"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35167685528517,0.124048633529509,0.983003199195158,0.138071609315013,0.64405524767933,0.106271421411136,1.00952353840576,0.358313194986249,0.179630851015253,0.104734311394947,-0.604374752071355,0.0678065653669073,1,0.222772275543526,0.109998838091259,0.247227792404632,0.802943853333424,0.0986725973072952,0.861227420595924,0.0967963727982439,0.773293674429903,0.101734454639651,0.971466865559884,0.0919087242555878,0.631515927796793,0.139681769426949
0.876486868793477,0.0989252501206462,1.08171809817987,0.135998198572308,0.501309368273655,0.0994684370771284,0.628779449036747,0.262169243603647,0.136932126163069,0.102233654037716,-0.5176563495101,0.0887382857099055,1,0.243895210449469,-0.0448666350996864,0.223615075718245,0.589002444599756,0.101165633168873,0.503305902201028,0.108877815184583,0.661309272247803,0.113819116794054,0.649302348060976,0.125935374887923,1.01564441792859,0.131296888951645
0.978305216658848,0.10099148058181,0.884087018754596,0.116248122290991,0.590090966817008,0.0986418970742217,0.518348575715325,0.217118962581131,0.252561887345899,0.0997923453477935,-0.626409945909788,0.059930771278892,1,0.456664630788253,-0.0369882831387709,0.227416879148721,0.801016488044897,0.0859236418957476,0.880307605428522,0.087490515097829,0.541502017800309,0.11777887413966,0.729845268490203,0.116861030780794,0.598175012945868,0.152500131480027
0.799833295863474,0.0903666440533376,0.89196943761306,0.126758182193044,0.494230204874775,0.0938776266557337,0.696085949330195,0.259189289153744,0.158870042534232,0.0996013828629804,-0.538180916458365,0.0769549716256211,1,0.270860662374385,-0.468743309170441,0.213391533801854,0.676644068129111,0.0950845309351832,0.731941328929178,0.0969763303232417,0.665262084640459,0.104248015903481,0.613106787699705,0.130893896066463,0.559178201019288,0.173307487280274
1.15461282091597,0.117356785947502,0.986372322189255,0.137424406462121,0.651407823248878,0.118530746275821,0.723314174924669,0.284212764693251,0.193527378513508,0.121521461968833,-0.628618129915131,0.0655387987717911,1,0.281937237896114,0.34439903483268,0.275755903149575,0.690658187519997,0.110002317093615,0.828497586663364,0.0921355268323686,0.679540860998243,0.108975247454953,0.713577755240786,0.133428773801298,0.702661915758028,0.135508893017362
0.966726506314549,0.105790575448033,1.07276688377609,0.131501053314804,0.593954817548555,0.110714974023079,0.459667367236721,0.212342886437008,-0.0280669155150189,0.0991343179017401,-0.511707610079677,0.0999048716086348,1,-0.0537150700048539,-0.103913554820399,0.216812974449582,0.724998928820857,0.103760316768279,0.744609832357589,0.0933403144960855,0.595841581609434,0.116148180074174,0.560342023587967,0.145824553055366,0.763073294196086,0.146722769218659
1.02305019016405,0.101971165235524,0.959093962251535,0.123488517346988,0.525598173708735,0.0993302493289604,0.342214746528954,0.147820872481891,0.144429410552932,0.101442995758319,-0.604716240987344,0.0716313074852272,1,0.34054880060002,0.0852793871708746,0.230927658008225,0.704860386856299,0.0947740634413395,0.720976411419368,0.0985892555723024,0.676355154941592,0.125456939065397,0.559906315557306,0.135625800355958,0.745220820170589,0.129913981967742
1.12764650981649,0.107839310263772,1.04318486159938,0.128041163774775,0.54223572315733,0.102506937722548,0.708737589986492,0.286171149491223,0.214415909592252,0.113550504985731,-0.66093640437987,0.0522606151881102,1,0.345875826534453,-0.213307126436728,0.242599278918442,0.836162325660926,0.101792304911549,0.743716351924088,0.099206519594885,0.878820985129398,0.102771923769749,0.714628944242439,0.130758338292574,0.749119337931995,0.132701315721962
0.952464214497799,0.112985868432533,1.09652502342604,0.135429175276739,0.72503556836058,0.127152552852257,0.868883713537761,0.340685512103448,0.276562795589668,0.134245464462173,-0.66376725016125,0.0613018995138723,1,0.34844422568049,-0.378678204386172,0.264160538433999,0.87695117878976,0.0900259060031656,0.789214113158472,0.0930008490277894,0.800295380637996,0.101623028167048,0.667605972803139,0.150094594617813,0.694335379665867,0.169600923485867
1.06307245434477,0.118999216340046,0.922200101250591,0.133464774241781,0.57049816724553,0.119593203857923,0.563466389604874,0.244104124563003,0.222072880378162,0.111745761007763,-0.555525530028549,0.0800830949872423,1,0.391682700935326,0.153614042248218,0.204547775345129,0.743388826096573,0.106613570495563,0.615242897373854,0.113794643690647,0.708996734531661,0.109977683173087,0.50309506608091,0.140715520229535,0.542542862019318,0.166450424547426
0.958567231624466,0.111219744590705,0.882380177828071,0.128227930443434,0.598544839244736,0.106564439449048,0.760452499168728,0.237687923995935,0.201690072416984,0.111378955770111,-0.57050590336709,0.0635502543622036,1,0.298951082858448,0.0494528073486567,0.231607246732143,0.681126014009334,0.0963199547847362,0.663551464682286,0.100880600488757,0.699093082194647,0.108387183324931,0.524119217269531,0.117539071314738,0.84694216461204,0.132626312593511
1.03694667682186,0.102629852296469,0.949955662884383,0.117834997150214,0.421494714486256,0.0810957484128378,0.493742803057505,0.174407088870225,-0.0432957959110405,0.0808076639770836,-0.507839259987537,0.100728552691461,1,-0.0949072243220255,0.155534516020546,0.227270526425336,0.686066886342576,0.105326111642894,0.660693928268592,0.105802699107179,0.591394553165165,0.112576993934682,0.884728813171111,0.102038210873043,0.474584164111409,0.16692984989854
1.05603469716606,0.115046015762099,1.00108227973575,0.111969513315859,0.528678420018045,0.10226206191758,0.61192411837809,0.216231141793768,0.076803973322373,0.0923052237919842,-0.520394726704926,0.0911950223180852,1,0.135032749576049,0.288322637888669,0.232459742673166,0.611475422175225,0.100392612263769,0.804392240831284,0.0916167924415555,0.663538409482806,0.113722068480657,0.688421932233407,0.134396152350253,0.835740443832221,0.150696696994414
1.07640528101644,0.10013808781688,0.98406332143918,0.119497010748106,0.569092820976676,0.10254813823059,0.333035282753164,0.150795608378637,0.299857029852198,0.100131458606061,-0.640107586532272,0.0633364611712301,1,0.688775289787086,0.0973859325896282,0.215338095202948,0.528808078389649,0.105098107819561,0.820889306727455,0.0913520238301068,0.779483175861216,0.102991345304518,0.701214939223198,0.131330280311815,0.733705971421766,0.13938394548223
1.05306994135589,0.108913211936166,0.915294274258655,0.109852214466724,0.498420710259635,0.0965441102830869,0.412742541820812,0.199232385706648,0.0423728752434989,0.0919284045980291,-0.644761804161768,0.0607748829206671,1,0.0934222402364272,0.0404595112575523,0.209105352733936,0.683291864770658,0.0993864150177857,0.721362324858625,0.104345596366086,0.696290637403568,0.116221862838271,0.616465195868342,0.121450996017845,0.417756379291725,0.164348813919267
1.0963439755592,0.102062233225666,1.12360456597098,0.118149478278413,0.517723593471414,0.0929930399514867,0.171479838577745,0.154732255454585,0.0918924095740013,0.0809248731179669,-0.612077277988673,0.0644683662098792,1,0.308406929947008,0.160361138430169,0.203494196707118,0.565556972331456,0.104849662743337,0.735931341068081,0.0921728494062841,0.599476434271217,0.110048172747299,0.786466942039627,0.11435108997023,0.718599382494476,0.134389755649307
0.84385987264834,0.0957241089805011,0.917243883034072,0.127165550421302,0.540535093995715,0.0985250092576418,0.767103935035178,0.285933693659756,0.256869750880153,0.107568222025815,-0.575841350024828,0.0785339621023413,1,0.3989090704359,-0.339879645280148,0.232127223308875,0.792427719250053,0.0966231647791181,0.64719809081177,0.0980586085006594,0.568132237434368,0.110703751957345,0.851727231123452,0.112278139208912,0.721496366124685,0.153848169839114
1.06158299068576,0.116001895795881,0.919112986100524,0.130921612601962,0.661753466348184,0.127464789533757,0.527039968867276,0.309122582980767,0.0829610177352708,0.109586694247576,-0.634431638550888,0.0581783977139576,1,0.140476663238068,0.0888492778101402,0.244774808469458,0.685796874504274,0.103205699606227,0.83577338154895,0.0994669844446086,0.68820052757441,0.110216501246337,0.786047030857475,0.130826817020089,0.59109517430862,0.156041302677177
1.02680477205042,0.11247633965836,0.884414151662381,0.132880197669378,0.610037515689309,0.128971904234392,0.75296110513106,0.317921666846792,0.278132486899089,0.135134942840753,-0.525132628823761,0.107237106697925,1,0.410380934096785,-0.115008118812201,0.251701850217201,0.720166855514115,0.101007424962219,0.689558631636758,0.1067553948183,0.603600013913451,0.121989575526284,0.738350701485156,0.146076638459478,0.757157858287744,0.160084308165483
1.0814283266975,0.116080903164393,1.10322087151593,0.136231628624987,0.657794220009183,0.123359644677495,0.659146804383834,0.284696323334322,0.0427099551845031,0.110025088344742,-0.524996246640763,0.0894950966493928,1,0.0648623999404724,-0.232061632851199,0.224334929635708,0.81027435822428,0.0956040486741135,0.700349514802805,0.10753180039047,0.58613133117357,0.122365275112763,0.949393219836212,0.119301304533142,0.591009113263292,0.170667325286976
0.877006222159842,0.0866539288207696,0.85508540201363,0.105744109430195,0.419565285563499,0.0839472973274163,0.411069500314439,0.181297543330265,0.160409260110622,0.0782525433152679,-0.468512495651047,0.104456743155086,1,0.386253149918181,0.0856120370732623,0.182238252957441,0.575320173005204,0.0987915659026906,0.682406472198985,0.0942726484500488,0.511723088260238,0.127262942113326,0.423031017940414,0.147039659567088,0.701968115073147,0.152769451532432
0.980830167218351,0.110961072775102,0.992569183596361,0.134027197837147,0.509356554959695,0.104847182353792,0.636043824734024,0.263687514751875,0.214409978411494,0.105015819497253,-0.480288503143205,0.111352228600885,1,0.376695578885315,-0.0667691912089236,0.213295289995864,0.719298206899352,0.0984901060080904,0.730443482081932,0.105813924751515,0.615793642597414,0.124763751350872,0.573782901106331,0.143862587825019,0.66428554636049,0.158808632796271
0.893320434211668,0.106680029020143,1.14842084160962,0.121248546969882,0.607622139413523,0.106688205714843,0.313425004135704,0.204815380510201,0.00710791731138716,0.100975445076068,-0.6418905519595,0.0626644790611088,1,0.0162876621381808,-0.321843489928844,0.2442469673249,0.831736252925946,0.0934951307814346,0.58392496059985,0.104278432774929,0.741741756558913,0.101442138530422,0.670190890224946,0.122382663888501,0.555530519392,0.173431794099847
0.958880203915002,0.114052346880003,1.09795722751098,0.125318153172488,0.583594520422805,0.111142069468833,0.446174903767859,0.227218857685337,0.159542212999444,0.0953633480915876,-0.631492919654179,0.0727311544228078,1,0.312656484048023,-0.322420836458625,0.218962155839478,0.757125348583028,0.0985334873802753,0.735531095565602,0.11068038924824,0.693716301807099,0.116731497791725,0.763082770576374,0.125746393169477,0.919408215790934,0.134984962169003
1.00543908394523,0.0943033050132907,0.914762931567253,0.101073650456787,0.484984043824869,0.0847487000335417,0.154523539059585,0.1231717145529,0.110369794760926,0.0737833848218765,-0.486464098344424,0.0871402496976147,1,0.403170907898506,0.374072002717211,0.21287671151683,0.548173447295093,0.104382834174246,0.591928144232337,0.10296015656889,0.583833092081447,0.101648921650064,0.507551776200316,0.115324605534347,0.639167667528509,0.137663017826584
1.12428255334603,0.115286863409794,0.861865480543045,0.128991645901141,0.627321799326792,0.113097808415986,0.657805521593525,0.260183576419832,0.299061551067869,0.130056325283598,-0.510520901600207,0.0887198729980431,1,0.465550325243937,0.323962522524315,0.267568798818859,0.577047841553241,0.10704269970927,0.822268577488288,0.0964123722642283,0.620384628113993,0.107828050524595,0.718349779204034,0.119942269849679,0.610949503775933,0.144007638746969
1.01870068276,0.117027297206709,1.01132797844181,0.123243546012853,0.778047152918553,0.150563225712399,0.532579075181037,0.240076540148576,0.193722486409657,0.113995699410917,-0.578062448773567,0.07238313289149,1,0.300943540518142,-0.18332144667929,0.223788556911202,0.569714961629109,0.118853387297245,0.783885536191877,0.0958164281779469,0.815458676801921,0.110729640144657,0.871916857094717,0.119647758616621,0.727153552863716,0.166120579645855
0.977893913228805,0.0867504272371686,0.918703716340754,0.0892240005846066,0.415074488464722,0.0694009239217626,0.104524097029662,0.0631354692904975,0.20829134908097,0.0703126266710928,-0.548415758620564,0.065878023762677,1,0.999999999944068,0.01030572117682,0.218769883521508,0.597222501930664,0.0904753948743886,0.614873842516882,0.0880821117219869,0.5748357003393,0.0943962073521324,0.428167178742664,0.123322783517837,0.641369830879134,0.1293736855442
0.960780349410027,0.108050983165878,0.886302528092784,0.114349952842053,0.574031627787263,0.111099550461027,0.603828365427067,0.204253238995892,0.0702077329960271,0.0874088311854999,-0.549574890422646,0.0726704509618859,1,0.119250520635045,-0.0639465968604347,0.249463774418505,0.655434572646207,0.10248130524769,0.799629367355817,0.103280299600834,0.687141832044979,0.098378936278998,0.818929218312319,0.122549356465169,0.73355484131169,0.157954525150139
1.0211736870825,0.106301321175568,1.03192735702195,0.141001082261783,0.465399064147692,0.0952592055248447,0.862033696937128,0.320083268136979,0.093561363197504,0.095549680501067,-0.490138500037748,0.0963207143448579,1,0.147714002714554,0.223717282211872,0.205083305920593,0.598062702307026,0.110814090458976,0.719880294221192,0.100926092951612,0.688075767616216,0.116933426283968,0.749303371458081,0.125733413530238,0.504904995474373,0.165654971677874
1.06310530667778,0.106914283930434,1.00357384511318,0.127445736385946,0.465912889189641,0.0883221281667928,0.692767903079929,0.256217056864316,0.0953615321392969,0.0940413756913396,-0.271185378342761,0.156116661499341,1,0.167852177095565,0.180414719773632,0.225183339835549,0.615500419447562,0.106176925179005,0.79558253169166,0.101388413527069,0.467286844496829,0.129577611203391,0.482212872645895,0.12270048082019,0.701240397135983,0.131629391843458
1.25312784857483,0.136630408291596,1.05373996245065,0.138380521253193,0.673412033704823,0.138630068059089,0.77355595389724,0.256550556267998,0.0434260413221459,0.107154436643696,-0.531954537060599,0.0942346777002224,1,0.0601677731533393,0.296928350576276,0.251524297363021,0.730788719441539,0.108345597286952,0.965913109768195,0.0961741392818009,0.652229599616189,0.12741849657672,0.84432461670036,0.123149380000208,0.495344573731173,0.170241741760411
1.01273976943485,0.117306254380009,0.956767736862974,0.13467001755831,0.610931202464407,0.124510651403303,0.678346976812945,0.305390725645985,0.132844167132103,0.114653492880589,-0.525777754445124,0.0894600739003056,1,0.2063575628556,-0.0829562396708605,0.225073667366907,0.618274445898102,0.108664502313431,0.59753984668343,0.111896073136667,0.640713392118536,0.112870257017948,0.898208845172853,0.117131173172887,0.497537521639054,0.171345254540604
0.900716637966046,0.0962606809237776,0.690239503651903,0.101461773997668,0.426788474823367,0.081870590316873,0.39353861343782,0.168278589280418,0.12436587076135,0.0775926988476467,-0.448063055240592,0.0960680378677329,1,0.303459821402091,0.0478456954771816,0.189692510275142,0.616317241712028,0.0900178438476316,0.651683485377173,0.106160927001996,0.613260286301407,0.110084772181777,0.528874251729928,0.132264911093507,0.542198126270144,0.15520856207083
1.14760652096188,0.125732768533291,1.02092925528229,0.141872541801814,0.630564713161649,0.128582869490029,0.681980241914766,0.332564410403536,0.348575164727505,0.142915862773492,-0.645960784968684,0.0666279271001712,1,0.53155194685783,-0.0490533733791674,0.233482885376876,0.818757574870791,0.10741878777867,0.754307876301751,0.117717905952905,0.788644370494826,0.110508011893425,0.719679078170213,0.132715977585805,0.707797693995678,0.150699829040991
0.862168788966647,0.0877931365705357,0.802100588788787,0.105786113439136,0.464217322680472,0.0790676691607707,0.136340586117574,0.125323248811281,0.136239505135008,0.0928789881923006,-0.590934971147272,0.0694667152034619,1,0.54153908630746,-0.0645422275728125,0.204091770908427,0.587773978897859,0.0990097280629441,0.554229740731278,0.0911036604746377,0.527389869450221,0.102574799120985,0.558522500320675,0.123391803851926,0.703147971616801,0.142310908631385
1.14342192687681,0.123112566717466,1.07241630237511,0.149093237031672,0.754130132102283,0.160205045945802,1.28170720691641,0.433578207909374,0.390393906856491,0.158009779393898,-0.583446740494426,0.0950826874248897,1,0.39708681846103,-0.0289366903927099,0.242599199297405,0.845769625697297,0.110330889816828,0.694831289336476,0.110086416435745,0.697446292470585,0.122088511571093,0.972769120895117,0.124595976081643,0.638715664100901,0.174572148269449
1.02362014977544,0.106772457926031,1.05602457519414,0.132613144989439,0.480796410632457,0.0968659136282361,0.637575300303439,0.259312331479152,0.240254833743553,0.108385876695566,-0.628542910149937,0.0651719099808003,1,0.433936102191278,0.0909758231649123,0.249275258854239,0.741181116682705,0.101418883162679,0.772595167287777,0.0987250613044223,0.683372180289618,0.116514607556217,0.607794693503057,0.143183782664874,0.708135658804623,0.138104171301012
0.855955638167903,0.101928936998141,0.845110118563361,0.112120558044493,0.596765499021717,0.112950135160578,0.183452236025374,0.154107429788642,0.148311938326189,0.0831716597475139,-0.64816144079324,0.059675175924839,1,0.44824221182179,-0.0802685878173784,0.220573041911929,0.739923988518517,0.0938108144437554,0.559272593810159,0.105314513867545,0.662197692993246,0.114580489217156,0.71566913851892,0.130109817702772,0.819828860959826,0.140245116381205
1.01731287541603,0.10862833141059,1.06766253061698,0.128234700132674,0.613031768698378,0.109142691123019,0.492492282672265,0.223550907484109,0.193591690603393,0.10466543471721,-0.6326633038256,0.0631684373612906,1,0.352326660236738,-0.170953143735713,0.238594283778158,0.881070788916801,0.094132299702171,0.523444007439088,0.106862799643673,0.790386122381377,0.105532353603732,0.733791867974372,0.127261100191256,0.956133683220847,0.131444939340624
0.934748564476548,0.0886116456783876,0.926173818076545,0.105039514693017,0.447571611357824,0.0826018308365274,0.246066323099436,0.152732725342766,0.178558442563539,0.0792458830704699,-0.53877049562092,0.0719637163755438,1,0.538050492475566,0.234898671532288,0.175301017441545,0.647846832468875,0.0951725534164008,0.604604109070914,0.0984672318098042,0.464974100503823,0.114468740096057,0.449848880492275,0.12832242760074,0.726039403305457,0.147496018229661
0.863064550571701,0.093676044131047,0.948895488316746,0.10960465724638,0.434959340348362,0.0846817160258184,0.33531822273911,0.164137143536829,0.0793494895036995,0.076996527708285,-0.427489070069227,0.1150546139034,1,0.207774013301665,0.149441718382754,0.220663752028756,0.601558391604079,0.106261109654546,0.564739007639492,0.10257917155049,0.502561103257141,0.117548994655673,0.700418953232469,0.136178841073207,0.276891777857946,0.180795935956184
0.999855688360734,0.108892128017091,0.908142961732063,0.113736379571601,0.447617882345757,0.0899023487791397,0.462363550227926,0.242367982652271,0.035363537352604,0.085922608202413,-0.585615222183795,0.0748478036457893,1,0.0777338523696249,0.481557039593853,0.24414962907002,0.587058361196689,0.107674074289182,0.589220987074851,0.106717980017909,0.468457010248791,0.119891666793329,0.55807931003285,0.141305150424272,0.591629784329355,0.167365259346195
1.21208844477965,0.122282939076064,1.0253537864614,0.131332694015702,0.79558643339565,0.144607811540814,0.468383300780902,0.247780360503964,0.297536651956363,0.126497169915685,-0.565770599519104,0.0687603510900007,1,0.487411852694167,0.454701085500209,0.23191504182978,0.61699963761756,0.101156216305327,0.784308816437575,0.106760656819501,0.855911680038946,0.105078280980875,0.778283598022753,0.113283602140217,0.787472496543797,0.152342518633134
0.869692648879423,0.0925989568074345,0.855398722530174,0.106628116018185,0.506278178281656,0.0918118656587151,0.235613702968011,0.156138880020498,0.105037624533167,0.0889410223349552,-0.50946512315719,0.0809490782875175,1,0.304123524345451,0.169702711454698,0.212572995927444,0.551634698922213,0.0917650925453796,0.552251826685895,0.106120073959516,0.53975579159753,0.112997188351682,0.727923838166842,0.109338517484816,0.713611133489085,0.123410079719497
1.15109698240472,0.145213678911259,1.17173901216713,0.158387333317518,0.646430434220808,0.13390720153833,1.30910507436708,0.415974420974745,0.228301733186783,0.111134616443104,-0.559088844797325,0.0867433206550599,1,0.248176729946456,0.118889956610613,0.296177684655212,0.748649218326039,0.110560772722248,0.815325123617097,0.102236505589528,0.788433162970791,0.117494724420868,0.646108684167243,0.132105839294056,0.793451115394125,0.141814681409689
1.05569456709368,0.116530337773471,0.88271997442727,0.131264700763242,0.610827275799784,0.11808212346889,0.876699495668161,0.336812767556492,0.0247878520486085,0.117040838970402,-0.569175028505136,0.0781555237114226,1,0.0338730502254718,-0.0942860441877643,0.239178844043886,0.770043449840369,0.0985467604209006,0.758170289080333,0.10740454624061,0.772432589196441,0.112407356479872,0.399419701301454,0.139302295766362,1.02681517097338,0.124687903230118
0.988643712454527,0.103979933123728,0.911122593801605,0.134770705481867,0.627720888701833,0.106632273907389,0.695698109764347,0.283159750984333,0.215589061449057,0.130429961545137,-0.592783872527694,0.0654520024367707,1,0.326236853461291,0.0911461217941734,0.258052825568715,0.647132194339132,0.0993887579446968,0.645023104549641,0.103003677736429,0.794969275407503,0.0979219698219425,0.764259187736764,0.115521422217952,0.638934566195946,0.143436208931271
0.915248846472655,0.0915321047955406,1.0778695251916,0.128191714686649,0.427204912062018,0.0825736413815071,0.623003704664512,0.225094963519761,0.123056686743689,0.0884818119767073,-0.668668143483855,0.0576527990362529,1,0.238529327795709,-0.123506282251497,0.213743567972739,0.608965380839314,0.0969760284685598,0.697764803675827,0.0992921758260932,0.64698104052889,0.109113175815353,0.644097237550611,0.12034477801009,0.584182326397835,0.149070840134889
0.941301182982366,0.0991668184269942,0.874159119879215,0.100580920829481,0.491225813038756,0.0931819382572461,0.194717540211883,0.162508425810957,0.0909065554798451,0.0732398194178383,-0.558088003171772,0.0800534821801892,1,0.293935522916986,-0.391885257718265,0.206016057858986,0.728529298962703,0.0955344480952183,0.667478022428604,0.100377275271258,0.637202792406019,0.103320592685726,0.775687792114922,0.115387327958501,0.895020355096061,0.152753740495741
1.21892615312422,0.12779567064447,1.1759386723552,0.150431542035723,0.807495395130646,0.155152798104635,0.581736893494629,0.255245377347194,-0.0194268309457269,0.135807253478329,-0.725013160095195,0.049019574759216,1,-0.0283444888798807,0.312792499018469,0.241995020059497,0.747675363084367,0.110512398308757,0.943759838027782,0.108426122765565,0.7494577602217,0.1188241019483,1.00711090206903,0.104900036705209,0.883740525894342,0.134498466438693
1.08814729335946,0.132384465945744,1.04993627435164,0.155707550201309,0.72485097114177,0.156610139488592,0.969144862117505,0.39706489331592,0.295495671690968,0.148538573712731,-0.694227341351007,0.0683855584781454,1,0.352559492605377,-0.258132684992134,0.247099062592216,0.797375444080663,0.111791117837333,0.948641330601594,0.107842369953331,0.558418754907997,0.128958917820297,0.876003951298317,0.127930289845469,0.798131089997277,0.159350791821778
0.811995285309867,0.0926575433232149,0.894258668589355,0.11723730257863,0.557852656478664,0.0995144676412734,0.421100057917325,0.207408572925976,0.0711241114543806,0.103454572776674,-0.554351112181906,0.0720711329024872,1,0.146745384498243,-0.370087247811882,0.200951464052327,0.654690201744936,0.0991695189949683,0.740253333283012,0.0837378196599513,0.700852129722915,0.100824857457124,0.626723169492362,0.143096083254591,0.653524147441899,0.181264152103406
0.875541979715553,0.097707143231032,0.910806050642924,0.115825623062748,0.424310481009996,0.0835606784799368,0.351722790289423,0.180244797856669,0.175309597667497,0.0834407932453361,-0.594961769268683,0.0709793933027037,1,0.453799024899887,0.158539107068047,0.223943626220411,0.497512228294275,0.109605183147795,0.687474558510777,0.102981133096078,0.503656684983391,0.113995526371565,0.701721119039354,0.113153169546444,0.700066174568472,0.154471915888424
0.996868378125895,0.11010938034273,1.28539672054828,0.14473243809146,0.788368755976436,0.14454332021442,0.474834854385153,0.292653232939404,0.0984936085080374,0.133899535462647,-0.689541443560264,0.0551068568281539,1,0.160980047718917,-0.217843344274353,0.245118166377237,0.842234057619347,0.097216118078597,0.90061440362287,0.0905146718955294,0.921992015853985,0.112775768894468,0.761504858221203,0.137207849126134,0.74811562839973,0.154782334086614
0.974099082613066,0.0947929508334641,0.884964245355969,0.121313864885985,0.505089524635735,0.0927629771767317,0.324776973987233,0.193078779846367,0.100969069769208,0.0894496524372601,-0.670353413157072,0.0520932180605335,1,0.24929384660652,-0.270103200962874,0.20171854370379,0.742004821311363,0.0918492308908441,0.606094618113738,0.0957941447560469,0.702084299355784,0.103770457743187,0.641944577429384,0.127822814254865,0.875005080014263,0.150399142827889
0.884909852738626,0.103840122057849,1.14403358653477,0.139929433909055,0.57243637040463,0.10534233729202,0.640898119374181,0.262582825934654,0.153652025745435,0.112467641897936,-0.678186262882217,0.0589536305344684,1,0.253676467883911,-0.453660746549927,0.258634757110347,0.710860880917566,0.111662151383384,0.743542934428251,0.103974649633024,0.592669926119137,0.106978026163172,0.626591156539686,0.121395328795344,0.924318208880641,0.119080796050582
0.975634465183724,0.107508520598688,1.05545541169433,0.131168127720877,0.59191195550711,0.111465270788282,0.505642794343278,0.210195718531631,0.193165668637887,0.0954343725963367,-0.42072103309617,0.111972345525868,1,0.353085167810938,0.0353553638106635,0.244452961753224,0.674390936676809,0.101442570861854,0.662249460271979,0.107148170296595,0.593492916539165,0.120990957759867,0.575504361810927,0.130457279816859,0.646895147889286,0.139509993052479
0.868762840917727,0.0951245060058921,1.06652853666426,0.13599536347673,0.491367982683436,0.0930319046931598,0.699596793638837,0.288340727562949,0.236156530117861,0.105957210088356,-0.564283499615688,0.0700484762192614,1,0.402784385834453,-0.147739408498894,0.210678517114885,0.63601598143645,0.100117599928276,0.702690293648895,0.0985391099717738,0.667655126968082,0.111290883829926,0.527630395818941,0.129798962883534,0.806025800818758,0.140988930488311
1.18041581257925,0.113968595441703,1.02012195666314,0.136970575759186,0.792028599051853,0.141713027908767,0.855738564531521,0.300761116584693,0.309244001301883,0.161310492082449,-0.737408298375644,0.0465986732394784,1,0.375630025729786,0.267202625415022,0.271869635081118,0.722911816838195,0.100082259913402,0.684190284160506,0.0981990885650625,0.775924993783915,0.10993396293785,0.949942950809512,0.114849315093038,1.08553744606752,0.136675163514113
1.04045531261513,0.0975699906717353,0.953654757438052,0.124096208282157,0.599795936373088,0.101378900702596,0.462810304209862,0.240086186760156,0.346226809269906,0.117555315957021,-0.61056277572615,0.06293218708419,1,0.657139274619249,0.163008413275456,0.247199171260984,0.628598616714612,0.102772740003171,0.681444677668284,0.0964579199567165,0.58983139075078,0.104426723533675,0.786995366529881,0.109607077016541,0.888509882793414,0.129278089014114
0.919175339729312,0.0927192886206729,0.88998527897782,0.118857624621457,0.398209671998496,0.0750766071777445,0.425398420066097,0.199900264429668,0.102783662406836,0.0788322456682167,-0.496407678287825,0.0802184993266184,1,0.24972973139789,-0.157417610516054,0.224729773823931,0.660575996055519,0.0941446255019022,0.672432285874273,0.096636809981452,0.502338873481523,0.108283181688778,0.735620512729696,0.112492557387388,0.584117059513657,0.157449268271231
1.12950844416157,0.120044734767869,1.10608391146122,0.136012198586091,0.565901831590367,0.106795790750793,0.57022309992803,0.278802960807087,0.00292274749153859,0.10064598117269,-0.632058919111248,0.0673541072027443,1,0.005145153586511,0.304720466157222,0.232852468921621,0.602890536396088,0.110787515775935,0.777394838208323,0.104212997662732,0.609648556036704,0.110754164259538,0.671262961052666,0.113065894415745,0.505869670917286,0.155809480953607
1.07471669863235,0.102172250485535,0.968791091359852,0.110330636042306,0.439581760493912,0.0768287483459176,0.324659628246442,0.16460967988773,0.145849568094085,0.0841078569941064,-0.556852747812131,0.0717303088292015,1,0.386074548178044,0.284813046643234,0.257993623097609,0.567278064185673,0.10408381698579,0.686573434608249,0.101071650649029,0.548118900547349,0.109657210231795,0.502114690197234,0.120507282448214,0.595460204174306,0.12349096970784
0.879705200514034,0.0956103933662749,1.01266609680594,0.121252172526314,0.559813612641305,0.0945519953694359,0.513940861654293,0.199455496699881,0.174560756368109,0.107554127626328,-0.529188346961567,0.0734423849568503,1,0.325438038407114,-0.134614571934343,0.247414247705472,0.606337939982587,0.0963048904682122,0.68456072116928,0.0950226646524487,0.599365047393813,0.10677632098264,0.776016937883452,0.107116362449047,0.785144892983475,0.129515302494967
1.00428178894718,0.0936308035783179,0.802791857933753,0.117376251710913,0.412275815125633,0.0758057902885002,0.566625323365538,0.213202122110124,0.167611809982549,0.0881898116097174,-0.581766718111911,0.0695182422349786,1,0.346786910343519,0.168006789625976,0.230400907353452,0.597110175772323,0.0972358179969898,0.70168814425557,0.0943126709532007,0.555190313221285,0.110743999273009,0.638050203492896,0.125720996041275,0.764457079123473,0.140145657989198
