"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883160215191149,0.0837612154420212,0.969101213646582,0.102513950434984,0.221215587711097,0.0465003112490651,0.0365992711890874,0.125900553246936,0.0177805058776326,0.0490649788374511,0.165737552452689,0.192259360540417,1,0.197605956490306,-0.392561971216592,0.226550553279924,0.830783611232258,0.103017005279643,0.605063600762872,0.0898115112625538,0.60820316906999,0.123664828448057,0.556273635618788,0.145117416604031,0.336484434501929,0.180772676155634
0.867861195778465,0.0742764386346173,0.844782081101437,0.11672001877854,0.158488021253596,0.0389097145353912,0.555135240300714,0.203027486769764,-0.034209040766736,0.0632145397508019,0.490458483790276,0.164427814002835,1,-0.115330261367618,-0.520150510407849,0.249815909910035,0.728516480093415,0.0951403199199303,0.618472663683524,0.101085804158376,0.546193458574326,0.126681721012014,0.617476612998136,0.122065952433567,0.411001541655092,0.160192705262615
0.916777982441787,0.0968908117890619,1.12387361896325,0.146026136321077,0.233441786746289,0.0549303225295813,0.556049431892676,0.295647108570255,-0.174384078234508,0.0911776023552495,0.409031649689857,0.221262526384619,1,-0.484017239124007,0.0731284728819223,0.289091973085312,0.481852833859725,0.148463871192873,0.663936120711969,0.108182908760606,0.763527267831168,0.105855693447997,0.880434070458111,0.144309781534282,0.552838242856488,0.206390858867812
1.09996377343491,0.124465283196551,1.32004053862827,0.185337382448263,0.455706044302021,0.122040723778511,0.697505823036969,0.333090934878856,-0.0258273826044406,0.088761948435397,0.0348398370141254,0.324492935129711,1,-0.0458103998962676,-0.478277598113084,0.286383218961411,0.839839047062703,0.115561402828613,0.855918181408515,0.127825219680716,0.873216887414756,0.145841895270632,0.686110251460883,0.156675820926569,0.898570098258608,0.182812929597256
1.14448972736148,0.147945133246136,1.41457197251023,0.192409895847393,0.366971087509536,0.101898270362911,1.23572034534045,0.457813884062987,-0.0143338966825705,0.106567039697839,-0.0224504107008766,0.318075175806079,1,-0.0212857151864716,0.0726362262421689,0.296607069140393,0.723335928697044,0.140602074200862,0.906913457538555,0.128469958274606,0.93321366546364,0.134957899367195,0.944984748670558,0.184025727985574,0.874986718958948,0.211448605859502
1.04768460460714,0.102052706337619,1.02234399834012,0.126533442195403,0.210741755094749,0.0553471328498303,0.43893331024177,0.201696021335698,-0.0246097484259337,0.061502451410956,0.577071179796221,0.163957091413924,1,-0.0809156649958988,0.147522402956498,0.276849825250806,0.613380982950041,0.11931659113645,0.718125910727692,0.120259341218909,0.672754673429738,0.126662692395705,0.755378170987645,0.119530216793614,0.462094171720163,0.198591873461922
0.913342017173261,0.0850496755828488,0.793671384103317,0.0964705071541921,0.212877967317401,0.0457051600579082,0.273633337472735,0.153825030200122,0.0144204795383583,0.0582018391270311,0.27218452416379,0.253052217795326,1,0.0597488900099435,0.110805507799637,0.247487002997443,0.501817456180517,0.108882564916806,0.420220360358492,0.11606126139382,0.7245927139412,0.127152034165127,0.643329037151749,0.134427162514292,0.803728975267843,0.157869319652334
0.995136027373186,0.113590209504509,0.886865167290078,0.149681576077396,0.208427781658877,0.0589013070308252,0.387362239825485,0.233094791911534,0.0330468890999096,0.0571424492761813,-0.0374750857820994,0.217292559446616,1,0.116303862545847,0.26062718369194,0.233165631636378,0.593555981649958,0.127898015447242,0.604432537172735,0.129859446647248,0.594042025554295,0.121031833422939,0.731094671139274,0.166045246272795,0.85881721530959,0.172151547300473
0.986452623892034,0.100018071276897,1.05086203137683,0.139029134553888,0.265376590757215,0.0714003089819893,0.625186548964835,0.264575672694206,-0.040637376538426,0.0888130294873994,0.407708766953927,0.2663318612602,1,-0.0997676046109687,-0.154907625587025,0.247974083087207,0.678578126985234,0.122854421954808,0.800455045685423,0.103769905171618,0.626546895226437,0.12724726081061,0.636805972188558,0.132091901023641,0.889305078177772,0.212709884564451
0.930663359479609,0.0833462257107701,0.7540344885233,0.110480866372269,0.150404886484507,0.0444968426819098,0.421031850391465,0.158961502163501,-0.0506986310066021,0.0570693516517595,0.622411825112231,0.128871467508949,1,-0.201468792696726,-0.0477377185351741,0.271435725230039,0.6101361702611,0.103939712321308,0.559417729914954,0.0854408855234256,0.711021721416607,0.111023217441692,0.570455253852129,0.135343815732571,0.835021631412109,0.138255744545657
1.11464953168183,0.133167403102203,0.946206572956065,0.150826986227896,0.298522513452415,0.0805845477530667,0.351401520922725,0.259591108263182,-0.0488671450095445,0.0685771480886436,-0.0452323679921641,0.271304388646087,1,-0.150878237978884,0.395910918519532,0.237656442239256,0.754148164502251,0.131845801234642,0.836368549743459,0.124357948533915,0.646026732429396,0.140352825153736,0.632204143781419,0.182130575242364,0.766473858214493,0.15989955720467
1.04671723636124,0.09375280794332,1.07487522761666,0.127083537377939,0.21907883094753,0.0583516178570254,0.386740274920059,0.178492538873258,0.016114010632462,0.0612560950996704,0.209895669667293,0.242303908718293,1,0.0553597012370379,0.252609135711416,0.208738471178756,0.647282386138546,0.111288344029005,0.704182526531394,0.100188581872927,0.742160506479932,0.106844317036131,0.602803428875385,0.163302765997998,0.691918903146577,0.2100261819634
0.967237179770191,0.0823689177266196,1.14084450093797,0.120563791321382,0.242015684306511,0.0586741106398913,0.230333726428044,0.205034644992744,0.0576018013044874,0.0685016456569979,0.195198123412068,0.24665896126751,1,0.243969503141349,-0.236621204157007,0.243917084468528,0.715577409396993,0.0987357315693267,0.749802228928413,0.116488838314212,0.68125378660436,0.111312670758037,0.605667160283206,0.121152413701529,0.63411202655964,0.164647032857457
0.98489215170992,0.0823835263455247,0.990359456507594,0.127010679623716,0.191071378036406,0.0527098914129037,0.389413102169318,0.200724817328125,0.0648920044388246,0.0607005758565269,0.341840948197148,0.233081134514025,1,0.237896521282025,-0.0506705795805416,0.270812762626272,0.594755385431685,0.107353897202805,0.595261241501285,0.103257586840027,0.757527530039361,0.0997022329338643,0.616923749826173,0.153907982375461,0.467344829404984,0.221715983061346
1.04158890830596,0.107291923583451,0.932956042331837,0.142029993662696,0.335866276275928,0.0859383959515845,0.158145562235211,0.158403862909595,0.0655511987853615,0.0777347708780442,-0.117636891523487,0.233522278182554,1,0.284425764401765,-0.00432041835433157,0.241437664664573,0.803832289751145,0.118263475135864,0.602532811858418,0.136448987186737,0.778505153472446,0.122361110240136,1.0313383198449,0.153995223981128,0.610406441557278,0.242961481042159
1.0744121510023,0.124009757411156,1.06168616789276,0.162673243381569,0.396550872991353,0.0948899487874085,0.645584700232624,0.382580721469606,-0.0398497095488404,0.115070983981679,0.0526839066114709,0.304615000474476,1,-0.0787588000011372,0.0359211351429467,0.289966599200403,0.962003076356831,0.121272733378637,0.738420944464187,0.117121809292614,0.630284004939471,0.136614370121694,0.814467469266285,0.17161955811062,0.970301144432148,0.149240041271168
1.02715943969863,0.104415915500061,1.00465418326346,0.137978798401402,0.238326776081336,0.058608266190668,0.415486795792482,0.229942250228722,-0.040728332107503,0.0709079972081544,0.0820030948238712,0.262516520545993,1,-0.129428999208105,0.00341367638735876,0.278672199041314,0.691340554478805,0.123823615926906,0.76102578032058,0.108101503756763,0.840047016055176,0.12227419683064,0.58770425262572,0.146233865880967,0.661019273179157,0.19988673297107
1.03805884508821,0.104788574707956,1.00908078814435,0.136384139543166,0.258676134576398,0.057987186712896,0.615646613628001,0.256571525487681,-0.129752273258671,0.0711417052057137,0.33796360270964,0.247686103555508,1,-0.325140483061322,0.239816018057416,0.241146058384064,0.577328823304531,0.107704038742669,0.721360909510888,0.100182466334974,0.806131992336384,0.122915558723016,0.720210452195374,0.126058730339631,0.741141733153982,0.20203520216617
0.933425016921773,0.0936395471675251,1.15331831957369,0.145282986943019,0.229397612053293,0.0559983883241829,0.469253733836083,0.214381425023451,-0.0481372718656676,0.0692942314641767,0.115129608397575,0.281760512174746,1,-0.146717919025498,-0.155047746695791,0.236146934296016,0.698044951293163,0.108731819937308,0.744401578803778,0.101214536177188,0.672114512999818,0.132622932525158,0.576712601527651,0.146139377896036,0.623327304547871,0.223475467748519
0.902653848477856,0.0909112292562856,0.954122638384744,0.13783824087304,0.206711431690756,0.0564667696241775,0.7690680559714,0.266128816933485,-0.0192090540686221,0.0764244064236244,0.485091060449489,0.20715435246617,1,-0.0481771766318278,-0.274034218670182,0.29176875905386,0.66704786787385,0.118982370699313,0.608770580005507,0.108228069386505,0.811928986273977,0.103217376762497,0.681062540749829,0.163052073732556,0.505057799763318,0.180275239801002
0.881549526977844,0.0992159298320491,0.958404280175541,0.133026709088352,0.217555717928217,0.0582466748432879,0.494376405051534,0.235392808703664,-0.07094171645787,0.0711767128416358,0.116255266611986,0.233042973052449,1,-0.216315467005913,-0.222075862301331,0.22998053925676,0.64404580438438,0.116634433993119,0.707274677229289,0.121561930849927,0.767014031042418,0.136914159762771,0.347466109619136,0.189245431792535,0.670750530610564,0.188443740272515
0.968339093080902,0.101967231174899,0.984137197981834,0.123716647707658,0.203371214127991,0.0527877221078735,0.312218154244899,0.17582148892268,-0.00660505078635657,0.0617833256889008,0.473666741680738,0.24338873484324,1,-0.0262121318954257,-0.120185307815911,0.278314240971938,0.751333510681818,0.11631924142693,0.636861854689456,0.109743747629596,0.67857490389862,0.110501079937865,0.570327382432896,0.140419315643306,0.648943170390634,0.16182250619091
1.05493757064097,0.126745126370938,1.12158979188754,0.159361504924739,0.267475140454069,0.0808642773802028,0.697219937417187,0.321563489063886,-0.0953480342751845,0.0884987398138674,0.273419370291357,0.282587692271003,1,-0.220792914892252,0.293606733930069,0.285273469018688,0.623668535531345,0.124171926533367,0.661346522516523,0.128429556012779,0.701512443181988,0.143575497997194,0.805888620653709,0.196984167946338,0.733791736421226,0.19139019220395
0.86197376578526,0.0993649322933009,0.995618998962836,0.124650619146085,0.250074571704509,0.0600166685591706,0.25220036685072,0.199437994605901,0.0656620449381323,0.0600174177580619,0.266176187956497,0.225614311737298,1,0.261460917104381,0.0287019134711419,0.252913317500669,0.499811857163857,0.119664604093229,0.570350651943223,0.107905142955955,0.58340994521221,0.126070542632845,0.888060328107243,0.127673990301176,0.508351992535612,0.208956919271968
1.06897225407649,0.106513510005918,0.909238226444987,0.139817990939781,0.257823052815932,0.0600641416769412,0.450609300003958,0.212829584646275,-0.0144031967569156,0.0798018072387233,-0.081866374086384,0.219962182740629,1,-0.0422569302759054,-0.264932644265678,0.239074617473945,0.919010436263654,0.101624254714391,0.752907661041924,0.110812620500078,0.65493701827477,0.13721594082374,0.973892273407924,0.144404415321358,0.754741694180183,0.205809055999887
0.917406643946802,0.112646077352972,0.978928667495709,0.152072969095453,0.244914413515282,0.0582593624694684,0.485787442324255,0.266510239414322,0.0611657607317254,0.0670944800523731,-0.155938810239939,0.231895730334947,1,0.17732830675996,-0.197507116527758,0.266742841697672,0.648423978025371,0.13009090194236,0.795503236952134,0.109191996058739,0.578314742180445,0.160461000486578,0.660354623151109,0.173875917263229,0.711615752029157,0.185608160422429
0.931345452182037,0.0985017336836989,1.11559533241746,0.125580246117409,0.256218792706768,0.0624386427241037,0.31160933414564,0.178897152863159,-0.0296714364587613,0.0729894397616758,0.371963859259595,0.256589560592459,1,-0.105009321546423,-0.306717285579768,0.246987027019811,0.789396437949064,0.109527018256514,0.613101491558718,0.102701945756353,0.551798463823752,0.137696484232707,0.657577375758219,0.152914955402791,0.53381635311076,0.181401058533566
0.988730077681292,0.108780153061979,1.0639716258666,0.172141549398228,0.207535273761166,0.0606911741367359,0.73290253794796,0.294981328345064,-0.0883769025899089,0.0708902298673301,-0.0771269368401602,0.256226247167694,1,-0.226605111800221,-0.169516031290444,0.260124604180595,0.706792948662461,0.130500203291688,0.715097512166553,0.125815346489726,0.785367195424306,0.144242194180115,0.718174995777173,0.173809575239753,0.747219241540908,0.204549495375201
1.14595716186472,0.139647464718514,1.06971106363997,0.162806717372482,0.297972372050108,0.0909314403586758,0.67843335602583,0.36478607726636,-0.0328290274976226,0.0865857064393158,-0.114052367120815,0.248785219306294,1,-0.0730157284555022,-0.0528470257465577,0.246917601786279,0.680742441217067,0.134380964287556,0.815449345557893,0.133905238985567,0.847465934571847,0.137166354580775,0.727008924525275,0.16894120795687,0.681718178728203,0.205496252955385
1.02118322250447,0.0904980181650179,0.913934005612208,0.126419361972338,0.242393231038444,0.0577897682422472,0.603721780985444,0.254857066016905,-0.233551671608446,0.0847519267857576,0.645054501827519,0.129389744547218,1,-0.61052621120057,-0.304216503864931,0.304345770911217,0.899645855722592,0.113127532068757,0.645316470485932,0.111872795622526,0.547264843057012,0.114984114785532,0.746818709117609,0.112905699708433,0.723236853970903,0.17490863013421
1.00563390185539,0.105238001428499,1.10366622378449,0.147451423298828,0.240211785780994,0.0687310219781403,1.15789049856836,0.420558585150778,-0.0386026252685373,0.0945880445252272,0.562746659808464,0.19746013782626,1,-0.0731957626042329,-0.0341511871624066,0.306214826255889,0.789408519419145,0.118728828907684,0.717820887985126,0.109268324489377,0.845640922557393,0.143866418400687,0.742067661373246,0.145446122419751,0.849899957206243,0.191159035460443
0.898042509135796,0.103376660051581,0.898385377827592,0.134887853587389,0.208994374844678,0.0610583771438046,0.36702246227936,0.188021688309167,-0.0406870610358284,0.0680964938482698,0.183420024166371,0.258191930402908,1,-0.146907070892559,0.191560619646272,0.240742998843243,0.603516173552573,0.112418005772078,0.665986129942125,0.110880814889991,0.552846037469195,0.141771235811121,0.510675478330731,0.160453020855877,0.641835200636333,0.205723825853971
1.02601615096956,0.105744615377115,1.02800833765363,0.136311838662957,0.247799928749328,0.0650164227523435,0.71538831879085,0.307203910977719,0.136911262173652,0.0858014942021626,0.537525153515047,0.223235378584509,1,0.325175385193337,-0.0478929980820163,0.249247966693183,0.771553758314557,0.106929927875494,0.632164475597614,0.115621520858399,0.755255579774216,0.118756767639044,0.655854448134639,0.147899594496337,0.466775083356774,0.168189299662569
0.934901721164814,0.0890406998621082,1.01975736123535,0.126351642164396,0.201668971820286,0.05289007309207,0.446063196083546,0.156158848378808,-0.0427207177220046,0.0687465745956161,0.699265217688707,0.12625059356096,1,-0.14243633893567,-0.400208872339603,0.298239394163212,0.825714428074093,0.100024660616399,0.706994307257,0.106317555656301,0.74110665094544,0.113267480915535,0.593620992011694,0.127461812578293,0.655855166754552,0.158822816271474
1.03069104725072,0.0955378997253881,1.1050304033741,0.146309568411972,0.229793115415723,0.0621357521840726,0.573403048773003,0.247557596567313,0.0832479169432745,0.0814977957855916,0.314387911305403,0.240106590328176,1,0.229337392195479,0.359014929434949,0.212763145946396,0.659943098224672,0.0969330416453927,0.584546784167659,0.112054377708863,0.746794693405716,0.128377205376364,0.713356354518222,0.166310765811951,0.917467203420241,0.167104987645596
1.03311728528909,0.108545955964876,1.17919087877312,0.151387683141016,0.303556893910818,0.0725176970679316,0.295168759534473,0.230800513199091,0.0613267622718394,0.0835865483046224,-0.0204977669987424,0.267054387352306,1,0.204877747927794,0.157671331789138,0.285420264975729,0.709785135036981,0.119508043551777,0.681212345153765,0.119365165518502,0.821552376767792,0.116295939581868,0.84408893589934,0.168894136963734,0.637294752169813,0.236170927629364
0.978259689664906,0.10682412012593,0.855176800740968,0.136725836659505,0.162981054461815,0.0511648973351749,0.715704978143746,0.270415141286217,-0.102373044803781,0.0645031122118046,0.478336662560794,0.212986071479579,1,-0.299743683325977,-0.118652770674861,0.276078432214516,0.747050945813906,0.122879445145869,0.744308469396948,0.111780530305589,0.743984960843225,0.105226132189499,0.356918579080778,0.178004107623934,0.573107091318832,0.190860182489689
1.08359597361505,0.126144793809814,0.869440934244453,0.13324112376283,0.312110600340168,0.0775864928958403,0.594633528125197,0.302610945668694,0.0157624674656685,0.0802750998116825,0.355960746047024,0.379849954727008,1,0.0365885540736781,-0.307645538575405,0.309103911233215,0.99904538438362,0.120631169465927,0.721921639753258,0.126414606930479,0.71082920272683,0.126860772412314,0.830500864359793,0.137868150605628,0.719355700014568,0.193835619906122
0.899795699783998,0.107925866701797,0.92104798723596,0.126782822861449,0.261508667123567,0.0777344914992182,0.448839918064409,0.19529033627745,-0.0732545240950399,0.0809817281587849,0.157313649041961,0.319743327470515,1,-0.213818692973015,-0.241649411086326,0.266335454012043,0.857107233067844,0.114080808473878,0.514811238792371,0.122847300312483,0.623087176867652,0.147292520962871,0.725853857498408,0.167018860590559,0.727516531736308,0.188008938652705
1.01506177279779,0.107337905742474,1.13766019700342,0.125115133425414,0.1971273801735,0.0511809318817221,0.237297672432493,0.151903661339178,0.0253637912610041,0.0740089259810644,0.41279290872854,0.230285256782083,1,0.117271898538038,0.135267162804199,0.288648428701223,0.755675622740523,0.127102022516096,0.661420887842488,0.107031010715631,0.767311890278762,0.102683323168552,0.494342843179423,0.150017910322043,0.733220938817375,0.168914467159672
1.02346727967633,0.117085435609758,1.07133490135638,0.150445206066818,0.275631287242794,0.0768428394061385,0.52617048274897,0.222174037425266,-0.0215103444061347,0.0862040680469039,0.161592727471661,0.33162888101519,1,-0.056483274581344,0.0936257321225939,0.230875109429739,0.684420691424677,0.128553787669655,0.744538136781591,0.117368658635474,0.899394997070825,0.132136157309968,0.600771434819801,0.159532795999316,0.979392657705517,0.164367774732754
0.943137061088783,0.0805421041816025,0.757759337840491,0.0991586871274052,0.227987461902098,0.0559040213334728,0.000483082554602268,0.00520439369367699,-0.0104946063285075,0.0563115608888028,0.511291499058878,0.153660440479215,1,-0.999999984008047,0.201670792956999,0.211539370825144,0.53938473717241,0.104716765862615,0.629273405468006,0.0855680909095799,0.639182033864371,0.114048722303805,0.690872364847132,0.134155472979385,0.683108247524129,0.155292632389715
0.918291885123785,0.102897444481146,1.09777961149775,0.149626552195495,0.299105466941548,0.0718191573784832,0.611530858505925,0.316219049892522,-0.0338244954707273,0.0815703155632143,0.248182016820668,0.326894006253838,1,-0.0790878853252139,-0.179243471824617,0.271324106310845,0.606784179706974,0.113517901122694,0.573699573815088,0.105692090366284,0.662526394822277,0.120055824487552,0.791531904381415,0.155745829832834,0.674097698663454,0.218468698935957
1.29322722999064,0.137593562806835,1.14164245540136,0.174418430407933,0.290023100829553,0.076828882498981,1.26272734748846,0.472966059103575,0.246205852093557,0.0954279746930251,0.338235659661597,0.300483240918464,1,0.406843407041871,-0.258670982868841,0.259288401008246,1.05578086686784,0.107929542292732,0.769077681617556,0.134056341667654,0.861203500707702,0.125171257857732,0.802962800812544,0.163747666137218,0.768868998387913,0.17825641199133
1.09753582943457,0.118966700895714,1.03974030324694,0.159482210488244,0.302874328974596,0.0778328149475046,0.4113129276319,0.245543268697013,0.0164115179415991,0.0807190038746139,0.118865504957379,0.313791930202925,1,0.0464976859139757,0.115609193007567,0.266910491942561,0.761474523605035,0.125288813173244,0.708997885892234,0.113836407748436,0.946011699596225,0.124039644466388,0.770410104019913,0.146762284991932,0.952916154100086,0.185673711197521
0.97473535313613,0.0996645904263093,1.11391431767044,0.158817944017263,0.241609679455139,0.064235436661209,0.916747593273987,0.327280803129112,-0.0458507665494712,0.0750660279137341,0.417246052997456,0.216637003143777,1,-0.097423683749267,0.151067443155813,0.253438556037669,0.577381023264521,0.128323266147244,0.746982557335495,0.109642708088452,0.778918078879594,0.109278927243536,0.695425098333399,0.135145426866379,0.804101775716942,0.179620679952894
0.873949989843739,0.0780940936022531,0.965106464222231,0.101203535274224,0.187115872845981,0.0441450820635904,0.244523642588397,0.174110593565898,-0.0589109667781317,0.0530854392488909,0.205177499662174,0.259129960916031,1,-0.275410444824822,0.0156444349107035,0.217405609273529,0.611970706893485,0.120944903987807,0.464717810358755,0.105605374282847,0.633318984582918,0.110610449627243,0.524642787304966,0.150430486542754,0.782016530483872,0.140913488423203
1.0595526847138,0.110954217244393,1.02204372148119,0.116041549269737,0.294838965758506,0.0794240229418012,0.244855574163997,0.168614430359108,-0.0314634239922466,0.0667618843722558,0.284915184643982,0.304464644764874,1,-0.117100445032926,-0.141523158366691,0.278783856895422,0.84070711042848,0.110677672048626,0.58405299952074,0.118607293887285,0.595933165574377,0.116171450569577,0.770214551321925,0.146709526763178,0.727390301392795,0.203496828456454
1.01247234510436,0.0980868045253095,1.11347814596892,0.142410117377973,0.336746480800914,0.079320135731539,0.549876976945818,0.263115446100377,-0.158848001143036,0.0917824815703265,0.245854196259519,0.339861962659025,1,-0.369145393396142,-0.553474921574141,0.262369292898826,0.989413414210981,0.0995038440918736,0.765931236686724,0.110678178028583,0.655717247715046,0.151700373321668,0.782560315005361,0.167328590220432,0.564875181558771,0.181019938097063
0.997356623872545,0.097511929159851,1.06847412485585,0.14767280044145,0.218298746418096,0.07088852908441,0.724659445162842,0.297791950609127,-0.0478836669930659,0.0792053084047589,0.395406988798015,0.228525249933862,1,-0.120391216375255,0.0924080891759349,0.274005959796541,0.731020868051907,0.104190959848944,0.674885849846586,0.108984726525416,0.568196078917801,0.147537810853881,0.731178374675747,0.153392978381582,0.498739168552306,0.232076305288219
1.01823048064828,0.11164331080322,1.11433967952673,0.146789023227335,0.215543557881277,0.0584603972584986,0.943341563415638,0.400520685155033,0.0833461984359297,0.0715820186035555,0.408301177147709,0.23476230934527,1,0.184834819258896,0.263278957438746,0.247578413537308,0.602984937352447,0.127701975355406,0.685388955797895,0.117118458743211,0.631712213691311,0.133074567374076,0.779310462894432,0.160524000794867,0.805602339213509,0.14455126034595
0.900629988954028,0.113160731996343,1.01646888709175,0.137809370981085,0.325444263729221,0.0962638279400293,0.339362587203271,0.207614886159805,0.0188228175999482,0.0659021718025668,0.0701436441099795,0.269497463357785,1,0.0566388389618429,-0.671101711744248,0.234884702847697,0.86250342243269,0.108262125434641,0.577441954176374,0.124672074944982,0.70147359966775,0.133617026572653,0.795363710033819,0.155046748094961,0.88736709426949,0.26356960079368
1.14828053264329,0.121620897031607,1.09362533896024,0.15571252303243,0.302657615843239,0.0794383656355851,1.0852435681308,0.362813627161299,-0.108868569341154,0.0998712706265541,0.183519128748691,0.324546689779413,1,-0.189960411722346,0.0868694148548028,0.28182205224437,0.772031329107513,0.13553844225865,0.92484158760792,0.100804617081598,0.586312514304109,0.158699487080337,0.848732863695518,0.132915337007763,0.790495444017603,0.204804672739412
0.966983820945526,0.0879387072308498,0.764274321035843,0.102631978085801,0.170659397441016,0.0485752649176382,0.36828504150995,0.205665904884516,0.0594146578622593,0.0579185755965254,0.446593976546752,0.255963549251388,1,0.236993512006812,0.123631563969627,0.257914712289392,0.62071644081787,0.117555548699641,0.54718032890833,0.118772273652218,0.550056237667336,0.135013972557733,0.678238580028659,0.149094442596849,0.528160647690336,0.156805176938084
0.9303441809843,0.0969513273344186,0.876401652682636,0.118226787436522,0.247008251958738,0.0629942716079057,0.382721294363835,0.185425294480822,0.189900557329329,0.0746896994112302,0.222438352415828,0.305683844703631,1,0.617631154921771,0.175209343666831,0.240775864158071,0.513440745833121,0.120911961827274,0.51858224012877,0.12826887744044,0.942310382087971,0.121497976756755,0.744275246734547,0.152043504719449,0.397800564844572,0.193509047446434
0.914878994085755,0.108150163509687,0.916832355346991,0.137986917947462,0.356535484651936,0.0845282616837438,0.331075496747134,0.243987642694395,-0.019741224370242,0.0697044930948039,0.103722571579929,0.287123408216415,1,-0.0574591483739985,-0.347773194864323,0.288588628831936,0.741880366398479,0.120423402132912,0.746984629761204,0.111354482151915,0.759397547265211,0.136676437704358,0.439561124076572,0.173558628446081,0.758390185928621,0.184264825078369
1.01358997234596,0.108464842372712,1.12151172635317,0.130199274127742,0.248131508262076,0.0670064142047607,0.308866733602471,0.163046022611592,0.0160943131894559,0.0626514183340845,0.373369787636597,0.230075856409712,1,0.0581361038465088,0.0980033460320561,0.288743091856125,0.569947509312505,0.116780424841703,0.63178040663183,0.106472148616569,0.732067191341343,0.135265580515158,0.685245272098135,0.143750013849906,0.57937917276372,0.208932470138748
0.998423010616169,0.115047412669046,1.14177957864754,0.139174754522735,0.288855481717619,0.0687673095262681,0.681538498940831,0.309493438626285,0.0588113346225086,0.0810945681430686,0.0306818696951129,0.291052626548131,1,0.132548717964851,-0.295616533363367,0.280035111586944,0.888672008508702,0.111858264462466,0.710695712516717,0.0992651041469584,0.699132650635235,0.134223685013539,0.798912978808384,0.153322851602967,0.868270458145139,0.190420169621576
1.06979850944275,0.108385001309251,0.976780607060572,0.128855833719942,0.211809096935424,0.0564164238784359,0.593680178854874,0.266850549799722,0.0680305403910355,0.0838392035602715,0.560836036882978,0.172852011435169,1,0.191847145514873,0.24983847589037,0.27268764242633,0.555660074631825,0.134424494887085,0.737801147408635,0.109767282526287,0.666848178082068,0.131500782448676,0.605027319283697,0.142021365378264,0.91330094793483,0.170944545265875
1.01233959542815,0.105245721392619,1.00688285181434,0.139050064082909,0.176466888231658,0.047577291060998,0.763898568525983,0.30635231325617,-0.0347679720254255,0.0574437663867432,0.26862333316898,0.272076348384385,1,-0.094695621270949,0.16568739270835,0.241688632107042,0.686717926495913,0.123924377789075,0.594599119023198,0.115142684973548,0.7218170188704,0.117731522612969,0.796474269655896,0.136975935506889,0.519853007897382,0.213440516078684
0.944957487760667,0.0906686223484608,0.988914865901598,0.120854132773702,0.149164208123684,0.0333424839241445,0.485849647832056,0.209679226137411,0.00447709674017247,0.0578329192780068,0.270967361951403,0.234239655957354,1,0.0166308029958373,0.356938420575669,0.268498568706119,0.399838115567263,0.122430932987579,0.601581046462873,0.106409239057804,0.733415584308758,0.11380998491325,0.497288410881183,0.141191250263393,0.695308916600682,0.148931912547084
1.09866561132782,0.122913651864881,1.02532865523202,0.157789622600302,0.298194683972581,0.0813045693339985,0.640938836952004,0.310108770964492,0.0536770442819737,0.0915060542968243,0.249299445711214,0.304088614092411,1,0.122780769545927,0.225818176357352,0.260487281457215,0.578687066051859,0.132925149580799,0.676504343750382,0.118706184969728,0.759731783106381,0.146637231344439,0.886218203922525,0.170703452049108,0.682297971433089,0.212603872721045
1.24624633765168,0.156817066083983,1.21835212935126,0.179570127731652,0.392369961179801,0.121348385858451,0.696928693952151,0.350748792814776,0.0511264751546245,0.0873110164382723,-0.178313762723479,0.291838299602167,1,0.0977695921070363,-0.425211314739423,0.303983116072977,0.998794665791393,0.126625574136811,0.952199895634787,0.1349172098551,0.864751586019358,0.161410882258927,1.09156381275307,0.163625424803848,0.699358205179049,0.211527512920924
0.937311056489045,0.108860113172715,1.14338653795334,0.153444919069087,0.232742702181077,0.0620859439829087,0.580077251287395,0.302485761350159,0.0906897741850481,0.0762938754030188,0.477109397373293,0.25221729725355,1,0.246818306010851,-0.104803385341713,0.277515544599739,0.71976470320964,0.112006764494802,0.699273925411413,0.137321332237371,0.735296661743666,0.110760519737893,0.584086638950226,0.148714317762086,0.576222425729745,0.206467575796175
1.09076705556325,0.143625531518218,1.28110428443838,0.178266277902198,0.331552837668421,0.0986004625636025,0.621370117990464,0.285144083172776,-0.0622265914736147,0.0814760691925269,-0.028306932836165,0.306046497898539,1,-0.137095896571622,0.0500135612351688,0.296628098156749,0.877412312626954,0.120715671099028,0.834437080313935,0.12340361081401,0.669326953263081,0.163381674924621,0.933959169703932,0.155712332030416,0.811714470014184,0.227237500954817
1.07516481946242,0.11340634351748,1.12236537507825,0.167999220743615,0.205087322395042,0.0668154801285813,0.855173978161401,0.304015500269911,0.00830263610173322,0.0790656663894546,0.185218399759908,0.289579181125079,1,0.0198252812602934,0.272153623709276,0.265411340880773,0.789684343697653,0.115637932400808,0.721735670777003,0.0998142170027266,0.893429876039468,0.14074198050975,0.68888668532785,0.175745980393763,0.926813087981292,0.187211055902579
