"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959133262878251,0.0597447809870414,1.01219292918824,0.0745520095380139,0.0505456126396734,0.0111949558982462,0.079698696284327,0.0690513889210449,0.0487500477787165,0.018030488247357,0.0436971948879985,0.113068778315221,2,0.768082207134569,0.01667954661619,0.179317136781447,0.590817151586708,0.101450543165087,0.59692975304869,0.0742450162818505,0.78274157519442,0.0751341157702885,0.657024242751928,0.0876001168248916,0.567248079715542,0.13018940917486
0.970602717053378,0.0579845362081553,0.969654348264746,0.0762069235980048,0.0548911474272488,0.0136890142639927,0.140731991118462,0.0848036463021654,0.0487766715214253,0.0219511624500759,0.248108633597319,0.14572430065269,1,0.554963717098278,-0.278498812722982,0.184919759531915,0.813714887001994,0.0786989859122358,0.722505301754184,0.0684888233880293,0.78703084349046,0.072847155302875,0.51956054653329,0.117181259870714,0.6341716372424,0.14940113600151
0.973255375547727,0.0538921111790871,0.961445521661786,0.0699016999735096,0.046985220448435,0.00931603757702744,0.0551061019981232,0.0609876853260659,0.0278276067003195,0.0178121957894307,0.0975327594738384,0.109183930846557,1,0.546884199987046,0.067007208601712,0.166398377917916,0.661850839873981,0.0874207875418266,0.738491193550193,0.0640655837255484,0.573730122655814,0.0821664006315177,0.639303822240948,0.101387763707914,0.585499005200175,0.129534852026986
1.06347403582782,0.0608893759230617,1.15266524932148,0.0809972710693105,0.0790177897404275,0.0150160059641642,0.109134355696,0.0905762402477498,0.0635616329213378,0.0227689663045727,-0.24638052054984,0.0913419337087545,1,0.684465972736714,-0.0885761745953851,0.158335105830353,0.830424949522513,0.0782480190414052,0.601923337847348,0.0791607992131221,0.805021252191577,0.092432693775672,0.827267344668058,0.0845776667741291,0.701964319611757,0.130633286679739
0.975040458041183,0.0645922648838433,0.923359896288296,0.0821348796569851,0.0763072881789098,0.0157519305536866,0.0365400722067381,0.0319470673790371,0.0528041079830913,0.0252797599423445,-0.207138898087215,0.0952458545009364,1,0.999999999987847,-0.0367683980146679,0.161880424870613,0.654165977591525,0.0822480602394066,0.704412902662237,0.0725613017777516,0.746938118731586,0.0820471422811586,0.767661837625833,0.108006790525993,0.519208362756213,0.183607492290098
1.06237938406928,0.0673508483525169,1.08416058413891,0.0830935628010951,0.0817379449998474,0.0161046578351702,0.118041980208916,0.085842101026448,0.082849628851861,0.0269504534483342,-0.122142399936852,0.117410318139778,1,0.84345218308299,0.256396403686691,0.172572092169324,0.678173315147471,0.0806534402624598,0.627499923390959,0.0811456470152531,0.843385549138127,0.085708219801015,0.742669915637143,0.100900311811278,0.818892513574598,0.117259779077566
1.01448470246898,0.0582000930118073,1.15173971182427,0.0787095656297227,0.0688354632288002,0.0166436335415245,0.110286176498755,0.0669266440257571,0.0650005155825036,0.0246548681361074,0.213948249930866,0.163336711660833,1,0.746019434785929,0.015706548612179,0.173898021263533,0.568789567924852,0.0905255897735466,0.790578381993538,0.0619789146100134,0.735520011860482,0.0784752773823278,0.598486765471402,0.0970465855554978,0.76201992826018,0.12630245405575
1.05780033317335,0.0620015508505186,1.19479492065619,0.0840655428829312,0.060419301010814,0.0128330741698491,0.0596427828593564,0.0705577998031929,0.0472808324043395,0.0233046030858992,-0.14589758852005,0.106715402010572,1,0.787622866404893,0.0604693104733508,0.172928947548363,0.749507909866511,0.0843397414761054,0.831392263408771,0.0718329010385357,0.698458385088045,0.0760797595357523,0.671660401261127,0.100997441976876,0.826586017664116,0.130150769714283
0.962450797628253,0.0525780777012362,0.874578583018843,0.0684621908914434,0.0544866703321271,0.0121746965541864,0.0411028978918423,0.0676365342838434,0.0404170732232175,0.0184674632336614,0.186299472103071,0.119462661730403,1,0.854050410042234,-0.214925031265419,0.170181665868161,0.673780046673827,0.0871914454412004,0.753206228703222,0.0681116810294356,0.676990261513895,0.0783793610777023,0.606647287334643,0.09247154340457,0.464827107623071,0.136026344591254
0.870985306426786,0.0511637475211191,0.882268034331966,0.0685278110173366,0.0470091643650621,0.0110313019615999,0.0627262262712503,0.0391618635386536,0.0543020025480268,0.0191447727375416,-0.0273064533451012,0.0978716886946737,1,0.999999999989933,-0.205932250984264,0.149533901423598,0.614839510849576,0.0790509793086543,0.670093581424737,0.0702600516819858,0.518277030255577,0.0843969834793697,0.630314930219434,0.097218136195267,0.837970975020527,0.12524208236573
1.05914569693296,0.0624080991430526,1.12349670834474,0.0940460710798838,0.0802226070370687,0.0148471575319202,0.24860207366581,0.119832783928985,0.0945051944329608,0.032074240057439,-0.16345770210068,0.116925327554122,1,0.669198441429427,-0.0848215479203602,0.159984303951353,0.744342045760418,0.086995766517704,0.74983186790203,0.0792269958411848,0.701944786291381,0.0856158103764628,0.87930779254237,0.0894646122844566,0.575707548644421,0.125171468015306
0.948519583131202,0.05687423820753,0.870408187516637,0.0737014736852517,0.0540953920983503,0.0112140434265134,0.0689629529532736,0.0380442631147528,0.0610784575788988,0.0191856006121828,-0.109384171031264,0.105450054806478,1,0.999999999993288,-0.22479128492071,0.153987498364801,0.75064395274137,0.0745471136116186,0.67313108721501,0.0778951849575885,0.678074025081685,0.0781191167190409,0.825111495252897,0.0969781076353976,0.75293191673209,0.147830535430984
0.976650344603727,0.0564921652502811,1.07435208429882,0.0829956772240315,0.0646976599992773,0.0146164593149243,0.0910050292008637,0.0852459552766681,0.0456999865606717,0.023106419740683,0.236315205136683,0.13902433688629,1,0.595578606176045,-0.0136599233862572,0.197647009722083,0.543732418049976,0.100597496269706,0.865988416872456,0.0670984739830542,0.73130395431596,0.0825078656555638,0.62851673053748,0.098240569435518,0.739069636829834,0.120262862039113
1.08102437280775,0.0608910526442458,1.12919337904973,0.076951928795576,0.0879768726964383,0.0169441835374857,0.0820503816279708,0.0445478429833731,0.0849619678345009,0.0266715400879145,-0.100825329768932,0.103503764791959,1,0.999999999939918,-0.390063425249561,0.169419934634765,0.961025110907479,0.0700050678580471,0.690506646025345,0.074753657624192,0.766802590358723,0.0751882683575212,0.750718345159074,0.0929221855803562,0.693451601818589,0.143711110031961
1.03720779500366,0.0590478844495224,0.984451951471235,0.0704180873447986,0.0571383037104011,0.012940130023761,0.0560062457399834,0.0359007385050441,0.0565694429753709,0.0197145212913898,0.172947300557833,0.137503383840899,1,0.999999999964565,0.144243528770657,0.16662504975188,0.651835537357899,0.0862588272703656,0.646045824716679,0.0732053087452134,0.721005007837181,0.0679641191221555,0.547235252583061,0.11500329128332,0.644945147890629,0.121958072355632
0.979169879612416,0.0499929306449929,0.92587742114609,0.070059621008241,0.051422896221501,0.0111909202870281,0.0753465174659564,0.0459597764831627,0.0622457721268637,0.0210618698166679,0.242897283505417,0.121310788996095,1,0.999999999918191,-0.191878161013941,0.189566865730136,0.832226131325528,0.0844377155807174,0.664377025620786,0.0732153441913803,0.605262980552261,0.08497157492838,0.758484280516256,0.0855965599727852,0.620333857228359,0.107858245345398
0.994652876891162,0.0530739882332916,1.0061149020179,0.0701497598145318,0.0443447897768884,0.0110919603735994,0.102924209710306,0.0532815854733825,0.04707421806827,0.0178622399996415,0.109802364994141,0.125181816875037,1,0.696791820838632,-0.0120900083543164,0.153690660963334,0.71864416912249,0.0725718218185304,0.595893613131841,0.0783612669700184,0.815049181543886,0.0784632979996285,0.544912477840466,0.0993200697380028,0.62986634928542,0.119130396815816
0.993383547174844,0.0583426224063035,1.03484199147221,0.0784011283171942,0.0799817106867699,0.0153700440372884,0.0164071969863864,0.0200144258117313,0.0362253458581969,0.0224758596625307,-0.00572028382995737,0.0881426096999756,1,0.999999999999996,-0.106718249048468,0.166488344752151,0.709926617981519,0.085455927745733,0.60921164421183,0.0761278848493912,0.739715751799383,0.0770768470459137,0.770400199463986,0.0856678034445514,0.858722814332493,0.116572503540895
0.971867390902749,0.0571188546916675,0.977520832931752,0.0698240765681945,0.0549021712775791,0.0141042228662183,0.0316884358249691,0.0276689170784165,0.0417104774733466,0.0197351643650376,0.129937130024428,0.145453189709961,1,0.999999999963651,0.11301964321797,0.197525585576853,0.591858555953705,0.0942109327401247,0.761165662805355,0.0672606187432949,0.666123033209783,0.0745033359304208,0.708901825923229,0.106765004163692,0.459127142686112,0.169301661700769
1.06058120352946,0.0705830702929749,1.06441607139877,0.095774428115189,0.095920296170091,0.0183576768416171,0.129265545113795,0.0690438443801557,0.111351647368261,0.0349960860029844,-0.186065850795306,0.11820184975509,1,0.999999999988796,0.0736317423167591,0.168330225163168,0.853923716075708,0.0790634934883588,0.72511893631032,0.0808448233572568,0.687446982615606,0.0874602779679345,0.824599579838654,0.105832454248276,0.667607270349837,0.144367034955233
1.02029712972457,0.0586300638585367,1.05007606472839,0.0723924702446003,0.0771176734842147,0.0152649924505497,0.0661337127487602,0.0424180157463911,0.0714148308550585,0.0260186728354768,-0.0643788195090194,0.115317683048555,1,0.99999999999989,-0.046068696583808,0.167814952653042,0.803369827344291,0.0776721925778963,0.642953038373222,0.0749884517506862,0.729412723318458,0.0806972093770301,0.771859766925413,0.0855312953365004,0.949563966753456,0.119563804168594
1.05764786831583,0.0575060264249124,1.00733519361706,0.0743430758156211,0.0462036946919776,0.0128426650615405,0.0702399424318249,0.0766261984051931,0.0437900419810992,0.0227291117184716,0.31185960017932,0.109839597440599,1,0.768678856409647,0.121851806264097,0.180874304784883,0.686044340752894,0.0865088859928688,0.631959172047158,0.0738483527739604,0.78513990683348,0.0728686621988386,0.813227485403121,0.085090266327072,0.471811354460999,0.157423600024863
1.00343463192162,0.0532125465485318,0.972892246309358,0.0665215932530152,0.0445451575356541,0.0103376590043271,0.0289679279100545,0.0267365795529633,0.0359218723251821,0.0171749587544429,0.102059666241194,0.121710416549327,1,0.99999999965585,0.100816122435471,0.175065566384579,0.647258688902022,0.0865377108605334,0.69674067441705,0.0765714292379309,0.542457509829074,0.0827529761635634,0.700652291113607,0.0837669121943789,0.82007152384562,0.105870414729598
1.04297451007159,0.0575076565929535,1.02200486514053,0.0785139382265231,0.0632034574822313,0.0131886097094293,0.161434736477022,0.0857337975693228,0.0684097302378316,0.0226126677269276,-0.103658495792367,0.0992373030750133,1,0.677249924077984,-0.0653776967880905,0.175634228583221,0.737071692576286,0.0828066088172748,0.635868645721815,0.0777829549498999,0.856690946021291,0.0797868788503561,0.732639792830678,0.101787675384218,0.68304322619943,0.124282216345421
1.09548348012864,0.0701343336819722,1.12662224890759,0.0903498383907675,0.0914677709289678,0.0168592626578727,0.0640880981331627,0.0839175020707868,0.0566628862686442,0.0251137408157579,-0.158237250875061,0.115479898571254,1,0.74007537357193,0.167968293837304,0.189407024452808,0.717750106398941,0.0963751931381404,0.78318459149055,0.0757827082660311,0.735197316012224,0.0917056510009752,0.898046603289302,0.0961704230606277,0.771247083512849,0.114504400216611
1.0242851540212,0.0571713757810458,0.928273264827993,0.0725551877869912,0.0744253413378222,0.0158507017971584,0.0961360013717951,0.0722620413999085,0.0642912097273368,0.0197999617344681,0.0933560063044134,0.122129401566083,1,0.760060482335129,0.232500548190787,0.165442785406079,0.679833159096602,0.07882178793205,0.765582977987745,0.073301920906394,0.70941399861768,0.0850919226249442,0.701029030704598,0.0986256421016473,0.678183114781899,0.143486580219017
1.03231372704272,0.0560841090755216,1.14477644153375,0.076789731739838,0.0743183381520568,0.0158348671641537,0.0388990412427468,0.0305186397443994,0.0537672028363353,0.0225946961933878,-0.00234412544620667,0.116788635255687,1,0.999999999995566,-0.0669599561752117,0.170652951041148,0.736851965173085,0.084601717461361,0.6684969540149,0.0745387638699945,0.729941646707288,0.0774912531393761,0.792808648517699,0.091097352939368,0.698955641193499,0.130362238899005
1.09867150982071,0.0656492639593116,1.1358525386081,0.0813413187990233,0.0812854929476353,0.0174264500691989,0.039546592318886,0.0336760644983707,0.0566971273614407,0.0250527504296116,-0.0470150733886089,0.124229999121495,1,0.999999999999939,0.0917667063868583,0.168255723738422,0.828531267880388,0.0784490480399487,0.747934598952418,0.0729922057045421,0.621043122944439,0.0841782922026806,0.769836400286079,0.103942009315267,0.719688194328452,0.122309998897304
1.0365576833466,0.0607790813323153,1.10356031938369,0.0736790489649364,0.070132006656735,0.0146451844797965,0.0208301814262936,0.0717439764487035,0.0305565783250486,0.022877623427854,-0.0156845438494854,0.0920135764779156,1,0.799466116809951,-0.0821567870341867,0.158379312672056,0.813087851448215,0.0785874640867334,0.562602288046755,0.0739945426616312,0.858197389258589,0.0755547738939471,0.632825768467986,0.100296779416147,0.58806896129153,0.133526228076925
0.961116464732544,0.055040583473755,0.934218496064069,0.0718718352807626,0.0548017784654036,0.0119538975964962,0.0414349367570694,0.0310667691797741,0.0476519488046611,0.0193465292063574,-0.0749232446231427,0.101625251841002,1,0.999999999998484,-0.0838947453000529,0.15158535959213,0.612341370945894,0.0841441606712849,0.680316028630234,0.0731442716171856,0.681261649895881,0.0756651658448914,0.536149998493149,0.0965781168757621,0.630134972499827,0.1304702856177
1.0860012324633,0.0609337405596566,1.06856281304104,0.0740917629151421,0.0612892618244886,0.0126358987166581,0.0333485122518638,0.0272190031002388,0.0452095752646209,0.0172588941852905,0.0459665681834995,0.113647045038059,1,0.999999999203919,0.187890705868127,0.171016516351597,0.680445784478073,0.0803376334684153,0.825775032284158,0.0691656923497578,0.644680283879045,0.0898043268448009,0.71538511931936,0.0949914580964337,0.75119379501312,0.113091807964643
0.967752433430568,0.0591717364169346,1.02543294717544,0.0687510157487741,0.077132184535903,0.0149582542604003,0.0251856468548159,0.0210005137208622,0.0440752080044512,0.019308195270355,-0.163643321718125,0.0936873849073971,1,0.999999999941804,0.176158427553328,0.156627584716085,0.531745750615806,0.0831600180246574,0.640019262241387,0.0724758552322585,0.739467541265838,0.0856250495911102,0.702014261062055,0.0931559911953372,0.642324463157492,0.124503426676487
0.999391877640228,0.0548460840289929,1.00511047353145,0.0782473090851672,0.053557996145743,0.0103992673878942,0.104800102565532,0.0493358877749586,0.0749191797062844,0.0205877050950756,-0.187203831146983,0.0967014730470996,1,0.999999999873889,-0.0575519745892227,0.180198342425929,0.674779768959136,0.0901955842482951,0.752080077392799,0.0714062128258187,0.692667660503747,0.076693431489158,0.650829447355891,0.0905717791146812,0.782628719022089,0.110998375231446
1.0583573512703,0.0610341583161809,1.02988255601881,0.0819757328249908,0.0603351782344327,0.0126672344691646,0.110491783973216,0.0818564298892919,0.0506781799920297,0.0234332644282515,-0.0562638281423792,0.12094352127848,1,0.620684238023582,0.0526773743994345,0.178274076921738,0.739017975600862,0.0868555966302706,0.651008631238474,0.0791799735980567,0.704413241234617,0.0822772878132772,0.724631088914227,0.0907894494291462,0.85751681548,0.124335444826637
1.10452152086494,0.0600281209785867,1.12142579761013,0.0810651093943087,0.0737046475212173,0.016166878216288,0.158164148679943,0.0933066289015276,0.0370409329345084,0.0252433852996836,0.0534066270942535,0.113323256546696,1,0.343068193526092,-0.121690378145594,0.163024022665043,0.764542286490513,0.0791264978359869,0.819752440155399,0.066624410431569,0.803574510115502,0.0801536553838769,0.712645589927621,0.101464142923053,0.660401151800373,0.138071708474115
1.1033454741784,0.0635130539412482,1.0874812904592,0.0829735935247262,0.0722344837120932,0.0141666685943317,0.0374722284750074,0.0311688863727235,0.0520267919193064,0.0237335408829905,-0.243455541635815,0.104513590410868,1,0.999999999996499,-0.251585178982677,0.196927219313106,0.921983507177596,0.0879586351960142,0.69134767499796,0.0684342137642592,0.617398084089475,0.0909400423896941,0.811283834162364,0.0937006799229966,0.917931189550411,0.10276718328832
0.924792193841063,0.0494697069954168,0.878441087695647,0.0646382615734526,0.0590463710549678,0.0115584460553503,0.0391511819210144,0.0318193411889927,0.0480805076360063,0.0206286180790343,-0.12133762056376,0.0946894687340031,1,0.999999999910738,0.112295927390752,0.148935399014674,0.593692032160299,0.0780429703718159,0.589758281776495,0.073246115895262,0.764725735450973,0.0746198090053873,0.606416673657435,0.0994354910053612,0.693837095483943,0.133273657589126
0.948861723981749,0.0554046965092533,0.896368027291889,0.0745299080093719,0.0403610031188995,0.0118485798420415,0.142032148770962,0.0842715738986621,0.0374855029879421,0.0202648131141956,0.204183903034209,0.121140463132468,1,0.495095567509633,0.193427514220374,0.181456036887258,0.594054402685439,0.0851180328108352,0.625180316017466,0.0706821217187251,0.521796311429202,0.0862151883109206,0.614388519502282,0.0962441459254159,0.708432756150136,0.132242094317343
1.01006818129456,0.0593259343625301,1.03447987590884,0.078882731023936,0.0624422807869945,0.0143330891376156,0.0891798638279374,0.0519092985502094,0.0746230131768544,0.0242385748378863,0.0178816271214872,0.107582940358868,1,0.999999999811711,-0.0345273699004351,0.166147952508904,0.681934973811313,0.080688741955383,0.677012232299048,0.0728531536292748,0.6749327296055,0.0844603735494727,0.839919376240323,0.0856189481622589,0.687335407845527,0.123876715778731
1.02380457147593,0.0486137451710146,1.13977659051489,0.077044307651583,0.0733520477030117,0.011831620420296,0.0977410911269902,0.0500442104704726,0.0846729542279671,0.0248284397979843,-0.00585886390691558,0.0950175846841284,1,0.999999999916313,-0.182548991075506,0.165992660033553,0.778480929232678,0.077326074475772,0.747940137562387,0.0710959020451896,0.734631759716832,0.0725164318444122,0.637447889775813,0.0937768699897881,0.6248818367013,0.142077328461024
1.04486337169203,0.0629986048129083,1.06040011540746,0.0830539925965439,0.0750891589201651,0.0162509865821142,0.109220243370726,0.0916908927560866,0.0779443806242432,0.0238045151767542,0.026570799949944,0.134609558596429,1,0.860685765606372,-0.100929807652452,0.194524989033232,0.745821001724659,0.0895085564883114,0.777671829019087,0.0700253372571572,0.61621555303149,0.0825036605230397,0.870126690687367,0.0914506848632157,0.851518063794519,0.144037018842605
1.04911809718538,0.0629345780796715,1.15336038074717,0.0797895034314202,0.0612702348033333,0.0123903048909006,0.105633180945645,0.0774266772598979,0.0346401147000326,0.0199656922934034,-0.209951037520277,0.0916417259548452,1,0.43058051223089,-0.184433344468068,0.150517205265044,0.788645834140295,0.0782234654445458,0.736716339029106,0.0751730926853007,0.750315783365549,0.0810742520286192,0.889189609769063,0.0973933468994479,0.395901020382891,0.171922173120734
1.05005346863874,0.0620819498153501,1.0652994628254,0.0820286667630191,0.0726707324812296,0.0146455409401033,0.127058101360174,0.0839765494481721,0.070402089983041,0.0239948181199663,-0.0463902229753042,0.134901391538957,1,0.732663577874872,0.0684769049697703,0.195551375454538,0.769345063658871,0.0903937187725339,0.726142908463039,0.0737433302267872,0.701333191718574,0.0820434523892905,0.73257293868657,0.100373309701752,0.657904633416433,0.118838309818538
1.05261474291226,0.0607721657587103,0.966090545237306,0.0767036357601503,0.061470881839202,0.0128045428116226,0.157196209675092,0.0977650035239729,0.0283097740206772,0.0243732773748179,-0.0311532285843178,0.106414941339836,1,0.287992147263146,-0.125789321765676,0.163232797531355,0.845638350498646,0.077282041334498,0.706171887061295,0.0820349573545294,0.708016956298944,0.0742356959258208,0.793705694177239,0.0879988043649974,0.591407643665197,0.127913893415078
0.938765794771258,0.0575594142344445,0.986927141844821,0.0730908111051147,0.0699020428063164,0.0145105741277864,0.0587977211880642,0.0372509496108375,0.0641099120526765,0.0226698580467881,0.00816134819708238,0.116866897155885,1,0.999999999999998,-0.146381934659902,0.178412758832885,0.661828493672508,0.0846029634303511,0.664183656312243,0.0712049705963602,0.658691233974049,0.0785401939707506,0.777093586898219,0.094443566354627,0.588587582296956,0.156068395374773
0.987087576464599,0.0518467521851961,0.918805546690395,0.0697293179440501,0.056901686614559,0.0120386107161279,0.0580312175015735,0.0651981743206718,0.0417310664915493,0.0189970515962421,-0.0522717593052938,0.122266516840845,1,0.726216434635465,-0.019169268267517,0.152477908019081,0.780098956240431,0.074975945178903,0.623179804983285,0.0748307861569352,0.699430610036603,0.0777428950794634,0.567895391859138,0.0983051597103761,0.528940038797066,0.143142691624006
0.974858304522748,0.0528563537836903,1.0166222667819,0.0776996048412577,0.0559937086163115,0.0122732232720676,0.0735255162388077,0.0455877786158623,0.064163590393041,0.0214706513706825,0.0407440450451016,0.102458513930991,1,0.999999999998332,0.148420483749169,0.165620231090164,0.65332217122528,0.0828105343866186,0.683477590857084,0.0708335039142618,0.57325500163782,0.0869370470964697,0.713561567734742,0.0945867222811352,0.693801573225862,0.115938095176476
0.962515470685765,0.0566519149645128,1.06142015008792,0.0718181567460112,0.0522270918844276,0.012016216929731,0.0300669487794487,0.0273203088170833,0.0396271282414182,0.0174460724413436,0.0175281360302002,0.0992188122773259,1,0.999999998749659,-0.0556967151519552,0.156741373064951,0.709702596515064,0.0698727815415833,0.618991001943996,0.0755278574676167,0.666411171765208,0.0769025887432635,0.62217942596944,0.0997043432325958,0.741730962639261,0.120291908040706
0.97487993141882,0.0522262441134918,0.994774157871157,0.0801262185787676,0.0451100355263154,0.0101507057726738,0.0539639138048876,0.0747475438471436,0.0320637553353785,0.0205082636221372,-0.00154818642126064,0.106859301280206,1,0.649869390021514,-0.156461487645321,0.160042788061458,0.743488812774816,0.0791445106466091,0.723047755029462,0.0679433118533615,0.657050791210581,0.0835370195287608,0.474238287815736,0.10536527492033,0.565007239422525,0.124561998593942
0.994872892730063,0.057558969132906,0.886739049309008,0.0726548808031046,0.0625904725717046,0.012321404798888,0.0436857790411091,0.0708104643295475,0.0241972146306715,0.0206420006332416,-0.0707380104150328,0.113172463394981,1,0.462744450364755,0.151894347007315,0.164950037280456,0.727122924543227,0.0762584939338419,0.744344169715569,0.0688088378506047,0.546882220965613,0.0901972531630361,0.862867728108809,0.101857391764525,0.537551011357662,0.146060356273395
1.06873142085474,0.0556812889103272,1.01986728104814,0.0745792470615546,0.0605965170350528,0.0134399779858424,0.047711027911966,0.0737961679811418,0.0510943229982138,0.0229289972767706,0.175951512520669,0.103680392867119,1,0.950253397815106,0.183564157467115,0.165338072259092,0.818838142128165,0.0715349259031252,0.665859093865439,0.0741637155497999,0.753754479884852,0.0751699160332985,0.879566600466517,0.0855458488001339,0.643593507987576,0.133797811462469
0.950570894828009,0.0579286868779845,0.918347527305296,0.0739714386197111,0.0559985471019109,0.0137301163706896,0.0322503239943618,0.0272906257014229,0.042496720899805,0.0193538383310395,0.100210726942146,0.11972196684071,2,0.99999999999606,-0.0334756507332844,0.159446850955461,0.66338680724014,0.0758146679515546,0.653196866051043,0.0674882543733786,0.637603290187133,0.0835238428340688,0.504366047338648,0.10115694026057,0.702248985553392,0.135162320793268
1.1226115502488,0.0646264794546923,1.05289240254799,0.0748250754434912,0.066721856749792,0.0142383451159717,0.0882650070806466,0.0469269560347444,0.0767411568745184,0.0231396486856908,0.0324684842174986,0.130439040825613,1,0.999999999998741,-0.144480960718275,0.198831639920519,0.950383399797379,0.0758157215419392,0.701788415696716,0.0766788721057802,0.732406760982274,0.0763333662502081,0.68682667445814,0.0943263421841939,0.885725508564968,0.107559782993932
0.989558984892695,0.0609549120032375,1.0945511519601,0.0796037276570281,0.0623504943223336,0.0131554985053523,0.0942167483376011,0.0901531388038769,0.0496734605494706,0.0235872551897439,0.136372722897637,0.138192310671005,1,0.648097595728822,-0.156485888158946,0.190470719039609,0.733624161521454,0.0892520059102447,0.795125057566506,0.0717685690155408,0.731707298868338,0.079555384527292,0.66660182172965,0.0889546906361289,0.871042218335122,0.117152926994908
1.1479568347455,0.0735335901847691,1.11435908406565,0.0993624501982021,0.0906216807610185,0.0182088286517472,0.313030799368858,0.112718106373253,0.125453945260632,0.0316660042688907,0.0348636645185041,0.140305098833281,1,0.744860135998858,0.137087717022088,0.172403312503942,0.768352027682046,0.0835418322483735,0.76121395282202,0.0759604771889598,0.723340566126857,0.0875678860208601,0.888759255314678,0.0904127087657956,0.98036036858218,0.151853665662443
1.05444687997267,0.0636375298962039,1.0595191087896,0.0828035865002489,0.0580393370103173,0.0138310112784964,0.138122487029398,0.0879327072411236,0.0761655991548859,0.0238028637337131,-0.0755469058467942,0.127380197789477,1,0.850678480355162,0.207619823980003,0.162279709000072,0.594715131554502,0.0907929182998775,0.738708902919603,0.0703539680508897,0.775757147983354,0.0838043036778134,0.717374596682857,0.103008359698371,0.449869858592791,0.145113425966286
1.11234507218735,0.06981023060893,1.15961511921345,0.083039456340501,0.0777779505174538,0.0151264510878766,0.0398048924709252,0.0805926572368609,0.0261096343296097,0.0244048052825282,-0.318722470737856,0.0873023660757776,1,0.469250035776812,0.065194217466036,0.164295033536073,0.769088821931841,0.0847614258907045,0.860863302438619,0.075778874963934,0.796207976868369,0.0844418079575971,0.586061902268973,0.10642954042273,0.533218933120514,0.130229863568797
1.0510313381694,0.0638779020835085,1.11383803895014,0.0882766543138973,0.0800302759500893,0.0168236037953484,0.0867116770882118,0.07867541861368,0.0726702266111016,0.0266066069443796,-0.00846335932115837,0.13077373403534,1,0.872349596045886,-0.0340223831389902,0.187701271255714,0.649659098078469,0.0954334630883155,0.762432483259877,0.0719528786060626,0.72935306072102,0.079539016641885,0.786584702758929,0.0937729210072106,0.720140389634669,0.123891746269264
1.05125514785067,0.0652023081789392,1.06193173314184,0.0822159591910122,0.0719414018015521,0.0151461933995409,0.162435711438435,0.0621209772940727,0.108101122950586,0.0257038224890632,0.0630506038010764,0.122538563900104,1,0.99999999998564,0.0331091072856867,0.195124461295966,0.771442811096523,0.0785208076892562,0.744459375877909,0.070522696460162,0.7017463794433,0.0826510168037915,0.805689867369688,0.0991828491261982,0.614716602066942,0.152303914559808
1.01327464742589,0.0577717204893492,1.08514203017429,0.0727319410356172,0.0686460754642282,0.0148985451388738,0.0835400308817678,0.0445389280537187,0.0757277707590136,0.0235104011380788,0.0066117275156937,0.11327481724405,1,0.999999999994414,-0.038885880302433,0.151922869459424,0.668902483974317,0.076276607610331,0.784477565688054,0.0682564494418596,0.655241848526,0.0814451869972589,0.622460909394785,0.104384273516732,0.850386225240942,0.135223834230307
0.946480662432974,0.0478611978178539,0.914289055312183,0.0681521598965048,0.0376745640593881,0.00984968187596986,0.0504596318142715,0.0468468487280177,0.0268026392756658,0.0156267823959178,0.0562628694795964,0.108974738002994,1,0.614725749210746,-0.0960123328648577,0.16175863105349,0.654613913005666,0.0818111903401429,0.634614921292979,0.0679389915295029,0.527516167339564,0.0894734654085851,0.630548178448744,0.0931050353331034,0.398267514557649,0.125894849594369
0.972758269963384,0.0548815754156743,0.981719570128104,0.0747325997405263,0.0587969960909999,0.0128869018585428,0.141503047030128,0.0846237620874531,0.0591057051556294,0.0244288474683887,0.151029968285821,0.12405858640814,1,0.647990945978158,-0.0351980130453745,0.170437999929341,0.708498655287349,0.0784613658477252,0.625902570061341,0.0723259704808886,0.73323521523872,0.0766921285485947,0.596845300781458,0.0995492688602572,0.845862646972033,0.122000510130929
0.963170825564553,0.0528213547675696,1.05464505317644,0.0794219901577409,0.0689708000244092,0.0127928536685011,0.098420909258491,0.0511832557984583,0.0823903443947307,0.023860795848406,-0.136398138929969,0.107188276712711,1,0.999999999911201,-0.00170519531722689,0.153381691591972,0.653063569133616,0.07708916469308,0.655174764669096,0.077169162429427,0.570756121625057,0.0820243532656267,0.797831985669525,0.0959253566595899,0.541656691762066,0.123731720611207
0.996424962321036,0.0636224507572763,1.0386761485421,0.0784540009633616,0.0887940692265882,0.0180689845474537,0.0499312386115689,0.0861827953027733,0.0576622028225951,0.0273547535341811,-0.0492994647686821,0.122033610699753,1,0.865990404842595,-0.332628546844383,0.173172948288764,0.802845713880962,0.0804949424175331,0.761728496917835,0.0760837741022198,0.744011403434904,0.082488466533489,0.68502153911651,0.106995246977936,0.492329960266163,0.138068880606907
