"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08192443780527,0.176195734236393,0.963590751986473,0.180349691240523,1.12297522678805,0.319400638640131,0.893211211745707,0.493085886604312,-0.423198244932432,0.236733443762973,-0.398369219781244,0.203380109550953,1,-0.422553484344134,0.143364220904513,0.299489479673634,0.568705779810101,0.168581171882209,0.651250666590639,0.151964684658051,0.735644071030757,0.146363334873797,0.799563657457139,0.195419851260566,0.504226296621302,0.251915873000875
0.847151575694725,0.146154155126739,0.826362595025225,0.163244664383926,0.946332560223453,0.248535119751964,0.679861136913929,0.327843698486395,-0.231803143231463,0.180575016561387,-0.298227169379915,0.233272201507403,1,-0.288992998456108,-0.458444185469977,0.291605610090068,0.669476363236391,0.140120073542662,0.707630248503276,0.151262229405746,0.57831160997344,0.163661659502477,0.707430716430015,0.162830747254941,0.959980954095613,0.175180055161386
1.29141360525582,0.178897402948806,0.801497618306819,0.168878263137639,1.00321750665462,0.277082636241337,1.2448851688938,0.645322683975665,-0.138042842445734,0.197632702506964,0.0354495612847844,0.357787213740204,1,-0.123524099265266,0.261381084703285,0.282549428207402,0.74144686770187,0.137959032825384,0.749088989729733,0.151158622804324,0.756456981922639,0.160953870454719,0.5414397485783,0.186429447920889,1.01071603829792,0.182825835819513
0.942397254550522,0.161225616914918,0.959266087667744,0.191089463088122,0.920507344759982,0.239667793189284,0.768086654080105,0.382169755365465,-0.242763284523595,0.212397962391171,-0.127942779272957,0.333139240441362,1,-0.288711621688531,0.511764593808374,0.34951661534124,0.506242351703083,0.149250395221908,0.482566597967773,0.14291529369969,0.609251350634656,0.152574471793314,0.626733807047543,0.192269021566771,0.701355562170764,0.207793938503317
1.03382844360429,0.191542388911213,0.78715756447292,0.15000554440915,1.14500409818466,0.338796759202357,0.176699200783973,0.14407548514328,-0.449801410635637,0.221132455083028,-0.552054613489386,0.134768828320235,1,-0.999999999916486,0.22881495977024,0.305121059735437,0.78024924104908,0.152797711231114,0.687929408893233,0.168351210502941,0.751856138684008,0.17571912556108,0.496893722845906,0.190966562429076,0.755466625291234,0.206840758219604
0.848488344681513,0.143930082959358,0.720120543226921,0.155918194608012,0.849271615036816,0.236964609868161,1.00045389274712,0.405784202921968,-0.496360897955384,0.229409807401342,-0.0560396969308481,0.289005490881913,1,-0.53848761339372,-0.106120902164986,0.37641296672112,0.482316927558425,0.147367805915951,0.546712967091847,0.151623204871937,0.690382183434308,0.146388828624914,0.466087196422869,0.208653538718011,0.865615083241628,0.181636294749125
0.963891515689278,0.17553942046327,0.764649572007563,0.175222686354938,0.903229207188137,0.274855193620096,0.624608882381439,0.418979058189613,-0.37189866022449,0.19604759351857,-0.486788973690231,0.17116853949167,1,-0.495132631784953,-0.711387730462161,0.326884185689085,0.954050874448525,0.149215663531941,0.54440586134407,0.175761472458569,0.638485106522049,0.167024084595593,0.804733958366236,0.19328495142686,0.597864478480189,0.197775191170196
0.872562765128442,0.149374920240596,0.985588712881787,0.201116220012355,0.644690965914245,0.203293128113571,1.42789829443258,0.68364010971659,-0.218605895451478,0.200422196728305,0.11986261953423,0.513987168482203,1,-0.227843918105696,0.241089134214533,0.305178837058792,0.283080521847192,0.18906918700551,0.701846130206055,0.156709115235,0.532528453136319,0.185140251826146,0.610512165911315,0.192001850915121,0.309435029313807,0.217142487895667
0.793415882871769,0.132071376974771,0.838721281455894,0.145216859048046,0.719341240023259,0.186782643322038,0.594097563769508,0.288564418399807,-0.302993467849404,0.153885037337592,-0.189132314714525,0.233216182817157,1,-0.463486298812149,-0.296475007726798,0.262190351632913,0.568500460690523,0.146681143047409,0.647357449695335,0.140857285853319,0.446090022652264,0.150966807548366,0.520331053745651,0.167878595111098,0.632478199570495,0.199679281618507
0.797606765391707,0.130091156489695,1.0559426547218,0.182011851690154,0.783187545844659,0.220418819799603,0.881871009443554,0.390728654039373,-0.422847400885814,0.202135886665499,-0.08803322135151,0.32691162848725,1,-0.508801339682142,-0.0222439806656395,0.260765704704894,0.391000539673367,0.166898595796047,0.631440283378852,0.168764077866268,0.575052874568721,0.152767393042686,0.512537108542548,0.190774642371877,0.75401552633798,0.188134047557019
1.11505972757171,0.204284693243045,0.97729151100881,0.228397573055195,1.51427058897401,0.527056106737688,1.63819419827089,0.775786848782986,-0.928034563491804,0.401923028835641,-0.423082161520094,0.249734355223795,1,-0.589223033788508,-0.420298407230183,0.384673583036038,0.869469188779682,0.175148779416155,0.897890306392604,0.188486912697523,0.838428368520778,0.181802464460744,0.983328352073472,0.219572958689135,0.770466559542872,0.256863087779773
1.01817894412281,0.219916821737129,1.22451352385706,0.256581647720927,1.11009489376655,0.390370256889986,0.73675661460738,0.789903500722178,-0.183450958189265,0.234159648859078,-0.543833123280398,0.161348420888923,1,-0.202851353659259,0.197889702781571,0.309680506270296,0.661999378890546,0.209945400435334,0.697279201675587,0.200433049831512,0.828654614988711,0.204058409764658,0.75140036809791,0.222786941255834,0.856756488648804,0.227987409045716
1.12770568211731,0.18947280759305,1.18598465084819,0.250882601273577,1.04488299794358,0.324150954978018,1.35771721554968,0.789537834244313,-0.173177813014515,0.286409619765182,-0.410510753590995,0.20518392481343,1,-0.145396434686851,0.532810825639993,0.340783743935596,0.722599094122276,0.167032624762381,0.954367261930589,0.169117971875455,0.662105402797213,0.190657680752837,0.763175044837769,0.216397845368142,0.614593008408115,0.224852107246122
0.924977444485559,0.164430427922988,0.726578534014311,0.164452018465263,1.17860954514091,0.32639334369196,0.735277739343015,0.522442966130766,-0.402252865637089,0.273206926253004,-0.397395658127803,0.200774019131469,1,-0.432104173295583,0.267400618026991,0.311997864553595,0.404902723652529,0.169467436645833,0.95983294733938,0.143758521313774,0.692631250612995,0.162446313507769,0.539957972340716,0.198277553423543,0.827787207531482,0.236976386514668
1.02566170688326,0.202140453632909,0.855262121068678,0.217996165600429,1.58966980976872,0.540556117094066,1.29055996257742,0.715785191138283,-0.766340404979461,0.352332171879948,-0.393348214141846,0.22114693834872,1,-0.535031272346008,-0.717966413593095,0.340418229289034,0.901434833556534,0.166360384181267,0.796302607990778,0.184249701735772,0.881529005081198,0.199376046385345,0.77625102179709,0.228482676808374,0.973857774414967,0.257345308974868
0.846962022045901,0.149589799765663,1.05263098224081,0.209762638274719,1.11548980921403,0.339312181529301,0.993791733019335,0.569262867812896,-0.633466739846931,0.330874371124337,-0.377036301083657,0.242093300152409,1,-0.601649172655128,-0.0861692185281211,0.330996148965378,0.638505904395753,0.16355017108614,0.578014217321186,0.160016828803278,0.813916694749895,0.173991847629946,0.55221752751604,0.18999146210913,0.490182517223456,0.266272512697367
0.830257641380968,0.144638509292063,0.657351747105708,0.167588262836935,0.814775467910504,0.22848037141921,1.08816599280648,0.45236476964494,-0.582221653434711,0.210730530586382,-0.000443229744764303,0.295053940581122,1,-0.618332119187535,-0.1853881397495,0.305609743594973,0.405225633055416,0.155124448157858,0.5962329620348,0.152708184686481,0.701437381569545,0.159917385521999,0.179839146831028,0.191949182475592,0.724786067785969,0.205813132277087
0.902407721205117,0.132599052608281,0.907556191598442,0.1685331514472,0.761251087374688,0.207187467446147,0.62169619525704,0.370142147560804,-0.212210160151293,0.176667936634714,0.0368656689370365,0.378844564025442,1,-0.308470122095923,-0.343899064350009,0.282556002184812,0.73047335975674,0.128318688521707,0.588628004160215,0.128901351507865,0.458672958157296,0.158925306219854,0.585002178273603,0.192471300965028,0.617294832805494,0.205488538200996
0.845610273236452,0.115010794146322,0.851538193726068,0.173939709549104,0.723134994424168,0.182967491548429,0.81066575489807,0.382948535711274,0.0385391136611383,0.150647736095983,-0.0634514152922984,0.27600094619564,1,0.0503351212708376,-0.0992896710702274,0.25426555224573,0.33577113148144,0.158898082534256,0.510076166662089,0.135380849202277,0.492848180279803,0.177494350852772,0.603571276250268,0.170555243824097,0.551479698868125,0.195177166842186
1.12775017598413,0.200816046993451,1.22549295866879,0.232235856374681,1.30234595096439,0.448270517574454,1.38022436111896,0.766833319766404,-0.117364590028128,0.250781740997168,-0.394422183811337,0.189747226231076,1,-0.0875384917705284,0.124449000462222,0.30489081961211,0.826638093401586,0.163411803098474,0.828849108048725,0.184414450354533,1.09585963280155,0.187362868964389,0.751936679282974,0.208829307661839,0.434217180646752,0.319703684207009
1.01154008187894,0.151808559625466,0.914746834891752,0.201914235135104,1.01670184675329,0.265054549351403,1.05891585248546,0.506562895019393,-0.437662712150815,0.219338750176542,-0.0762720899178694,0.295094894165787,1,-0.42180528422256,-0.323742311201817,0.278930617940357,0.843817936030274,0.139622058600556,0.820509410195866,0.152803063424255,0.783879826351851,0.182554877741655,0.729817496131471,0.164881415543322,0.468294157790395,0.227993832330188
0.996523440304893,0.163862055378597,0.833611682819284,0.18140098387465,0.932613635182204,0.260241160809879,0.869576537236737,0.45025076115615,-0.319750296870595,0.220657520309585,-0.338887957172162,0.157154425655337,1,-0.355063614172835,0.22266559985496,0.298231417889184,0.561751458261576,0.159574208450741,0.632146117320888,0.146765061777544,0.58645188360069,0.139225113123479,0.869852065236717,0.159763513201543,0.618680432747716,0.211436072003737
0.926989937679024,0.17920770967703,1.02435378014222,0.209207662259193,0.997469874892171,0.301417163397662,0.860349874054216,0.461251566417993,-0.361415693649513,0.243081416557321,-0.349950339822106,0.214061596164833,1,-0.390139176600142,-0.216445010377687,0.329282609661818,0.74840879045752,0.148540735508956,0.635060516172631,0.186895280319959,0.725887924670655,0.173537109417755,0.639355454463464,0.17870195664395,0.795361353405892,0.195453366831914
1.17959387382361,0.181916513311936,1.21329676904484,0.226067876429905,1.13742242052156,0.323298559798166,1.09846720600474,0.53904486066233,0.337513998668322,0.256077379204598,-0.363734403775789,0.186143369686319,1,0.301951610262277,-0.147447388967922,0.318458815282017,0.744608296850159,0.163380734954878,0.828556259636868,0.151490633035555,0.877699008666464,0.179027750465038,0.893718717034408,0.197374269088103,0.602551045997634,0.254426225493049
0.861882662839434,0.117087280634973,0.917614129100697,0.160666216467579,0.599471600108728,0.161499241444186,0.796894469412453,0.395278505118174,-0.312582115483646,0.161969537783377,0.0186740805066246,0.297041080688962,1,-0.452250872132775,0.0803363535192394,0.266473569066327,0.489669983922446,0.146702943544233,0.308996506450165,0.141038680098084,0.509176487108755,0.145909703515691,0.499439097216689,0.163389104634483,0.874324373759806,0.160555591295292
1.09917064665696,0.13882402369205,1.19800030721424,0.180846779839088,0.759299079346076,0.204915776605151,0.625014838280243,0.346616681597715,-0.0787019196261154,0.173953444692472,-0.246146960889847,0.260381914678691,1,-0.114244085295356,0.284953471189361,0.278595650629781,0.736608682288781,0.138859461981523,0.532329038347868,0.137890130905485,0.717394986193238,0.136825732908253,0.311223175308427,0.213143555462751,0.726331978093119,0.193778343877336
1.36784593839193,0.292932468635368,1.2301509216232,0.326821508490752,1.82142838682654,0.733488274221851,1.98258856612188,1.12069943799315,-0.460899435402664,0.423486863840042,-0.69291194724213,0.147663744570882,1,-0.242540253494509,-0.0414001266691352,0.38997436470327,0.89207517660016,0.203369361386829,1.02731158401999,0.2176704203382,1.29184406337344,0.225084128781975,0.777297173413242,0.277056992021766,0.888371913309154,0.258274935073595
1.04277861696479,0.146981990837607,0.95110817838461,0.177618219146949,0.717991314312107,0.199990315484024,0.5819010277583,0.403506491141941,0.096629312656971,0.163136765615027,-0.259966576310809,0.230093282653788,1,0.149494334072261,0.339629830735887,0.330685641242425,0.622799083597327,0.149206295206841,0.657983788146367,0.131569854044423,0.615493536475,0.145302384160642,0.565788422156368,0.180590795162205,0.218610731611763,0.261354222835741
1.24418165752457,0.246191538791651,1.17292201020609,0.280566634718602,1.58637688740662,0.563517707014505,1.10939386999032,0.734574982350274,-0.475575480906666,0.372664044434441,-0.64283806976755,0.145869625216552,1,-0.358486980741783,0.180090780418073,0.347636180255237,0.9806802965559,0.185619245244301,0.828174656031201,0.179702260619523,0.823292557320712,0.212120840288438,1.25268591292944,0.205208181560492,0.822877667571217,0.26321315701004
1.19303875960688,0.254178693968888,1.39709612310956,0.311466174143915,1.26455030708524,0.438630925433611,1.36690251602721,0.832510062512029,-0.387845194635656,0.261464325938362,-0.618336325924989,0.154974196395708,1,-0.29499970915629,-0.244698422762696,0.322723714445005,0.880868321447931,0.187796749296986,1.01570705876709,0.199667509105685,0.874048187608054,0.199168792921546,1.00579669906252,0.212584134408839,0.86029745196264,0.275374861249156
0.839413452839585,0.130721208183242,0.87795995298065,0.141267269244129,0.698930771746883,0.190588267934318,0.587246771262855,0.358938227523472,-0.158577114270512,0.153735102935353,0.0315708289428489,0.340537433646366,1,-0.247521604089418,0.192567244218353,0.332568518603857,0.437130195535687,0.152908687526459,0.642649882771376,0.125317395333036,0.346775958480412,0.146270183951312,0.516051242938182,0.171278761627762,0.243977188471059,0.218538935221814
1.19477354337315,0.177464161844663,1.07489838632339,0.186236182846216,0.964834908015395,0.268166628644048,0.445601642485314,0.336989628748037,-0.217727550443941,0.178940429620942,-0.376762923437836,0.205927125815767,1,-0.332057650784503,0.561052380012599,0.308814155186622,0.772022439536513,0.151615039796047,0.529847603014546,0.167925711392967,0.761879727060565,0.150128993678566,0.610819475430786,0.17943622197975,0.856499493482683,0.196971146064774
0.75534978430064,0.121972892620199,1.17958108477173,0.164050279858353,0.826421051220677,0.222669029702782,0.606864412881485,0.248638151043517,-0.297371186363569,0.200648058556527,-0.0170588651761275,0.328626871051874,1,-0.419906274722286,-0.0813726324405328,0.28950562402729,0.629508055398038,0.132202875785056,0.288268724705848,0.137967542473355,0.517333994665042,0.138667415840441,0.709518903733614,0.163358800682183,0.780292076275972,0.190402070125926
1.20947997484823,0.234128171745506,1.33422219078886,0.275786813425089,1.94729373092434,0.692347221265446,2.41193196517711,0.941369530199882,-0.826402470505611,0.492093112697639,-0.346678783168151,0.318003440165563,1,-0.381323304018508,-0.0679846939467812,0.306040643119268,1.04227683798992,0.180846422036494,0.862747171590867,0.174601772784067,1.06674638978645,0.181305834663987,1.12530545899257,0.196791487233658,0.865191061649363,0.252646706641788
1.23088433845914,0.184544961848412,1.09334910690757,0.197955048353945,0.989601789393748,0.2992914433528,0.94033895065631,0.591359958137662,-0.230553760595364,0.188600758224129,-0.369834918014241,0.1928005165083,1,-0.23900102395108,0.553387652612237,0.303053384645936,0.765586770150467,0.152093315174791,0.823927931911721,0.152731697722953,0.72640926201537,0.160029259296418,0.66154074808536,0.193699136005427,0.640190960598187,0.225371529233169
0.97994333376801,0.1671547587154,1.19692888038265,0.202839957709954,0.759451516976902,0.231462535909728,0.853444823811435,0.463016348540046,-0.134772796561259,0.137113137660743,-0.286753869211559,0.261512717386862,1,-0.167403482667936,0.129410459727343,0.30365059719256,0.687186178545188,0.153657289213103,0.517635048213867,0.161679386252715,0.757521881233466,0.176516130917499,0.592339561718335,0.185843742030475,0.767365181830157,0.189556195988398
0.770791778118971,0.104881099728633,0.591546203977838,0.131460606883845,0.495963346933916,0.117487445650379,0.639090613604217,0.261251064746974,-0.148777568041453,0.117516353138926,0.347946813485672,0.263264345614937,1,-0.264260008576177,-0.309565116430332,0.261441929328595,0.411585498167823,0.144009291156097,0.643667374303332,0.109397485299094,0.387228829447321,0.114396139422086,0.432281159786241,0.135354972588488,0.566671349812749,0.214498681028042
1.19186292523212,0.217837351642687,1.20677406519334,0.231660079415632,1.19593524161307,0.382309654438498,1.48513718349385,0.839423054683895,-0.712755638983163,0.370818587062148,-0.481813215956877,0.200831228354724,1,-0.534814956570591,0.874095199261388,0.355566907267992,0.683010844615669,0.171564441138032,0.849937203083798,0.16656736515237,0.499087308051789,0.199837226767255,0.772972362882747,0.204438118194683,0.703579709055823,0.298791649729541
0.813023523714245,0.131855695088367,0.942882406264207,0.173923217644853,0.60888311674425,0.181831655801446,0.684328669292088,0.317220333763953,-0.263569185839567,0.161973025378667,-0.0744174404052378,0.290028963866141,1,-0.408314969047118,0.11556138077267,0.257325724187553,0.605060636719685,0.134090363808678,0.264473394356974,0.16201287732959,0.40770900403361,0.180776811600823,0.471713071872845,0.204073563916212,0.533288463635933,0.204472570804213
1.15961602201622,0.211535039439588,0.893217187543593,0.222697663984552,1.16597146160193,0.374487102692475,0.524494437136995,0.493224491350388,-0.25885284810825,0.238813421925093,-0.53126136717961,0.158197556261692,1,-0.331008041205304,0.15113956809009,0.364283378732937,0.600063928701696,0.195791669644283,0.809394057401849,0.177083922488323,0.855661937391506,0.199196579863172,0.88785049737217,0.194368275648892,0.786716739630795,0.175765344445447
0.956523377811774,0.147942022475957,0.887385827455285,0.182772579419998,0.959030466755936,0.258753353351331,0.835939295004512,0.520430007429251,-0.372810034738339,0.235251943940833,-0.309308675596504,0.189471133579767,1,-0.416374401206322,0.121985328917553,0.282555591162933,0.581766278411223,0.14840299140644,0.742385061817805,0.145760025304611,0.176976976582584,0.186246577689484,0.611715881543425,0.178619188808651,0.750931451113832,0.183745899337619
1.18105214063578,0.185736275957957,1.13680887732912,0.2232541305257,1.40191862543091,0.375595114065609,1.05648384206329,0.633339083623407,-0.745801067333515,0.315135928298709,-0.547282166662876,0.136087634633184,1,-0.612816102025288,-0.140061011424698,0.363758174942685,0.832455922250197,0.158693736930702,0.774680785424536,0.161152437507524,0.743355232900482,0.158032052742734,0.872795164040268,0.200547523620732,0.991124698827647,0.210520381589122
0.969004076191063,0.186759625200949,1.04269887455454,0.228100921737883,1.16217968067864,0.349842445430473,1.45203392793244,0.5439494601727,0.060862073175033,0.280697635224721,-0.39279845838659,0.204842119002548,1,0.0468513080758913,0.552986607776023,0.368850800638609,0.569467128042815,0.168118526951867,0.709765168958922,0.167500432560071,0.947120202459728,0.169628646328237,0.736251362510261,0.1738114448344,0.773633908994864,0.233993612005979
1.24759148770555,0.264761780001991,1.89922335453723,0.399571780747646,2.02744410309481,0.724402870797897,3.27604362423841,1.53920379146498,-1.38782153753603,0.653853832055151,-0.208512840465322,0.406018904180236,1,-0.538498304377966,0.313238047270561,0.50211907696713,1.09259252846219,0.191459322988548,0.724990821510322,0.203727140636196,1.04983760912277,0.210187025344313,0.814635270646498,0.216171112977167,0.93183293151012,0.221410308802142
1.0185240457057,0.17776537165562,0.865435689499053,0.200277451945209,1.22485609577708,0.343043347856269,1.54085967760767,0.598747137970377,-0.648878087541025,0.312737872541012,-0.241657881042245,0.250190441426983,1,-0.47232292928564,0.332657827903992,0.367403904834932,0.744789074346204,0.1399088109196,0.867183900896141,0.153333286785512,0.862771154766048,0.164537381803264,0.691677800366735,0.210739659558622,0.837123406864335,0.22486630915627
0.890507236883962,0.144439915659351,0.643561792855852,0.137490429528004,0.781116470734495,0.221688261434228,0.76364635194736,0.425596113362215,-0.332912599758256,0.16017054477692,-0.108104390084947,0.301484021664154,1,-0.431048555225455,0.0492961788067001,0.266048147581412,0.654780085496749,0.151829030735691,0.637113622533509,0.157092957615204,0.482927728887208,0.171925664162194,0.501765314727938,0.193305187139707,0.331200574351322,0.251190369195078
1.01461404748188,0.186712661081002,0.961003996082966,0.188397485953361,1.21076791533389,0.378314531569646,0.56961528469282,0.349840634058859,-0.49805193261424,0.312489612768507,-0.430411765290109,0.19505638335698,1,-0.599726667340021,0.0121889578028176,0.383496720181089,0.697051482566571,0.172987284601538,0.711814138690284,0.16945872207148,0.572402622918706,0.178914718688596,0.940423184229999,0.19109551036876,0.519737700077593,0.243931309181282
1.17880941036522,0.209605224428815,1.23860282944338,0.280461998147698,1.28770687416354,0.420353046093678,1.84677581673892,0.837175725295601,-0.929808645128339,0.432665257658551,-0.492234755226641,0.173743998526709,1,-0.602945396044619,0.117704690617629,0.349740985048682,0.849283384064675,0.156882647973888,0.831951760402492,0.182293654767371,0.872685263588444,0.182382461901731,0.714743356767069,0.226694201936638,0.730413250143736,0.244554992769161
0.919586037556734,0.126749365588363,0.983525762742612,0.146253860094605,0.702647637682637,0.173173016549382,0.42167662264485,0.288410773194507,-0.331189281841099,0.15811672533816,0.106082843317976,0.296177744180795,1,-0.608439941319152,0.102931252444895,0.277791720734249,0.738138349162247,0.111250992186958,0.526658060726697,0.140634098593642,0.439600729398061,0.14501768291846,0.556205669414562,0.19067427180364,0.374751621703789,0.2066812757295
1.0700139331698,0.185775543278188,0.964420526689301,0.190579911698281,1.1415563172902,0.360644006016027,0.60385562547188,0.347169769475274,-0.4538739360464,0.235314923667535,-0.434908698140275,0.190473657666849,1,-0.546663420887013,-0.477119439313994,0.370197428038232,0.907182288633809,0.169123611607569,0.592833615175952,0.167283103426538,0.766940902163057,0.17597146640982,0.846388998515668,0.151705147473817,0.612252728209267,0.231101348454207
1.03682081719399,0.160630259655104,0.929878149832573,0.179988092603228,0.870791064501971,0.244077688766303,0.77006059818515,0.451022301873434,-0.132909627595169,0.21095141709583,-0.30784510207073,0.21597126676849,1,-0.162306909352866,0.681187732564148,0.286502625244369,0.534749752337111,0.152332275246752,0.707834859039112,0.151312346274124,0.652530357146333,0.16057975119738,1.03267450525646,0.175042639882085,0.364519126142174,0.325393847836208
1.11752243018616,0.217901806986459,0.836904811533518,0.24261380546381,1.35284507472226,0.452646929772092,1.93032273837942,0.79042235928026,-0.866103127418746,0.370132876885621,-0.535716583046689,0.17601284214558,1,-0.535957818953876,-0.334765467567517,0.36609937708755,0.95886858525483,0.16800612244246,0.904226007120313,0.184050605463689,0.788544346962849,0.207641000399294,0.711825661882947,0.202992047260944,0.791670525977713,0.225458934507705
0.83835274135835,0.142100977470837,1.00127152144126,0.221731542383993,0.753375288678741,0.231504984106533,1.5300287528359,0.711549527840421,-0.309764321970952,0.203309465589003,-0.142226612447062,0.269923021100738,1,-0.288519993373536,-0.273592066348287,0.386064326959845,0.582754425307078,0.170999242308766,0.648743172784865,0.168759978775014,0.811382369297319,0.170383939220966,0.74355929319211,0.176379411505071,0.52510813730322,0.239660436987996
0.866760021396901,0.154649411792861,1.02975939619524,0.195759809937278,0.963086744714013,0.274679297213376,0.659957452138609,0.365279873198551,-0.102856285156377,0.177811843824954,-0.20698326878189,0.243764459347943,1,-0.129014987171685,-0.0467712800207464,0.283929390824057,0.629489996872863,0.152634923671572,0.650563226744124,0.145072367644264,0.697526771529085,0.163879462505877,0.442063782753879,0.205178216627733,0.783505686004635,0.204251954631528
1.00085769355941,0.182481956160592,0.982542534505363,0.215830803721015,1.19425041894161,0.35883337686321,0.982697528735875,0.495785689546459,-0.316005278814982,0.281676154066129,-0.528263461331937,0.160017437898465,1,-0.291700184889521,-0.00722851743968189,0.383412580982438,0.751332161665523,0.165354166686334,0.877315533709452,0.163224396093772,0.802367974365272,0.17124475855566,0.854885878365153,0.184072841284572,0.700727637773049,0.211085173935149
1.18283993012219,0.200363050389926,0.706053446436885,0.197489444269396,1.5740609618961,0.476529578542138,1.3671229496577,0.771901903532384,-0.967376028504552,0.360037449291449,-0.341627374947742,0.231253978213839,1,-0.659448311247063,-0.176717468695403,0.341017864517256,0.843450184907777,0.162371648369924,0.665386029794641,0.16623099155535,0.74113737336842,0.176042162737228,0.659426830213388,0.192141234387203,0.806993655614395,0.238174429624964
1.0959324798183,0.173764895315533,0.941411532897073,0.243425985096947,1.1344189638627,0.343797137016825,1.70254020152907,0.747729369337942,-0.376937386157028,0.257143817588524,-0.258738396339267,0.28630633514496,1,-0.271227541827604,-0.0989271767660821,0.320836431815296,0.728262408032431,0.156665786312752,0.802297095929456,0.156424949823946,0.787133463865634,0.167750793859404,0.632463940392875,0.196652346887138,0.597791990469742,0.224721588601849
1.05006542903056,0.152446154245584,0.994273444864236,0.197194509650386,0.782752460011595,0.205386401155722,1.00891974889967,0.403246354790283,-0.375294012054264,0.198497572490095,-0.147711607918253,0.277952913061072,1,-0.422309744904405,0.357942531635876,0.319810541727128,0.529203012386935,0.159081125692392,0.591371869873149,0.137126203008266,0.829498547744881,0.162298353703937,0.529192274746865,0.172364830511244,0.523835980107246,0.215737627663764
1.07251015584333,0.202636720138874,1.08163373454187,0.219758336881499,1.45655580440567,0.443942134344344,0.932323707262221,0.443550579321679,-0.514753887056679,0.359788552317761,-0.463112205650224,0.196595147769579,1,-0.441725739875441,0.0964444790666326,0.352740056142457,0.805921161301377,0.150302683794957,0.925064585471961,0.153905881978988,0.795441755797889,0.172847545381683,0.714978651443089,0.194020253048713,0.905017603643252,0.212830535319745
0.956309675219082,0.147483232386459,0.913753440612309,0.178672121238825,0.92579024008146,0.24204810095357,1.49585725016135,0.624084648304863,-0.445578675359506,0.226803636333956,0.219781786092628,0.413816117658828,1,-0.378636976630543,0.225225816579012,0.346967356881774,0.66084774595377,0.14119409410069,0.546497072133835,0.154579449567436,0.642496893714252,0.172623492868713,0.68725919733743,0.149044912592618,0.601532286945016,0.214092534851851
0.923856728668168,0.15384229003625,0.818500321963101,0.185760599502396,1.00211511884611,0.277479439318311,1.08585680095615,0.545502320366526,-0.11137952637567,0.210970128866266,-0.348165924069027,0.229990719797121,1,-0.106772713939726,-0.104499953384801,0.29443373814422,0.672474106546467,0.154082164596612,0.743799365811881,0.16954992602079,0.613357442527047,0.141839478017899,0.679530755646747,0.18819390942694,0.605910302771916,0.20272436389058
1.05291934258282,0.188709844805869,1.04641457837997,0.20721436728157,1.36923425939365,0.371210106139353,1.29120019336875,0.471355993595077,-0.504516791028568,0.28739682978477,0.00263481667918431,0.377209673551191,1,-0.379437242097601,0.0393947494715388,0.332755933416383,0.71019053257869,0.153687382430732,0.722056846624018,0.151411780604967,0.429144562897073,0.170792973242226,0.87159219766716,0.178670577658729,0.87642872825046,0.216033977573463
1.17102191391404,0.166930555462396,0.871578838777235,0.166071288430056,0.999550586561413,0.299385397083719,0.584114734917103,0.390769867111171,-0.240288174256679,0.197625441750264,-0.291426554150251,0.279691213208795,1,-0.314471235880901,0.705113926450165,0.314761284904992,0.346518902110247,0.173364605822403,0.60389920849524,0.166866961831974,0.597474516386157,0.173118255662416,0.804492767590553,0.168992283762203,0.740503557270299,0.192195598323773
1.01183442878855,0.1826219677236,1.13104254164325,0.249650621764977,0.872948340157913,0.27307228141572,0.385315711811996,0.374560675302036,0.0573114186667542,0.175692317201606,-0.529792924125257,0.162979571595242,1,0.0988185615978579,-0.000517930839643898,0.285095922282844,0.658427148486742,0.171655340283604,0.810424900447612,0.18008900866093,0.730246273565923,0.190150857583099,0.591911301484949,0.228457886631159,0.800831011829671,0.215592966836761
1.19254749822476,0.177882739497751,0.777584562120408,0.225603599903054,1.2458323734638,0.375653974850591,0.927750216683414,0.689597980792266,-0.286763145974542,0.285518840440598,-0.463185502346808,0.158597412143796,1,-0.266733766742503,0.170270332255202,0.350213087247899,0.699209789513301,0.154340941788808,0.735340747714684,0.160345613244905,0.726061134752425,0.185859248901774,0.751885183032222,0.192733608131852,0.923595203453573,0.195020375412904
0.938490833621332,0.1747919944205,0.854700995645144,0.210004926103832,1.14303996011596,0.355225142192719,0.993587429315508,0.571721433314483,-0.213070534586572,0.282502952079334,-0.382649643378264,0.222145052124763,1,-0.199935376430806,-0.162605314270638,0.323886607764226,0.800144599246882,0.183009887147602,0.57902054316412,0.178662496966314,0.726967920111164,0.179531289419399,0.405519490518136,0.180256859368324,1.00250992863857,0.186878233125513
0.883364335634634,0.141650100511803,0.85698285256992,0.154204093046644,0.78977685831946,0.208546041089753,0.846960754925359,0.380234470041587,-0.318138510515461,0.176874982737261,-0.0802953006302802,0.27828933726111,1,-0.388984591010035,0.0695852309747392,0.253207811572042,0.47059121829493,0.138732841275352,0.550693255350384,0.133604839747441,0.5313976293888,0.162051480975788,0.602409630085033,0.170321902513526,0.392158671698768,0.235546434737333
