"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30177271206937,0.243765882620451,1.46647839234077,0.316389815138823,0.908832889421247,0.329908314664903,2.09585055323615,1.31878118346974,-0.204656907346788,0.241683578404093,-0.736422349971792,0.0890900857298487,1,-0.148287394234661,-0.282417083480022,0.410778145716361,0.958019474768679,0.193803112304889,0.868671555495699,0.179298060916637,0.979594330568581,0.191404174005491,1.04512322622012,0.210889552383293,1.01863690200895,0.221809209792687
0.858951437600039,0.103547561127165,0.809939525914758,0.133743946657161,0.346771332721892,0.0839317267085158,0.408059154242391,0.238995114218503,-0.101321222947537,0.106000834018222,-0.218152835569844,0.204448192609807,1,-0.269350177924173,0.336528007345314,0.216253783524955,0.395854194450847,0.130893800377835,0.512652021683126,0.114733006627585,0.352248295728334,0.163701390178875,0.485802447784135,0.163721516856637,0.623384951439026,0.156778587570972
0.870600633749373,0.142585936039888,1.11397787819597,0.197954343653471,0.375543576429622,0.116384741699447,0.904197752240567,0.420164102411132,-0.278739972930958,0.133847450055524,-0.408341528360021,0.175321659054661,1,-0.478340742193439,0.0602706603550362,0.295557312941167,0.469851363650357,0.169703171273964,0.666191105650565,0.156936267249188,0.646477950993556,0.169371829695295,0.486271286164956,0.191516687442277,0.489849321228069,0.226930531258575
1.25346632385392,0.238138526907954,1.31900196938006,0.281171703531633,1.06161892450048,0.420311768966516,0.291267951556698,0.419340195253745,-0.272519506231202,0.242502905596294,-0.805441201477011,0.0778890809734764,1,-0.490079929280836,-0.0355487152408945,0.356873285304742,0.818906135399539,0.198569584632235,0.902901188678218,0.192508272375375,0.818336475182618,0.210951999904261,1.07861797604262,0.231776310859339,0.831032794888828,0.236782259517508
0.833433378714579,0.124975578813489,0.781487126706,0.147585114562223,0.480214988793368,0.113077019925002,0.506424396450289,0.344767174445786,-0.0896753572888872,0.11902355816963,-0.433818653371742,0.151624452262232,1,-0.18184357058742,-0.482819687824436,0.310418771896158,0.666828796458889,0.135202937511141,0.6110930934113,0.121827659532693,0.703408582966931,0.14224264608742,0.675431072868882,0.168640121153669,0.463032810292274,0.253805795248859
1.02335543090959,0.159103405307601,1.19075059645809,0.215612386244139,0.4499556922484,0.12806855517183,1.27587758053045,0.573683864758665,-0.416635970490919,0.168281297929452,-0.566612460171463,0.134046952995068,1,-0.549879316339447,0.149854189323636,0.330954361581527,0.863448846046386,0.16219334273622,0.452699613095669,0.154446110959579,0.709613430176625,0.157480313432423,0.636540046045935,0.184283440236943,0.51837817039222,0.212027010862405
0.862312754954347,0.132102559957193,1.42143570472622,0.234280338597893,0.50185385982714,0.141892964251969,0.596812990850732,0.527839836802984,-0.103619561607818,0.138926241658613,-0.593938046311379,0.117713222381926,1,-0.18933634200463,0.196793341934999,0.293424576635441,0.434869071992172,0.153068138955893,0.625024850162632,0.154868504602356,0.688589057371934,0.169528674871024,0.901535044971959,0.144342796304998,0.410495862070462,0.272417492161681
1.26073106569567,0.176939872731,1.05506640455873,0.196150106326311,0.500490809211064,0.150282069213374,0.973178404341801,0.495088723773831,-0.36672850773079,0.174336628266567,-0.457934663891991,0.175990959618203,1,-0.525472976422436,0.901591616918923,0.298226766836157,0.672382730683233,0.14546552142881,0.569238601067324,0.169178365945713,0.727671714459948,0.165176253212423,0.845891109572865,0.172252135028225,0.598954450996717,0.232639662421261
0.892643424460345,0.103736791911733,0.809904265370581,0.167470864040044,0.381718855841939,0.0996643388144944,1.13412204225664,0.439260767396023,-0.0811965454141203,0.116214914478932,-0.125565165836699,0.269259033255547,1,-0.123405879009874,0.201534490957163,0.274577421926633,0.647311056776632,0.129858032290748,0.455970896887762,0.122112258073467,0.48325800001454,0.165464828733187,0.308942697139933,0.187881430020273,0.716541682209921,0.183810671428558
0.998008090453198,0.169363244483882,0.868627027072222,0.177787558642125,0.444439314049841,0.139368134647238,1.10039457254063,0.507280376623915,-0.252607040258787,0.144119899638281,-0.471858413012287,0.196529246660256,1,-0.36121435079635,0.401398567120702,0.326641300162351,0.597401599718045,0.165973895026792,0.491636479176481,0.175201002823629,0.447970783828822,0.202017457093698,0.692245658173711,0.179184400133669,0.669481004456424,0.19932139202456
1.00177859916268,0.177347099916703,0.844646612624386,0.179921357883504,0.550181547889859,0.17692947227435,0.0248758604156473,0.0545471734850107,-0.116988201632528,0.13106758458657,-0.628669799512517,0.111796730415708,1,-0.999999997539142,0.77529448524095,0.309033773297164,0.541703224738952,0.181129123786708,0.614383872481269,0.173167017383398,0.74906043735833,0.174935480235928,0.710610575824012,0.198630522901531,0.528494698684843,0.239130780441806
0.937077932059668,0.14277047620814,1.07467121245894,0.206060254134282,0.432854606165484,0.124845248457144,0.711501363937336,0.487616482377667,-0.178124835783923,0.119896301883154,-0.593881494699775,0.104924504821467,1,-0.320970845907697,0.0880847316741152,0.264747064448121,0.442877787668749,0.158281193563386,0.671978235827611,0.145921657064585,0.617790803267362,0.157454212752033,0.64818304449706,0.171442588940522,0.874789243215732,0.196548573767502
1.25102658921126,0.180402506817547,1.16688190573936,0.228446329337833,0.587200407133574,0.190949272345441,1.26962445192911,0.647016459792235,-0.179047529333831,0.170792504507709,-0.654021517320902,0.108680492925622,1,-0.207365985284722,0.725924701995344,0.28170134331614,0.445212107352693,0.176636106350276,0.825598440620312,0.153294859688838,0.73394581668634,0.1811807138171,0.916916897326831,0.196099988501346,0.875140251920253,0.214417750276997
1.08948940480029,0.164862072517206,0.869184423103833,0.189471448072146,0.57805139234482,0.156834417349084,0.528405934741044,0.409240912185109,-0.267080578951225,0.159051395255899,-0.684272197957537,0.0893934460387609,1,-0.483253757826768,-0.0573624884271555,0.276084936226516,0.786777431299362,0.144737003717532,0.590549214819884,0.160306492557125,0.79913834652391,0.161018396980898,0.813968416348403,0.157759225457054,0.872814231026887,0.203874050105988
0.955070145340639,0.148997790900383,0.869621062032637,0.153897818594561,0.334816500274597,0.104218669096817,0.511800944824241,0.323661712764571,-0.0156038856154385,0.0970044003965909,-0.624903712853431,0.112001251910126,1,-0.0376945697095773,0.299588185778073,0.251754230675787,0.485903184422127,0.148116936877272,0.484912822879054,0.155703404696956,0.651464996433425,0.141662160693046,0.56506060622824,0.186799236046846,0.355615054038317,0.246403119384759
0.920871991135017,0.177995097568229,1.1035678147469,0.230426752003348,0.656063330980115,0.223091198296925,1.34753451917912,0.711505183012377,-0.368245734985242,0.183357282704801,-0.525160444534578,0.163343801694175,1,-0.391647080676878,-0.385243534957284,0.338070270167739,0.766398673214827,0.164608943270013,0.907505683270297,0.165932432047899,0.588586951528553,0.198389331618542,0.528713762802665,0.229814599416836,0.48948484362265,0.245143692262588
1.05209357583737,0.149552341694633,1.11903606094382,0.207156120583377,0.461237852718081,0.129911555476873,1.15620566409003,0.571878617955566,-0.187328547393804,0.177716629980334,-0.588154762253469,0.112876908885229,1,-0.256521604897202,0.212791405283859,0.370718877963412,0.728887330877288,0.138439889310478,0.778465382552232,0.143261181432874,0.618607534269957,0.17962987387352,0.715209892984049,0.167251500875997,0.923195587829925,0.18879229962709
0.995474440658739,0.167723066647578,1.0327826402777,0.219828320738932,0.496110437908577,0.14771102886765,1.10285476967275,0.451839265507742,-0.126901995815609,0.149506070751289,-0.628598169481332,0.0912901157918898,1,-0.171561607668042,0.168591023411287,0.330430247901402,0.608655788002096,0.173989605202921,0.711339038049317,0.154475753493238,0.729776895481607,0.162394671315766,0.774763839807112,0.180406754712309,0.516382118263694,0.214011906164788
1.28222820817214,0.215944187182971,1.09904716977605,0.211902682674018,0.651134281947945,0.20071891980238,1.31390278226842,0.552099301823048,-0.525040618663592,0.204103819506186,-0.605325688354311,0.116769176713592,1,-0.567643940449593,0.540398828072831,0.338473270577477,0.838556944897384,0.16564529380892,0.756390666629487,0.169675480626621,0.69579068399374,0.170256533330339,0.829282932216102,0.184629436247157,0.745877376886493,0.206519600737562
1.32979214954038,0.270294769023824,1.10397185367085,0.281777057275044,0.835583782488512,0.34848815429993,1.65553761908668,1.08896835982457,-0.232923948657787,0.25359360100435,-0.786078166151647,0.0913254004550006,1,-0.198038494369728,0.182169525789448,0.347579039647095,0.974270011505106,0.214169124045127,0.829164857118953,0.215175472390135,0.915683880701116,0.213397069425874,0.643819025318352,0.254757452626766,0.780399736096918,0.25876503037536
0.719747215617065,0.122079210319938,1.01323801709023,0.208858886464399,0.345371689634538,0.100144792675718,1.68507767079139,0.797305661549578,-0.200533087095285,0.124425335545043,-0.355873850189196,0.190397377790918,1,-0.262864967109354,-0.0624689213276724,0.291281595922433,0.422372205070825,0.150415149252489,0.555279335243746,0.14415087688677,0.427831108216615,0.171170745898738,0.376584320539753,0.188022811054279,0.63430753473405,0.210834765070046
0.839118809352918,0.125244940493433,1.1023488329094,0.190095178271749,0.520157982294042,0.12784132642671,0.619885167965217,0.454298661582136,-0.142165654816784,0.128809844191167,-0.578710897160692,0.115984308233941,1,-0.250363741678794,-0.474737462363713,0.285971228483602,0.580537802679357,0.151172922364508,0.650201079063062,0.139406178372704,0.500441919593464,0.160878111483339,0.578905682410392,0.148673059720968,0.703564822362677,0.172869445035033
1.0428621796394,0.177321917012134,1.48718883038882,0.285500868653106,0.657218667717827,0.207320481599248,2.26138372262386,1.02981879260647,-0.429372463675857,0.252198154107319,-0.671246640047694,0.119498214884849,1,-0.352202239204671,0.157948661903591,0.335071062636043,0.791785692264614,0.17226817349237,0.716569331578142,0.167396202230797,0.654468854189058,0.183253195066691,0.917599136202127,0.190640722683891,0.669518810602533,0.226108023510114
0.921111101027047,0.124453288498021,0.977514443810076,0.173317669010186,0.421147922716462,0.116082797947697,0.47919060835526,0.428182594275708,-0.0822142214761977,0.133070674372228,-0.55705882418963,0.123657809712094,1,-0.18301027275866,0.29777242103743,0.238953403441188,0.441327762269888,0.138856764240869,0.778425221329914,0.125486609676607,0.397965139597571,0.159085262642334,0.575252941637528,0.19502842894654,0.564282560736532,0.246505855993065
0.887854623381833,0.147879894512171,0.859563671495805,0.15676105557767,0.516226037524979,0.148177640657606,0.314874543513676,0.438530556076294,-0.210516103695229,0.137490595925194,-0.700079325829927,0.0927731600416743,1,-0.522151578206244,-0.363926856876874,0.294251576252738,0.806015691122563,0.134988885866281,0.710756249662127,0.140706923221168,0.609442319470753,0.174627009352879,0.762723702938769,0.213762446546102,0.788629847089396,0.225899228043018
0.871979598142377,0.156361437528799,1.04574995555965,0.21652705720865,0.658556428525813,0.206587506861457,0.932644758940442,0.507177426435041,-0.35166843047661,0.16696662436377,-0.523787925393563,0.179252305239783,1,-0.448723443085763,-0.316424571269445,0.362342109836169,0.640687611626132,0.14741332051786,0.704310427666841,0.166222730971852,0.717866803813713,0.167320184678674,0.733751561115509,0.19644379304572,0.697160310331974,0.220580556565706
0.962907321058609,0.160839169930601,0.95269127160255,0.184009289906238,0.569595939472482,0.179513568073033,0.526535401735774,0.437748130377672,-0.154898142181245,0.142825754901763,-0.548947704780034,0.142826537841288,1,-0.282845307747255,-0.377985239142997,0.311984472526613,0.888443550419809,0.148090105637874,0.62391438805661,0.171470671887302,0.688764097092818,0.19765753955805,0.780282687422316,0.190172524912376,0.543608818483524,0.236271546073094
0.84678155902196,0.151812483466653,1.33353900873858,0.266036931637589,0.631907950819471,0.187233517454968,1.53541599583443,0.807568917730466,-0.100414627887715,0.156422542240144,-0.619429704715427,0.104837826940546,1,-0.101942913851307,0.000270987236187867,0.299129370372474,0.655341094418808,0.153653621715887,0.674095983676442,0.176007000915284,0.616015641769579,0.179146336661681,0.865550047445397,0.169086518463031,0.839119693450526,0.232871755225318
1.44538516804997,0.279725026401836,1.53862989107594,0.319057364868717,1.13194921620101,0.42875881295354,0.9032162923458,0.649216862466949,-0.175101113365045,0.303278711218554,-0.758893873941878,0.0932968228508106,1,-0.173172750359602,0.252211233631816,0.37973916728545,0.846124050760974,0.197568921011768,0.945109096424597,0.197825635844424,1.11520942092821,0.196885926278075,1.0478633338148,0.214157541507413,0.825270592366662,0.271517538507903
1.04954388530117,0.202267897609602,1.16952866354536,0.26044945219904,0.540864450649984,0.19498581781576,1.21773194539887,0.80581844714363,-0.208301713629219,0.192994968951784,-0.677053472706358,0.10885397294812,1,-0.256668619270734,0.0836005480750351,0.293583876301213,0.74049442270528,0.176549652995752,0.426281557371993,0.195171460602668,0.800749781023786,0.192601941553351,0.875813116673318,0.203739801147284,0.59790012605337,0.252936792182406
1.18716627923801,0.191901184560247,1.21263405087705,0.280388237256624,0.75495238430408,0.250796344202798,2.7942828713635,1.32154376669934,-0.493232124723473,0.295782573313241,-0.678210931479538,0.106853252964972,1,-0.339591170643993,0.123262990848355,0.368773937811745,0.736220052289814,0.187687795766601,0.895054686142866,0.167552069297905,0.708047638456798,0.201698761707424,0.894160138436758,0.188522191414192,0.941835360304497,0.201811418326844
1.00501063487431,0.14241253494874,0.815365532121457,0.174558570616867,0.385361353451829,0.108399455796825,0.894126112719282,0.415497662061842,0.0474933093571227,0.0998895460275758,-0.448961939048033,0.131980787146768,1,0.080909396894559,0.257015784615881,0.285253842865438,0.462042002142399,0.137596448626871,0.51326123137679,0.153009577575029,0.831536985720602,0.137614342236643,0.575635329284107,0.166887525733355,0.544640895127038,0.239970115549504
1.18908201933233,0.182346912786683,1.04042560603965,0.220118154348417,0.727855357824698,0.197625451070018,1.15776535976262,0.709639765989924,-0.179807650906987,0.19958778673156,-0.617033062865137,0.115759430957691,1,-0.195873349484314,0.158689899677018,0.329673687709594,0.793971427781596,0.153595229141491,0.619688267479174,0.156961759239258,0.800339206530272,0.171098598117896,0.899199267182654,0.171741416015648,0.484692576453723,0.267771468340074
1.08401397555004,0.215717476160993,1.19660282169084,0.229152048384475,0.738135269158761,0.25271634720955,0.970861410429334,0.629748493032593,-0.0424209548826135,0.180918339884963,-0.675736302268047,0.123833634820117,1,-0.0501110891385257,-0.515924032532884,0.360656496629779,0.851971467629274,0.190709026799359,0.775002727144444,0.180525592035671,0.852040916295389,0.1835551627046,0.659952462481844,0.215694976044108,0.879647130102708,0.218566396847135
1.17868465240364,0.192826200830615,1.30199099822913,0.253202931846467,0.799687541438,0.240283317421648,0.579426721430248,0.42530473459924,-0.18425337518002,0.168616264646795,-0.662172617535303,0.11607722067456,1,-0.270679912355977,0.172713002167425,0.412620616610304,0.887770086053955,0.188912035991058,0.639351325946727,0.183283322147107,0.785908998245556,0.159402829871776,0.925322134044395,0.175111016622571,1.02316970247739,0.205162751351786
0.809833819989296,0.14433437275923,0.934485113614312,0.186117990702669,0.496152926652945,0.151448851498433,0.288148401914982,0.367965106917381,-0.155356850708863,0.120917418916327,-0.680564764326657,0.084073490028702,1,-0.41087954633632,-0.531407936470252,0.363680317149769,0.906074096853729,0.155139198760474,0.535487195643705,0.151645244579735,0.669628228484001,0.180147724417585,0.714476162258221,0.175127022017635,0.635511734708712,0.230476363139962
1.27442319422399,0.258253242994317,1.33866982685547,0.366331330763698,0.884798735574808,0.33037537477778,2.35196835382035,1.34055469665239,-0.177728036597304,0.270530555162227,-0.799123389477974,0.0758374473074551,1,-0.12320205716977,-0.482402081297663,0.399181750157633,1.05303074941439,0.196040546486842,0.8705112939224,0.194994972678411,1.04921403537757,0.198204563721238,1.01181134713249,0.211396829203797,1.16300647983605,0.228139324174741
0.963814235834472,0.146737571210949,0.935722386413148,0.173415714882801,0.398083450926201,0.110214646629376,1.29398629410858,0.551123162921446,-0.271417033392361,0.130296991215044,-0.0881774123566837,0.259893969651837,1,-0.378168368045712,0.170887512767934,0.249312880050448,0.717230399759533,0.13593044478446,0.467885277106918,0.15118887281539,0.657888005209119,0.166296284081514,0.718686663605414,0.17740362836176,0.327169545920886,0.215559901137186
1.05447450651459,0.177654055387026,1.0662310655512,0.224065556843069,0.695976349754957,0.215814131141706,1.78960508235409,0.856844224105286,-0.468540938341692,0.244510525300544,-0.688068458984586,0.0988137743332512,1,-0.419828289752901,-0.224422764135575,0.400999390126651,0.947422291325395,0.145810434647366,0.814766083176834,0.158404916373681,0.759901163202071,0.168894260347901,0.848908449832855,0.174623268655446,0.854493088155166,0.241525375419488
1.15451693689655,0.1855733415807,1.23599617811996,0.252791244908312,0.645727833127083,0.205154419225912,2.08380817665628,0.887030398354307,-0.220261451471974,0.185739730443986,-0.739675303169923,0.0914573798663533,1,-0.189882470991754,-0.176607418947142,0.319616361778742,0.952266836703059,0.164944949135192,0.87513129594872,0.162838986835383,0.935009395826611,0.168795853976587,0.838615132644423,0.216053038944691,0.95140778658644,0.187597412234377
1.13152602041295,0.184392771966784,0.906782532764954,0.191599712582064,0.641277653576242,0.182977456757381,0.832898894113027,0.40326210531853,-0.0822554852940855,0.171173873800794,-0.569667243182052,0.144237683187215,1,-0.112550045013672,0.116407342272175,0.306279571615818,0.720116693542962,0.153740053029482,0.789869814088115,0.145323882356129,0.689066226747184,0.170121549814629,0.616160215968495,0.189216400358311,0.637138707748582,0.217399571588074
1.08703784862613,0.16683248316809,0.804189970431094,0.17594613034149,0.637472049031724,0.183961571091483,1.04401939524366,0.608549220003193,-0.215432860324026,0.165325979838287,-0.518671365377992,0.169383526227063,1,-0.264074879714074,0.301478459810987,0.307131362879664,0.715965957040987,0.147678740388707,0.620785824451065,0.158226985027571,0.641718712151946,0.173571414119686,0.56765716480469,0.194454459976254,0.818037028565953,0.184751316835277
0.911666813813823,0.12555491345269,0.888761718128044,0.159105220794356,0.358937680200297,0.0967955595831875,0.37361383369096,0.312170768830085,-0.00502231303562624,0.0996873273617345,-0.488897298796911,0.117814142365638,1,-0.0137145884058574,0.186008731013927,0.261764364014353,0.588242379138245,0.138021461528777,0.478883168219799,0.133090146786404,0.586482591967314,0.155139888444616,0.538436785137727,0.163020676941169,0.58925683745089,0.168715991933979
0.725083934561567,0.115540254327129,0.812338465761083,0.14600868251117,0.449096021036123,0.122656740524407,0.554267681290472,0.24468552114679,-0.245881258079557,0.106235909272035,-0.27843999311505,0.210957011753028,1,-0.49282876098895,-0.372019696658504,0.267381671709662,0.473997622651465,0.139202663925448,0.713764170908842,0.142752527467891,0.425599639665305,0.153474472740322,0.539003410192066,0.179061823921533,0.582494879083678,0.205164555733859
1.17672057529082,0.16577248746034,0.934480433205438,0.201688607608296,0.655610471004637,0.187284777696115,1.68266389496275,0.68300948881716,-0.600945886727329,0.223707487096314,-0.653283213063426,0.100323712659222,1,-0.572155053603736,0.215737852177834,0.293438405511056,0.778249526633505,0.14463627305285,0.778888992873988,0.150676330328521,0.720346090948202,0.185055194219384,0.88419415357124,0.17699605606614,0.674949429726807,0.191622382573598
0.981046467391791,0.146560531911109,1.02372344828503,0.201293335983814,0.427438036592717,0.122019357825189,1.10153106657708,0.565728584972617,-0.00919157965224738,0.143358937340003,-0.530960373423292,0.145864380780565,1,-0.0133953848943804,0.308536484084333,0.264033352320073,0.468753700790215,0.161317765074527,0.757211109648673,0.133188971812403,0.462332051311259,0.177057522167269,0.662299387295278,0.17923884936404,0.778571548287719,0.21899524664654
1.34897496303258,0.280936474944286,1.31884309802717,0.309988518630682,1.01166756320445,0.378051932782441,1.6847220786986,0.948633241933037,-0.323128971801355,0.291010709109524,-0.735249502799506,0.111868060221491,1,-0.247510058141027,-0.363944361033149,0.398389891334987,1.15131807586692,0.194472541868343,0.983996076009144,0.19774769307116,0.918931853584929,0.219143597047772,0.962444106821215,0.219382396408688,0.977319990896703,0.238796595292679
1.05146112729156,0.166851427860421,0.780475075528338,0.189198208771607,0.567776045797582,0.176251058003476,0.805144932065599,0.606790393765594,-0.115999302656004,0.147789741347568,-0.69609204188558,0.0809277317293701,1,-0.171565442074358,-0.367081260049381,0.327486239637875,0.873249487192714,0.155817081790648,0.771597247389323,0.151465408577217,0.798405940502245,0.161273332396545,0.225429217526618,0.223170583451092,0.894208345907559,0.238103734416297
1.06057998574994,0.166050703539714,0.988495045289828,0.207436424167214,0.610249326471847,0.189590132475318,0.794191299848271,0.466538270726384,-0.193132260554596,0.155844504209902,-0.67413891150218,0.109510055045783,1,-0.277420536223862,0.225728188557729,0.299713396393259,0.661710864588752,0.16825626866704,0.64257801140816,0.149015496843756,0.760241109580892,0.178523125849802,0.793951809898524,0.212435375531539,1.03042042633733,0.22560861641743
1.14351869589277,0.184667297172018,1.18294892820205,0.234180979411894,0.577784869651976,0.188890456017145,0.871128819491699,0.553927629318634,0.114859762054356,0.168084303909653,-0.52673695765225,0.144372020115979,1,0.16189880343234,0.558171314395314,0.330939242039523,0.582032220194934,0.154587078354623,0.679964688092303,0.172702831215224,0.79755408716338,0.194485169487882,0.701918884321965,0.203637896018366,0.750565918429474,0.21549971205314
1.04942291500753,0.191943985825953,1.07120836824421,0.248483509891936,0.584937136905325,0.202061265235215,2.06707868572672,0.813869339633356,-0.0781519394011548,0.18100730634539,-0.579290475950717,0.159042948242357,1,-0.0710733290131307,-0.134104551006169,0.32426832201826,0.76976303243525,0.169886786469443,0.836219985868871,0.173645578030454,0.851467973206748,0.183067044905042,0.871877023730628,0.173920160033155,0.777709612782376,0.25812468138259
0.866372914179724,0.1362893511099,0.721401246163135,0.195617426814153,0.563504170232166,0.165878983930545,1.75661985804813,0.78001506491962,-0.497235448996205,0.211783031474072,-0.488709857379358,0.169387345996842,1,-0.499775107977158,-0.206148418471349,0.318878098336169,0.690107629028833,0.136727544712205,0.620961882809607,0.168933762793243,0.739519088533598,0.170368853509353,0.66945227995096,0.182780274597897,0.333221163959572,0.260733173936863
1.19603095419561,0.208055561087621,1.23426146896605,0.254216843410078,0.721743369784747,0.240758924660416,1.27718197212816,0.662323240694494,-0.6473422759538,0.288837451811673,-0.665149872965672,0.121111832387176,1,-0.674242585117963,0.406691952553949,0.354162018544361,0.648308823523745,0.188619650459572,0.695489498884991,0.17719074847192,0.98146247473122,0.170841530879014,0.72589249195321,0.196182595123125,0.919635501684361,0.208506695669239
1.08121585054953,0.17286717664682,1.0032175999057,0.204678948293963,0.606141765973357,0.208582634439092,0.887284483366962,0.536264352821823,-0.164998591353183,0.155375541957223,-0.683231175670311,0.100008370812154,1,-0.224989208651231,-0.0478053754188188,0.274372628552348,0.714974510953395,0.157333200674202,0.624537258673625,0.172731667413627,0.703816197850529,0.185416066855693,0.738781795249176,0.186516885874558,0.549561699520754,0.221834647543102
1.30824284049933,0.243237835389468,1.07277664551637,0.236212716728639,0.748026421819098,0.266468384266053,1.92655771225029,1.07934430271659,-0.391085643458502,0.26942211211616,-0.665518859020004,0.122763586899305,1,-0.325778480037881,0.0236532706037361,0.383389444323044,0.87735535271655,0.18702712900203,0.904435893736085,0.184999640071406,0.777978949920072,0.206457478774986,0.66580138963927,0.219316994528399,0.912016197588501,0.211893604567398
1.30001173602082,0.212551280797176,1.10600284049244,0.251014909085175,0.961791981884926,0.288363332076262,2.11481657366757,1.05026486475329,-0.17385984821166,0.265841006662019,-0.568490779207565,0.162922750307201,1,-0.121905238194223,0.0362233835833123,0.346573836581636,0.777455949866046,0.168889692954097,0.797025507642957,0.174444887511309,0.863161791239131,0.170147000542177,0.751479780387407,0.175296749396766,0.829785693604313,0.204164123154318
1.04204121266001,0.170329801783758,1.27340935802625,0.216806311884733,0.578972037768599,0.164220300640258,0.665456311066659,0.675942283897882,-0.330497115232956,0.172135702824902,-0.769798192557813,0.0655440203276306,1,-0.532450334583418,-0.0502853800126249,0.257054197093304,0.792666449836846,0.1569322645597,0.832398452809032,0.168120352404792,0.883336841285775,0.157657793934722,0.68404287550002,0.18644255150658,0.839434841669251,0.235684822393022
1.26191365194063,0.208622738040268,1.02992554842431,0.208429617485612,0.663743992382843,0.222734538269676,1.41331902999825,0.648639246486818,-0.13617639070002,0.172529056999165,-0.584625783833178,0.156276120224615,1,-0.140598735317205,0.591152546483864,0.360408849976772,0.793891566749245,0.159576955763935,0.689864253302604,0.168825174317115,0.838093284485147,0.184287880951967,0.65674299618459,0.210353473586147,0.898879436643765,0.213332737618891
0.850107055766271,0.140595736436748,0.954679753182252,0.182796647815117,0.488657801296521,0.141862135928493,0.762977547671106,0.456632760621454,-0.141775310292857,0.136118825295471,-0.540901439844007,0.131954599598846,1,-0.232189357166934,-0.609551785531532,0.303873140335242,0.813991184410442,0.151205024587465,0.695666421555539,0.15612875914904,0.652709119282328,0.178160388178817,0.622927622036634,0.19822875685328,0.729639653566824,0.211922767994151
1.1411425921519,0.203406832948513,0.956534192269571,0.199381674913164,0.713874080687715,0.238382368431739,0.653732534928454,0.479287616885921,0.0319515569003059,0.169085301009951,-0.676070896315307,0.125373092163429,1,0.0467714859835644,0.184364049365312,0.381792841907603,0.646364932844949,0.181833999271999,0.797048201103961,0.16791745568718,0.80538380209479,0.174303734000117,0.704660256628167,0.202070371167621,0.966647236412058,0.217086674198482
0.701307574224179,0.108918622529703,0.641955251793078,0.130738038322238,0.295193051488957,0.0744597835937988,0.476286179076849,0.285195513609722,-0.190053037629637,0.0836098936023535,-0.362080884711925,0.162427661960378,1,-0.506859697984584,-0.0488274941630783,0.220003923599463,0.251977524599571,0.14405248400336,0.446304077384537,0.134437314514751,0.407551844741585,0.141176884334846,0.412817430602749,0.177723983072229,0.677504241816504,0.172461095651578
0.760909482123407,0.0956079576339366,0.916439028357379,0.16395533973414,0.327121310867301,0.0852496098540893,0.649438802875209,0.30542329545841,0.0367751347748323,0.0841941225287543,-0.325707322712189,0.17140875317337,1,0.0797867430732779,-0.242341433158828,0.216103392640043,0.554110760333331,0.1168789888796,0.617549385555153,0.123238260198006,0.298075037047035,0.179773417075969,0.171425965854228,0.199335032096671,0.613847925585495,0.170467568477989
1.06112174040235,0.178733986161484,0.952419022985346,0.224222489935548,0.542182611561029,0.175106709198388,1.10968641116792,0.63656079152991,-0.444629923167404,0.224353437963541,-0.66457655390887,0.108379270656075,1,-0.573225841413841,-0.0990802755066401,0.343398656366273,0.907432155293454,0.165922933778452,0.834437805338703,0.163361462641782,0.642316258040723,0.198889686933706,0.614628397812572,0.198493019321194,0.81468627863325,0.223177516011883
1.01352267070421,0.156493248083513,0.904389603488823,0.204534010908365,0.546988899656109,0.165238496831115,0.557022163438025,0.385228251732437,-0.115738731920574,0.126918865582951,-0.618449456300263,0.115020736469064,1,-0.209678173758223,-0.330605146269487,0.327463212009141,0.812302789765703,0.148686901532047,0.669247468397501,0.15219380606751,0.748445186011204,0.161299220441792,0.573640366669222,0.184290619302573,0.537854219279032,0.207848598276537
1.12890320126017,0.182997965944808,1.12035906211291,0.213362456727876,0.60707566983906,0.191880160260129,0.886968051016379,0.45756320784913,-0.529033989324501,0.19304074335331,-0.72635075979886,0.0868653701360498,1,-0.72095502514644,0.249585302027141,0.359046241285005,0.784946153331856,0.165634342232103,0.687570112106804,0.165184869748826,0.740544772490789,0.187980934901155,0.589212888408754,0.186797399320706,0.609517440776815,0.214149061886669
1.2487856888616,0.187864705588478,1.21320620188651,0.250253279136265,0.867049671844457,0.261704982110902,1.86535021511279,0.766228817865165,-0.395110676339857,0.23020401289086,-0.569126739033767,0.138550848301462,1,-0.310682352567786,0.0382328342591929,0.34288476740224,0.806844423415358,0.158174474339386,0.904068401961874,0.166680961004404,0.862488125884207,0.176436534202037,0.878425524803916,0.161739475345805,0.817867672707099,0.206498128289465
0.966390136069349,0.153230050393245,0.91775775907458,0.226912955492563,0.40380764226813,0.121719421955619,1.69083390404009,0.772995020408555,-0.32721646864653,0.146394775333382,-0.630347505218495,0.110766042139094,1,-0.396002030364925,-0.230725470882646,0.314116920046771,0.717981732373816,0.142171025194384,0.546978890504598,0.165226404143791,0.521177209915937,0.179442992166519,0.84275182380053,0.198757625515599,0.702834968355079,0.205554720950531
