"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07953972984498,0.15234658260983,1.16568277893384,0.178474218348333,0.820370691889977,0.218831725138908,0.240229483267831,0.255239478913256,-0.174911865985648,0.188556260847602,-0.307156203960515,0.211697881697343,1,-0.394004381196301,-0.65626745443191,0.324983635771797,0.877509347426206,0.144608391969817,0.948699675333433,0.128894140189891,0.83493808034133,0.143689966921171,0.881715780754597,0.165970620747551,0.600643346467143,0.205869731475733
0.668489446693002,0.0932884491835931,1.06078033132272,0.146669028334548,0.368086590605705,0.0946201548355611,0.322524954241144,0.218063083112572,-0.121017646179923,0.0930378971474586,0.00403278772344909,0.266344931433751,1,-0.351230354646519,-0.319243692983548,0.265188844839713,0.656553054893519,0.120625927494938,0.554268121672911,0.119612237295769,0.612469587323037,0.139137054587154,0.716603953724514,0.18304183106864,0.227528377982106,0.27402322494164
1.03048876477046,0.13664521468802,1.19116393007206,0.161824488442404,0.521157578784476,0.126092891984264,0.157480185948515,0.225097872959532,-0.228238741265894,0.119667073246092,-0.358536462932062,0.1816938044664,1,-0.796694603053227,-0.131182987699745,0.236795891433751,0.822616777555205,0.119291659341811,0.798563131421157,0.124690912638162,0.769152247501373,0.14065587630578,0.859570837341018,0.164614394320345,0.774486411643092,0.231418567728013
1.10109830892889,0.156764353054549,1.01553587447901,0.152851136539197,0.747779167750014,0.185636330844111,0.0824043285094188,0.0740595459250163,-0.248234244597198,0.123169245712462,-0.269814588079216,0.207721112435295,1,-0.99999999999164,0.018555550128516,0.319967634937608,0.655639362862368,0.129418310684025,0.834944893734246,0.134462687621064,0.801198043953599,0.133596443819342,0.74956799061127,0.170984652913425,0.418966026752244,0.248888082653936
1.28409555862625,0.184759517675796,1.44213272789545,0.212561396797399,0.897431867442737,0.234736112229916,0.337578208497511,0.346445627290988,-0.00458271588929996,0.182367554626326,-0.368154032656391,0.210805211724757,1,-0.00832597280282027,0.246202226294195,0.383958385023437,0.784431963828373,0.142513568341575,0.786877323791434,0.135854445689349,0.976622096619223,0.140336489598207,0.881989924507865,0.169880143997607,0.973205184205255,0.184416181108847
1.11972396594631,0.150469595657096,0.859989835461289,0.14144051944885,0.662515026775948,0.168614153041998,0.0105720177936948,0.0280238282742766,-0.0836906243487141,0.112766643932615,-0.212589552122097,0.205700958980338,1,-0.999999996588587,-0.123388166936785,0.31270842334676,0.70716810459205,0.12902274710376,0.588542837174045,0.136170218357102,0.839151106751619,0.132190111477868,0.823678549124725,0.154459025668471,0.738243512933658,0.178796962656199
1.07106626455547,0.145349439794645,1.07733911940029,0.152895834189254,0.578439195459993,0.145559202471755,0.277787256046024,0.29359358921358,-0.119496192206008,0.113014846963792,-0.156031821115188,0.229093031504992,1,-0.29810485623521,-0.172914557123166,0.296897891315914,0.75413945367213,0.143365960321406,0.755059743310439,0.130548411793087,0.833179942195577,0.151496840551992,0.905145423048453,0.145894774284434,0.57426455799255,0.176460076116939
0.964019181226703,0.148052348556183,0.782178544359886,0.140707421773196,0.643448245329401,0.174703339724061,0.10849402488707,0.229984442108508,-0.101906252026035,0.126413001560739,-0.326874538832239,0.206319494051159,1,-0.385692423965191,-0.286552912853795,0.276435184089471,0.758981537788186,0.141804046895962,0.714485494215402,0.124657881446875,0.74445865428318,0.162750979212489,0.743026942360471,0.211218965974799,0.978673388678932,0.217263212732396
0.801272686695823,0.117831077828176,1.01735793987821,0.131360944168323,0.558260538014321,0.137538690594749,0.264359969690698,0.19845141448011,-0.0289429711022849,0.0900139144309907,0.16565234805845,0.346176459952925,1,-0.0753402053153994,-0.210444357822769,0.282868649913569,0.660334808947863,0.109171266477051,0.656415768559134,0.110146863008512,0.780279471858715,0.159701560459898,0.632087586313889,0.186187585225549,0.748287089472704,0.209472663732689
1.08017147045577,0.115049903984824,0.796279461728376,0.114161784226543,0.469785564781866,0.0960411113544277,0.119324176537867,0.177958124950368,-0.157681281696194,0.0753275033625134,0.121562792131612,0.276283345229415,1,-0.665987509993414,0.270253176233895,0.256720740683343,0.779322912270105,0.108574624489307,0.59106638218157,0.124445979973518,0.533873709302486,0.130383439955964,0.613012659588444,0.16300905839576,0.515382958224062,0.189969296900156
0.949103589040763,0.12315550942391,1.04323520586244,0.144385551587067,0.551126558664897,0.13352999380024,0.311612331281524,0.189300028693244,0.0658125147358345,0.12220945799738,0.289564583228376,0.265698381386781,1,0.158809141491893,-0.159802144782698,0.26770391665171,0.666829564539474,0.12420993220769,0.584914753171487,0.140396849697074,0.602585004397998,0.132196276884858,0.738867948210238,0.125439502991133,0.722169320603765,0.178173630546952
0.893653026693969,0.106752131167252,0.930365486162263,0.147822773993676,0.388983973841266,0.101155635256214,0.214875539068435,0.133281865809765,-0.0490454143739582,0.0789012912350945,0.10174915879313,0.28391369314537,1,-0.169644218791058,-0.012712507984044,0.274582616446227,0.709568597738651,0.115407247140518,0.389015735321426,0.131720368667812,0.67213248512727,0.148830388765375,0.658462341324032,0.171942588310208,0.802299010605885,0.181014626829895
1.01244426095265,0.138298179068063,0.909826823485255,0.131837201605157,0.719635727817255,0.18752599865018,0.0567067459076611,0.0677865143497419,0.202010396668425,0.130646659244262,-0.250847541303763,0.190309668451339,1,0.999999999984398,-0.0513882081274916,0.282514956346609,0.829490335668526,0.130144158345238,0.784409218108285,0.13920831939442,0.868924630312165,0.13315722741132,0.533985254696969,0.222431610772919,0.739979258797648,0.23116348973256
0.906237176536183,0.116234748349079,0.879180822163759,0.113928420983014,0.489675123859998,0.117420819934195,0.145965509567979,0.175022103379278,-0.067797574817203,0.0870677037286981,0.0387771701417472,0.295336194225456,1,-0.253591687824009,0.146612707686674,0.278808754919987,0.619711326195358,0.120982195717003,0.629183627488771,0.125732049555289,0.71050841453826,0.134523905332509,0.584938702961227,0.151123534643482,0.62146974580952,0.187103747286368
1.07079788658902,0.132465530697813,1.31272406491002,0.165449887690334,0.665366993343218,0.164577138041504,0.272465566387921,0.229584510537174,-0.207606243070883,0.163713936823773,0.0246934786623888,0.293175267989584,1,-0.487589079652303,-0.0153587555641799,0.296589379536652,0.830363475771249,0.131768263134996,0.771519935664486,0.129622888159274,0.676729611472303,0.13403933671385,0.650885621914862,0.171384342201831,0.667638741428482,0.188923360831049
0.833173331743087,0.098436729343452,0.898716449863424,0.141099000071534,0.463968847995526,0.115214568931707,0.253405225814355,0.206255028825571,-0.0415551971638922,0.105711735745262,0.175249817829526,0.30298612434504,1,-0.121191776827817,-0.433600573437801,0.250130125105604,0.756803991955554,0.118743382886607,0.657737037205317,0.121742403929271,0.573046725631913,0.134678181305996,0.659382873519847,0.154843875613935,0.510263321410571,0.196266992814618
1.04432602328476,0.139531527127708,1.0256680545119,0.147183149414846,0.653291470185123,0.164399647028208,0.300332243175787,0.181813476535707,-0.0756934577343385,0.138251495290822,0.0548424055414581,0.3009350206105,1,-0.170884971680344,-0.121675881385454,0.261994763995243,0.674468858300179,0.12417026871927,0.845833626496587,0.132848507490321,0.73849967122597,0.144286282272954,0.533245729801327,0.183685558381132,1.03610631739634,0.200357800965287
0.887131155776946,0.105685688891018,0.910327767331765,0.120789815649339,0.384427368693787,0.089878369355683,0.0368948331646765,0.045135390523618,-0.119094011729718,0.0744887339405287,-0.0013967562633868,0.211971281036813,1,-0.999999999928981,-0.194646161277858,0.235346039270742,0.578206918366271,0.119491892453233,0.572407277864372,0.116248417445592,0.605034217901903,0.136013890669038,0.638829474279463,0.149216146699289,0.623375138851102,0.154359984308005
1.20567936368657,0.132256270789979,0.946997347410007,0.12752398650071,0.592654561070302,0.135795360107681,0.145901006866331,0.169010963314313,-0.126643628878146,0.10427767327532,0.244656430184297,0.31907448874351,1,-0.430678692974759,0.227535256214467,0.271850384778639,0.691772680791085,0.123478480244192,0.646153819125417,0.120742083264161,0.874907277029595,0.110697436792415,0.550319859029866,0.146856201069896,0.811514086392654,0.177680891953728
1.1446899419711,0.122300087190803,1.19017545498514,0.13396447242433,0.752841198208833,0.181763183843664,0.00248757166794709,0.0114529916518538,0.0432752343732502,0.0966197395476612,-0.100148226780656,0.26422566201729,1,0.999999859813395,-0.0586763932360639,0.226640057654164,0.922628321103282,0.116113068827749,0.858032882914369,0.123838320613402,0.741799602641225,0.146580212362033,0.714311534473747,0.166087017790641,0.747859222701876,0.172101466874101
0.968358313569633,0.0997694663125778,0.899169655195819,0.115623181126561,0.406225714643141,0.0954637415867848,0.0275942428429713,0.0339475369542777,-0.10587488357465,0.0683343553148295,-0.0313713133358841,0.249845250561311,1,-0.999999997904598,-0.117005284664321,0.246819816356345,0.723061287757263,0.10022879086262,0.628681590766271,0.13367278111818,0.604229137208268,0.136601441916705,0.734397464678507,0.135196108020371,0.56973300701837,0.188812722369826
1.01363628382006,0.125930236800674,1.08120066631737,0.156051463101553,0.538421230624862,0.124347884166125,0.439907699339017,0.239291807957059,-0.0365044592702138,0.115557991252697,0.150197791107746,0.293989628904054,1,-0.0750073893518832,-0.099312249649227,0.291223758861534,0.754897705336119,0.119079569963727,0.747574394613886,0.127125385160548,0.795407083219478,0.11767338866211,0.623893282367505,0.161385797911377,1.06217703203077,0.156724865576344
0.924054629970096,0.10611654017476,0.984215892244734,0.12077341229559,0.540951539523154,0.117757650092342,0.140451793491138,0.145548513385879,-0.0786877316120829,0.107524068231798,0.436188014016331,0.268603383663683,1,-0.285472448879332,-0.0154080526308476,0.28893247290032,0.622079523362589,0.13146891627671,0.639595099206857,0.123833794241259,0.677017118811241,0.135696188368261,0.324204450330335,0.155441074196274,0.676614577654366,0.147856612122307
1.01914047182639,0.139307174421803,0.965813683774555,0.144861296173241,0.672866334676886,0.172130952520813,0.226740510751055,0.244370939815942,-0.0671304180583941,0.132824732474119,-0.112319727978877,0.324743012718587,1,-0.171866167077561,-0.0478536557958491,0.287503095297441,0.621197299526559,0.123627756785384,0.778359251709658,0.131167710574491,0.760596392058956,0.143927437754571,0.928244383558053,0.164117516889984,0.76989144856746,0.205227425905008
0.921333530735581,0.130855064367486,1.03000957354739,0.163287437303562,0.600252142170366,0.162873488502377,0.229800679057215,0.149514912219314,-0.187664100345036,0.127334946038737,-0.124007690529967,0.271021818792535,1,-0.505287655177557,0.0606924238543101,0.283717111067684,0.492131961809737,0.151848625779507,0.707678717898093,0.130284813390697,0.63504654991058,0.174161480645037,0.878347119015559,0.159487233374977,0.485527483799201,0.213709546069112
1.22302063712181,0.202772202002367,1.16697764885416,0.205989132483875,0.837985012909503,0.259974665036475,0.117583452064127,0.393574969201698,-0.213549636579582,0.160071351617858,-0.373698442563748,0.196481260325443,1,-0.680311179609965,0.739759077957712,0.32345637753889,0.745563891328895,0.14917713017731,0.963018166431297,0.159456105311887,1.04612654678374,0.194328490479129,0.679821241710867,0.215265714956567,1.13444465442588,0.1671658677548
0.810144096493251,0.107391685184574,0.996426948224707,0.122658249571376,0.47407021001671,0.112288805712313,0.0689231199789472,0.0616237058127339,-0.18076060954263,0.0868980043014967,0.0149815850392457,0.232480178818321,1,-0.999999999981585,-0.392676386630678,0.227686717899649,0.689564068808981,0.116304570823815,0.612910172267148,0.121822200798966,0.660002406629034,0.126026838056466,0.321958244854094,0.170814346802081,0.73534641142704,0.174131774430024
1.18574746625193,0.15104666280703,1.16702824833265,0.173079308505274,0.624971375664139,0.16943727060135,0.303650068514941,0.365027040294106,-0.234967608882848,0.143838317306509,-0.413267149346473,0.203414614912916,1,-0.539375533108615,0.538111316240602,0.286753541945116,0.78467168809784,0.14834845847723,0.798769938969326,0.128980250405402,0.681159924776376,0.146362230477858,0.667772891114242,0.185373413181695,1.03720637512792,0.192819968348897
1.15019871381748,0.126325810428681,1.06634782690729,0.155139857324055,0.688775195434129,0.146873266963853,0.557233690375094,0.289348580525672,0.0635224892580277,0.166085391917541,0.345894144359599,0.283343128346325,1,0.102534513732083,-0.196597551525164,0.263503713842743,0.910426724566726,0.108948045314142,0.718852760606016,0.126876578498518,0.743480639524258,0.117720508035479,0.868576810885709,0.148050943845366,0.701990006292234,0.16589832419448
1.08615739715376,0.14374132736159,0.887459312370547,0.133370625415419,0.520033813774635,0.13458893828628,0.530953015677457,0.289187318790448,-0.0881694855127669,0.109980221462733,0.0194999954447473,0.297106997841859,1,-0.16779324343023,0.414846919996595,0.315380768851206,0.588663187555905,0.132014740597191,0.702245390481825,0.14027998661922,0.732430435445536,0.153160007491738,0.397204564776035,0.174888068328337,0.829037444793627,0.166541192254225
0.793188857233924,0.104162171806709,0.873656074274889,0.129750953869084,0.521985275160666,0.128777824272663,0.104226513137147,0.188526241104905,-0.00815657230986144,0.101273237035799,0.0167469993424475,0.268494504277178,1,-0.0349695030187307,-0.15240650475493,0.271776321632792,0.562040556404006,0.122204260871517,0.63836605582493,0.124908050362574,0.61595631715524,0.143248207042891,0.616021440608245,0.160401228422007,0.527929607986876,0.182605224581292
0.751288169087279,0.0883591746694316,0.784374484009221,0.0916954451181583,0.330685591408681,0.0823244594946248,0.00380294080916888,0.016365882382948,-0.0354623424249762,0.076181356833973,0.372268321695731,0.23841303636685,1,-0.999999999878357,-0.245901438933266,0.241334576519109,0.463564534893989,0.105925834272138,0.676598624145099,0.100510226256633,0.313965549759813,0.131121884902992,0.714438515381497,0.13520477868932,0.152787436344681,0.210796395037038
1.04719719241775,0.132028219036905,1.10933308163363,0.189609416781576,0.557619499952751,0.141726437829903,0.646202618042772,0.424477153147332,-0.123001894773496,0.139456632340932,-0.158821787353866,0.21988814340055,1,-0.204907789670097,-0.025644601164992,0.327904486379635,0.832179625664666,0.142035384199816,0.713663102180258,0.12904795494166,0.619848582459246,0.146045551101223,0.662670491488097,0.15775747998781,0.848409951429272,0.182966373035773
1.07263244581211,0.12221152823273,1.23574928311444,0.157021909801168,0.444687158150958,0.123256135791157,0.530469907002406,0.255893195612081,-0.198189236935991,0.103304662539922,0.317568533798009,0.403550493417063,1,-0.408058468880059,0.232993857844914,0.295530675999142,0.608378093581094,0.120203292948443,0.710531258308434,0.108873637243724,0.56914629435728,0.140577227348406,0.696173463542705,0.157826097720258,0.732555165281807,0.199686312772243
1.07921289226422,0.130766980014993,0.843620155544075,0.14377996868019,0.447703804774446,0.115369935526736,0.319145011576387,0.228838999352352,-0.0680360501617289,0.0879573824549096,0.0319066077343044,0.272122296620343,1,-0.179990535804845,0.166437451422742,0.271434563237647,0.722617256601985,0.106950164801506,0.594890565221598,0.120586232802515,0.552649013895939,0.165324553273625,0.449104762245386,0.198164301858362,0.861162574451945,0.179515551309606
0.974317032043048,0.151841218520695,1.05543440497218,0.168717983246636,0.784368472450491,0.215132943686681,0.596071958687842,0.342330978198306,-0.0634298241628575,0.153452612509794,-0.114227752227268,0.285096571256775,1,-0.09276498895448,-0.125769356388325,0.311327894261183,0.783508118267605,0.141547087788425,0.663501298079383,0.135297936253947,0.689473639953089,0.147147353456858,0.745389863305131,0.17264586178488,1.01575700051972,0.17555109197593
0.830809950427003,0.103744808699758,0.822483578549337,0.117234450701365,0.37655827746171,0.0918021647389181,0.212534382972254,0.174618925474846,-0.169739520724512,0.0783659528241422,0.156671125845871,0.267741055026138,1,-0.600001412779749,-0.165300398123258,0.251070775642103,0.663183949392943,0.11303527190053,0.667287261653419,0.113376748494103,0.496569595083008,0.140000815095717,0.710636875323259,0.143104220594036,0.337225466602678,0.199336209544017
0.974403970985247,0.15071670904148,1.13407834183134,0.166484176600078,0.736309115068678,0.211512070034006,0.314183860166687,0.24952765114737,-0.226996626329805,0.158191514800742,-0.310062662016361,0.19900398423793,1,-0.471951508558498,-0.0850333226183065,0.248626824214057,0.760296212514447,0.141193224623444,0.6523184343956,0.155876221455202,0.854717640626682,0.14734343002521,0.949027575298182,0.163042189039252,0.481436897527866,0.289219091931108
1.08805325112559,0.160360636887406,1.1217613019718,0.157757029044895,0.653073625504708,0.20627695368166,0.69104887723394,0.336351404113322,-0.181564337023393,0.162915054570504,-0.0868329287470085,0.270681355756513,1,-0.270268289349865,-0.298533655646293,0.267397915583052,0.864500217062972,0.126761656475859,0.752917237657435,0.144208886338728,0.792421221785708,0.171656546688921,0.65343103177385,0.16097540461458,0.576976838704844,0.230636824923475
0.766480940134118,0.0953982975318248,0.782144320457191,0.113401585993285,0.397764129806444,0.0961186708585912,0.154025444238299,0.185413568305044,-0.0278144737620807,0.0904006763426331,0.228338778201885,0.267542179448765,1,-0.112372955840399,-0.0778854183806271,0.230645962756784,0.616847093510183,0.11210332424298,0.60846864877656,0.112986961428706,0.664912650547567,0.151090009732113,0.628219403086406,0.18910304633896,0.405824669031476,0.252558731358149
1.04588638566238,0.134956824470547,1.03020715909201,0.150498873968009,0.461771601129987,0.128459597315505,0.127323217708358,0.121143755383909,0.0372336922178539,0.0868598708874267,-0.142292053532808,0.269530571726353,1,0.153556672108246,0.100597976951108,0.239760095379913,0.615192891578847,0.126888429225482,0.704319329773599,0.129073117075982,0.729814344969112,0.141178671784182,0.83103342059682,0.165198313391884,0.428220384532761,0.221070610714826
0.896527666763964,0.12671152783803,1.21095927419429,0.170623210633859,0.703033874657768,0.192226876878563,0.782166477035722,0.370506778532362,-0.400450099419251,0.168415203776093,0.0544063093882674,0.332175637073899,1,-0.54002103996932,-0.549327933451578,0.277487915093253,0.788972231500296,0.12440733386241,0.749955700706162,0.129467348545147,0.826146767405616,0.148217704225608,0.584730819510591,0.177938307496168,0.668890893001491,0.232827064573679
0.951641631842155,0.124031183504299,1.06587902556735,0.139862376273818,0.539924993063814,0.139983698608227,0.20712584593958,0.192670973894678,-0.0388787814188751,0.0996644279827106,0.0322798159790287,0.251170807159524,1,-0.11625958839918,0.171869328360421,0.277181700627548,0.737303586020964,0.120976503089552,0.619487603031798,0.136447241046199,0.600690916960363,0.122672163746872,0.813488836750694,0.16613079761625,0.618129222968174,0.207989039406619
0.892538971511365,0.100107922953392,0.853188376220562,0.103879288102069,0.331202459164843,0.0833709442244383,0.215441280580546,0.145464903121292,-0.113676948119796,0.0844859804979105,0.784865258685834,0.0850238167703332,1,-0.425560360671468,0.144149377589473,0.36133386412525,0.654235475728902,0.115693591045056,0.563203095951888,0.102121524668497,0.76640158563371,0.110691460198311,0.413743003717955,0.13528388442484,0.612368423515236,0.179379535215121
1.02749692528611,0.116704043277246,1.0164728721672,0.127257638475419,0.480116146806498,0.111374943302632,0.265922684125805,0.223213088851162,-0.166117140202859,0.092402489031213,0.0990844221052598,0.271498087524919,1,-0.464904336330109,0.110930412738882,0.27202722030571,0.723745684563622,0.117746176146988,0.650387380082179,0.122782117991414,0.656947870359373,0.129321563820379,0.767219715773097,0.156282157852328,0.718215419106871,0.204864028853513
1.13679171360964,0.149775988028525,0.997584337174751,0.138576290219303,0.554020501787157,0.149113763920704,0.073254197742498,0.15068674903356,-0.0831844389344034,0.104856998696351,-0.178059433970779,0.210679210033838,1,-0.412917144491149,0.207709791334676,0.25257215231823,0.674135270869168,0.138075276359893,0.950262917075042,0.126852526923362,0.933348479367124,0.143348212241095,0.707354624307362,0.186842579656855,0.835952563373705,0.210196145643272
1.03618776847394,0.134362718109696,1.05778765507117,0.172134522560963,0.609976448355628,0.157016555872124,0.807212725214456,0.382713561949852,-0.0699849012889239,0.145091204832628,-0.105667878462719,0.26245626766315,1,-0.0997364305104156,-0.193929947689189,0.276511239577378,0.853206078829573,0.133319642390107,0.744083885279068,0.127798607470017,0.763207883950917,0.158687522412604,0.476882269278415,0.164200464051601,0.860935198050977,0.184335590280314
0.92444812033877,0.113674589049205,0.923516712796699,0.136002181236891,0.47117193865335,0.118519214489556,0.258781277363553,0.226094615598427,-0.106152633122733,0.113875217580378,0.113714802990522,0.326310711654892,1,-0.304000736987488,0.267440896903263,0.241550332544884,0.426559594161555,0.130114595491289,0.831005497173113,0.118731345087221,0.386517295553992,0.166034236413959,0.625240730356089,0.144943001392585,0.38507924866359,0.20557491695026
0.865722975709934,0.0996140853688968,0.791575844052621,0.119059248209183,0.440064339566914,0.0998393163661972,0.107325941817745,0.195822663945936,-0.0807217361081457,0.0917665395415562,-0.0180026112067191,0.230081209784784,1,-0.371432628060572,-0.00653784670184972,0.247037340715064,0.586430803410354,0.130404119329272,0.737313526184198,0.101848643626295,0.664292797962921,0.133910358097854,0.58922890902496,0.173926114394771,0.606908206610169,0.165897431754985
0.984956341360482,0.122522150437292,0.967542060250118,0.134199598395404,0.549325114868584,0.13708951381862,0.181219434077224,0.177504558952882,-0.00161803879150154,0.0970886083311139,0.321401807270678,0.335272006314163,1,-0.00512828103372558,0.198984250195601,0.311407062336167,0.695403663197325,0.115465750895658,0.63180159254945,0.128206545680957,0.696360758202696,0.122257234247393,0.40839733917055,0.166190629964952,0.515164717912784,0.209979776008108
0.951786135672175,0.121227729831055,1.15675920521889,0.160875520454124,0.447417288448603,0.107649800426739,0.475125695924322,0.233791672967124,-0.23998400334654,0.126485236008182,-0.231502822610034,0.179848960726123,1,-0.520501102491468,-0.13118960464921,0.230302965528986,0.696703417178869,0.127954111983392,0.813536163802441,0.111329689019801,0.750868752971889,0.13861155318943,0.683636729003514,0.186578491973815,0.844051015619765,0.206779826208014
1.04820521251528,0.146680106814632,1.12289824552994,0.178930791344564,0.645219601656356,0.192610101488055,0.388962026184673,0.290934283870536,-0.127156040933684,0.119068647770665,-0.125038896511069,0.301299320659122,1,-0.253822208870457,-0.0369422963627713,0.304002496822666,0.698601933556178,0.147932163525987,0.85372687904102,0.135938404096745,0.569917485904744,0.174178752604781,0.640495600725149,0.197607198927076,0.606663127279804,0.204053716351723
0.969935839037378,0.110020978072972,0.959837778526369,0.13158145372433,0.535471825764958,0.120426426742919,0.225409077216221,0.232435936824728,-0.129948940725111,0.0982439441814793,0.147350872593071,0.310408573611548,1,-0.374040587653604,0.0966356588297356,0.256810351749099,0.74996769600627,0.115273610302043,0.593495511446627,0.115638019241989,0.603609531781052,0.142970697055873,0.872416580286955,0.142102337027686,0.582347964394847,0.16834723858161
0.875213056017063,0.0982807532633951,0.894726271610393,0.107832912350752,0.407866351532847,0.0848778441474516,0.0377165484942555,0.093761788445974,0.063936156265255,0.0780110422415967,0.0490836509886521,0.224182400478891,1,0.515491624239476,-0.467842895137105,0.254526463648146,0.741748293006303,0.110010659916024,0.542389078621218,0.106388510457302,0.497011618432396,0.144704083830677,0.715237283281347,0.124118434758451,0.563005471873742,0.181414969526144
0.91473736051358,0.129612230502213,0.968889598496906,0.128591054871994,0.511119653248052,0.125957872407435,0.0779055129736444,0.157563332148813,-0.171087244792002,0.0925511100245965,-0.0316643501249049,0.280329529024239,1,-0.857377824157213,0.169197565818619,0.313897151805208,0.37320908464094,0.150016471065609,0.78449455901598,0.115066647332976,0.669282102202138,0.147919428435693,0.498314670468731,0.17546061220495,0.766346548125244,0.184226485346193
0.943551998788515,0.128491938490759,1.05689891571957,0.165835686995507,0.587303595559553,0.154659139557763,0.750933527864383,0.401433296590054,-0.178817314464582,0.157480401920922,0.467558520926107,0.391573553056716,1,-0.269263502559741,-0.329339575544645,0.368987474786353,0.728897561622711,0.134033913363158,0.633271027323283,0.143275422703177,0.837281879395436,0.15565835683052,0.574082337885958,0.196380993436016,0.864973219862825,0.198333455892341
1.09460109740849,0.1015581379601,1.16387728010817,0.127836839211134,0.587454633588664,0.133802339537814,0.296799159535498,0.243791120155692,-0.0811663977420185,0.106138796096754,0.116382672524244,0.312828719601234,1,-0.194382772255956,0.0796976938841407,0.280205603534395,0.690835079340899,0.117760225610054,0.767998168500405,0.112946072300249,0.879552770276763,0.123599095451554,0.71411311103787,0.154624969560936,0.768596094156949,0.194379297458983
0.99442371406361,0.114639965882944,1.0009947469968,0.141932303347612,0.629883363164022,0.156022592359884,0.466354202804981,0.250043270001396,-0.0274253590227835,0.127195353791708,0.486135789018613,0.290593998909124,1,-0.050601606525245,-0.229151194126352,0.29401581050732,0.709719065646077,0.12970393337285,0.76841083073806,0.124329137829221,0.691506627932072,0.130715515015524,0.792150212528792,0.145080061408415,0.731076585004263,0.16943668975853
1.04115490321783,0.145472757110504,1.06939623057825,0.147683971890876,0.59161981113045,0.163157369967886,0.154786035471794,0.18322660444664,-0.129682740150081,0.0905276158050557,-0.0153643893441494,0.256062256982199,1,-0.428543523213619,0.041274537267518,0.300841292267389,0.763631188017908,0.135713764318841,0.715340893689273,0.126677842244495,0.620398974280611,0.132866419267253,0.548026388565903,0.159196482176097,1.17036438312254,0.176442449403592
0.875738759015038,0.114731789341623,0.918963088378158,0.145073509751329,0.596468395303487,0.143243514332975,0.186481867055074,0.219562415485872,-0.0862487553347667,0.120550293564424,-0.170753899953382,0.247706073686716,1,-0.258607320004348,-0.255054132573318,0.301491877036383,0.70825419478761,0.128950676747777,0.667428919645887,0.14841381341249,0.599152800658856,0.135602644807437,0.764621377671973,0.14445925959491,0.790694179004129,0.204942271305962
1.05953436567972,0.151309995958757,1.22522468064499,0.166170395651817,0.603451805565669,0.146557751666926,0.457231950884779,0.231750589959301,-0.243310918506376,0.121558338943657,0.193153815681743,0.387152459189667,1,-0.463203697281806,-0.228383707985261,0.377060661425517,1.00144844172986,0.127718460102687,0.608012538468107,0.135343106599911,0.746305144897978,0.143037494603462,0.672990395212865,0.145319244842281,0.736231970016401,0.18525180595903
0.964564501684179,0.139165176294954,0.951433737276599,0.126575777201029,0.647282320169992,0.163700513199419,0.214934928423071,0.192773002334338,-0.193899381332414,0.117157055195946,0.101705453652283,0.324817408133709,1,-0.519847610902903,-0.119127974582355,0.263408702927831,0.540548633694633,0.134965732915225,0.745698773394123,0.133729853956669,0.569790359629243,0.14962846357453,0.704431769238157,0.157126203955329,0.936376407866763,0.214140957591937
0.709888958187797,0.110188988984616,0.80269854851404,0.108486864939591,0.452593548259209,0.111285458506648,0.0847446383840182,0.125494875856758,-0.0244001086570428,0.084433403170118,0.234553229189901,0.337344939245739,1,-0.12458950647662,-0.902859479332775,0.337519833933864,0.739004373421973,0.135656236623402,0.592623061193629,0.123286895215262,0.699638502998235,0.121640725282238,0.705275603104145,0.142629357930358,0.239248190126188,0.230026829479315
1.03768405110869,0.130922732314876,1.06049013821274,0.138570707201434,0.562000511800507,0.160175113860393,0.287741391556634,0.178565086532256,-0.129530153522697,0.0960976174631504,0.00286754408843219,0.288078750218234,1,-0.322107884058192,0.0851277749412111,0.267801966250606,0.657733484219923,0.113586965329421,0.735151020006438,0.125531495279836,0.532571828926155,0.170033826951592,0.628293460622952,0.164044889083164,0.851164798140069,0.212706064456558
1.02678653547519,0.144206223498934,1.02023905829616,0.146035324802464,0.663427725605175,0.177129806240149,0.00415698289558206,0.0249795684562767,-0.0525152383283013,0.114066352800943,-0.322377676475907,0.183892521254137,1,-0.999998649110441,0.277741708769551,0.308249917857108,0.574732596774726,0.168822516088573,0.827274785439728,0.123509464825,0.783419165841452,0.152279470054134,0.678837824892024,0.189394169084471,0.60891867070419,0.20476956237583
0.782809153884653,0.114425600342405,0.84878537967192,0.142283113266536,0.656354958492931,0.17227172452233,0.0280907760407683,0.0477565418222459,-0.135784830240883,0.118016056899033,-0.0986868181361845,0.223321747689495,1,-0.999999999492139,-0.318639250088431,0.276724915111345,0.67792136956769,0.119300949960751,0.711552677025342,0.120522850717467,0.664436679412497,0.157723534569507,0.639325907724475,0.175159362316738,0.701677961939746,0.194664436127109
