"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16799427851994,0.122274441424762,1.10932356266091,0.119229503542109,1.09630596627406,0.20530577872254,0.574589540816029,0.22396553363667,0.506607637706579,0.167881120492653,-0.0382739155312278,0.187097078227813,1,0.638303147614705,0.121385212597618,0.227244063799904,0.754627128283281,0.0923736244404692,0.467618026676938,0.117438722548262,0.752859268878478,0.115664970047994,0.653141726603478,0.124372330580925,0.767006629554509,0.130370607921725
1.14847615198842,0.126886133579799,0.915904674722659,0.113788533989678,1.06126475009616,0.194838543036855,0.336270164626238,0.205382600525941,0.300548140046441,0.120837634704773,-0.242830506681432,0.123998315184907,1,0.503104273931131,0.267104028639261,0.237917143391138,0.749020243412895,0.0899726931323675,0.920610684706282,0.0965270772683969,0.402013483029101,0.122659324108251,0.881559380829203,0.113752699537379,0.760677240228839,0.164724513990943
1.16547914590729,0.153061615697855,1.16665816552906,0.145754064774424,1.44470503344073,0.308954848233803,0.386741144532918,0.221552570344904,0.124058459442878,0.172264090851987,-0.453758038602054,0.126216511979317,1,0.165968856495385,-0.163071219494268,0.249254610641567,0.864715582182295,0.107954110000815,0.843771175708746,0.122218092070572,0.877562540535507,0.122195216095097,0.956972850276489,0.138630519810875,0.8582866824144,0.173008897171839
1.10082659374261,0.123693701568473,1.14924833859322,0.122043288135169,0.913932247130717,0.170445730427972,0.174805570163181,0.129882451110728,0.191167294349128,0.118620228490749,-0.269627470830003,0.144308488569012,1,0.478276408378845,0.13709998242847,0.249556991624,0.630219775374329,0.0958521823225653,0.775442885345621,0.103783591234781,0.765789924942007,0.1198281840676,0.61646282936147,0.12178033036886,0.278072874153516,0.182825119961869
1.00736494946208,0.114044530617929,0.995002240170139,0.101848538325657,1.00107675425465,0.178820693661599,0.106433862756211,0.0819998297700889,0.32641762464813,0.13080731014987,-0.21069944862773,0.152419788500474,1,0.999999999109114,-0.0543845669879809,0.227651371859491,0.683756440246353,0.105683210450351,0.744300073013583,0.095856389978396,0.862454648634299,0.0973503283475183,0.310562962755274,0.156962541678553,0.908684507056873,0.137741714648299
0.831544910404606,0.0942554020479711,0.756285368408542,0.0888307429405457,0.646333476893133,0.111210472295678,0.0899411211304108,0.101251482528529,0.205940983402988,0.0866069746047018,-0.140386505225573,0.147579532085455,1,0.854152287727542,0.107212061312741,0.208306548196121,0.567471451432713,0.0915523322887263,0.600146859589387,0.0910985307263663,0.561591019849679,0.108335481249754,0.52150364766544,0.113353747041499,0.607645434377342,0.134625989441963
0.971229108576625,0.118932524739748,1.28305072471202,0.127056203688783,1.06453336892011,0.196727734173763,0.35816281065627,0.174841111359751,0.520490100754251,0.155370129909047,-0.407281786443571,0.117034526038506,1,0.842932094024173,-0.177983292857908,0.252808275517225,0.787769502523393,0.0962438395651622,0.805539571350344,0.102404170542304,0.934393202952732,0.11256368308668,0.761635204058339,0.137851402605539,0.403374806128671,0.191436272796898
0.940141129036969,0.120731179277009,0.866445978119635,0.108179386907015,1.14408530776858,0.220061424975599,0.275878730169141,0.177446517968323,0.355216350975664,0.141999347204664,-0.318781510902502,0.147274182880824,1,0.632272998095815,0.11935028039886,0.208615388116997,0.793983994911473,0.0997044578019757,0.709630569303165,0.112066086790476,0.628262921302695,0.126595764458928,0.76298084185312,0.119945345490519,0.750577550812317,0.162205469800668
1.06732005173916,0.119147422663388,1.12033616577238,0.12517222918274,0.969292741985212,0.17969140713702,0.239166936009105,0.173448849018845,0.327954883915136,0.135473424746265,-0.425526722668385,0.102332857659663,1,0.681139478560052,-0.00726776508493354,0.234164621233657,0.778528861958136,0.104871324305755,0.732582701124617,0.107539229991883,0.796031109679497,0.109036158216639,0.948757047609468,0.120354966007306,0.786727826805902,0.163862977562928
1.09929022614511,0.127600385815598,1.17928343892844,0.118083688077579,1.08107512869839,0.201116370264515,0.209374809791382,0.16703102607932,0.356306250384732,0.126417854739918,-0.307465862264471,0.119315710626791,1,0.748916308494292,-0.00189040997576576,0.228095445187096,0.632275800502439,0.100717321989488,0.739901090900373,0.101864326932699,0.858927698000333,0.108015827151196,0.692859215983419,0.14412333400171,0.518264475835655,0.169524675981589
1.0490437444272,0.121582399326824,0.883151418720261,0.0993357457302322,0.947639876915341,0.193352708979944,0.194200942540892,0.129901749875206,0.258218537992823,0.102231604202808,-0.163704250082486,0.178177296534745,1,0.601921820436011,-0.177424911215119,0.217391775899063,0.761992674184427,0.102780384105171,0.723554644023941,0.101335807416777,0.698124414295705,0.11658293865074,0.416899262541863,0.15576688435761,0.67049176999209,0.144702126486632
0.888228678857364,0.108301795254197,0.956124659018534,0.109881803975715,0.952879953576953,0.178163667706596,0.292141154027862,0.170679074365895,0.35772841858469,0.137434786959723,-0.338179938745233,0.116906275327322,1,0.678012931608126,0.0453487914225118,0.212295815007146,0.721756654053458,0.0971286072838455,0.616145032806625,0.107364797750532,0.251409467842944,0.155117100085695,0.855830281077876,0.123029440183429,0.718476209223923,0.132565730094355
0.991399324568968,0.106449141680185,0.820658574968258,0.102179796040349,0.895047229663448,0.152766493808504,0.271177817326621,0.169558378674166,0.364549875876411,0.122876481006551,-0.208138455215838,0.144842571165049,1,0.739957707043292,0.295714592982514,0.243192593049553,0.544267050363888,0.100084702154724,0.676420664372363,0.0922962995717786,0.61812205221897,0.100965515269476,0.579916847727974,0.113567216651023,0.730131691016049,0.146577774317268
0.795920786735506,0.109671597536466,1.01693000771017,0.113088501749508,0.993557205651495,0.177944111136239,0.232075006192735,0.146954756274134,0.286541978764522,0.126940705965208,-0.321736137042273,0.13318464755166,1,0.596729669557302,-0.220791975119549,0.227476085354561,0.705398100869706,0.0977098240740265,0.661918250760319,0.0995914917193452,0.626270639723547,0.113627847592232,0.816938505981748,0.125623014103843,0.618779803286056,0.159716243841946
0.935684892924292,0.116008928062634,0.983619662417958,0.108846427852836,1.18735792703751,0.221279648865663,0.196947165446984,0.128180894867357,0.207251373177159,0.156731709050654,-0.254844905603433,0.138514951348381,1,0.428579823241004,-0.152503550352871,0.234747466559213,0.671887750072976,0.105505892714459,0.820768034555281,0.099449578589879,0.650568007870058,0.11804113301577,0.580105380629852,0.133094861256982,0.411526945956736,0.178260080839067
0.949851434971527,0.129400005594618,0.847013213028122,0.104224003884216,1.1891731671875,0.216813349190339,0.133046359172785,0.1359279339222,0.317411680114941,0.14601970566394,-0.347352751804755,0.124032835636319,1,0.797992585333074,0.141450357315209,0.231421611585287,0.644862596982092,0.0991186475242075,0.672994083492862,0.103725324353109,0.798522903337536,0.111693218649741,0.638706994249314,0.14765011172356,0.52585265423824,0.174585275513478
0.859301336610502,0.111252207353772,1.08143759340997,0.10165552991468,1.06640386838808,0.194975410019476,0.0471007676988424,0.0498048508958602,0.224117024646764,0.124321652553483,-0.382181521099966,0.0983064208136181,1,0.999999998590684,-0.14052151154268,0.232973520937872,0.654541176268278,0.104281652187376,0.708151162561201,0.0985786044356635,0.662536784766568,0.119967956234609,0.625421049981575,0.129673876554502,0.750328994995942,0.115058040904141
1.19900374856437,0.129753348051354,1.0916221324657,0.121123547040423,1.04295825690021,0.18238804455073,0.701274107685482,0.28170504258397,0.527989925306081,0.183500319885539,-0.373213333321371,0.0961092560143998,1,0.617373906973172,0.0654161276571584,0.276812502818651,0.833666535236575,0.0905891714245341,0.790928396878349,0.0952411432729646,0.670957521647926,0.103363349206372,0.610157152923995,0.124549984314252,0.870083219273715,0.137141918925949
0.807325656917837,0.103239556240291,0.985647323254343,0.111429695356912,0.747142169640926,0.14386930983007,0.39425522386684,0.167616697429783,0.353541440942467,0.107906185844986,0.163301838704519,0.225701377647215,1,0.651403330703794,-0.18631894261433,0.230113452046036,0.520083503617117,0.100426943103453,0.74543197273169,0.0926197992382109,0.661850116475919,0.116967642338574,0.548980640295441,0.14033476953594,0.704157726506523,0.142711106999051
0.992813591187362,0.0991132878504263,0.915976993405645,0.0955784620157892,0.720815647247134,0.12817077184309,0.178631629732645,0.124031545063596,0.310943205518026,0.097138947615461,-0.166403936769018,0.127222498771018,1,0.866542341550106,0.156302612678456,0.195042599110316,0.711179341173463,0.094435440073226,0.554857650364752,0.101773900435875,0.622911421092068,0.101889296234924,0.536140449970972,0.120942425074268,0.826818446527905,0.127842991754361
0.960027536351039,0.128640373692663,1.09933016218439,0.121711641153715,1.51070543457863,0.264788066830413,0.417698676761701,0.222725143566998,0.564821340259902,0.200279101705628,-0.531490564291658,0.0721148027282399,1,0.711032826655124,-0.220821896322616,0.226956041862365,0.884493903487453,0.0899998305742034,0.809423157888533,0.0993142975474568,0.770837907881905,0.11534274188719,0.944194955398101,0.151982580978416,0.688339176237294,0.162126589714624
1.17955240705814,0.120177329412747,1.19162068967215,0.115123383340363,0.856390241463238,0.146387132620127,0.193174490326848,0.164160346874317,0.214457546974904,0.111949844799573,-0.25112817639306,0.1275364250729,1,0.527267000705416,0.405707855580987,0.245625226253185,0.716254914562111,0.0902534297587263,0.694330825863375,0.0971144547896351,0.614217420831489,0.115746216096437,0.545246499945064,0.143507237256658,0.783262885798698,0.147715797213525
0.879278515991114,0.113440262362436,0.996300705161792,0.108442484887555,0.972893309513861,0.171972860989378,0.122661492803475,0.137401742030256,0.223805867896339,0.139937774098248,-0.282343011697998,0.118506460404042,1,0.64786532706422,-0.0715136429403975,0.26360883920173,0.565899484039311,0.103265253734026,0.710045218186536,0.0929566194725372,0.773381072166839,0.10116334840287,0.400924608750801,0.144539101214087,0.629970014982027,0.150858081101669
1.06697680731499,0.118572070793877,1.00935410008295,0.114875217408065,1.09413000762764,0.188463951483097,0.233020378100237,0.158346563647539,0.29191466593607,0.152152052643166,-0.477452055757241,0.08946456021574,1,0.57812865907523,-0.0873539279259913,0.234592880119375,0.85159403964406,0.0902048663746242,0.6777145010886,0.0959757111911685,0.709364099899078,0.119610186833525,0.823079775183746,0.116888919806593,0.9798100368074,0.126570570610979
0.900974945413926,0.108143204165094,0.964493894675103,0.102934657353851,0.761328238837987,0.132756474786795,0.246185890610041,0.147466145028922,0.231012739921223,0.090760942238879,-0.128227390312421,0.148102187154259,1,0.533603146945516,-0.00160395502314782,0.228559903706715,0.584713017612162,0.099963757343036,0.663324107921792,0.0950122006398959,0.4031610027249,0.11285528785764,0.665541648772997,0.117012063839471,0.746268609154102,0.130651881156723
1.03383147807967,0.105692855238709,1.12968508396793,0.109342872936354,0.997792412336621,0.167900286514886,0.0727380149763365,0.126776428158019,0.111298825274103,0.126467878002356,-0.309751319600492,0.125109943628311,1,0.413132879015777,0.0826843362264537,0.253722060499259,0.759552563428692,0.0955300165364504,0.56579917096746,0.0953564385413234,0.634104242331126,0.0982731713733669,0.99054203178792,0.111963409991517,0.0765534860106495,0.216586888311897
1.088702811639,0.106377020629845,1.01859151431131,0.111164697814162,0.910752335883043,0.169240121770331,0.183998072843965,0.153845608504221,0.284169985037112,0.118789984851846,-0.198404047497208,0.146050287464624,1,0.694178918332319,0.0690255220661626,0.218084890348742,0.610895883638943,0.10010218696335,0.741032979227364,0.0985337847462938,0.787782922280305,0.113700385912569,0.625927296312633,0.132463469272244,0.570635793515127,0.145918955970778
1.07580523084056,0.107287830673932,0.948340229789651,0.095622013124253,0.837218835204937,0.138817563247295,0.282771560825846,0.146119113766704,0.128013609702158,0.109912695704897,-0.0480171309335104,0.180993809100698,1,0.263098749714041,-0.112628126331864,0.209342156349161,0.826709151127637,0.0828263697520232,0.675124673405783,0.0936549773305964,0.561365995881704,0.113810295195311,0.761390741437936,0.109538836849549,0.80033478464889,0.142879853417663
0.955708637150016,0.107239108078378,0.941851501117732,0.101599524057858,0.849141537132539,0.151766407099957,0.291122788869347,0.1670861238545,0.152350102608396,0.113436459293895,-0.00973393164993426,0.169556333104635,1,0.306418235054935,0.189550410836842,0.226721062481514,0.55408417474264,0.104540517068973,0.66711513788265,0.101923575978053,0.513921757802753,0.111994780576713,0.650577591459897,0.114513488130222,0.591501911631498,0.144740185510042
0.954336184104753,0.11303121041019,0.918388714898369,0.112275727756091,0.991329303224185,0.186235081052145,0.300923477978654,0.187244690432317,0.093215699585607,0.148219302577759,-0.388271766702275,0.124651316460784,1,0.170667982662425,-0.137447220434426,0.22835731273671,0.718314701839897,0.0959987563909204,0.817850158268408,0.0990582461069335,0.619330570854305,0.128205040240468,0.802948008500084,0.142544426668433,0.768605313488637,0.130897170253954
1.00765461827804,0.125994490160034,1.11662089763887,0.12565336644364,1.03194739977863,0.197866115061159,0.260928671297116,0.185286654780234,0.327246374750474,0.136825855732837,-0.327923300783611,0.128314844635028,1,0.630645298223899,-0.0767140145555577,0.223298777409246,0.741344306356569,0.100956425184131,0.726927032497504,0.105737406236214,0.821660329783307,0.113704459184572,0.804360232838261,0.134998153369564,0.50848854439592,0.158497024875998
1.00880062701355,0.108932744827311,0.981811198692534,0.11469037266896,0.929999439562645,0.172637893879847,0.414286990357993,0.157928325475277,0.499084645987094,0.135264947413531,0.0100025991336603,0.200029780649848,1,0.804048448166417,-0.0861527308179585,0.213675628506741,0.506726543614555,0.107056219099616,0.820173332139172,0.0913614407707898,0.672862265126673,0.107581004027193,0.503096056689667,0.128603926738958,0.762913682203403,0.149141791427455
1.02087583706221,0.121483233168394,0.976286051635236,0.113365637597067,1.04900192476116,0.20183913763388,0.302093577752875,0.159481101217101,0.298399056797103,0.147517212093437,-0.452996249954031,0.105425585814675,1,0.530076507590062,0.224708924384357,0.247811277172049,0.818712524159249,0.0972757495098378,0.828340302946167,0.11106694368317,0.618591529475807,0.124979282470113,0.91825086058695,0.126879194936267,0.763287590337932,0.144477618296948
1.04520954581832,0.111068288331339,0.877893585398951,0.105212853662475,0.87200045201649,0.160982159410267,0.216766325711115,0.12549534245262,0.228767602539041,0.110826100054962,-0.269955124794788,0.135262583938861,1,0.526187173914397,0.220836211504839,0.228178834024674,0.517056093378607,0.104584280503587,0.587405695529911,0.0949496267517761,0.507340557267561,0.106776737684304,0.884533421173074,0.11053931873303,0.744689819189276,0.146796062063203
1.12204947906692,0.138490033597534,1.20266555993438,0.131050552633243,1.3166950849129,0.25280788759862,0.684310149879101,0.263506610676672,0.750317342873709,0.194975611818107,-0.3904051737308,0.123734097607728,1,0.790452699312604,0.243108376124739,0.268178144795888,0.818525906991459,0.106262952599479,0.685049627843565,0.121111070530885,0.951904605057588,0.112193895048648,0.933383158976714,0.111589008275229,0.880941887682163,0.140384023431038
0.829627676255351,0.11122412854801,1.00196716081531,0.110205574091799,0.922245758721403,0.175502702817097,0.373828443281784,0.189045872966195,0.318841083920708,0.1219076714674,-0.150909857760008,0.167411019486497,1,0.543018683418666,-0.205469370034826,0.231841896940951,0.686851346416823,0.092093500733962,0.537935117969065,0.10958562847498,0.63424227073322,0.1134247302359,0.695791289889489,0.1315745810766,0.527909546558298,0.153948773219594
1.09654613956101,0.104267815436042,1.21179553443311,0.110024625741602,0.923752745203712,0.1600586598934,0.124039537456115,0.127641679012179,0.276678459051658,0.138182419035372,-0.444167675607265,0.0729053353982969,1,0.817367580511975,-0.121982069811614,0.215916452604048,0.764964149405674,0.0975645263654913,0.725892453294516,0.0876690683865236,0.617040742154562,0.109461743755082,0.782090892828958,0.114769019797487,0.906908018093852,0.128213665724972
0.96014552308948,0.114206173684606,1.14817546344221,0.128012863519103,1.24391383007979,0.215773760801089,0.524784219656493,0.21915162363963,0.324942110884999,0.155791563991384,-0.120539727522549,0.179225312442662,1,0.402179996096551,-0.118031116215089,0.237401959913877,0.832460245922882,0.0939875812957971,0.674703848975246,0.109104807796165,0.571365118340854,0.11165010391611,0.646516592530029,0.111428824822416,0.899883614020796,0.136339686775678
0.920931612779537,0.110557653858796,1.10533347510822,0.134218686056789,0.987801028140071,0.195056268381629,0.340610247970356,0.174920939755032,0.0655670925914816,0.138952365739498,-0.291349421648712,0.117595978741734,1,0.113037445439297,-0.0324151897467775,0.219778991234052,0.751020272020264,0.095698802124922,0.717488805220633,0.107284375718067,0.702870882839185,0.117254926228666,0.66855205201346,0.139233951995426,0.883631431195428,0.146401466657226
1.2375752012731,0.142589456168538,1.05501461204736,0.129125982962017,1.31977196842353,0.259077785370842,0.489321284217073,0.250147056418557,0.208437983855803,0.148872785610584,-0.32292390261371,0.130815673765492,1,0.259376341591048,0.115794653819971,0.252243489485905,0.894382968380012,0.102416683576235,0.879790491326209,0.107089219664086,0.765124656588328,0.123021362362672,0.882951224894294,0.127503404388628,0.615487428054743,0.189318270807263
0.946607511502086,0.106816635004442,0.97195146294568,0.102261053002901,0.89133064892496,0.143008551819021,0.321744633978092,0.158224266849754,0.368824513102229,0.121185415321926,-0.282463160360203,0.120390264179407,1,0.688723182089896,-0.349383751516121,0.227261511503569,0.571536503886468,0.0913467138131492,0.726891977055701,0.0826588680141093,0.869602265531128,0.0911725827428917,0.87761857210971,0.118534227224307,0.705858900357948,0.160904681654748
1.0314408485295,0.120526071930638,1.07244499620465,0.103668539586404,1.16194656191209,0.194866353166658,0.274282714666996,0.144829695142489,0.324414507893446,0.125619587616756,-0.248577868840626,0.133239900551876,1,0.574656033042407,0.113566982150402,0.239306672310866,0.515215259073336,0.103292949562543,0.664340139405411,0.0944047448976928,0.626716823646186,0.102529486775373,0.689842097672084,0.106786789484117,0.735075053528348,0.132628027759721
0.951424906851248,0.11456501654815,0.992261072601114,0.106813397952112,0.98242424533027,0.186054938400999,0.220856216986507,0.137186586147871,0.180299815778231,0.109186987844866,-0.112026435582218,0.181791191913257,1,0.387071265669093,-0.144038791801516,0.215289279302915,0.821235626157082,0.0869479150740285,0.615658480473198,0.101938210176069,0.615169317306061,0.126515716216418,0.902897924132308,0.127226827452486,0.639561471162588,0.16737567752057
1.05984699139634,0.118951326753678,0.951311351403823,0.102626114279797,0.790196080106418,0.149287971791559,0.236384443075116,0.137242180314836,0.305642611834608,0.102377925322065,-0.243882866784124,0.138603627392904,1,0.707191482061603,-0.287409867129332,0.210054087434684,0.749131691782366,0.0901615057052806,0.6790635120735,0.0989153624330168,0.629766305999528,0.117278354147177,0.634143670495579,0.137454975641568,0.538328048273689,0.150941109125469
1.06436196310124,0.119310846025177,1.09056554976149,0.102217087032547,1.00891306400026,0.171586680104349,0.129349659329665,0.121721567601292,0.267168690945882,0.127310707096875,-0.331781281215588,0.101961796318562,1,0.739564480941317,0.041794850463843,0.215630525554396,0.756884776773751,0.0910092111329576,0.645430243910545,0.0946451256596316,0.682564871324926,0.110040994719618,0.86699603759602,0.111702829842932,0.816887274789026,0.141334430351075
0.830195813441147,0.119923015684249,1.07747148104268,0.111391872699111,1.12588023478408,0.222905891467359,0.187824155982899,0.131307504378175,0.205444211496721,0.137004189016771,-0.365163788890961,0.114254000747064,1,0.446757743587936,-0.187863630227242,0.263850364980564,0.725347175872569,0.0986430506171555,0.823080387998431,0.100751898188114,0.697657801582331,0.126128504795757,0.698966756131186,0.154940735885367,0.280997847264257,0.207203609472823
1.02014392040902,0.101011798341523,0.832906269095419,0.0848880194743025,0.715936611515443,0.118233988772162,0.0100108555937411,0.054603291486983,0.0751265066586438,0.0780431449813292,-0.140185585966874,0.11663001929085,1,0.887401810689493,-0.129784101112585,0.211596576564796,0.633031056761108,0.0909580942219801,0.633962635930782,0.0832973935465149,0.543931447166607,0.108392372376812,0.663706466321447,0.115624841043738,0.414298916073098,0.157938913477209
0.9251641741543,0.109820950856793,1.08424356225189,0.106978999493523,0.927430223414807,0.16493491988754,0.128815958480847,0.13939043217413,0.0974615786213464,0.103775428349848,-0.312158948184835,0.118026635849138,1,0.281973298380674,-0.173777965405898,0.228332466998663,0.672595713969943,0.0972675114875751,0.614863884269791,0.105029752740552,0.6235715765928,0.109117413313979,0.676729542853109,0.12123989460777,0.598549317154366,0.139594379084908
1.20687456477914,0.138727885913592,0.966771984698019,0.097291257848383,1.12613183069272,0.205337366726746,0.0780945187300628,0.0659862761459727,0.296554755841042,0.136449128215813,-0.480244097666468,0.0840420496354237,1,0.999999999246046,0.207218214220995,0.255796139849992,0.793296712605073,0.105977313054194,0.709530506414418,0.0980539598896962,0.863769665649102,0.0948991580210356,0.757606194925274,0.12049185785196,0.469818771653567,0.182838100197358
0.99436054951429,0.111835374408809,1.03952379093177,0.109496068655129,1.08564365416463,0.192769378290091,0.309204554437519,0.204760750601243,0.380299603055567,0.149464248631875,-0.319111145960748,0.110978951357027,1,0.656385958371607,-0.0701714397204924,0.242523928585187,0.697573812474573,0.102804904675485,0.696724943482537,0.0954275692751004,0.693240973895955,0.116076700533032,0.771016290393179,0.118929504199837,0.775555249350357,0.132062497594495
0.861201001372872,0.117410136487752,1.05528146966114,0.114369505023756,1.07896619612144,0.189807033935492,0.356101990178618,0.179748099483498,0.294176262985631,0.144854449003018,-0.345235341995129,0.12151640127823,1,0.47458773134783,-0.276304924701286,0.209761337930866,0.681929186657155,0.093152407162646,0.724277201231211,0.10410546091077,0.761014946342399,0.103196169471939,0.720229284650338,0.131646417476807,0.725998292630018,0.151056834637389
0.873846724468359,0.101725166948591,0.834445904246628,0.111046723832996,0.939102528715581,0.168882222524066,0.326379904192199,0.174797228756301,0.135903713006204,0.12427676462783,-0.389049569023724,0.104651776441656,1,0.24547830276175,-0.204731792352135,0.212604408893593,0.6765650593595,0.0994050195516756,0.664711567591683,0.0927691486545042,0.813086290043139,0.11109814725255,0.62253945639335,0.136007329252091,0.518685410348048,0.172650759832477
0.960702075497288,0.100559332386132,1.04634654985264,0.107752617528073,0.786612805675142,0.141036038764569,0.213004827539908,0.170974873849137,0.251342652818853,0.115640338351615,-0.396916042788197,0.120076777278201,1,0.614031944098772,0.230926989731246,0.20391380634633,0.551452605355595,0.105513069325456,0.748854578505261,0.092875919465962,0.811475343221084,0.103502475044222,0.395691893861582,0.155075994906187,0.62763674963935,0.168297771828474
1.16035720312399,0.12208094356951,1.03994569613046,0.115512867051908,1.05529124753333,0.190936200260362,0.157656534091087,0.0875211329639387,0.40788915226077,0.127898518058874,-0.426182740434979,0.0982653407532591,1,0.999999999967678,0.124251358569343,0.219376662290613,0.701431335033587,0.103894280650286,0.733835179176397,0.10884914640249,0.830273565902727,0.107321492100621,0.761398815917451,0.119266937445158,0.72173273736262,0.139510609209682
1.10448486585402,0.122758075647383,1.24092600002216,0.135084490048274,1.20568495975423,0.23511709060556,0.325305568250173,0.190080196092921,0.285952884757149,0.160674535390471,-0.328370072581774,0.148128861760428,1,0.45659569443713,-0.225613513744568,0.255227257559676,0.795825567130123,0.0999777478051011,0.739981337024566,0.101768110406931,0.931652474099939,0.121743229479802,0.907978354119178,0.121376502315664,0.987715210140467,0.151940028636727
1.10546716708314,0.116536028426151,0.967631050586855,0.10288027754036,0.96654691478831,0.185602915897569,0.212602082724304,0.160153375440598,0.326186493063274,0.12304640816275,-0.333994955127007,0.128301086773506,1,0.719566186052865,0.323816553309315,0.198789217670718,0.652877598636326,0.0952188958916192,0.703585650014243,0.102783785150373,0.700674442317789,0.127291762795495,0.95614447282496,0.130375840732289,0.57382727021367,0.16284471051364
1.02591698703996,0.11733725137098,0.950361275063762,0.102030336896335,1.05434199033621,0.18553458726176,0.257028125798704,0.168359982162031,0.0704520398486157,0.129770919835287,0.0391494589471236,0.172864388901454,1,0.13533573807708,0.173142111550248,0.247825372659736,0.820492105514967,0.0880812544212529,0.657660703649049,0.100574148661591,0.58904022682434,0.11473194934813,0.872095105572814,0.112429237744178,0.666519313770482,0.142817236239109
1.06405184614675,0.107689697504403,1.0408095381995,0.104649361144651,0.917347104128486,0.161588279064136,0.137327386110907,0.133951776948454,0.0407572914407866,0.111737765550399,-0.312086521680004,0.126683004987815,1,0.114831196713243,0.160238612107802,0.239308273053561,0.68994249501406,0.103411572103652,0.679258141126322,0.0951058355538466,0.661291400150205,0.110000314590255,0.340430826718567,0.139496055278098,0.778795633738373,0.128490720510971
1.1274497795565,0.12350387397241,1.02457818386361,0.105797888437676,0.945299601689566,0.17692464908326,0.177100325230219,0.137578795447488,0.139491187136957,0.117749838309673,-0.400133752465019,0.105582746602321,1,0.340919900897273,0.256537933566354,0.238430717490948,0.812821131242244,0.0898936430743413,0.72729330155788,0.0949702140669556,0.760655610560515,0.12463084119477,0.660562025254908,0.136453140472636,0.786063916520367,0.139395622914398
0.975356803399604,0.121201611994611,1.0865981085474,0.120398903276159,1.14027888692682,0.213444226028345,0.278224505825773,0.169349415134686,0.331667686987753,0.156604874894109,-0.305677355638057,0.124779847968976,1,0.588843561324233,-0.111686907449785,0.23154592970402,0.743308832106082,0.0995989592072431,0.677713649917452,0.110102678036684,0.754363127260441,0.115383874413372,0.712174330604127,0.125961820595663,0.644247419109324,0.155791367568348
1.06905930327416,0.116198001589714,0.976583604992742,0.111042048325366,0.816130670121713,0.164062371605066,0.250232418703446,0.148733897631426,0.298774014156911,0.117472278122305,-0.325433311804384,0.137284983919798,1,0.661136578238011,0.179628963344487,0.233374499921592,0.799597480894906,0.101639930651906,0.542333655410517,0.112521625471009,0.672230993409491,0.112902947062551,0.764673420117914,0.1220849479795,0.650677663442263,0.143936115427444
1.0437004375153,0.12245514322111,1.2867731030425,0.140332447711899,1.24536196850481,0.229543186568592,0.212719320834773,0.125546334691194,0.353842932460076,0.173774691186968,-0.531227299490812,0.0875083065060787,1,0.68747871616676,-0.231987949523539,0.271245337315613,0.844350749878331,0.101000147018938,0.727303504077668,0.107505372449983,0.602885845968913,0.117400025803654,1.0081441824706,0.113030954005977,0.684419753825866,0.143628139083412
1.23723664701557,0.116092394446765,1.08415069434195,0.0985661436957931,1.03315585695604,0.180660738136517,0.11493652989793,0.160450169273754,0.169552918566992,0.110013229493591,-0.406224552126308,0.111076695086542,1,0.492031954284348,0.196012781769505,0.192299730008468,0.827173524920789,0.0965967007737997,0.768752242566185,0.0953941062191075,0.788665248581765,0.111125218262854,0.734434856780956,0.1296871240404,0.659619825455333,0.148331747133836
0.97453391826562,0.131429239314388,1.1955741652969,0.126454583931901,1.10987993640897,0.211889591209323,0.355567207163246,0.208245544223934,0.0912664216922209,0.137428974072239,-0.283471973452745,0.155018157031091,1,0.145282121407205,0.00463580828368575,0.283133090582781,0.710974075844029,0.105707851999859,0.777208587266957,0.105327162865553,0.757592590650838,0.117607989454086,0.648848721343208,0.128820278024417,0.802182824484884,0.147392205900375
0.879255121286015,0.095417112898241,1.0410080248733,0.100299509314029,0.73091429346954,0.131020180333708,0.262056637806423,0.134979809745864,0.244618076463153,0.107484508593843,-0.202685803979749,0.134586116094819,1,0.558930407285008,0.0722504743821191,0.187831173593755,0.494029469165812,0.0996792367246054,0.716890745253465,0.0989311127314684,0.84129181164129,0.101414173679465,0.648986452336603,0.127722827088182,0.51486454178329,0.16954238648895
1.09032363462959,0.133341241777162,0.766307105154484,0.107754003194752,1.1342264200789,0.210240668804995,0.548812090817279,0.194690357728352,0.377760312062871,0.130859899460504,-0.249972071537711,0.147260043686634,1,0.478800520114548,0.125214033722782,0.237196665889449,0.773781961168982,0.101415942504871,0.772744345312514,0.104191987922106,0.620381977273938,0.124915804340884,0.668683151100171,0.133290023552497,0.774528411762248,0.149387353673005
1.04792301034545,0.130879027448931,1.1022998428208,0.137415986868622,1.27971098102262,0.264195076955846,0.395983005820331,0.190673333931181,0.395167659722516,0.171649303314012,-0.318013069123524,0.145836487224779,1,0.555120381195473,0.192040424158082,0.263730687885301,0.657116320373961,0.111929866005894,0.631216162283773,0.1227731856605,0.651599467565261,0.119579442647821,0.930862292873197,0.120306252663497,0.590697652014293,0.163795207501823
