"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16167024444566,0.156084698310175,1.49445655494552,0.191237429509499,1.3840942710957,0.293855235874384,1.32700757615325,0.486759726100113,-0.299914632980053,0.258071571470059,-0.933354430449982,0.0133764761653071,1,-0.221298321041699,0.375519504154919,0.320760351978988,0.643974668794555,0.120821549487938,0.877344523429772,0.115024964179465,0.708880834371938,0.113155735260493,0.891004567370595,0.125479445162156,0.866382284290902,0.133920763143522
1.06158672638628,0.126901938128939,1.18870041425091,0.152284967722573,0.955008155198626,0.194691929756384,1.20044817447125,0.415476418420438,-0.195062488374254,0.173163341229626,-0.898555048932891,0.0197063577580417,1,-0.182179083226741,-0.0974812343724415,0.26880013226932,0.711778124493169,0.108540511464495,0.8785409601121,0.10145278186402,0.658366138194612,0.117979557404006,0.749572101824815,0.129717670136603,0.894138007662092,0.132111289683548
0.760131781710233,0.108928722249107,1.027043248009,0.139348025325766,0.863111363849329,0.169717685127515,0.653568545904107,0.290904358698873,-0.433266627580164,0.167640225527628,-0.869981547239402,0.0232137393804243,1,-0.576867736365705,0.0223016061183702,0.257654208346888,0.73748230467402,0.0901392167554997,0.608133069392159,0.10325950481832,0.446394814624201,0.123204193201441,0.395745139959628,0.133126065559171,0.354410451649211,0.147289599898399
1.18064450690897,0.136380984171297,0.961391881514789,0.143573932954863,1.0965780383009,0.199184921589934,0.814230450193022,0.33166957666384,-0.581322175802785,0.198039443220221,-0.905355603915019,0.015928756193793,1,-0.61521008839328,0.26777715269356,0.296518604531584,0.632075620953629,0.10782851913632,0.5781132628925,0.101296544845272,0.772926061397656,0.107586779361894,0.724749171886436,0.121386472069109,0.608300419405614,0.129198009276915
0.924299190208474,0.123675308801475,0.707203768417237,0.132214772602693,0.815157804004291,0.164445356913751,0.883180237570121,0.352982129072067,-0.00728313304424692,0.147824371704179,-0.903827550446125,0.0184604049888868,1,-0.00858366434911743,0.00364794738470901,0.286544074192076,0.483685057854952,0.123111077337903,0.612529887485412,0.105885696107318,0.724356113876381,0.110648111323682,0.572725757414573,0.129797209063312,0.556304312490554,0.132791877894561
0.958878999920946,0.113676658560494,0.929946439685657,0.123166474625897,0.821593972331173,0.145162644208432,0.672846967180813,0.267936944570286,-0.200281225590869,0.136019260518772,-0.876533887343246,0.019267669729629,1,-0.269372631270353,0.0497399961120857,0.245438945252228,0.571579371484182,0.0998942603267245,0.550922362715583,0.0990950454155677,0.676076560861849,0.0990122621361127,0.682329942001334,0.108124478808268,0.565662078894471,0.132901666216293
0.93815437671007,0.121980298747536,0.939872891252641,0.128993423105544,1.01546383960097,0.171805109699416,0.774369599079927,0.257375695883291,-0.500310957566801,0.179853334004883,-0.904058488592471,0.0151500428913077,1,-0.564200719806239,-0.0746079898815035,0.280800811027219,0.707516921290387,0.09772582693051,0.579715391110659,0.0992899376203309,0.613606622201061,0.091458177990271,0.816700635204697,0.11258252713931,0.880556194437963,0.126896918269798
0.910438205839729,0.128780135556309,1.45858956224897,0.197628641474857,1.06042070029903,0.221820923682572,1.90698206461177,0.621451739733479,-0.72884963385469,0.274405883072259,-0.925808516718574,0.0136203511202076,1,-0.512537371398847,0.215316608967793,0.295539514300438,0.797950183731864,0.112807214014663,0.901069431189435,0.102048150492392,0.637931614067632,0.119244344733185,0.829837048418057,0.121055555988749,1.10089808633355,0.131990191880334
1.0590565482775,0.153552213437701,1.03007219802885,0.169749900057626,1.40476583266951,0.293276334690525,1.47650764748485,0.516011760304704,-0.504210995204181,0.236635536033925,-0.911424695360032,0.0172868272006692,1,-0.350100308815194,-0.311597462533147,0.335252213654753,0.85511784319174,0.106207341471041,0.768285080132751,0.111003522435906,0.813472566421356,0.118579205494368,0.620318887141699,0.132529526437372,0.870909691244485,0.129057115963642
1.01564009539246,0.115565489131519,0.866577730403999,0.113839152009886,0.628976067929568,0.116432888624922,0.538729796895579,0.250909155587183,-0.0850104127802408,0.114682438214608,-0.861430673334945,0.0229264564702851,1,-0.146039240596546,0.148521621483866,0.258153257975704,0.662453259357542,0.103125583901919,0.541218561680568,0.103805774436468,0.493884750546456,0.105100730766739,0.636985583768836,0.105246773727591,0.791717973197414,0.121298834975633
0.778612251570914,0.110492031624033,1.02660070780343,0.119671302490823,0.754859880486965,0.140005953105302,0.207760211420038,0.114289746704902,-0.125833727923029,0.118006237886886,-0.881029075190986,0.0187801181102323,1,-0.317747909409614,-0.0271967170598129,0.251167627272165,0.491304389345616,0.102476933863934,0.744802770214411,0.0928762190108583,0.733586326465667,0.107036282083625,0.426026818488476,0.134097544165549,0.580624915894288,0.132354337478809
1.00719146192189,0.132271026833894,1.16481046705635,0.159935400012367,0.97767978571275,0.198397240073931,1.02894893544231,0.400254323066324,-0.259280003291073,0.17760922423012,-0.903133548146322,0.0178786881033673,1,-0.2585078850149,0.3447014489041,0.264738330892345,0.72698295731778,0.10582951872259,0.727935064072356,0.101812182247462,0.650500931077856,0.116839371465268,0.592262084978914,0.128595990827801,0.790518249333639,0.136848963168753
0.974946182688238,0.124092549935443,1.05903932108982,0.153646383716972,0.747307810045572,0.149561813560074,0.901165002475722,0.336754185850335,-0.234032490921846,0.159973436985706,-0.900162400792459,0.018319225843915,1,-0.285183395734964,-0.0921326412495642,0.262050008176709,0.652178223610979,0.104597385154038,0.751842970814669,0.103143382658158,0.670131952227361,0.110508861966014,0.717137058806015,0.119876416769694,0.629891577249006,0.142716035208444
0.962536815534824,0.134044067719977,1.18123369419847,0.180558619584415,1.09868127307373,0.236215308871437,1.35258551816885,0.496454662546815,-0.272971604538893,0.216277112966239,-0.893059721212347,0.0207693058542373,1,-0.223923278927491,0.176695820621448,0.272897513484539,0.652190295259898,0.118991942074999,0.741485986867298,0.115236798537335,0.569740355566789,0.129529218994983,0.513703245640497,0.13509967316026,0.749519866906738,0.135823796565568
1.10339602197334,0.133476903712837,1.31787345466048,0.149303259284489,1.32305111339857,0.264268382948183,0.788602955453582,0.282465752424988,-0.379914615540459,0.200362771183197,-0.921885029837497,0.0140317008443689,1,-0.371936234524536,0.119529598142524,0.299745408237906,0.738781830258891,0.106602524320359,0.868604790778145,0.0993532789694465,0.85057974021536,0.107660696086602,0.872778874230286,0.123593762106922,0.653934398163337,0.145108241031517
0.996044866987883,0.122745934861202,0.880036677222816,0.144848353280584,0.825601246629439,0.154445200316002,1.05024091523208,0.379198535161475,-0.300075524112058,0.159211261058665,-0.889115138364899,0.0193166682580149,1,-0.322255943915277,-0.314334129642065,0.270720582271385,0.717593213214653,0.104335713555955,0.643609789124276,0.0966546644126298,0.644172614147864,0.109871332037127,0.649367530967417,0.115178332048454,0.607491544999255,0.133409910633429
0.906981964255581,0.124498920228401,0.956213951034478,0.143073757270282,1.00334412041519,0.188253049817619,1.29122060240363,0.395283688663282,-0.142929224997405,0.164833743514747,-0.894983654856138,0.0169248568665752,1,-0.125572881588751,-0.364569803985053,0.307277879388481,0.855360346512857,0.0934825867628576,0.680205567223266,0.0972508949104558,0.796072840997372,0.107796285474738,0.549804171052012,0.131495085767877,0.606438704184564,0.143354143946014
0.90420864141752,0.129109029855687,0.886152772793214,0.150352078150169,0.94622400548422,0.195852405063676,1.0736497584347,0.389952342783683,-0.0469358500173935,0.176023538518348,-0.874470143725079,0.0246231702667982,1,-0.046566799599885,0.01744577234083,0.295269750090517,0.6221945952077,0.116851887370612,0.48310178477515,0.120863423962496,0.409327833868286,0.124241290619232,0.913089651605558,0.111909385964521,0.731065554073502,0.145103650848976
0.756997017712284,0.114292530338513,0.875184256485871,0.137003448628473,0.930371305280438,0.181165478361511,0.848726449600947,0.31612220684596,-0.216050652626724,0.172438878606241,-0.893045955101196,0.0188231576770264,1,-0.243132804999268,-0.584319191363176,0.260135515968582,0.650607962780675,0.111810563067121,0.644436688563455,0.107689032427835,0.649159854658283,0.104367889300653,0.438890617800202,0.128082586335053,0.640577458811746,0.132738553236338
1.06599221164553,0.115036159365041,0.873669075851242,0.135855381297456,0.78219943803576,0.145174259526078,0.694312788323155,0.280795893828271,-0.377758012522227,0.141810404459354,-0.881338400520593,0.0208511154576183,1,-0.512598525720458,0.337872505719212,0.219500893825238,0.63954965855952,0.105365919604518,0.445290171049089,0.112021407136194,0.766063266682304,0.10074229732276,0.600375231980943,0.115060820589061,0.745158443049737,0.138270859603075
0.880512596223986,0.109445796298293,1.07626672168414,0.131862467557739,0.820442265077749,0.144853436730758,0.552967380878964,0.237293320300402,-0.606833982558569,0.166887637712912,-0.897310892707394,0.0166480686744765,1,-0.900940528668164,0.0520182802329272,0.286968706150446,0.766305597636385,0.103818843421706,0.503340353666817,0.111963780475278,0.65707564232423,0.113382384329119,0.684606390441529,0.103868302426945,0.597816527970819,0.12702875045485
0.949252858383253,0.137607160480949,0.96176192982771,0.143219225838399,1.24191216493609,0.242314166115471,0.889637234269259,0.326496584041949,-0.482971458734454,0.205935551769762,-0.850925804782603,0.0255378427878734,1,-0.459483108601861,0.220001405769714,0.297045989696393,0.605396263594443,0.116827505435617,0.70236941854301,0.101463166974851,0.59497410701793,0.123785978294907,0.596705134603465,0.12447969300454,0.813436131639552,0.136763681880492
1.12707824877071,0.131048433198738,0.86563297868428,0.149965166300694,0.989771501698135,0.200432625461505,1.00192662825317,0.347432958482345,-0.411495001142044,0.176629388269582,-0.920282346302374,0.0153662562134012,1,-0.413217905166892,0.163918212818807,0.270393220446433,0.600467422068649,0.117935435456151,0.852143786268062,0.106345142467393,0.682162995301852,0.114108182508439,0.868648914565066,0.118999325666342,0.760088715844681,0.143836259283466
0.956553579766652,0.127013191549178,1.08182381990091,0.138457170947741,0.96756409909225,0.194271772606585,0.858320209776469,0.317024358856459,-0.0985945388691324,0.146568299698424,-0.870166925716047,0.0234645438447988,1,-0.10819029825514,0.0968674751459848,0.274766970425014,0.687456992774562,0.102140650854638,0.736451189285858,0.0997459342910994,0.548711203830532,0.116591038955176,0.932885003793723,0.121391520713144,0.675611344694324,0.162924555284273
0.921944805519879,0.119973483579396,1.03357788123564,0.136019304644398,0.876357065677776,0.174964917962804,0.54362137921466,0.265883991066687,-0.251734304209149,0.126839358334635,-0.874590321985744,0.0233790630894859,1,-0.364714971354639,0.167143216463039,0.261597338284147,0.552438262690722,0.114146776739133,0.591964389626125,0.100179741467199,0.657473111171922,0.108588320661819,0.511972724060704,0.141259440789348,0.604314201100911,0.135339466489817
1.00080174748414,0.120097645345545,0.95075228046154,0.136394714702641,0.911896993517628,0.169484103080243,0.845619625897008,0.31452471775049,-0.246994462760584,0.170427592286766,-0.897964989862914,0.0173507671643935,1,-0.281272192347401,0.258662579795309,0.268066902480832,0.661387425706018,0.0996890920099036,0.608568152149347,0.108254314939297,0.670768793653849,0.109492927759594,0.768557511400568,0.1113482349528,0.851366858245679,0.127237917264556
0.855180326227811,0.130396720514401,0.911363808074932,0.146229419105481,1.07033690372044,0.229531207134279,0.665935217276455,0.297534317444579,-0.0490342496974523,0.203295448741286,-0.91549190199856,0.0168179742780551,1,-0.058079556735461,-0.00703118017113683,0.285363413467827,0.619994769919083,0.113241209521797,0.755171927115907,0.108325995638114,0.574111627450977,0.121329569798333,0.619997821772221,0.129471792665731,0.584660122348829,0.153983512628096
0.996731707744272,0.132201709682385,0.952749084579223,0.147200150035804,0.977635460266152,0.194561062295279,0.769018121041776,0.307258979960032,-0.392979930202565,0.19922795225138,-0.913759515680426,0.0158358193039839,1,-0.453224743180601,-0.359676331575107,0.306433294847667,0.707713123500699,0.115487266196623,0.858760155005624,0.100097813760951,0.61808033374344,0.109089228206413,0.83723938104693,0.10716819673771,0.59671354897606,0.150624129342799
0.931423223820481,0.123383668383406,1.10500816422305,0.138474985661676,0.944500573948913,0.168792818622802,0.768626636931194,0.301561081994429,-0.234249979196173,0.168245044000718,-0.901154350656074,0.0162390829633234,1,-0.27492911395505,-0.166679045217132,0.26796250868231,0.68067942526479,0.108816673310503,0.678203027899002,0.103055518562304,0.67284088545328,0.0904022476474557,0.648502851123129,0.117771412789065,0.742193627526479,0.13624561599775
0.791511058135498,0.105832874350212,0.816104274686929,0.128153859686104,0.936365367915165,0.161533542349888,0.736244635900332,0.278926315434949,-0.280127542944006,0.156730285416096,-0.864255807434938,0.0203620110461091,1,-0.337382124650097,-0.295948870957838,0.226019225128464,0.542823349964076,0.0984275241435301,0.619074718605146,0.0906505023011315,0.657700399798843,0.0967960732001982,0.463427764119303,0.120378576860138,0.420412120051438,0.136401423727102
0.838314627681933,0.118600791084438,1.04099146574757,0.142482583013519,0.896023108562236,0.172672609741242,0.633539228023993,0.261683482744309,0.198236041672101,0.153017976684599,-0.887677582920932,0.0203493402453184,1,0.263109334762592,-0.166903686126215,0.27507117132711,0.637644286737531,0.106709270532609,0.66022340867129,0.0947563567680535,0.631346296946255,0.10621769811695,0.649171421953669,0.129535305182586,0.582635367763227,0.151994950723591
0.978798325652182,0.122718027618965,1.15467921496473,0.144372769681319,1.01995064022633,0.184237329045372,0.691186227571707,0.307507307670152,-0.159921846814017,0.174929028591073,-0.917444270413723,0.0133699747267842,1,-0.190467412117142,-0.136757038646662,0.294725701170415,0.687922680746256,0.0981125376825934,0.717991978126532,0.0973506683471012,0.579510912060884,0.109357509425059,0.711473504747859,0.115640276270969,0.783417634827015,0.117483953022642
1.08178401505922,0.123218515112503,0.926822565317491,0.120482564206006,0.985571115493702,0.181702411115762,0.401228867022317,0.142968759258761,0.0355327990418154,0.144366190929055,-0.902213671689455,0.0162536273173961,1,0.0565053215290055,-0.0336767923361697,0.268451952054291,0.705622609690255,0.0993654525364723,0.608205287248306,0.102850898710959,0.807253479563296,0.104503083342883,0.710669223754411,0.107214368358653,0.78169580562795,0.126883890157689
1.04166201700213,0.132960983357728,1.08144848235239,0.163746221078136,1.22159432678863,0.254546336069129,0.982928221078616,0.414269726232484,-0.506963369409576,0.206834750543124,-0.876502411460813,0.0235044721345073,1,-0.462649582722192,0.355947757296498,0.258503049764712,0.634390235633025,0.116771468928808,0.651175023292388,0.109807280102669,0.668238128866088,0.119633514259404,0.699174550309001,0.140824546690735,0.67038878204487,0.150379285788305
0.977867001698373,0.131102362732236,1.00849121450382,0.172388086816966,1.2000555659551,0.211528739134156,1.91014522228788,0.600559910135796,-0.606550466879562,0.238682544609531,-0.908486726335957,0.0160611243621382,1,-0.400620409280187,-0.21385944657841,0.298393441228301,0.700555595666103,0.0942805716774083,0.792654621533601,0.0985282853325272,0.663060122455159,0.109214410188118,0.769291063842408,0.10876450167754,0.816083851988557,0.134365992484247
1.24604691622948,0.145231583883747,1.47971784176374,0.195721631919199,1.42621771520905,0.277207641349299,1.66996039007312,0.536642740481792,-0.677446276606416,0.295425260439793,-0.934275537822403,0.0117124390332092,2,-0.438963956637644,0.100807904806148,0.30699836538284,0.999213851912281,0.109495335996908,0.789859143366959,0.102963721551858,0.929007956068433,0.100268464971232,0.704442366486991,0.12991305548563,0.841558292903077,0.138862412164091
1.06463928472189,0.132938407393951,0.863482626597806,0.144995570689487,0.987388644147955,0.200270066998918,0.827380482389327,0.327759721148903,-0.0913320910937159,0.168625379018942,-0.897194547751079,0.0185484659957899,1,-0.101047762451058,0.0827566399620146,0.274212885226482,0.702356452835388,0.107514855661736,0.654933101697564,0.107149368516984,0.755219456373505,0.1142062334595,0.763624776611657,0.120978105355233,0.692763161834294,0.134727917439102
0.827159405892769,0.117041948125766,1.02089709089888,0.135148507913612,0.80323878002686,0.158976658150358,0.665992408250425,0.265287553747617,-0.146359834266787,0.131498518513157,-0.858008150345787,0.0248783730715946,1,-0.200108223200624,-0.0763758512910282,0.255597798197114,0.658231879241035,0.103891600978014,0.613052454758366,0.101813525986389,0.600695071893838,0.116105024198301,0.367611987033385,0.13227441483217,0.408812575845372,0.146897061039521
1.12803096023145,0.130338131544592,1.04659399726413,0.152631057087761,1.12996212041674,0.211519226383045,1.13334372846677,0.380316365531961,-0.529721041017725,0.232252049621523,-0.90873658606531,0.0157715895981824,1,-0.46809549185618,0.441551616401465,0.278514721358068,0.592750504053094,0.110725646501581,0.807869065302355,0.10793309385916,0.727996003403257,0.103013914476397,0.742997223587883,0.122566493743931,0.870181621373435,0.110367239443821
0.917591087180739,0.121581181332726,0.766579420016419,0.14199999905138,0.975453133900921,0.192193556557848,0.847672200679883,0.305089653775436,-0.28498390831372,0.196837155884574,-0.905639585622394,0.0180410400093558,1,-0.313403010275492,-0.302279355031594,0.300902774872576,0.722998652991416,0.108997823773109,0.646378058761126,0.111437308724814,0.82094189555825,0.110999639353639,0.600917537569589,0.127517764312061,0.490342450228567,0.152177699363408
0.922284232142345,0.0983903722142731,0.814834289356108,0.107564696992139,0.90223766444328,0.150603405871679,0.305882715251643,0.195317506060149,-0.260128331391471,0.150532030261578,-0.876710095350476,0.01857698120163,1,-0.495164738518224,0.00602389058614913,0.250519231618227,0.714505250569282,0.0901885905994361,0.812137323828615,0.0847536379574545,0.606442148496441,0.0993510471793809,0.606901309237742,0.118682127985007,0.326181477797692,0.153151443978284
1.02768390695677,0.123390281948707,1.04407924365036,0.145416257768646,0.831356168725049,0.155686597938234,0.967618689112959,0.378501391939642,-0.42504394247862,0.175739257962685,-0.862000469057972,0.0249308207805955,1,-0.473901567724616,0.217478027456793,0.295126520017827,0.611139216480858,0.107378170027758,0.67433906633752,0.095104467409325,0.520001096008545,0.11221048429075,0.680368726926665,0.112674380273702,0.71481551698096,0.140673976361084
0.88013788848064,0.121215120354477,0.957656280693932,0.146313662210029,0.858039667632163,0.160445964938854,1.18756190179105,0.425280639810349,-0.609424939630516,0.198754348515984,-0.897220265248647,0.0179628933796231,1,-0.603723959550929,-0.313893899537666,0.289359909175293,0.633055118957429,0.104601327940829,0.736760234758307,0.0945774344816594,0.573150953323172,0.111029514934654,0.741525630699089,0.105929697419418,0.773744985326953,0.128476675765055
1.28895771713212,0.158906374323699,1.24533840821382,0.186980968800193,1.26041164098699,0.279056430879192,1.84906137174382,0.612816506510794,-0.732653517715106,0.255242282127967,-0.928483438276608,0.0150869569500111,1,-0.479917706385176,0.52778370197931,0.306153778566536,0.703271532282734,0.121124507254612,0.772972353655504,0.110318612952137,0.679559840516214,0.120749070955918,0.868695449691879,0.12667682005037,0.88079972370107,0.141933564646716
0.984348254233193,0.129734053581487,0.968710285547695,0.157703451499769,1.13792352661411,0.236002876874543,1.21936933534065,0.422225735349289,-0.621612372710231,0.236539837730159,-0.928245332904367,0.0142694810602693,1,-0.527710186198269,-0.276087538660272,0.291363812692754,0.719598721253408,0.109615957545018,0.750222634341368,0.110908916252701,0.70359521127642,0.111056080636082,0.716622199802072,0.121457958767347,0.706464247273939,0.143109854623723
1.07352910360788,0.135507397577894,0.782495083069358,0.137142847436145,1.03900260792882,0.197290157506593,0.823301649433046,0.329359140076135,-0.495842475747478,0.182321635978421,-0.880551434092201,0.0199547975208382,1,-0.536112478287766,0.420145727334132,0.257764798014542,0.645693509555047,0.104223704745473,0.617934568346778,0.101953681429689,0.781697566531541,0.0952870376407537,0.719872725425686,0.123720835956402,0.661378835303765,0.137507786053012
1.00078396819023,0.130584893045695,0.920603615525998,0.156232748413487,1.09412800800633,0.213775124622553,1.31949040254492,0.460124845560733,-0.474253047605903,0.210453598029601,-0.906566673789504,0.0171758888490239,1,-0.394705288006506,-0.280969965135124,0.277300875357053,0.677973210097911,0.108072487866515,0.738331173370295,0.104187854603263,0.718071115768525,0.116748798565442,0.595434492250503,0.116609307574261,0.818728038645069,0.126548530592205
1.22071032385651,0.137213325163305,1.04625622906896,0.146701878533223,1.21289147966658,0.216816461309529,1.1064406052421,0.390123616367167,-0.060596964963523,0.202051030521285,-0.93099011387454,0.0120007358695692,1,-0.0523089313199216,0.729822938879854,0.306213827593061,0.857588815892607,0.100603569796939,0.834947278361892,0.101733931021055,0.77494209278973,0.105942974909558,0.759931198535051,0.114155618716714,0.737526137103492,0.136949324056605
0.996563813730724,0.128883375212058,1.16725548502224,0.145224273919382,1.08145072512139,0.204457685315238,0.79125562805595,0.336479152663859,-0.139652616584689,0.177667870016122,-0.896329299391545,0.0182188622997766,1,-0.150968834791894,0.270244256165953,0.279121828516606,0.728473312511228,0.105566142732657,0.706455096379605,0.107175561504416,0.79810078785252,0.095448346032544,0.705265903370869,0.107673101222193,0.791913199980483,0.133446162459721
0.813213328706021,0.100949519660179,0.840823666383064,0.118640643756002,0.652436760336772,0.114366658356311,0.804829950534079,0.29444226348721,-0.367604267747404,0.131084532682142,-0.839731046476417,0.0262593964764284,1,-0.50729346605818,-0.119091652486485,0.25506550610001,0.585706412626894,0.0968189864334159,0.546071789643861,0.0978451707842766,0.658188412518079,0.091391860703383,0.487468946810069,0.115821234885619,0.519680879624688,0.135119649100441
0.897553158771678,0.107797250387205,0.882874672105569,0.121838289346529,0.668519621767215,0.117576735602936,0.870268864288625,0.288660487493104,-0.0445009018370756,0.120203708741708,-0.880769845068951,0.0180388978383649,1,-0.0583424966454612,-0.380089418639923,0.273172180664207,0.619049456361825,0.10615179335916,0.579939932224377,0.0981552165658967,0.541946079725999,0.103073192666349,0.730574723294178,0.0961181637792449,0.854571877050122,0.11560206489042
0.90244347702316,0.135736569171991,1.22384021978704,0.161738330705503,0.960195266196737,0.195289195066383,1.28454063456541,0.421886414753368,-0.299248342151277,0.212417513452531,-0.925516203795787,0.014266031018245,1,-0.269449913960657,-0.449250164139847,0.341729684086463,0.691337024290174,0.126674770777097,0.821740364742655,0.100121507470456,0.806450663756335,0.105159970347666,0.603070334883555,0.136160015309743,0.883525426833774,0.138057710530479
1.08915195132338,0.119134313864753,0.7093750365037,0.127633658015296,0.813432854181224,0.150396353617206,0.595790129207993,0.256472238691601,-0.272224286422842,0.141451940276499,-0.867415215550166,0.0228211909780539,1,-0.391038358827809,0.34469332550355,0.262806165700081,0.507128586244271,0.108187836090274,0.424972773448061,0.114534064731247,0.722962723453223,0.102015598082809,0.652344524423579,0.114916444562457,0.622303798962508,0.127056062615341
1.00432168177109,0.124776965399046,1.00521655257743,0.134066998150316,0.911103124272587,0.174262986246229,0.483764941587726,0.184565338237607,-0.097158478379494,0.157936728417091,-0.892664163531278,0.0185192374933512,1,-0.146345623984712,0.230593302668902,0.289259860080046,0.681067636670084,0.106941853095604,0.687834362863136,0.101587261231666,0.643906686738271,0.108812121666008,0.732113650605475,0.120013156073691,0.653431889437508,0.124636749258787
1.01127342266458,0.121505983615987,0.889207585894251,0.129377596431646,0.976586481477887,0.170357027946485,0.51089285294871,0.273356161717058,-0.288865941185457,0.160470534092103,-0.890387716514596,0.0192534442220457,1,-0.408955517125758,0.30175609350182,0.2598452906765,0.680688034512759,0.105963569456544,0.401670266207402,0.10662401986499,0.692090137636116,0.0977856462540052,0.622330098977172,0.114539679715287,0.677560271871886,0.130378123990741
1.17197605306549,0.140796060475356,1.12947996427971,0.149463752560613,0.969712999395084,0.186314955013519,0.984856013471822,0.360030452280132,-0.183149021295744,0.183417771712414,-0.903651641295684,0.0179759260213609,1,-0.187411666691548,0.0795613378164519,0.294433041854241,0.607462706087663,0.110438299485479,0.79508655684654,0.106314388486973,0.728861999306685,0.107665834176324,0.600122337234023,0.124645853250575,0.790566276021769,0.130228996968336
1.09642753568536,0.107454511006994,0.741183223325118,0.121353879096206,0.815636904470959,0.143994282283188,0.56024821785764,0.235800972151636,-0.424431230370485,0.140701236276122,-0.895460805108071,0.0183461007861693,1,-0.627868444545162,0.298513076950767,0.218456410897265,0.591626590977367,0.104273171829475,0.695902707304915,0.090666074711322,0.642873816142104,0.105467432564655,0.325894018445249,0.130379492065933,0.819136046711375,0.124948689990249
1.08156680426046,0.125826728416588,0.974902700098471,0.135117640466647,1.0009604403311,0.185865816550434,1.0251356979829,0.348295783990157,-0.486953557806746,0.197010161959255,-0.903428314173303,0.0171157339918431,1,-0.480715812422753,0.284218654243218,0.285765051348245,0.69235803490492,0.107797170989291,0.656829273874569,0.0991077034540014,0.831534942428752,0.0975769120450307,0.582416791468504,0.12333519319417,0.648975911074056,0.147328460425042
0.9096607562005,0.116054292883662,0.635038930479593,0.1278341615189,0.89236822844867,0.177705331648552,0.799968679648075,0.306972953772545,-0.213251551838939,0.160940863941328,-0.875153735043538,0.0225351974339716,1,-0.252396692001116,-0.285327265812968,0.251387858021527,0.730891330416687,0.10129400521506,0.671402105690058,0.101950902220487,0.604696491218711,0.109170205958541,0.454439424124841,0.134027091311082,0.755474489762483,0.135152587232187
0.895143461986827,0.116279515003729,0.999724753794669,0.138430079784868,0.810422592052925,0.146663599961824,0.782317157911889,0.276722865521845,-0.253840806772675,0.143310821167229,-0.895222132871729,0.0173608594591117,1,-0.3187970118879,-0.102380870655697,0.269742436509026,0.620141361631602,0.102703615737396,0.596061467948973,0.106042882647139,0.697453758013238,0.100310104642826,0.622353143322117,0.111653903103399,0.649884333823257,0.132552577637634
0.90172015334523,0.132124590871808,1.19299664082973,0.161041277821422,1.18265153555074,0.224795089817809,1.03568923772734,0.396649424979836,-0.504905694264763,0.226518262203699,-0.915963019195121,0.01483521267233,1,-0.456212454207742,0.181119800237994,0.29942038707285,0.716834551400938,0.111311285876343,0.640032999546057,0.106490798205539,0.707909001454815,0.101711158398352,0.814895198600023,0.124534849208332,0.654395466633559,0.152401376743474
0.850393176448728,0.114315967449646,1.07464308513643,0.144635828552777,0.848563028128685,0.167331748097179,1.09011561175978,0.400333020062914,-0.27029101128058,0.164814634052407,-0.888185972000071,0.0200709126795464,1,-0.281030380042683,-0.354436275546236,0.274132956688081,0.586430074731408,0.109117499166656,0.714902424732497,0.100460213991446,0.653497181680217,0.108964036038836,0.861807070175843,0.11376866183426,0.554035197065483,0.158865047595892
0.864840099994347,0.124218956783918,0.863332152260014,0.159079165378084,1.15150002144574,0.229381577457565,1.11963525942291,0.453969787287067,-0.4659846933134,0.221929026714796,-0.904121064379238,0.0179005066289796,1,-0.41039436844452,0.0379817955395608,0.294379763622926,0.630930234430756,0.113138805458787,0.730483939379077,0.107660322723331,0.580501913359603,0.117331917098739,0.549599216696846,0.125116302171531,0.643707107619733,0.128941938667277
0.834281384210667,0.113730226919734,1.03950632136398,0.13036516749795,0.76416036297958,0.156416099011921,0.602412849692457,0.301695451305603,-0.285767122255043,0.149667293751692,-0.880857154887383,0.0208344909524429,1,-0.421184998511366,-0.356006555742793,0.243947676827888,0.628225042310963,0.104853797851662,0.6525415656034,0.101171825165274,0.480217331098194,0.121512731800475,0.391912129426966,0.131135299438654,0.694871700434938,0.135840360993725
1.13664089219889,0.128315537092202,0.96751050414182,0.136102439448747,0.964401826822083,0.184546064292086,0.838226845242425,0.282556665477217,-0.186283127606181,0.156590861899148,-0.900640908671884,0.0170562896176333,1,-0.207187583909053,0.0557652143530949,0.2723530819498,0.717031778102072,0.109567720126508,0.7315996828833,0.0979648502444313,0.583660353425976,0.107405442351289,0.718131861785008,0.109675362428168,0.919665515290841,0.126232876542703
0.887896596595704,0.119042870152312,0.863594424664709,0.134341883720721,0.827074859344816,0.166571724224347,0.45207986157014,0.192333733875338,-0.125876153222127,0.146549839084813,-0.899710234921266,0.0187170180164234,1,-0.20585597257897,-0.251588972316345,0.260601248454576,0.472086841614356,0.110356478583578,0.620004408811817,0.111336325844894,0.616616697925953,0.109478763895222,0.659332524879075,0.115663139706441,0.598625135856205,0.127008932465835
