"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01625938183741,0.0673632758663062,1.10416897241458,0.0977402324567867,0.100203217303201,0.0385753253625601,0.667451056018765,0.15789684357185,-0.128252332810383,0.0510246537753098,0.872957336290917,0.0254774405651176,1,-0.495923545304555,0.45050271847807,0.271527733669041,0.539050377437175,0.0871597934164581,0.649132219200257,0.084666643093124,0.820572315570379,0.0713774135710288,0.743731463796719,0.0883065246980956,0.548864603439995,0.120050949321001
0.917175926778055,0.067122398292088,1.07498598609545,0.0851038727641176,0.0400097337404541,0.032090918441587,0.525294633995321,0.130975173499655,-0.0218453604392391,0.0430899502838367,0.903105225762165,0.0159740416742681,1,-0.150686693033814,-0.354131528190722,0.273677618984007,0.583305004034759,0.0836832362905404,0.63627702015426,0.0722606638813774,0.764474453654028,0.0680490856889053,0.693554057020532,0.0845707342790187,0.705366489914191,0.0987875395466149
1.05236769003126,0.0742600856759149,1.14159595803243,0.0985823496228794,0.082010654025231,0.040334294284461,0.632937608426568,0.165151055265667,-0.147042473561324,0.0510930918110483,0.914365055574008,0.0145260831803874,1,-0.645397399701556,0.209698916188073,0.302681215523168,0.629853713473465,0.0861175605847557,0.72412840721362,0.0750126386998367,0.78238910381921,0.0709418150544919,0.597556863109414,0.0804340021052705,0.726262991595258,0.102189907533483
1.03924763695138,0.0654984282723762,1.09468104538442,0.101275796949026,0.0534690660581575,0.0286862470098475,0.741081289472516,0.170669959691015,-0.0708088325203216,0.0484332806168481,0.887510349670014,0.0190874078024439,1,-0.355715844704986,-0.0173292928844802,0.261862147106262,0.823070007079817,0.072279472569207,0.516047952300788,0.0765363547142374,0.675061199626774,0.0729199867616036,0.741549131992295,0.0876749191684161,0.777779166334669,0.0973609574937823
0.970354139082515,0.0671953528310115,1.01417590182282,0.0883506116358856,0.0595635656514195,0.0346070440245488,0.604628188479062,0.143305413391864,-0.0685253500739207,0.046328586735552,0.908604174882614,0.0157232504067239,1,-0.361091049520952,-0.27207446622892,0.291761747257183,0.692216922597755,0.0770832638699632,0.72634273359467,0.0703940486336857,0.740615596548862,0.0738437907973271,0.660506310533848,0.0843454329522154,0.724204805932939,0.0966923483394134
0.979212206821053,0.0701656492184726,0.994056783696794,0.0916276200497135,0.100501739647597,0.0336900257421822,0.766680613884059,0.152761092487208,-0.0326218043969471,0.0396464751258058,0.866966043715035,0.0267002636774279,1,-0.117520586103333,0.0723969489975846,0.276432429509901,0.549001300821521,0.0907026243194084,0.664796722985545,0.0724307892599126,0.69648180186614,0.0727513029066358,0.744103629714177,0.0792209178559626,0.836868637305773,0.0867757391161243
0.977554033061152,0.0691197448330858,1.09195425687782,0.0864493251527097,0.0610851299763407,0.0329991506894477,0.438319911142491,0.122822478185261,-0.0774108214086031,0.0417906409114357,0.892037125824692,0.0181180686636099,1,-0.473084070551582,-0.174622926325748,0.282676617784021,0.647500806068713,0.0844906295142241,0.738303332961454,0.0689467180792142,0.675183733261151,0.0728766135242604,0.749838228404425,0.0848833727920296,0.53248229720393,0.114237128189372
1.07954120146065,0.0683743496144088,1.12771088470314,0.0955656758511468,0.0872673446641609,0.039914672421266,0.618018502767533,0.143720025075486,-0.0870949892540671,0.0500015993718138,0.901089161942922,0.0186984259387266,1,-0.375030466672122,0.0673526953064433,0.287781919972488,0.74193127583942,0.0836289052983093,0.782051129169476,0.0726995589671998,0.70332562691994,0.067820592173221,0.703370910061625,0.0836469950086195,0.700615187596734,0.117951829648184
1.00636158220875,0.0708818002886661,1.00528404460878,0.0829982715959537,0.10197869503621,0.0335585288329962,0.562250781611634,0.132619100083959,-0.0341683819690631,0.0460171027273166,0.865541774352182,0.0274623498396558,1,-0.142693652415846,-0.116978867973755,0.267270243230718,0.704167078991932,0.0840419148741438,0.687028511637064,0.0762131539960488,0.715263672113392,0.0687145802440004,0.787623501837554,0.072086992139874,0.589610588539598,0.113333899447137
1.00374625406265,0.0720972685538906,0.959065468039871,0.0856155221943952,0.107025177678135,0.0402150824233841,0.482034045991117,0.135899652943049,-0.0765744580274037,0.0510500723214311,0.87752141730942,0.0190084659577295,1,-0.337133645093889,0.343212233298691,0.248874349810713,0.717256580161854,0.0742973893732333,0.625140137903036,0.0694914377721558,0.748048953523924,0.0743979820161263,0.825976410498795,0.0965835473074846,0.578209666883382,0.148043953970583
1.11239916723145,0.0720913683153968,1.02374765468782,0.0851155770568068,0.0490445411027776,0.0303265624730429,0.483062396354937,0.121096812632615,-0.0999095917175474,0.0418065887106586,0.917815762345543,0.012866616675701,1,-0.649097939996509,0.414713300894436,0.310038025875791,0.66901468028236,0.0870145150198481,0.705627046040679,0.0808721558512859,0.754243400445307,0.0717191479635056,0.812306671354816,0.0742131855920312,0.583029197039728,0.103430590821276
0.899435009219404,0.0571361138366723,0.982479603410819,0.0824472292960313,0.0121453094552699,0.0235351854439566,0.418179853755378,0.111658869594079,-0.0368619252670922,0.0334071373938476,0.899299963685384,0.0156929859857462,1,-0.517240078184201,-0.149910776699585,0.284037045600531,0.632723740913719,0.0825334581735998,0.72413673385494,0.0692277645557338,0.655086748399649,0.0714474849333055,0.579356632545428,0.0839925766462174,0.623052063922451,0.112563667132747
0.917117560026554,0.0641809050046589,0.941870647856299,0.0844512157099024,0.114182172441065,0.0357612924826956,0.396982507723894,0.123335075880796,-0.0714136481382572,0.0457753724838193,0.8715061094418,0.0251788374156967,1,-0.33542573736198,-0.0735806659765433,0.25369012281372,0.66461258966028,0.0761817444621292,0.621513662084719,0.0749765150725867,0.730545051282752,0.0736918681071292,0.506784457504225,0.0887897483510312,0.788108063440177,0.105490822948728
1.07458724069404,0.0671637780442112,0.854668840586892,0.0803079780164543,0.0611098059184043,0.0292826624366357,0.431656358944981,0.127537699783935,-0.0227856911035611,0.0389789470759235,0.867161940549057,0.0259501299405279,1,-0.140293542563075,0.626954300901854,0.267189860078544,0.525700127137133,0.0926463665011773,0.676077584387365,0.0767133271874401,0.601200279504596,0.0766277068656424,0.763298254643522,0.0760596906945855,0.430444610116293,0.107692555131278
0.996626099102716,0.0718405216141002,0.997107314108906,0.0907851098676589,0.0694856142030075,0.0302053711229109,0.576483325974517,0.138998088031429,-0.0497626086253984,0.042344377106929,0.892037654109067,0.0196885048108788,1,-0.248635028282794,0.220619200092334,0.290231183301051,0.530350164087885,0.0865723379269129,0.741388537371168,0.0712021804945317,0.681924949196209,0.0758185664247235,0.680106526065898,0.0812031490036452,0.671912991019503,0.113194569805305
1.13661516897282,0.0744103099606795,0.996144731836653,0.0951400233955122,0.0823230791513682,0.0384265627909723,0.661538964425471,0.159784556596587,-0.0805201319556479,0.0476790097627991,0.909003085339779,0.0177814139424661,1,-0.345037231405207,-0.223858018771996,0.325995669959478,0.921847631533231,0.0719477747217783,0.829942971726059,0.0758640246805792,0.801655865638707,0.0736814169590243,0.686983755007752,0.0915905142737148,0.87221575279738,0.100682967595087
0.977223886328449,0.0581073733115894,0.919034403932222,0.0833758344441737,0.0521136439662598,0.0277992960178871,0.384361734032259,0.1036569664684,-0.129108719883448,0.0404357966507037,0.917610135525874,0.0125783949477652,1,-0.912241409402058,-0.582109986512063,0.28555524236617,0.80540326889792,0.0790052736455734,0.622658191307239,0.0780476738173366,0.816990823303225,0.0693291758391394,0.566214357412993,0.0767298079264772,0.659548800030551,0.0885136443252302
0.870308346369751,0.0635721615372321,0.875850062010995,0.0851924450168818,0.0187835160441452,0.0132475176309244,0.513680025486168,0.144086909984129,-0.0982278830072772,0.0398838063922278,0.899984092482495,0.0138339310062202,1,-0.999999999990411,-0.186718784066131,0.286292658397187,0.69708961705396,0.0781108907248816,0.650456656710342,0.0772691676017139,0.624302782058736,0.0709164859962466,0.644314306083022,0.0766917774770342,0.545207462023827,0.113095824181515
0.966600023150357,0.0695641665420784,1.07683117261931,0.0914625328454113,0.064362798768985,0.0328299408987245,0.575504275772833,0.145226309970747,-0.0624447807607824,0.0449767023630601,0.898189936949262,0.0163917005332971,1,-0.324454952358018,-0.31309699648077,0.273536136719763,0.795026797742975,0.082700332085896,0.734754647755371,0.0687781246982565,0.607884732896363,0.0749118479509699,0.704194402723185,0.085489817127101,0.774390638381245,0.108175166461762
0.94866130661106,0.0604638032382519,0.855431597124335,0.0857195468862609,0.0550811637896494,0.0271367285658221,0.380386540970029,0.128254784966097,-0.0292086901524041,0.0377510568472919,0.884011390353318,0.0183885604324579,1,-0.201789217764365,0.0338737532135065,0.268718977607086,0.524321596994141,0.0876809891975778,0.769205697186679,0.0648333644732811,0.562529468779365,0.0733323970620264,0.518683460132918,0.097584816622907,0.589109864959279,0.111309320187899
1.06674117692898,0.0721679526155217,1.12088300679388,0.097698415186875,0.0426203540060276,0.0288875641279632,0.5791182058213,0.136770470291886,-0.0273094116828417,0.0406861324604146,0.9140038194656,0.0154034193626562,1,-0.173828190371608,-0.103988814217742,0.328537607916758,0.800338366547126,0.0900936497441693,0.817681371650065,0.0717788338033641,0.708661377334538,0.073842458594271,0.631051005141698,0.085784241405339,0.64125719891599,0.111398280678652
1.03395565721301,0.0689868505631386,0.962950307919566,0.0831497040140495,0.0348587023903131,0.0265270190149402,0.5856318855748,0.142290179225379,-0.0805171031419129,0.0384909239434923,0.892396002250167,0.0177647761648991,1,-0.563534067699121,0.319002505132389,0.288492596694709,0.575308672017306,0.0812985832097431,0.689995602534729,0.0738569678824585,0.631789706243542,0.0789138206535768,0.776597716576525,0.0725945945781404,0.669532734468418,0.10369185370038
1.02572577770864,0.0702524829348007,1.05206679637438,0.0887697528032557,0.0871942198620107,0.0369754073835245,0.597574059783087,0.153156068852316,-0.166749062072807,0.047241752253253,0.889507917645855,0.0197577819198251,1,-0.730505824795327,0.0141330520716687,0.298395683082165,0.819784968910043,0.0772392410976816,0.740091324294077,0.0682059524993919,0.621658320918399,0.0791451407668866,0.743017161588332,0.07586078611261,0.52871297233801,0.114743972331812
1.02809872119251,0.0727222235747262,0.974286902176844,0.0920352069643931,0.0605643207289542,0.0325262660521457,0.590754768677767,0.133144851275458,-0.0950345576651955,0.0496660720600888,0.909861690240766,0.0142270118751887,1,-0.502423002218574,-0.584173690987473,0.300510401977833,0.805076632808229,0.079065194629573,0.673852050040993,0.0790246763171954,0.758953516274843,0.0778877057674196,0.696084784291256,0.0844049241360059,0.644340324666236,0.109589059352225
0.999008325062113,0.0658808844004911,1.04003476160654,0.0936508061475445,0.0444871409364709,0.0286076140467225,0.667752902745793,0.162138858172408,-0.0637917317440583,0.0437326625658412,0.886724210851569,0.0223563213975038,1,-0.370117186247901,-0.0314843500058333,0.275407117656868,0.627838842596229,0.0876711337419369,0.826672752658975,0.0735302336367993,0.670060919753419,0.0749395047720169,0.65901809581233,0.0832591843146289,0.687851902036229,0.0959786006389175
1.08638151840574,0.0700466619718896,1.04159300236839,0.0864607440468174,0.0834859827505728,0.0337511945782167,0.460414070847911,0.128997941270331,-0.0206370187146013,0.0429422744829733,0.91960245483622,0.0129109937970581,1,-0.105260609936691,0.181498604120832,0.293474656893727,0.761934872888755,0.0799194149471432,0.731780921812083,0.0707977770736102,0.662683788351696,0.0707019658304932,0.731367356299566,0.0848423494481011,0.770588749017138,0.103265655445638
1.00400103755235,0.0608559302420261,0.954924818668474,0.089177731529204,0.0294256967559095,0.0248891508637585,0.656963292374177,0.145817454586322,-0.0660606167535079,0.0445453900150432,0.882989225285907,0.0179712628274333,1,-0.475125888116429,-0.0267964396807119,0.263503364466863,0.682003806284047,0.0838479665720508,0.657380675609123,0.0707035802213536,0.65907469135564,0.0689500179386615,0.670051776813888,0.0786571593691385,0.738352133936561,0.104978051397634
1.02488175986177,0.0685410266719142,0.911635720941067,0.0830062394155876,0.0678495629844685,0.0326811969879637,0.471991344277871,0.115172225802523,-0.0202891900739713,0.0454390250485021,0.898500499743674,0.0189811860764818,1,-0.113376792461803,0.349480309124176,0.285011538760601,0.473520011649776,0.0875871936425322,0.682715584638764,0.0724180466421352,0.650000857844234,0.0729501450977957,0.730737915005806,0.0801916295453971,0.736154901226257,0.0993146684218659
0.939546674205567,0.0623287695985997,0.926720168248946,0.0901539845597834,0.0336554052053511,0.027197503742104,0.662622185319521,0.151373626408953,-0.0318002521057006,0.0391500522764858,0.897342926370658,0.0163254332472927,1,-0.212946332558618,-0.232958427174331,0.274515299387092,0.582420563733125,0.0883090427558736,0.745472599416145,0.0723336505129777,0.656956420999303,0.0732446257776118,0.776715858102296,0.0792878776405542,0.747943837674161,0.0937367730635104
1.14213370533403,0.0704756654693568,1.08497895556945,0.101776969415986,0.0758244116530075,0.0353851589644071,0.564293427032463,0.120223827556493,-0.0566090750471324,0.0459954494692276,0.91433505937973,0.0150574607502161,1,-0.273671163454321,0.391784047750279,0.277127534736865,0.734739657485775,0.0816475988705461,0.709051307689495,0.0750409000166246,0.845770320935298,0.0725117936821724,0.690530757387025,0.0985610560967001,0.692809393168936,0.102845362982516
1.01552406161516,0.0657562842819901,0.842560424889924,0.0920406733222706,0.0526485441265257,0.0298037394792438,0.657887205469894,0.15965282186338,0.00505144054601984,0.0448791593317242,0.893991496332043,0.0174570227788831,1,0.0271422810091934,0.102073359614716,0.263688438281706,0.64118711852356,0.0778270028501543,0.607858931390578,0.074748613393174,0.683572335493972,0.0763850064578981,0.599418137799795,0.0888069156315058,0.758300507441024,0.090945459305298
1.01658232999592,0.06721718157005,0.864192177848464,0.0821414199157236,0.047833781038105,0.0289103207254026,0.499443195568152,0.117640194723885,-0.0819409283014546,0.0384821190515294,0.901032470190501,0.0162098190253976,1,-0.530139877996466,0.035685468168622,0.293159316017124,0.598945952736003,0.0857076866736851,0.802021047529257,0.0682411741474829,0.688484979947798,0.0717541488068633,0.687597656210721,0.0759667085219298,0.686657805033791,0.098480263725834
1.0171366330314,0.0751045207042971,1.11936758675927,0.0953609732327951,0.0941664385449362,0.0399353525504555,0.594831037283395,0.14768187035266,-0.0667242767151516,0.0530294578440827,0.9084009265701,0.0181819345646423,1,-0.281928507023009,-0.0912587537286014,0.296578680053607,0.679056839746677,0.0915142940127324,0.743843451477949,0.0729654856732618,0.745652532003218,0.0801791624213159,0.645658880775105,0.0911031207486678,0.879279703030993,0.103555676403726
0.94338171374065,0.0639776577287212,1.0521082818383,0.0888433155943395,0.0339634100227526,0.0259321027587071,0.538716400467291,0.143888718066066,-0.0169440225321172,0.0400391841795867,0.901816107193323,0.0150832354817795,1,-0.125265298485517,-0.064008582345011,0.268788890568381,0.597970691946948,0.0811411145955387,0.666815447849982,0.0748569441548261,0.661530463766585,0.0729579024828754,0.837985578949615,0.0668989620605978,0.600342093995229,0.122084967387841
1.0425688463554,0.0709414884828305,1.10249109835497,0.102494248267131,0.05760994989516,0.0293008350656607,0.815854760137809,0.194925067322875,0.0149573798570246,0.0460740688915251,0.881230448191657,0.0235768057400027,1,0.0689922563429149,0.0340416631819585,0.291391834525035,0.792540722342528,0.0892566370429967,0.831572746407229,0.070367678588242,0.668071339079135,0.0799139971822976,0.746264508249126,0.0874256097225818,0.665637016995969,0.0956774916823596
1.01751800553049,0.065676417604784,0.888498994153422,0.0878038871775309,0.0172548022622172,0.0273331462656957,0.642840723918849,0.140103375639563,-0.0760780073207603,0.0414439241156721,0.927579727340757,0.0117701691537606,1,-0.722357929807822,0.141861759151575,0.316361503081036,0.66133877346705,0.0880735624046887,0.710397998180845,0.0847763247491471,0.664683316222649,0.0757046458208093,0.638376219294373,0.0811177571901812,0.659013992607821,0.095831949584893
1.05259075429862,0.068043115337952,0.999754091461376,0.0887123998738633,0.065368566922036,0.0315630931115567,0.597484232416853,0.1449385846271,-0.0306817270037775,0.0504733440039837,0.901302751154315,0.0159841753178494,1,-0.155250173793254,0.113819224260889,0.293238446880339,0.655567602734278,0.0870139683884133,0.780914923281213,0.0665811063869775,0.710409446648497,0.0724534668856782,0.738972169549769,0.0760214135831935,0.731593753443722,0.106597194388296
1.10503138554209,0.0644664648881763,0.976629577762361,0.0854425111232862,0.0349681288690095,0.0236475455744376,0.513755614401887,0.136893081156031,-0.109652608190364,0.0418813427463879,0.905704687809078,0.0136637303882694,1,-0.818096394713376,0.354614166272366,0.282058717308238,0.759164095506843,0.0825506789124975,0.738382444275572,0.0675719923706377,0.77167480422153,0.0656846710862888,0.647273406101333,0.0836862080395276,0.665327966461835,0.110722503059809
1.08314175086804,0.0665613847372342,1.03497387181986,0.0900545356812981,0.0559993521182513,0.0291849962788006,0.542664691849983,0.127252412775021,-0.0294533983032139,0.047680694396816,0.910908799355501,0.0141403599748878,1,-0.16895775354524,-0.234502950122843,0.275303608490599,0.787273963625044,0.0809628742646168,0.627498097732878,0.0861835541338428,0.739817301406458,0.0693747099879807,0.709722972323196,0.0792251797521092,0.829021771766664,0.0997513600688336
1.07068392532991,0.0653810856876519,0.875224857618504,0.0776176378480934,0.0590236136992836,0.0291463641051276,0.40630122307321,0.115453749104557,-0.0253435154223085,0.0384641140134446,0.885809614044573,0.0191341053368433,1,-0.163655231781842,0.613624854247058,0.270280404511061,0.654566497646793,0.0847659363328341,0.719017296446154,0.0688303372380923,0.541072256529122,0.0807734415459433,0.816074507570293,0.088638462907316,0.447329312074353,0.117787912454668
1.0125753246039,0.0758174960842612,0.987811903134887,0.0902200615564884,0.118588649409122,0.0410164777701904,0.548719342231952,0.137471199190527,0.0364731043613035,0.0559750411660081,0.906549866505802,0.0156535625878153,1,0.142980243778831,0.420061854497503,0.283492955474499,0.728489096744813,0.0830590300471792,0.578409555469722,0.0763749919369032,0.762621665060466,0.0742847745041153,0.676722794313893,0.0891790776804574,0.827512835363059,0.120778397303039
1.07923038961297,0.0673921413623365,0.9681562171898,0.0863216532070863,0.0625954618558065,0.0311458116862247,0.513013990006547,0.12103180346947,-0.0803424346751542,0.0421936791635216,0.888599366202194,0.0190956926865379,1,-0.448341520094235,0.599039830604543,0.267328334999235,0.652790955017213,0.086510300186392,0.678142100806881,0.0734783644282694,0.79472030185962,0.0670414023592946,0.565923739940084,0.0929187822381096,0.584442626899497,0.112277488478785
1.02788541041947,0.0693642570707123,1.07473018530139,0.0878824921742427,0.0720286577963136,0.0355987148892882,0.520286839594683,0.143085193480559,-0.0469912498829981,0.0438673458547031,0.894371977881762,0.0204549206741252,1,-0.242740876182278,0.491213771413828,0.297951571167838,0.553135208758093,0.0940331561798488,0.693735177610111,0.072453516712643,0.672368106260312,0.072100852753302,0.865594883197531,0.0798292645082871,0.634959718259433,0.108764245327129
1.17310402164085,0.0679643229599728,0.967113775658659,0.08859064146511,0.0477948238929604,0.036014995370682,0.529586084852108,0.152743651368168,0.00909510350951736,0.0482290667325578,0.919529996442532,0.0133514740745657,1,0.0571674644737348,0.6317490737222,0.300062068786288,0.656745860464727,0.0767398512132871,0.69557578467929,0.0718861504668712,0.671301881659044,0.075135402014604,0.870131117690272,0.0847381885879108,0.764549677401699,0.110495654495054
1.06557396424901,0.0777763482724028,1.01626939341336,0.101004469578132,0.125196009737381,0.0408820309168759,0.834729581342438,0.200367034538602,-0.103679454916745,0.0601673441363272,0.881758844024249,0.0223059003866605,1,-0.32071890425926,0.535074251767875,0.284684497143869,0.693418241558626,0.0774219692940865,0.717885743696113,0.0775749738731928,0.756728217345418,0.0778421153433014,0.771899908330268,0.088861189209208,0.848705347457922,0.10492835419019
1.00772746532131,0.0658301649083869,0.851488436357693,0.0846532184332769,0.0474739595901679,0.0296571830136451,0.471247984510488,0.125828554172844,-0.0156988346819237,0.0417391800461329,0.899828981144056,0.0175045834982279,1,-0.104957852288352,-0.304258297650593,0.288664370226545,0.756084701665789,0.0801600448796354,0.7323865557775,0.0730707208723299,0.650400085619655,0.0705614685030401,0.750149272055539,0.0771919117414397,0.738108548996412,0.107848087672077
1.02456802454968,0.0641555211278914,1.15490663362369,0.0917815082743016,0.0540774913861746,0.0290356858747769,0.499529918281093,0.138603349339437,-0.0941430602629606,0.0445092265353275,0.893160966459967,0.0173117788377081,1,-0.572795095817696,-0.054673820167275,0.262081268519518,0.635118250075565,0.087521374811558,0.785340942872466,0.0712679851368769,0.746670745656529,0.0650963590021912,0.69167638194538,0.0859223767722208,0.599861143023767,0.119997216417458
0.99310051527506,0.0676669527787653,0.975839412100209,0.0823419664440308,0.0181664887820141,0.0127162437587922,0.423660688147599,0.115161052021229,-0.0877292832445932,0.0343481576037056,0.910647354983968,0.0121307341453127,1,-0.999999999999762,0.372285317328719,0.286424122758402,0.617533846829412,0.079027763208191,0.59875474765453,0.0774321668965351,0.705187026819966,0.0711075071050401,0.612145693445981,0.083412527948157,0.639523972960249,0.100456351682881
0.846892436731269,0.0623142682156817,0.902157628319886,0.0849290446120378,0.0429902913489838,0.0233938159946643,0.567466095960526,0.121660383750333,-0.0742782660902986,0.0331087369205304,0.882845077762112,0.0184985760797874,1,-0.475561407241927,-0.469279139148518,0.259891211464109,0.725158661039708,0.0803788819755752,0.584101956222785,0.0726752567400395,0.698272277447815,0.0687189067863904,0.715171575550321,0.07838203050456,0.76959869041993,0.106181805274055
0.971819264521045,0.0731890560502771,0.977010043440592,0.084042494197471,0.0904045901897051,0.0352415243171293,0.509545616533718,0.13345700510903,-0.0295114045529495,0.0483389931446052,0.87530880770441,0.0235930828228704,1,-0.137500128417964,0.0477143240852997,0.263383327368417,0.678749976571107,0.0785832809089828,0.608690401399559,0.0740037562828494,0.626821587338051,0.0764680031978157,0.639010713403019,0.0857900640655084,0.641047094969118,0.119364351849816
1.05235821389474,0.076184495415508,1.20852900948293,0.0968588572406776,0.181876755258009,0.0541521990595601,0.692150858323397,0.165147525044531,0.0711553267570088,0.0650479819969888,0.893842401826777,0.0211681059739967,1,0.200548047269847,0.0674841886771534,0.273821126955976,0.7555939236716,0.079882236426207,0.787627347521419,0.0705126843178354,0.75208865752023,0.08080640077412,0.643862037346023,0.10522381600553,0.977274204100796,0.112806287577947
0.963876705614745,0.0621682572961629,1.10597383642043,0.090882303584459,0.0650203730867746,0.0279586516068407,0.598486287908283,0.142448567101238,-0.116167205687472,0.0430869043996832,0.906657564180991,0.0142142749613074,1,-0.588886654020219,0.053130900996684,0.279052167946459,0.744805126920525,0.0792992695608623,0.634194335008779,0.0729262041077427,0.639103852662458,0.0711236737885119,0.699212192483278,0.0850717385184798,0.820609809985984,0.101916937839432
1.03916192689642,0.0686857165722792,0.989609899004001,0.0864211483383745,0.0394445187983861,0.0295358286343029,0.48014388214067,0.121775839815484,-0.00722915813923461,0.0357740524870703,0.908167493437698,0.0150597921209591,1,-0.0525301564430721,-0.235764173074939,0.295715302703996,0.795278168233366,0.0830768924702591,0.737939443692085,0.0657590437468044,0.764908074716922,0.069434760111121,0.625850996289327,0.0881823307935129,0.709475666758744,0.111082231617835
1.094942594783,0.0760916191902703,0.91528739923311,0.0990002406197533,0.102808849261255,0.0400604579438217,0.848963011717197,0.20364752744072,-0.12776632779919,0.0627017575882856,0.909057818275164,0.0165446888421775,1,-0.432470789519492,0.144563111143911,0.291819472049261,0.745573499181991,0.0774529030140099,0.750751185264022,0.0735232030381757,0.718949352774138,0.0811364231751268,0.757941242872602,0.0904808733312682,0.695741941952949,0.115677058467143
1.06697930670347,0.0727506766204396,1.16004513641903,0.102063753500929,0.0655788371227773,0.0339388680551419,0.843700771287548,0.18978956539251,-0.0973857083872269,0.0517153105812991,0.898649053293066,0.0181019966788724,1,-0.414017929360741,0.130462970203337,0.26780151087211,0.658554011448859,0.083297661795198,0.820179288554746,0.0690683039501664,0.725037801923322,0.0833748872496968,0.700622524811036,0.0864161785141687,0.875634277937736,0.108775357957088
0.935169870811222,0.0637108240245078,0.97920875690384,0.084585833643765,0.0758956869410868,0.0300384335710711,0.443133194704566,0.10996201576926,-0.0790094540897799,0.037105270779436,0.873519522673997,0.0236510580895598,1,-0.430827454620539,-0.0755036068901832,0.268056536196099,0.639855723306726,0.0813596313310527,0.759573688143015,0.0673576379801562,0.652376526947275,0.0669179386576255,0.671949400267087,0.0828400942418905,0.642984057491046,0.114997195672434
0.917145956102513,0.0674914302257813,1.08900055953198,0.0909300114203357,0.0804081875047864,0.0315423067954233,0.582605989941299,0.146780455367091,-0.110720111028838,0.0459072007909729,0.868111178038634,0.0232332606744228,1,-0.511550959445045,-0.689395672253289,0.278158212049787,0.805143820998296,0.0820191409893476,0.756831743019783,0.0681156847899671,0.659545915772964,0.0686555533266528,0.528822452755286,0.0882574064136127,0.566804736344288,0.108664023675024
1.08145649316924,0.0701868891941857,0.966270094593286,0.091245306964859,0.0891606920358936,0.032981273648909,0.661508139259401,0.161775038818307,-0.125834850337332,0.0490312811750814,0.869802831642196,0.0241176463775655,1,-0.518139409116502,0.16297867099858,0.271365298845477,0.777929502080466,0.0756166013351413,0.7382164068578,0.0694215798349382,0.636383312323837,0.0796752537513649,0.73571806648724,0.0864364848093018,0.805394331839361,0.105633437739626
0.998496444072591,0.0698889607119709,1.08807539990924,0.0961324983978679,0.0628739818016333,0.033842027176788,0.656792157790383,0.155512638423272,-0.0935759460241198,0.0491868308872427,0.908030910271284,0.0140743785447871,1,-0.460484233054863,-0.196489264933436,0.28581689004308,0.651897690369921,0.0827302902471044,0.705885778948096,0.0721655957581171,0.67415004817476,0.0759789148860726,0.791743160190619,0.0848501165908853,0.854533607025471,0.103437204530619
0.994081483194018,0.0621447701596296,1.05476805007106,0.0877880523203184,0.0453199301702145,0.0255972938337246,0.452626963996284,0.12157616532395,-0.0490637351111415,0.0368429583873192,0.901091075079528,0.0156243358267334,1,-0.342567201486631,-0.0357948188365105,0.271187910687752,0.788864501231637,0.0666799599497551,0.620830176292962,0.071714347077926,0.691575467641465,0.0702185229178038,0.756093183776437,0.0851229063026639,0.689138606214823,0.105260474385377
1.04466323475733,0.069313983112402,0.948239870178546,0.0885743529845884,0.12828650769335,0.0355253789993275,0.594985880156421,0.147987223288831,-0.0752904167727421,0.047602003251922,0.86119822816446,0.0273821877788468,1,-0.272518431191885,-0.0106813835773687,0.274376255672805,0.626010968980872,0.0934809790409644,0.686113441763043,0.0741743346658691,0.763480009331685,0.0721027514082126,0.685467112177474,0.0787416315185162,0.841547105887593,0.0919764700357522
1.07374976211743,0.0734385449110159,1.10665480180679,0.0925126542921787,0.125725286471332,0.0355950751696398,0.555663660156954,0.153609398133827,-0.0733405640003685,0.0462589891416112,0.876785821978524,0.0269845186246527,1,-0.277476961963606,0.185454509209189,0.279179338064319,0.687586070992105,0.0890829052698207,0.709357217531215,0.0793780523929881,0.757502593304599,0.075261857189767,0.745946969427917,0.0727663365118576,0.748771305482501,0.0987081753582685
0.884035958665863,0.0573845737592246,1.06064143884527,0.0777637462562445,0.0408660955640916,0.0230962680257562,0.35846280611743,0.0948105755854077,0.0183712264585763,0.0320406500127402,0.883065565936263,0.0186572575425813,1,0.151786982529638,-0.184094009692519,0.274500014982706,0.590415011513498,0.0795614204513245,0.682452837399433,0.0677338554365358,0.565261069150213,0.0682794742582375,0.664835120469453,0.077205948799938,0.518378567346829,0.110837034026924
1.01883089407942,0.065747702524854,0.866111055619575,0.0866614690268542,0.0561776241482579,0.0302846058012674,0.52500632881008,0.147817738468023,-0.0388752038327804,0.0436215370183475,0.88087272833536,0.0218265409417991,1,-0.226364712046579,-0.21168314979544,0.280955743721876,0.664120120726787,0.0935086606389801,0.638618270674236,0.0738238556974506,0.789448103045919,0.0693413926680007,0.470562045102909,0.0848153826689694,0.718682100111773,0.0920097489935982
