"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13324614387675,0.111990410748724,1.0523792408405,0.127220925167091,0.659728641117577,0.168125406040602,1.178786403375,0.340895012124312,0.481250957759489,0.178564954567907,0.926941864562735,0.0205261674303914,1,0.545721894993371,0.343843274683347,0.349982366178112,0.70691122409855,0.099958911450405,0.711096085504709,0.0890547944297416,0.74797103781277,0.0889602532435572,0.495524933522153,0.125468499352802,0.7930751222264,0.109957657177962
0.818840117680286,0.103472450408211,0.980769913257603,0.122088261057755,0.575755791071397,0.131125394126615,1.23978729471382,0.288875576386823,0.422887341231485,0.147307764342989,0.913068270456721,0.0212754220485383,1,0.50053210252524,-0.00587593943531074,0.333426424723056,0.630487410590168,0.0996177639616545,0.664801830112679,0.0813297716246951,0.769341378803066,0.0763544151667076,0.750571522738585,0.102787143604308,0.363807487222392,0.162878413109832
0.984947980920539,0.10685128156319,1.1397740495914,0.118200434219788,0.68729334972323,0.141649006415973,1.07221941323745,0.290521059227286,0.43336391729817,0.153942129130991,0.885802425903947,0.0325961212361729,1,0.504823826491815,-0.437492126045868,0.317195565311671,0.732822381338046,0.0962380730971802,0.727896502534424,0.0818975989723157,0.713328642011597,0.0878557354193011,0.765324774007517,0.0904481023972042,0.646562425121121,0.120318258092651
0.949300598693575,0.0939574098887492,0.935171188068793,0.111589784589101,0.696838980296316,0.13165444248407,1.00989439799962,0.266988824658664,0.476759389351346,0.139466642624564,0.875890044331051,0.0314649235976269,1,0.56832276801646,-0.0887412735188558,0.28681420620862,0.720445701083504,0.0811994774685632,0.658678821725063,0.0808969698207296,0.776379913341866,0.0805064388741404,0.725273820417653,0.102474602346469,0.677158557731606,0.124650548148728
0.988485285414566,0.0882959928646269,1.07493813938622,0.112454975250987,0.470941738361179,0.100570550925422,1.10311889197519,0.259923391205425,0.533532939360215,0.126624031161426,0.906071230385467,0.0210355943230861,1,0.740229663383589,0.0395461504015584,0.31097069254775,0.722837181373935,0.0795405066434839,0.646907520303594,0.0798393912206164,0.659525760424662,0.0904972662908385,0.715035901496044,0.0947295244742779,0.660455889533211,0.114742896999018
1.1564938738551,0.104766201865916,1.06445162544306,0.109084358958758,0.635289607153945,0.150271484886124,0.903954137384548,0.218060530653037,0.327393522668988,0.132157304547644,0.93056652118309,0.0170366192164831,1,0.432027119079361,0.13424097287161,0.364099661271898,0.887603354693137,0.0814882373827981,0.793656330615951,0.0797927960567581,0.746237799936611,0.0846358455252041,0.79578064341409,0.110828739618831,0.665641101990408,0.12485813369596
0.92987611119343,0.0959023797322435,0.955768566796072,0.112404750868692,0.550456115169244,0.11484901254328,1.07972564839053,0.300051368200858,0.356293149511797,0.13432015598837,0.902396577912727,0.0237188589165387,1,0.462156869559197,-0.311174963135162,0.283945132804183,0.71910278692675,0.0920314152112875,0.695048314675725,0.0832735953080846,0.69868651989393,0.0995674013033728,0.624536556893477,0.107878661769639,0.857804749226334,0.10575078320123
1.05489112656083,0.0989085418049034,1.18636970958819,0.119917408678642,0.666347880111756,0.117198040554171,1.29149397360593,0.262331129590893,0.632553230475469,0.140320813448032,0.81573655325765,0.0570007921165378,1,0.681868104101716,-0.449168211949601,0.28421397629499,0.709696036483122,0.0895786287222426,0.789579588804985,0.0834596446166437,0.573145423489771,0.0899808462367132,0.794285952149716,0.0873840388240285,0.878511220593803,0.105203872285467
0.995842090968256,0.112319582475794,0.990216456894368,0.117878507643231,0.867449551327308,0.187323237040642,1.08799817989416,0.296206399255754,0.696406961702223,0.185291566779104,0.920808800648227,0.0221736333255691,1,0.716847716515707,-0.0171600005462115,0.337538326996297,0.800917559306459,0.0854720385298464,0.625416014253592,0.0990468341216839,0.754934876219052,0.081850746337923,0.666211118799305,0.106301477050912,0.630970799236899,0.134236306670749
1.11375422530666,0.096139158655351,1.0432999528037,0.102497695143658,0.522377333867765,0.115639699876543,0.693971759830137,0.198977068733262,0.419645276683718,0.116435226526528,0.891709750913047,0.0271985176263407,1,0.696978334190016,0.197526726025648,0.314806072318694,0.613858215325518,0.0864017513784011,0.639144783312878,0.0892747705722428,0.70700503739029,0.0899002244913022,0.649935258619591,0.105867275247099,0.720914063331431,0.112168268937089
1.04000203680661,0.0990752621666582,1.01273569588339,0.109110788769151,0.675565840274563,0.13360176862412,0.918935235238055,0.24102740842557,0.612522002736767,0.148127274436913,0.893324718720146,0.0263181835604791,1,0.777401547788192,-0.0739921168211108,0.285343519263339,0.732865692308868,0.0914636549003605,0.601921126915939,0.0838890910768514,0.798348039094024,0.0858345576990242,0.871006373021814,0.0875980205182965,0.832799349802061,0.120207483521134
0.921115515150875,0.0969380128196309,0.860345956548729,0.103627502463266,0.68780230966581,0.137001821212942,0.950427099741858,0.241247586002853,0.643852607460239,0.147836934970247,0.883680837959626,0.0342298323587897,1,0.796333962986426,-0.173337777166094,0.30641247816249,0.691992640727238,0.0855175974113916,0.703326590181526,0.0853112392633145,0.587567668284133,0.087811664722304,0.752230574843655,0.0940793568919647,0.564188877590898,0.12073920561448
1.1594261721366,0.090686708342794,1.20446467638897,0.119511854560631,0.384100479131724,0.106669997521731,1.11823347573965,0.258369477947601,0.424546503913796,0.115381245790575,0.93906220481863,0.0121220708737111,1,0.647793520616271,-0.160601595440993,0.327536526503016,0.838899000185532,0.0835790118445055,0.713128080262514,0.076443884442565,0.811313725588856,0.0842712615968834,0.770028324235334,0.0994531074668551,0.944223747688695,0.129812497936198
1.09172596930087,0.102873863589254,0.980737208757264,0.115074753073902,0.681055936677227,0.140115953133435,1.19884974695539,0.304911392562136,0.530949346909432,0.146838408228974,0.912108692651639,0.0205254903939319,1,0.587596663999161,-0.0654797932599494,0.298801177402991,0.748927158095569,0.0930844634216712,0.88905979255977,0.078798282804137,0.828039763900666,0.0889378170193077,0.61143459578915,0.115503503940551,0.98737491253787,0.122295833191875
0.995920367434336,0.0987192453018444,0.82950160893854,0.109069912065504,0.628738175687435,0.12223386921571,0.907766013265855,0.221946575962233,0.492481988419404,0.134429130750741,0.877565103287365,0.0334523071381849,1,0.651881230958021,0.181615250031225,0.295757259926428,0.727117738508469,0.0798818423153045,0.675556798881285,0.0793002118266451,0.60488632591241,0.0885123454546521,0.708795222886954,0.106433432385479,0.47768945934609,0.136531430317046
1.03286808972919,0.0991385572413251,1.21236660606512,0.129563527621796,0.598370024685464,0.132085556867001,1.49136662456775,0.344817846331529,0.616227109914507,0.163500075922152,0.909906345841971,0.0208866052710899,1,0.652324478717666,-0.149257524215271,0.318618723268764,0.803640036342846,0.0829809556203256,0.759601960641657,0.0757346981198071,0.644367190962283,0.0941348067468925,0.751669210352627,0.101407220621258,0.867010261172478,0.137182084105577
0.928782694318066,0.0977949102533574,1.01394774091167,0.12093356938419,0.573404816528893,0.114481903639628,1.22607360373381,0.319991901287359,0.597740087498143,0.144585549995333,0.901761005365927,0.0259039853587073,1,0.712891510961272,0.0673170001683558,0.300042432641311,0.68022140246865,0.0917048881784014,0.692245796237366,0.0862213968970771,0.654503877783453,0.0878740549892487,0.634765267212641,0.110239400358519,0.513540896542258,0.12519943310694
0.886149168642652,0.0960008448678646,1.08097414294311,0.113169846380027,0.646274548039153,0.116678241839466,1.18388377825797,0.261992935882122,0.738608217047893,0.14573701796747,0.875173725165682,0.0290129789812522,1,0.844405539379042,-0.430902714480695,0.289898363212199,0.715489511098846,0.0908845948441821,0.721591024832975,0.0843751965241108,0.829076137694031,0.0780711824559411,0.699856793128874,0.0949609665651996,0.565209711835985,0.108497261507634
1.06463345708009,0.102964663102198,0.934874725987934,0.112329658190958,0.813144165574982,0.160729584985273,0.768044364752897,0.207734881599165,0.534028677558505,0.151914794146216,0.897889914672298,0.028024630507293,1,0.675752484038318,-0.0616221707905422,0.291571911935953,0.715721976551822,0.096335358262453,0.701926422718358,0.0918786420942025,0.787521752106742,0.0864840568539987,0.706511522245059,0.097459661154641,0.611649743614476,0.13551386223274
1.07271308176055,0.100736293377514,1.03868559421997,0.102999449978305,0.656496481038666,0.141442782964387,0.703340133110659,0.192872513773706,0.356904105599655,0.12591337906542,0.92136079714517,0.0206782964667638,1,0.52523377190294,0.0405777935189889,0.334848831843273,0.708903863725957,0.0984753378329434,0.770239385259308,0.083616436713635,0.6495124034173,0.0905460894344259,0.543521607921258,0.103747503583177,0.928497300312427,0.0999197760112422
1.08858402166532,0.100005962730837,1.01789145566812,0.110315238059111,0.450029393779034,0.1195860102617,0.814308714323472,0.221580057710933,0.369992976332401,0.126482044733016,0.916684026239842,0.0179560860619874,1,0.611193178201422,0.3917283142906,0.328360357869454,0.54965884158979,0.10712058982861,0.675176340522844,0.0949305017657027,0.745465234251548,0.0905849802462178,0.494084563575846,0.0996106350410614,0.717148759720048,0.122558834329074
1.12549898392549,0.098231403865049,1.19255924585313,0.110263606134696,0.431582323068183,0.0991125717343128,0.893300989561779,0.215590681362569,0.471994511282092,0.130397768669189,0.934138318483919,0.0129355551597366,1,0.760162106625994,0.754192258379555,0.338929967922668,0.732001983891277,0.0802721319362362,0.695238356683862,0.0860723250246916,0.716135470036881,0.0865305211479859,0.683088010702209,0.100789487321266,0.641720038540297,0.129039638120514
0.835626664322547,0.102316686136054,0.95123665441068,0.112442206040602,0.720567756679388,0.158456694046734,0.944560604220496,0.278959743013391,0.696898774673073,0.175721319667181,0.901610285651881,0.0260552938599696,1,0.844728942613284,-0.549180594946201,0.30990917962715,0.514659649198374,0.0953736642660708,0.677298544838853,0.0931065368337334,0.508626792260016,0.100032532516594,0.560672007103953,0.106245489325986,0.692768581664767,0.118604695704366
1.14284189599581,0.0973103251900099,1.1836483569325,0.122539872641511,0.486822900962444,0.112361544893978,1.12532883374696,0.285158191024478,0.430198514896208,0.128424707428138,0.914824591355648,0.0198461202664719,1,0.581224193388485,-0.162460784363409,0.308245940866964,0.816811206948282,0.0868038857758162,0.643282489479812,0.0974353957145166,0.775321931287113,0.0866217235766172,0.687064166690936,0.103294020704088,0.650057737735649,0.115521870538168
0.943844657040882,0.0913381607200398,0.939056729279558,0.116450848613608,0.541387982388861,0.126828878748181,0.923875647648412,0.268860992521226,0.549516777422492,0.142804001574506,0.917704285984549,0.0175202679284875,1,0.77699798234398,0.134267989746193,0.338891766412448,0.666724053099791,0.0807030631187303,0.636642169970897,0.0845015902504157,0.647073663070562,0.0915512249047056,0.67720527946323,0.0973997480129182,0.580707452463811,0.132223214545673
1.02612810341933,0.102286500758704,0.99559103666539,0.116368156784147,0.629670294390036,0.13681839160904,1.01167171590645,0.24926597754381,0.564718540912507,0.142044978943166,0.897802857806662,0.0271033196781164,1,0.707547563867929,0.462213736081655,0.324495517542567,0.572857996911511,0.0898091945564722,0.826053001078703,0.0829739416546746,0.660622678510806,0.0882505464373228,0.789457645199566,0.104534389549985,0.629972540613797,0.12775099715466
0.83597234692816,0.0827621907325315,0.817303086452975,0.0973150740212112,0.498222683135887,0.109160300345959,0.754360386833187,0.188307616747367,0.454714336740094,0.108777647365452,0.899696323448245,0.023390946097982,1,0.74171568302306,-0.541215637942706,0.277733389323982,0.581511287203531,0.0829163796423971,0.763477638072484,0.0689142948333133,0.609561347954962,0.0882928880373095,0.643884023229468,0.0954183483155904,0.7666550789538,0.111253666259199
0.938212121870275,0.0934083056473849,0.949913819651135,0.112406698212091,0.540616398448474,0.112780156936381,1.03411997227776,0.250850418616225,0.345196285813934,0.124354303457771,0.904879757372574,0.0206447481786356,1,0.461674666140689,-0.0433956151217085,0.298273283750826,0.594807154356564,0.08758602353284,0.667463762523551,0.0788312434028644,0.847695518962132,0.0821064193543058,0.700385739419023,0.0941960989084522,0.782033384127015,0.118878666293169
0.898607325743279,0.0983484634854457,0.954780075386523,0.112618620937844,0.513945008926452,0.121171667336013,0.96817979319839,0.212809034078249,0.227950470825452,0.122505959237042,0.925943368767256,0.0158656027853498,1,0.323149999806548,-0.53135803271401,0.351159507713119,0.791919874512823,0.0840486879933424,0.699960873618083,0.0819671182236644,0.675586516126176,0.0924505537313677,0.709189829657179,0.0959994205458768,0.62411784971103,0.138443681727191
0.899141734474349,0.0957236541666436,0.918687663596631,0.117003924725592,0.627927187313724,0.126456640321086,1.2141292764764,0.312835741092762,0.820987925620103,0.167085399794989,0.89238834330802,0.0260242550700206,1,0.940263679867564,-0.0755712071017172,0.297855550237353,0.696212812263813,0.0843768311949364,0.61545060731402,0.0808895278199971,0.49371422287887,0.0931495027298007,0.729385952049948,0.091076640321911,0.513861626743862,0.12633017044165
1.05608779589226,0.0996156206291754,1.01700465295963,0.104454377861481,0.741337313688873,0.132367596602826,0.875039417927264,0.210992982103755,0.550315484351138,0.134209240980621,0.850828518690461,0.0401091916566001,1,0.683266289368765,-0.19679011398233,0.280186074400141,0.589553628273224,0.095529448051992,0.633425527416088,0.0781896202234979,0.687458480339541,0.0860468351276639,0.749107554321823,0.0960344908178785,0.662627983299682,0.10511272784872
1.11021667829301,0.105646923993022,0.991889000999878,0.1146065653304,0.56850600399119,0.129362446224066,1.12836486655005,0.288540793972908,0.528072029006462,0.144753167453973,0.916053330632926,0.0197427906071685,1,0.659326997048907,-0.125283120317581,0.337630632360964,0.69493502061373,0.0982731121131504,0.686182548058382,0.0965707945547359,0.721422155518683,0.0930309852154703,0.72071453069111,0.0983529485704881,0.753875498980203,0.113984760016436
0.878837193212408,0.0944494953059713,0.956179310644569,0.115367280372935,0.531318310438551,0.118329732503594,1.31614890627496,0.313270341998332,0.641484935702425,0.152949409315712,0.911413372525672,0.0214350106333641,1,0.767108079624417,-0.392551191110177,0.314246828962832,0.797803682832359,0.0815234067476577,0.678792047025514,0.0887059940009698,0.576604348576118,0.0903964514322734,0.553984852645725,0.0957805858435252,0.793955037287354,0.120050841581397
1.0686222780261,0.0956297524108223,1.18271177705103,0.120745776780113,0.51049389729066,0.110654012948977,1.14579965413991,0.271052212676494,0.39585444702814,0.137700421938683,0.907948126349995,0.0208538933962384,1,0.517590036209914,-0.270818923865061,0.295866139294941,0.669320942221892,0.0864447292206254,0.71649432816138,0.0761936012412177,0.814303839295357,0.0816852529747089,0.735780120323954,0.105995690542418,0.678111064100894,0.125024000162989
1.04320113558156,0.0912957762878221,0.794670165492634,0.0974790453965597,0.509331181632816,0.110717297230805,0.602329063403663,0.16356026809638,0.232796163871065,0.0983390574580382,0.866012887543048,0.0303764910656,1,0.42029940727795,0.335235788147481,0.271439887880677,0.577749789781251,0.0823874323817085,0.650891236774178,0.0809191664742086,0.658844739311288,0.0906120174150372,0.500304084051872,0.115010218180249,0.573102028427488,0.13735118020919
1.0022166508349,0.0944823062291599,0.952071721131512,0.114093930829394,0.481708229506796,0.100056548427799,1.03210653625323,0.256967560851953,0.310958601320675,0.119683929073576,0.875627407063293,0.0342257872938135,1,0.441009837265821,0.141644810130244,0.294918176893461,0.578827189510139,0.088417928904562,0.604992484728092,0.086918596001489,0.731495374059571,0.0866185428908489,0.652040573227536,0.112557343351262,0.714185215488496,0.117280658757903
0.875082226027573,0.097282891704998,0.860450847208473,0.104544932610477,0.401154946282744,0.108267749452934,0.866298492520803,0.214015184288106,0.328679100996942,0.10877744723136,0.924754396722329,0.0173531597570238,1,0.557547965429828,0.0532499969175863,0.342811494157833,0.66465585891723,0.088175155197398,0.60676802575397,0.0939357557174997,0.625779275773111,0.0947642861638894,0.557119770889491,0.0984334004726767,0.530969080358492,0.122392889075457
0.905118257996376,0.089557928812143,0.759932647027413,0.108094777984422,0.498812133101917,0.102938617663191,1.03451769038373,0.233473907984878,0.422117687267091,0.112123231292377,0.835107237138701,0.0508799564922163,1,0.587619345193244,0.0569703933867821,0.27363932954122,0.632893483530107,0.0892085278234578,0.657529147381121,0.0752631634703041,0.615095253699239,0.093282438056345,0.703737613393489,0.0947239931113194,0.739022530573221,0.128655452997385
0.785743975809013,0.094183265636064,1.01306051180834,0.113642517430479,0.471352192941739,0.110364283048069,0.919082768909628,0.255061682524557,0.231224039673731,0.127459061278394,0.905218611018356,0.0221759348541524,1,0.351303847662116,0.0725884038749688,0.311492199358674,0.462755692346913,0.0978023208617901,0.669955853705348,0.0777979437292451,0.703561752874506,0.091979542250137,0.64531020843826,0.105377262443234,0.700252410273307,0.128436970170982
0.944266561197291,0.0920830274094414,0.901065620927648,0.104336866516083,0.520371342135872,0.0988136029399734,0.715825382428149,0.209470744945886,0.430668724157113,0.120066292915518,0.865266486040439,0.0253167408211359,1,0.705639853654023,0.156637170729506,0.288080974168583,0.578399088995273,0.092959387814487,0.612542744237769,0.0801481344233087,0.791588889231207,0.0861011253695722,0.548500123317708,0.101415185066875,0.679669918290713,0.130481050365458
0.92983012395479,0.0868278167527887,1.2079016950034,0.116154537779452,0.482891367976292,0.104888003551313,0.957410721469273,0.225906438837356,0.385498171566366,0.123694549661382,0.901946645705194,0.026851385716223,1,0.56695482825733,-0.108491944022814,0.295285707618625,0.51307083940865,0.0892482160066315,0.626203039379635,0.0839789030726621,0.752527638396174,0.0889333764339703,0.824951824377455,0.0873857339098386,0.594305661464406,0.114142969774033
0.97638765838812,0.0915958807937299,0.972071311812243,0.102445205974459,0.587419658176463,0.123853212409481,0.645448456218959,0.17073427581066,0.333647491488109,0.118579272647335,0.869926486484225,0.0386946693270202,1,0.541854697398249,0.296225433426348,0.273393981970212,0.622810889790422,0.0852228241428384,0.676061213837778,0.0790043573164516,0.580581770684679,0.0963201851192711,0.698115021246175,0.0989218490126716,0.651517912000249,0.113200768715429
0.923707060290914,0.087420553950304,0.903225145969214,0.109230429363155,0.407268657358417,0.0978076205932234,1.06045059682355,0.255442390078215,0.400211199379124,0.11054789537552,0.915949243901759,0.0199879792870968,1,0.608980691163585,-0.0706853017238417,0.319079461138575,0.641345625971082,0.0842124366487436,0.759843862933757,0.0711702401984135,0.603556228547842,0.0905634367864463,0.71479771258606,0.0963042327143888,0.688727275117125,0.115238110243504
1.04704357436994,0.0899557918008874,0.97620419253501,0.0940811420048769,0.519578447608601,0.10102907265766,0.598260629791625,0.15637951718538,0.243874468384588,0.0946226640336003,0.909436047928171,0.0195220265318833,1,0.437416901402887,-0.135067693858218,0.291386291051456,0.673040249682234,0.0782989079734077,0.788881609910207,0.077904342487085,0.569372604532649,0.0899924249449434,0.827636015118999,0.0834292010671949,0.573474642658271,0.117940779137371
0.984408352339482,0.10236658781538,1.09016643335487,0.114633273863487,0.695336362618345,0.136216331265112,1.03258353424454,0.244262357565126,0.638402096574367,0.144586304697846,0.915080092492221,0.017054358532433,1,0.753414954402813,-0.221385675454313,0.318550913589616,0.633744149850225,0.0833976107666072,0.657616082418963,0.0823050131551595,0.758908366088209,0.0837044829338069,0.765235208065488,0.0977495542846919,0.615610346671354,0.124136099638404
1.00029219304529,0.0941474106119016,0.842800299069533,0.104258580407905,0.584630119329215,0.110235615108249,0.900653029441217,0.243529822509686,0.389275389306631,0.125923078695535,0.829808868875403,0.0542348680367342,1,0.536460311827857,0.493325502754058,0.267834408709303,0.584415930174335,0.0967529708118684,0.590837202022262,0.0881427490418502,0.589505828741738,0.0836138231730074,0.718654568355168,0.0855839839353967,0.691141510938167,0.109647560279781
0.97744553886482,0.0932106876228519,0.822968073879209,0.104665334414348,0.48259479610525,0.114563241968543,0.769775058126279,0.239076906481621,0.349735961120545,0.122680846876904,0.911944946314757,0.0221234192499525,1,0.573808603300394,0.0278062372535129,0.337699478590153,0.750589574671681,0.0870158575948486,0.69485006764952,0.0840948432252964,0.617331979075759,0.085631931343302,0.663336692480392,0.102843864084342,0.488690009120809,0.136125291965225
1.05232930289421,0.0996837511146776,0.869436383911667,0.115880695139793,0.650423865743727,0.120517424857354,1.30344485521053,0.304561073503005,0.267356429800047,0.136706589789245,0.813264572869176,0.0641876039333096,1,0.290366204590394,0.0941336090028798,0.280817065467847,0.705603693550905,0.0917220340486459,0.749287465198769,0.0809973984364809,0.705924143688977,0.0809619542186501,0.751633035028058,0.0928458463620301,0.6497580999594,0.116974932507763
1.11019744093978,0.0898587459100258,1.07305122718263,0.0918214182739998,0.590602988666743,0.128968010670888,0.50065660528519,0.15918000745635,0.288239733402362,0.112296879940376,0.925829790225842,0.0168669105994606,1,0.530073450036854,0.0594879770086302,0.313100001712059,0.817797571108364,0.0784071063753034,0.67868337588756,0.0825161799560123,0.672312356393685,0.0903113667476569,0.855535428572468,0.0953946211860947,0.736741145077312,0.117569848448812
1.11168147070403,0.104537305264037,0.908502504159185,0.107799926508082,0.558155785866291,0.132219188317211,0.938692367465217,0.229938839362184,0.417880151337242,0.125787834684226,0.923799501101018,0.0176350570588376,1,0.577314392318928,0.171085565883122,0.349950375299303,0.669831699218449,0.0905723701713085,0.73715887935026,0.0856775482599049,0.624432666040457,0.0916918754771642,0.735006974118132,0.102563432399559,0.740166431895493,0.11635605187984
1.09147767571046,0.0972447970151931,1.01700757630098,0.115729720400711,0.666643065293014,0.129102540547175,1.1494469486295,0.259138104249705,0.621541040695234,0.146273453239848,0.902084198854577,0.0245396088268716,1,0.710033209470968,0.14150283617452,0.296356700650426,0.699326707524734,0.0900451529762243,0.605112006311939,0.0846328910940918,0.873277094571554,0.0775017280218996,0.747077279932517,0.096336043244196,0.902480128791717,0.107905308608293
0.900001233115917,0.0937793939631112,0.997536861608021,0.110181569748703,0.493378115444794,0.112343820541834,0.952429746100826,0.219081875241911,0.379674036137063,0.114022156314518,0.91203556560406,0.0178426289194558,1,0.553865715310349,-0.306647916350616,0.304515317323789,0.723686512112458,0.0781643743248333,0.723735662260304,0.0768451992827799,0.608427720709451,0.0789651194801364,0.711869946911849,0.088406070516786,0.444265375805592,0.145577743991752
0.920410269680887,0.0963238644568495,0.770092795872784,0.119385998907103,0.742975076273116,0.134084804631057,1.40085815795879,0.325383015167625,0.674669035499744,0.165572005182193,0.850007782894874,0.0417262755988535,1,0.661312259650756,-0.3169736098057,0.289058208240873,0.648541517698931,0.0834375668540124,0.856450091646915,0.0788512907792462,0.717690347878284,0.100697024804411,0.636628125689225,0.118808645360748,0.865934297061746,0.104706528514389
1.14312963431208,0.102268503418191,1.1708690704703,0.128987847921434,0.677359574099572,0.131585952065413,1.45891307652335,0.356140404825096,0.723380157040532,0.174093341120143,0.924355805273053,0.0201195101478571,1,0.727683028556571,-0.210055592394334,0.335296081769837,0.755716965142402,0.104311727988909,0.72649022802496,0.095501532988225,0.797746532893997,0.0826403183450114,0.81154394718376,0.0883423051281449,0.790457093024551,0.106305124258944
1.04397366187802,0.0964507626983716,0.807032528447348,0.103192877435611,0.53591239077328,0.11245733468781,0.790916845327365,0.215687521154441,0.449288073772941,0.126548625586504,0.867378597655847,0.0393698530858199,1,0.69010087581652,0.377822365146131,0.279051308146692,0.619086059636912,0.0944131577559851,0.66168612817299,0.0785202809252986,0.727239044714787,0.082460207353577,0.571918763644403,0.102525121921894,0.773848345782366,0.113384584177536
1.15712039958515,0.125073427842883,1.17899187210863,0.13672201927572,0.976515760469527,0.212799343194788,1.67806828463907,0.378192079448511,0.684531789518938,0.201047048744288,0.924585097110322,0.0209887505091602,1,0.534748011548768,0.615182457769433,0.367000913584489,0.817758074485276,0.0952352528632836,0.757912301638779,0.0947119768176785,0.91410461163823,0.105302092231532,0.852202903143338,0.103931777681593,0.992374971368655,0.10729089011294
1.11683816986394,0.106623868252655,1.07985941893015,0.114259479210416,0.623548634095669,0.134788610858993,0.740741009940585,0.198917484627305,0.385847270973713,0.136455453000278,0.92001460000173,0.0194119880310331,1,0.567736834721003,0.403747021207981,0.337458906056391,0.751806414265755,0.08894483953135,0.688770342003127,0.0854951040610441,0.637671038799168,0.10480179111709,0.827839378684768,0.103990175524678,0.679542426604726,0.138615588941307
1.12553800438523,0.0947860560926683,1.01992947053198,0.109336223486544,0.533888586778685,0.117372528770514,0.908649680079676,0.224323969409225,0.289624154925087,0.11417525341424,0.884103907009963,0.0288549607568023,1,0.415825599373452,0.00695459525524144,0.287110534956939,0.696910275184498,0.0908500218283645,0.663642193000335,0.0737212313155512,0.758615850103236,0.0767510348714284,0.772208239695079,0.0977953662570558,0.905539824198771,0.123164136919761
0.911720986321555,0.082416293329513,0.807331096554255,0.0996762650684266,0.389461479894596,0.0782235298247676,0.772212893640997,0.207369238960839,0.309031294416123,0.0980431989514982,0.871215040463619,0.0302477163804296,1,0.563510070482286,0.0476900684829231,0.27799515867486,0.493016063590081,0.0938413858750813,0.649404178227003,0.0761887191949337,0.71207258463419,0.0740341781749954,0.66624454830115,0.0933961286392567,0.48218894705959,0.136695292756668
1.03494030446178,0.0934145204351464,1.11670113391808,0.116173446848324,0.479747623940816,0.107494574721426,1.18785219137538,0.285915953506132,0.501880214355809,0.137968915718337,0.928235832708384,0.0166706667118158,1,0.664832829749945,-0.0853856290481803,0.297166881921472,0.627969757962036,0.0956655371628879,0.632409314351311,0.0875125679696481,0.804729341389467,0.0769118967954835,0.768799293226835,0.0867198157714682,0.845747611081782,0.109942407013484
0.955967119527602,0.102177591392219,0.920578160596287,0.104325725113608,0.569703758143131,0.120230822214132,0.608145060847688,0.190009471849352,0.268382459162224,0.120211293178878,0.852326219831424,0.0484176995058733,1,0.455959211386312,0.392185903980413,0.300996371204663,0.676770147663118,0.0845586431160354,0.675933039612586,0.0752415626473874,0.70529865084811,0.0903338182624639,0.849474868460659,0.109724923673971,0.468925263438534,0.160914917725392
1.04314766024537,0.0983898099829265,1.07798810009154,0.127050302222536,0.454769405722425,0.11163492933896,1.36893957992271,0.334986000035488,0.636338536635008,0.150333563593923,0.920554636529834,0.0165598025468176,1,0.806492744422864,0.0583985535169478,0.332733285654252,0.647532957903758,0.0914387714129748,0.760122012280317,0.0767534621488412,0.640225388081124,0.0860010626308258,0.714988874602893,0.107839004564434,0.743659565368538,0.12794502598959
0.913277660976757,0.0937346226282289,0.984098025769728,0.107286353572843,0.48362156944032,0.101200917880541,0.892185537076994,0.213923460376989,0.446223138326855,0.118758003808605,0.888450087328214,0.0275396306706983,1,0.679315721887003,0.00692218591322416,0.315532731498585,0.645610483499991,0.0865906074863183,0.608271075512455,0.0781575179579673,0.720920266088139,0.0791679509947662,0.561158242425239,0.0988889963855643,0.628307080126264,0.112780294199445
1.05664058035544,0.0905064228916213,1.19701002314632,0.113874710192738,0.380935134838169,0.0889644673402507,0.91896486924636,0.221466899238402,0.420641922454497,0.111007121296149,0.903326237622065,0.0211294490552944,1,0.710947585441041,0.177850299952058,0.318129466928389,0.595479641566001,0.085002264544989,0.757012931419543,0.0793201102931165,0.647386928826818,0.0825176237371444,0.478883232845709,0.103035167604265,0.635595729090962,0.107747684045608
0.868493637917709,0.0860322349441088,0.974032798587873,0.115536271054724,0.573939284319115,0.108821589175782,1.30824938880818,0.302489942974244,0.604782386005272,0.146386672992866,0.852835153777347,0.041757334450285,1,0.697944497818482,-0.229514683480815,0.270603255861189,0.692947210729366,0.0773382479245779,0.6778190115863,0.0854922662571651,0.68954253210124,0.0889024123965939,0.570076176252565,0.0961183148080812,0.589945502979407,0.108787578747521
0.886599489191064,0.092175626162282,0.86654442838545,0.104332379989116,0.502391579832359,0.118583473907075,0.8122994316447,0.214524320289849,0.293608618223014,0.110778547185199,0.894631279363373,0.0292842638590083,1,0.459610083821825,-0.216805967536427,0.304417002329621,0.6044738593183,0.0829404761855769,0.581049822419534,0.087018460934175,0.698613069335152,0.0869022805124532,0.44730105047847,0.116491942197426,0.584640470244767,0.128628495816739
