"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07823690613693,0.122632603994889,1.07307474402402,0.123154632095227,1.0699226697371,0.191030180232577,0.547778361797086,0.283298202716437,-0.336198358339876,0.174115391347339,-0.316028446770575,0.126921025369754,1,-0.439154115680027,0.119219916473977,0.245749830208833,0.686434469451022,0.0931754872208712,0.764995588071132,0.110576334272055,0.639800770095164,0.121407525953491,0.829931330228443,0.112452401525668,0.520416733311735,0.139629059556257
0.968674851562341,0.105414387523374,0.880902548827462,0.124019613316764,0.913249672177817,0.177485502074217,0.585042965308602,0.251712230806796,-0.429567834813146,0.143370073692651,-0.279048546616979,0.13029437068101,1,-0.587682977654842,0.238821003650961,0.217735643892732,0.507338705178688,0.105210460142793,0.725293642032928,0.100075697910106,0.597443246362539,0.119196663306062,0.713152861014523,0.110200315098284,0.535947871357545,0.158106383149736
0.986777450451888,0.110739808138024,1.08053267707863,0.130172412118013,1.00429311556533,0.182516275802784,0.575636448812792,0.22775604998578,-0.319620135884378,0.160151933818695,-0.351173098123358,0.128276765133837,1,-0.420368094736323,-0.304366683866623,0.216929503130375,0.606728167130905,0.106708226506069,0.808410516643473,0.0981672884791506,0.740574619547919,0.105946836626077,0.825174409202136,0.127857694349371,0.68501183221534,0.155127232620365
0.981266752520555,0.112529108871918,0.845708908992532,0.117719118731205,0.801989297339315,0.151908422630833,0.660691366519409,0.259649082948603,-0.442703951174396,0.144859075005703,-0.337233511668215,0.118285802704397,1,-0.608176725430905,-0.170969159400508,0.251139378091531,0.755717029307597,0.0959689153556926,0.640280764206818,0.0971934504251395,0.577364585891334,0.116965032844295,0.684879008508689,0.131904913841029,0.517746829113152,0.182563290164306
1.06749998521303,0.122397600186268,0.90445456173664,0.123847304566782,1.00135027054996,0.188363598561857,0.653203224135866,0.22129202590824,-0.411116322248867,0.150453784186989,-0.21395249819199,0.15295150182609,1,-0.508332117248973,-0.128041190963875,0.227823288073666,0.792728195820098,0.0933681268031156,0.632607284799854,0.109700784596774,0.869300664266659,0.108627691528412,0.604748534368195,0.123003826099486,0.59057085280466,0.157845470293386
0.963466742835455,0.120250535334908,1.08676548659921,0.128583681755531,1.12197507330656,0.199908052795468,0.723693317839048,0.297254872129803,-0.638664817327284,0.195204939697213,-0.363235237801429,0.104168652962764,1,-0.70876800896943,-0.0901762380684964,0.266401571483377,0.708123329596066,0.10239764837067,0.688170377137809,0.0915024806949785,0.687778978131991,0.110418244087716,0.550194879556147,0.135762669603642,1.01359226107872,0.129010315205431
1.00918562137673,0.11134173681622,0.917286220932771,0.111815957609566,0.831542762923992,0.148070403007686,0.559456027715583,0.22182612746621,-0.379575510018748,0.13106683258889,-0.242195238094901,0.143025709044387,1,-0.556509921611031,0.301288092624941,0.217130102331102,0.474165738647163,0.103668344418487,0.67474939958293,0.0951998141759203,0.712215201631911,0.105376211598046,0.652441560844798,0.127714244997316,0.634789229953149,0.156204046620888
0.823816874420685,0.110018706250786,0.95244766185864,0.120380040844251,1.00757302826426,0.195769009863691,0.406549839537337,0.203085184495559,-0.343849204078735,0.141041317492849,-0.375639949091695,0.126791319032275,1,-0.537245590590773,-0.376186410206315,0.232146138547103,0.632859196454321,0.116926240855948,0.677856138731328,0.108515018504402,0.561751039239955,0.120495528509927,0.589640275287175,0.123888795282612,0.80432555369871,0.135107852964581
1.18509584941547,0.144025444236814,1.23016007835353,0.153454849840365,1.09796162671085,0.215469537054014,1.01021182363339,0.33917631599785,-0.465678283169857,0.189002751866061,-0.24851741396405,0.146628933107793,1,-0.442166850895837,0.194943954527519,0.288877810539323,0.725133583749459,0.114989878294388,0.646271476276678,0.107180550629769,0.865546300663442,0.110236738932695,0.666874895267987,0.131040016504263,0.765533046517825,0.125525599140106
1.07739698786313,0.119460192806747,0.926869534494292,0.104724129326114,1.03803723347445,0.183015935144472,0.40803349438453,0.180464005013576,-0.421380263041126,0.139343819183632,-0.0533127824440221,0.159279954798726,1,-0.647470247894417,0.0407111795672667,0.224285500848311,0.71788833741688,0.0966038559769292,0.680400135138544,0.0993838891623087,0.792779013377932,0.107334755278325,0.911799395372805,0.114865496792808,0.448653084728456,0.166600797622859
0.875883505778165,0.108201698866213,0.85442648033872,0.136840505623194,0.965014159606892,0.178491803557029,0.603562678384811,0.256314877045063,-0.503311237018151,0.162448698382931,-0.320491895448166,0.121110655614802,1,-0.659490577921634,-0.217494000537085,0.19335962210168,0.661472534337321,0.0940635570023929,0.660730185459574,0.101224004095937,0.690728076297868,0.11370987021325,0.53891652027661,0.140278485665623,0.836455478781473,0.170253713633573
1.0421597498715,0.118235799704613,1.05522434591395,0.127271680582745,1.13489858722283,0.220189549049694,0.55003032425294,0.227349066843849,-0.591971232760993,0.19737346523693,-0.30203448175494,0.130642494688161,1,-0.74925346123882,0.260640280686833,0.246736254934446,0.726547937721932,0.10983583609873,0.732151490327962,0.103106816601785,0.652317751151361,0.117031411130313,0.638712996238795,0.127556373548043,0.714020366919332,0.136936629488462
0.983895074649361,0.117479582687642,1.04961220793783,0.132034950626906,1.0334881583576,0.191313436504649,0.946664711099787,0.315165634320568,-0.673940430757023,0.170007080017331,0.00369766816254431,0.189326782972634,1,-0.681350634424885,-0.383339044480852,0.241809570089769,0.72941387091701,0.0980888724786091,0.779724437575055,0.100709179662681,0.777386258012128,0.114321269393313,0.447651853740261,0.143541334732317,0.642720975955529,0.138706152737324
1.20202502819571,0.136787059380606,1.01373869578209,0.125800644013338,1.16411056706808,0.233874850220967,0.417866605152425,0.233081791584057,-0.436472540504331,0.180284767389447,-0.401095610598673,0.121147371722568,1,-0.625807809268779,0.417147347045817,0.246614791165089,0.650438414640526,0.109490509498032,0.801524158539616,0.102474451114013,0.749453940176849,0.117778201056863,0.710786132697573,0.132956912552401,0.931114492578751,0.157278240620305
1.02945371776584,0.116356064348445,1.08555529095642,0.121608889567351,0.899064372351764,0.172978014713394,0.286931630546797,0.200216925710941,-0.298297674162595,0.136557233218364,-0.462755925591746,0.0964719958627497,1,-0.587307112054156,0.308648034742718,0.251506681194867,0.483238178986154,0.118017450258567,0.76816236713454,0.104233095843654,0.704900925781019,0.114599541425263,0.756403105811142,0.115597119224243,0.615322219246327,0.140953491631475
1.03565371060565,0.114752903581821,1.03718953157103,0.123494965373271,1.05215954584506,0.196963398459445,0.507786068640561,0.185957963144027,-0.475682516849826,0.16069832479506,-0.200780247302889,0.165043384811909,1,-0.650782699478302,-0.278296368294924,0.231729917238233,0.806579129944746,0.104027879450111,0.588011026892487,0.102353863452152,0.789231460973392,0.104530772526709,0.764833512873115,0.115149082284864,0.79518070696181,0.129613356205337
1.22671391930111,0.125023559718179,0.885789219899625,0.128627485264528,0.868538049235318,0.165227624788891,0.687449209274211,0.282327588073439,-0.273437926232429,0.14451231565296,0.0140061371320003,0.228731052323651,1,-0.353870222257112,0.360724099321706,0.26621441479859,0.74362201223031,0.1062958667949,0.589186275694846,0.103269520251901,0.702385721654245,0.114901957991153,0.541025159657866,0.122563029405184,0.803978289630799,0.130446790532478
1.03074185490843,0.11448668163189,1.09404254546132,0.116952912379252,0.948469931855827,0.167143597567227,0.396938723588638,0.206533518072704,-0.430335605032356,0.138463931980145,-0.122837847521725,0.171763119008844,1,-0.701348321512948,0.254538503972676,0.246392517355482,0.736881460828322,0.0995748713673703,0.491375130078632,0.114442737764032,0.707611214814406,0.107410509477145,0.585541742947296,0.123816572619546,0.924144904334659,0.1182951142025
1.01216561319446,0.124870590196292,1.10710544214698,0.129406027446923,1.05952048759755,0.206124152616844,0.560860479362015,0.247075371416727,-0.4542942727966,0.182834850027652,-0.399867278554647,0.108871912696981,1,-0.589325404407547,0.210332549615461,0.255626782078331,0.674698282593791,0.11403187675075,0.556409930804847,0.107219235336832,0.783089977383869,0.117039786868917,0.926677486332031,0.118101212786966,0.717058157046126,0.163980934359975
0.976726711577079,0.119466977580702,1.09889224864931,0.126855604588906,1.06733425592619,0.20379998653924,0.674144943060882,0.261704531682278,-0.628396150584881,0.188794117631222,-0.287993761839948,0.135543831293899,1,-0.740809684698145,0.0876582050771038,0.267763735969665,0.695668428455461,0.097585011238715,0.750550128204285,0.0915819141465834,0.596888665387284,0.121402382822755,0.703767059997306,0.140002056593209,0.720581046300998,0.167592384265396
0.860879637407689,0.0976752142906298,0.973873701569336,0.0992973256130842,0.713159880645541,0.112085445981716,0.26438884178757,0.162587186677911,-0.348537833743408,0.117710102050351,-0.306765818238757,0.11449594985184,1,-0.802666087754669,-0.227337770586751,0.217244645816864,0.611725291503527,0.0895718806416495,0.560312472561015,0.0903934108381349,0.678365223709142,0.100755309667995,0.622591312771106,0.128314760735804,0.781257701051804,0.126094623102562
0.886909283085355,0.118311238449215,1.11588861654503,0.110734801087843,1.10483182948101,0.188410217004652,0.311560938722174,0.199384127762076,-0.510137701762756,0.162907156798017,-0.287314639198176,0.114836373046688,1,-0.869496485036137,-0.0769950005820128,0.244161226896,0.664368088107686,0.0904232897312941,0.7503244213113,0.0912968757629648,0.582252900235021,0.110945502323829,0.631521724037028,0.11828953194629,0.937868934887449,0.132096890225531
1.0573829274387,0.115979846679347,0.798825514729775,0.102074878037014,0.846084545471069,0.155599642027318,0.409002072527478,0.164247395841275,-0.28431036811738,0.122169767299549,-0.191080963128565,0.140275840743699,1,-0.483306974218644,-0.00152300858280567,0.203828771043958,0.590012492300597,0.105338150326956,0.639345598749058,0.0989092484923452,0.758548196709852,0.104164527113596,0.46256925390956,0.131871899298119,0.701854699296266,0.134114007955327
0.945859070138373,0.123003409762191,0.908939457692497,0.121173801489427,1.21203345476298,0.241764798205234,0.690598229523837,0.239823222231202,-0.674692731321485,0.185001514441567,0.0396651762976931,0.217775499393438,1,-0.737455802884166,-0.335549230827638,0.226803703163408,0.776765633212639,0.101158920796594,0.777285294860781,0.107635809578215,0.533332554972681,0.121694313211802,0.51383140240154,0.140169830076221,0.657445815439139,0.138420133681672
1.07200500629917,0.125297252006419,1.07595135320709,0.145939763543829,0.940289210324286,0.183215497156732,0.534705278871278,0.259765625958883,-0.502820168748955,0.172463869842017,-0.46770105413366,0.101916149166867,1,-0.709128152505055,0.112523039148689,0.271796422909797,0.734032186701269,0.111354398884253,0.729121914798841,0.105109176659185,0.753372862014086,0.1120784201132,0.620710804653946,0.133970598989599,0.873005824462287,0.139670340245707
0.849074381593222,0.122755507331201,1.01623716043659,0.132321462115496,1.16887307063382,0.224041059374315,0.613545630795359,0.231892695839137,-0.504694272511764,0.17862980461979,-0.344668496108315,0.113401965342515,1,-0.595965700724056,0.0256048020017275,0.254826517915939,0.772369347633393,0.0984178356079862,0.66852529184605,0.106049660303436,0.699267191373772,0.124066700826752,0.646899627813937,0.134209378236569,0.84474881362981,0.147994357588154
1.14791176802236,0.128374912651047,1.07902698338926,0.137680624807043,1.17094675446644,0.227643532776987,0.587662223855024,0.272254556708048,-0.61172849283664,0.201478903668421,-0.384602073414194,0.127788209036206,1,-0.737439249220616,0.17223432957005,0.243943646067103,0.660945684497909,0.109441494683482,0.841956238397618,0.109119414993954,0.621064722017989,0.124122120953699,0.879744670562242,0.119519472837296,0.762108111162039,0.133094723936218
1.1648513733691,0.125407741015788,0.965113762455281,0.115234693598737,1.15815408680471,0.222532061679143,0.333255480250635,0.189417623100948,-0.456344388492273,0.14266309420359,-0.323206369730481,0.129487012471387,1,-0.73454920417703,0.0870302337797036,0.217491224234975,0.725276247620538,0.103383650554987,0.801845041480133,0.104258800314621,0.529210753363367,0.124394086259697,0.944034490203678,0.114063400453931,0.531849247129449,0.159436375753425
1.13193566332561,0.129615913283126,1.09483329287655,0.129098550976747,1.12224864442199,0.207104976222326,0.520719629270459,0.242094764490138,-0.383536988667682,0.162903710023253,-0.311206331481813,0.131539227961315,1,-0.501719215658878,0.198086111724042,0.237939064548647,0.832164049733281,0.0989389401464026,0.759575602358905,0.0977691171385756,0.666575006115158,0.120144054322649,0.668215301436001,0.126579530197628,0.478779657471408,0.172176104902725
0.9617769202158,0.105111538683289,0.954779841573644,0.111595019824744,0.76786741410848,0.127183338259527,0.372479321802251,0.176863691710296,-0.344427456743478,0.119337777963369,-0.186941067336474,0.136656473342071,1,-0.644026239229558,-0.0596289816379946,0.254727781377034,0.674541568082054,0.0960674948548531,0.641022476340527,0.0952814563154689,0.530912394173863,0.1107357157183,0.74547676711883,0.106663534339245,0.611535428878704,0.144205176062153
0.98446378337472,0.115494736613093,0.958022667861616,0.111185238682652,0.838731728212927,0.162293847679767,0.534828457691893,0.227471638760796,-0.293030511670368,0.118739037146608,-0.114140340676871,0.16226741018356,1,-0.437516114557442,-0.251970149750953,0.243041393411118,0.716181861219842,0.105261668077152,0.596047763954073,0.105280888066752,0.672803046501697,0.109035285814476,0.556160059170947,0.131900356721204,0.583091805088627,0.14972828000742
0.977304328812698,0.104030696358646,0.993401778378025,0.110751903873886,0.847163168190129,0.146182741541835,0.592336857218452,0.209170160084097,-0.623375950319048,0.141687548053636,-0.173243208156915,0.109837503192807,1,-0.879998905492024,-0.000122767428230292,0.217254263927497,0.590227824441121,0.102023804182169,0.517500885990694,0.0964033210075946,0.637092057388533,0.091475257063666,0.823400190966782,0.0959821852301251,0.73861210269059,0.131222181834375
1.06230727629254,0.119204292992313,1.23986987944388,0.140073546257315,1.12715623323542,0.214125802376322,0.807647882034768,0.289945030686427,-0.569060292253771,0.175898880133748,-0.133506592215061,0.158905899845415,1,-0.596424114974964,0.177646331495828,0.224343836413988,0.716767999380266,0.0955607585681176,0.696245161418696,0.104467312576191,0.647252895082733,0.111197417758815,0.691852000317429,0.127558111682411,0.650904738041783,0.164763439273301
1.06924521529834,0.128256571362173,1.12578215667997,0.124141821148632,1.09627382574273,0.205631914588315,0.442680570639666,0.245986383469051,-0.522378743234022,0.174672538906044,-0.486199031774258,0.0874680627465536,1,-0.749860959223779,-0.364049829154714,0.303790279580112,0.93744040492676,0.105581477643309,0.717429407306337,0.111552298477733,0.613805872579917,0.114289383836422,0.823408404490673,0.107661838744561,0.904174153163464,0.142069924628451
0.982396149983195,0.114533333920588,0.945118324920642,0.118613907180749,0.699548370164356,0.130579263051658,0.383944841075912,0.1862598845642,-0.386056476028751,0.109284378891677,-0.251136255851688,0.154531737509757,1,-0.744916423160621,0.252307987852756,0.236081642032515,0.665860440704446,0.109806646351222,0.721182042736834,0.0990765150808212,0.470090335851833,0.118819769433813,0.628944440486881,0.124767963166476,0.696513422397363,0.15050925314775
0.933455342737598,0.119210631439161,0.969189326808824,0.120690451304635,1.0328741569908,0.190211095509802,0.637635936343884,0.245374752107144,-0.305012250620892,0.135070222937354,-0.164508705840421,0.194957032963658,1,-0.375843621810718,-0.392418833130783,0.271752992406986,0.789420380132985,0.0995433826309239,0.613709875391442,0.0997324608886962,0.735893556623033,0.109934120412234,0.705899452176251,0.126867190513098,0.542149207245321,0.171675502409016
1.08589690841929,0.131750450344284,0.977836801806768,0.13496414851861,1.15005122136384,0.214166206376365,0.58040963543053,0.241104662874072,-0.497327621518191,0.161576736941907,-0.270562627715313,0.165616456339192,1,-0.608718753831205,0.156689477924197,0.2693888439419,0.792434425323354,0.101620351539718,0.740640079189432,0.106005660009209,0.657421205930963,0.1209785491578,0.664001040434358,0.143679248712005,0.550836396701606,0.156629937229547
1.16391965933527,0.128713793610657,1.07144256232227,0.133442865759992,1.20844089461195,0.233597267853584,0.804002600719714,0.319730226281264,-0.766084903433101,0.211795756411813,-0.227692500079678,0.138724782130053,1,-0.777204793530625,0.641168785276923,0.260255382145179,0.769123153685235,0.105301575672717,0.775838332067514,0.111202350155471,0.696705447602777,0.109578108779658,0.76066083859934,0.132671493138735,0.975073283579852,0.150194974654377
0.887006271271829,0.11607936718072,1.14566018642571,0.142703595055926,0.994657917013136,0.183388431032474,0.721226805548232,0.303314508241388,-0.352489317541679,0.174995732584583,-0.238364968128068,0.151182935226165,1,-0.416172288093835,-0.254526634402538,0.290010889643863,0.631322952984713,0.110223672305303,0.816015372065217,0.101260944583318,0.684407282806176,0.115744191187059,0.658828247354868,0.126707983937536,0.742865454796568,0.137329419231366
1.06570358955712,0.120053823950192,0.970564684884398,0.118726913288934,0.924367653563273,0.171170500588366,0.648583325096978,0.234749372095389,-0.441396045155617,0.156895220196999,-0.145243179675278,0.170344080800288,1,-0.570063425684677,0.311355974949007,0.255111226002336,0.598873650394307,0.1080450150924,0.746831693248506,0.0896135114066673,0.668619494563629,0.112423574655452,0.79639854607898,0.126215001339309,0.494802344589187,0.15490155965113
1.15140969857279,0.114596717955216,1.19479134790091,0.112578060241512,1.16612268904373,0.21256254556179,0.370382973119112,0.189977759029713,-0.624962727541323,0.185163131420878,-0.244689971565256,0.123651668526969,1,-0.95094738289574,0.308471874896769,0.256724454898578,0.800367924797708,0.0998143041958285,0.669995309657496,0.100565084660556,0.683310422551889,0.105230108680313,0.847800743362398,0.12235717264361,0.654642036516632,0.152784660381281
1.17551619974134,0.11808928262683,0.95920045851988,0.11947307151953,0.899797700745636,0.16245844414108,0.5459793906138,0.224214421271206,-0.416740334210816,0.147908824131781,-0.226141046229753,0.113144497416908,1,-0.594572709389068,0.372886734390921,0.257902657519932,0.598634027641161,0.102635575360437,0.731649746886808,0.0892082952336675,0.508725270881241,0.111456082791554,0.692121698789858,0.126345578685271,0.41505501046113,0.164881041606267
0.85292648934336,0.105659607346761,0.933309836464897,0.12475671629472,1.21518953933858,0.233798314322739,0.777125891549216,0.26943115177894,-0.834286169835415,0.212778666535472,-0.0554629004245964,0.194381249937543,1,-0.858513924983423,-0.34153846151905,0.223164872954384,0.772223006898771,0.0951706437306218,0.620885433074146,0.0994635519364085,0.593254523957498,0.113737223875949,0.562285186900012,0.142553876927172,0.694723853848909,0.15729750089632
1.06582670952715,0.112585117656145,0.838772726422577,0.110288286747416,0.818121020329697,0.146651466100086,0.389569946796889,0.190263193202273,-0.351641964591432,0.134737152919996,-0.192216457035172,0.135118920716303,1,-0.622872560240967,0.26753871846524,0.238205875952157,0.721862714992382,0.102205269393962,0.586304163487796,0.100810448171018,0.672883311806331,0.0988080276650159,0.668481581920368,0.117411353545615,0.821902971880639,0.154397763675605
0.948332450979096,0.108345097107404,0.871770074702164,0.104631827850346,1.13005237833228,0.193433576854215,0.398463310673085,0.208479278416686,-0.568348215706705,0.176127316577064,-0.259769933057937,0.135366204421275,1,-0.846975883503152,-0.107054094493507,0.220595260347933,0.721175467102595,0.0880478218341382,0.597463014032143,0.0939726283778723,0.454616306458268,0.118931349916313,0.856203796640296,0.121777819488147,0.678731155371534,0.156385724395633
0.816084134428653,0.0981746975350589,1.03848664582054,0.103827196669001,0.745639831211293,0.127319972759834,0.335761384802051,0.130061890800558,-0.330722532965923,0.124134564516238,-0.203704060546152,0.122251943008235,1,-0.660973217128658,-0.175828723940741,0.218662018366544,0.733178068997422,0.0906819981585301,0.467746266859416,0.102951560448966,0.496496565817069,0.113492362149755,0.422052476058817,0.124184693710331,0.571385277263468,0.132151593911178
0.903694043899257,0.107896547015616,0.817032800543201,0.117629544045003,0.740598108895965,0.143964415451338,0.51979283056338,0.233780305161798,-0.440364025221981,0.144564330384437,-0.346548322994119,0.110439669835867,1,-0.709749983198443,-0.0179220796956323,0.237210001419768,0.577857763377531,0.0999581149496355,0.646081820467768,0.0954238119253436,0.491508889573558,0.122281550313587,0.387295913147035,0.126172730252784,0.724653428047648,0.136384092988102
0.89141330656713,0.108720355616844,0.995012471428656,0.118138676715983,0.857904439689947,0.163736275444817,0.559991460463505,0.211710262534928,-0.4362581871811,0.143940761760339,-0.278458779161859,0.132367316652934,1,-0.629409698394287,-0.331088885740524,0.213896536686297,0.654299328566073,0.104485112367086,0.58607395603085,0.0947628702685869,0.709787141732752,0.106143227357525,0.57077630809966,0.122587838452266,0.758083898852103,0.129806842769876
0.924024355234374,0.113280627991527,0.873669827449189,0.106621161077391,1.01458068713832,0.174586361570936,0.0265984887496502,0.10687091331831,-0.120034308746297,0.112205789657445,-0.290800444262279,0.123816133337062,1,-0.730690766346654,-0.0666088790731519,0.237108472046707,0.740591025243663,0.0954032323637097,0.514243949208937,0.0989388862703677,0.652333401853015,0.112352699106446,0.63931909272304,0.121065685486998,0.816200067153561,0.149846049331888
1.07761548456953,0.122556625670116,0.95255683900983,0.108574217885812,1.03039615181498,0.203921647787633,0.15642860767224,0.106928115566348,-0.401476568892932,0.152607347341871,-0.391469184616992,0.119816835690207,1,-0.99999999997143,0.0307204941650977,0.216109519526786,0.598018329169718,0.110346067327427,0.535356396711465,0.11418478382699,0.83958939623894,0.108839436927539,0.538740087055489,0.135538497214792,0.441804664376134,0.153436111836531
1.06271140827382,0.118948225979563,0.863436420405732,0.122127183640269,0.935794177218371,0.175927180393275,0.647214866508802,0.301066601414675,-0.426900690517625,0.173717991184381,-0.311745216321733,0.120643120131013,1,-0.548545233628536,0.23366580110817,0.239317007479556,0.709819508073022,0.0913399955879284,0.696901570435632,0.100864552671805,0.786548606093316,0.109956753235018,0.841874239643165,0.127208076570009,0.205880429474996,0.189482999817264
0.937048482373089,0.105276525813046,0.949914350580698,0.106275705478088,0.859340526434381,0.142749879822479,0.432215347231498,0.1685432770057,-0.325307725017916,0.107203897354168,-0.144079638290787,0.139628101424879,1,-0.533779189356259,-0.0545926779139146,0.210534481739263,0.550801390051797,0.106295353712828,0.727515056730653,0.0889203999817752,0.575991028016071,0.104719210723925,0.599734779086383,0.114538393975548,0.656531425700352,0.130445117105535
1.00239949002842,0.135413476107346,1.1437230171934,0.133489242541648,1.20597299232995,0.231730322962251,0.838304498734223,0.34864249529633,-0.542573870013575,0.196235267043041,-0.483801634203981,0.0992441419545007,1,-0.539621425969453,0.212582187586507,0.252529640705971,0.763447276262437,0.104176448901336,0.907106312101115,0.102380897665116,0.757372225588443,0.110339595069438,0.563528236919763,0.148700381627896,1.14838183657388,0.147929243598076
1.07690259056284,0.106115521172363,0.927269826525048,0.104093854001352,0.800768187039035,0.138959247645162,0.227506886529578,0.144567216293691,-0.170759992778421,0.105467395756372,-0.317946322142155,0.102412907858623,1,-0.400069504801248,-0.00523868069985682,0.225545086077498,0.656402166851133,0.0977443385938241,0.646798901014159,0.0952741787708729,0.79946638167427,0.103208982600058,0.611893956432594,0.105052854144607,0.558843009573259,0.143159795728418
0.943903225733075,0.10943457723811,0.89996130307541,0.102360342443509,0.866448609899317,0.154813686430846,0.276915397006784,0.161176333301208,-0.275893727201671,0.130851151303785,-0.336755844082222,0.127445688397506,1,-0.563244383424323,0.108799718756451,0.230609459154994,0.689451974061622,0.101582670322104,0.586778407839357,0.103073158697144,0.626308661662925,0.105091341113003,0.649759367319971,0.132341164496776,0.601250243396398,0.141279817944738
0.968470640127339,0.097181472771024,0.837283982814927,0.0969483923550297,0.735804819397346,0.132063870865109,0.316160691792307,0.13191250540515,-0.407475991973066,0.113427187134244,0.181616516314271,0.195665075490068,1,-0.844825035155241,0.130791210139244,0.220601260218933,0.608735749625685,0.0921668844049264,0.660213889637761,0.0838058671005555,0.335829697629079,0.122082467051531,0.651587436206738,0.114265298522282,0.558935695754139,0.146334394672356
1.00085257121372,0.112243260395165,0.97654082449253,0.121860796582867,0.81770957089521,0.148565320704918,0.529112684670467,0.203026800872558,-0.307439219220059,0.111462548823656,-0.342699877388731,0.126892642824882,1,-0.467396699606783,-0.131726054304862,0.235453259523492,0.755980397942216,0.0972464224350789,0.707733112250642,0.0995576621298909,0.588442591203721,0.108109395218328,0.767890788306278,0.133149901506933,0.896930402808789,0.145005602725838
0.902148320284324,0.107936035965791,1.11461226554384,0.10807198479736,0.936803544376443,0.165773669749212,0.253390559299825,0.171961950029429,-0.246250922612646,0.126269271559094,-0.372795214775008,0.116634503270615,1,-0.505426942228041,-0.173537216727517,0.211323552087098,0.750462437609747,0.0888306172021884,0.731548232749736,0.0979420545990925,0.588931206697122,0.117814226600816,0.672053274540147,0.117340338690427,0.655776211590573,0.153219585336768
1.13461777731514,0.132462430727814,1.15281293398936,0.128171263767573,1.24366315248273,0.237532205152455,0.457643576061112,0.224724736684435,-0.521110129676546,0.162372824775109,-0.37271222646283,0.128420215388822,1,-0.690739745905771,0.0174250669540852,0.263231782407494,0.846772473024926,0.100961404354237,0.776995351339465,0.108877671646829,0.693540414486561,0.129195916786452,0.71791078682521,0.128973308582846,0.7102823607772,0.146716990331712
0.848693784620322,0.124753574056167,1.14334431376496,0.13803391123916,1.26557538601938,0.235641726857429,0.81597375108182,0.301505393275899,-0.795706061569423,0.229865961144266,-0.274063589974242,0.130040613174121,1,-0.783015866675526,-0.249267321866204,0.265280568401997,0.854814895670359,0.099370664914027,0.7862671411244,0.102065880320724,0.612948736695536,0.132662501231262,0.672846194098885,0.133523837692116,0.817162402237292,0.145349659262049
0.940426381533557,0.127504427343601,1.04807894619214,0.136673238811558,1.16438369734916,0.238734136759833,0.911622295411759,0.319731751244636,-0.832089183324492,0.222670970596531,-0.252309965565584,0.156386176611906,1,-0.807633545508617,0.0582031881451487,0.245724120109447,0.57169585437742,0.107431063873237,0.656950723417849,0.106740351416479,0.664935948996867,0.120201159133585,0.712589731754805,0.148954105922232,0.631061070456568,0.151152727272797
0.786596495298787,0.110457028754537,1.04148846950449,0.126682880530835,0.929230296348093,0.168127643930742,0.580028977033698,0.208932942242905,-0.537538196208064,0.141327857337873,-0.239505046363983,0.144660458580309,1,-0.732188332173203,0.0379264275436662,0.216513433864988,0.613604439700485,0.0966501805989118,0.564954443401208,0.101871652970839,0.722512708312601,0.10626703885491,0.624348016360233,0.13043776943231,0.695426466474689,0.158103749040587
0.913634714104709,0.10460469999279,1.0414687183024,0.122035921754966,0.869236282766179,0.160681034312632,0.591937900605549,0.227155487407154,-0.454503033391524,0.142570152640079,-0.176044070407624,0.142478856653898,1,-0.633621330639804,0.0251649795622275,0.218064566773661,0.549226657342855,0.106963078000058,0.642535720949264,0.105664898166016,0.5656645949383,0.103705034241342,0.669176173871002,0.123932938861747,0.627233631990137,0.161348786653932
0.929105926484454,0.112315859225663,1.14124010597405,0.126828121974321,0.915596635862113,0.172693451072649,0.457915994568496,0.226302520735778,-0.425883343974268,0.148653257649994,-0.377003128173714,0.108272301392161,1,-0.657726976404241,-0.0308422261973947,0.240053748028414,0.776788206472885,0.0911138298495615,0.684497480753296,0.0978678554958528,0.752686552913921,0.113527509475793,0.665176745348658,0.146324282982989,0.670709142273137,0.152321200030997
0.878112311629362,0.108553778041807,0.999795631731196,0.105918526209931,0.942852212859565,0.165210053247696,0.396290296226955,0.14599183592871,-0.4591647927286,0.12253373318256,-0.0639674138981447,0.19313753705684,1,-0.751173137720182,0.150268822277583,0.217158147958272,0.554848522405223,0.101785628435003,0.686255191260547,0.0957578169305266,0.603038496447711,0.10997807610083,0.5266135766559,0.129977113895628,0.57457907729685,0.16680027073031
0.970333676568232,0.100273253607057,0.781742602349344,0.111353711464749,0.550735293479591,0.0928653072616706,0.56578078935552,0.206495003810879,-0.345449398175772,0.0960614409446598,-0.266356692105807,0.103672141090995,1,-0.61885497610968,-0.134392995238712,0.235060749824699,0.67259001962273,0.0942730479622369,0.591567475471712,0.0975717018800809,0.560219416918885,0.101158135510079,0.408096423314191,0.113286835535756,0.877508188059003,0.11098356499991
