"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02950951914312,0.0726467932002898,0.932297079791016,0.0874865471752583,0.254040419030681,0.0404328820116873,0.540240799312274,0.163470373706225,-0.136307794462702,0.0529760157616031,-0.0939494291941684,0.126211789205628,1,-0.367938802770675,0.16368930422188,0.17151458364843,0.627624957251569,0.0781706361071978,0.728700069345236,0.0700322088364585,0.778003869406426,0.0773931779249682,0.787391281633176,0.0873700303551544,0.753114736526205,0.108275103210355
0.899576922100275,0.0706748894530312,0.903138623045217,0.095072677739523,0.257779044597296,0.0400290265242891,0.623902082490704,0.186957167852712,-0.228974173807394,0.0556810715481812,-0.049955383716353,0.12326118414494,1,-0.570958415043194,-0.200221980112167,0.177503846508056,0.662183501889964,0.082487591810815,0.620095942821261,0.0733062933272192,0.744073043158795,0.07402162758886,0.740811901753757,0.0917760214217279,0.660365728898616,0.126568941622231
1.08521519090727,0.0731671059988296,0.942883037810463,0.0785421233511408,0.249227121734181,0.0396239513502708,0.319550365973514,0.110018392917212,-0.238650000093148,0.0518590103348049,0.116311885348412,0.12720569825077,1,-0.845656766594752,0.0796168651860606,0.179092661768694,0.717809486104613,0.075605060667635,0.591531545140363,0.0672445770816818,0.78441806290075,0.0695386689041416,0.556939410645118,0.0890862321403111,0.792431227402473,0.107317768048115
0.864020850845765,0.0568387036561955,0.777421172665506,0.0784295498880429,0.189882940472342,0.0291183333259535,0.359754574965401,0.117503379700866,-0.162137690102651,0.0442087673303527,0.178570874925311,0.116766884551013,1,-0.620351511238193,0.0232765675082622,0.163766554417598,0.577864733972712,0.0697471306227221,0.576976982252438,0.0612650390139581,0.605163631846404,0.0758614832780478,0.510189903417108,0.0970669073516773,0.604554349350568,0.101914435539474
1.12022003355242,0.0766125291705497,1.02818046686513,0.0961381401093279,0.275863877228762,0.045311483666446,0.561170626144511,0.166889446052476,-0.267410550976176,0.0617067855736617,-0.10877856470089,0.112098087052028,1,-0.679647393605643,0.308458452315445,0.178802317991426,0.702078626998063,0.0737691242478253,0.684754848841883,0.0715701533781356,0.798579210582831,0.0712589612443261,0.853780678271622,0.0942589625086755,0.728632960016493,0.12904695007633
0.956818462639927,0.063478680914444,0.925048648448489,0.0849444241106132,0.200557453712475,0.0299066008164611,0.373297989595581,0.106658982828701,-0.140921665442014,0.0430215227952975,-0.0340506996411689,0.121135286270844,1,-0.515027641268501,-0.179846414589762,0.155652077053865,0.704670710467089,0.0721396489139873,0.760880908985904,0.0614109316824305,0.728008640183843,0.0769172895441269,0.619904026755362,0.0885576128492634,0.733294983513982,0.105274757022713
0.981596875711825,0.0694551719131715,1.01995059180907,0.0943571789989848,0.290446855663402,0.041959182808276,0.652952826814158,0.164547311247652,-0.313508840247276,0.0639040276133003,-0.107880529947873,0.0985596120647376,1,-0.719905594682946,-0.271167737278124,0.169848474222891,0.791573366538095,0.0749515675556746,0.53795666650278,0.0792145085563932,0.672948643352876,0.0697116790854366,0.822049999337458,0.0828335755365378,0.605027774498501,0.101909814363807
0.922011844742674,0.0657392173534157,0.988311774954325,0.0804159561373426,0.22950082964568,0.0368470397758143,0.355320082169983,0.128492543503383,-0.239127070026528,0.050492440024006,-0.0722587032899885,0.0989439979416727,1,-0.837388005133569,-0.0965373628458997,0.18449970409131,0.617933877936643,0.0820577077764156,0.688306882604861,0.0625137828403417,0.586449670861643,0.0773007981965528,0.625142254468871,0.0987007175589168,0.581866506233653,0.120477114111829
1.02559585022069,0.0751206953597457,1.16391398268368,0.0987145448703554,0.278234345006804,0.0449484500001065,0.721873137986495,0.168093316776971,-0.255644700150339,0.0608796817018175,0.0223810594249123,0.132093375470975,1,-0.570428195593763,0.00113091514789357,0.187244262038357,0.658211199822285,0.0833755298924632,0.681864601338775,0.0692784348957945,0.749738370898171,0.0752433728657442,0.875890811998005,0.0830353983043454,0.513953291842087,0.121262625521437
0.979140931120969,0.0645589406659896,0.879048861279584,0.0794486000892468,0.200554384943264,0.0316747912155846,0.401609150055709,0.111302048446773,-0.172158062182574,0.0442904065889469,0.102956867383845,0.119526023605406,1,-0.606609887893813,-0.0902704965320124,0.193278008831293,0.70721004514676,0.0793606902390425,0.542452525269157,0.069800389122478,0.663891190382682,0.0700331030814234,0.532824118560352,0.0828169469365052,0.639103281940873,0.0997560957353889
0.918867490297121,0.0638336246082363,0.854585111400744,0.089203644918322,0.280322131235752,0.0410770311096012,0.58138663224004,0.161765019585636,-0.287689922117208,0.065026833109982,0.0154343405493725,0.111772281933633,1,-0.712628906190009,0.0877143871326038,0.165422910157341,0.520204918363131,0.076127892142809,0.722378071399358,0.062987360044613,0.664286761417023,0.0772716895408835,0.688399866682892,0.0818078360855457,0.550836183384188,0.130078085584252
0.942792955560221,0.0752263273787262,1.02539162631656,0.1097267779971,0.270708783258881,0.0475445134325953,0.973582768990854,0.235345106411556,-0.344782169834049,0.0740806405716926,0.00729991698112786,0.161683453182011,1,-0.671594584706267,-0.397687769639812,0.189176247489014,0.806071080443638,0.0773140044801567,0.7856765054683,0.0729844411825384,0.757288528582969,0.0804799933841779,0.766623173063812,0.0933256193167541,0.622623106258916,0.136587601268372
1.0051871529741,0.0685428345352136,0.8893511162238,0.0844151922768694,0.251387311489126,0.0390115356203556,0.434247162379059,0.133719342338404,-0.246300669940895,0.0535100482191367,0.0147129439157628,0.11331328075922,1,-0.745461848446091,0.198173280499022,0.167316054319388,0.561289001643111,0.0802560066508949,0.728204727999497,0.0723953540274593,0.548852014960176,0.0822223548945286,0.774803909549197,0.0816095735524636,0.643351905779146,0.110323828728729
1.14696255559201,0.0796358009894907,0.978832077125948,0.0978153465709458,0.31442867463379,0.0459774771758659,0.788877497031661,0.222145688464303,-0.313931242593486,0.0704998030986462,-0.250122065268872,0.092099529349511,1,-0.630331023377373,0.0148635315392229,0.169545648556595,0.860064487980129,0.0746460336154414,0.812081673931644,0.0681864887516164,0.752509670576975,0.0726634019359654,0.793459612973751,0.0902853896282421,0.847402151216265,0.115455946129197
1.0678534806725,0.0695417470307084,1.1107243801117,0.0974057283200389,0.232713559459326,0.0384595019782798,0.670432614969327,0.175781084323155,-0.208559989286293,0.0574285372770405,-0.100021298581421,0.0956286099138143,1,-0.52801053115032,0.0409999575457748,0.17633660603697,0.759230250922441,0.0775746731184165,0.772856478931682,0.0672357212666,0.730701914146348,0.0783639771502169,0.726750100099794,0.0953551962896459,0.622905035011723,0.115566230972813
1.09367138459154,0.0712289280512862,1.05604331240558,0.0896973636384181,0.255966885978054,0.0441535241233679,0.458043956417815,0.124481152982015,-0.227668111458163,0.0514214189269412,0.348419209938283,0.121170142884346,1,-0.664900613833627,0.164432263900615,0.178756993513438,0.746729780279073,0.0672629352201703,0.797519907638146,0.0664413797413311,0.654429082256079,0.0736390076282184,0.706390566826702,0.0867622913520445,0.540175505599884,0.13288882244715
1.06656677807422,0.0773051104648158,1.20157039723547,0.0987708722823215,0.348281518695613,0.0569920728991975,0.620601506153222,0.170272008172676,-0.273311188482924,0.0694870089347708,-0.0290649379819565,0.124779640305383,1,-0.587876071434571,-0.0854274392899263,0.195123133295344,0.827709466566308,0.0785564389163401,0.70857435012071,0.0680056815530226,0.827649895389874,0.0793702394120979,0.779422093528042,0.100593955718118,0.907835405903435,0.112186139212035
0.927206213342935,0.0646022988526716,1.1299100390931,0.0839116066092172,0.266474799132638,0.0385897446513983,0.447742465802373,0.122900408489351,-0.140355436828255,0.0460439043440009,0.157205268250149,0.138795445988789,1,-0.406337613052688,-0.153456144106771,0.159146529160846,0.716948039404162,0.0717396673531856,0.72833654944888,0.0634506412543164,0.578839721814714,0.0756912046707992,0.833508990290348,0.0828376092361752,0.604135583302929,0.109685869825526
0.988107611871858,0.06772920550889,1.05528048176382,0.0926967554291285,0.211585924897015,0.0332877950515743,0.556774916639888,0.151941796334217,-0.223894673719617,0.052078094064895,0.0153491148418942,0.141940580123061,1,-0.652319774953555,0.061278419089916,0.198920615188912,0.706738173728355,0.0831034733840593,0.591716706794388,0.0686803993574702,0.745239376841448,0.0695143569625252,0.737874040814621,0.0905185924542693,0.63376013671528,0.123994804225777
0.934175745495166,0.0695848817950196,1.01221432759765,0.095487095949912,0.255367481277973,0.0409711945341699,0.664928465731291,0.153477965380466,-0.220993955393043,0.0540405311548029,0.119792597555268,0.111130293237357,1,-0.536302888141703,-0.0988132771671547,0.179342516151078,0.712886148876061,0.0689512497293888,0.707004936514083,0.0654331819291768,0.581837477466161,0.08432316199391,0.624575187001734,0.105074567408775,0.524931257268635,0.13348432656159
0.932438070761241,0.0688553791360828,0.858953335386733,0.0933650187599491,0.198614802573777,0.0339428988211177,0.774510632503984,0.168667521919343,-0.246685099328703,0.0524867753234266,0.0201235085307846,0.129242878927143,1,-0.628960568166806,-0.242487603971256,0.198047504610699,0.61180921975382,0.0849145909782733,0.677206595488467,0.0702089924093665,0.724743455732548,0.0723814071609257,0.67069322281374,0.0879689105539423,0.751527959797198,0.115390619002453
1.02203908878676,0.0730786136689136,1.08099453538824,0.0949516071040162,0.273536829875959,0.0434744151852744,0.562549003856034,0.143424194502572,-0.280050760992213,0.060455238046156,-0.170363851417676,0.104838252086422,1,-0.713918559697852,0.122365269617864,0.178837049812375,0.703384530129426,0.076455214067322,0.733095698086858,0.0698951309474451,0.711921383303092,0.078609585529635,0.759435751056617,0.0879223657201876,0.86049247049249,0.130631965614238
0.97808301944805,0.061220471713867,1.10397066245736,0.0850067586896612,0.218793059707858,0.033051700079627,0.348288445922894,0.107235374236262,-0.179071174225853,0.0465776645883184,0.348689832564471,0.123380326594137,1,-0.648693246938644,-0.0473189416840785,0.190859628278101,0.657273957057507,0.0800781259617516,0.680987175029195,0.0668187887650656,0.765300589025902,0.064734633289231,0.624726337339173,0.092654886753994,0.675495434255544,0.106953536775054
0.936400863607154,0.0690413441192744,0.934180101504878,0.0915985930220569,0.287691986751358,0.0434807036480412,0.450817574732958,0.138412179073839,-0.233329497561543,0.0601938705755915,-0.0753380772499023,0.105214677716626,1,-0.647896067599926,-0.132983213785965,0.175989130739009,0.645780555038329,0.0745491574359467,0.792807881132979,0.0643535404291607,0.669640937754609,0.081085915905214,0.556515379906653,0.097741547055758,0.866953388839818,0.101668970051416
1.00148135019573,0.0662048595935349,0.988512957918463,0.0924278454830398,0.225011052114821,0.038293150288429,0.532449842225754,0.147469879116163,-0.182210015559006,0.0496257296303999,0.0708017964453599,0.116057440024196,1,-0.526418288294457,0.0748520919314716,0.162450700949612,0.70019648504232,0.069975574948636,0.70263873147329,0.0652418250080692,0.665226244820869,0.079560803467652,0.688178520183865,0.104244886385658,0.472714515787159,0.155687104955419
1.02143256176416,0.067816902031857,1.01927267405753,0.0950744190798406,0.226104196362396,0.0381480288801954,0.734424373433825,0.15749380987201,-0.171408992411133,0.0550031536292495,-0.017671348862942,0.124155564174955,1,-0.420635332745449,-0.0367796719066555,0.16323238336874,0.717340618939857,0.0744745603445225,0.68156420493505,0.0666015474666941,0.725102607290054,0.0799176790682003,0.683160662806582,0.10192110749476,0.7119966502982,0.120033387544769
1.1046423823782,0.0837331562136714,1.01539421942995,0.0916120137729834,0.339725082946347,0.0537599408676846,0.519924180545851,0.155249274333467,-0.227015233133475,0.0635555054052042,-0.18489675985298,0.112368228411597,1,-0.540158463747381,0.0586650739018653,0.204854118754235,0.7706109403384,0.0854589115523999,0.775008336489308,0.0719091483722346,0.826169379079481,0.0762246024979664,0.819245721480908,0.0883211053159927,0.642592466039818,0.115265857196243
0.844340213503955,0.0692518564363869,1.02131521313157,0.0933838893933117,0.205330942692075,0.0345362103681591,0.474657242546353,0.128263302985797,-0.18615370737587,0.0490401158905051,-0.0357264488983457,0.11920757749928,1,-0.596285753697371,-0.3026320524249,0.180969982432338,0.658192967076479,0.0805322319648953,0.658080649282672,0.0691250158463613,0.654991979457291,0.0787421933991826,0.646367452544002,0.0878442096668043,0.5266489929239,0.124301571640318
1.02147605414484,0.0732355303516618,1.04920450578491,0.107996475464054,0.237831841698333,0.0426374138244344,0.948790392813057,0.219891564023953,-0.265440216155681,0.0635274672210544,-0.0136834432748601,0.119371279800464,1,-0.558787372856635,0.0457900799109097,0.181317279352725,0.736555946949705,0.0751935206036033,0.620674876441136,0.0747974885377812,0.831616038528627,0.08145535911853,0.669366112514147,0.0965935566339314,0.898098512423596,0.112748793691166
1.06723125102428,0.0675884767914545,0.813652928233816,0.0860032431590122,0.196751746361714,0.0325640550355736,0.532971943907182,0.155249423300772,-0.166299047972469,0.046744079981116,0.0289771545178438,0.12823427851529,1,-0.513544746815131,0.345176899359477,0.156389310146945,0.519863369727486,0.0811343846963838,0.684570971908267,0.0771175102753075,0.679862613393391,0.0816114369383454,0.581577763888908,0.0937192478559998,0.712170861196004,0.107035828622667
1.00851624620403,0.0717558152677352,1.02268920236962,0.0995097171910491,0.248942400874163,0.0378459670954254,0.77177269889362,0.200595955901208,-0.269022408745429,0.0664055594026668,-0.280161133178214,0.0988170961967322,1,-0.613753969957279,0.284746903958974,0.184987657005617,0.649611346136456,0.0794538966861923,0.727468307079213,0.0712721192683077,0.720909098445966,0.0778136747546434,0.656062875307071,0.0886783894144922,0.900400676100982,0.110331830639698
0.930841278193528,0.0606282030584564,0.912733132405657,0.0776473025796847,0.199302474070483,0.0331072990535178,0.301913500753068,0.101775186398771,-0.12292093272623,0.0433075314788586,0.0177820202729464,0.104816895456594,1,-0.501104421903132,0.0706769600490283,0.165530707442218,0.571674067345911,0.0818018499763276,0.515186386610929,0.0721280734683387,0.678824928474781,0.0688609830540349,0.683078253985026,0.0793292977702505,0.91023811047816,0.1038197740623
0.966364020718542,0.0677971769740123,1.10241551353325,0.0908733724797232,0.223021485026998,0.0366004267172501,0.518317776106996,0.135389905618316,-0.239851219824531,0.0534230908403868,-0.00775739921018733,0.123001183885578,1,-0.705456968996075,-0.0146374730990391,0.184191711439463,0.653065962562994,0.0846391552887295,0.698445697412334,0.070877307674164,0.723505701859783,0.0746127350475989,0.670651822730814,0.0890850093025914,0.501578422326634,0.111808892675515
0.969728507006501,0.0661262811770658,1.11314694375043,0.0987616353825481,0.297748859948101,0.0418430909787864,0.626220045283309,0.169078268428567,-0.339932084328528,0.0671617367284981,-0.169227065839372,0.0915059656769743,1,-0.787233598075276,-0.184301561358647,0.168559024725039,0.759959245569761,0.0771127883472978,0.703139853629632,0.0656426956201859,0.668667421855003,0.0737965752753071,0.803156113870664,0.0838679303333216,0.858175176703836,0.106401502467283
1.08338096218727,0.0721793065714556,1.07146285463466,0.0920721592357589,0.211112154879527,0.033811815047094,0.567175403218822,0.14930899149292,-0.185067465392249,0.0485421579402946,-0.155461499855996,0.116227853978333,1,-0.534828772832099,-0.0121761003149265,0.206756699154378,0.794735939736008,0.0764731025791927,0.848490434607644,0.0666458462007016,0.708866302526145,0.0799696073488124,0.778762084952664,0.0826344755878449,0.577021543829956,0.125037235318986
1.14670147582716,0.0785736165359329,1.01651981622514,0.100455891670993,0.332261973829887,0.0528804476396456,0.853103578613312,0.219018875631318,-0.369571799363552,0.0814096062517106,0.0140252011316509,0.142199928341809,1,-0.694156863639747,0.193931419824164,0.20066742201622,0.825249569148485,0.0738443721974261,0.755864627570066,0.0687338490367888,0.684852990493344,0.0834862045058807,0.876486064195119,0.0930708548638041,0.709739803615197,0.124476213932485
0.902718405091844,0.0674455067227893,0.980193295886065,0.0925398077221764,0.265769653469812,0.0393081361636563,0.682242322487216,0.173684855534525,-0.248964821510262,0.0617556963282133,0.0690945286317353,0.123564244058222,1,-0.584676936056958,-0.162428632745079,0.194123725924145,0.624981672692877,0.080279468005401,0.738286241564741,0.0617435802226468,0.695449431529727,0.0691860822004448,0.796398373351283,0.0883855369066343,0.655852167768581,0.121423987009476
0.863190463443006,0.0653871819179335,0.964949419405057,0.0900685154198769,0.233295584747087,0.0343367010575639,0.46541809993753,0.127587412244134,-0.133158049841956,0.0464809811319583,-0.045882784146498,0.108576329056281,1,-0.404103425501536,-0.435944169930394,0.190982796212511,0.753288945474737,0.0718979612190081,0.654471434017712,0.0647777944216525,0.766738023104719,0.0705505870599609,0.611986064306833,0.0827973985050127,0.44953021473885,0.128349733834226
0.981296792773483,0.0699594504151296,1.07877049126528,0.0876537219870894,0.224475464988456,0.0355642593711659,0.514374533386314,0.147597927767925,-0.158705791089581,0.0509006410130152,0.0702287675554907,0.12760689723016,1,-0.467055622969642,0.083599877233598,0.191455449013704,0.513013604568856,0.0920450118529268,0.717861664121977,0.0686550262058802,0.698905162420588,0.0706135847944012,0.750069136029881,0.0825332070897431,0.738759307995635,0.105506319768181
1.0009288746221,0.070464859528331,1.0569236666776,0.0817871262610192,0.236647596019226,0.0380764495816798,0.267828041171143,0.104796397317031,-0.161701667614663,0.0437560446826168,0.109182974464092,0.123498291181283,1,-0.642296311106938,0.183897148276487,0.204345960448633,0.615515709505821,0.0911253394404192,0.695769205427427,0.0674916934053097,0.675123739248722,0.0769271451642682,0.655711419298655,0.0906188800349918,0.670692999028684,0.113375425917313
1.03433232513614,0.0779406087486064,1.06444783008924,0.100321863979761,0.317526748062436,0.0495191051954117,0.618292526360448,0.182896529223628,-0.283683832392591,0.0655713446616497,-0.0640691800081031,0.119713125506576,1,-0.640246818495896,0.106812488377751,0.176720362428045,0.76792812991333,0.0791442738192646,0.676934548984645,0.0838017300536671,0.815808946291138,0.0796364893910107,0.730478627656743,0.0921804477662582,0.678637217931139,0.110012927546514
1.00090599484367,0.0621839278460503,1.01771515364317,0.081990381967231,0.208277078535292,0.0322438266007908,0.428512634225746,0.106667649502692,-0.174126797417459,0.0429423567224038,0.26389809969752,0.121280937097493,1,-0.582858397912862,0.056208758455204,0.17605428417901,0.624592544643196,0.0798342433070443,0.730836150735112,0.0654419269676212,0.592895985299094,0.0766240317350066,0.648406885390034,0.0862761078290647,0.575688749181695,0.0946935838830819
1.08920152555484,0.0678373819667278,1.03034093109586,0.0933708589942134,0.274985913631979,0.0435560379967162,0.691374187073767,0.16596121053828,-0.245033370942466,0.0589310051874638,0.30708777582697,0.158201872446664,1,-0.561970386434947,-0.0443164646504902,0.178045530373383,0.773408075471603,0.0730868874250989,0.718860963458354,0.0720286762976734,0.902533260828159,0.069574498172699,0.726553172219901,0.101639579776225,0.807244437704717,0.115305588891634
0.926410952631085,0.0706092964298262,1.04986208641378,0.100788556726434,0.262463180820532,0.038918510418941,0.725323080505764,0.18772428842628,-0.253064782670773,0.0592046054994044,-0.0646158788524633,0.123130958019438,1,-0.580005042028524,-0.159733666677376,0.184763227277592,0.692795371990603,0.0808882716239551,0.688705266098442,0.0701922862927754,0.800483962753956,0.0689434362893181,0.630652828245922,0.096930368731167,0.632779457670861,0.129062063561602
0.922763876188295,0.0643241505441364,0.917985996066337,0.087671647618397,0.228652006083013,0.0360644244383483,0.590189297738619,0.14007281531244,-0.253367588464558,0.0542531694038792,0.173341777066951,0.133389560471971,1,-0.689712163156625,-0.231598231669054,0.161876430481457,0.676920944046754,0.0685643194207576,0.753027043842557,0.0624981178097571,0.562495346253971,0.0758160875393174,0.638384100180211,0.0882659185785095,0.724628925290754,0.116575095455485
1.02244974258789,0.064372835197704,0.894186496980211,0.0841576242205807,0.199101921237673,0.031034858946802,0.361714668625553,0.127010789899122,-0.20591520446414,0.0511116910493779,-0.0288767109621102,0.12309461717117,1,-0.767304295594076,0.194874648367243,0.206132319729409,0.628506805163056,0.0858935586667706,0.669583194540655,0.0698860940918993,0.604259653352651,0.0733878487869824,0.70964693211207,0.0838714711018002,0.517536500642079,0.10974509929766
0.979155057495889,0.067450326687298,1.00917788861759,0.0871301084408832,0.211665394174505,0.0296484020966892,0.373638671536044,0.118224223580533,-0.186004045534395,0.0473194692652956,-0.290446991422112,0.0640019677229969,1,-0.661411208915603,0.201548180270472,0.19156062877129,0.691397060056447,0.0735916928874021,0.729929310541296,0.0636812032522669,0.618259700914668,0.075095510097115,0.619301655654204,0.0903856377634097,0.854218329415922,0.0971720858710476
0.947414609376273,0.0665204557086068,1.11639591438379,0.0982788419073018,0.214284733115725,0.0353180217360168,0.720972941895019,0.156701430500043,-0.192624283767812,0.0515019026819892,0.0922448034135917,0.132565497747344,1,-0.49006754116916,-0.231339838155605,0.178626893856661,0.749481555455988,0.0698670925201159,0.617382013877159,0.0718907122152934,0.725366980588537,0.0794603883010266,0.593832020087554,0.0963584705176782,0.758558170837883,0.115131244476758
1.0294500507968,0.0711794331022372,0.962621399472582,0.104292862508484,0.243141439386557,0.0400098715330727,0.720277169116653,0.202650968821229,-0.237790915863197,0.0644083633872145,-0.138321097212528,0.116515983282528,1,-0.568219251098555,-0.142251178341316,0.18675645864033,0.718240879577847,0.0781485700409896,0.73108082975271,0.0664018770580488,0.80406803828756,0.0731567267630087,0.565321000288649,0.106257515001912,0.666618819282789,0.109898752518827
0.916727575954143,0.0661470199265782,0.828203028496935,0.0809615592439568,0.25344353536361,0.0417156634059419,0.404741873724596,0.135512913093662,-0.159424522390021,0.0525338415254466,0.173202630499607,0.136716650564231,1,-0.497766249734307,0.0918660794249453,0.179331105857782,0.529112570939567,0.0791746899532122,0.665191799351325,0.0686418581381446,0.645112972172247,0.075155111469696,0.680461251734757,0.0901382560246397,0.792958496239812,0.125416662615116
0.967582815949064,0.0729737922759716,1.03225329182449,0.0973710530597921,0.257832925561954,0.0404979720662174,0.473858580284308,0.134973222236758,-0.192053454742407,0.0455801342034869,0.0475844830297401,0.122747702470985,1,-0.549450485111967,0.0730649809743709,0.187093254194382,0.56025877750216,0.0783851166926026,0.776282421729344,0.0714615036704427,0.635506790941497,0.0806173578949974,0.761634975995003,0.0957391249114843,0.73903259882591,0.114027175328807
0.947111056249041,0.0665181106838308,1.08644737562314,0.0858307708004878,0.197193518800464,0.0335998373788128,0.454699671931644,0.137721314195409,-0.172523539536875,0.0445038196099938,0.0804734336589039,0.121387255180476,1,-0.57615551167982,-0.00278402547667442,0.169108879563708,0.607763362448361,0.0767400428536485,0.726925914061753,0.0668683797582769,0.637816306904877,0.0770072062199069,0.737918084010843,0.0820511798566838,0.66969219462806,0.131642700962606
1.0139339871224,0.0665402743501851,0.8905460244571,0.084387820587174,0.236981636441516,0.0390731046634465,0.492616907666538,0.14425467743158,-0.226628857953701,0.0536287894959333,-0.0473236300307252,0.116368676235747,1,-0.663289628260794,0.155705613180061,0.159878244566046,0.678978127156144,0.0747638215054482,0.576400455046441,0.0772116424530438,0.613370285343072,0.0738265880777608,0.805051487995194,0.0826713877907671,0.56727529858424,0.127991881579569
1.01826741635244,0.0743777506838464,1.07367139248805,0.106646089387666,0.273035221549292,0.0480641687948264,0.99485343394248,0.205312561958402,-0.311074443290456,0.0630013546996863,0.0958302815670497,0.155266018999831,1,-0.596864080357331,0.117149706482962,0.161587920354006,0.630602793827657,0.0799262770240943,0.794081302449624,0.065790802641817,0.726863323352585,0.0784977440886643,0.723572170628197,0.0989039802435615,0.585381254144567,0.133354206067287
0.968539593895002,0.0661758075915628,1.10962787099651,0.0873855272721907,0.275649439362337,0.0451064976598212,0.570842457072159,0.134963167538193,-0.247162589185765,0.057465564792191,-0.0567323809843735,0.0999253569582934,1,-0.623083206106013,-0.0529562398460938,0.166187974546084,0.675303456534547,0.0765980610469908,0.754708178858377,0.0660509156604813,0.664678212578982,0.074836069107315,0.815941446297704,0.0913507660940739,0.76354500590829,0.121290598784698
0.843712599187453,0.0649578531611518,1.02166422029512,0.0831769032820924,0.190884029479379,0.0338569550341499,0.439662029816383,0.131161204857857,-0.20357968503812,0.0477930819808339,0.25660692738176,0.11102754379668,1,-0.702732696525136,-0.156292308065323,0.17128199722984,0.618613227483298,0.0775807558232468,0.687621262359085,0.0712455743513831,0.518303419302158,0.0812105626000562,0.569808539884952,0.0917973986447494,0.523079326213148,0.117670276870908
1.07307857051296,0.0687306818966414,0.917081955079401,0.0862136063813287,0.205282699921555,0.0313194919185055,0.412503343214526,0.144190042688044,-0.230602298677659,0.0496864458017797,-0.130176738659483,0.101196745125299,1,-0.792453376557823,0.0683478671827896,0.172307262145542,0.732134427155305,0.0730181201090176,0.700392221096614,0.0708863310698714,0.688232283168202,0.0803739204712179,0.6479959331254,0.0886993874422863,0.589260968768965,0.108630947808397
1.03970514738071,0.0716161271431983,1.04143753950834,0.0947242566961847,0.260001179955417,0.043953937035914,0.586062732541385,0.159861082839387,-0.229736171735494,0.0589505581822562,0.0984181001486481,0.133875456149594,1,-0.588531438959622,-0.0727454201997977,0.186230398855166,0.729194726815655,0.0751234057791144,0.6446654380232,0.0702844233227855,0.776517392057073,0.0749821677151125,0.644346444584179,0.0929570627628359,0.822437890144695,0.118647483231276
0.924972495927312,0.0621122869507996,0.988762791303635,0.0835651647664747,0.199111887202275,0.0324929129959944,0.453081188431344,0.140596469876424,-0.145563973274764,0.0450371449249571,0.0684083862828855,0.11618243090106,1,-0.484637807927938,-0.109512033656827,0.176396842630518,0.527342094654354,0.0802324968997009,0.752088720943039,0.0685456359839891,0.71171870572352,0.0711662845523619,0.626020096649135,0.0934158766687279,0.693878686341234,0.114687675819806
1.00850221618948,0.0702283876082019,1.18270967408678,0.106188769385908,0.256636371916707,0.0438913961655724,0.770118902078125,0.197234343079642,-0.277302805895392,0.069838827584962,0.0367637419881801,0.127853021944192,1,-0.623758201524063,0.10725787471844,0.177391665829726,0.681441819037235,0.0749718767498668,0.74229580973797,0.0655633878461224,0.797828444110134,0.0742928433354274,0.749100277308733,0.100992991418782,0.547252144342028,0.129613837038848
0.907369052048929,0.0654948365145243,1.03977215911093,0.0920945818282037,0.229878124495359,0.0328897406831685,0.611192168055966,0.165092947285786,-0.281697420557296,0.0553532911019638,0.0181715340283957,0.120539229572177,1,-0.751527985310012,-0.399706313917215,0.177896803948639,0.752624555658711,0.0722579908953512,0.742749971012307,0.0644295407294512,0.667142639346957,0.0790253584288191,0.677450480544843,0.0885607312539487,0.712590020012792,0.115809468043293
0.983428106638436,0.0686581140576076,1.00237546126176,0.100290192697465,0.223230811861038,0.0344236554753728,0.816248976966668,0.194652856156078,-0.223495813518173,0.0583919335850878,-0.106912636160097,0.12565812564519,1,-0.523577527705325,0.0424654967185647,0.178805520331951,0.706187814913494,0.0756559310994976,0.682058258127868,0.0688862967023394,0.672180412939334,0.0795867085077005,0.679240373351157,0.0994608142508104,0.756650235328287,0.103901558872725
0.883104521015925,0.061853582974963,1.02280279129314,0.0909681147070663,0.229123927266243,0.0376536744162019,0.534696696208772,0.164830496693138,-0.198463969910373,0.0517125736257832,-0.047735663189651,0.116213733063969,1,-0.567012589468099,0.0265865426037308,0.154305981267355,0.576982789697641,0.0757453397171856,0.682291192312398,0.0721334171445009,0.601159852362043,0.0843911869626799,0.637344689841236,0.0884221853464824,0.923837453220784,0.102873301465625
0.983630800595233,0.0661505552668939,1.09616156600681,0.0864501012544239,0.258210236635601,0.0402049965728119,0.31595366825538,0.117949023675009,-0.116154122267511,0.0490924847484279,0.0692366088092853,0.131980720582483,1,-0.406664440506739,0.222565875508952,0.167932339001206,0.702362765951688,0.0722132585197506,0.635819807085235,0.0674352168493647,0.631477606533305,0.0764889539278642,0.757906689121254,0.0907649286240265,0.507235930631448,0.142654123673942
1.13320480075221,0.0798420168552937,1.11477613695864,0.105504893806698,0.226928053933183,0.0418386740091912,0.847102621901372,0.207514533875424,-0.211967744147215,0.0607757737019309,0.021248712692797,0.135734980320168,1,-0.483456797112563,0.104207253461146,0.195123679030177,0.698898286438913,0.0842553460331945,0.77787018694642,0.0739098254621784,0.627530315709621,0.0820203953778645,0.897097663319149,0.0828258393447505,0.733817285886453,0.126492830390685
