"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18958469602075,0.134984974213888,0.933873657573156,0.115179220489079,0.845411865774043,0.164893218459235,0.0132903779266781,0.128000695504509,-0.0982006795568135,0.0990535632483737,-0.649409556496592,0.0670938414768941,1,-0.926427969500251,0.0277960511812038,0.238489333550057,0.770931894620058,0.105735501170948,0.794120772022243,0.111120190719664,0.789630909063608,0.127708512013182,1.05621313531406,0.119987355388474,0.750134394410947,0.158692606431354
1.12082366998677,0.104708282937629,1.18788415054912,0.114561595589218,0.593892705922907,0.0921402476213605,0.0664822874364736,0.0587706761041306,-0.198704165986294,0.0920835568052562,-0.64625402435868,0.0530998847806897,1,-0.999999999983749,0.170468044693166,0.25882249619586,0.677658135702915,0.0956969392789604,0.801345789665271,0.0927007907877008,0.72122868164267,0.10029818102334,0.749728446230012,0.111201168938331,0.757155145445565,0.137365465653133
0.940504732406796,0.0940463222279092,0.978630875962437,0.11323810326651,0.470021696984431,0.0886292717856621,0.132351343295606,0.116937771476583,-0.0826237826005352,0.079301149428629,-0.453633739689869,0.0963092387163616,1,-0.331269874900152,-0.149106532563618,0.228510985865871,0.783986517953071,0.0950913577228331,0.46706344980038,0.107719151825358,0.701809538018811,0.10348889514213,0.782931030136763,0.124732049338877,0.638806682643579,0.136990907234983
1.07419684317321,0.118242874608109,1.06440511277542,0.118072208853042,0.75204985906259,0.133347678365471,0.267201232869162,0.18595870030475,-0.40318676442231,0.125297758611048,-0.573311008210778,0.0806123399095515,1,-0.899422444663433,0.0466076482503491,0.255359649585756,0.632981295021467,0.111353633972335,0.822770354779994,0.0916984842541853,0.713147148354679,0.114657860676078,0.920834075331216,0.114791839598303,0.770486644881029,0.138895532587158
1.01614218526806,0.116430595136413,0.936986757995778,0.103258799926657,0.684914359481475,0.138859069772247,0.000721409384276088,0.00745913249355205,-0.0222283676129306,0.0920917243879596,-0.553302989173972,0.0822423605276225,1,-0.999996640760093,0.117236669893647,0.236204959643929,0.706110219357012,0.0962478841826919,0.633611456930309,0.103043231240223,0.695542153204146,0.124851620865517,0.740593487912655,0.134408991744339,0.663812256279635,0.155796124877418
1.03248133155772,0.0975798257687452,1.0767602492005,0.0980930773014414,0.556969037751685,0.100536461872196,0.105139250205628,0.11805634840581,-0.0754255262266291,0.0661068375031959,-0.472644763487477,0.0840620848736916,1,-0.311688216912341,0.0511261963407801,0.204068758749046,0.667838551224666,0.100554031174765,0.740464688953846,0.0870057248032094,0.74525807832199,0.102619378138643,0.82132626776105,0.126597640674629,0.592240603223376,0.199764055722541
0.978947115854179,0.10153742912745,0.861367914496798,0.0998180610750822,0.528625704442021,0.092598544281223,0.0342993837975177,0.0484115280279335,-0.134653391711434,0.0955151094490475,-0.658171469689231,0.0557393633696154,1,-0.999999999379614,-0.0648026665791988,0.211366996213911,0.698114724634864,0.0944474542468842,0.688064277987462,0.0934237191266024,0.667506012933312,0.107644231656544,0.733691630868878,0.122464711442267,0.442578333792958,0.145372187326882
1.10762498784196,0.107314292699468,1.14776890963891,0.113219742051126,0.646703843350042,0.122297241016845,0.00409929857548517,0.0898285221225256,0.0139895870907837,0.095627741619707,-0.592401027232963,0.0789831653910069,1,0.271704855459697,0.491643523519834,0.200575769766419,0.662877437345569,0.1060995375129,0.713690081132789,0.102226683725175,0.723100956587157,0.112982585965561,0.624264060791403,0.132918674878402,1.03067824453855,0.118947801491907
0.852332583093634,0.0950501145910366,0.830628902112364,0.0978329844539255,0.552767177206896,0.0987818608939826,0.197518054741055,0.13358471036811,-0.130003167620808,0.0910047046903396,-0.496001388572246,0.0809600798291475,1,-0.393440814862292,0.000604726453884463,0.221685658975176,0.599545725106374,0.0955952753373091,0.588244991391469,0.0985710757520984,0.668661745830653,0.101689616548605,0.564478697241602,0.129615691512242,0.673880285486358,0.138376480150056
0.940920268092086,0.095051936351881,1.16362903603075,0.107458878978346,0.507319950342216,0.0849357180183312,0.0578296633976317,0.101310900372474,-0.130139419109661,0.08181531475418,-0.640750796655525,0.0536341951249199,1,-0.75978822907579,0.0497880239604292,0.231517766524572,0.682952067522278,0.096504927542138,0.635712206171617,0.0912583390878012,0.628396555067061,0.10313741900888,0.819175023145116,0.106155859560665,0.790732100777513,0.144572029343963
1.0608690107824,0.105392439183576,0.876463510077555,0.107680056845455,0.575172238003642,0.106558411215937,0.0105019879895281,0.0223726457058577,-0.077720344376198,0.0841698962818881,-0.640107333924181,0.061241929252528,1,-0.999999999547268,-0.138321171575809,0.255050553526586,0.629887390490612,0.110695469411576,0.669159879985903,0.102338940730795,0.525098730260763,0.110962788605662,0.752330996739135,0.11688791160649,0.636824298160186,0.132576212583742
1.0265213009619,0.102324270919378,1.13100576727032,0.0949859066687791,0.635019561376301,0.113431554036864,0.0288793253562555,0.0350898459335859,-0.135421328970729,0.0815003198860024,-0.555118091984277,0.0741915631897932,1,-0.999999995082196,-0.204307327410752,0.212170433477958,0.71494498876949,0.0910721709685232,0.826713302964058,0.0916484060409597,0.758123451625803,0.0984027309218192,0.771266183788517,0.125308701518452,0.713602492375875,0.138635098905861
0.870194260970861,0.0922299209221907,0.944716934214939,0.106544188866368,0.598631657656219,0.106474590582181,0.0115363779947521,0.0225253424413023,-0.0831025937160995,0.0823046897330405,-0.466319811541475,0.084780629775981,1,-0.999999999999703,0.0854114112882402,0.199863341457601,0.694836330452276,0.0899384383933974,0.603245616698183,0.093693309985057,0.595545918889824,0.103976526357012,0.807018770290843,0.113640263953828,0.526394770180057,0.162026910786894
1.11199564319406,0.115352453564544,1.11447995941675,0.107134721802957,0.625535096297912,0.108034116401723,0.0668157702158395,0.0896014304583654,-0.0257019364805974,0.0836403465954794,-0.720407938827107,0.0452638245215608,1,-0.125718883600816,0.405119347158051,0.248153016708648,0.675567328677831,0.0957794014929497,0.85532944291489,0.0876706605685635,0.857652224943179,0.0982672744708812,0.884926853442763,0.128766394616707,0.783647003949832,0.144249873820435
1.19925432694136,0.103373391064481,1.12731353091951,0.116031189801436,0.675107704322896,0.114887474931072,0.199975787172722,0.160520204663116,-0.138622157866792,0.0997774950209311,-0.665187267360929,0.0523945900093063,1,-0.377274468054369,0.30457526002408,0.258375834427287,0.692235091092232,0.103790891965712,0.976210911287907,0.0897755728300629,0.786345532419318,0.106771592156111,0.811448605454028,0.0981132688043376,0.832190858496374,0.142272078736992
1.13592278784626,0.110257559804896,1.18225400127274,0.123068217293297,0.686071834304953,0.125416261209168,0.132010792641182,0.157661126280346,-0.111576078339054,0.116161827572969,-0.646182135552882,0.056024639815391,1,-0.37075035733218,-0.291552798326346,0.22553666787442,0.921265003625075,0.0918500717278573,0.73066786901298,0.0982321734661567,0.767909591478329,0.114406425173867,0.682343347534072,0.142472369438699,0.79372198983526,0.151966997176797
0.977780530309091,0.100111373662144,0.965124841123444,0.102976839594416,0.604370549030119,0.0994029741886773,0.027501556625118,0.122679137764484,-0.0327906826379396,0.0793164314880192,-0.505741984800625,0.0787132493211011,1,-0.254343224771857,-0.248637734586747,0.236367552386346,0.665567800515297,0.103661622784792,0.687248034611587,0.0927336145417645,0.693566725338328,0.0928912036958283,0.638888939245198,0.107630404981386,0.788296818657042,0.121424068793293
0.879154250101752,0.0892317017912942,0.767659724556407,0.0906283521562528,0.456221536602854,0.07981073660897,0.0355243254722241,0.0383322080754764,-0.127306568373308,0.0702353320007189,-0.426693126406472,0.0958130750502299,1,-0.999999999915771,-0.25057131537468,0.193769800329145,0.642593879390211,0.0926349813241029,0.481616932235355,0.0964551039677388,0.621614146192071,0.102560475958673,0.615472692272471,0.111728025585985,0.574345938653546,0.139140815959747
0.948117748384593,0.0969661540805902,0.761494426689918,0.0992277058835069,0.490462624454475,0.0864426718510089,0.0401725059908454,0.113776464554734,-0.100941660878487,0.0720501180316092,-0.558154997717434,0.0728618059186665,1,-0.719122745219054,0.216364884543063,0.234777794193034,0.597444727339748,0.100024120823897,0.6547839747194,0.085969822920431,0.503402780480718,0.106837821563407,0.598952209057489,0.129953164841128,0.786223413972554,0.134845580567021
1.22500285475504,0.129413131822225,1.0556722126632,0.11764051818597,0.688576296371078,0.128271766912056,0.122040784039399,0.08158253524394,-0.289886859052348,0.109760050279196,-0.619008995449921,0.0651009228114997,1,-0.99999999982843,0.390377746902446,0.255788973094519,0.826493243356181,0.104814184284232,0.643211022255278,0.110936073670558,0.851432770712786,0.0887421236672077,0.711401141431888,0.111399775952507,0.698549469414663,0.144248190117333
0.83417281892248,0.0929160312576309,0.949251288269889,0.0892586701793414,0.491145928519278,0.080851464203992,0.041250294207656,0.0435740342501943,-0.14233732444126,0.0754668147200159,-0.581581456806113,0.0613168423991189,1,-0.999999997008475,-0.211759661875197,0.231715035763867,0.700774935905036,0.092170954731075,0.642039013307271,0.0919717523339876,0.583206779089482,0.098297478805197,0.601679050910151,0.111248459306682,0.638563875217333,0.119538594434392
0.956802792123547,0.098153614585867,1.11124013875931,0.10327829692534,0.499484556269429,0.0871714023289154,0.0764590402602671,0.118730893238322,-0.135930410397722,0.0776166380607209,-0.539596779073835,0.0789685987839311,1,-0.695570531814669,-0.195709473200365,0.236892337707741,0.804304260248557,0.0932405081871255,0.631927594232068,0.0988123734826378,0.566615406157254,0.108553520028046,0.807429095676623,0.111367099019464,0.534932289525347,0.149316334079086
0.993366580013966,0.0994221074460591,0.979687123593709,0.100744743376763,0.53675232749666,0.0901019637460794,0.00906958796338884,0.0221592427554419,-0.0697719267589286,0.0773623152365149,-0.550917447139384,0.0734838796308845,1,-0.999999929630838,0.155125638502367,0.230783047689357,0.685428045031128,0.085155175869814,0.7218650129537,0.0914439336662629,0.452780624595053,0.114109590467708,0.699859598617004,0.121648519045071,0.841114652458382,0.142646070422942
0.992552550848851,0.102725958058167,0.969128885396532,0.101629551198612,0.513531976549413,0.094506279400932,0.0157483385097294,0.0227377032139184,-0.0899292799968989,0.0662632356823124,-0.447572662604679,0.0916487514345805,1,-0.999999999906647,-0.205083605518391,0.20221941386956,0.699318785301699,0.09044439398595,0.742895487102324,0.092569200699452,0.480645193626271,0.112466570557108,0.699158357759703,0.116473446685431,0.612319063096831,0.149448633506265
1.01311536292454,0.0995733396769118,0.897520936907459,0.0880456731530005,0.432739618134006,0.0758078618359422,0.0522276352401641,0.0525683241264406,-0.150336177885547,0.0684961319074857,-0.50121442283822,0.0876380345530932,1,-0.999999987862558,-0.0605943675131555,0.215268028081913,0.579537430219526,0.107312483781011,0.705523550885126,0.0938200244624866,0.63995588997409,0.0941535859454279,0.654228335521871,0.118874559484042,0.59257353927068,0.159729791114267
1.03791444720638,0.0992212615998183,1.00569344297764,0.0958289432830884,0.50376354815527,0.092296923512363,0.0145504845860853,0.0242931777295609,-0.0856154410183618,0.07224299065984,-0.580734413012806,0.0675865641956272,1,-0.999999999884292,-0.0995562113247622,0.218170383379397,0.817551292370231,0.0929591347711637,0.638823284305086,0.103437133558898,0.58083540420595,0.104888410790356,0.740788889861021,0.113739827919302,0.701088733583012,0.151340747650767
1.12705173572949,0.115765441290646,1.14300678947877,0.113122632381586,0.654512269516171,0.120658437303866,0.12287003902167,0.163551392363842,-0.135187383322188,0.0947357026411316,-0.623301273189558,0.0598572026914076,1,-0.47671000598346,0.00735980657693862,0.242438212061185,0.884823249219023,0.0981171689688703,0.655619948790243,0.10285855501222,0.783321985399254,0.092369435558059,0.729628834162086,0.137174828271747,0.683772404475392,0.155795715801952
1.11051996007389,0.107318181109709,1.00802141756586,0.103610014824152,0.685058740432979,0.117990723543325,0.00458511422202099,0.0134893267674012,-0.0560452724385089,0.0827888923850598,-0.62870776562798,0.0585446164124913,1,-0.999999998253406,-0.235013410183368,0.23528339385913,0.616674594225684,0.10355809888578,0.840552227698773,0.0844892814430693,0.770324205802059,0.105072002303024,0.798434322737695,0.1218644909245,0.635190903909409,0.146389163530042
1.17279972535979,0.101875016169444,1.03985060127962,0.113631685336921,0.57166718853175,0.100580760569362,0.0291775100687581,0.0386944611824874,-0.129150396972575,0.0881193459761966,-0.630511851249474,0.0574037966880393,1,-0.999999996666926,0.464300636716704,0.215322275117655,0.76424177547091,0.0949102953616617,0.676792233657978,0.0978279730561784,0.801035968130408,0.105088298441346,0.616007622577836,0.122364068840768,0.532883421956145,0.14307982392611
0.952146935917129,0.0934334484963607,1.03094121562714,0.108926964381053,0.513821387171352,0.0907918179402695,0.285223021764899,0.188368245115528,-0.0539547954770813,0.0879413579428065,-0.506570651810229,0.0757869001179209,1,-0.140939158343776,-0.0169194132077543,0.201522066873582,0.604319434226676,0.094536485691153,0.642218957703597,0.0948110897947596,0.79878885651787,0.102725979982072,0.427657305925921,0.138536727830441,0.842314701180605,0.132353776834757
0.950899214007375,0.105348130617752,1.05512837234446,0.1164246785193,0.676430183113618,0.123731347281257,0.107586405154152,0.0739925518241175,-0.269767847857306,0.103952229932183,-0.511553559792564,0.0899191930016994,1,-0.999999999990407,-0.0542629612564832,0.220170072539587,0.666218261645383,0.100602422110693,0.687584541382669,0.0963496497537401,0.624104153671773,0.109366144250656,0.639154487941706,0.113503421658195,0.472159009449999,0.166837671154096
0.922031218647963,0.0984002375650685,1.08997562618435,0.110584681198853,0.62872478048383,0.12186956334156,0.0431954965178471,0.0953596388855576,-0.0916223378929928,0.0924621591658541,-0.551363812345298,0.0748320118233126,1,-0.555970623874975,-0.192577583044687,0.267761908796647,0.741408404600896,0.104727515982301,0.613435053947902,0.095132003257346,0.848685829325975,0.0936314663648051,0.649504168877463,0.122064083223257,0.884368947811176,0.14876624638588
0.874921020009861,0.0818426772859506,0.856734874902816,0.0835980316421465,0.415228442019102,0.0854481690206081,2.10460425529345e-05,0.0253984163029529,0.00275660970463833,0.0700658395587367,-0.491492025918981,0.0645920389039267,1,0.932494999845192,-0.329429448120418,0.188230081853999,0.637616636919438,0.0868355386262616,0.576709558514426,0.077585740828257,0.647107229780474,0.0925390951032059,0.632321414003786,0.119341856834075,0.391898870217239,0.140073757836005
1.06189963147363,0.0976251085139763,1.17471251819823,0.114346947478561,0.531849637805128,0.091733530145123,0.0909284709312668,0.0677325953875819,-0.219909695817762,0.0841653136083419,-0.590088002723668,0.0644163115405734,1,-0.999999999831394,-0.0227911143150154,0.223397149646769,0.756429194438463,0.0941987771534651,0.829689565821274,0.0888636088609908,0.611017744564011,0.105539004846651,0.687718462405872,0.117847702499446,0.746146576005405,0.127832482824016
0.935744318125955,0.0965054662056659,1.00049724337335,0.0965629575106028,0.446487024936964,0.0728091640074226,0.0735380650529807,0.0580048895762691,-0.181200970936303,0.0755128494716691,-0.563942960051135,0.0766581407021411,1,-0.999999999743142,-0.0479342628056345,0.278076158292016,0.549882938529455,0.107246416929209,0.765804645405965,0.0823015097225876,0.655330447447257,0.102082405709373,0.721209248376995,0.13016368787184,0.549916460941891,0.139376006284155
0.995435827676704,0.0924924954022902,0.913058690957194,0.087646905732055,0.426650849298084,0.0733342608968862,0.0171172681293107,0.02381538267496,-0.085458159186064,0.0619700617632802,-0.641219261822928,0.0504192929530808,1,-0.999999999071435,-0.408484386248262,0.215678313464917,0.74929576340646,0.0925323934359691,0.762017652353387,0.0909231205596792,0.696514618548434,0.0985431291538909,0.727245642751879,0.0965998378489237,0.849859949362986,0.123981663572396
0.851471072394356,0.0911133088747661,1.00059495998614,0.110878280337199,0.467157735882073,0.0838226652151429,0.107790645065649,0.145482700947835,-0.0653664229238262,0.0712581444021929,-0.605654126938079,0.0692272856954631,1,-0.291294585117504,-0.248291195857758,0.225554415678246,0.683424453633189,0.100433741529834,0.693184940257909,0.0926778285351976,0.853142566899379,0.0986203422683316,0.542783319970948,0.13327431134947,0.506806304607174,0.184926751362534
1.00610478902414,0.0989708612021347,1.04135691470924,0.106770005731975,0.499279957628561,0.0830793279162333,0.249991270451194,0.189143467957063,-0.0254218552400789,0.0823483732145932,-0.630058886768523,0.0560572298610123,1,-0.0719569510524418,-0.161017544327145,0.229136630747758,0.758464968990468,0.0925624647635122,0.793757918785316,0.0853648715231597,0.762660341520678,0.10075403252293,0.785740534319608,0.111049143507206,0.738818501621275,0.141686330051429
1.02102902489316,0.0989337605929281,1.05657798116803,0.0900093895839857,0.651384356801923,0.111944656973302,0.03005418750319,0.0378646333538699,-0.139917216292782,0.0896140614815114,-0.631251019828018,0.0590559830131685,1,-0.999999995381052,-0.0539237458650918,0.229858467337799,0.713445030217785,0.0903865207499502,0.638117801583239,0.0970703459259756,0.63338933550598,0.106691043253456,0.788210519694655,0.125028592389967,0.661353727950237,0.136812579860634
0.871901994974659,0.0997904846668565,1.04564020956069,0.10484371602462,0.658272650891461,0.110105141935076,0.0374830825637161,0.0436210790010658,-0.157079878159454,0.0909585705074257,-0.626391038268522,0.0593079655557841,1,-0.999999999995703,-0.175877515958771,0.238136879473193,0.599853971604303,0.0986560291819093,0.648463596802186,0.0959512029892509,0.52101900597764,0.109042468036074,0.896428591951915,0.10154678943137,0.896111218395508,0.147474827213486
1.05460037565423,0.100719358658375,0.956124971036783,0.100551054885155,0.550478197833333,0.0920261097413539,0.101148465154616,0.151116542106899,-0.181692568629482,0.0823399807749512,-0.52715568933657,0.071929222363273,1,-0.769994201356319,0.041015713168501,0.215215293592885,0.678760825122798,0.100359753820538,0.768573592550777,0.0851993838724477,0.630442538989514,0.0975663519291576,0.708890756732262,0.120671754001828,0.558549391012682,0.155930803180547
0.975021684532889,0.100774669845564,0.973857753301015,0.0992033718859211,0.587968965320677,0.106647807767928,0.0763174577304488,0.0683887314002024,-0.211830820735338,0.101713773910458,-0.557646876276967,0.0801155934161078,1,-0.999999999506714,-0.0512530401852432,0.218372260521139,0.722650837081869,0.0920153400627192,0.609180065079092,0.103366808230497,0.674030549903993,0.10195013883489,0.552672112333183,0.130396488905932,0.70857348439028,0.145377870230457
0.989478689480966,0.101131483832735,0.965478593317447,0.096762186063271,0.493791488184919,0.0793939809145272,0.133071105837288,0.0927137785002859,-0.156082112197272,0.0709442634857182,-0.603431693818525,0.0668924498349268,1,-0.608890854284703,0.132667845130146,0.225311497035359,0.6668502061087,0.0970363711232424,0.725715843489864,0.0921750877847291,0.676518701946908,0.0987019393036935,0.543687151168329,0.130575336843568,0.673628439777059,0.139485235647089
0.978509662630678,0.0946858613140362,0.914851364829752,0.0932890922891931,0.636276174714338,0.108903806438731,0.141368585497673,0.132259099962988,-0.145349153551703,0.086175246499513,-0.482841146043513,0.0809279295112336,1,-0.484633264310387,-0.291694046495652,0.206924802422893,0.78578045480512,0.0861053145759575,0.788586531024147,0.0859512085804904,0.73518230247336,0.0999011349736969,0.749257211846819,0.111279189685197,0.564661078452156,0.16218820238049
0.896254079494389,0.0921757570983246,0.864026804427468,0.0860540222256222,0.47717894879104,0.0812862298136995,0.0215511996284767,0.027521447224003,-0.101408967780571,0.0656912402766231,-0.506209720011643,0.0764289709840512,1,-0.999999998172778,-0.25792816146422,0.212265271439779,0.754292797868623,0.0894465943201075,0.61224650762084,0.096321653161274,0.446333761117029,0.110912970850948,0.697350040344794,0.111049319188331,0.511457117849586,0.131760972195982
1.27114850149618,0.139272407858523,1.1821302021512,0.142286084116483,0.998423385935676,0.186729185719823,0.307571303898748,0.204155205769237,-0.0755499400513183,0.153364487143247,-0.695344430840553,0.0589652172324522,1,-0.136333895705452,-0.13709076471636,0.253375640119912,0.859014431941223,0.10701889018854,0.936948306889352,0.100956229087148,0.901485659511934,0.105581031136483,0.848213283455574,0.142095759994939,0.915150445328475,0.154770672128982
1.07430336878027,0.117731832077847,0.927292875952801,0.118351561439871,0.670388449660219,0.125582410132643,0.089066905569474,0.156955611071403,-0.0865941091435482,0.0921367349427138,-0.569596283112082,0.0757012579883955,1,-0.354378124315131,0.0476098351216999,0.222677165240256,0.689745769349584,0.106757607179552,0.724877297977532,0.1019886681787,0.7599496656464,0.102752162792257,0.866407408916459,0.128539686198555,0.881971878011366,0.151750101509048
0.881903688146866,0.0951100455693676,1.07550756914879,0.101126716707471,0.642428521260185,0.101087737829918,0.00642912034258557,0.0180402850736456,-0.0642670228500084,0.0899955961094584,-0.623266574419636,0.052992038794838,1,-0.999999994105984,-0.202477817517751,0.202525034185256,0.580788519587824,0.091310231529469,0.788262310673186,0.0848744361504963,0.714485603286366,0.103099242263153,0.751100249388791,0.108613718669355,0.728687068732184,0.131605143788324
0.959536347596882,0.106271484341876,1.0084596200317,0.100043947364763,0.569713718377127,0.105772137284365,0.0791131441664069,0.107390361054881,-0.139012327190325,0.0762643654739453,-0.553493914303523,0.0699524233178507,1,-0.654787911303831,0.0156781565716069,0.236800806684595,0.617688288637286,0.104561135396827,0.703816709006528,0.0905947222017862,0.661777333791251,0.108325203771905,0.584841741322446,0.125306496820131,0.872732724915151,0.143919043286849
1.032926421024,0.0959518029209715,1.08530847852652,0.112194733887336,0.552716169682971,0.100607319382456,0.201931946450068,0.176155826732141,-0.097629885110542,0.091545552453573,-0.589935146462692,0.0672734101999346,1,-0.292232946844042,-0.102119690352183,0.209124198558014,0.79381606543589,0.0972767418839409,0.855835288872973,0.08843415292648,0.712989044259387,0.117064230581022,0.584864995619083,0.139054531213323,0.726316961388761,0.136213572098098
1.05607566098094,0.108576403591174,0.95011439369893,0.11279645391766,0.529079213254696,0.101197582817467,0.137177441527715,0.134759796347555,-0.0397369904428172,0.0843783764795957,-0.562660806832862,0.0717826968812482,1,-0.147500425462895,-0.0313280676342923,0.240044571869623,0.661885458838499,0.103227072451798,0.620495037928374,0.100761143026414,0.602740565119712,0.107108383132448,0.790487568119438,0.118850231319272,0.811028610425356,0.130558268181209
0.956127669588696,0.102431420455765,0.94169922571416,0.106104471427331,0.575735619840237,0.118926812996663,0.112636886720316,0.1294684504368,-0.197391034554156,0.088188420454891,-0.494225636041106,0.0847547379370991,1,-0.77513180036549,-0.0857971220995687,0.202462975014712,0.623271250260519,0.100655484351108,0.697775012735194,0.0993053606943844,0.666389639995007,0.117699601311075,0.480974664105228,0.131602614572581,0.564315663712542,0.142123574352652
1.07488958280131,0.133301683045509,1.07280639860361,0.126857295211104,0.75970060071507,0.146363528897466,0.110799057602782,0.160322008540754,-0.206295200649804,0.100989203997491,-0.66883677544568,0.0646133588419675,1,-0.711049534242354,0.279812537518305,0.293329110279398,0.716724592661156,0.117193537209408,0.639035486750204,0.108237607419255,0.644323928713616,0.107625821763019,0.714005042353222,0.134649575055424,0.986055570630142,0.138909957020461
1.06557032196668,0.09864749892562,0.816258111216497,0.0982003223581282,0.483969813181942,0.0887080631292054,0.146844030520957,0.114990824516339,-0.14645266950972,0.0786306193691737,-0.602714269131279,0.066845486754056,1,-0.549363760345087,0.223835884807582,0.202288912759547,0.567617594027614,0.0990973111586998,0.67213982447011,0.0947715094930365,0.713950008999207,0.110165274475155,0.767519480664214,0.126594638327191,0.609720319776307,0.132020310446748
0.905612261950204,0.0922420888302356,1.05799252559609,0.105012370168842,0.488620690072,0.0885995603997029,0.0490386532337958,0.0428786140596214,-0.154794381514168,0.0690214662220381,-0.547621968376403,0.0740513886404304,1,-0.999999999270803,-0.441677216205578,0.232278460005338,0.650045868030173,0.0992147897059874,0.716515208327313,0.0874323013677002,0.687848445139492,0.103280915613968,0.404637344618508,0.129418248751016,0.782301428635371,0.133717352950529
1.19947184378043,0.117689668112803,0.980910371399917,0.113817752058271,0.685009139889985,0.126920941982058,0.137820754556388,0.16967926447137,-0.285405417954889,0.106481392512401,-0.669704725492898,0.0556975370361729,1,-0.928873811156409,0.401123737098626,0.241853549019176,0.747152683231473,0.107351353158405,0.75317313901742,0.0960202467496477,0.84170367065489,0.0906728134966597,0.64447832016591,0.136192251409111,0.914620918109276,0.148164668231291
0.989045438947912,0.111873774810378,1.03796158553137,0.109014733371958,0.55496041408979,0.117101594841792,0.0767761358507021,0.112345959492525,0.0602659611294773,0.0784249373074609,-0.536513051295395,0.0881770644431604,1,0.291963095288911,0.0465851859334972,0.218517060991006,0.7377151385434,0.100965194845823,0.553881916619747,0.116405400005273,0.596531797074254,0.124885602638241,0.726820810134966,0.129923836703321,1.00923108158418,0.152342504199327
1.06469908115498,0.098568398712142,1.09519257591237,0.106006471120752,0.567608284446464,0.099012319248865,0.0402421951702944,0.0463955181097384,-0.151135050059069,0.0886307548497283,-0.577933283740125,0.0618834849110631,1,-0.999999999855238,0.0508605824213223,0.221677281437744,0.590990372637463,0.0946438172180193,0.753194682889157,0.089042570117011,0.726243855694556,0.100486279154924,0.580219197958193,0.135686171092901,0.568747115453067,0.153390148076588
1.09463520701937,0.0984998433525424,0.822340417682264,0.0986909704242301,0.523959105012512,0.0925558066047903,0.0162543513037861,0.0243947820728363,-0.0922855100310211,0.0692232531171425,-0.584345803057742,0.0659778979286492,1,-0.999999999999706,0.128213210223411,0.212605247230767,0.675090263016956,0.0961665071230862,0.574718497811297,0.0960343647263288,0.766246680985282,0.102755916618476,0.689914276267147,0.121444956050557,0.617689950148273,0.139105287463287
0.922287340698494,0.0983546302258205,0.965794488407715,0.0977802968054805,0.616219279629501,0.105710251492428,0.0221039813313075,0.0305114261125019,-0.116708609144404,0.0824292049006344,-0.639285751014275,0.0557558944921193,1,-0.999999999834774,-0.570202127219763,0.299467644770909,0.776258039204937,0.0965324815144383,0.737556696853035,0.0867624718717889,0.782875686218991,0.0981583561780971,0.628878406031972,0.123072647806763,0.848011605480744,0.132094204917646
1.19381177727966,0.12180940365,1.08540671118841,0.128122115869377,0.70785996010693,0.141372507721755,0.197254595935099,0.164343413475478,-0.206278238832656,0.120408057755168,-0.671428984894325,0.0599356953457646,1,-0.552034443397177,0.0400599103070984,0.222984065897385,0.855201314956003,0.0992575603644447,0.728764701464664,0.107261188574007,0.809158892871749,0.111930373497262,0.773652317805719,0.135575030726044,0.702082141499871,0.148523901038533
1.15033880669138,0.110925764562654,0.989207171284265,0.107639006303119,0.665002780174859,0.127182153541226,0.00062591449238203,0.0871234713517176,0.0189731516821181,0.0818954819037332,-0.624381829151537,0.0613408226253396,1,0.929972796093506,0.189474922509677,0.19888583820697,0.583209275907855,0.106312842791748,0.854502942064864,0.0972384218245912,0.875631243373021,0.0976619665120902,0.737057687406794,0.123664438393667,0.902366310896447,0.138811593052956
1.19684083549184,0.115036362794974,1.06103548594257,0.114529523381207,0.667240003956443,0.123710940394162,0.0931510176334078,0.0760463174144503,-0.249307210831949,0.113174984144573,-0.657469425442426,0.0568772940751832,1,-0.999999999988288,-0.0469896977336316,0.232201925880234,0.858630157125786,0.0960419063294459,0.712946198388363,0.0965103861764538,0.808320381036843,0.111094782806756,0.822299850095598,0.125918203047244,0.73303872295644,0.137664305612266
0.923900159898333,0.0891660666599118,0.88241406870797,0.096987524228208,0.461103399454586,0.0773894089689163,0.19419818111001,0.116765591868726,-0.156009347061836,0.0713528465565837,-0.429781806909534,0.0927991993068208,1,-0.521349400214945,0.0110548173845208,0.195773776493083,0.706075076440331,0.095381923246254,0.628605193777673,0.0932023198233342,0.625672614808353,0.10409627834697,0.519725999768273,0.124071722192915,0.672249812032291,0.129924053976436
1.0509902116667,0.100085108538982,1.14848620167804,0.110262845072576,0.527822177690321,0.0935670859625641,0.168205161050053,0.141914519374422,-0.158237273346868,0.0921756386539725,-0.535250450245857,0.0750802228150119,1,-0.531062108145073,0.328371871760048,0.224471897316695,0.690680203935408,0.0920598264308043,0.664201154128435,0.0983187057842236,0.77432401642751,0.101887035764573,0.466057813970553,0.132164959189624,0.84407458165546,0.131248370582129
