"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07942325245541,0.0894996513579209,1.09624604510164,0.100175917136209,0.596290533280576,0.0938695637680754,0.58087465498801,0.165322143415567,0.507914160409424,0.101169678290082,-0.289465164885764,0.0949953047991519,1,0.863018588169433,0.175681390586026,0.166748458232971,0.630413104127748,0.0813414338697677,0.768560149397528,0.079062340689654,0.664564174834069,0.0887322999570729,0.890532699122055,0.0890947553687427,0.790481728262726,0.134949268108452
1.01939193212603,0.0824716049950541,0.955218619520062,0.0897723311916626,0.56045386112283,0.0847419870974131,0.54401809698061,0.14280975624203,0.552174829996117,0.100430877353171,-0.253175698452949,0.10334670159379,1,0.999999999848741,0.0914159854543276,0.173361811542069,0.686424597237398,0.0743830657310772,0.693636691295697,0.0707978427470422,0.624082869574543,0.0960746614471845,0.817352666143716,0.091779677101447,0.760384885579656,0.129147745043187
0.968178028833905,0.0796606311679305,0.914611511332529,0.0880060408423827,0.486270052533847,0.070640922633579,0.438865389481853,0.140364302151192,0.382807553876946,0.0822405940832847,-0.16397917915272,0.0988147907916345,1,0.82865941875288,0.130064472509078,0.188807532111998,0.584804496225358,0.0773233611780222,0.723043669620233,0.0740526564764513,0.60969864121366,0.081808896311251,0.658188209085771,0.0900436979378224,0.565258014784208,0.113562810442593
0.892204012839139,0.0824435064886615,0.999029279176491,0.0951586233361166,0.529996126660453,0.081551464470057,0.521170871820311,0.165273567943073,0.491379424034523,0.0962963078894224,-0.194382700870418,0.112506187814987,1,0.934954662147303,-0.157025411315631,0.181288825030514,0.695464190396759,0.0726600718178495,0.725554984359383,0.0824092984504872,0.624239899453079,0.0948022986159653,0.622255190528217,0.103840049373355,0.525053494018371,0.129559856908899
0.918329086288548,0.0825705947622444,0.801624579522643,0.0933685182083738,0.43836906524447,0.0672414049267983,0.495736831630452,0.154287150345523,0.422442361094917,0.0824150001447204,-0.34301106081452,0.0873712745990025,1,0.906195535515058,0.148573459058371,0.183507256406148,0.689644958138447,0.0773027966943399,0.660015854541682,0.0794746585032153,0.692551023875703,0.0872780000280399,0.640952826935229,0.103095443911468,0.748416764331156,0.122260660965595
0.850839129766677,0.0762126093194319,0.940016238227278,0.0825445574241859,0.576370074711786,0.0859909279632015,0.302236676658595,0.129605033849806,0.38053221325581,0.0891352861648844,-0.372912027565818,0.0716065866937822,1,0.911731862504743,-0.391633657356062,0.169780268814371,0.804509541351107,0.0703299835969172,0.630250414030097,0.0766870479280869,0.63379327289222,0.0884031161460288,0.732096277741131,0.102889801694388,0.417843275798083,0.143167773629414
1.11593917540724,0.0900359148676636,1.08823731812409,0.0939943406348443,0.530759598053982,0.0847352110289597,0.441629960946909,0.142725917030654,0.396566063109493,0.0879508140367603,-0.133704975964666,0.108279800930787,1,0.819100805692149,0.118170297650641,0.187992253478736,0.674749710838152,0.0735045054699903,0.646883928958818,0.0798028972273062,0.650106401426426,0.0830760577484942,0.724042241572775,0.108800191880224,0.734042204936972,0.128377815393743
0.990383281109622,0.0849879913404374,0.957562763163575,0.0984248283642445,0.5284338659584,0.0856623020294885,0.467366111043959,0.155425302150689,0.451877756159791,0.0966616159949066,-0.377161013354311,0.0819760334444293,1,0.909278732051745,0.0538828436303488,0.171250787600583,0.61663240534408,0.0775339353879411,0.630686568098166,0.0791554811171388,0.673773431056248,0.0879528362625998,0.626260210644062,0.109225897895572,0.664540470412952,0.125930195077427
1.0131681968871,0.0923105094526221,1.06491218366038,0.114164907580501,0.724874121726779,0.115127969165385,0.75705268978081,0.226979782339921,0.666597691156107,0.135498062235625,-0.489811407994538,0.0720093940842438,1,0.899848617804734,-0.142818396279677,0.171111757901124,0.677609453543266,0.0827731627825688,0.752579434035244,0.0883262514131561,0.750296110901291,0.0948039557667953,0.880314167057204,0.101875248519808,0.683063229521212,0.133126494098835
0.943997200273536,0.0827912735786952,1.04740484598501,0.100637893493438,0.518820411601118,0.0767792359979023,0.630233705105042,0.168721321928301,0.47401889483612,0.0900861378735307,-0.186117034787124,0.101587549723821,1,0.828965227462076,-0.179626782626767,0.181437474449678,0.804682204749036,0.0720665936825638,0.535818782268052,0.0788626247990485,0.797475543358253,0.0845307452133554,0.690658138736528,0.0999484428170513,1.00015848282439,0.0934466926455659
0.898804026684266,0.0809886884766666,0.871141246776049,0.0971806848882706,0.507341743879904,0.0789261183441017,0.762286455803731,0.20763356914325,0.577645723274545,0.109311284112406,-0.137046293419266,0.115949158484182,1,0.928864065638699,-0.23400633496489,0.179890259983543,0.782437021216427,0.0753990471246844,0.68422574207914,0.0787686751965601,0.707836811570693,0.0767012080890922,0.534930376119349,0.112326937954286,0.786374115537268,0.128456609098544
0.819111644721781,0.077829028909895,0.808485606214535,0.0850891071558425,0.488253099752186,0.0674403184451683,0.566217203463687,0.146694991559225,0.507409057248377,0.0855523700631838,-0.131604451179363,0.101737686932809,1,0.965037479009341,0.055335644460264,0.180370787148741,0.500259555595105,0.077830870779293,0.623738371601767,0.0738027683768994,0.675455509781154,0.0787494025996955,0.677793990054444,0.101925729887293,0.884004214600684,0.113881549475558
0.925021521219133,0.0772558359202539,0.977345402468042,0.0947501188998381,0.431813045987533,0.0668562928863165,0.562425059246263,0.175842398658564,0.405318443267237,0.0836588550569497,-0.196143181266926,0.10906664509607,1,0.822462593746997,-0.208124469158301,0.186233715968409,0.568716629931262,0.0780058109403729,0.696981168502694,0.0670529320606243,0.625932405090672,0.0858272298588422,0.745541478137339,0.0939075002578585,0.618152708413927,0.12005872166196
0.956629750299934,0.0833657618571351,0.999596989214393,0.0995426442160702,0.528667537897728,0.0810366894585334,0.691406795313287,0.167618105659783,0.536643689161689,0.0999154052825165,-0.310544461946173,0.0989516420820749,1,0.887621642126682,0.201248351834904,0.166163179898672,0.474356540342783,0.0843571040689919,0.721093375556873,0.0762226188415905,0.685385361541726,0.0833727538522822,0.668667966254353,0.0959679356600824,0.770028625825858,0.141793160789759
0.971600677258365,0.0875944603031004,1.03215039967134,0.104775830789012,0.532970737348397,0.0822269812004013,0.637649916247712,0.185406127418387,0.453467625310803,0.0930288821946506,-0.29057720282012,0.105291083029837,1,0.777863602728514,0.147783226327571,0.173211814832909,0.618047736643437,0.0783730735627204,0.718817999371744,0.0785962224735239,0.667602137290978,0.0846279375564785,0.723568269034729,0.10232359100339,0.546011734224424,0.127362583941571
1.00802624922759,0.0902773566394709,0.947059164035222,0.102623600111597,0.616215799724162,0.095782830911379,0.83015459515761,0.226471739224082,0.585577625400784,0.121408555528744,-0.2354723592657,0.0983590813060384,1,0.81872597938766,0.00308643010019537,0.186734751998141,0.677184905869243,0.0719497668736067,0.753040550128621,0.0821421750259307,0.614973891251026,0.083443576580922,0.724653161206785,0.0924382367987538,0.739111571230641,0.116280776188225
0.99903908026878,0.0858547024207016,1.08822430012985,0.0986839606926455,0.51214396069441,0.0795551885306341,0.476430650192442,0.179650042138096,0.376348730295523,0.0928326099274224,-0.327088452483111,0.0969689281971304,1,0.761894047768381,-0.0201096589692459,0.193618687206476,0.612958139632498,0.0862634085038338,0.705985664299535,0.0783843825024831,0.843156786288355,0.0817981634759552,0.653635425091009,0.0945442616860774,0.754152274840136,0.117928792911722
0.96931727526601,0.0855139240763876,0.915417777940763,0.088959205714073,0.549642713348444,0.0842923407581462,0.445859121413591,0.144012409072994,0.424516947980347,0.0952983724555826,-0.267784604178634,0.0903622320778042,1,0.857543121774722,0.128903927171138,0.191929661506493,0.585674531660569,0.076442824890703,0.649893776167481,0.0807905368630945,0.683484892100146,0.0905205373507282,0.721905932091637,0.0936368649529092,0.730160833321593,0.103875430213675
1.238323959154,0.100128464799975,1.05853845602419,0.105553459588182,0.601894557005124,0.0911390057920552,0.697115089266003,0.192102419488211,0.535403302955265,0.106034313722886,-0.440242277802669,0.0657526959490247,1,0.826548984110116,0.227683487587034,0.203727581813227,0.805755478428223,0.0786135080351549,0.778631705296746,0.0822431464759288,0.795977896757963,0.0906889566247036,0.736892199623895,0.0925843078582566,0.832538995827967,0.113811180680489
1.15442801217663,0.097562320935927,0.912300453676519,0.098012072076599,0.691250363218224,0.113913088466959,0.700393881900738,0.20205200887094,0.655199771415944,0.132425205890092,-0.345783836460421,0.0982373923047094,1,0.941639957589758,0.458805828883477,0.196307761975471,0.673549343185449,0.0839420143317779,0.692605809029789,0.0839914214758776,0.704770436445802,0.0929730623836799,0.668668366063663,0.10521134344484,0.720850548970327,0.119319824131388
1.08332973323915,0.0893751533690073,1.06541382919222,0.104394838482926,0.671532960537237,0.105433147709524,0.712062249195506,0.202749529845908,0.665714582653581,0.126488728168223,-0.237690485037241,0.0946456244824417,1,0.962709866128869,-0.0181797938672757,0.175687148566161,0.729002331662337,0.0777044693714682,0.735983130051607,0.0743336716255197,0.736975225977912,0.0935051880779721,0.660188950401476,0.102385708204779,0.698745782581296,0.124500444359714
1.04377653953533,0.0917034182068513,1.01893120925772,0.0994067864556594,0.739725514227463,0.11322148607835,0.575342864256298,0.172398461192475,0.65237703417969,0.123627620908133,-0.341864058201591,0.0821225883133376,1,0.999999998362292,0.116600199266675,0.164227909449518,0.659525282139597,0.0777626821202581,0.787209576684834,0.0741594504430706,0.686493868907368,0.08997040213075,0.755035099485788,0.104809284870066,0.811354919090153,0.107966738540463
0.945155777165536,0.0841525111959756,0.998887634232444,0.0970420762514143,0.501118416352475,0.0805338992756246,0.592558984340792,0.186445524739139,0.425318865912232,0.0938136144374555,-0.341112353427017,0.0922408850426973,1,0.780510359613282,-0.136223735978519,0.185744841948303,0.697891060633345,0.0736258614600223,0.746049723476664,0.0743397793826911,0.636114014443161,0.0866640657244084,0.753252775642577,0.0970616309742245,0.680280056344628,0.126736420872229
1.1810558497398,0.100283067960029,1.05322025890329,0.10849985159853,0.805298143695969,0.129006831316719,0.903116540298967,0.23189077890527,0.741357850537862,0.145874939576459,-0.413759676720146,0.0749274636619472,1,0.869315941299404,0.467413022302482,0.229397666709091,0.632787597929262,0.086769902518777,0.861206711883888,0.0737848548685699,0.778170791794241,0.089388470406052,0.918047832037878,0.0964130643050218,0.854732824122679,0.139394505450285
0.997248146248587,0.0797325119722877,0.885812236230282,0.0889968151182409,0.499166693054971,0.0810646803797598,0.482115273539644,0.151112296477103,0.412330544813126,0.0858146631739546,-0.09652962567873,0.12709737714247,1,0.840518473444277,0.235029564296945,0.156284250114387,0.647799670746458,0.0745473153376933,0.610620938540452,0.0791648751762346,0.597337043189769,0.0933582938406792,0.625390628396897,0.0994058179306965,0.489313146602465,0.131292349995138
1.09113886802893,0.105333449415586,1.05352938808087,0.103481351759658,0.800225688242811,0.120178031823393,0.673613353245346,0.215055879219152,0.648174632617372,0.135023737363284,-0.481258583329094,0.0662012827205913,1,0.882836828637351,-0.0709219096650503,0.233322237683917,0.793388924634825,0.0773751098788965,0.753249808012809,0.0804706584370868,0.910209758563478,0.0913262857834179,0.788970840511849,0.0938290613788164,0.754195305172863,0.132167983992417
1.14729913076861,0.0884902808438466,0.952745203132715,0.0968747808439411,0.664446716618325,0.0976617862692885,0.715694104055534,0.171468062171372,0.689594516749543,0.120784216030883,-0.303130160367966,0.0914863353203684,1,0.999999999987638,0.288852239977997,0.168028522204407,0.696026654531167,0.0739051860442611,0.696792346517492,0.0742033146796404,0.784784444602553,0.0779713655287895,0.667005592187317,0.103039141172832,0.655527034840284,0.125057873098574
1.26677990816068,0.103039528001638,1.0164301415334,0.106210537498488,0.786634135957221,0.125030940831083,0.866623361620147,0.235499254543393,0.68550569428189,0.147488475427858,-0.266455177791351,0.109892668422075,1,0.830251131743093,0.262904200368075,0.206279060297235,0.896802465241751,0.0838420983133262,0.687570470859909,0.0863301845083144,0.85549201327754,0.0840353061740152,0.765162724389229,0.0991600658645812,0.816183547567639,0.10783451825294
1.10246489471071,0.0872877836124975,1.06284662015785,0.100788364623851,0.523968807712938,0.0775526830550188,0.670385604135004,0.188846338303956,0.508599424400192,0.104291730277454,-0.324489597756978,0.0822970915207711,1,0.858145259176565,0.0935859320702434,0.178996965776647,0.762626332350124,0.0788029074944626,0.603384737942097,0.0835135978694082,0.672636537083152,0.090140130954655,0.663004387663123,0.0982300080403704,0.849878583813893,0.0993907026556557
1.08083574306301,0.0981619156720393,1.11805025155108,0.116587226803367,0.715739132648479,0.115124111491154,0.904726471970528,0.235089487882793,0.720322726628865,0.134455523192319,-0.447275770274402,0.0752442955718077,1,0.895140252854573,-0.407819626770197,0.201993064217803,0.782910941440412,0.0845388068969925,0.916762777364141,0.0767365512907419,0.663621307793762,0.0935955512327287,0.756173160524401,0.100532890527559,0.767380689913474,0.119614210593319
0.902037617379567,0.0894286065944291,0.930553716460451,0.0911331431948679,0.684172054640324,0.104569482977921,0.377263583549325,0.135329456861695,0.426567683357943,0.0968902398863923,-0.237078589100627,0.0930658524792201,1,0.839620129170077,0.0452471016835785,0.169915238078294,0.698625950416246,0.0735993063357075,0.740119393011841,0.0786374644010912,0.71535822249695,0.0912879059296827,0.836795996803313,0.106249661029444,0.648861920933834,0.15038690408839
1.2541485154959,0.105665887609943,1.13047453160314,0.12379199149711,0.736234244479602,0.125583505529241,0.979552769534585,0.272034596165369,0.714930395885677,0.154893889156997,-0.464916186744945,0.0813085860662201,1,0.841863802206588,0.12698086533416,0.183527862550237,0.888710624692863,0.0750329310107601,0.901674939929138,0.0820849001576145,0.699491090629279,0.107605825904038,0.875457719677771,0.109293027237975,0.799054460342626,0.140557089864525
1.00178135854235,0.0822617002642523,1.0399759677663,0.095737939096927,0.545541620830005,0.0816486804236703,0.649368951411445,0.177806746825364,0.476114580771593,0.0950808645253322,-0.288306980527504,0.0975518381706057,1,0.799929617807195,-0.0786684444484395,0.190132470673092,0.76302274417726,0.0732135585604944,0.682834755773938,0.0752780732049289,0.820769392731217,0.0763709998858709,0.553631616240846,0.107276989941969,0.73292527494105,0.114605352781381
1.13603248748543,0.103217320053324,1.16167021016,0.107807102070885,0.786257196450598,0.133266825327691,0.603874567925782,0.202080630588424,0.650358254014406,0.141456406305757,-0.338897735538408,0.0990102698083186,1,0.943836937900117,0.00921599280996571,0.193557136179823,0.69261587188032,0.0808659684079046,0.87031971379358,0.0824482490072978,0.823889802973537,0.0891166991588224,0.800052461084479,0.107036268280381,0.669498543086957,0.129964039817343
1.07785737296999,0.0906571758193568,1.07120628911142,0.0996880347262203,0.57935149637042,0.0960263204956723,0.517621811433932,0.16739342100244,0.492121661007119,0.11046576882195,-0.41419165378757,0.0719410116506121,1,0.898659418898005,0.00155094307847345,0.169067767144046,0.715451766330825,0.0782376530405288,0.712995256418935,0.082973149771561,0.749263633711961,0.0866515000146502,0.752969184212539,0.0990469412702159,0.503961339880311,0.129429420930148
1.17511873977425,0.0957430091610699,1.13340854836528,0.096675555031706,0.689597812083502,0.107023355446199,0.552799037971054,0.176132503398201,0.571859357705413,0.116158242575833,-0.348472742760538,0.077992739787512,1,0.926206139388022,0.271198205912256,0.182653572225454,0.593446392382279,0.0831841094402742,0.860692525687037,0.0713586310331989,0.695815785513392,0.0879405766825261,0.573789521453093,0.121578118701801,0.933616894363738,0.123791357562396
1.06705163963812,0.0821410441176357,0.96369852740845,0.0947257399351317,0.636018847178875,0.0909761682098533,0.751258656431035,0.167703770691446,0.679734059910365,0.107057769615666,-0.367413915891563,0.0802956645322978,1,0.98335265500648,0.0246374658466238,0.157443092749981,0.723322578457754,0.0766082688415487,0.720569001921964,0.0704315963436506,0.693548742654821,0.0803329707679325,0.792333085262904,0.0927835644275265,0.729095789815503,0.119697769278904
1.01313956486935,0.0947608819346509,1.04744639932647,0.116058372899567,0.735500383907826,0.116375057602836,0.977485536252602,0.251571222016204,0.706723272772314,0.141927396645927,-0.310579488547752,0.0910426209938087,1,0.833494563111544,-0.0901081798818354,0.189331982940097,0.718934459751467,0.0812441481079809,0.768416462254944,0.0848261481425346,0.697757134329798,0.0908561305833307,0.733789324521311,0.0973119601694271,0.863509958170184,0.103318682960774
1.00052449189359,0.0877050956896571,0.984021921553087,0.0904104928726756,0.541766627902377,0.0828181204916345,0.374536732486735,0.130699424619317,0.440089455234648,0.0910181909790236,-0.301438457428441,0.0740205119898419,1,0.976984400348214,-0.00231098246999637,0.197630078612344,0.654650846015858,0.0742498559671262,0.570473523846272,0.0795659607670116,0.68605323158361,0.0925815495414005,0.629880972074878,0.0876336686994459,0.669184447593745,0.101770234961551
0.966669874774417,0.0955557943577551,0.9205769840178,0.0990122002325434,0.688910934214162,0.10384920580811,0.628284046946548,0.172455233429021,0.579463040533004,0.107740553533221,-0.39306299033309,0.0731046505614897,1,0.880777447189232,0.0931744276261432,0.19953573635005,0.614623771800255,0.0816047014125722,0.897662086132103,0.0710126118753391,0.766305588029768,0.0818541247105857,0.723039063809236,0.111817776125865,0.602300275502536,0.131554458730796
0.914686804122493,0.0806893264241844,0.987405807855174,0.0997129214059546,0.48316915027033,0.0756025694592681,0.527823253709772,0.152902738201889,0.428700387514889,0.0903368006542778,-0.315263962279822,0.091736817600927,1,0.848906810198721,-0.277482706926192,0.18189048286469,0.697402970054458,0.0755501115738123,0.713944307752341,0.0776988226933986,0.69609198467053,0.0840311943632706,0.678987199606502,0.106298172562566,0.665193538168931,0.119501100982464
1.19703132631592,0.100943180695169,1.16346669131237,0.108350788186754,0.663262520131394,0.108165779686819,0.75012821374585,0.209835981765591,0.598535905504055,0.121503469762505,-0.416758095752549,0.0769053948905019,1,0.848554478260223,0.172640111477645,0.200842849018519,0.822918859995887,0.0871731710012912,0.803328152286017,0.08003638463233,0.751507050285402,0.0954113876636292,0.665138170070787,0.107730854428469,0.753329934820325,0.105017724333316
0.972837593921311,0.0897454204796042,1.05116844284775,0.0943610518843374,0.569530128818705,0.0894566995825623,0.537718581740262,0.139067423850784,0.553395819577216,0.103731638882837,-0.25628333228167,0.108291776184229,1,0.999999999998035,-0.0574212467137974,0.208044951853853,0.638806495516637,0.0812550569701346,0.719240761603843,0.0726728355818711,0.605716552715256,0.08967891399138,0.667926744016586,0.104213050417053,0.621249760338569,0.118265091578455
0.935458764318379,0.0821198377547171,0.949534556805834,0.0941888320131739,0.504022729058752,0.0778214245312883,0.674396456756771,0.187015711699692,0.539178713020292,0.100714656308985,-0.295493557232442,0.0885842475242087,1,0.92480471879386,0.0912465593364761,0.162207612345502,0.548407898122517,0.0794702727357011,0.622541628769379,0.0785606160585118,0.821409699395321,0.0793208598618678,0.635228227061591,0.101537997337157,0.869399292115402,0.125407705582215
0.891183441977185,0.0713127547972384,0.990265085247167,0.0872722525579437,0.38434135357457,0.0557393243000271,0.348530623283759,0.13394307847842,0.306882859568378,0.0716467325950638,-0.224679201502595,0.082076607950233,1,0.838481728358598,-0.225721219824681,0.172118319688161,0.644773518623383,0.0746008408726756,0.57779008476818,0.0729072642959601,0.694015445239574,0.0740492722298867,0.526550310124218,0.108518631343601,0.525144938419925,0.127902329021606
0.812667909383893,0.0804037762856054,0.803431705892624,0.0986724214009881,0.585479871778634,0.0920415122882603,0.795899187543262,0.195219901180655,0.666396497735894,0.118488832472401,-0.0829860120877196,0.126990190516446,1,0.976219977218201,-0.0703283356160708,0.180970467420332,0.669452303234673,0.0668803148785266,0.620876256645075,0.0832406511967313,0.486547671696525,0.0983816159694617,0.52627792487725,0.110132880356092,0.705182653599154,0.116592699856951
0.938330293624037,0.0856216492793005,1.02125441046544,0.105804586604449,0.580475292928729,0.0910749840728172,0.992589513496428,0.246515189297463,0.684828327867236,0.125945749353904,-0.352500499307487,0.0993743656839318,1,0.90220453459348,0.0608392953655966,0.179067063199145,0.510460961324978,0.0837890656001448,0.779299443992022,0.0762693917543067,0.583290256882738,0.0904594737101814,0.675460170940091,0.100329267724193,0.803117683437499,0.113065274908991
1.11549313759237,0.0880004977951602,1.0571988520932,0.0922743454528368,0.524168253437002,0.0843448570960004,0.464146394206681,0.141568576683239,0.457536320172058,0.0927267643579581,-0.323084101286152,0.0916377771256032,1,0.927604245027968,-0.0220054017698632,0.189177707009738,0.846752957678037,0.0736863383597575,0.608475976642399,0.0829876344957388,0.805088700802558,0.0881902871702244,0.754579035813781,0.104587593613799,0.676566466469343,0.116993042470584
0.773622949650301,0.0736955854098395,0.936263572720333,0.0886694011050815,0.447539735997185,0.0695829814200874,0.456775360641145,0.144408240409092,0.402563624618333,0.0818361728172098,-0.238994929406655,0.0860373129034064,1,0.890363595321627,-0.399834705100101,0.170522664002428,0.638224667721806,0.0754968519195073,0.633121507079194,0.0735373459594583,0.64193982831649,0.0826389310497275,0.591744416113585,0.102415623366693,0.749906030963016,0.107984864360224
1.03879519293027,0.0775308582041496,0.994660786204042,0.0960343008608897,0.493542391324991,0.0769203503891049,0.615943716097099,0.15669770579135,0.48817920888441,0.100315334356811,-0.259888036383052,0.100520039439191,1,0.885414305070507,-0.0929574882248356,0.178986410855833,0.770878357726217,0.0758204866172096,0.759354888185259,0.0747468415224063,0.727447458032619,0.0882220184851632,0.631186322691507,0.0963394254838999,0.585675537268438,0.11988865628843
1.00488279269737,0.0841919786083514,1.17385120822878,0.0916360973825056,0.517308076134915,0.0751332244800288,0.496334323791529,0.160862631281095,0.454405164772981,0.0864661638110895,-0.382089370846702,0.0692476661643138,1,0.89677083333902,-0.389102804207351,0.199641053557714,0.748207989186407,0.0707781760039956,0.69054813789125,0.0722189348380652,0.565439860684769,0.0911091328945125,0.681342996014935,0.0993317793760789,0.759657006914787,0.10711675270248
0.976740754133476,0.0840883702235419,1.1134401246589,0.101529580654196,0.503349162598171,0.0749539175886623,0.618251133982943,0.169771041780586,0.46614682080894,0.0883118036835804,-0.227745581643553,0.0954879369184092,1,0.835613774868208,-0.189387363433786,0.188079065742025,0.596800131948401,0.0874193701689831,0.702115789310769,0.0721239030227151,0.639831292430415,0.0861257573588036,0.669028308543486,0.100244589303962,0.744362929162526,0.114683743225684
0.881546217037175,0.0796858090402907,0.825984638370162,0.0907139732189732,0.595079486959186,0.0865070889969664,0.622825310428901,0.178906268068739,0.574144676127505,0.103483367022522,-0.156821303494494,0.106124219594838,1,0.943084757254169,-0.257632526396733,0.165904465377326,0.752423419957677,0.0692676840256674,0.660502848449978,0.0818675700019624,0.583175511398263,0.0891095611284261,0.678378469372606,0.0889101326432981,0.740631358270339,0.107799600206987
0.821589031193979,0.0742759365016869,0.935156979332824,0.0896179173756555,0.447088411472162,0.0690540531736801,0.579909917261319,0.171377184184615,0.481287436646338,0.0899673701366472,-0.245722541675825,0.0821182086952267,1,0.945208352468804,-0.0686173283554291,0.157449745168567,0.525372101881549,0.075414219869528,0.597656354692056,0.0751221450919302,0.604695398045065,0.0804535173350689,0.511272374779121,0.105155064492839,0.621699200092461,0.122967583447376
1.13578816407994,0.0945450668321522,1.20618398138298,0.107465671930884,0.692369533537805,0.104538674442415,0.71679742292505,0.212650069054312,0.65240143115213,0.120895615644869,-0.316583761140137,0.0890857513880561,1,0.926078310507163,0.217122402313652,0.184202718750496,0.781425679321355,0.0764727696419968,0.823141609294168,0.073102079141388,0.750318903574145,0.0936478311574697,0.751262985542068,0.101575580802808,0.714301271569783,0.126703747793179
1.01298297788905,0.092543813065549,1.03091786243405,0.0902404427888796,0.535952703936474,0.0838195829270675,0.476820019634624,0.151659144070059,0.410443209794614,0.0867450370327434,-0.355315277950016,0.0881712646048461,1,0.811918807188123,0.0650361243153728,0.208170671258478,0.649372410588996,0.0845542318557602,0.646888546158139,0.0840050366062615,0.688399007502887,0.0890203552384542,0.702857545030731,0.0990456033324973,0.732620857859149,0.105333071801539
1.04559978551982,0.0894686470942508,0.977397709859316,0.0947588141409069,0.559833478352487,0.0856744307643816,0.48968768256291,0.149778879485349,0.502034563099218,0.0969486110036474,-0.305739018203984,0.0905398381938483,1,0.958836580973528,0.041357566304948,0.17801970109195,0.681496648237311,0.0821864681051127,0.677007132553641,0.0800676869119479,0.765420413702639,0.0820176758732994,0.617088051954882,0.0957141164407627,0.716025729700636,0.112180210961977
0.894542843495758,0.0878963895431413,1.00903566828548,0.0962871984344308,0.654166786549607,0.107911802471726,0.628745567302572,0.183339005700271,0.576245341883559,0.119277159051548,-0.283366777349488,0.103612230052572,1,0.898515791928874,-0.140181754238023,0.169130504215427,0.660542598697439,0.0759111978548375,0.629273696686838,0.082013795862452,0.714373028453567,0.0883363216188414,0.729987213289807,0.112532345023797,0.682904809070458,0.131603986968456
1.16318245331554,0.0996810779591707,1.14099865559328,0.126927145577797,0.793444531660642,0.136238711632215,1.1497067105457,0.317709707643018,0.812380261934197,0.172139548587705,-0.300050426030807,0.10157034829783,1,0.850565071041842,0.0463701328507013,0.196063468226674,0.789822726138278,0.0824497309550373,0.801241250759304,0.0845668709853948,0.807902052591487,0.0983400548232574,0.771012758429217,0.112432233806476,0.922683099386542,0.117621811812255
0.820537611633018,0.0800058392297825,0.897079251437501,0.0964445818979201,0.538352727430882,0.0849191548483794,0.617247319759114,0.194812814673234,0.519454548589387,0.10763135716035,-0.235415341774969,0.101092751329837,1,0.901123858300268,-0.0940814863598662,0.154134939629725,0.656278396232601,0.0715679406326635,0.624612686087172,0.0826458476678001,0.692349187648995,0.0839222033396942,0.595213131943337,0.115353760262989,0.737239887639928,0.118948560762865
0.942523413978731,0.0762599907397824,0.966429301709858,0.0952012207522086,0.467039858403769,0.0716296170795144,0.550804576726102,0.156486662589764,0.477345871742837,0.0922555351334198,-0.110995125101362,0.114241643912865,1,0.941146925593811,-0.0302676152079222,0.16171484689177,0.590928898779485,0.0753028980968011,0.731603541461845,0.0716340781177886,0.571085150469752,0.0890735577338046,0.721901419407764,0.103509935789976,0.752546420514276,0.130433208789561
0.93210444001707,0.0818126421600051,0.980388410099917,0.0860023540478452,0.58095393387448,0.0836699465331364,0.472758274446829,0.128463133253803,0.470536729424793,0.0862038730773774,-0.110488320464509,0.102453315316681,1,0.897848603860836,0.0839151976504051,0.200909844841424,0.685483975911311,0.0724357213643474,0.560925940399535,0.0770142390064277,0.690715080644802,0.0824994282102607,0.65056429509277,0.0984791838035748,0.491806332426055,0.120619260187747
1.15726984932779,0.0829322180886808,1.06400368278511,0.101030493856709,0.518571235593051,0.0783790786329018,0.655120313204348,0.173361235849782,0.430685754922553,0.095522114918481,-0.385623892930422,0.0775860488039249,1,0.738917178070393,0.248820654182959,0.181694031016788,0.674632065674606,0.0783467222196037,0.750228732467993,0.0759820927508696,0.675301100951995,0.0824761472926729,0.694470622064879,0.101906772097648,0.901957023992806,0.116466432590109
1.07801380407284,0.0819957234907837,1.02826040063784,0.0885284951552752,0.516532211982152,0.0716472462383502,0.348476022655923,0.117847720926845,0.424262996803936,0.0864921310551715,-0.458282435567978,0.0595867700016112,1,0.999999999032912,0.182026966879864,0.183549237886801,0.657644828060494,0.0723702346108577,0.742230367515903,0.0734031533896103,0.761064747199877,0.0827909797801806,0.755088483399578,0.0911702440179201,0.832921524653015,0.0968379569383767
1.09102855739152,0.0839540416395446,1.0419323077628,0.0978514716241774,0.535481781621918,0.0806052717823315,0.496480022851217,0.147198539427577,0.50902497656167,0.094391740656601,-0.308754082333679,0.0832448286241492,1,0.987224338382702,0.0417295787956166,0.154003394854934,0.767124292314551,0.0741199538762041,0.669422763213743,0.0816858523066091,0.668063013967437,0.0827972050523733,0.597336464156882,0.0987221985852579,0.627279037306101,0.120500114486
