"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967633439743914,0.105766971552851,0.892103469540691,0.109980729895407,0.436455237286552,0.148796792166815,0.0348521055229493,0.0570952340686499,0.12333443957411,0.107588743129991,0.911760561230555,0.0266046427758192,1,0.999999999970581,-0.0977068295761154,0.357229377498071,0.605747208146366,0.145106252416577,0.600750820110952,0.113676705597078,0.575149524830622,0.133924153394396,0.808077390138691,0.165862819530867,0.351178287004374,0.201547451352507
0.981726982396971,0.115940911184671,1.10098034367973,0.113190809141964,0.721935588985447,0.168847474068636,0.114316086357169,0.0860548308192158,0.287278351298712,0.121973748582067,0.866870059476612,0.0421113628921222,1,0.999999999940215,0.239827998003065,0.337380792816529,0.696803255541883,0.12118599479312,0.598168727536894,0.124433848306921,0.607233195643751,0.115905424274465,0.694008279568266,0.159669870638433,0.783385835432457,0.164200538311263
0.932611184600787,0.11230842843475,0.861768172448948,0.124552764705736,0.467394602607731,0.137266464653526,0.270130555102151,0.171890170932132,0.355327402758649,0.131296846674633,0.924681071795882,0.0203652744614485,1,0.999999998800199,-0.195361182024236,0.401990520448674,0.720896217142142,0.154816466785449,0.549872606660364,0.120270064375385,0.709049470120141,0.1308854901226,0.694048202471914,0.131301201980109,0.53592306371064,0.181430757644056
0.998422310761617,0.113106486332712,0.879031155199235,0.14430258042859,0.626222315295184,0.15414217802395,0.274786091665184,0.260921119977933,0.23748980591246,0.148876594910152,0.830935416177815,0.0769282080702307,1,0.572510332705813,0.456183739988221,0.296847177808664,0.52350003047982,0.157557818150666,0.658484013433067,0.132862738765356,0.494820879159899,0.142053955110237,0.766489407240536,0.133502245496043,0.526081677556569,0.178556549566807
1.2592889108123,0.191749002098649,1.33269259999222,0.190550630321211,0.789840434076052,0.242530677950053,0.399974405920874,0.244786971162191,0.34617397216786,0.188364844829882,0.944014372742449,0.0183905280914733,1,0.615897766346459,0.664084530558942,0.51110234628347,0.645752234299923,0.141548239131524,0.814689118331632,0.160152541156177,0.759145464469809,0.180216789328558,0.917626552877908,0.182782654972812,0.932056702411826,0.166265252017232
0.999003188956569,0.135534620271303,1.07210496065919,0.124247020691347,0.732158370047073,0.200288580289906,0.149604041119305,0.142166399996034,0.330958986710183,0.170040777699144,0.89973735292841,0.0335665514349425,1,0.999999999935477,-0.322195175773253,0.366865281469419,0.782644276965139,0.125977118071561,0.660981645032277,0.129562892658025,0.519100182230972,0.151169028489208,0.761698463093447,0.146570213609961,0.658700691549114,0.173994249182487
0.961302455337749,0.106787336718466,1.10590011188247,0.134479130790715,0.464194180023315,0.132879223734076,0.448657617374896,0.254261145883726,0.187786550669041,0.116524935438315,0.857756138678572,0.0500063004543141,1,0.411487944798518,-0.123924149810089,0.379154838881127,0.568823279898741,0.146176466357959,0.698285085509069,0.117010503220617,0.852230678084859,0.120448229615792,0.626464637470266,0.126572927151769,0.57856584465585,0.230997296235449
0.88565892038238,0.118567113206117,1.09339895277433,0.118875777364109,0.709827459560408,0.173536215651363,0.234780683957834,0.163620197407608,0.311533218410798,0.166739695822586,0.894320425949712,0.0341961821537097,1,0.763126934224072,-0.736401852120668,0.365424858319663,0.67960246780691,0.137164779321819,0.706317493141315,0.117049063767551,0.643801865416772,0.160122624124851,0.895088392033448,0.100801771315984,0.509362364495717,0.173274141674506
1.10106321065399,0.145312696530486,1.12101026839036,0.156184767239289,0.669967405449262,0.18671376019352,0.424097493099359,0.23239666299251,0.313328725301076,0.163123806391488,0.848262962589794,0.0660451307379031,1,0.587814807463434,0.45950747645229,0.363384686875957,0.563924588164387,0.168468842191144,0.740241654011913,0.116952059332905,0.520655907204417,0.135926157485887,0.85303782098909,0.134892261216034,0.665301037299021,0.19865003917074
0.92867042278617,0.147259237251575,0.974002823683614,0.140963822481675,0.834083773902207,0.249821238380832,0.364969288659732,0.240442815295557,0.258410146582727,0.170215531591489,0.894700749648978,0.042844278971332,1,0.468356514753702,0.0379538380674243,0.388122359961288,0.721896028816627,0.134113300573732,0.726038531194987,0.142373590982579,0.703215547094676,0.170000526237317,0.780547766684637,0.195656204989979,0.69348769985482,0.172412372535093
0.983082371023345,0.14200126867697,1.17987360071033,0.164388409345036,0.395301866656044,0.14088112561462,0.280436331014688,0.22625906813578,0.170003771339834,0.161578989776418,0.938689157277908,0.0169358956133017,1,0.510595502387479,-0.378774298281039,0.40293624705792,0.72088155073372,0.16123825385389,0.867918018220512,0.122043636355851,0.763948424681408,0.133248482995588,0.799465434808061,0.146956307909042,0.719882986881774,0.199984941869544
0.973784004568597,0.114355140848788,1.1284542248692,0.121749013877333,0.49180370571881,0.137182193408981,0.0619830163311934,0.161396421756287,0.140707166147032,0.157232916725928,0.910098799973886,0.0295343336276152,1,0.805905212181217,-0.0961720164327746,0.345832174033283,0.709161718288563,0.12398547406574,0.796438233774473,0.113329918881801,0.669835643879558,0.140954879553147,0.736874213327757,0.130718473552271,0.689414577980436,0.181611950084943
1.00997036558822,0.152368506286613,0.993892603716179,0.151621046431438,0.677408615545821,0.218410455704119,0.367745285200129,0.145042087815351,0.181859925248872,0.200799159002442,0.911805377715514,0.0310273733499825,1,0.364366208591845,-0.509119711299598,0.405757020058798,0.792827013932278,0.131895182935075,0.897236364185587,0.126402127406869,0.531565510460322,0.158886263222702,0.632669067533602,0.153208015769681,0.603948503398558,0.173599858633893
1.29350861400546,0.162567481317931,1.25049632591649,0.181443002369296,0.743401715922986,0.20310292527976,0.634369450505815,0.288613578503922,0.333594852716623,0.21727051069513,0.910478180289998,0.0376335145119584,1,0.485776421359654,0.297378062467245,0.400252316016383,0.795859363332434,0.151346361051677,0.910528866482012,0.130113545125329,0.873089539856933,0.135874114807116,1.03346458704767,0.158721686898025,0.778197812977375,0.1699658938805
1.10391514004123,0.133035115599793,1.08032901487727,0.132419691522014,0.605176523707457,0.157744913978025,0.345278981259953,0.222885525927731,0.277000019529231,0.142133614325009,0.847730181192935,0.0546015177722681,1,0.605973584253814,0.583051818863528,0.341584321074013,0.583469116736694,0.123694135269298,0.732215006471795,0.111940906776151,0.792010645583324,0.129684356762806,0.68630414335991,0.175512845211824,0.51216448626086,0.197230865747527
0.934792830020643,0.117798150041064,0.854301814773163,0.108733897338414,0.345953745707665,0.128442913051756,0.0317428812282684,0.0975142874397538,0.00406425905710385,0.07962808941863,0.933252532701687,0.019622838137143,1,0.038783695782991,0.311427356248388,0.37794524784171,0.713117945531894,0.129878671052551,0.55776372690746,0.14341497365936,0.631815907366604,0.145753244072465,0.36876661416055,0.205763525893673,0.548561531550444,0.209450730131939
0.91750146151096,0.121661285563016,1.17007842391507,0.140674391309318,0.711176541955824,0.188764065888309,0.0921958443553768,0.0837915712101035,0.256061558558067,0.131870416918766,0.915023672467723,0.0292650501399741,1,0.999999999998718,-0.744043882258071,0.420866663930669,0.942353498472875,0.122281502368643,0.593418692163685,0.140721087082181,0.999873111901109,0.133110626048466,0.740909914787378,0.139718046565869,0.716626320173914,0.178942722731704
1.10041636938437,0.133063937595895,1.0492791404177,0.148426833510923,0.668120378615762,0.191916751839266,0.240601969881885,0.240893301363387,0.17064834816394,0.179394115125871,0.911564387849608,0.0320068173586134,1,0.425623050585442,-0.477631798795052,0.393194213885775,0.87220259184113,0.127250690239935,0.82087138737438,0.136538643659844,0.724730077249248,0.17628407294859,0.730873610000593,0.143602672444502,0.982905849414569,0.130178748913063
1.20575889080779,0.149663372172641,1.41625762522745,0.17394671240582,0.7483080454555,0.207671021169048,0.646573219426955,0.331722026799187,0.402991832946223,0.193439856677774,0.873156783494533,0.0505051536306621,1,0.579358230796193,0.607358481453995,0.380859511395981,0.781479078160164,0.134172845068127,0.762130299758799,0.152808525318723,0.644981649481567,0.142852593592542,0.865743154590843,0.157060336784817,0.977642974794598,0.134593134258239
1.05913864576307,0.125755874588833,1.13409595671033,0.146034248457936,0.558063088536421,0.169766775559607,0.141791398070932,0.133844593153783,0.208003743173677,0.143240779684894,0.860007805427491,0.0551497820250887,1,0.739442756433506,-0.31439345110426,0.313328248129324,0.698884204000676,0.11580931318441,0.566550037651896,0.129350564098673,0.895828691508219,0.136423350231257,0.930568852950569,0.172707816007602,0.589616625226136,0.219096065858918
1.0818540749678,0.143363656030003,1.28796328535525,0.155985292142161,0.622924708393709,0.158264170195219,0.28230125822845,0.164545265337416,0.227722965503409,0.151571664028672,0.891345840462168,0.039811528868548,2,0.543041030839522,-0.320223644251939,0.360339502186451,0.767522367666342,0.139536717039382,0.985376157595903,0.117704421173209,0.673352402057393,0.117847079048328,0.990947276909414,0.145645040670957,0.939018543763464,0.172560827293746
1.10517372832145,0.116719354511098,1.00579365876195,0.135264143276858,0.593053919314754,0.156430209998138,0.0825974643521751,0.104026984356937,0.221324987156712,0.148829347242401,0.895335099322851,0.034441932513315,1,0.999999999799942,0.000555601746268773,0.381802785530455,0.768909338523962,0.149484355553786,0.732570467650043,0.103935530211836,0.535933295920856,0.127379884816504,0.73282450993757,0.153454761628364,0.858297355295994,0.147957917623511
1.17643282390922,0.158824954338347,1.13586249336051,0.156286729683933,0.612985163742092,0.18257594301723,0.261836547885697,0.203227630554548,0.256172710514479,0.132529279472633,0.876168297135695,0.045560470858038,1,0.639429617896332,0.776996894301266,0.392088038033281,0.588835471084555,0.143289226660229,0.549227314067947,0.134782057090809,0.568855585356185,0.176476840127664,0.739041207105923,0.145707925166624,0.682630014274669,0.165793837109847
0.98462375542145,0.122895740199216,1.06966875710306,0.124665612590152,0.780059344334815,0.195757605797721,0.298853242820931,0.221809949881697,0.318542420883778,0.151138601555955,0.8609867505284,0.0529558601231158,1,0.659742509630246,-0.393037296299085,0.360432954077792,0.713593592576099,0.124471211115282,0.80482709807463,0.12074516001994,0.68488506273674,0.1348653409685,0.841573603554393,0.144140313524674,0.889087937737315,0.164855828875803
0.865950521541332,0.124587472395107,0.791303805472922,0.127517740593179,0.730853444184831,0.19988179791738,0.197513028829214,0.16910508530433,0.190844438937807,0.121908578954917,0.822895849174507,0.0745872470236044,1,0.502303825878369,-0.0520903399076005,0.353365291125935,0.587211582145759,0.158874064774661,0.564312035009712,0.125994062810609,0.593732208135169,0.162014237741627,0.812280371453855,0.176732735621553,0.474591507483534,0.201675369029927
1.02061358240129,0.13412498787454,0.988364401283756,0.14557262484005,0.580593813455897,0.166627219890129,0.252717277706556,0.171502282701342,0.138271748433419,0.173923967391516,0.900066681151502,0.0322094587416987,1,0.36097721106213,0.230288729779152,0.369293398350468,0.552891394405085,0.126739720860592,0.793069471201204,0.139238659008168,0.985896661890088,0.130111712104339,0.713625560110893,0.156759496999659,0.634605861133114,0.201891645834446
0.8261650170384,0.113208620459688,1.16096720560387,0.13377481696017,0.494824463985472,0.143684132608645,0.19068119110132,0.171286732605239,0.15896552517087,0.134224130206259,0.912906063061718,0.0270053846294019,1,0.517515592788458,-0.551085066424787,0.356206761602234,0.737187683155656,0.149429211612836,0.593149071721441,0.126488735122295,0.890049357860182,0.115976903272744,0.5741600405714,0.187327942480258,0.810961351544308,0.1575536698839
0.960723300388022,0.119702129186336,0.920021194274883,0.116702361527126,0.453410134545872,0.137920397585641,0.294696043567055,0.185084185334852,0.305318787225639,0.130575849364487,0.914473840064927,0.0227430541551822,1,0.835258231652966,-0.0158727882461671,0.374553634324093,0.573500899785356,0.112226747489313,0.73692650227998,0.120727403335307,0.668286112198681,0.148993393522778,0.609552028663239,0.142664494534497,0.713136212991346,0.166958667061929
1.18376026277184,0.134387447642242,1.15200996375045,0.143677218198492,0.599010674502015,0.156671318739968,0.30243096966397,0.197117163361798,0.217406564581324,0.17559455899459,0.882688418717286,0.0498071008285828,1,0.51078982991406,0.927261625274602,0.344974318901719,0.688568440008323,0.130121401294893,0.551026320517995,0.136755814024996,0.759967541755169,0.161823711457457,0.895155266898304,0.126178311227347,0.676884506119547,0.209708000380628
0.794800507311338,0.109523307264605,0.772137886644982,0.100085160731004,0.392178463094894,0.121831087514003,0.175118419668549,0.15006249648782,0.242335774559425,0.102038708896429,0.898911546818798,0.0343404676849973,1,0.924718926034886,0.0171783783685672,0.370646437835699,0.528968187298709,0.144588056599524,0.534276408522549,0.119347306118556,0.430330082577457,0.127317123916728,0.489436461742088,0.143141893511686,0.730502643291117,0.157679701147178
0.840888737187873,0.104361057654229,0.951788358684711,0.139263114449021,0.657520126947569,0.160014514701721,0.198519864167649,0.206328502084508,0.0214640374885058,0.152488176920931,0.882705562836078,0.0374365636527822,1,0.0594093646496857,-0.215048299671209,0.360464377213845,0.756663492030151,0.139832409842476,0.693781895309101,0.114297419248721,0.752168074504351,0.128607870105759,0.613407696719648,0.156386449220007,0.64266433714913,0.157655120380704
0.819674918603638,0.0954024135962427,0.985748156297285,0.133070338769283,0.465415815014679,0.139804760038439,0.25289144324786,0.199127448017442,0.27744247884282,0.124636161403918,0.913807646947487,0.024230886481581,1,0.808696047020825,-0.168680459957251,0.385434785581856,0.584561175261408,0.131264398510864,0.579290858504296,0.130552451740846,0.711988849649247,0.109844578599255,0.656113321663337,0.141756818078038,0.709366590336358,0.194609963075903
0.927171171228226,0.103450219463513,0.931397925793669,0.107548267957277,0.418548088308389,0.101316258242231,0.0841391689015101,0.0822667005937426,0.187660033818051,0.099326521712928,0.855204811596891,0.0422262177108377,1,0.999999999957523,-0.436086834937566,0.314741569647066,0.794689360807272,0.103037815486343,0.671625153369677,0.105922800683124,0.508656293350589,0.119449585030073,0.566669849840064,0.153527344861289,0.68064759495127,0.158498738785251
0.78158608223921,0.110077567622034,0.68991267995648,0.107697323603515,0.541704693776214,0.142991052970466,0.0844667130517405,0.145379658405201,0.0966337057521612,0.114236747826914,0.88921672609918,0.0449621595934641,1,0.45175663298134,0.0364143288354716,0.344696960940894,0.556653826529482,0.152309746883184,0.777376518429732,0.124756154131939,0.599412665730818,0.13997631581331,0.550625540325704,0.17210074025124,0.547401843133908,0.222677251717043
0.867681268228926,0.11679000415283,1.11363389325676,0.142153520605127,0.518164743852153,0.130701810749327,0.160353389516926,0.151402585448105,0.179657803664125,0.160403807749112,0.87583348080464,0.0539325753351667,1,0.623265494348775,0.252551075812502,0.332936189178965,0.600253593073495,0.131694302069471,0.596846243889734,0.136617815607552,0.601368726775056,0.138422310528167,0.804979419277245,0.128016946164365,0.770320469413187,0.163055752660868
0.860163572235185,0.11123051017312,0.87433713087538,0.10763249934535,0.613911489851136,0.139656642444672,0.133939176843431,0.115527060990484,0.246607633082219,0.105204754596517,0.702343057633517,0.135990209371529,1,0.860002713041135,0.00884877933887146,0.302348220501258,0.395257797173681,0.133942003411124,0.730437363442791,0.123165615840293,0.684778030895061,0.120957459923213,0.541508061379149,0.171452706127354,0.640355742986362,0.183703387131958
1.03250752198011,0.133706939154965,0.808146005198722,0.112502514567347,0.381369243939192,0.129822773558284,0.0747777813972183,0.109429704557319,0.113224681505857,0.0895295581428768,0.89477088405305,0.0346127540178726,1,0.670474070528706,-0.132286246696053,0.381983558516766,0.515660510934448,0.165817730850161,0.882746681638214,0.127561168708752,0.663780973932676,0.107303744902213,0.475231120270659,0.159068834935042,0.684509998628299,0.161759508532142
0.966648675602154,0.127793974559064,1.09431155970061,0.128330204114588,0.6907402325975,0.204463058449779,0.0668677584764794,0.153667455394519,0.177758570511777,0.153771822294915,0.913686331090571,0.0315905503714583,1,0.827112892368272,-0.0507654139678189,0.405297691582064,0.561312111890446,0.155403239908167,0.602932123400826,0.132719060570791,0.913553468095575,0.142102290744667,0.650354525092619,0.151929966024532,0.669612777746837,0.165043194231114
1.14137283477741,0.144935019008002,1.29541848201651,0.162319521744632,0.601490440928816,0.216439122688123,0.243256015781634,0.21093775825436,0.233916479310247,0.186568372861359,0.941241418080721,0.0194032714907592,1,0.611525623639249,-0.171707030097363,0.43987911948797,0.909213076647069,0.121387081985576,0.779653069147253,0.125345628932001,0.951468908908806,0.156605945228183,0.815518563738656,0.157062987170498,0.790838131171315,0.152376399665467
0.820654179111955,0.12004260938965,0.887157075388831,0.117842197114468,0.589694911979252,0.155264414087616,0.0815539041130849,0.0887786664286662,0.187210737234068,0.131985791776207,0.854635351506357,0.0495468566176795,1,0.853679170901003,-0.355717394809526,0.320022451632774,0.513771589292613,0.111917495674418,0.609409116675313,0.134620458324553,0.680035600190992,0.132366793810371,0.464501278830936,0.163998409303893,0.812111400913477,0.140010669352009
0.882298864270372,0.122988706193275,0.823014140726356,0.124008342910788,0.469865981981155,0.160308985376837,0.283627125778497,0.189612762799904,0.127692765517847,0.144007084095014,0.909880297351237,0.0280163552105514,1,0.349788405003628,-0.40647310819858,0.374076918794239,0.672679522789097,0.133291626755145,0.640530521288882,0.12028441427647,0.575235447301961,0.150408361024514,0.576325801689343,0.162697574736151,0.601491179487612,0.212583654166906
0.910474368157112,0.115047126574826,0.934467754056052,0.1347019636932,0.700700876645548,0.172487664511562,0.1938191037301,0.171525503331076,0.246842583002896,0.134896823802747,0.620587061419308,0.207446195861047,1,0.66981591365506,0.166214881475158,0.281415213905097,0.717130029076646,0.112439507053254,0.444298882818722,0.1304270190394,0.579718276746374,0.123882525586009,0.71418743095841,0.156713310935236,0.923968642079157,0.184746795023114
1.06834344745637,0.156155613696822,0.992792452287786,0.164767717845123,0.619466850130766,0.19111530131002,0.317485657764184,0.209556497016953,0.289484794337743,0.161582203942417,0.929677112678218,0.0254095895562658,1,0.652761701448626,-0.398296696148485,0.412150118373754,0.821387877770633,0.165289739693707,0.886873819246002,0.143388775240168,0.559552495156677,0.179694553385442,0.785363031749542,0.150852415067472,0.578138877850871,0.210754813248064
0.966799442493056,0.135661832938501,0.908761219865343,0.131509153076254,0.644345909882318,0.171867240532566,0.398096841197407,0.238363626060934,0.232779349091326,0.148088322713484,0.885051778244913,0.0399377246466999,1,0.459611139052837,-0.641414965248081,0.344169925896913,0.635270203645195,0.136691349144806,0.672730655947644,0.128776824628722,0.862063850100986,0.111517922480169,0.881387129369364,0.125761118481475,0.376320968675197,0.223709427641066
1.04872076659395,0.120817961563719,1.02419555157537,0.132125208928369,0.602141790498648,0.167375414052892,0.276019320024012,0.18555011385518,0.141694539400654,0.138819095176454,0.821355123654608,0.08450265884828,1,0.347563360909534,0.052547932805434,0.318743482178603,0.574502832334887,0.145344216775891,0.539568908137398,0.129590266407516,0.749041645696749,0.111290264757204,0.878182260404778,0.153239663720196,0.65464659507853,0.196572046884134
1.00861205326755,0.112146682487523,1.12075933194109,0.118518652803473,0.605286636993454,0.148433960995099,0.165242493652443,0.165933164338262,0.209152379664229,0.112869780140912,0.839771698053437,0.0679790136515752,1,0.661334831696972,0.689260585704069,0.378333531486703,0.759969464276301,0.107193338618955,0.427981624728896,0.113924994447509,0.762728981153602,0.130009980800937,0.831891073322422,0.151623885918488,0.769202307707281,0.159582591320052
1.00598389792282,0.111826954217634,0.79522648595787,0.112910738822519,0.393652538120328,0.113387112985199,0.0904941010070521,0.16795857096688,0.0769492476886837,0.109368273437774,0.880061287931761,0.0374577857772044,1,0.407697187273436,0.268667028641287,0.330342662644717,0.658534686657321,0.117481060139811,0.734053918715884,0.111424908599836,0.418994484101707,0.139951272050646,0.642212164929097,0.147541877704042,0.52576887498358,0.141396168076552
1.02698495781689,0.126916761590017,1.07184058286483,0.133191819265827,0.313486689964427,0.113373185939825,0.137100634581398,0.147211122698667,0.102607059886186,0.104384391056331,0.941930291149094,0.0152284141857911,1,0.494934762086981,0.0943411517524707,0.452197315576667,0.740881539629872,0.135072993971281,0.670715764860208,0.160494035030892,0.687189555117287,0.149994303162622,0.663023859009663,0.165174401902583,0.52726828564056,0.178657017642951
1.08263401117346,0.12927988501349,0.88200228946334,0.118907257671397,0.419551590671079,0.140735741036203,0.0756361493501664,0.123009050683129,0.0798330791247548,0.103658822792451,0.933763823957183,0.0216366609315745,1,0.44815215462966,0.0553006072819667,0.402225397741549,0.816010876259248,0.112707385730674,0.623523016608231,0.149101031129033,0.810185611270136,0.133783628393354,0.697574321108094,0.151054424745401,0.452875071596365,0.191198288556909
1.05643329802327,0.128632047611238,0.917033131713599,0.144058399344713,0.491983525881231,0.147659849965605,0.565520061565487,0.274377792406562,0.226252337291493,0.174290896387001,0.926567955318529,0.025427312090912,1,0.428937272693587,-0.372266751584193,0.374120229545084,0.872287961604651,0.12934673317293,0.661881009826017,0.147102428273831,0.683872852358333,0.172828361586071,0.74652746920255,0.143510352217803,0.697759601541783,0.175210007440674
0.929363455404916,0.108517469498954,0.999825426071243,0.133859747600388,0.475074601792439,0.129969994810585,0.0425507339073201,0.0597660457609698,0.142178665475701,0.104880921884596,0.83093869252196,0.0636879843124252,1,0.999999998749806,0.263733445845718,0.304606706377841,0.638708084659518,0.114610543961857,0.752803016163449,0.132878139690203,0.438291248832842,0.159280476230714,0.68025516949028,0.136715907177707,0.353054083447661,0.216963999532776
1.13153877623264,0.135745715791403,1.01637939452536,0.121049456956703,0.992426972032831,0.245784690075008,0.223406063747858,0.216251261104601,0.422550141077739,0.199838221898279,0.858080404408968,0.0589351930031551,1,0.89739055280287,0.350475583009928,0.326060725342308,0.6573263924851,0.142974536369875,0.589718894195595,0.130514681967558,0.85413108249232,0.133820266685518,0.644006795741855,0.122249250097473,0.564163423022999,0.224733063022096
0.916242988218482,0.125820435697009,0.882930509961405,0.12596776653575,0.54561366693323,0.160771868009316,0.321084486972378,0.175326777123055,0.170886601276465,0.122375344253809,0.880819974012888,0.0411560484256055,1,0.408277766654476,-0.16406971544317,0.367092142033429,0.641405638953297,0.130413571193345,0.699898298013288,0.108185619138786,0.646795824793386,0.129269362894448,0.548880741730966,0.176161649701198,0.462599413635975,0.176767447022231
0.829763166416205,0.104609354144735,0.926988976003961,0.120459769122109,0.519142054922582,0.125732217940259,0.0928564686404908,0.0886793131046278,0.21955796032683,0.111305226204169,0.822534128996858,0.0768551831959566,1,0.99999999999999,0.148294101718635,0.345612882132735,0.493023370795764,0.142236415760722,0.621518645815832,0.109205483704067,0.514619333973242,0.12410911247462,0.701386784057114,0.120709176092059,0.578106602056541,0.176538556548152
0.947842897348816,0.0982054252336758,0.95118245498846,0.112622670869303,0.405605119801836,0.114912372251735,0.152627724153738,0.140444025065308,0.165941682113277,0.118781662942546,0.931917784466021,0.0200727652912603,1,0.666940452340597,-0.18904076541879,0.370020717485448,0.732786068348002,0.124473340307566,0.720192277605459,0.116799496607865,0.837613064141023,0.119358126974019,0.653842430422145,0.109865302980647,0.684500281763909,0.203664917188473
1.04686950156723,0.146426396747224,1.14522340646306,0.155091350393236,0.665913753273029,0.193538651489733,0.342931988184187,0.220348907069795,0.317151313592116,0.160968177111191,0.906688582928913,0.0332998948854557,1,0.663672043102001,0.0740862689229358,0.397835509139572,0.501751419515242,0.14557139560828,0.822827350137143,0.153240505124289,0.816140799737766,0.140845333569227,0.695662794557665,0.127857873013851,0.666252779455561,0.162484499492461
0.993762682159956,0.120421404937013,0.878576707811514,0.105725091474555,0.646395963141361,0.154262560437049,0.0648641966215208,0.136711632092825,0.184618250043982,0.103658367428417,0.772672329854991,0.126947290094194,1,0.901618450785154,-0.0889160564512735,0.34448643777211,0.752766406261065,0.103107245849487,0.634976012773897,0.124717569420704,0.84040973398428,0.109060737283189,0.517924937551867,0.189455049892039,0.474992496940241,0.204924918819592
0.878038042325585,0.120834175557076,1.00516120405506,0.139022645447333,0.628919395251392,0.167877747156771,0.196382684482536,0.197290788019208,0.160217571944788,0.155681320503727,0.820416239761317,0.0922955558393798,1,0.455891038766152,-0.09381409513819,0.328400858079121,0.638310165674063,0.133801697116533,0.568753825319715,0.12929548439455,0.731591752572961,0.141308411053516,0.676102447342869,0.180170668704896,0.708347003765486,0.184401551717782
1.17975696167646,0.163816661040909,1.17486552997194,0.17984087396422,0.585911609760689,0.179644140332295,0.468577844065139,0.271404212766286,0.260919726948866,0.168481747378809,0.92331612132331,0.0277857929132535,1,0.497966341152315,0.0407923373018483,0.427745762724777,0.686399169437633,0.149532700222528,0.831237462462299,0.145427368347808,0.902069311047195,0.127842737097856,0.569164067952856,0.169493825389231,0.693882290483622,0.181339092753948
0.972037639217893,0.115552014863679,0.835034825239191,0.110362067456965,0.455927024638034,0.124494212568144,0.084209943621243,0.128693054944879,0.0551492127836478,0.111019014307052,0.893835821954046,0.0321242105661345,1,0.281455643775033,-0.421512733717682,0.342570445571497,0.805013708547233,0.116247320286736,0.593565625402429,0.126696271587319,0.573181160493403,0.12757026774301,0.688672124666869,0.151899204031646,0.569388836105094,0.211045425533465
0.886007389962226,0.112921255577722,0.990720711505874,0.127747291625567,0.561894707760646,0.148866277575256,0.295160936632379,0.183143809175186,0.407246078227134,0.155149334451823,0.873711548663449,0.0405858776498627,1,0.999999999999916,0.148869950437217,0.308206857979663,0.430565794186066,0.12013694591653,0.457926475322146,0.142536880200277,0.676873912173153,0.107120527479491,0.703669666897031,0.150371936061074,0.550675497217497,0.19229927622618
1.05948372995923,0.121310624377956,1.10098059955646,0.154134761098145,0.756857594408829,0.199231986712825,0.486249263173057,0.275318507707623,0.496295062462645,0.16807320705909,0.903755159577499,0.035848417908697,1,0.818094343523096,0.169450756321345,0.388570189535885,0.452095541241695,0.143481351186801,0.81523574359857,0.132015697281375,0.684956965031697,0.120551440687527,0.863444837194864,0.182570220315123,0.830261876005839,0.19043996444933
0.993229832926637,0.136681004719157,1.14014432885148,0.151199048049227,0.566323594581076,0.1448200621137,0.244260805964949,0.234223844950075,0.253746662213047,0.127342740963295,0.87489634498497,0.0571982007401454,1,0.682246187455129,0.26944142229308,0.373639948875537,0.76056585419091,0.140996313902659,0.459793853091386,0.157217566380699,0.821933602804513,0.126532724750462,0.551748609619996,0.177039613925521,0.732573989310667,0.159955236626386
1.04926222095053,0.153354011218425,1.04813253726194,0.142734248037044,0.640018218027806,0.216032398711962,0.19121780447059,0.138875865608134,0.349832643515876,0.152344277621934,0.952568898659657,0.0162928719630544,1,0.999999999987129,-0.402324965079522,0.411437576337803,0.679407823929309,0.151417808366735,0.829520068683719,0.12819767523951,0.869853287149897,0.12507144493801,0.657075346466787,0.178563446102417,0.952507490556161,0.204172548540642
1.163767790271,0.116385402277442,1.11295934631115,0.124281414237319,0.633689592827219,0.153211008754205,0.166580944149136,0.117966021423786,0.324900924391699,0.131451565445874,0.860426815374485,0.0550811620174401,1,0.999999999999718,0.416198935990837,0.343053954729202,0.657046636743504,0.145186454398314,0.653006636451369,0.107173568929406,0.69446571957196,0.117340740670127,0.695312421079144,0.138116439266884,0.488289290796403,0.222547989700879
0.88832148289832,0.100794180947463,0.887282902617788,0.103769457859377,0.334054750674251,0.0986996103643202,0.104382651205858,0.0938731078363829,0.135133691202124,0.0869308832733541,0.8881824175815,0.0314959180078155,1,0.723670137958373,0.397589581706499,0.333200047400433,0.603794521925248,0.124650641492868,0.642462300418793,0.0934351241504028,0.277400004361635,0.129249935378586,0.538997046380092,0.170557080206055,0.588092592489598,0.168205701477067
1.0318275426184,0.126576462064916,0.863328905578961,0.120674480083421,0.468673980979783,0.153346870342753,0.18708840138663,0.18691525832321,0.237984637192178,0.132053761272359,0.903781047300797,0.0296778699954319,1,0.803692783375351,-0.627453565817815,0.395057993070948,0.813853525336869,0.147613871906448,0.901634570036396,0.142374279882959,0.451407371536335,0.165684555297893,0.820689725604904,0.157082188036875,0.615407599868165,0.244658258402087
