"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2416226619639,0.10166584646876,1.05324097271946,0.0819932724597291,0.663076584529589,0.157961482638429,0.208569507756741,0.0939355836537529,0.00685883485138333,0.0982777978376516,0.942215284740171,0.0141049559294242,1,0.0184434894640553,0.35618664356123,0.34649779928484,0.789557326660223,0.0921966763876827,0.749487566338287,0.0800077917621032,0.800124943640295,0.0759058698999269,0.93137673798739,0.0862624899624079,0.701983193259051,0.12608892150734
0.873318671714349,0.0762418337018176,0.886510282363892,0.0595779386659565,0.393968290451205,0.0801768072819465,0.0205833386382946,0.0538719367388704,-0.0617622626425203,0.0433505214255843,0.87114204420079,0.0251809656539348,1,-0.685858703754736,-0.215602872248987,0.245317161754524,0.53125768956025,0.0896006624831023,0.719087568802166,0.067433484966584,0.637432902480115,0.0760652542776502,0.534896739782378,0.090474244814391,0.739117628682576,0.103103268953547
1.04933096099254,0.0941963249551236,1.20132164031435,0.0889294962415528,0.621290027236843,0.137095292677166,0.17627061697,0.0840331147224131,-0.0509588408915065,0.0771305414862573,0.929068395779398,0.0151234242457667,1,-0.153986407649008,-0.279939646176393,0.328384707081169,0.816598511277967,0.0806760140033396,0.843667847377151,0.0709524796512156,0.769646633233477,0.0890926079563851,0.715868501427062,0.104506236142463,0.836359563562116,0.122080338063021
0.861022996965544,0.091481239921925,1.01505293135821,0.0666254531279079,0.703986954961949,0.124399821618304,0.000549393584415663,0.00470038678543662,-0.0196663521498082,0.0799296086933893,0.857510924574584,0.0362234342719354,1,-0.999999341089412,-0.207288811584469,0.272579754986592,0.503600625691381,0.0918740115088094,0.660080207354314,0.0790066270110979,0.724542345128826,0.078951018335363,0.742049335460067,0.0751821633831271,0.616622141877603,0.104787049974074
1.0378702643682,0.082190045381852,0.845879107261081,0.0761729654720371,0.430599922122522,0.0930999384248703,0.0998071259262036,0.0683280720870904,0.00218402353308393,0.0632876812844725,0.890754403141846,0.0261237248016036,1,0.0105351219045487,-0.00720143907210549,0.293794292851764,0.682035882316825,0.0839615746416489,0.659573657646757,0.0694135577905836,0.770257804086754,0.0822436367514797,0.467389429430903,0.0983591490718868,0.63845557306361,0.115028662646172
1.02945844610429,0.0970447697070087,0.931883234980995,0.0679207816411832,0.681796991968269,0.130423179428726,0.0338599400767816,0.0526517584111867,-0.021090958929827,0.0764407137327177,0.875114988350509,0.0351643535595634,1,-0.138811578546551,0.0524534548079396,0.275520954883076,0.61498070809637,0.0900596215583315,0.602904256472634,0.086216839666991,0.601027667497758,0.0832898569871811,0.854484963134559,0.0796487470258566,0.751940777597693,0.111187427657945
0.995590633319202,0.0868970551088198,0.955151000260819,0.0733517629695549,0.494324262931866,0.109420218329071,0.000915009852691316,0.00582897864776432,-0.0212676175622884,0.0673156734740008,0.915452511062699,0.0180906419472393,1,-0.999999984268288,0.164172613562789,0.304618834085303,0.778670246320166,0.0700140752524186,0.752041077593749,0.0724655048142814,0.550667216722885,0.0957348854543071,0.681013536400502,0.094019790311631,0.549488469110148,0.119540024492593
1.02671134252206,0.0922621273325553,0.878850937133044,0.0781274937847233,0.537222990216774,0.121119479640551,0.167275936244724,0.10281406855622,0.0323622298989467,0.0835063333693329,0.899330522508345,0.0241847226554451,1,0.107955409515199,0.237735627880808,0.28609433463761,0.665721866070727,0.0876080716168174,0.719399197015116,0.07726938087155,0.587390203232956,0.102560024113143,0.678017362820499,0.1085445741434,0.661454601063015,0.118180879756001
0.944001735511751,0.0891815261298747,1.04698690693754,0.0722601982189792,0.533319237246645,0.112928736222388,0.0351680377789918,0.0529895859576439,0.0292214269252052,0.0722082286972924,0.909863415722277,0.0246991652654227,1,0.213370181213785,-0.206769285914036,0.295771589764594,0.640028019197191,0.0855756209751723,0.782282442660496,0.0679514060390687,0.74489194628976,0.0806561529718092,0.696296226700952,0.101480845278414,0.567045673309973,0.108241655341285
1.00263275890527,0.106309281175044,0.980917136919677,0.070672799760665,0.881267899248468,0.157278041709085,0.00215841341024436,0.0103028316198406,0.0436135322218762,0.103240603058375,0.884845086793684,0.0318765806408406,1,0.999999931948468,0.101580955153291,0.283632362951169,0.613285892381622,0.0869801238363649,0.659455447401321,0.0814278036157372,0.66741906588864,0.0792144360753252,0.748583236763139,0.0776963597678001,0.68102305218687,0.109939269115375
1.23302764265748,0.0985855513275485,0.904519650682692,0.0726476019384574,0.56121100015606,0.124999877180512,0.0424840829839098,0.0449155810253843,0.00339686174536134,0.0754214654638867,0.939159151303173,0.0132855551523113,1,0.0219989351481476,0.42354782277865,0.359323237819806,0.795032972874285,0.0943036345075939,0.604475292072986,0.0966439134911801,0.860919340681316,0.0798169962134579,0.858111861091911,0.0761891366533249,0.832687086214051,0.102788165125147
0.997322016249034,0.0860491900894277,1.0291462309872,0.0718967801298858,0.442143094810751,0.103597282068235,0.120093628860752,0.0741374390884286,0.0512573611130805,0.0739962448784318,0.922112818382117,0.0184347875257497,1,0.222440998649451,0.0965995504052958,0.332464737151046,0.614219751283216,0.0944425021836971,0.682035142521776,0.0774897869393413,0.697170503638839,0.0765974243923272,0.711555503003574,0.0856978793799228,0.750890175027955,0.106125779662727
1.100040170694,0.0907289014355719,1.00143888929247,0.0772358643480158,0.516565254847842,0.126199221337972,0.000451789077831389,0.0562128792797481,0.0150702889878088,0.063224667433165,0.935714680246682,0.0138813302529665,1,0.986486442457762,0.425960204972596,0.313614131500394,0.715700501024582,0.0830810344851583,0.667274043427176,0.0864655907304211,0.694730861618727,0.0907548463721679,0.678978526822193,0.097505059993727,0.662658981974969,0.128923406359659
0.997482190640781,0.0864446097311016,0.989383254506444,0.0636634241873162,0.500500779218106,0.103013520011046,0.00994642626047106,0.0275114099201487,-0.0705562971436596,0.0638141856326528,0.904052800557917,0.0247968694211659,1,-0.999999695956282,0.0980748582812329,0.30155400390012,0.76515959626523,0.0858569616832441,0.676927754007574,0.0742290006144842,0.540486132965413,0.0890314448922012,0.759148943133507,0.08024584142214,0.742169263325075,0.104802617866807
1.08643356701981,0.0825947401039527,0.982442514973818,0.0662560536230491,0.403433698298856,0.0872233432301547,0.0446497976048801,0.0664854172235617,0.01670078595776,0.0587597244849291,0.884462993045877,0.0255477407505866,1,0.124434577340401,0.246331798783665,0.27344825678153,0.657293141699644,0.0773283568273158,0.733728823426018,0.0722762811343368,0.540466188533025,0.0888163482499885,0.571853450715194,0.0936537853183797,0.661405803433013,0.103945887547963
0.923209021269587,0.0920374745879344,0.97424740993556,0.0672798089644048,0.631439107774818,0.12961083610373,0.0702695764655295,0.0773057440281991,0.0658685166206139,0.0772608918240213,0.878009756432158,0.0300603548126609,1,0.312700429007497,-0.232789897254194,0.264639494364957,0.659345813345626,0.0732064605177956,0.687452767368519,0.0785210012379293,0.565621601329985,0.0976855232881134,0.617659900736539,0.0957360569036212,0.862787730348456,0.0973984935468589
0.961391820756432,0.0926113367073446,0.973084780115184,0.0787307647448258,0.502974930492846,0.100755667838293,0.0921186137210718,0.0872315727331917,-0.0710266076328393,0.0698838163464581,0.889536538703176,0.0234286440869433,1,-0.329969809417372,-0.13412018390885,0.285062894464384,0.795964488799536,0.0766847364298767,0.57192160315714,0.0873540288466233,0.64194770602269,0.0808443365461204,0.744556421133996,0.089083571140461,0.617403068857609,0.119416620827113
1.050390767468,0.0898383707239922,0.945807790404712,0.0669383678636339,0.613677938058211,0.113806388333685,0.0408260175651551,0.0588907428207553,-0.0838151810189374,0.0798817937143283,0.888660005607243,0.0238094042166374,1,-0.529521895874056,-0.0956347851249905,0.276102420946912,0.684834440041411,0.0825154392516485,0.680418920956759,0.0791819623405219,0.72638378526811,0.0738296107239347,0.756473056062453,0.077983454248152,0.709449341113594,0.133426081003806
1.08555532901987,0.0966471312341883,1.03679465227985,0.0769285764871261,0.611831720085965,0.135231552418902,0.0431879661576223,0.0787160205133328,-0.0870438412561528,0.0793272269106749,0.931887802629007,0.0149297065622939,1,-0.535476822405194,0.472008889861778,0.319149399095481,0.72424658175776,0.0838164609539519,0.811008514079212,0.0844761740051244,0.700175110336223,0.0926113174834664,0.761204704967707,0.0969088566007669,0.654523243552275,0.117633425063019
0.923434267797039,0.0910034867236973,1.06590449925422,0.072721856868421,0.628113849606034,0.118617489189907,0.0216942234114101,0.0496082058281695,0.00641387884619231,0.0749160774059304,0.909048216900872,0.0199097645506149,1,0.0549451689654181,-0.32574749239773,0.3124070153572,0.62564260247162,0.0967360783203009,0.800797916853018,0.0829781972480438,0.746767547302113,0.0773898845049792,0.627568108213108,0.0834263525989143,0.91805469387567,0.091188208517281
0.902738484408882,0.0929471839149984,1.06172748251613,0.0819297345053826,0.61984958726964,0.119747555639581,0.170818627145761,0.0756753648187701,0.183039357052361,0.0883133856485417,0.88614497093353,0.0283730623862104,1,0.562514484532194,-0.435034860775526,0.272581365010029,0.713171630394822,0.0801843779248307,0.615149188131616,0.0847982559304694,0.716216671247559,0.082677228635698,0.626751109376611,0.0973925751692203,0.918634914579426,0.103248722958126
1.01225279778058,0.0939428227614416,1.07206882492016,0.0748742836954459,0.556124477904125,0.105426937423734,0.0527045268895864,0.072119919353487,0.116388815341355,0.0782389913330207,0.904438811543934,0.0242952626564552,1,0.679831498286928,0.207557292494815,0.306133311407519,0.700252510028441,0.0853870818550098,0.774682308031198,0.0757109712432723,0.629685271549782,0.0870174062934598,0.846108132418436,0.0833436829097629,0.611109710617569,0.116019093253642
1.07970535844073,0.0871155258084105,0.956082189804816,0.0689313150006887,0.39074957485515,0.089482950807202,0.0605603441797449,0.0546989078485826,0.00799118480006154,0.0579668036131145,0.908831172997867,0.020474677204313,1,0.0519478705481063,-0.072299922994265,0.298704422948873,0.734470790413749,0.0836904020878828,0.704382644474828,0.0828698984403591,0.553676742163727,0.08738910841725,0.733513275097188,0.0881186356508007,0.675611595983987,0.10226684354753
0.993097711569217,0.0926309947196681,0.952141337788683,0.0754372841711154,0.631702019158457,0.131336732357261,0.0823741795930783,0.0798039702617312,0.0696769701428193,0.0754721881721852,0.907481842592171,0.0213826592640607,1,0.305448202496803,-0.0314564205060173,0.274786625650857,0.727610371999271,0.0814075996702444,0.772628473554836,0.0765484616654339,0.594963440702426,0.0936650752168557,0.760771049430609,0.097368137677266,0.717695754473111,0.121666163228502
1.12696072896371,0.0986439201150202,0.962992498958446,0.0694797021361433,0.555979753230486,0.121882785529312,0.0890373709605149,0.0684277693785031,-0.0401067669329568,0.0779824166683291,0.913916063879159,0.0200098962749979,1,-0.180261093837483,0.00980688359871845,0.313362151545772,0.707456757616955,0.0855726193264848,0.792220466623286,0.0784229544566568,0.571516623347613,0.08760996327137,0.620153941579221,0.0955498828553915,0.823009657289964,0.110127867502449
1.11714152778562,0.0944996987275848,1.01640613080054,0.0689521630813375,0.621882257713817,0.126044520023761,0.0413446779206119,0.0564412862124449,-0.0608517490176947,0.0662793362880757,0.905915151899601,0.0201950973921426,1,-0.379497723935864,-0.00182448633001206,0.299690511351904,0.687598863251839,0.0846350799718054,0.840033926079757,0.0738837036353385,0.814820374562423,0.0766595598678685,0.622794059605549,0.0996884816158911,0.806399038674959,0.108159252600555
0.953574765572744,0.079716236245922,0.928259804132698,0.0599637768622207,0.364627796020509,0.101066633263099,0.00678950736438209,0.0136577664174898,-0.0497558348961892,0.0495913246014885,0.931134330723778,0.0160541017239381,1,-0.999999999975194,0.184705006585328,0.328398707066813,0.703315513634731,0.0784849283908839,0.677706153639235,0.072199475530986,0.658011177436353,0.0783635926918665,0.661644393213944,0.0919662145594619,0.545877370005064,0.125387602014214
0.930086907806871,0.0832110842191526,1.02065463179228,0.0714238549071407,0.487931903083099,0.0991806419199031,0.0868235214574905,0.0734162165129939,0.104156343912456,0.0709755711108474,0.869252765524682,0.031827696515492,1,0.506042999419923,-0.141368723346972,0.268521496632882,0.742765284414285,0.072870516866777,0.652187315896329,0.0760533283053395,0.660273856634646,0.0832380647902777,0.751946421206911,0.0980638325800729,0.684517277009686,0.126165639108548
0.901364151113126,0.0824665654732299,0.931493265726658,0.0623009005787815,0.501674197321037,0.103337075614066,0.000925043183849254,0.00544271164348023,0.0215422896029344,0.062564813901539,0.884230926081036,0.0270753771379435,1,0.999999940301957,-0.421587434522459,0.26973472405469,0.662904500235729,0.0732640418643808,0.575656200741141,0.0739158442755629,0.701302818324679,0.0830256104951452,0.649792057173035,0.0833230449759312,0.677178329700759,0.105661691832114
1.01535199739324,0.0849088913916677,0.99765750650982,0.0695789200078964,0.440670886681516,0.0944298263247853,0.100553381572122,0.0619459829748423,0.0516572582577322,0.0612357631844645,0.922861459146098,0.0176398621869915,1,0.245400719727138,-0.424748017767253,0.326036278558023,0.82745166930299,0.0842046245693341,0.662962098570892,0.0829686868589219,0.67255981063923,0.0896319790567655,0.555216105948922,0.102553617953935,0.74043124050713,0.0833042028082387
0.878711910133291,0.0794557645566835,0.881719605461014,0.0622331088477213,0.354025053326487,0.0785770974427802,0.0525840785997832,0.0484356839277186,0.033912745104307,0.0560952476475805,0.870065641133306,0.0320666416646878,1,0.2485528876031,0.221480894875266,0.260064814892967,0.669967737211936,0.0743598471462447,0.6076643246079,0.0742954807575582,0.692854472332406,0.0740163204304467,0.692633466343844,0.0973382953966516,0.560385091560417,0.13729801598112
1.08070829566759,0.0876525856674976,1.11876826371489,0.0742874166166268,0.590527678616846,0.118017883701742,0.103265213922158,0.0563798367045859,-0.0188793558425933,0.0770473257913834,0.894210609997032,0.0280943877446571,1,-0.0764522055158352,-0.246769031917856,0.291260164917364,0.786197381995728,0.0783923632084272,0.771545300854927,0.082966210759915,0.820884775991345,0.0765562068519161,0.738395539751706,0.0774652670819866,0.783075355957516,0.108960526996465
0.890310106016675,0.0854139918750427,1.10119922248292,0.0772567533687613,0.436537882438803,0.0864734192160566,0.0873986111690726,0.059134103807837,0.0783717709117486,0.0685216200447917,0.878250309527797,0.0284709368009036,1,0.401232797571871,-0.121223602054729,0.281517414642514,0.580909747626561,0.0827352881083497,0.647993994662277,0.0697361643562941,0.683665674515409,0.0758079756526809,0.550501879062136,0.0950954546259304,0.581116513334153,0.116621441821127
1.20847251088232,0.105768685826292,1.07095025314206,0.0787614172298917,0.803413485166713,0.150706336255667,0.0999765939406788,0.08356387031503,-0.0528894448241122,0.0851688126524381,0.867896811719373,0.0372847404810188,1,-0.186616603723132,0.700944635751034,0.282590014766685,0.595026724929407,0.0798312012741471,0.832771800953315,0.0800991847652183,0.808050929239145,0.0807102946012342,0.777099326318669,0.106189457829359,0.674507302005964,0.113557438112043
0.851266120393659,0.0888714159646958,1.0364515222119,0.0684690080833341,0.58990561298047,0.123917352700193,0.0359962339050315,0.0602329930700892,0.0383810097586195,0.0711517926616236,0.886485593350791,0.0323830313099428,1,0.263388372921424,-0.0596678645294753,0.299498311834084,0.764588184258576,0.0776741773434857,0.797559176533911,0.0712321557888886,0.639622514054403,0.0844884545580978,0.686583665158888,0.0992851297908919,0.569814696915485,0.121180335448253
1.23191259099891,0.100986687675084,0.973823953216151,0.0823661938467745,0.462131674941602,0.113728746523719,0.227592140854711,0.107298908525301,-0.026504316757428,0.0740546063146811,0.926220103292012,0.015851622392774,1,-0.0817250348515704,0.242352672186586,0.316452410609994,0.667358982639307,0.0894046586564053,0.782621746718562,0.0823276538255334,0.761203434483413,0.081731704325976,0.748983955146869,0.0870983295377311,0.702122742545741,0.110018839138126
1.1226798501988,0.099678178981507,1.16979713826079,0.0807036710020302,0.795244133573023,0.150498750579925,0.145078209471044,0.0732868226892276,-0.0767479482322668,0.0939950491602246,0.921368973240331,0.0179501336078107,2,-0.225951611680994,-0.156675932340086,0.295284159416418,0.845281155345833,0.0830019049705614,0.715308080114189,0.078509321142906,0.868883323634487,0.0764271878070246,0.98309876165679,0.0759053731084045,0.852103113331398,0.107386464608009
0.979065965884345,0.0928612772239175,0.961680756654198,0.0688934876516337,0.695239883216816,0.132111940668824,0.0172383597442317,0.0653930136829658,-0.0482174489398947,0.073007499038311,0.84776577599441,0.0446041460729929,1,-0.440442197137162,0.485905652767787,0.257670788203622,0.575875495951656,0.0832232721412905,0.730944803776653,0.0850156989776235,0.695537957299488,0.0867199104557826,0.744742556412041,0.100002176117434,0.745688874329242,0.114154042991749
0.96388942995193,0.0866319681605509,0.992518015937157,0.0706927957710066,0.489518368285789,0.104067468467807,0.0904237729471653,0.0714132672117865,-0.0190600268252529,0.0637609637936325,0.900492629485789,0.0259217118641807,1,-0.0905936378102416,0.0997038223859367,0.308265655284732,0.574850442559342,0.0890869561027134,0.704532055798609,0.0750761489280183,0.719284966514394,0.0754911464979123,0.595982838957379,0.0986231517223744,0.720386095710966,0.105595950740952
0.908947801661362,0.0853306011426635,0.942988318700048,0.066443654682832,0.514490461235815,0.103761950795242,0.0120719575315835,0.020420049042483,0.0788093074057565,0.0678628702403297,0.88620504017182,0.0247575485544379,1,0.999999994793953,0.232526803318747,0.26217946470732,0.595276235950604,0.0760200542540965,0.614393264120486,0.0679950082895071,0.729470972813172,0.0833421180642459,0.538932374901344,0.110146396569682,0.618621271835126,0.130654590238943
0.849436929178628,0.0780530218421701,0.926713381846206,0.0625341763687432,0.426555010919315,0.0909337332338418,0.0726180820323759,0.0577220469954158,0.0470806097252011,0.0576539611721624,0.894499233767998,0.021837027455119,1,0.267505162279185,-0.306525064890212,0.270235465431095,0.712578790077075,0.0710442888396327,0.744631755412153,0.0693257485377981,0.651567751940405,0.0799697484772186,0.586935720024833,0.0967733561853858,0.610051178515144,0.121136698070012
0.969974732700199,0.0921957587393207,1.05206411369847,0.0658815747650871,0.502687453182977,0.102586196359975,9.5785250621086e-05,0.0142075325776494,-0.00692966376640415,0.07053425367674,0.898192522176771,0.0254279185927931,1,-0.998651181164023,0.018025236885005,0.308052934503436,0.690464496566645,0.0869757583611679,0.574657740592372,0.0845171154524581,0.752117860482143,0.0741857930671274,0.6390983661458,0.0821163423602603,0.429811744261173,0.131486164799099
1.03082963734039,0.105960646956148,1.21144720615594,0.0823480046091516,0.795571317778831,0.150624572026558,0.176764709596307,0.0816207844501321,-0.0658034856559205,0.0834325396090392,0.892532582012906,0.028014202653984,1,-0.175473507975734,0.00991116775616004,0.298562208992197,0.625689172326946,0.086907265904288,0.866324526677436,0.077299078891952,0.702800856147819,0.0866915809149217,0.688576125386172,0.101831109343414,0.823114594798494,0.108682012893222
0.990773122854768,0.0894799994108565,1.11177232090385,0.0763932787127579,0.54675771019299,0.115292457160221,0.0150044464418831,0.0552979613607311,-0.0398089089102328,0.0688274785147647,0.918573725976086,0.0189461299839031,1,-0.439514115686467,0.154582689754566,0.298842877904926,0.652164323914187,0.0867700463213436,0.793309524315053,0.0786822933203253,0.675670405156946,0.0856219849488665,0.922615881360955,0.0827688380121897,0.480970572251695,0.130347687360893
0.893011521107096,0.0901354465328729,0.943326549491765,0.0653708345392861,0.68305932283974,0.127144098561871,0.004959960987214,0.0476442621163647,-0.0548716506804607,0.071621732306632,0.883818721096534,0.0283919978583024,2,-0.942713406255158,-0.124169129559821,0.28335412684405,0.705687597661607,0.0745695967720111,0.617319549419538,0.081766495249282,0.63564177206454,0.0761509986314799,0.695820211864124,0.0920880120768933,0.608406097724817,0.120295913727891
1.17641585536453,0.0954548416348887,1.03125899132477,0.0648720795438811,0.610376659961838,0.131996173450773,0.0229777684442821,0.0472049379014922,0.0543217149755886,0.0639533074978391,0.914372578248884,0.0215942176476388,1,0.458691390886525,0.517963758266132,0.302463611560135,0.772352115949226,0.0869236548734571,0.705185639000148,0.073330880003397,0.80011042160948,0.0813882107097181,0.732293095194391,0.0944633840968434,0.650293596892901,0.115194361808095
1.07113432470954,0.118037613213331,1.13573183843629,0.0976352109870574,1.24857595593927,0.242954536620192,0.237403120393159,0.119555908215072,0.230364607878034,0.148341984715344,0.887720123347282,0.039249236223352,1,0.423121468962081,0.339054173476946,0.309785622277252,0.8185577422352,0.0854027864065544,0.781554374969742,0.0900442405342648,0.832220283343299,0.10908979413067,0.795967879479631,0.104475533475468,0.714841400557735,0.132411126411772
0.957341850624969,0.0860486615906232,1.00255592318634,0.064346528106369,0.505127280983741,0.110509871661241,0.0050760880027192,0.0258666628678967,-0.0506365894021453,0.0620427285739653,0.920116141415298,0.0192667706438631,1,-0.999998762793354,-0.101779960598884,0.321257305578467,0.647912631838853,0.0837223279914251,0.708814590391661,0.0766801831061024,0.647886198103779,0.0731320130301473,0.761272641531099,0.0893558076043857,0.44262263616848,0.126701304588235
0.938414012572077,0.0827368701066769,0.96536264086348,0.0642945482588281,0.462470661480528,0.0861660666414054,0.0253632258135005,0.0606484970558119,-0.0552002343526308,0.0568801043990324,0.867268955959028,0.0299479384518822,1,-0.509678816856219,-0.0888983524419094,0.265450067530731,0.592102470817942,0.0982779577756152,0.695261679457944,0.0689592295401965,0.634620347528949,0.0756498615597202,0.552023758174649,0.0943106110224077,0.682159377755106,0.0987690771227436
0.999140068304754,0.0908400568955496,1.13941040863699,0.0780673172462589,0.598747713688978,0.10597586097647,0.170956742125972,0.0760955165768514,0.150635277910469,0.0768052440496462,0.869532724856017,0.0365403509143795,1,0.470827306364529,-0.36509741460897,0.287893724412631,0.853300014538305,0.0867822611904465,0.594922848138585,0.0887269732128461,0.706991691967532,0.079139281567255,0.772346469957577,0.0841672773714686,0.931146995772291,0.0848442174330746
1.01470880723599,0.0856286515350057,1.01788430365667,0.0714879003827353,0.451156372272453,0.0995809018247761,0.0506249694200585,0.0454072943988499,0.0398996016732875,0.0689813164728326,0.895940565690403,0.029027150283826,1,0.264011366617355,0.244479477919922,0.308898928056903,0.587817425662112,0.0831835892012143,0.713138953395647,0.0701873371558126,0.603616928199537,0.0821464613163161,0.805493698493974,0.0894890397928534,0.568605222600633,0.130438646776029
0.976377723292283,0.0884531337831256,1.0613228241354,0.0724052687730047,0.587090264236283,0.113620176023786,0.106297216710856,0.0609689626703309,0.0257108018879476,0.0693785875110281,0.892549844717647,0.026327644125571,1,0.102920582651608,-0.103451853087991,0.283550336124413,0.807023543253685,0.0759915416892418,0.693304187040533,0.0746947261535456,0.56841900341497,0.08882108801241,0.806989991093448,0.0827633775103168,0.596149081348275,0.114926259514842
0.956624640665768,0.0873827291063897,0.933120704076205,0.0689828218855515,0.550669722812524,0.112049742525364,0.0245457930385952,0.0674138460068762,-0.0181865315087177,0.0692133609829028,0.870075163122782,0.032343180114705,1,-0.15642845144607,-0.285601726943359,0.262139686371496,0.643272416715955,0.0878159673932395,0.699816811901759,0.07255190704747,0.66205982551783,0.0793340564866632,0.567540935297562,0.0882471074459069,0.615998723066512,0.123616928641581
0.857754899433278,0.0878892300600387,0.944217872171195,0.0747495727965758,0.451488026940371,0.0977352620802163,0.102323880638904,0.046615281254899,-0.0530304482220925,0.0633190566111164,0.877855676845774,0.0301544561340107,1,-0.2467252955028,-0.396142919971576,0.284015586772288,0.580024728244259,0.0871581764266328,0.67990565234783,0.0789806542959946,0.732983125715995,0.0739749880764786,0.53764091292262,0.0898489177085737,0.507875267051975,0.120624888959485
1.13009063226812,0.100053324282882,1.09941305204756,0.082177263262044,0.70825821816734,0.133537866660529,0.151293239951107,0.0992700691204989,0.0207920117652292,0.0943633655732082,0.8872250212479,0.0275666604922873,1,0.0635171406580963,-0.077220588583107,0.26648247072027,0.695384739402399,0.0828739305434597,0.739954972726992,0.0758293807582627,0.869138283020315,0.07904261451973,0.701302344145843,0.0936318797024868,0.751932310932876,0.129075209539924
1.14378201559636,0.0976114306798899,1.15309429467783,0.0840750142835715,0.63695545029239,0.131184919630602,0.160431570350263,0.0879603947319618,0.106105710046103,0.0794855438197283,0.935612731966457,0.0143822105525401,1,0.331924499929227,0.173974468017829,0.328916141754086,0.693426781398536,0.0864439701279417,0.833176693835427,0.0832347313094148,0.779834867321038,0.0848091462285694,0.867947790107677,0.0966286960888675,0.820989299608162,0.0958268873447805
0.979970095346881,0.0863610510162669,0.997278009762773,0.0671355972011553,0.570995601279258,0.104718379111812,0.0903482796298979,0.0677949309169804,-0.0275016407159476,0.063806400254955,0.87465471563694,0.0293457262047355,1,-0.121082750876164,-0.286469653688426,0.261838764632125,0.649058406109292,0.0807756525101649,0.657874286324949,0.0769818794655529,0.710987121392219,0.0704263333521916,0.691542184357721,0.0888140637656426,0.722650169862987,0.104500799816008
0.855786195761206,0.0836514567125202,0.955704477312799,0.074799112620717,0.395334128758145,0.0909551805090005,0.160133784581527,0.0776017032273248,0.000591219469267872,0.0732226150046179,0.915923280106443,0.0198986684170657,1,0.00234976856344539,-0.323113759782976,0.316808285575233,0.738669209515177,0.0789127214052212,0.632121746430233,0.083017494437096,0.642255299181831,0.0757072335733593,0.530774364699143,0.0951649658774212,0.60491294601879,0.126954832011818
1.20594451930694,0.09100935823739,0.972491975921408,0.0681649346352233,0.653726127656078,0.122354181841325,0.029222013086951,0.0438119699974623,-0.0392115758681344,0.0737720892116918,0.866658669963078,0.0335590598157502,1,-0.283701289343344,-0.065401789115132,0.257898085321984,0.778527240200845,0.0737061463392832,0.665069548319401,0.0808109434603858,0.610990741357935,0.0813400181700599,0.667197611361708,0.0967183184590593,0.747984608433138,0.115009811687707
0.870355661911817,0.0836775669271365,1.03683228703857,0.0697612670548914,0.504765004666898,0.0934652574033198,0.0711063977132858,0.065573332303815,0.0288740114599753,0.0729838966019327,0.872869807217437,0.0317746368067748,1,0.152408141373894,-0.222029086318337,0.284858459810745,0.66686969853013,0.089480450737726,0.705126811514654,0.077198161105769,0.622222564292102,0.0797421577943992,0.670390937571457,0.0949432609806956,0.737224042750894,0.102303803661038
1.01397944323472,0.0848637805352047,0.933632576505508,0.0663003592346777,0.462283590774723,0.0931708055968437,0.000122780188514918,0.0344050668089064,0.00750091791456202,0.0583325808859329,0.859498141550517,0.0398762739170127,1,0.995625533628242,0.170152364912631,0.266722384109407,0.642089909401618,0.0863128400540216,0.668087264194605,0.0752491638330174,0.558655078928517,0.0811642632442276,0.639732674343849,0.0949306241176281,0.630435551573907,0.104580668820564
1.0663746462169,0.0935831585431851,1.19971972563625,0.0833813382444787,0.646563606142196,0.136769738765788,0.113921149901944,0.0810848045748382,-0.158663880500964,0.104281560385571,0.924646245123318,0.0194317959971901,1,-0.584615417097353,-0.263095126014467,0.335705686810795,0.896224235170966,0.0796859760368404,0.800491310562453,0.0828548602108457,0.650777945290581,0.0894833586473255,0.903652554273467,0.0848024374121169,0.667903846777769,0.12062405935519
0.971986045417152,0.0867519253921708,0.885531587281917,0.0671464783534299,0.533372059008895,0.107551968725791,0.0790987904828523,0.0655421084239138,-0.00151374782829545,0.0624807373648429,0.88844426080193,0.0317468216937432,1,-0.00736976230951072,0.470106111878083,0.275016688624294,0.615156644948527,0.0840922060021707,0.615119340139038,0.0824733212062042,0.567987674799803,0.0818862921223353,0.648672880514178,0.0886847012673415,0.597098197652882,0.103791956082003
1.08190423180815,0.0916314484594827,1.13201492535995,0.0804351175349894,0.482608223152483,0.109951054206341,0.05197124430358,0.050426801473318,-0.0735469527541372,0.0741074881350262,0.925762787551284,0.0151433226896338,1,-0.46439310952303,0.206242383431324,0.327659829088362,0.789350753713233,0.0834137572390549,0.680111444832829,0.0817110831201936,0.842156976075191,0.0726963581009285,0.770049742012981,0.0883490360037958,0.399776410583958,0.138032280486209
