"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01085717678375,0.072978775644792,1.03814776490974,0.129605315910703,0.0537820080399084,0.0116898824158714,0.846739307803969,0.271543351594218,-0.109176894854499,0.036884885114545,-0.910535278818875,0.0142779427190821,1,-0.511608051821088,0.0959470470075733,0.195700213137308,0.570362269830549,0.114961480125759,0.715212504130229,0.098357142877241,0.783119444722824,0.0945639474876304,0.583309169742236,0.104751448166618,0.769936262780993,0.119386345024861
1.06993208458155,0.0908671437411974,0.849584424467838,0.12861765236469,0.0714463584353868,0.0151386578623081,0.979914789454237,0.323765853871381,-0.145583617385528,0.0488043367880509,-0.895176233992936,0.0186699138017309,1,-0.550209774148817,0.131159383462231,0.202236249642114,0.6851731224106,0.107215894398913,0.556089401612477,0.112577044538143,0.710947458793342,0.109727774663805,0.806999297995712,0.10185651993312,0.816501779112026,0.124192950803054
1.14293749685247,0.0930443181938709,1.02272890296175,0.13963970314785,0.0784732899159997,0.0176950615936739,0.871813686669915,0.330590977248966,-0.198585792035078,0.0506884397238973,-0.90845670178306,0.0158734630709798,1,-0.759233568851228,-0.0508706503757656,0.188810930381703,0.868144733216318,0.096664808068211,0.844142629905852,0.0974107611797891,0.77221853078996,0.104612210279587,0.816958769263485,0.116522399482762,0.583945998514186,0.15251887081015
0.956169481614159,0.0803347984499502,0.87363535005209,0.13986445237084,0.0634300526402672,0.0143848713011816,1.18340525635406,0.342843620749748,-0.138682197401465,0.0496641397941047,-0.916672864791169,0.0148921027878032,1,-0.506181690028133,-0.0508962943193127,0.200339703362451,0.518184897723718,0.114581018395999,0.723371593350089,0.0998376787494867,0.778822731680725,0.096037088207948,0.677266009035598,0.115383392647633,0.827137386108307,0.14458491427963
0.939498492833406,0.0749952641561455,1.1801076825086,0.147394680828746,0.0585417791931539,0.01488258670381,1.56437294770142,0.398728156707571,-0.187375921298286,0.0543602155167369,-0.861234187841171,0.0259491184160497,1,-0.619171095212803,-0.174773365463968,0.188717924744954,0.804224092331006,0.095273679024805,0.562999923647836,0.105512725007421,0.613796884294858,0.102460523804732,0.685993736107273,0.11567513832812,0.697970836288048,0.138828657980354
0.913729096349391,0.0687436130722045,0.821562726118198,0.103800557923476,0.057332724608301,0.0106505679703604,0.475808353916953,0.196489191730794,-0.12992520218053,0.0350570644439913,-0.888226954354739,0.0179293961766979,1,-0.786640096340913,-0.0368490181495199,0.189355546320695,0.608668216462086,0.0987360580657023,0.710454412685801,0.0886764596572323,0.604791664557817,0.0975554502849747,0.574729998304419,0.119636373417613,0.368021454448116,0.146664843876068
1.16621412893183,0.0901735778579424,0.955876599455297,0.125573114301632,0.0695431693813178,0.0153410011736198,0.810708369524758,0.263343273992737,-0.177367901926948,0.0523450000154587,-0.912006005633231,0.0147461388477512,1,-0.746991157336415,0.027792385495198,0.179418525421569,0.794202796819881,0.0952962288405337,0.857642117580607,0.0939364975939336,0.729014160908839,0.100351310954677,0.807887118406616,0.109322054452459,0.563689443445275,0.137331665604701
0.972085069372147,0.0668069684622219,1.12330217523489,0.122922580914045,0.0593840648318537,0.0125576562424097,0.988574644817418,0.259643891901623,-0.175724240554826,0.0449882382920421,-0.847222442278411,0.0249743084626948,1,-0.725257085715849,0.260826359849114,0.174689595562191,0.706047922472069,0.0902357461053074,0.578372831777264,0.0915498363675189,0.692334987083956,0.096187556514795,0.659370181031089,0.105016581598087,0.421018844092353,0.161823343928175
0.957535512668033,0.0676828355906995,0.958755049230621,0.132330201365377,0.0527843304387346,0.0110623435735876,0.950102607303581,0.301347003083686,-0.117591767287519,0.0405074300171795,-0.891362849179001,0.0169920927596035,1,-0.525096536836303,-0.201409925627435,0.207045493573913,0.778581704381947,0.101041496572068,0.62614780905976,0.0940358443279089,0.617750245139981,0.0942510663293185,0.740917867448525,0.0965682531366967,0.567645773904357,0.132799006881164
1.01125306434604,0.0856659626915031,0.948083082492327,0.134519422731301,0.0833558022873491,0.0181556065408138,1.12219373585656,0.333710920135704,-0.207820787800087,0.0574498307372529,-0.906245183418087,0.0163161842499639,1,-0.67949638221511,-0.0304718116207069,0.196435905418793,0.797350037127392,0.0993372343071469,0.632270638992202,0.102019636970851,0.584962140160791,0.11537564198744,0.845688049501164,0.119759842107893,0.53477147609038,0.1470299736862
1.0047797665825,0.0668644496761074,0.896889815895487,0.116710580697915,0.0471374447556512,0.0116529330276346,0.666662373007581,0.214355504210148,-0.109644480048895,0.0348384983143496,-0.880741068466455,0.0187965858992034,1,-0.618515777339769,0.428368900473512,0.174084200699868,0.609399772341783,0.102813291779153,0.516442684147988,0.0958179495651922,0.665629550837096,0.0983036259079847,0.7569924063101,0.108646999247993,0.405884290454658,0.153631081352998
0.931974069214593,0.0724976600581548,1.07535282499627,0.135361557738108,0.0487612395573025,0.0109886019353494,0.850042514486727,0.242655123340387,-0.163153622565999,0.0416159830890215,-0.914796359401107,0.0143476288226044,1,-0.801380976501973,-0.332672044883365,0.199895152890974,0.818576917162938,0.104826891744636,0.627848369963769,0.106390467807785,0.647940947978573,0.0993962638540761,0.659072910828906,0.104803995064133,0.702710749550046,0.120871206100544
1.03357157525163,0.0726850268936634,1.13168494247328,0.126757845204269,0.0550647590426755,0.0119367028545707,0.763569038435866,0.249951087529539,-0.125229007285542,0.0381627914792666,-0.913167961683721,0.0128780549595749,1,-0.610722487122599,0.192688206061999,0.187858241750431,0.611649353764744,0.111972565163505,0.866423841699514,0.0885354406810714,0.720049295802004,0.0843639660544883,0.73295974007516,0.0967395531275891,0.750553510530763,0.131851956692645
1.11024106117674,0.0885792768751185,1.21712515568648,0.147433815079572,0.0815769647584338,0.0185975491153486,1.3191245406334,0.39666496312413,-0.176859838047206,0.0571285942530609,-0.907767248490924,0.0158704741625859,1,-0.539141238326492,0.0425400133413274,0.214002581060513,0.782124676313023,0.110909373655538,0.798819187008313,0.098639525460739,0.711181988742265,0.106040200694863,0.72482960314455,0.111442140218336,0.784687416179035,0.118081750855656
1.02706892295715,0.0814809945963774,1.11871895036013,0.144192162324324,0.0579371492056416,0.0132116154604841,1.46366180246797,0.345740597123048,-0.185588249147172,0.0510770942576127,-0.901747146103543,0.0172911800101985,1,-0.637311190211237,-0.0133398893664655,0.162957588114495,0.7628344363052,0.0987943190579794,0.628633958387256,0.0964932521643744,0.785291807581187,0.103672552093407,0.710378983546692,0.112239230644133,0.743303953688536,0.130625241246697
1.06561911376104,0.0725002716758044,1.03970752761674,0.131126688751024,0.076935164681171,0.0139128474775922,1.29200801499307,0.338288532107221,-0.203495303276233,0.0515708909484025,-0.918477776125766,0.0118223374612855,1,-0.645445150731491,0.0395534575766358,0.20626389147436,0.792771290238202,0.0947933130647886,0.699808473690913,0.0940990927829707,0.750283426234576,0.0842931920224016,0.85898939463729,0.0834003429952406,0.648337363454311,0.13796099653758
1.0071621617604,0.0815316600638932,0.982482230571447,0.147700815455895,0.0766339769317884,0.0181891363673132,1.12127542792986,0.329194023026827,-0.228017345108935,0.0603102620118085,-0.910725360402946,0.0153812203848644,1,-0.777859303259975,-0.0620871068247167,0.186848164532159,0.659363757214747,0.113948548918862,0.644225967400245,0.10796232093191,0.806782771836904,0.0963718024273055,0.896127670519768,0.104518317128611,0.408662559650919,0.162095016233798
1.0931016547437,0.0834005649949049,1.0936795255123,0.147028415130281,0.0577312596936546,0.0132982273194765,1.26596406286006,0.389440112986681,-0.120750758503037,0.0508529581962698,-0.923981826616216,0.0132984651445455,1,-0.446656503425048,0.268052276693881,0.204320994948701,0.632840189126642,0.112512214839792,0.638890658790222,0.10167198356879,0.878339507166506,0.0902694729107967,0.894961037964237,0.110480591688652,0.529965413580001,0.137958951453249
0.896814616291942,0.059304812392826,1.03066151216716,0.10570120798778,0.0543559641514355,0.0109256271656554,0.427333630095147,0.188227984796221,-0.0969552370340485,0.0335288194452484,-0.91032671800854,0.0132234062467544,1,-0.636156742657029,-0.0544559702644014,0.149864836267397,0.521447484134388,0.0952800288434342,0.804073325742997,0.0892698685392575,0.589503035531102,0.0931936410348549,0.511970920489562,0.113957821806701,0.736572226081826,0.115695400973976
1.0183220988771,0.0795436141791277,1.07850722477758,0.135222676719177,0.0459130805575215,0.0120078018666426,0.846282428125469,0.289582333043833,-0.118401064234477,0.0415098202627963,-0.914823521435808,0.0151920740360866,1,-0.600661405299117,0.220271580190277,0.184846390191304,0.615064439525602,0.105558056676874,0.678784374973572,0.0971223351620647,0.662760876597635,0.103205163822791,0.70997535966106,0.110828753600719,0.616813189871108,0.144122608081122
1.01494284840936,0.0824412454809786,1.14154601258919,0.138796083187202,0.0449429750898576,0.0109987939471229,1.23250539924205,0.382699951052862,-0.158215439159751,0.0485762948334699,-0.902946054038819,0.0181241558593613,1,-0.67223874043389,-0.0942750920968164,0.186701920626437,0.712920584208513,0.110273252069643,0.780311766673249,0.100060011648993,0.652824837898113,0.104768389603499,0.753488571567048,0.102821687925251,0.69414819150512,0.13554165515554
0.875968464584111,0.0651856325061977,0.876010611254958,0.100854897901812,0.0448820265145224,0.00947046661821993,0.403765408374996,0.16541815644292,-0.0916988543439991,0.0264050374073734,-0.860186676300659,0.0233858616019036,1,-0.681181941791784,-0.0512825212800764,0.175660168391107,0.649197613232049,0.105496874749891,0.574557311475394,0.0982215630414249,0.416456574759585,0.0990223920781414,0.407110232694198,0.0974062435647016,0.655805312593464,0.126863834980086
1.17089348497312,0.108690694062178,1.07427169885088,0.173167345360109,0.110929731757284,0.0254310268216334,1.83911649426395,0.564245225914793,-0.274228687141143,0.0846084739730299,-0.923940611681119,0.0143678838928363,1,-0.607133621131797,0.0931156078734754,0.204530697947049,0.806572895139705,0.107342767638735,0.847631936636765,0.106180445788376,0.770092078568853,0.113951347621885,0.877265487587937,0.115320753275694,0.833214830170106,0.146390895992807
0.880324808823574,0.0733128809284775,1.03154126699249,0.118088587001359,0.0535508149154087,0.0113243380425221,0.952020270468946,0.289982848965076,-0.133466832612333,0.0432387641677751,-0.886183036143415,0.0188532363906003,1,-0.591108513335554,-0.120226693843524,0.197815625374488,0.67487966229666,0.105811581402099,0.610484143009829,0.0981525654087364,0.537276263040565,0.0980534459030052,0.515086981465819,0.113719735329574,0.750596444877057,0.12255926601226
1.14612770074111,0.103316007286017,1.24571279264633,0.14890705150798,0.0758702078050918,0.0173139446340515,1.08196836324378,0.323161474088784,-0.157991457271148,0.051057272980025,-0.935371066896919,0.0118928621000452,1,-0.551430377453244,0.0468476962962183,0.218800693936549,0.682317235088189,0.124151589135119,0.93146660494511,0.102289830513944,0.679890528068018,0.107836284855978,0.976596469474539,0.116922232246006,0.800514706985356,0.13471966419957
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.863224546357208,0.0681160538194241,1.12662167455485,0.129653074612156,0.0567537032067038,0.0136243010819978,0.707880290624024,0.250439324671312,-0.117117508464082,0.0446694413974146,-0.888646387297918,0.0185447792197423,1,-0.584312008879749,-0.22308100475564,0.187840827331588,0.620922700611697,0.106865119848967,0.712609645183057,0.101353471283899,0.562450447920427,0.103570567834154,0.575491832969468,0.102439329331843,0.631307407323331,0.116506871295564
1.08350377204779,0.096168056217706,0.978584019161216,0.130978815150317,0.0709390080062698,0.0163974086617124,0.893588386522087,0.344666113935226,-0.168752129328897,0.0498095135943418,-0.914431459251139,0.0149354299873201,1,-0.670251736785119,-0.178321429737826,0.198234682160704,0.921555481843131,0.102845689287963,0.682883137483067,0.104439002124529,0.802981127596111,0.102667344512017,0.778728522019257,0.113716355543949,0.455241568591005,0.14998604130678
0.923151434301624,0.069842323119341,0.949932028491006,0.120522890067234,0.0527765072613784,0.0114088188237577,1.13612900295016,0.307887881480197,-0.217961888598709,0.0507122372821922,-0.867975117758344,0.0210064169378398,1,-0.890115608008088,0.15302563918888,0.179603038348971,0.559775185138642,0.105185843849124,0.684309511206573,0.0905241372265235,0.548295840411448,0.096567376613147,0.448563566751381,0.112847187771899,0.823154525096738,0.113365010485163
1.08173001402946,0.0989830545105726,1.11223676450436,0.159516607159329,0.0645958225392705,0.0168150526492172,1.19603920462778,0.443539804810989,-0.0821307248018546,0.0519289383907425,-0.921776932650298,0.0153259436879817,1,-0.295481796863131,-0.0485629665314557,0.212202428560613,0.771557405080883,0.122628148189139,0.875471969188259,0.10730776032332,0.711332504962317,0.118850357824872,0.721850583076234,0.120695881866927,0.815747661182103,0.144426035671949
1.01447009944337,0.0950387719080782,1.01890504929547,0.13902272641198,0.0796333874454147,0.0183914468435153,0.921328911723906,0.323044077819596,-0.136554962830898,0.0492177958637924,-0.904072739127403,0.0182786790131352,1,-0.504141609351277,-0.161509459781944,0.203894591237931,0.784920151467989,0.112488173315304,0.653842465876586,0.106836605753017,0.796463009721599,0.108014006607413,0.589662201837949,0.128042710179385,0.759386402036908,0.141909890488356
0.965663128275035,0.0837678832832921,1.06932162260664,0.130533053183464,0.0583693956321683,0.0153888430256733,0.682443408360031,0.232353070174961,-0.0903772472689175,0.0380140086139644,-0.885318211640424,0.0194336801778169,1,-0.452827912826942,0.156958837104813,0.180427645201228,0.571337969369354,0.113584385021293,0.542176104793223,0.110096599011145,0.793820316475918,0.100205404887356,0.782450343188213,0.112843555362576,0.640233171925898,0.158071160880198
1.11614660369843,0.103693925176827,1.23462213366109,0.155607807582926,0.0961723919045785,0.0232038358709701,1.12915697942275,0.328815846982145,-0.157656460367167,0.0685197558879467,-0.939450572011448,0.0113143838201922,1,-0.478420082201283,-0.240742205292347,0.22869705608956,0.795623743008361,0.117040038487421,0.900113545426842,0.106106598303689,0.935898803470165,0.104418327704614,0.787742347822473,0.131119275988392,0.763567772219491,0.13508090454277
0.902651306073689,0.0677868944725788,0.774639707739788,0.111943229689617,0.0415391151685629,0.0095875265717782,0.649893611106103,0.22122475393532,-0.104102753974674,0.0315641534195509,-0.875424772876155,0.0207047212601459,1,-0.633596054552633,-0.204663141210075,0.167973532923373,0.698648507424226,0.106031819421012,0.645644515259678,0.0938023597298488,0.568006274129382,0.100035752473754,0.575181988462274,0.105600086450426,0.70535648653719,0.120991768545102
0.946562236090038,0.0677782557857791,1.12536008370131,0.122291948994234,0.0516067857244991,0.0107127999854359,0.686864920735288,0.26904182018759,-0.126182818438121,0.0397927779615583,-0.885652462639882,0.0177455222138732,1,-0.670210380455252,-0.0198943585845072,0.18728408792748,0.463805526767334,0.122212005334569,0.703224917017438,0.0842942635597541,0.835886317974953,0.0830783575098563,0.679642294551613,0.108580991436819,0.253099054988278,0.158048391142146
0.869372798791557,0.0632593819616867,0.928833967430454,0.106771308668907,0.0356828799343393,0.00820974102952153,0.389909276997294,0.155385789815977,-0.0676522677381885,0.026108286164783,-0.852045080206604,0.0226723000934269,1,-0.5735491301534,-0.0307125510846376,0.170252814179777,0.52762228119241,0.104882549964013,0.515690992837746,0.0925892621011474,0.562580956492937,0.0886038059217236,0.751069544316856,0.100412844287122,0.59711903539336,0.135464699605904
0.922356643573884,0.076660903543194,1.14041861154619,0.141389773775336,0.0410465980411373,0.010001602088767,1.31767293451299,0.316416659406653,-0.119297957649225,0.0371309014563323,-0.886321993143224,0.0192018470698161,1,-0.512968399227783,-0.2653086966257,0.194025444472878,0.774317268206347,0.109148777900947,0.683276480697879,0.0947474881211845,0.679452817289212,0.0929125252606114,0.616873679859524,0.109505729690467,0.633710174483885,0.134214947569379
1.03046903361643,0.0883343648263181,1.22285648233964,0.159480190766412,0.0695515836981625,0.0159632282472459,1.27763206075103,0.422888380079822,-0.204283300148944,0.0571118187810002,-0.898289763672955,0.0185792463035835,1,-0.685293247868523,0.0559561886035335,0.212932524683604,0.662032780190299,0.119374726844588,0.758695257302441,0.0970489377540331,0.660762336044985,0.108060212265929,0.622536265274882,0.111633225055612,0.728244925754249,0.133410157467793
0.945139055075135,0.0741002030811566,1.01025177705537,0.131614375623292,0.0390617425658721,0.00926200406148225,1.13748812661896,0.315702832418557,-0.117312739322725,0.0370276172481236,-0.894054465537579,0.0173785243654308,1,-0.556539422655098,-0.178270541413537,0.17505038380776,0.685239502074179,0.106230589113181,0.754136931940021,0.0929727730129171,0.611518941958862,0.100303832541588,0.556314953942005,0.106517153130771,0.698142979368556,0.139293795599528
1.05101862016358,0.078308515277049,1.00197072412503,0.134772561485129,0.0760485673575978,0.0163927628212657,0.970540892417061,0.326058949320039,-0.199919027106005,0.0540924895636357,-0.913582167119368,0.0140418124837307,1,-0.735871006405246,-0.126462714352555,0.207037243531889,0.790416146286068,0.107514193741055,0.752997671631698,0.103252903254644,0.845449278285076,0.0851462371689697,0.695019777711319,0.103796931433648,0.773015864400843,0.127057316195453
1.06917210592019,0.0928595835407307,0.942309055492289,0.131770084696676,0.0569753755278554,0.0138733271158641,0.984891348058445,0.305781738102188,-0.115979778661493,0.0451560972217969,-0.916524435514621,0.0142642968432917,1,-0.489603502822604,0.237500642039313,0.195002950309235,0.589080355307284,0.10443868858778,0.680405346421429,0.103910062971915,0.734454084684957,0.108422116712115,0.666873538968786,0.109617351943766,0.739027541252102,0.136332708539838
1.07829727309834,0.0947897475155268,1.05741920707775,0.138382228259858,0.0838748751876975,0.0193749507773808,0.933265254242254,0.315494229217423,-0.17984896514213,0.0556263103766091,-0.93291680836505,0.0134684221660175,1,-0.642820104626778,0.07786938190052,0.208348794933693,0.646915223226697,0.128421703144313,0.728491343478384,0.114240019880622,0.758383783328281,0.102152820415948,0.812107691066672,0.119438832724069,0.750572446482919,0.133050433658537
0.980991820233965,0.0726252250747102,1.12073359814593,0.134388574174663,0.0568336882821502,0.0128250279519061,0.923989184522384,0.285308907135587,-0.12546214070622,0.0429640045370196,-0.876555371563549,0.0189110554583161,1,-0.547490173931951,-0.0818588943690436,0.188131626107099,0.791652665601394,0.100774923186251,0.660496228749103,0.0955362385735065,0.637319148306782,0.0991456395569486,0.606698841232375,0.104020395983033,0.400195901127547,0.162658658417693
1.07944952147484,0.0865853366235432,0.993821041246511,0.136091172928698,0.0700636745863279,0.0158911368347858,1.02758547967786,0.335697143148726,-0.176354621778831,0.055669058063997,-0.904857295801809,0.0164858133937139,1,-0.657251235322445,0.0404779549576069,0.200310265665276,0.832052318272077,0.106599999987003,0.724688798876739,0.0952655729525518,0.742496631569563,0.09042597355179,0.628975149875329,0.12133347869327,0.780800181002737,0.132686595474734
1.02371228301718,0.0831369125105219,1.13935515733571,0.130326388811397,0.060622313240438,0.0147567459973935,0.647656874563416,0.239990251416933,-0.0900026355485718,0.0415421296576302,-0.890454751559078,0.018797300748968,1,-0.454220242789519,0.321433155766612,0.198921152999209,0.640196236363013,0.100982635951003,0.608622085122764,0.0970100881736142,0.737238854329838,0.100806744790422,0.551578748875024,0.125243480736538,0.64908149294372,0.147801530832547
0.913140659908714,0.071857921678833,1.04801406356482,0.12970653862913,0.0579955660309126,0.0134729021111064,0.673302062898948,0.232962684097968,-0.112834778245848,0.0401328888358184,-0.89611868434776,0.0168006892614697,1,-0.57100592073362,-0.327699497696056,0.190302698235745,0.74044927739721,0.105653717522197,0.728959053499516,0.0943998258727442,0.677803421017436,0.0954127294534495,0.492937408996894,0.123265754914931,0.750496922121157,0.127718489703706
1.0855225213162,0.0844542329915481,1.0258803899612,0.134163124781046,0.0707271406872698,0.0156402505755408,0.94698836860126,0.289484364666321,-0.148360485854789,0.0490088087571897,-0.9058969188546,0.016131727342862,1,-0.573261629686155,-0.101027491277281,0.189358208572577,0.760739418424712,0.0962455530847675,0.740753738471438,0.0953196399789943,0.762927717758618,0.104444481932975,0.80358220019919,0.114090129912526,0.708858465143355,0.141120937426603
1.06530738836978,0.0870337886378591,1.1661881825221,0.153152039814042,0.0907629857230802,0.0200085938355799,1.52545219030958,0.493996099205189,-0.216156864749376,0.0653845950614094,-0.920971273161709,0.0136417951522866,1,-0.580918684359476,0.232795980367601,0.188683109603539,0.589442508265718,0.123894373101247,0.854717431612189,0.100013779531229,0.815649569455534,0.100390322188779,0.75147919981969,0.115088606686851,0.845623090644997,0.138047375295354
1.08820787844015,0.095615377516705,1.19176968766404,0.160946678909525,0.0887457601453972,0.020067153397814,1.50550307512949,0.453841563930536,-0.243541869076398,0.0724457158442664,-0.929794165196899,0.0133353802676924,1,-0.66628341714549,0.075538379087782,0.217020974042417,0.764011495208649,0.125347883420021,0.85857064605641,0.111403595014913,0.780771551099642,0.100245384907618,0.725526920229112,0.128335836172641,0.966173611056939,0.131730819504564
0.973424957432364,0.0752775204834383,1.08237474009608,0.140439204869802,0.0418697019033414,0.00988719178456644,1.11327239593871,0.341052841595035,-0.145156985877828,0.0415070450114126,-0.897692313354421,0.0168681333158507,1,-0.672337425613124,0.140842012508431,0.186784627208119,0.680648979483257,0.0978746541734503,0.719581853326166,0.0939176678799351,0.673739662114229,0.0989800316460262,0.651003342166701,0.110463979281515,0.570153636536425,0.143360712950212
0.960127850508559,0.0817560168128982,0.871534344858741,0.137431564378759,0.0652634747108249,0.0157935928643084,1.20264552238433,0.367258267249949,-0.174745358004556,0.0520754374877433,-0.908415261568194,0.0168466762422079,1,-0.62373732335432,-0.371412214354864,0.217981300029417,0.67309092381926,0.120212721136723,0.813023122874949,0.0964150254735843,0.821061991803978,0.100190702750226,0.550317536113691,0.127712738713201,0.645990742912495,0.150920486223315
1.01632466280064,0.090974799491751,0.926738966456874,0.141707475907491,0.0660776565797066,0.016259786720509,1.66442742620364,0.481234217181267,-0.242161649220238,0.0686601846177914,-0.886962676887562,0.0210020460547979,1,-0.730206370843279,-0.109420340661472,0.210059922108361,0.674787317707711,0.124024218715264,0.842927538242634,0.0933261247258436,0.578029934318391,0.109786476763924,0.762832949834681,0.117590595506724,0.773293430540515,0.13327361637131
0.994016604359427,0.0773404740810742,1.22395490805721,0.135790064402204,0.0453140096794431,0.0109891595610885,0.791015821324662,0.237447630151075,-0.0805667263725993,0.0370091074010262,-0.911063003337981,0.0146836188200063,1,-0.425546365815207,-0.188663006774704,0.182725813246964,0.843711784653055,0.101852178039802,0.760389320120804,0.0985102814725224,0.555672091718859,0.101723943149099,0.546564866697177,0.109345072615824,0.672616491113146,0.134132124437125
1.08178437965307,0.105053662288832,1.14600431414379,0.162065397100035,0.0624902121820206,0.0156560010162075,1.30360483089328,0.436298815466299,-0.0868554791083034,0.0463578268612914,-0.921542912284658,0.0143480533012877,1,-0.304311412597548,-0.101822229071011,0.207174516144519,0.816670841820751,0.113246957087258,0.794812085178152,0.101686492189902,0.743811929829653,0.110050892431656,0.762355418677979,0.116574609830437,0.856833325869261,0.134151441733551
1.02865371220722,0.0830530379691709,1.08227459021424,0.141678441641063,0.0451804214840668,0.0113422511211868,1.32745886357305,0.35120233940469,-0.140796352099615,0.0454866283865219,-0.899231050165563,0.0179986425801406,1,-0.574917764103483,0.201527152485603,0.201819522850021,0.663831692848996,0.120655276324243,0.59471877494018,0.102305402434689,0.657664757148732,0.10855304790909,0.750586718284703,0.108398556658047,0.796211747459817,0.124989420656241
0.863275121656266,0.0582576509018363,1.01209988627135,0.108597024720582,0.0414600416174395,0.0095918351603981,0.528202349794789,0.196324313418599,-0.0763821508064645,0.0286260040526557,-0.878266546926033,0.0193575172491734,1,-0.516151093769116,-0.248089248223115,0.16440492831202,0.601022179613513,0.0989807125959342,0.516299911194098,0.104332810103385,0.665276423080434,0.0908782284324978,0.683037836713697,0.0947980545225832,0.689510743961353,0.128204783138857
0.965709623824719,0.0747286486038569,1.12307913318611,0.13421499842552,0.0528812761702018,0.0126834451016068,0.701192205469377,0.231911513466411,-0.113641333719111,0.0386523614823129,-0.903962835843484,0.0155047981886837,1,-0.590155988630411,-0.0978194961885081,0.189895575831099,0.834146070009079,0.0903517361602037,0.682122489623781,0.0981609149316143,0.623507201308385,0.0981131380643324,0.655282960682626,0.122185532118654,0.594029321143275,0.139368388281351
1.09957057279238,0.0848462510504819,1.27624294563421,0.150780519058978,0.0572075771946176,0.0132336025753218,1.20164741280323,0.393075496203747,-0.119502962655362,0.0481567104999787,-0.886427850635636,0.0197244738059744,1,-0.455788503574462,0.103858400213989,0.2054858903457,0.729433519245627,0.111139487632293,0.802810720899064,0.0910947926696767,0.704655191836278,0.103573113249152,0.753107833713492,0.110217754021483,0.667211467117859,0.150050154591833
1.19211016832047,0.100262271717334,0.841753769340431,0.136370939791203,0.070250660703716,0.0158857140111292,1.37678280757484,0.402619192799568,-0.213686109062155,0.0594597013578052,-0.905491772015509,0.0161385221301022,1,-0.687097498764084,0.0491767575840199,0.212547990791178,0.817210537855929,0.10889931071423,0.799943381711388,0.100824363134929,0.794233371975273,0.102909397978109,0.81471185498898,0.114101439334553,0.831545290533408,0.131965783238924
1.03948689262967,0.0969385850920178,1.01291198445041,0.142628927740189,0.061877936269283,0.0153892123927556,1.18874024186039,0.405823209191366,-0.165476987138065,0.0518526562418016,-0.908417222905659,0.0178172384417578,1,-0.610135384138413,0.261691184341321,0.227004615451114,0.463510455270559,0.131072978083559,0.774176378234232,0.104602454717327,0.737277082906258,0.11068193021789,0.748009514113664,0.114670184706417,0.705007556599287,0.139268650462134
1.05394433574045,0.0807631495687558,1.02637133183136,0.13375243200079,0.0536995450216396,0.0136317646819574,1.10951695431028,0.290550092695709,-0.161485739186903,0.0486847949285299,-0.897229517886435,0.0173654436491379,1,-0.661579289399293,-0.290583650992524,0.187368341302912,0.784647124855414,0.0964430334575369,0.844925211324902,0.0880722580327841,0.81069785594705,0.0979268051150351,0.475990622870938,0.12973360635874,0.818932725804725,0.124313126478804
0.866809047384953,0.0612335950027179,0.829190800587801,0.121429796343434,0.0371194301709883,0.00714016874447065,0.653648077049427,0.249635724846489,-0.0754687559382717,0.0311716949069537,-0.880020611741892,0.0189663053725723,1,-0.484500853763887,0.0221566005627416,0.171162718394593,0.57355674780745,0.105895618617861,0.517673413894345,0.0894236499114501,0.537358218472123,0.0986562136058742,0.757093177444224,0.0999122923421658,0.516595662727173,0.138273311734069
1.00354067779199,0.0814887240228545,1.12873772118315,0.129846672015573,0.0752702593274905,0.0170748536948437,0.924613468967559,0.310131126236775,-0.133856654131167,0.0535149430856449,-0.912403756735436,0.0152063839654313,1,-0.507397299282817,-0.0476035021205844,0.201804082889964,0.595597633418864,0.11349514076014,0.692118533960202,0.0948489589145272,0.841682704784155,0.0965764348211318,0.573062416853826,0.128434407546291,0.867479168718684,0.1226931672213
1.01906240400841,0.0849344374897103,1.03121443719236,0.135361134897229,0.0614500300825444,0.0137654382943584,0.986155931862976,0.271695153687468,-0.136210433429685,0.0442824130433693,-0.905199945782829,0.0158571992132747,1,-0.553320205125959,0.0467431945411627,0.190594755604881,0.749442762537053,0.105463421563708,0.639009177761539,0.0981825953256332,0.728210377052262,0.0955089102269405,0.780109253384212,0.11063237255743,0.788805488569712,0.135025563648583
0.980776755633671,0.0710171124186275,1.08151711875443,0.122631209308883,0.0797153789703526,0.017077546273442,0.942858791427131,0.286016821142547,-0.201193261171734,0.0583994828199789,-0.900034702664349,0.0162091645152657,1,-0.733869849245078,-0.0675668469615456,0.183231707838936,0.688317348073592,0.102540382764009,0.670060595286766,0.0965436989547127,0.707147069756243,0.102337718066451,0.659357843717285,0.105867769021261,0.718576414872924,0.124311293332966
