"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08205312311565,0.124408954816118,0.919548992699002,0.143353606533332,0.455362073524819,0.0975793244174715,0.369680929567853,0.239362356182037,-0.0490431941850476,0.0965759352665794,-0.895650648755022,0.0209938956490539,1,-0.119532718393618,0.421643745252222,0.281140860010041,0.62693940518502,0.122126640932047,0.631819536076926,0.11829819014888,0.634076461641021,0.119660541893284,0.66896900357445,0.124005253550684,0.517108852229004,0.151754703882952
0.952178717911649,0.12430462970285,0.836643953421885,0.15898652108169,0.570533020367531,0.125241580882508,0.979751080718429,0.412226902024056,-0.061590644153064,0.139997481483684,-0.896215771609222,0.0202052537674031,1,-0.0823789928790985,-0.412404254096853,0.270036545598811,0.649303779953194,0.119677565878158,0.7007398268373,0.113165429107771,0.746134007425244,0.123607672187637,0.734179332474166,0.124212959451012,0.699081024466175,0.155664919355645
1.12874044747551,0.144257793198989,1.1249310635968,0.188877643253348,0.697447236027043,0.168994706345746,1.01857542619625,0.557374859999107,-0.3225139283204,0.179723626310129,-0.915394602497629,0.0185365261032481,1,-0.382645137811448,0.308696848781024,0.279550996969044,0.745001690803758,0.11838573000051,0.648806915645711,0.136666642382311,0.85893812854292,0.138985721790049,0.67019355289717,0.150547135273351,0.847675049350917,0.163067400109384
0.90070607620377,0.133563877008273,1.10987799278896,0.189896343952688,0.585216560816609,0.140244699994231,1.56481772842981,0.609709806267626,-0.36843860634495,0.16177341021204,-0.89692639088422,0.0236299595936658,1,-0.385012605020563,-0.318194442362344,0.304016869081504,0.640164917920946,0.131248134592292,0.713729642165003,0.126199496118438,0.694032158761739,0.127485213409521,0.58459984619056,0.147583871980686,0.781697938009589,0.158689480039394
1.10939084568806,0.13126293825726,0.742784222978454,0.151761828208137,0.633927663907874,0.141859231821772,0.839559477896238,0.392199203577609,-0.00476909520458634,0.146605471009481,-0.907961130070756,0.0191855315310021,1,-0.00653717943339809,-0.103614119354787,0.322366359910672,0.915362232673165,0.10879054869654,0.690682584278963,0.113730293931482,0.508505200314058,0.14216185563344,0.611547050432773,0.146560707014019,0.748043552318492,0.159685955174889
1.17234695408724,0.145759169232466,1.04395035892972,0.191489031656965,0.566359817533947,0.137819409657221,1.72530403673805,0.622171868822656,-0.52230526106396,0.190344448081102,-0.908737536517163,0.0195098603869478,1,-0.528378776142903,0.0454226431844794,0.295717988030128,0.863237733995565,0.124734195784354,0.919169533812896,0.116428268116222,0.716269679105281,0.13495922652306,0.527735622969652,0.147009269359227,0.720441046036039,0.164161506430046
1.11962826598264,0.142554307582662,1.0710255418062,0.174608934178044,0.658972100609323,0.149350209122178,1.04435533839452,0.453920265855783,-0.179202884592947,0.161663481784289,-0.879558243555068,0.025643843642743,1,-0.216016704671111,-0.061511245057081,0.317464783369384,0.809141786782476,0.118973541381093,0.762750166114735,0.117415992848885,0.754204710090455,0.13271265179072,0.552681044699879,0.151594598559116,0.5404412315914,0.158629985717278
0.893951680077421,0.108556378781118,0.876096960497035,0.170113037626799,0.608232402312872,0.116807513956757,0.577486507352724,0.304716365210979,-0.0810616249598811,0.135687748325943,-0.876164344803786,0.0236060819792484,1,-0.136775908532474,-0.142907345910774,0.292028560200002,0.649780615015421,0.10973260452372,0.699885495438705,0.104247684153245,0.557830351852052,0.121475701227624,0.530175232978968,0.144243536414433,0.784322595214094,0.14561248761727
0.847004749961714,0.127399900148931,0.861159870171676,0.159128789928587,0.524653951321815,0.118925205468103,0.820115994399479,0.407217226905866,-0.199262778828884,0.134527534116449,-0.88872632777385,0.0244079759487844,1,-0.303775026601348,-0.284020469229853,0.319729867054227,0.648951735051764,0.125184856686696,0.687210506247641,0.123406521482792,0.549557026705651,0.134249583848316,0.556951484218422,0.138413623075841,0.548844780518755,0.158317031564538
0.955988621464904,0.122559469557859,0.656159462076668,0.139619855938027,0.537535213142642,0.114116720649945,0.605610254803435,0.312584023695732,-0.0776952182139904,0.133625847817946,-0.895890128303332,0.0214220278736407,1,-0.136174008182204,0.231041318428254,0.27800630049974,0.606512687418151,0.118566597222049,0.633921615275033,0.115348443130593,0.618204048414377,0.120310852806232,0.623999897912877,0.142995254632807,0.659547151713596,0.148859611310277
1.04661447607419,0.129844876931648,1.08591117531917,0.193876966214507,0.756315400011326,0.154934393496891,1.88955730510105,0.682343030373565,-0.584314813061498,0.214239548949712,-0.889099950614806,0.0225475775593075,1,-0.488782210172018,-0.101686891514471,0.301941219284335,0.696841336167318,0.113932692853181,0.734234259229965,0.118377562170535,0.771763905410849,0.114515816099288,0.697646167015575,0.125891092224544,0.804130340029241,0.138656862436645
0.81719057678713,0.0984752269049071,0.966063048627459,0.138143413294594,0.365362026605169,0.0677320317729067,0.594708922595519,0.314340992824129,-0.0898573551837082,0.0867470196435822,-0.871947650713685,0.0242712963051908,1,-0.192770112427582,-0.359985907175657,0.266677366298525,0.565284182258224,0.116910368993431,0.592618643909704,0.105477776954183,0.547214286575381,0.115003835461867,0.691204100657511,0.115396803885545,0.407539241239477,0.146534070928156
1.02833961643937,0.137822378353558,0.993466146347783,0.172830432173328,0.451155450980026,0.100761970764868,1.21908464045106,0.489227190825154,-0.179934859574015,0.144845391896534,-0.926177993076232,0.0162350224712782,1,-0.242624847276856,-0.0195873507148034,0.31881207605392,0.552552363791283,0.141479008951497,0.771119153887658,0.123793144967125,0.85332156673184,0.126038582071847,0.617450890582341,0.145365570796769,0.831807280708608,0.145627061307967
0.837456551672479,0.104476358839357,1.02494928665393,0.141175851006143,0.467852499815849,0.103678001980377,0.78836271770176,0.351703706328354,-0.388309487580343,0.14366694276799,-0.891460835886638,0.0215467555236289,1,-0.639382117622687,-0.312315447273287,0.223814992717613,0.659552512621545,0.119971469033873,0.620053328413008,0.119878875558455,0.679860723945853,0.112494898921109,0.351816146524257,0.144617085037082,0.802369348840499,0.147359165975927
0.957026749922658,0.113400015962163,0.925134913835389,0.169703821564104,0.460605277171191,0.0911957927993082,1.44612493155761,0.49778179061643,-0.318971237788337,0.156848798055555,-0.876621893910411,0.0234345799821261,1,-0.390826642957952,-0.358229655284813,0.283518953051484,0.801632357787419,0.106374340796457,0.673297790527175,0.106300078638756,0.631334270949906,0.120254061493099,0.68329687986019,0.125752055246362,0.56884682700501,0.165067884212427
1.08257768187554,0.12961331347142,0.818632644274421,0.143968424540994,0.46311035053257,0.108966084550342,0.965793138256352,0.439405041517814,0.0994036581698861,0.117325921140612,-0.888948961028538,0.0245063128809879,1,0.148633965812,-0.0100901083505185,0.280589257026794,0.691082845625763,0.137131407697417,0.643295624642939,0.120695209509576,0.712672480200187,0.119188201766673,0.811262745335647,0.13554245406577,0.662223372088083,0.162577885269271
0.987824502844956,0.126700373584102,0.99061011356484,0.177299262236447,0.597057338060078,0.122553653740197,1.29060110398258,0.566507323878582,-0.432327171031532,0.176544755010247,-0.895549498569876,0.0189669786448815,1,-0.492502562808817,-0.0473329437144954,0.307257429800076,0.791078222404705,0.106857129257459,0.696299480598719,0.109012557105914,0.767114888644519,0.105260362686746,0.67344097573717,0.146866550007856,0.652579258996159,0.163144198771413
0.606948883825076,0.0876518086465808,0.649533549529542,0.128810348124408,0.410703996002622,0.0823764211099531,0.608727687990538,0.326458338568063,0.00770330555068103,0.103818167283534,-0.856273130204994,0.0273100687883093,1,0.0154063986813996,-0.709485982408495,0.270976353095787,0.515480229659033,0.110543742268622,0.565165190263264,0.107959534086264,0.452168654788429,0.116539351386058,0.650886436478894,0.149251790310008,0.176575047720997,0.183708165699716
1.0719877064995,0.126042994008868,1.10749286462825,0.187300491794389,0.701286450127351,0.138523097001063,1.77851688509081,0.526117203359052,-0.539016899910176,0.201927716469918,-0.922977966345344,0.0139948652157443,1,-0.48264261091894,0.0878357186238548,0.339959213867345,0.828636035645018,0.0979186590848696,0.925654020980205,0.0972994901354906,0.699384080366525,0.128782858355355,0.68738875299829,0.144652915598982,0.638366675755913,0.157471003472572
1.1521541420352,0.141671255516098,1.1849278949715,0.187767912754473,0.607242998092416,0.136365592361889,1.17440748674128,0.494123491810461,-0.336472695870746,0.152450116730777,-0.895063664219915,0.0225629645958878,1,-0.398436543911075,0.205425791657051,0.277798620760888,0.683032545121267,0.125188339920758,0.693823866057686,0.11860071036322,0.800927772112191,0.125135608002733,0.883890460904348,0.13972145450565,0.684726575104157,0.147546962373653
0.889910296636611,0.112870838804595,1.07191371227211,0.180007868304714,0.45228867915159,0.0998701895991425,1.11922342464378,0.508324788823896,-0.328359249211988,0.141945304274998,-0.899405607706293,0.0218490164987354,1,-0.461512002034874,-0.0748853646385755,0.236709609844163,0.707549552064599,0.126029935490196,0.585287401750589,0.126820686026915,0.61849714317204,0.126471192827698,0.737590505042653,0.142284741704842,0.92322742382613,0.146269436398023
0.976054952259258,0.125089207193001,0.954323581883929,0.167594780875716,0.537059056260621,0.116887403272753,1.137976654647,0.48393465140667,-0.192983925857278,0.144512428354729,-0.912337481807811,0.0180466627485762,1,-0.246855858439319,0.201055591627199,0.321990243845414,0.453290999857784,0.13594731578342,0.771613734610448,0.113439117409104,0.640208850644888,0.127118252255539,0.627269145321528,0.131297698101664,0.801644497562016,0.136788127897539
0.836400216859451,0.100076222467921,1.09695442368687,0.153632735335718,0.386248683912002,0.082350050300638,0.535447243500063,0.309370867075656,-0.103577659756127,0.0882700820160682,-0.871007345500384,0.0259354704157827,1,-0.227758316705308,-0.209230247666493,0.233403232662557,0.650139003600406,0.117560968494236,0.368756605452558,0.126353066303106,0.607672727600189,0.115584259982701,0.444632972081044,0.139959802755712,0.553767998151163,0.142641603525888
0.893996544528232,0.0974833544291053,1.15711792170164,0.175282140812205,0.467404548542275,0.10259523881733,1.06797139658861,0.400284358278197,0.109724362715163,0.149526032328362,-0.885195939899446,0.0227369967141431,1,0.15530190726269,-0.100477972669498,0.223710894300321,0.759374325315322,0.102928862560637,0.546871281070049,0.117029471558696,0.563468867251041,0.124000615448165,0.826986022081733,0.132998073874194,0.545581251524903,0.180051375903581
1.08234267174535,0.143476918579513,1.16233248945418,0.202758485870682,0.738748550046895,0.172805370741881,1.61019811878656,0.580162861759014,-0.322516315595643,0.196967095794128,-0.90799285493122,0.0209498015335469,1,-0.295708434162396,0.0281697351172956,0.312815664210821,0.84529240449919,0.131170857244612,0.704409005460523,0.125717719193053,0.865049628469658,0.119611858186306,0.640225991137361,0.158751601666222,0.467926895289664,0.173376898980494
0.90072982096434,0.109845650616994,1.02688766950843,0.161315357571343,0.432404786277563,0.0914921302834952,1.03098109966941,0.426832564409724,-0.209853909038397,0.135978600488278,-0.882513976079858,0.0235292307982418,1,-0.314301508408731,-0.433027677751058,0.252692319684869,0.801686830872278,0.113848092554983,0.572344357790487,0.112167888571116,0.658129599281167,0.108362317655954,0.738493347456038,0.124031427428197,0.325781743525645,0.193717181256662
1.05554486418949,0.14651646033866,1.15057736427702,0.192326953819442,0.814673117562828,0.187643872014281,1.23326558334076,0.488787398822758,-0.489634009741,0.236014260023699,-0.921489942737239,0.0180244583152577,1,-0.488485388006426,-0.243027802296954,0.328671750965482,0.794593457360535,0.132376241540823,0.79147912698943,0.131635175939712,0.771410752438397,0.12828377861743,0.812516818171521,0.131473512939618,0.856228035790728,0.149837037502712
1.01998142119355,0.112387407955897,0.753378386346776,0.129712284522638,0.397595118714328,0.0834198694555646,0.771282151105404,0.383827646043033,-0.236626390038577,0.111179149763153,-0.900112293021574,0.0181734065687805,1,-0.427303072590993,-0.0943654794249466,0.251516892467032,0.70830083335923,0.108185651879252,0.632200924504052,0.104168945603631,0.564494969515986,0.118399401073838,0.588527600597909,0.126059731656933,0.735366373372489,0.142459457595352
1.08640974276949,0.130586271047595,1.30518950571601,0.20280731368076,0.646172961076419,0.135687467244284,1.36458508216981,0.563582667445201,-0.253643427846069,0.149593969225564,-0.923747053011757,0.0157333938098798,1,-0.270115131590046,-0.233736295350933,0.314961596859245,0.775203418662057,0.131001953315209,0.807975544933932,0.109993669419371,0.968497818202545,0.110840042289957,0.619927586333392,0.142003075418984,1.03552614208838,0.140081627803793
0.654393717640276,0.116391614135775,0.824723181699265,0.155711748330031,0.618789913509863,0.137035179713926,0.652452407629948,0.309536701702586,0.0457317792126626,0.147923930301398,-0.900849888193296,0.0198832190641019,1,0.0719734077893938,-0.77210874519068,0.281823579937325,0.679138987942948,0.118026584691874,0.767674088166641,0.113011066032744,0.511255232004451,0.134480268912529,0.595740059366753,0.143812004945022,0.563319334313579,0.162929653962953
1.06782316064212,0.118610473456593,0.90247253750856,0.160462075792335,0.460560401925222,0.0976773295699559,0.849027224438661,0.369735523503938,-0.139237243562978,0.109783427199166,-0.889616477673357,0.0223039891233484,1,-0.222664668886876,0.490722489725457,0.266427783166969,0.485004846033184,0.122014424758246,0.554048261265763,0.124968810199201,0.656193342407811,0.117801772378869,0.83457386428445,0.116664428937706,0.711706248850705,0.152141629729368
1.28723145436123,0.184200656401582,1.25654058287388,0.229542395438755,1.11924953453097,0.289921765915697,2.77786410686914,1.0720285186776,-1.00145507149486,0.370123496753856,-0.943964666488163,0.0140048564638464,1,-0.567953147767294,-0.0313258921199592,0.389547062411052,1.03778253209353,0.131364142613223,0.92441220956475,0.141465486609926,0.913289195019818,0.138561467831283,0.897161024154893,0.148118555472748,0.959581934648189,0.181232516228338
0.925731067922401,0.119998571569519,1.13854532094534,0.155684591372771,0.683085489823149,0.140865868646829,0.54825253859127,0.262827203294278,-0.224132940533176,0.145680497421254,-0.871184099500891,0.0259384953109346,1,-0.366250168562742,-0.272595118411378,0.302124504482083,0.729345347904187,0.116486866803754,0.639709928230366,0.110936929322025,0.633893080001549,0.126602377061856,0.573389530012154,0.150699931740975,0.73547656842549,0.14103550000753
0.961668823733826,0.119418379806005,1.28505312403874,0.169329846778627,0.54278783618406,0.125921258157088,0.994126658643023,0.390084317227597,-0.11853091836984,0.142191955295846,-0.904132644729295,0.0210341404430635,1,-0.161359944552083,-0.208175888317368,0.241504875072235,0.757606746480414,0.125762627563782,0.840955969518724,0.119105560356882,0.667942029023892,0.132972318923231,0.544261876373291,0.157421195871308,0.66955688930133,0.150936673875535
1.41533803057593,0.181368190999396,0.938751903133708,0.174212421444789,0.656232411794223,0.158304276116547,1.81126232161109,0.750622191024601,0.00851350255562022,0.172446495940346,-0.90849620705925,0.0213879400145993,1,0.00780888012427506,0.746515904248045,0.341510643166039,0.890861895841696,0.129713625861505,0.677700355543681,0.136450770591403,0.821053742689543,0.136590400185049,0.730709432563248,0.149217668918097,0.939490599862609,0.154064996383418
0.950733662708295,0.136069506452206,1.00420846177038,0.200162919866526,0.545856123979193,0.147102510550927,1.37611805509119,0.579784098836979,-0.222538825096937,0.165705356587714,-0.902836605428388,0.0227623667894413,1,-0.256766789464956,0.0304871700876186,0.269560019107195,0.742020843046892,0.139008569039558,0.712653032274128,0.132327429398231,0.700731120762551,0.138143509898367,0.645045256033365,0.164062954930952,0.645178619955556,0.191851476774941
1.08493365803764,0.113942911809117,0.847707851626019,0.14329524083773,0.445911056036382,0.0959830197002572,0.803351311792154,0.37574435702319,-0.130082064185149,0.121111871418777,-0.88719743216831,0.0214008080680761,1,-0.217340442027736,0.34575683045582,0.236566264219447,0.448342024379564,0.126536679209672,0.628536739410388,0.112429029338202,0.716128877762978,0.121169671041416,0.510065358924491,0.139693972735832,0.543999780622328,0.163949530991989
0.975697294648074,0.133729216016258,0.87161421346343,0.192903429140967,0.509039994049523,0.118194647486967,2.02044458787045,0.8518210654408,-0.294369076489108,0.17440710292763,-0.906581440349289,0.0206697935590263,1,-0.290263722599353,0.193322054491918,0.320317020837665,0.608909176673113,0.134084070961892,0.630974302033556,0.134262440217385,0.669094218124218,0.126597557094721,0.699727464196324,0.147598253851299,0.669653832675719,0.16930143491108
0.840560089891563,0.120887247737433,1.04216484393349,0.153244370194495,0.621303918429428,0.128009188569851,0.744699835338175,0.405733731953283,-0.263940264785771,0.151510188485805,-0.897524103935583,0.0205587501045222,1,-0.388027917376301,-0.586713577218482,0.272713319487753,0.600063127991358,0.11993777760757,0.837569431199216,0.106089479851191,0.468414518870232,0.125227134828778,0.798519029265409,0.119525136184533,0.516581970483205,0.163886211543096
0.947171065825055,0.111032603239459,1.06396885613346,0.155012875165634,0.383292614724948,0.0886895579795407,0.857323932684936,0.396056879739346,-0.246895241158698,0.116719264483617,-0.885314557738478,0.0238839025065734,1,-0.430700146697919,0.149884355767421,0.227883182776998,0.557739919062874,0.126467129898884,0.659499801824564,0.123568741451546,0.444389379200939,0.137862504107487,0.627183130668693,0.13497719144315,0.426664368208917,0.153212944338966
0.999316880213626,0.112703981678495,0.928214277931571,0.155709452000598,0.475645034954839,0.103668805670181,1.1839177340849,0.458400499914305,-0.414179392581341,0.159286836376884,-0.907053037616161,0.0187579639304572,1,-0.551932845927598,0.0455811660025786,0.238324441459381,0.636438702759267,0.119471261960117,0.660344111565816,0.114784452340104,0.832063478330755,0.108954764043161,0.430619344563809,0.15263820390516,0.43743574147908,0.174886280039201
1.08144540554533,0.143063915684107,1.01731667440615,0.160854350002405,0.689762151651158,0.159211819772814,0.911016655169181,0.426147831248574,-0.404431672274608,0.17549436811022,-0.913250256408171,0.0173890976563986,1,-0.510190444874842,-0.245540049026907,0.279460549232897,0.871862379862014,0.127872915057982,0.822055968479999,0.114843081778424,0.839254106614033,0.135446372653877,0.727930678576536,0.13795428962926,0.866005877005016,0.14840260273188
0.898216056204186,0.133788616837804,1.17241279383408,0.170556459890198,0.561917572766323,0.141524340894804,0.753877353925196,0.424747228003495,-0.0275652952384868,0.13989981197561,-0.92131465648753,0.0178229694820427,1,-0.0423522017348995,-0.666458929228377,0.297010906374713,0.772709752572251,0.13584279652444,0.795520650532806,0.132398031362244,0.749656243097552,0.137900944388739,0.615844316627232,0.150605366155278,0.668321791288054,0.16074592431024
1.02177866992321,0.125067897100554,1.04543126823161,0.158601996213332,0.529702965123112,0.119027514910215,1.14532647898234,0.451068133320046,-0.260089215717051,0.143689535614903,-0.861490693231302,0.0303039413258851,1,-0.333919277776046,0.262494854918527,0.298252551230536,0.597044158960905,0.132234437801371,0.537912053286936,0.115991502046404,0.562052071017538,0.120200233956895,0.686294474491201,0.142148969563079,0.723567798597834,0.154313353454486
0.764768790492843,0.0925978006366645,0.769946879243639,0.144801381555809,0.340676720104806,0.067364190277055,0.892083050291513,0.308528035923671,-0.159447402162965,0.0938011160830913,-0.853296523699733,0.0265199595715941,1,-0.289230158246959,-0.370103651269405,0.243061995971255,0.542388039847225,0.108801031051459,0.53125938505284,0.112887646355451,0.623304379914061,0.110852138046569,0.70764254060693,0.116157203471597,0.469733748645437,0.174480212365728
1.10847644893928,0.124577481748479,1.11274968167603,0.172937113682315,0.452279559016329,0.100410491871245,1.374814237182,0.490791687302912,-0.0369284383154374,0.133692289548584,-0.881043019445335,0.0237557092316121,1,-0.0468312178145128,0.458616302128783,0.247133083121971,0.498193940535037,0.13100319062231,0.755887168148314,0.106681455109856,0.780078917001087,0.115994662335557,0.670226465789513,0.134881201148864,0.716681379879413,0.148658500093405
1.01399102263439,0.115842412089692,0.935212861069814,0.14514257331613,0.556667924373214,0.113319983654862,0.931580470695387,0.380192901698548,-0.265239494541519,0.142089188486713,-0.889839972333223,0.0224394156341542,1,-0.368323903820174,0.280950489174191,0.242542509490324,0.533939232368189,0.122456119460944,0.580261272855169,0.119359554626568,0.788925998841153,0.102520541873591,0.705098735032914,0.123094639274391,0.758353263341217,0.14265479712867
1.06396297651659,0.120596899910296,0.918872504342487,0.157768057173716,0.505922326800505,0.104778910903818,1.0895205300491,0.438988726703181,-0.0972350803762357,0.137442017436103,-0.893315995086827,0.0200480001186726,1,-0.130967442149139,-0.0622700079673644,0.27110436994889,0.661027215119078,0.119731181055868,0.700174528959591,0.114347741262501,0.666824604680747,0.114126348437616,0.750485930875224,0.108375336488732,0.776757464158008,0.134633318334424
1.12805759727962,0.153596910531602,1.07439115964157,0.198198967375864,0.667417308147623,0.157273379736104,1.75171797608307,0.687950755487685,-0.173328218936067,0.17448677586976,-0.922569728133889,0.016851566778319,1,-0.160301818272558,0.11839778197051,0.300372771821327,0.665000535620109,0.137849170989906,0.755084304515518,0.132772554978786,0.873872651158199,0.119142145056112,0.820864314330694,0.129997509213673,0.870118479684159,0.156534612040622
0.933891971118062,0.146698579964579,1.12430220194669,0.182415137145165,0.71169162733528,0.180766365144797,1.04969687972711,0.418274847036846,-0.301287683307641,0.202370794903765,-0.929206244214051,0.016470777338103,1,-0.348580827522654,-0.279864374189341,0.31858444043202,0.796598324969824,0.128543365410193,0.788037220446136,0.132960510240926,0.779651847755597,0.140279888682459,0.7214539711806,0.161637935842263,0.711857442513604,0.180212144535138
0.977716039011168,0.108073351857996,1.07938365669814,0.151046126506213,0.444980836940684,0.0840163797372371,0.727727101002419,0.317594833415219,-0.0215452276160392,0.110375805908089,-0.879483816991322,0.0209506613418589,1,-0.037861355467996,-0.126401786027493,0.264848010194686,0.679001967257614,0.101547609086534,0.708876970007399,0.107337950368685,0.643937965376551,0.113178604186556,0.5429976340153,0.129860156735366,0.617880064272556,0.147235235740796
0.839163659116284,0.118742647902085,1.04455953402428,0.148286577756974,0.460120509905366,0.108857580570785,0.576415825668749,0.283564664771758,-0.280004925055739,0.130879500169415,-0.869816354718173,0.0285407891733199,1,-0.543703246341825,-0.298385850476757,0.323998014162679,0.583953909757135,0.13197088980863,0.776573781415519,0.120807323616085,0.674314972012671,0.125242465715306,0.444211405083767,0.156089331949793,0.6199916781692,0.163682764142755
1.02259556635067,0.133253381715331,1.19643568007066,0.189065220489525,0.720188681650712,0.149731519111483,0.82811326025921,0.391010054516556,-0.288840003241713,0.171141872935401,-0.925986409242337,0.0154117140696847,1,-0.374015263333188,-0.114966755495774,0.305326546307524,0.648019209217021,0.131027036117598,0.913130403912899,0.110977685424635,0.821971239082963,0.121534665403936,0.644319064046447,0.134739225194955,0.856160065626553,0.121817593796545
1.14848159129437,0.159687975552408,0.910410108285076,0.20808985636507,0.802133082124828,0.210610332575558,2.16867955029476,0.910855220553618,-0.0930092029698906,0.208111185242809,-0.917946606639707,0.0204636536998645,1,-0.0705188167437464,-0.545566546385432,0.361970669046512,0.97455138012727,0.136312506092824,1.04448826051496,0.13983512536403,0.667921471271651,0.14312757904858,1.06630227081275,0.152614664604631,0.742671662878082,0.178545644212189
1.08283623860933,0.144796444283845,0.857588744751892,0.171713936693765,0.601963925374939,0.145590665169507,1.14264016157042,0.483375420238369,-0.388208316766289,0.195406802229678,-0.913454362080908,0.0198063500171028,1,-0.468085146571565,0.274122204184991,0.335701859490515,0.688923695318355,0.134682005372817,0.74444425004752,0.130929386216895,0.730305162145096,0.135942447309987,0.855098027525693,0.139586819132676,0.854143151626102,0.167694644399348
1.02237783246899,0.117218636418449,1.06971247255978,0.153278086350403,0.402623488822782,0.0781016805108087,0.866061849731951,0.37516392456328,-0.0744056570265716,0.105549559089023,-0.870711090891755,0.0241914416145813,1,-0.126003308312458,-0.00319484616924465,0.263976705393212,0.62322336155283,0.122484408398409,0.645536076400235,0.112388766438902,0.561798132979463,0.102543259574421,0.825762929829643,0.120072314367128,0.515685099620426,0.157701705150305
0.754393096117639,0.10601252850886,0.670520788561948,0.124169070613717,0.527477099755785,0.106619768585014,0.491608805144704,0.235739241160093,-0.215810875114142,0.114110914837302,-0.877869038923957,0.0240816371505292,1,-0.423800724248779,-0.244241066874384,0.258708351639525,0.450728703275238,0.12240410014708,0.700904899645938,0.114043328149979,0.593058471359273,0.119244475509202,0.652899120419673,0.125826860458549,0.825987484392357,0.134290879803989
1.04114232986335,0.143691433038593,0.945694674473967,0.165450767075552,0.635759800699623,0.135213063477992,0.899450314819416,0.415630079912679,-0.0545927331257237,0.145570198563624,-0.905174274123337,0.018775223281695,1,-0.0721937691385645,-0.103013548279037,0.343323804361337,0.703812126219539,0.119882215572342,0.748354442851168,0.115472186897713,0.799007479544211,0.11151607161428,0.77947318112476,0.129850340696398,0.628588172803147,0.184736613906706
1.02766628250887,0.138817792907101,1.0198705748683,0.17302209505503,0.621702346782329,0.139924070353324,1.1849245549959,0.477951028066979,-0.243154335588278,0.151940760423851,-0.889642512447444,0.024074157383804,1,-0.283299243390369,-0.013168283050231,0.302641712742208,0.685994961631686,0.135664787950698,0.795199453864181,0.122674227539208,0.778296488912155,0.125218154025775,0.614120728470948,0.145865929870486,0.585741375459714,0.166442982847378
0.896811594653192,0.110883625947156,1.04653335475855,0.151207775719499,0.518405371142078,0.105351145241487,0.744726614932252,0.268091306224115,-0.272283993873945,0.119666238640669,-0.874123899281135,0.0233096082264319,1,-0.438216704483125,-0.0559247345405859,0.273513913876246,0.69036290814404,0.114368119033065,0.511384453143687,0.12116173504815,0.705978402912552,0.107423716906276,0.631743902062949,0.118155434560194,0.658728455291279,0.142647838668834
1.01271906325653,0.12308984349188,0.986074912166863,0.174203774120457,0.600849072200735,0.12440726553353,1.16285679149221,0.407293003829642,-0.213263138251959,0.141472825068607,-0.883013860931642,0.024501718858271,1,-0.25513496549202,0.10888278300859,0.279589873712247,0.633103084923514,0.119977200226025,0.797382464524214,0.106195406372363,0.721281444413793,0.115186039584539,0.593407340588156,0.142138575969883,0.867854679488469,0.148301972215588
1.03820027997546,0.122789751351339,0.91364380874942,0.164126299586993,0.474931677337638,0.112671511812442,1.20068241090414,0.492850236704553,-0.317981877091903,0.143557097173866,-0.885182571318018,0.0245237626715717,1,-0.421087864701745,0.115534749051227,0.2459537273225,0.574715201606515,0.127705766968374,0.621905178071253,0.113096782324932,0.661836543443196,0.126369756513825,0.776453718198468,0.128361058957295,0.607041736929058,0.160835293492846
1.08498541491775,0.122364736605234,0.970974299002354,0.175848356681935,0.65621623915531,0.129649811316494,1.67542909256464,0.636879425996158,-0.405314936135054,0.1650825901311,-0.907622978645528,0.016984324035493,1,-0.386550371636011,0.180976453124901,0.302152763964548,0.712605346794044,0.12102964432601,0.615041438952859,0.125376658871038,0.716674129358961,0.103864754584947,0.712052374925897,0.115327195425787,0.979211906452989,0.149599474300733
1.06531391309054,0.137279562990756,1.06095844097436,0.187553811815541,0.604039005992105,0.145323024093788,1.23699271004798,0.515183926535642,-0.0512625421255039,0.151371500262428,-0.899030290391166,0.0234556160450721,1,-0.0593040122694619,-0.160232684173075,0.296447764115022,0.755756480844671,0.133168567566515,0.736322257017988,0.121206744221982,0.842330818190522,0.135139830775181,0.658367816301185,0.145316635089634,0.945392073323424,0.14213664540406
0.979444596930182,0.126985760159481,0.822555144220333,0.146535460740514,0.693714808896349,0.143623804508029,0.823407123713313,0.387243034419246,-0.254834261935227,0.155948948758343,-0.892781766173163,0.0229123941836099,1,-0.337178616848844,-0.0905528573989989,0.305123040773933,0.610163113885028,0.114595015605957,0.722695959062305,0.112469360992014,0.661863621420588,0.12299441730834,0.641938670642733,0.138472497875638,0.730999095530626,0.176513678975527
1.03176450140419,0.112574130719857,1.01633180813475,0.135935874017686,0.425052697570787,0.0874721183841186,0.791467761911821,0.293371829331898,-0.205696812762985,0.111044370638927,-0.84254545727265,0.0295224640086362,1,-0.354641503206309,0.32199206644861,0.249700920794241,0.602090431982027,0.119507206713267,0.576089947395519,0.117882298263955,0.649228777676324,0.121189602781567,0.785505518179972,0.119360168515844,0.634190376286578,0.152929290708996
