"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00797393904523,0.136353329442248,1.03365837636411,0.134151401515497,0.739761646502386,0.207475366294764,0.56703633114368,0.287823895145747,-0.171721901208606,0.155410738122513,0.424666189896187,0.422972833347386,1,-0.265139442965131,0.230580806121025,0.30731672142258,0.727248287451348,0.122066379855637,0.77204608084843,0.152974900233361,0.686226259401921,0.146538607221519,0.664549823904361,0.139337397406824,0.905373515294409,0.242816992757419
0.938203079567145,0.106563474463011,0.957440834133715,0.132096149810078,0.424781213493881,0.109050347545502,0.54995206131991,0.303153194687368,0.0610695043715822,0.139644353349684,0.809231823720595,0.0723517452453744,1,0.126351187406779,-0.0734722577784524,0.335859080851073,0.637464753358969,0.123224811337018,0.508752367157236,0.116039415222054,0.783184558956231,0.134165114191268,0.664374790749061,0.139059734849944,0.556504979935329,0.186984474207341
0.966342483692119,0.116446519250326,1.01599092338585,0.145688690437357,0.71078928180014,0.168948906920986,0.812735735611029,0.368905299109453,-0.00898618605678623,0.169375650864461,0.587568182714727,0.284819110218348,1,-0.0118230708795575,-0.147878327224917,0.296277314351152,0.839552678481486,0.105868850807928,0.679169346500918,0.136658150934381,0.736671420979948,0.132281799510167,0.848888710275386,0.135648076780414,0.698734942873041,0.201514102908276
0.908179558153305,0.11604147032789,1.03470082274644,0.141450966079699,0.604626709346317,0.137768316367311,0.642043840311452,0.329771150881822,-0.319530423649961,0.156455184208269,0.359736256169168,0.321150785900332,1,-0.51284509863999,-0.206864743429961,0.316210236362093,0.662097456103368,0.132543031159812,0.707060416323866,0.110397072471255,0.810047898105894,0.134529708093869,0.59861320201621,0.152904823707215,0.699856204378085,0.194301108273666
0.980092895826378,0.122691470293891,1.08700786152773,0.169993025255204,0.447285326971285,0.113589153059628,0.792270658539365,0.3150301438361,-0.225962821744779,0.130991911862511,0.782573354134893,0.0834510243138803,1,-0.379583982072199,-0.369932320179991,0.333181363862245,0.780756455751842,0.127837985006678,0.718614178607355,0.125587659152488,0.753035840512079,0.115691141536305,0.859230257456253,0.161565250990264,0.573890688863446,0.208098154103676
1.16879588975954,0.135620256116116,1.01612921707819,0.126850350143274,0.604541391654232,0.153582278328788,0.472553080525426,0.23340671306676,0.0632605822070949,0.116148303222901,0.369788454992102,0.355318113954197,1,0.118357249626862,0.353769264105368,0.28317724985406,0.682733751590902,0.118356116422536,0.696528749393356,0.131564892075758,0.770304226672884,0.147165097511419,0.612741627425499,0.17341701615865,0.828556041285058,0.157915192279507
1.31384618078531,0.179216447517635,1.20161393093293,0.182239903279866,0.903694872224334,0.227560862244359,0.672424518117035,0.413023264704788,-0.00574102144929695,0.180968859965342,0.709918089305095,0.198550927367908,1,-0.00736472424359526,0.112036323362146,0.355753958977077,0.808783477438739,0.146110597655514,0.846697981023125,0.129679329018997,0.786884047578074,0.152352418919964,0.699269505523568,0.176296153603966,1.14020449320885,0.172078173357604
1.08947546699637,0.12535202345025,1.19105996538676,0.164307246311022,0.607436180133822,0.136972151824121,0.850580000115865,0.334073611948903,-0.0328116910514984,0.135776312000303,0.746680079658842,0.123592771155151,1,-0.0456478894292024,-0.400701205131869,0.310316985778526,0.853234422064416,0.112944003487716,0.875548566119858,0.120285518369471,0.730416486915112,0.121094865933388,0.977640621063693,0.124689074603067,0.990604890944717,0.220434352757606
1.00922025982899,0.114093714451625,0.948946760645711,0.137528382819169,0.666616813337483,0.159818626656671,0.399249575206508,0.284560135294673,-0.214950367229318,0.149979389613637,0.411900758320066,0.330457886153738,1,-0.416656180605047,0.0219637988662934,0.262153410850357,0.478137367731252,0.147020939370548,0.682936820016239,0.104899067982088,0.834616572340282,0.121298827268976,0.635958043665714,0.178391815300965,1.01944017680504,0.160274154615037
1.13355170767969,0.1443283463084,0.909124554313405,0.13548598496598,0.641585327525612,0.177257368704021,0.181925385868117,0.259314625794322,-0.299653640285526,0.121563868813006,-0.0764848601333321,0.278698218999959,1,-0.877093098849337,0.637299119030218,0.268758118169102,0.657385752477363,0.138663424042573,0.745279803704671,0.11450985169371,0.694348079896167,0.153460863737973,0.756566213140489,0.182808871318339,0.258375143816409,0.241665506177082
0.985198763032091,0.13874644616713,1.2100447841787,0.192262066244166,0.651570534818133,0.189197272268293,0.906516377088698,0.391438050366944,-0.424533112380488,0.186453740560727,0.822850104301923,0.0791775907618022,1,-0.55238645933168,-0.109446760975509,0.385932321331827,0.805989076490068,0.125413681514626,0.885189528063382,0.131485598639228,0.809262729677973,0.13295616494706,0.772960598988202,0.171753382602414,0.917169893921566,0.199654076775341
0.913596898533674,0.127707801406658,1.02031970041945,0.150557635201158,0.550736041654174,0.150971453247836,0.557758394873871,0.293131222166142,-0.290283899065185,0.132168867155089,0.417709267033466,0.375708605103984,1,-0.523754950159388,-0.00579481177997851,0.346201039366895,0.685303766705145,0.138669960688904,0.783949850459211,0.133759355094701,0.684835102055192,0.153493261417772,0.56944480102798,0.16572077354864,0.603863980508418,0.199452997056118
0.839752301128756,0.105824092288016,0.90888693485508,0.138518844857973,0.41010625701623,0.0939613221285338,0.821710571720305,0.351893674589981,-0.185109596768786,0.116766961242843,0.724794710252212,0.105276794483649,1,-0.318875608129298,-0.321998173661029,0.302097439112606,0.570859983600683,0.13253698270044,0.793985376034156,0.140310903273062,0.545312273031191,0.126069645698068,0.81660137805272,0.112055688765477,0.264039972524727,0.202041228529107
0.897117028106576,0.111731747806615,1.20883903758554,0.138392632484886,0.530621929351949,0.137016047254533,0.582073086190463,0.286940071858413,-0.243476633414105,0.121422922962155,0.773768950732965,0.087275091171396,1,-0.438102701725567,-0.203605156329252,0.337240195527251,0.73444180314555,0.116531145284159,0.615979473624266,0.105246167360721,0.64122871985111,0.147324755880152,0.480195734877095,0.165250023490578,0.87292689303991,0.146721203200425
0.936785476867916,0.101835830535612,0.781078961243565,0.117741507395775,0.345566775027458,0.0781513613360161,0.41872782692733,0.234300477397154,-0.0312726992166876,0.0926906587182218,0.603696221872704,0.138283018611837,1,-0.082211669215062,-0.00918416448060497,0.243836537269907,0.596356124701288,0.119310598516441,0.640969401245866,0.109838682205508,0.610367953311621,0.125489939513764,0.736662531359209,0.125471184761291,0.613576920204423,0.251735420604633
1.11309409047127,0.152029111524179,1.16764065636767,0.195682029756888,0.737353817794261,0.188370718975577,0.927903775008618,0.390504607203971,-0.201354956042048,0.165265276653041,0.0527080352861311,0.341904269593365,1,-0.243429320133579,-0.163366313666721,0.297336965229748,0.789668985389657,0.130103028873234,0.834191495717501,0.144554471624861,0.752864761623105,0.145008288743258,0.989571547051735,0.175197208892843,0.779485529778133,0.199029331433038
1.1245717217394,0.138581933364126,0.874778356512234,0.139004859328914,0.679623083950192,0.180635450979517,0.63904370949366,0.234284437935187,-0.0294925873594218,0.171995301279233,0.599014415691401,0.23552436835311,1,-0.0447521115555557,0.540884889088424,0.330070946939903,0.599126171302224,0.110198015894437,0.66610918794327,0.128705717038539,0.93007081002144,0.121966039781972,0.662342165943596,0.180493352969451,0.715550368481451,0.195073392441136
0.925838854979452,0.129653318908722,0.988731574680262,0.139978509919791,0.541929833958319,0.143925027555907,0.628382950072288,0.248971159436253,-0.232098302410224,0.145699173856434,0.629901907942874,0.161828354202552,1,-0.397729896791126,0.158177008914853,0.323289635907969,0.563643057461464,0.124034879229676,0.47364342554361,0.122821054047218,0.851416844680702,0.131279312316743,0.692650751879323,0.143185283201914,0.496503490332068,0.192306721970506
0.931136322823472,0.106470573922298,1.08515502964569,0.118076685649841,0.588278833228293,0.13620769399707,0.155603407228891,0.141472995147557,-0.0144720845391467,0.123898001538744,0.515036167593914,0.253951726693415,1,-0.0478332542566251,0.0184859667180833,0.252440452259863,0.613735364234154,0.111034302391229,0.687181198435646,0.112655956507556,0.633516756950425,0.130773784978376,0.830925648296568,0.140025876759379,0.425842571624541,0.260157896086382
0.95692297920493,0.110924876049982,0.836002944308667,0.137968143777976,0.648009947208118,0.146365515237185,0.285082406777871,0.233365522405711,-0.212625345175257,0.123934614798784,0.239118919706495,0.319735361485543,1,-0.494696670135458,-0.0956814065134406,0.270397400808634,0.631639853176941,0.114075213050604,0.819104536966202,0.121054758397818,0.727569621890424,0.144551655153947,0.752008603725451,0.180316139651337,0.88735608753427,0.193017091442449
1.02398835826167,0.116435765245659,1.02841421289772,0.131836199901458,0.730098793624826,0.153867635798892,0.213892829554939,0.202692420711455,-0.261212106974861,0.117664729784844,0.087351043240719,0.271119454748683,1,-0.661004435922021,-0.0481422786676302,0.252075202413128,0.65490741541717,0.130162625582779,0.732170069727399,0.107553959882381,0.734770608668317,0.120629583101928,0.844086742523443,0.156509161354735,0.871536845518931,0.174145832753174
1.13469846469874,0.131476902869454,0.921555547342202,0.15932571652092,0.553284212880493,0.13248906781674,1.27521205269631,0.477364010294416,-0.179167897749014,0.181872381708159,0.639290965995873,0.164785873981162,1,-0.213301964022258,-0.0110914292833806,0.313509513532401,0.824793717009353,0.12411494378171,0.583815476051861,0.113369187904531,0.897214890199738,0.126568371719841,0.852972795972808,0.162251705983303,0.800257470317324,0.197170980564384
0.984238269681883,0.106807961065505,0.802350169157153,0.138928323104751,0.394944569311233,0.0986302130091984,0.520809835569517,0.217400662695637,-0.147898558606354,0.0822106858149759,0.665610766151008,0.167947455325725,1,-0.326104115381142,0.238038893310489,0.299101496420636,0.671596880596454,0.123137669243024,0.77325919147517,0.115779927336176,0.263171035397827,0.1698662662096,0.583102118130428,0.169545117605714,0.68371962366676,0.168785497982974
1.11292364656237,0.128309790786725,0.913668779162006,0.153616446872933,0.712203177917048,0.172479219945799,0.569725792355965,0.251561992011973,0.0981650103066048,0.154886273142209,0.543600066384483,0.299025471593186,1,0.154106807056686,0.299907672694236,0.316093288164964,0.442019281189046,0.133587606219922,0.910468613426483,0.108254985717995,0.770616085279124,0.131170517904439,0.516295017740237,0.197442085625273,0.96458167456367,0.204838471692724
1.07197659183642,0.129625236066992,1.0126206940044,0.135183820800304,0.677082638245297,0.174027638076636,0.762887541295526,0.308441540264279,-0.371276871169975,0.144899071327143,0.593199948617055,0.201289400533328,1,-0.516590952110375,-0.363061434445516,0.290281107847184,0.797244201392606,0.125932873583567,0.686179963008485,0.100570789568486,0.930372488960029,0.123528839786163,0.879415536294142,0.156486912783989,0.833808047935995,0.224514962142044
1.10281504431453,0.110699943478388,0.841143518994092,0.121554152776199,0.416574315491327,0.100697515865938,0.496944148904439,0.209936998923365,-0.0470532016602407,0.120080885131627,0.80931760946089,0.0659704012630157,1,-0.103416335375455,-0.0372783010635946,0.349980189472487,0.684434773713045,0.127742261874845,0.703487940448722,0.126705384912348,0.773819328312159,0.107226990069211,0.43515332060232,0.160002721676292,0.812024161113954,0.15725479520127
0.930688755424686,0.110230409667717,0.582081690056598,0.113582544640252,0.477421120708336,0.124049828330181,0.357342721003119,0.209299469136272,-0.12816127889586,0.106330589197393,0.515853662684447,0.231510162384997,1,-0.310286977179941,-0.166482738882473,0.312609071717363,0.727501248730653,0.111987651272042,0.445594154054674,0.114877316050623,0.70014969824999,0.145243168419868,0.624893525220217,0.160645499476492,0.57397168929018,0.194178230757536
0.957915628461993,0.11781169526779,0.942981560591923,0.138742891167339,0.559977105244104,0.138390311098184,0.502267167496679,0.249037803798716,-0.0807109257631475,0.135610106321946,0.555822586115898,0.289002777701778,1,-0.152187785712793,0.0866791770564235,0.302949333457724,0.57478291654598,0.122133676652404,0.58655868055136,0.124797354620252,0.88427626189313,0.131810593221313,0.693094255210831,0.144411914380245,0.609118460550251,0.208838433444676
1.19505244760208,0.134111343642481,0.991973866939447,0.139795660984212,0.629161581041952,0.152906930761835,0.574513779688829,0.303218918381357,-0.229454724528913,0.158106982255146,0.725289069365163,0.133709693959004,1,-0.381650364900626,0.33936487523562,0.320761091408147,0.687147616664745,0.127836063023319,0.818169104004246,0.11673233650532,0.498246901136273,0.136560722887757,0.68433886977284,0.137910360934723,0.869518800366166,0.154898690035896
1.11663364471079,0.124540346317503,0.960088655833391,0.149368453694091,0.603490770061197,0.149011352556623,0.818046633347979,0.335852471250128,-0.0886222390654403,0.101352511535813,0.420854817925708,0.334293600422354,1,-0.126129992945332,0.0819745011402508,0.293105845640138,0.851175999828332,0.121552790094203,0.571955179570126,0.127098474088987,0.851709464506953,0.128391848624868,0.631678247962773,0.163455400550719,0.758462481640088,0.209185126255026
1.14073193054687,0.156265843022892,1.01572879436963,0.168151251353526,0.669589111248395,0.182672476948311,0.779238884759466,0.34047752374773,0.211166723939954,0.144729680766887,0.0841063277894756,0.293429344559375,1,0.29233847891302,0.0705964141041176,0.275307822183131,0.725237191280374,0.119279657960868,0.829642469555523,0.146907271339844,0.770801218009266,0.155734317310059,0.898297214710311,0.15683271965337,0.813378752576534,0.198467619431488
1.00686042283191,0.124165480314126,1.24403716195629,0.179811445859477,0.474326662017314,0.120963924484574,0.96499878234088,0.389730937189479,-0.398343096890044,0.175500915212708,0.82854346088966,0.0600672435000301,1,-0.588782840188892,-0.239586788521019,0.303677218317201,0.847305721429325,0.128293210765091,0.76071656108577,0.136358732938453,0.872176670288643,0.115767572333265,0.56011369875567,0.169060257202565,0.705221262019865,0.181215336241768
0.925517661275184,0.113571058229183,0.82228154198249,0.11793739981999,0.353287043768641,0.0912679981968672,0.35876492369758,0.229266230197437,-0.0695325797573053,0.0944086283257588,0.722675032177015,0.113816560957971,1,-0.19530776016668,-0.0592395971143699,0.322842211223939,0.673751981446181,0.122907425587592,0.570366527502228,0.119501452678727,0.410705753396,0.138520418363424,0.476898490039616,0.143820705467613,0.500265078440716,0.156286085089496
0.930028823397105,0.123594491504554,1.13038246632762,0.138038166072736,0.644755550683507,0.152210359653201,0.770359945719267,0.295163189108884,-0.0746324329931338,0.156937378995703,0.459610923186574,0.341757001878882,1,-0.105896890508415,-0.261548678235508,0.276681570232907,0.794946126807046,0.100463279022053,0.663758183455627,0.112790362232018,0.892767789347107,0.117506967427329,0.638565083140825,0.151254774029737,0.620468254947711,0.200758965466748
0.968989343276833,0.0977046347933776,0.806500156596221,0.119377916799556,0.442977363703204,0.0991008656587126,0.195704956427821,0.201244611899526,-0.191042915883675,0.10862753719086,0.120346589447349,0.263588312576898,1,-0.64884245471187,0.226467158014442,0.214263698210948,0.585638779745731,0.108131145907927,0.656368547219539,0.119540680888398,0.744412113652009,0.131199072971388,0.486548371378328,0.184188255530014,0.632613821207702,0.16556351066051
0.904065704610101,0.0967464005317644,1.06031884296499,0.114135796299653,0.435839419759883,0.103497271778831,0.180044676602263,0.171446812409932,-0.0732990251209455,0.0864817469314643,0.458959053589134,0.253640016322527,1,-0.261664497720419,0.026690518046212,0.272255457678729,0.576388066815821,0.117710650121436,0.625460610008079,0.123876191377833,0.607788501244881,0.128694268724184,0.589681987811918,0.157014239015102,0.480256130599076,0.168050829754545
1.04773545946763,0.127730017438025,0.851749480762363,0.136944098601789,0.474035450320081,0.134111886703002,0.290803266888592,0.159950981141944,-0.19006665059193,0.109055173987378,0.807832348193673,0.0656333584420786,1,-0.511918553938746,-0.321308267490222,0.363893372910154,0.728667839382092,0.121017445281694,0.887375819254697,0.126859644856877,0.452449607992837,0.152906302161637,0.671447287952986,0.152133591049075,1.03782111622516,0.179462622135284
1.17984338528588,0.152806520463558,1.27790144977632,0.198598550476469,0.827267996867478,0.234109722939786,0.918710400856663,0.471708096872838,-0.220369783235484,0.187136176575439,0.555759605055259,0.305776889069119,1,-0.252778199437165,0.0785148309455431,0.358641115816517,0.73407907242007,0.133139150233492,0.926373698897714,0.156498488929042,0.670548137707701,0.144742300455886,0.766360107744795,0.15456407741268,0.734374756143633,0.205521821135469
1.02438425251848,0.148346639734036,0.86484266369335,0.1435105137518,0.775407015027631,0.193686215312841,0.609230193938208,0.349511605972756,-0.189129573055642,0.15108305700164,0.143132030369069,0.36281037637551,1,-0.275171765156446,0.0196612882111138,0.309572305129029,0.598103249876177,0.131125328123624,0.648623868277349,0.129690930221546,0.878492180102961,0.132862692615024,0.826547549269106,0.149934879462404,1.07738199717417,0.211233124083098
0.993984087710288,0.12075006967651,1.27373022834935,0.158346701300532,0.551864157168384,0.133010708660922,0.778292481551414,0.326755839724819,-0.0694661053285258,0.143395104665237,0.728092446243293,0.128493965816654,1,-0.105995014566085,-0.0178554697204618,0.317939157870371,0.717910668877511,0.134149963900667,0.852826908991854,0.11719206268479,0.83846055485419,0.115148098984835,0.51093231460845,0.192948947422211,0.814975971668362,0.183037172975584
1.19494984574435,0.145050348411184,1.03447012642687,0.166730352031302,0.654456390069983,0.166977088902188,0.987247662211641,0.472582818022629,-0.475934952464589,0.193491886314967,0.499230339296497,0.266711553317661,1,-0.592098808488301,0.276195356155684,0.324118783652171,0.910055448271154,0.119986160700828,0.659015223403588,0.136954400442263,0.746745126359543,0.137067921374487,0.620486860947456,0.143959505674774,0.990826830208422,0.212362600254003
1.02498852738915,0.116749377492407,0.835254169423629,0.129506848327356,0.381786424799995,0.104217077034722,0.549940743597734,0.254238611606076,-0.139909288584818,0.0954035603352965,0.599559486199345,0.247004675702227,1,-0.305336244002081,0.366325032319032,0.315961617365521,0.55337697921084,0.132125864082289,0.658268845164168,0.11488177438573,0.890190126720409,0.121571411094835,0.424127902659703,0.160259435135679,0.465883701616421,0.214030877103319
1.07873459472025,0.14637446190319,1.03015613229641,0.16059960270605,0.80522512038455,0.189855554763726,0.75211789238646,0.373023078953269,-0.300085086682084,0.181893541276194,0.467997178186791,0.358318371373523,1,-0.38560512301868,-0.0648427884397211,0.366582936662685,0.712090035443499,0.118548934466234,0.591787075321143,0.128324032402827,0.720066972035711,0.155462973431465,0.814525251305035,0.170588697364905,0.899419101406996,0.156699061425552
1.02232536338116,0.13538977006312,1.05022948247741,0.138510464686049,0.543796657012028,0.14852384860287,0.454549186636212,0.265708862856193,-0.356303273913514,0.143013806143898,0.661120798755908,0.145686033261746,1,-0.716656598136026,0.318166366870386,0.308196562517257,0.671165306339233,0.124765536659657,0.552383349774537,0.136481683946935,0.535768188298756,0.142772934647471,0.788001058756029,0.148905165899251,0.714855213127999,0.177341237016271
0.980623508307474,0.121608852349245,1.10147987629226,0.145741651124066,0.527798237961857,0.156026886625189,0.247369482646875,0.171757862795162,-0.0483867527225657,0.126351610100254,0.725960472478979,0.114973655762028,1,-0.133911985339545,-0.095914647749365,0.314871063427725,0.58130370022577,0.124487332506123,0.743596789611414,0.126779964917791,0.603316389186343,0.141629947238844,0.543565589032416,0.181513866043911,0.910547227051229,0.151014376311375
0.993221690188879,0.123413745796512,0.961525307507192,0.14146730155332,0.584197068050458,0.163131987238903,0.598152856067325,0.276157200293306,-0.199364591790736,0.136339156229043,0.617384430358276,0.163405458172986,1,-0.337257992773719,0.204025932396311,0.306326288284689,0.605681851440452,0.120470657847796,0.638836661500124,0.123047628469885,0.792165042735136,0.152980177152051,0.63523402770399,0.195157984132559,0.853365707028504,0.165927616331378
1.04234402846049,0.136137632709742,0.985483482887644,0.138404194308246,0.63206649513963,0.165282987189002,0.390085824738089,0.256634677583061,-0.290045822689902,0.136328845366452,0.564828714001453,0.27559863228257,1,-0.584124128102321,0.0869253313468434,0.314054138797647,0.798561471236392,0.133924670460275,0.432341625410762,0.120557385634152,0.684028750724253,0.138584489833142,0.779211935179022,0.173477584488595,0.740992109657676,0.196154950961471
1.01296729401954,0.123361763255645,1.01787099603837,0.148087192410204,0.578741798716616,0.141031958069585,0.580081022951258,0.380859334657148,-0.0636378085720843,0.109411889546121,0.521022747096356,0.228221627772308,1,-0.109831891259238,0.270883520585372,0.274933936344752,0.698401563423448,0.117272041289945,0.60319449799708,0.132158548117114,0.763939657966314,0.164458178109391,0.591931241221554,0.158076425519252,0.537385376386421,0.201134453256855
1.13157094050872,0.126476034209899,1.1571558597258,0.14391102521836,0.540532171636283,0.124375022259062,0.762756880465957,0.336242578949804,-0.395808152284021,0.134410818152524,0.753616008933318,0.116025175414418,1,-0.616425923087474,0.142067739441565,0.31401641221023,0.702211584649687,0.11591479859757,0.712160578020897,0.122890833221598,0.726125183124215,0.135239632706757,0.899600962400535,0.133236324662569,0.853188827199699,0.192202787177056
1.09162401294495,0.147920163706274,1.2225931047135,0.189941745908089,0.704009109771205,0.187536403865615,1.15834640223885,0.467495226774106,-0.461347548944282,0.210368193497379,0.847828894406685,0.0680376245965468,1,-0.510881117450649,0.350781962910155,0.363376274710366,0.782034809645512,0.150776104169889,0.815519028720807,0.160586516922482,0.882769204002892,0.136267063855488,0.82514054359183,0.153947123468668,0.487600499398917,0.192244348424345
0.978621711094803,0.10718957853624,1.09756599723328,0.165481233392318,0.462278363075733,0.101870092236266,0.587935912319765,0.278578545510142,-0.0517825898310531,0.118650340504912,0.518745134643326,0.208931428383396,1,-0.0993269247574534,0.0811795698060492,0.273391424235934,0.774694720999139,0.101192576353764,0.491435527922354,0.127006501882708,0.658313531203006,0.13744681290899,0.732508746046024,0.150162243297753,0.472181099050942,0.200344447655778
0.709904484967449,0.100965378997415,0.896966473194729,0.124428584342306,0.634657303598891,0.132691829555325,0.32438545823165,0.163171261429601,-0.0483730262542688,0.133288514161861,0.555532820763449,0.227156720352616,1,-0.106611223717403,-0.414200083503969,0.279351214412039,0.633000573018458,0.117473877592548,0.668962926075908,0.118687377177007,0.694589658224101,0.117260600932327,0.424879447625825,0.154120456145032,0.768761404669576,0.173841823966767
0.925124744623088,0.0989806030569709,1.2600155283573,0.151025560964549,0.438695724796677,0.106439206579797,0.644802770352921,0.323948229672619,-0.0965927080271997,0.100311447760243,0.305068241787662,0.343113861629794,1,-0.181613945531278,-0.167604164129542,0.251886915419185,0.689708623199169,0.124865792939395,0.743906731980077,0.104419026205629,0.723774313677672,0.137338703362955,0.327194072208607,0.165461212473547,0.686177811447007,0.186584323638495
0.942219959751899,0.127883387952564,0.982177254798298,0.152020053798456,0.604654433008187,0.170641746199041,0.531362662464793,0.210262631349232,-0.0596909739160209,0.138375428339527,0.109248723240351,0.297497062140166,1,-0.105307554400248,-0.334705157451464,0.296292001108219,0.625306143599236,0.121701884063883,0.7965041355533,0.112006575939321,0.652070218599019,0.186016241155079,0.514904888068088,0.173456272546615,0.792374181727809,0.19678436539604
0.963022806140305,0.134290724091001,1.24382587689323,0.158235144757286,0.697595565431337,0.182971140946133,0.898710426598477,0.350945341481357,-0.0511412793977218,0.131819224538638,0.632832852439092,0.244784606763873,1,-0.0645891906903685,-0.514857800694296,0.360929000447806,0.756178618303122,0.127913252988715,0.823483240916569,0.11604251252726,0.837190618400143,0.141467510052913,0.731638328052999,0.18350993209654,0.475370182276095,0.224636098626532
0.950758955514855,0.121747700881846,1.07879566351843,0.12920552606973,0.524101361391225,0.137010360524642,0.427656176583716,0.265770925818368,-0.150162500550082,0.109415692335163,0.406106451327435,0.443013988497949,1,-0.317180495571486,-0.2726715752016,0.32315010359324,0.799786629027646,0.108762959265476,0.54299622268945,0.131155658438297,0.646098493033656,0.154660071138122,0.584427752407293,0.150797104986448,0.779422390097415,0.170134442391689
1.23928855960957,0.146337026631328,1.03636684155464,0.157161534289973,0.828451002947104,0.207972106702895,0.738948338181968,0.360875523164385,-0.377657284967191,0.192237354534376,0.561466065942848,0.312148910614234,1,-0.482677899576823,0.531758423621142,0.32953559291009,0.839333813705661,0.126544721348187,0.790011473579961,0.127044713471639,0.59418743051224,0.163755979437992,0.847915616968848,0.153589835647642,1.0758206764703,0.169566092051898
1.04883470941152,0.112775141891033,0.864278547823712,0.113323405439838,0.520560624226598,0.114335633210591,0.280419113533864,0.183075419269948,-0.135881384639159,0.0853641890269109,0.591040194170959,0.185162515052985,1,-0.355648106168731,0.335758356931854,0.2579172232458,0.575464442195161,0.111194408358688,0.75952779981366,0.112452533242419,0.791069066614226,0.12460816555316,0.490496728526119,0.158712936057391,0.614573974971708,0.157527092444508
1.02043949554851,0.100892058158657,0.877362288059513,0.118368561868941,0.529988442586288,0.112820623105688,0.305247214423341,0.157224654466071,-0.158140427245354,0.0915733639516065,0.432321781102455,0.284646212634256,1,-0.393173151415774,0.472199742577995,0.269613272750037,0.480336494100901,0.134641195051501,0.680719064389217,0.114702147910065,0.760607235927188,0.116859518218237,0.640473032758943,0.16071935227161,0.415439966117347,0.145807023607972
1.068945255321,0.121014943490512,1.07433554861487,0.136829563564097,0.657126494614025,0.166149474306322,0.501726472700676,0.21478505453246,-0.0253876681216262,0.134544449109202,0.601700886287299,0.182649851865844,1,-0.0442145098885655,-0.0520012794955069,0.314114379502815,0.785707167522371,0.119994582795807,0.855166880909163,0.112056419144621,0.980909210276679,0.111971981267021,0.714133302903756,0.21008701881069,0.410016363318366,0.24007197846147
1.08530838313398,0.115248080323523,1.20559041703125,0.161491826230175,0.656950193848165,0.143781604507007,0.699310413777903,0.354639829294185,-0.212072317652786,0.138763784426878,0.612550629468196,0.220287706465503,1,-0.312883572892103,0.206083962579049,0.318064920290465,0.868052402447226,0.123749330433427,0.693694311594162,0.122602841818829,0.496815411129651,0.158517716464388,0.765722724318499,0.145837793632009,0.775436682080423,0.185902411180654
1.04146230594682,0.104893739497801,0.93834783314526,0.171589407694462,0.571492119609098,0.128406764316166,0.914882674968218,0.446686292931011,-0.321399550729261,0.188960716264368,0.663770938225621,0.197361270867106,1,-0.444485338808309,0.203420437709169,0.273407007800528,0.680583489629427,0.125048136984921,0.568706556052682,0.124188263945331,0.751535863825594,0.125371286822882,0.665479961494652,0.132552105687988,0.773577214101699,0.172880725323737
1.03855455030822,0.156988075358359,1.32630643568303,0.209532622871238,0.783320996259362,0.220041175933388,1.48900204030897,0.593576103170795,-0.433820069521313,0.187916291876266,0.734651002224992,0.137865407613265,1,-0.401691007436552,-0.0260043797271074,0.32902188618171,0.902290534158982,0.146035987483629,0.780458849100721,0.139700294008609,0.861053147722463,0.154027062595993,0.792317351718327,0.185674430949999,0.984882590139193,0.17538752148094
1.09189540173439,0.139988194645557,0.913317335540657,0.144310255698764,0.649588514008746,0.172410485484244,0.634528501642941,0.330658504768009,0.0249899387312033,0.142820778556845,0.556619905587458,0.320988239669682,1,0.0389242681331871,0.196771994355102,0.340445426848872,0.694663844562722,0.132501469109294,0.783433250621993,0.115605912788293,0.609152882376825,0.131259284285305,1.00947231850176,0.153258141641564,0.214753983283042,0.268644190352392
0.812339881535542,0.086153643413715,0.926054702212265,0.0940057743466103,0.464794781507374,0.0955434299453807,0.0271703108101436,0.0377006386271253,-0.112377126893061,0.078021789939223,0.689697756750064,0.134605556332543,1,-0.999999998901348,-0.0898924694649572,0.274816524610665,0.517660226381724,0.113098177730975,0.647608653056732,0.105921446822732,0.667189869492682,0.102950461722492,0.698798257136876,0.122681086280162,0.348421675577726,0.186503342285006
1.1342110855862,0.122842660294628,0.896111249068946,0.14905847649684,0.646072494977686,0.147968952495257,0.91770092912382,0.362404302888636,-0.272688271910031,0.159673117617356,0.644647924685051,0.199658953272293,1,-0.354140215986556,0.0650950374129666,0.319139579193738,0.786740179644328,0.141558446643189,0.810976086245343,0.109263059245442,0.599947021955078,0.154214190797364,0.795050354524435,0.161240225481431,1.01513495490909,0.197753354392544
1.06342988890591,0.144787273475116,0.986122277796237,0.136622212109341,0.740328372064557,0.198301571691615,0.459080446513407,0.284047328356307,-0.200398351598852,0.148732418629114,-0.00487165002038266,0.316488856776322,1,-0.343745918681062,-0.310468734812508,0.261492001158759,0.858988769325054,0.133098649278374,0.659495242612491,0.143196439957738,0.713836841695769,0.165378637540672,0.862088747997102,0.152311259925585,0.761622184396999,0.187577656714466
