"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.772239482567059,0.0764279280974656,0.737353566287989,0.109282629959472,0.142741420986412,0.0314615456283526,0.563061459341407,0.232636764614122,-0.283499899134148,0.0762836069756241,-0.541563319375351,0.0852091321717997,1,-0.99999999999998,-0.36284062049104,0.200100956063092,0.565832775340188,0.111976483956137,0.568504547437285,0.104828632664698,0.56379176144694,0.112039581252002,0.594016689302857,0.138527670780717,0.688468931090072,0.172856448971287
1.02666638901566,0.142485484189884,1.09856659814648,0.177351794947121,0.282974388422426,0.083266142142067,1.08962635788173,0.520288428580518,-0.55393183515794,0.178529195775953,-0.615470479917975,0.0994411420099784,1,-0.997571332544322,-0.0216943500997502,0.244484146176703,0.839170773662965,0.139620715181877,0.488237446692389,0.158282244139527,0.767086289535055,0.142880715748684,0.663207123617494,0.171239938473084,1.00347841577167,0.181173799143623
0.932962016756673,0.116984300041377,0.914832356677203,0.14291244673901,0.219433403608234,0.059974069739957,0.608103371900994,0.296164956768709,-0.327900182841528,0.100264055651513,-0.52506514949297,0.120148175193738,1,-0.897638731470128,-0.0550376990125534,0.251359664067119,0.727095545716266,0.136749285770452,0.482878254212568,0.132585494558809,0.556281087210168,0.151249679277809,0.864929893417887,0.151726776571978,0.520559912730149,0.20795967800132
1.01602759895455,0.126767031229699,0.813068370756248,0.157410234454012,0.289163219853136,0.0735511253630032,0.942688979031313,0.415985536525444,-0.477906259024899,0.130303893496016,-0.581760028763669,0.101346262621321,1,-0.915349560856725,0.0460489315011329,0.275854319554027,0.737584027055269,0.142307283780917,0.63587204424965,0.127800436198223,0.7497226779884,0.135720888487379,0.76672117121476,0.167105086151823,0.9235015071977,0.172447224151005
0.980429580675297,0.13203729630604,1.12872515519564,0.168348441349683,0.246909418128144,0.0691112209414636,0.952144959523467,0.381567055751761,-0.374293954755969,0.119278334768722,-0.556390525568533,0.124536313865722,1,-0.771955824771933,-0.0789794079779422,0.268676041002976,0.652162881636575,0.149079000276266,0.749787203750367,0.122546864074702,0.716610195125454,0.155737927996367,0.73623486470975,0.164275426693289,0.905864966734002,0.196044413960991
0.899538327759024,0.1024354123512,1.03147646014425,0.150844466642297,0.197128561116986,0.0539946465350737,0.839744755688303,0.28866488141497,-0.406863214560768,0.108454817246891,-0.531537409496942,0.104877133932962,1,-0.999999999904406,-0.173518676369538,0.227162431463199,0.718485887806346,0.130231866081921,0.581512754572412,0.128292935101234,0.567088908931024,0.131002511864417,0.588621398980923,0.143430724872134,0.528185864637934,0.187271884930215
0.907285533997708,0.0998606241439668,0.973495792213398,0.150610342856925,0.178190003926716,0.044339307257761,0.987465868851183,0.343253931584386,-0.419471747615617,0.112269028556448,-0.510114518902643,0.143755991305441,1,-0.999999999998892,-0.34371560688421,0.227946539105122,0.737107245968346,0.129856322500871,0.588616442110259,0.127745245186727,0.705791204181635,0.132940848181622,0.768542928335106,0.160371428316691,0.11300333965711,0.215380554238154
1.10649968896237,0.133115524820847,1.08894467050592,0.171420497772553,0.216029961355444,0.063610401918704,1.12403877823927,0.420862520392883,-0.492773836384248,0.142005669357656,-0.670083999115498,0.078802334578155,1,-0.999999999999587,0.111397737429226,0.276150719709119,0.821989105427005,0.12935059028853,0.754734371651768,0.128526619744065,0.729652663358509,0.148500490961822,0.770236041339471,0.176600783027032,0.528781037946804,0.201773798482656
1.10858651255107,0.135169855602847,1.13020698340038,0.171821855669952,0.252710902345957,0.0654487757109406,0.994488676465416,0.423841557702654,-0.480845573410059,0.145904067175219,-0.646638495591375,0.098295984800503,1,-0.95916585897705,0.246205631546363,0.241449488905575,0.747864036968354,0.144723071490707,0.769457576388989,0.145076493846747,0.478831252385136,0.159295090943434,0.807244611821796,0.14774877008762,0.703791485403434,0.179461110148148
1.36182409273658,0.187969938629223,1.03190688340586,0.182411938986664,0.363069116720139,0.10798617183045,0.774674429140854,0.434543269286134,-0.515735243518914,0.174804029902596,-0.788913345987956,0.058779052919157,1,-0.972461789615446,0.718943277724067,0.347373572621546,0.729927086411613,0.161913519799527,0.849200374611373,0.14940510488284,1.000499716291,0.153392987978909,0.992974065486317,0.176094821869513,0.82268036837529,0.217310361827207
0.879309208983318,0.105739039666813,0.953480396306738,0.179623871538376,0.208960752619596,0.0578485072749227,1.06363987590708,0.454041013420395,-0.411049383720381,0.136561315184841,-0.514830979945663,0.109247586737228,1,-0.871895295148517,0.0843880341341328,0.24693865191745,0.558066662499594,0.160103756558606,0.581012544203583,0.132073732047354,0.670830138223416,0.125903649365166,0.837032529295384,0.146415339524749,0.709081836238885,0.197388092979095
0.969046339745356,0.0906799374287393,0.828408755928855,0.13508470662728,0.183031864536199,0.0478879026389806,0.390600672614543,0.1627863979115,-0.267380570343936,0.0764935663527415,-0.503765198638307,0.0911800737043995,1,-0.999999999998009,-0.0248699560326307,0.229643064656008,0.628808883953283,0.126547293659763,0.669361814870686,0.10418921641433,0.544076767702918,0.129887195973541,0.644696252388019,0.145735786773483,0.778771647507951,0.162778101270405
1.04153472452958,0.146954420653699,0.912550912071827,0.163062389136849,0.220986762393696,0.0675490628634936,0.480645447513159,0.237394665419994,-0.325908393983769,0.118105380424904,-0.696649273502946,0.083268995537326,1,-0.999999999829959,-0.211501770714784,0.28643420430725,0.966341126224346,0.160296374652373,0.593125230210635,0.150170439004776,0.794977900433595,0.155407605685937,0.880736913734501,0.164601144827478,0.681004853199456,0.214321926522567
1.03505645573462,0.143185906947665,1.11123711214457,0.190044947064813,0.334876774305905,0.0858015288468034,1.65731055962827,0.696753390673635,-0.662728259041143,0.192845069470149,-0.667948501153251,0.0922060692754678,1,-0.889592324097508,0.0699789779940284,0.289139263392187,0.709595634153357,0.143428933872254,0.81007552630642,0.126710308724459,0.685236460354405,0.168345917140143,0.839975940225858,0.163280648835398,0.973265820203148,0.219072371967266
0.988155759132888,0.137558740418551,1.25974462412701,0.196233066741841,0.212373463787307,0.062016474467996,1.21578743312545,0.530374050657976,-0.417498329211444,0.135931747660902,-0.617687618608099,0.106941295149525,1,-0.821629060542394,0.277089562926173,0.244376645252618,0.633761201477068,0.151880103017486,0.724367653369697,0.14598718661663,0.809543752987952,0.160194126138465,0.53003870015924,0.173663677219231,0.727235404464237,0.18607076613644
1.07643075266507,0.130399594688907,1.16899461456196,0.199040894994662,0.330155149886194,0.0820400194979714,0.583246746369187,0.316250855643493,-0.400484978801952,0.118131927318296,-0.686516282027712,0.0826775654933109,1,-0.912643218465835,0.0463290971765962,0.335099744227784,0.762050828812832,0.14942397778251,0.825337062912151,0.133136568687483,1.03776377766907,0.130227277121542,0.788140464941253,0.192176944453117,0.756918588073768,0.211456019406937
1.05940641779048,0.126950101251371,0.864557645769871,0.173656398581786,0.193616074743194,0.051303209389605,1.07679788024664,0.340172186808711,-0.440680173517645,0.115567241749742,-0.618142539923919,0.0993121045070642,1,-0.965129766153379,-0.0277120486080116,0.330961927813951,0.825132545767999,0.145358090573065,0.667887659075024,0.143988387374427,0.577892226358219,0.148134974071512,0.799392311764052,0.138888076411958,0.595725595197698,0.187406431915823
0.961602419897057,0.103316998526628,0.954246363835044,0.155340713499807,0.236099851981848,0.0609924258368386,0.869186034265657,0.372460235866457,-0.432560358266886,0.114847802196652,-0.598724483231708,0.0977056309360343,1,-0.954866130594969,-0.458281858159541,0.233424898236618,0.767911451565566,0.134547977670325,0.831219280897193,0.114949762389617,0.617694656132389,0.134860786942191,0.431675879817306,0.184078099246513,0.61571804302073,0.181006585117891
0.922134809120173,0.120912441075653,0.988756377732023,0.163574130057468,0.260673434202004,0.0641026147972815,0.822742347561532,0.293287188373787,-0.456416107145404,0.114838102143147,-0.529780841118616,0.128764699503506,1,-0.98555451063878,-0.0290998052399662,0.339048121847526,0.615412491986159,0.153538776812901,0.713708758114072,0.131492581276549,0.505047280709215,0.141872769415025,0.675187640381691,0.150680366253719,0.384045223506816,0.19952493341214
1.09830069342258,0.151047113647935,1.11452201777015,0.164677174864019,0.285434826538127,0.0927465571479669,0.388491285470682,0.213650411955655,-0.332999913880121,0.121706540993887,-0.668874762286398,0.0942238193928236,1,-0.999999999838893,0.0482620618759698,0.258357112734302,0.725186196879507,0.163218345239201,0.81930173438993,0.132354228754477,0.777732705728722,0.16214242760683,0.652659403444776,0.196074712755007,0.700713511502629,0.232575845927149
1.14972885060779,0.152805553401813,0.952882362631519,0.183619528416839,0.336377614746532,0.111060220268625,1.19837132753432,0.520010538737781,-0.447897203566302,0.166866694769785,-0.639606012759334,0.102481867468384,1,-0.705454653935206,0.10058185177905,0.265348261733735,0.732306257034734,0.145075328393856,0.786694104195761,0.139406086881377,0.874630195374216,0.148849706700768,0.733268175984856,0.174204421549989,0.584857378228689,0.248141671280778
0.932142203079038,0.112517607838807,0.961700327576864,0.149983143505021,0.189964209879912,0.0512415634430513,0.439395038790658,0.26877895881047,-0.253259830414504,0.0811021044587804,-0.608933846307701,0.0893292235413767,1,-0.876602781649388,-0.0815384923425387,0.226905343615118,0.67177036157541,0.137247590572447,0.575751913841373,0.126050275464195,0.525838802524477,0.132436766936421,0.642324538873564,0.168145475315393,0.850072140368986,0.161028948432737
1.21449320772918,0.167241780230213,1.24820882169781,0.213897693476104,0.357246386854173,0.107422331986802,1.36404187492785,0.535995009380376,-0.698068070702248,0.220058581610487,-0.714984063498639,0.0811398757752362,1,-0.999999999998144,0.165757810008773,0.281346713081471,0.788503319362772,0.155157519751566,0.880101582945249,0.138062121328784,0.935709634668509,0.153840049844849,0.723134427755535,0.206922042189252,1.01245108206721,0.256010795874727
0.840114445784348,0.0943032944700689,0.999419865197855,0.18229248151164,0.166111637295589,0.0411745225307277,1.52305275789807,0.478622576255228,-0.441797263842658,0.106022603640355,-0.446265404653552,0.156973971362041,1,-0.878345779254684,0.173463939511613,0.223958841317551,0.537213129679171,0.132653564001883,0.44414252328092,0.13085499831422,0.596406055542756,0.135704558217914,0.563207757011241,0.151503078873645,0.604383899478392,0.187160518844603
1.18296870832608,0.164050714853811,1.11119674690649,0.203617605535151,0.331445822418592,0.100763885589502,1.17891287150442,0.569480554169763,-0.533737062851315,0.19196523385199,-0.66468566970815,0.0835950014623739,1,-0.853847344205361,0.15563887292637,0.310925563121146,0.784704339719424,0.168035961653829,0.85129159920444,0.145615003395652,0.850237011058233,0.158013332393712,0.778059750411257,0.162830175937093,0.82592801054191,0.208191840935425
1.11806508535794,0.142024812770908,1.08512906099778,0.166421536398434,0.258856514652407,0.0699169753923608,0.789410191851915,0.374665389046519,-0.36672452976346,0.10996621293652,-0.57917146081574,0.112649761717527,1,-0.811258100136589,0.147119030249728,0.279452532650416,0.729823916929778,0.127734953024341,0.738141407626584,0.132389190986526,0.782305065427034,0.144234588229952,0.857095235706952,0.174010713598879,0.701213251203834,0.184445253587158
0.867702984240877,0.0871399168286219,0.866260533653842,0.145658721390196,0.222038143087843,0.0551611255345501,1.10005710377043,0.435220071837362,-0.48102957487089,0.138782849396584,-0.616581255041912,0.0870891951874682,1,-0.973308173410782,-0.112190397520999,0.227851838272655,0.63933037460745,0.132411126421562,0.462930674950542,0.124229979295582,0.782558413624349,0.12069912141775,0.805411346287378,0.149256920757515,0.534345830081089,0.191023781998081
1.03391679477112,0.11707550578235,0.706138798640645,0.150685528744921,0.288400064225286,0.0777950167763949,0.710729719444235,0.323603656639461,-0.42422234031506,0.130146763716105,-0.595897753629943,0.0945906338069289,1,-0.937008695366485,-0.0524854583640015,0.259212463423837,0.663367284817689,0.131562856872497,0.748162707364999,0.130536394123719,0.78100998541495,0.148783142545138,0.614022658295363,0.151523225973554,0.621517525410228,0.181694023778571
0.978124308155368,0.120408985773435,1.00628809883975,0.149712993379687,0.184861616429953,0.0486460384976742,0.798898103703237,0.332307609065191,-0.373556323956999,0.106921353424481,-0.524173128550746,0.105303699086534,1,-0.972046463957645,0.306035759412392,0.248007065963235,0.616488363653704,0.130707000381602,0.419228924745973,0.138423630735492,0.70364645534815,0.140433103125337,0.555836820091649,0.150057491913538,0.582862102398509,0.189674772135826
0.95243733779327,0.101868015487723,1.00206180094401,0.139472442363448,0.190158342064023,0.0448932764920969,0.75513837593678,0.241780346819462,-0.378940445975178,0.0933856937757195,-0.57580426264955,0.0970660788476918,1,-0.999999999995858,-0.0890192652635168,0.228229378301366,0.595647413824558,0.140171419248608,0.703848839472078,0.114599997001757,0.64575907065615,0.115812886570087,0.619973033577046,0.151149032297651,0.327575013182247,0.205495534621421
0.896944618749228,0.123823184363155,1.14583691249573,0.192248421700657,0.276454130150381,0.0700852722114476,1.06467374459783,0.388320860943143,-0.496033667179967,0.132578566905937,-0.618819826098214,0.106682452426338,1,-0.914305518039882,-0.320264390984901,0.278491258167416,0.616848082300956,0.147469524548464,0.860393028640453,0.131958140187924,0.747637200698612,0.143845672715531,0.570585918396492,0.168179376589175,0.477325828937999,0.222352921678828
1.07575912012529,0.14505787350742,1.2245174705276,0.199086818225349,0.351856382217325,0.105758549301892,1.61367640687352,0.652204839590364,-0.641650828754355,0.227413319676182,-0.59410913969319,0.109130752887917,1,-0.851545421811227,0.214042624714291,0.280231716617337,0.693905993505147,0.14629371518967,0.782214598004737,0.136545849756916,0.852528517955686,0.157214461488124,0.864550231418999,0.160695264336957,0.486135608736773,0.226488662567467
1.06011793327299,0.111938550900469,1.03140168286738,0.167056380252789,0.196194033563447,0.0474102961322517,1.40248844434624,0.501959730006458,-0.447656136912442,0.109563337903399,-0.471155631296101,0.113988599334765,1,-0.853398742962257,0.226547087110567,0.258228865690588,0.76892232157426,0.121293747592692,0.639161823614045,0.112553790537108,0.529778130405277,0.139067765150307,0.986020644376026,0.143118268542239,0.236470966179632,0.219200379160321
0.938418658839674,0.130508467541963,0.93465041581201,0.159803249596687,0.253162646024727,0.0745937409311572,0.755780201564952,0.282513544260641,-0.437418924648991,0.131578685342663,-0.638707037972089,0.0874954882456525,1,-0.999999999999463,-0.371034055973342,0.267379057858129,0.784278374971659,0.141658326380986,0.714903990342467,0.12492207774576,0.697770427348776,0.142769425459713,0.527955195499592,0.181236941498904,0.975341152672735,0.186920960784866
1.02409163195622,0.123968030733845,1.01931923983126,0.212288574463707,0.288356757766441,0.0821898764934271,1.53807722724845,0.583852203443223,-0.58883069661015,0.171710142441642,-0.6561113049706,0.0900378438519142,1,-0.884171077546384,-0.164383680196998,0.286545237367326,0.842350479239112,0.148309469759824,0.799102239784312,0.126806445868917,0.732752103621523,0.133051418731845,0.793500921277182,0.167790651057884,0.401391425640409,0.254175661908432
0.96905302333803,0.126883857727188,1.02498566646842,0.189236166643633,0.233040238721471,0.060295446137408,1.06557613811474,0.496798017661731,-0.399880338217104,0.146501236399484,-0.573077670239328,0.126198708090481,1,-0.80245807050679,-0.481570283709643,0.310641784883386,0.792957809726417,0.169008522011277,0.717683158889452,0.144558958478081,0.678269695497602,0.133391184317596,0.58202572943257,0.160750722939083,0.834890562123068,0.185532025505482
1.13477073503287,0.150167107091533,1.14124038668328,0.194496510106948,0.347884474106664,0.0938160770129345,1.15984130196774,0.507801878674343,-0.530531666037182,0.17498203298375,-0.693355401817768,0.0849584854126155,1,-0.835207724931428,-0.47376659501236,0.273539241254044,0.919723092110716,0.155487288036916,0.953343085707025,0.13483548238508,0.936777598920107,0.149510125254413,0.844629757807186,0.17284859627936,0.95317529799575,0.20340535570508
1.03343300599496,0.128764788513359,0.848004763223336,0.16336873077792,0.245008524266017,0.0634793171632225,0.682288696014761,0.241234397553531,-0.40886005739504,0.11007759952933,-0.59063708851536,0.11117574807788,1,-0.999999999997349,0.26752305032307,0.303954165519531,0.491767150262794,0.164473206701434,0.79107243510552,0.126190850187185,0.511820918358299,0.151017301728178,0.57126847676211,0.168343515563785,0.673207860140179,0.217726243267433
1.05127175374761,0.123678334789787,1.02155688080067,0.191713470177489,0.268843155620433,0.0719389703421556,1.20534732459438,0.426710430778582,-0.51902656043512,0.142814167627367,-0.563290992017733,0.10268297665851,1,-0.911767245519825,0.360912634195086,0.276677317798621,0.620035304094329,0.141267097495897,0.6612387608406,0.136472642350454,0.859657598575488,0.127922367043507,0.700982633125238,0.175181211447989,0.627185512903953,0.208359058460685
0.955287759720751,0.120519768772758,0.95926965331862,0.140256601325397,0.212291982731263,0.0560249778943565,0.624055290048282,0.222864337168504,-0.363980679237616,0.101273161354234,-0.438861138061456,0.136688365374674,1,-0.999999999999971,0.252854268891053,0.262050577006221,0.541958784244428,0.150389702978067,0.593537250215675,0.130533444766387,0.57019234955167,0.142589009475461,0.494383920862491,0.139381479280734,0.479548993696517,0.183950740639041
0.889813568107146,0.0810792118381149,1.11092245121307,0.143706695348251,0.203624230608591,0.0458970274768279,1.31514897004816,0.350179772396053,-0.517490287017207,0.117386537474056,-0.421791668041697,0.129162173433905,1,-0.999999999991437,0.023473827943047,0.220414863445984,0.669496700930467,0.116874118663811,0.627465360878647,0.100229405937425,0.574647610902624,0.124995284176336,0.646772477018332,0.144343896509787,0.726120551304951,0.204844630242987
1.0830410879859,0.162603440149559,1.30936671071755,0.21599813033158,0.32875993957288,0.0971644949570361,1.29284524818226,0.51947210374672,-0.599240292398357,0.186008832652451,-0.603573446351348,0.11811319484533,1,-0.919154016937624,0.222690082544558,0.292224149758456,0.795005276342549,0.142963558538101,0.576236249146038,0.145918175244275,0.916809396160502,0.159966658097489,0.966318073041408,0.159313587482619,0.76252048067779,0.244138570559541
1.20526240637763,0.168945930183452,1.07794888740824,0.182789250423708,0.430669843269867,0.128231138028259,0.892687986348648,0.364538720845352,-0.62004338168278,0.177715693580535,-0.719605848707579,0.0715251238664887,1,-0.999999999998636,0.129889461808467,0.280059754883879,0.855808691352728,0.119470380495519,0.784081219655608,0.149886833846216,0.825163556976517,0.163119945716154,0.984806483759305,0.167157339394755,0.900798243062816,0.198852244742281
1.22804750680053,0.143329197132842,0.904516391042736,0.180183552423981,0.407089671855256,0.0964780787907898,1.74638122744482,0.689764825791149,-0.834675011262712,0.234774801843309,-0.702751003048902,0.0678822696917853,1,-0.989926254040753,0.284147124131662,0.268421730361623,0.818764723536958,0.146151158927104,0.73010926306212,0.120985688523204,0.741552269988659,0.152387733015253,1.05266254708703,0.154663702019567,0.992845870291477,0.164033335079647
1.00721970629912,0.113396342471899,0.981641027984902,0.150250953138854,0.220836454000259,0.0557080165111005,0.98361903912286,0.321637166166236,-0.466067528032132,0.11789776025841,-0.523923801825937,0.116436640867005,1,-0.999999999997578,0.104957490530986,0.244351014973713,0.729955100789526,0.131547016115046,0.649765654314065,0.128544087900057,0.661841737383933,0.120195864444945,0.537744645379665,0.164304487585948,0.621420537952778,0.175728761449063
1.08426180965489,0.107062157096115,0.841412740189296,0.133147741861669,0.201146087563735,0.0517489940201835,0.32581631231957,0.233910950405218,-0.248017858732979,0.0799096525423296,-0.559764419519454,0.0948539398897617,1,-0.968814760451328,0.273548143420983,0.179383930949829,0.643030284842878,0.116769057400907,0.578033266873157,0.117842542648068,0.676046801351812,0.132352854555365,0.568296176006881,0.158467964848879,0.486409571556959,0.193368526039241
0.949217617369912,0.10126297154394,0.875362441367813,0.136658854120865,0.148353826485227,0.0337693441466696,1.21948239183974,0.351812630331045,-0.327985072721999,0.0848625520011281,-0.458231252611355,0.138281860742095,1,-0.771111065458519,-0.173062653086861,0.250924696938909,0.729592965350312,0.128982139160544,0.658313738626768,0.116971891004162,0.681535847792746,0.127113695400717,0.564753263477095,0.144538060315511,0.61587047444996,0.173441611842716
0.991150166934248,0.107688251064365,1.28541750104275,0.165898640721335,0.278837341433778,0.0623027072747678,0.71609184575612,0.263148754980502,-0.446848012743716,0.114305532190837,-0.55148721363179,0.0950622010516102,1,-0.999999999999911,-0.0889871563833999,0.255354772391171,0.799606549418265,0.129029289388779,0.59917060979752,0.105910745570598,0.73871313756502,0.11794971867969,0.848530655661673,0.146336712024777,0.791423824627486,0.163699900204973
1.057599855,0.153125982292129,1.10754228761088,0.193802118505845,0.300940299762292,0.0974463655804389,0.996921626420965,0.605308148828296,-0.531952481621727,0.186237518782555,-0.685137847665399,0.0881098960173353,1,-0.971185424658898,-0.112049804456715,0.305723213324219,0.728492613049424,0.175595517537919,0.94576246819268,0.135939566583706,0.738757990083921,0.168068283175604,0.816129944166104,0.170573258835103,0.741124654838492,0.19749599433996
1.15679660152264,0.154580342665252,0.770979632017067,0.163304189824867,0.299692293888313,0.0894412712849079,0.668395720159661,0.43451789788146,-0.409577651176173,0.143889114614565,-0.609168185775543,0.124147821606654,1,-0.91512755620351,-0.213350690553739,0.343728476090698,0.839240865347186,0.175406206320567,0.744714668620828,0.13963519770508,0.841170498421237,0.150088776234261,0.772907514148327,0.15743527972977,0.450259940358603,0.208850072020144
1.01796204601993,0.108385294324807,1.09079497603166,0.152995691548816,0.206739312070799,0.0472857085420154,1.14065780769759,0.386928446622652,-0.443180752845456,0.110195047842306,-0.501564779878163,0.113634360041123,1,-0.912623544321095,0.358402307343548,0.280021243414664,0.608765924331807,0.118425572925804,0.687509876715153,0.124345718753114,0.614453686818474,0.128911960625567,0.754040250944433,0.137961300470175,0.628696740546447,0.179117634707451
0.959988342036335,0.115630826896291,1.01387597004925,0.170427128648573,0.214875664700149,0.0600500442546271,1.40219876835777,0.481070713373489,-0.419725488409425,0.126685798910014,-0.432431668037613,0.172732221347655,1,-0.764657470655108,-0.212287283841943,0.267935746917693,0.828995316059129,0.126299386242676,0.555752700328595,0.131823495429366,0.611422929894867,0.147442275231046,0.736887481729586,0.14861191977436,0.466897763680344,0.180891045929221
0.897124124115859,0.104901788769764,0.818672492233185,0.179454435424535,0.289492401200102,0.0752048456790749,1.1746195434729,0.396143444825968,-0.583132431035598,0.163682693225824,-0.607611703754064,0.102215384663531,1,-0.99999999998375,-0.594076482982877,0.248475475709812,0.763977393416631,0.128782110901173,0.865138767665985,0.125893475150297,0.581516914840781,0.149046946750685,0.53358543195717,0.177540886138064,0.617229051070788,0.19529362411647
0.889838188331216,0.105529519331827,0.663792082676032,0.161297634154609,0.178673161100285,0.0428180124613274,0.895685427887922,0.377008450270548,-0.284377494252197,0.0918326505685556,-0.388300912343643,0.147688324121524,1,-0.710866107176321,-0.327186841041073,0.24964315201153,0.628083252319642,0.132971251415257,0.529475780624536,0.118039125184644,0.611291319550453,0.135998081741325,0.645053914810915,0.15057924987253,0.485074447256784,0.213947455591448
1.02971323298125,0.143425027585009,1.13434100082841,0.194895588788684,0.315365135424819,0.0908301724007983,1.17531718224792,0.459644973860097,-0.585936296846664,0.177804779598213,-0.654650365393973,0.092698131021768,1,-0.962423058892905,-0.173597977102735,0.279556224283013,0.814840847851578,0.159303795844748,0.798542567142429,0.138114804386457,0.754735987008002,0.158568080658482,0.652505006386193,0.1810406474201,0.675675569723765,0.200671198481334
1.20238184058058,0.151733098030219,1.07041725780867,0.197666759973816,0.208031608853597,0.0635886119219868,1.34612730578384,0.539911781482187,-0.491440406231754,0.145916725661584,-0.523234863569543,0.140037242347165,1,-0.92867366568767,0.642600327062113,0.305074439406348,0.73588516209761,0.15910378012722,0.764211333978634,0.141952646790432,0.588759014559063,0.155575025052748,0.617796342123847,0.156334802999372,0.84101428479621,0.177653255388417
1.09453817090421,0.150026935877635,0.985820528087187,0.185757259926715,0.327715989814526,0.0936082515674177,1.00090212721462,0.382408959932399,-0.512150351770325,0.160207818311214,-0.69344003937706,0.0912119027882451,1,-0.894237448864042,0.25001065015088,0.3160972038832,0.480545557415907,0.171336873539085,0.872543625363676,0.140528722292349,0.771795654079479,0.155934494336197,0.772324395206988,0.174919862512193,0.915747441551558,0.19203047686192
1.10969111714948,0.185798773686371,1.40069186485394,0.277665922764722,0.414115632666843,0.137928212658572,0.918210516208983,0.513874966716694,-0.534536588447586,0.203772983788219,-0.742108890336025,0.0927566383099081,1,-0.866853074260406,0.248642841055013,0.382308412252112,0.873794869065891,0.172738898633503,0.795932923094423,0.172265375145256,0.912814248211655,0.182360964587093,0.909843518350659,0.192778509738588,0.788046618708254,0.236967338316318
1.31818316243024,0.190373642414838,1.35800074720268,0.221666433013302,0.508696500023438,0.157146858302972,1.01214735311435,0.46719829831909,-0.71754847641013,0.247549285110046,-0.70649934547093,0.0776369312738079,1,-0.999999999962362,0.452997423795118,0.308915365778889,0.802777061928747,0.14530375770066,0.915199825851317,0.154555376159236,0.974807736781876,0.13845515814745,0.927663799948359,0.195627056698155,1.00257386252158,0.220881132012534
0.84350633481911,0.107030930501941,0.89541285470519,0.135368453210893,0.195972713918768,0.048832182237691,0.639955328117948,0.247363643719797,-0.341283780203544,0.0925941285034726,-0.501963216775192,0.117065835742358,1,-0.963702566203411,-0.308470042364075,0.248983160241442,0.656431295225351,0.121052309494658,0.562782484918259,0.128569089972149,0.662873214586253,0.121665281043876,0.64723502958343,0.184419165564051,0.465301701683756,0.198103641101997
1.09954351663826,0.138790841875571,1.21308116012326,0.194671359317901,0.358968315649511,0.108375405875409,1.43907574514332,0.568556026181051,-0.710190956385395,0.219868925836727,-0.674343461569474,0.088584501411875,1,-0.988109903984492,-0.00191771615521118,0.324130257091019,0.749526704122479,0.160656572910306,0.745324151095667,0.147347831285418,0.921488910147949,0.143439423922885,0.918667725115848,0.161521025993132,0.868807595298097,0.194751031916535
1.02835527588717,0.118530574982634,1.09028042275033,0.161309703097586,0.244934632900695,0.0662817220025518,0.609650363546034,0.274611437527143,-0.333942119878554,0.104728647625179,-0.401579016394911,0.166726716823252,1,-0.864182928135182,0.450883469599304,0.278845915479065,0.546443957124488,0.161681381303141,0.568624682142888,0.129465816441478,0.618289815446584,0.140415715876668,0.60386235148296,0.170471094418016,0.654130162218211,0.203317589871636
1.01886194470585,0.151691676620956,1.1287416335469,0.17711916939727,0.290265531514755,0.0891007011396854,0.791139330343723,0.340038846802559,-0.475786501240555,0.14145552485417,-0.621563107888208,0.121480471866164,1,-0.992859727166768,-0.12410085767729,0.231011618163793,0.576951016049238,0.159019011944563,0.92737348698767,0.141768698118622,0.630590139796645,0.176308066658221,0.737710798080367,0.192376692374838,0.799425794668934,0.192214343303347
0.865510484028491,0.102412503211529,0.912100043990604,0.156497105900092,0.222694592622801,0.0541930263572819,0.919599317367792,0.344277811958145,-0.441146099465013,0.118129473538912,-0.573218741653501,0.108838700846389,1,-0.97482865695029,-0.360100216765512,0.240786091482373,0.724923466838548,0.127621881474368,0.694862356341339,0.127000772525042,0.492797966501323,0.142682860502644,0.515985565240492,0.164980431268649,0.782650520324219,0.177030729755955
0.9512543039821,0.0989931174998627,0.990052180877546,0.146404933283008,0.206519976863445,0.0504079211808208,1.26977376565673,0.384588952927811,-0.512087540062589,0.116625018013997,-0.556659590363467,0.0935799425374654,1,-0.999999999965902,0.186136519685178,0.215782659633984,0.609210578355957,0.131122297657243,0.714313494250084,0.100341122367951,0.406641462727539,0.128474660981959,0.62345160714315,0.152934742586224,0.535599450602872,0.160516554658626
0.878335915561351,0.0877963052219226,0.925277330131222,0.126685800200025,0.167531296397955,0.0446301293144505,0.459760203583294,0.25107277393694,-0.257422083793556,0.0777984456112105,-0.507259751661502,0.107424066236636,1,-0.927538913258215,0.184699539340314,0.205799536791075,0.501505089206002,0.126318422119564,0.685497718935549,0.11675955867169,0.363380979225704,0.146658925326531,0.611632336324011,0.14759150370687,0.48314983698976,0.184011552394965
