"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97437313929107,0.0940963146499356,0.916326662350856,0.0968194035936272,0.606064181523487,0.104750191920019,0.184275788149527,0.139604452574831,-0.0189141813236316,0.0881883904066219,0.0178756346700921,0.172985045729839,1,-0.0565970898008162,-0.0758787607027328,0.192053039008034,0.706517185354672,0.0903130018852428,0.696672599360213,0.0912573241712765,0.794258038361296,0.107344094555807,0.837649558878102,0.129266434837618,0.730216941916088,0.153409437902917
1.06442922495039,0.0921392344746347,1.16892061531388,0.101443617753919,0.457645274674687,0.081461699035622,0.324699823894267,0.156658581617663,-0.0707292618810202,0.0712327271364388,0.0202232341161392,0.171037205446381,1,-0.183482060282055,0.241299211773249,0.200052626833422,0.614815538151809,0.0951584476997606,0.72571934245799,0.078230735296121,0.599230870288574,0.0940897489944079,0.890728804037424,0.113515071721592,0.499234039329904,0.171056855575128
1.03335226092398,0.0973570793893712,0.877470790545159,0.0978559050072772,0.59714085894843,0.102929606232486,0.264826128961732,0.141212519192946,-0.0585085014988507,0.0937232525680586,0.181743741431581,0.227226971964489,1,-0.147129637451188,-0.082198710566835,0.213171150679059,0.753511050929789,0.0903219890663979,0.65683429171093,0.0984941883976535,0.690393185678859,0.0964668623733929,0.536301794616599,0.11187925378269,0.688232792895889,0.125301671053979
1.03322431018617,0.0930629420585083,0.953232180389572,0.101822714383638,0.5525710519965,0.0932516468902989,0.341440093446406,0.132687056209691,0.0543642188604889,0.0794286101118091,-0.0530554685907093,0.129644512693887,1,0.125158926406153,-0.0327187730085862,0.206067325140205,0.723747991822487,0.0784340001229448,0.665003804372756,0.0863096771658594,0.758698808976493,0.0922504839553264,0.524006551786214,0.127944365948581,0.613931990048812,0.15649381562256
1.02114239909069,0.0933951675591322,0.959905657389832,0.0972756264322991,0.606504361709539,0.103152115533607,0.26988758068315,0.162620931308802,-0.0928372918087692,0.0941815788786993,-0.0461991866908798,0.142423360384635,1,-0.229463729870765,0.00428791828715046,0.240872063665303,0.723357773019334,0.0975810933655349,0.698006701031984,0.0926410714909105,0.723377457850164,0.0945563749945794,0.764814546632054,0.105058655261565,0.614886119639452,0.13456144757129
0.996709951854284,0.0970938490826866,1.07570264474424,0.107245247291942,0.723802094795044,0.123579084827002,0.255279441495037,0.163133992798384,0.0359074623374212,0.0994760794220346,-0.12089656819031,0.149765883202883,1,0.0835346919232039,-0.0552263346106027,0.217718632775371,0.767085604380285,0.0899238266474808,0.675641036270427,0.0916674286547571,0.743914663735867,0.105788104563509,0.920525492771594,0.118436281768723,0.814344604359084,0.13826451242679
1.03317468615309,0.10041606824444,1.02990336269241,0.112530583877906,0.564756093864648,0.107295632985522,0.446474775261533,0.184817919188132,0.200442371615589,0.0880163605075355,-0.125145262417989,0.151749605288376,1,0.399172492717751,-0.270024705245821,0.235111470978108,0.689179063478985,0.0914001670809121,0.800869492143619,0.0835752316445259,0.704736463902164,0.110004377850015,0.804655714957168,0.110583805740612,0.81323509697573,0.137453942359147
1.00177540716755,0.0959309348207186,0.926809348873114,0.0988941392106807,0.520317543691976,0.0889943873294038,0.291361158967792,0.147041006466487,-0.0778223987591215,0.0797795211833258,-0.0627455177375873,0.162576557460059,1,-0.199873193021034,0.0545263013798895,0.207364422389698,0.662078676873477,0.0886847209616759,0.625930111077586,0.0916179285872643,0.567482915308121,0.102824660072923,0.657186203409711,0.118091320013906,0.661924401470586,0.133133411112752
0.914785782450947,0.0781538875704072,1.03196966102347,0.0991897413924181,0.453509488416195,0.0821761019200905,0.355886336506459,0.172031993514637,0.040789783060412,0.0745944600297016,0.315326187991882,0.192762286847733,1,0.101531908411289,-0.210677595639775,0.207506999607181,0.741671540438655,0.0837679835430879,0.615168129485326,0.0797533708328947,0.743820061462345,0.100684383083633,0.536239919765544,0.127182414770786,0.549358705369246,0.152147057867921
0.994412707057391,0.11047581637081,1.0762651258327,0.105129763506542,0.80078121304664,0.147524058069685,0.325454053933723,0.14911364776148,-0.0716077457223644,0.108137430888802,-0.0177578498199335,0.133761946547957,1,-0.140267876178328,-0.202140391069053,0.216683993054907,0.815149745856673,0.08279247019121,0.681469906003037,0.0879258847615635,0.842893432404829,0.108003703945059,0.826472067683593,0.135420658799717,0.728703613491448,0.150572683975075
1.1072723151355,0.0970461570330648,1.01983969904313,0.102007866948557,0.549316975928585,0.0941288250121162,0.161094255353818,0.111857707742033,0.0644015985791169,0.0787832899788357,0.00701396421926795,0.181408888614708,1,0.216493624039592,0.0688537357159369,0.235038040580645,0.680047418463091,0.0979755733555314,0.688211808289793,0.0980006172015505,0.585660663858044,0.0955078161139112,0.693093986927801,0.100432182800075,0.660563805747451,0.14067029132751
0.957617800008895,0.0835325214578026,1.04147875911589,0.0894807283484734,0.470384279250089,0.0801310584291798,0.155751079953861,0.132071402170847,0.00839222339614393,0.0682333205552808,0.123820652324892,0.178748424103148,1,0.0310052404214836,0.0114127711728966,0.200737214573555,0.625551977599444,0.0864566531653275,0.623556364612173,0.0847086567056059,0.754147093664769,0.0854535483749006,0.72559058300633,0.122822890514449,0.758390659504861,0.141586899538429
1.07622685817516,0.0975039036453655,0.93374741074949,0.0922782650964403,0.42451460152613,0.0846931019053601,0.217328076860229,0.100078584674329,-0.00593518381790527,0.0659032874234638,0.39403693270429,0.242939175012836,1,-0.0195402420502371,0.120304694125719,0.238370867832275,0.67676371997549,0.0861445396802904,0.599348461973147,0.0945466431846419,0.673365495168163,0.0930904325333309,0.467126841461868,0.119322847222798,0.492279589167818,0.14142119085897
0.983785859141773,0.0913065857981732,1.03110352956308,0.0974294791796577,0.557028930047627,0.101386634178513,0.319194672448489,0.149329809281201,-0.0165939494274293,0.0805656418344206,0.0032441686606846,0.198598264631529,1,-0.0393534733553316,-0.0825548599852701,0.210099643576109,0.635685631907811,0.0967790171836121,0.642244541690699,0.0951346672659622,0.749902845625863,0.0975340235118352,0.482573421788423,0.127700921637803,0.817214443458314,0.118787921764071
1.03104468563654,0.0989901109203151,1.1223673820367,0.101474823599004,0.542257781144219,0.097955257657458,0.247925933218874,0.130140421058858,0.0020220254466663,0.0720888485938485,0.00362196974350034,0.182477943575288,1,0.00551471079786008,0.0429787890849307,0.219798317519718,0.724138967444857,0.0881923436034117,0.755796265334252,0.0871339654549598,0.715838886944688,0.105282643023006,0.753587456961608,0.121147163112376,0.679653987339467,0.127714932187247
1.11439321729772,0.0897456764669978,0.903815527543831,0.10511702562044,0.651596023366482,0.107769723225941,0.326266263796624,0.177184868333037,-0.104014041297465,0.101896972682339,-0.140998891401232,0.156321412491305,1,-0.225588352773195,0.205484023266033,0.207459862815991,0.753682917756832,0.088618273825132,0.639051864897633,0.0905449358357257,0.652065843500226,0.099332729967774,0.880859271095309,0.132344148697295,0.595408207254325,0.155351267428407
0.835505199006487,0.0878799458716207,0.901456480739872,0.083146282796321,0.573897283715024,0.0941320453974843,0.102598080381763,0.0829592637624364,-0.100156689884788,0.0831053419639872,0.0566169518778752,0.132988545438413,1,-0.41275587234301,-0.255227228373785,0.187085874033499,0.6465460124043,0.0787518852349718,0.683394327642775,0.0788647198125174,0.627497402908729,0.0941547212932635,0.445336633299773,0.130437139117228,0.837482816491674,0.150152687977093
1.33258094637225,0.123293940232722,1.01329847609294,0.118193829226824,0.845164568609702,0.153423531426049,0.385858582369682,0.186861093317567,0.00675038453221008,0.116184095338055,-0.0587839386801555,0.171211754414599,1,0.0118207161744424,0.294788856144459,0.248695429377433,0.919143503629704,0.0858511233089527,0.794090005378515,0.0899409792470734,0.864737775138068,0.104214956164069,0.936734089089744,0.123505307150603,0.968609889509226,0.153272898477746
0.927822980373537,0.0867933509321062,1.03704322644219,0.106784934403006,0.490510141916893,0.0865687084213519,0.362498976522259,0.174670519771161,-0.0726282091624998,0.0890294510438765,0.0641750126351205,0.183444924096465,1,-0.172237592971868,-0.0636409600306816,0.214204038882263,0.607918588456718,0.0981426705571281,0.751577701418062,0.0787878184718147,0.588782248139236,0.105530320304933,0.661492260419466,0.129251561795046,0.744130201134204,0.142794983098106
1.06681518115357,0.0999333601482363,0.985835397408604,0.0979965258367673,0.385061700115766,0.0710513847173552,0.21374162138387,0.116637375456572,-0.0340305285787336,0.0633526620158624,0.00456112774857893,0.186865085683006,1,-0.118620290444421,0.172466212599043,0.223173749924261,0.648839879209657,0.0958934556498858,0.674784939143484,0.0947583722819198,0.504634657679733,0.113316894814737,0.521740232083291,0.118632317615162,0.701739649372202,0.120862352347951
1.19079961970613,0.107889169701275,0.92638811895031,0.0991101404026363,0.756985193001299,0.148871598193215,0.254667243760779,0.120309273248683,-0.120051733840273,0.0973615358130049,0.243576612548631,0.243461130131234,1,-0.273424987181234,0.252473801090779,0.249806817405958,0.759113851349985,0.0869614991562998,0.68358658477151,0.092827870568701,0.659697419988793,0.110865492347353,0.781233711823167,0.14233760785391,0.612281637394394,0.171265803490105
0.912048572093327,0.0899033658390379,1.00423608938796,0.0885149777090144,0.469061598367647,0.0802734277319185,0.0284821514785421,0.0694497367854821,-0.0261271776363056,0.0627132216911639,0.225265089577101,0.174508731711985,1,-0.226043052041972,-0.00127008703941312,0.240020526818229,0.677735327862146,0.0944272953982618,0.54768576418474,0.0929203292504541,0.658329968022737,0.094369695738714,0.590702925184406,0.11214729411062,0.595977522963467,0.126989988402397
1.10395639437575,0.0997507606570815,1.01399094352721,0.105420854569801,0.581539901696274,0.106257055233787,0.405690804260901,0.175046159737549,-0.00239138749847116,0.0902228999091088,0.0699569616808628,0.171360523761987,1,-0.00492337156812111,0.19501175952689,0.202869565859999,0.544466350958939,0.0929760026995976,0.790727725900813,0.0871346810295714,0.608797204557868,0.100705182147204,0.643291435242494,0.120806616800252,0.704809439794971,0.142070768941409
0.987249838066007,0.0906197344795118,1.08444939603471,0.0975681744403445,0.623669160743428,0.102489123484192,0.311520148025868,0.14069225948203,0.0354587331043285,0.0820747830959227,0.237794321685289,0.230228355604262,1,0.0804457323508218,-0.121481255917784,0.208860715734534,0.700761612181691,0.0842467723304717,0.65757362889228,0.0875669988859063,0.6718359295627,0.0977092082682674,0.811515769361569,0.118302365088184,0.652894765424371,0.141699978507398
1.00592487972634,0.1005687270346,1.20495921105363,0.122997308043172,0.616053888310561,0.112195847910508,0.307789495926001,0.149362083940791,0.121973263381232,0.0995684614012296,0.0548930384266879,0.191313997689307,1,0.280109858906559,-0.0779908589782786,0.235200588600189,0.682165362218311,0.0962430795793486,0.837910498051518,0.0844796893123525,0.619923260011321,0.0991815597689858,0.764650573812097,0.11250081607934,0.815937499228215,0.13500885240872
0.902936454665548,0.100934025639658,0.969258334083921,0.0967505929474023,0.575818037707129,0.115480386349386,0.258061255539083,0.12856530332871,-0.0410540725044321,0.0832692335457462,0.297388546823553,0.239710696463855,1,-0.106500637993478,-0.37045113758924,0.215076201021806,0.78425730217156,0.0773155119547582,0.604185393261856,0.0964597068624905,0.606777813849257,0.105397110752446,0.714222406845892,0.136866494969737,0.637151089542034,0.155720355765013
1.04874570498119,0.110520276414784,1.13120891946094,0.108325050854505,0.81070068642718,0.145735444410446,0.272508730861828,0.167622332641883,0.115209486780113,0.110239290714192,-0.059800035910738,0.127079625787572,1,0.245113798970578,0.602777208906131,0.240468596204615,0.639373492510158,0.0977872674942932,0.81845804529998,0.0902111002194364,0.751034670475444,0.104507990450313,0.976490152884542,0.130655648548107,0.652546871834424,0.162933069256251
0.967040750251892,0.0867704044522894,0.967780347878445,0.0886985544716145,0.432166940998605,0.0756167047954392,0.188355860095474,0.115246598057394,-0.0856671023755692,0.060043587581121,0.160665599536283,0.175894916608504,1,-0.30026086971509,0.182091241376952,0.197141154784947,0.552183946592592,0.0911875436633942,0.652761676448078,0.0818609653834781,0.570114103511127,0.102751816252922,0.544734741245146,0.106290943876563,0.575264750801841,0.128726329765383
0.860118974721016,0.0862380745761671,0.915912423896741,0.0871186760751372,0.437378689020888,0.0745264156113183,0.177441529173562,0.115901098407799,0.0334743460410069,0.0666832121281229,0.17720611950592,0.220245284816009,1,0.120158820429282,0.109102692947436,0.228027219875979,0.493697471057161,0.0951284068191943,0.72666446033413,0.0828233389731177,0.603578198908881,0.0985936362837398,0.688682103885029,0.114474808578301,0.694762129154814,0.119762870407728
1.11407636400978,0.104615167023739,1.0626259108741,0.11377401459997,0.528174410273303,0.0991434361571465,0.414471654715924,0.169399448767158,-0.0783874835804767,0.0813598065612278,0.142391282190698,0.225882288598024,1,-0.167536958649933,-0.115735811400602,0.222140835731247,0.77609603762496,0.0890306040892747,0.842983514820529,0.0894083762035984,0.802144176025008,0.106057648095421,0.69697770066495,0.120523549573891,0.835932044422028,0.143589875914049
0.986354540462927,0.0866982842729855,1.09612845055962,0.093643800617921,0.443728118101325,0.0835737732182949,0.101428661910586,0.0846269544852469,0.0616591983150023,0.0681475429735937,-0.0557738092838937,0.119431742792459,1,0.290642453327439,0.105090220097464,0.190229944690924,0.697406558625333,0.0861906538456706,0.583370973728499,0.0845389672924804,0.566364465639218,0.098942934608538,0.546826128999465,0.124489384359961,0.769532657537314,0.128543599065416
0.957299257969914,0.0882589108532812,0.980352724063105,0.0997550487919105,0.490722171108694,0.0833009423686966,0.184036055280321,0.115367324342625,-0.0100651765857001,0.062340964653868,0.0243121169548436,0.165656423123006,1,-0.0334928497112643,-0.246060994574857,0.219515974403211,0.772548303643378,0.0900089047351852,0.555849838849044,0.095877856741964,0.588171319175034,0.11146319627206,0.73712451430886,0.103341218264129,0.937944807310333,0.106997045016243
0.790787673946414,0.0796443191932703,1.05753658973489,0.0965573057331909,0.421755741881513,0.072730796166173,0.264494779039297,0.112666911140292,-0.0634422559416412,0.0616539201332416,0.107552368901935,0.164854180875706,1,-0.189950116315101,-0.131121689304414,0.180264382502834,0.656629516435104,0.0830365132332493,0.616176251629601,0.0817342525881549,0.644953013739327,0.0964508446228492,0.551004204831459,0.123180508630175,0.49494033424967,0.160919356320667
1.02143991410513,0.107789140745023,1.0630484073832,0.120555616151741,0.696145789134194,0.123782564654821,0.311402817235524,0.191387106033619,-0.020828707424895,0.0919927239370849,-0.174054773931592,0.137517502929828,1,-0.0447353614532983,0.0577825573915122,0.2538797531823,0.652737282371226,0.101107690538504,0.810624098796318,0.0982634450510176,0.72927123705699,0.105041249099691,0.746218977968022,0.113910703136428,0.989781322794969,0.140662414839203
0.854753794732531,0.0836165414392577,0.840862705973066,0.0858359030213726,0.397614960707586,0.0722887698855654,0.110115840780711,0.094724631377976,-0.0307382497013554,0.0584644338973183,0.125418370908208,0.180273493177751,1,-0.146900365465538,-0.365205543776504,0.206959170675461,0.556412098109938,0.0971982522625959,0.714995720184462,0.0755665249662282,0.700424882180302,0.09491451495328,0.637679288139631,0.112441837222295,0.51476978999941,0.176757220068732
1.03404213744084,0.0869533544535217,0.867353650712933,0.0856724872049612,0.510711825004047,0.0833331273217226,0.0145842748306667,0.0777394108543232,0.0586673690154391,0.0612505597978252,-0.177691482456856,0.110569394321061,1,0.679776639070695,0.348662976694975,0.215927898971446,0.632110192135921,0.093925393160227,0.681062126269638,0.0931513019785162,0.634996256422591,0.101196024117159,0.732382809238643,0.102358812984849,0.692802991447385,0.114210983476671
0.79798349070775,0.0800718620541537,0.908734163986323,0.0782791597079417,0.401139260516353,0.0648623839575296,0.0980185614163205,0.0834518412901173,-0.158620658061861,0.0567004690291938,0.0324340875843344,0.137041191729103,1,-0.799941080655724,-0.426705944364284,0.181879952901795,0.684601581726467,0.0844808905000338,0.629094603100732,0.0884481607666247,0.446538291804771,0.101037781853736,0.526528701751816,0.111617735533885,0.593769793874706,0.122018035538311
1.11215206444386,0.102864987144368,0.942734533495888,0.104615995548138,0.578759750100968,0.105308171387117,0.387080111352942,0.191004376063289,-0.165488149802422,0.0867946982291523,0.0784308794077234,0.179657328624229,1,-0.349636940745552,0.394969684229978,0.242287370782227,0.744297826863886,0.0944183245010452,0.812344160550137,0.0913658245791333,0.689713288995279,0.109875614382991,0.941998642670662,0.106217018957388,0.535571532052803,0.140151393049901
1.11414843142828,0.105332517924761,1.15878947180485,0.119689954259499,0.666458138856447,0.121745147302588,0.351924076911997,0.203725113208678,0.00688391420930796,0.102066663816386,-0.316301268152577,0.119276467750467,1,0.0142142687115495,-0.0305089183015826,0.235592467681172,0.703766203738505,0.0975716958822718,0.806885512378779,0.0935149092617917,0.910670321226379,0.109217279971259,0.708884777544985,0.131328102961997,0.754803573770838,0.141423586870506
1.06341063376723,0.0997537854602296,1.08880324544017,0.113213179803343,0.690913445305222,0.125062304948037,0.524937063468358,0.17595747061043,-0.113931117184539,0.095017768915896,0.0898320337332419,0.185781538772816,1,-0.189180737928287,-0.521369838228458,0.217777079450568,0.980485173266341,0.0753328199825776,0.643806945123844,0.0973763832380962,0.755372932254443,0.110334095461371,0.650759371021327,0.136582277033913,0.906991782066059,0.142541244508591
0.874798455860472,0.0936064140455047,0.950657502611717,0.0846213642093707,0.493822191559528,0.0800603502920802,0.101526011789472,0.0991928487794475,-0.0342852558662442,0.0623458593778607,-0.0304823094863852,0.143562456395124,1,-0.153120532406479,-0.158254161979115,0.227494819457088,0.571173465166383,0.0981797641156728,0.580722426440702,0.0825321276447399,0.610752845509774,0.0930677818765514,0.557019299716975,0.118328728196804,0.718335909745375,0.136875426972381
0.936200962306612,0.0985847214161667,1.14550204847635,0.128673936565508,0.690021905809904,0.146335076349102,0.587149964741431,0.207643366568941,-0.0204125623523128,0.123760315249839,0.0518154622198351,0.209103402380105,1,-0.0320694539803112,-0.449607803013586,0.228075379506205,0.69550922760933,0.102090065415056,0.818383305041563,0.0960700985961424,0.79941333966043,0.111665264565636,0.663386353327406,0.150122099864724,0.68454138874026,0.149508316356381
0.998343771995965,0.0949225865747541,1.05290204007547,0.105112718273281,0.607539617124462,0.108298936844396,0.216716409225645,0.102495816130197,0.115410433228665,0.0802351607642103,-0.106241969178294,0.147747922142872,1,0.318062063043901,-0.0137068675329583,0.243285631690701,0.543209953465733,0.106394748070634,0.793813843657684,0.0846414492204561,0.697157374023019,0.0965774968065307,0.794888226093679,0.11870633665461,0.798299801325434,0.120805921436972
0.852599355463762,0.0826484088311939,1.0219150206567,0.09683783526658,0.405374508703849,0.0751236456200347,0.170379181398688,0.140915278669331,0.0427635810023704,0.064659519476959,0.342967706968165,0.179489226239389,1,0.16271874437974,-0.228065363408765,0.197800313578948,0.590859171656411,0.0837531120634455,0.733957700341749,0.0819856861780357,0.630962891958161,0.0957901140337316,0.717820507704435,0.125649599866583,0.626297257423947,0.136225457931193
1.04760426360967,0.118027818715198,1.29254546551182,0.130092967785303,0.82803784334532,0.151042714003692,0.630215587321329,0.221623774334793,0.150830976141743,0.132799743335526,-0.182867175862794,0.134022860320524,1,0.208795377037357,-0.0215156396420127,0.248431959815672,0.858764996335522,0.107294262981223,0.744750344489765,0.0968296367854549,1.04343012306661,0.0944392014114542,0.769234726183749,0.130580389822358,0.884150937407448,0.178023885747277
1.16413019826688,0.11909637466599,1.06674152387151,0.115559253643115,0.796906522790633,0.145706611686213,0.279223481695491,0.178211085475853,-0.00822843352377746,0.11099074528071,-0.263725226413025,0.120189887847261,1,-0.017443655659426,-0.097701297351258,0.231745462607437,0.91830693474562,0.0792877220157996,0.715262452470558,0.0995381557575725,0.728957510023008,0.116958954494168,0.657916361617883,0.124657384148031,0.906154550116223,0.136348162810056
1.17089289929836,0.0969258038729866,1.04310082935617,0.0984905802799444,0.481756078178289,0.081573996166341,0.268492305424361,0.147995900037289,0.023490390674797,0.0709437752865052,0.257308846457103,0.220285650761779,1,0.0653146669021041,0.138376436087096,0.21985238307591,0.775643493622317,0.0865661105058099,0.631422654002298,0.0903317105452807,0.794984985900444,0.0804621148444317,0.679861259393605,0.11070503949062,0.782233049419401,0.125943294863283
1.17075010368189,0.117191067219292,1.09745847639597,0.115881642066952,0.747801685526048,0.143056393855434,0.294772414056988,0.163251127170468,0.0138726947567661,0.0991407859488199,-0.231097932061348,0.129029997765361,1,0.0295477347433509,0.119467552701721,0.264534408398208,0.797161112965781,0.105568198138632,0.785256989321133,0.0975036571102565,0.824189409309505,0.0986322286407044,0.791970844399157,0.115877286343361,0.786251356747439,0.15157578812882
1.09738674665665,0.108296282621771,0.967643839596529,0.0961206567759902,0.684666540396743,0.112121969196299,0.0251377998745854,0.130522813506759,0.0357862586333185,0.0842218501460496,-0.316355943545571,0.106197137031564,1,0.27278036859433,0.102474299448987,0.220980397378099,0.747522307723635,0.0922991264941607,0.819432613501774,0.0924605864727429,0.776060949379906,0.0966020150512783,0.766274235042315,0.112486781131935,0.696128293727149,0.150978135272931
0.890512330614471,0.09534511196581,0.985205884944732,0.094666158566969,0.597358732730647,0.10608270322811,0.186622333546915,0.101849155996469,0.12966077556174,0.0892561221198852,-0.110650658153706,0.131913826724788,1,0.388337382213415,-0.028241031306714,0.226008901613005,0.629039733299803,0.0979050001582625,0.604427428099641,0.0934211294297626,0.799874168454575,0.0939686965521707,0.594030765731289,0.134057897995013,0.73872405379563,0.144647891734352
1.11387719971217,0.103058723071751,1.03765626029526,0.103204920760378,0.642919254800883,0.117536459559547,0.181907150514306,0.110242658741148,-0.0162526975985469,0.0784384186743784,0.0475208682791759,0.188279218643595,1,-0.0475250248991884,0.236303585938524,0.21660149546805,0.691595381189791,0.0937303503265899,0.722744573508173,0.092933279543611,0.919574369694148,0.0941793008871068,0.667347434911702,0.128359328862657,0.726844620688664,0.15188718396949
1.15024986942897,0.10821783715045,1.04658573929965,0.10429456904765,0.603049756475527,0.114355931896325,0.298400646980454,0.127908542069109,0.0550228454317406,0.0872712393830672,0.00270488389453955,0.180974607927661,1,0.129707949009956,0.103517273825768,0.218853581637918,0.797428374280064,0.0839543600639668,0.623527743982987,0.0991827718461783,0.7805194579227,0.105430185043152,0.708045698338188,0.112369238758013,1.00282898491311,0.126227889646709
1.03235714456786,0.0957653561704536,0.954282505429387,0.100354687588504,0.556044709931123,0.0955060991742055,0.416153237925731,0.171021121314071,-0.072623036363661,0.0906906788929935,0.121999353956033,0.220273238564813,1,-0.150970782855449,0.0234170077792216,0.218125616743607,0.546015561807794,0.0961553662654441,0.71292998951627,0.0871521455495137,0.737167444898955,0.0906635088662936,0.826385167997258,0.106712895160081,0.792722119730316,0.128569361069622
0.836756404877773,0.0905323865065087,0.97958978507612,0.106269530938376,0.479915521005249,0.0885597386719257,0.235574777255602,0.160843001573924,0.0128434262836949,0.0779539310825698,-0.0987325512731415,0.155297160952461,1,0.0381974265919237,-0.120193076194212,0.226805378365014,0.595566913726327,0.104100154760318,0.583963561336144,0.0899470254144762,0.619913752588926,0.103156289513777,0.652759987477963,0.123275791485516,0.697111318770793,0.131686973666176
0.759162876298555,0.0821936080826991,0.86840925800807,0.0954306231472771,0.451097683794251,0.082946579657031,0.364279425650071,0.15851429666179,0.032155613026807,0.0756587819664217,0.271984811369822,0.200040639990009,1,0.0793239210075266,-0.492227234053657,0.200029278269785,0.566984147532678,0.0904924271243708,0.727157768865405,0.0802265963794952,0.592147916776706,0.0963045158085766,0.481985703038758,0.120055828085864,0.777689060235259,0.116686307231331
1.00826143726972,0.0944760501386248,0.975533941918108,0.0946870566058058,0.594086915578163,0.10377684535453,0.0751579612634846,0.0839204487534265,-0.0659166261904074,0.0801115719893213,0.0502357237628105,0.187152439383762,1,-0.311948198280868,0.354306777790473,0.204973571286834,0.632839766667099,0.088535164514636,0.582344720003595,0.0887070845373618,0.735984591677434,0.120040761188027,0.6238032478679,0.120381840768256,0.699266485961093,0.141452047811651
1.13304211033063,0.092266177855323,0.981457404318578,0.0926564853168298,0.564136556380301,0.10246994332061,0.213623483676238,0.102070245423293,0.0865742883157842,0.0827756132386102,0.121703493384085,0.196057799404694,1,0.24938613927314,0.0532894048657713,0.17999123384965,0.735292988489678,0.0817772216444737,0.710891062162531,0.0886472207525907,0.641729484526523,0.112119035355337,0.713149102295304,0.114669510095559,0.853295781319405,0.121802763088766
1.03631607412352,0.0990895333971238,1.0015040339669,0.0984742777026534,0.543518143890865,0.0999595779708332,0.272180340329597,0.13431192559853,-0.0986996432455986,0.0776019549734795,0.0487320474063137,0.145768689383643,1,-0.256613903664868,0.172808384340133,0.223661189078586,0.690954005019036,0.088356476103689,0.729955065162647,0.0829354917935034,0.653667227992131,0.112803391227828,0.733254233887333,0.120319272398118,0.647773098403461,0.137814335486127
0.988663771086517,0.0873439802502678,1.09903918879247,0.0992665561050479,0.438983424094597,0.0748781398952083,0.265728723404947,0.112693569091719,0.0674805188066745,0.0670177413294479,0.145779012311374,0.190248198337266,1,0.197576415242483,-0.00764579784332854,0.201997918510929,0.721909911415845,0.0922349122916128,0.636036341934107,0.0799144939841793,0.555087575265218,0.098013947794458,0.693481725560579,0.10958887255371,0.780984489057435,0.148459754310515
0.954538368147827,0.114756452133712,0.966640934827551,0.114477376248258,0.721248398424019,0.149096627427368,0.484437810266779,0.205927539004591,-0.171809453333572,0.11434897119858,-0.0732919180016594,0.172358099662084,1,-0.290660227342185,-0.123674557372151,0.227413407328999,0.670739317915156,0.102506774533603,0.8232104825774,0.098470592239761,0.635927198079187,0.121341824044522,0.662589199061199,0.132128267867382,0.563739890935056,0.156952851357025
1.08855789699973,0.117260097039953,1.11847932217424,0.118408339575249,0.813711201727658,0.145436909667834,0.402389955066542,0.184806017804311,0.066131290950061,0.126594858529885,-0.0955207158800699,0.153860533943854,1,0.115570844810811,0.00378586297722483,0.22261061653364,0.754076342600099,0.0973247291794409,0.770847328516193,0.0928054453110509,0.720821623313699,0.110292775436055,0.7618232948904,0.121037667198906,0.927163760174212,0.143197377025933
0.91018107929134,0.094535031935691,0.911279130213953,0.0991528107327844,0.620436213438502,0.109105764622535,0.219796780173864,0.130921273377496,0.0842869653102631,0.0937913598315364,0.147729871739912,0.215963945015292,1,0.228244954147568,-0.156981993716244,0.233165881265785,0.689208653887417,0.093656102387272,0.722596385844449,0.0941868184477256,0.75426518457787,0.100850798380641,0.697835657731443,0.123064473357031,0.421153209477213,0.152489857139343
0.954499690910909,0.100201744444243,0.936608486476023,0.0888936133831738,0.576951510598595,0.106371420708817,0.11804715381489,0.103232357318756,-0.0264488976399628,0.0819410512252331,-0.0835780637573837,0.151708341778903,1,-0.101346827473051,-0.175016787993854,0.218438523772175,0.705206808987244,0.0889376604502876,0.780995061246674,0.0876919454495466,0.603175860279543,0.111786445499682,0.645988305316402,0.132662665076321,0.68277111891446,0.152098781745377
1.03930129566633,0.0939686467594697,1.17528383131162,0.104107423585852,0.478709132683533,0.0823279969248207,0.191739782902139,0.12545649380631,0.133690131388118,0.0748270972159277,-0.135894169165009,0.135063446467262,1,0.441273023109483,0.122267365827557,0.185233213091412,0.739705888082079,0.0904066608443844,0.706603898573325,0.091784738246565,0.634648245939883,0.0961832986899288,0.687481730835073,0.116423303803118,0.73896402856643,0.136071435423645
1.11568346269972,0.112683164988375,1.03444780781843,0.113689070425401,0.720241116601032,0.13747747116641,0.402686442152963,0.185846987193761,-0.0615217378276512,0.103150381481251,-0.181484304678873,0.158250602685984,1,-0.114236827980877,0.190008583973709,0.223090388965181,0.701989399615411,0.0971070148160488,0.755412550611199,0.103258919293141,0.817446689585677,0.0994643775577001,0.590214023844079,0.121928188682674,0.72593477855769,0.158175610673326
