"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12248532145246,0.0984427935157001,1.08860294116628,0.115000013843661,0.461827862619092,0.0894051570984394,0.480822461224833,0.216529168615543,-0.0960277435339245,0.0906410445890073,0.137349307672021,0.247859216138065,1,-0.203781279557935,0.335608200787231,0.245646271358166,0.681358706414172,0.0982266710801208,0.74311468336507,0.0947126122584295,0.854364865694283,0.102738465373213,0.623324906462459,0.135492227424788,0.496859241515916,0.168002793799258
1.0876525847103,0.10706837030361,1.03341635547098,0.121866336523484,0.73249352222752,0.142700397079962,0.807201168213022,0.201372002805342,-0.185406504018736,0.125968335523771,0.289596860530718,0.243793886567058,1,-0.24111941425983,0.310837666931823,0.23354560425115,0.640526835719249,0.0925934608100343,0.974182878238508,0.0820428619171303,0.712605227438964,0.10500055620381,0.867317549873676,0.136470332371907,0.719555843448506,0.163830881102457
1.15598369866112,0.100152346878418,0.969871885420759,0.0995373079165069,0.498945671038337,0.0876723507761569,0.285990447642684,0.135230722974458,-0.066641944295829,0.0719404479775466,-0.0028417945190511,0.137091545403516,1,-0.176418963431807,0.124787264072446,0.213114830111254,0.741307442864076,0.0885760900146148,0.620680576074546,0.0925593699513586,0.717500165965254,0.0949734241871679,0.68961864911076,0.110657904197021,0.888596514209721,0.115786414067891
1.0328194133478,0.0970852295365094,0.997795592180354,0.114252681190429,0.403640153917695,0.08516573561578,1.15989096177002,0.279029016364313,-0.212037469889875,0.0962527285322901,0.50426235769681,0.204595403799354,1,-0.309889491761148,-0.00564181074360126,0.241083488304946,0.760197000036025,0.0871157104734456,0.695357846871525,0.081744950915421,0.662375801147504,0.0949218235154332,0.566700870369248,0.134510307780754,0.743774045060644,0.135259699205855
0.870737108085319,0.0917928796963078,0.974629480598826,0.108281554449442,0.475844134195121,0.0826551733717893,0.680807220228759,0.205122286440665,-0.199885074184317,0.0839263837183982,0.230670756618745,0.261827547880996,1,-0.351184976847317,0.188319073977392,0.239200902216815,0.605976145024991,0.0802801158407715,0.698778954454205,0.081051601515321,0.662492949752818,0.101958432124378,0.844931406481098,0.118272409900476,0.682084556847358,0.145837646169876
0.990295803095363,0.0931956795743311,0.82647130044876,0.114460763296508,0.395633799064212,0.077302245502553,0.770017391109928,0.22540343762475,-0.0555765868078867,0.0810998874545194,0.381258710613932,0.232616119803743,1,-0.100691987039601,0.00375143270047132,0.232104143907876,0.625823435381287,0.0946035837889662,0.572769042225569,0.0920868975735103,0.705919984257276,0.0910965430285301,0.695687113822278,0.116336924550628,0.725083947620016,0.148234860775498
0.873020234695206,0.0767836340615878,0.874563749163504,0.0907474696494159,0.419865573268397,0.0695617985728778,0.243958987559821,0.140240338063183,-0.129448603684393,0.0728428083914609,0.223911558941056,0.164624645116337,1,-0.404467681822634,0.00853006474528776,0.194734901888897,0.509301015034097,0.0921420178684227,0.553707304925821,0.0810768592262278,0.750040676848203,0.092754098699762,0.384579524690339,0.114539447366229,0.635220547842535,0.13507222403586
0.985847859120889,0.0854685155595382,0.905693112781839,0.100371544952977,0.478933697232351,0.09090209625619,0.480010277707148,0.155674680432419,-0.145632451936898,0.0841380175320174,0.452335781781298,0.170637860867894,1,-0.303735249441137,0.206194230815683,0.205111022939059,0.667178051700073,0.0876050574127074,0.633259592074975,0.0952243451453514,0.712830344438077,0.0915221019381715,0.728201278151098,0.112063194698178,0.593650809202005,0.148301420964772
1.09407932545726,0.104625446528737,1.1710508498091,0.117116684093711,0.535200688524678,0.107248824372399,0.689696756040483,0.194566575260245,-0.277259972414451,0.102806050041305,0.740754788736377,0.0976947762571741,1,-0.45635178364454,0.0542378903837985,0.283994315475938,0.651397032878154,0.108214655376273,0.766254633039763,0.0891389299362546,0.759135799447233,0.0942059268737131,0.513782359530541,0.108138194785641,0.622383374968091,0.10871729853063
1.16945246585174,0.125691155954053,1.09533893945109,0.126413286385429,0.973927775945633,0.191395526987432,0.675670995273552,0.27513090912579,-0.204312142951047,0.13108427587162,0.41700453474394,0.254411001175679,1,-0.251862299942528,0.463724420673381,0.255173340418425,0.700235971111879,0.0929428323532484,0.852839664645471,0.104789074748585,0.898141239186908,0.108622171235634,0.682833154239235,0.129980901966785,0.866928381825852,0.14577358411346
1.06753923624351,0.137162443817601,1.22929977595069,0.141969425282483,0.999046663247502,0.208799486131288,0.614256526323407,0.269868243288476,-0.0705256629099848,0.136970205031469,-0.0513789888590662,0.198950534155749,1,-0.0900283727664245,-0.158969793208667,0.272513778694427,0.859589554623676,0.104653148081117,0.910287539754689,0.108609243053081,0.848477307673492,0.114104289567745,0.954302473756944,0.132745195811523,0.713863522093775,0.182843595023148
1.19128522811845,0.105142330424229,1.11775678286849,0.111781295737181,0.606670885688186,0.112332635786325,0.48585984765399,0.164501949988093,-0.302827499182896,0.101946452406336,0.60059276389473,0.146938724179537,1,-0.557780373119504,0.458351086247518,0.230159041386285,0.72660771170052,0.0856019633002371,0.783968500706786,0.0826154155704649,0.68825424673592,0.106492329376127,0.69856404711138,0.114253770758483,0.610746251530144,0.163424586700584
1.00220032005404,0.0923969850748316,1.11071361829377,0.116526469320308,0.497355713606093,0.086070154320864,0.44106908803782,0.191700353526347,-0.270901782585047,0.0899738798951657,0.111417188017248,0.190033057716378,1,-0.578395620907955,0.00781440721514086,0.225861481838173,0.642725925980736,0.0949457342588065,0.732121231957866,0.0887140086835382,0.826630752124868,0.0870553646401236,0.666254580840401,0.127993159846456,0.781389757348226,0.144666243636513
1.02038289738283,0.0918023131895649,0.990263617090748,0.108388844720199,0.47609825008212,0.0839012793017361,0.468242402938198,0.16244202805014,-0.0979963978393106,0.0815616621162644,0.20917441806147,0.183868046166527,1,-0.207551773935723,0.028150946187404,0.235172109737901,0.657122908191424,0.0975760461749689,0.61593660850241,0.0850870739034314,0.790118728952495,0.0917844125850542,0.654911298131045,0.111129926848817,0.569006667933436,0.137009866623642
0.889930996190649,0.089359913670325,0.891998702263472,0.100057775034618,0.503192526947396,0.0938976956336423,0.524712754771314,0.169427941351711,-0.0396368415936433,0.0897946946837123,0.536728174024545,0.226149996033496,1,-0.0771384910469185,-0.0272243173457677,0.236026765567752,0.726918028704084,0.0822374717152569,0.709426420467649,0.0877958245782642,0.625272355567472,0.0944670904260563,0.667613994352578,0.105776192258186,0.715969724828586,0.138315304955822
1.00377992660914,0.0901892424658471,1.07057070688698,0.0977348657516485,0.482808887204067,0.0943654867182058,0.456748022968782,0.166021485086621,-0.146316158839646,0.0824620093897088,0.484226077448297,0.240998441269943,1,-0.311577670053246,0.115709204828375,0.235863043830714,0.765897871664091,0.0851820394757493,0.621928331917468,0.0883939662662721,0.616844711559543,0.102445264810083,0.771688623073996,0.108791539606062,0.450615436259432,0.151184095462605
0.873282334785225,0.0859926636316182,1.01470858283812,0.0890368546878427,0.529104453582881,0.0879672198581526,0.337719028884849,0.134181896949383,-0.13012101372126,0.0854369476048029,0.290755231436106,0.2298873382503,1,-0.307821509536224,-0.137179435317506,0.220915170551683,0.658006991367733,0.0846237501801087,0.760331756486966,0.0790644255784053,0.477038947197727,0.0966598835117393,0.59086582920733,0.119407578499909,0.716859778305678,0.125357259255904
1.07577486347134,0.0889124959271059,1.13689416434919,0.0999887075439822,0.525407064237529,0.088627857790568,0.365875717890871,0.152766639457372,-0.0970012118962039,0.0787200527182999,0.221869493185351,0.19489732137369,1,-0.221239369729559,0.00273870400059629,0.221370466010752,0.639747558576147,0.0916488250111874,0.705172834969284,0.0858229558011551,0.640368341327413,0.0936886741476281,0.732322538101521,0.103100850372143,0.617730579077916,0.137720495238437
1.07098344551584,0.103537926304004,1.13517405617138,0.124601912707953,0.574150251728971,0.114400712915009,1.08522025290633,0.314747978030793,-0.236586031958341,0.110572253002087,0.328461637665579,0.23144020233985,1,-0.299721139750883,-0.0972390736275534,0.239191031204033,0.866951397249123,0.0834404952892905,0.892948892344997,0.0892788187889393,0.760772700039746,0.1049868595408,0.678143579537017,0.126189044969267,0.828855061169341,0.151452857750139
1.0280050545103,0.0978659806015721,1.094654027013,0.124983591643493,0.633668529666723,0.114715204261252,0.690715438728336,0.252369449749086,-0.147693873064395,0.104637706805185,0.0576567669137528,0.20445130340091,1,-0.223245044934305,-0.180589687935926,0.22823105035642,0.714277402362912,0.0989150297143177,0.558415955214741,0.0988282420296239,0.776153317927983,0.0907761784666064,0.759665390411922,0.107308658215917,0.811690317210177,0.150579455428539
0.908927229409322,0.0825417482770043,1.11453217567173,0.110157540534974,0.451346436892673,0.079922057897554,0.570091828793462,0.200293061974239,-0.0990527520401168,0.0807002544695474,0.180383868230165,0.170363861342422,1,-0.195271619898552,0.104481006379894,0.215400824549718,0.587108651811711,0.0913083831967407,0.767606971651824,0.0742755693227413,0.739075339754591,0.0992863376436282,0.755502700957092,0.113736147921758,0.768175494136112,0.146434305231825
0.92313041147803,0.0935235983930216,1.07368528347907,0.112553291175417,0.523495352157893,0.101646899228398,0.599915179838043,0.207499623878047,-0.156902211126481,0.101186616154888,0.560459665836708,0.168680703831201,1,-0.279980460310023,0.233837203843121,0.236434638058828,0.65323374426589,0.094061570443629,0.68472590865963,0.0856636247651373,0.730097655658777,0.0945820231527745,0.67755221915441,0.113582351098921,0.686394269696998,0.144849371070705
0.930564222020125,0.0930794698742085,0.92080081370807,0.102310197207514,0.490362833157167,0.087718362260962,0.412175397050365,0.170193940917515,-0.205127532939111,0.0801470119895891,0.161608729027639,0.235722957654681,1,-0.456272350115714,-0.0504300481136682,0.262717479528691,0.639533762412828,0.105823854063072,0.766006600310682,0.0885442760863073,0.574015283612613,0.102922312521137,0.608072139585339,0.116756081530801,0.709552122610656,0.137807539291713
0.892161383555974,0.0826641987606731,1.03832182103093,0.0929841593918683,0.433701121915899,0.0793360802470423,0.165640699730275,0.109638706548335,-0.073981233592472,0.0572620187789905,0.486709113476274,0.132007698448652,1,-0.276021408446329,0.0891736080372023,0.200492061523326,0.508932129396603,0.0880891385883898,0.592335667308296,0.095678210540906,0.680025182594073,0.0920972132407574,0.528134530432473,0.128616580315317,0.74146520298417,0.119854919510421
0.942341531463989,0.109956518198997,1.03846792014897,0.116499878438012,0.852550543129708,0.151433845556505,0.407765837590425,0.192760915533339,-0.0185063799862159,0.121150063930931,-0.0561012300048335,0.202598680246377,1,-0.0313874467166546,-0.155075789943832,0.241095511252434,0.690081268959667,0.0975290705103058,0.800217065536545,0.0913737443977354,0.854124238171409,0.10007323178164,0.823940166438327,0.12765157483691,0.760442906246447,0.142073833498664
0.917799203989484,0.0737647393011566,0.825275411959484,0.103895455569233,0.426128177478984,0.0729081509863271,0.467553999485665,0.173874037559476,-0.205125878226917,0.0823263893403807,0.322337088489333,0.166627815715321,1,-0.459551765574222,-0.0597313183207551,0.221362358901087,0.495012011011945,0.0982370084628174,0.790078708892977,0.0709864921230431,0.493741156492613,0.0988811555116692,0.694484634331296,0.11378981928252,0.732727273764317,0.126400864234053
0.956811238319532,0.0990695677354141,1.08452674242888,0.111692653631861,0.563000710177179,0.106315933750979,0.538047960200205,0.184512188226892,-0.00321950624434149,0.0961247664549262,0.319545303312112,0.252476917363818,1,-0.00584957489431882,-0.0942521738951819,0.24234636663251,0.703454871426364,0.0884026860254919,0.740689092957392,0.0866961780128984,0.763080914891193,0.095794616895484,0.637071558054918,0.133414429224575,0.903880010686826,0.15101729508849
1.04602582030946,0.0896280749236015,0.945638949726528,0.0984200253951524,0.438405326828588,0.0789210009152244,0.274621632175481,0.116780142120216,-0.0968761672191843,0.0838237394855655,0.384485758264495,0.233552759251667,1,-0.279197589868496,0.185678813883643,0.23571505843935,0.747879511440684,0.0950080305229138,0.624409686785331,0.086868497579614,0.60855517412873,0.0952150168465497,0.635184077813084,0.107842929661136,0.673758136548122,0.141326174213429
0.982091119557432,0.0914642459629399,1.01831144625485,0.109515133410093,0.562932816999689,0.0959250369303427,0.588922819768951,0.193691721926592,-0.124514018214094,0.099661087956424,0.242790087263836,0.220455715850415,1,-0.216252319077628,0.139439457383814,0.236889115132949,0.677518247371875,0.0915119177050479,0.705215031583909,0.0925357521185447,0.738578246953858,0.0913929532571929,0.682374537352098,0.113912612905414,0.619160903161896,0.150182296287019
0.88466109440195,0.101575184326644,1.01929376517082,0.119857013589757,0.78939601483059,0.142961080011785,0.68156250865955,0.237067877962009,-0.363560423085977,0.127734135753269,0.171800979453299,0.232117630116858,1,-0.495651344948826,-0.48321556603601,0.245848545017644,0.77301065650403,0.0814432418618752,0.774532335368782,0.0894235009091419,0.592847501998244,0.108193471040178,0.767900407274402,0.110643990775512,0.503334472273944,0.167899751704268
1.17184025004956,0.106814839229306,1.03867454157266,0.116170541122716,0.544391213561959,0.0991032498723731,0.566835633377551,0.179373771001181,-0.116527763018656,0.0950213164819501,0.114533377851094,0.209996552930371,1,-0.209770920500594,0.225129533446939,0.201188254869807,0.787731504340434,0.0904927943182317,0.865356211252457,0.0876082104539957,0.731066037678109,0.104246788085905,0.764358833784965,0.126974433954672,0.736682634530203,0.161921954382213
0.907549854465116,0.0968792804944835,1.07551917746309,0.107341859775023,0.675133421413839,0.119058140875442,0.597297648740107,0.186577992915044,-0.356587202237073,0.11102651933021,0.309675948645276,0.219848073030234,1,-0.561533339114732,-0.295174262718827,0.235725145091758,0.71480282437136,0.0863405943806473,0.554076712808449,0.0944726288201088,0.672720475971477,0.102714943366213,0.726507860487215,0.110142358689174,0.640665086773396,0.13934285556601
1.10316583735349,0.107103533388253,0.996090469277932,0.106060081983939,0.591098104866536,0.106218022344916,0.513512011280305,0.218012159356138,-0.168679437078323,0.10490438311215,0.178733325491101,0.210956340423274,1,-0.306166067727504,0.345444279656919,0.262094442588215,0.770214014986734,0.0904788753051677,0.687499437526937,0.0889852426640664,0.625618824733014,0.107495892598673,0.633145804535622,0.109855288516538,0.831231303327821,0.139489954934479
1.03206890866367,0.0932001637768471,0.886589035193422,0.106896812124257,0.370024617738265,0.0848263770084363,0.602837001269125,0.19524734069839,-0.0891916884517757,0.0760041067819468,0.493834856639459,0.194167099613503,1,-0.188846580665712,0.294564758934622,0.232705200442799,0.4590324674205,0.0900500935042433,0.706997752342015,0.083571848949744,0.768408251391276,0.099625415357797,0.63925840548736,0.130053947545784,0.420458115357401,0.184644878979696
1.24354871049766,0.105421185784808,1.09248008661173,0.112865045114242,0.626536428922471,0.108780362297522,0.748740882016132,0.207863820732566,-0.172033509408404,0.101093659714992,0.106606603598228,0.190800848259453,1,-0.251173670296922,0.155272988249003,0.228580651217847,0.913631200933229,0.0849794879498131,0.70679865986817,0.0948305101974954,0.769986222855747,0.0998221301987468,0.790408831351761,0.105108789315544,0.754071353241207,0.12735703568541
1.14525966301979,0.111857919426354,1.14030357652834,0.131729224349202,0.650705685461827,0.120637881046884,0.763364064128079,0.233789123529831,-0.0988190578630979,0.120262021106142,-0.0240756783850258,0.19096095925748,1,-0.140211150416183,0.28180828672024,0.245200445724785,0.793587886448499,0.0979145446346453,0.791803675873455,0.0955067048483932,0.702618585612937,0.109703551355038,0.847970508318774,0.11801635477827,0.730994929194686,0.13263473297404
0.994823938973204,0.100211567240831,1.00201632328445,0.111333789510786,0.793924839990966,0.146628618960452,0.403914914489342,0.184002906082248,-0.245160979459572,0.133241653036619,0.248101729761973,0.199301111932589,1,-0.43292902946622,0.268062072468375,0.249451259633148,0.570649766610066,0.107787305704491,0.699010649195452,0.0935665307896883,0.711688189513023,0.0970120294372535,0.680373607153798,0.121354031933024,0.739133631147217,0.139393361726843
0.98283823374346,0.0888204329945852,0.930098516159028,0.105562280325363,0.414163667540337,0.0742056280287606,0.566731779797746,0.190196222022412,-0.0730935370004736,0.0725413160000431,0.350936950361593,0.215587190741827,1,-0.1508704534764,0.0527746196218059,0.229535941484686,0.544227619381027,0.0990489484169927,0.710885151928838,0.0858325205935093,0.683103193989033,0.0910151620954343,0.514126805456741,0.123648436350898,0.772174862182088,0.128114807590894
1.0392192950222,0.0942337519204596,1.03716108206893,0.113902433981922,0.59695258821731,0.10920623732491,0.356900880744841,0.1492830260341,-0.196683116861027,0.080858236904351,-0.066925393282172,0.166727699847747,1,-0.426111595352391,-0.0437106537181349,0.202685631462634,0.654058397444052,0.0987143556368737,0.732338062171545,0.0854569598352525,0.793494372208179,0.101140587369314,0.669270721010014,0.134531595456178,0.631522025674642,0.14387943361949
1.00060266317456,0.0977468473710722,1.1867126151597,0.124830923339201,0.652881231877769,0.116613187445919,0.570346984868803,0.212721735853495,-0.114223422127679,0.0942562746369495,-0.00109425377191272,0.160225515696586,1,-0.187183903751992,0.0358188599764835,0.222602853479792,0.704639613070536,0.0949320105102049,0.856047900828769,0.0904681698286122,0.733015197082083,0.0996572967030879,0.752055766648896,0.126942004406091,0.74387094006899,0.143093720012938
0.944853108998313,0.0987745389973751,0.84292970321742,0.111744505501369,0.660494351817265,0.127969225379591,0.660555597384034,0.24416983588252,-0.273836517514844,0.121171476504755,0.138994630048141,0.237255304407566,1,-0.41457405599946,-0.0913492946185996,0.220380108300474,0.64828623188779,0.100658989330283,0.806502000824609,0.0879843357228612,0.768573028680345,0.114318779213694,0.688283788304799,0.11823839303786,0.806975617245585,0.135792607184005
0.960487700373382,0.0984560872982734,1.08534418834275,0.10871116930961,0.59176691961569,0.113376756356863,0.557677628896777,0.18132318469372,-0.140620666130854,0.0983331587508311,0.268997580839373,0.239068290192761,1,-0.244783532181263,0.105938462302387,0.218030403368181,0.627359030848159,0.0965682272105252,0.637033351895341,0.0940060454047442,0.708209663593348,0.099280536603795,0.714583223889856,0.122635555177796,0.797878154443781,0.13496898104487
0.991811784862043,0.105846557997557,1.12524253268494,0.118084915882357,0.713548404530255,0.128423696926767,0.549889023592956,0.212909519213214,-0.258001573309969,0.112168930124799,0.22104368352694,0.246908919527699,1,-0.411882281045062,-0.228372359080726,0.226909275945815,0.825268968582875,0.0871112252456002,0.721113112847449,0.0955983644178677,0.693167875042195,0.10442374653878,0.628683823991493,0.135430581121264,0.733089704511485,0.129864361096646
0.888229029814568,0.0784689720366145,0.835625240545975,0.0953743968776199,0.485621094466163,0.0846213233400851,0.304683559332717,0.141319533930567,-0.193165131829043,0.0995864042941381,0.384241320489418,0.17090252897974,1,-0.502175421654084,-0.0227441638431192,0.206430018877029,0.581133066197659,0.0969989327210039,0.787570714246629,0.0840510841324643,0.449829261629396,0.106195993180715,0.745822065287728,0.106514292898745,0.655368646321465,0.133712181778539
1.00581080368716,0.0981872953909112,1.0643869118873,0.115889507820966,0.693634926617854,0.120158731975307,0.613189279787139,0.213554781588668,-0.263435506206824,0.109758896804082,0.395981844667724,0.198583761350427,1,-0.403935065740756,0.00761174275064644,0.217086323436253,0.630300622826533,0.0915020506096835,0.732036311753971,0.0951422720314175,0.700841774661398,0.0941716271349169,0.738273377878794,0.0989427138173873,0.629980381535953,0.124959722444399
1.13537440046064,0.109008358547127,1.06135201666264,0.109165196442443,0.685730360287339,0.12013897198105,0.312260831939818,0.141556030172131,-0.216511050104583,0.110342401391624,0.11256287489568,0.207306202267054,1,-0.467890924225434,0.230456026312367,0.205667520859334,0.68148165367274,0.0910449513398303,0.8339350930986,0.086161323102993,0.770792448480497,0.0987215510131991,0.643918757486692,0.150334504480786,0.679146979862762,0.160830654457209
0.89978683539448,0.0941089708485516,1.02555650286335,0.114223903338318,0.630810351044906,0.118879673121016,0.650462084061346,0.224555595789961,-0.144939326257386,0.111319968733707,0.412136743841752,0.236118893009935,1,-0.226269407434273,-0.449480699173286,0.250372279836943,0.690093607315092,0.0851169723996115,0.762317399372098,0.0811895281418039,0.687467684908814,0.108167370832079,0.835782279259104,0.125483509492122,0.361764944582151,0.197335925618719
0.956860248210821,0.0905456739614379,1.11295090576659,0.124465030919171,0.394356814549739,0.0745034547992864,0.810354082035473,0.260145222638196,-0.209691525819714,0.0914745779320392,0.0861863647429488,0.229659367372618,1,-0.370935836345299,0.0205058211044521,0.212646566649906,0.690837286636601,0.0968420071258851,0.675513531639471,0.087491961882237,0.745915387848464,0.106941388922178,0.662812336004858,0.114464200011209,0.577803364402887,0.142172868620718
1.01772954195453,0.0948578911370562,0.959289230708034,0.0972776006245365,0.522139848728882,0.106309092316721,0.259103608912887,0.131962576132498,-0.0912226545979852,0.085830025001647,0.282811327581701,0.200696860108052,1,-0.248011920641544,0.255666504396382,0.215813481491313,0.555182415485271,0.0891957442718033,0.644652259422523,0.0972856686913478,0.726167854598876,0.112307807216789,0.56298441987911,0.126672437385164,0.581525543190406,0.153334978383885
0.936687052366642,0.090142410499018,1.10147984050003,0.115263234231884,0.435394469916015,0.0839222278764493,0.699540391798533,0.196767973028477,-0.155867977990015,0.0929597491252004,0.250639334683709,0.227393372761913,1,-0.282428844526692,-0.249940439468324,0.244306006409255,0.742475738555087,0.0902610133247694,0.718923305809055,0.085091440131664,0.737678530630704,0.103858461626466,0.607086632158323,0.116833695898804,0.778381386336287,0.132312248145578
1.03374293367856,0.0992308010994909,1.09717225186594,0.118227670251833,0.63404565671251,0.118692373174602,0.654096085382282,0.242472256490774,-0.111838523576503,0.102817665828783,0.253055359022989,0.204105053539554,1,-0.173664233645889,0.213646696855093,0.226211950850121,0.634871672224395,0.0998007279184873,0.806913236372397,0.0819576165097121,0.896911490734217,0.101741855710628,0.39869919124645,0.139931537085978,0.459044198572532,0.173950524484059
0.965481268292263,0.0954745144622946,0.802367075872942,0.0932453147766685,0.506794402752145,0.0924308837349252,0.482410875460607,0.149099579923188,-0.313300132974591,0.0874499252917548,0.52701088791046,0.164306256539468,1,-0.633630580810131,0.0446625739648315,0.236512510488039,0.630852193188449,0.0880928906279379,0.664034368403233,0.0758170615506598,0.589811680722,0.0954431611155361,0.74686078225221,0.117634547787269,0.548569937146453,0.172820472619575
1.10623005255826,0.109080834618343,1.0432871650741,0.123304539642874,0.710506712521324,0.124856224716817,0.848782443538507,0.285486864115786,-0.208265676321068,0.133418111163355,0.109087691215423,0.214847434709135,1,-0.268185574886319,0.157356694641067,0.231824932116467,0.603438082170674,0.105231960706067,0.711777014103344,0.0962528495338337,0.860272950377511,0.0891320692856138,0.694522166049865,0.120085753766726,0.62592115392934,0.171778395467608
1.03858733882629,0.0877115997356016,0.967620813728068,0.105996315207335,0.412265202024186,0.072272643297635,0.553116281573708,0.182927613394348,-0.250704766580501,0.0749529461281071,0.385673593840556,0.181783841431937,1,-0.52500813202599,0.0296654572512209,0.205860069093484,0.636004419734786,0.0901799385405237,0.594792636422752,0.0923598115129114,0.734799315848967,0.0859452292609986,0.56047508239503,0.124713609747719,0.719418734405362,0.138358097476127
1.08711260332609,0.102576187742087,1.07737002493724,0.101693328027502,0.67952775423388,0.125834089005755,0.432412744513906,0.169909085429552,-0.266602560864729,0.106545751876899,0.398562876868324,0.22536226498269,1,-0.49182598936973,0.206656810426955,0.233546180491683,0.624333497095711,0.0916337107959688,0.776915505031755,0.0931102189076468,0.607478160892106,0.0996381539611943,0.879003993905703,0.116882545815403,0.729866336824686,0.121046707804815
0.989786951197374,0.0977334367835388,0.888946578872745,0.0913177141852348,0.623840205769302,0.114024182720111,0.216236137668946,0.12909861831029,-0.229571430588182,0.0915304168604028,0.332200930332936,0.193960700719448,1,-0.625053256598882,0.126602577314211,0.236680016893736,0.763340542141396,0.0890166261196792,0.595365130675729,0.0926710343760868,0.65201681484435,0.11020784779512,0.599821123589839,0.122915716153057,0.73898857219591,0.132761921998153
1.06243196963156,0.109389558251669,0.860075146323154,0.118908612134804,0.667120977377244,0.12996973803308,0.727968547637794,0.212500661391311,-0.34920524457734,0.123376396380376,-0.0093874566063428,0.196950071976541,1,-0.501097402077021,-0.0697767746790348,0.243406327817131,0.739098060947545,0.0906463259261254,0.689668992680556,0.0967361194644861,0.732864670316439,0.111628898204062,0.735763432508914,0.124046784994648,0.643173417820664,0.138769352248569
1.18463470376743,0.116683290656709,0.995749141296971,0.11909767233414,0.677232020777877,0.125851435208245,0.676643261917219,0.207045042003755,-0.199204494781543,0.106015238665347,0.14042697960754,0.212914459734339,1,-0.294273063647212,0.216602583906595,0.249320403937927,0.740590899535188,0.0975184703375113,0.800420432969133,0.0908853217559741,0.728819489099528,0.10297265114045,0.705389087143634,0.125115554156183,0.826403390414093,0.132191804380773
1.00205747216092,0.102811480020436,1.25999774402438,0.140571313300259,0.592087151283194,0.12234795199157,0.794216645226377,0.257486717306609,-0.191855404094568,0.114202113586718,0.594538817960442,0.189974532196721,1,-0.279776817676035,-0.227612730363367,0.258846536528128,0.803005713704963,0.094109466270665,0.632720240823408,0.102752903696023,0.857954451162165,0.0981549318327017,0.640856112758723,0.128969132526439,0.954757582238447,0.130173440723523
1.01148733452151,0.0991304230036585,1.24384509377713,0.125410043516197,0.664105498097102,0.123508542366915,0.966795914898788,0.273347826669931,-0.370652481707407,0.147109498350428,0.676175026986038,0.121032033338389,1,-0.462573736323229,-0.122868398635334,0.244480426236793,0.972119534073031,0.083740121625295,0.79978252053461,0.0893911340716419,0.707831610056111,0.101569413890184,0.803370152466816,0.117712092288632,0.863865498094231,0.141597139324339
1.08486520224088,0.0880899360082789,0.9906172119795,0.0840749443669186,0.523422972450495,0.0947781852799757,0.1925419757282,0.106116935020654,-0.106250590963204,0.0627340533705791,0.372273792769563,0.176375169096401,1,-0.334689627052847,0.109091549854255,0.211498948645126,0.723102233773231,0.086129036766554,0.636255135539142,0.0800949389705027,0.568153567067661,0.0981383214659724,0.693330942805956,0.104741731819984,0.776615731987115,0.140535848749087
1.06941562218544,0.0987503682825275,0.823111812903503,0.109145078230831,0.52429737714033,0.0915019848857946,0.769206881228276,0.232680214427032,-0.114137942868125,0.0964963521149334,0.16486793059147,0.223930202396258,1,-0.179729604231439,-0.0392085287122023,0.222905554688942,0.738008891010731,0.0792099499061606,0.647832775021763,0.0930716413796723,0.793924633832249,0.102635892595004,0.558300521163105,0.121454418123137,0.990186066597923,0.119539703468696
0.971556517304847,0.0994697307620462,1.023357977555,0.111684360997726,0.594653443161986,0.11070908980302,0.487371518624776,0.181561254015487,-0.108127982533852,0.0950190162572644,0.302394191226525,0.236989372058674,1,-0.200851952552738,-0.127475392639023,0.234960311756846,0.71420005078789,0.0975376563313684,0.681465986863531,0.0926779025262836,0.690788186423083,0.0998791295706212,0.788733334675779,0.113584164985758,0.624365029527945,0.144356793134533
1.02517965103537,0.102376993147298,0.942560297504318,0.105503651722687,0.66626404830022,0.124469015123507,0.463805070488262,0.197145843637033,-0.260800335778732,0.0996014362959753,0.0378430147822794,0.165827517074604,1,-0.469155930433333,-0.334773272298001,0.229202746628899,0.809348197057649,0.0891058842884595,0.75513036319159,0.0918923427412452,0.847973973148374,0.0883991270192197,0.866160915112585,0.13652431897706,0.543289228169547,0.153091511945423
1.17138931111247,0.108605891479793,1.19486961958489,0.128646657717168,0.825420298103308,0.155383534805231,0.886843454321601,0.260551072205848,-0.310798953865125,0.149337329250293,0.363031280197805,0.214271858486561,1,-0.363260765344563,0.173832159605075,0.250633134365585,0.697329190675284,0.101637226545541,0.756274177487405,0.0839168301342276,0.803071293050589,0.102202031776522,0.840226002843864,0.124374083378795,0.816131727925634,0.141402230315239
0.980055661681437,0.101447155293827,0.767213497658426,0.0959861099593095,0.498669160362921,0.0910029528108122,0.44969788931767,0.173929382070739,-0.126248238134033,0.0816628246570734,0.507161107856799,0.256866381312,1,-0.266599079835715,-0.111203272513899,0.272807741484131,0.800271187237694,0.0858738370020096,0.652581441298087,0.0883093767390365,0.729163163197717,0.10261424233406,0.619155882298552,0.123896688359607,0.825571109017169,0.124921048402057
