"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00807119699948,0.0551961020159492,1.04994754012444,0.0919388377485911,0.0384881121979379,0.0119908974285685,0.734192283586439,0.156229329666265,0.152174110114091,0.0293267625806021,0.629561893324987,0.066143831359449,1,0.905258388655134,0.229603730613929,0.198049238405154,0.611369896674928,0.0821258176624294,0.780688161149099,0.064331154206006,0.63364662504987,0.0720052975492973,0.437998899202446,0.0872045717916521,0.601448342266684,0.100904898319108
1.01714745224049,0.0534187226317746,1.03161922142705,0.0985255999572238,0.0630535210454749,0.0155281454266453,0.953252505053236,0.203522303018335,0.225494603360195,0.044114003250169,0.628586750697315,0.0684732470079666,1,0.919766321456558,-0.186345840542159,0.188315292107494,0.679028412945072,0.0801176658905002,0.734714903672109,0.0663270656212467,0.822817000300787,0.0638630916691382,0.818170773567559,0.0770264158234146,0.636018663514889,0.11182022009034
0.990556239890905,0.0577406367641615,0.997312888450657,0.102699401023261,0.0686353639025107,0.0161174880642514,1.2401970178914,0.24220900465596,0.264436715945127,0.0462781782898136,0.619212462101639,0.0729806244661492,1,0.906363574077567,0.138399134916987,0.195643201566645,0.62782787967105,0.0841428851980601,0.644295899345999,0.0729144378906628,0.773308152382723,0.0704041346453114,0.833259674852261,0.0780421980858365,0.688416928577377,0.105488589756282
1.06964232981076,0.0564978443698082,1.02782871041047,0.10074177473697,0.0643334360310796,0.0153079675746754,0.97851286199994,0.191975120609866,0.250900567183287,0.0459602691173232,0.687122274743687,0.0494289262801361,1,0.999999999998674,0.173332233513962,0.206530175730522,0.724513382967581,0.0745616769921741,0.793948583085726,0.0609302692309971,0.690632555265183,0.0664454124755875,0.559195431212103,0.0957141859648109,0.712953676101472,0.108550014749791
1.01355326702929,0.0594031983404297,1.07837396333741,0.0991476350445808,0.0588729812522105,0.0146044913498752,0.995655681355703,0.195951205242058,0.242109930112142,0.0444195245107788,0.672595411293215,0.0559240396956845,1,0.999999999972662,0.136960218769292,0.201495508822508,0.65343816143593,0.0823345186047351,0.651441825588459,0.0658209856078871,0.64369953345546,0.0705078958461683,0.728721435945558,0.0867995321903283,0.868096752279697,0.103834671065788
0.939460219425236,0.0496613132768278,1.0103448724768,0.0944892672005697,0.0604193719486233,0.0126613245571994,0.935187782463785,0.173953742834819,0.221574395532001,0.0350290124009341,0.490744343091996,0.0836706768341283,1,0.93214195935153,-0.0982056343839395,0.156281127832699,0.570588307759549,0.0788243958911986,0.63307934810828,0.0631301630848708,0.657795555831179,0.070876429539249,0.730543019648104,0.0784429696313528,0.583552020873386,0.106030205106316
1.10181171277859,0.0582225103491709,1.26183911848942,0.103879165827619,0.0547198858663092,0.0141580049440192,0.961860367093001,0.199080560442459,0.203181980504598,0.0400107401280508,0.541456308147326,0.0822046432191581,1,0.885638693757494,0.111812245736517,0.178588143288493,0.711724614001685,0.0779790955709725,0.812833975588438,0.0599053888517794,0.73986281935373,0.0694482080710173,0.674855481654707,0.0870063701327174,0.863549763843964,0.111146580469776
1.02551981384819,0.0515333648211385,0.865469372844575,0.0976895188758222,0.064211145636217,0.0140062440513974,1.15280254126015,0.205134515551299,0.237791717753706,0.0400276086670507,0.579468537007025,0.0779579460842358,1,0.874005271955094,0.00914371190591055,0.186274890453008,0.809694868496258,0.0736381329972436,0.713049798476905,0.0616781425847812,0.710338973878746,0.0680707308740393,0.645106322252504,0.0813952067488395,0.75015981639264,0.0867381141805735
1.00279347933309,0.051964403971286,0.978820028527071,0.102619675509092,0.0418640115796468,0.011695783448047,1.16284846767433,0.235957164480487,0.220638849000762,0.0385028409970892,0.595514346472425,0.0752428303542224,1,0.999999999715379,0.0309181500919754,0.193344927222963,0.774007415907828,0.0770100258666173,0.59334610952757,0.0750116321764639,0.712396076535001,0.0657666257596478,0.662474882826304,0.0820845403955244,0.715754802567747,0.106033726073096
1.04186357253103,0.0550432268085542,1.00041291575473,0.105278423835254,0.0594970321607035,0.0146622613197323,1.23015472352836,0.219339121865472,0.226487393285034,0.0404019863965331,0.543021058279324,0.0846237654924435,1,0.837175504890967,-0.0437333378639017,0.181800082608597,0.817251510334955,0.077429529666696,0.669528420988501,0.060100423014882,0.725754471535958,0.0675791812226435,0.772114713243965,0.0757771581483877,0.74972516270196,0.109868254959302
0.998662700878003,0.0514696328738699,0.886482259758322,0.0967481371120899,0.0596709147448754,0.0153506214861096,1.01370957439509,0.196723337319411,0.217531528785368,0.0416938498066869,0.588682348587132,0.0721824925863234,1,0.884472002415576,0.171106734420843,0.175249699476816,0.638963016843226,0.0788297126804893,0.665925185987955,0.0654037331458144,0.727432171921215,0.0721898943346092,0.657642442434546,0.0874606875244737,0.697060555644874,0.108809166922226
0.993201791191223,0.0581117270682556,0.912193541653297,0.1041749129649,0.0647129724109139,0.0168169243959137,1.12913918745584,0.22921271816137,0.266352025402105,0.048105937365506,0.668781593082567,0.0539018787194287,1,0.985341079890146,-0.10918669288675,0.187104563330278,0.662453571437785,0.0801207769336424,0.817730553305252,0.0651753614683708,0.587027111683434,0.0725430574281516,0.842176559421105,0.0848710322848849,0.786684036971984,0.135912006424635
1.05171764613045,0.0507832965940495,1.05153220896847,0.0868073162529644,0.0394169723625052,0.0111275139725817,0.508700899759091,0.136924412561055,0.141603140161475,0.0286737665683692,0.661047406383041,0.051027006858861,1,0.999999999925309,0.0410669493437816,0.164471124214583,0.710904691662749,0.0749499668690754,0.710537216376882,0.0606645967394759,0.674218112466914,0.0683644046548613,0.61926534194427,0.0819656005338431,0.750727514034956,0.098081795857372
0.916579811626478,0.053473423737727,0.918864625943847,0.105095740156927,0.058755461601576,0.0148123304176527,1.12061077773364,0.233019435538911,0.233084416683014,0.0472659427071159,0.592504508511152,0.072065263285062,1,0.908367777388159,-0.355621490324389,0.186261490467492,0.841489568828018,0.0694381778829212,0.673179505546246,0.063084094239468,0.658200274132691,0.0757937167344758,0.67122665942471,0.0937499046278091,0.590543287517265,0.131989058919208
0.897276639631221,0.0503825773106184,0.988079106546009,0.0942523778307042,0.0530896333543803,0.0142233748151111,0.784759013077512,0.178414783393669,0.191529893393522,0.0394990904775418,0.624405457420585,0.0653163206805378,1,0.938347168303672,-0.213945461118722,0.191213626788168,0.674604636563477,0.0813256145654013,0.570603884182039,0.0712183210578277,0.690272200916737,0.0710632533535923,0.617794571042895,0.0923792036216487,0.723075200870228,0.104746880082751
1.04063420406917,0.0574648204941087,1.0816306796383,0.106597153188517,0.0499716089346016,0.0114636245665546,1.19235581989612,0.217467156401699,0.244098215350989,0.0425841113923281,0.638872636506131,0.0523431079226293,1,0.999999999956304,-0.380817919560621,0.196540982102911,0.918423896793911,0.0772076657167116,0.732615619315847,0.0654442142033718,0.649084290850547,0.0723326040587595,0.724866636617811,0.0845675652168272,0.668229276803469,0.10781914175951
1.00042370865625,0.0572980970060058,1.02730664224635,0.105765853530244,0.0681708152035815,0.0160253919942571,1.15133906311268,0.232724060635788,0.248868915368492,0.0444031370537306,0.467942401487064,0.089941064369944,1,0.888320718563015,-0.125121030685808,0.170390395499853,0.669790832496668,0.0713609303941006,0.663834370751617,0.0653289195664279,0.76897591409914,0.0665927097365712,0.834795503352808,0.0820597154758151,0.600253475716375,0.132494000492892
1.06165990444947,0.0576410988670218,1.13401671594435,0.107080025593634,0.0752826413444488,0.0161418484652714,1.1535444274109,0.233406343328992,0.273962399374813,0.0488913612965745,0.599940253758811,0.0674024036360298,1,0.929664771585366,0.335986420463234,0.171339253554402,0.575221081570109,0.0795710051041409,0.70235275830545,0.0638662627300321,0.690213154573105,0.0705161006256059,0.724391149220446,0.0935665729272335,0.645228931604906,0.114379969114898
0.934256385836475,0.0562657944738539,0.901148104098496,0.0916551856373046,0.0770205937658921,0.0183902284591693,0.864391248233306,0.186768651714647,0.231105411316209,0.041068231401003,0.590711840230256,0.0747198930087409,1,0.895677166414539,0.0438162587733784,0.17814501111538,0.644418780874724,0.0730430539844828,0.607784421487297,0.0657803054663442,0.710425341545082,0.0730840625841368,0.727185015819576,0.0894530696365673,0.434574936858292,0.128745805154909
1.01991678248912,0.0534465046011601,1.12471635460886,0.0993749308651046,0.0579460718178828,0.0150783634494777,1.03668832015291,0.211677932222465,0.204767742167049,0.0430920083231324,0.585517963023009,0.0682263254837632,1,0.835459571067931,-0.0663781299494833,0.171981627269816,0.702568273291321,0.0733289535666934,0.737719188950048,0.0610351075067593,0.811305892794005,0.0646062900965393,0.741361687188063,0.0898352279178593,0.628367747575559,0.126273146833978
0.979453055583849,0.0469839302877798,0.922237698508772,0.0907641150269542,0.0529491636108402,0.0122475298683155,0.866794096091359,0.164864126305085,0.214233569728241,0.0382390472321731,0.504751607089603,0.0728732957041676,1,0.999999999865496,0.0692254798503566,0.15340594212851,0.779891987167003,0.064124520461952,0.623537953480697,0.0639800830523054,0.657718052703064,0.0714596341646096,0.825429502155872,0.0783045682615396,0.688093959823449,0.111658979933031
0.971197078488094,0.056401950457702,0.913982569338698,0.0935997175308952,0.0479545927714537,0.0131009014266912,0.940814231118039,0.17566987404247,0.212406128268663,0.0396150025929077,0.716369178052255,0.0374085424724109,1,0.999999999991464,-0.364951302890583,0.20187277812079,0.813064352051091,0.0722742413061759,0.722182812605261,0.0617049056491919,0.610810102777146,0.0703384349485408,0.879193594963116,0.0695520281632248,0.643287583612825,0.120637642710781
0.955305261489362,0.054551233694514,0.918779629963016,0.0904107816030861,0.0545228257674524,0.0123697276987831,0.850026082427647,0.181601151424454,0.175165819959668,0.0329997478455988,0.446594603056172,0.10064218946109,1,0.813662053479803,-0.0593456094824876,0.181746508443527,0.622430283190689,0.0856558638771606,0.767150557117054,0.0610649842167867,0.681583450949681,0.0677661480105631,0.743229899507547,0.0766128364690316,0.527744613870164,0.131272040011897
0.947088502467635,0.0515036955589591,0.82021371108378,0.089814800227302,0.0577306739694982,0.0132898455040363,0.846437763141488,0.168493473586188,0.221055247708332,0.0387743856291861,0.64596067970355,0.0492763580920209,1,0.999999999999996,-0.145063055214202,0.18761618779261,0.689980546741449,0.0810250764865143,0.681553391644659,0.068567684231591,0.685287502057623,0.0642794643140778,0.66832601643235,0.08025665807072,0.6513832559549,0.122781714160498
0.942085039987906,0.0494664515511171,1.0823928120497,0.0957454534546766,0.0495593050569337,0.0123966085797242,0.806092659198059,0.160710638363087,0.195638368902947,0.035551463826408,0.609556201009058,0.0600461533945813,1,0.978811236462059,-0.26595498407377,0.197223510614983,0.708547216183274,0.083410009907024,0.603504860922472,0.0621678717964718,0.596182908143766,0.0653019227687309,0.545189246340976,0.0796581380098705,0.662061377819591,0.0947339859776358
1.00748839065297,0.0532457409832628,0.884791754224083,0.0949650937793674,0.0574821251556586,0.0141783694871495,0.842442447206808,0.181032209153105,0.195125939579366,0.0382741685229404,0.605733885673411,0.0739885519263263,1,0.886703614546752,0.262801476144816,0.186034267940403,0.581950385328612,0.0863450122119302,0.708470740499973,0.0643000744319317,0.755764553319876,0.0634360865125153,0.593248578006195,0.0854787006719174,0.690324728625734,0.101642640063127
0.966220584345551,0.0531734852532072,0.971571518070671,0.0853993169328464,0.062232750076365,0.0166885453206094,0.649323601301939,0.150077493382106,0.192743708577076,0.0398628533823625,0.609132405845261,0.0710521303021789,1,0.958826702271935,0.285961494965317,0.178806452299786,0.46806598770246,0.0816623425271038,0.635215179792389,0.063815165933182,0.617329222194028,0.0681315573680094,0.560886801035427,0.0788363003928411,0.646125660851714,0.118479758976832
1.01108464555055,0.0543752006475605,1.10115821179358,0.0925319382928144,0.0601205903555918,0.0148025542444494,0.780284787455792,0.177665676173394,0.214875535051586,0.0395402239938334,0.636148675469355,0.0612629148806804,1,0.992084770660356,-0.0424930519632904,0.188614144355677,0.746718089503748,0.0719012607811834,0.746005997493429,0.0614078669877664,0.724144916621691,0.0669062751598937,0.649496739793657,0.088279865892079,0.80490263133538,0.133024584311761
0.994560260465181,0.055290626221323,0.832919680623088,0.107449354558411,0.0639044344892492,0.0145556864483479,1.40695198038007,0.273740928162477,0.241059841769388,0.0465477383851291,0.502777341622616,0.0978902181047067,1,0.803932769671301,-0.0154983854975133,0.184219878407799,0.556003314968365,0.0873166835656718,0.866257453693617,0.0620191690924117,0.615853903599155,0.0729034219107375,0.79148536719378,0.0868967667098418,0.588425924926913,0.116784211971159
0.999850299673257,0.0545152223286735,0.8644589005089,0.0944967464520832,0.0614210783153861,0.0153298598382192,0.925900540232338,0.195579187612389,0.210653756833883,0.0415035394990778,0.579912881888795,0.0829343086225329,1,0.883340864063673,0.0415396759920439,0.18749375820098,0.704282369648264,0.0746012163604613,0.660283517714019,0.0675022284889637,0.654730029990976,0.0698061425975117,0.727255951012847,0.0829071688043488,0.531868705633636,0.119471380896632
1.00701004402195,0.0550003024120701,0.904683311296294,0.0971673698763904,0.0615054986906085,0.0178797857859186,0.86752940352695,0.20696566518183,0.203667215625803,0.0459838273131019,0.631560214144017,0.0687004840441281,1,0.881702459645568,-0.0256146519041833,0.180826546682104,0.747699600358318,0.069955285704389,0.64610143641758,0.0668549674551329,0.739560277840985,0.0733261091101799,0.794232505132731,0.0841287548613236,0.572193361027741,0.137812544343357
0.977359023628932,0.0570377665260906,0.928201314374849,0.106213137854041,0.0704643282311193,0.0171211266717596,1.30010639929843,0.257873519096064,0.263358485819656,0.0500915642642609,0.631565443771591,0.071271433090275,1,0.870108098007072,-0.183251164047733,0.20240030135336,0.843790034333823,0.0730465990118361,0.673202311593587,0.0624300620311494,0.72017669333121,0.072599010461866,0.71226957623449,0.0872943081627342,0.622682200337926,0.119159765582152
1.01985479223933,0.0526318747092771,1.11475554639769,0.105194631968809,0.0491734614567848,0.0111411019704393,1.21324399029063,0.255698393467847,0.24425275145683,0.0457727261854262,0.587631539528887,0.0551100560971129,1,0.999999999999999,-0.00695372917424051,0.177523991558791,0.674149531430883,0.0797270493930389,0.769759616118681,0.0588399366998811,0.616253458387585,0.0758275409024176,0.583223856176479,0.0851406436954818,0.823970303788796,0.106036648180716
1.07711540040494,0.056566907754394,1.15996598075292,0.103326029361861,0.0485091021796345,0.0135001204676217,1.07269819809138,0.209500547575357,0.211293991968348,0.040538850722271,0.695072741826729,0.0525594378592431,1,0.926268200023438,-0.107709394015782,0.215794427724371,0.846596865382604,0.0716005116242742,0.7566384522991,0.0681916962962558,0.676767934057502,0.0745953998563592,0.766934631949887,0.079663280151344,0.761599119185345,0.0989079845073367
0.994227061394908,0.0496222384034067,0.988319101913739,0.0851238991503549,0.054379261757848,0.0121629841042487,0.634681661174192,0.14863342798521,0.142103367303632,0.0329483747359284,0.476092412783539,0.0974106306815331,1,0.764908946587431,0.201405756415744,0.180430579823311,0.577159493555866,0.0773206307697975,0.640267031940386,0.0644525900426327,0.701119893025971,0.0683110593275882,0.661535925882017,0.0778857703488814,0.578605373501984,0.116924837498853
0.993486260017295,0.0554472051934634,0.861338958896279,0.0947881133458706,0.0624542986849758,0.0161347442222084,1.00253662547431,0.19335920250107,0.243463840945136,0.0451103443645432,0.63627574521995,0.0593251920767947,1,0.972978351677627,0.125444124382972,0.184539474688299,0.678435616202469,0.0727893001515775,0.68929180684851,0.0641827290577773,0.700945300503994,0.0633943208857012,0.683027726565759,0.0831635724206922,0.530404627654545,0.132954985951853
1.06672378341344,0.0553623584705267,1.02884948547301,0.0994239962937234,0.109512531497421,0.0179503553158789,1.1218227284891,0.20498618964361,0.278990153518586,0.0452312991027617,0.362920822310568,0.120882341213195,1,0.79596660904495,0.0852547565402197,0.194341894027097,0.643780673821292,0.0867347758235168,0.605517173216324,0.0699375594728363,0.814493385873702,0.0632364849176539,0.791640176879722,0.0709291270947334,0.936587997486848,0.0942900379737775
1.01562773973172,0.051187950607573,1.03583085647434,0.0974179301886233,0.0630803304194294,0.0142861914810006,0.930682572082241,0.176814078901202,0.210441272079652,0.0382328802900235,0.510060565073233,0.081259759663782,1,0.868526647902692,0.224932008133549,0.164611448742552,0.542018205451616,0.0779001828543106,0.736862564838272,0.058465783689472,0.635044951561426,0.0687497653427417,0.673298554360647,0.0859869584896996,0.636540689585683,0.114417567790751
1.13296443137452,0.0618849222278651,1.11518767137825,0.115160437304154,0.0876275568692729,0.0191181427409908,1.37618387195554,0.256786159272677,0.288626971492412,0.0534158447864654,0.574652704208336,0.0757840765763812,1,0.831147932321302,-0.0735470810642769,0.17771848057002,0.830642491641311,0.0651808799898059,0.786053060441906,0.0650939977408471,0.73260237080669,0.0705776842560024,0.713716542941189,0.0809092842281152,0.64470906980215,0.109619799941456
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996604042726843,0.0517260795566127,1.09102113162957,0.0946612845478083,0.058719706009815,0.012505731107849,0.834303350909677,0.190422906925142,0.16418737696536,0.0353330437809669,0.404216796209706,0.100964570864561,1,0.741798301299927,-0.0274707212043023,0.156745529077311,0.698303124274861,0.0785466796693942,0.682783264316272,0.0653426496484613,0.651126419280202,0.0669624738091463,0.674778512140428,0.0821625876808352,0.570194387969932,0.108053613777019
1.01626892771517,0.0569288624559375,1.08952035290305,0.0930670146121541,0.0691369204066349,0.0151239832764887,0.69674866046903,0.159161104224254,0.187773753927807,0.0362740695860499,0.615625930306754,0.0707128569631841,1,0.855542920879778,-0.293135673705053,0.207286782087432,0.834909879536583,0.0826995684448497,0.686067976070313,0.0661132764135501,0.689213085685905,0.0667059005131839,0.624086754433507,0.088880565357599,0.818160247624602,0.101056450733536
0.923574747415937,0.0543537742065733,0.841229663738761,0.0981221389874005,0.0660895007451693,0.0131803145346014,0.974836700956277,0.218633580142607,0.253823700379332,0.0453277363260712,0.529771479341526,0.0785667331007512,1,0.99999999999991,-0.0343540428246613,0.163106322676998,0.5529169489507,0.0800750106813607,0.661255391067686,0.0700234194629555,0.526751074691984,0.074533751383396,0.786470588905973,0.0783814885520802,0.496703419260542,0.128905050835739
0.924602513019432,0.0529698087682923,0.968508375745456,0.0984641799548785,0.0501637094166983,0.0120940858543089,0.980515160366251,0.196069397502261,0.192158397475905,0.0374178747101873,0.573233592878717,0.0695848923446711,1,0.866437798155148,-0.199447524526039,0.171529473290661,0.714797800064021,0.0760101581848742,0.569502069690853,0.0680143047800813,0.744374430358585,0.0713239129700589,0.63878680131689,0.0910261003275604,0.715944066899506,0.131115421195583
0.940395562179513,0.0534104022191742,0.880342103434141,0.0890315101210245,0.0477504684116111,0.0127812803359578,0.72609495790288,0.156578062718225,0.162237527524203,0.0300637745349149,0.628304348091692,0.0609380000456867,1,0.871296141019959,-0.041792844844643,0.192866589440444,0.693240243508412,0.0771188829191663,0.658045034634105,0.0705460970774171,0.633524234672356,0.0665587449929683,0.592059161913027,0.0759887445275631,0.526463095580435,0.106472773121958
0.982846376170138,0.0538498831297095,0.978385225717532,0.10154108344073,0.0729204524473886,0.0166218097676554,1.1170254934923,0.229928011541638,0.272428317001267,0.0470586085718282,0.613202550614802,0.0689889147514733,1,0.954544165921348,-0.166720435931799,0.183395785150144,0.844175443648605,0.0682654954125391,0.637818750106716,0.0709829527549275,0.602622533618137,0.0708800552868281,0.721334604127987,0.0779940663153261,0.684382661107912,0.114266845918423
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02520825774437,0.0554878797460215,1.07486074357025,0.107499092332632,0.0567331954637088,0.0133394053625991,1.16586423516996,0.200962945883969,0.25291760263213,0.0414584410584661,0.602432434867612,0.0672702800891129,1,0.983414129447568,-0.116211811259976,0.207221709738525,0.704744066153207,0.0842674621664805,0.722820720823191,0.0622809432965234,0.711713167917072,0.0684344586426573,0.592449903718455,0.090953747921794,0.796823043398504,0.0996055288510578
1.09645935449687,0.0539670396118968,1.09438513420808,0.116512905300033,0.069972893779773,0.0131817635679266,1.65760422202207,0.300313029431574,0.340569176756279,0.0555488700936968,0.59466055224688,0.0559975472496064,1,0.999999999999985,0.206148685837308,0.169540640608802,0.791520722580063,0.0761372791234199,0.623497516349379,0.0739713209560986,0.760860936177227,0.068497777761751,0.689398715201031,0.0826025663684053,0.790649240972675,0.103546754726415
1.11313469525837,0.0588846360200729,1.18933606286332,0.106900575885789,0.0792846261649644,0.0180120184409951,1.25889054607174,0.242466540454541,0.28848209188562,0.0489711692760621,0.661166794675978,0.0660445195020261,1,0.913125310920101,0.0381891052806847,0.194683150647724,0.748219404086319,0.0794430619081023,0.801284249452385,0.0620496834285045,0.690459508026094,0.0661603503059635,0.772708456524594,0.0758077709248578,0.951447680060433,0.100488465930156
1.01004711704634,0.049871495753798,0.965008061851001,0.0974745777719557,0.0699428787831444,0.0128725204024854,0.937791426619445,0.190764477299486,0.234952704334377,0.0386374766822403,0.312610409300283,0.113117525775922,1,0.917393307119332,0.145322876884397,0.157836498387373,0.675576203568692,0.0700311805236546,0.650645248404416,0.0645498813807294,0.646951743168365,0.0737467627316807,0.769256743956002,0.0859272575232797,0.593019299174915,0.112948972943851
1.10912253340588,0.0609644149788831,1.15081157827262,0.102409296485009,0.0547578718485217,0.0135397383616898,1.12596132303053,0.206196372355974,0.214573210904814,0.0413809805778829,0.588152109482827,0.0699867889565414,1,0.864152684127672,0.205063003407036,0.183879515728046,0.735397186203383,0.0734559366037972,0.728652875360113,0.0732886461310705,0.77754166051634,0.0647001251011059,0.700765149672082,0.0851784992375331,0.581889523802154,0.113218693573536
0.988132477769784,0.0575244107846792,0.984546187810988,0.101279417306805,0.0751345597735373,0.0151329306330704,1.0482908014494,0.202567307023422,0.259741715789931,0.044010415662378,0.517714002037388,0.086170881508862,1,0.92550963535817,0.0376708280028528,0.174140278907657,0.611783883360245,0.0813414139657415,0.824165934989659,0.0598577950620403,0.636077544458252,0.0734769628151054,0.682993466760959,0.0837723910668957,0.815415799969535,0.108570591006792
1.00196467609375,0.0562904315174201,0.828611668203191,0.100429296979972,0.0834394658761975,0.016487945722229,1.1618939883039,0.216402170356592,0.292622438372554,0.0503356287547993,0.518709072929059,0.0837648784324795,1,0.939806868891495,0.256235469239312,0.174231834050544,0.642657556459601,0.0788165083666233,0.715491935854702,0.0636140483893318,0.720852251413409,0.0683385526176217,0.726420722771367,0.0768370200131883,0.646328831304676,0.143580530017437
0.955434955597491,0.0594536690937008,1.00851091614393,0.102539355298065,0.068307393444175,0.0156827179338382,1.06646856820094,0.202129876144708,0.233283172232682,0.0409814250496993,0.566473337237971,0.078262986865573,1,0.864321916703607,-0.0153678623476379,0.184263634075522,0.715911467484553,0.081288357789875,0.612293034772466,0.0703770809895608,0.706791913500747,0.0716978481342207,0.627315495237452,0.0938399172338915,0.727004586910208,0.110743883563385
0.953421822395081,0.0556524502844946,1.02782494949123,0.0936857713994751,0.0802005612790481,0.0169926949007039,0.83834077521745,0.169574716765603,0.23644013237953,0.0425828181983703,0.526047700288164,0.087252945658457,1,0.911847464950281,-0.146406583186004,0.173991777957517,0.590480691923872,0.0801922107475424,0.7175447750553,0.0637954412780281,0.739155449434852,0.0660128076666633,0.746827560012491,0.0758360600000442,0.737836684270652,0.113799846449305
0.884269160776641,0.0509023312074441,1.02948037048768,0.100002993044157,0.0597969966802475,0.0148232745762611,0.950307547932299,0.190802002182687,0.210238905642707,0.0406523499606964,0.624091062565224,0.0644143881015539,1,0.881944613081554,-0.164814552270156,0.179213612021247,0.517809235402784,0.0883341939393032,0.640323622165567,0.064803583249719,0.640756413695224,0.0684529535043838,0.667988426154656,0.0773852279320181,0.586539513497866,0.116207862353331
0.990642753926476,0.0484798581814066,0.987085850153296,0.0870807645791636,0.0503123347870506,0.0123973370805815,0.791519394048608,0.155566073925947,0.198727756890926,0.0352203313617586,0.564417222079527,0.0769530807559959,1,0.995842173371517,0.264195991879603,0.16408248176137,0.523021868233182,0.0818331600379302,0.713413700035845,0.0635213743646167,0.709069860017352,0.0642255754122442,0.672596969828841,0.0788157912871047,0.90265536198407,0.112624642226423
1.03122058610788,0.0597039753586323,0.902290227592852,0.101500544972142,0.0721611326859636,0.0189588034787993,1.02236792472788,0.22215976264886,0.177443616431797,0.0474680025536185,0.59740831139202,0.0745729186293283,1,0.653288632764906,-0.103364515230069,0.200026228080776,0.68466016747453,0.0809132853956876,0.835344932174506,0.0581849590819172,0.752379274702932,0.0672914831432885,0.651737642515417,0.0889677990409145,0.822916663101329,0.120759028909399
1.00331706342101,0.059140511771249,1.06885730297511,0.112191390617072,0.0956666773415137,0.0212079641854891,1.24175146889091,0.230188703557904,0.310469796930084,0.0561151402676336,0.595807167253693,0.0714434574144677,1,0.900786090026842,-0.108846246893558,0.184162591196914,0.767718302301422,0.0704193518425396,0.787584322770556,0.0647645648548504,0.627376494164722,0.0773033079441304,0.81591359975843,0.0893064482733258,0.814087586159685,0.143163875604158
1.02292339684011,0.0597100801757404,1.05360514964412,0.103133297760443,0.0792021590578419,0.0158033364710692,1.06442991538689,0.210318176573994,0.229332562519361,0.0426672843048686,0.606120575366586,0.0803222015110124,1,0.789839188153212,0.0343710555235148,0.203785940830817,0.634389068588408,0.083570712395969,0.680990731444256,0.0675725862141647,0.697485790049253,0.0656206410108945,0.763743317092082,0.0793365706459549,0.836674739842171,0.105385264522875
1.10622093285966,0.0581102071554121,0.906541580391973,0.107706007125934,0.0626902212125495,0.0143297099412951,1.27790637299835,0.239156219348325,0.283041045101042,0.0476934741411528,0.692772244027237,0.0452843656726258,1,0.999999999998111,0.325570677507097,0.201051045891913,0.699930166621564,0.0840514992344993,0.765123801383643,0.066674614508275,0.666492548879621,0.063866850698416,0.734972750009441,0.07772983193233,0.805356036292195,0.114391029837739
1.00688998689203,0.0542642750590663,1.06314323405914,0.100847895424959,0.0524264134953632,0.0149270544628193,0.98435722300656,0.198534529307172,0.211285760237817,0.0425085891083627,0.660841933698561,0.0543105219894083,1,0.930076749840599,-0.0489611073516533,0.174744785076758,0.681551488927199,0.0739018620821147,0.797086193052051,0.0668450026562668,0.599171742905177,0.0766236315201095,0.678836473327472,0.0797021261465317,0.692512563062949,0.108447754393007
0.895135175188631,0.0485656728570202,0.957792310691416,0.0914386077904402,0.0452662009047948,0.0110370641980405,0.771580277877597,0.166563727573362,0.17831590088834,0.0346955570229785,0.572059025238584,0.0624533084754859,1,0.95414084947733,-0.339547710433502,0.187089198905261,0.681000282497403,0.0711035490929274,0.670456565949603,0.0627312706785682,0.572067773636028,0.0696541772399053,0.56751988982757,0.0804778713149772,0.735700361132383,0.106306533516138
0.950041763194191,0.0520463564035859,0.872048151380631,0.0959251850236033,0.0563500936666706,0.0126640056333527,0.828673980305681,0.175388253665307,0.216092240509171,0.039639695874988,0.610577099448886,0.060105025971331,1,0.999999999988386,0.0189921329666409,0.189891706651385,0.630815999726264,0.0782516886869532,0.671817804009811,0.063641314298293,0.735051590574254,0.0598406801167611,0.568431002968571,0.0827868402837525,0.707637494788274,0.117335050782781
1.05314966933377,0.0539490401718623,1.03617849767623,0.101583612735607,0.0551963727528672,0.0130571797874383,1.05037654155182,0.20485328793609,0.233073099358746,0.042101487974912,0.584750936609382,0.0696205088488918,1,0.967975521743181,0.0904969917440405,0.185168473014321,0.768283207010715,0.0674924126194723,0.596954286237357,0.0667748438423473,0.7385351458098,0.067492605256517,0.677259741968516,0.0773860122988003,0.762808573407852,0.115113289017818
