"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14291339206095,0.113699365938301,1.09434988134235,0.11739860382503,0.687053099869518,0.136562424311143,0.618358236615374,0.22265136291493,0.0858063212730114,0.114744543571585,0.496406774426155,0.220496208440236,1,0.131644905284857,-0.059462562958559,0.258697121247427,0.798648731597643,0.0905211191081609,0.66282852985762,0.0930122526949118,0.845028728585332,0.097048789982727,0.862285258401953,0.121390378409037,0.937871553551693,0.123814791720278
0.827997089415023,0.0963478669970175,0.922693585083614,0.106749175823769,0.453437509712928,0.0940876259838364,0.542722676641711,0.195304397110681,0.132796962801575,0.0852467399713598,0.467031343126046,0.206145917465358,1,0.267695109163121,-0.142858292134589,0.225991651165768,0.539957923537192,0.0912345415374422,0.598937787296704,0.0888700206722334,0.8894154599728,0.0997298499726705,0.361846933671498,0.148933322007499,0.730106850315639,0.132804358698713
1.01297162619207,0.105373297960143,1.1158883332651,0.125411636717094,0.658714275573486,0.135772090165846,0.90623231575004,0.270990485159216,0.237424319976192,0.13261957527528,0.509259725775513,0.231977407918715,1,0.307295989689887,-0.393694131594777,0.272329465334689,0.864890514677681,0.0931708131639566,0.803191930704429,0.0892167751823265,0.766466027655485,0.115971112045676,0.809029314410383,0.140149609979001,0.867984277775875,0.173410934476451
0.801211466592304,0.0828830395218362,0.861892478208638,0.101683680773926,0.398791682912591,0.0734447712010173,0.387997311605284,0.155602283140155,0.0687339031221041,0.0808869614529163,0.429971575102647,0.186763696094093,1,0.174736487791446,-0.0931291423745826,0.229126915307137,0.646033075568655,0.0859367795444926,0.60539974300559,0.0822850905979102,0.407399268370729,0.10894332449151,0.504819968992258,0.12199332212403,0.508787500444369,0.136915969223588
1.00356673873161,0.0826293560044717,1.02601049868941,0.104501941475608,0.542006838761323,0.097966040227341,0.504141341827268,0.161776894996987,0.221387785128911,0.0888704632161549,0.303969684102073,0.22516071465092,1,0.423521162249849,-0.304309518592655,0.193302930750693,0.725184108798495,0.0865890630387229,0.691326945099721,0.0790752220287794,0.590398764373076,0.104434162368419,0.718090942415306,0.123135217989864,0.538336583467474,0.143493499976523
1.11489168091808,0.097961646683098,1.07364671714531,0.105144458272564,0.688417524753731,0.128210651830911,0.307432491602383,0.157497347381358,0.317339592843559,0.0968157040531611,0.347166776939711,0.20622180699003,1,0.689800363742915,0.0256392727024518,0.201748482941061,0.760487186291772,0.0822306759159775,0.804544260504449,0.0844124352587008,0.723927556158856,0.116527932953455,0.496372609226105,0.13686970374224,0.98858840939159,0.135170383999908
0.910507769114198,0.0953807524056442,0.960289609184252,0.107224248104309,0.485892646535727,0.0920332571599447,0.332564005445964,0.144386074026532,-0.138146137858074,0.092115832863773,0.184056221514353,0.20195823988527,1,-0.343661565003067,-0.0906779540147597,0.231324500558323,0.729984076664135,0.0898138975127956,0.835687265413228,0.0909965815506737,0.583649352430076,0.102709492511114,0.367348947179283,0.142647725796092,0.581259960801446,0.14553577564432
1.15951038557594,0.108386998607896,1.15671227857657,0.127284122169237,0.738596391895243,0.126762371592581,1.10832993634203,0.296735357621038,0.328641620402424,0.13165605746984,0.3053773519101,0.249146938545569,1,0.36323228308964,-0.103604864077459,0.246152073807822,0.764337953439022,0.0853769788649394,0.845799234587804,0.0825344350894983,0.810335878358711,0.0920277479430606,0.696801563140985,0.115866240783263,0.609359965264515,0.145266257096549
1.11030027913517,0.0948039727267152,1.07476488344666,0.111874746258808,0.485254536473162,0.0970626400148208,0.570206282275158,0.185932607037181,0.219393832847406,0.0930993303303788,0.621649994302079,0.134443612719599,1,0.417084081114499,0.0831917523676623,0.240095763484574,0.650939141652284,0.0887251281841612,0.654180134244476,0.092562785262054,0.773816860109934,0.100248345594129,0.889867378928105,0.110428613955331,0.596144943539927,0.148906184861529
0.984033142576988,0.0949157825196788,1.08796936000796,0.119885200412107,0.589580496008006,0.107706619424106,0.741296651058615,0.236104567449409,0.116948010759715,0.102879408036671,0.335010451854833,0.2363641432609,1,0.176898954389542,-0.420991643332414,0.216698073170336,0.787333772348156,0.081980451029978,0.722059268931313,0.094048665380766,0.737923146969507,0.111917330659324,0.688708296907199,0.122930931301365,0.850563658928109,0.134910927320031
1.06340845140002,0.0998364389692298,1.01544532855508,0.103122092094018,0.627039535170575,0.116134780518349,0.480568234349544,0.201202600256449,0.256548185340511,0.100597130910448,0.362241693186573,0.224887956260496,1,0.467351837707013,0.293889818290539,0.224861200322606,0.548753550515648,0.09894009301916,0.785171573031407,0.0928785737327071,0.733820883321141,0.0912139342476167,0.707867721992469,0.102678466241718,0.939014974259054,0.1254588069592
0.944874189780439,0.0959709460890135,1.05654010891613,0.11964030687321,0.716398580696062,0.130380920401926,0.795181396793002,0.277439947042056,0.0599004542677707,0.125965553238214,0.559461824382648,0.22077287289523,1,0.0793632879536061,-0.233142435763415,0.217317128699036,0.818194515833174,0.089211757425436,0.811699499704523,0.0880456790753482,0.891124250852899,0.0935330358953816,0.464341248503751,0.15052060141347,0.856807701720195,0.13335742485408
1.15920452132597,0.097006260914795,1.00551272134824,0.110546331836952,0.652264777487076,0.108352271209504,0.630813072610719,0.217872708745431,0.301706141967173,0.10353853557889,0.057203141189212,0.197434347473428,1,0.470350754937039,0.133863119335298,0.228212961211866,0.750894796786006,0.0950241333200589,0.728965856166787,0.0917323969596318,0.762873112754755,0.0958539827832571,0.841345561712725,0.110787390433891,0.943153463341585,0.123800902271633
0.962597133320044,0.0971072909178725,0.961712832517528,0.110890718704217,0.645411266589341,0.116147079803192,0.442491333392384,0.190800969512983,0.273762381383382,0.114656988453874,0.0363790064526391,0.196722255206402,1,0.512274943754151,-0.0502075719677925,0.250382865958389,0.598715407171428,0.100304752399753,0.600650975492966,0.0990739126525082,0.762790999667424,0.100629747297046,0.695558634827742,0.123415296617339,0.766199996594665,0.129136076649615
0.958708388765,0.103895910040683,0.915725548265261,0.114705022356194,0.693028287663489,0.124994963244777,0.629495905192988,0.198448689800543,0.368798454564385,0.114689641764443,-0.190034056204736,0.140492433197245,1,0.558363674867408,-0.0720421375907875,0.201782392749121,0.690186510819671,0.088570857273817,0.617583038765017,0.098160265281725,0.794335246744211,0.111069819246049,0.647315114235735,0.124361832459775,0.87858669108341,0.132310786752344
0.787058514976675,0.0865527651921982,0.987427000470316,0.105338575317787,0.513985407838845,0.0972753055743461,0.487798371763543,0.165766203061335,0.279333984635758,0.0945978771637039,0.356937952667894,0.214546238692408,1,0.557863835766412,-0.512764699627054,0.218714309156678,0.774631049291197,0.0797932449463326,0.621320315871988,0.0900612646238452,0.48634401036532,0.101072350414931,0.868254380908379,0.107586071107333,0.369749395753668,0.176558990206907
0.905682106595517,0.0870854772757739,1.0696203239491,0.100038285921301,0.447490234603553,0.0807819832446293,0.549874284745346,0.16641835993284,0.179218127450851,0.0718065879019485,0.181198433755508,0.165263833481189,1,0.361292086448763,-0.126612554418775,0.205159648210574,0.528593873073666,0.0949273316869016,0.777370153568523,0.0777865952181846,0.467193041137323,0.106120177965114,0.794263692454904,0.105490727837306,0.795860636819692,0.132879990855951
1.07076628238573,0.106386143618774,1.01285763658658,0.101552898260352,0.566573055217785,0.109090852931752,0.532235889162224,0.178467806899027,0.185678813726723,0.0960674664393208,0.431852629444449,0.291593039615356,1,0.338128919270165,-0.196367657808852,0.298576168231223,0.781438230954032,0.103204504725549,0.773773009670496,0.0909341281121463,0.668409526286169,0.0998437171101176,0.742122032058622,0.0991644880751007,0.813356276282342,0.128803495071149
0.958965943139148,0.0919758275266501,1.02660335260392,0.11827530293426,0.548084481260211,0.0982752045591109,0.483657255444193,0.189936863149414,0.162448765933975,0.0896110431645229,-0.0137003635533117,0.181172009238245,1,0.315517760167345,-0.370441031721972,0.234968030081307,0.79478621283235,0.08739963141075,0.506723885726413,0.0976120571336809,0.741211323981935,0.100405928909498,0.708942456306215,0.113757701289241,0.577993585580619,0.148801175315955
0.863913108029887,0.0883077728205978,0.861653891212476,0.116257336132695,0.618406409358886,0.112801852147641,0.90688432354734,0.258811039511347,0.28083207993375,0.114650630489404,0.0814279347878522,0.219105531917192,1,0.375002167626821,-0.0665029537990352,0.206215186381843,0.627605194753529,0.0877386950028334,0.669401113062511,0.101536758595733,0.847242647019269,0.0982626158390001,0.661447024444542,0.120458728003231,0.775533816573908,0.151352383606912
1.09634649707728,0.0882669372892046,1.0380382333343,0.104865484685551,0.518641984417387,0.09186434201433,0.525641072760597,0.170395364695552,0.251467744814958,0.0876857329770792,0.365017922875769,0.20091177480014,1,0.481619214886067,0.445671539699149,0.211856823711023,0.617534844995572,0.0867628452170768,0.780758549337567,0.0808471024129925,0.739961494462413,0.0972813774749759,0.435569861963636,0.155056015168251,0.908325099172887,0.120168272143957
0.886261463511298,0.0769226664304137,1.00653893994936,0.104076498026433,0.370701130177593,0.07399674273305,0.414832721925437,0.14991188301171,0.04313522678873,0.0598257171032098,0.299257226572581,0.212311811735478,1,0.109997705892309,-0.249470276490483,0.181963739377892,0.692202837222021,0.0795227511074585,0.695866127378821,0.0831676004399781,0.500565880253749,0.102609692541064,0.588658079513568,0.128784855442682,0.314951557136821,0.193238877716962
0.984031904390108,0.093423893970651,1.19986793557066,0.113309721943464,0.505954295007014,0.102595978070619,0.515230574619699,0.169626663837909,0.176889850774564,0.0895104543591378,0.644681716478647,0.170235454577781,1,0.346454701047456,-0.0439920161319865,0.267577471267849,0.705760095125867,0.0967491868200478,0.780469206577275,0.089238725193788,0.615501005774687,0.0998444778119604,0.790001036393218,0.104895153718393,0.55680023757002,0.144290169063592
0.866893246730134,0.091524363201878,0.93121858932579,0.10302990810131,0.518323700536494,0.0967651787031684,0.47693492683002,0.181595595599994,0.194276095870757,0.0827864216167971,0.189235198742924,0.230995266913362,1,0.390741257403366,-0.382580099170708,0.239460678362938,0.62821911505705,0.0934198836723013,0.567764782514293,0.0893430727382534,0.701887249654298,0.0896827822161263,0.796280904500695,0.115144918372003,0.691559057776714,0.151878584789065
1.1114817612019,0.0909346435343223,0.984635286584308,0.109194022271339,0.564755157954273,0.107298307357794,0.692174231755617,0.230474046345787,0.245402735725984,0.110314907102432,0.421538436568537,0.21081903288409,1,0.392501737133027,0.243737946789184,0.19869123562401,0.668650155603185,0.0857222914783897,0.65359692526739,0.102470878698816,0.629261321992252,0.103084741812434,0.78927858894799,0.10832681527334,0.795468457684289,0.132948201281269
0.932594860114951,0.0936579901174683,0.928810794697857,0.117768792814263,0.533001055845032,0.10369013671153,0.76676302841007,0.230956459805161,0.253151491376602,0.10529936582867,0.41891318879235,0.216308758508064,1,0.395991508883263,0.0477003790145975,0.23836519992295,0.666759902932237,0.0845516281698794,0.723315093524231,0.0871311206760019,0.644978599585573,0.118247624569147,0.588212199447989,0.119330518788859,0.606234658828504,0.145681007276194
1.02990581481056,0.0877044595661191,0.885987872152038,0.096986194359375,0.493027583673433,0.0928022856286241,0.43273138474618,0.160268460416698,0.150441941967264,0.0795328656368278,0.152650339358584,0.21085899127724,1,0.32570477439375,0.0682611407243897,0.213375052629938,0.734785775295819,0.0877175845606817,0.57250713073862,0.0943885050354556,0.780740134999135,0.0926956996051081,0.685766417208543,0.131927137710692,0.641035433775976,0.16271950671386
1.06924667304275,0.10717603267488,1.19666606232118,0.110483626806992,0.636574308540488,0.115356972930841,0.645913312662893,0.203954844433844,0.287763128359271,0.114441117004126,0.292403514092555,0.218114327130483,1,0.448769646540859,0.00121203466565164,0.22444648878551,0.707317311119302,0.0872789584514485,0.789512514523835,0.0844366510763228,0.76309962071105,0.100595068023696,0.601981828262876,0.119378396623933,0.733897459529124,0.140936936348731
1.06905891919646,0.103478653750985,1.23038324868868,0.120889803080757,0.627860522812918,0.112929709809426,0.542639500126862,0.174836484486041,0.0690403476155403,0.0965752720617184,0.149765599252237,0.253560548568911,1,0.118281188227721,0.185678052016887,0.249049540101668,0.74678898157519,0.0897612984736791,0.647781291238134,0.100804794162003,0.840291713774596,0.0996206274902896,0.869032795296664,0.112143887718962,0.82519210358808,0.125437620514646
0.912149563866805,0.10289649942416,1.04821445602948,0.103216719662723,0.723897673149972,0.129351494605419,0.534588573183017,0.166695506693644,-0.0496099716408365,0.104645947362043,0.318677328671399,0.239123135487905,1,-0.07974813818015,-0.0400973924681153,0.246517935099002,0.767369238414927,0.0881804213684228,0.851415339011369,0.0849188853306247,0.635079292846519,0.111844388663791,0.762846688116002,0.113992916988061,0.461115734132515,0.170477650529826
0.884235142486172,0.0926713923242604,0.837324078436577,0.0904760278574024,0.562602218109215,0.102053217594518,0.206961780295615,0.111606115685442,0.173360526324427,0.07894680046476,0.0705178214722666,0.154339150094551,1,0.508047619783756,-0.0296935213967298,0.178577216453189,0.56241486131658,0.0854513306292931,0.741314309231417,0.0819862115853029,0.552403234132064,0.108261708433729,0.632092507816607,0.128704240081663,0.607120142708332,0.163150225573988
1.13461106257708,0.107730354578313,1.01520818544137,0.101480868952623,0.586577994761317,0.103847277950331,0.309822466214552,0.137305358163454,0.147433151796916,0.0708672349773457,0.0578527714615243,0.177193931227481,1,0.345840470444035,0.298571811510003,0.221289611691615,0.784226429900031,0.0869412444349435,0.555798823714447,0.0941603673374013,0.826791571796028,0.0989689569402935,0.619511078601362,0.116741485384956,0.862350996715652,0.143576840568838
1.02162376384736,0.100006986538763,1.01133728878972,0.114417779268517,0.691347074094248,0.135831215357792,0.647859864705466,0.232069189086994,0.059372403041924,0.104932144711701,0.452576764318005,0.252547545381657,1,0.0887147890834322,-0.0821866376915054,0.228474467971585,0.694889844781358,0.0880122214976218,0.731811642451644,0.0942507149228897,0.746477858489987,0.101443593695621,0.678632757784448,0.119813443600772,0.649725077207904,0.156382123643257
0.99557882649344,0.0908029230791173,0.995772348983435,0.105110913332551,0.5629750928017,0.0971979625336215,0.388412531322391,0.160209775273958,0.033821581277942,0.0834762205981379,0.179179969894676,0.19186691412712,1,0.0723273746685353,0.0419089635278466,0.213500222933828,0.613434851068861,0.0907583408948729,0.822658926880974,0.0847515415117801,0.581632107824191,0.111684675372891,0.698910404171977,0.118210653137381,0.758500861629431,0.126730295857048
0.963506658229536,0.0948736915210218,0.982804677765399,0.115700841827784,0.584581683551455,0.11365892148173,0.645828391351144,0.187079097475632,0.255183190423542,0.0961371547419244,0.304734585386879,0.286568352518404,1,0.415308571418948,-0.230113946806265,0.231363395547095,0.664452634738444,0.0916700445153936,0.692225391668108,0.0923998019131548,0.617912337352362,0.107153588250482,0.735307355210733,0.116148272087231,1.02841353968589,0.130170647134813
1.13859554846051,0.112594268975479,1.11908456129594,0.121472429695217,0.650012107378105,0.120881110141723,0.577751078582044,0.224211424800414,0.134189293937883,0.105199830821665,0.0845329002356802,0.222788984613719,1,0.218971080959976,-0.00771734339356843,0.245853953371179,0.671287280984687,0.0958984770288383,0.752572736507229,0.103210704107527,0.739210397702655,0.106945113890285,0.773545297346825,0.113337208606817,0.694458435331484,0.13462101727543
0.946170339644095,0.0877975100352355,0.89463985733781,0.0982763850075534,0.386807453304424,0.0756650091533288,0.505642072027083,0.165328769274749,0.148793933491488,0.0710907009170718,0.400457778753971,0.183325288668201,1,0.336446648764854,0.168254919777508,0.204604365742917,0.452043592098445,0.09973488063592,0.725224889026757,0.0789667028667985,0.594294532652838,0.104118238341047,0.536928511518822,0.120593081493264,0.574215294226423,0.142151333033809
0.929898571876007,0.0942786390867171,0.949128519121023,0.0961315733354992,0.506019246498312,0.0863671779171466,0.22382246543583,0.125974244446709,0.280107746055132,0.072191049088806,-0.0470935726078115,0.137432718770398,1,0.832318913286372,-0.0112166035072899,0.187643796726495,0.747232592620418,0.0768790036930311,0.583755941884514,0.0990579505190906,0.723642135198186,0.0981952332320862,0.560075468121217,0.114070568991022,0.776922356720133,0.137433836996392
0.879856880903954,0.102439758612618,1.05229727367864,0.113927615424323,0.601079980904387,0.115612777850097,0.363351848268224,0.157136054113391,0.121154380037752,0.0996288699963841,-0.184431287330581,0.161704497047676,1,0.259244350415791,-0.203786849213973,0.240948172576407,0.581070320633967,0.102545326986393,0.833511636787871,0.0904611320846881,0.623508628295118,0.123431805172826,0.75474329628276,0.140557745253396,0.753638291998599,0.16377881056789
1.10453931479239,0.0982457222667422,1.14335722376577,0.119141450865726,0.601200121627175,0.115322655860289,0.617767332901984,0.162979877864631,0.0557977550237328,0.105652941445867,0.690602501169534,0.13650225866007,1,0.0915576687781083,0.28749406904173,0.253354789622784,0.757992535224217,0.0903044890099729,0.520783164278908,0.101255221624753,0.804143131669841,0.0904311461568569,0.602158374327849,0.125171809604754,0.799024192698069,0.128315378574888
1.02049775142099,0.089135391617882,1.08214863619317,0.101418388307242,0.477866248370217,0.0981708153603466,0.361147826160332,0.144587302768852,0.147252845113387,0.0778239667766859,0.448900713292088,0.193807559932368,1,0.354460636829083,-0.0689402171783952,0.225073749867242,0.709975220294905,0.0784692437673645,0.586948027144924,0.088976516857814,0.564460853413561,0.108973944814494,0.622157675002933,0.119556416953881,0.53446694476533,0.138057463766579
1.04302504737221,0.0850485961012014,0.893247546883437,0.101296906285074,0.368941437337058,0.0776236233229265,0.436710472024915,0.162283220121136,0.0541434778893993,0.0730545037236641,0.656002515371247,0.141624063761106,1,0.134887165432687,0.217724522412741,0.258876207918252,0.59642490216001,0.0932083699787001,0.570725226621464,0.0884077027271191,0.700634612559203,0.0883327270196427,0.61738711066659,0.106306874804402,0.592149257898095,0.126920839841894
1.01473507787985,0.0874498318276303,0.921923778526992,0.109545841231791,0.398143380808292,0.0832069111727853,0.463506316177533,0.161128578728453,0.0806565651620004,0.0785572434447801,0.592030765469958,0.158247695153116,1,0.187755273943064,0.201772985300442,0.228927283325754,0.681006751533549,0.0881986433054445,0.785738454891952,0.0847095814156149,0.56632205045827,0.108954343917655,0.424003666318919,0.133000250022286,0.736510430115003,0.133662934772344
0.921525764027227,0.0932290870370093,1.02318329106328,0.105239876767494,0.518852490419941,0.0885686700334631,0.592923135777359,0.193152623677431,0.235558790634265,0.0885939247307047,0.0385943064629067,0.144388304195847,1,0.424695994288482,0.00909628198315396,0.216062032767946,0.668267257547767,0.0908275117817686,0.721912177890902,0.0798389709625911,0.724651147010106,0.0984861672562617,0.278801333033022,0.129546059429306,0.820891352520624,0.137343704729285
0.940043510177524,0.089011130986944,1.01822238348556,0.113921870626617,0.429661047551516,0.0812780731704133,0.596809751005663,0.186585315396836,0.161703902675588,0.0858853933387893,0.42599379214068,0.216913279771223,1,0.319329877942125,-0.0970847467553147,0.230560824762533,0.551700984900457,0.0900158625947806,0.742455493794771,0.0880872723541418,0.727269984957327,0.0990992657478056,0.739308834548792,0.109091763020055,0.629152159075507,0.161510025211731
0.941067534284946,0.0979842826619688,0.945240686259648,0.105179418472665,0.68626306716402,0.127848910234697,0.544282150802528,0.186210543825913,0.194749569859747,0.114019372807391,0.418043217474499,0.218051188375762,1,0.318653833473863,-0.141685226356729,0.235450713735844,0.81975138671453,0.0891974801932588,0.662801378942333,0.0938924989306238,0.767165176569675,0.094863914119278,0.627759476769795,0.114509176590995,0.731549532387745,0.135768108017661
1.09504303194707,0.10166975782752,0.848834736994357,0.103503313946057,0.514411642323496,0.106703398565525,0.802291030288159,0.220653226033168,0.204506868522489,0.0862402757850582,0.426231058619025,0.277432079506846,1,0.318336572359954,0.472895709381989,0.261178165782893,0.773335803883188,0.0902579354216539,0.607340962504333,0.0902662568555168,0.662069755980118,0.106227137167133,0.578485422614042,0.134614748263037,0.914539318080498,0.128925885323904
1.18131326959966,0.10473393643648,1.05591022744814,0.123079643720702,0.548920560139917,0.101827744367555,0.584674209673034,0.228139501668738,0.23377051621988,0.0981876869925958,0.0521239401695331,0.227712147801574,1,0.412646359817835,0.217162626934918,0.215402796086055,0.713040708732477,0.10351175478578,0.846961523312406,0.0902367720693171,0.810704985365038,0.107953089828331,0.633514549302056,0.126262679729438,0.840555782595467,0.144925128465585
0.912887122030758,0.0867670705927773,0.95630717584836,0.1041275097538,0.437756932887151,0.0804664903346227,0.630417115107417,0.209188784261228,0.286485299664799,0.0934148566802438,0.394662476807946,0.231724326854288,1,0.545345618235701,0.117673214646665,0.235979261855974,0.516503048973691,0.0972127691294604,0.740306948788449,0.080844350357811,0.529199720877284,0.104373730351389,0.741767638859194,0.105039986010572,0.627408556089665,0.133562392907451
1.03033341598675,0.10203583066959,0.894172257045783,0.101763934966574,0.627904686676022,0.114118560373375,0.534133052920644,0.168495701958635,0.219860396123381,0.102674083747804,0.388153239406319,0.25826219202981,1,0.379643017830129,-0.0632294453294796,0.236979753116526,0.839329313526749,0.0876967902166188,0.645602812060959,0.102353355881646,0.594387428937362,0.0999739474170243,0.62840107605326,0.118537515669973,0.715977650748033,0.13199977184678
1.01661678908701,0.0860033012755324,1.02250022047792,0.106794297973768,0.488958032419691,0.0895646361031144,0.404314544124461,0.191578170423726,0.0610556668987409,0.0900151600028681,0.318291522935884,0.257374943374611,1,0.137318959733359,0.126091751740263,0.221906130153808,0.625833712772152,0.0954157340299764,0.736712594055033,0.0819515081721445,0.695892762093212,0.0955109093055709,0.70604773246258,0.115045535889549,0.648101298550832,0.139091003894608
1.04610234162293,0.104936375869466,1.11948926736559,0.109529973301733,0.673107501547784,0.119524438001764,0.354469134183147,0.15395167292779,0.15366190228391,0.103669996100783,-0.0913765135508444,0.176200548492497,1,0.31458265811772,-0.195554437657588,0.231640749309878,0.928162208755192,0.0842214158317278,0.651956087142602,0.0943428989788919,0.659466283545607,0.105296106528523,0.819244346212845,0.118272078585998,0.870725282347159,0.128117249881978
0.990908859235286,0.0967530591728528,1.08164158036125,0.124773814370933,0.755706699854809,0.131364190422215,0.636186377047294,0.213829103887109,0.106935025620468,0.118664166511399,-0.0016978631800484,0.186176770484377,1,0.154223714508886,-0.0497110638991331,0.208840068982721,0.664374729157752,0.0921627090692391,0.818615535973848,0.0861401123229864,0.828919307248655,0.104659756782727,0.669916099435278,0.114383193571062,0.748195653163989,0.137044052721271
0.927800979474963,0.0875444840386433,0.949016134994019,0.107445068246433,0.667187227365702,0.115163730315164,0.673277330479629,0.225020902678463,0.344399277886658,0.110888673130733,0.185567276922703,0.186589190812737,1,0.513855932054743,-0.237623299919077,0.220473943248074,0.733034481560947,0.080032232041178,0.604377127713644,0.0990766430577609,0.637919335759896,0.105623957058678,0.781422796436344,0.114071397618667,0.63947788207301,0.132719009364077
1.02040157966584,0.107161803326239,1.00953557995676,0.119549888236483,0.613159371050565,0.111886314314483,0.935990494800822,0.232367639574648,0.197235543360528,0.0970760176863572,0.0152788892968963,0.187876035580065,1,0.260353114076123,-0.223247834977647,0.234577253638363,0.826734543473387,0.0855090738021271,0.825906494843837,0.0902265980443668,0.690230497597653,0.10583891410985,0.944331580516714,0.116711999650349,0.733463554492106,0.15675841030852
0.917441182783751,0.0882130653602893,1.05170732918301,0.0913792185521221,0.428914837646025,0.0798689193112588,0.253679563519876,0.108788114114216,0.0378872309183536,0.0636194978600905,0.265324309157333,0.195881937099439,1,0.114858883127133,0.122742222291339,0.204340441503227,0.459330842305331,0.0929348617414085,0.773514211336763,0.0871120565987575,0.577788607332369,0.0978687711042531,0.672942743776233,0.114551866679152,0.698798598488148,0.131580306065961
0.968504356942878,0.0957205844453994,1.08429225797077,0.120273549878601,0.631228726701719,0.107773135346514,0.485955533402439,0.215818692787065,0.183968659848755,0.0982430336152271,-0.105629158627749,0.1584282007398,1,0.33216372434326,-0.549710700766941,0.211537891508044,0.747978257030787,0.0954189888120868,0.813820834913738,0.0852647385741035,0.762816428717203,0.103975811241138,0.71013802810175,0.111852350579102,0.71381338844535,0.125456476792699
1.1301755390717,0.112300831290133,1.05676313944461,0.113635895590635,0.823995128029733,0.146630708362674,0.600899478337029,0.194875518809043,0.235811859595258,0.126460232173346,0.36584936293216,0.267594332060683,1,0.335121589837208,0.149065250089819,0.252074451253986,0.734503119867656,0.0828756408841618,0.856762327383242,0.0811682183524044,0.766617005049165,0.104807306698197,0.84009098235268,0.132677752431689,0.757560914957805,0.15652110501674
1.0051252317499,0.0878651631029851,0.909625256797845,0.0955232866860946,0.426714504256552,0.0825852827335746,0.402813539997362,0.141393798175909,0.100823191258143,0.0751314601963717,0.563579884256732,0.147209719102988,1,0.243186636996344,0.343439723159816,0.225052900622043,0.560153314030373,0.084070344817158,0.53933572700245,0.0835403734436072,0.737252726015737,0.0841028241764687,0.704637249505398,0.110039561313453,0.733666864712353,0.138490719220905
0.871267861258195,0.0850296766045949,0.993738191529514,0.103828561748333,0.474460146812349,0.0779669079246175,0.516218415525243,0.213780417072259,0.184091983908418,0.0886892549808059,0.261232569310788,0.223731479456199,1,0.371978862334932,-0.486834924979688,0.222732798496328,0.683697444334264,0.0900776234759825,0.797810571095464,0.0785376620648356,0.715815850632534,0.101591570456939,0.450849265444514,0.118572380702687,0.737045110407467,0.126417781060918
0.927811151202677,0.0974856496344765,1.00976821073826,0.116130050913383,0.623120112753919,0.114534165525427,0.714097008962792,0.24234641219868,0.212604334470481,0.1022767399782,0.132154577869178,0.21437776949265,1,0.318718756808305,-0.421413521847315,0.226216806313107,0.710667568862349,0.0863664859188771,0.621836744270717,0.100872585605492,0.826928576767428,0.103892942220075,0.801474888055017,0.11951156479372,0.647307508783883,0.150973162736799
0.872400416815058,0.0873411129210223,0.832082955601204,0.100246749597115,0.455603435105687,0.0836173355442459,0.400810010319984,0.166438315468056,0.155574274882626,0.0835752434879656,0.25837779604295,0.20383492140501,1,0.364061715100388,-0.00725782103026432,0.207388844601115,0.611241993142572,0.10358121089013,0.52201375246659,0.090845593581078,0.700333180635344,0.0924439827921195,0.687881739917806,0.120466291963263,0.511317735704517,0.155503021178891
0.995519403398667,0.0917133192294547,1.16273268601024,0.114287030570055,0.58763617113478,0.113948098361491,0.566082084624394,0.190707306753453,0.194512722573029,0.0902194982335218,0.380019099184045,0.245619545113541,1,0.337251622118684,-0.228263034341482,0.239069419376015,0.822431011113616,0.0787813952733934,0.631011617642504,0.0985421114449897,0.746002760675295,0.115061477850021,0.754132570673796,0.134529539292206,0.682773174230983,0.124295834127858
0.895448649885087,0.10315432946657,1.12000846337436,0.109442650856001,0.780648230594717,0.135007674150087,0.424712212927711,0.153458504902731,0.200911452742984,0.113815553003127,0.00137301034617393,0.180898932966499,1,0.348923025268326,-0.198968282355699,0.231827696913662,0.744058562923844,0.0951743430688067,0.792315214153808,0.0911592978514625,0.681791587641321,0.112939014545623,0.806313416747451,0.113019883516326,0.921788825998869,0.144037369571605
1.01918019179878,0.0969807637313498,0.851468226502291,0.0951419040851184,0.466115457336046,0.0815523983628186,0.265282024810048,0.138437189375117,0.056215233265949,0.0765514730784652,0.0296651085885448,0.174544866055259,1,0.159864985504636,0.201021454284128,0.214314406858138,0.564216821060626,0.0931547387120097,0.570763541419588,0.0961834519017131,0.720956154187533,0.0951534635435918,0.538351112477765,0.125719943267231,0.465610293727811,0.138312399753282
1.04991369771022,0.104805603336103,0.990010853550835,0.110298825938629,0.584167118788516,0.119592500183975,0.576877630847343,0.16864775156203,0.212339666319246,0.100077367748216,0.310727052163437,0.279590864530888,1,0.365780649758595,0.320486815863527,0.235760304551921,0.832700055654076,0.0824893990958614,0.65403977729907,0.101589908408301,0.756093901870012,0.101772336063562,0.664983027991301,0.135824681728225,0.555404886178906,0.155021082212745
