"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972016665326373,0.0814803576126331,0.981384452397349,0.0915199378535467,0.477757527653084,0.0679583500719596,0.760528928110071,0.171417212436373,-0.570143759669547,0.0948958644025113,0.402398185663713,0.141172681296578,1,-0.945851021033028,0.0937653239093176,0.206192689130721,0.718002056927248,0.0721555782940434,0.591321757624872,0.0775390974330903,0.793339789090458,0.0696974656829382,0.682334258135006,0.0908931660769688,0.643584628926733,0.114870381695139
0.930605532024257,0.0768663945749222,1.12020219144639,0.0998284037192294,0.441631409994249,0.0648227992381268,0.825798108444565,0.181379884921971,-0.539214288309398,0.0900631992425628,0.375624991792879,0.155099631018712,1,-0.892882832634935,0.0717551364437142,0.194055165359586,0.583880438669545,0.0810212047360831,0.685819231977004,0.0729944330745611,0.576735832518337,0.0797446750639159,0.753776563162966,0.0832783693095531,0.61276771101959,0.122001441592614
1.11715845480573,0.0955576583095128,1.16365572811107,0.113507973419494,0.671582752667045,0.10131240764594,1.09036396053719,0.245351862412715,-0.703429516403836,0.129162547408484,0.210392081947598,0.183310078444933,1,-0.822025095618402,-0.099749476887279,0.227684414888393,0.798255829280852,0.0891736778680453,0.782388880261994,0.0714019987705843,0.896897532295012,0.0693195721635028,0.685769650050536,0.101280773183581,0.681226444491728,0.126039063520718
0.892104104774032,0.0811593928186007,1.04402737750699,0.0992763693515135,0.535914529864889,0.0800143441880995,0.88980272882369,0.192965707849624,-0.648507666811413,0.104371789298287,0.267087739042954,0.135241311235008,1,-0.939118686478087,-0.16921324061142,0.193467155042983,0.750900080143711,0.0719178670877825,0.619089300756372,0.0824756762411802,0.655268337973145,0.072375564459568,0.620739398438159,0.08939442823982,0.771820012930558,0.0964955997820571
1.04743890175567,0.082772027277961,0.84591951181823,0.0981774855430182,0.473615492171251,0.072888389189712,0.898891204762249,0.19679659808778,-0.581633182612248,0.101745468986324,0.186433086895187,0.153002463420411,1,-0.891420587348798,-0.131433104453149,0.195046057697013,0.677317821136401,0.0855733132657276,0.702566887178611,0.0761880020088646,0.729273836178198,0.0804155013587156,0.716443923046404,0.0919804762325153,0.828716622513062,0.0960679794908269
0.911235540801717,0.0768171875232402,0.995458333789748,0.0797859601401494,0.521826099535432,0.0723685614373355,0.411223669068943,0.101698335664219,-0.463235623910195,0.0776093005776841,0.148209248332632,0.105778291827783,1,-0.999999999982693,0.0651116762986027,0.169375747656107,0.645782267245498,0.0732206931875068,0.658794715091897,0.0678067480545288,0.664701957052321,0.0774043968405223,0.643619244795564,0.091233511378111,0.920956512346923,0.0941069134159709
1.00249801521825,0.0827240192227876,0.99023483580668,0.108036579528167,0.655975705517757,0.10060984932894,1.2876685170992,0.28039488308444,-0.910653839015997,0.154533639228734,0.549965779253717,0.108011118618006,1,-0.990848842468746,-0.0301435714922339,0.188588065037859,0.743704981826837,0.0744957483461806,0.741005457613338,0.0701483416987668,0.594150169139269,0.08549840890757,0.672476795722569,0.0982037140450523,0.606595540004714,0.115171683205577
0.878164612322749,0.0740774687201696,0.995950791894815,0.091924657686626,0.411729457149839,0.0655263889219546,0.616020922243478,0.16388956219062,-0.428192070694722,0.0861622473818725,0.448049429923574,0.119119779239638,1,-0.850227053229466,-0.0795228415595835,0.194954601760456,0.706087852979382,0.0766454371658716,0.635213781094391,0.0671176766750703,0.739343436863462,0.0797279558377423,0.637291972980905,0.0964280450670937,0.60697402632063,0.13737795890019
0.919471669884542,0.0776600634660522,1.04985669587582,0.0948955643075337,0.518090124276524,0.0758243790467378,0.836328186526372,0.197648315501187,-0.60753043870528,0.110797526085491,0.0671859381943818,0.117938025696525,1,-0.922947543120635,-0.224567286697309,0.194799833652209,0.743167390316402,0.0696767026197403,0.676740620026005,0.0670404131276767,0.576767170224456,0.0834358905445137,0.790006860264893,0.0835128441257934,0.829667740972237,0.101592981630718
0.920462996002101,0.0756932488822425,0.923465201771358,0.0956694720821925,0.461715297479729,0.0713498538162583,0.85606342386052,0.208565357834962,-0.519353980403661,0.0953427770087065,0.360462816450498,0.167562160803084,1,-0.826082385225573,-0.129414772407365,0.185482684908385,0.72019385045971,0.076011458681623,0.610241340695673,0.0724015471303874,0.711568646506688,0.074867252770245,0.663945874419136,0.0970236654775733,0.682310795429962,0.124052147903473
1.00655505406433,0.0830019618934666,1.04148870086631,0.106947549942544,0.618838375018154,0.0919873615597094,1.12594838408599,0.269472598619923,-0.794413161921762,0.138022253358132,0.373026060214721,0.129383126305585,1,-0.951696717676841,-0.192399748132784,0.199192592815252,0.77178896507361,0.0779388280816926,0.809887743629098,0.0629992201109406,0.688499990727021,0.0771729306051384,0.686143979625604,0.0966818214736245,0.874645270546563,0.110958034182718
0.990095993582467,0.0842434020044141,1.05346450865981,0.10218710183938,0.641695111377174,0.0922135747480443,1.09298353829467,0.220894265808575,-0.82924302724123,0.129707978375936,0.209774650898796,0.126650523595061,1,-0.990172025831654,0.0217878575889933,0.178220011400823,0.684725825306035,0.0720807144908643,0.726823782468166,0.0694092931077027,0.654234801203396,0.0756023915771806,0.565509002901635,0.0945661444312003,0.62770716722118,0.116019593294631
0.985568136126404,0.0887243096033719,1.04851628248488,0.113321427466597,0.650934235832197,0.102438915492827,1.24969259649588,0.276464741882986,-0.813882317157411,0.142176188834997,0.344933979420134,0.165043769133904,1,-0.902384147866651,-0.130098441975641,0.197779047929838,0.728949635680377,0.0795569480602814,0.680370737115066,0.0800351404051136,0.750605576988666,0.0857459017539006,0.582392352469003,0.114547136274339,0.75607240388107,0.119985032786972
1.2132560086052,0.0954275785343909,1.08426075902371,0.115441457660469,0.759327817251755,0.122114476698037,1.33639975367122,0.29184373209463,-0.901021546018923,0.1631715234644,0.0986819472506488,0.167236290891085,1,-0.894442296107363,0.296398788053699,0.204974596978347,0.688164326005315,0.0880450033061096,0.785149880937031,0.0732609068282605,0.725424931085455,0.0765900944288908,0.790444731676012,0.104453796163126,0.893098376737597,0.104988349993758
1.17525842132648,0.0943222629333223,0.977299216137693,0.118600355796107,0.688153097544426,0.113936996108459,1.49510508286852,0.307887033101966,-0.894910727719576,0.161203402446722,0.252612355991407,0.143530914676179,1,-0.882269611200198,0.192913236974347,0.192218149838016,0.671627631689079,0.0841436023269538,0.723678262626052,0.070154912730612,0.749097034528338,0.0810584040634415,0.597133661943564,0.108266377780039,0.800099318706803,0.118285815553034
0.911754818369098,0.0778485521464532,1.06730376379754,0.103627696105673,0.569990119576946,0.0887028228363583,1.11324427373382,0.228880941172872,-0.776544741341477,0.128558020645055,0.269797175309223,0.140099531601667,1,-0.974849524875574,-0.149343321699389,0.179000646926997,0.71588220001481,0.07404085973513,0.66794471575676,0.0695831795728828,0.607528337116793,0.0776189648344322,0.573039709237677,0.100114607182589,0.637450436478489,0.122485939646794
1.02328702636214,0.0890812124004356,0.995092953666085,0.103177105505955,0.698246745993101,0.106972076356303,1.04577775659523,0.257875890405667,-0.75734168909681,0.139621661217059,0.116708016173481,0.127127170188671,1,-0.886273376895411,0.0304480614947677,0.188037871075927,0.765547004028019,0.0788577025343897,0.716042878096249,0.0707600430006888,0.669836803685366,0.0824513094192292,0.758875958223848,0.0910417953260271,0.787905124074713,0.110016665891807
0.951544347798041,0.0790364163593441,0.923958942101648,0.0956877416360137,0.566848285163693,0.0905480194088631,0.823979240305861,0.184536055964403,-0.665514380292818,0.110586427687733,0.541669994753846,0.103272881640142,1,-0.973791300661435,0.0720211642259095,0.189217054025814,0.539258638073716,0.082448706645831,0.782070169545836,0.069574395257597,0.611540465994171,0.0822960556540148,0.511990674374693,0.104594292565492,0.765542336999357,0.103850041286213
1.07388216408585,0.084677662716125,0.952119448727405,0.0948395777824165,0.564526480820337,0.0871753500239514,0.719258481037455,0.186251154130026,-0.609935450957071,0.108164611295542,0.181910203609445,0.149954898334035,1,-0.957192354994176,0.0185612229501738,0.199433963311314,0.718123975108431,0.0793371128598044,0.709465165959741,0.070615477287873,0.790514774089787,0.0808433234273321,0.78267351927617,0.0957206555718228,0.610824742028229,0.125048780391315
0.933609264510941,0.0804331003480981,1.1252506768764,0.0984536139581924,0.482697791315495,0.0738517573462253,0.793974239908088,0.189522949488151,-0.607190127089203,0.104729783352703,0.282425968243049,0.1290688624297,1,-0.98080763839299,0.0853322290392051,0.195059527834509,0.779780229264152,0.0712931657827566,0.650858020599687,0.0694822661277707,0.597202100327267,0.0785914675398187,0.642297274022354,0.0999932281909475,0.641208129743727,0.12574656728394
1.05125668490006,0.0861374752789165,0.910180237040564,0.0948246416464459,0.530604797571171,0.0844946121408476,0.81943330966349,0.199380103532541,-0.578478755616512,0.106988723526982,0.229043614341076,0.136262621365431,1,-0.87729372125299,0.0051185891519206,0.19210917830654,0.648528945105462,0.0753955150755193,0.733482321882569,0.0695271507178307,0.739117699884565,0.0842912646261945,0.658367296024128,0.0935836247002594,0.749894649500842,0.113800248560282
1.05897704824735,0.0796823817772337,0.904832486322987,0.0942641504464327,0.478336032312359,0.0738471030834311,0.701952247586475,0.187278586382234,-0.552071870860764,0.103267425563646,0.161796366368401,0.132013873801917,1,-0.952741947116446,0.205648312938789,0.203855315056325,0.579097711686202,0.0824448331764592,0.670231313161906,0.0692646014414918,0.65986334762239,0.0785076614731394,0.667747086225736,0.0872255593959102,0.73075690565871,0.0965156869071132
0.999957367843038,0.0809277533698737,0.900777558549417,0.111490540949032,0.610086446613525,0.0919627058937488,1.2494729148727,0.253390475041257,-0.849050301348158,0.134782253040818,0.292365767299423,0.134591605161916,1,-0.97246573721974,-0.373187383509281,0.187534576046889,0.810342734424489,0.0748339509059153,0.699495083690579,0.0674855015092131,0.606115193170895,0.0820760736484292,0.727662233876807,0.0943217982730929,0.758500611582943,0.0939342213672181
0.999261391273655,0.0876406111457267,1.01356637691402,0.100553785709836,0.576083858420756,0.0891576979511517,0.561907619669792,0.167192136871718,-0.482206033588815,0.1027416818154,0.179404985831557,0.14747995351637,1,-0.847534383705281,0.128548847678619,0.180036143959769,0.685897620843212,0.0780461466082211,0.723360384232713,0.0736579888431556,0.720857923435954,0.0813471831372814,0.654629304709494,0.105999463267761,0.60080894955416,0.132972099213091
1.0450341364479,0.0732702190672823,0.958623266898929,0.0885483140383517,0.399377715424921,0.0661906369561385,0.559612838476977,0.147931665427419,-0.444616115601896,0.0865928176403741,0.37952063502915,0.143169737121686,1,-0.940479755015772,0.501835149998173,0.194107423629707,0.565646227823608,0.0841191245455917,0.757069485823091,0.0658164549849605,0.560616496004347,0.0834066022559688,0.669949655799655,0.0906376901279648,0.621970066053171,0.121156882098437
1.12901047679838,0.0895479364472406,0.84127429617539,0.103581459926413,0.618944919974158,0.0963211338173911,0.996282540918299,0.262649546906512,-0.675204370201126,0.128933671383383,0.186624227541532,0.141729993525853,1,-0.859840670292327,0.298161292202071,0.193883497210791,0.54751544746317,0.0914398645965346,0.658160626089001,0.0756338990957413,0.712628956067975,0.0809865423347797,0.759403299932507,0.0998354695999871,0.769100323426339,0.101524150142813
1.05059521689231,0.0884872370946076,1.02642396917264,0.100061650573193,0.621765954280575,0.0954867725145262,0.968302842509374,0.212103098772988,-0.668126558265089,0.122004892036081,0.220856012870144,0.169523642157622,1,-0.861072388361872,-0.0146244757957471,0.208779688623612,0.723885366993552,0.078547377791229,0.764736134760953,0.0718229390795818,0.739088330563018,0.082320222132088,0.704344558517162,0.0901493677064531,0.697552281278914,0.102527041734049
1.23032568250324,0.103024266363653,1.02197492947554,0.120146363051832,0.754248047816507,0.118955565143427,1.65956614840351,0.345734204132178,-0.955249378165872,0.171108013719338,0.246420482656552,0.17576226872609,1,-0.853812251879565,0.11405274589906,0.207733162593655,0.873056174535519,0.0693808215273843,0.819220228209138,0.0706482826198448,0.809676269872779,0.082216058640847,0.769889851851722,0.094349850897051,0.691482274627665,0.143268279665619
1.04370761876083,0.0843673062891708,1.06598485553874,0.100144332321651,0.603904653131613,0.0881678532390274,0.894980972599331,0.200931598450436,-0.735175607173204,0.118088233498622,0.0493966456540298,0.117418538386701,1,-0.999999999598042,0.0588593298905557,0.18981315595657,0.748535541667552,0.0691775223434102,0.683195849753368,0.0779368326773911,0.75693430468148,0.0755816655700226,0.702625266006453,0.0904020005241922,0.7091579571247,0.117547878417914
0.89364820963874,0.0800652179584952,0.854660878088843,0.0889199915055547,0.530540193557705,0.0792488205536137,0.587254798616131,0.129715819845024,-0.539325452129973,0.0896747920381104,0.176533627722196,0.138039484943189,1,-0.966225474314287,0.0458708703205207,0.20321128472323,0.604317247794512,0.0762902868850907,0.616796135071321,0.0735960179248582,0.629199165640243,0.072341721630059,0.746286059435191,0.087536385424371,0.663728376964714,0.134555307504571
1.07236315956303,0.0821599337759936,1.0503954538216,0.100972208755555,0.43325523091044,0.0708282793880777,0.836674527384224,0.200277367913982,-0.520829599494677,0.0958576435705745,0.442784411609694,0.145524263862529,1,-0.865058498088904,0.232163647358639,0.20724851555456,0.783173438721799,0.0716700250594437,0.725023400458697,0.0720654921514368,0.58065690097032,0.0818687682740572,0.593602165221601,0.0993428223578744,0.661840809499892,0.122594225602956
1.03192690575268,0.0820707581143568,0.949178207644919,0.0993558189888688,0.526754424310552,0.0758759564539283,0.786195598578785,0.178249410614888,-0.577780639563342,0.100501446011918,0.0731880334124693,0.125958980743715,1,-0.897828909337116,-0.0597691622782351,0.184143645186932,0.661891654465393,0.0813304207799923,0.775382073506044,0.0669165045219533,0.725610770041928,0.0759007159838342,0.721930433935908,0.0908204453298185,0.774095134148096,0.114895535861751
1.09119096649769,0.0933676216428283,1.0684029571142,0.116066179299669,0.71420323051848,0.109900402215503,1.44003985221372,0.297552538825412,-0.873978513261682,0.154452026269044,0.102520481354152,0.165311038806931,1,-0.861792271332798,-0.0481217418973146,0.240349375096704,0.734489922803149,0.0846482537933952,0.735208505331656,0.0740035831555378,0.900460316650999,0.0684300950686676,0.754719501444956,0.0883199958930631,0.897842144044924,0.119914253097767
1.01294408683684,0.0897614422712431,1.05663896580283,0.103342897634358,0.597154491602926,0.0932778694584855,1.11248135173449,0.241029844279837,-0.645986036220154,0.117277669929917,0.2542583941914,0.186662141038694,1,-0.792562297231683,-0.120903762378307,0.20343268036061,0.724877061915062,0.0729005404950817,0.746780470033588,0.0769229523599861,0.694374519940277,0.0846984002685793,0.813375574845269,0.10043515606121,0.663651737195333,0.130025229094434
0.959047306313038,0.0777429684866235,0.87404409733495,0.0970078125526058,0.482977679526512,0.0745992055833595,0.929447761212466,0.193876103776141,-0.625121043973526,0.104598986129201,0.235767635658328,0.121945871526957,1,-0.933013861638564,-0.264531723324635,0.179456824076137,0.714573784056999,0.075790861071641,0.609895017202793,0.0682885801380306,0.676021320832793,0.0727883966077662,0.769962399260755,0.0951008849625605,0.65268655836611,0.11636461231081
0.937946785232971,0.0782340903099121,1.12443190183377,0.117480766842152,0.500530399353931,0.0737779764170558,1.45560002306928,0.264547358781858,-0.816080556308537,0.127943787267879,0.373010389899116,0.143175001424757,1,-0.956085593321183,-0.142150004057026,0.178521406693832,0.688418546646662,0.0727991846904151,0.775799636285258,0.0675104493400033,0.636067301773184,0.0816251066315765,0.578875181202777,0.0907886263930162,0.870302126627705,0.102752139259766
1.03162340669751,0.08600113107338,1.034062090737,0.0959497626157158,0.559075861971621,0.084976301181559,0.749538348377032,0.197078105392817,-0.549623125732105,0.109069538590332,0.366044360726875,0.150666287817727,1,-0.84904888876137,-0.0797889688356719,0.188870142870289,0.71198635751847,0.0734568836428835,0.785317355014653,0.0675892779709531,0.640146670178744,0.0867051312883912,0.646325843732511,0.103102524046837,0.705013853811762,0.10797453515803
0.952905132652231,0.0858406638115052,0.770624647786665,0.104108310673813,0.552043694158352,0.0822258833008611,0.99510140947151,0.225369975003413,-0.657315827736949,0.115971070779604,0.271598773323698,0.157109454026658,1,-0.886857192478763,-0.0892794084941213,0.196917297245582,0.62529278223784,0.0821428995984333,0.646666129620243,0.0726031955366037,0.71621110366385,0.0840192429107486,0.767314754404764,0.0886632290817367,0.684484684845148,0.121587471867858
1.03628715550848,0.085929135179038,0.946308971430793,0.0984705033019418,0.560841086869121,0.0862747826882848,0.747888766388385,0.191110642944547,-0.598838893326049,0.105946823676161,0.0614302749557863,0.13174553688094,1,-0.924637670494976,0.192985659757499,0.188899470268446,0.589653089963952,0.087342842222279,0.778136572533978,0.070937951309072,0.716741228649983,0.0805224277369081,0.541410651740793,0.0996149600152344,0.987409460280586,0.0981758986705678
0.906360379874101,0.0763446953966073,0.78948951425107,0.0918855101317527,0.444201623820113,0.0689089822034971,0.747598966729525,0.181406793788748,-0.527780543634859,0.0949529125673827,0.185267817965171,0.12965177667433,1,-0.915859720118161,-0.130450311585846,0.182471592141644,0.632359069153838,0.074698446448496,0.626113936752575,0.0683981885876148,0.662433797840503,0.078473507736967,0.489599504411602,0.10412298432498,0.494884853953867,0.118812099121871
1.00502238582185,0.0807230777363451,0.917370247832302,0.0878483287152611,0.47066646864335,0.0719963111151906,0.531979005747486,0.153489401639032,-0.411432930223789,0.082001433775937,0.349197031724379,0.139755603562635,1,-0.822233509988087,-0.0676453340521577,0.192142982907672,0.718394331164744,0.0670287327898456,0.623585295107824,0.0703425729233925,0.674949738554259,0.077223860253855,0.671298614050251,0.0856339236049943,0.789643699805607,0.105869860714863
1.08755358432339,0.0804984922010213,1.0676992756793,0.10396200151759,0.546723007340211,0.0844610228214994,0.911712519095119,0.227008607257006,-0.646384533091354,0.116917949534174,0.053680035783788,0.134950317327534,1,-0.915542104311185,-0.0377931877997792,0.210067842047951,0.851936954068929,0.0795655340952911,0.688495483785517,0.0782441764762714,0.680798601202551,0.0883035393993288,0.743376901593721,0.0845396733444657,0.584539355026952,0.111308519011067
0.926157959890249,0.0770052511671123,1.05521039900254,0.0980867678644309,0.517235647986834,0.0784711424058866,0.823917216988923,0.204793251479676,-0.579179388222648,0.105579900326277,0.311217512572247,0.156497497389278,1,-0.887211340255435,0.0844416253540056,0.187286055359921,0.575807384339673,0.0839144693970714,0.676578570566473,0.0688234226914873,0.707776671409299,0.0775814523108179,0.77461565170354,0.0983571540944917,0.63804367573974,0.11183887472784
0.977948283289492,0.0882652978697665,0.998688561956217,0.102222138229076,0.613233433782822,0.103972401718949,1.12265684245522,0.233902230193014,-0.75396366252167,0.133948736667864,0.40064908838297,0.151329604484559,1,-0.908686318502465,0.017751217064137,0.197578925607506,0.697940152531552,0.0779419529851551,0.777063472374293,0.067378103543972,0.697722722795479,0.0878578146415171,0.442587322743443,0.125384812538728,0.890351277161616,0.118583170706181
0.933020369099316,0.0690760327163497,1.08163406924072,0.0937124411852047,0.303961708479157,0.0491423577610725,0.749939470852188,0.165304106551177,-0.414834649208521,0.0731271711202319,0.350023589700016,0.145303657763138,1,-0.868865352604842,-0.105998379107574,0.1825489914663,0.752052743776159,0.0668146490271593,0.643725574110084,0.065059683812086,0.715311291040702,0.0710800209321549,0.719889802550457,0.0972801985952577,0.384487524533777,0.145222679279079
1.23270354452237,0.0970470486654912,1.06119023559477,0.128959547248492,0.746058087285782,0.115814945769214,1.89246653417599,0.400670267330741,-1.02933072629822,0.17912201869141,0.239869784697879,0.160831389185718,1,-0.866272467564651,0.206438016714375,0.210651565296685,0.823483593775653,0.0787613335709892,0.792716804378106,0.0731701608653039,0.832592127584883,0.0864663397143324,0.846663031967221,0.0904553404898447,0.798935753637973,0.112343356278994
1.11651176861191,0.0819505326994554,0.809118603625235,0.0922661232046064,0.513677685056313,0.0764360354698953,0.63778684841709,0.169780112946798,-0.522201341857494,0.0968041071941647,0.255086406200406,0.156705178739623,1,-0.912336087657444,0.133385707344596,0.193897839468389,0.616375057353246,0.075987951744425,0.755673292191292,0.0685090430479466,0.771812695028094,0.086622888743194,0.585343247059292,0.102852136316581,1.06322190251822,0.0969454877427941
0.973309645350891,0.0780720571840356,0.930845060900142,0.0956699146986877,0.444535181190242,0.068079076429859,0.932104412314093,0.196828088460167,-0.607885911993973,0.0990898832369653,0.0877380891737295,0.141218530541499,1,-0.944358139627279,-0.290545746339084,0.19076442040273,0.676641658556918,0.0799879841240194,0.567264550044361,0.0712333903201029,0.765362740561735,0.0726092126667406,0.533175492056365,0.090167991888799,0.822533314003586,0.102814522144693
1.01308897609784,0.0865994757579237,0.992908110947123,0.0986824474901725,0.620862243347218,0.09989131482889,0.760498907755313,0.209057440807887,-0.64559595719646,0.130433554523539,0.159198203424564,0.155134768370194,1,-0.939536982975285,0.0835920337783175,0.199584872561962,0.636911692483675,0.0846794667153107,0.778376394173223,0.0717621962951855,0.708939964222838,0.0882027369333773,0.715444680901352,0.0865609575824493,0.63222649709386,0.115615303396445
1.02669677149601,0.0847125298223496,0.913913110789819,0.100537544934625,0.65893368143102,0.100985494635025,1.03104770882634,0.233501500924996,-0.699636296523455,0.126535366420126,0.159656037877626,0.146860181886057,1,-0.848813147614415,0.0966678915576784,0.181119669931745,0.684533825466495,0.0721101821100127,0.610747455468032,0.0698488011642556,0.803536680272202,0.0778883629424515,0.801605074376876,0.0982087159223292,0.729325905132103,0.120679913812905
1.13385831184983,0.0868931441142602,0.923279499153141,0.105855978113615,0.661116847820674,0.096558844323899,1.00718714032495,0.236568051386828,-0.674325361568808,0.125461193010757,0.200541021494008,0.173273678699277,1,-0.82637143282729,0.0865983393715297,0.194242705271992,0.585885523284258,0.0812784058576702,0.823116895269503,0.065851842872886,0.789293180234258,0.074368796678934,0.894366101130935,0.0994114912805689,0.668807140220786,0.131802719708968
1.06346055594253,0.0861430518952311,0.987607320328984,0.106044522144991,0.540316300152159,0.0820493525133838,1.14190296057081,0.242974058122201,-0.721984083043092,0.119312017132868,0.507936792619538,0.138719253103795,1,-0.919155497285392,-0.170864965887345,0.201752012434351,0.749565412414208,0.0711896290680311,0.836099084844837,0.0638540572523613,0.707608010441647,0.0809110720571973,0.690319846899908,0.0964264363851036,0.814684862240706,0.15269810164003
1.08011759386036,0.0856433464461084,0.928559488835991,0.0994357738116501,0.602498354981783,0.0922528080003759,1.00449070064502,0.225413443270385,-0.748400079549187,0.128218541606195,0.120721315112897,0.126735846288985,1,-0.962017410654917,-0.11072756269646,0.181801699079338,0.871323015951963,0.0671339139976387,0.747739477781675,0.0652151710389978,0.654199279786564,0.0848774127717623,0.614180966492984,0.0935125136553056,0.781491713243887,0.122200843772649
0.918671943219911,0.0776303837135716,1.03340474570627,0.111345445534481,0.494441851302863,0.0765298474887423,1.23593989627125,0.24174863249358,-0.690990214054936,0.112064096746482,0.349621554349562,0.127139634900677,1,-0.883925390692283,0.0343623721807396,0.200773729225103,0.607009251978791,0.0785269267922651,0.712811477831964,0.0641630580163173,0.629005075097503,0.0779426460664317,0.784944761085015,0.0922114897623081,0.674226532928111,0.11463335073307
1.06534082253897,0.0860352436535715,0.945198383611455,0.0906862588250464,0.487137440954465,0.0712916442373941,0.642296983839002,0.173922130250604,-0.477114912497715,0.0885699460499801,0.146517006526346,0.158166557631689,1,-0.852961235816611,-0.0143467877948048,0.200044427588944,0.763368350533957,0.0752225369406268,0.793325098077299,0.0704427565110756,0.729636689604641,0.0801842713303081,0.671389434893535,0.0970891402092972,0.767817263413704,0.120141006507405
1.06983670336179,0.0870939689656101,0.993748980606332,0.101575209359607,0.618990546893336,0.0976377421254609,0.893619637690355,0.189534510149392,-0.637390712794409,0.112835503794267,0.284254986490158,0.129479045782042,1,-0.857012923309315,0.0475020629476935,0.217882344749066,0.736381996747197,0.0792320617415503,0.628118927656184,0.072666821893695,0.808480598197019,0.0692755783543737,0.722453117188933,0.0984186849817444,0.92226495390731,0.122312159451221
1.20799652933394,0.091252002247831,1.04551630190705,0.101747040717916,0.600483400780189,0.090213455837244,1.01140974772493,0.226229738188671,-0.617206578623104,0.120913375737831,0.198491895279055,0.143614920851195,1,-0.791984123560072,0.290234115329346,0.212160722304749,0.782782163046162,0.0749262704670349,0.769938160764571,0.064298416173022,0.688149768174327,0.0771672526175624,0.87723444570644,0.0808088584936862,0.880210810912313,0.11402189234032
1.15417333482184,0.0921951982644562,1.12170711822723,0.11832059137381,0.698931705404673,0.115147865269366,1.36378504976349,0.311521777622289,-0.899929136609652,0.164164742704054,0.176284984811345,0.13235908254232,1,-0.921760258199835,-0.0699372030542258,0.189891725037221,0.752292250108398,0.0811426360451431,0.815553336206838,0.0704261585419216,0.782514708679123,0.0778844835695949,0.751815747827213,0.0914637688933053,0.620082013161171,0.118443160583215
0.88417266206772,0.0747548907240725,1.07056982638943,0.0994054566315325,0.493950670594814,0.0804548775106719,0.805089630160441,0.214221085805977,-0.59285990269912,0.117325711910298,0.262792735415622,0.145345100984793,1,-0.940130564690391,0.0448258804699991,0.175544622552147,0.665678574204808,0.0768701082994991,0.593665747136825,0.0793381195693487,0.763737507554232,0.0728586340543499,0.706442088990513,0.0934415115244853,0.58560589633437,0.125547869391286
1.1478476152657,0.102367651774164,1.03120653994143,0.109810953732451,0.745774471987913,0.121588002566931,0.968554683958892,0.240535168793336,-0.714567811453886,0.138108253083178,0.0875176778099042,0.163922329311526,1,-0.840770798593847,0.00978074484407299,0.218015351777924,0.829735221425487,0.0797108316700456,0.75607557041182,0.0786852513716648,0.603086725001097,0.0966986369972839,0.787269945957909,0.0886404768068292,0.934087664890157,0.111775600167556
1.16042478021909,0.0885651781778893,0.989824439385848,0.11204163593296,0.618621458929841,0.104350904238743,1.0915956861251,0.264638622725966,-0.73953969937142,0.146129030898505,0.206374330128801,0.159150443453827,1,-0.899949410072208,0.154008344021173,0.203265456982044,0.821740173868447,0.0775121541237101,0.684015550331604,0.0782023509425828,0.800916505406794,0.0734816581340986,0.698225761698439,0.0999339047058926,0.754056109923436,0.119119076471833
0.929035925447277,0.0751070971161048,1.0650777828136,0.0935141561669579,0.443008983008723,0.0701371930179165,0.830226161630204,0.188258542168412,-0.575453926460897,0.0965047144029568,0.536755856346437,0.11139069336329,1,-0.948868619582489,0.147989721167427,0.197439353262606,0.626226639670071,0.0777683861011128,0.723778522370539,0.066527846200379,0.70740883017716,0.0731702733626826,0.562288953536903,0.0954246124293377,0.682948855675711,0.117322202473288
0.951283832620176,0.0805617819647901,1.04808759341959,0.0951464082888978,0.520994376951224,0.0804210613840489,0.739246750389348,0.189182122610377,-0.58723861644994,0.106838420542906,0.329468082285721,0.153559410577204,1,-0.94624451855892,0.385159452032764,0.200190315486368,0.538241808535867,0.0854171435191064,0.732512045090439,0.0704599698435048,0.676253107526073,0.0758487379140111,0.762681075055292,0.0961166560553098,0.715671298521757,0.135662086672817
1.02926298396158,0.080468756967531,0.799137325267286,0.101830518831967,0.439417787803435,0.0732867627633707,1.14684804037783,0.243173128527467,-0.644331066589214,0.111510346872206,0.491198051821421,0.136580519334646,1,-0.907647710239839,-0.19657572255449,0.210739184613961,0.761566431858839,0.0758188958704102,0.602162972522758,0.0726570164376615,0.624698021363426,0.0802868865188407,0.705008143462502,0.0863225165264281,0.670592791322446,0.118038513309812
0.969743413465023,0.0916177798530416,1.00620876273196,0.105673108038823,0.689280290917116,0.0978340621772318,1.27867338073688,0.262637843131976,-0.825144669638559,0.138621639236325,0.260273224352663,0.157370303297059,1,-0.87892608977589,-0.435683267259268,0.226909527706116,0.756122611428774,0.0752678404031712,0.670852488050674,0.0696089996854078,0.777133741777319,0.0754774307642912,0.777500458297328,0.0916774694693411,0.796518075919917,0.102480408021538
