"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03309013423915,0.0875631471238728,1.03548502274772,0.0762550029873967,0.593093904251462,0.110641777942704,0.0363309607636628,0.0679941976445098,0.0275603450085785,0.0798963279320932,0.886141213423759,0.0284486907396007,1,0.187751959496353,0.0597817913292946,0.280398948769987,0.682624299450546,0.086129991115371,0.713695469743294,0.0755840930120798,0.732754873027162,0.0893026425565335,0.529415484172269,0.104677171438247,0.796407266113959,0.106175742263149
0.992570121916024,0.0887807566764454,0.905022404391252,0.0781411597102303,0.5825266926758,0.122926196359546,0.0243007843650848,0.0649617628689057,-0.0883246007438831,0.0746770863036847,0.860742876004168,0.0387923706518972,1,-0.742358391103406,0.44024614956556,0.270997522867058,0.657172861382451,0.0876122247741692,0.507434534614543,0.0812193567287053,0.65749406777748,0.0845996224179824,0.479681198720948,0.11949648440849,0.675080819709512,0.122628359472697
0.900822485042544,0.0800243879771828,0.874408323917549,0.0599760329991951,0.346765703279431,0.0851187244258484,0.0107602239675807,0.0524046331852402,-0.0380474170163163,0.0557516145340647,0.91450477006069,0.0165906825077595,1,-0.622868623769571,-0.087609878520827,0.289974320294543,0.604805600162597,0.0799038315568391,0.724842286291805,0.0677765459018409,0.617358201249345,0.0918181431188477,0.614409200172891,0.098590489940837,0.660501736680759,0.123913192251952
0.974862696286805,0.09481626276844,0.952160248183429,0.0677076900052822,0.59535324515058,0.116939704220909,0.0432780331076859,0.0539658800420588,0.0522351367992049,0.0731088610193374,0.893522817688687,0.0312808481322942,1,0.325418033572721,0.199527554892038,0.281868892883163,0.623309778269075,0.0789216278437418,0.689206984371303,0.0813835902367944,0.627989569391349,0.0850250287777608,0.754954912280151,0.0948710799930273,0.844179154263367,0.102034360058684
1.08745103844105,0.086138935288905,1.03209423057001,0.07811897062145,0.500095489546252,0.0969396097669273,0.233350716397665,0.102503266169118,-0.302905800191471,0.0805514538951621,0.850239903499627,0.0396246360228359,1,-0.88669967941179,0.481627483871939,0.253772984302212,0.699792871234403,0.0866409568957054,0.695187712549261,0.0751266502825982,0.769093299593231,0.071570887492462,0.6460119348983,0.103628209375606,0.728643950926683,0.128271945790901
1.03754883465112,0.0939216056051816,1.0215944546815,0.0729906959682106,0.605365138605505,0.118188974829727,0.116112085318465,0.0703691505967152,-0.0729771570118643,0.0936742392871004,0.916482758917871,0.0219249765969379,1,-0.275257730179189,0.0585231101335369,0.310167623501562,0.696764447175506,0.0786549109909296,0.794882759261997,0.0668709120935494,0.695133884619832,0.0763677524325849,0.807025063348399,0.0838018190178058,0.76111094698445,0.119486332337853
1.06610889600762,0.0916364571258627,0.999110016462764,0.0648792939714111,0.636546744645675,0.124389183453967,0.00205262002011815,0.00742489223898227,0.036146764604239,0.0660081974283773,0.907348695063695,0.0236216875719122,1,0.999999999829143,0.0471357307531614,0.284991061241272,0.804128589104088,0.0795000492623311,0.626321158496666,0.0764079077666609,0.726515475378124,0.0820833332407375,0.613388183921954,0.107858695763945,0.781267278322291,0.105251826087327
0.959355863799714,0.0845778336186904,1.03758651139923,0.0700361016583097,0.521842333962063,0.100313320334774,0.0825675612516703,0.0565299929835554,-0.140013072313701,0.0668935807944923,0.877270713793672,0.032812019940611,1,-0.674519023866117,-0.0486962693694933,0.276034523311119,0.596768961296279,0.0929872564221877,0.659904990518654,0.0746783487248391,0.753177338453993,0.0737360593364796,0.658113716526635,0.0919309266354336,0.721085748968449,0.102048844165404
1.16380857272284,0.0952994859005474,1.09255983130791,0.0748798714096368,0.542803967172228,0.117882970654892,0.10194494892071,0.0558822460291971,-0.186992578236442,0.0729028683158452,0.924780007991377,0.0187648018327166,1,-0.794913745536108,0.387245162647361,0.330307218943972,0.605312239637437,0.0939009151316675,0.872413834735365,0.0745686166502273,0.697818493828575,0.0888615900691105,0.792746364859362,0.0824573835064365,0.823892828673805,0.0874520123055394
0.919013912652961,0.0764466135389865,0.866224447013162,0.0600589032207322,0.332494830595736,0.0641732741716538,0.0279497677201007,0.0476371780167189,0.0284945612350516,0.044240214617862,0.831055129357674,0.0423222114255904,1,0.295583660912886,-0.223198799292991,0.251007489336666,0.658772739847751,0.0752925367543447,0.498773924022599,0.0830659387078288,0.593072614032892,0.0743258895488239,0.57932038172898,0.0809566684702906,0.648231010826397,0.0966753928776154
0.912716550345056,0.0895388819453678,1.04224405769268,0.0671261281810702,0.604121815500826,0.116859291073957,0.0415857261345376,0.060318456871722,0.0347341071264045,0.0695191525143683,0.897768384681334,0.0239502684131822,1,0.219140039393104,0.0868544920084156,0.277756166761486,0.757620787975432,0.0734335867389167,0.558037262814298,0.0785574453842524,0.729336490299709,0.0825464435978866,0.664636469001545,0.106813603843608,0.765913098434568,0.161913888225607
1.18024172970754,0.0930371536471901,1.03683184217837,0.07379224506563,0.535570909256465,0.122635929100381,0.163549115648763,0.0853873730403217,-0.174552894477538,0.0803869013574354,0.919408474162356,0.0174078068046118,1,-0.589786007831253,-0.188207086722618,0.303307855414973,0.789036661967417,0.0829150069309627,0.860873790965052,0.0678734921827062,0.698954818271839,0.0757170974086786,0.716451999360059,0.0912909297031587,0.729452546711295,0.107728837642832
0.933214687574784,0.0853245560460957,1.08258312252803,0.0730165762324169,0.558908384916321,0.111676377076941,0.189616865175587,0.0835877408064752,-0.241039595891545,0.0748003091462617,0.903730295629157,0.0213823833504206,1,-0.74042248157148,-0.546830427480053,0.288108597429146,0.74903029570696,0.0768167850379609,0.726394406820638,0.0758827179149513,0.748592826108961,0.0765208568116741,0.618517705228712,0.0958722206307116,0.644723651931358,0.106262009161909
1.09918622845072,0.0838646048766019,0.978742939127354,0.0674421508124938,0.377319489566558,0.0898613541210269,0.0786584576395047,0.0747532730435916,-0.0976096772120802,0.0601847728787017,0.90754895951561,0.0204157386375805,1,-0.566585615296179,0.401825472510398,0.284729479922822,0.850240492957791,0.070561555074424,0.627537954399833,0.0760544732528124,0.611278966750882,0.0830508359932145,0.70666361927526,0.0875276326760367,0.495623661774145,0.11307446243346
0.933411038256835,0.0966546904696629,0.998535506383888,0.0745769611906981,0.680456715953351,0.130245682240879,0.0110479415001006,0.0248333948158466,0.0867043567752157,0.095995931224467,0.898302946005085,0.0255282629418367,1,0.999999966252781,-0.121789064194434,0.302504768712256,0.629456436436172,0.0804802636380703,0.731154308056048,0.0731069027559484,0.687003634372607,0.0813358964967939,0.734942957562604,0.0998438883086543,0.761497287056367,0.121876535509825
1.05990528441647,0.0879098208367037,0.985026826059925,0.0682066448428244,0.494533715720525,0.0975376068496579,0.116965633804235,0.0590112229536254,-0.0622139977364361,0.0626494106417126,0.886068917611737,0.0259167238479476,1,-0.258678906819495,-0.0102525064399258,0.276541307244341,0.606431680556633,0.0842654972520015,0.781143683406157,0.0776167291391399,0.628107596663199,0.0845942299958955,0.813009588161389,0.0816312667833439,0.735055045521416,0.10367350542078
1.10055739467451,0.0970621537294811,1.25582102565824,0.073895571820087,0.624085153156415,0.126575385699045,0.0173245752056091,0.059359960924684,-0.0432918738488574,0.0760915702568242,0.920343736182316,0.0204148729707391,1,-0.416344815947907,0.120556794665975,0.329807219923913,0.732335435157145,0.0869236537115641,0.808572993509351,0.0710908796715882,0.898064268695761,0.0773115224184999,0.723185766229678,0.0942746227065832,0.679128593432568,0.121690157911595
1.06452192749518,0.0977574728361706,1.10420540830885,0.0780955530555189,0.559041058735009,0.127182606750774,0.0899249615585469,0.0738121278403602,0.0166428552220096,0.0803093020829716,0.915290727335155,0.0225654136616654,1,0.0742276740352332,0.248665543063353,0.304270519827076,0.748301265105656,0.0818734806553675,0.75350297182802,0.0810956278657087,0.754143651196971,0.0846892072629266,0.6162065012628,0.10323644413029,0.731129645526168,0.113603295022367
0.991931274145542,0.0766840056409468,1.03647818461683,0.0695856689157305,0.359261943678173,0.0853698758637068,0.0220294789950432,0.0308329388911533,-0.0889626519401115,0.0617516730779413,0.916204820942441,0.0155008576953303,1,-0.999999999888855,-0.0607515044490437,0.311073071235011,0.592562984095429,0.0861987431461427,0.60099972661907,0.0799453167086066,0.614018566276506,0.077835783400583,0.560275285522656,0.089009233685469,0.750662840864254,0.0879213321892372
0.98618815660128,0.0853191315648801,1.05576800566158,0.0713156501216561,0.480381159298534,0.101626654501337,0.0725624577318737,0.0754288646184354,-0.112963434084382,0.067912150647288,0.912075580366907,0.0177391567738577,1,-0.605046720701412,0.10713293959974,0.296417466647522,0.676154839253513,0.0753503242534257,0.804687283105836,0.0642370968633273,0.613420485115617,0.0874856659373554,0.769423197823836,0.0900444038458714,0.418708860552307,0.137767597232197
0.947481502654855,0.0855631633061174,0.898997469450902,0.0747352272922612,0.5164773218591,0.0992343290572729,0.0888369591371491,0.0789605018049044,-0.00862548073435575,0.06566972932605,0.850625780015684,0.0397583792967056,1,-0.0402680722293332,-0.244525755986949,0.241417381519359,0.714430900772008,0.0827837730163035,0.598729613577769,0.08266825278238,0.564000866450808,0.0893062409990855,0.595444199111153,0.100002487769443,0.704163393100329,0.101288559310322
0.93980614797973,0.0805643479202083,0.96287466046178,0.0697227399343834,0.380536815635401,0.093856819500661,0.100761560197033,0.0708249917070179,-0.146817056339856,0.0676181815474072,0.925837365743058,0.0145895812235789,1,-0.749774611905401,-0.222392183834332,0.298444194965009,0.759806135714678,0.0844221893092207,0.695351165074626,0.0769768653905774,0.697525257380892,0.0808425357892927,0.627493698523886,0.0859628342290905,0.684028725081435,0.106809971556758
0.946987530903075,0.088335923759582,0.967595247586195,0.0781106135229337,0.395615252403963,0.0981970905783414,0.223206412646149,0.0850031853675799,-0.165581646421183,0.0695020283086673,0.925437261265737,0.014119776595354,1,-0.557214423164229,0.387193402316628,0.316483334238352,0.696009683561549,0.0800312585447961,0.662978981315258,0.0685450475471819,0.650539169875837,0.0834990573459343,0.70806465872654,0.094319119127747,0.645367153948377,0.113805155957696
1.15467247130839,0.0964098497635062,0.958091149807995,0.0704720933291941,0.632529100733401,0.121020876336473,0.0683966914777214,0.0592820685894384,0.0564193560059596,0.0710661150070879,0.87761033702146,0.0329931212196066,1,0.271250359249387,-0.185345854598881,0.269950287845819,0.790181043337416,0.0778657854040124,0.69814320069042,0.0790981715310991,0.741152545092334,0.0765943851223567,0.759505287652187,0.0902827508246418,0.851615108973534,0.105412975843131
1.05847296109273,0.0938064703025769,1.05973660679627,0.0798026034643886,0.494248276294576,0.100295953000505,0.206672344191973,0.0992876071033519,0.0164527283376044,0.0739858731473885,0.91116687241829,0.0184587036262225,1,0.0514782959574973,-0.271164227345579,0.313625257715262,0.821240058324104,0.0803168505209137,0.562143934757973,0.0923823653265259,0.689943985989881,0.0827899391204266,0.768654575506752,0.0792281808439298,0.753646615906079,0.0972164126677657
0.953923566891837,0.0944975999702809,1.03315428899256,0.0758025780068945,0.613638296509485,0.131184557143013,0.00257487116982727,0.0104128881102656,-0.0397497114103082,0.0806307284053272,0.926381879727146,0.0200130444674563,1,-0.999999999626147,-0.0650806646571008,0.326605613682966,0.68380506362695,0.0965661984828777,0.759316175983042,0.0804170187845837,0.654028992987735,0.086939548505442,0.657076236745286,0.0897456890829054,0.655302894610986,0.105224793504412
1.10797873704621,0.0842180354547265,1.10490711941716,0.0748786495394989,0.447062478609781,0.111930140839254,0.0015335323559082,0.00861923387137267,0.0261836682530795,0.0691363591754084,0.938588635691143,0.014339077316415,1,0.999999786406193,0.643525134631746,0.345407444671885,0.775603943014326,0.0723997551264336,0.700359809438419,0.080761506080811,0.741592558207966,0.0819547055522052,0.80502409372977,0.0978426609154885,0.55719484625583,0.12546932406937
1.02673605748487,0.093944889860224,0.960791588889569,0.0703877531487463,0.562416870691326,0.111676903462048,0.0187206320972801,0.0510871999342288,0.0147382794008687,0.0726947050525599,0.886169139919557,0.030931180960991,1,0.143634035128809,-0.0397799331113236,0.297450049639882,0.702602896945623,0.0831004324186167,0.623372630798562,0.0848626146686542,0.753495638350516,0.0789334042649476,0.788674376665279,0.0918459001192366,0.698624634853615,0.1066145479034
1.18753050550115,0.0962082440919132,1.09150666466948,0.0788033010661015,0.540273274974975,0.106701753751947,0.0605175514778706,0.0755291623824013,-0.131381011306452,0.0926668599534551,0.906933207149268,0.0205845362315628,1,-0.726582918575795,1.19409680356798,0.321602618741115,0.706175295474517,0.0757563893744588,0.670503032256921,0.0763369624789679,0.6936791817809,0.0869578775200891,0.60703678391822,0.109947782436051,0.777363634908153,0.10849413034834
1.18973734468682,0.0856238887650507,0.949281697987822,0.071574743964542,0.436264705111298,0.0990955153159404,0.00264425416360216,0.00937137010040687,-0.0339646098228046,0.0592090216569969,0.887738575479277,0.0283507693749693,1,-0.99999998157591,0.708051013986237,0.271919331700932,0.625860121818736,0.0820910462768018,0.669414033549885,0.0734659576080199,0.653247746283011,0.0844994961000806,0.566469798057856,0.103754805096857,0.715890608005916,0.106143287153193
1.05748976868182,0.0892921233750965,0.939035341137713,0.0717091534040385,0.463663043817583,0.106689735792741,0.0733780010872741,0.0752928078471165,-0.00786976244390784,0.0712956428072057,0.905546841515191,0.0220306174558164,1,-0.042665559345252,0.536949899673164,0.303964752613399,0.688613775824917,0.0814837836643037,0.532819134081737,0.0834299651694256,0.643020508659844,0.0857800709071127,0.624366230253129,0.100836836850111,0.602122083373686,0.12316309599883
1.07900848352756,0.0872422935121607,1.03711259813145,0.0740728892430521,0.421746475602918,0.094947989133044,0.0484150479417068,0.0575333672173367,0.0287618577283084,0.0699472946410106,0.919122783649218,0.0189153027089867,1,0.201280183440253,0.436839681149249,0.30677352950258,0.638465379388198,0.0849036699909326,0.65479590311634,0.070095708033936,0.799429694925172,0.0738677422764428,0.664939568910253,0.103960163003024,0.767746590345605,0.117248402984954
0.987475291699595,0.080474950808224,1.06432235200807,0.0684131621733057,0.562528711748043,0.0956837911353308,0.0107789321523815,0.0177182647857574,-0.0778682143711075,0.0631299528528098,0.888605445030129,0.0256974329822348,1,-0.999999999311122,-0.158907451742816,0.262778543743562,0.545973553041527,0.0852827253485776,0.832680379296642,0.0689235138665287,0.827167658506345,0.075357560930833,0.680940146244137,0.0865095434573497,0.657621474463202,0.116906673844917
0.939000816950239,0.0827336092364336,0.857140590024032,0.0668545914074197,0.386307097052649,0.0917244022118041,0.0205610838706471,0.0451705623767322,-0.0422770516977887,0.062397460337032,0.922043369359252,0.0174595326751235,1,-0.47436795919345,-0.0561902300385849,0.314368142870151,0.580651483886645,0.093213824945883,0.685701241647273,0.0764643056636507,0.730062212266831,0.0748949389246062,0.573872610566336,0.086431220239972,0.588120002511077,0.110324864595943
0.923000363789653,0.0883039664339346,1.00114860704887,0.0673583266037633,0.46595318105735,0.0910067362820113,0.0552445337783535,0.0637500675818545,-0.092146328609439,0.0624680948162854,0.859104745917991,0.0354844124507077,1,-0.574330974941513,-0.0272873783310526,0.268674511498633,0.62969230865872,0.0778452503689252,0.69343972612444,0.0709036936069296,0.652719489215848,0.0817693285357087,0.699678193277729,0.093325334747812,0.763698670548994,0.0980449459922351
1.04114055614728,0.0926159338542818,1.03172970822672,0.0676050138117577,0.596930748118549,0.133114268818443,0.0472442079660559,0.0484770312708566,0.104608782527159,0.0838928794079246,0.929408520925824,0.0193007484810727,1,0.622919442584083,-0.276515202800968,0.356100350306021,0.821853334906099,0.0883252540162709,0.575330476225348,0.0952998044197568,0.772911160086002,0.079758116469301,0.618954262637701,0.0811598869195783,0.860390250484522,0.092908474712377
1.05981756172776,0.0880170505094297,1.04494466354455,0.0718514170999208,0.469372062026592,0.107357933526093,0.0889520113716831,0.0583151957584549,-0.0538686520405776,0.0650014033261045,0.919996611893077,0.0161089942703723,1,-0.263632898166988,-0.278324286819799,0.314314881155286,0.634877458988154,0.0955560152823866,0.673023344002056,0.0847026795037549,0.822343570621333,0.0754559400434972,0.72944635801661,0.0867437118328595,0.719372386790949,0.107249015636681
1.02927191323833,0.085200231933167,1.07790821491602,0.0684640894053001,0.549021873519482,0.102668079889885,0.0974990851987409,0.0701094267168343,-0.0154499141707211,0.0680535905954076,0.885207650775755,0.0265269902245095,1,-0.066777626227846,0.0167373178662308,0.265346150579093,0.60169360979112,0.0825736140757254,0.887175324740259,0.0612231656490066,0.779133998337499,0.0811125545878468,0.674986119509866,0.0940284418846677,0.771497796292337,0.114929334775971
1.14884693301446,0.0876487334459143,1.02941527185947,0.0664612887401821,0.512078028995971,0.109565707506763,0.00119476221480505,0.00660898356205568,-0.0247348228990272,0.0677655205924772,0.901800529921836,0.0200306308045729,1,-0.999999986736115,0.404958867652083,0.289044329745611,0.717465279164136,0.0769116790366813,0.640286712440918,0.0793809997075229,0.687195038213652,0.0778664042075252,0.729004793392029,0.0863997413957331,0.673172780543285,0.121193776871652
0.990912124479608,0.0914009168795621,0.941950203532691,0.065969453296615,0.576323802455854,0.115987580213366,0.026394894845853,0.0387253623923825,-0.0945715271690162,0.069691625919407,0.876075229323178,0.0318027792046928,1,-0.766773607329047,0.21489771059924,0.272249382455817,0.663376855987291,0.0796968679440786,0.718441028741045,0.0721612438356031,0.610931778351619,0.090731554414261,0.621240472030097,0.10132628330862,0.839708224479873,0.107415940494229
1.00868237559588,0.0875203264215983,0.960493754730966,0.0767718651517016,0.617040456921746,0.114781462172121,0.0618500935325214,0.0615275484038227,-0.151116264815141,0.0755330918568462,0.864044653103437,0.03862279676829,1,-0.773542554164919,0.0107041957940419,0.271975625622836,0.693100534948575,0.08678632524753,0.82888366815665,0.0736690441736233,0.654233247290841,0.0786733679784376,0.625339117407116,0.101031327520156,0.763080843032899,0.119909198325251
0.796879650638689,0.0825261540280697,1.03644180958378,0.0828666743580059,0.533221951056436,0.10161178532672,0.191896130571417,0.0893219230816057,-0.0193729750155402,0.0712630096244973,0.846413326553382,0.038498570298668,1,-0.060563253782171,-0.691345927906753,0.267846388841843,0.701344566877289,0.0798907079371137,0.728766672089601,0.0725135956411543,0.762249020499751,0.0804496278830867,0.522120647019996,0.117516326961291,0.735738568745232,0.112945365986824
1.01310014107387,0.0858377908287049,0.977124782648013,0.0667074970792294,0.529888405941464,0.110196155684833,0.0188834914489103,0.048204102278812,-0.0323673622384023,0.0641888067221243,0.890745795773782,0.0259725119857088,1,-0.323574248860717,-0.392059496827433,0.277423168221371,0.694775169558271,0.0800845099457258,0.778900262791671,0.0696452722301752,0.617247280114877,0.0848471391303139,0.734633225440107,0.0963904346028296,0.622052950091126,0.114337886862752
0.882326666924901,0.0888227249147441,0.970976894936075,0.0732599478419283,0.687547795253372,0.125866831116851,0.121232485773174,0.0891906560323907,0.199845652176025,0.0935458600235751,0.863183449874482,0.037534303043958,1,0.692203438472192,-0.437554622596858,0.270671418202276,0.694472524345972,0.0768153586127824,0.574492764741514,0.0760156884063332,0.546214453914318,0.0928494348041761,0.701659562630433,0.0955234266015636,0.803970164548877,0.114357804087009
0.964391993921056,0.085572871128799,1.08643369701834,0.0703730265171098,0.537568346698576,0.100945878133444,0.0632081394048154,0.0607800614138805,0.124060128799287,0.0734482476631012,0.856964043089226,0.0386283945154026,1,0.673021410048396,-0.0223769753472004,0.256337914392829,0.655192758829226,0.0834107674638343,0.711360862508225,0.0705298349679762,0.724183770166123,0.0758034364817038,0.754684515908672,0.0908609686322198,0.507276253394513,0.135041662126498
0.953178329112679,0.0847918250571478,1.13672174805227,0.0730007348969684,0.587870915358083,0.193172635591144,3.98964261990933e-05,0.029663896862627,-0.004662146044026,0.0755411499265655,0.922472290003362,0.0169760618766633,1,-0.962671000803668,-0.316174279622279,0.311994787041186,0.834811830870969,0.0808894586819643,0.541452920016896,0.0911713502699826,0.765553627852622,0.0737061647326842,0.856693934256698,0.0833825583433922,0.755126493533184,0.103190896385389
1.13173673465258,0.096064924686039,1.04981751032409,0.0748142822795307,0.578960756049565,0.109249062140224,0.120922520820053,0.0668356447959883,-0.0354297656937703,0.0709318693262733,0.881888902938066,0.0297557528154716,1,-0.13390294253282,0.0510466011273964,0.287067589964764,0.607706925702648,0.0838324018592842,0.853979289880008,0.0759209664024929,0.762252902432779,0.0770233704913398,0.746255306431564,0.0881832312792082,0.762257665407207,0.11505085914688
1.0300563211305,0.0973958367123203,1.03882689731702,0.0763831216939863,0.638802267925559,0.140828016292908,0.0518443405777238,0.0614908103929553,-0.0430281037016803,0.0789008370175292,0.930733077610507,0.015216675500215,1,-0.236438559368003,-0.077081923390457,0.333290885117995,0.683580296076811,0.0944791873073784,0.770059340159037,0.0764208146746306,0.739030036296806,0.0756749164502438,0.865626200902291,0.0813588945902668,0.635860034305834,0.128508024641848
1.0174905188791,0.0816754728690226,0.904368660801816,0.0729386828760609,0.441058502909863,0.0957195796841746,0.150321948406156,0.0837426830256466,-0.121056397580841,0.0643676204876552,0.906070901233113,0.0231253280729832,1,-0.470141348120942,-0.453839906563107,0.296009378027182,0.747466772951706,0.0884316115000087,0.6961432135572,0.0731721289536925,0.601770772653512,0.081760480561634,0.753046169657313,0.0849790768203152,0.516551447336665,0.0990443435090488
1.01601324591801,0.0870014072157863,1.00675795120601,0.0662298670220103,0.531695233097867,0.0957064816531137,0.0065223117114358,0.0157185876420991,0.058888725556964,0.0710961830668272,0.866538115863196,0.0300423107917604,1,0.99999999307569,0.396570952258829,0.270359406339233,0.500125272762141,0.078536303618779,0.76882268800676,0.0676946701435068,0.669530752615888,0.0813175321076213,0.562346958953988,0.0879342809993091,0.581169313601854,0.117581092497474
0.997668184120026,0.0933002507497546,0.975321173872904,0.0800694665334587,0.657531398272109,0.129733191795079,0.0850243143189151,0.0764065013031562,-0.0875521705435008,0.0900732871948253,0.880223952718424,0.0311095746744164,1,-0.370285836245752,-0.358449311977865,0.282653360793845,0.729157695494123,0.0852799877357511,0.739067564010732,0.0798429631768895,0.738102508695112,0.0904226543872844,0.506442474816499,0.114946625418136,0.787814333270414,0.0938546987412362
0.991947186240971,0.0847047438375798,0.925062587577269,0.0664757733841662,0.507930628416557,0.0894885663545262,0.0781513422646754,0.0663271307384311,-0.0855262272308776,0.0708296654571783,0.835051259107166,0.0356636966311112,1,-0.429268373680561,-0.342749430863406,0.247898873952883,0.663441264464819,0.0835406238064575,0.71179590852411,0.0683688305189999,0.586742738063823,0.0830421821492549,0.673092305067885,0.0807273717047902,0.658152098216663,0.110434081438399
1.02418230239449,0.0831610047450863,0.981590505984584,0.0765121973306435,0.440359452122106,0.100702536149172,0.0631866092380344,0.0663941891325971,-0.0209380404540415,0.0644880198466757,0.917066559847511,0.0176084506652819,1,-0.125521999265791,-0.191637806212447,0.293244555828702,0.698442263413519,0.0753108762911081,0.704687326608667,0.080185974540854,0.696595338658081,0.0838493847193537,0.726796932293892,0.0869113036425361,0.407094186931854,0.125351075522066
1.14178110015977,0.102701844892926,0.897093162653789,0.0801220156443515,0.743771282475725,0.150364733481032,0.107229059715769,0.0838151491066681,-0.106309089084016,0.0851954382430374,0.877474143515194,0.0301679218787051,1,-0.376438856123099,0.373918218456241,0.26685199770025,0.665395313689902,0.0797232835380146,0.644566897623965,0.0824927492992249,0.572530664324329,0.0904016013326942,0.619289791968868,0.115214478478202,0.754164932950993,0.11504880385898
0.653521171636538,0.0729815438292127,0.921411156697121,0.0616681087463483,0.392805864830046,0.0750960872792788,0.00726501285293517,0.0154050663171758,-0.0534204048098392,0.0567690834625899,0.799248565987212,0.0498056086858728,1,-0.999999998834599,-0.757150926955234,0.238309857806157,0.582853374937062,0.0760734439033835,0.601485264813751,0.0674316012143273,0.58169871436246,0.0713604650191632,0.345043593704534,0.107537247082349,0.559083444838472,0.133674116375156
1.04683917072482,0.0888942155548,0.939504369483426,0.0706400832134357,0.55509324015421,0.112399497184694,0.0624448183508237,0.046219692547256,-0.0878211240590995,0.0701334126276084,0.898939142036112,0.0264249251946036,1,-0.47170211000581,0.0498483038796764,0.289172185678832,0.770833884393817,0.0749578261744948,0.807178624823975,0.0720197976500246,0.576160693045543,0.0934100979350648,0.60602964558274,0.103427523476488,0.787131069421065,0.106497004981747
1.14763232967428,0.0910649429164047,1.02180361670493,0.0707677669900039,0.511622980878516,0.118122285431837,0.0232752949575324,0.0558073744288513,0.0163937316810018,0.0710009295531144,0.927671514909074,0.0149579832394191,1,0.150229493882383,-0.0967171594502619,0.306539120865012,0.808142990117681,0.0816694420193795,0.700325098588409,0.0799673365444102,0.79786264320209,0.0830066979900544,0.73169202430603,0.0943296949926802,0.698987289179445,0.0899814674469396
1.11037511202078,0.0969018901272061,0.965286442981481,0.0713063772610897,0.658245537192438,0.144921876005667,0.00526078122657434,0.0160253592726307,-0.0588462852071705,0.0861199077839731,0.906669193414931,0.0239751493744731,1,-0.999999930425848,0.176668436399597,0.290058242843778,0.827051921864219,0.0764982675487708,0.714223992427622,0.0835880926236129,0.739094764620659,0.0903393342696857,0.765133072969127,0.0920113993162321,0.673346895545235,0.128525911204399
0.965825644001285,0.100366416012333,1.07786244108927,0.0801956982237263,0.911388144943441,0.167891007457998,0.0259893299340958,0.0337094125596935,-0.153903759527874,0.102248954396399,0.89152451339118,0.0294858086350939,1,-0.999999999996941,-0.0481431479514457,0.293224162885157,0.798440031402233,0.0935749403410615,0.596825238036937,0.0854063377491202,0.787539668596526,0.069712783565728,0.723896416455715,0.0850586147811634,0.742496210334147,0.116198562243893
1.17584947997831,0.110387562659344,1.16870218569309,0.0877081800004349,0.828530142734434,0.154528020869416,0.138613905179817,0.0929727235803,-0.0425065055185691,0.100424372094984,0.900464890457549,0.0287243404046941,1,-0.125428967349984,0.429583366242945,0.304897136284446,0.747784741289751,0.0929131292796612,0.760910487590916,0.0878350216768695,0.868130436739588,0.088657614897957,0.759717905704666,0.0930740851645263,0.918501074282201,0.10262353301969
0.80846257259643,0.0826166340186116,0.995422518671703,0.0675463176802796,0.534558836392244,0.0994393834207249,0.0723058731934919,0.0685513454055416,-0.0411455314422257,0.0682012645344719,0.85079789717177,0.035463660610356,1,-0.209285014268127,-0.401705169920249,0.253435479900937,0.692454896224323,0.0720945777252653,0.741258818795449,0.0641547926404093,0.640296516490346,0.0775207191325471,0.690412837708828,0.109508644462715,0.433972764150844,0.153309311414293
1.03819925123871,0.0922579446318772,0.952849953327188,0.0836310793963529,0.486957707289973,0.113601193905151,0.201742484341656,0.0935411267103192,-0.103371438120271,0.0811559470406001,0.922297467252885,0.01716059907979,1,-0.329804254662857,-0.0194334361956312,0.328013577111631,0.636260529513122,0.0890582888466885,0.593732901826951,0.0873793836875162,0.706842638627299,0.0785820163600667,0.695607392162204,0.0958467457810383,0.729807606935214,0.102949323965362
0.991692537775555,0.0836881641351465,1.06748039042574,0.0760697756432502,0.374783416355061,0.0866127802010716,0.135498612685981,0.0755859374900133,-0.0195874696546425,0.0641927348024707,0.910116175889526,0.0201766855197414,1,-0.0869202025058928,0.141773026081545,0.298419697662321,0.595326355432775,0.0858232856846686,0.716256169339017,0.0734177474888482,0.614873704349972,0.084210920673743,0.916248479126608,0.0834617481859772,0.543048285870494,0.118855784749794
0.939988127522674,0.0987411865392473,1.03551442701764,0.0786445558057782,0.638488642326347,0.128077607370149,0.143705633739956,0.0923161650230631,-0.0809046785041706,0.0924877763385273,0.897525835444602,0.0254172969061237,1,-0.26709155169176,-0.404258346764705,0.298139709166576,0.731676603825714,0.0844772079794845,0.845962512501572,0.0690974718552869,0.665073335572012,0.0853747784427723,0.658482773641714,0.0953791017708941,0.723826694662966,0.110265473338391
