"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899011302692406,0.105987437902092,1.10626115007722,0.135565310946933,0.808643104799162,0.17926071864802,1.22026451839337,0.297031887694859,-0.114339044003882,0.161015548157107,0.918391933949014,0.0230887134603573,1,-0.115103656774495,-0.241569105439884,0.343802562202215,0.718724777805398,0.0900392624905727,0.661115051172467,0.0902323677832519,0.774528952565031,0.0919460879910982,0.683086537574692,0.115859644282348,0.597066927693688,0.135799917158548
0.972567014685518,0.110922608341152,1.03229255686425,0.114225978017768,0.979013346473497,0.188631941834754,1.02697163448796,0.245745236630886,0.278091337351237,0.168126467543401,0.866101861491575,0.0432290588257625,1,0.277340906216826,-0.578813033744796,0.278883824189421,0.649006398535574,0.0920406768633239,0.677822976960042,0.075981155691221,0.768429509740249,0.0818890283721102,0.769266356746374,0.098521116689617,0.575039511577458,0.127067183405231
0.879189828578664,0.115929750013651,1.16734852383056,0.119990771012027,1.10461733544954,0.222100091529921,0.812668965683036,0.247106614686738,-0.0977219686967739,0.176630371654527,0.908232148787824,0.0275892590820475,1,-0.103140549950999,-0.710132634892048,0.317486362332815,0.723678650835079,0.0935954938369649,0.666307406320102,0.0953471560018522,0.658772635502895,0.0917032116788625,0.597931804233643,0.108424398504334,0.783620995175236,0.107282510264305
1.31482372956546,0.144297179124647,1.12928079811942,0.125464669909275,1.48052456975659,0.292018049182059,0.854490814134873,0.285032642105768,-0.345042179230613,0.205214778855238,0.909538253314076,0.0274346492017251,1,-0.306768441088872,0.42699812307713,0.336718644862079,0.7762156830584,0.100007382198095,0.753725798052024,0.0945873055364614,0.798647595390692,0.103858922715663,0.789731686163043,0.106319535336415,0.792295248259825,0.127186372846995
0.912842978815955,0.110925291366656,1.12565794399814,0.111287568347204,0.710268072443488,0.17727440704865,0.831818139507103,0.229739327442076,0.0289082386948264,0.155120298327075,0.936613453862579,0.0172124005141298,1,0.037609390227857,-0.475552132747686,0.355802129866393,0.765194062781284,0.090945115719346,0.74759502211099,0.0860249230577724,0.583125827244228,0.103755818323454,0.68929155205653,0.103469547081219,0.763996938238508,0.110622268196475
1.20281047134158,0.125947773926962,1.0931324272363,0.13602272158093,1.09640188153044,0.234430353463869,1.53028272417885,0.39408663560943,-0.0832741833589619,0.204068100674811,0.912209007508372,0.0268661368881041,1,-0.0642894423419628,-0.205048383837744,0.359494372872067,0.809280373418753,0.0889086238244519,0.863167857994956,0.0991553325757641,0.746568917479471,0.102241786594303,0.67817111055922,0.110139795328508,0.717904604508732,0.122030934226255
0.856321945543652,0.10746188629508,0.868096317878752,0.123353716350969,1.03744827879393,0.201826941711866,1.28335588795151,0.297707822754444,0.0976317412004715,0.182308317122275,0.899209900275961,0.0295285397716978,1,0.084612446746675,-0.474513493610227,0.313272270590309,0.695887379982578,0.0862264302044967,0.676211183823798,0.0932990483955211,0.731429793619712,0.0918474976158561,0.575461477391939,0.103559660554046,0.825177408757561,0.107741814859007
1.12377517826693,0.112573695085883,0.953495901830352,0.120557973824589,0.854122776860451,0.175630943888922,1.13510378666489,0.26834892090053,-0.0654721430326386,0.152410558716048,0.896564504533789,0.0296187996739861,1,-0.0664934119907952,-0.0737548291757007,0.340217014127494,0.660746381759775,0.0988882070256962,0.614565238317605,0.0872834789358582,0.823695643166163,0.0856251183781737,0.763229381852545,0.104694034503266,0.638875975460357,0.136059096487747
1.05946454769853,0.109818050572833,1.08065689575391,0.112666868594965,0.891872694853895,0.177682093805031,0.798417843854211,0.24051954974075,-0.0140440139595873,0.149126150923389,0.868963282907047,0.0428620256957068,1,-0.0166427351242687,0.232870272757309,0.284589918831432,0.70619581616077,0.097326731993304,0.67927506608041,0.0917256463147357,0.682254709002628,0.0938651663250867,0.58088604085641,0.111935803835738,0.872361860309855,0.100430500314738
1.10372881174061,0.116650906182714,0.912092935917685,0.136176952902435,0.944908806901456,0.211143788567297,1.79652960985527,0.439615092000329,0.196102582151315,0.224545798828246,0.920326715007757,0.0241710140713881,1,0.150512016420361,0.426490089959048,0.347866243609161,0.679532740433252,0.103982314948098,0.734825627864219,0.0910176806708832,0.604007120339997,0.103138158275048,0.769394763827535,0.0972740618694576,0.89308760984216,0.124193976300271
0.828375446105246,0.110123378812662,1.07993727782467,0.14975777551346,1.05953593571548,0.203094761951654,1.57486216555082,0.382488798964956,-0.00845015908717614,0.194661356231547,0.872454043536754,0.0427922595043218,1,-0.00654162681453661,-0.196658799923308,0.321276724695855,0.65371959503226,0.0924220389901479,0.664512495287571,0.0841475504359639,0.795125181623742,0.0932927076959654,0.719082823434008,0.105980883236491,0.568472505988334,0.156571580367743
1.04472853357396,0.107212373310571,1.02264560668783,0.127459503281261,0.866175172589797,0.177035613316145,1.4041930340987,0.346040416167511,-0.0345034804738807,0.166854203464144,0.915788584547988,0.0229790528524861,1,-0.0312857545067773,-0.124357622461552,0.31358866587342,0.828576808661702,0.0805250864534339,0.584194446837894,0.0838393898964941,0.715501365568242,0.0815473978004628,0.708412322520798,0.104650264569638,0.802964063025768,0.109701785135499
1.13664901262926,0.130807213576508,0.934001147401224,0.13111111350996,1.42926496693858,0.279476735054426,1.33698371418958,0.311057387148378,-0.0029821303441668,0.223790313083984,0.812131476204109,0.0740386398385709,1,-0.00215728333669687,0.148405323736769,0.2853741156197,0.700378398207789,0.0929102077798753,0.69032465128689,0.0917928716037238,0.746248828058602,0.0937550670188379,0.778262799901695,0.0999703247587047,0.909410786721686,0.122576191419176
1.00380490195072,0.116723745346168,1.35667010106614,0.145136341795286,0.954541888727339,0.199711552375257,1.7226780250938,0.434647550828289,0.061065348301059,0.202257508731361,0.905462608277458,0.0295592642192578,1,0.0476206463650182,0.212536311827989,0.333136485230432,0.808553431613461,0.0958495849364984,0.672694392991815,0.0940383433316169,0.785639032126511,0.0865746110906355,0.81718923677581,0.099595483401316,0.780029814117014,0.140988095441446
0.995677333599358,0.12288155394248,1.00583604411364,0.1236470938329,1.33640011597392,0.258160440710755,1.13331340453064,0.294809923040457,0.276847209396456,0.198022188591781,0.882069154720612,0.0425653666064232,1,0.224955639492969,-0.0961593402747204,0.325850263196574,0.755263035812474,0.0901862954017407,0.778008171546379,0.0935966224319395,0.625765336731079,0.103485510944574,0.664568439071936,0.105730113442015,0.676632533046617,0.133142633449423
0.988672851146967,0.115785809662736,0.917493239686365,0.103712566517534,1.2126477514662,0.217639392501007,0.603613163133958,0.168244130431442,0.102614181189211,0.161802905490949,0.770673408158167,0.0903604402704499,1,0.119939076385074,-0.173801856446752,0.251392015726395,0.577240906116527,0.097781122535042,0.569408464342406,0.0886131867261263,0.626046995747182,0.0899394683555845,0.618924747853837,0.0945947840542926,0.734393291602243,0.113612281203354
0.961827571997395,0.115750613148543,1.05882052061656,0.125469960499205,1.15711058817612,0.20784459880001,1.22310147750672,0.287244638545777,-0.112173119826252,0.188310050717844,0.894584179219646,0.0285822668027843,1,-0.0942909735186431,-0.240847133999548,0.324540719780713,0.797138673106258,0.0916676080597527,0.701673563522355,0.0835185859757751,0.742993946088041,0.0889134674024188,0.664708352943576,0.0978444373978383,0.808445409661641,0.10279366918513
1.05118416907635,0.112970349530483,1.03908072157446,0.124920491205449,1.07252610852466,0.204023940958791,1.12934765132619,0.284151184899984,-0.0670133999550731,0.157577404523605,0.849075946975541,0.0486762720696928,1,-0.0608897077517702,-0.409565513527264,0.313341586136679,0.71080189382888,0.0996707094374533,0.557042602975998,0.100452278234539,0.825165639042734,0.0909000027888758,0.624755862129845,0.10242833512704,0.778304750466722,0.112139275076615
1.01265462899012,0.119689336282455,1.14886070971312,0.134315148844998,0.824361003727285,0.202340835002593,1.54810421551113,0.358140822573297,-0.00567708055333868,0.184425474018223,0.93749999411157,0.0189631891882511,1,-0.00502534914219143,0.242365541323845,0.386604439138847,0.780040093575151,0.0976354733791032,0.788107325216535,0.0891153851969591,0.721795386960762,0.0966844394471387,0.735406917045218,0.108273690404841,0.70826248051112,0.132693760154917
0.865581014689835,0.109185425159451,1.11615393340058,0.124694927319422,0.963170204372168,0.182754772447574,1.00248100139668,0.275316906089376,-0.0432492484950815,0.160379735938233,0.854538630059434,0.0468063605014531,1,-0.0440138106222041,-0.0358838506695372,0.291154089288499,0.688200896144314,0.0867703328038712,0.702656426011704,0.0759640644126995,0.7023165947406,0.103105515575972,0.570418444918632,0.119500520503145,0.521000955958579,0.14143303615058
1.19589361615461,0.110738180105908,0.937214958425342,0.123258080434059,0.862114267238065,0.192433261838832,1.10901997821744,0.288848167399682,0.35071037487844,0.170909227473674,0.92530875998512,0.0197013970849715,1,0.358671205562788,0.74247631704295,0.347510500708827,0.737343401166745,0.0888143213742757,0.552456316447577,0.0922421405935947,0.805298043797509,0.0942379060023687,0.6567081478492,0.117306946795592,0.846968479688216,0.119290995114593
1.12868397289024,0.107105968800701,0.968702860023277,0.115096760020572,0.746160372971663,0.154180106427069,0.959737071063414,0.262383067085508,-0.0664380921355723,0.160137272605575,0.890655857671265,0.0299571549921713,1,-0.07850999089667,0.637507948165266,0.330602449429819,0.53216869195299,0.102070431943804,0.66630316818937,0.0808068152280806,0.798889145876913,0.0829697818615233,0.576352232961247,0.115385016350184,0.651746200473324,0.117629205998621
0.945621870692484,0.102520420484076,0.94627672192353,0.113680709969712,0.662420700819904,0.153878826603004,0.746813704024204,0.204634155208677,0.14135450917122,0.142581867053195,0.914525225151509,0.028046449208326,1,0.200972474428763,0.376622046205087,0.354067930074902,0.395806282860503,0.106666347931481,0.745706179936948,0.0845308874070749,0.636855234573918,0.0822732794597215,0.440105808880663,0.105330494367617,0.561838323675769,0.12274805111404
0.98445219832597,0.125396817072782,0.820067919184224,0.116384791566124,1.16494794990511,0.242273824566019,0.806527408148967,0.226373084277057,0.00273907485995476,0.16619418964153,0.883778829521949,0.0346657953008905,1,0.00282579775556735,-0.207591157839904,0.308479190571428,0.768972367541159,0.0917269554245205,0.505300841905195,0.107529024039296,0.774344994494396,0.103686230167381,0.571397625134803,0.10766897857454,0.757805357159098,0.114343446997152
1.22485311294348,0.122010810509245,0.866896109646715,0.113470923325139,1.09015039915652,0.206879139867429,1.06880376885937,0.240947569319843,0.0351278980296788,0.163440662967787,0.895644378531109,0.0320570078602533,1,0.0325431783311197,0.235509116429747,0.349803851048452,0.702679156061863,0.101339851517035,0.701523759943638,0.088831260221225,0.732815093219223,0.0925288026612569,0.825403909635507,0.0997152432086755,0.841751172870854,0.0973765900159923
0.958457453839173,0.108125727835939,0.865877905016372,0.110822517800393,0.889458774317691,0.174808441220067,0.842049458776827,0.236346290302391,-0.338647198884059,0.149085218611302,0.875815509756734,0.0367639484874281,1,-0.391305340652937,0.141397124223566,0.29456834626487,0.707433148270879,0.0940506197555188,0.634954761541117,0.0846795691071982,0.578607997335747,0.0946569255792559,0.697055028924593,0.0941071677879216,0.552583201371536,0.148427794668991
1.13070950503342,0.11970981485187,1.11528841620129,0.118451939872649,1.15393272568086,0.217190333633226,1.11735882065408,0.269748764666022,-0.167744236110507,0.189158225631603,0.898823943851759,0.025808732298395,1,-0.147727391818327,0.449634828065916,0.328840303739654,0.762338380493261,0.0900419623615163,0.650905005328757,0.093638096969115,0.731828083527979,0.093253639914886,0.713303879784469,0.104666317536933,0.75268438435597,0.125607071168866
0.955035272842551,0.105532187819816,0.996644996975888,0.101765548857034,0.934839201634175,0.180041721208813,0.474134887329301,0.159275758722978,-0.0445943272464422,0.136931669123435,0.865802488018772,0.040286178365957,1,-0.0669823225805964,-0.499347318156344,0.281648320007755,0.682345138375425,0.09158654232247,0.753412200813559,0.0872742654962335,0.481778660228022,0.101820684868792,0.706019306205895,0.0926726346364894,0.466596200692511,0.129074326381551
1.03418712481791,0.0987567207295051,0.830529793686312,0.104902354097883,0.701170052556728,0.150057519657307,0.859304359240803,0.218062055066703,-0.120913064976238,0.139611764979117,0.928366751676874,0.0170857843547473,1,-0.155771514783564,-0.0898681917842216,0.333065647036847,0.739911506277724,0.0900277272783988,0.627159358556959,0.0859342611920145,0.762055336034148,0.079137207260488,0.832751865234319,0.0911779510774329,0.564780231297429,0.139675944194686
1.02503869470815,0.110041738371426,1.06848665073915,0.122690319739342,0.843308874127057,0.181082838381952,1.01695647924966,0.273781970089703,0.113678403782521,0.153007996331584,0.903460063305934,0.0302930663607759,1,0.122753376767733,-0.0871170385533694,0.315365794840622,0.816829330669888,0.0841484694283946,0.727586024610773,0.0845189281501689,0.505442745850725,0.097288455689061,0.674470525764357,0.103958632775061,0.695057160627534,0.124823418481612
0.88744519839541,0.10820994956221,0.869102623395505,0.103747468420145,0.871306726962152,0.181025785306688,0.689151215399718,0.188498855170794,-0.221874433119097,0.121806947904237,0.897687572120447,0.0271964847887361,1,-0.286328424806139,0.00508242835512296,0.312240644904211,0.626555293704187,0.0920456065615773,0.661017770570624,0.0881343130298457,0.704839021138458,0.0852004479010523,0.686268082161016,0.113346458200925,0.564658516200224,0.123682855115804
0.933367644867884,0.103641850537697,0.801707858019974,0.103700548346856,0.797921337378752,0.168742127889452,0.954494803899295,0.206694759370456,-0.122939882007618,0.138875903435899,0.911793123675708,0.02302585453571,1,-0.140872417746471,0.125713148561303,0.324455172356976,0.56047431995489,0.0889304500928702,0.584924738210189,0.0911731078172737,0.596767339636866,0.087617995417117,0.725946162593047,0.0898660594356056,0.785482696497016,0.110564244086174
1.09748973497617,0.133096496366977,0.808762350820187,0.108057740700152,1.39143418363873,0.30490549926798,0.793572477811024,0.212348385256584,0.108181447670794,0.212091801661325,0.9342555155414,0.0182281099812235,1,0.102950427843331,-0.113529727460008,0.378535931486244,0.709499776825599,0.0970113949849903,0.755460635593994,0.0969849603572818,0.6992610691954,0.102845519117492,0.848376573421949,0.0981516747808472,0.762923117177279,0.128148491704318
1.02706931657488,0.103208821158626,0.974735455928637,0.108813648306251,0.694707989166225,0.167803135161,0.650294598530199,0.194785725871962,0.0727473830018669,0.136011139055624,0.922355091832958,0.0231885455758121,1,0.108233363444149,0.220929287552734,0.337347157442707,0.770326071774966,0.0903389637151076,0.736554060106595,0.0777247719194563,0.57483876059439,0.0850143177619234,0.691352791071668,0.114960943029571,0.641951226570363,0.13833362298145
1.13510191688436,0.120125820711314,1.17567409193639,0.120762316999466,1.12679388397706,0.225328339810253,0.848350496679614,0.235298689625714,-0.225953225858521,0.183105225073368,0.912528651677912,0.0289222748758177,1,-0.231104629960487,0.332240782912179,0.358451623693116,0.634485253504131,0.099878531303703,0.636708041651746,0.0928344716966649,0.647165825772518,0.0966173714025167,0.786824645643379,0.0949575350124405,0.807336304469745,0.103653086604748
0.702809877461139,0.113076087722127,1.02146979619518,0.115384771237474,1.20312930571235,0.251469316183504,0.548318230328793,0.180844216494991,0.0267084337720844,0.165151733990409,0.883828098872851,0.0362444816482545,1,0.0328833402014575,-0.3199163628424,0.292158011281326,0.686134708112918,0.0921851929095638,0.570251589421846,0.0926712669379191,0.573755920627738,0.100448101724868,0.643863020098364,0.114376550934603,0.580335646053991,0.150943213926674
1.08937445300088,0.114299921466058,1.16565082869415,0.114077804277556,0.963463206582212,0.207612989471529,0.74247526781796,0.198308899716645,0.141911362127584,0.146213492659548,0.924690620118018,0.019426467415395,1,0.167787114621202,-0.420086316646501,0.341058068936523,0.79073038971981,0.0866897454144053,0.733392618320777,0.0840777449808691,0.714000467804217,0.0942901878683764,0.716027666008704,0.102312796526138,0.745926642972014,0.112624163017057
1.01546815351894,0.118724827648461,0.93598149042025,0.123365087536687,1.24410157495917,0.242568421456961,1.16079153861413,0.302080538067523,-0.0181090169111492,0.200752212090921,0.876971328185516,0.0452453614405073,1,-0.0150691875287072,-0.121952602400685,0.305907649980715,0.921545428391778,0.0849820507405205,0.724026664078029,0.0910328480708741,0.748132709186297,0.097334177200817,0.835848240769464,0.120362977362504,0.581656301598581,0.144642786413006
1.07678921862557,0.120181013402163,1.07992013959785,0.117588994400998,1.19143000632989,0.235185700684358,0.873192037504226,0.244522308124629,-0.165349055772121,0.167541137813373,0.879574816495883,0.0345502707097822,1,-0.162111031427291,-0.19915883975941,0.300838703740313,0.842746856739123,0.0808293823756849,0.670596498649402,0.0948355994403364,0.641011794329533,0.108139044241189,0.729668450707944,0.115889585540382,0.73290775561145,0.126483678879867
0.970068610825787,0.104560277331438,1.08567767352842,0.112447870412016,0.797446208515083,0.170883476011052,0.792466635322526,0.198619653925092,-0.0658891819440396,0.129097110609141,0.880954383102538,0.0333579533096266,1,-0.0828844239668483,-0.331623098685664,0.291214926577676,0.742965724704726,0.079826300484556,0.668947481153877,0.0838387483352162,0.521316010632576,0.0982070818071578,0.817267462834596,0.0973695316637436,0.759104482293485,0.119361842531214
0.948812668912327,0.122250575650336,0.682992033824373,0.107586052109262,1.244450662995,0.253297938210206,0.643210517744744,0.219786262815532,0.158866883576184,0.174849308740536,0.869074348293396,0.0496492756840425,1,0.177569334024547,0.379645152449237,0.338894485255118,0.67814260327282,0.0938021029579052,0.635279111522699,0.097729332836302,0.523925717684646,0.100231536577375,0.621244341628546,0.112956365622613,0.615465998664122,0.125924180963104
1.01183993027558,0.116316885949659,1.20882954468627,0.119475699655866,1.06374087894699,0.207582827519523,0.686089462058296,0.1892941614375,-0.0836553133176434,0.153050248007964,0.887631063960995,0.0344464793583954,1,-0.0979231174476875,-0.108126466599528,0.311598388031454,0.580630014137199,0.0956828645611435,0.613536771949972,0.085167478433255,0.871152142781265,0.0825161579055597,0.471638758585932,0.111889916874456,0.792915081306986,0.114316356887843
1.08860688674266,0.116126516517226,0.951668492432508,0.115190314448883,0.876558327396457,0.196477327247219,0.716841153304499,0.225828578381201,0.0849057099710983,0.149881558864737,0.923745975150581,0.0202281420446824,1,0.107111234050034,0.316626216574284,0.368436011817729,0.582510852779663,0.0968984339102991,0.691912710692895,0.0902682386440154,0.690607349565866,0.0922131415615871,0.701749312684448,0.104669897765312,0.585333347727273,0.116681892708551
0.978000141653902,0.123704468422112,0.892493338318382,0.125106989422318,1.23484983085653,0.25318125210737,0.982874982814778,0.267760778458757,-0.162376776552798,0.197978796538296,0.91825240411991,0.0266242213048783,1,-0.147389892418501,-0.148993436142914,0.355019042449634,0.876477473163763,0.0808745522642934,0.658657576522557,0.094368049210127,0.715434094894665,0.106395413796247,0.828018776724408,0.115231113706368,0.592715229032039,0.129377602766575
1.10830025691117,0.120056735459987,1.06369866234866,0.126378669606842,1.15128740132286,0.215783307129795,0.928956815326483,0.252755151606894,0.0493762382103226,0.180536373284401,0.831617005723758,0.0564386872296607,1,0.0477450509222955,0.248029301279311,0.274850624190102,0.65769772538245,0.102707500560855,0.727320388088087,0.0878059894206498,0.720934282701061,0.0932931137176624,0.754445151861386,0.119947040801513,0.560777054434644,0.136600350743344
1.00868435857945,0.112025612253946,0.951176176659108,0.129553598110629,0.965552262728625,0.211329631645073,1.1286185900559,0.304354763265158,-0.0851702571938509,0.187618493567192,0.912994490761444,0.0272066179492172,1,-0.0815880335868814,0.181075515048308,0.341671058867168,0.663841092019128,0.0988013927989735,0.661037792884154,0.0903586775268256,0.714988239462652,0.0912172410740417,0.77481747452535,0.0964557366846927,0.786446038236495,0.132969004679881
0.983322210222018,0.110383163141689,1.15756081338224,0.127078460769524,0.96409709194306,0.201769744964577,0.994265847082183,0.275402819795225,0.189258311978003,0.159875254263604,0.898043015798798,0.0316908452702207,1,0.193305101203679,-0.298454069835437,0.298688260544987,0.734037538181049,0.0865501064562863,0.653118274487469,0.087752957881802,0.873290152281005,0.0928634808404907,0.720689293449501,0.11820227438229,0.672676607202613,0.121177619475285
1.07727582914755,0.110267076182637,1.07849489576669,0.116804227930977,0.957688347784558,0.191621205825688,0.913606955303856,0.21529374646076,0.199078709493488,0.163349503176584,0.879273992958825,0.0412560910657725,1,0.212830084038632,0.102144465496582,0.319499877967637,0.633505637823793,0.0926879359881486,0.590364190761323,0.0876691002854665,0.83536484942059,0.0860318541308897,0.688168921619648,0.0904136417087005,0.799520657285511,0.102823485990186
1.03188131328932,0.115772220770513,1.02994252229089,0.11963812303091,1.08552230606576,0.203598652569589,1.02853754078504,0.250296115552069,0.0865352334391254,0.173082169812046,0.801382521760688,0.0810310178689895,1,0.0818961564034401,0.244569882727118,0.281830031921,0.723996009452758,0.0850845222203257,0.770694789499159,0.0793852514521763,0.59522553337708,0.106203670744726,0.699605034767543,0.115020835909722,0.572391837731294,0.135209959088006
1.06127814103155,0.119091786734203,1.05972658000442,0.13490684940404,0.99985467684722,0.210564103281811,1.33292862369583,0.338955035525556,0.101242735755947,0.194970928276341,0.910453996743319,0.0271446468074421,1,0.0876984633513205,0.220250659641941,0.353938946190883,0.744343275333304,0.0950722669271895,0.75000551915285,0.0906256584787295,0.75520335538441,0.0951234698978495,0.676428632884148,0.115874622528719,0.763210367940667,0.109444895067542
1.09912937127253,0.0984338198468951,0.920194729429211,0.0977745341703168,0.835632532589662,0.162338874152108,0.458784283525027,0.158912242096752,-0.0471599958611912,0.136497301968312,0.87237196269086,0.036416045031517,1,-0.0761661182404,0.500850398835981,0.282715771614664,0.736989457124315,0.0828267817188724,0.60068805187222,0.0881080376817627,0.620223295394579,0.0913050717904177,0.497804288740909,0.108695451392043,0.686069488062992,0.106242942102573
1.07269469414123,0.139969072772311,1.19373165623745,0.160613503277023,1.56524594631988,0.311679899948466,2.48894885583301,0.591643880253758,-0.466701964995872,0.285770264602919,0.889055541845633,0.0359890501386049,1,-0.236450561283873,-0.36810353538359,0.358802061415391,0.825314429413864,0.102339557881755,0.808427124850577,0.113252637787141,0.953735600957094,0.0958819441279949,0.805444276910675,0.103254969013447,0.955392504261096,0.121849221345202
1.05540807486984,0.112002042002832,1.02468220158453,0.126477150435014,0.86394603173801,0.194752184506158,0.995056082710946,0.280670458005795,0.0847136221461792,0.181608395186469,0.9185700856318,0.024995805033248,1,0.0913663267280048,-0.0852164311165327,0.358343148138174,0.639599390493308,0.107061874868518,0.59063107137132,0.092709642846069,0.700768522470178,0.0853609962060053,0.735638761860239,0.0991819430242321,0.741799542252959,0.108941860226944
1.0232959938366,0.111257269861223,0.970678550905673,0.116945269178766,0.800216167703097,0.169944044995275,0.94590602078809,0.260970547120621,0.0951062745781472,0.144489015472148,0.887721439980924,0.0312495664563404,1,0.109315441830139,0.413957603372667,0.319469210098306,0.600445552337478,0.0911548752775099,0.580171169883799,0.0970619152045309,0.643204829414974,0.0990592498054356,0.716737596265873,0.107701183403107,0.59687527891396,0.123590658525726
0.826073667648451,0.0922077535435013,0.930884551216887,0.108315776831495,0.720777291811346,0.135874987419844,1.04693259394139,0.253999977061586,-0.314138212553276,0.142832460205397,0.863081671195764,0.0394450566479162,1,-0.361627009550653,-0.533700761204165,0.264855613459411,0.673191142479152,0.0802245128216802,0.518202084718653,0.0844041592768883,0.577465355807338,0.088184812943675,0.545959768307019,0.0926523337520288,0.719516539301422,0.121072613804995
1.00238770760175,0.104437222821113,0.777106819557324,0.113469153505134,0.803603165831179,0.170639163385237,0.868458761749382,0.224769427729224,0.0188007259139098,0.157283921612914,0.880324993036856,0.0345003207845405,1,0.022505009369345,0.595339744536099,0.316339135697341,0.645102356535293,0.0858684177603567,0.594357485011204,0.0894236774441298,0.601514439624245,0.0908730296233718,0.561285331923176,0.12266978111443,0.527746327674514,0.141000247281864
1.16862492958897,0.119391004160268,1.01545814093367,0.122861417843802,1.12869401499936,0.216702319006619,0.845408203065789,0.216938190969901,-0.104814580259663,0.162368606906869,0.897393957910369,0.0300761929113817,1,-0.107300157553649,0.515463932949965,0.317071940969608,0.63939248323665,0.0967069276363274,0.710248628565327,0.0862736121733752,0.568132568973294,0.0967435440426901,0.746297371965231,0.107973004305759,0.760917803211379,0.114474951319159
0.940105010457007,0.107174369778362,1.03879092719577,0.118374149998851,0.862929512273514,0.174019395983065,0.640786743907739,0.194705763915976,0.050214918199824,0.140457398236144,0.901959223361876,0.0241396473087424,1,0.0675286922108108,0.136733281011091,0.308733454558704,0.487998308372322,0.0952081300791257,0.759942481109497,0.0878903293791379,0.715158308484142,0.0914342392418916,0.41895623203576,0.120516654875921,0.727295764405747,0.122898666197009
1.25838617250742,0.12397675532804,1.31903282721301,0.145693976395836,1.31959482108497,0.274015587890808,1.30664100855044,0.329407680231209,-0.193430724621561,0.190106620038498,0.900589571185093,0.0270337499451667,1,-0.147308231415328,-0.141555137217401,0.324921636562398,0.683255799169427,0.0860519961966995,0.869927266570292,0.094797929920758,0.880251501399495,0.0882639804786074,0.810321982274687,0.110828483347342,0.692626182802388,0.1397512701029
0.945170307392667,0.108913085069877,0.763690562746746,0.115281582106373,0.960917261808057,0.191726195352339,1.07992649805599,0.293396721904515,0.107691328403307,0.176904165986794,0.891963476910442,0.0327663907397571,1,0.105715979445483,-0.173409158456924,0.322104476007403,0.636992745157603,0.0918669762766754,0.666364724107909,0.0903901514730224,0.722484172005529,0.0856033014746276,0.709839727844673,0.103764281921685,0.702153207107281,0.116922078886397
1.29846485322546,0.128820364102157,1.15200353875103,0.146658833646775,1.01069542501952,0.220066805835328,1.57364484168085,0.36594736100204,-0.0851715609468889,0.188584798239418,0.915990570264689,0.030185087697534,1,-0.0675353407598472,0.0545094149968136,0.366370364708934,0.668447347526018,0.106375268449539,0.779225652802288,0.0950606758711355,0.831379258521769,0.0879090898629998,0.829462550516448,0.108218383322762,0.807708083798932,0.120061973709958
1.04690699823131,0.122554710965364,1.19444281807688,0.139200500682623,1.12884794592349,0.233614124940848,1.58659093166128,0.376781397476654,0.00543796244263323,0.206037732749527,0.91512381042521,0.0246264064491068,1,0.00406336650594855,0.32823475055152,0.346285121271422,0.685114520032654,0.0950839128046364,0.708874639609089,0.093122205566886,0.6980792330219,0.102412129716011,0.850357906661092,0.100040738177813,0.741390661172766,0.115397820225925
1.13778825240113,0.118024098982322,1.0284733064542,0.118226289845979,1.04334336057989,0.196293205129062,1.16038721797421,0.321545661432009,0.17651057479078,0.172769325623344,0.794274751016315,0.0943750182551518,1,0.160418936443384,0.19762055037287,0.272873525019574,0.705634374841221,0.0863317610954035,0.802049758629777,0.0842805961630805,0.766354265968743,0.0906463566699825,0.567568144368591,0.117277399386462,0.824030564104774,0.138103430562337
1.02370189271966,0.10467975963387,1.14924995437894,0.118467286722266,0.758928483599151,0.171014486637355,0.945900064191211,0.238755488762835,-0.0217089922746593,0.132506937068286,0.946621925485041,0.0120660299438759,1,-0.025622211408766,-0.0695752347642935,0.381890787904892,0.847900287465449,0.0903245197101566,0.735696710036863,0.0878011868758442,0.828725655273552,0.0851439175474241,0.745006370515185,0.101177926902153,0.838311292353801,0.0991616970729968
1.12514128286155,0.127940630563126,0.872589349847863,0.10488361478153,1.70973992817153,0.305721945483098,0.304958739181667,0.132753315244638,-0.0690366773230428,0.172216295386264,0.746354967609323,0.119335148043016,1,-0.095608017360764,0.30179835235821,0.259757519515335,0.523585476776839,0.10655080526473,0.571211494897753,0.0905821408981175,0.591000666152975,0.0968256473003741,0.853559365427126,0.0959151444158542,0.572227558230764,0.140916225490166
1.05796685808297,0.123488882873917,1.09544022633987,0.115390075165596,1.05977307927688,0.21334417525459,0.710834123425031,0.220162540453169,0.243229007986728,0.164882980512168,0.926866254690052,0.0218108739730742,1,0.280236559855713,-0.146930759485362,0.342129519939622,0.615453684556918,0.109876796906747,0.67304501331602,0.0997880146679297,0.896945125828441,0.0906856904491778,0.662072326963745,0.106156704737332,0.915651435605009,0.112679342717298
