"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11033350118275,0.0729541707772885,0.996972981870454,0.077966834223126,0.0622287802784887,0.0356533065949433,0.250684762745848,0.0869591124161,-0.0649668275018045,0.0361664909192751,0.916446936530667,0.0146912291530886,1,-0.520154124617184,0.379281995122314,0.315174799329611,0.736506359842331,0.0791822851411746,0.811879401164167,0.0691251113283373,0.786525663428559,0.0739288796627842,0.588129415067562,0.0981138975737434,0.705383581314983,0.110338532174043
0.981152974619627,0.0599612540667053,1.17200419723075,0.0696219935021352,0.050940081474699,0.0296676458168859,0.213153495639439,0.0748944567199684,-0.0112843215289109,0.0352378357544182,0.893343116191535,0.0173635502360746,1,-0.108292755618117,0.300642171774889,0.251354470267018,0.655317005299533,0.0734659518767044,0.675638404824748,0.0672294486292231,0.582395191783085,0.0698059609983436,0.770320698694193,0.0781642189208139,0.653261403087549,0.115569902550673
0.954112933446352,0.0572579538927427,0.949581912944774,0.0673178214212215,0.0322931295578356,0.0223052699223024,0.175419932805156,0.0529011575813886,-0.0752650458056183,0.0266900114573706,0.874321563672264,0.0179581671657584,1,-0.999997219963656,-0.140218275307613,0.251541170678876,0.605013985417958,0.0844040481246435,0.605056729341498,0.0699586699743461,0.655064015600422,0.0675051472217269,0.734922070344538,0.0667484318339183,0.531622570383047,0.109851655060562
1.01488028347104,0.064638090167302,0.954476129711678,0.0723120882596485,0.0704883449460703,0.0337420527633417,0.175343406704413,0.0768581478935594,-0.0574850721740414,0.0342677525146222,0.890723530913826,0.0192571708601396,1,-0.517072813479644,0.159411266265439,0.272990191103214,0.614229533106755,0.0784898323559332,0.678785355644045,0.0702766702862667,0.79716913043183,0.0676362276471688,0.707939475507697,0.0837775605481772,0.532643669416134,0.121301193146329
1.05051800372046,0.0644354096431227,1.15437839746287,0.0950030335536383,0.0374112632597296,0.0340300442598721,0.487774880484234,0.137306498005116,-0.0299113233922949,0.046726279915029,0.935879300409103,0.00990187187895405,1,-0.221424017410382,-0.0805063366173577,0.315030027306689,0.68109670485388,0.0893259459667783,0.811850822530033,0.073344137636528,0.849720956080895,0.0672501061751239,0.81495510207157,0.0771031795831531,0.60008702636408,0.114770848125836
1.06721280610354,0.0753624630637999,1.0680069585492,0.0805018992814959,0.1610805359801,0.0493472572361226,0.304365105274557,0.0991190901336094,-0.0534248504267833,0.0510501257015863,0.918451138470488,0.0148941017615824,2,-0.241281682088472,-0.190025212984101,0.297380648916312,0.855110418226523,0.080097808070349,0.757352216870842,0.0724206185912511,0.758336232003684,0.0672674578479615,0.802002176812387,0.0883117450643965,0.78521975418468,0.10381235840919
1.07777745171941,0.0649678299214555,0.938022255089528,0.0733640664351583,0.0813935309116335,0.0320332440303378,0.309301967934112,0.0996500898153822,-0.0172652496734506,0.0367954243513397,0.883450806585487,0.0197849562804776,1,-0.108814451441615,0.0418074821102178,0.264600092224625,0.722907789567441,0.0773960000080072,0.6381229962431,0.0745746444466227,0.817095102915212,0.0662084930493548,0.620523167649102,0.0878989860874076,0.823000163189553,0.0935102215449846
0.942347932063421,0.0677653890453488,0.924834099918395,0.0744213509823892,0.0725543599093534,0.0337524382422092,0.187665148118181,0.0798866605973596,-0.024783417238928,0.0338183270026999,0.897149424093267,0.0176364289607211,1,-0.212391737626276,-0.163565494408642,0.2857204343827,0.741592484625399,0.0847851265836489,0.602308360120172,0.0711630341553238,0.706750570179592,0.0766049606817642,0.570446307733777,0.0826079145253188,0.802787021188624,0.0878376235990326
1.01838555350288,0.0642212944572077,1.01255718158878,0.0697093324331134,0.102114341992808,0.0380000029575973,0.152737324795641,0.0636851157600706,-0.0504934431130635,0.039009001992616,0.904292413347614,0.0154058452780794,1,-0.404314227925812,-0.745644206895887,0.296724050108478,0.812824188286746,0.0862086995605889,0.741945768205261,0.066422370229932,0.881123988910333,0.0631167737943406,0.721111351394536,0.0719367990026099,0.53288606404124,0.113341918795014
1.00601289977899,0.0730107487530997,0.968514254950988,0.080118746366492,0.0869707438660392,0.0383772696968948,0.334970508175256,0.107083124904842,-0.0500462339411998,0.0445216908197199,0.904404460353998,0.0170183746260529,1,-0.293211853522284,0.078741429757262,0.283381123874368,0.5867241253002,0.083709591357714,0.723545484422109,0.0710822226120897,0.708629918061942,0.072739747596192,0.663567900921117,0.0886157806881386,0.611839236951918,0.103000791128879
0.948255872206192,0.0590753088648122,0.871128171050752,0.0726592447190913,0.0382074886775958,0.0245982406314896,0.283680164636196,0.100264998782338,-0.0484920815404635,0.0333116578159475,0.88920226208849,0.0168334129339284,1,-0.465781349767735,0.0708644633620682,0.253931715769358,0.706036392848182,0.0809958987556333,0.544193130304001,0.0768166607245145,0.702600429306324,0.0717320224115661,0.687984052267613,0.0767856071335169,0.659179574993946,0.103185898091932
0.983389811033863,0.0618576214579112,0.981530163717297,0.0752895979050687,0.031853117260844,0.0263740358596914,0.262127664990332,0.0843306081186716,-0.000920933597608968,0.033414270104934,0.9060468066389,0.0139244901643945,1,-0.0100785004055666,-0.33966554900332,0.279090648372915,0.696540869633398,0.08226124692609,0.663140609750435,0.0719474138071412,0.784268659704712,0.0656162084916374,0.505072765686596,0.0815491935811399,0.57293000058874,0.106563370181634
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.916945488675314,0.0638359332200616,1.11156726937282,0.0710303558037897,0.0385970835022713,0.0266902784426945,0.125085751386486,0.0565064240290414,-0.0643220270083604,0.0277506635893075,0.89811619685579,0.0167705352101688,1,-0.925717676205114,-0.423260994490267,0.285099900731531,0.73934132489281,0.0741153244125455,0.758745542226138,0.0669243744998829,0.578781949935308,0.0791449866159672,0.744337569530317,0.0821269593573851,0.4950177828788,0.120693739662113
1.06711034079949,0.06603982324652,1.11080313641248,0.0735952741073653,0.0964116125476103,0.0310015112102928,0.273930176711976,0.0780331438605601,-0.0167864191884301,0.0370775032014234,0.883151874823871,0.0202207358866795,1,-0.103293609054972,-0.255707874968654,0.264809354921613,0.660148769549062,0.0889227949590873,0.7363520410124,0.0680250378534287,0.653433890999822,0.0744450353687278,0.722593371399716,0.0725543930664782,0.638073421257979,0.0938658594319196
0.907648370563632,0.0637981108456406,0.969560167969742,0.0710823065180248,0.116558302932484,0.0339051075081463,0.155405958799664,0.0643367769314424,-0.0109911235265266,0.038059572429097,0.886770423707105,0.0212157177886483,1,-0.0816651280700833,0.099073159480786,0.257248384320307,0.584431388221296,0.0821732868935071,0.548257336700507,0.075514126183407,0.679139387804723,0.0707257131112144,0.702479388323787,0.0848689072094358,0.712350205101697,0.0990733287842435
1.12543490368148,0.0656035517536625,0.935213431137992,0.0695945189828618,0.0402245133003419,0.0274803239794148,0.282606256781059,0.0793564404638427,-0.075521682940524,0.0340313157598788,0.909936992924167,0.0145351808729823,1,-0.708329572703196,0.229823363218092,0.288253343053455,0.834799716652156,0.0776918496998971,0.775300060976046,0.0702475757985626,0.800407748070622,0.0688518091092019,0.645889451279737,0.082077684274417,0.731705657855601,0.0971036504056154
0.967782638460242,0.0636872640281702,1.09402957133889,0.0744608221724643,0.039779025347492,0.0306747188178816,0.21938817214905,0.077140765215577,-0.0698314958717011,0.0332203090641656,0.92061238894585,0.0115196121386121,1,-0.747511143615721,-0.564741996140713,0.306109446752564,0.633228701672207,0.0926889586386337,0.686895587721495,0.072408433189872,0.85128383302609,0.0617376787802071,0.700254411913757,0.0766251086121527,0.776852691496205,0.0944048298149251
0.94863600753697,0.0631450030932942,1.00437181606426,0.0741279239721154,0.0521289697979328,0.0290545856490402,0.184821913646233,0.0690333350278722,-0.0736439771181481,0.0382052581295313,0.91128727240459,0.0148704016054049,1,-0.750275788549749,-0.368603922309201,0.306503553114669,0.712065924812491,0.0899540933599138,0.727063915390709,0.0698565788028721,0.778520078490749,0.0687559320958085,0.716825159497794,0.0804466442583177,0.644131015216159,0.115283255568726
1.06745879204673,0.0680594496018949,1.13293316075191,0.0746678037984825,0.0947510421487975,0.0344955765242027,0.209804501621175,0.0818640807404157,0.0072291582807873,0.0376283243551188,0.889345047344491,0.019872413101358,1,0.0512729534714896,0.0337444542355528,0.271659836146298,0.739237460249152,0.0848839095664938,0.761836561377284,0.065874740669128,0.63222293143369,0.0749563172173568,0.769232763357117,0.0775147639008998,0.767485490448203,0.114586192052807
0.951633887272698,0.0639869526115128,1.01370259926139,0.0767988076592238,0.102152826884828,0.0359601767072519,0.193713850096011,0.0710339965975754,0.0114091217221809,0.0381202611044826,0.871579076398665,0.0236623531391422,1,0.0811048232959592,-0.302044813962782,0.264724497935289,0.767388750908332,0.0718404753036927,0.615368624049367,0.0751366939668582,0.594815927040528,0.0777234402431015,0.734231740483785,0.0846184030064701,0.600695979543213,0.094613853413047
1.04629213155749,0.0674356715575474,1.16277636041948,0.0803436028620292,0.0084651999643107,0.0319139170315528,0.313248279829107,0.093450672449944,-0.0441290509318979,0.0365319480431281,0.937084479956375,0.00916289278967879,1,-0.856962127568797,-0.356950748116865,0.324162396983383,0.72111330186336,0.0866463753755604,0.83346780728237,0.0686362706585948,0.83640461799908,0.0659891093152792,0.753274277833158,0.0795753542744269,0.871574752717464,0.10284329231808
0.927247920846607,0.0585341114259281,1.02188760727779,0.0793750662760503,0.043071914646433,0.0260033208339969,0.140587917741104,0.0768701892064005,-0.046396111841091,0.0300649558696152,0.890375297949126,0.0165296459369014,1,-0.596225434246357,0.270357956876533,0.26226600506124,0.569315782283386,0.0902625041882924,0.602371968929321,0.0754076575951289,0.607888422821415,0.0729410123300337,0.601860384618191,0.088309118235907,0.443647231184349,0.1129938795197
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.995227637560639,0.0611418096408403,1.02767978191507,0.0800363698081102,0.0271694184287606,0.0249406933465654,0.301490256213733,0.0919450576647164,-0.0454953064372197,0.0314976609821565,0.912095819476794,0.0117141094086646,1,-0.502677889512348,-0.0277828043787142,0.280967818737665,0.713989911830221,0.0803878412209414,0.638097245808186,0.0757492057233641,0.631513002472092,0.0729410967953187,0.755605204137325,0.0795328392071177,0.653767923038086,0.0901213821435197
1.08104668608207,0.0661111345551709,1.12695727733535,0.087731164093004,0.045046163779249,0.0266741599199823,0.484208038027009,0.122680726460935,-0.0208877699184529,0.0417468779044763,0.915099043447608,0.0127436877557364,1,-0.141431833641582,0.0872269373429969,0.281195526767245,0.738551166883429,0.0810557919197555,0.754617908518365,0.0706751593372196,0.711953815083189,0.0712243167260459,0.880171348387524,0.0803759053138806,0.716729107933844,0.0995417804248751
0.982675826317662,0.0686325843459096,0.955533906803681,0.0739084636984408,0.0709764727093193,0.0321425205414646,0.230366647296645,0.0867619242302729,-0.0696553968432842,0.0339009761642678,0.891262702341092,0.0189824994071247,1,-0.544738115034681,-0.0747818750443868,0.277699798211849,0.755174731508827,0.0793234526778262,0.645122443993312,0.0732315635063177,0.652590123725826,0.0706727629224488,0.635063346925714,0.0847736911317397,0.779422633788755,0.0923778853506514
1.08883022295703,0.0714328427579245,1.04670211114212,0.0806677348997912,0.0683142383426272,0.0366534677728812,0.237278041360151,0.0896345808281787,-0.00793593042315896,0.0464953314158371,0.919180700160483,0.0144190991678073,1,-0.0623323444433285,-0.012794766377838,0.31055403206476,0.812117762354137,0.0802753750164135,0.794466278744475,0.0722416048313179,0.714396615443522,0.0834540720236776,0.762667668649097,0.0801131665292605,0.69111677964289,0.120724720277085
0.995535441518364,0.0606402089915403,1.03928192720935,0.0716557845443695,0.0525905242375915,0.0302964207249253,0.174864874764907,0.0765480232684982,-0.0825106255159093,0.036876058191743,0.896171615935351,0.0183590130528179,1,-0.860408790807383,0.0539957951043461,0.276818543402104,0.614119379512385,0.0948898629497143,0.614842502131987,0.0705153767849054,0.726049534073281,0.0697072283985326,0.750302710600991,0.0732421200857147,0.63503584685511,0.108933475693193
1.07013509294676,0.0648352087872582,1.02664981693867,0.0744511547376135,0.070045266558572,0.0282972235563429,0.179691035757567,0.0853365918453497,-0.00327085357709013,0.0354438209584184,0.90289445034208,0.014466306847703,1,-0.0291546948883271,0.064226719449738,0.274468160321654,0.70855416146616,0.0882485483356144,0.704363863888941,0.0758672217289321,0.629742099923917,0.0738846710869028,0.808511150472616,0.073782855966819,0.785899507062661,0.094024756328794
0.976222455230863,0.0644103164602922,0.990186525854542,0.0673184279193556,0.0809773380331474,0.0333237529184486,0.102827579001815,0.0631664145570679,0.0137324937876691,0.0317843620318133,0.898053796011631,0.0184998506542429,1,0.150491807293813,0.165485909624299,0.268042091109715,0.59982644362422,0.0877899970792604,0.68857051451852,0.0735774231922055,0.626353252777779,0.0752278053595944,0.617535801487632,0.0860366466436346,0.753383414591254,0.104589868502277
0.998762651935327,0.068443572291925,0.949243678272676,0.0790285052624067,0.0134150110423601,0.0310032974601634,0.358189138891261,0.0952635146657303,-0.052879150841922,0.0345284389344077,0.9340428553877,0.00983899134016361,1,-0.762838755075488,-0.650964448129735,0.316043350877985,0.88629515463304,0.0762728091465845,0.740771855537292,0.0662125701254907,0.683626006990327,0.0773433584589313,0.761168139271268,0.0789809860726168,0.632569769853207,0.104000715188668
1.05052123633179,0.0636359202536853,1.09155389998822,0.0860718346619991,0.0103414580543981,0.0241449421738616,0.43575657662419,0.114948615488902,-0.00739644964635635,0.0368216142944267,0.921963230209864,0.0119462461745999,1,-0.11018194699988,-0.217938770365959,0.31305940465961,0.726992842949193,0.0940787653514969,0.814365406264826,0.0725054775793583,0.755179267108474,0.0687987157227492,0.648498159560703,0.0797988769294419,0.798866571165314,0.0960838691237268
0.977944534817226,0.0643333432000456,1.09951609726868,0.0796735531704095,0.0558507339438618,0.0337502340473671,0.290455471590917,0.0874999320355707,-0.0136027451085028,0.0371560167636244,0.910864545368732,0.0148974472997399,1,-0.106800266612285,-0.643283915440386,0.305489360075997,0.824865285038599,0.0846053371128007,0.728477326883632,0.0703170587019639,0.759440021097703,0.0631500947676937,0.649559228913253,0.0835120547873828,0.732962660430822,0.0989931767625265
0.867815929872467,0.0640301189270997,0.93829221589223,0.078682739887827,0.0665010726671975,0.0347350867783469,0.338701042908835,0.113718025569647,-0.0981356794254281,0.0396670851782852,0.881253791920691,0.0195690575287419,1,-0.653889466465902,-0.264991821856957,0.256463156068529,0.690298188609993,0.0829000295474955,0.549369181296137,0.0724476654061658,0.681656620411718,0.0692575357909247,0.604477369541287,0.0879185047697837,0.600708102905018,0.118361750089461
1.013762644525,0.0572875744542015,0.988892235318381,0.069599429071042,0.0507325774837872,0.0307802782727321,0.0922042330181927,0.0580298530542009,-0.0301157429384498,0.0292088776346158,0.908448372609153,0.0157813568180256,1,-0.440326362866503,0.462624585385815,0.277680606877319,0.6853963331211,0.0753553381159852,0.679981840523381,0.0742281329862341,0.496521591469897,0.0746310140057162,0.587875563437271,0.0872498184944085,0.71772319168599,0.102738235370504
0.992856940354426,0.0664373080647791,0.941556159686863,0.0732960468336964,0.0968536294845783,0.0371980572856418,0.182383936473598,0.0845800505083086,-0.0818749586507209,0.039395643499832,0.88836716103286,0.0199787873335246,1,-0.616027147132002,-0.167433688495639,0.255120393347207,0.656901774125493,0.0780661978981006,0.527641327148959,0.0743571170692983,0.728986677051896,0.069303830697967,0.850008406454741,0.0842636081215092,0.769998711848799,0.107722491479539
0.946107591638664,0.0538592039105304,1.01664610512532,0.0801542516532542,0.000252739154070459,0.00362723486641029,0.297855099282612,0.095675398212505,-0.00867638432967511,0.0272187168700626,0.891045210024873,0.0127364650756702,1,-0.999999994739427,-0.203327354253698,0.257185167585296,0.609582384321246,0.0852049850915449,0.620687909656292,0.0718958579849501,0.740408032164919,0.0620391819605199,0.640239266621164,0.0771932891108044,0.578530030511612,0.0922799084208595
0.999499751040331,0.0684856811944454,0.935246372596202,0.0798297124451332,0.0962984643004566,0.0384590582934951,0.305849689951543,0.10079804272714,-0.0597992517849323,0.0417843504129235,0.892057069818949,0.0204594031123361,1,-0.348443242998812,-0.353968443386382,0.277542446056331,0.621121731278376,0.0848623953337967,0.746938616999474,0.0743141747839634,0.646660753142464,0.0756998168851776,0.819379825158713,0.0839072977320486,0.803718544305401,0.0995352847455603
0.953501992519392,0.0652348687531134,0.970196612505034,0.0810556369524377,0.047071492258792,0.0301168653532761,0.345866989751628,0.102336246211004,-0.0735555530216381,0.0353620263509779,0.907520239655164,0.0147888906711562,1,-0.576476920429757,0.19072102364186,0.292421116118682,0.663697800935252,0.086913386681081,0.554490277057924,0.0786312934902682,0.711722284734453,0.0675789291888902,0.587052543589296,0.0769857983512593,0.731135475295227,0.0979802985475571
0.989397901641387,0.0607800487327758,0.986168555008597,0.0741125345365401,0.038753420796928,0.0286218411513945,0.183750000500873,0.0810987614492315,0.0140252051273634,0.0325369884185116,0.893742401972765,0.0169212854457275,1,0.16620363782931,-0.150628086761562,0.26479951396972,0.701898307162188,0.0861048272375019,0.706405777006384,0.0629319060541389,0.601373292626011,0.0787723900795491,0.737416791502461,0.08465547795143,0.63739437073779,0.120327806176578
0.966366637343755,0.0697218186955016,0.963072373078111,0.0726432226777945,0.083738642044908,0.0315299492112399,0.162341958195777,0.0840661322157599,-0.0951830698972662,0.0423703870205001,0.920794960473388,0.0128756587024613,1,-0.816359330383158,0.122720307718816,0.288108629425738,0.710841221419313,0.0807361259470705,0.715162485868008,0.0674191186811048,0.719486584514882,0.0690907044660248,0.765288189816531,0.083145769040224,0.833527400627575,0.112843300085807
0.944722315274582,0.0641747489857613,0.999179740792612,0.0773787256602796,0.0275582547726617,0.0292259997052901,0.292548094052118,0.0903311615794511,-0.0217143745817212,0.0350496756736162,0.922445179926924,0.0115671143392215,1,-0.241837048238573,-0.243690519353917,0.292003289582043,0.725700738723836,0.0797070744703459,0.668649308391851,0.0745882306005485,0.754798963333747,0.0723489272223679,0.843178742439459,0.0758317448907383,0.559246332087427,0.108343900958805
1.0707040892992,0.0652005300547342,1.05718466096568,0.0790302564166902,0.0587680477668382,0.031551948345072,0.378576110736169,0.118801511019381,-0.0350105221488612,0.0385442333148029,0.897787652659265,0.016624253163332,1,-0.234720679248936,0.341797017087985,0.260498853015137,0.693295288600502,0.0767990536077802,0.659396928956365,0.0716260146504458,0.7350326917597,0.0698282767720409,0.716912170794307,0.0804388275423837,0.831474701747299,0.102105583418907
1.04296403820448,0.0627248264351574,1.04925622714495,0.0806283756469568,0.0198409347248235,0.0232232391841471,0.253650860079897,0.0929953752733232,-0.0209127692674029,0.0334218614882228,0.914454998289296,0.0112107514097834,1,-0.29478970471633,-0.58123746162469,0.290423326409525,0.888785249354605,0.0753135645166834,0.770530482963497,0.0653139791776596,0.593888446778826,0.0760224580084455,0.739118369146847,0.0786407935824526,0.706809709247951,0.0998195737918035
1.0120329078819,0.0651175759381071,1.04641657188631,0.0765423449587271,0.0634846606639322,0.0374588232873665,0.163127214457366,0.0724326631114432,-0.0316841714026611,0.0344055413096753,0.901143398283435,0.0163319550134489,1,-0.311347041012,0.0734545463440383,0.255670385820555,0.792290256536956,0.070427502185802,0.618600911235036,0.0702437341894989,0.63986689646954,0.0815832086522606,0.810535157625135,0.0950198296282218,0.614443122992061,0.139965826095098
0.997665514195505,0.070921230150245,0.992771945305675,0.0837534473163277,0.113493887491521,0.0398041993290631,0.436206786912172,0.129129646400172,-0.0383395909638725,0.043811121957631,0.888534438994092,0.0202613971429507,1,-0.172311804256976,-0.468128696362999,0.27987144410981,0.791137060431499,0.0821426373032115,0.721299250773145,0.0715355147887542,0.719182478912816,0.0758377131548842,0.693750782466818,0.0903918436982003,0.626126959002595,0.103673775491378
0.949171014394965,0.0652007909725753,0.947468930090356,0.0785955378210207,0.0766604610892012,0.031277001941624,0.193702227101053,0.0891516109481754,-0.0647934947244356,0.0318411455097499,0.879677094689221,0.022408731309521,1,-0.531714353642038,-0.206048403944402,0.241628850405582,0.663085573085209,0.0795281943505041,0.703854375495102,0.0732299560739435,0.712383826835833,0.0711169235481859,0.670249731769298,0.0815889744631351,0.607479985623205,0.118410870100959
0.876555124857651,0.0606096903333249,1.03708127986345,0.0722397080091499,0.0213030401661076,0.0233375387400627,0.201233115916123,0.085735651513762,0.0114799675969713,0.0293525444210845,0.902178775348388,0.0134671395700008,1,0.175335615875157,-0.183786045284552,0.275635186068484,0.729235409131755,0.0833854148899705,0.555356563265339,0.072658086292581,0.790224092174636,0.0559983176583469,0.715083377135504,0.0779648226069944,0.62565457884929,0.116812531628612
0.949785366492862,0.0641678999115617,0.930371876893676,0.0760341206498719,0.0674143330112339,0.0288349509081813,0.260386940480484,0.0816237516095474,-0.0546828497001909,0.0335915030964447,0.878504414523743,0.0226552234549199,1,-0.412729411859486,0.337554623298448,0.260634832162771,0.569960593099409,0.0792344697369381,0.635131970040193,0.0725808631568962,0.61865104138676,0.0721180011533452,0.684675118755854,0.0855500922539368,0.810658289790178,0.114123610413647
1.06596701330338,0.069411398628106,1.01354503502336,0.0848838977940658,0.0634991212005053,0.0291052341179766,0.379842227427494,0.112068438398589,-0.0956670986333679,0.0430491830719689,0.904571748678795,0.0157280724533218,1,-0.615994909938291,-0.41759044266472,0.291143458508589,0.804548681150159,0.0910331043418951,0.745648049547099,0.0742114672806863,0.676687970665832,0.0739402666197508,0.678501955971261,0.0828525885170706,0.877061205451626,0.0877394249414781
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00950003741258,0.0638993935718918,1.11041064954667,0.0835463817924875,0.104696486244129,0.0396170715515986,0.311099987080745,0.102906308441081,-0.0262324765337926,0.0403023836494418,0.901842703305796,0.0173788724041084,1,-0.145352746813775,-0.178611959910739,0.265041045003088,0.812811503460856,0.0741064017646678,0.655266457024565,0.069088754380864,0.816454934232548,0.0755111424975651,0.750033813113697,0.0931457913510126,0.74636916587359,0.0942192084645181
0.99619009486283,0.0636136524763869,0.909331747838774,0.0768363418174656,0.0250081546865466,0.0262534106441672,0.258730413226297,0.0955277747223762,-0.0618917416694772,0.0337210249571313,0.89912120622207,0.0165745614772538,1,-0.769428271199353,-0.0935244801144478,0.271244496156333,0.770821170686011,0.0824273365695069,0.593545510797186,0.07501394105792,0.748203757169369,0.0686217579763897,0.728102512206501,0.0762828023966556,0.676358116660435,0.103570466019338
1.06353520996439,0.063685924371003,0.973424418380558,0.0682551325966234,0.0448204990849925,0.035059524887612,0.19184671883451,0.0727404045396895,-0.0421248736915634,0.038046635251031,0.918983672185595,0.0126689123105556,1,-0.45427943782941,-0.00859037902913688,0.305240331093103,0.657518082784324,0.0836028978553911,0.732758857824022,0.0615833969014957,0.689114497392762,0.0653573955481084,0.793124936357401,0.0821469307076077,0.585858882747518,0.101509847735801
1.02780922851423,0.0659708489765885,0.999242028208676,0.0762150978091856,0.0710223107353869,0.03071663569338,0.17885824363942,0.0737268166300702,-0.0289928795705658,0.0332424152449567,0.894483816576359,0.0186460344563633,1,-0.257240574996423,0.271055533756061,0.269123651595303,0.579172076006533,0.0828535081515987,0.732580205795802,0.0655075769360944,0.726087519665183,0.0716675794207242,0.615937601754753,0.0919451302222231,0.593323021966094,0.106575052551999
1.06499004471471,0.0753080241053335,0.99981224226781,0.082779508062819,0.0900592168244012,0.0427696663648613,0.488762134915219,0.133420490517188,-0.0538834024229475,0.0463838208494863,0.915193273729924,0.0140528055021492,1,-0.256827870938842,-0.35644233186919,0.307387087587007,0.781570757976034,0.0842500282430556,0.771092849068009,0.0644037682705722,0.765003910918289,0.0727499973032351,0.810462294440583,0.0832037308150304,0.665326342534512,0.116092380091438
0.980776729630835,0.0666806991023237,1.00212577086328,0.0783633834314949,0.0649125280579221,0.0355148430408934,0.245789948936569,0.0986759660675055,-0.0213031204700269,0.041942107532014,0.921631495346372,0.0128885311567025,1,-0.168654099452159,0.0666800699828829,0.279511779132405,0.725453377063429,0.0800258162032631,0.653348069105612,0.0691963056423301,0.725457083995843,0.0813872851719305,0.639321903740143,0.0972291199052542,0.662634738342998,0.101999591732798
1.01717868414937,0.0635532578783884,0.925366151083098,0.0723620880885942,0.0413216708617096,0.0270050034143464,0.303848039812336,0.0826644970775533,-0.0248218612241475,0.0368268873724197,0.912407836313861,0.0158932327518989,1,-0.221522164703693,0.489669371006549,0.288087483149073,0.527551198765043,0.0950252698922167,0.696362036871186,0.0809817009395104,0.667560491025169,0.0813393970525498,0.589465199750606,0.0739234251183665,0.816641156378443,0.0840530721406896
1.05394406741789,0.0674622327719089,1.00539569039915,0.0695152345510197,0.0670618945879475,0.0327601458261473,0.135752229194593,0.0655744455499847,0.0325392330855475,0.0325864905134217,0.906627427944276,0.0166658017239106,1,0.34103261768639,-0.0420402721998325,0.287388375310601,0.772707841363504,0.0802827966886703,0.777815102420086,0.0651456496545001,0.600553533895788,0.0752552552751079,0.65505471391882,0.0824688829175448,0.628399129036891,0.106523406364016
0.978631287942624,0.0584318022657321,1.0504847146773,0.0740123398039431,0.00779294083110179,0.0247090643999582,0.2220115663239,0.0656622111463698,-0.0240619279435729,0.0298132106376208,0.917718714514374,0.0111563557057658,1,-0.578484773312335,0.0214091054023978,0.287633713800397,0.696690720931161,0.0767558914414269,0.696279595914409,0.06756585724083,0.668230085005195,0.0707731743266966,0.624624147082117,0.0796216516762411,0.698562942614325,0.0980246187702843
1.04799051629477,0.0676032330343209,1.06742652594677,0.0781323492537892,0.0511302973933632,0.0350650596078201,0.169165555263085,0.0729775345423259,0.00693258534270801,0.0400593386168155,0.925991154903839,0.0121219430652636,1,0.07454183780375,0.331007861519546,0.308830648865578,0.684989390244505,0.0831014484774006,0.687064310045032,0.0781760536963155,0.702287161060487,0.0776544239669258,0.596147561116595,0.0832744166239363,0.888081651470944,0.097706899689512
1.02341368162057,0.0585777333597469,0.913447286211753,0.0687400221496947,0.0369862965046143,0.0252613840115051,0.184485999250233,0.0743218671667294,-0.0614068354577966,0.0306160137906422,0.901082636853534,0.0152595874175791,1,-0.743386358147577,0.183978431684153,0.274505179970817,0.683073672695639,0.0773771568994077,0.620229750977858,0.0770182375248845,0.712536201540011,0.0659112664333607,0.827616085633881,0.0653235148382206,0.781742331890853,0.092888713262044
0.944744544892875,0.0624755177873193,0.979542893041023,0.0747385109562062,0.0327760438201362,0.0248586154878397,0.34985974569484,0.096968371868979,-0.0154437323453289,0.0336171872050341,0.914286893726985,0.0117365061618134,1,-0.144220505159519,-0.276449197981279,0.283527990574925,0.769625489514456,0.081079989977484,0.716296414489614,0.0692740162860054,0.727332200455622,0.0725063370199567,0.712165463730924,0.0841375760451605,0.531477038720471,0.111821347836955
1.0315441777245,0.0718317543892626,0.924316980087385,0.0730571822311408,0.0951271042095464,0.0416170546638744,0.19731362965165,0.0821735568324211,-0.0253944163176466,0.0446733412016381,0.92015902655319,0.0128592454142644,1,-0.185356386396339,-0.236058023140351,0.293932502777044,0.780883374801604,0.0797962667228897,0.670261217921279,0.0780497867440952,0.768933059794528,0.0693146536596364,0.720579486788943,0.0804208388433457,0.708694303659898,0.10837544832592
0.976556950421482,0.0597869811376894,1.11503691034465,0.074045354717999,0.0590405133042496,0.0328342851367608,0.20921450882026,0.0723816616196706,-0.0159805951925113,0.0352375017964101,0.894359249102289,0.0184474161858294,1,-0.143787783329583,-0.588681223618067,0.287195075305181,0.763889566319893,0.0863927850237109,0.743896051064204,0.0629668438072421,0.732696148067627,0.0635348200764612,0.609177466442216,0.0892243994276834,0.691531526533084,0.102279917856645
