"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00313180275364,0.0980190550264639,1.11173082286203,0.125658871614,0.06048822623404,0.0196694399037935,0.630002235753317,0.261552549742024,0.100374515450303,0.0402379386551113,-0.271605754500647,0.188596504635215,1,0.514182145083234,0.172301175127374,0.221566721244811,0.67076558019159,0.107982924648123,0.654960101274973,0.10982076522624,0.775556086825749,0.126943445350403,0.676630575739026,0.162326330531323,0.542987460092663,0.211929242672021
1.14962980800261,0.111801592142927,1.10805487667457,0.163422868018906,0.0914151007979971,0.026444751117111,0.991822817794468,0.347438245624184,0.213346674641027,0.0674086559161683,-0.0989338660955914,0.275531107251242,1,0.708532635771987,0.0730629061513133,0.219536279300161,0.787515192956976,0.121821003340695,0.808811607749584,0.115784404972274,0.86960102970891,0.124924393788854,0.920858336857991,0.151988543239962,0.722757315405085,0.202434753501683
0.848210633277996,0.0547537038233638,0.74165372454874,0.0892007582808093,0.0326747944714948,0.0106101875932915,0.262993382039683,0.109010340132196,0.0926998096244246,0.025957429005877,0.124620853851376,0.172827455142451,1,0.999999999935683,-0.264108863777071,0.198584425911618,0.735313478876495,0.0869893021836721,0.543119968785963,0.0834660459613882,0.517714034812148,0.102759056154818,0.601484550663689,0.130690362818937,0.577378786427464,0.184552073968051
1.03318270597581,0.0727858305026507,0.994939463128785,0.112005105866005,0.0601274437132788,0.0157263404028748,0.506171689810655,0.187220800313074,0.174455753096085,0.0417988535006632,-0.0619487237374304,0.17116296881121,1,0.999999999999617,-0.232588397123948,0.214607242055013,0.848053417205828,0.102270826591943,0.735525839610656,0.0939688029612746,0.615300433243838,0.112959085994534,0.676939490754546,0.126721166733203,0.907137774585712,0.134637498104031
0.908495782070425,0.0641769106563792,0.896197003556517,0.105101397455277,0.0353691611915594,0.0105418797441698,0.402307671996747,0.135387067545201,0.117030395721276,0.0274891082428709,0.0229286662002117,0.189061129463907,1,0.981086130249844,-0.0331288725011169,0.209981846644096,0.564887093878753,0.116617267327737,0.646824731319733,0.102220350039123,0.692678893317753,0.0992159898171703,0.634480323565364,0.114181819253642,0.655118048592618,0.156857538989591
0.993179919684006,0.0661518164360005,1.07610235236721,0.112554164403482,0.0393046678413783,0.0131527885124073,0.482966197632078,0.15557983171138,0.13247098600456,0.0352683527180978,0.0533226816366204,0.184589829926727,1,0.961480179018788,0.206513023222637,0.17935479325882,0.564323023127715,0.113514124277074,0.653594357049038,0.0989193635499648,0.815022807715279,0.0985768418245373,0.696980086670003,0.109328482603047,0.565212623535992,0.175430103842189
1.14973171428381,0.0991523142699819,1.04309528178091,0.139507931960625,0.0843618703269947,0.025739756417466,0.451446030304086,0.174822141426937,0.179145134482679,0.0581879611134682,-0.0879776875794265,0.220552500525624,1,0.917971077964371,0.242333097148787,0.23763079858918,0.787770479496757,0.108556723093809,0.822192201835821,0.0952017532815944,0.723496052444062,0.12105491543602,0.779990328305612,0.148143579756617,0.878104321806666,0.177411098203421
0.946112610210399,0.0775235195656211,0.984524329037783,0.121708983040377,0.0538115836514722,0.0175193246037167,0.410169398719132,0.15254610944139,0.148566028790054,0.0391909880969063,-0.137592131386085,0.181317437414706,1,0.999999999999964,0.0547122940199953,0.211233823969632,0.529830587682801,0.119062078756759,0.759578274185233,0.0901373301279385,0.637618062671223,0.116563746578631,0.600757386547203,0.161029573033697,0.633418088526733,0.205451322839604
0.953988295200276,0.0650346179046871,0.968632902943426,0.110736622341841,0.0430433249863436,0.0134154017915555,0.420180157257181,0.158568484104649,0.134484017866925,0.0399960691833186,-0.155107006477571,0.133122993011449,1,0.999999999999937,-0.394206081438478,0.1950985499761,0.771312628294586,0.0947403994241703,0.751445410079808,0.0802461892740308,0.681287164991121,0.0970978293541967,0.704411129238898,0.126919950408344,0.721380888884012,0.168357035259879
0.980066506694043,0.0718111593135774,0.954230596817377,0.110284448704203,0.0492356877349208,0.0136985107645802,0.510543348986331,0.203782658610347,0.118629568364711,0.0380415436564982,0.0876704754783977,0.172690676848901,1,0.748232614258255,-0.0688327063481033,0.230417902715027,0.659925765356412,0.116924260610122,0.741526701566361,0.0890207241055311,0.675947790239675,0.114142369602814,0.655645020806126,0.134101954379322,0.836295096874488,0.180397033205282
1.09144686724454,0.0836476806354007,0.99296215632731,0.119394071347222,0.0740751169672588,0.0206886459325778,0.619742759980089,0.250920242291309,0.197542587529657,0.0510831312252171,0.0151102185403846,0.244786705130422,1,0.921974340167663,0.0994934321843663,0.212578327689182,0.698436793932137,0.12183061725919,0.945178853679703,0.0854730144038313,0.750725320746057,0.105439260147292,0.812436712125948,0.142196353604856,0.794358030592157,0.203810719409883
1.04428233748842,0.077027222045724,1.11603973855887,0.126588550928424,0.0513389428329986,0.0178842003244054,0.378650831339173,0.140063535145696,0.139425727122769,0.0393908421712334,0.0867012197514147,0.208646899719008,1,0.999999999998038,0.185237359096385,0.200910574709411,0.572260326650015,0.124163826043543,0.720992946833542,0.0996634457133601,0.726205959491097,0.105587756658665,0.908286946605793,0.126425445133149,0.596899149741119,0.161739075200472
1.068855389144,0.0859887033907011,1.01173094189224,0.138452626345694,0.0693840296826112,0.020296420632985,0.977747579703058,0.327492811647857,0.254602446116031,0.0571307369535137,-0.0970450152987192,0.174774178922612,1,0.977506012778611,-0.154409627282275,0.197129855529172,0.885848215225182,0.10265444492451,0.777517517695146,0.0941087042971167,0.72113114428704,0.113140653525847,0.793260393066842,0.147847019244038,0.833872234556782,0.174963958721821
1.01048042762212,0.066206420867383,0.870822827993973,0.103703733967152,0.0347680419508237,0.0114464506003931,0.70203976882797,0.222538169659181,0.156232353031493,0.0356517146764748,0.416183186666584,0.143260490961348,1,0.999999999999992,0.0544747149430451,0.251196364644209,0.822145002520004,0.106661183001791,0.686917281551015,0.0903587766424035,0.657267997233086,0.0956037170318044,0.417544567985752,0.11734250708551,0.725197647631707,0.179469622085841
0.958825351853885,0.0704810325365367,1.02949475737752,0.115888975069632,0.0571396947974014,0.0172632112415643,0.467141607766199,0.171085816763656,0.144421432072291,0.0457837392904795,0.0477240392682521,0.194226196047969,1,0.883971805660604,-0.0051949940978425,0.186986152684516,0.619179302945533,0.117003446137056,0.58633260556901,0.0990626274413534,0.706491398964784,0.0944508791642726,0.663612733798557,0.135509551457041,0.684664262771658,0.174078962839997
1.04364378051564,0.0698653347497261,1.18404799424106,0.131469391454163,0.0776175244921184,0.0209864815688389,1.12671246547795,0.317881419397813,0.295723912433121,0.0700863106203792,0.0226469410768574,0.186294854773576,1,0.999999999999668,-0.11870141866655,0.183383266623522,0.850764738314269,0.0809477535176365,0.59174589336378,0.0884419647257178,0.830097680585043,0.10595959922933,0.60245733454433,0.175201169991556,0.75116585839612,0.183472439563835
1.07136009192988,0.0818208095356848,1.02995034855752,0.123059694446067,0.0918096863715982,0.0256883139121027,0.881933672130103,0.302336211595798,0.284552374509166,0.0812433389322435,-0.24864982157594,0.166484262048922,1,0.999999999999925,0.00135931548311173,0.226758865073409,0.676542671718639,0.116389288155796,0.839305327787038,0.103664769571049,0.727119473644188,0.118104288647159,0.921168034944347,0.149108723894957,0.751453449189286,0.217599272501233
1.06666711131887,0.0842033575798203,1.06342806090621,0.126611060019821,0.0627708040903206,0.0192177684488572,0.630651173096797,0.230419834902714,0.138239194942572,0.0465179746689357,0.0337283234258682,0.207236558698923,1,0.694796698332666,-0.385082288963341,0.256655278035253,0.978043164856261,0.109114790182752,0.805792165388924,0.0864923031758087,0.714997881107456,0.114431940446751,0.720301104668141,0.137926389319446,0.767243773437125,0.158217441849563
1.01630606621074,0.0775401636844095,1.00174445126045,0.116762626107959,0.0522348703881826,0.015081747682303,0.406087081138253,0.173019812405538,0.142969931159631,0.0418989603192444,-0.00835520332740857,0.184459673779809,1,0.981645908109458,-0.0705166709213108,0.226362760840479,0.621842421765529,0.113443039023592,0.802262281846407,0.0813269672042523,0.696376386337694,0.120886869774786,0.585822199971274,0.12356941990308,0.889653997968664,0.156247272424917
0.879724794463492,0.0684981323890494,0.846360139456935,0.10634005582406,0.0517954403575848,0.0173949367239733,0.557576229131547,0.165388974124861,0.169940890667173,0.042549921585172,0.0448340389954545,0.194402318452304,1,0.999999999999338,-0.512856898378153,0.233781726037575,0.771164541095773,0.115829725910821,0.630037215392362,0.0979328071979205,0.623677863316582,0.111201594359464,0.490573692675228,0.13590022114174,0.725171314043832,0.187614264995811
0.929037778518501,0.0530182851638041,1.08260217110525,0.111027261468272,0.0611696318124919,0.0161444046964662,0.608384041811249,0.149055569910638,0.192910932396606,0.0363839786429177,0.335727934669911,0.144615096026569,1,0.999999999999169,-0.257041962771879,0.205056096571436,0.737518769074719,0.0962505380660332,0.623693722435504,0.0904235951048255,0.506057624835747,0.102817541386064,0.641489915842139,0.116985140666553,0.733124450353758,0.167075354714924
1.02169237095197,0.0685763056931097,0.956181756009497,0.10403529821323,0.0326700992045902,0.013060227371267,0.42635218320962,0.169413212498039,0.105172832504767,0.0323955003362661,0.298819208151676,0.19294229105629,1,0.891136224967162,0.0232083699405996,0.223928166551912,0.783604522723613,0.109492740618758,0.701499614043245,0.0953490384666193,0.639101394383917,0.100313811052012,0.51388849856294,0.12823968816883,0.63670178686163,0.149435924813494
0.873006771371611,0.0644181191077284,0.900136789146029,0.10633960493209,0.0567577254272034,0.0165852408168326,0.447214324057829,0.154501321421176,0.159320016984488,0.0433162961367623,0.0681917949175063,0.146717196694602,1,0.999999999999037,-0.0344664282608034,0.170064149355775,0.479521180065702,0.10609041851911,0.642502985633111,0.0942989867335257,0.543695036494178,0.105542423029764,0.765207653700077,0.123298984667534,0.554800809271178,0.172956240971272
0.997424479553769,0.0686258515234024,0.886185358740869,0.100451895487004,0.086230336655449,0.0247317859914499,0.590704637973063,0.162241861390084,0.22569151467508,0.0518648137375188,0.163802893002402,0.168540799332409,1,0.999999999999797,0.00935340234194646,0.202679748663697,0.765738111038776,0.086770193855758,0.520106510588347,0.093113509847468,0.738895592769585,0.0893840495455221,0.658594755841673,0.122029448861389,0.761613551460163,0.229354050933537
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09173722415714,0.0769797931725305,1.0357796176433,0.12422674037768,0.0650706011814745,0.0199904935553974,0.621074513712266,0.196115083960376,0.20103156962456,0.0544248957784759,0.0159710576854238,0.17713365222667,1,0.999999999999571,0.347307440457415,0.181108546094506,0.694912269023746,0.101811232947894,0.677472539048128,0.10600723229736,0.675047231437864,0.117149566134031,0.626625004563543,0.128714291033953,0.812098222468978,0.174212418008469
1.10071008684702,0.0944915112539621,0.959996382041597,0.128089651860998,0.0758911288505217,0.0254935567894684,0.821414366948076,0.256905056643415,0.249675917062366,0.0734089714945262,-0.219536085422677,0.172530877502744,1,0.999999999993643,0.366754241557402,0.238175878838086,0.693267061431589,0.113672364905002,0.869775618805457,0.099314840919637,0.651400537341066,0.124030251496033,0.556342580503034,0.16970016927087,0.693588107657401,0.194109206056454
0.949461586337703,0.0845626765508345,0.966956950111521,0.1166248498538,0.0735878855442779,0.0239330396269573,0.48465783434383,0.170889673551442,0.184949917050364,0.0449319727208417,0.183031760987725,0.215382673390207,1,0.979339700015143,0.018381648647068,0.209296088245025,0.549260646944941,0.113287295824925,0.728668855786444,0.0919279192684625,0.762953577732643,0.109051792417962,0.688466053346739,0.156339381475209,0.76563091875406,0.168298092104067
1.12311089690738,0.091293081117035,0.880139923957583,0.125856512158486,0.0941214202250333,0.0237860988139784,0.589357640387897,0.21920070071188,0.235523200839649,0.0648222558859971,-0.201992069111075,0.150475899086776,1,0.999999999999733,0.240284159150597,0.196851989325372,0.625228475651438,0.123450461828528,0.983045770797971,0.097356921220296,0.595148955307131,0.130583322080207,0.898464386233454,0.124397914768555,0.665979460949007,0.177711767879783
1.04310271331228,0.083070094230378,1.00363520227234,0.107248799354834,0.0616419318268627,0.0184946034270333,0.174633780219962,0.0877142483024408,0.103753378619606,0.0330984397300549,-0.0980109329994763,0.164179067917072,1,0.999999999999861,0.166402382435441,0.188065363445501,0.655957103330586,0.100634754069573,0.656724436829208,0.0997926606890922,0.859383249744191,0.109151360148346,0.835801223109383,0.138523042220724,0.38031099871037,0.185577172508629
0.860735768454529,0.0652993772419034,0.92172531296034,0.103572072963079,0.0445154283333447,0.0137163755787918,0.525463725703602,0.181201338923998,0.14289601261108,0.03746578514212,0.167537626152655,0.186956743343573,1,0.934315301985434,-0.359189704966125,0.223930413309257,0.622420772775467,0.118499804615613,0.782282525616006,0.0824724516144345,0.479574564308376,0.10602133429192,0.706019994320077,0.143311555709129,0.568037184692027,0.165513959981803
1.00143382569728,0.0777103601705613,1.03842765862717,0.118849380150746,0.0580199618844065,0.0151465433996972,0.482750991216104,0.199467120558029,0.167359475710265,0.0429461359785155,-0.134475497141665,0.177210721950324,1,0.999999999999949,-0.0865576002841219,0.252185810659855,0.809391930370959,0.103594349848238,0.651765420663397,0.0974213125312635,0.517314213659503,0.111546947636447,0.872178969117446,0.122765639256148,0.512382919317154,0.183883389413782
0.962409448789168,0.0716196271211855,0.987352505610868,0.10938315295115,0.0527512767191331,0.016879431583097,0.469913640596082,0.223758033074962,0.15744378199525,0.052623558470977,-0.0859106102209011,0.167910134641128,1,0.999999999995739,-0.216603063345381,0.194497111107068,0.764786509654722,0.0881423090829683,0.780373576845525,0.0852052887489198,0.560607037922089,0.127488874600548,0.538497096933269,0.170655469493919,0.70825747125655,0.167169628201922
1.05339351690565,0.0811257240170073,1.02023002560282,0.133286894582609,0.0895360898883157,0.0237775015207813,0.832227826088375,0.190848436624051,0.272973305363342,0.059476393697079,-0.0840309152397214,0.204254871726477,1,0.999999999978406,0.161294088812757,0.220495479523924,0.671747046907029,0.11478173576111,0.754782684642438,0.0906897211556439,0.763572817751723,0.115380453312244,0.626345870372969,0.135975101823042,0.931498585859123,0.143848929653969
0.997404948059378,0.0845526022508128,0.903387724304708,0.122632758563282,0.0616679375086975,0.0223581324537263,0.780100721430834,0.265840525540963,0.182732863683508,0.0572637558225691,-0.0959780678809558,0.2104752410625,1,0.83312776613951,0.150390737445802,0.215413642600535,0.607358644440245,0.110814346025338,0.736458388708691,0.104211048154496,0.682748455158583,0.135850196447321,0.783706597624687,0.151094193536694,0.804182633234499,0.19600949214321
1.05711328409195,0.093552877005884,1.06240814230659,0.159300176559887,0.0837604320999147,0.0263998687819927,0.921320922701715,0.292189649909099,0.267173069555284,0.0734762189899658,-0.21152620123422,0.183681662636798,1,0.961762320823378,0.436367033257594,0.219634607815738,0.57165888249336,0.132374925291149,0.738116711747821,0.110695266669045,0.802444778250778,0.11390980933471,0.7693295847067,0.141740866051516,0.799279832756279,0.227018343175233
0.997866007070873,0.0776073473925624,0.995421163947331,0.135593974030542,0.0611980170420096,0.0161830617156589,0.648680505047435,0.25521880665806,0.185444799138289,0.0528877993065183,0.0221493899189267,0.212922459331341,1,0.930744673936677,0.338485501552086,0.210766171379785,0.611089601389975,0.116709129112648,0.689752897301647,0.0975026842565858,0.749172380556195,0.107597317519164,0.43334949625629,0.150629917608742,0.528044983325033,0.165622217422676
0.898089147799394,0.0751027757506568,0.90857341652665,0.114429423877598,0.0610346333993026,0.0203751372292823,0.420583012025967,0.196745023144265,0.139190803837587,0.0414446715305785,0.120576741191888,0.213464349875763,1,0.868753384037132,-0.0847138557006245,0.20296354023044,0.700993892592413,0.110074186205182,0.449794511844688,0.107198105080967,0.707607711934442,0.108735258551242,0.707839227443886,0.143079147869368,0.761971423182634,0.187180619990464
1.02113861273639,0.0770410512469319,1.21563363937105,0.12892790289641,0.0418384245660403,0.0133741353059069,0.853255207826154,0.251522806322565,0.166974734559035,0.039557415403539,-0.132818078455703,0.162402298587938,1,0.883738197065542,0.119888374025031,0.176348739828894,0.651234983015873,0.108661976631279,0.61138378853977,0.103633523657655,0.759495046712251,0.109461417657421,0.719718146276776,0.127193231065629,0.695467872301189,0.160306985130286
0.994878386257656,0.0723429546672543,0.972594079359485,0.0923663219439608,0.070757959039578,0.0182465298172423,0.236964971066783,0.100017574459764,0.129488060131242,0.0366692867514476,0.0485963734513372,0.202790973089018,1,0.999999999999815,0.0846291081728039,0.231940724182153,0.679658227315799,0.117172683129441,0.623758276338281,0.106301209153507,0.699251003944746,0.115372695084764,0.722417828544632,0.0946356584558444,0.722266234428795,0.143671268048251
0.953419650724802,0.0802314974592268,1.11222176976753,0.145151802530762,0.0628229647839187,0.0201230536983645,0.9422475489207,0.32080588741183,0.234246245429225,0.0647364295176044,-0.0862849221513976,0.207967514100646,1,0.962788549143595,-0.00477667672112502,0.187098880824438,0.696090456108144,0.101904338231874,0.55260806469505,0.10978799560165,0.75413578271684,0.127363075991624,0.770582945320219,0.140297119393639,0.794162009988621,0.236704374414724
1.03078059191859,0.0833233800436773,1.12130737972548,0.131664606198886,0.0818608903483571,0.0247471277313386,0.553829506116865,0.189768744599325,0.209401734152347,0.0571209447829496,-0.102410135998516,0.18891786451388,1,0.983453877880903,-0.162246652100341,0.212415608238964,0.823165750333662,0.109158673888457,0.630106563840273,0.0976974362055983,0.692605997449456,0.119395866824678,0.701846315214126,0.147545873623149,0.690590245261515,0.185963674802582
0.967381925963937,0.0663556603268684,1.06723693444858,0.113304127804452,0.0599597555166113,0.0185215129171693,0.528140385221984,0.173164433311863,0.161186629297782,0.0422395330213125,0.162402820255722,0.201976683770588,1,0.905783484756303,0.133216723851653,0.216382313543029,0.565934242657175,0.116914711805525,0.703546886077008,0.090732795084942,0.586853476279417,0.103232185300708,0.76245868346269,0.114841083873184,0.614523706707939,0.178796891745815
1.07440743572861,0.0786474404587718,1.06811600900503,0.111092785805132,0.0482956561899807,0.0182792869458596,0.636999784634685,0.182272135899878,0.130482230489151,0.0432442293683566,0.223287676185302,0.217662987468117,1,0.74392249912934,-0.0998518325926507,0.242389217059906,0.813135565795,0.105349252711586,0.852125555921596,0.0863841610334586,0.563746270875628,0.110913020832722,0.793900000939824,0.123193745470964,0.663905199854711,0.174447652216948
0.99653554535014,0.0709986059454359,0.879699832850588,0.115553933583169,0.0791354674175259,0.0214935040731853,0.796423963174537,0.24723286545001,0.224024307577432,0.0523266815224184,0.0966496064583609,0.218337689653858,1,0.892354459430895,-0.0786402556805434,0.256373414177432,0.668064154491711,0.11938905325495,0.794453133453456,0.095626058529051,0.770466547604502,0.0995011572746166,0.459289489002393,0.135039463900241,0.862518495216763,0.168928493336101
1.02171357873516,0.0741354344356416,0.94524949815208,0.108698478232141,0.0500882713641971,0.0180825648645023,0.479524045357909,0.182740155869941,0.0767607502377401,0.0367963261702939,0.175931902480556,0.180575235267443,1,0.495297338415155,0.0727781828653314,0.228065267372721,0.64717158401863,0.105013608742452,0.659515910714546,0.0874230205000547,0.708367143563217,0.104891147571268,0.743398782887623,0.126087395346758,0.567691231232922,0.178414554952405
0.831805220609299,0.0690858499826583,0.991123697087322,0.121075379792783,0.0462948225741658,0.0149489629910956,0.7081872743958,0.250438559793954,0.172236850041443,0.043868068521675,0.164602992032931,0.188598514990039,1,0.951230579021437,-0.30077505859856,0.24126836323144,0.606643497959032,0.114387076753103,0.584053003742118,0.0906277073264833,0.666695776423782,0.103642538891601,0.748569008581087,0.135489432388001,0.384851578554358,0.235377182777846
1.01105784421409,0.0833320278916327,0.97998139279678,0.114616174546635,0.0768127123173771,0.0200925786209017,0.529205726093611,0.169813798501413,0.149948479338821,0.0421547690007881,-0.0507728462401462,0.20471387323531,1,0.743726486121185,-0.0920386412576273,0.235573397495027,0.768572233089207,0.0956315762177024,0.685763147866451,0.0944890011642664,0.674895559052749,0.116762267367412,0.794396498417607,0.144560518813353,0.566988351612148,0.183238080338209
1.08252367150491,0.0879695489114086,1.10797699003994,0.144721433124508,0.0824234594149564,0.022486128855362,0.640051405638321,0.212770453640283,0.193930949354994,0.053885971077056,-0.204403711700175,0.168265218939691,1,0.844333996943984,0.330132269865851,0.230119646135156,0.596524969845813,0.124999923103597,0.849714583880753,0.093852053111151,0.765462344423587,0.11164461153439,0.595980294043762,0.15416516246924,0.949359660060256,0.177709466839663
1.05014868911505,0.0755566444715753,0.955792580858073,0.119083677207123,0.0517478664335746,0.0143524132110486,0.858231080207858,0.258849505670342,0.195337388400324,0.0443858449959959,0.0825957481748113,0.156431237962122,1,0.926908860561072,0.110088885501718,0.189634534081659,0.704129469492531,0.0955109598457416,0.746951429964698,0.0917020015378819,0.726071380539404,0.0968115185166652,0.687483951882954,0.125071483454861,0.759124962278027,0.139563720107501
1.04337306099847,0.0741130330901116,0.992318194175134,0.10821945660079,0.0640312712625451,0.0169379675667159,0.288160504319314,0.150714041636025,0.124290464968204,0.0389153201351167,-0.10425589840419,0.171355276618912,1,0.915007223878601,0.301027218749905,0.200585190549045,0.654879678636924,0.112380038526592,0.632797547013248,0.100225120064441,0.745864934664595,0.104384161469771,0.78405866182905,0.120641937861507,0.973987369829204,0.184256928342712
1.10121250507485,0.0816619716846001,1.01054229587772,0.127211192325651,0.0604671377400754,0.0169403794672674,0.527164066667996,0.185954534902083,0.17853879755062,0.046727870885481,-0.207563483459035,0.165434278700404,1,0.999999999999832,0.461315186641195,0.200384924177098,0.736048120057919,0.121526658229903,0.723906656077668,0.0900725137990311,0.680080888842985,0.108509625010216,0.74223567189331,0.143069620984748,0.871242243837515,0.20562938022778
0.936516058511889,0.0687316462766243,1.01018139681189,0.105883649917984,0.0317770684682507,0.0130792858141446,0.503846007581385,0.174726600522264,0.126533588743593,0.0393113973092143,0.315591481779757,0.194938008883464,1,0.999999999998882,0.000702800165043587,0.235061058830828,0.615028130245218,0.129245652183682,0.755566243522254,0.0801822200823959,0.486812851682238,0.111164149117775,0.497932306525977,0.132876364282364,0.803724779742661,0.175866116997611
0.948622514409053,0.0820468102450542,1.09211730567248,0.124360122406042,0.0575998071385653,0.0193151035401326,0.627843240928848,0.195603767719698,0.178083577456372,0.0453975217020198,0.200635265096383,0.271901349447064,1,0.936456794898335,-0.252150537653397,0.27040487914897,0.726358295510247,0.123863006026331,0.693201337472519,0.103012832926203,0.631124287906927,0.10557326320462,0.766543683207539,0.123029195257408,0.474621074840526,0.202421728692161
0.938960780816164,0.0594365025166136,0.990978333841309,0.110044718572333,0.0400539032826605,0.012698803631036,0.391633642895886,0.173770576721978,0.125245582944315,0.0380624995272456,0.363559548777377,0.125335384236469,1,0.999999999753719,0.109843220118291,0.193928300230694,0.699556836047794,0.0911225625205301,0.641319703319568,0.0917043784204962,0.453105522730922,0.112100513745715,0.577115823373756,0.113516512054222,0.682295974284712,0.144362530692962
1.08910948576456,0.0907120323315006,1.10194988435021,0.121441797013582,0.0545883308963627,0.0180154178892675,0.523195544163564,0.224919038515677,0.168858345891116,0.050919369704712,0.014576847985106,0.201746152199369,1,0.99917280393625,0.234515460902148,0.200294909100456,0.661036320974903,0.10638387301347,0.755133555746178,0.0923672332824915,0.632489595696116,0.107951678137677,0.803657530427261,0.148876876258431,0.534126426726897,0.205850484984146
1.09875461411538,0.0927817862517741,1.10856427573096,0.133077331577493,0.0764342867381383,0.024168256403914,0.499326423874236,0.173614718541909,0.158609661523641,0.0539070861191934,0.0908398444139653,0.2319086176689,1,0.811882639847259,0.170806878754938,0.225711125151802,0.728552723189333,0.102925430404986,0.891799940552518,0.108214340556977,0.782168593105583,0.114768848102435,0.754501359199094,0.133349190825942,0.730108350233954,0.171353636836416
0.982084296229619,0.0791642165197306,1.0716127522068,0.122198566853357,0.0531849847158904,0.0171255671348225,0.515027698509347,0.21771476806976,0.136320811887822,0.0421857299982458,-0.0338864662226551,0.14038930661963,1,0.823668299130949,-0.182677892563115,0.227120593382674,0.769759108743079,0.101797704648798,0.60466860899706,0.091268263039546,0.674203372889056,0.111758041365295,0.779442526810639,0.136077483693926,0.880026301616438,0.209007402483153
1.00592601417006,0.0861194923232368,1.019240740544,0.128576868824843,0.0591636990142748,0.0209843262938527,0.699418516015396,0.212395365609998,0.167238126865113,0.0490842328743933,-0.0585171161021416,0.187443939392489,1,0.822127304874269,0.221553015792558,0.212384163861288,0.65457082525825,0.110692896634743,0.655926746268436,0.0921565503097756,0.668208514469423,0.118080138039133,0.666628324457212,0.143680121390416,0.906114466797182,0.234398172218213
0.916672468292048,0.0620838567617392,0.858280504465336,0.109647707574226,0.0453124737108816,0.0151946368760847,0.440443701821467,0.170484566095261,0.135106662899615,0.0405672237523986,0.213659374343456,0.173430464051959,1,0.956362809377508,-0.242342381797692,0.236008689650548,0.628924386555041,0.13814031509455,0.669082485597848,0.0811992825253625,0.608009905852161,0.0951333588408578,0.56500411569322,0.133880038983905,0.882726677352947,0.164345223695192
1.09589867198411,0.096321632604589,1.0436345586954,0.124037300565104,0.0548704506731748,0.0195348481334408,0.617611012106428,0.212417528900776,0.120240345258045,0.0431555417299023,0.132777136333196,0.210945265555904,1,0.653165798012429,0.371609877537385,0.217722359386446,0.730955377719758,0.123149805189759,0.662295152232959,0.0961891460032175,0.73572258874515,0.109309300991245,0.825534082804016,0.132072610648298,0.865324834466869,0.164984763378911
1.05148400651185,0.0925280892819568,1.25090566389056,0.120286371762217,0.0575236681904669,0.0190364296413371,0.457585775173882,0.17128890595097,0.151004160501985,0.0458099923133039,-0.140906235458734,0.191610186888401,1,0.930742122928711,0.138870554148999,0.210619438851989,0.560897290301946,0.12604614448199,0.757558961481675,0.100072530117296,0.793684667538289,0.10982485949184,0.885109328906187,0.124140445216849,0.696459063444614,0.197026986170545
0.999369743645341,0.0730988714081476,1.05706948127601,0.119912258735432,0.0664574990563411,0.0205988166021941,0.50586589974377,0.23298149777086,0.147519344238474,0.0542253612909885,0.0450074524596452,0.172093397415647,1,0.8045615501916,-0.35675535139474,0.210426531960337,0.72834288647828,0.113636132063052,0.693092185880323,0.0815992295710192,0.642859092200097,0.110924130355515,0.697763509311443,0.124169213175901,0.774454577231231,0.194208965559384
0.95886045661003,0.060896229733946,0.829478894881716,0.107854191295597,0.0547217915483952,0.0144154286697839,0.406682610460194,0.12312915330923,0.147561860278148,0.0347752448172483,0.0157104354531561,0.183544600103288,1,0.989159136209662,0.309487871561566,0.219533827931904,0.529638185335671,0.118150218430388,0.661977393351201,0.100262926462103,0.660897397085372,0.10428318876646,0.816091869694777,0.109154377169105,0.549690987436086,0.181595930321703
0.930335763256262,0.0850610768061283,0.973880602128328,0.120044328031169,0.060138520218087,0.0205524573686776,0.304755572712809,0.151063447257881,0.135379278957911,0.0456333753170746,-0.141566724586513,0.174825814170424,1,0.999999999999999,-0.0365380625894357,0.183989989267978,0.566542032692644,0.114054159158773,0.690072094530019,0.10701633647248,0.777367278601879,0.111780014014092,0.820791146998927,0.169128795733667,0.47670700742085,0.241322583741067
1.0754296229728,0.102617952182495,1.09627286875507,0.148214608342345,0.112227394609933,0.0324415350424077,0.928970956118102,0.374787624414553,0.298384521825063,0.0815844903627079,-0.375317567350217,0.141861460069393,1,0.924114495674574,0.00772038899700622,0.247275491655371,0.657068707276486,0.133744625306591,0.935329307620145,0.107354067039451,0.779703409534721,0.132026270469473,0.60104517245302,0.177866309187079,1.04003352335469,0.172252538836492
1.07647002207666,0.0855636009925408,1.04547067717383,0.10989722827638,0.059352546954183,0.0175835624234632,0.303540208596383,0.176498671516306,0.113725540791835,0.0389917077440592,-0.0921699698262932,0.17947442865679,1,0.847286362792843,0.0568156603277728,0.21636506873201,0.77917963381864,0.106399034871213,0.719078159599049,0.107504796511987,0.77252781268377,0.113818347834487,0.761791929264755,0.139779069197486,0.617016623769658,0.188951522883049
