"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961594732799356,0.0663460959456064,0.894919630293972,0.11051618436134,0.0501580271329719,0.0112961959841365,0.758267193952691,0.224247440596658,0.102849653984662,0.0324004581943478,-0.840647993906492,0.0237967549686128,1,0.527377355921131,0.0466339011139543,0.150773864294688,0.660161479071452,0.0880288690750239,0.636984274498236,0.0795813132826533,0.719433175635873,0.0859275761736193,0.566371576038992,0.102386051803734,0.675769840451272,0.130650247949912
1.15310553011671,0.0806509455945267,1.04897446166642,0.136388227042082,0.0885055957407007,0.0175417877225341,1.83031443764391,0.455710016501097,0.188442383851203,0.0594085832294957,-0.914583008449374,0.0126211119918409,1,0.468198881614456,0.251576880874127,0.179310680363041,0.7284327769682,0.0950618326202595,0.684837324976243,0.0850656519150245,0.919600593886688,0.0832693355738787,0.829347169082053,0.0973959962475463,0.871654627064953,0.115015848013317
0.997477327814995,0.0626257014741943,0.952630007460724,0.118350573910996,0.0498494864068241,0.0101996672065847,1.04200137753771,0.28167532358395,0.14101307868149,0.0376291217257524,-0.891728302840899,0.0152791413197555,1,0.618721067201187,0.00327370627279816,0.154980788819713,0.705055795084283,0.0787181766555716,0.660234397095534,0.081600515733058,0.649211515260462,0.0853220739129981,0.774168816061289,0.0857546363325501,0.564606734590005,0.122491906338018
0.99099418970472,0.0710916446324287,0.90014774381594,0.124991096827163,0.0823194787954314,0.0165593560043372,1.16969457721627,0.300839717277805,0.216925862432367,0.0517189389592093,-0.901109491316287,0.0149546913750193,1,0.699075027561264,0.0349527398722983,0.176558052211551,0.663199611111981,0.0980523692603589,0.712485294429584,0.0816399156122732,0.730577853690055,0.0822466024533323,0.481603991428434,0.108386706964122,0.779633319945288,0.117702827193702
1.03502658797589,0.0591607094864666,0.991532579338257,0.107257237743778,0.0734720693107836,0.0132591514406885,1.06589653618037,0.234270594397573,0.186518933855235,0.0419899626495977,-0.909128447012789,0.0116988523469967,1,0.666506306442636,0.121433799855348,0.163624492792488,0.618231452571423,0.0897800152394434,0.689411717058743,0.0782879405754068,0.796463381506773,0.0754312864396754,0.623566864533417,0.0921120489132472,0.742241708936018,0.109403867541546
0.849990963455774,0.0477836467063203,0.920321082980926,0.116939136447618,0.0473757233948153,0.00850081593541128,1.06290256359076,0.249320008157109,0.102419371232322,0.0306489094971146,-0.874269869263911,0.0158018960446133,1,0.456412416655366,-0.251703941880495,0.152304041366284,0.639791426769211,0.0883334051880705,0.544632096075261,0.0755043861229037,0.585036263847778,0.077394912886434,0.486853528921875,0.0878631416267713,0.777063987838282,0.0999150392187529
0.988263149601815,0.064274271186665,0.847306588772598,0.109268783146368,0.0453616779149785,0.0103695777238846,0.783347603860509,0.22071615496654,0.130673700240269,0.0359125320113392,-0.878321109143092,0.0180547350058215,1,0.693212482066638,0.183985118561445,0.149879585278318,0.741720969695449,0.0900491781984231,0.408642305683116,0.0914472024413231,0.75766802999354,0.0801069872041904,0.487328303764339,0.102104377861119,0.559391420172043,0.122739917032219
0.949974200378843,0.0645447471172471,1.14542115274619,0.120153115386833,0.0675024085085535,0.0132593353392226,0.752193301585708,0.236427051876211,0.118019065330004,0.0424796741064776,-0.91094994453004,0.0129429032855704,1,0.523754546106334,-0.180026285403276,0.166324764081932,0.778980653848068,0.0872347149966759,0.641979631425681,0.0834556957269981,0.642109016728955,0.0814347420062383,0.611487583261619,0.0978214595764557,0.70915998956816,0.11468785393742
1.16394640939046,0.0686069211713403,1.00853238260805,0.114468575788656,0.0721192967265092,0.0133459565565992,0.792258990381386,0.255660259775194,0.136631905698792,0.0405602245466541,-0.920535454957645,0.0109331024836281,1,0.571600758184888,0.195547546865975,0.188358896347533,0.807612249414383,0.0888387518438297,0.785505988530594,0.0742879934368603,0.820837190184443,0.0787345150406502,0.71016357319559,0.0993455768284867,0.700061079663973,0.118729249897624
1.05438743528829,0.0720571007216206,1.07894175689445,0.138675872147783,0.0591035390335924,0.0125129980763154,1.42167043453782,0.345244348684286,0.173841673760665,0.047461718139145,-0.862297329038573,0.0209933680634752,1,0.599718830706576,0.303999448528797,0.15441806067688,0.607694777471029,0.0979186925603081,0.667546886755708,0.0881429550604573,0.692284361024443,0.0844808547115402,0.759410439744238,0.100902940051539,0.622293310946078,0.116094502238228
1.04773026494823,0.0672979411443289,1.11827551216023,0.121981077731221,0.0610042920712976,0.0111112259701548,0.995792095962715,0.264464913762139,0.114565778870991,0.0369766362885101,-0.907277127151436,0.0128091043987836,1,0.464825964117342,0.0622087834931755,0.168231030994927,0.764240185914166,0.0853390322428764,0.742598805288733,0.076790789064675,0.687312443199029,0.083877301733619,0.759473428421454,0.0866488092619393,0.925354007177277,0.116997591987638
0.891753133099849,0.063912548953125,0.902730704977352,0.116307546967632,0.0593644960774548,0.0123575106952112,0.898835951065172,0.254052695775228,0.0813541531902441,0.0368328462796801,-0.908148941952814,0.0131385288336081,1,0.35218926867573,-0.198328066367001,0.162342931109594,0.652245658837138,0.0910525849780848,0.706684216989246,0.08196693484415,0.739924577329004,0.0867276770144817,0.506752529897848,0.0978851557135352,0.798480684090118,0.103009813496419
1.08402440824193,0.0778912472289403,0.971464947116495,0.132935734304862,0.0801338202674624,0.0170187750004808,1.41388788274027,0.344215733114142,0.244981150832339,0.058712977803557,-0.89177953471278,0.0173264446103933,1,0.727808729661811,0.0269767850420411,0.177934811082071,0.743728508080826,0.0975682397639627,0.80062202908793,0.0859239875431135,0.702315556909766,0.0886255889022809,0.595816440297312,0.100405634566891,0.756988126176058,0.111505387713952
0.948712931912677,0.0645921365060103,1.03328996906541,0.123483637876504,0.0756532052353646,0.0143972755862606,1.03629002399577,0.279330187617225,0.182964935122206,0.0434875336881367,-0.913668811668651,0.011867705062406,1,0.653451773446613,0.00418264467064862,0.190952968365931,0.648087286074639,0.0865062761259587,0.69476339464827,0.0761425956653378,0.718004962302526,0.081159871984852,0.773150585144966,0.0930946510209086,0.778531800607515,0.1311427108599
1.07276063265558,0.0782829085633883,1.1435028357373,0.128893298071753,0.0851246515662314,0.0161399947923371,1.39657578137598,0.345745672894445,0.207993876108654,0.0517347097709404,-0.926475635904496,0.0108420242092958,1,0.603240680923917,-0.225322618569589,0.179645638128713,0.821178224040249,0.0946508164836417,0.75692824640025,0.0795141963774405,0.856747105973901,0.0842941655037311,0.810554735596635,0.0955226892474517,0.873278440629403,0.113016898022023
1.00758897652371,0.0626468301884928,0.849590447772035,0.108248253974946,0.0549538800331703,0.0105996041222279,0.97088045157539,0.256826288268337,0.129209330490185,0.0364031177351915,-0.887109725940804,0.0163158121711936,1,0.559386288797915,0.112686807834596,0.159312670444553,0.63390396547157,0.0917350791288647,0.704467662667746,0.0770571024538645,0.707928517439556,0.0807927282582382,0.710531954037721,0.0842923404324615,0.885441706115756,0.121099658810912
1.09383298846122,0.067922071267019,1.03716901565394,0.136746936398611,0.0825530776787096,0.0159595248023523,1.57475066786092,0.363762204138985,0.242255234282385,0.0552800922792191,-0.919943889428619,0.0112226703315067,1,0.671893801145228,0.0987017344556131,0.155958177577841,0.788488805184397,0.0831153690193646,0.774736701067773,0.079839109000572,0.701377134024515,0.0852469125536273,0.750132063339079,0.0938344538896961,0.796218004158991,0.114407512729976
0.93709965751082,0.0600882902810261,0.976347868632641,0.112189375173478,0.0574373698245572,0.0105627441973092,0.835841709746196,0.189756946260801,0.107629541831712,0.0332452383255101,-0.889891745607803,0.0155368824732483,1,0.491215655429534,-0.0661259088936558,0.154699134208191,0.591113333746971,0.091973407238118,0.726468206984238,0.0772371040078323,0.630419656892626,0.0826908408548048,0.736950430271555,0.0898370592856906,0.898400453566367,0.116882226145146
1.07858433605454,0.072221792047803,1.09633103561746,0.132527928601135,0.0710986300517868,0.0150288012376629,1.22448955667687,0.31861236322881,0.206947487699863,0.0531380435680772,-0.918727379007596,0.0125647944264257,1,0.701377774062505,0.245485746696966,0.166888777110371,0.632099156133385,0.0904895550123942,0.733222230394306,0.0821870593755244,0.767679453695031,0.0838757238761637,0.75674019343186,0.10445774341499,0.832288317392343,0.113128739791903
0.988802405407398,0.0569839529785382,0.871344713699596,0.107391809304139,0.0623144775633255,0.0120193193863077,0.883774432549616,0.244941363588749,0.162322633257255,0.0397012315695249,-0.859788235740281,0.0190422615469058,1,0.691693801034595,-0.107176036073713,0.170758772165479,0.695224044667813,0.0875487427626808,0.625177591176753,0.0753034476383496,0.697467403141808,0.073980571348369,0.784003110239152,0.0875313053210975,0.653072521729408,0.12751580085456
0.920989168311361,0.0622092376092424,1.00449305175559,0.114987892634918,0.0505419271175974,0.0109679197853254,0.989664004096585,0.267022802568952,0.126694541408409,0.0383072217341958,-0.893315761396797,0.0158080579264146,1,0.566484613138888,0.00362181796703561,0.155141732109141,0.613059382189899,0.0902272309326779,0.576811634565457,0.0869292091210858,0.660325034294572,0.0894303084270871,0.654418678806203,0.095980694336876,0.508205141744717,0.127732094515248
1.03481468136586,0.0691366780127076,1.07348632572366,0.110106697688416,0.0655524992469925,0.012952767098513,0.715422119492097,0.185203949441124,0.142920712767512,0.0363871014201319,-0.884802983150453,0.0173142407563402,1,0.659962660349317,-0.040299348982088,0.160225087830227,0.768337385161763,0.0791162113241851,0.645216737012622,0.0816392333398239,0.817879294592007,0.0803567338927051,0.611486995378285,0.1001777208088,0.576740302025042,0.126953148076323
1.04826576894963,0.0644629720422225,1.0681893062615,0.114087013559703,0.0628950283982012,0.012729618978652,0.862649481357897,0.25767646245169,0.134203667593434,0.0372419183438342,-0.913370134097493,0.0121583575220595,1,0.576154612553378,0.155579380659986,0.172226141790681,0.704262509146042,0.0882771947446094,0.714858475592214,0.0796204290520154,0.706440168493595,0.0824461994299442,0.848531393656448,0.0933185228633851,0.720233079981754,0.130852774235437
0.979796237013062,0.0726745614082659,0.740244098744069,0.116010581805909,0.072306552181041,0.0150357139554248,1.17110047602258,0.283553019287572,0.190656535489441,0.0496970021588564,-0.915172924686437,0.013022092656971,1,0.655187784206264,-0.177710461650471,0.188655989770434,0.77618190803599,0.0911192040327688,0.826658977508911,0.0779782244426077,0.639628071168539,0.0964990157346603,0.56608308943553,0.103836734026128,0.682782812135689,0.122512462453256
1.06145115702976,0.072427348648652,0.971921652621464,0.13043164373601,0.0788994637706434,0.0142196453971302,1.29580989569879,0.327547266864929,0.179141061726613,0.0495972406668493,-0.913005280073434,0.0127886717855714,1,0.560257232876904,-0.17153522169799,0.194669378036777,0.811884022607287,0.0887747335439294,0.748074163195976,0.0815808738753577,0.812508642083183,0.0843385822456924,0.785735668772745,0.0958628425316766,0.603156207931618,0.124170024360393
0.942442464553403,0.0649779003244734,0.80081297521064,0.102926429672462,0.0567512145922164,0.0104151716793662,0.673993083626986,0.163716976913813,0.12990462092194,0.0319072301545529,-0.891356445565809,0.0143694285060218,1,0.664215949022958,0.135095730538894,0.162426948883157,0.537787742308036,0.0938064043822401,0.608184805260211,0.0768650784351539,0.725588545331362,0.0747391647550888,0.749222082428445,0.0909427091160424,0.635811863086666,0.123833774027954
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11176285945499,0.0747317394821378,1.08448970650534,0.135916381550067,0.0796379628091317,0.0147861161808779,1.47946466477578,0.398765563664788,0.203595289849868,0.0518888428732025,-0.90343432490774,0.0132195837716325,1,0.593137465299425,0.0873968566080843,0.203773511242456,0.787711721637183,0.0954340888237154,0.735434555056684,0.0836314672869633,0.729565538838457,0.0873623455917076,0.718491899323638,0.0956328102306895,0.666645419064192,0.11263211447576
1.0244890982212,0.0712779421166207,1.19268065387372,0.126892010240467,0.0707475697307745,0.0146065018166488,0.982549945394112,0.250235570326838,0.166622556664151,0.0437559294581609,-0.905958382646612,0.014013063663564,1,0.631976185359869,-0.243567089010679,0.172844712342641,0.903605015682374,0.0870032130393289,0.609776852384183,0.0827477311742535,0.586437446113365,0.0877331978591656,0.699962930258676,0.0946779678012858,0.614487981794789,0.119390649670006
1.02300060558942,0.0681751175529582,1.08983431035256,0.120219930149487,0.0654902845710263,0.0125894297822205,0.864011871466105,0.219743655397263,0.125271574590296,0.0364092400989203,-0.89188901921773,0.0161107002240049,1,0.526628359549628,-0.172214590427852,0.163555484745927,0.730619042424504,0.0876156428786352,0.697466226691868,0.0839870882606646,0.664039189909525,0.0847615679645424,0.703447046409147,0.0978019156286746,0.649520709860289,0.116124603839042
1.0238619862507,0.0688732893692537,0.890775146524285,0.118894631827887,0.0708818638623853,0.0141184677599496,1.23893037686982,0.315833096020996,0.148052804074708,0.042919702337972,-0.909986141605921,0.0123230971947099,1,0.499603672392337,-0.0328121162781235,0.184515243076709,0.777828332598986,0.0832592147014292,0.616949530284699,0.0828661762815037,0.736267914443402,0.0824423921848399,0.882730535202755,0.0883615705680349,0.662335920189385,0.133434602441499
0.973780251134669,0.0609565711376049,0.869797642376626,0.104814987525981,0.0596278494050781,0.0113963579726338,0.786932625833048,0.216777361213617,0.147638670396924,0.0364978172427134,-0.899630459841328,0.0148246318184227,1,0.681564209791265,0.120668766075291,0.162684666634038,0.665426314840176,0.0904862173157597,0.552617665734567,0.0872347997668334,0.662206778772312,0.0799618839393187,0.776961622244985,0.0847499434498536,0.438133722437372,0.129168474311083
1.0924535795329,0.0697342889438192,0.983706825678653,0.134031078652371,0.0613086370163153,0.0137524587807519,1.41218100944764,0.348224769887028,0.143779380347039,0.0484096162247332,-0.903611928066251,0.0146061916366097,1,0.488641775606163,0.161451774554857,0.180562966868171,0.732862441003486,0.0906695050023249,0.712371358673608,0.0820698907498568,0.787879285577875,0.085543894007093,0.667450440005232,0.0982942901243552,0.723061351307452,0.120247454429575
1.04612955811032,0.0708591728177862,1.05756366542371,0.128479367930311,0.0530672866482163,0.0108390335840623,1.12111401186703,0.280335294635398,0.131765675074581,0.0404591838775035,-0.903648260000429,0.0145068443249481,1,0.540211667524187,-0.157684071957478,0.175271129955657,0.847711121489207,0.0840670487944246,0.642984247692626,0.0865620653989968,0.674797473198642,0.0834627008405498,0.768673654257058,0.0976459876857441,0.686099251707521,0.114621650750976
0.935469836799626,0.0630710573007747,1.05066370077072,0.109518536665063,0.0477895040887818,0.0107485201342265,0.904549577448196,0.228896065615301,0.134853123753216,0.0375832835068911,-0.876588411141866,0.0176699681280575,1,0.648602415123248,0.0761686431186773,0.146924605100141,0.43705217853727,0.0930664828093288,0.783320031552216,0.0778035276178922,0.674462513456268,0.0858265948028797,0.479103082070302,0.106114802738002,0.554380223792598,0.119428567407561
0.954761021688541,0.0608907832019496,1.05609588399506,0.121991533888557,0.0545719678646849,0.010597816351443,1.21590495926711,0.308869951990442,0.145890126031631,0.0406329764434195,-0.865190558182814,0.0189080967797778,1,0.56635831005403,0.163695694994882,0.170494260965278,0.539655731104975,0.0929751128104389,0.711028339069028,0.0785246866134189,0.689746826905977,0.078008487339076,0.574050367769605,0.0994892788824784,0.615329664709384,0.113983462459211
0.96242275584417,0.0661924853256741,1.0190785234036,0.114260060993705,0.0610757792746976,0.011861878794738,1.10320986732918,0.267434760181612,0.208342864364243,0.0474446149714886,-0.896750089706879,0.015427403546927,1,0.802629380975124,0.0947915421541562,0.176309976049112,0.568053322148385,0.0991672675768408,0.734001966462322,0.0805471892954044,0.716453731473353,0.0836820225522214,0.682315210855102,0.0941817370657316,0.648483959786278,0.122488417199207
1.02599439064388,0.070660857368085,1.0660392208029,0.120888159714138,0.0843259889148756,0.0165190791688883,0.819110873089456,0.244809764022176,0.189973413128893,0.049272197686616,-0.893483921170938,0.0151680380407233,1,0.722837638728608,-0.144017096460243,0.158113608811102,0.890907471362523,0.0868574029422277,0.615634806584595,0.0891019864819647,0.708679857246354,0.086438234978851,0.715099165267264,0.0984877492104172,0.64882891194725,0.118465982738476
0.990561103777962,0.0670204461244507,1.02251853487888,0.120367439507436,0.0714430530937518,0.0137725666419996,1.1648089387615,0.2709259130622,0.2110347384851,0.0488866891947827,-0.906387366367283,0.0135913352651823,1,0.731554355401611,-0.0544407401361406,0.1530666505704,0.684324633261949,0.0894962548514535,0.625658233360709,0.083877754732159,0.588660907205267,0.0871416255469305,0.805655636969469,0.0895354599035693,0.773162345873917,0.122261206905483
1.01294241425935,0.0672316941173249,0.999286753244709,0.112197174034432,0.0622401044703835,0.0127418039777198,0.698145926754939,0.230937460629406,0.114288521958299,0.0372461203065105,-0.893086402652855,0.0141674822263743,1,0.548269839018854,0.192099911844363,0.184185993126744,0.486770653616769,0.0978976031058617,0.722685228367206,0.0806501021096067,0.71136644490777,0.0771801256332546,0.620593337543783,0.100040896987634,0.639868407393894,0.12385473485957
0.975045271801142,0.0665726698778787,0.970613904565375,0.109288236741568,0.0610546428114839,0.011761940560871,0.900999263772375,0.238285797429269,0.169812198305181,0.0430020012261136,-0.910460953457702,0.0123524481276305,1,0.724014591213869,-0.0583583222331872,0.160203745599349,0.752936809032623,0.0877972256625652,0.614211645709796,0.0788166165333988,0.7414358670722,0.0789846127712682,0.762377030706601,0.0959836538598945,0.494406692746775,0.136203257095415
1.12154690190984,0.0646797609662329,1.01517505416599,0.113482300608236,0.0699700075935256,0.01297763233323,0.9464583392375,0.227592253147252,0.161410793131251,0.0379339773858722,-0.91251142244773,0.0117481807215773,1,0.627228610257157,0.172166514865068,0.166995298349497,0.742870014153749,0.0843524152257283,0.69553000851697,0.0737607632308389,0.791357646240751,0.0740721634993818,0.846325551647531,0.090158951162362,0.811422157107644,0.117674556042019
0.991708954686335,0.071243790312554,1.01350841826848,0.11158856763426,0.0734640527259694,0.0145323579981463,0.767796444924845,0.224106253721014,0.129580773010293,0.0381552472483873,-0.900499039343306,0.0153450317747906,1,0.545607179476918,0.154586143782431,0.168048544149769,0.710743841911652,0.0894933754460484,0.597243340268999,0.0833584905154231,0.821654530005055,0.0836597443404367,0.646156438900071,0.104149037878735,0.666914335037937,0.127917220591594
0.989023613282408,0.0599674361440547,1.17006058049213,0.119269819269809,0.0461124173626029,0.00872479109277783,0.995713407904635,0.289313031555244,0.0891941646108395,0.0346081675477541,-0.894077031562341,0.0142928381801481,1,0.416255820879707,-0.0936434788483604,0.15913215148428,0.775080266491291,0.0822447188694017,0.67083189626149,0.0787068700846286,0.674066803493605,0.0824416309331697,0.704502071830392,0.0888457391614748,0.781657486042095,0.105501714941593
0.966918560795336,0.0713680589722278,0.971497881139961,0.108894322283309,0.0803284035668902,0.0158488505885021,0.873007308724956,0.238185481075454,0.156200562450832,0.0447983835116765,-0.891849417025168,0.0155374642852558,1,0.58984660705709,-0.216112541941063,0.173759833860954,0.789181847295721,0.0855608205297191,0.679049320396099,0.0853506860819113,0.668736848959945,0.0891151511285925,0.717316961256537,0.0962944779348157,0.788416436211493,0.116572743878771
0.928483095692814,0.0660183803187513,0.951177875665504,0.124724496808336,0.0679476115274282,0.0137396348264921,0.959541066435362,0.267194845874522,0.127706951279568,0.041185526488467,-0.900540339314015,0.0154045297931274,1,0.500144683239586,0.0545907575960703,0.16607108790116,0.552750036636519,0.0913842401740836,0.729757197227192,0.084229825942402,0.682300328912679,0.0879094450932387,0.662758910250202,0.0965058455638134,0.513938072191474,0.127732439405497
1.0089090502559,0.0651029853526753,1.14017096917176,0.123321646244773,0.0610801322812772,0.0138638248695967,1.08385683981612,0.274173108799223,0.125129339795749,0.0423940621243215,-0.907517426750342,0.0137668195023859,1,0.486321206020315,-0.313757839815288,0.167247619518938,0.759840939020696,0.0847547511181524,0.809377632711152,0.0801411656656666,0.721704582502896,0.0835986801763899,0.774399512988815,0.0902596688953797,0.580659590526046,0.129652627269743
1.05509706481989,0.0684784089529446,0.949982098392037,0.119863656747864,0.0729799857704869,0.0133916561821648,1.09581432282108,0.279193196594441,0.172906307856652,0.0443919311368517,-0.904950519417357,0.0135291548314405,1,0.611421158710408,-0.00405018336508853,0.155125055124809,0.759961094048829,0.0853617623273379,0.769223264312571,0.077418627275314,0.767382867186363,0.0849915947949623,0.653482723519118,0.101433723995639,0.650435353817932,0.123309662288365
1.08837577043172,0.0771285237418848,1.02884964134012,0.124605346337282,0.0737825030816015,0.0152940077192233,1.13692422708575,0.277067873936817,0.154929251602112,0.0433300109297233,-0.909320770193256,0.0142229338679126,1,0.534922628675776,-0.013927835725795,0.166865155523998,0.705265232805206,0.0930909607900742,0.801083603209494,0.0800942168421597,0.813026062437682,0.0902053050285693,0.808018401553199,0.0985147726895072,0.752851646444779,0.121754064954184
1.03056675665557,0.070118547944472,0.973448052562581,0.122486656838759,0.0561419031017308,0.0124964949385754,1.22300511327382,0.306273165339339,0.118899684720195,0.0420870544839142,-0.897690261627457,0.0155975126956996,1,0.453756648561523,0.195824282584467,0.170630261573611,0.492858301565383,0.104753728299476,0.759403708070843,0.0814842670540576,0.732235251145097,0.083343830126085,0.765180727424524,0.101707203330243,0.792728187534159,0.120814482472103
1.06946893309684,0.0743716253589776,1.11636836702726,0.126869768536029,0.0605229578455003,0.0114119571479573,1.22208932799231,0.321388794852967,0.179534083838622,0.0469379436254162,-0.909240624386969,0.0137086529564606,1,0.660138955674323,0.0727130678583947,0.183301618438056,0.811631452340333,0.0974303914843066,0.685720290897043,0.0891625175527712,0.75170183052286,0.0867659929299694,0.644486943316975,0.095082219360819,0.809900560799342,0.104707225708343
1.01910220560314,0.0652167217600723,1.0382690017351,0.108521675503059,0.0584472062886979,0.0123080976593992,0.762160244672122,0.224963181435138,0.118975162358572,0.0373184736388757,-0.907731169275659,0.013301430496588,1,0.563704214375696,0.178997370681335,0.160987777160682,0.631830215911322,0.094398124132343,0.664639423074313,0.0805136634395229,0.711729553515748,0.0795544140297263,0.729986160356063,0.0919896666786541,0.776455200393936,0.116716056253805
1.04973130250083,0.0646281646016612,1.09352068887696,0.122693544351462,0.0535114879978948,0.0109385955248134,1.3932854729999,0.296964076479353,0.131125062490371,0.0378122654182517,-0.888468691482902,0.015366270353079,1,0.480222097017496,-0.0460733036262868,0.158451646344689,0.742509264284845,0.0894655317117702,0.71408168946824,0.0757020491275287,0.762676551578074,0.0810523113784404,0.70371315811687,0.0892248236275893,0.742628925673273,0.128019606643172
0.984030573304494,0.0641711418574317,0.858887639791898,0.123759675667323,0.0765466148235449,0.0143430274430278,1.01159515666035,0.292600379635875,0.189035931528581,0.0462747820922376,-0.9159916832755,0.0119204568762495,1,0.679325624027898,0.0481201456143909,0.195840869955827,0.623265699767241,0.0963347414958164,0.660649490950245,0.0799521619619912,0.771999597609711,0.0754300641985683,0.716120236696291,0.0894794755258334,0.629037761434864,0.124635171334941
0.987951898303086,0.0661467738220694,1.0140463449442,0.12966472269062,0.0543263007137463,0.0109825751911572,1.40031058598203,0.322399652073954,0.156394566236413,0.0415815862668671,-0.908925996840651,0.0133235859034331,1,0.5670278723872,-0.114923024635753,0.164638210846815,0.848211232865526,0.0846441681884129,0.676624132118865,0.0845517622315285,0.593330912331396,0.0903760622618474,0.785208740237163,0.0960789107041614,0.831131271951222,0.11366447925485
0.984347898544228,0.0660190122093663,0.868233233714568,0.103958700087984,0.0584647488633267,0.0116185647887276,0.646241470172394,0.18963825845498,0.129542508333206,0.03239724028436,-0.885334847982822,0.0162698460178937,1,0.666450419836694,0.39543627414241,0.151942095708159,0.483590436794169,0.0912720232686225,0.571522635042353,0.085880611237594,0.668506067534143,0.0877451770335211,0.614136199610722,0.0998453435567329,0.685744984656634,0.123556885897023
0.944774522035318,0.0659589118861264,1.0490193790738,0.130551896156875,0.0715865767494592,0.0142794201369376,1.38179434033079,0.339446240785903,0.159369658162753,0.0460475852244895,-0.908934346591044,0.0131566739665402,1,0.506720108250956,-0.288997029725633,0.182619704388242,0.686609022394079,0.0858710749614092,0.708971438336703,0.0802800523348986,0.747609004752056,0.0808314904447079,0.735637639395081,0.0925612100229983,0.858885623114584,0.117949261729711
1.1306132042495,0.0772439650926704,1.14257400166429,0.128388108375983,0.0664935267246056,0.0137056861856561,1.2986383735761,0.317288091882239,0.128952757533141,0.0426919795711063,-0.925672853845918,0.0108363338928415,1,0.438830529333605,0.0769442977841149,0.17151815100928,0.693162281755683,0.0907559953459401,0.853387243779645,0.0822099452104902,0.792640537179754,0.0863627657966677,0.679853837728914,0.0978169621129654,0.833703397732369,0.111622686343307
1.04676654387506,0.0640531681998128,0.994448330613047,0.130892510706361,0.0514389061805182,0.0109475515557176,1.5848174201772,0.371497629073932,0.174076174090688,0.0479516221153304,-0.908881056601813,0.0124770274226423,1,0.609682672619112,0.0518798920543596,0.181121661328776,0.652057213698222,0.0912671660931833,0.73860881386608,0.0800386059640042,0.620694759937842,0.0848234113660866,0.689604463813008,0.0970704176549344,0.649324214227058,0.114179033275368
1.08785524925881,0.0659574383308784,1.01276916523391,0.107339102983746,0.0756212776579111,0.0132566119493809,0.633893519339719,0.205647111639396,0.110876826394767,0.0392153253092768,-0.919109245118338,0.0115935244358668,1,0.506419739491035,0.310392406060125,0.177555251412469,0.702374341945157,0.0957654343012652,0.656377944576984,0.0798998673465017,0.811403333680829,0.0765756800034032,0.713122045805545,0.0910553884552471,0.842489513433593,0.102132878002647
0.994150238963854,0.0575014889408521,1.0342261894382,0.104255646645359,0.0341013553940575,0.00738902596000877,0.587495232928863,0.199093043843019,0.0806356489572968,0.027337278781977,-0.873068304078326,0.0170437353187387,1,0.569690649879242,0.212042818087165,0.138490511720841,0.522444428361462,0.0833595477877225,0.698779994902687,0.0755969810901554,0.709153962998238,0.0791481410118095,0.602573207039416,0.0939623173748416,0.636836202494358,0.116473556601101
1.04977260422392,0.0720478311559762,0.979951932856082,0.126462861257832,0.061635663929265,0.0134840549668252,1.38634730409871,0.347107174408989,0.187053368574085,0.0477521063464794,-0.910215746378825,0.0128000838326711,1,0.63990200846435,-0.027645074040659,0.163649790060811,0.766273857818588,0.0870650552610345,0.628068154948139,0.0857737951270201,0.662940316185751,0.0866472488305122,0.818333263056794,0.0935103931636332,0.620151215076473,0.12704920111596
1.04685775871354,0.0671766547513908,1.02999273341917,0.122852898994045,0.074215638571858,0.0132288309413778,1.05524760509065,0.280897584615754,0.182620240092028,0.0429963027891495,-0.922429809663142,0.0114742043403139,1,0.65256534652405,0.0247038966855185,0.154865809429988,0.842852767007689,0.0858302304185423,0.671770522033846,0.0859662335218045,0.693887132424092,0.0845710826216079,0.728828907607214,0.0886761296915504,0.755431857526308,0.11890187360677
1.03335807480855,0.0646769957885069,0.939959986480026,0.117599055180324,0.06226672849942,0.0118999932489249,0.96688895414168,0.245263743020885,0.174647638229713,0.039509896205909,-0.902262572302637,0.0138354331950015,1,0.711781004017552,0.063823170239579,0.145477069033284,0.75077738002729,0.0872915571704529,0.677486279333308,0.0815769881310702,0.650105063806008,0.0831574521351831,0.645075853511778,0.0928430316073185,0.723485899104954,0.106535232748966
0.93577068081907,0.0584523528474526,0.902242400996811,0.107797014751334,0.0388710623805627,0.00865110942414985,0.866218887394577,0.20900006539349,0.136722727742706,0.032847239912262,-0.880927760186908,0.0172523923034261,1,0.745098492336721,0.0381039162823056,0.14959520547423,0.581091143672178,0.0871733006714809,0.705826407028025,0.079023412467376,0.488742003327966,0.0845467305819352,0.671364167880937,0.0941479780654978,0.342567690484416,0.127818501186938
1.10429038757934,0.0694681653585811,1.25028442561669,0.13383018968784,0.100104037647489,0.0191118787630088,1.28387770451179,0.31439708297596,0.229963236230411,0.0590379647634376,-0.927601525215692,0.0105701012803166,1,0.641461781062858,-0.23884664694153,0.194960465348841,0.861997576524847,0.089667777608675,0.779930513656418,0.0814247525685996,0.830711779519028,0.087202423480432,0.93183447446899,0.081177295812335,0.920578495581573,0.112757813715169
