"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.820323542153952,0.125894437756159,0.870125148279835,0.157822568770361,0.686458274962519,0.189259216724256,0.485207797737152,0.296626000526333,-0.152471208749088,0.146188520387626,0.299240419080653,0.330506333501231,1,-0.264190310371335,0.0178660894434363,0.246592084640968,0.526795363240809,0.114382475288441,0.574790621040617,0.163273302907358,0.427355875975421,0.189139058667581,0.62774503560329,0.181338147893052,0.325075929660135,0.249233973467689
0.871690058313152,0.133504604385451,1.17719187727849,0.224186190051616,1.07309541742489,0.252241735276257,1.55400108038363,0.602732230305421,-0.405513007964945,0.349097045998217,0.53918713842214,0.358057274596575,1,-0.314021917841833,0.0830602831950179,0.299890042982706,0.74830328284268,0.129802935009899,0.719749981000438,0.112792150898333,0.63063865819395,0.17570536341677,0.45479325022758,0.21265557173725,0.786127007366502,0.208884843289552
1.08500980154733,0.144678033930762,0.872206145222737,0.129446560847585,0.875414316727972,0.230889242271765,0.22669615296167,0.175344857810589,-0.127747386788867,0.179672543891445,0.500904333095758,0.370654728092683,1,-0.286763008078936,0.465185282429915,0.320674585121332,0.656949764882155,0.140840860567575,0.523584750081852,0.140693973933031,0.659965406990463,0.152024157531874,0.598520988986654,0.161759508558654,0.691593373401964,0.246594604422675
0.915850243308732,0.123740343585972,0.92330425435742,0.161078107269533,0.864614960175531,0.209513357661987,0.911483293897056,0.369529853203937,0.000294535913530196,0.1801740990101,0.606363600614885,0.333345505621824,1,0.000331781776022811,-0.0195057788908355,0.323367896731195,0.76978867131609,0.131649604280025,0.477586715542849,0.134878159053236,0.652182604232125,0.138568859108521,0.634108884383629,0.173284773551068,0.642497140483229,0.185239178899136
1.09993643676979,0.13653238463846,0.833320264701048,0.155017776693969,0.793066054217529,0.17828195383834,0.58018967966796,0.300341621865451,0.130285910283279,0.155894026290534,0.39091433110375,0.259449191417073,1,0.192069219441694,0.434324698707598,0.272805739867185,0.594068596831701,0.123877083361658,0.541570501016913,0.118664693190168,0.595240914408143,0.161174209990988,0.866542352606929,0.155804192936902,0.520554974234573,0.175460735923807
0.934147708464027,0.153102464457929,0.765182743754593,0.177888409784815,1.14831358070494,0.324826616658213,1.43890936943,0.498576312954026,0.0859837086149619,0.213360638002396,-0.0323892954171971,0.392288111864775,1,0.0668912331327415,-0.204784320042198,0.285318823376366,0.741487079292888,0.134391481539981,0.531608666144116,0.159666795222168,0.702200742074888,0.165764354073639,0.910822938297483,0.169309536052411,0.730818004154832,0.217664223001497
1.23896444267674,0.217860848415636,1.05658986556269,0.243658801859667,1.17166435132994,0.40822932505859,2.02036437838512,0.850001134692069,0.0500727492507403,0.265869358409153,0.23656496019691,0.563491143130633,1,0.0325450525754318,0.244976698648561,0.406158274140999,0.621708431625312,0.168600813824702,0.785167012622282,0.16661711603202,0.657035397312592,0.172626524259444,0.858209936769023,0.204991807759879,1.00658468938187,0.206305609659327
1.03107545034828,0.16700194461821,1.10664816664544,0.193766031050734,1.13198384183132,0.297602147088281,1.59118749316364,0.76053389829579,0.43327728949945,0.251976126279131,-0.0483188630390039,0.325444859081552,1,0.322838360924707,-0.205113401901614,0.279278313391807,0.837451076297449,0.12138700998375,0.986449763094036,0.129052106795747,0.709173941625263,0.160523302627144,0.840706715670589,0.202233952038672,0.865665688106828,0.204039490628064
0.831895395860703,0.118575319292071,0.764703205964525,0.146096825958238,0.742492622363978,0.193108757632535,0.777172567996786,0.346927399250844,-0.0151609137089836,0.163902988118586,0.273725220583501,0.345075254563462,1,-0.0199581633624752,-0.18954189516603,0.283026337890742,0.625946212060384,0.120814621655655,0.578714339466617,0.134394840614782,0.537753266768052,0.161459733014395,0.473361843090677,0.167843657127304,0.626852318008322,0.207677891441178
0.90456538880386,0.124383702669851,0.95522981894205,0.143727363946765,0.651226056103921,0.169919363911631,0.539658686798614,0.299909075158888,0.136040196432543,0.128483858231349,0.292072025331462,0.403473107400034,1,0.229478382408718,0.171939443753316,0.295107856969728,0.427781557297372,0.12348434789884,0.577086144474598,0.125857582911941,0.612953975773556,0.145372060087537,0.684932754940516,0.158998384453721,0.407778115247685,0.187636828445766
0.803641467546159,0.136810800464497,1.21738618877806,0.195332304218221,0.965442530903606,0.267633099021773,0.577599738421451,0.326254357765407,0.148626508265661,0.199491266956446,-0.0668824308007337,0.32770288517281,1,0.199030469482639,-0.44942435893845,0.369876308164246,0.563962436547654,0.141971799909229,0.817014810714978,0.139693537302928,0.616405471286045,0.169160258457907,0.797596360861059,0.231018600715952,0.605377682941234,0.217269868545034
1.14966113836324,0.177531988625593,1.30191104710176,0.272911188921259,1.24901966126005,0.376745718697118,2.08586782193438,0.771474031388189,0.104726489844696,0.245506410906151,-0.139746699529554,0.329107835203805,1,0.0648826407844326,-0.116922490579436,0.381427745545768,0.840551596923591,0.157955311529531,0.942960465850527,0.175389034859936,0.888942528697648,0.165234750691554,0.775624512468598,0.204848765973547,0.742757418008015,0.206240020979046
0.929224610630045,0.157828776296916,1.24264864399596,0.207047842139038,0.976548631315998,0.274682995524472,0.985023146010612,0.461122210028016,0.27822311040982,0.208768331231691,-0.130214438034429,0.220242826333709,1,0.28367629483567,-0.0775624282338789,0.299400757333715,0.615239996910869,0.161835313035009,0.891965401542851,0.143513995073562,0.569043129859853,0.171259853073986,0.710179821138173,0.189241972580266,0.934144371323409,0.203004348240971
1.09623779316594,0.177618892385964,0.936177029941838,0.190129668574724,1.05425189724688,0.320660638070348,1.04587749466987,0.476522358033405,0.136310672896233,0.206991209562212,-0.0579389578967543,0.431698505677685,1,0.129812722158617,0.40255904144114,0.341703805492648,0.65751164835253,0.158554177416833,0.608462844524504,0.15398966575311,0.764007038727301,0.163228545964938,0.416015629737253,0.226367966101578,0.915596762285899,0.22374215363087
0.997060784321726,0.14147728695048,1.12239944160399,0.167590265346478,0.726774590030941,0.193324869605757,0.684173833943516,0.290381851244949,0.0693556397441143,0.156454077744177,-0.045719866988626,0.337889239532287,1,0.0983555076571979,-0.0205241295371663,0.282462060836365,0.546223167244563,0.125525428925213,0.823158494787976,0.133441519977453,0.581289403214734,0.172275055519459,0.537884429897639,0.190267925367694,0.675843938180593,0.204137940338933
0.939150793654228,0.137288621518218,0.637128172261816,0.147143960631755,0.737723312980188,0.206961617558569,0.75738817400877,0.393794083926302,-0.155629915568606,0.147736539819108,0.369155971878471,0.433253578959044,1,-0.208203040778261,-0.00239746707902435,0.257693044663398,0.611060145083484,0.136963124740523,0.69917394656161,0.129190715504694,0.624266929379555,0.158477923754375,0.372983832278607,0.212159830889614,0.53740649686812,0.18253893778273
0.955778119893635,0.141774603555453,0.853973084639612,0.165274436772489,0.831867525827311,0.20020170391329,0.556957482332056,0.335504566236709,0.039094031040274,0.140852888465008,-0.0815591242655322,0.194160421840563,1,0.0574344341461437,0.0636896732660202,0.323800260815736,0.702381602527412,0.134053164516952,0.751112509839869,0.125258542328555,0.55897888731583,0.161753829913402,0.638981234947177,0.190204231586075,0.833811626618814,0.206260141207134
0.905131564728558,0.139300707463594,0.981729361714619,0.168413920855592,0.898376597184352,0.225401923599226,0.889903535284908,0.464886819721252,0.0367137501805277,0.20508222004883,0.539125767233788,0.332170482088999,1,0.0410608624749063,-0.412528624066613,0.305353875683454,0.534081971432369,0.157791062255377,0.754797129150124,0.119566450025999,0.677647274727043,0.135885449897423,0.785179092836654,0.164657145870607,0.491859049719256,0.185946564439352
1.03970953863209,0.166596966808985,0.895829541146655,0.190015974758328,1.08659534675934,0.258579214442072,1.02320396564845,0.47746415069077,0.216682463139745,0.210542734681511,-0.38833274127829,0.195605259083863,1,0.205498537780898,-0.172440163974049,0.36777092349109,0.648921217559838,0.152658585337459,0.681144893056315,0.131307384746516,0.976064141829353,0.136592001284448,0.813435173136253,0.163492332862121,0.859636161814013,0.185659801482432
0.94746186321673,0.150068460080494,0.82156138863813,0.174407387251383,0.731666326697437,0.211968433821869,0.622639619572401,0.356674812478665,-0.128413819640237,0.178602276204743,-0.076189238317955,0.280854601995901,1,-0.19025533951276,0.110882126521552,0.270058512319459,0.546069332620513,0.150057486935004,0.638066744615681,0.162989879145669,0.553193178560383,0.153030232577179,0.500794149924754,0.181013233886471,0.436611921751378,0.21315309180222
1.1552789095984,0.223131890733768,1.25645198675981,0.29555114332727,1.61700228371595,0.529758898811084,1.39104738010351,0.616826993307627,0.176628394011335,0.321022266921445,-0.341421473089218,0.272961101826991,1,0.117769882618401,0.340460874458874,0.375787510342124,0.822214916640469,0.18125455323767,0.92141014526384,0.178584100312224,0.873761144256359,0.206257555882751,1.09177868912194,0.198066053063608,0.772633703976824,0.215405682348054
0.906651677802288,0.126995307605569,0.995758106330631,0.145314209424334,0.859154440281119,0.210603848994598,0.575992605710881,0.295497765939576,-0.0210862390282418,0.156975909116829,0.458933635891591,0.431731255759832,1,-0.0299747142520142,-0.272843552534291,0.285180871239196,0.74043513909611,0.122444248208733,0.391146754176185,0.148059668696485,0.49937511680561,0.147501855267567,0.5777182621906,0.16871532062597,0.676990006037239,0.186113826047228
0.947942965609851,0.149880839551293,0.953975966804628,0.171055885462811,0.99780788495163,0.260960213862938,1.15249624887635,0.473359681612797,0.11076119529504,0.205286206461359,0.156078533167927,0.398722053329967,1,0.103286701388601,-0.0491196881511215,0.360530738747829,0.619913633337541,0.15353393550231,0.711547386548598,0.146714790621491,0.702533190784973,0.15188143580882,0.66409662226729,0.190899120862764,0.614414170895952,0.196206927899126
0.922389545540685,0.140013330369122,0.722576288480295,0.133051382824014,0.646271672700435,0.171406023785811,0.539341032280251,0.283366452331723,-0.0500570980742165,0.145789032801769,0.217664280928136,0.363939970058419,1,-0.0847864355431152,-0.0724136184801849,0.281256988777376,0.626468138759161,0.142030362947075,0.68405830841762,0.118353991094339,0.581336215671289,0.151555958238196,0.501484254263625,0.200679001535714,0.660961562038756,0.210319686005283
0.828182794955981,0.117875155952985,0.835127800088833,0.134070315630938,0.660792801452063,0.186132011325346,0.45632764047684,0.311057664887137,-0.228834940965663,0.142231796335787,0.22791486835021,0.417113393514651,1,-0.416726672785657,0.131256266076731,0.286758959739596,0.490594809839508,0.147817217376005,0.472165398879245,0.13240072013616,0.610633844182887,0.154734223574671,0.786748695817631,0.177192682634773,0.497602876346349,0.217483558674615
0.865531299855175,0.155288262537537,1.04233775300456,0.191049696894434,0.952947136376679,0.277677435146006,1.12295789923639,0.466282689273258,0.247912843635941,0.191371932579244,-0.0864766535230167,0.311538951268666,1,0.239653008320003,-0.52302754626386,0.329256116371331,0.810536615403278,0.126786185718387,0.63521218715789,0.146139517918156,0.37522737328601,0.201403628578283,0.694006992997764,0.202210052741416,0.740910840969633,0.214913840304761
0.94915516035748,0.142026715565019,0.943720998893118,0.183198188576391,1.27640266108699,0.345420939856775,0.921072452413048,0.537863645012847,0.205616555936479,0.232801592897304,-0.110198385475337,0.38181990673056,1,0.189634492272937,0.12660146415404,0.31695236615169,0.711065280691508,0.14598924153171,0.570044950189557,0.166441366537721,0.803991329333223,0.166873364238671,0.571820726651226,0.199832868948016,1.08841888302405,0.187174214110312
0.783265754751341,0.125536571699343,0.998548009380291,0.154668420366851,0.743072858244182,0.199056486776395,0.48341992455551,0.267502374090608,0.0645651387244878,0.15470685851713,0.243732347629706,0.500199837066946,1,0.107725896294351,0.032180292529037,0.358916122038024,0.49647853189262,0.143106558121601,0.510701743827185,0.150112055120799,0.556810560885673,0.161437201863825,0.418500577069687,0.187451667996677,0.790290751573823,0.167381498991787
1.14363573482842,0.173147469334328,0.912026727889173,0.195552808931436,0.882476740941218,0.274343233823923,1.08473274381169,0.425271684640991,0.0127785739034124,0.186445767832578,0.19294552409672,0.453821950858804,1,0.0130607880005515,0.171424601201621,0.29247280365623,0.684444568792679,0.141428977487818,0.556953143384778,0.165167608607723,0.784549630424169,0.138915279034532,0.473386927802183,0.199640271624915,0.516208097601484,0.214721956524075
1.13479029087442,0.149769943173628,1.09493767346355,0.176486057929711,1.06013871586216,0.299917531794783,0.975148906194174,0.500915763478273,0.199517333083504,0.220380038763303,-0.00686940333059223,0.384598101677704,1,0.196229281881753,-0.0954183837291137,0.262180340797092,0.721741253164986,0.138840515764756,0.755213577800188,0.158129092263085,0.753959726126776,0.14245845219906,0.667817425463207,0.159572710731611,0.768013631086131,0.249309541976024
0.873447810886036,0.156436730150905,1.06533221462765,0.179815832787711,0.876730778158555,0.250643439044863,1.31888697993579,0.453968864299526,0.302320962567676,0.205050281696223,0.035489528174596,0.381261963136225,1,0.281145634723625,-0.0447378469293,0.314759487900895,0.618607011538476,0.149789651321416,0.581905645755177,0.138470797329455,0.715088479497338,0.151371208624803,0.757259391565667,0.172454962710957,0.838995984675377,0.17846447067617
1.12309630281804,0.166427436768057,1.09460344414341,0.174666797610111,1.09285982048131,0.28953686237371,0.879096727494166,0.567943215891224,-0.14695346321321,0.240574178535735,-0.0585867572691893,0.38217383210362,1,-0.14992679742011,0.128803390766927,0.346379330833248,0.785469233503771,0.128809528538179,0.743263877894071,0.149415291422187,0.666726330096109,0.166563157523578,0.684114431455078,0.175739787730747,0.438347325637406,0.228254229698242
0.942533844469255,0.150802642727873,0.927032974160829,0.178748400132081,0.870308296878936,0.239467355373365,0.524369461052478,0.32420930045993,0.173445191052797,0.185312632569341,0.338280166550899,0.362031670781165,1,0.256747962512008,0.0109190281743686,0.357942829394457,0.572717976055809,0.145530560877345,0.458855103616895,0.154382863261028,0.589062550122866,0.146101714525652,0.613517010996735,0.156294780855211,0.557869131506004,0.181536617820625
1.10509389706804,0.187874789859099,1.16119000454725,0.243449669778932,1.15819701199366,0.399371634301676,1.99885600591235,1.01274495133986,0.152542692382153,0.232161754059861,0.262217064769367,0.468710319764169,1,0.100255782870449,-0.429996142073653,0.38363080970929,0.832231997466342,0.173405571099851,0.832281090071386,0.175926437941027,0.768876516527188,0.178946981581783,0.719713907821308,0.208997077796796,0.947699120927704,0.221974398033202
1.04006114184749,0.153597837999291,1.15392979226344,0.215007322735376,0.865254763008018,0.235585342042301,0.599206857384392,0.357558459105862,0.139588521048705,0.171087360473682,-0.341608245088227,0.191228845744384,1,0.1938604958163,-0.0655085302342505,0.277193658338189,0.503946066504005,0.158500829101672,0.753059396761123,0.155082986930359,0.629952024238904,0.167607932758368,0.857516827213631,0.179302531390566,0.757695213384339,0.186472498196935
1.37156046852273,0.191304887393147,1.08387854731792,0.188899535684751,1.04097707473329,0.277174346187917,0.71627666525956,0.328680939240561,0.1078317360918,0.19542204019711,0.0485728154753232,0.374692454866905,1,0.124877907607615,0.513250150115095,0.31925611483455,0.46787782444066,0.16544282814036,0.814703754778417,0.132661653592337,0.684345976191351,0.157356858266048,0.610616202601688,0.178608577591195,0.7908261623335,0.186028876428732
1.05186248825801,0.114490996263822,0.71505180436696,0.146979505455329,0.7102142649325,0.173675522280672,0.881519740697858,0.431988308374717,-0.213837431216088,0.172285484682728,0.339304981440785,0.40326174414786,1,-0.270254548484143,0.255417586183128,0.277750891573274,0.619964443870317,0.115860068438357,0.822060734277198,0.128803297717328,0.44644650869205,0.172984466507691,0.558789739708034,0.163200102385195,0.526255034289763,0.210364613191344
1.08803222808275,0.160463203796454,0.783599861235829,0.162341554077126,0.951221569087269,0.25382718834032,0.566075030873025,0.402704529713819,-0.123257652143707,0.186216890352437,-0.307637489534688,0.194091871955769,1,-0.167971672572843,0.158061828840859,0.370552697489181,0.743668765390153,0.155150809512358,0.557635876976485,0.158202405330173,0.69340744892754,0.157953783516148,0.819659023312992,0.198688407547122,0.697182541437317,0.194187268186262
0.773549985484734,0.130855255689296,1.104620160739,0.155722131431399,1.07005246786261,0.276838770193589,0.140112443135188,0.216870289153614,-0.0417780442673966,0.158605942835924,-0.228891207398025,0.249843483762522,1,-0.107896465029966,-0.288607658963624,0.25662297370271,0.520108052922402,0.144098858775955,0.80833259579184,0.124051938383308,0.759480225874442,0.158241935798971,0.752907288045178,0.193363429066979,0.250132162981342,0.314426369578853
1.13905862863207,0.171315472861125,0.679664874990569,0.152593777368873,1.12633591652787,0.318081710070227,0.65569449714227,0.394013133305536,-0.0457945938634803,0.191310780501798,-0.0981015267169313,0.32316975814574,1,-0.053288006762944,0.451042360860752,0.349346864468602,0.495872585629207,0.158519015485973,0.792947387264545,0.143075734930764,0.678316223645361,0.166989098396222,0.871375461274858,0.192255952507457,0.689790775778214,0.191498649656725
0.957802164531712,0.15443010608594,1.20332494455428,0.197378463088169,0.881319952510511,0.259217432433298,1.20418760389468,0.511805404949081,-0.26940950004092,0.186781999371731,0.324223439033812,0.424787343120441,1,-0.261516459907765,-0.07065347442459,0.328626037906312,0.700136779739137,0.159205003588058,0.427804771516387,0.166797165328405,0.8254148911616,0.156428539013225,0.656785922878919,0.173351028349341,0.69145416591476,0.180028144750738
1.00388430050471,0.158748935076589,1.24009503661207,0.224752812176125,1.00103697277153,0.319254926114592,1.09362565523512,0.599421352385443,0.188067478566937,0.210761073017325,0.204350868566866,0.532780705862294,1,0.179743956878043,-0.304738684232033,0.300511591662791,0.806735627470912,0.15865022107982,0.715180243061198,0.145525018035951,0.740245577692905,0.169082656715136,0.732646414637908,0.200082527573558,0.838733336938958,0.228287473820392
1.09126227809305,0.194613039797416,1.33230519371175,0.241740094841173,1.11700194033352,0.344603251519808,1.22291720139616,0.598467092070878,-0.192955361772628,0.255295028522917,-0.198492506290258,0.272927553074518,1,-0.165094026772639,-0.61469903178407,0.298462300888771,0.865247316308102,0.160116522300502,0.86385760854091,0.149844809739664,0.860156022059745,0.181198138521952,0.855987730511938,0.184182190088413,0.811888657794435,0.209535287512045
0.844788996914802,0.137652737568395,1.01979036707679,0.164878791525704,0.743321527848758,0.183104048676458,0.593437917783334,0.338327347861358,-0.0645783851133831,0.147371639133085,0.0828117571735428,0.363509566770233,1,-0.0972324388277651,-0.325648963656266,0.321066496876033,0.507706381395714,0.144052090867827,0.556824821481749,0.132726870854875,0.526173194029127,0.152852083034956,0.632286757579092,0.154562975247046,0.669241304354292,0.149972344927841
0.902826592041459,0.147418673639345,0.809302840301661,0.153121464895253,0.870546008286784,0.258424775104774,0.821612643970813,0.472912928637112,-0.236762539789749,0.187653117340115,0.00168072408751332,0.381291045807801,1,-0.279951996328664,0.282005655888212,0.334728024086374,0.663491546106029,0.142055982318248,0.590503031671475,0.143367771388268,0.632374801109361,0.174386711845839,0.822748449094348,0.165025534733523,0.738375315390709,0.187852856433944
1.010734182178,0.160222092975092,1.10034693221527,0.183851169546596,1.09396524865699,0.280365626460506,1.1857920358665,0.619406859412994,-0.103513557777015,0.208963619000791,0.149864245072227,0.406603355861333,1,-0.0908847899667295,-0.198467534854528,0.284412453233518,0.674792098319581,0.131729481922252,0.745729594055499,0.144918844220984,0.532505721829515,0.162461326402389,0.788306970558386,0.16659059617449,0.787302703843426,0.188921196516336
1.08987009528774,0.168929871313,1.3462119335638,0.192527905120193,1.15230676950362,0.318895093405338,0.449768106566061,0.26591985455515,0.0746705277974196,0.210154346226385,-0.147315425105411,0.287457233940962,1,0.103721989031083,0.15485224489869,0.328608969883137,0.619016525828676,0.157068875492769,0.75346859592358,0.150853313851972,0.803706542684566,0.134078542861293,0.717717320172983,0.175884496042314,0.946106128148375,0.196418640989099
1.08435798611602,0.176270496943754,0.851690082156448,0.181087135023589,1.00701010802914,0.285332208259476,1.88552571901358,0.801314992637589,0.289652934261768,0.227838385903436,0.0943475742405406,0.440412865065994,1,0.210205844623166,0.125912900187567,0.360585415735424,0.855232576158517,0.148771630298893,0.628804402104518,0.147374814162767,0.754261017449369,0.177074135827628,0.754472520981895,0.172749188650143,0.551688147308392,0.242698841313588
0.824287626185091,0.125882450719958,0.992001851824654,0.168674942054375,0.603601242858199,0.17196747811326,1.22520381129107,0.546689963631207,0.0379938560923385,0.154852413301684,0.801226122469956,0.0908839125547937,1,0.0441808575433768,-0.0127886933351768,0.377296704299646,0.60077506927782,0.141509356018198,0.774038834897072,0.130369511509864,0.449359385316311,0.170843736029257,0.715664281990786,0.184845950080011,0.679686518642886,0.203623317935642
0.890900641571375,0.151587941499932,1.15334102884287,0.179673194462823,0.911214937567343,0.259068608577396,1.18716982883273,0.621987026088711,-0.189735208606512,0.201510946305636,0.433653152769521,0.450456225007502,1,-0.182423627937343,-0.436069700995237,0.321943612569077,0.729142726158724,0.142316979595122,0.641498100765035,0.136001449660783,0.739173283245054,0.159810618060062,0.722577060083535,0.156472280155379,0.475310650546841,0.227971680545126
0.915699951471949,0.138256858181162,0.666313877868371,0.161984524512365,0.880599955717963,0.20372199170866,0.637468458874142,0.362683254490972,-0.231874308589461,0.190445116895493,0.161899928021716,0.348551804994648,1,-0.309480971629342,0.392104319072188,0.281611302661818,0.628825620245415,0.126542664056852,0.361900253419617,0.140650757827349,0.537464484655902,0.136650990031614,0.574421174265302,0.188826831600945,0.538032388994765,0.192910641467673
1.13269318422169,0.169347034160619,1.36956564748163,0.217621406273314,1.17675941931943,0.309039614982998,1.70170394999017,0.554532203970194,-0.226783448454316,0.235270419176061,0.73817073366737,0.190529884589172,1,-0.160260137030829,-0.145344960664209,0.391334227816505,0.951442055925166,0.137567403432905,0.661085257142865,0.167204095585335,0.735135848218855,0.141221050308601,0.742574497036749,0.150287192059618,0.747279299036604,0.214703474234564
0.978218869113907,0.150656262349377,0.924524542596537,0.177880583105121,0.758381679987379,0.218245878562706,0.793015618227532,0.490999346952034,0.201595922491995,0.156168552907438,-0.107426920063203,0.305391613159745,1,0.259954270721139,-0.0699731736409399,0.291677953023672,0.689650833947097,0.140135303885496,0.674742962980849,0.154125107445586,0.661311798226087,0.177589393993887,0.712330487797101,0.186908865968025,0.413419484564495,0.241386180076977
1.20730683451063,0.246783809520399,1.29968875981143,0.248395258220838,1.52552016987857,0.538353454532687,0.798502885149767,0.374332024420925,0.107824665306269,0.301378893852871,-0.418768370804533,0.276740009930469,1,0.0976946759879056,-0.183143568346075,0.35198487881219,0.981271783339012,0.185067671168383,0.659820534261752,0.185280208733033,1.04036721075417,0.19342413397151,0.85246678831804,0.207252243104011,0.986511254281479,0.216838539508488
1.20687609351372,0.197141111245504,1.04828717348573,0.230832224709616,1.49356769020977,0.478741677407719,1.40995666390303,0.787376139975226,-0.0814235860571954,0.282650826154524,-0.374872073918871,0.232840250054246,1,-0.0561093048744341,0.476104210431621,0.368319433036015,0.796846381871338,0.169390001398727,0.644408702604004,0.177528329401253,0.799322066602452,0.187552556458613,0.858591928458977,0.190066642135702,0.902018839526311,0.249306243007272
1.10868889455448,0.151329608771328,0.873822231710832,0.155813012793653,1.14528536928305,0.278288366253099,1.13056857076031,0.474501625964075,0.0860864570599463,0.22298563376759,0.203434546886663,0.40953509049761,1,0.0756535869709232,0.377667302223752,0.312842587104976,0.372863323703155,0.149756698406737,0.775239299542298,0.129280987215979,0.847592645328215,0.137786537215827,0.679029149497257,0.178918360237471,0.422554764156358,0.240653445417742
0.974663835309885,0.158456052456086,0.924175512808093,0.211026225126574,1.37142734542942,0.427944656370041,0.840922470242353,0.429790737440569,0.131825717761325,0.232222397455323,-0.20674687698562,0.300295751276287,1,0.122754031326228,-0.319704258756828,0.307187912066213,0.782064617134638,0.163264962900134,0.679364788914543,0.16422479842389,0.778217607312726,0.181166582336266,0.895755852303201,0.178901679072329,0.701261587063554,0.23398976125891
1.03342544220203,0.166907719925444,0.955701909417582,0.155523779485558,1.02610306432389,0.281316504539575,0.535080564698,0.240268548082069,-0.00735899992893129,0.190289221750673,-0.137214910081648,0.317589715260941,1,-0.00993147418515652,0.149474053949032,0.324712542816962,0.640407691729402,0.140368331898756,0.863678913446864,0.136753422576849,0.596662759100833,0.17872403919781,0.817821203985639,0.156396797763561,0.789937174144116,0.211254553281358
0.894364779675172,0.138101219879443,0.74207696966657,0.151040550307046,0.604671281048964,0.163625240984056,0.576485688252355,0.236075876583373,-0.0542643526700729,0.143636968941349,0.200567424093117,0.360217078113706,1,-0.0919095607332748,0.397419532402167,0.256707084937639,0.547274412796474,0.122052800269702,0.381426097938083,0.134944671307195,0.493982743840118,0.154960263660136,0.515053044223119,0.17098202599858,0.530414329769611,0.206241700830975
1.01364882365776,0.171327133523467,1.04788916071755,0.184039182153437,1.09205741392122,0.322045067207562,0.611377534247391,0.361843984218351,-0.238808266728641,0.199234598728833,0.114495599223298,0.378344086582436,1,-0.292261684227356,-0.081864303476161,0.316685571368098,0.716085836746949,0.147950291084677,0.745790688207506,0.166961800497805,0.672581940523011,0.185346900129819,0.81130729414088,0.166620342195703,0.63317215582867,0.204696302911957
0.849342088540382,0.116566556028004,0.717289164399832,0.142020668728847,0.731605308519434,0.167278173472927,0.740076269580836,0.365225793743533,-0.0586123948922587,0.151563161719894,0.2553672776941,0.357038464256636,1,-0.0796549562611887,-0.000471209375134887,0.28993151669553,0.474763644694116,0.129285709077102,0.54025657656034,0.117290661070548,0.650798752873347,0.145523250154833,0.438171245417874,0.154527639830009,0.669445907815964,0.21317597876279
1.02780060334745,0.135165659026028,0.818409690466904,0.15596433682104,0.557107223508889,0.164216323286619,0.971626436559664,0.350659324827181,-0.0674650267189418,0.139340309188857,0.316913469284329,0.457277859024542,1,-0.0916979529126739,0.262633965928507,0.316469678663951,0.530068977035033,0.144057747927096,0.736142863283273,0.117388525547373,0.563474011390429,0.172445929122834,0.598224705952018,0.179020090490951,0.505191612749054,0.198221077166357
0.892718456198395,0.117030227885642,0.984060312617617,0.154966526365744,0.737512127828087,0.195227615492282,0.519726407433262,0.233045761860125,0.139850467372782,0.131252895073131,0.398712683795034,0.356927229615993,1,0.225887368935631,0.200449851330325,0.341121290981002,0.481864823612139,0.165493611746013,0.499749406288199,0.148400697261728,0.654164197534045,0.142414018643114,0.646792809516539,0.161784271732526,0.892596353321912,0.157790579602413
1.08803591285491,0.16744985466849,1.17411969814196,0.182965570177003,1.04684898464751,0.276659048224425,0.598601023323764,0.400413885228997,0.386247233252351,0.207120947605971,-0.181815252218796,0.26901400628352,1,0.487926758469398,-0.0126729893638692,0.318500133671067,0.570007657270937,0.147228605635202,0.751531311579275,0.154357808045493,0.802815969984062,0.163558942645477,0.70625996820175,0.160642202845507,0.690496413159005,0.191444778191467
1.20389114503167,0.161571872827932,0.987136991887423,0.196530100055833,1.17713683012519,0.319233370658993,0.97781831930261,0.481612852395744,0.0015650422775952,0.223738268953972,-0.288122314361513,0.236072498618927,1,0.00145875888809432,0.0819429057853707,0.299322577602626,0.788596484324117,0.146248479812231,0.620809055920489,0.153037867683404,0.783120998072568,0.173528947295814,0.776592504724288,0.151955615989417,0.747539932132636,0.186384616565065
1.32464162360655,0.195602392417077,0.872296831525067,0.193790237710823,1.7308739931251,0.524230340107703,0.721327489672546,0.437986944084425,0.244663739461139,0.309117433429644,0.0497266440482792,0.42877331959334,1,0.218962952893241,0.769881631286746,0.307792158264741,0.61025774549922,0.148250998984846,0.882185018869665,0.143643829418473,0.796568832812635,0.19520269915002,0.884835384087739,0.209257126654237,0.986776500495571,0.244156197785098
0.777368108991024,0.130769759229949,1.04494175945278,0.154843167068062,0.691818867656471,0.1826732704374,0.874947624755373,0.412734984902524,0.0421426877165957,0.12535708261152,-0.0371527028396258,0.339964556096697,1,0.054167027125058,-0.326314051742754,0.311421728751135,0.65075232262293,0.137719212609151,0.569259601637177,0.128345456766084,0.537280651288191,0.148521086230582,0.501621603666806,0.152373302155836,0.688986000247734,0.198187421253404
