"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991096324471806,0.109850752359357,0.833832927877031,0.08324985512383,0.962278346306349,0.161794575712776,0.133036324563051,0.0892324758988692,-0.0696809666868078,0.088097936937932,-0.547798345353099,0.063661867706177,1,-0.194750549369662,-0.310900943177971,0.216786936272596,0.66650236704169,0.0877152567053145,0.640700181933492,0.0841267484780169,0.607043018564955,0.101859366215244,0.682635039093072,0.107263900204004,0.662149383863041,0.111652847862129
0.975599025669157,0.102960598086763,0.99100763641083,0.096537607051014,0.855598904516814,0.147958593742064,0.155553392549676,0.127233438542886,0.0461641334595535,0.0939124043185222,-0.572608092939044,0.0576446764632018,1,0.126540583960565,-0.0597246579650991,0.193857675777555,0.684521626981562,0.0835709299518851,0.662351918274685,0.0922982006402183,0.598148519555923,0.104054068473055,0.630970468550142,0.117477375503833,0.754530940601345,0.115118811694756
1.13019119821445,0.100189248218002,0.947234052174078,0.0955925101057555,0.817542880538612,0.13173928168629,0.237375542650552,0.0890887036186257,-0.0713591172917443,0.0954630601005963,-0.513334445401073,0.0688664014877864,1,-0.1619855271192,0.424157349378731,0.174508190135477,0.548097804574212,0.0843381375820672,0.647682236894965,0.0840727574565698,0.742257969296414,0.0904894307497358,0.666574310630515,0.108121333045358,0.802266429110952,0.12254193458733
1.12357873711056,0.108923397644563,1.0483997521437,0.103543426542783,1.00370229627686,0.153348127224112,0.436057224836528,0.169754069543915,-0.148288279631298,0.128864243881378,-0.602499752035692,0.0545300676935058,1,-0.224146842068068,0.0259518549508749,0.228386450310028,0.78476725665652,0.0821286351422495,0.657288723959868,0.0821004889587447,0.612278813708505,0.0998303286177043,0.547812178142918,0.106681160650943,0.866022222661602,0.107125491162876
0.882270555620295,0.118026660179363,1.01530745045914,0.101976434914736,1.02451817997864,0.182406007081078,0.330637988750673,0.150929386775728,0.1650796682793,0.119218002198393,-0.631424309143822,0.0547386560765297,1,0.283633404300723,-0.257864362540625,0.276345740094932,0.78603946325643,0.0960477714402434,0.758397230566082,0.0878764804681689,0.720974242507723,0.0987162734883909,0.86324571901973,0.114684525623905,0.599900765533903,0.143788019441192
1.14924927687843,0.122695296833437,0.978214274149726,0.0973961292168899,1.1741359386682,0.209237878861769,0.294758234994777,0.15347331007503,-0.177487709686952,0.137272672181513,-0.540522705090949,0.0728709583367963,1,-0.301700563216408,0.120286514376038,0.259363137336565,0.788793912523387,0.095967894423331,0.767543164224556,0.0917842841611804,0.680270715655506,0.100362618783709,0.764466445573564,0.103994619316402,0.752456188805125,0.123288348743064
0.881308293970445,0.0968456605054678,0.966903929029861,0.0858718693012282,0.911447951396146,0.142103359864859,0.0127349286903584,0.0258649468268986,-0.107736828177628,0.106811378436897,-0.52515693845977,0.0610536464166151,1,-0.99999997759036,0.255854338815468,0.193252226417992,0.636313322477288,0.0827568431516221,0.621560797594057,0.0903709856940533,0.737547620043215,0.0894066063424934,0.646971463353178,0.117716556585495,0.768836962858003,0.12145626225198
0.9854461189626,0.107139613279599,1.06662321951676,0.10404643550847,1.05634257287222,0.166956906884535,0.3796710431681,0.136130382954468,0.0518309436936985,0.119247061340509,-0.526748965412899,0.0593939214425339,1,0.0818432726010791,-0.0859988147098648,0.199423018054869,0.737598583732123,0.0857159905735726,0.626928007695809,0.0862873113301357,0.826954151997862,0.0770856125693627,0.690922986425529,0.120635683123321,0.762460801851545,0.143141276107391
1.03354395390721,0.114616788149882,1.12466861240678,0.104452380419051,0.902063800367107,0.150037401939649,0.480145943355702,0.139017848157446,-0.113500275252168,0.11279064691952,-0.605376077499418,0.0586653476974152,1,-0.172461299921258,0.0613984612874136,0.236931852556086,0.811757779306862,0.0851618679050373,0.659795495212978,0.0857158255097171,0.764315331028993,0.103924140409594,0.735173227417641,0.113421028560623,0.746293517105797,0.124537579553455
0.963234312043775,0.11597658575325,1.08273732645632,0.111548719827106,1.27290941266536,0.211786537751251,0.365236439338761,0.15530190383112,0.0111008682137634,0.131086886565441,-0.625551974907004,0.0544995337967204,1,0.0162806278003336,-0.211773420193105,0.20936317762436,0.849250214755667,0.0866388122733414,0.796081223170259,0.0891571213593583,0.814323466078568,0.0932860698705887,0.766870949152169,0.096347366187475,0.749895424460815,0.139521970167059
1.01444998877809,0.111073527471989,1.03500959100152,0.105152058327435,1.17126876214669,0.192261333230732,0.388584344393431,0.163421467325863,0.19717733824942,0.146184668144835,-0.601359158521863,0.0498170951970062,1,0.292271231554207,0.162074301985739,0.210648156782428,0.635290650712117,0.0958743285965908,0.868338041829555,0.0820283157038051,0.677603876215029,0.0989836148489129,0.7834178274841,0.101350006977168,0.86940333055279,0.100196993516505
1.04959783762351,0.106514633738793,1.21131149557115,0.109657234241679,1.12769665276107,0.185711492228652,0.310489078320829,0.15844622547628,-0.222680806250217,0.13309868841294,-0.600194770236168,0.0554729124029074,1,-0.376325350946673,0.337790462944597,0.189638040660689,0.738206229510967,0.090199441637915,0.7597560585572,0.0819032041818224,0.662858901314099,0.104493855713212,0.798913132071472,0.111549911261099,0.656335287213282,0.134318822214984
0.882968258464859,0.118230133202365,1.09686898531506,0.112325587832919,1.02198013385148,0.161728632635194,0.316985364897959,0.150838253298811,0.0601861396753937,0.118213926284887,-0.656924140409427,0.0460699239338994,1,0.105743980905226,-0.14294973532937,0.235374698675187,0.760287009740647,0.0856513995016576,0.71810319158808,0.085663403694836,0.795471602912764,0.0852235629611503,0.616020945729419,0.100522266976387,0.795187464504839,0.130295259499812
1.28356712071487,0.127646251826086,1.00344257979064,0.111674813600221,0.987056504833857,0.174108086895505,0.448670673123147,0.198113299903676,0.0930923840165744,0.117862733878977,-0.657819316418969,0.0522251252926363,1,0.139887627075607,0.584203147220579,0.237689137242206,0.63541633912919,0.0912140111370921,0.816955721337524,0.0848167917869483,0.772740336743396,0.0990084320205744,0.714973724101399,0.11583544195531,0.787819864062898,0.127385933427805
1.01678848048576,0.116234069665044,1.19893211771903,0.112654224552775,1.06798974392385,0.172481668600706,0.315854398798539,0.209810745164256,-0.275038185041983,0.133197598629034,-0.637347043498078,0.0529288952332546,1,-0.473550159955034,-0.383187760469563,0.236457933640469,0.756355447623658,0.0979523115592083,0.72700139305493,0.0868211111147528,0.798933609552988,0.0898890195657418,0.693011034858644,0.113137085576169,0.838186926200417,0.121676405929057
1.03819106506464,0.102887408460033,1.05167814850976,0.0876004150948392,0.885348901616396,0.138247120697177,0.0718218811172045,0.0917179477848991,-0.0891317334310748,0.0988384039572554,-0.50002411704443,0.0658566675760609,1,-0.353465262006349,0.239256879094355,0.203244085528022,0.596437166885508,0.0903197556546323,0.703657292629076,0.0835052336281189,0.544754075783679,0.0937869958572283,0.541583385399777,0.10570973907161,0.697568761584469,0.113715195398212
0.87765643176882,0.101297297440685,0.96088506934113,0.0971099895563008,0.883941672002875,0.1481232810256,0.224387974082392,0.152109270078823,-0.173715517127395,0.0986810971574767,-0.591170063715001,0.0600502824557624,1,-0.390056051847776,0.196366071791691,0.204055206510828,0.615549351743003,0.0869274622582637,0.639354073516827,0.0873160944353772,0.639877716170446,0.101755701850648,0.669716613204623,0.115099371389687,0.483334717888874,0.152470015879324
0.94928111296985,0.125035942272276,1.13279077633195,0.112046576946842,1.18480768423353,0.210586070043936,0.298014212842703,0.156259798764539,-0.215446185711205,0.139854345893508,-0.628743895595635,0.0607300373396396,1,-0.36257377652013,-0.178891322729866,0.250400655511623,0.671431296008832,0.0920702505146411,0.806292972271747,0.0958213995930281,0.676689744210365,0.0998851739056464,0.536434761676171,0.128593819283555,0.748693149353659,0.133543282929159
0.877144698741907,0.100321539969439,0.819890210497691,0.0902626963552826,0.819536689127204,0.136210096280366,0.146502381722943,0.115836330019766,0.0551193067521584,0.100328647589281,-0.560012972637859,0.0532438002516103,1,0.159073268136868,-0.20227136978739,0.214964720552215,0.725049473197422,0.0803574819441109,0.566634967442127,0.0881973838326826,0.584482493091448,0.102894830357537,0.537584560673151,0.105928844618588,0.61373236935713,0.116284227207629
0.887602928599793,0.10484005586294,0.781708282220507,0.0880425010065614,0.99717813946561,0.150483601751513,0.188996953338056,0.121907768148672,0.0446127363432746,0.106238179848433,-0.601888019345431,0.048544088133409,1,0.102764966611029,-0.0423376058186892,0.21265224805158,0.667601228719664,0.0823061573796826,0.73600910081126,0.0740353978646332,0.703973225731215,0.0923615562981331,0.650834176139652,0.106870952089893,0.392164496755878,0.148372816619907
0.829318126357872,0.110360554516621,0.985004030785493,0.0994834100428725,1.03192526178376,0.174310167173578,0.259198244938853,0.143169023038134,-0.157496743022671,0.109637681982417,-0.606021428075146,0.0548644232817516,1,-0.304530942619878,-0.285377837259181,0.210768243888533,0.738431184502402,0.085338256413673,0.743749900896274,0.0937228976451079,0.684739261649934,0.0997366167379281,0.488562782802695,0.120438337824414,0.6974755968521,0.12160068577679
0.958663495764217,0.110896809713329,1.05326874443094,0.108068678237334,1.00412041748833,0.170788818082825,0.296001683412302,0.159407520071999,-0.0178080615628997,0.1121885430577,-0.561595334128165,0.0624779966017153,1,-0.0326645484453761,-0.0428676793484718,0.250075098688848,0.673132835266175,0.0945408645621644,0.739275032272316,0.083196057345585,0.691136326523372,0.0907205268597091,0.714939868174729,0.11191683465622,0.598917636573168,0.149480043087351
0.929380596718374,0.109935377730685,1.00467244430014,0.107204831374678,1.11041577534637,0.184472166470402,0.390054415245444,0.162207389762238,-0.211745765174057,0.135117111229608,-0.601194244080677,0.0537171534538876,1,-0.321743159845185,-0.0308494860231742,0.225048995021639,0.767748812357873,0.0832311703605363,0.589348317691722,0.0906342304296905,0.698966147796507,0.0919389408808059,0.710970320005954,0.116022787330319,0.812394129370079,0.123534889673071
0.897869487140099,0.10167314748892,0.850302770110839,0.0829889352118774,0.846490193053132,0.139286945989126,0.00901507715617276,0.0705862793633256,0.0873561529826797,0.0903361614883606,-0.584998819823724,0.0574671589548908,1,0.999994958929381,0.238523871991389,0.214373523276298,0.607849554479342,0.086978605016473,0.764023590331161,0.0877858463075314,0.65241920720269,0.0926981059423079,0.635126488753294,0.112702899197101,0.593109814524498,0.126544866938164
1.09120073418002,0.108293700672539,1.03319810299493,0.107843714555878,0.857112759843926,0.147095125477764,0.408819842917427,0.169782359307919,0.194333242353218,0.105257340706238,-0.53921492009788,0.0715951979980147,1,0.328293385777401,0.122055135815288,0.203832986111418,0.669358308317508,0.0864411656492049,0.706155382478623,0.0880654745733501,0.717851402837782,0.108324209133672,0.791973207765685,0.111953155543508,0.800831622630834,0.121815225290724
1.03113032215236,0.101269169021546,0.955005477502111,0.099292228761438,0.80881848959164,0.138834958155695,0.265114223209104,0.135995017979414,-0.176087060870841,0.101613193788193,-0.497799912787177,0.0652042808588942,1,-0.380264160234097,0.335882101785364,0.191962032938708,0.529808354222518,0.092563072956,0.650515461503471,0.0879378734158906,0.674902790193569,0.09639904092488,0.596024776055352,0.125307320780601,0.781752244963525,0.127217199384453
0.730003532132888,0.0978035561874471,0.886301681169085,0.082968035162089,0.833162336489808,0.129725823229003,0.0362737357912282,0.0766964361348483,0.0579390941484575,0.0897320279845304,-0.553577065917728,0.0519994902898311,1,0.333281144214945,-0.136520901430739,0.202813618743492,0.633314661650767,0.0817325662895549,0.534580672529928,0.087905165313111,0.579319278467793,0.102188680480661,0.622538497226978,0.1038125682313,0.811968574677382,0.115689842949886
1.02021499358025,0.110798037006988,1.09293381248497,0.108040869477074,0.802181270508153,0.140286361156407,0.301648002217271,0.153915893081737,-0.0426373712346637,0.103067558939124,-0.584956407482624,0.0568130091056491,1,-0.0866770127416406,0.184246819573303,0.215949259307271,0.672403027599155,0.0928152421932429,0.649443167986689,0.0935092913733633,0.710713201576253,0.100591671447953,0.641304046415842,0.101680869676755,0.797912880317005,0.12387691099544
1.01988235822369,0.111449618285612,0.882277057017858,0.0975792714623969,0.946838185784486,0.160548620591698,0.332332286730332,0.168673590723451,0.0768589861478361,0.0993512758433177,-0.599444856354718,0.059951792700028,1,0.137015752778134,-0.0755900911086384,0.217740215915767,0.673354843787678,0.082034032306729,0.840810702040972,0.0812280054757067,0.654558945617019,0.105447429002328,0.769510209863954,0.109014904720767,0.730204766691646,0.135163231353057
1.04246958335166,0.121461630250237,1.12597437188652,0.104491560103345,1.19395456900814,0.205316895486435,0.127397467675689,0.100213350081661,-0.0279778513922011,0.137771604426461,-0.542331659711854,0.0715429729225339,1,-0.0717364796195373,0.118015903716048,0.239172343559625,0.775129893466503,0.0873178971047694,0.720713669567478,0.0834422749028895,0.712628927169795,0.0976606624563129,0.779249787177732,0.117754354114541,0.827464502576606,0.130497935969924
1.16215246693015,0.118834989777608,0.985374082784845,0.103658668151698,1.0510935647927,0.186001599981838,0.43768489226762,0.163775287229537,-0.0749834753850966,0.131183298692116,-0.677937966954047,0.0524998886699128,1,-0.110551362349489,0.288981819550242,0.220299061362411,0.788882303104939,0.0880794796944755,0.754860817243617,0.0900388746387529,0.855898684628038,0.0925572844607501,0.669536127933854,0.128283266174656,0.736018485432825,0.146654530628571
0.797614954346821,0.0984229441633277,1.01926822189286,0.0954847898757819,0.890284373133632,0.149681786748654,0.232656064234112,0.11795045074468,-0.00704352449924834,0.107086653365762,-0.443754242572922,0.0776013317284848,1,-0.0154763472570181,-0.136449190206513,0.209889324066343,0.662830338863577,0.0823182157198726,0.345792268811792,0.0994590010561611,0.696778194019893,0.0843805215464953,0.653044924317739,0.111730826779847,0.676930163198842,0.126569757263952
0.85260316416743,0.100790084752843,0.985119542844288,0.0855589325086715,0.721125059871695,0.116448564704735,0.0251580479136533,0.0848620641301147,0.0122890330037522,0.0853721298029423,-0.491210946161746,0.0663850145122373,1,0.0912376197377498,0.230024873347658,0.221118144213427,0.542899794760247,0.0930887809226472,0.529595990183598,0.0916628973742081,0.655278603380229,0.0940670311279926,0.463228476291747,0.114088119117676,0.571391431596718,0.13054131461087
1.20540315396264,0.125401086813156,0.970911267452298,0.111411392267344,1.09973858040481,0.190901792255341,0.36170872669339,0.169920782944124,0.0283437921082151,0.129735569331251,-0.567053003392548,0.0668418020588957,1,0.0449400684979706,0.453008230909157,0.252091929709281,0.622734469473035,0.0944636713546402,0.856392425323326,0.0825367106827487,0.72385541670902,0.10238881620422,0.828641518592902,0.107775461470728,0.77598255603049,0.136724626519032
0.84621017230365,0.103616008038681,0.977270167515371,0.0909578350526564,0.87659159355152,0.142214853828667,0.0949376207706003,0.101947488741175,-0.0222117709980512,0.0930352128567721,-0.588478708061031,0.0507230682162414,1,-0.07699550374256,0.175209126494388,0.240595141039764,0.624356351891755,0.0884201667900377,0.62334656333284,0.0878572421866136,0.655152243294509,0.0919365777501143,0.528109117833476,0.113784170299072,0.624447377616759,0.111359580725643
1.13478422221995,0.113627039424025,0.996650424413671,0.111082418818935,0.858610889461441,0.14346079869375,0.48915005895028,0.17954196080353,0.0578596442561603,0.0988837242204906,-0.621799988411893,0.0562021300791064,1,0.0892804782343175,0.424780444486064,0.209650462256464,0.626405781728706,0.0937185998981634,0.555367161979927,0.0881609773149345,0.902296384076328,0.0878073257866177,0.653628459209784,0.109507161149763,0.481779981077833,0.153634818830984
1.04097468158162,0.111378903420747,1.06307846340618,0.0958568612957393,1.04818547050633,0.165075108675995,0.186144570092734,0.115113212026826,-0.192018061569542,0.10277323235088,-0.590438704117898,0.0535633233091834,1,-0.43470819488235,0.0686417537250315,0.223481755422437,0.681428303411259,0.0878480247033796,0.628036601480939,0.0930192543694192,0.693789603550074,0.091001302957248,0.770991488922946,0.0989344536384549,0.704166168949216,0.131007237082371
1.20855710649276,0.135300875898766,1.06629102548288,0.108786512989571,1.2311488853942,0.207143908193151,0.371389038548118,0.165297734487343,-0.130216327881485,0.142963891904393,-0.636177466764142,0.0533383829777349,1,-0.192573097121285,0.40563035716288,0.25729868106244,0.657838883967947,0.0941800704310017,0.814938282184974,0.0925471865555633,0.942409049661489,0.0962651118251984,0.63401559366138,0.130855598610289,0.80438134255463,0.130913325636939
1.00799071681552,0.104553825736534,1.14612393555389,0.105671233350218,0.986329409902526,0.156479830065896,0.410313349951803,0.173175274307076,0.128973492066759,0.115951625947401,-0.602706207207837,0.0483488958608272,1,0.202736359525735,-0.215378662772533,0.239117532520076,0.659902550218345,0.0887867984013532,0.728877773982722,0.0842071345539847,0.64830296863625,0.0892190768846518,0.720612399991053,0.106380202060864,0.582587157383251,0.132788320169136
1.07039906299759,0.112491137330817,1.00368060936541,0.0869135892881619,1.05497230536475,0.163117716957006,0.180074810847789,0.134980042768458,0.108156914467484,0.109282698600848,-0.532233741819888,0.056704850489297,1,0.248145998317504,0.229870886939958,0.239672718527015,0.666657057342429,0.0844776198895162,0.549120899842333,0.0949282250626987,0.697208625456989,0.0864287327487421,0.624552859248466,0.105124944707749,0.874672310775828,0.11326934567235
0.909622911601696,0.0978758801197559,0.949262832190005,0.0935356274448152,0.840251037519523,0.136431828929062,0.233117383802527,0.129510065989118,0.117061346730381,0.103960673631667,-0.623656504275804,0.0530586442719139,1,0.26449755219161,0.0363804432568884,0.207857622801059,0.529701538683197,0.0912323214930349,0.685767158383267,0.0829985187106339,0.522378509004502,0.0939041813298168,0.626399479132703,0.116249019759727,0.656467650607915,0.11393798923776
1.28579129933692,0.121004193310221,0.991471003553379,0.116854045353373,1.11119155464391,0.190103722429904,0.532806316526294,0.216393003850303,-0.102924529201175,0.14089960825267,-0.588505883484738,0.0623049803175521,1,-0.133764152008244,0.03653071246051,0.225163031188727,0.661423389181793,0.101837168919652,0.873432751489621,0.088355690889331,0.805969103291337,0.102302339248345,0.737887998703758,0.113065921120288,0.672569918441095,0.124528714766468
1.08938258381569,0.109861819712025,1.0162524410843,0.0962427776963644,0.900312765754425,0.145257182741728,0.234460493775119,0.122384355847366,0.0300639143073999,0.108942300869839,-0.549228950248559,0.059006773810142,1,0.0654355840588743,0.173805444722641,0.236914582042958,0.687682571953271,0.0872454648687269,0.689167276064412,0.0817351228084403,0.630907656997656,0.0906035828867172,0.569022461043362,0.113832447670678,0.852916141825612,0.115921417911182
0.893838700765021,0.103094609068634,1.09808699358344,0.101566328178694,0.887252416563068,0.143466190295651,0.23792415849638,0.121628263778971,0.163116128269933,0.102057527078267,-0.622926980782068,0.0568058409484937,1,0.355020995987166,-0.388672545624445,0.210871276544187,0.711223893014264,0.0888446121507127,0.62164695487575,0.0885762838596219,0.784470110061224,0.0905192287708238,0.581351983545635,0.116839808251106,0.702970494303886,0.107285055363859
0.92374167056671,0.102116056470534,1.01351911491055,0.0930532116864837,0.945520985715244,0.147699055709478,0.114571765303222,0.11250328662311,-0.0431175034730524,0.106790695962202,-0.637109264431559,0.0489771948063495,1,-0.131002389851444,-0.20590717916741,0.218797477182348,0.665014767512321,0.091502143427069,0.724566367126815,0.0779410918927178,0.56683643620083,0.0891233218990487,0.645452088106161,0.0954824788061603,0.789447167541657,0.116406620547162
0.925608361555181,0.109747409272935,1.0262308405993,0.103130187293424,1.21573486464756,0.203051340468998,0.305141060102016,0.156326150035523,0.00879899087397402,0.129496528725,-0.672199182088317,0.0444948180141286,1,0.0144465154429128,-0.133608592441924,0.220908485722936,0.852726285824327,0.0909287556488444,0.639280989664931,0.0913308910590704,0.678131116714797,0.0926733921072572,0.886974318296306,0.0938605633405432,0.716537803694468,0.128431264848561
1.22328218345841,0.137115041674654,1.23966423607708,0.123482078053393,1.44459763614167,0.258969533162528,0.389590359443867,0.193742782296467,-0.0374899955333454,0.161847260112078,-0.664238190695499,0.050159696445327,1,-0.049973278001594,0.0531516033351593,0.276132720084802,0.86199896456731,0.0888179735761081,0.79300998825149,0.0950501841741422,0.699257445598348,0.106198703301526,0.890095838260821,0.108753086813053,0.816179595330128,0.135880537646854
0.98268917872871,0.100792241342574,0.882451293118789,0.0762839178443463,0.801521362559939,0.127087320345311,0.032709014338024,0.0817103103183411,0.0634716898713349,0.0925192136360994,-0.543986806735852,0.0554295770168366,1,0.392002450223187,0.100897993276666,0.232229266505986,0.557148633240893,0.0899965572041651,0.611375691362295,0.0769853720804318,0.58186256244319,0.0962947564222595,0.636610799523144,0.104588085764236,0.56962977250767,0.120304497098501
1.18552266020765,0.11298646094674,1.06021116879905,0.105109307380331,0.93909794499793,0.145464410125438,0.388643858773587,0.162434647242399,-0.213605301032445,0.104680381654332,-0.627450137909735,0.0484672676697289,1,-0.353574288816821,0.218591375837494,0.246506384564245,0.716993968187111,0.089154307691325,0.769311483912998,0.0878374231992235,0.737730406334596,0.0831243870050585,0.741427225813082,0.0936038131556554,0.790868897988871,0.113995775214582
1.02501435280405,0.107447133609631,1.06239408212924,0.101248628529177,0.815837374749376,0.128927834848048,0.330968500914035,0.154495224866004,0.104736788438593,0.100994970617555,-0.568318321780916,0.0637175170486992,1,0.201559894760904,0.337140379648681,0.20670015975777,0.579860918050623,0.0894448243043206,0.683176356222509,0.0849470966887192,0.657027086053077,0.0975614874369891,0.795080113390846,0.0967618278691844,0.684833786845191,0.143510493735405
1.00722176067772,0.111997368743729,1.02332241437911,0.0963075590073833,0.925062530298632,0.150934643431653,0.257208309988771,0.136238283472298,0.169612507501996,0.111988434162504,-0.604654257166314,0.0560614857820245,1,0.347720128675893,-0.189308264320801,0.231845337179093,0.685438925991174,0.0860212945510833,0.798755202324141,0.0861303708485241,0.594150587755798,0.109904996483568,0.697964825932307,0.110394005353008,0.897601196697462,0.113132736208028
1.10275405122423,0.103908374925359,0.956050826751365,0.0850808529045387,0.853451203534676,0.137053760933706,0.052154565390412,0.069046407102444,0.210977171979356,0.0957439433479265,-0.551069242609326,0.050226518605375,1,0.999999893219782,0.350148010802006,0.218232425103175,0.680817485678735,0.0823763142459928,0.633683585010521,0.0913312938685527,0.720443116183269,0.0860863781541735,0.652608402328263,0.115528229119107,0.651355303346415,0.136388075088094
1.09403099430188,0.112143213137697,1.15978519741829,0.094562807065256,0.858337016924261,0.133859205970933,0.0453380449934711,0.0790648693381319,0.101883607169846,0.0914864917768182,-0.628757571290767,0.042639478151937,1,0.516468688295012,0.216119964556248,0.243886515688706,0.701245867494449,0.0853826258021652,0.60034287680531,0.0838976384587388,0.796613237457033,0.0877419111479894,0.759918949669651,0.10400569526156,0.87533792407893,0.107677440260875
1.10448337167293,0.104882388257028,0.907641403232636,0.0895753184240903,0.871697433552465,0.137636681373814,0.185863913687572,0.114796909341974,0.116987931165669,0.0902193211100563,-0.607817517597993,0.052308233515045,1,0.290643515794214,0.312276590889563,0.207053552986922,0.576373188054816,0.0996634829607679,0.720106333907744,0.0850626118422246,0.619927579269973,0.0927505317150181,0.728831427305772,0.100814447054978,0.787699561970074,0.104193512068702
1.08303030380806,0.119683240847187,1.05011950604358,0.091600999400781,1.10494167769989,0.179000170907248,0.0848988065121088,0.0874176209195638,-0.103045284131465,0.0900696552811085,-0.63437604435297,0.0491374075135629,1,-0.336440020637001,-0.0926978328048211,0.233478450164557,0.797304524874877,0.0807591785772015,0.690578651504411,0.0936716183394594,0.676725917406369,0.099023219326174,0.69463059331221,0.107516811674893,0.46403905509218,0.143554859185391
1.15706649040673,0.12978241229818,1.08945518776372,0.101210097101937,1.19946803761568,0.180846147335988,0.214526803164104,0.134811241742382,0.0739916324352493,0.117804154525324,-0.643979757642168,0.040258535006395,1,0.145863788291227,0.0748354345999357,0.283385546014235,0.697945226065622,0.0967435285215201,0.822826858011166,0.0845922238664737,0.782436485884122,0.0933261649260716,0.750623237513668,0.0915715428544919,0.609037382344405,0.132008929751379
1.03335247522063,0.103810180318132,1.00592593061295,0.0977070672200664,0.937827519895457,0.151805790829988,0.116436095581062,0.117581471983455,0.0561311099713694,0.100121020681246,-0.577184705019334,0.0529433749529898,1,0.169862818908699,-0.190717278375931,0.214628829272745,0.722239223318901,0.0798615830997474,0.783276461896409,0.0805696886400157,0.734584318128582,0.0861680978058486,0.655846245834282,0.117712580586233,0.681973929478096,0.131873967930747
1.01919281365839,0.0971100483354243,0.930788161007773,0.0837678551283131,0.867894634682113,0.134432202762008,0.00619410286682013,0.072633836131648,0.0732922062644559,0.102138064503215,-0.600038082654576,0.045294883607232,1,0.999620344992257,0.231278118300195,0.211256240219658,0.685859524726404,0.0807627700475106,0.664547792527478,0.0773896967831316,0.686870728339363,0.089440714341428,0.617607433263287,0.104067523752206,0.571840962950999,0.121607290639027
1.05577716731016,0.115629283861445,1.07292772500506,0.110413822943383,1.04920754691451,0.172635179018791,0.326019704341976,0.159236563907822,-0.07970245615071,0.135659267043619,-0.658457889123593,0.0501280459333272,1,-0.136275905844267,0.0514569628053375,0.2272453969871,0.775873785922036,0.0888177303926301,0.750241948714684,0.0947386395690179,0.722947595421793,0.107799129315539,0.694294552335452,0.110654757850109,0.799980456351065,0.129504646539091
1.09136091617612,0.112136383219999,0.972595440522685,0.115663348671842,0.949902191599174,0.162383306500162,0.284371709168989,0.154781738231882,0.0001534982897649,0.121809972537147,-0.659818674419342,0.0495028042234643,1,0.0002953390693913,-0.305593963888519,0.235359543815755,0.80775836083074,0.089653689947295,0.675600198368951,0.0879457111690044,0.658323896089117,0.0973880887226421,0.918132094252205,0.10056089216867,0.767542883248925,0.123753947723874
1.11749829613333,0.10967355415402,1.04149568168101,0.0931198849893641,1.10071223360777,0.180509679101117,0.0829579165945519,0.0897894289266476,0.127896750789574,0.106810437277256,-0.584459493751462,0.0567960480933515,1,0.423246812784128,0.0694038024591982,0.20857642963592,0.750109590799957,0.0791581978440935,0.540320733405603,0.0896189672323145,0.762476553792486,0.104467286444604,0.846848208958685,0.0949591073346608,0.649489031756502,0.12447044945476
0.988814987776589,0.109593327177104,0.971384024122636,0.093500335583468,1.04547799847811,0.170282242082206,0.241249207862575,0.132380544410966,-0.145881360236286,0.11519337609921,-0.564706029667379,0.0591919826881264,1,-0.290475432655742,-0.15972891466008,0.228274619246878,0.644183808963484,0.088809247833201,0.650624720321447,0.0863575155209685,0.684801035813287,0.0937064107076224,0.715100226281835,0.0965070566838545,0.847956142412545,0.106814569611468
0.956635510416483,0.111452239764113,1.01793357271194,0.0953533846474203,1.07828307713245,0.182589693309524,0.244664704642461,0.151816940906891,-0.320813118636405,0.132862978263657,-0.580083243519133,0.0596343333766071,1,-0.624597243367572,-0.281204780786585,0.228590090454745,0.68057059658888,0.0934858858668447,0.755765983193015,0.0844218041868803,0.449907760154361,0.112370607987865,0.722886648814989,0.107097452979801,0.758681520223547,0.117306492303468
0.857536778301292,0.102003000972144,0.955440152844553,0.10163287218916,1.07712899800337,0.185179554565133,0.0955301013737639,0.1071611846534,-0.104648459278308,0.108326432646209,-0.620922557237026,0.0555708252151876,1,-0.326233729059733,-0.200363683485089,0.194093127638108,0.545739018500925,0.0950589865531203,0.696491045320509,0.0826975758140629,0.728515192214366,0.0948374041848781,0.5779897314339,0.120799856075707,0.550943150863642,0.138811515385683
0.985514138820494,0.104735971436033,1.03504506781837,0.103315427650849,0.956131038660034,0.163304163024261,0.327868901887889,0.142576777568825,-0.04277605703119,0.107059934034553,-0.647791669702644,0.0512283431529724,1,-0.0763997484498761,-0.130725809055473,0.209737630140808,0.805403623183037,0.0834885513372592,0.686105100104248,0.0907594808907306,0.817403350858607,0.0916023856220769,0.709312963579204,0.106575964832491,0.820258020245528,0.140246367250652
1.11574054517153,0.120811074603722,1.12715883741862,0.107722560148432,1.10008856426869,0.175116830644897,0.383744737529786,0.186575894568569,-0.162492532193879,0.127778637264432,-0.63187828901877,0.0519128815154514,1,-0.250091173891374,-0.189489651752097,0.229581921508055,0.832073052435459,0.0831156875974372,0.83407918504841,0.087574805491055,0.737142802585269,0.100291192637692,0.632231096718711,0.115138078614149,0.667561203530733,0.118534151082214
