"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89717068018322,0.172880193749251,1.22621350684411,0.254950259384545,0.603844369180151,0.206329812723214,0.661834270204073,0.510136748051879,-0.354596249178911,0.212982947184264,-0.720341367735903,0.0926802344878485,1,-0.560914931804582,-0.404599643722114,0.296250888645364,0.642736210355163,0.176770336785128,0.718599941779001,0.182993653043001,0.894822504795589,0.187676832460614,0.910243065779533,0.183196097483022,0.797091386007781,0.253847156074648
1.1017872222251,0.166015026329689,1.1507394334112,0.209881115381751,0.802282684486868,0.242915340865298,0.639659155718121,0.348268150015132,-0.343377723196826,0.182430668255528,-0.614930136410489,0.137913726677486,1,-0.479329432386326,0.0142919783901765,0.315577798219361,0.826401712597682,0.147330438191703,0.770989109726793,0.145874900538329,0.877691843506266,0.17317589588157,0.932358309778078,0.19937180239835,0.80436798354378,0.244133883185637
1.38972479542704,0.288206235068512,1.30657050500349,0.276023176566783,0.911238664478841,0.351384611054187,0.560978800924697,0.810877650699468,-0.354274603647747,0.243495233552411,-0.778445319515014,0.0856130514996135,1,-0.495508063781316,0.0644055658302726,0.389726789151739,1.01577551994367,0.199758651903918,0.905216791413512,0.200281120218663,0.946150244279163,0.209764246968635,0.880162136918456,0.223533792559219,0.965234150807956,0.232859301803478
0.946288785000605,0.164314640184141,1.04511957004813,0.174036030786477,0.803629291295125,0.235573056137122,0.356588808910685,0.440830195654197,-0.216078477374673,0.188620094145879,-0.638114849172008,0.109296066757408,1,-0.403645185994588,0.326335605188669,0.297768732652015,0.673981771473254,0.154350382206894,0.646556222022103,0.157812547595412,0.666653685629798,0.175801767340057,0.624854494582176,0.195071941445184,0.806757846109316,0.214009462322662
0.930445041068682,0.146760465766719,0.978303325483678,0.185380722932718,0.509397762477065,0.149594537407593,0.295657665416938,0.301007331452751,-0.363269359546005,0.160119993029539,-0.648156653918609,0.112835250602722,1,-0.936064295341567,-0.0578803690077435,0.328512799029984,0.643990891786596,0.15414630113738,0.487241587661358,0.159408694442819,0.771374143900853,0.155128315521844,0.717921318577424,0.186490256620384,0.665777473623499,0.215959536509457
1.09463087840108,0.190192817361973,1.056087162853,0.218483900232577,0.722804512005706,0.221682769052761,0.0761102051677754,0.0975140747863358,-0.23454807546565,0.168890476361893,-0.700770113805846,0.0964057326087761,1,-0.999999999997202,0.153129385015326,0.30241868342073,0.789460532015363,0.165438782240086,0.775747112075779,0.164253436007969,0.634698973403464,0.176471557274246,0.725083057955724,0.219388304071164,0.885083601253634,0.198604716183998
0.975749033240365,0.126764058168308,0.978012967635797,0.157125303943221,0.474550032121121,0.120044307792115,0.236323220862836,0.262979341971774,-0.234594310055849,0.122748831592312,-0.414990319909613,0.159822224765176,1,-0.700524408801392,0.288630755584385,0.222686621240783,0.555869406648262,0.143839566836411,0.663566332054136,0.132613763256073,0.431890756729244,0.154411755776063,0.46984827808955,0.172738095615859,0.484388945416663,0.196964634307131
1.00116366594998,0.160768428585225,1.26609345552766,0.214684208909424,0.790075197156496,0.231282459885965,1.2778755610796,0.639691175882014,-0.57186833475425,0.223963510204851,-0.508058619440715,0.133253054102831,1,-0.569137960567808,-0.392665106525723,0.310225186288463,0.765141446058861,0.151263718570234,0.807257886317994,0.132510990456385,0.796449022936507,0.167845327233702,0.630228199041674,0.202209098838126,0.959955926358521,0.183142069163009
1.07487738730076,0.18099972159457,1.05409363432072,0.181026086808767,0.532824308154899,0.152601391910581,0.229551859015265,0.170251832569115,-0.349729624802707,0.150070494816802,-0.630950823616634,0.110583609762562,1,-0.999999999996577,-0.0752199541118419,0.359865742517149,0.857942987911408,0.14783119086548,0.56620283774569,0.160966816507054,0.660912946659479,0.176657677985059,0.896045300586241,0.184383972863468,0.497975901291523,0.24161205376238
1.07305762092747,0.182630920033579,0.831638509886305,0.186899618353682,0.667326629603956,0.217374078892765,0.254232968042783,0.290317477171219,-0.40497025606948,0.18472252430566,-0.64774385988476,0.116010558655321,1,-0.983191159791099,-0.240139247225262,0.327449421335414,0.501945473677703,0.163899732850666,0.858948013905761,0.150585674943695,0.821618326000051,0.165745529726186,0.979961904894087,0.197582137312092,0.450224987534343,0.240782799815974
0.960492162721505,0.15474941242866,0.927451536370136,0.163510706844578,0.491643915024002,0.157322649062715,0.303756036593036,0.308203100620746,-0.161071271562072,0.130094976045259,-0.561630900405173,0.150015164607875,1,-0.416802479893172,0.0533048976925035,0.288485418732655,0.799814860070817,0.15690002256188,0.527599875468683,0.163519359769524,0.813900706333751,0.18520370831412,0.577476697369383,0.199721717313004,0.636111997448151,0.226400602941267
0.990122914262262,0.147588113008289,1.20345211857206,0.201327215510382,0.552415302690019,0.152858884763114,0.22635485483355,0.30599126410939,-0.168476910102035,0.116795745241541,-0.611171590191188,0.108749560308994,1,-0.476444844307328,-0.2766184343352,0.306796616901173,0.766872927681534,0.142190480061851,0.78740255001774,0.158163976254696,0.689003098313588,0.157015162681537,0.677350043316039,0.178976508391118,0.607729843797506,0.22437184438494
0.938264999240779,0.141631294930192,0.960942950027803,0.180200419500315,0.607763794162875,0.170022875500984,0.317707885851296,0.211056326554917,-0.439421608638385,0.183098541504336,-0.56527416791504,0.132738021728465,1,-0.999999999994554,-0.114760499551543,0.301094175589198,0.669839081308252,0.1673852271805,0.65360067509707,0.154701305403507,0.485653584573309,0.172400579225197,0.546159371064529,0.183969211039703,0.615860509053855,0.199856289384974
0.918640454487618,0.129281802059599,1.02185065517283,0.151926919818605,0.384018798235564,0.0988124191734419,0.146948640203502,0.118113876693032,-0.237552184182417,0.105513400007049,-0.661386559293875,0.0881700573842252,1,-0.999999999969324,0.0299066443295163,0.259466395694614,0.627740360386272,0.14016667097762,0.658337163855498,0.133027290336322,0.849072639495553,0.146344094149272,0.484557458621818,0.185109581139365,0.687128945917068,0.245265544895297
0.950154820941625,0.15558508829263,0.855816841074501,0.173680635421473,0.635937791639512,0.196252461383753,0.285108284683799,0.171029547310667,-0.425806450009783,0.166568470381517,-0.663431955332633,0.102083051728701,1,-0.999999999806932,0.294037940883714,0.339707553235124,0.503996483858277,0.184393647728548,0.785163150869654,0.150141716245608,0.794121418467895,0.172072023921219,0.506221686337059,0.190184313345269,1.02079313297741,0.26382841352861
1.1679068927693,0.189103790458763,1.35776448497494,0.231663255737244,0.821843194456214,0.229617941605325,0.915917010467442,0.597836682776974,-0.294537859814945,0.212955807874613,-0.642635582291626,0.0842529772440751,1,-0.339483431042323,0.0920058552235612,0.369152045158287,0.74507667357622,0.143135609017338,1.05524176340529,0.154787075832925,0.785930197334217,0.161575224228977,1.0435893276311,0.171399974949411,0.671510898863488,0.220223761341877
0.875237858165923,0.138345608735242,0.954244183305881,0.200669981224458,0.537843625283294,0.169614333879531,0.553981196292175,0.313276184917561,-0.424420249576968,0.164551459427644,-0.624243343152706,0.123483808113765,1,-0.777536117603193,0.110325754272979,0.290743280266685,0.582575901314312,0.163122523647922,0.592101908303261,0.163315522341172,0.634137683424562,0.166500258638206,0.646603228053669,0.172498552805679,0.587539901010555,0.251966037491976
0.891170258429627,0.14052674418002,1.07548310452653,0.180158197833014,0.420721505468182,0.120707849380221,0.128241993993028,0.253856919654202,-0.214152958808977,0.127279682172797,-0.659491412545527,0.104795883850787,1,-0.921958965988893,-0.105120230044905,0.304418072056039,0.772878240851378,0.154666040083225,0.663960349603245,0.14758213951862,0.780009958386158,0.154223962982616,0.615710214918684,0.193239812594132,0.719206942933053,0.218754675920932
1.13320847762982,0.174321663140302,1.16175601187584,0.248586691354023,0.598541350039693,0.176681848787947,0.356000847092049,0.422288099648379,-0.291637427304975,0.154122923353898,-0.662756587310249,0.10322040409396,1,-0.631786967897055,0.186738101120011,0.324761603284242,0.826905790805764,0.175849603097771,0.639640895366058,0.168714558131584,0.65954284370245,0.177124080045606,0.628666214721903,0.180179832764781,0.850594758089148,0.20658587102157
0.927982797808655,0.141976599700025,1.05434119909422,0.178782073914192,0.531505819764882,0.13390346132183,0.435431381351085,0.324886342976092,-0.147695331921668,0.134662247237069,-0.648323669844126,0.108041001442011,1,-0.307010263521067,-0.193260264401945,0.314356552709841,0.658231820113538,0.140572213495861,0.637940280865934,0.145563692565251,0.705347879175211,0.146176018256403,0.88463963163952,0.155883244846118,0.608340604754467,0.24040564963237
1.08476233601188,0.148276619865388,0.895324581737144,0.162424710054387,0.600623063362868,0.156604271768643,0.225262637901785,0.15834191913574,-0.367828677019154,0.143207095714025,-0.499830289555822,0.139952459113041,1,-0.999999999999595,0.219705685587537,0.260314749996067,0.630007831707529,0.14244005750524,0.513628585049263,0.134642473482081,0.687231380228208,0.15972638252841,0.692251081186537,0.15979353312832,0.697523062950221,0.167475301649655
1.15358248427419,0.181281310324962,1.30836058665841,0.241665084770322,0.828182155186464,0.232837301449005,0.779360917128464,0.543792599126903,-0.138719219886207,0.19972053128558,-0.71356734456418,0.0847649083494117,1,-0.172665031373753,-0.0513518618150285,0.316470720362607,0.867708851390396,0.162282435982653,0.914616232416297,0.16952696143339,0.838566789299802,0.166699063683407,1.02840959393791,0.172041865028709,0.638601691634542,0.248232471790577
0.985005039661134,0.176671215452494,0.875080410852919,0.206246356867933,0.415694994717221,0.150867620011294,0.989081801455574,0.58299572192589,-0.0825311952283009,0.120088449853556,-0.567743387690145,0.149232541145771,1,-0.128710693831459,-0.109966622647049,0.314148205225015,0.550921032924919,0.158408486076377,0.624034109685126,0.174917731147236,0.585875560919177,0.179690723117805,0.593334497055818,0.213695593302995,0.74005072617482,0.209660340311549
0.891090477559258,0.146099581122287,1.062424050384,0.169914947785076,0.651589847524593,0.175546854138747,0.81041614050865,0.5109746415103,-0.253823271268909,0.163499905726755,-0.335419684609962,0.214352608458644,1,-0.349293288964475,-0.247610393503416,0.293414449686576,0.642640613647437,0.136589659656888,0.697256188766533,0.146669124548625,0.73343261671976,0.136668210703754,0.714666544657896,0.184451338245864,0.563262067829145,0.217569525795926
1.23620695977731,0.188942570943397,0.935932773645629,0.183244465447763,0.537988796407876,0.162394547286202,0.622071257118493,0.54143051844837,-0.269718750205904,0.153547378127746,-0.539857220670498,0.156080617793547,1,-0.46623455188495,0.75094197546437,0.341847508058954,0.694778450481222,0.155120254488753,0.775739657210925,0.148760021008441,0.733835173567591,0.185158950487252,0.238283273691467,0.253640834809666,0.764909791202424,0.200495120796973
0.975078162472942,0.123570910689656,0.821889732286881,0.124781261630363,0.399557260256543,0.093983902837937,0.115996607482642,0.0928147883888658,-0.215284199247114,0.0926997616802096,-0.594952106339531,0.0889398251085625,1,-0.999999997417894,0.101161351881119,0.240136625937242,0.596435058844766,0.125436182585185,0.55769830665384,0.13403504991558,0.597622126758395,0.146871510507827,0.774755017856636,0.173199788877322,0.395359579790344,0.197872273348398
1.05529425155622,0.176388747451643,1.11841619775104,0.229754699389415,0.629200578383563,0.20793179416124,1.01979471734784,0.495417868972266,-0.560128157547461,0.211986812129029,-0.659628684053195,0.112068702564457,1,-0.699256431548661,0.134245005180768,0.374145335748555,0.710818385101256,0.18472339556402,0.801737416031135,0.165907984261305,0.624986465213295,0.195128198851711,0.950296128020193,0.184165340056034,0.808159981117211,0.225685123497367
0.978097906556006,0.143699422762008,1.24987403289393,0.199732883476746,0.600946562550371,0.174013028044178,0.162770234783745,0.228146588388167,-0.119945613764619,0.12519643043048,-0.570301515410473,0.122179366717729,1,-0.383511992041315,-0.190089282202986,0.267030591806037,0.759106379388347,0.141880979960262,0.69019946516915,0.150102689497172,0.714582907164963,0.165055146078901,0.771738837493054,0.168693352357544,0.531429950019155,0.223168346825118
1.06673769047583,0.155489278892941,1.01222615603785,0.192645234126085,0.468026619505208,0.140841139800202,0.516472833751191,0.434352470392893,-0.280054162266138,0.137638432676756,-0.629916288645677,0.119097764277547,1,-0.569617092832014,0.157737565578547,0.266606764288604,0.701758876181988,0.162156474368678,0.792699164686423,0.148891729201318,0.756125811485755,0.172478754645187,0.593363435891733,0.174865358127207,0.814259314197616,0.223336226209484
0.79644187728203,0.105707998159901,0.751707532617635,0.126743014683866,0.364519916117097,0.0929624945582929,0.104537413358809,0.0875870701868805,-0.195207501583262,0.0836626417908047,-0.347854927600343,0.13123262854968,1,-0.999999993776933,-0.0467317095287093,0.267814888703014,0.443022373673426,0.12708820473846,0.510425657381637,0.134326861282035,0.586526106298412,0.137796464678498,0.614728935036188,0.156436061649059,0.274889554676347,0.199429490452774
1.04088000176244,0.169893500435429,0.695559052492086,0.166827870586784,0.616943835618891,0.172417961037996,0.651599136339418,0.38584327578848,-0.26820187395174,0.17147909184139,-0.484564430191003,0.142825962115516,1,-0.423008158253616,0.265440638467362,0.338420637414166,0.669805593634436,0.133380723972751,0.66398709145388,0.161323352847145,0.584498939267482,0.170834803440087,0.47785448075465,0.179440881858648,0.598542219625991,0.183537120439731
1.0594989397567,0.159405377966411,0.944549377889621,0.179452959419176,0.587710878178879,0.171639360393591,0.682849415644671,0.418097781307914,-0.375494011270948,0.167985545911506,-0.53836862820048,0.163730743846773,1,-0.592732416127241,0.275249348632204,0.290903230633776,0.589091681434539,0.162024122139526,0.636985670128993,0.153006039558083,0.60134484919442,0.169240463183046,0.578978071886943,0.178752413813858,0.884860186387046,0.204392900553846
0.858880605001994,0.13904241668604,0.836958039632483,0.198949645078598,0.596155006361955,0.173938954158394,1.13576884930274,0.499757213782287,-0.595123137017544,0.239595419063722,-0.619630599540589,0.117799709711717,1,-0.723239705539258,-0.304107155605376,0.320462897816184,0.739563045595389,0.145913436658995,0.667910487543243,0.160081917777078,0.726866282025707,0.158717198943593,0.70915262380508,0.183361132020248,0.942800166900446,0.211218171031522
0.957326095378082,0.120050648236388,0.933871676139435,0.147621603539173,0.3261468805094,0.0868925504064522,0.405325801078207,0.235700574720078,-0.351150259053187,0.115376599641798,-0.495289335416954,0.131527507607782,1,-0.965793445777074,0.57130395634346,0.251674749312007,0.437620948909106,0.139348944216229,0.611892466050822,0.136299898605082,0.409066743001667,0.147035180716147,0.562170786602752,0.158411310126957,0.467496720426133,0.208694718645106
0.780594664066232,0.119460154938035,0.81807021818287,0.159564922780187,0.550861300694118,0.157607879486924,0.614640579032001,0.252030735101479,-0.388218142712779,0.136590134313882,-0.530703767695981,0.122153072684368,1,-0.667181631871542,-0.455302615934216,0.315399349510866,0.596626208707999,0.15586268434135,0.561978323322317,0.154315004598012,0.535861831337303,0.142603798001084,0.660851389279215,0.177654017862906,0.871734513648314,0.192728587356158
0.933458890239522,0.168643251862621,1.0941954128891,0.199631519795882,1.00631764416682,0.298194772624754,0.720205536106363,0.381274419593879,-0.851325753399552,0.316528513348229,-0.638163308577314,0.109101528338726,1,-0.999999999993693,-0.626043409796097,0.383004313954075,0.763679968392573,0.175301875173751,0.737207802987834,0.163435994374056,0.898424176359779,0.157084301672439,0.779580811351421,0.173911582596808,0.912050840228887,0.208287431787698
0.930368025838484,0.120980839759994,0.719576082840705,0.150963725651139,0.419924563878454,0.108815154367801,0.583805132898668,0.341257398733519,-0.426252084521243,0.14884030567491,-0.489597845620979,0.117900290120095,1,-0.860888529710809,-0.12204593921022,0.28626767086378,0.483529139367673,0.167331478920807,0.629016820732355,0.133955714178486,0.550509236315057,0.14390990982969,0.636295732841408,0.15420615532084,0.452864347917071,0.205835963647331
1.02705340628365,0.164460939890561,1.25759535332087,0.200543451368281,0.595771541901473,0.173750894333317,0.121768743903957,0.123992251578398,-0.269344300557434,0.149517371242815,-0.612411285287434,0.115659390644512,1,-0.999999999529317,-0.151969465620682,0.274212941629103,0.818306500631725,0.145834887709662,0.767411148283361,0.153835952054107,0.595094335008009,0.159146689554851,0.738674513950562,0.17991465166124,0.843700300318369,0.214014995172996
1.0258461359946,0.155866982822108,0.922412495319064,0.185422466669537,0.628096920589046,0.194326882394701,0.280294684293074,0.174117823281947,-0.419585781494869,0.157203503224038,-0.507773138154208,0.134799085966946,1,-0.999999999916788,0.300459953430476,0.267592693248681,0.645222716745701,0.151917242248161,0.649113537875505,0.139592595104338,0.628803472262212,0.186719841167756,0.376606788945507,0.206988973365258,0.876045428865498,0.187405089324204
1.14912933229673,0.173450431403274,0.997565730247266,0.191454983810029,0.555240275304848,0.15267188504341,0.544742380972849,0.311821969660705,-0.353289546448937,0.150341483116736,-0.586128647122742,0.118896613005569,1,-0.642384013414992,0.106115321325844,0.346755221474824,0.827375963756572,0.161761979071714,0.8748166607586,0.143414270937078,0.735352341314221,0.151948966733096,0.490263762764871,0.17659172802967,0.758722148905829,0.216681295163848
1.14983419477859,0.168653161333372,0.811624618539876,0.179091508799955,0.696104427439313,0.209510870929406,0.606200097787146,0.464864706067673,-0.392307528199632,0.185294725871138,-0.624017095220546,0.0932467104549248,1,-0.603922823856347,0.0407416150970554,0.338827151268231,0.851857413255338,0.180273799992032,0.5418905505042,0.165899197111399,0.794345896523684,0.150717376429046,0.785926371076089,0.171748052244761,0.823540385061093,0.197388056626961
0.94998391466613,0.194663021906805,1.14775067536917,0.23165873136253,0.596831247233569,0.206706324232508,1.05296864997184,0.532439784279319,-0.40639542508517,0.171810110415311,-0.655708853386653,0.117560527958935,1,-0.51264333270226,-0.410292513835403,0.322223231573865,0.878901027639386,0.174015110744365,0.834951362512756,0.165379174161472,0.852380353219527,0.178941650731794,0.917532251353288,0.221821188174094,0.807484330656605,0.282085808414325
1.22805372345039,0.20664268817665,0.8689689284007,0.189565377403367,0.589139060283171,0.195064729441263,0.322927523380406,0.39728406578353,-0.216183493664525,0.16572065646318,-0.702083081649465,0.0871593520067805,1,-0.495634000419583,0.33966431319842,0.298631841076955,0.737549097752581,0.164184711213598,0.756435565005723,0.168262182845893,0.744450677108817,0.207872874656158,0.839882838716488,0.194203601617208,0.67789199451709,0.237544913076217
1.35453294901821,0.229513705343724,1.21953819939458,0.257619716216474,0.931672902644779,0.327211621434316,0.830743905516532,0.569152495545806,-0.572024963151085,0.258798918387176,-0.664802468858132,0.131071476005597,1,-0.650204046039069,0.499630165413523,0.369307663890454,0.852789795813186,0.176910584943307,0.92105295235147,0.18421717766509,0.899052039035491,0.184566062231303,1.00692209445625,0.220791214305671,1.0792901678239,0.240755203305666
1.10571448203175,0.164573224026571,0.851247125381405,0.164013160189384,0.597477276627412,0.165949059426175,0.262795073770507,0.233762560723782,-0.243000325702932,0.130776754178658,-0.55046287165335,0.108147275366329,1,-0.613249989404973,0.111825765965106,0.276722649439753,0.780501633260488,0.145763065353504,0.683227772722273,0.149367301697976,0.538771894575455,0.16522187283568,0.66776060470662,0.182970656176954,0.906113435314136,0.228506224344251
0.860234255588672,0.121963537834813,1.0141182650077,0.163905467498847,0.410134458108296,0.101233966840027,0.454656276088295,0.351364452988574,-0.321824242150117,0.120893569470894,-0.440226052034898,0.134384735015144,1,-0.745270671060437,0.0934708911208982,0.230126680751232,0.392067981849978,0.144185400276035,0.66131646476906,0.130716172459151,0.538039966920612,0.134506220627246,0.625171319541665,0.185298120830971,0.191015394826093,0.233304164437198
0.962875900681703,0.124352194645866,0.962919315823468,0.144737757629684,0.45294934970322,0.121226216973635,0.0963458302737598,0.210299614354695,-0.181192124147085,0.111234323534024,-0.426498028999689,0.143889518038955,1,-0.867357292473612,-0.211607408333578,0.248693430640149,0.689887347145166,0.135576240158539,0.523166052624353,0.138807099667534,0.563572072931554,0.141596809510094,0.750641617982256,0.153873137551212,0.512283840554675,0.223335780341929
1.09834374314346,0.195421341733697,1.02436890412316,0.208225122281377,0.65260653180386,0.222586453327661,0.10833896838678,0.350368956880243,-0.125252663650845,0.153483125752445,-0.709683986146406,0.0994631862226126,1,-0.471052067586665,-0.146425001030596,0.332400995725265,0.936032085102725,0.161641853692312,0.641219504942941,0.178476074301386,0.536945881778176,0.194138926950557,0.993112885140432,0.181577129269262,0.805924794658213,0.230814988509586
1.14793456853005,0.153171798970625,1.09159751314986,0.194363526338014,0.575539546104017,0.1595096428122,0.655869967218868,0.479614419114497,-0.238279790429244,0.17255525499343,-0.626007978880655,0.115194710685738,1,-0.387829421245803,0.521931089335659,0.285020066543555,0.788556400324043,0.142443412157585,0.751848192814596,0.158089678460617,0.797984961595128,0.169150319106133,0.644758406428827,0.206232123777013,0.708679402794905,0.215078688768133
1.1231522526306,0.193833941968621,1.63453177528302,0.281732001648041,0.815654206903832,0.244222725130022,1.11317144255328,0.726344029236815,-0.565786224203969,0.286842435927541,-0.609277946096091,0.133384746170969,1,-0.593770067464515,0.21531215348233,0.357612120605587,0.823676869295469,0.157380973268099,1.01207589740771,0.149217138182713,0.764144029506284,0.19187761284317,0.842863839854798,0.17976919204634,0.717272591003013,0.24908841158895
0.739420104628203,0.116656916979509,0.8403444854821,0.153878836767578,0.489367103815012,0.131826262610309,0.349058661333168,0.24596579057824,-0.2707126579291,0.140104194091668,-0.360590261739108,0.188304270933884,1,-0.655001006810564,-0.202863383471957,0.307735723836281,0.560734429776562,0.149303095381543,0.526112394760026,0.142421252731379,0.52514015564295,0.150572467716723,0.514077828961274,0.154632686616265,0.188806998556906,0.266018970549699
0.898858097072031,0.135372126067063,0.572635926854881,0.124339162844341,0.410863950386757,0.116391964090189,0.312143345080551,0.236149921437332,-0.255387337911446,0.107649674666104,-0.536818372497949,0.139553734732709,1,-0.713137546157355,-0.397522217293747,0.236233784486868,0.494242815844861,0.138906780701232,0.642252064014685,0.14330465583533,0.48608838217084,0.166002168271884,0.574868525875384,0.181174591404718,0.786216284780931,0.216897304261337
1.1611186727838,0.224606152887213,1.11893210665297,0.254269144493282,0.808409746150725,0.293372569182298,0.698769916474179,0.458581012811893,-0.505634702913865,0.222880604684693,-0.749848150044707,0.0932857601590976,1,-0.672750459241455,0.299795840926244,0.34338834451409,0.930646339738272,0.177533254357196,0.926218369683563,0.183434445196701,0.533684057765677,0.191826964922928,0.622095525148774,0.231950193854494,1.00710598932793,0.23722854324195
0.861776003571718,0.108835161273864,0.67883809558762,0.118626479958615,0.357096966857172,0.0923176150966551,0.169396563260117,0.200573762514067,-0.125994823984324,0.0795687538359186,-0.327476724311673,0.18818129639516,1,-0.512279911644081,0.133778825622688,0.222706594237618,0.51758886348276,0.122326853536323,0.418623834442972,0.147167265527689,0.591593289567747,0.144642756996768,0.672073612914924,0.200451104767811,0.295243737817765,0.254520294095741
0.864576389411615,0.125071351687078,0.789927774362029,0.172575807606028,0.509914083791161,0.136643909607075,0.406776168531021,0.302824717368829,-0.27912215638824,0.137873876456855,-0.631854305427978,0.10183661039063,1,-0.612869568415736,-0.322623833741746,0.265830141884256,0.662245017587698,0.155161848241308,0.82770778922903,0.142038927087139,0.390149310331735,0.168360893004511,0.68768102196371,0.185833931789683,0.420107906907813,0.197342697658724
1.12208417570017,0.191637172163044,1.28861655639105,0.226613628289061,0.653109221073618,0.202734489159064,0.407191716034812,0.454833210559821,-0.249163237745695,0.139945603495345,-0.632523308227712,0.123785696140009,1,-0.483160687860801,-0.113889005438374,0.335340231656082,0.867598446191924,0.153439312609355,0.679483930015919,0.16034696868858,0.755842916653799,0.182993080232747,0.906678022868225,0.201884582891664,0.726945787848555,0.246845546590882
0.964140309372257,0.145589492298859,0.989559605493193,0.176143654962324,0.560799433918082,0.162938944446343,0.449456945913092,0.361153537755759,-0.439096717134105,0.19226581570492,-0.634850065918741,0.104547946212647,1,-0.874605811268845,-0.201920186123236,0.281952304069937,0.674698485395071,0.15537990833098,0.762879437655328,0.135783797869464,0.83641704486607,0.154524095161429,0.624663100606249,0.185043816048775,0.594734527689559,0.242805610250472
0.97265501330886,0.137378589750538,0.865277508333305,0.149471073001851,0.376937789912098,0.102389438693364,0.411059202809107,0.267667843638898,-0.280711006849286,0.107434730487244,-0.474451914382834,0.145324719059703,1,-0.713136087753023,0.134735561569523,0.263858034930331,0.623094014988655,0.135225221986104,0.620059609664521,0.134118426330298,0.43245061662627,0.162120085718917,0.585337678622682,0.194828227557112,0.434783643829048,0.220575398955492
1.09051361021487,0.200346908140815,0.889627012290474,0.224760589910521,0.69913044034536,0.238589449507295,1.1341662445223,0.509236928450575,-0.415533786390082,0.231859464351768,-0.574465273968772,0.152836235484185,1,-0.466647428192824,0.0622668771442903,0.348514873766943,0.632986537663155,0.157366715166856,0.862545521692296,0.170504452757561,0.566306314379768,0.1993093602855,0.633452423408498,0.191510046890345,0.621367835357929,0.253377206680881
0.832171417719867,0.133067146401579,1.02868928128674,0.181872002790809,0.368232463524943,0.103437901002445,0.12233352862138,0.106346102613316,-0.212243200783534,0.0958550205792397,-0.562219927406217,0.119355026734712,1,-0.999999996258251,-0.0898633634990508,0.302493747554829,0.769367963306841,0.155244435773419,0.351627279494126,0.165175568459703,0.658848334262872,0.152109271058042,0.310509694189645,0.197570039098281,0.56585584013499,0.192200988631153
0.968688211199534,0.138241359465829,0.983988974834359,0.181770712694377,0.676244033008677,0.195827145347457,0.419827621284692,0.216304629813966,-0.532828230879215,0.181627596911736,-0.626192662551783,0.100136601668715,1,-0.999999999710951,0.116697876568104,0.287013255459692,0.771043305110939,0.158727698973875,0.632568443078894,0.141137984067882,0.659938312704189,0.16777009860866,0.750093492051797,0.179477081067609,0.96092170167567,0.197983647316885
0.87460271256057,0.1479258871246,0.94399709770413,0.150122653319546,0.506567805568021,0.161004288523267,0.250236699619997,0.290751334756735,-0.332263726575418,0.149924801998052,-0.635853302072656,0.11455606410333,1,-0.933229883963002,-0.118041143529769,0.300001338919465,0.770581329357297,0.159285748918982,0.727253093875258,0.140444289906883,0.797633641747092,0.169708726588076,0.498303249764245,0.217065317051431,0.467484633525874,0.269373598176844
1.09124558895185,0.167306579973142,1.1569787705489,0.23825758505389,0.780870451190786,0.235402681916803,0.766537923241913,0.477316158944071,-0.676842627444267,0.274514927104709,-0.754550562359607,0.0820998739069291,1,-0.874845546394316,-0.237763775956446,0.370921688039997,0.881899408331581,0.167260753357513,0.870186853276131,0.164125660377809,0.991452288719571,0.164926899200576,0.784108486805456,0.202232808885164,0.656488466683609,0.208209884350352
0.598830324854885,0.101511082268963,0.947822629318053,0.152071557769087,0.433142854956323,0.114832863222168,0.50290281717412,0.280739740618448,-0.341646318432504,0.125788094105433,-0.397534733092272,0.191874327516818,1,-0.73201357250757,-1.08503514625834,0.285037095031794,0.644542480501337,0.150533761822909,0.585528913131017,0.128514360352332,0.541813824446784,0.154968736991596,0.453294460129115,0.172244444251874,0.494810912131924,0.208289283959723
0.767157455337676,0.12343350850351,0.965868323614363,0.162935696543417,0.440620078699801,0.126272765068967,0.248314536900103,0.246225746123351,-0.304675821015213,0.12754746725721,-0.556249127796349,0.114910022163902,1,-0.921095744403202,-0.448838955281884,0.254356219062723,0.57907540394371,0.129379605208823,0.708494247606511,0.146673518842395,0.580896613930947,0.160061465660398,0.465985537955983,0.179562936521755,0.607766869351311,0.196914767013773
1.08319671285551,0.166091074067438,1.15829554341272,0.24322894502452,0.630229631897158,0.207979680377864,0.717713161432533,0.508594524517406,-0.368725330700486,0.202409211798386,-0.651557985897478,0.10530523382494,1,-0.54824932947575,0.0732274218705217,0.306677708025477,0.836173394054497,0.166573005835184,0.684295889447482,0.165218715160727,0.917574162051532,0.173733407467487,0.599240049803537,0.201799775743311,0.818950780632342,0.226728750950796
1.2423193811976,0.239263873979434,1.46114514438051,0.292733144964208,0.861459675723653,0.34601108251057,0.95713824547287,0.801011438732198,-0.479461168751177,0.282976094299395,-0.740284407885937,0.106121417709096,1,-0.528017878669704,-0.683264669821784,0.383767765588956,0.99678006241689,0.20084398100918,1.05085191540632,0.187655033967175,0.856058582937185,0.205119136860066,1.05026370468827,0.230797803694196,0.758856884482063,0.255790136604102
