"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933469586716572,0.0679742468667972,0.963804023764755,0.091007735285478,0.0456266243531923,0.0193291834205205,0.10301143068362,0.0850506263676123,0.068557011689005,0.0304613951498465,0.67869414479219,0.054491599860534,1,0.999999999982974,-0.106250660221398,0.256829802711193,0.679327729941921,0.102611274037211,0.76179696688736,0.0821957176059745,0.701800423744388,0.107048752764164,0.735363501177765,0.118360740622556,0.722901269320471,0.184569714878667
0.979557715469547,0.0664519602548788,1.03465868634177,0.0868992496659713,0.05751011663911,0.0217022345055771,0.110851839454977,0.074332738664033,0.0798442372050358,0.0325919414043639,0.569047655972307,0.116998755200041,1,0.999999999853994,0.0743256351745864,0.212919087382321,0.74853189036402,0.108792832046094,0.628355568487994,0.089581230086293,0.644998884325875,0.110682894086739,0.892156884862636,0.117831690085314,0.560577992341246,0.188752816851549
0.96624150723305,0.0719300621609117,1.09266612311067,0.0951371945246599,0.0790532032150174,0.026509995541294,0.0490797125489224,0.0820063317227717,0.00256698944866603,0.03828967205825,0.546114485793952,0.133343214408784,1,0.0412110179618026,-0.338985385207287,0.263421577351348,0.74276881873526,0.119463979580214,0.708873869990819,0.0864421039112195,0.771612770950433,0.102127487056772,0.755716987771033,0.114088098799231,0.678982544522692,0.193210626238816
1.04247411294236,0.0802345393123554,1.13129752507329,0.0997462954259216,0.0702323398257064,0.023261016576497,0.105874558747537,0.0934997913464828,0.0799502677577692,0.0340160412158368,0.470591346058746,0.167786248319275,1,0.927161836804178,0.38405649997818,0.244141470977771,0.651101071925514,0.10692257308106,0.700368587820163,0.0992086200214437,0.799456010652083,0.0945851582397786,0.774942642567505,0.117972205912155,0.540494974575005,0.185542481955457
1.04381252748944,0.0786788226666219,1.13014780068783,0.0997490219726319,0.0593278672535567,0.0220274743306,0.140072359799472,0.121467370714152,0.0650255925121042,0.0361799727903548,0.536355205155389,0.103534908641134,1,0.713310681347672,0.0322787703130638,0.222762593133302,0.826492445368488,0.10361285837174,0.682375479140669,0.102565770370508,0.694162251599573,0.112184431378337,0.708668652122353,0.136303577588759,0.787242196272594,0.182914875268534
0.962514626875012,0.0889490093627818,1.09858882840179,0.120426923291176,0.104963240661932,0.0340493030273628,0.235676960697784,0.173012239334818,0.0551100677649793,0.0426657622514066,0.371305471895051,0.175450078934966,1,0.350391663770784,-0.318195760167691,0.245360040084232,0.693472288743517,0.117459518868993,0.720593587776254,0.0920264377659891,0.759613429192542,0.101528365789183,0.810483271264785,0.113922826599115,1.08785249162524,0.173675890208507
1.12959554036978,0.0791988495940713,1.06594569581159,0.100482580573504,0.0635355968285688,0.021037547903809,0.0498664658935866,0.0747879022713168,0.0546183710589552,0.0294349221885616,0.681905261682251,0.071481217883459,1,0.970344372496817,0.221913266886268,0.252769690737566,0.813964365386737,0.112388143167854,0.804458025868766,0.0935682952893606,0.765539986170366,0.0910016616151913,0.613603267324863,0.10733359771469,0.931385348077251,0.137820344254003
1.03384803679079,0.0760761803143502,1.01533479224753,0.106869778492706,0.0588043977620565,0.0186647470221984,0.111158918327426,0.0939417777415912,0.0429640114110808,0.0352357303526527,0.60880208992886,0.103375651452865,1,0.531407603310234,-0.263176800606917,0.235155429622939,0.796938087453042,0.0983972030340496,0.726961953631324,0.0962818434428208,0.907588166714877,0.106272937594383,0.61896558189715,0.13153988364879,0.592179754507057,0.133162421205734
1.0227676559808,0.0802864547376614,0.953556107109417,0.102558975279493,0.0680309455552229,0.0267837545583527,0.11822510129915,0.0811348086171017,0.0896825815291696,0.0379802608804999,0.67000733987615,0.0848808651428902,1,0.999999999999562,0.149803949989627,0.241066033299747,0.746480291447975,0.108189137607958,0.634676738507871,0.109027367062009,0.649301432052747,0.106761392947428,0.753331911552785,0.105647835277401,0.66783280227953,0.172569016351053
1.14382367616169,0.0822443985218228,1.05510007727911,0.101647711177089,0.0435023903081489,0.024642444298984,0.181401041343337,0.157565749866259,0.0843401221560291,0.0341720618055146,0.76140794538482,0.0551665092831033,1,0.949418691336351,-0.206854940217638,0.300121698026745,0.824066190392013,0.108181964368745,0.876691516906194,0.0912592921568902,0.731148371694704,0.098848254237355,0.855415246807854,0.126727779934468,0.784687744841239,0.181242544721899
0.971639202825287,0.0683265108310741,1.0919895497665,0.103439193584302,0.048154615298574,0.0202149123339562,0.0920448667655585,0.0737824521982727,0.06657616050866,0.030784968968854,0.637373869023158,0.0866332887178757,1,0.999999999861348,0.0805367908811045,0.258272295604304,0.669119040358972,0.10917527373266,0.601812553222612,0.0949369660714872,0.674226120838697,0.101680617805618,0.658218291502759,0.127510256950144,0.795037946604027,0.150362972166694
1.03393766817,0.0781719005037284,1.04428308818643,0.104061133798294,0.0668213348379184,0.0226896700911034,0.121268165704617,0.085654111277082,0.0900183353849452,0.0369290079168207,0.663920136129234,0.10235015135283,1,0.999999999984455,-0.0228986568405452,0.270378154651744,0.895711277707155,0.121931003872105,0.726376092291174,0.094354629854275,0.640850402855037,0.121249405668208,0.820902257675435,0.134240316841001,0.624419063632489,0.148062121688439
1.00649196816493,0.0692017580046954,1.04946097343846,0.0925913615189126,0.0321387007359415,0.0151864768752833,0.00108751172707123,0.0103871442233619,0.00591195517062891,0.028407027980759,0.716587083298942,0.0803993090143655,1,0.999999999947881,-0.141523741078501,0.320758236734552,0.81589037842495,0.123748137490147,0.674865574159589,0.0896724936207395,0.613083666232152,0.0866380766008495,0.775504468056669,0.115190031053311,0.655480029779117,0.12413112188626
1.03387393521889,0.0757710941825339,0.987847382918951,0.0960614211159999,0.0231478738772058,0.0171356373797675,0.0125729667704958,0.0343308476178471,0.0170598197253308,0.0251357348257965,0.727478260760063,0.0602030366907423,1,0.999999999991497,0.195772563192918,0.271739933485542,0.708085035485512,0.119572129212538,0.706016799936952,0.098377578757069,0.678054465550742,0.0866232426735055,0.66345227590041,0.10551878410329,0.645194039081068,0.175287624352764
0.984466514064614,0.0678711234571633,1.23208448170221,0.104013710919303,0.0705891006464562,0.0221114966150619,0.0106372568197704,0.0797641363566836,0.00278556891093694,0.0343924937938562,0.543974263333707,0.126574851951978,1,0.101655354692058,0.158579034956631,0.225755372384738,0.721049109327838,0.0976943648073163,0.8035373562161,0.0902057202815919,0.730916884248239,0.1002520611922,0.639744832929524,0.132638643933807,0.604019639937911,0.156486364277198
1.03612180187954,0.0882553793447464,0.969321226271343,0.0963999652503381,0.0553365899236989,0.0264303067793543,0.0749420686234232,0.0778766903126008,0.0643975039630537,0.0358037801098161,0.752388588359152,0.0592933714742366,1,0.999999999665235,-0.0441720613628544,0.284304894985878,0.707873857462936,0.104095255287597,0.7412535655692,0.0903204193408593,0.722751078390146,0.108421121687059,0.799503094613354,0.134508169375015,0.492410365520603,0.166186767293468
1.29258075856214,0.0969803421548055,1.06296579833537,0.105886623756976,0.109098341373626,0.0328745770143282,0.0706491051129636,0.0650076750864107,0.0877935087992045,0.0424979680512611,0.522480331965611,0.180999177338714,1,0.999999999994856,0.542027815301757,0.273839392295313,0.77576897054918,0.100107013040542,0.794931437777588,0.100725176717339,0.888387545669044,0.104978311956295,0.911315161634522,0.131280965076321,0.665039045736999,0.15674875495396
0.952337258940101,0.0658020175530504,0.957957310365451,0.0877198178138044,0.0647911500182502,0.0205612156599806,0.0290321847389334,0.0403530581612587,0.0433708270190638,0.0305043262570078,0.51962987536587,0.121752995886412,1,0.999999999877663,-0.0916265362764343,0.226440651710054,0.582984599371684,0.127887387401298,0.750231168483952,0.0847853441049875,0.797722690137698,0.0916408155027133,0.582973974277608,0.124442338977668,0.629315297361139,0.151415060591305
0.966292919081093,0.0784854803040489,1.01973894761701,0.093798666587792,0.0741489382372187,0.0214185362723893,0.0594704509844703,0.0491193565187561,0.0664053521704841,0.0319807891051691,0.478098883825758,0.1464606108296,1,0.999999999988547,-0.441254236739504,0.254962113666869,0.742752160214196,0.122684935857751,0.806055287437724,0.0915106017076805,0.659182657050293,0.113482880549092,0.727126071810116,0.107404771114658,0.751087920381907,0.166379659716694
0.880469286313766,0.0677363110917254,0.926802012173718,0.0890086478462757,0.0500169757860383,0.0195280959870127,0.0184068653730443,0.0798281931555253,0.0259869228993907,0.0267939463842211,0.571166068291695,0.113763251416231,1,0.856458305718375,-0.233589775643845,0.205435958167129,0.637745956481193,0.100101470580236,0.554598062519203,0.0903166139736809,0.743455016670167,0.099437037319721,0.589274667210003,0.116115593532795,0.803960213945546,0.228968412927826
1.08682775779987,0.0871433051053943,1.2112609389603,0.106048047649639,0.0797905338910339,0.0354334293665582,0.167440141970521,0.144143276059287,0.0723748639512471,0.0443735249160718,0.658400467616898,0.0878108630296466,1,0.626155620237892,-0.0395850154363309,0.263312052044396,0.716181630475641,0.11053866704061,0.81830285555286,0.0941066835115145,0.689151727432636,0.116069329651229,0.622278718730424,0.127336083323047,0.884128574830191,0.151687805059545
1.02045129328962,0.0754985308463199,1.01544524244768,0.0945995952335453,0.0444142566522323,0.0196790103303688,0.0209394404894542,0.0335284832675708,0.0304960601375895,0.026142323250515,0.601715807585907,0.107044960173834,1,0.99999999992619,0.0931175940664772,0.218760476531038,0.819429031354302,0.0914901621845063,0.601231577788006,0.0946752560771933,0.554243357288423,0.0951454790304031,0.643230311407117,0.122858483161673,0.655862646813564,0.153279680612775
1.01371801906662,0.0756614891001045,1.01649930560168,0.113111680392922,0.0741394852099557,0.0223289054315911,0.0886526621097561,0.0741044832681998,0.0810719602038771,0.037737406611258,0.416517401344636,0.166155439251376,1,0.999999999999207,0.358136825892002,0.242714980011265,0.570658811297403,0.120220613572078,0.619332046383778,0.0893080267788727,0.649791131370386,0.107030936934958,0.714904346277941,0.115238896453229,0.612349356249688,0.172447155058511
0.825215247027589,0.0636268726736928,0.977641325492055,0.0825593325713029,0.0437425752458176,0.0133899240375598,0.0412835099848625,0.0373618288772321,0.0424952590268308,0.0204100629733905,0.540023483592826,0.133349931381272,1,0.999999999400042,-0.493238741441134,0.23080143193929,0.599647631018124,0.12628637624057,0.7709942329236,0.0917209081127515,0.520893676160186,0.0984488019565865,0.736267616782622,0.109825848792986,0.682273655100454,0.145296762200933
0.821956877478911,0.0538635024144997,0.870032050931839,0.0812113449948392,0.0427771711028469,0.0148312506399296,0.000273387800870148,0.0149845718647273,0.00341970819765606,0.0257266910123586,0.497539481013329,0.114660578969633,1,0.999984925689233,-0.411054161873499,0.239901927892024,0.702047315598214,0.105871637261616,0.641465622287984,0.0867679142566702,0.586872494418526,0.0869260004299787,0.388125830548588,0.136347438505919,0.552831626880181,0.184578221122015
1.09998323320074,0.0863072936669669,1.04135756592996,0.103309131749885,0.05250597461741,0.0200443452675073,0.0744372297839855,0.0871829275261128,0.0625171920164975,0.0394616779206165,0.71030398879226,0.0808566386782681,1,0.999999999999917,-0.079113347211818,0.246728698691261,0.928819761529349,0.109869995489029,0.60650233581156,0.122692936139909,0.798266118505523,0.0971065938888679,0.679852290258357,0.121707883974015,0.762494936568873,0.133887606329484
0.949623054928716,0.0758144214806701,0.859594213342416,0.0909337987388378,0.0607401666534113,0.0204085503678988,0.15465634386094,0.0738771119642371,0.0969218865873099,0.0296203341703845,0.511144633115443,0.132645849900172,1,0.999999999974589,-0.275813534241497,0.226842160549836,0.670876081973074,0.120316008922609,0.84317113693164,0.0966090862209605,0.58281243755638,0.115029544987671,0.633141073702109,0.116118990081055,0.540113721900369,0.17076163197959
0.991624330054067,0.0660784384585983,0.972384646557608,0.0910238631749739,0.0430134925729084,0.0185797911729828,0.0826327994890833,0.0855706062324183,0.0456480514750674,0.0256309091944343,0.613421193622215,0.101750013702043,1,0.765673571852644,0.258995026952187,0.230347419895532,0.593314858748707,0.113124137263427,0.658380253351104,0.0978421631572153,0.674002408347123,0.0923417612335036,0.489638152394816,0.112525460802006,0.708390707604539,0.160446871529811
0.884323581041174,0.060365303657205,1.00174944614274,0.0845047163731211,0.0452761920733871,0.0181622282949701,0.0210730525280905,0.0371826246848979,0.0308886317140473,0.0277480142580915,0.531398864745363,0.111320285147901,1,0.999999997553549,-0.294482706900161,0.192369288184854,0.623480046146072,0.0943007856672498,0.688174006940255,0.0829803813697009,0.572195681549402,0.0986330266924395,0.665904666983169,0.103145834752602,0.759807664108523,0.150827618571475
0.915001611034856,0.0637315687146155,1.00603311609947,0.0943023228572901,0.0616908822269662,0.0199245062809355,0.0728430068321424,0.0594666885324451,0.067035433581991,0.0299375231209211,0.538959161200958,0.13864152865129,1,0.999999999998414,0.105470067510629,0.231659442000807,0.529342164541746,0.114514647495256,0.720217568502621,0.0959882994384989,0.63717445929724,0.0946864381344205,0.485221187550516,0.13737164838822,0.560278806985818,0.147755477478392
1.1354358538048,0.0866428358758742,1.12648249718877,0.114612789164481,0.101167659281419,0.0301679035408346,0.155985955621533,0.0944067139149113,0.1256213915338,0.047495352138293,0.553359255374924,0.139203639355538,1,0.999999999996274,-0.0535037067489028,0.252547727623721,0.783029800618053,0.104913440832886,0.759333503802801,0.0909313614260751,0.905202766272341,0.10904214268578,0.607689801414744,0.116825420805813,0.660536938729912,0.220654120665843
0.905291221795678,0.0657375674768751,0.907948197832628,0.086356414130777,0.0542313564995149,0.0204883466748425,0.0105248831862011,0.0227015911962408,0.0238909751199362,0.0271884200021254,0.539421290984202,0.111515634470524,1,0.999999999995435,-0.0396395865809005,0.220126387651161,0.619983509673052,0.0993778605670921,0.584214757941742,0.0872224167914371,0.596661872792984,0.105899243235096,0.546197311710441,0.133121852550958,0.763208177082353,0.143257890430938
1.03405136680726,0.0688173780047238,1.05958960831071,0.0944361285533578,0.0314442490081062,0.0167618929563558,0.0353234334235847,0.0454988634786121,0.033327448692888,0.0222650365989551,0.642057946279435,0.0838380506115349,1,0.999999999993078,0.242953019370947,0.251214832758756,0.640235617267661,0.117749603581931,0.661453911726691,0.0799378389888143,0.707874902196652,0.0965521634601916,0.72612374178507,0.0979083560911165,0.646891905786441,0.146939197903685
1.03635133628101,0.0720182838762841,0.985880214162103,0.109410556731703,0.0903268146958023,0.0261967456832065,0.227368396394878,0.124253652861121,0.108355929933113,0.0478337220044187,0.530269397959384,0.141715575181996,1,0.756100084479748,-0.258975369858017,0.254043253284935,0.804024831579045,0.101862728760092,0.858538857489853,0.0771054204301955,0.772661914903437,0.105758702330867,0.802741459259666,0.12901364683364,0.88520981647602,0.164541927718062
1.09208617063026,0.0910521037441481,1.00053077121639,0.112195126950256,0.0780762393608342,0.0297761227262378,0.187597063860685,0.0992230823194078,0.121024267241519,0.0376193897072758,0.604438136417439,0.120485436331457,1,0.999999999998975,0.23713384986603,0.273951007845647,0.609641308210064,0.143927625872899,0.815681269776002,0.0910296391722867,0.730831467876332,0.110171733669007,0.851090045307098,0.120483630873318,0.818391285074775,0.154009027740873
0.969987743651698,0.0705605157611147,1.08920206694801,0.106304410295652,0.0622169992369576,0.0215926206190673,0.0719218502185388,0.0787510161633974,0.0351137407879906,0.0335204852121689,0.521986820654313,0.139089035089804,1,0.524918818561143,-0.132441124439996,0.252657917366961,0.709114840251295,0.118177093455361,0.698407416321453,0.0797435986022828,0.67929678726633,0.103472195917823,0.678801950364353,0.135409935157189,1.10584249944466,0.190537895808763
1.02357590327166,0.0753675460730681,1.09781324562741,0.102243597014118,0.0714866530054207,0.0266541199744532,0.123398093602811,0.0981433947177589,0.0939218648601606,0.0432737630276699,0.466945699651659,0.156226022577912,1,0.999999999994088,0.266947917782425,0.222392782305782,0.671352719431573,0.107764096613701,0.677305580506593,0.0831733800179022,0.665058469582894,0.108009887375603,0.802594988733612,0.143102980402776,0.631256009590518,0.196664631907223
1.0319057832078,0.0764664736163911,1.10760248964092,0.0971230281181873,0.083561987597406,0.0268416536065396,0.0440539586512768,0.0457036353841503,0.0606731929803489,0.0325604879752093,0.531405905865748,0.155382753728609,1,0.99999999999946,0.0860151345764256,0.241507841663473,0.729098451102928,0.102876943225686,0.701986948932344,0.0881339553689061,0.738711921193156,0.0935080328876924,0.89598102938874,0.133167105250041,0.688663713088721,0.206491874068705
1.08165208115778,0.0946236307961209,1.13428660832012,0.116169157294949,0.0662293243631773,0.0253028875250775,0.106724611902501,0.118072610832046,0.0516609305740104,0.0333927485393093,0.66573312581122,0.099432814725499,1,0.61447578135647,0.160440758120355,0.245685092563814,0.629092055752029,0.123193739751017,0.769582044490305,0.114219260977906,0.646385629327937,0.105033138541235,0.808229437438997,0.125223994591499,0.760751639060279,0.165522044748577
1.00533838618401,0.0657362310090002,0.91323003629303,0.0855305311491031,0.0423109116666653,0.0185790735490479,0.0747020562195695,0.104694554927275,0.0454351176120154,0.0296707972238134,0.582760761600869,0.104374136612566,1,0.808163416112429,0.151581446579268,0.216096269103539,0.646367124205121,0.109553646428727,0.650083059014482,0.097001367181534,0.680317591552927,0.0871799699812936,0.544897084547323,0.132456555538773,0.678382282284809,0.170607293833519
1.10240754041096,0.0817497012031341,1.1914499478156,0.102712594932721,0.061230337380178,0.0235707376339709,0.0690093663736105,0.0658801956180978,0.0650035905581257,0.0352171465541837,0.629215592731331,0.100935344858232,1,0.999999999999995,-0.00306686261345604,0.281888687306318,0.770816553584481,0.113898644289316,0.701921325681847,0.119963030368216,0.813743540273735,0.0870138560595123,0.86057343332983,0.109919235423339,0.890436108514767,0.111193039710703
1.09976423368687,0.0904219194687264,1.01394201624163,0.1068081224363,0.0729029585162702,0.0244165157552704,0.0486221182953722,0.0536947458123417,0.0595373519105133,0.0365572023767885,0.485049803184997,0.127881755242402,1,0.999999999923211,0.480045748308429,0.234328800939155,0.567257148467536,0.110813604687123,0.717799596536808,0.10338276426834,0.741994093688267,0.101173254742729,0.791883959196354,0.141971845136525,0.630752759058565,0.168839239745602
0.999708751521288,0.0730314895741456,0.95566679832207,0.0872571913528577,0.0861456606267261,0.0275001387466766,0.116250247062588,0.0682398711868916,0.100072245558951,0.0361992018862928,0.52928904722216,0.138549764431441,1,0.999999999999211,0.000232833770008399,0.224080573658581,0.579472863927021,0.115407346166174,0.645548747361127,0.108704841345787,0.731374697963052,0.0900116294155567,0.682824528764177,0.121731925510927,0.648232055731112,0.163552461003555
1.04167069200841,0.0816751086863133,1.16504696488633,0.11543168895776,0.0661521649508708,0.0228136915230559,0.282048788138399,0.14514887174287,0.0939506908219868,0.0431375742911773,0.698358076014978,0.0806502049111509,1,0.687805790718722,0.140200105755152,0.277286571319921,0.68816397178791,0.126672922682743,0.698874494810764,0.0956086930923651,0.779882480380822,0.109056160545764,0.737958331765961,0.137793886989374,0.705265047773243,0.141140083760795
0.978459274044361,0.0671483828269168,1.01482228067322,0.082850866458627,0.0466632720924797,0.0221791619609483,0.0762616798250868,0.0570721279771228,0.0596541659275059,0.0265485652553327,0.659615075601032,0.0824500958314991,1,0.99999999952212,0.133140408704653,0.257402326156471,0.480759840219028,0.118000161972509,0.867894066874992,0.0851328517650077,0.683951575285426,0.0918891447863694,0.918801239943817,0.101214157043113,0.701425837071644,0.165357578429363
1.018646054672,0.0777717427365431,0.985377163045987,0.0930859092319677,0.0786305406953617,0.0247474079881501,0.0738913848521587,0.0561072491749579,0.0762241401632854,0.0344767888516396,0.54462742143865,0.114245598182903,1,0.999999999998096,-0.0761462693467189,0.241936674797836,0.704252237458118,0.105638408260869,0.735059756206647,0.0901320591878026,0.773392923404885,0.101819755898847,0.475536169017148,0.139761009574954,0.87987411838189,0.152706218384892
1.03704879875464,0.0669650539232826,1.10408013380332,0.0893787369043843,0.0794222005913753,0.0249657825963192,4.32470933292069e-05,0.00197517448160412,-0.0018533052427797,0.0360027339620726,0.391783880791749,0.150679569747779,1,-0.999994322985771,0.050672394325309,0.2099864281866,0.706671931563389,0.0873336575876487,0.758979689750556,0.0814176574550323,0.732781117390457,0.112174343481654,0.724819690556818,0.143774706457659,0.724334057550637,0.220436129407613
0.869289722245354,0.0680248130086229,0.851105140288238,0.0833262461400078,0.044022665192867,0.0205736282024721,0.000793969391007913,0.0060895612999449,0.0059120764634276,0.022774147023294,0.569946609126266,0.106702859893784,1,0.99999999192749,0.112158597968944,0.205363530285994,0.445690410432426,0.114537393338889,0.598716606688729,0.084249922516435,0.606573920826929,0.109448544851961,0.434671051724726,0.121550258597914,0.706468969177101,0.138374465505204
0.915354776432875,0.0656250279142902,0.985225361533787,0.0898916263686447,0.0364657764065696,0.0138901966392534,0.00116502130683871,0.0109634182487126,-0.00651792956270105,0.0301045030289989,0.603195436235604,0.0857874506104294,1,-0.999999991764577,-0.127294899700786,0.22154320757507,0.469042060391015,0.130397985282349,0.857268276884143,0.077993482833154,0.511090274885848,0.100520078082489,0.560995341231597,0.107040983284813,0.582333468588943,0.157133534032849
0.953370763751747,0.0643906826371527,1.0150008231654,0.0928394493139447,0.0501819601424681,0.0210210162782347,0.0705596198513488,0.0910582057476322,0.0298631304382625,0.0258164951838725,0.626989377089926,0.0832964226264955,1,0.501860950122805,-0.109108620975689,0.223857442800214,0.677628494010654,0.11606586963622,0.715753818399437,0.0903487735476376,0.714073061958031,0.0925203486859702,0.784081500844156,0.13380872989906,0.586796059853904,0.198215887565901
1.03643856230691,0.0793974103812506,0.901998373151795,0.093250557935244,0.0808351464709589,0.0286676786676669,0.0846961679284136,0.0618791188224692,0.082743139531862,0.0361210040238977,0.427568427248687,0.206652979782384,1,0.999999999968373,-0.161488949467742,0.259693082587946,0.791512819733805,0.116696126931192,0.714454080997794,0.0956317349391583,0.648123117782923,0.115406654595808,0.720149946845691,0.116001855654867,0.785138966467258,0.171591476085065
1.00242770636343,0.0761425344071244,0.89640071196341,0.103227348159584,0.0599638012152936,0.0277164894625613,0.150850559221104,0.117045145848028,0.0220238053922279,0.0409939338976329,0.617430974810111,0.101469081266161,1,0.231565747737824,-0.126991998917058,0.228572608002894,0.766750205372417,0.092554742533678,0.759652114918782,0.0911253520789237,0.799668091035556,0.108388804716289,0.660487584169851,0.14450266219709,0.501546081884293,0.186011273612105
1.00664592807609,0.0800118177887326,1.07680343158442,0.105691711965211,0.0776466592417706,0.0291453981161827,0.0846905593326334,0.0974977781287452,0.0378015776881435,0.0280588076769291,0.536007329239139,0.143663706015414,1,0.466155741788189,-0.169217640521535,0.248974457192779,0.740826991518014,0.107055878985796,0.840837338292869,0.0882497904216926,0.706515680227331,0.103942168735203,0.685328210822874,0.131015089485472,0.886555663087758,0.193836740118824
0.947689572688327,0.0660310141693045,0.961849920688957,0.0888399665948607,0.0603219335153731,0.0197238165612889,0.104085525189838,0.0664578268439324,0.0792378705499964,0.0306827275737476,0.5581065398614,0.105838898787068,1,0.999999999911117,0.212620842241822,0.246148441959879,0.589851200547768,0.114131883694104,0.651522634472166,0.0905435085822501,0.531228119878232,0.101144575346629,0.800762447870848,0.102243841191513,0.692046476707354,0.109426909871734
1.05674403026704,0.074566006814435,0.997025950423022,0.0998788634678157,0.0679136399695512,0.0206560818394972,0.0723746258293663,0.0655889933852271,0.070108660531247,0.0353740593274072,0.504993109747197,0.136541398668825,1,0.99999999999787,-0.382845032195756,0.282545874887737,0.878885268426991,0.110886397613384,0.679339960137509,0.0887691168686877,0.63996913931708,0.0938146056657301,0.726671792802154,0.118813470078271,0.630833714785633,0.145417720890583
0.960405972755935,0.074413300945549,0.906568720850833,0.0871534828695328,0.0621483535215983,0.0203006730101654,0.0252700348977964,0.0386855221194168,0.0396294216752974,0.0324952531032826,0.462611081289662,0.15090733238598,1,0.999999999995909,0.071087584367058,0.24468778969536,0.605502503815245,0.102224274365831,0.657696085550156,0.094057968142944,0.584629052796797,0.0999405278655562,0.815673111832045,0.115863458042955,0.502803462355666,0.196058788621501
1.01414988538189,0.0772734970172218,1.06703079456491,0.101927256775216,0.100770061908307,0.0325858444734042,0.0676194304388377,0.0504124711719211,0.0825470422937462,0.0342615128744804,0.653370954072112,0.102745153265602,1,0.999999999994083,0.298862156357975,0.278253042923176,0.61498367042823,0.103422104135229,0.695569836510165,0.0894818661493828,0.774364787744682,0.105060668225621,0.626487143044684,0.141091078938984,0.90916014210807,0.134474287229223
1.09838928856118,0.0907977356074295,1.17587914477377,0.106825681261747,0.0961508162134815,0.0257485745578475,0.0649156549528661,0.0726845333613828,0.0790043872751996,0.0478249255561669,0.592261365765855,0.112452696473038,1,0.99999999999831,0.204193465533254,0.236193472377469,0.691190535376813,0.106118922944988,0.794654908268934,0.0898489061598855,0.656620790166301,0.111285937669869,0.898659261289952,0.12352612180718,0.73142096593834,0.157244684454541
1.08349738676846,0.0697965770651564,1.07136206769239,0.099913919189011,0.0658219396528358,0.027121409515901,0.117658746302451,0.0784450100894067,0.0880029936917675,0.0368436643401539,0.599977128385713,0.104552243574027,1,0.99999999999774,0.222522738317841,0.207974191803355,0.711619974598034,0.108049343433739,0.771706007883432,0.0803526444052496,0.597379693232404,0.104209465435713,0.772313943773278,0.144663127572657,0.721132129235362,0.178856513182594
0.891937542745997,0.0779615368877088,0.902011777783196,0.107476175015969,0.0579214225432315,0.021014325160741,0.199617474248874,0.133034959619875,0.0379264157367337,0.0357885795774917,0.602426883432787,0.106239307280322,1,0.352714174897212,0.0133454558710427,0.253294551232254,0.58791775346241,0.123395698069346,0.689735335943077,0.100651307576618,0.586221439733061,0.100404203965696,0.516919550965164,0.127074643810953,0.839221659091319,0.129279940063907
0.946993574006038,0.073902346803085,1.11704739710586,0.103822899055534,0.0820533652745811,0.0257306219819482,0.0633778777296751,0.0457424674502686,0.0721135781363868,0.0284593255399426,0.51351707821361,0.14179109122203,1,0.999999999995385,-0.0413343164444932,0.221869132990314,0.538085180166414,0.101835723722189,0.827952072792193,0.0901869223304663,0.735833179906167,0.0974965477851625,0.67285540571873,0.140443254032742,0.635814814830462,0.181751659281518
0.994016633504594,0.0725907620168659,1.15000483764519,0.117511204120065,0.051978521380607,0.0222415643269061,0.171341300002626,0.0972381400414006,0.0943719631329532,0.0339295096602355,0.697045279950976,0.0755994560882873,1,1,-0.435842063244835,0.248519582508029,0.691725370029949,0.112061658312075,0.89241459490256,0.0761607300089582,0.753965813329173,0.0943297253222681,0.696864863675947,0.121272824330086,0.634652126918232,0.20081984022071
1.03011641804465,0.0784031719156079,0.829063631107565,0.0843828672197697,0.0585290308228723,0.0302328760518518,0.0243960830323799,0.0807840366131822,0.0217429378457737,0.0375153515878027,0.704540391589255,0.0925673157740616,1,0.575403509771143,0.0498435381025471,0.244383279541534,0.637307263335419,0.124898864770336,0.720148876868304,0.0977738125529002,0.623763515820441,0.110522861177448,0.76782469129382,0.131548400313685,0.657953637549578,0.165962307007533
1.0668910837348,0.0738880601388164,1.13668158979605,0.0938415100271831,0.0323394616355885,0.0183365103441118,0.0672458855373304,0.0756707673158316,0.0466336330700615,0.0284077861549369,0.738870945766063,0.0696292804459197,1,0.999999999500495,-0.2173842146917,0.255193855202319,0.82750072077818,0.0892663874709489,0.812808244839281,0.101331421996646,0.625050949868782,0.107307558237911,0.718579839562043,0.122244889912648,0.734641994764155,0.142379490573445
0.96708833636953,0.0812966253987899,0.904178387287035,0.0892115099835984,0.0247609303130952,0.0171681990099895,0.162049929090092,0.132338355015393,0.0588582661292214,0.0281572643663115,0.752782312176976,0.0498565264253167,1,0.929179378256831,-0.152990721913311,0.314459433672185,0.798609242646844,0.117739306562402,0.618490805878445,0.0948290594873155,0.679255642208233,0.113667420278628,0.690507690271444,0.107040551581814,0.582571323249091,0.175602760336438
