"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03035884056369,0.104599401902948,0.992327007582046,0.113145968719432,0.282482150620813,0.067599858309084,0.104297577299394,0.106003150581378,-0.0118937173612999,0.0539378774381162,0.637617597159199,0.133518540020352,1,-0.0692923033741792,0.204967372475537,0.284151282071592,0.514997755242042,0.111485689817464,0.789726052997113,0.10175189939582,0.65125089657952,0.109677678946858,0.669676115698627,0.14831328572573,0.74507026147946,0.174141623605866
0.990045846752085,0.093838935331429,0.96350999105684,0.0908127118807714,0.219189820551874,0.0507263674676079,0.0044530505004113,0.0150209263593736,0.031242012415097,0.0534494913824535,0.522122089591665,0.210821471362984,1,0.99999999982147,-0.054353362866925,0.265930923799089,0.620226728631024,0.0969503922541229,0.822020387438815,0.0930092485891121,0.77772258357355,0.130384775388158,0.72812317375672,0.134292739583789,0.57645837635778,0.18038090924028
1.26201716804885,0.100069855022192,1.09105237264341,0.107111958706669,0.213583988465788,0.0534947537253567,0.00120179520307922,0.00806249111432272,-0.0160213673787596,0.0536044665824337,0.646583679131356,0.140916793149506,1,-0.999999999790538,0.273786468934398,0.271629829029426,0.776442612792195,0.110962109371155,0.828213124720764,0.0899320223215572,0.793194746437089,0.100829750129467,0.822074540921293,0.155267721656795,0.433199362041703,0.206227590350314
0.980214251422044,0.0790115791557031,0.968082992005525,0.0946768395679132,0.208611186411662,0.053302645406613,0.00734993544547031,0.0189851622741195,0.0391571034848856,0.0529877549627193,0.631837488661843,0.1242172682402,1,0.999999999999137,0.12823143378571,0.225969384030949,0.577728170633344,0.111234874834055,0.708818542902258,0.0818467889765857,0.689576970345671,0.115292338982583,0.622772006282179,0.167733581859992,0.50904574367647,0.185000450550771
0.997521327651486,0.0967632132273379,1.03948078895915,0.0925923428645778,0.261789907901812,0.0624012766171791,0.0372887582491186,0.0488119905700644,0.0988019260155265,0.0676742805541856,0.700557607346277,0.117500406633963,1,0.999999999824207,-0.0800531795545461,0.264365808950878,0.596911298419467,0.115792347400789,0.762653668394813,0.097369537311565,0.772927932596951,0.117462186998303,0.773791158734958,0.141985429365856,0.70039298129599,0.159763098501995
0.99171390349383,0.127690582874054,1.20477935940341,0.14212077002978,0.401587128080497,0.124698194563077,0.404960251159031,0.227298236214251,-0.0796202791809819,0.0972481775660343,0.695070609662989,0.118153328089928,1,-0.197436573579236,-0.521440184270972,0.285178454088082,0.898739681286337,0.0982913425166601,0.781354693509859,0.128180211024974,0.995960574682949,0.138700805331572,0.774638597403289,0.175196157944512,1.29565358368745,0.196432989760779
1.01085727063009,0.0965298378218124,0.955198816287561,0.0906673054580881,0.243221687146854,0.056979038568153,0.078825514647304,0.0976372001381561,-0.0150155046873411,0.055785387523697,0.677721119877481,0.096532480672448,1,-0.108443962482456,0.0980579050355751,0.294604771613592,0.634638834958188,0.103882982205855,0.632249350377864,0.108269651984082,0.67671082395609,0.121873606676423,0.694328833447144,0.128234191678552,0.557988086343227,0.148081706622681
1.03914209957007,0.0892905037415402,0.931964643791332,0.115714966341167,0.238865762255114,0.0614907852110636,0.0110559308443241,0.0278587425927218,-0.0513895256692735,0.0649955040628273,0.66486909755036,0.108689144259218,1,-0.999999999989324,0.2989821268081,0.253001737787486,0.556627227665408,0.121664638574698,0.751297148541782,0.0992745321498539,0.796813006024182,0.0924175505662179,0.762926995068471,0.134764235068656,0.65521371080652,0.191030057010401
1.02686944082633,0.0918201555085764,0.993146961959162,0.111195525180542,0.213937680302555,0.0629654523373151,0.228380724174226,0.141807832260662,-0.0428728009963441,0.0597898968309663,0.768253341770897,0.0942267543332907,1,-0.193958355821984,0.215056257420339,0.337908432329693,0.730623092888748,0.139276273357168,0.80775160851868,0.0880339013964984,0.433808541920941,0.112261678398144,0.654000246993552,0.131758205931819,0.970824003302141,0.163290167211518
1.00315489165561,0.0930806681469721,0.946227073781669,0.0856156563417401,0.232370869346544,0.060505277143891,0.000708651070650029,0.00604368868496165,-0.0128323756668612,0.0543954469592961,0.68573150992759,0.114859035216951,1,-0.999999999711982,0.0314120958151459,0.263720651808025,0.762759215375868,0.0940586357235904,0.383228552070861,0.107585978266739,0.734668633299697,0.103945996214429,0.763279604460242,0.139188907301201,0.813344428404557,0.164807750341806
1.08184039679072,0.125043019305267,1.07902886857371,0.130749969142365,0.287627322723755,0.0750465822699902,0.316756170089431,0.1674994487999,0.0446541417216242,0.0656976813207799,0.618029012143167,0.164745961077789,1,0.147939496183967,-0.375098907328413,0.344640377198944,0.822437349828479,0.149541997314016,0.742644244642457,0.105577307804924,0.651109519379987,0.113462628973775,0.851923787211965,0.155886638142595,0.803337843541826,0.144630351946168
0.92779827980274,0.0919039877271677,0.939428064596724,0.123905007954716,0.28250797840225,0.0702296897932021,0.00258459735179357,0.0143163247215501,-0.0270216405160902,0.0663514363286863,0.514884368143846,0.193278481895762,1,-0.999999783161108,0.160102094654894,0.246997675182404,0.566263285405096,0.108789267977096,0.867601229586258,0.103201319442101,0.58991425653827,0.11427485589352,0.556441361176696,0.146819764511802,0.52774561269323,0.211490766614115
0.895234712034859,0.0812027059047795,0.977594613555923,0.103640963493099,0.196785900619859,0.0479283806640862,0.0759627099658246,0.130606768490827,0.00530072918258149,0.0609633451665681,0.419951178982752,0.212238352804497,1,0.0433549212965239,-0.23396327372794,0.253925156449173,0.687200409968662,0.10149288142822,0.631389891559049,0.0977373567865772,0.549774102804002,0.101999602286522,0.70500760254971,0.165343176129368,0.817472291897203,0.18686512635943
1.02674802089728,0.0892099568550085,1.02261489040185,0.0974827843207472,0.192838238079474,0.0542216348950279,0.0354347833943842,0.0462698747580162,-0.082663058233158,0.0523132164079966,0.731640628989475,0.103832049217307,1,-0.9999999999969,0.15511308688188,0.305932252367959,0.65309953845998,0.0927413863360715,0.884728843724276,0.101395067671049,0.529611746381523,0.108582936430213,0.291406267457951,0.1781018623338,0.704641797968016,0.136293625652355
1.00499320735108,0.0921717314044794,0.991765439481978,0.100436560817347,0.258583613118241,0.061161609365711,0.0597729666277931,0.101757977518659,0.0256883092581739,0.0584420345310791,0.616073615112459,0.130642951437936,1,0.206624880655714,-0.185116731867995,0.250214949422759,0.688052050425772,0.11458476742085,0.715005447839151,0.0980233399754759,0.791480428181018,0.110068987665626,0.768031704486967,0.142661694902499,0.621961729708392,0.170571731874896
1.13002289970023,0.0955291246128733,1.00368541500167,0.108970031725231,0.267870336964202,0.0620266289476797,0.0746361543100202,0.132594488886269,0.0104354444788271,0.0635334521425409,0.649563816708047,0.143018463750132,1,0.0738029995079349,0.026273348117667,0.280816158131112,0.918426816739979,0.0966567745793557,0.567576476226973,0.0998625768201548,0.834303142360486,0.110362917870954,0.708967959410318,0.132862621615676,0.828555939300246,0.148233096249805
1.01449347985959,0.0928944152128257,1.02668017837196,0.101448582192419,0.210223959484297,0.0548561190220437,0.00518303197356361,0.014158371235556,0.0330090518360473,0.0467092607968148,0.486903054443767,0.157694536600713,1,0.999999999769918,0.112482015376005,0.258021668529847,0.621646008380112,0.0980267998980894,0.800435378070769,0.0837194510279913,0.501875952020615,0.128362698998747,0.54691072165001,0.156097901947362,0.755491315036933,0.16935505173924
0.952030444135683,0.0888022178540754,0.905268329978039,0.098662018508263,0.240528434087033,0.0506094542754981,4.67212913732632e-05,0.00154498950681631,-0.00335225460902828,0.0478642548640395,0.398001362347377,0.236030312840264,1,-0.999991631387524,-0.279540265294373,0.238099261956658,0.708279843497788,0.0976037526582632,0.701781092943075,0.0889221668028893,0.613749643285719,0.100531811549424,0.851775614161163,0.136591891683061,0.592924162156867,0.183419331492596
0.916766199730665,0.0799415654627573,0.878928395576569,0.0930522581896293,0.186332001494169,0.0470046762250384,0.0141744412959548,0.0884551184913387,0.0365876276235878,0.0425503276761975,0.647220016516866,0.103817548031539,1,0.711930421269916,0.149726867400392,0.234790674307559,0.609207064760329,0.129318575274798,0.56202240694923,0.107633176896113,0.764576261755765,0.107730537541985,0.355047173504048,0.155609802675535,0.753935420421537,0.162980293227771
0.950603508962059,0.0779489517253475,1.0378992635438,0.0914641528956194,0.260920837048796,0.0649121540787922,0.00259831145006791,0.0157190639557637,0.0260375360623434,0.0720521609047207,0.734011449016873,0.0950462721641833,1,0.999999768223523,0.419456983288746,0.276393759378817,0.615936916483406,0.116944891641835,0.552623298231846,0.0937783874465789,0.742119424351762,0.127252003608438,0.562309421885846,0.143035519786934,0.696272905770982,0.171622474202528
0.930078428304428,0.0900272295106803,0.938413588575377,0.0974251102353768,0.321863750140466,0.0676583485162857,0.0258846999507954,0.0372404034093254,0.091276210441604,0.0664010880402206,0.430383119416481,0.21360670447342,1,0.999999999709304,-0.397474909388656,0.289946071426039,0.766411970812569,0.107910315844491,0.652448872299121,0.0950498645712079,0.672747547093856,0.115829258841265,0.528512995339293,0.150541171983593,0.803163885191455,0.142188397899193
1.02972993689904,0.0990695322303893,0.916121926047366,0.108891136699498,0.314625419406866,0.0769359584739977,0.0260847686825498,0.0913262197045935,0.0758981457997255,0.0534846136476241,0.357946172739257,0.256656494708885,1,0.837800793824072,-0.019764451185557,0.260128073815175,0.544881878698696,0.116654596524868,0.741489033563919,0.114551021403474,0.883841671982316,0.0996699692609545,0.831993025630062,0.133873702416669,0.835578025503259,0.191801697537024
0.932116414539925,0.0938406604146993,1.00910713759836,0.110552954730497,0.22543875103157,0.0578577917888554,0.145637836365207,0.110394961744527,-0.0621668012765736,0.0591246611149847,0.57524273087825,0.147544007350686,1,-0.343089263630353,-0.590751056768209,0.286208601200437,0.874456689187609,0.102111879698195,0.765464707700541,0.111327240498835,0.513941136715671,0.119468836914346,0.896054542199504,0.156311433112232,0.378992115230379,0.214383432054186
1.0222739573755,0.11109661820892,1.10427618134566,0.119309727562069,0.327612984222276,0.0873964176962375,0.0810697693431652,0.116345136521982,0.0106300349105094,0.0566442883513471,0.579260935288566,0.172792056790435,1,0.065226589210307,0.203665672021335,0.267524594004526,0.682223339819405,0.128688265664072,0.682337023777536,0.110436639612306,0.725185001294922,0.127293178452616,0.819234528137754,0.134814451224444,0.794406176374282,0.175691002110105
1.09539541107025,0.105552076345055,0.924038486690606,0.121025074345756,0.321238592768998,0.0866104679660019,4.26145739795995e-08,0.00898561174190931,-2.0778007159471e-06,0.0724912155896459,0.738267305910461,0.100571143994255,1,-0.0177586913282934,-0.0911119118821761,0.296220429856222,0.825560761267651,0.130010546816362,0.828601839521752,0.107098368643787,0.807220855939061,0.130080701177532,0.870065878402396,0.143826843846236,0.855185790228415,0.201549115522797
1.05896220524794,0.0886308855815363,1.04146310655057,0.106077157435535,0.179045879442945,0.0543358595146633,0.0765448636660524,0.108610648885551,0.0631410042397552,0.0579695095590351,0.713831479300233,0.085315412205024,1,0.539350757097809,0.415874582056429,0.286892583226793,0.72098797552489,0.106293895959139,0.669995299061116,0.0864193908483204,0.720256684173625,0.120049038173936,0.67111252211165,0.131347197410178,0.626336976716347,0.238503614908221
0.921704737401802,0.0860522061518624,1.05073891010691,0.102286760423344,0.214462773382239,0.0519703436424025,0.000247674997684068,0.00410362919202943,0.00728814157944056,0.0582598729031721,0.384977282249218,0.223307333514195,1,0.999999442563242,-0.183429514928116,0.260488981924846,0.647915650791957,0.115225944408803,0.688453046828147,0.0891852156425927,0.815086776374688,0.104249180339895,0.660429970509029,0.13847581870117,0.738437713805265,0.170959179566257
0.908210891090166,0.083462590657352,0.970181515388106,0.124435153612074,0.201078984951483,0.0531324335112,0.0210550231701962,0.0318828527405041,-0.06506706299468,0.049327394405581,0.572553507256518,0.141031787985168,1,-0.999999999948113,-0.0144975621067739,0.236981141677716,0.590914128709357,0.0970968181967673,0.831360387075273,0.0945748095605681,0.692381162598946,0.10519684223618,0.545520672067307,0.159271799774727,0.961112003881382,0.161167952430514
1.15161625132585,0.117953620050603,1.02424275048391,0.11254231065447,0.251884457569293,0.0736013620220772,0.0952354229079876,0.113654480070616,-0.0371422593951565,0.0777711988341232,0.681608561119861,0.110658363185401,1,-0.239810600282402,-0.0479011832322823,0.277329606384593,0.733734372406213,0.118644865513495,0.791293201467488,0.11371906138947,0.735255867319004,0.102466356837983,0.703740113006943,0.132664046626512,1.17392840320781,0.152363094352999
1.00539682064285,0.0947644567826796,0.984018737840057,0.103556302281015,0.24088379031929,0.0615511203812594,0.0219958857984538,0.11347366139973,0.0443477398209635,0.058323520506187,0.62340309934561,0.114479872146865,1,0.60925201575622,0.104269045558659,0.221525474023426,0.67039093117981,0.104552166242093,0.628294094917626,0.102148581912876,0.68830560795108,0.118503742323592,0.745923205517725,0.141038981348512,0.675768527975636,0.209146247649296
0.903441433161428,0.0929153087762723,0.955956816438494,0.101082805590745,0.179538568646331,0.0485686190742192,0.0954620942540488,0.129502091860506,0.0220313721142777,0.0495972483668621,0.694567308803119,0.0989698166191244,1,0.168285689998021,-0.0205639848232753,0.266646514756033,0.646101577325383,0.113328752643509,0.591088145628584,0.107482717218257,0.616347137891425,0.113944202571856,0.819957405745457,0.131973670749278,0.58476227981492,0.183077241602271
1.00690759985708,0.0895801295609576,0.988096233996682,0.0988946201606939,0.20317417672422,0.0588686361845483,0.0197134738975779,0.106457349939351,0.0517580365442131,0.0563512641473247,0.601724572119103,0.14171083081265,1,0.817827966227234,0.0355902059669952,0.273879464497395,0.491248192201282,0.131347802691093,0.731162356247274,0.113073747383907,0.664006722253457,0.124920501359989,0.841550636417371,0.13693275512737,0.398539024046279,0.165194987376579
1.1404230698865,0.111435075646403,1.2461670241353,0.143845155488315,0.285420840064667,0.0761783380559474,0.274065601083351,0.185053273161288,-0.0554812434337615,0.0640729985656176,0.678727119258036,0.0847924425883392,1,-0.19837004014834,0.236339036279831,0.278387521871843,0.725094232438973,0.117943265209754,0.924395442433919,0.0954952522474476,0.744967133747909,0.10868960678035,0.936564615479221,0.147552850848978,0.781419070898909,0.201184613122464
1.16461287897597,0.0942601514489991,1.00535903028113,0.102686971430442,0.190274045032223,0.0514517010304477,2.09130869381407e-07,0.0136941818758455,-1.39707285428303e-05,0.0467428774802102,0.694734413820809,0.0893629815626075,1,-0.0700358182971996,0.132209065978853,0.262399717417753,0.790808494286364,0.107214168972385,0.715995694802713,0.102683808205477,0.796581676983724,0.103574793794497,0.600807977762106,0.141743947362716,0.504831392972426,0.174800337512492
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.94868388104577,0.096990757958586,0.999036824514982,0.101993236099525,0.252727872105262,0.0587956783858304,0.0112210239977138,0.0202212328625479,0.0532528451361769,0.0480833813811445,0.709012896982281,0.101334504081205,1,0.999999999526309,-0.1237287250422,0.274995201793812,0.531119667136465,0.115824765869558,0.945286460042966,0.1005322680152,0.532228440858688,0.108305435678643,0.79009893543767,0.116182271300556,0.854550727148636,0.223195509034156
1.08907645671552,0.0945535856239461,1.12542633215965,0.125292659833653,0.281068080619081,0.065566818782905,0.200919337153228,0.185962669666605,-0.0539027637853319,0.0656295462668698,0.585500537506035,0.160255682055227,1,-0.226826818440054,0.349777810665409,0.265597239682902,0.665173382776817,0.109014426697389,0.809302557535299,0.0995444341078716,0.80892184266251,0.11829722018807,0.7416485468125,0.140490758881985,0.853772814456662,0.160197536222256
0.990562277958811,0.105320645795569,1.21312595647201,0.139205364796991,0.244805157109175,0.0630912502942518,0.187871225945519,0.16195071357582,-0.054103798164462,0.0926901351427885,0.814187594190827,0.0580837588971278,1,-0.252282623358327,-0.382243812057361,0.300022504274744,0.823984305756926,0.131855650611247,0.813868039767153,0.108164054646177,0.787806882363136,0.111101692370088,0.72394824779285,0.143513139155154,0.933883530560127,0.169834468605393
1.12118890185916,0.102873488915589,0.990659372271552,0.101273807724386,0.259116327873818,0.0560840050899714,1.38885851330007e-05,0.0844705424009963,0.000791674985011828,0.0640125370692008,0.484007444218895,0.166511457073503,1,0.41732127898384,0.618699845694629,0.276656562707243,0.515989566264763,0.140444548644235,0.719643398824294,0.105546121630364,0.838009664590409,0.120031502276004,0.768328741505369,0.134593950751908,0.655059251439648,0.188876168196022
0.97153398260944,0.0951155264149812,0.976786396036484,0.112787112697683,0.270343994647669,0.0712041858145346,0.0643615462497047,0.133509370665589,-0.05412893319784,0.0762612144597985,0.600710665174941,0.161588837113143,1,-0.410353242919624,0.0361407133681562,0.26468582627423,0.533793415120152,0.102509973371352,0.69037407841633,0.0943374582476735,0.79879095287098,0.106050243124703,0.651138716316645,0.138633477499646,0.795487877389821,0.170831983229521
0.979400210676314,0.104554231788326,0.923923645681685,0.106084142339032,0.287050723469588,0.078915769552114,0.209705114722786,0.16733751538967,-0.0389711098124707,0.0737280740614781,0.642609829958817,0.159834128688818,1,-0.158839656536934,0.0499289310664694,0.268095924868448,0.574396617566705,0.121006256442228,0.720451050854481,0.113888242977898,0.721847132643003,0.112206733761843,0.685360767059434,0.148552724789034,0.649557149549098,0.194145872347803
1.00939681866838,0.0911828276700893,1.12318838206163,0.0978249881428172,0.282633353991726,0.0547495932047222,0.00463452428153439,0.0170177273525943,-0.036192141717594,0.0659430326725681,0.59698371385762,0.16677187731748,1,-0.999999992465004,-0.277208109882621,0.285774622081337,0.915459024675415,0.109029410854457,0.652734750685475,0.10747253032623,0.743174354907312,0.0975821484446598,0.520084785436871,0.15579835631519,0.75071603378003,0.147627808383281
1.02092706314733,0.0857303259973552,1.10863691193976,0.0882272708665553,0.244133565489721,0.0583526912075924,0.00384267935423709,0.0155698797533091,0.0306288586879424,0.0613263493046086,0.638723804668274,0.128017951276122,1,0.999999985472279,0.0646695516993196,0.271571372452547,0.650821472785282,0.103416374219237,0.754742384258121,0.0936785739176516,0.775186963703459,0.130860043301968,0.55559712266443,0.135778225621187,0.780959649417679,0.135474437531618
0.889650881901447,0.0814664221737953,1.06220500287696,0.107611340521176,0.212528969348684,0.0577009619234632,0.0180285720162675,0.0277791854081592,0.0618998693792913,0.0502598779625345,0.636175780186959,0.116716641194888,1,0.999999999964435,-0.135932866123452,0.25879247399079,0.708425331407787,0.0853420063798775,0.623309516081392,0.0992436069425703,0.702654582554004,0.101514742124639,0.68538732846415,0.175394576714429,0.672923536001067,0.200422476470569
0.959087228863909,0.0986239465049916,0.911895366242894,0.0925137114765128,0.301289935899266,0.0710939214462865,0.0307791654609538,0.0400532912504177,0.0962987683653752,0.0664467535609454,0.460716900337124,0.205780753065666,1,0.99999999999593,0.176886663288381,0.240159787037078,0.570414864987869,0.100089963961531,0.71358644011684,0.108828785174314,0.717494524306045,0.107075822386705,0.532345078727484,0.173528522461881,0.621214414232533,0.142683514095541
1.02760589284428,0.108651065206191,0.92431875138399,0.109826620412407,0.227106622679653,0.0656249057258751,0.106891163203468,0.107229002944108,0.110769000634526,0.0586020733026209,0.669218608800057,0.137337066078058,1,0.71093915957675,-0.0359261830295969,0.273159471619732,0.708244661331806,0.0962689093237189,0.552405536949997,0.111731001035769,0.697805017144994,0.12254159981769,0.54674448558337,0.136816510126173,0.822963752467532,0.144587285130409
1.04238606571952,0.0912288209296077,0.834485503234473,0.096659868762646,0.208147303027791,0.0502418636960036,0.0569862300776058,0.106780333010605,-0.0541520350465302,0.0586929170928128,0.487003971153401,0.175007453866023,1,-0.497215231887456,0.0309939193461605,0.252365842959393,0.62498971262679,0.122282776418666,0.624787554960457,0.0988434795833176,0.761334387145687,0.119498524640098,0.711817806769665,0.145750838501563,0.636567024944564,0.170147826638822
1.17678218614662,0.100628756645298,1.28681581992709,0.123794837398881,0.336555499799779,0.079836198433776,0.168796409928038,0.180084649426992,0.0372831331771706,0.0729345090080181,0.338968495943998,0.295294397011133,1,0.156423663659828,0.411942554440295,0.268394933342539,0.670758066771084,0.117905160400277,0.671795225414551,0.114504523727863,0.817380950388049,0.110125431936423,0.953532386962471,0.109505106169624,0.929099540556944,0.183753659116553
0.922987118803467,0.0883666022500147,0.963001944413407,0.102888149076899,0.242412299600639,0.0597579639707475,0.0117522369389135,0.0234794628660119,-0.0533749639559018,0.0533235645369845,0.611569409507227,0.146148769261977,1,-0.999999999206749,-0.149652800057037,0.289502122026066,0.659764126398575,0.12429900999964,0.624941979657338,0.105829822931934,0.625933157905697,0.103235200448499,0.474685148860239,0.156989075178899,0.716388019269751,0.203358985175097
1.08407418828729,0.0966140726787238,1.08093981137347,0.109103128157494,0.198030574432148,0.061440542212817,0.110265789014797,0.134060917413884,-0.004850373649725,0.053899138210682,0.66645609574057,0.107689607377213,1,-0.0328237863791446,0.36784654885139,0.264359537590074,0.713946254122709,0.119643269605386,0.672052983982703,0.121326459877001,0.744491492633385,0.11561688658932,0.677559397639278,0.147348412774532,0.776882624854477,0.183433240188696
0.849593928685626,0.0867649883897633,0.787698102271543,0.0980975849947795,0.147265423604663,0.0455056148276827,0.0875321356867006,0.0770219623633399,-0.070689806729695,0.0414678223597561,0.496509811888446,0.207734400437917,1,-0.622619382424665,-0.515486576085589,0.263310656832718,0.776208942879788,0.108598872318816,0.614880144836849,0.092198790073205,0.374167451389587,0.138793589600651,0.621240390562428,0.141860609518653,0.679101153295031,0.150609941184231
1.01288924397878,0.0889728595447414,0.981607737853305,0.110904578383796,0.192275025824339,0.0581947227312866,0.126667101309263,0.0891063003847011,-0.0147274857255433,0.0568635464767411,0.723896546569841,0.0812341335801856,1,-0.0943702825234347,0.253218171821311,0.258075030107988,0.646704311426512,0.113300092890233,0.790680989857009,0.0929197185704524,0.663389695423111,0.0962980323921198,0.585893420733328,0.132853659670268,0.887790268745203,0.182616581688666
0.893670555978669,0.0934821646070632,1.09813096608176,0.0982612366750704,0.274378496320172,0.0635426644788565,2.05488210800816e-06,0.0602973381748061,9.6609022746844e-05,0.052190196745178,0.56328982889434,0.154493088711285,1,0.128661674041218,-0.510404750129583,0.310414128012883,0.746406246988053,0.133052927672222,0.662511100455918,0.0877310500921976,0.528071322389077,0.11833401581688,0.878346571300273,0.14010988753483,0.642312469455342,0.18391032356266
0.967988071853274,0.0915053228193655,1.12763396589307,0.105681210200934,0.193211789233988,0.0447147635126078,0.026949367528672,0.116393462590156,-0.031884429219349,0.0422140967642808,0.392663002068949,0.205242753151113,1,-0.441862908668885,0.071251009697471,0.244996337061508,0.745528922636372,0.102902998676791,0.634473999435388,0.0954367928276763,0.638125645783954,0.124289566697782,0.729031255463609,0.139455029642689,0.271482956313963,0.187325688440813
0.916820514618795,0.0821390872683094,0.989161401556588,0.0943042662158401,0.165834999824338,0.0419356749640509,0.0410103294828939,0.0937816274111071,0.0290244697736605,0.0363310744210201,0.609052157511024,0.134362581400335,1,0.351948864294469,-0.12093315137221,0.257155755198927,0.507497723394951,0.145843759217686,0.689492550597052,0.100044081651187,0.655500729575965,0.0983179897534165,0.635155418021666,0.123277057472645,0.778606059415559,0.126198614072693
1.26435404091594,0.125750955119269,1.16035754115186,0.120928516146891,0.387465613943371,0.102612806558189,0.0274446697274818,0.107614902971813,0.0358350679652534,0.0803322204192613,0.684590126366736,0.0989346391631046,1,0.347506269908504,-0.279161782129126,0.270794840337128,0.96254596603229,0.10705812308239,0.735538399112783,0.104173678949622,0.919769390849047,0.106839976678191,1.01060332843289,0.138705086932242,0.708399229160111,0.155053659784755
1.10244225382293,0.101934639969854,1.07160842734141,0.0910441314383695,0.231113049099482,0.0588371280022576,0.000851341153914663,0.00677100454410008,0.0140269754185567,0.0555542145110445,0.716306855850209,0.102794178764515,1,0.999999973285968,0.104118558277761,0.298225993611729,0.839005542955377,0.0964530256068088,0.737878760298625,0.107476560090183,0.745301881570368,0.0990381523336199,0.862490582123047,0.131968614899598,0.809403771908013,0.146820772776898
0.963014512280271,0.0951931075396497,1.09061848898826,0.105398185361525,0.301806898308393,0.0744349269587657,0.0678278058525531,0.0635812289692782,0.143076551897219,0.0719203005813845,0.569316119726145,0.198508533088443,1,0.999999999984728,0.111368042560164,0.282974582128539,0.754812177342716,0.0926763982868576,0.663207259484514,0.0907744535024802,0.829161427038085,0.109615236397743,0.601535226416771,0.16192706488544,0.665846146811272,0.181350918004812
1.03545612522702,0.110783082127187,1.10898142894149,0.107611313910201,0.360940771938169,0.0835880791833214,0.00601227349054462,0.0216517605846588,-0.0465840504940338,0.0691703684628717,0.25845409886654,0.233606422760799,1,-0.999999798543803,0.0645352530892511,0.250511391305496,0.67930613802185,0.105589154422512,0.809685337825171,0.0932251738254374,0.74735095392386,0.112632972695986,0.803307277311942,0.149541628187754,0.824082859164864,0.18100018520413
1.06538308801755,0.117809445854692,1.07974682509066,0.132500674127555,0.246730495162029,0.0606897505888198,0.225689866486762,0.208682760050277,0.0237678683354367,0.0699567498521257,0.608433286429497,0.194595929520347,1,0.100721639873328,0.00719329096066176,0.298348474658913,0.729153786144888,0.129323657781515,0.783863898561483,0.117805418400057,0.732930471665535,0.120564501937269,0.517836101753251,0.133835924465903,0.939254315991203,0.145993908018552
0.90475198888234,0.0906856751680004,0.879652073473244,0.107693440373968,0.185752991805145,0.0530230495475366,0.0441183174486759,0.0948736046036021,-0.0299205746151374,0.0540959882540609,0.571012450610263,0.139436021780245,1,-0.330516047383219,-0.0631297025301545,0.240321851960095,0.587656820957492,0.110671787417184,0.708203241837289,0.0790602470499369,0.607391750313879,0.133791031652136,0.596550694357089,0.18775263971788,0.42821241881316,0.217812286277008
0.91259544668512,0.0918283972260195,0.919086973243059,0.1033795296554,0.17606086366799,0.0492980300017774,0.101629783732543,0.112138166038619,0.0517305598816945,0.0655513694712482,0.702865428206814,0.100324910778823,1,0.386727685664827,-0.433828760140531,0.258870719438398,0.782418975518696,0.10642864897605,0.607628393406589,0.107141967522995,0.560310293190338,0.126147334524947,0.79403002254727,0.143364138964035,0.584786507946578,0.160027326535494
1.11306898072697,0.101328041372137,1.10208311235489,0.125337024998606,0.265233716107916,0.0679476238112149,0.095297758001047,0.11909267708476,-0.0412266170695646,0.0665533540532182,0.54161798749228,0.232509570610284,1,-0.259311628515364,0.204202148014197,0.303098342435955,0.685997959178371,0.116586393259207,0.649499755190612,0.106111355834535,0.59127015394701,0.116893940910996,0.763103581951082,0.135691710914126,1.00228602050507,0.132822831633594
1.04015262958243,0.112897932310104,1.07408463166953,0.131222495473425,0.329290560286041,0.0985778867603371,0.201169432257839,0.178707441369569,0.0295983040862599,0.0747142634371993,0.694773677882403,0.120898464890274,1,0.114999563538009,-0.0971096153103078,0.30312017119432,0.705840343505677,0.123737506930941,0.883644493869281,0.120616551983713,0.599727196030213,0.138941896158019,0.832643003989704,0.169662327958201,0.953643486470397,0.183304785147397
1.0337187678536,0.0993234257320059,0.988297314798224,0.103489865076675,0.247985856253109,0.0582223762176349,0.0393946922646042,0.132956448548001,-0.0105558279239601,0.051226971722179,0.572773716648464,0.120213329454392,1,-0.106797230337368,0.0190576957107866,0.24047860592872,0.691746284459483,0.098682522373558,0.54445640167681,0.102372635466489,0.533770468983707,0.139038817601819,0.79095769461079,0.132583996920065,0.466164090180035,0.155640669354052
1.00807946544589,0.0893157996339115,1.13778275732068,0.111715684812412,0.270305869279094,0.0720910800876408,0.00250157361718286,0.0120619334218174,0.0260036533585669,0.0619719879385665,0.373844421661159,0.217167394460722,1,0.999999968081641,0.203467664572228,0.217508037285485,0.704290844513357,0.0932860856434883,0.705729181824342,0.10023612879536,0.621185838018577,0.132498456354395,0.746769645463657,0.172925133590301,0.891066920568138,0.204303977861723
