"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91044911398887,0.145105489009284,0.840641213954767,0.147718234925584,0.54475112588611,0.153994378524772,0.367737075396785,0.240326541570288,-0.438486443600242,0.162531171915343,-0.575573942967567,0.117641264831354,1,-0.979689365779422,-0.135842849563168,0.274520838525251,0.687005338654443,0.136518143394905,0.599768448577513,0.139878643350995,0.76554991537971,0.165482530826515,0.597606552261668,0.192345785232983,0.416730245100853,0.23505619984618
1.31569434739702,0.193642815149106,0.88870914574305,0.175832995461881,0.62640706783016,0.18288064136746,0.716180539136062,0.470250500630084,-0.481530649871571,0.190520217178337,-0.669685237377357,0.104091032557449,1,-0.71892626969323,0.357421635581413,0.258132912223275,0.860504253983614,0.151447566911592,0.792766983080897,0.15859244127157,0.72914811873404,0.180551900589405,0.707106292038303,0.191223127022081,0.884804910672676,0.192447165035547
0.975863958889675,0.186840768614696,1.22165244976554,0.238514451217234,0.603278682929939,0.198789313075823,0.922631726025993,0.555854255243602,-0.6383895132457,0.253308731718117,-0.717173748913615,0.100805786578475,1,-0.855682326985314,0.078627497654842,0.330758071641837,0.675723332202313,0.182920594784615,0.628792625573892,0.1787857021177,0.916925197490197,0.180818442805538,0.72292178450261,0.181359013730393,0.767586112011698,0.243795412235521
1.07581002710682,0.129253276502154,1.31221724655885,0.22181549470971,0.710434553652465,0.195846701148634,0.789974947651692,0.355167277494284,-0.749149851039876,0.241530810426376,-0.641194283849724,0.0838817465688012,1,-0.999999999983526,-0.0751934072673129,0.257030659546065,0.810875301628677,0.128933579068476,0.872672035280601,0.141555180063098,0.887517269828391,0.15184088058636,0.443440966564546,0.215933532653326,0.813204073020627,0.186365306627832
1.27249958290783,0.170233462698319,1.16116426617061,0.190177616732109,0.684461401545217,0.181618098960722,0.587844469049902,0.291959970332703,-0.634316048287297,0.209434631323012,-0.657846204217078,0.0969821517554236,1,-0.999999999923342,0.653354989683899,0.294321171239658,0.72286989060944,0.164685749520418,0.819836093019752,0.151625882700404,0.808841004390343,0.142466588734489,0.806234130096814,0.154090018401663,0.532672216816265,0.219707009399974
0.890587263294147,0.124253527375309,1.04236547468138,0.180051233697244,0.55191475530383,0.142508804777006,0.853769196855542,0.432100522978306,-0.653122427729232,0.217862480215705,-0.505582735475027,0.143182147409497,1,-0.951455221774881,0.0973471194587972,0.258939151212578,0.619635108105257,0.136464652036996,0.648456718937549,0.14343707328175,0.531705818343616,0.147057369600811,0.617957850308043,0.164746153687751,0.847326411255773,0.201868141534046
1.14355788445187,0.180712265010418,1.05534495500668,0.209886981063284,0.639410923205433,0.231146163412563,0.791939066159884,0.326163979366506,-0.711599950366325,0.247022652997066,-0.632012597336937,0.113173064001573,1,-0.999999999946302,-0.189963362196482,0.366997637531301,0.747514054997873,0.19111265540796,0.969269301664775,0.169408820655866,0.390203088628445,0.189472725478165,0.83012923250297,0.187513156096578,0.590355560337655,0.240475323378021
1.14856362091082,0.156819538337579,1.10060941693425,0.183065028672353,0.52482627293948,0.136211252503357,0.718385446844403,0.4091015056018,-0.594514684437396,0.209420675763063,-0.580445681454705,0.107791028421628,1,-0.968224436407757,0.443107322936341,0.296090802466884,0.6797667282172,0.154305438874522,0.593185164065293,0.152332431959003,0.848858179332285,0.173365082082258,0.764289386787597,0.162922992355419,0.676829771516764,0.21354936233679
1.14468606344562,0.165630228236221,0.981503846973131,0.179130516560058,0.642330361965199,0.204351346671602,0.281749515026944,0.164859459533833,-0.425413055710628,0.157675299419847,-0.637034812167341,0.114084735467915,1,-0.99999999999524,0.60583628460645,0.26466040185063,0.659038048812322,0.158855108317516,0.516039348995393,0.164585134233995,0.608838541274707,0.177241153073297,0.747993704532891,0.193911767602029,0.905971579720327,0.190304346440398
0.942324232785613,0.142986707305562,0.95511910300344,0.163176929610925,0.508377306266291,0.14707799487024,0.39823263495243,0.265990600262621,-0.441421184856608,0.159982235777498,-0.488527844078077,0.145891886085032,1,-0.981051194006069,0.364037407146809,0.290299578432945,0.64508433773532,0.144574278736305,0.699661876567165,0.149982066647091,0.584857438945351,0.147050176742333,0.54716894961288,0.189968186763817,0.841856610372019,0.210461278714494
0.980990570409026,0.150593436426365,1.05118434341617,0.181954982229637,0.588965272849921,0.159013933841429,1.29860967005708,0.535644376850003,-0.834205417027867,0.243089639260892,-0.638490358469336,0.0879896559927136,1,-0.953869242719356,-0.392876121700985,0.310666874924091,0.873227395967544,0.145528499034966,0.724901920414816,0.151488212326881,0.726244998500358,0.157941544276811,0.742442382080972,0.15585444296914,0.630037877579699,0.208189066514757
1.177206501888,0.180863406807739,1.16020809886634,0.186231992032995,0.723954496111086,0.193567370466492,0.434188600059407,0.229935134688148,-0.560653894266784,0.195220501199048,-0.663311679411569,0.0964254982859832,1,-0.999999999973476,0.0329104056969189,0.2686174690592,0.832138257234844,0.153581319500449,0.818330319920967,0.157124531323151,0.713008585237017,0.161707671703418,1.00311571388039,0.176795697040696,0.731860435685746,0.207587243882671
1.08559415297787,0.200147774377716,0.965125070868121,0.180108477509884,0.736410825839489,0.239709382302304,0.686484921321143,0.422632713660809,-0.548057882634047,0.237495024667631,-0.620866439396792,0.137518053900843,1,-0.770816220668675,0.0661759240123677,0.353048620092777,0.780861231500291,0.170465603405868,0.64264528810867,0.17825744184252,0.820745697093248,0.165143877120595,0.665983205292354,0.211978903727802,0.800285201301032,0.212616423329116
0.944027047503718,0.142412132100116,0.886554497112293,0.179583659922091,0.605687937806939,0.16633269452125,1.16082094718573,0.535572850829189,-0.777939055594216,0.252660774600088,-0.501852798371465,0.142064941765227,1,-0.927766089494384,-0.158857416909327,0.315818029905631,0.691493125092723,0.152895686477115,0.647129573485443,0.153458667781506,0.830035429794332,0.1566728823806,0.257001641143212,0.192480436448328,0.738455300668034,0.194484474211197
1.13905319389445,0.196039627802688,0.999166487562554,0.195019675732283,0.624179398633826,0.214380294177375,0.546648746473469,0.398206978454035,-0.567596387483225,0.241933299600879,-0.707565730368552,0.096306524282747,1,-0.971696703065889,-0.231192697502975,0.320412689513891,0.843098197219794,0.175764214624993,0.849144199884326,0.174568066295618,0.807285875371948,0.182963209644107,0.529225299682081,0.21153677416218,0.820462760741602,0.205886540787064
0.980418115984026,0.169795423249712,0.879722543082816,0.172130255605106,0.60909442628007,0.173620147328118,0.489918437456495,0.288697203189316,-0.443779872516173,0.168153674961163,-0.542125100340296,0.13838622687366,1,-0.812387806844577,0.106590647900124,0.337621764579515,0.484873258100123,0.158143491141688,0.764974387146052,0.144469614190031,0.781407231340403,0.162455866914637,0.856213425154963,0.175682961818926,0.544258521855041,0.218429230203424
1.1930297683173,0.208015059232923,0.958958461425894,0.239634477099716,0.999235304833411,0.31624794657241,1.1736203674832,0.554695622971272,-0.948084155250274,0.325669092681979,-0.766751789552845,0.080180523483546,1,-0.87548595761497,0.0271669220777997,0.360788667691312,0.82273316518152,0.180973810808166,0.831829938800493,0.159861672318603,0.856340237423982,0.185539053407426,1.0074945055333,0.179634701064156,0.77342529994026,0.244312826746993
1.13033005959003,0.185151001178419,0.905138164675562,0.212169589079795,0.559195835620458,0.168577841155316,1.08341845549866,0.524555557497474,-0.521934858123042,0.201577389810001,-0.668330165524658,0.100449530017615,1,-0.670557808053401,0.0726366937627049,0.342133849396722,0.815695092463622,0.15111991444959,0.797488320851483,0.148167378509185,0.826134114444286,0.178948116039043,0.46753919758592,0.190913974995576,0.867645913556413,0.233762061469405
1.08131081320825,0.139729470912843,0.896230191352899,0.181678593677646,0.467102647729281,0.12863259195757,0.379259010335286,0.196264678664937,-0.420895340607992,0.150076496264673,-0.616861872269879,0.0946889832318264,1,-0.999999999556086,0.184557996926027,0.189010045497732,0.683201167512996,0.137765046672361,0.818949215094945,0.139198279656493,0.636986703138343,0.167316360568137,0.610568715439961,0.180269015993686,0.467206315950637,0.191762398966884
1.24922422796496,0.195000060749214,1.29250151916561,0.219855752818127,0.720065979710445,0.224509781111921,0.350154288590279,0.205438705819909,-0.502129655416693,0.205505355511443,-0.735313122455115,0.086514793164382,1,-0.999999999970876,-0.0494202851806232,0.299261692944759,0.839342552724578,0.170533021102352,1.00956122396137,0.153187720120684,0.699926726173472,0.188666123523381,0.849763793617556,0.197278491742269,0.988935968467527,0.21104415799917
0.979021774427866,0.1604319913761,1.18288297498575,0.213188285842525,0.531201487783731,0.163615424362636,0.426581966902315,0.212218234435109,-0.476026233947154,0.161095303563894,-0.644815877145742,0.120073345752449,1,-0.999999999836034,0.11516882134848,0.298221910606602,0.681420643144634,0.162242577070331,0.587093848964556,0.167678634307066,0.832109166120378,0.17070475048526,0.852553908776084,0.204990019490375,0.665126895643968,0.216226695520778
1.05021862716264,0.156586358020797,1.1342893406797,0.212886373620027,0.63963020660941,0.178366835125571,0.667096459684357,0.375000300843313,-0.653218988040225,0.242202568375081,-0.729659507371612,0.0853480883773496,1,-0.999999999999981,-0.274298313279508,0.32325189433763,0.978116806989067,0.14749980757342,0.782981059399827,0.166051515825873,0.753679252503268,0.165337083714005,0.816800687939846,0.171705287740076,0.709895066721326,0.225343896337712
1.24135068415791,0.218132137802921,1.19945957839912,0.231382604828795,0.701222244672082,0.228559974263485,0.352568507426251,0.217622060171083,-0.49722115821238,0.201652807317134,-0.722842926159458,0.0960997960482505,1,-0.999999999991787,-0.0622329067806249,0.354656557044558,0.8297920435155,0.176869041997624,0.910678862599191,0.166809337809922,0.961825787388474,0.189589094156598,0.907595270527889,0.214869414102753,0.771520267904235,0.227492211314639
1.47991187144306,0.256060680256194,1.17581273065362,0.247057786102034,0.89773821027909,0.315102805068412,0.718675640500955,0.437009953258841,-0.685856011515009,0.303577304517929,-0.779848864223123,0.0817094913562018,1,-0.853869757729177,0.492445200678443,0.332252005009995,0.733349735554545,0.189389930697442,0.939742857381457,0.195108220582617,1.08880151427534,0.191580443024263,0.942598516006802,0.213837063475861,1.04258352519047,0.208792307681422
0.794675081118038,0.10105951574272,0.861531365241168,0.159212108001949,0.437372478419657,0.109708423649716,0.621401732112076,0.275022645729308,-0.521329085768364,0.158431389101339,-0.490273055287852,0.114668834864287,1,-0.999999999999911,-0.309333520986455,0.233987043253506,0.555615592870564,0.13113381167083,0.640020937324341,0.119223853198825,0.449838661447091,0.147209768695975,0.533780211068526,0.171141435326606,0.472067603245832,0.216047488579848
0.855130993789406,0.111857540628899,0.936252939727142,0.152456741779213,0.561167560138367,0.130032978259007,0.332590628908173,0.171572649116308,-0.432017443762723,0.137993844676616,-0.590048956667447,0.0968008846551262,1,-0.999999999908897,-0.233025033950679,0.282197691113769,0.470894306506966,0.161452552942154,0.68044396021536,0.117265670862198,0.816653123792679,0.134013304349151,0.847450671306773,0.153339980166619,0.873483698126811,0.193297725579613
0.792365743440285,0.12334566012636,0.911784475499558,0.144250978689795,0.473846390864146,0.13060691579771,0.336663322159146,0.172510205495981,-0.39940793700096,0.138478603460269,-0.485031047009492,0.13919128439001,1,-0.999999999993475,-0.103608495188425,0.292362309755782,0.576430539387843,0.14529719836842,0.71723594222026,0.129558831924903,0.665693671100065,0.150259696111068,0.517154285090755,0.179975597104148,0.538111092313571,0.227742682253506
1.15643517856992,0.186247447505941,0.935249404092135,0.183431107269028,0.604289132939074,0.179126192438423,0.859230462072716,0.407200849206375,-0.720571738913429,0.248908620615525,-0.62557171427933,0.11066871294189,1,-0.999999999999963,0.105037273034805,0.32021376237035,0.801849925745407,0.159899069686941,0.622437245641437,0.169466284490585,0.820817059135125,0.156231085688339,0.787677459574407,0.180401108978523,0.614672708836445,0.199490578366727
1.10142577362167,0.146914302955152,0.832149566896894,0.148652915913565,0.512919967443141,0.138367208338435,0.209276321435681,0.115714408436409,-0.327630895928722,0.115618679697214,-0.520149024776668,0.129015684562633,1,-0.999999999951775,-0.103506179885238,0.276001952059747,0.781594550428601,0.146702154096407,0.831925195875883,0.131886961334412,0.799186585731915,0.15954447160655,0.381464396634242,0.185833551354586,0.725341839476576,0.19115807964691
0.806418481732481,0.113663253593313,0.943952780838309,0.152759846543449,0.506533721290339,0.123670691492274,0.491624444219609,0.253039672028727,-0.475508957497677,0.135771808335073,-0.394099917306485,0.157984265116656,1,-0.952879067964539,-0.38895624482028,0.285994954674997,0.698420802120854,0.138640408756052,0.525714658468547,0.122806604761271,0.555453431001079,0.149162278122279,0.589204587267954,0.163066724512234,0.180757139285873,0.269131475632534
1.13768834960513,0.166067047556602,1.1748617359951,0.222247534133101,0.765249159381299,0.217060538110369,1.03859265950045,0.444054838513628,-0.891505557818792,0.283053372921418,-0.693018593752201,0.0869908038654296,1,-0.999999999999676,-0.066818783476815,0.309702935927493,0.845763518491008,0.154834492934085,0.896887864448966,0.15184169196376,0.713269503961596,0.157273846558236,1.01876666940101,0.170503354648625,0.83239561517542,0.204197979577399
0.831763155230202,0.120461677087313,1.21017806227151,0.175264668644339,0.47651610689152,0.11806910542713,0.91705169496565,0.347599090880375,-0.538818928206376,0.152140099051311,-0.336944660559942,0.169227508372369,1,-0.815092960217557,-0.331677046316052,0.26429363480535,0.693392942653508,0.14388030082218,0.499003513318344,0.14125443874598,0.617688592188666,0.115706166465536,0.581378100391282,0.166462277933429,0.736273296110234,0.195275564283969
0.904791976385488,0.136743480695834,1.00386910122611,0.172909639594884,0.409773744693729,0.118792508628353,0.440076932540453,0.195019720793535,-0.42465512194932,0.135943009965464,-0.643059467745803,0.10116781671583,1,-0.999999999992683,-0.0107044644105942,0.24235796980174,0.727125661976667,0.15548066754804,0.636649387206864,0.150661702466449,0.72415424239121,0.152085199960556,0.691120373178763,0.211729301984906,0.572315533949958,0.206299871798709
0.936419687763507,0.1163964262478,1.00099433426534,0.164264158032394,0.333287371613407,0.0814342976865207,0.245980130301021,0.146997008600526,-0.28632511433169,0.102365461458365,-0.471330988252544,0.127532817576758,1,-0.999999999999419,-0.0779433808480005,0.227913555470656,0.506906946990696,0.134625789862913,0.457466331939597,0.131347210805042,0.676294283995473,0.154815292707364,0.675553941584204,0.164732696658381,0.311332073116586,0.22622294492991
0.926320972711786,0.135515642474347,0.717597635424538,0.144565692839852,0.615236972436804,0.158365602147553,0.463977776246319,0.201122117147441,-0.534281089253658,0.159162394221265,-0.522022060362678,0.117601373330119,1,-0.999999999997074,-0.295977941317666,0.257315066573994,0.685889149700157,0.148835234396089,0.656813345496495,0.139287738953361,0.680188793653656,0.152985321499726,0.624407390503679,0.153386184044264,0.531579498098461,0.211465886639996
1.34578869766501,0.241253175933424,1.21778176070132,0.232405704268849,0.808598569597572,0.289222750723208,0.840963332108453,0.427382998767858,-0.744492668056264,0.317076786857973,-0.758324121194302,0.0954715545764287,1,-0.902828812890596,0.269808352901681,0.390978426021449,0.784249560046808,0.208689240049946,0.978405061905027,0.178311329473004,0.963851443295755,0.177358027258475,1.05854263950075,0.220440011845998,1.01050997679007,0.226630773964106
1.12011644313466,0.188573273026806,1.02354468337302,0.184182835627482,0.697371405839534,0.225469470423006,0.550625649616713,0.308475405185047,-0.619669737310971,0.238778102430893,-0.654867511420116,0.109996061361415,1,-0.99999999996684,0.272725215547847,0.308910703031414,0.684141986498482,0.15938703546082,0.671149237007822,0.170602890508356,0.754536499113663,0.192466057553544,0.401859320066391,0.213294563242147,0.97950246238192,0.211457333452676
0.792958815644216,0.0968306449387724,1.0747713793336,0.161890878592145,0.398766357570106,0.0974981326262415,0.845274028668872,0.353126404649833,-0.539555262805782,0.150103626434119,-0.409239518684236,0.155659592762221,1,-0.929347028438348,-0.18118760810858,0.257756524304166,0.655282069967928,0.128527161475768,0.505058445857753,0.128595503195199,0.679681469454605,0.140879726923314,0.491028281764058,0.160779033838953,0.593001347911842,0.190230926366592
0.968521349370507,0.14515149119171,0.715451436298207,0.163551633712328,0.439688521984212,0.126603082290261,0.433074681462823,0.217558085561503,-0.265404538801902,0.140545779628492,-0.464119191214042,0.15551596967495,1,-0.608211159104672,0.0758953476748933,0.245779072258559,0.669908723321605,0.14323917166909,0.789578829414484,0.139653098207357,0.407756993641334,0.165897200769679,0.392766080366771,0.191304174720728,0.633988663157605,0.199832002786865
0.984854631926482,0.14275705865597,1.03205951855929,0.168041731550295,0.396257076736108,0.115061439094257,0.349424726483217,0.206123573250137,-0.358008298858502,0.120377373228934,-0.500937162119497,0.139874443375812,1,-0.962116718518835,0.0859348848445787,0.299641148038086,0.607224627413413,0.158794960230194,0.653718657486947,0.139582631364846,0.665473383064384,0.161169595250909,0.627238120053445,0.176364493206291,0.664800259780272,0.194683638138853
1.25544591781219,0.173183241411744,1.00228107832231,0.182372761302272,0.608512805236469,0.167850636062187,0.544940629337337,0.294501016421682,-0.575850111613429,0.204713497793186,-0.684132264824409,0.091599027241673,1,-0.999999999999712,0.478052929285766,0.245040136184569,0.604756508393745,0.158993409877154,0.81902583315702,0.148430931221783,0.669597921294154,0.166643656002783,0.773087445032516,0.174851234686507,0.780099859559057,0.184472144218343
1.11242077872099,0.169469989981251,1.03678732926465,0.19278344702033,0.601656516842751,0.190280890083089,1.04431037969878,0.521801595114177,-0.580373840211537,0.226792754429039,-0.59152667226747,0.124772269101666,1,-0.732181445305355,0.312442734448765,0.310549637695319,0.649102283339,0.144620727024603,0.601818414859712,0.154185772881289,0.753595408329321,0.170631166977413,0.909135738918106,0.177759407894783,0.79202379594485,0.230149657273042
1.10050895087252,0.154035933364958,0.977621418134161,0.151508468543208,0.53743477585505,0.155863529119562,0.505133399752145,0.338409926168994,-0.508150329082301,0.189267285983916,-0.56014272580691,0.124959589999399,1,-0.975273190680119,0.152750176942274,0.264135344282182,0.644088967092973,0.13653522401015,0.769050058618243,0.14224890445558,0.797741715080376,0.134340463976788,0.662786739062352,0.180265246872772,0.731368280620778,0.228931953999861
1.0746200059639,0.152248674223716,1.16386823242566,0.179910277965628,0.642254912915659,0.169674453268186,0.497973753690835,0.252179504829949,-0.565531687715695,0.191562220880662,-0.587604874683701,0.118199460258503,1,-0.999999999999331,0.230670155976527,0.397779986048408,0.717212013782314,0.14988901053454,0.752120105561399,0.140408430700841,0.847855417106524,0.165849727614391,0.740175874422972,0.16870265601733,0.958859052348894,0.192603799650089
1.22524430113698,0.18584930847484,1.20568664284633,0.217320868455193,0.658036203615536,0.169735059318821,0.719994942891108,0.346858382977581,-0.688318777049086,0.230616641810902,-0.549386884668943,0.115732004212791,1,-0.999999999995672,-0.107645680337868,0.292255030466352,0.908263576195056,0.145545809272281,0.733482273938807,0.14956386343065,0.826030918297755,0.154030007075128,0.669355492410112,0.17468972390111,0.448516721638753,0.21827123501013
1.03879310490949,0.158997269455547,1.0028268442909,0.192272657728158,0.560014348249459,0.161918096005932,0.186333334839532,0.151377499254332,-0.323031486173382,0.145580984766451,-0.639420794541203,0.105773961040818,1,-0.999999999962028,0.141354309957503,0.300033752004575,0.744435831195116,0.154113023643344,0.614345359468175,0.157368288085354,0.715361922620054,0.164693954142035,0.699662274769144,0.169643683364821,0.742430833543452,0.181168423549558
0.997179877850407,0.127875019165517,0.769480563822205,0.150608791232191,0.516624653916975,0.134339554394375,0.299351185565596,0.159771650196999,-0.393258442557123,0.140231187965511,-0.556944939498031,0.112052010376734,1,-0.999999999999975,0.142983997120689,0.278900988777281,0.503307897652611,0.15487483826036,0.458261469619354,0.158488319909332,0.841892649543084,0.133127505878467,0.416811988078149,0.192156937681229,0.714491481514688,0.186708885163948
1.0239982631878,0.148450004219169,1.06034584500441,0.176454437833972,0.704131807730885,0.191450562649581,0.4566766719364,0.243432134733039,-0.505113894774214,0.173703289823638,-0.489541802975114,0.14634932832809,1,-0.890754284655972,0.099046259032528,0.327047930988134,0.75058394607362,0.155261681336954,0.612161650967767,0.136688032294251,0.814509587947344,0.132056231183491,0.707756580766847,0.187346780621538,0.67516919519484,0.242299063732051
0.896336461924596,0.0985162761091349,0.998957829582684,0.140029005334234,0.336979419615262,0.0865607727716788,0.415706239782494,0.188865368052932,-0.367750881093027,0.110061426917651,-0.358444839598915,0.162329056842244,1,-0.982559278810732,0.133594952749361,0.217423488293929,0.680044334449629,0.124619252434946,0.457175480257244,0.11462801502133,0.555500387892082,0.145296400825297,0.350246195696614,0.205367900882496,0.546528644827661,0.192656886277277
1.2691878553267,0.21007124193014,1.00758997240361,0.208046321486763,0.775852861358231,0.254187293777425,0.504805594790848,0.305753702325654,-0.625823349794358,0.254620043898042,-0.762264572876712,0.0724238380013583,1,-0.999999999999628,0.103944403372543,0.293724723242523,0.813801726410272,0.170728185188819,0.795842540706023,0.169068229403099,1.03934871839569,0.168640725634787,0.896865843338985,0.219264836588337,0.957148531674333,0.203532088222186
1.33624719871561,0.231621763612731,1.1012519611253,0.200776709262874,0.722146853730745,0.241299169697364,0.598574649829936,0.355350489655097,-0.657463915431738,0.276658416560297,-0.735596350490159,0.091691655260764,1,-0.999999999996717,0.462297076056595,0.399253353187488,0.794809587264321,0.180408206053946,1.00293556869136,0.163909423172565,0.971951531787723,0.193054664013803,0.856277225638393,0.200897030200026,0.82715931881425,0.205807422596326
1.27138899596739,0.203588598458153,1.07824011344824,0.197724985645499,0.750540336753949,0.222613694061445,0.213666623117929,0.175127816794016,-0.400456513570211,0.190017891264262,-0.705136678367171,0.0812856395527844,1,-0.99999999997755,0.24719891520429,0.332606191491498,0.674064209822062,0.173411365317052,0.677068371605752,0.151030203952208,0.775274299783165,0.16778833311111,0.945721635474347,0.172320276444442,0.927327623340714,0.207248378070435
1.05423412264393,0.13828791837228,0.879844362251106,0.140044865369988,0.497299887505893,0.13878531160804,0.348586674570499,0.270789946519373,-0.388745123801199,0.142502512215796,-0.513462806756198,0.129719770809892,1,-0.933685003475696,-0.13248880471508,0.26665284335709,0.695218962159172,0.127341072397141,0.588286296180161,0.142980243450958,0.729238192212415,0.127867852388819,0.713844275608055,0.175227297371775,0.610258145457565,0.200325789721229
1.09758347926786,0.149933758506295,0.879753409591072,0.165090799927593,0.579314351523733,0.1719985962696,0.319694866973248,0.322790885692132,-0.236642035998858,0.128542499123382,-0.592972334282055,0.121878204692414,1,-0.54987872601038,0.112542598265294,0.287164980079165,0.58334756732701,0.139393164733943,0.735958108887276,0.135116411609978,0.723072002667152,0.149428860554379,0.615348321510564,0.186543855004163,0.876405063731067,0.206158819189538
1.25783981573709,0.243998547644163,1.00429795940404,0.268287959338707,0.802121712925392,0.298580501442055,1.9194230601571,0.957121047877689,-0.656340859501618,0.293391768212194,-0.729249783513368,0.104074164800721,1,-0.528961363137638,0.107349862179053,0.353407298165251,0.813982888994231,0.187550921080568,0.857261896773563,0.186917287391044,1.03335072322413,0.192494581553118,0.983359683108994,0.199402203155765,0.850875611360326,0.248782097388264
0.920755869426538,0.129049811093951,0.823375117161526,0.135773176510884,0.428316083572921,0.108249856589645,0.298268905479269,0.207398778781998,-0.354970135529922,0.122467484254404,-0.45753736010582,0.147911748950774,1,-0.993128933620558,0.00891259893053949,0.309169198234667,0.490634743311968,0.153905919712989,0.717758840817068,0.135213861441973,0.550517570749818,0.155404416374286,0.454891644824081,0.193989728199255,0.414861571191023,0.19199904281141
0.899670439865641,0.132827966634456,0.796108760185247,0.160018535915892,0.334932177546631,0.0970141080313652,0.63231039075355,0.359375733052958,-0.365220880893997,0.112906475656185,-0.640498471395104,0.098260497789111,1,-0.793618903362674,-0.199137759782089,0.26230115915038,0.685873490524816,0.138965244548493,0.585533465375673,0.139802267990951,0.715107316506529,0.147062868618937,0.680666060292608,0.168903182632091,0.488779416291299,0.217688681646065
0.9454880122452,0.144696724647756,1.01253306880587,0.178517673293542,0.571751424781472,0.16318243220788,0.556985090160385,0.406133069220949,-0.536912454406643,0.200276748088571,-0.60482171612657,0.113103892106239,1,-0.951432681975729,-0.0551442165992544,0.292444808117317,0.619153855756363,0.164582255111709,0.797133832444583,0.138823353813238,0.667758080501443,0.158941667214182,0.648328825024292,0.189830677428503,0.937572549576316,0.265246640834921
0.794375224371435,0.151675295821561,1.03629291885439,0.178515292182697,0.557815590919054,0.155176752763841,0.584413711493948,0.31779171251382,-0.570959788225114,0.203925486873854,-0.664409729934272,0.0971814701506937,1,-0.999999999926184,-0.41171783734232,0.333950466116751,0.635319051758153,0.163231932242785,0.674699640317593,0.156261356520482,0.583785329637558,0.180849853597775,0.84927879498002,0.167914176104037,0.484267060479842,0.215784134584553
0.912470448070767,0.145043499840422,0.911014876031244,0.173403726179632,0.53555251887949,0.157540258992924,0.801066566823352,0.360037456781795,-0.433476378107461,0.160000450466785,-0.576820130731005,0.116835505869991,1,-0.661805084775793,-0.0281366739470791,0.287338512180902,0.57223398684597,0.153582240793817,0.702226838204799,0.150355867701729,0.832148384627912,0.149191531455624,0.602622568823753,0.206491680105817,0.662818151882894,0.25541006924965
0.749847853275615,0.107254789999401,0.990112321891598,0.167151754298235,0.45829784755952,0.129856558103074,0.65861111308379,0.339152721383153,-0.513897389364665,0.165738504696365,-0.518061031307327,0.120251800121813,1,-0.93537977534276,-0.167540788769045,0.288736226520992,0.625427321854016,0.145665952836396,0.482840037776387,0.155421318850748,0.647638346754716,0.147613749459813,0.469230437185642,0.209395534785759,0.542012552075028,0.21033682975426
0.914855456896245,0.117789335519467,0.877269153035139,0.135741526378,0.393115994492897,0.0953887464006178,0.507227651696525,0.287277429625695,-0.366199066900022,0.118322372679319,-0.409464795655414,0.169293056295452,1,-0.820078480269318,-0.192076110982554,0.266796855445076,0.684356990494964,0.132180694126205,0.458677041091522,0.139906104536125,0.515652362089537,0.144182120252823,0.726538717760253,0.142365747504224,0.748860388388447,0.174747128982613
1.03822488024172,0.154763502470406,0.955612013748032,0.174385799450729,0.556625641725748,0.157966297308432,0.542253571370417,0.247568498022886,-0.549392611929024,0.180770761834644,-0.670354532141486,0.0997246715879465,1,-0.99999999983444,-0.103976764056074,0.236703350073391,0.749075978143879,0.157945391583812,0.823614876862973,0.141262711915517,0.722331612156117,0.169220022971059,0.709387758132579,0.194834064615944,0.764142918537672,0.252580454488256
0.841813005182257,0.112754058331877,1.00131725085871,0.148638693274587,0.372400211577902,0.0950658885607223,0.379885397695253,0.333892257411127,-0.313284376135181,0.123466446979194,-0.444381192492066,0.141862853693019,1,-0.832928029360787,-0.233582801890406,0.26341713273901,0.79014732111775,0.118688327967308,0.44850466117657,0.133293509439445,0.453452475340825,0.149356918535392,0.677402448852659,0.158865964852526,0.180993000111883,0.233655351753497
1.02964749842448,0.15604954902555,1.03807051571593,0.17760527690489,0.539508402441771,0.148705952553609,1.01932799098208,0.445294496590983,-0.578747188749447,0.189849345269027,-0.556859648452178,0.137941164990931,1,-0.780427946812251,0.529480169304205,0.291670113355754,0.61322595107257,0.149912197377207,0.56020249550354,0.153733886189114,0.874190896086708,0.150216101015083,0.658488394287391,0.195955678556265,0.979979464001637,0.198436206603991
1.11070681993288,0.15188809012692,0.980182008338213,0.18505804309899,0.678586526894532,0.192194279900993,0.43980832517319,0.380409434488938,-0.532729459543149,0.203104654167389,-0.633844928320839,0.109061785303955,1,-0.975152131419092,0.177041408908603,0.269444238221051,0.631339290112657,0.154300167085718,0.825448763853798,0.139835818149964,0.704807986675511,0.15089606099232,0.505834614263208,0.193593687703331,1.00354579705457,0.188920244469068
1.18356721275345,0.213910529592634,1.05544833956462,0.211848746622683,0.579613624105603,0.217669671676772,0.640167097498329,0.348394172582797,-0.609138384452523,0.25787736369818,-0.69626616473116,0.108511031114832,1,-0.999999999999001,-0.0283986780174642,0.317307036310048,0.77797248755008,0.188815244945161,0.814004364827074,0.195212802861671,0.913109498802514,0.189348637571645,0.870218853884179,0.205598112435737,0.717992519136777,0.242076040145745
