"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10378057792852,0.143613549871838,1.05524485425326,0.120548795215569,1.00830569347305,0.208352634120756,0.0825069338195106,0.126503504048183,-0.266966260460186,0.156016524725937,-0.909112669808152,0.0171779977090718,1,-0.92558230746648,-0.0509067671597912,0.296948298520103,0.843062774407,0.108776926112593,0.865699760393922,0.108754248048166,0.551865781827716,0.123131251674189,0.763304474147193,0.142822052760595,0.772094696243851,0.16922935943212
1.23969119632168,0.151900057689572,0.984420090011608,0.158881432084758,1.16919130470981,0.222567994855767,0.103576898551866,0.104975313022783,0.347995990142674,0.184558243827257,-0.930567281309621,0.0130164483562989,1,0.999999999998877,0.215548124206449,0.311250920956779,0.768198146986334,0.109926834057884,0.68798219118059,0.127252740735224,0.74139790610679,0.121116438461144,0.751219133539599,0.118452723644201,0.650753973335228,0.141061757158178
1.01057830514608,0.12715927685605,1.02993104782985,0.142535132770124,0.878776093427039,0.186686577748368,0.176415315162104,0.211721412402131,-0.15192895342418,0.158342061808459,-0.884214773279709,0.022921610478146,1,-0.385863133594158,0.513470149801276,0.28683563339211,0.660362263833832,0.117300447733837,0.651629512675787,0.124734750055,0.588559092439936,0.132716610219539,0.894376462913948,0.130728580541878,0.789996295719921,0.1552427859947
0.947505311527631,0.145652355129139,0.943034351800473,0.143269305700806,0.997818667818343,0.211510085085543,0.381730327566826,0.279893427319817,-0.355162272204859,0.173268994780437,-0.898692910401663,0.0200638841046905,1,-0.575469990343788,0.106084347934424,0.358361005328434,0.72232953557735,0.118734600343972,0.588569358555805,0.134522960393644,0.743906793764267,0.118086994525311,0.603947101794658,0.138624953385997,0.970896591513126,0.142325323032006
1.04087247959173,0.141953571256654,0.987376567164954,0.120905998162898,1.02263224265116,0.231124398905498,0.104617562433751,0.123208433713508,0.0840309133261241,0.134281429070994,-0.912349629658956,0.0196731061219464,1,0.256907654826865,0.111914587992852,0.299227182909572,0.816422123827672,0.124977368615679,0.442201863311833,0.135041329901867,0.774579590846553,0.117309318224332,0.88740097293466,0.144496377521885,0.843777455046294,0.175574675137954
0.989827912216938,0.136829427097681,0.859888414857153,0.127055946348011,1.03954850217868,0.197252285041232,0.0110249319504042,0.15828930659317,0.104364370599944,0.152512157070072,-0.885284864574803,0.0213616414541582,1,0.974859259375807,0.0462858420405067,0.297172898958255,0.668131855163274,0.110520553225983,0.766932763427284,0.105420974050787,0.716852877144675,0.116359995527565,0.73594702301018,0.134748802048977,0.542669668259874,0.169881363898976
1.04235047632473,0.151274652582337,1.10501804312135,0.161538024472114,1.05620385235698,0.235045138290173,0.448629648821634,0.31238264262553,-0.000840774983977891,0.201351582283007,-0.894658888169563,0.0241045099369092,1,-0.00122141126741102,0.159155620966224,0.27080457207111,0.773340561294402,0.119665919400694,0.589174132974886,0.126288898739401,0.806418504118327,0.130448698107777,0.888985817657181,0.136819632928732,0.629570283272144,0.187725389494413
1.01566763309193,0.139432305430972,1.08360710689654,0.149504944681016,1.01184789966875,0.212884539919099,0.0227398565204483,0.170072292767228,-0.0925153376724707,0.147534605926936,-0.902313139143156,0.019377270622521,1,-0.609905094436337,0.195369626899894,0.27274560249994,0.704639727663075,0.12314932722635,0.65650181972199,0.127214817117753,0.667964791549117,0.126819618316636,0.832041702386514,0.133208323941582,0.619923934467188,0.15064244837777
1.12950865234704,0.127901163741453,0.882195255710693,0.123612880058084,0.907156852872092,0.177007937170893,0.00794657517681658,0.160565012482097,-0.0837506672423097,0.120813613930447,-0.894209908518077,0.0185590786826598,1,-0.986409133219496,0.308129505831901,0.287114945388624,0.840453479344099,0.103531745695037,0.634907205392644,0.116131294129233,0.594963981309379,0.119569822947091,0.537878660482462,0.140927892385392,0.756575870443171,0.140080992087867
0.958773594355339,0.138788253400867,1.1115469936157,0.142482560238051,1.03739692913573,0.224126660569043,0.0335371753103834,0.253986482914809,-0.186497303820594,0.178662941085351,-0.913452785059616,0.0181948147260995,1,-0.999854574791943,0.0299116695657475,0.287289558748401,0.633217172983028,0.123129952798008,0.817676543139507,0.122978072171289,0.77637770658553,0.12044655772414,0.777817819087692,0.142563519490747,0.764153714172267,0.170710888237134
1.33542000975557,0.161432957609281,1.27201483674136,0.159777176179267,1.56048383353902,0.330326912456562,0.0794863838969446,0.110528631557451,-0.352189177776548,0.257122745125691,-0.926195268473167,0.0153557954780942,1,-0.999999999537489,0.611599012952333,0.290862956858519,0.785090933378813,0.118215715947846,0.938131526207839,0.118109048797286,0.805900834299367,0.139011076075889,0.822834710629987,0.143854383192817,0.904887438237709,0.147280036632629
0.892232324009891,0.122961095457866,1.11356988254092,0.15702576033866,0.841282413497853,0.181553899993618,0.0697569139885554,0.169600617423854,-0.000695739369505664,0.133927677272346,-0.880206208452822,0.0225737780301769,1,-0.00287198418736043,-0.108981212479554,0.295100067658542,0.406755271465313,0.13126328832137,0.524726673499825,0.121982624699458,0.620695964756893,0.129882201632568,0.637353224939391,0.125669791580113,0.641953088089923,0.157904545802207
0.768855251862194,0.0923771398061134,0.711276512038482,0.104975121201801,0.549416783851064,0.104794501554007,0.0777290033953127,0.147025495596927,-0.0594802170150587,0.0826965723149688,-0.814116728797157,0.0304327662360201,1,-0.287826007487539,-0.0910114000775519,0.230067994459446,0.562407275751846,0.110891750960929,0.534622859645089,0.102912165666718,0.524998834704324,0.111175144701481,0.397487310541102,0.138407620717525,0.435310221992634,0.157558630081567
1.227881506899,0.16531364475885,0.771249503775767,0.138654979241746,1.00552679282643,0.215678966194664,0.434813338291028,0.230472327436252,-0.219470623769617,0.156718282398145,-0.923913310611618,0.0159519672298834,1,-0.331915967414732,0.090421818554078,0.330489284555363,0.814060531200408,0.127766068436581,0.943847011621191,0.113595125354194,0.56289295929516,0.139138990608627,0.679865438512092,0.131921933550646,0.585746420567873,0.16167314792317
1.09909083457359,0.147083573439137,1.10560635787554,0.160024667544615,1.07898281089516,0.222697522155929,0.516124772645472,0.448159530815484,-0.0502999634613034,0.19691229378528,-0.90222902593445,0.0194045088466196,1,-0.0674035940411347,0.0387962383953845,0.326727146141309,0.732302764565341,0.122964709128574,0.762477430422108,0.121086405393644,0.772224678183577,0.115898842957664,0.691948462187651,0.139734515133968,0.584010045489685,0.16478363028724
0.951289030550351,0.126836104581341,0.897735874561196,0.118395409933686,0.954635915152317,0.188063108483504,0.0631592425807567,0.151688922649804,-0.115661216863785,0.114403035006925,-0.893040056815371,0.0211170709209827,1,-0.471032003891192,-0.45828068324105,0.240457519102698,0.703132624665173,0.115073564417861,0.565201758943005,0.117952424734683,0.755579577151369,0.113347334008644,0.78957865819426,0.137059694947721,0.615341413046138,0.163829684690495
1.09792276236056,0.123975508296228,0.772997999854453,0.118885019070221,0.864754974950517,0.186282879056272,0.00128334009954631,0.0709453812565412,-0.0333024693686613,0.11043504162649,-0.882495803796648,0.0263105532674201,1,-0.99967543571309,0.142711912358235,0.272328756047,0.629073084982316,0.123460505977095,0.613443976495437,0.122725155470966,0.682992540309141,0.122585307247895,0.54969294064342,0.127482205847453,0.749121618723085,0.147809540455211
1.03037780191677,0.130179283495256,1.16100924907351,0.147193546963441,0.942925119399437,0.191360129246243,0.156415413147003,0.238140716302359,-0.0892793057134899,0.16749739039355,-0.894677133211058,0.0208139881375779,1,-0.23247295096812,-0.0128051233792656,0.313531019424431,0.75126920941314,0.111669376500797,0.84483235254621,0.104346090412051,0.821282180139241,0.116027414645888,0.744693757673294,0.143544196741703,0.610365348823684,0.173592168829826
0.889741674582581,0.136848438121394,0.90335594619755,0.135944970495321,1.14984782742666,0.23959663825912,0.0295008445205222,0.0542782435448415,0.184177854188711,0.172948433815295,-0.888300489662702,0.0216597436611334,1,0.99999999991722,-0.0542202759707948,0.326091274546448,0.679690479913853,0.122615073635714,0.755858971785171,0.116173312558303,0.657099219892716,0.128432346715974,0.68259233537328,0.145066242141638,0.615392093567621,0.155167740487906
1.03036018905457,0.143608346803592,1.20884795996161,0.160171178621584,1.19798991102174,0.27667433540353,0.116787313686661,0.175530467856443,-0.250398204096883,0.159141940119369,-0.923248835671751,0.0175597462925559,1,-0.669432503042639,-0.176880085905097,0.299089614476418,0.916021701650742,0.125890927478939,0.899687936572844,0.11694502996257,0.787322632590255,0.134213890582512,0.677721688537376,0.167991917461398,0.779128018893742,0.182660586644241
0.91877634862665,0.124666537493848,0.952846852407989,0.132710661257184,1.03176973930669,0.196192998559443,0.00925985874798797,0.0363879469063089,-0.0977447090352725,0.156118639976726,-0.888559189048193,0.0208890534357268,1,-0.999999272452265,-0.0153479731974659,0.302304478678822,0.560295783767292,0.11328829993374,0.667230546140861,0.108773279054014,0.660276520534288,0.108062174488955,0.617335480428108,0.138799018681833,0.707215451108996,0.160485129186297
0.862075932941535,0.113082112845674,1.09491329485441,0.110501208943997,0.821206969493907,0.144775314774903,0.026504030066447,0.0999654717921547,-0.0226467580252358,0.116029664223325,-0.863119634195947,0.024971407448247,1,-0.153505439269944,0.106371267424266,0.261157320685236,0.701323215207914,0.10226560715413,0.655617989877723,0.103404315608917,0.624081559115566,0.118407109926238,0.668718281130895,0.124798659424233,0.860045798595079,0.13471861766205
1.03196179922862,0.133300425943321,1.10383511783786,0.141090031092724,1.00090801079462,0.200569202139285,0.00817719817634944,0.0248322499326918,-0.0904689056191795,0.137516129688091,-0.902418474154796,0.018259448147239,1,-0.999999983100545,0.354236787750058,0.334376846832154,0.640230475018628,0.128821364982739,0.766892106641759,0.105254671393295,0.681785155007052,0.127960290653682,0.797809332970484,0.129861528634225,0.968460418856252,0.136953687048934
0.89558030543781,0.123221284317587,0.943811683970962,0.138276980832495,0.622342445983529,0.143623774502933,0.113022445005931,0.159525818619719,-0.154896726802041,0.109229211560021,-0.891017352173833,0.0245554319658524,1,-0.584043480356334,0.127818149221782,0.266810955042149,0.543400680025681,0.127038132237151,0.637413750542219,0.124601235019662,0.526226811527939,0.134177054605109,0.369154464966567,0.157281362408144,0.6961302537739,0.15296163458937
0.993832539252366,0.13739640722854,0.757476820722038,0.139362644679917,0.930665558049277,0.204552714956969,0.201586962344882,0.210721522761749,-0.0223378139237967,0.118128637638523,-0.891905959995695,0.0220580957977643,1,-0.0515718401211764,-0.384864683460363,0.269896198206797,0.801427987894203,0.121744196414102,0.501818274722364,0.137976462344341,0.809521244496461,0.12072220978474,0.780862128378615,0.130910871099682,0.458586813150767,0.178186935219185
0.781057099950201,0.127439733427842,0.913877775540292,0.126517921840614,0.762273699176326,0.172087965915367,0.048797671592598,0.160337118502178,-0.108023153964167,0.138501023335708,-0.887159283477782,0.0237808115681354,1,-0.560095180365637,-0.270874951316049,0.330960177946889,0.388695891794878,0.144619072296905,0.565762576333564,0.120001592082713,0.55154207905038,0.127598524169989,0.777416346896617,0.139183160958597,0.611059012435999,0.162426533907221
0.887870252171248,0.117216105735211,0.844331655436569,0.126728467553847,0.764240245669106,0.157504762228268,0.0131137954561301,0.0323349346089227,-0.100110390090007,0.125195483189078,-0.87477050545093,0.0248733938856939,1,-0.99999999715259,-0.546172423902413,0.27283050295126,0.793266505278087,0.114885543807086,0.591804801616765,0.117369255483653,0.766942769766868,0.107800793308408,0.631461569860004,0.129492964179103,0.783339500446642,0.160790224771092
0.979376326039213,0.134367352634961,0.959333339959491,0.109983924035548,0.947757872065994,0.194266547351021,0.046790922838022,0.0649651377139033,-0.210586004485398,0.150474173437004,-0.913938034742575,0.0166580740674957,1,-0.999999998017387,-0.218712592789668,0.317847294193485,0.693114899311059,0.123924188717552,0.795000123698144,0.11425173372273,0.702133900945918,0.126287891835384,0.757798161510074,0.133025661549955,0.70074559277766,0.160860390330951
0.981996280176242,0.133014367599822,0.819965234749609,0.146210856946272,0.994863142279743,0.223633635458792,0.157006454397866,0.239213402074488,0.0142487256072595,0.158538669079953,-0.896330376350521,0.0233931682569425,1,0.0360525177518847,0.27089101611376,0.310954010067392,0.623851517423738,0.127269225196881,0.737995729985686,0.115997309324973,0.657835945806311,0.138280018843862,0.631139466500537,0.166497647088114,0.926564992893487,0.158723569974249
1.04745889146255,0.144772828670363,1.09835482493558,0.15209941605384,1.00188730092368,0.226566051878646,0.120460496956803,0.193115470164818,-0.0208188102910956,0.142398720204671,-0.863068979007466,0.0293869761961136,1,-0.0599272220884778,0.613261562403161,0.279069612836128,0.450287933175578,0.136394554377763,0.453400064784031,0.12582314590788,0.719101548210173,0.130222013048694,0.609511405220551,0.148627595296351,0.76908905053199,0.152523086668319
0.934259737293843,0.142581582437661,1.06958564731619,0.143270141386301,1.04383306598177,0.210064351331742,0.104948530023867,0.086729976734363,-0.330981487256841,0.139845160177764,-0.915621500345801,0.015828656385032,1,-0.999999995625953,-0.214490942517505,0.300529899295779,0.698739343126434,0.109861669848096,0.759629625268997,0.110374312319131,0.633134437475561,0.115306399620999,0.79118164690363,0.124057929668615,0.828222492993783,0.148744472625824
0.950854881219071,0.129503889400432,0.92282025796127,0.123170097153548,0.830915595713451,0.162312691804688,0.0946088648614086,0.126549202488066,-0.100748481249566,0.129134541535891,-0.898865903689732,0.0189704586655604,1,-0.359330545667913,-0.121927007263685,0.285047288880326,0.568643955807547,0.111657314676786,0.660659542145945,0.110028478213182,0.569170467243628,0.116685180383541,0.539074599143414,0.141905046122432,0.780063895976476,0.149226993803172
1.03314535739482,0.137394510942902,0.824446089057519,0.126475959060413,0.865505182058654,0.18434668048172,0.00769180677555686,0.152732006020731,0.081072122846584,0.143410446293542,-0.894282687105361,0.0220079057525166,1,0.993625036273475,0.00997481893296348,0.282811654586986,0.762775718353659,0.128375228775762,0.650057837475844,0.123478878792314,0.621889463998205,0.118730091955412,0.768201308414918,0.136444526798973,0.822117135272489,0.153924802476058
1.01368018037074,0.141168630434557,1.09176108372697,0.161131662690694,1.23046496925876,0.26462336616161,0.0158690323354356,0.0439588807194893,-0.139736496250996,0.19518270293228,-0.900847985133453,0.0189070578538231,1,-0.99999999999274,-0.320785570324348,0.35319597272782,0.854410460867573,0.104278308344499,0.896234824247579,0.0994139666773427,0.558498144640233,0.148142413841973,0.678594844545723,0.14587885032603,0.647517979184995,0.159203481424526
1.07780224459292,0.12265399372651,0.86498963066047,0.13313869848268,0.801703003252654,0.158732806187658,0.00401571703897899,0.173682088677898,0.0566325017335238,0.145004982544884,-0.877628285003214,0.0225691354330588,1,0.998107778170517,0.427046930819508,0.275123445530889,0.519760880765915,0.125234352394975,0.72277085608862,0.107979633004903,0.705332041481479,0.12195974518104,0.642947559783348,0.130291978711552,0.796673614269578,0.141278117924403
0.950634682562242,0.11595878146335,0.913800650565331,0.105809578648945,0.862683058505263,0.158051286679457,0.0339758070581618,0.0409328282517851,-0.171202666384934,0.104004538757356,-0.874397268097944,0.0218752365873017,1,-0.999999997086204,-0.0453747619141491,0.310139863496952,0.610092259954823,0.11551642532474,0.663510877598996,0.0997200664459961,0.578935501626032,0.11451835162911,0.71488977331187,0.128487902303382,0.6059668288381,0.139450432174381
0.899808213383665,0.112647341050468,1.03199301198813,0.129552921324563,0.93524759520678,0.178481094709515,0.0040742031554465,0.0815095575048978,0.0617255245786744,0.143744229356726,-0.902927028454751,0.0178689816873516,1,0.999954292463268,-0.244715312072095,0.24617979191409,0.834747191985794,0.102658404228571,0.651979303713897,0.110055952261527,0.533109710991437,0.119598480546977,0.908501238328839,0.110685431835239,0.692544316208676,0.141708898071826
0.98641123111406,0.142095000824301,1.1154256829929,0.143605805976135,1.068835291352,0.224764320917058,0.143888478170138,0.188999078158209,-0.127918730031223,0.172405465532966,-0.886780716837758,0.0227148386861472,1,-0.326186315325041,-0.114794777228565,0.311902864959825,0.841643634465402,0.119098398995678,0.649646227656587,0.128458184377492,0.716252006706583,0.123105289114284,0.902803409317903,0.12283427433316,0.683901606341701,0.168604604565319
1.30466840017937,0.177862980649334,1.17824830814786,0.158305137902426,1.08025919545482,0.249351689689929,0.00151473569046349,0.0152492873186614,-0.0404511288761868,0.170035030176783,-0.904937141789066,0.0214314565239098,1,-0.999995926505608,0.579428706496962,0.325276905726372,0.728199706731766,0.130852523524341,0.779971250955673,0.131825316007797,0.695894406663194,0.132565687714371,0.742275136309078,0.150233259408084,0.726362538148126,0.155606914778739
0.83900941222076,0.135714916496722,0.849540156686333,0.126550667831194,1.03746747255369,0.227848108542584,0.000422164412942747,0.179677939741519,0.0149452569444261,0.147705723022599,-0.894388655461133,0.0225972815600665,1,0.71412679860538,-0.256923322026217,0.310989674539369,0.787762558187391,0.119706674597936,0.586537530134651,0.134477964555096,0.555520418061994,0.135410126917061,0.760275356524572,0.135853812624943,0.639678052653838,0.180317875358792
1.09754523395899,0.156377412635953,0.97513818138072,0.154193943285275,0.965247692167985,0.207183487952402,0.400725027146611,0.303612847759571,-0.19106614711198,0.168719219522457,-0.903255679579701,0.0225559558226618,1,-0.307214087445309,-0.451860386543366,0.306335367565429,0.944397189373741,0.12550519705997,0.699097652838588,0.11930669566873,0.806991727770511,0.134550198145104,0.626663040276525,0.15249818787991,0.67755369807993,0.171842252812276
0.939078019357152,0.146532051932359,1.1445136694856,0.154781386345311,1.37412263809495,0.317987707418646,0.138201492514641,0.15836948901421,-0.205435541863073,0.187744553613663,-0.932803445504137,0.0149971870929638,1,-0.471418333249829,-0.202894956316658,0.293493921268014,0.715706590966184,0.131494363851751,0.950956004136533,0.127204219651306,0.753213780379907,0.131220417463797,0.709960644998232,0.154036679674615,0.960077537376095,0.173840230134914
0.939751718552284,0.121893361190993,1.07603718253492,0.145942853032261,0.836894448256104,0.165297435009473,0.00337977961735684,0.0191777917797464,0.0531838205422277,0.151126584661238,-0.898733655346987,0.0183937008887435,1,0.999999994586,0.277322792064828,0.288150078811421,0.667517307837243,0.116096536709524,0.756153539789351,0.102661517577211,0.636491815374887,0.121860360874799,0.758197092941641,0.127989282581565,0.653811362393525,0.175426789688845
0.804563897531812,0.0994800630213103,0.871479847141345,0.113824326327318,0.607450181579927,0.118695772558223,0.055267683662895,0.151269881622642,-0.0939654609666349,0.116693049428144,-0.885269290477417,0.0196383684014087,1,-0.512834559138951,-0.243179738784173,0.231308329837213,0.624775185395126,0.116388683620933,0.489691124249009,0.118592448847321,0.528354046510769,0.120321879936494,0.682100418393075,0.127438804471165,0.503893875756913,0.145037633484116
0.882438172962139,0.108983017008555,0.845102318680933,0.13361431881914,0.60475071654332,0.114595965435044,0.00609787112096418,0.0243890568846036,0.0607263692993928,0.120615201479106,-0.889187719252139,0.0207871760177344,1,0.999999999795852,-0.141417842984735,0.245264729907126,0.526184866386698,0.106953050925678,0.521831927106702,0.107252431659535,0.687946866230059,0.110525553126369,0.570953979528357,0.133874661906116,0.492242082143267,0.150659679155027
1.19098275895144,0.160667466250738,1.21067218225643,0.169606646837735,1.22167033386724,0.256788136279677,0.161550855662592,0.235727543415834,-0.140112272135856,0.17938565242234,-0.911627757088538,0.0176019817459627,1,-0.315387539221624,-0.21683284138611,0.312453478441587,0.827571042933611,0.125262449564266,0.872474174144143,0.116323629599587,0.854261422711859,0.122667609955985,0.685891342146511,0.147270525562049,0.65224622929833,0.164580082230406
1.00742914941036,0.128081050774576,0.9535125076156,0.136397796903074,1.0159048708696,0.196898418628685,0.00345449568429217,0.020316523261756,0.05924051805938,0.174133282085393,-0.911047401033609,0.01768516043919,1,0.999999998272272,-0.00481210296839858,0.300465853672147,0.695751394240334,0.118961743600712,0.675990902268802,0.111048681886771,0.659565279086541,0.1187913801328,0.716358573682647,0.120213698400434,0.716447738454782,0.151788921313394
0.962735666863883,0.139212223619287,1.06280972163037,0.145626869176062,0.96887551197529,0.214390209621358,0.000571761032877597,0.149824915804996,0.0169909196256609,0.135683223113677,-0.916569117509917,0.0184759479057645,1,0.721897634917148,0.0580053280896145,0.316419088432573,0.653711305536893,0.131442681966783,0.761359540087022,0.12555488323413,0.640947873777523,0.138082159405354,0.715140650297211,0.143760862648099,0.929797956518528,0.156866115693179
0.976152014553593,0.152483596905404,1.0576566217289,0.153657982783042,1.02531180484057,0.228039952352989,0.354972892774418,0.271566038450218,0.102665511956986,0.15616553360132,-0.910406956052953,0.0197117432316729,1,0.170176271220559,-0.547214825459964,0.364172099341181,0.932713225193694,0.125782750296333,0.649642746637624,0.136725231071739,0.718007713350545,0.126972941860008,0.651992085988077,0.136705950316428,0.585642485277473,0.166622758121624
0.914121579203905,0.12940284115849,0.953485023815431,0.119232645032129,0.867520065417948,0.157463498035617,0.0379180658044267,0.0409554585253812,-0.181368913894245,0.103187486361942,-0.898307278790653,0.0194682960269102,1,-0.999999999999996,-0.0960602125636972,0.314254519295146,0.764324668357231,0.109404571052596,0.583101671776312,0.112050728352606,0.658856031249146,0.114419930641817,0.899004977400221,0.122534845860161,0.769373613993304,0.16016217991944
1.12036733110491,0.126464212453047,1.05824096402045,0.134052605003682,1.10960667240439,0.224026021231393,0.0281939889777918,0.154367979195076,-0.131068347534551,0.180546284029775,-0.90333601415621,0.0186688362137989,1,-0.741028704946373,0.0912568738978322,0.270920547180619,0.881803645002878,0.115883611007336,0.66841412355048,0.121561384266211,0.720610991868138,0.1157540097615,0.839226368481122,0.131824735192369,0.530203831890797,0.155139837501635
0.757998069629918,0.121421897294101,1.00149211581883,0.131971934456824,0.858936730224504,0.180213274651289,0.300733460248778,0.246712399185903,-0.334609104147573,0.176403596730136,-0.88360348226479,0.0226953168327831,1,-0.658364325975549,-0.255143622201034,0.336539514980991,0.729034096105345,0.119127943604942,0.57744701683882,0.11234566083768,0.684006229562333,0.114316177893334,0.589348090854183,0.151746939935483,0.459711631986192,0.182842512592382
0.969797531593523,0.161748440413713,1.27550729170294,0.157951289844843,1.24463361788245,0.281055082609665,0.118154943995833,0.216997099464341,-0.283036693537959,0.242427973608012,-0.929193937113888,0.0157636306137839,1,-0.738067410128079,-0.2657380327324,0.401084748727742,0.726216129766214,0.127927191376902,0.836184406610122,0.121348811639008,0.667046510537658,0.129365856300657,0.91251483015857,0.139778672970902,0.727150016402931,0.170800554400265
0.919448659983948,0.126149989084634,1.1829551574276,0.137741623545572,1.02963552507652,0.197203480995465,0.00278862717137974,0.170304900600479,-0.0535596120413167,0.165743130897434,-0.899496672726236,0.0178800670197286,1,-0.999540592456933,0.0123369737141735,0.29673837909543,0.74778928420468,0.108004011685147,0.741754338226942,0.113528482663552,0.711624721599167,0.104966698361934,0.660782155877175,0.13852266083039,0.840373613791581,0.143349202046477
0.865879111076527,0.1503466761621,1.02951975510187,0.143550847604906,0.920332733461576,0.230887199750653,0.000793473891697826,0.155504416315047,-0.0199501689488479,0.159259532415183,-0.906261126618129,0.0221512343930106,1,-0.738257423639343,-0.532185574371066,0.290212552788652,0.816025788857234,0.124748940383663,0.678226814504851,0.133405869491103,0.705990863029377,0.14181146855898,0.72366726216167,0.154088974656247,0.734210527277882,0.171623759079038
1.13965735091029,0.151189056410209,1.02354997402661,0.170440639716975,1.06132576795968,0.236100959906969,0.0745675429578304,0.182647307755225,-0.0816949548790616,0.174498894048148,-0.913530482521638,0.0189699714823598,1,-0.29039956828828,0.129007611155428,0.306197413966346,0.706791957758015,0.12775779374551,0.739577796543955,0.12926671119652,0.704868290056483,0.120290125576089,0.616658856491596,0.14262861903832,0.765694324267884,0.165443247150071
1.03043231046972,0.125971721252023,1.03239433801564,0.143842553442738,1.13338818408918,0.224673373477568,0.00118310054388251,0.0108184505188809,-0.0366184673326765,0.167389474544148,-0.90633800466385,0.0185033708974542,1,-0.999999989845861,-0.187760523314009,0.274829104222286,0.768143701708038,0.121967835281737,0.586587488948053,0.121422396413771,0.786214121628605,0.121666006252518,0.77626544582754,0.119600247905519,0.806212297164969,0.137817958402735
1.23062906670724,0.136779620920624,0.936863751686354,0.145172975606389,1.06930730895326,0.218849585846362,0.202800495656908,0.207963600951251,0.110580226359497,0.177334286250094,-0.89818152447761,0.0209637923046177,1,0.237460676590379,0.153080068002804,0.260679307915627,0.776092912419236,0.123453338991997,0.721454785813091,0.106825985845951,0.876441860241066,0.121655864933189,0.720431906368014,0.136632250521771,0.731923371722879,0.166446692991268
1.02671982583682,0.142443201460583,0.980514469795847,0.150015030680373,1.15547537584621,0.247346778684836,0.0849477441679081,0.160478343019252,0.0606848401261977,0.151703958877041,-0.897834538114853,0.0216789135329527,1,0.193697466152559,-0.271717813504451,0.303267444485007,0.706327761303667,0.133136075604246,0.77159656504233,0.114764991631949,0.458397274169114,0.130491636333584,0.911086862198062,0.134703641377067,0.642661349942756,0.163764705357707
1.03353234472735,0.149161655133022,1.029563102234,0.143282322310656,0.950895399907933,0.227793706626463,0.310251000772311,0.270687138313247,0.106561903833033,0.187193600544639,-0.917043381831803,0.0188304754457104,1,0.196190964499413,-0.00227035630918285,0.282637862835651,0.68554636375638,0.121242015788572,0.802029297485725,0.123678418022289,0.634243491342882,0.140514014351863,0.776196021002317,0.153815206988793,0.553231320820512,0.191031267816524
1.11447026503337,0.163209849419491,1.21047409676202,0.170560820726058,1.31650481345209,0.319113233251873,0.288296875353325,0.291777183432883,-0.305257791462401,0.215599622085382,-0.912890765940837,0.0204744157792648,1,-0.495490764927419,-0.0861053405338206,0.30629429553579,0.74792565341712,0.136431480433299,0.880666223838079,0.125285067650839,0.807827525504463,0.141499757092271,0.637469239910832,0.154750166815205,0.710594610680042,0.164810094507041
1.0026530440588,0.149367893261607,1.21710197586899,0.197042257115477,1.04713302974194,0.259482179101425,0.521087374603239,0.338764934449022,-0.390534465362954,0.195272832157423,-0.912196894019035,0.0200686053709585,1,-0.528692515595153,-0.49845353880399,0.324494431088658,0.880130136075961,0.132178095417284,0.745195863291987,0.13116826085162,0.747609047052984,0.144271304720625,0.535959805831099,0.172965902535836,0.702414919650274,0.177550495999894
0.900409038406107,0.120200413060921,0.987304490064952,0.128715399997912,0.774344303794563,0.149933979511614,0.0166706427253873,0.0366842249250071,-0.113616975289887,0.126422727839058,-0.849717812779846,0.02647367447855,1,-0.999999993764916,0.0891942670771482,0.269714876858444,0.588157877600945,0.105478515710427,0.524395445566407,0.11075227994553,0.609537069716288,0.124697155425896,0.733339896859391,0.135309946595226,0.715679181859141,0.162825024768332
0.882262528106646,0.135773551229974,1.06542263056054,0.168561503001347,0.996769530059228,0.201130899580542,0.307003556593088,0.298820891770501,-0.314334706842192,0.183762488549219,-0.886873499286806,0.0204544218312474,1,-0.568228818101839,-0.482206288091044,0.32951769934295,0.743531716539531,0.118655476398982,0.651934964762432,0.118802302817229,0.677295523857472,0.11523583431459,0.616508512117947,0.135160841266929,0.548123372186264,0.156580553959868
0.816198559549512,0.125621426342637,0.857919299927027,0.136446535782644,1.1325421552127,0.210707605756844,0.00905434595572469,0.0297785485321142,0.101264128076962,0.152734007686706,-0.882578124806926,0.0229582402294762,1,0.999999763636219,-0.585905719238929,0.306269809770205,0.721040765936598,0.114290414277157,0.708305900118796,0.10955506212412,0.596125703530123,0.12518164837735,0.752496122926113,0.127141814546392,0.417023830350991,0.157004732461248
1.18090203550243,0.13857242085836,1.08830340479366,0.132951854379024,1.06120418414336,0.216298144627764,0.0057943387369045,0.0282689168422299,-0.0784154024602576,0.189190584437484,-0.884177142056895,0.0235609503237976,1,-0.999999904948172,0.180675748364478,0.334444095123776,0.92555197528333,0.121199437241576,0.791310205895301,0.102643458944179,0.571627212969675,0.128227702743018,0.850744316581829,0.141576160457001,0.573114710371724,0.170493805550032
