"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00745209737241,0.0724290187165932,0.881684642671615,0.0842480595709843,0.253691754438352,0.0398930253095761,0.0474842554552044,0.0376283957998731,-0.109755929484319,0.0459430824155057,-0.879263244403284,0.0165067513595988,1,-0.999999999266875,0.032735676611044,0.185980055584341,0.616128986127536,0.0907202195724488,0.61403375697761,0.0785048119006955,0.719133292900949,0.0829260021725746,0.570803326316437,0.0999615844092184,0.715785368786311,0.114979266138924
1.08433892510312,0.078520355773513,1.27950280837138,0.10029513204846,0.234107414159594,0.0373345489876069,0.301818543410035,0.173514771956538,-0.190135169295741,0.0517955240773296,-0.917861752331347,0.0114744561813846,1,-0.715289602765757,-0.18996544186968,0.222527872713916,0.795758078787282,0.0901273791992568,0.862238258225125,0.0748805125561112,0.784273367455178,0.0851120477596479,0.81232058176156,0.0898656550560133,0.493651046228719,0.132404231350366
1.12223769978002,0.0786404444080661,0.888494950335476,0.0952691583723675,0.277405885549629,0.041205605853231,0.284296255878135,0.163224780095694,-0.193223864894569,0.067442111866069,-0.922658361302307,0.0104430113360392,1,-0.688045817355466,0.284640206320762,0.209881898003985,0.680238519469203,0.095917599325396,0.768287077529347,0.0866247005502393,0.911441811479748,0.0777382379106802,0.677016433513807,0.0925449337248642,0.796679713898595,0.110703558330877
1.00268508518062,0.0805624671100591,0.91838453118393,0.0925221461264945,0.242215196901907,0.0429342804477285,0.240192692577586,0.123653735237929,-0.211026431768104,0.0611336271016876,-0.891317788768767,0.0154203212976874,1,-0.874895668265043,0.0877280105654786,0.174404697786187,0.621687797116703,0.0936145757239045,0.73273259492545,0.0765140425812074,0.506138898667377,0.0898159027595914,0.629714324568852,0.0948006148070955,0.69639405273888,0.112449201163349
0.843240327992173,0.0683075579132788,0.775851963192489,0.0828348987949188,0.207161414985228,0.0349924815059713,0.0633185222981922,0.048056945402659,-0.114530147444959,0.0466936209338531,-0.871516379645717,0.0179990627778319,1,-0.999999999988449,0.0496278159490086,0.17285182621074,0.438666772220331,0.0959927703651639,0.616356747618744,0.0804494543498721,0.59215856406127,0.0782559060351881,0.48835607617021,0.102268409797161,0.698709984967688,0.110938461594561
1.027971307714,0.0856360483053918,0.897099303724287,0.0928286168610121,0.27179434458816,0.0475326272395817,0.163558725437148,0.114153331224573,-0.163487038862604,0.0607435491822661,-0.901747286129124,0.0145189960611429,1,-0.775400829204427,0.106025945073468,0.193005146485636,0.689403213781794,0.0908622975709503,0.707958662194751,0.0830085465932549,0.672127957484361,0.090536216945791,0.671347894061799,0.104775544476657,0.779472720353833,0.117318495564393
1.03902003575452,0.080501779410712,0.941770613006398,0.0980518319477446,0.219754268952156,0.0381428587461476,0.297491247638098,0.136795931085947,-0.108784303072952,0.0587694378588267,-0.892859089907245,0.0143180125650193,1,-0.425461705847231,-0.161159310006266,0.216204958152833,0.823046150490654,0.0886017807513435,0.566365953169135,0.0884115940315337,0.723545147795806,0.0855824985943915,0.747809178226742,0.0919096406078398,0.50304425069724,0.119967367558278
0.895363270794167,0.076369870433335,0.936680038301802,0.100731370286003,0.201562007325586,0.0364455483464008,0.226359182113415,0.122777065844026,-0.143261284321948,0.0498357671711218,-0.861603681772593,0.0200137832891408,1,-0.670695580846991,0.0129800349036644,0.188867054632986,0.634196675009429,0.0884662575101039,0.536038149852695,0.090213067117629,0.659554512217281,0.0885721617291763,0.615485277295964,0.104080212281451,0.347936708031236,0.141322158427482
0.975142660765515,0.0775438795941367,1.00071049216229,0.0958519136827138,0.247695725011131,0.0396167340334109,0.111636011026376,0.136379731645748,-0.138780143400869,0.0531551942521924,-0.90576175792558,0.0127218180359163,1,-0.834576057433813,0.0831083756487857,0.202692234006575,0.640439554389768,0.0953104030861691,0.711230531513199,0.0831405345914673,0.520642730901575,0.0964753061137856,0.607790089693283,0.0957658971602492,0.700970354961293,0.102888222561956
0.916118375260062,0.0835112345417154,0.936608869692195,0.0970396486818598,0.233708645913574,0.0393470896917795,0.275584841600995,0.127586059756974,-0.184121917097651,0.0576100648866475,-0.904930069670461,0.0143612766775173,1,-0.725505043230503,-0.140621122800035,0.207881940578857,0.576100487503211,0.095499952350733,0.762046044620535,0.0865607293166047,0.607332324636121,0.0900764887686847,0.608060536780112,0.0901161373457258,0.698657226419562,0.115108662567906
0.85734391619344,0.0781540766850162,0.972390272904068,0.0974254696396789,0.302640625654007,0.0504824618260481,0.0613343664777049,0.0497867732140943,-0.13624342569252,0.05876615267382,-0.8619539346635,0.0201800509573432,1,-0.999999999987299,-0.153941270108465,0.20134159085161,0.620749317388795,0.0928716967967424,0.659269950960289,0.0825441525201751,0.636039900339355,0.0905665389180944,0.677037255124636,0.0992756417245505,0.465106929461177,0.12743735314213
1.10063134286538,0.0870302696586876,1.1120665807024,0.106525597617042,0.317755765764598,0.0535173114558766,0.185067216168759,0.114692631965553,-0.241831221272883,0.064597760434422,-0.917903544755373,0.0120825570785102,1,-0.997242785579181,0.33320188764523,0.209710843639405,0.709611403232825,0.0950642606043577,0.742372413065612,0.0790938631860551,0.713539594389319,0.0856332869836472,0.614373143927464,0.100533109056382,0.891874673488332,0.124898518068671
1.07192240449722,0.0841169081264072,0.921141042188504,0.0949511301962297,0.197274138442419,0.0342272999478363,0.0586411728172161,0.106086882535333,-0.0684537604394958,0.0437143988990357,-0.895213345541104,0.0154304836996381,1,-0.636445044320139,0.161558538543097,0.198014450929768,0.626745002820917,0.0932104805944144,0.474940515039026,0.0885046635332729,0.715172206579023,0.0864091263451347,0.666911551100984,0.103608018455279,0.815363078259634,0.107646393422181
1.13709852059409,0.0936366689863449,1.1713074793308,0.12439111302035,0.279707443126024,0.0484660839207707,0.440649330543517,0.201112289677407,-0.183507278637734,0.0732558804298141,-0.911933759938549,0.012324784202988,1,-0.522702678815192,0.174870930185904,0.213027257582913,0.760881626802787,0.0927439885394756,0.817023614569529,0.0816029819454147,0.753319048389723,0.0892108260556638,0.745224660081706,0.0990631006518029,0.949588667557448,0.114785398526329
1.10613600668434,0.0872646917634331,1.00693521529388,0.108448927774042,0.289724375874899,0.0491482140231068,0.21572184976872,0.130522076237055,-0.204838168672658,0.0661126652533223,-0.906547945109255,0.0139299937528113,1,-0.819353472499947,-0.0164865608738116,0.201471858367467,0.781358962263197,0.0917764195486867,0.68788795278712,0.0848637481501418,0.796687573661347,0.0849296309070317,0.814588602708977,0.0902967862856642,0.647403417858171,0.131702692093243
0.930021088074594,0.0693438830057673,0.928153524852955,0.0844015626128986,0.212706741050282,0.0346826986736424,0.0647154018436805,0.0490960063404107,-0.117326050867608,0.0454388825520263,-0.875199931417009,0.0177766038466893,1,-0.999999999646209,0.00757501837599019,0.191928621504824,0.549352994473193,0.0920984296659955,0.605331940920384,0.0814287344070782,0.617665486728943,0.0826137880011866,0.5715499849038,0.102022079944174,0.591872249714718,0.113365280139262
1.02994118003693,0.0829433931396279,1.08611602891419,0.0942614103609509,0.252992765535619,0.0420856489231976,0.12963617219517,0.0783768187994112,-0.154100077724214,0.0468153719497425,-0.887296070421497,0.0165032421059554,1,-0.850914074273935,0.298891835173031,0.208618241989197,0.644382998004963,0.0928039589905115,0.649709949420497,0.0882886259720804,0.547359575738045,0.0949179255947635,0.619884011129848,0.0943815894234481,0.811754369288454,0.106476072123123
0.96942206241883,0.0803834935234047,1.02746749072355,0.0950604736982148,0.231947520694347,0.0373840408291553,0.201309045380953,0.128050832227154,-0.11972121447513,0.0407108083040176,-0.89518098734905,0.0149419095059142,1,-0.554044440972382,-0.12718313956145,0.207987561425335,0.729659596411269,0.09276689911579,0.693741110004145,0.0827750318136209,0.818444029272124,0.0822018316650925,0.649012851951491,0.102547771769544,0.699332741974136,0.122253186545932
1.08201269317859,0.085466066264402,1.00208085262624,0.107945902783948,0.235933792295609,0.0405569845384126,0.351714195690531,0.167325698842121,-0.235323312744323,0.0638107903774651,-0.894093861632031,0.0155495173766861,1,-0.816911350910221,0.224107991678893,0.200914373994567,0.69130268107602,0.0901362922083976,0.775358338154542,0.0860965356025272,0.77889598641423,0.0906308353763351,0.552079126023368,0.104296796762329,0.535287272973685,0.119354810586231
0.915914705353678,0.0698873498327728,0.914846592381082,0.0791602051123877,0.202292714361535,0.0315011758519128,0.162885170552717,0.0686944212931894,-0.181522679787557,0.0463137346060692,-0.901175000337461,0.0119000145238328,1,-0.99999999995304,-0.316697280176773,0.176721199405267,0.678380082582072,0.0769711697862407,0.781667562229543,0.064022158960131,0.678407183094921,0.0781471178480646,0.528758236915438,0.0994804328409142,0.602601333610894,0.121531901018759
1.13408651015294,0.0884561674336987,1.07577187582471,0.109448487546302,0.276980583047681,0.0489718632483123,0.249469357927683,0.149148051659841,-0.199424918067033,0.0693518396207994,-0.909448005527412,0.0131274455109755,1,-0.758658197925959,0.341944993351879,0.18856659031149,0.794491100379227,0.0889973616192783,0.72456258260618,0.0874021834843422,0.659025551012205,0.0871701439653196,0.68800361226851,0.109236695632129,0.818966698791514,0.107407097095403
1.09571235987233,0.0863612577447767,1.07195435169515,0.107208322136243,0.270425240611735,0.0469158786911413,0.290378573439156,0.150103723326422,-0.187257369891259,0.0586411114790252,-0.905120610485774,0.0141398194969194,1,-0.66824085363326,-0.0264190017928208,0.174823522276903,0.719122742100119,0.0967354836258472,0.817806593511113,0.0878794990899948,0.79931304906247,0.0923891376104746,0.701143096131864,0.105805108966021,0.784277204028049,0.124984020869245
0.973505931542412,0.0839377251005431,1.02171060703286,0.106476683172117,0.232353316387901,0.0406441303430386,0.328939906958848,0.173194210113352,-0.118483976650582,0.0589484893887334,-0.897503670066827,0.0145092019741205,1,-0.428575066778753,0.05165525268346,0.211222831135241,0.77873965185112,0.0835718777663015,0.556995932051244,0.0864047070518207,0.654567688785213,0.0950463360924234,0.678011576780784,0.0996128624710301,0.74407556805177,0.119857840175685
1.01877235281133,0.0844702126861724,1.01901954271422,0.115266471324753,0.304516070930143,0.0563755466610771,0.321173887421149,0.158879854853262,-0.160798714776226,0.0644794553032376,-0.89133211722728,0.0166431822030938,1,-0.514170730173131,-0.0232420554018227,0.217993324410291,0.663865858229214,0.100327820390164,0.734563761431054,0.0757321882406101,0.795180194363861,0.0880637105775586,0.495316104076556,0.106571243678486,0.766781742763439,0.119270361726948
1.07998611132618,0.0916175813833085,1.03483185700116,0.129896397768457,0.250012906024059,0.0437266242404343,0.397921886864013,0.246966293234424,-0.123968907470096,0.0626524180893713,-0.895563492802153,0.0161048814985444,1,-0.393036284937493,0.233153073361613,0.21207319001052,0.799637681046444,0.0948997033341795,0.538228326570358,0.0989481814877726,0.726880341157354,0.0932257368596995,0.767064112648604,0.0994008298690348,0.65587564859679,0.126054367078376
0.882292360129082,0.0776254315575084,0.890145738501691,0.0873206723639184,0.205318426005962,0.0343720647159234,0.145110425306906,0.110606898698767,-0.0783634014984995,0.0452559545552428,-0.880984412241318,0.0177734520781946,1,-0.453993890410916,0.249634740395521,0.17604352765332,0.444822763278328,0.0983309259687904,0.556478479654335,0.0930101653655903,0.597124003867785,0.0875691198785825,0.776296711734308,0.0898713834199817,0.368848897103284,0.137027088915287
1.00553092099481,0.0908398949446939,1.24815099668611,0.121631209728932,0.330473211299351,0.061900003186833,0.631980043245631,0.204377932232684,-0.294186943291443,0.0856884185882074,-0.896663980680637,0.0168007429392541,1,-0.643729751215757,-0.174004278810351,0.176313305867893,0.803035058187664,0.088360718224229,0.854166791045493,0.0842414980490359,0.779769099576675,0.094591048733857,0.769507585521918,0.0992077797857773,0.581571528767109,0.151725935592873
0.990598587865023,0.089255033188042,1.06264085340003,0.108125176244533,0.314662763202615,0.0566703719767734,0.30805746506185,0.159234574412606,-0.229226955005911,0.0777791679118712,-0.915931127863967,0.0130340464575548,1,-0.736253107198355,-0.196984444656323,0.193296137551944,0.776904661209221,0.0912502445809756,0.768759148947751,0.0920357568939538,0.72044709485164,0.0914810532222123,0.843229783632558,0.101269099766567,0.815666284885943,0.11805496610892
1.11041620235304,0.10001495013274,1.02313645452482,0.112249511005357,0.286920527305577,0.0546910146997853,0.232602515325877,0.140295986512853,-0.182739426472995,0.0750493034973943,-0.911256584755216,0.0148219595354079,1,-0.707366102037425,-0.0263603905012205,0.219718459777909,0.698754569495459,0.0977187399376339,0.742466988784437,0.0938017761224499,0.898271925131032,0.0910276581592305,0.727407118124797,0.10975575840747,0.599492702496765,0.145261347584408
1.04492490321261,0.0765001042466354,1.14502557218964,0.100278941231429,0.202732995613392,0.0354671375967818,0.287697453720197,0.133296247550173,-0.156147889523673,0.0464428160870417,-0.893947602134849,0.0147700814566878,1,-0.646555619697606,0.199406306230254,0.177149112330141,0.626185848708158,0.0881999654825152,0.788734995631275,0.0755180798317074,0.599088987682523,0.0911930938385164,0.689950399670221,0.0981652964201317,0.549439297839675,0.121026962645596
0.967718209306885,0.0834107243860951,1.10727040443916,0.0968233865281277,0.304139940074636,0.0495299666572164,0.296283180119601,0.133908737582561,-0.227188551888503,0.0672823068343387,-0.909389332692246,0.0123985673514562,1,-0.756826301812345,-0.151076787242961,0.223115802644945,0.60084191952999,0.100341125537855,0.722790577470049,0.0812624197147243,0.862853272232406,0.0736774172758392,0.795213876489702,0.0859612426055298,0.731214366642614,0.109976020047388
0.889489777113583,0.0742370845372363,1.03390355009195,0.0947248187098576,0.208146963857077,0.0335062330371836,0.183978965206489,0.115285447354006,-0.139695126000665,0.0467600549618393,-0.891991456540087,0.0149850063853046,1,-0.713858487712436,-0.441894363169467,0.189966958479367,0.761102050322689,0.0882105157042298,0.660233808342274,0.0860845737586449,0.622554033278024,0.0833412717404019,0.677179671101681,0.0893374007420656,0.501911406283141,0.118875934676205
1.03513767125855,0.0877759845963592,1.00493030340257,0.0987958612047817,0.252857188171292,0.0452954653947496,0.345046226582434,0.182063974777059,-0.214753891633387,0.0643124020164678,-0.910345337152749,0.0139629333193024,1,-0.727050787744328,0.0686631970759073,0.21755084911307,0.67331175950083,0.0986651807480082,0.620399226107078,0.0894570260244457,0.723772941814944,0.0856655992744437,0.806162652058265,0.0978871274419297,0.706315736296778,0.107362812796445
1.05666654652956,0.080502171876427,0.969014065803058,0.117900431167723,0.193983039863794,0.0343677373169302,0.366021957527793,0.207277014413785,-0.147216234674288,0.0561549529897195,-0.902751884796175,0.0138027536511319,1,-0.552484700026696,-0.0871340761438355,0.189318623874514,0.71976096848214,0.0945654838391171,0.73405603362742,0.0883982159016388,0.792489650798548,0.0832067249679876,0.591931225749624,0.104707998270461,0.667372050959778,0.121547949186178
0.978739352174246,0.0775964109094019,0.778812518818663,0.0929307368427446,0.215570851366774,0.0356805044631358,0.129462402174615,0.114555555166645,-0.10856148142595,0.0467339740879758,-0.881084221407287,0.0166397502847788,1,-0.64984369864119,0.0125966837839932,0.198254471239895,0.622797335733088,0.0924639602147563,0.702775024458212,0.0873299425118701,0.557660046254569,0.0850368688629317,0.8212715421087,0.0940044092438611,0.442592045776353,0.132875235600285
1.05966975616475,0.0892363419503439,1.06021617096253,0.11868075652297,0.239480124150329,0.0410737237643088,0.619632443246774,0.24601855927687,-0.193086156627221,0.0641574402102859,-0.909419380089765,0.0139107092681714,1,-0.501244160686507,0.0693242192909346,0.226806330212021,0.680173299306514,0.103138451402908,0.891210650029018,0.0774982773918341,0.780963576518784,0.0875966604574528,0.731986602738436,0.100491614113608,0.669224265457516,0.129893257541842
1.03423458762055,0.0752477236427938,1.05929319037126,0.0947707737710575,0.214413668150291,0.038989438220561,0.334595955862239,0.148816421849068,-0.142405268821453,0.0562367752059858,-0.890164043628193,0.0161893905179598,1,-0.531666725652429,0.142824437709274,0.192193311823093,0.709435358161493,0.0912214839867287,0.690969622292159,0.085860693652283,0.640693603248275,0.0945873904510345,0.751290961487131,0.0967884830288767,0.571590149379081,0.125124173994523
1.16616575345561,0.096447460903344,1.19148648945172,0.110504497537061,0.289811362542979,0.0494320189945397,0.197563603584863,0.117787043881798,-0.102168719391783,0.0646887886698876,-0.932474423992018,0.0106195966586294,1,-0.426979255790729,0.18514886715615,0.222627245778468,0.802752394529582,0.0905781913721207,0.878416245600705,0.0817694352004744,0.889483766627972,0.0891737320437332,0.753622649243974,0.112183886684362,0.781011346822869,0.119486003666191
0.978868934723798,0.0801019263185813,1.03739089482478,0.096140169159083,0.212419505219705,0.0389319128537108,0.210226833105231,0.129722481911357,-0.119410433771441,0.0522851456271157,-0.879662470314965,0.0185704238451847,1,-0.56506837957497,0.0928597616805892,0.200427256221818,0.683086847692504,0.0932866120732563,0.670393496287688,0.0814628754505949,0.496370716456947,0.0978385307371627,0.694583459497774,0.0990047330705742,0.622953136865297,0.135645989899594
0.905290976464718,0.0787322141970622,0.963469507649142,0.100192794312988,0.217137609144071,0.0394302400283485,0.374068836768808,0.141908196115206,-0.129494528858547,0.059374932625208,-0.910734296278947,0.0137186328380945,1,-0.454368410111393,-0.363047089279201,0.20692226648851,0.64824304801539,0.0922973001280044,0.688479036218548,0.0878857992774426,0.788119358678403,0.0918541525415702,0.663473168122849,0.100980486217148,0.596402237146508,0.127829776419979
1.04342413611392,0.0760262520733292,0.905190897057523,0.103146378870441,0.217591568248731,0.03683194107128,0.331096116593085,0.167567041768094,-0.17653366764082,0.0561386539005108,-0.876470336036048,0.0178823479020891,1,-0.65770246495642,0.0238577089383542,0.224018243237166,0.685261744787002,0.0922973899400289,0.792097499170102,0.0782514548030611,0.637784174785528,0.0936825369915202,0.618997671359681,0.102563600398574,0.73314170659664,0.110381925616818
1.11480982861839,0.102682271289013,1.21530531680355,0.114414564666108,0.392621206443211,0.0711966228553321,0.402662787597738,0.16222400204596,-0.233012064245513,0.0839746258093063,-0.91631039906884,0.0131585097878682,1,-0.586031260098081,-0.46413603530988,0.217790683869952,1.01646350326963,0.0891950443651127,0.695418787997169,0.0965461305720356,0.81998999756841,0.093231344717316,0.812805444985042,0.105578138451607,0.930225653165412,0.114838338674621
0.755227457688144,0.0676321472279639,0.916966983766927,0.0834469185123599,0.20091082929306,0.0323353503377851,0.0556402405159793,0.0390390592759111,-0.105729498548637,0.0401779345031042,-0.843377900242569,0.0215764583933381,1,-0.999999999964911,-0.172935528587267,0.198638098826097,0.570232467947032,0.0852628721113981,0.605805427010487,0.0731754163836522,0.556735489143562,0.0841868552653995,0.505124297927611,0.101960136004999,0.627165797710654,0.117610805079756
1.12355290987772,0.0991280444284764,1.15044118761613,0.123293771251622,0.248677364069052,0.0461296867313252,0.571428751445946,0.247276265888652,-0.0927582892915911,0.0710227793952885,-0.925031534902032,0.012015518570277,1,-0.246067104443908,0.0951483760728176,0.20390274206709,0.7553091357091,0.0951974675534445,0.828644324108842,0.0886890709243511,0.755053341572591,0.0973015649097909,0.805571276266253,0.112905110615258,0.60660789905094,0.137575417861938
0.850311396600066,0.0707041730459908,0.797853698668153,0.086701791872953,0.200093814027434,0.0330596453454509,0.0605151682584488,0.0537714545067039,-0.110039586411898,0.0436527444168402,-0.879751713775503,0.01672976616956,1,-0.999999989856747,-0.161252316801392,0.18113088947969,0.55351588661007,0.0877018079019579,0.63822929823947,0.073946313489539,0.607614298033984,0.0855496471634646,0.632836781774885,0.0930745246208087,0.517795256934902,0.126810523221543
0.910136400078663,0.0805514642030499,0.95711300735975,0.113890399662903,0.248072208547505,0.0430708442033252,0.323051476715288,0.141730710550612,-0.17929287281111,0.063905062041487,-0.895101792746874,0.0155040219433168,1,-0.633341730133527,-0.28262922278377,0.187895274824307,0.692927152924774,0.0851055627684358,0.706200093946366,0.0852896023151767,0.686327730839894,0.0861143274203023,0.576149733978953,0.10211569884101,0.710327833624228,0.125394408794093
0.965825280905401,0.0806571040881729,1.06583362569066,0.0986487701189088,0.232717874437312,0.0400020468704629,0.0395598849144735,0.0884264764899976,-0.0586975047017724,0.0453944314385932,-0.884183781697702,0.0166527839520661,1,-0.611754621270712,0.240264899809984,0.189522171207245,0.463959257371005,0.0997253796767293,0.778999951376075,0.0772840927791219,0.67346639646158,0.0933044910915975,0.7124212106223,0.0980442338245284,0.700729419709843,0.132265605850923
1.07747811700443,0.100694139772324,1.16559282107206,0.127364807077787,0.257836277833753,0.0490851690125466,0.480689392370798,0.191045314969838,-0.13202606319798,0.0696669502033239,-0.923880378318587,0.0121445156340137,1,-0.375020831846409,0.142339603555447,0.229015866783318,0.632439621972975,0.107826750129264,0.776484126469646,0.0932023457551932,0.809964909151075,0.0916638571176588,0.812056334188835,0.104473818937608,0.727754586774011,0.126746007128219
0.857004800443717,0.0773516737577467,0.896385380406008,0.099411420940678,0.194676851554234,0.033532246287715,0.123069026478478,0.120033421533589,-0.0906855795938235,0.0478300923646541,-0.899960097173023,0.0148328320742237,1,-0.585877329702755,-0.175565882979032,0.206757415554973,0.496022250324693,0.102467271735941,0.625142705167856,0.0843972408928081,0.660886942621126,0.0879105306079692,0.721578134211241,0.0991239976294237,0.760265388831065,0.123626340446552
0.917680739665427,0.0698607652289269,0.915422205281216,0.095558225800911,0.166811653106502,0.0264712437172936,0.194678678719137,0.112775605762615,-0.106428881266773,0.0399905825017903,-0.896553618552128,0.0137139078403855,1,-0.590591386814103,-0.0608408656728172,0.197965869426367,0.711739904920558,0.0860545262265447,0.638270015937547,0.0760609358663125,0.547524775719249,0.0821831336163018,0.660751442733081,0.0935217311149116,0.56631715744287,0.130442452950373
0.900656212733431,0.0661355110204644,0.872299465499583,0.0810521611073412,0.188183388228753,0.0308062913983644,0.0793675528543498,0.0639136967243555,-0.0983800216875634,0.0384756741392382,-0.898142292857453,0.0148771813007222,1,-0.804997955133769,-0.370372918322632,0.19538014054259,0.728597702084902,0.0859776867043026,0.729673954257774,0.0763934904141772,0.520257307029152,0.0872645876890615,0.446006815131947,0.107956880507661,0.724309574454392,0.108798260084919
0.932600586743547,0.0786426287958964,1.0026824430514,0.0890984349508036,0.292870545117952,0.0487549442355778,0.0961770089749136,0.0681349663789524,-0.167831500793588,0.054348095751857,-0.873328426371335,0.0181059228392967,1,-0.999999993118483,-0.348336634316971,0.180395924068895,0.847012721135387,0.0844016081919351,0.623326578163575,0.0789938386068557,0.566320106502375,0.0859617080439071,0.730832110486625,0.0930819061709584,0.511142107793514,0.13220318738993
0.993068937803408,0.0838002116955711,1.07625645491597,0.10314392806712,0.269304858290318,0.0471286607916407,0.213976597668299,0.145857071785647,-0.165769913795325,0.0629172618485154,-0.882097442145094,0.016948662746598,1,-0.69055850531232,-0.371751609434747,0.204892554389475,0.815667235004545,0.0881496631589369,0.893791389356925,0.0761688002147013,0.712923986803927,0.0908693801176511,0.507015792660376,0.107682456581833,0.791731684351089,0.125997504980016
1.19425543419387,0.102286560665012,1.04288541010983,0.1166572041563,0.312903999402964,0.0597542258737882,0.589271799794361,0.194335012852258,-0.318699124036335,0.0859800535258828,-0.915526442593954,0.0131996915686446,1,-0.742194076213297,0.407098743986761,0.206847916411461,0.787648851015876,0.0859611202777327,0.806114345271528,0.0897814198998243,0.815723460098938,0.0982879215191361,0.749718665515948,0.111053805631589,0.797589649700777,0.136674966651463
1.05260467025909,0.0810346133480571,0.991521179997787,0.0983295144369499,0.210119725735064,0.0347849350161574,0.168474916120739,0.109220046878506,-0.139340579249279,0.0475569822196131,-0.914447320703187,0.0119335418349693,1,-0.740587835971242,0.186436875517724,0.201111164501795,0.706928140394993,0.0928877213636121,0.75280412957827,0.0858564910219235,0.637845649306227,0.0915585020256452,0.781898766305769,0.101420882408614,0.633283047741027,0.12348324293686
0.979859944618919,0.0852644769591237,1.06411366492284,0.095380672846245,0.269084700249292,0.0443033179121704,0.28288506143529,0.141313981010212,-0.156812219002639,0.0633329885607938,-0.893314838659623,0.0160834634812149,1,-0.56836901089297,0.154052040690751,0.196832488154251,0.593946282603468,0.0914690144519189,0.725395446067928,0.0855724705133136,0.751396679996679,0.0888326321864928,0.696231424535293,0.0978105202484756,0.622779653024309,0.119090431915606
0.840188569922058,0.0700845949666637,0.957235277392346,0.0983729770385672,0.212687128256036,0.0336008819201579,0.0886001780258661,0.0551230638603161,-0.137273877439552,0.0467536794675405,-0.888205094348833,0.0158203496253237,1,-0.999999999999846,-0.417522157667559,0.193621870495092,0.638381307376242,0.0945106029678787,0.63404906835919,0.0849687443633718,0.516395479720173,0.0890368373717511,0.672997131809255,0.0900099952766167,0.72494923270709,0.112945732660846
1.06333125085729,0.0851711054655634,1.07286404848189,0.117965315666804,0.287616075447013,0.0442543211726301,0.493150525607331,0.185912084499338,-0.129717167680934,0.063344869136066,-0.91324377558858,0.011439197283577,1,-0.344430125022422,-0.0376921090786068,0.2229973508313,0.829585919144476,0.0868759911155113,0.889547751832516,0.0784325205516541,0.726870082680435,0.0847933942286308,0.716810087131657,0.0955700768850709,0.853309935947124,0.118593717116246
1.19520572263634,0.096752282717466,1.02058430185838,0.110601093688818,0.32381757278201,0.0560996279068408,0.349957566008096,0.185423767684255,-0.17452750949738,0.0647446168046463,-0.91173892471937,0.0134821637550736,1,-0.518448940310087,0.523323085083044,0.204152890087398,0.7202434587232,0.0995082434831582,0.729915040970034,0.0857916217955586,0.681245493803781,0.0959867392944737,0.890406346754446,0.0979621635302955,0.740558983284768,0.123021968191828
0.955199178269252,0.0794085193418595,0.973165129248256,0.0954131662146895,0.262636643936481,0.0440686563471577,0.141387417273303,0.113844264790534,-0.192700586716382,0.0587406108837089,-0.900921349456694,0.0143124743186887,1,-0.999999991292644,-0.0950670343972246,0.191055424094675,0.711759471601775,0.0869233279745901,0.718924753477191,0.0761467034729737,0.709261062359584,0.0859809675099406,0.504872501922146,0.113051717267307,0.640716596493623,0.125553320520542
1.03877896595708,0.0738435059089481,1.01050935762404,0.0969492557032049,0.205863651818637,0.034166327677229,0.225235526856257,0.118318421189797,-0.10995024928749,0.0469284351349566,-0.90057236748139,0.013132473199216,1,-0.510608376691798,0.117988025875759,0.166839001917863,0.69939895588816,0.0846318163508463,0.707308517820491,0.0789009060977802,0.67682435798061,0.0816150377156787,0.660458608757811,0.0985055865251191,0.83383996215615,0.111859279165492
1.01184001778084,0.0775802049524377,1.16546110694651,0.104912542430403,0.285696357320627,0.0469341539985725,0.234402350450798,0.120590662431582,-0.238475312397482,0.0647844200478641,-0.908960064607208,0.0126327255526407,1,-0.921531306398867,0.108522002908395,0.203707868092729,0.688287058936859,0.0869945953017627,0.806497374784549,0.0697037355753578,0.694636792285296,0.0874331934719417,0.624209042553411,0.106036229160416,0.814759940915731,0.11147906602427
1.09297466466599,0.0937981264082534,1.09125508480806,0.107394076382406,0.266133724776752,0.0492124924386697,0.338011741439802,0.169340089126102,-0.197770943221944,0.0643363996540397,-0.916041959340018,0.0131036835969407,1,-0.659396496570569,-0.0539776147103538,0.225040939579807,0.874507685289599,0.0936131506623059,0.821419906127725,0.092066319036186,0.712514464461062,0.100629317943294,0.671884612546757,0.109432103340399,0.695409572684377,0.118058730590302
0.909769202826936,0.0726112089342794,0.982790517568279,0.0912619567215868,0.231927120037041,0.0399352702651755,0.265282122573718,0.12401705601385,-0.182511910509172,0.0601743337210838,-0.90247502192002,0.0140754101819022,1,-0.735802826515132,0.0353427905530965,0.194536514415742,0.740208827900068,0.0830938559871845,0.593486640353833,0.0832760878216861,0.636800635128837,0.0860947195718979,0.521679682178196,0.10034158863716,0.498233925553301,0.114575100528535
