"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997670020476223,0.115458371419962,0.949622268856575,0.118665254542032,0.514597690496126,0.117954957397361,0.107115007228601,0.117699035358045,0.0783281871564984,0.101751328941723,0.599584482745739,0.165587311992589,1,0.333625316004742,-0.100956334500782,0.284429546299206,0.693013478083893,0.119138001999001,0.759917991639757,0.118819824990245,0.667177048128768,0.119983614598312,0.863548884308034,0.146852930876578,0.552477391058213,0.229199965880479
1.03048804714796,0.113450607092671,0.974686319414187,0.11673472438755,0.484164285005876,0.111139415017258,0.317705149249854,0.184506030870613,0.355898125623292,0.119755512895203,0.745310489995156,0.0734712300072868,1,0.907438495150427,0.174894872258084,0.278871720005602,0.677135197748671,0.10204411275254,0.713721325597895,0.103003287756925,0.89279248764295,0.122910174422415,0.529698607835838,0.20482319803873,0.708923838565002,0.184144767067845
0.847946141933149,0.103905969074544,0.983110218775926,0.12319988803278,0.44572876147872,0.1047628611257,0.214905783220366,0.159003490891699,0.193071941822664,0.108362813806498,0.766805221221781,0.0932766282856197,1,0.623820703089719,-0.479189872078842,0.324830567341212,0.773261957657725,0.135147322460106,0.693047905802599,0.114502387690963,0.565182749134726,0.127678282666683,0.712386120622532,0.128890549599885,0.902718062906408,0.158150944319614
1.02828926214704,0.104065507635143,1.07460466970689,0.103856852095726,0.62275049725535,0.138175574372114,0.0563166111614658,0.0671504587063162,0.187273056269357,0.114628377157772,0.662996343313704,0.155991856597796,1,0.999999999998957,-0.0301878591568118,0.272604476104738,0.818182712700647,0.0997716943910382,0.80160581263489,0.116847203005669,0.777901702234633,0.122854536576932,0.827833877164205,0.159426496424204,0.689168500843477,0.173567654383929
0.972950444821132,0.111469780899348,0.960917911809774,0.103641005466494,0.732353111319442,0.146135654041673,0.0252356760525432,0.0379356018064822,0.13594640808321,0.106007894474521,0.38032708398739,0.27697766356601,1,0.999999999929585,-0.224698371112433,0.219756940922625,0.689409468916055,0.11879711998988,0.624027831920513,0.105553294601622,0.864061568655342,0.11917621895118,0.673084782768891,0.149242527036245,0.746507158665001,0.203797469065122
1.08310057376729,0.109082243793453,1.21441597930968,0.121139814383802,0.486593637949883,0.10598564616403,0.136051869681401,0.130691097767821,0.0812060966721394,0.103554543054659,0.550784814590871,0.261188446929738,1,0.31561175151385,-0.17372799228436,0.296679487325216,0.746051453390459,0.125494059140447,0.607988321901077,0.115247959169279,0.858693128630179,0.103104045021157,0.639632364754145,0.159433766264055,0.667709934959166,0.180677479406953
0.98482543939735,0.12236908104038,1.21613194944738,0.142643383898931,0.708857339941449,0.187283722108466,0.256904278826414,0.200038051388164,0.262589820017307,0.135883725828361,0.522870620726283,0.296459386133873,1,0.615336669174286,-0.358541543409553,0.275178569142878,0.858263595157468,0.0959638335952979,0.707450300881514,0.127647137710728,0.798917885268638,0.120827514289806,0.923687704309153,0.16048598270512,0.732208390795546,0.211243654926291
1.07235491561058,0.135602723594136,1.01425571469289,0.125164604246777,0.716252458080665,0.164498649336959,0.0107007123014972,0.103099074280287,0.0862703224720302,0.0864171062798833,0.282934031435018,0.341635552405214,1,0.985421457516897,0.0410367450256272,0.271676628537886,0.532962952132931,0.131419993688821,0.849579463603365,0.111461173101499,0.67048288590827,0.146401868008264,0.740860780438157,0.1714795248474,0.772035979464706,0.186038130972836
0.983698654345316,0.103418266379318,1.20372742795243,0.132390472437196,0.458859610129052,0.111415084338102,0.321214609022335,0.184504374077837,0.0417841558781928,0.0847342011724678,0.643884181269411,0.16327212151241,1,0.108836376062049,-0.379830664054313,0.299734321976758,0.748774214303733,0.107784441579269,0.781182556536518,0.117791342069663,0.814362817436346,0.1127972534242,0.487060928257185,0.16727283637306,0.688883819013066,0.170745347059453
1.00165034864803,0.113886008409498,1.12480794500239,0.14451539310359,0.874315845640052,0.187575822173787,0.10908299034529,0.111685513558328,0.308825172142186,0.169869044157612,0.257477434558963,0.2822447357945,1,0.999999999999808,-0.0381315685366678,0.270255292035549,0.730289382035184,0.108460636219065,0.731035081964353,0.105620183421413,0.850765051943562,0.128757608388304,0.895257296193209,0.148876737380736,0.612622761837663,0.201643293112953
0.956805584406486,0.114457822037323,1.16825572063893,0.101039327259011,0.624925934757759,0.13638904443003,0.0364045967367869,0.0484927412853029,0.15083161685376,0.102068323963127,0.52399629892931,0.237552199187749,1,0.999999999945135,-0.0555935978687581,0.274447905015252,0.655986340142983,0.118486274750034,0.680019102204135,0.111778580197433,0.83247751784684,0.093666881130364,0.74951209622595,0.179793965958477,0.622502842603154,0.207093708023188
1.06297159007661,0.128758797325988,1.25357157347344,0.147771007331554,0.870203609082822,0.223241175605763,0.0205878581223237,0.0488850308872848,0.133849270859904,0.159731660143679,-0.122360252505878,0.228256414588321,1,0.999999968418542,-0.0234243022715944,0.21796348642519,0.892013173639757,0.116642757282504,0.758108228212459,0.132319996059904,0.993525293809549,0.163968158348534,0.703319596667415,0.196012681634413,1.15454199208806,0.172626738864031
0.974795610521795,0.104991502818926,0.944847384994722,0.100724187022165,0.5667882073164,0.129136233426162,0.0630273172458007,0.138855201349364,0.0590367982661366,0.0951070895618343,0.627401719011372,0.170076105386711,1,0.312354655071784,-0.0441663368237853,0.25951871040942,0.732440397095829,0.105597172050816,0.613508824613249,0.0947079273284847,0.738498104109023,0.116978909552732,0.529272329182194,0.181029348817227,0.584958656515012,0.177992005895323
0.787021698666216,0.0953698628748365,0.866147044614325,0.111245086239984,0.459597318930271,0.108089880982971,0.163208488327146,0.088994962853406,0.273879870857029,0.0885977933868771,0.505887348052793,0.255359076057296,1,0.999999999992295,-0.237809253342377,0.265520907989494,0.612389767325553,0.103592192275682,0.760807462282215,0.108453684583914,0.659707899067165,0.117127855616282,0.629467220856029,0.151647559914354,0.612733764698796,0.219637447196436
0.90192885336783,0.106318891934281,0.99129981201407,0.116992131908134,0.679911924111892,0.144957331293996,0.0155128463003458,0.0351943498022233,0.10270038543145,0.11947972815267,0.720681369718294,0.0911082072841242,1,0.999999999585125,-0.229918608647402,0.309474877717336,0.722957383510361,0.112462428257369,0.681265637037073,0.110450666117092,0.691138559880975,0.127477884935736,0.665215096347982,0.158819685630938,0.871729237408833,0.193199695192246
1.08987884012597,0.121684858070052,1.16221725238661,0.136858112980617,0.725466534537051,0.168618454254528,0.128547575763552,0.099781785478541,0.305380032593045,0.134788239981284,0.679215218798355,0.136286515434455,1,0.999999999968935,-0.280692410548119,0.250226214847145,0.800469478431409,0.112564197443921,0.971139075183436,0.0965356845136255,0.760189215051211,0.133200749577483,0.83649719021766,0.194378063352401,0.873776006570349,0.244173654086467
0.985253603395074,0.135349123696549,0.938045383270601,0.106711705036882,0.648734227044816,0.163606808387143,0.000474108390873089,0.00622676288912355,-0.0175376832621651,0.114815035483739,0.488850712882614,0.359696534697006,1,-0.999999989783654,0.149766952686397,0.314282292643811,0.467185637302052,0.125400832345314,0.593941151463147,0.117195122155215,0.84975311603745,0.13620585198663,0.516083362257542,0.166796515697501,0.802241932593606,0.187264514686029
1.18603330575858,0.122631673282005,1.01170728777711,0.117612562691902,0.632153168240233,0.139188459155287,0.0957288383057308,0.0737599707658858,0.245998553694603,0.106260847628238,0.345812666471923,0.271304309948498,1,0.999999999941434,0.200683554661184,0.298045158030866,0.843923235463251,0.0969428184754801,0.78216198320173,0.115446673769946,0.785980557753609,0.134571972708447,0.762301101718027,0.14076235765551,0.992018402004847,0.198333944903781
0.868103228699051,0.0983144355114201,0.99004087944293,0.0995169635175303,0.507612860080587,0.110484044651038,0.0451415790291485,0.0486705858155326,0.151375181772197,0.0813817361780659,0.580475032335081,0.187299103039073,1,0.999999991643386,-0.207875935010365,0.248445252810473,0.61168369682274,0.107809840187685,0.737101995114914,0.107094591767017,0.713189444084353,0.127761923350115,0.659013875843483,0.122918562471567,0.553019263269552,0.168730019052769
0.95259367422758,0.122826285683452,0.987652371464416,0.117280419882236,0.585449274901463,0.146349046476711,0.0782603807194522,0.119504309900923,-0.0499910326603051,0.0903091038409277,0.635136814965384,0.166686276783495,1,-0.23354818343559,-0.550075519356319,0.289677301184959,0.882992059921485,0.0948187440080671,0.79790728426615,0.120005611770762,0.776508203273919,0.12647507115467,0.716103104188879,0.17370269886707,0.343486435897336,0.259069746255385
0.985600442146705,0.0977816880407408,0.928258811360528,0.101844737894792,0.429170647928428,0.0956541926480163,0.0385551719927176,0.0560395222730992,0.128634163986748,0.0990252822746944,0.664797694044853,0.167099688815553,1,0.999999999983775,0.138534758854917,0.269659976584199,0.574157640426992,0.104738379678287,0.640554089702749,0.0908155827952476,0.548396672821881,0.124566885284366,0.721569829617381,0.11668323496773,0.485307788288127,0.182197971355595
0.952686547628452,0.10497649170624,0.997521587788222,0.125529306061291,0.479503344520617,0.104306020006943,0.00013679079059588,0.0127552513663961,-0.00809500674921277,0.0935099387306416,0.780839362958797,0.0841708199776095,1,-0.999523397965534,-0.187090377883516,0.314837491627989,0.770640298625585,0.115597872013787,0.78000115567694,0.107641339369539,0.61820472856025,0.116230023233331,0.673491082139032,0.143160854315837,0.491433429051635,0.197310748663078
1.01297844824694,0.137236484502265,0.919782584626957,0.120637659023757,0.653273572748595,0.161542328800431,0.014460266875934,0.0300708675793355,0.097193159167571,0.101464457373633,0.155623798311034,0.315858210637411,1,0.999999999154885,0.0636346253839132,0.260310045277957,0.645620131456286,0.114402260808467,0.659037564721216,0.124204351094986,0.797066615381754,0.141623206059587,0.582112466318457,0.176856867885075,0.955425979444925,0.172090262485326
1.21249814861425,0.151146876912778,1.06502268905579,0.135156107124007,0.63267623603367,0.157247339872768,0.0983526772593235,0.167825651036309,0.0846726090996074,0.102574073559126,0.728797103173315,0.119310996655129,1,0.339436927798527,-0.191074827166785,0.2992085568994,0.754499599326616,0.148721688491126,0.826260892899619,0.11008422025757,0.830313330613581,0.119168342460509,0.846949564754536,0.173243961829697,0.42208995906499,0.213243491339274
1.04056782309108,0.114619627131121,1.07202323769322,0.113345141091058,0.541813775488498,0.122562214880352,0.0382170618015028,0.0513817096520579,0.143897639114559,0.102360803358364,0.726646930034855,0.117346991274638,1,0.999999999999862,0.0682554879164213,0.317163257770062,0.800812872815608,0.119935550555183,0.51096741228115,0.142118780358324,0.771214677997684,0.128511625140365,0.538246441968643,0.15390682615855,0.794739079585375,0.178745697567803
0.989248976630782,0.117689990600325,0.950822494021828,0.115892593884382,0.558877311970162,0.137073417276114,0.228522642995811,0.219919088516913,0.0733414682810671,0.0970890987800963,0.482653213592973,0.349514075346999,1,0.205223335211042,0.281623979352302,0.294041920614055,0.635638614177996,0.138416603394299,0.72196963469793,0.118804595895815,0.591184961599714,0.129822957725746,0.909384961689934,0.149697221190552,0.697426127968341,0.162766104393275
0.944777542465016,0.0978334309663156,0.985825157274717,0.119196126435571,0.399914482979394,0.0896749342248911,5.74090545976247e-05,0.0826852175929029,-0.00245116442602908,0.0799325054760694,0.716821905861264,0.0909960050662876,1,-0.511562476669116,-0.270945300751699,0.27880252804045,0.746241746979883,0.108330682009805,0.783182030359971,0.100916768818066,0.541315065318379,0.131854052463212,0.491214584206179,0.160972769171186,0.709222839697314,0.168896580961907
0.998864682569696,0.101107503444688,1.18270273261736,0.123061516299392,0.538178631471737,0.121124231523025,0.124330456620029,0.114324108082225,0.0977436313642576,0.0924610738771331,0.453847875286075,0.247430725660467,1,0.377864837806222,0.100109490753004,0.283129261985588,0.613419078875286,0.124205052977824,0.68714326195883,0.120723803966456,0.684714675329132,0.148627022366428,0.780133599850532,0.130757895120266,0.761857080169534,0.163164616603355
1.0763097845091,0.139394714463888,1.10354555720654,0.137558962550206,0.668808066491498,0.150178311108264,0.136938374525983,0.131267153058128,0.205373839226649,0.118572758610232,0.555832599124283,0.212734714026924,1,0.678628018451451,-0.153181644317932,0.3327979973535,0.715396335614892,0.106872428888721,0.820288865751247,0.109666128783445,0.68190591961948,0.144619904126081,0.746808540989288,0.147122067325271,0.794335080295908,0.158847810228068
1.06171376764002,0.109584820185782,1.04438825170316,0.110958684382271,0.565691461021924,0.126641812366581,0.0118509953057745,0.0290811756315369,0.0818779997643045,0.102804822430516,0.808048433884048,0.0832782521451645,1,0.999999999725232,0.0342119921468777,0.344355102202237,0.849094810127268,0.127918304524253,0.757388122834982,0.102178805902588,0.749560358058399,0.0925186560541256,0.680842225153929,0.148936676948112,0.591724686104884,0.183258472730987
1.15301166955127,0.135556806379957,1.23021930171799,0.151284841805454,0.836691227371728,0.201548187698766,0.250837004366626,0.187712186267237,8.89918383352958e-06,0.161793197747663,0.715990220719012,0.155143853175134,1,1.94254803927902e-05,-0.140174842747635,0.341303535045834,0.914563813544125,0.110028307491562,0.721699743019025,0.113774906714228,0.849148370558189,0.119107809384302,0.91918307594951,0.14006586755995,1.01495317968524,0.202303012193917
1.0737670713958,0.0998286646296059,0.960534324973139,0.10704121401637,0.524880752553815,0.111673384731301,0.00726255471466957,0.019459259297034,0.0617411951918027,0.0825426200429373,0.480328873546245,0.208063337923178,1,0.999999999949273,0.194288283315384,0.237882263402688,0.599703620962462,0.105832108017726,0.805294874011241,0.0954250777888441,0.698586071536416,0.124552948168065,0.720698302616195,0.119051660479876,0.567370111132066,0.187288385067904
1.00312721042046,0.10532504346341,0.999336041145072,0.110268421978496,0.499245610145322,0.114589019298495,0.00511027407634853,0.0220491444650219,0.050510215747727,0.109003607000464,0.724727314863316,0.105473857601137,1,0.999999999142683,0.0739795962886831,0.273774446531704,0.546806847192311,0.127182026612685,0.873662482178007,0.0888512253168705,0.564368672029677,0.127190898198025,0.483109432341325,0.141397491617381,0.707241191074348,0.166217050931225
1.04589062414403,0.0985351474764568,1.0454661113606,0.102567670693633,0.598118246335881,0.123179743721388,0.127339808987704,0.133554313680744,0.219549883698639,0.0955958061669539,0.462635674491702,0.228545019072132,1,0.795531880957958,-0.0289145298267329,0.249537777136691,0.670153491307394,0.118789064188146,0.57510502710458,0.108451844831619,0.813291760237223,0.1274048520221,0.870805755295224,0.14148720717249,0.829263147544141,0.119908856178671
1.10449715785449,0.111847276545108,1.08563701742983,0.11664995981483,0.517503802498253,0.119278834996049,0.0924100379144397,0.113133637764951,-0.135799933921006,0.0946231354670143,0.597214187306169,0.187905715032038,1,-0.620988005514832,0.231094298358783,0.293560456136818,0.678586893769152,0.115151031124463,0.734250791710911,0.119590956695644,0.696996685891139,0.134567589497038,0.487937133418767,0.144819202404525,0.729406938551756,0.196875510927043
1.01288735390402,0.121853317087332,1.06940955487532,0.127213166951052,0.494313038810555,0.113999427362329,0.110823516074696,0.105530574526864,0.13885987932884,0.0991512385673575,0.693663701965914,0.137253446824055,1,0.593280109068179,0.0394237439074982,0.271603575459703,0.74152275660735,0.110960680091512,0.625220373160924,0.117471640833994,0.720909268943812,0.137618006872706,0.691062945543422,0.126956558429229,0.374093792136244,0.172750392059599
1.11695083459009,0.100611185522229,1.21003108443362,0.111808933200034,0.597942830545091,0.116206162262855,0.0520162898263332,0.0638287649837591,0.176359767280359,0.113338341263741,0.567450116046424,0.173877342945658,1,0.999999999067141,-0.134645255245418,0.264383695921018,0.809647866666297,0.107752122123051,0.860754139959237,0.093332143185599,0.771787313862018,0.124031426576062,0.675977389028124,0.150119697254498,0.616794302239248,0.200188756269732
1.03076172535376,0.103785013233318,0.98996925794502,0.0974128096015354,0.489841784096034,0.158084665352963,1.63508742210656e-05,0.0432165261949729,-0.00207631867077854,0.085964362031445,0.665754823277444,0.154129284028827,1,-0.733661291999604,0.119466367369078,0.307793606156832,0.774973721205916,0.103377306222723,0.65527699428684,0.0998673243858272,0.604353780286087,0.137717866792784,0.644110598406035,0.146750790121643,0.82398627092242,0.178636209494881
1.03233511448883,0.114639243362908,1.18381038811675,0.124158566850162,0.611605209418282,0.138004806493785,0.0654209759954903,0.133419102508918,0.0945221392288201,0.0858060831112411,0.683148680505118,0.157805811981793,1,0.472540944065159,-0.00182162192354597,0.317234779932418,0.685879617654057,0.120700690926275,0.793507775633216,0.101694888615778,0.886920814426073,0.123472615012416,0.651483030270578,0.142470180700052,0.806542589783863,0.161796819647429
1.06318172473444,0.103894911950347,0.960791178321096,0.0991408101394792,0.434431854432144,0.124170114239024,0.0341782497499818,0.0443353929462203,0.121852863815482,0.083882978101227,0.738781973208725,0.115715308817383,1,0.999999999996799,0.527638443855484,0.315465785959651,0.622108615288759,0.104431196766384,0.670850026845193,0.0911874595299533,0.657230566798647,0.1226242169325,0.714241915120707,0.138006961015301,0.888595250606438,0.176071115473616
0.988847490997079,0.108831527165127,0.973485392041588,0.137226433110917,0.434863696078101,0.111440641340958,0.207587094339873,0.15618675880633,0.166578939424008,0.110212390692181,0.759450236111863,0.108894090842629,1,0.554425684463766,-0.00101501836216381,0.283751980063345,0.504268866895179,0.128814032647969,0.791105664447878,0.113669981342159,0.776137665313258,0.116233690873645,0.713004786178718,0.156801148349965,0.645022787492762,0.188638919970084
0.963928015503695,0.115728877362621,0.849449015708721,0.122646304838918,0.422297632334614,0.11117033923934,0.0108484052526959,0.133499273013215,0.0507246725177734,0.0812882897250719,0.68373327875366,0.155991920947315,1,0.749422932503952,0.12852915621316,0.251088827980223,0.614896149858169,0.131021895120001,0.55630778483159,0.136115782748831,0.516792266934852,0.130471641999242,0.700081955461631,0.171193218231447,0.625666176153645,0.193412861205402
1.16041247161606,0.113373851529453,1.13111222312741,0.141026048256024,0.720532161911854,0.162481814565853,0.137384745620115,0.218825354557203,0.260410259820098,0.113004002611726,0.434545899611167,0.338405145823175,1,0.827679404206443,0.26456013705161,0.309298884563526,0.78646585912018,0.130172185951888,0.724979751059538,0.132647541416733,0.923460979710272,0.1443845125342,0.744304077285301,0.163488824898049,0.767530185900063,0.175025267490553
1.08294259894848,0.106074862173508,0.740167983636189,0.0923233229195558,0.454943521647045,0.100392902714282,0.01161312349193,0.0984161434483154,-0.00873678287524201,0.0797166547978194,0.696569072451138,0.126880381652237,1,-0.120198286938205,-0.144389072949091,0.335094405964329,0.687702684925357,0.111254923111079,0.742909632966978,0.103300697105537,0.717392057353998,0.114479415170264,0.593988901264406,0.156415311745418,0.567474156408662,0.127365612259139
1.27087767451977,0.146572795592234,1.23407528918353,0.165980447797375,0.840301955716446,0.197493616457298,0.00997256612673182,0.0304184395760843,0.0915421587017124,0.14341009944542,0.149234658671854,0.288622038842789,1,0.999999999997922,0.727395533468721,0.322546397574912,0.818933659988856,0.127694670155,0.805096124398266,0.128640173759738,0.791416815065439,0.139635834470876,1.01169968694181,0.154847607924193,0.763532984287492,0.196250126588056
1.0297296515798,0.10749968446366,0.967281456701936,0.122318305251202,0.454389646814412,0.103301386719677,0.22952115921086,0.157954879338047,0.186828769071534,0.103914335927008,0.595447420712852,0.159787111133619,1,0.578519729359107,0.0981308923559741,0.295185501999471,0.670773058847501,0.103421651716069,0.699953545756718,0.12265436445561,0.800015982193685,0.123098232996047,0.542810894443825,0.148051377405787,0.786113488846163,0.196595560545961
1.10113529239091,0.129389941283723,1.09816806539135,0.125320870636701,0.796950451720853,0.170872176067767,0.0010199170055766,0.00897162688826549,-0.0285100479070443,0.122606036217655,0.651710818408094,0.153330883072281,1,-0.999999700642102,0.458092057846452,0.336087499350399,0.681694533419657,0.110539928666523,0.855285049728232,0.10657746125638,0.617492126969353,0.130276725252797,0.850569956581578,0.142564072405604,0.569717097895696,0.19469772790471
0.978933674710933,0.108584210708069,1.03244114374889,0.131865281632888,0.634477281744864,0.153614979913545,0.0838156394587409,0.136173095925488,0.12438765159278,0.0926169753330054,0.331253881790146,0.252482344185724,1,0.539394730050017,-0.487590110796769,0.283598155743862,0.762703422205904,0.106519264375249,0.753597295557492,0.11228336460836,0.770093238689464,0.130372918972039,0.529202695686441,0.162730324193698,0.479580755362308,0.189829749590326
1.12880828646162,0.116542407508768,1.04785041840466,0.101121566648806,0.472273109787396,0.127334168990996,0.00951747014414765,0.0216497692916652,0.0670436058104857,0.0775617652709571,0.704241899507097,0.179947082345322,1,0.999999984180376,0.514080372818348,0.315545401637857,0.595799981601166,0.106543182897013,0.760252580753327,0.110069678026436,0.781114889857729,0.121634929049474,0.635329730779594,0.143076044741857,0.615440301061248,0.134531344182723
0.925439397754813,0.105047066007172,1.17763651916386,0.115074627676156,0.567374595804607,0.118253560717754,0.017958001224243,0.0432096317805159,0.100940149029185,0.122726213697452,0.540799886052016,0.202500629988739,1,0.999999999998558,-0.191544178309829,0.275600828811397,0.781541043863485,0.113558995641166,0.704601854648855,0.107696249998349,0.559886171862048,0.118203260020218,0.827861367644085,0.119103332217236,0.644246122875909,0.189901082841496
0.889523840142292,0.0978409654716865,0.850998926205157,0.106584551099006,0.448214755998075,0.103344988489832,0.172537221844975,0.158149854194342,0.0917062936262452,0.0816655177374737,0.475426180501435,0.265875958945876,1,0.329772674145853,0.171020693082822,0.282129704461976,0.791405190828848,0.102950274127666,0.371257169905336,0.128714576115025,0.769027225662039,0.121200308399951,0.723865844878141,0.165962565708243,0.544895859864055,0.181009253872107
0.887027178729694,0.0975876231770374,1.00135089516553,0.105353608075286,0.475222693121847,0.111218089749527,0.0108575485485312,0.0251775601082221,0.071831423908193,0.084774419447995,0.633976313723391,0.12888381089004,1,0.999999999878321,-0.141536263970959,0.252275638119494,0.68409425525062,0.0929282667639581,0.563205838962791,0.109912253550751,0.728559741987678,0.137044199371479,0.776849008207836,0.140280200677197,0.860259385714215,0.235633223056476
1.05572017684565,0.119529613348486,1.02526415787469,0.119401660614217,0.757180832802338,0.169628538480308,0.013835839090967,0.0404976980579629,0.102353466795394,0.151414600419752,0.646884566081713,0.192061764665813,1,0.999999999981777,0.0900667054440884,0.309861085626946,0.800555762259031,0.139861625685697,0.592576103388616,0.133263040120782,0.842154088413228,0.111069861868795,0.524484622954422,0.163769096964947,0.712213244372005,0.162796693829054
0.802723500396696,0.100529740104017,0.951928983051282,0.126381644144095,0.513055111975176,0.119515051067991,0.112182841336013,0.0906944653713679,0.23990827425459,0.112945241379077,0.542036555078143,0.218612579465868,1,0.999999998544666,-0.479574090550227,0.247764512966754,0.767886808731876,0.0942761004231812,0.623130139377128,0.131819648449954,0.684461476651388,0.132421620005895,0.600125702776779,0.147609871309393,0.531385030753857,0.16806259942054
1.22253332841195,0.150875628323355,1.27790145302929,0.160888064008257,0.753532515131069,0.209865744555272,0.0132236640399471,0.0252012167567128,0.0998221458844142,0.0964717811524677,0.446833721422075,0.279092695391253,1,0.999999999282433,0.296272182785446,0.28588623143572,0.838271162329946,0.10710280809142,0.80057349425917,0.114715640651492,0.857405097848945,0.1369986050407,0.693895904119203,0.225413806284264,1.05802644712445,0.170468693424021
1.22518511208581,0.17384464218919,1.33454311717237,0.175574786306831,1.05115763503373,0.272897034508214,0.517071638064524,0.302617004944159,0.361874666607074,0.211480395315001,0.69183009851014,0.247480325768132,1,0.490850115971591,-0.278950209998548,0.381726532709626,1.07369300776835,0.129398810842104,0.799377815597176,0.130294789112387,0.861626552559353,0.153702014184585,1.05261123819378,0.167989041234804,1.0542954114163,0.224597951106572
1.00546889273636,0.0952477516825082,1.0214860653671,0.103754651453206,0.470268776962925,0.106973921294362,0.00436119397355355,0.0150882502093552,0.0452872287948529,0.0747750697988953,0.708993276429948,0.100464807360929,1,0.999999935608886,-0.0224724306456847,0.271414008512126,0.622511780654621,0.123875233106175,0.671253931729737,0.0949766562568987,0.664238734185888,0.127624044230057,0.615143190649389,0.142892471170078,0.807710131628268,0.154908218828725
0.888841507942549,0.119195141973102,1.10952062535302,0.122969386914092,0.634142532171946,0.157878831325654,0.0434055180932035,0.123379079609472,-0.00257488098332507,0.104893532485397,0.638990289527521,0.163723561905849,1,-0.0155199831845768,-0.155375574450643,0.317946432800507,0.622874695398361,0.135934016740987,0.775973100222531,0.100835508007931,0.752666513108519,0.122961590921877,0.438350583958498,0.210751702437553,0.868284472493237,0.181153516101031
0.962943276178607,0.108733517455036,1.04296452473884,0.12162349715537,0.437240839710014,0.107102083522431,0.0155349496096375,0.0370941476021446,0.0824167119694168,0.0996925966588161,0.695071013665621,0.14302214338085,1,0.999999999976383,0.069189378003215,0.292743963501878,0.534794321739755,0.127878515326857,0.806788273119709,0.101373703506722,0.416113733306696,0.146127562880062,0.563568182268498,0.149641584405784,0.686357045016184,0.162578940077163
1.16606593798319,0.130809819226257,1.17386805353226,0.136590369170795,0.670961867805933,0.163329265969422,0.239579523748781,0.177148510293478,0.247942664551865,0.11438170028295,0.776490772326285,0.0915237814682681,1,0.618411412908563,0.17176908814567,0.307298996046748,0.669702547654219,0.113201989378501,0.797466148271176,0.107294213349591,0.885066847153615,0.140389316263391,0.960349454825159,0.146551757263627,0.87096832142712,0.170463660836267
1.04781315370597,0.11709546891556,0.954870266869742,0.121129647682882,0.766227012951101,0.171436644572372,0.00133012735580614,0.00998049613482228,0.0319245909534489,0.119879195947806,0.449566461562896,0.278195610239898,1,0.999999998460109,-0.0717960033036754,0.260414887302804,0.691563665123708,0.10091146680247,0.833700779648359,0.103506027963719,0.797840437032419,0.140905439533213,0.764301069045507,0.200890856478591,0.857933349262651,0.181372825124497
1.00753593987685,0.116960665496809,0.989813668277086,0.114037032321286,0.665848963922883,0.13961055133041,0.181526646963662,0.142633996692362,0.095006260041224,0.119994700908539,0.676054078912017,0.190104811938046,1,0.273271389613557,-0.121669073813785,0.327591759425849,0.808994777018986,0.119382303061673,0.785528585853038,0.113332151198776,0.901696189668495,0.132318839623141,0.671873423559394,0.156236530313704,0.694270571091169,0.179413735805983
1.17823505136573,0.110940014556278,1.13113374741414,0.12152968047842,0.606718468093852,0.136708993561011,0.279847668938421,0.172870000907899,0.250275946597982,0.122315566832075,0.608600415592296,0.15639375133716,1,0.607385833609466,0.553757069387464,0.260819478181655,0.579532134478362,0.116901841142998,0.698306379669625,0.123334599527107,0.802477108157205,0.130854347609251,0.813893814529134,0.13420654408409,0.636591162682963,0.150517117101066
0.978438869874242,0.104204868962258,0.898691707022759,0.109480159652163,0.619950073632353,0.1465724480451,0.0333736390669889,0.0477647238200281,0.143840154325548,0.109727898782898,0.486344068805192,0.191262573129392,1,0.999999999986421,0.0783474171650104,0.258804706020701,0.660502738418849,0.110668273345417,0.663586914052693,0.132413203150576,0.625995216566896,0.106412365968582,0.782896723307187,0.136484137456414,0.893763354875274,0.180945713991534
1.14476927677873,0.109751875711073,0.899677710892905,0.111228384562312,0.537090481934037,0.11573470008647,0.00536124049672192,0.0156228083456152,0.0536607048228017,0.0784648878813517,0.507011440632589,0.22715696083754,1,0.999999999988054,0.0127995759934449,0.241659922701996,0.847973338931087,0.105835816749955,0.714082971833076,0.103597845533032,0.683859380137358,0.133393670326774,0.754478085674167,0.118175508082616,0.727983942291522,0.155203313060785
1.03164346281272,0.0997500514722717,1.11327126196604,0.123690318069341,0.604006787445125,0.127394775280932,0.24986562000738,0.188291231041297,0.0946150962660705,0.109587257579233,0.540557215945744,0.23976060806202,1,0.243548957039698,0.0562761101541819,0.302873262312522,0.604592022576082,0.135356191699054,0.646570084876807,0.113821561253231,0.559053240071628,0.13721993686079,0.731404538622237,0.139381902782796,1.02359182332167,0.172168921326207
0.917772064304861,0.107379281613377,0.868441997027569,0.11030323951188,0.543815175780446,0.109959056361495,0.0136516557417974,0.0369854501643799,0.0861625066790342,0.117725539815741,0.357177875764802,0.270551208549711,1,0.99999999934637,-0.0757068087041886,0.298636188417501,0.699420316029112,0.106497882916972,0.784289247664682,0.0888295838934624,0.477672655997357,0.12775364169048,0.705553383332088,0.129372946368022,0.676345564088101,0.17963078332233
