"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01475086123278,0.0888569539331813,0.958129460698541,0.112822081276713,0.249437983275578,0.0457464032727461,0.428580427642964,0.202859258181027,-0.136754903703495,0.0583756695390861,-0.537211190788371,0.0697958302322098,1,-0.418259147406585,-0.114751035625705,0.235774466239846,0.787105203608973,0.0973874947482127,0.744340285281112,0.0905698379653193,0.688031914834399,0.0993301444488653,0.725978574062095,0.114622012981756,0.57058555629482,0.134717990223637
0.945296627630115,0.0726498495168249,1.07777456187303,0.101450348954987,0.203298259407574,0.0383165416326117,0.181389392293568,0.147201448765307,-0.0823808966786662,0.0478041711337318,-0.414550226613839,0.0891470755794082,1,-0.428996492798256,0.0106541697086457,0.18194604467781,0.687408019212277,0.0894033685891547,0.591234413121482,0.080689319915572,0.647758572677733,0.0939454168328212,0.564326998661897,0.127341337399557,0.305727919388153,0.151674231139405
0.986817411210941,0.0887582683054701,1.23951236595844,0.118647055953092,0.288461201214917,0.0549462372424249,0.472481351971821,0.21009361109239,-0.110805179129847,0.0655799451235191,-0.634853542801784,0.0559045138710322,1,-0.300140098109652,-0.217034755520661,0.197205692149276,0.793922856402799,0.0900686372932853,0.766733123140955,0.0866593723361975,0.693748610695004,0.102443891449161,0.81341462446164,0.119864428270129,0.749680107129383,0.15182214777589
0.978028943024997,0.0841694803971548,0.956024111548861,0.102912561163945,0.21190521234249,0.0407974109509014,0.331351362052707,0.173450202903046,-0.108407387223853,0.0499258473209386,-0.54588698443065,0.0764579789424596,1,-0.40911337469295,-0.0316163423883178,0.196370124079292,0.66664419141696,0.096532476428962,0.54625158382709,0.0951761745940039,0.778541702069178,0.0864741339605614,0.655737019383626,0.115241371756967,0.596705565879913,0.147014939645354
1.10016765834435,0.0951345566732898,1.135169357149,0.11305273491263,0.256958553488723,0.0453160715647923,0.391800984153012,0.203618381952853,-0.0542414540679488,0.0561739749112948,-0.592950421022266,0.0666941285070279,1,-0.170949180263634,0.0965129299576741,0.214146084974948,0.796688202405052,0.100724924872541,0.765552281186248,0.0907269880507302,0.837451046595833,0.0983517422886664,0.774744284959714,0.116622663625866,0.980955848398465,0.109689866683673
0.930597960665985,0.0811501556636315,1.0651942466777,0.109024949159483,0.205612400286283,0.0371085878934968,0.192730531547315,0.137314828783868,-0.0906518282689924,0.0413912379806988,-0.51575553182815,0.066060506801562,1,-0.455382834804365,0.0969569553561061,0.203825802847711,0.639345225659299,0.0957859571725373,0.612829039793058,0.0917049118571379,0.630341546030597,0.0965403104855766,0.762162238326656,0.108078351604245,0.357898624819699,0.160124242640415
0.933750317725288,0.0821322412781611,0.936025016282918,0.0977554869766303,0.253059868952405,0.0471112023846884,0.200551678479205,0.107811746161785,-0.108420671424547,0.0497699993823331,-0.574028516300177,0.0743547223824393,1,-0.481268350782334,-0.330025991776588,0.219464727411702,0.820018123783065,0.0972217078283574,0.573374279698879,0.0896918668778572,0.569690879438677,0.0986380069572754,0.685058012100634,0.110679110593854,0.735498491788936,0.137092846768783
0.819757597481131,0.0727275417291366,0.898413077514626,0.0968206810843548,0.22920300656277,0.040573016918649,0.190632368983459,0.13174522277821,-0.0630507103496493,0.0457461792468172,-0.492117641207285,0.0674931398706693,1,-0.30163484244041,-0.489512845124579,0.18887407539726,0.70854274160496,0.0826000472341544,0.641666913518587,0.0778234235007825,0.71102992024791,0.0964297056056939,0.709873493437527,0.11415837054062,0.773936990342989,0.139610504652102
0.949878580029612,0.0864188683112304,0.795041036046193,0.0977995039442736,0.243617163119976,0.0476530940776708,0.2121615066695,0.145911538561116,-0.0405934330963895,0.0476464909484605,-0.609434562269233,0.0617246078264876,1,-0.178553573364919,0.0975721549364276,0.18746978229274,0.704517288893313,0.0913114975681163,0.692774019116161,0.092317696571836,0.595655547287185,0.109024553679552,0.897650450173537,0.125525447663963,0.759227679346043,0.157198066971812
1.08972294216484,0.0898874981361859,1.02676969026384,0.108370248314193,0.304215923111099,0.0508254308030948,0.176674341973232,0.15542675730846,0.0701364531313041,0.0553839719472948,-0.612079119024289,0.059722783090995,1,0.302528355912079,0.309264068372834,0.20955631715629,0.526005110778239,0.0962885336699157,0.778318489092315,0.0826218592149913,0.779590388560596,0.0924060592536787,0.716306533592381,0.126143463227918,0.912832396451039,0.125263202873206
0.813469093543187,0.0712320285065248,0.872048186183349,0.10323428157433,0.205247982193033,0.0387878116488991,0.297294761235635,0.135837307424865,-0.0990947467760697,0.0507246856491433,-0.500246884435572,0.0761805281032788,1,-0.401159938365095,-0.430285220122359,0.19287664866623,0.68448840416945,0.0932035678837021,0.612907258324152,0.0867276649306963,0.520552672680734,0.101011337508155,0.595066818901502,0.11333763374683,0.624784211543558,0.147715480614481
1.00421284736823,0.0868854343425288,1.08095145051623,0.103956575473849,0.241544323422903,0.042845236335878,0.267390796804486,0.151321165397876,-0.0689840398500563,0.0532798596120272,-0.520662391293733,0.0776931744880015,1,-0.271441957472106,0.128156742940944,0.184671563001821,0.694623462025467,0.0980535766726649,0.527811223255486,0.0981926214234437,0.653245229648471,0.0953009870790104,0.568653939502167,0.110242347179016,0.758184952697798,0.126739778692362
1.10528568546602,0.0975141795790864,1.05736117755452,0.100748572278186,0.288658078163792,0.0516203244145437,0.15995888870213,0.158565036951003,-0.116799409461781,0.0592340370542895,-0.698597804493053,0.0474054796404912,1,-0.54355638287253,0.271185093705632,0.233651192208852,0.761352142435737,0.0986527539600175,0.720907454265018,0.0896017708322603,0.638768392755137,0.102295553217655,0.785493738911991,0.111199395297234,0.801621579821742,0.120240307796398
1.08424935839119,0.0898348183581181,1.15018144198517,0.102670509226742,0.297187712298598,0.0576860226032661,0.200885220244064,0.119884329954513,-0.0470826096206449,0.0536153507292293,-0.611162599674302,0.0608281294835804,1,-0.192695294259678,0.0035244272260966,0.204876832434472,0.778797409024103,0.100181789629972,0.705220241311664,0.0855638447265845,0.737111907355422,0.0997980355617506,0.718475463580013,0.123366609504486,0.780339428956117,0.146202844808722
0.973277473904623,0.0864347954264165,1.0838513272171,0.1059411878005,0.209410255913233,0.0393148508440887,0.232868288126526,0.123664864991421,-0.0534674671891296,0.0454506861950939,-0.490986107843983,0.0848617669405429,1,-0.242122674517925,0.21222585557473,0.205692241353937,0.651225895750561,0.0973438293391224,0.66922353145018,0.0878701690533542,0.654020058740837,0.0993025894790708,0.557355739706072,0.113412502557358,0.711415251044848,0.148337590845403
0.998066217776689,0.0938324998446668,0.819802993081808,0.106346544086983,0.207364090087721,0.0411782846130929,0.536190911268684,0.186175694732941,-0.117712185692435,0.0527452073367742,-0.556330247208776,0.0653735041771733,1,-0.353016434750558,-0.0290790745716182,0.221184730489884,0.690078268561,0.108503515875117,0.61814485786687,0.0953699896217094,0.728913707456551,0.0946658042804099,0.54764799144724,0.112432903812485,0.881316453926753,0.131665661174807
0.935841637388378,0.0899768422536878,1.00663512723377,0.112944231710094,0.266746966259578,0.0512600535604785,0.371551655466067,0.207638404011629,-0.0570846911201214,0.0660574101626763,-0.663988247228717,0.0593357405852826,1,-0.181326095807788,-0.286585060380304,0.227302183096796,0.721379687128379,0.104143597553069,0.678095350075628,0.0946162882173355,0.679082331131832,0.0996330265459626,0.648376726564003,0.124904961872648,0.954808592855693,0.133633839877622
0.961172679850709,0.0884555560127179,1.12164897157735,0.111729594323023,0.328404287560955,0.0546314982724401,0.217581224900825,0.166967782500585,-0.165778621612593,0.0740884732734676,-0.677722485201306,0.0514448491682151,1,-0.620173787718977,-0.206039704213491,0.223025162753854,0.677435080983256,0.0988928829287802,0.756498686868801,0.09311917611617,0.746446192354168,0.100020533594253,0.846125663916072,0.0990710195751155,0.750809497414984,0.131257706790032
1.22597229416325,0.112834721942697,1.22737465949551,0.137797742498749,0.406523213511628,0.0722415065952096,0.414402251771423,0.228183118548009,-0.076362019228505,0.0827455153708966,-0.690470362885517,0.0533703603470306,1,-0.186047430161235,0.230221433752901,0.209974717224073,0.766544978285669,0.108365812747078,0.837805984784592,0.0960744810792204,0.777784855712966,0.0981130539580041,0.767040799485661,0.116406597485865,0.849816663635176,0.127528004712652
1.08452540917471,0.0928612741860315,1.0541883357059,0.115430336026114,0.284399941713032,0.0498902041533746,0.425769787266339,0.184205447704739,-0.172928926496795,0.0634277895705724,-0.60740034057046,0.0668410217094999,1,-0.496953179646987,-0.0332772225344776,0.223903184066238,0.820198540628411,0.0928035190955395,0.83448500166458,0.0908704416875509,0.704041448031969,0.101697372142571,0.713734849056946,0.113896219520271,0.749275036578099,0.138627541364659
0.847126232875765,0.0761860618407164,0.746343201255168,0.0891800636588255,0.22341791893454,0.0443595810690046,0.0803648044548464,0.112897581075285,-0.0791800003836167,0.0451661056971426,-0.483113643602785,0.0860238768496317,1,-0.590913010576797,-0.256798658891813,0.182433345738909,0.63287061193049,0.0919988393445293,0.512824549007028,0.0971523295649537,0.553521435270923,0.116285449287327,0.465743593022701,0.127934809866169,0.601615475921988,0.146060908011305
0.863610804879549,0.0795996157883472,0.943805700345069,0.107339360268816,0.214889162115184,0.0359537567536199,0.32072597656683,0.172489612717434,-0.14645197284494,0.0511633586202251,-0.516852005855766,0.0716080735048335,1,-0.557854450357359,0.0423053157165078,0.212764081715601,0.463916658923903,0.106632721721964,0.63519010940866,0.0902022467278335,0.758834614355012,0.0853151615409071,0.521222103161791,0.116641041539673,0.318165275010599,0.15627571114181
1.02897087529452,0.0862339891351313,0.992064922507148,0.0963013091935038,0.264543861417451,0.0465015158816697,0.206795586090149,0.118326304207479,-0.0980662394148539,0.048506664325247,-0.603237315433477,0.0614079533604679,1,-0.419276040064722,0.343624333291386,0.198102419512146,0.576554279171759,0.103484867328492,0.690642639201339,0.0827139652177843,0.783124954584029,0.0946661699435557,0.598360554103483,0.105101263856506,0.993033039009481,0.121277454706045
1.03867068436362,0.101030839714543,1.1260055383263,0.131636378887156,0.26530052403329,0.0530432690845826,0.688054854564653,0.277669488175495,-0.020009321939282,0.0695306957297949,-0.622387303160698,0.0740547253098691,1,-0.0468329792745203,0.0269845367931357,0.215557335171907,0.80677964616896,0.0956051080848389,0.75125685741339,0.0994364872658593,0.664287205581927,0.110363602833522,0.795165783048347,0.126170846213615,0.773967136536952,0.142781716098766
0.940641183676957,0.0789274978461565,1.1479871125472,0.109501619456155,0.210967376692663,0.0407211328866096,0.15214783908188,0.101527853009242,-0.0513981479847929,0.0550715130312381,-0.639169189249528,0.0582331496236518,1,-0.286884394553807,-0.228134232806017,0.2111491912935,0.716529728866484,0.097675500002541,0.860908958247121,0.0844476739894878,0.624757809957603,0.0990070582490871,0.544032756737194,0.121018090184309,0.556327042298141,0.144825193081569
0.946480629596569,0.0763911146571138,0.895140520338935,0.0883198421038678,0.184309841261985,0.0324268784084057,0.135203924355555,0.0995788122302192,-0.0684946143740955,0.0439880111684176,-0.540991676558426,0.0691098420103314,1,-0.4338978655133,-0.027072362224259,0.177016011607963,0.709254776024163,0.0872807683914906,0.593578863638851,0.0864522378561706,0.559424520735042,0.100482951660177,0.622721459034912,0.113637273415232,0.678861352531797,0.147566841301942
1.00113691100086,0.0924010055316558,0.883352092866147,0.103728714840911,0.273666246512497,0.0512279876881447,0.311217493402245,0.162543140772201,-0.0618008408430419,0.0597790230567659,-0.609596221809611,0.0528468524562569,1,-0.211763821630691,-0.199559632292509,0.201085028330646,0.680143336572285,0.0861987827009919,0.893940963021704,0.0844964017278065,0.662524257748974,0.103433277437516,0.686107568764209,0.119033092697788,0.661664196176397,0.147973344398084
0.985416511465191,0.0939257721975549,1.09044945667873,0.114578441708068,0.294022644210309,0.0548248237339222,0.289795233207046,0.164446529305105,0.0113419983015538,0.0641479641038099,-0.638304553511197,0.0620479793685504,1,0.0388555955281965,0.006357432519122,0.205888678565755,0.669311238250072,0.0930568051022352,0.676508062333907,0.100704541106885,0.752961503773569,0.108883097531409,0.757948021916998,0.106399122918562,0.793456689079977,0.15315077815697
1.06613789873609,0.101789684164767,1.08943394929128,0.127948321805448,0.394535956956541,0.0789438021672708,0.520696522419597,0.24517108514146,-0.124867131225052,0.089536475258053,-0.566409772945953,0.0751193177112984,1,-0.2754942257266,-0.125009079616968,0.207657504270124,0.848555441332724,0.0998203829516543,0.738386644570535,0.0998753733865002,0.578131385036953,0.115369836985586,0.701904003551253,0.131845488672095,0.788955656249195,0.14775409814041
1.11367221738974,0.0949997662241598,1.13845996237984,0.12252809414954,0.257908711538564,0.0437623489941409,0.419962752280916,0.184958295569867,-0.0483442705236164,0.0517404154902211,-0.504856972721286,0.0804663624899845,1,-0.146894866517942,0.110829716170022,0.231051209786481,0.794503541839817,0.0936282867531256,0.638194957218625,0.0964881110179722,0.743673159677095,0.0910780091738234,0.762013013768754,0.103946373684685,0.663613159954489,0.161593231262781
0.958177213633806,0.0818678582592482,0.979078552926283,0.101222697046941,0.248277425716172,0.0463733144293676,0.316128484739932,0.146108624977978,0.0104611349481689,0.0551879895224428,-0.595067076822707,0.0671810740618127,1,0.0373403490053242,-0.205065893410937,0.203954962705203,0.711231760337998,0.0863816106672126,0.825465920369821,0.0874140200151557,0.62637238572052,0.0945790707968913,0.818346826626343,0.117644308295494,0.814770990076449,0.138304373601622
0.937325739791016,0.0760530134796205,0.916284150646627,0.101922879876897,0.205288602789982,0.0385803737223806,0.354059146583742,0.146583391363811,-0.192082664581327,0.0564668222494365,-0.505574606507039,0.067741177437819,1,-0.71247206851914,-0.160412577439697,0.174482418202357,0.625114239231294,0.0907631099617416,0.678365392960709,0.0825488436976582,0.627897808726373,0.101057047333839,0.637259859575821,0.120387521440436,0.285672609758821,0.16628032873803
0.992238798722753,0.0851964740002203,0.993952492283248,0.0955223869169719,0.261025433329424,0.0465427485179961,0.0380929587312459,0.131534912144905,-0.044239993549561,0.0438285965618449,-0.539083458657889,0.0701163203552217,1,-0.443661036172173,0.164544951715843,0.197872593159204,0.524940390340601,0.0994043739736353,0.790042337137379,0.0840888346585446,0.341682246946094,0.112447056955804,0.747075217911327,0.124297130503458,0.700729471696807,0.118207744351691
0.949987560879001,0.0782535328062213,0.778217020909669,0.0842661337470307,0.185050555224135,0.0353943109874332,0.117624890228672,0.12014793241513,-0.089911806273964,0.0392386970383104,-0.571130392088105,0.0699156524357002,1,-0.60942730787145,0.0713610207798963,0.185369671308316,0.662513096091955,0.0912389225363835,0.643595409310192,0.0872463536585326,0.461174324432075,0.0990557865680722,0.573344525071754,0.125166495400791,0.463545920174532,0.154460205506706
0.984852638376481,0.0877335017277594,0.929331004083464,0.0975024534128679,0.235161617518977,0.0445327787523911,0.183874029861851,0.12927988386312,-0.057440073647657,0.0503116516318141,-0.602546893454384,0.0630449923193203,1,-0.276230463101885,-0.340940677358164,0.190052468070055,0.751258140382049,0.0976092082227439,0.738908516808643,0.0887027946599931,0.673747562178644,0.102736380810937,0.669649969620889,0.108297485358902,0.76119118438617,0.147876516515864
0.973899359833078,0.0875847378901314,0.984545577641815,0.0986479310534122,0.250279070253051,0.0463337326874796,0.236364628813737,0.133565553030005,-0.0745284986528909,0.0433133283004904,-0.591113571922235,0.0689131084500847,1,-0.306421238069192,-0.371141587392789,0.217915343117277,0.772815130612473,0.0934533887923675,0.654082992548648,0.0912750707759401,0.627096070398606,0.102239354559227,0.671220458525717,0.117265474099147,0.793765641979539,0.138446476173742
1.01664356928442,0.0892393075936546,0.924332406580589,0.102445678534592,0.240654543895986,0.0446417069398638,0.276824770930906,0.146576565329415,-0.0494506921190401,0.0516571903923214,-0.586302849629839,0.0628354562228553,1,-0.191590012926732,0.14469005596467,0.199505537280136,0.678482149615294,0.0949152195904099,0.729876342134166,0.0873932038317395,0.744673822801111,0.0997825598464526,0.831861731179745,0.116279475283945,0.213967795127628,0.184404677318637
1.03324547089355,0.0803968324008244,0.951707465526603,0.10452104959675,0.297428211050996,0.0544532339448336,0.430288616671149,0.166062429587196,-0.247448597995115,0.0786938121007591,-0.525241150019925,0.0726842790829379,1,-0.691693969898123,-0.210720752621796,0.202617959532604,0.797970394986899,0.0900555738534925,0.719638406995213,0.0894836213642983,0.802179535848921,0.0956187557047658,0.590181814407472,0.117426458121407,0.845214110838135,0.136909052957267
1.08478811894921,0.10251614723591,1.00595733587154,0.109827536396419,0.316234799094042,0.0607553683654417,0.224441810776486,0.141572735416695,-0.218025597871688,0.0702970449740056,-0.644436919670698,0.0547250949492338,1,-0.818372024183594,-0.0431374551444821,0.227246559970845,0.836156942299977,0.0938690402690528,0.770318420236487,0.0961058664766185,0.675941153460199,0.102457894673353,0.857687507246682,0.105133974485901,0.723065444253682,0.15066868320276
0.993810150844113,0.0975892746924116,1.11775090955385,0.136165360709333,0.31234416149062,0.0609034284693727,0.585874199507585,0.223730090937472,-0.103858617189253,0.0787164268544896,-0.689797264445907,0.0511260196137912,1,-0.242786007402579,-0.14564497497713,0.21247414491172,0.816937839085197,0.0926471890140007,0.589664694569766,0.101548242651022,0.795822162014187,0.104129759664707,0.869262122245374,0.113121763418964,0.899979155460087,0.156598937508924
0.973127201679539,0.0891067236867781,0.883842874348252,0.108105406262313,0.295667281822547,0.0493546098467672,0.503984506979197,0.187686399481764,-0.0952016001953719,0.061828201192988,-0.42572100786982,0.098901714885827,1,-0.24662325247703,0.0672014839329125,0.232571443323784,0.640688347826031,0.0888815443054329,0.664142457528493,0.0886460809836725,0.832802199002969,0.0985989274044048,0.384711127308035,0.135241034375238,0.802401061166985,0.133694903097704
1.0472054184305,0.084138798565846,0.798673717047884,0.100043369933095,0.187284525369875,0.0339134617877621,0.258891912367926,0.16701268097982,-0.0929267830952197,0.0501726120224454,-0.584667382419389,0.0633305751461158,1,-0.422017746442731,0.325456391211458,0.192251069692081,0.63734407772098,0.101024851703409,0.635618006095891,0.0953170184263475,0.608553652416089,0.101317405283741,0.597573192422926,0.114212274905401,0.457573511426798,0.139974722792972
1.20246244105793,0.106968349823382,1.17167240018259,0.113599922175157,0.272373462761534,0.0516508062897479,0.322585456408953,0.185308080731927,-0.140008056035595,0.0684684729201884,-0.670498920652931,0.05566156989957,1,-0.472332944221518,-0.0877275091759275,0.224519683436124,0.890909843815044,0.0987736844014153,0.73334386785717,0.0905612820112932,0.821675524662942,0.0976606592092029,0.885045750402444,0.118172293017625,0.76107500918046,0.148555383511892
1.04644247396663,0.109710537018579,1.0563176356226,0.125118266754795,0.322452552966188,0.0624177175570355,0.402964429108918,0.206019142819733,-0.110473455074858,0.0750098491894146,-0.638191483140787,0.0703468927034362,1,-0.306472613094187,0.101036722779439,0.218947974338948,0.607995892925833,0.108948492176022,0.861812512396572,0.101109036218887,0.710638637398328,0.104592726832286,0.855263219988667,0.11975942433598,0.88550392541894,0.150841195791305
0.89415594455378,0.0803579518258639,1.01337641425576,0.104144753873103,0.222192676807948,0.0398965511960592,0.276893931612377,0.148756212972918,-0.129725404238187,0.0508046893368504,-0.534461318675267,0.0739512319377559,1,-0.523002112682117,-0.0141850738006928,0.187495088839631,0.58222774218208,0.101589976222894,0.647375547886564,0.091181275196264,0.58810691041563,0.0988051297059412,0.622097902205573,0.110353904080162,0.548326577817246,0.153863678305614
0.85813795314981,0.0797019300970307,1.03493152877345,0.0996376177538148,0.195649963345667,0.0365270524515124,0.222733397766964,0.140896183893784,-0.0456903287809461,0.0420097360076385,-0.439806957883955,0.0863356947859951,1,-0.218872766152622,-0.159323817014112,0.187839539773602,0.581127996962849,0.101371183143116,0.511725305491478,0.0918919531057035,0.640595319927121,0.0963694871416316,0.596802505018175,0.105300307929458,0.723722820718825,0.132708674706038
1.04279426923613,0.0888713977422285,0.915605468163823,0.101944788003683,0.258786094535299,0.0460784514654924,0.24092925313062,0.124631113032009,-0.133487675556822,0.0536395345478149,-0.590481446230325,0.0604564902392669,1,-0.534596283553779,0.070787285474012,0.213865324728231,0.595760969214353,0.0989201852525413,0.700518923487097,0.0888674829522708,0.597968877306228,0.0961344322363495,0.59040264231429,0.116045409344793,0.801670297195313,0.123763444115119
1.1261985972091,0.117035633825549,1.36775871387195,0.153261495213485,0.377404032998482,0.0737097885419101,0.664771792127196,0.298523489971703,-0.133006170640507,0.0906853517174341,-0.696680839791094,0.0541883086802845,1,-0.265541393522047,0.0332971791335721,0.257116673625369,0.832893235134593,0.098474351730204,0.803440280725622,0.0981462594246347,1.0452635911749,0.107412188925242,0.821075637111245,0.141528460394169,0.828177884944998,0.145117004633309
1.10506936626858,0.0941941060791457,1.15042253825348,0.130836012837391,0.36184949972205,0.0659840010776198,0.774221127995161,0.25928882946807,-0.204724100791487,0.0825385235602279,-0.691229908210348,0.0525101419647942,1,-0.386787539423861,-0.153232333076218,0.231284772303035,0.827118549334,0.100332834400887,0.852550708014608,0.0912334342672785,0.874813973696203,0.0986031711546063,0.798227705853541,0.109109049679121,0.888807811442052,0.135654585208558
1.08809211035495,0.0969061833578616,0.955123227389658,0.10362987908766,0.277232316264671,0.050923064000862,0.175030200522882,0.14058800125224,-0.074094978910764,0.0552620036390466,-0.598058701664141,0.0643387446521681,1,-0.336364657114325,0.470828262350925,0.241876984559071,0.693132289144436,0.0935608643871679,0.781863712662344,0.0909913197737087,0.641815602005084,0.0973530795924104,0.725682131718343,0.113180246374681,0.604246034213313,0.133433100466803
0.992295695232265,0.092524880750516,0.983850627310038,0.0912791860189874,0.209232451919942,0.0400057724589372,0.0100673660053606,0.0853632512403869,-0.0429579806960199,0.0432016489714422,-0.553653431860707,0.0748276459084438,1,-0.935990427831606,0.261857599108631,0.209775934281643,0.622566199593673,0.0959629619683531,0.71652926897011,0.0885873557658947,0.671123306794732,0.108841950301561,0.538005176940419,0.131556913425238,0.75759894139958,0.140070488946145
0.997893752856572,0.0855304172547869,0.972462429339436,0.10958089527732,0.220724128871686,0.0407952431122181,0.343023698910245,0.150832036482495,-0.0271382319821734,0.0497461298505598,-0.577176970830171,0.0659199464773339,1,-0.0986267181396715,-0.129090803979303,0.221429882545674,0.676248491868389,0.102474962215348,0.675035326679882,0.0866011057921461,0.715070333023422,0.0968186433101276,0.713446163924339,0.115015001578181,0.568539883432134,0.140959942478954
1.07379830361892,0.0932395190957385,0.972009673369365,0.116901381287026,0.2472181039005,0.0470877175809809,0.399975380734926,0.198672049372272,-0.150492123903972,0.0666268648460464,-0.648360028651214,0.0571666625881103,1,-0.478582711157761,-0.207824447421658,0.199447317097114,0.93996525367914,0.092703127331745,0.673549629282229,0.0966513151432827,0.928325726269055,0.100337520742901,0.793574482778583,0.121669892379584,0.458141487925477,0.151055168466585
0.915372966190252,0.0723467670952214,0.957295468434387,0.0969694253085176,0.19091025162372,0.0337506064198035,0.130728198961637,0.12005223589174,-0.0945788142087891,0.0479161944466853,-0.55515577231287,0.0647898927332953,1,-0.598679794205528,0.032413585176302,0.171711681910011,0.583713371377526,0.0929664560240381,0.71407360985614,0.0844205411892957,0.585524425813179,0.0896153826053109,0.637830669973224,0.109239017107997,0.673126631861979,0.146386242862946
1.13508197329172,0.0937397385487242,0.992884357644445,0.1137848867042,0.337947685678527,0.0608898955093502,0.329223548573812,0.184966814201518,-0.123188603459136,0.0655864466774221,-0.620701249517113,0.0592579189634262,1,-0.369317891676255,0.1638143123088,0.199127754367928,0.774824459311805,0.0856022641901617,0.802491823894725,0.0836882672307163,0.805162460520742,0.100888875095429,0.626186613171675,0.134626426935711,0.655069340147726,0.163776597247945
1.01544476276042,0.0893787242719412,1.11016457218186,0.101016211796403,0.35386399030258,0.0635939291571474,0.0460500991726146,0.0475153437523251,-0.127653718229509,0.067741940057708,-0.615770956164822,0.0582463040305172,1,-0.99999999787573,-0.242973182518348,0.206263524076898,0.903787585608062,0.0901643371644586,0.680034640460141,0.0926354334688981,0.770353747399256,0.0997447857366298,0.736302135993577,0.114829516460735,0.738280700285263,0.152974540659166
1.05864851997149,0.0909432222213301,0.983168698461144,0.117455392214922,0.271177073374524,0.0467222447988772,0.413979814750104,0.1867838940134,-0.0795142128220889,0.05857282212848,-0.656239891170415,0.0550620404601163,1,-0.237316916169619,-0.218884817604548,0.215903527472823,0.698399085503275,0.100735485630339,0.855224191485644,0.0885300394285043,0.69055148155366,0.101018465340547,0.769689395644728,0.105521410185595,0.900740893649868,0.147728620102623
1.02779560159516,0.0888100411684135,0.895992281046763,0.08941086085285,0.268779998643172,0.047272287528649,0.054742639247377,0.0925433804835723,-0.114211179279766,0.0495099972382244,-0.566742226223135,0.0644467362407158,1,-0.941558430411747,0.00499359978260621,0.208797294953221,0.720833784922718,0.0943340373115357,0.600127280087833,0.0931956881820791,0.681954599061114,0.100331707100395,0.648000661906001,0.107674220315911,0.721382137313981,0.115279579784297
0.988237034949325,0.0855084156469565,0.963901478499553,0.099319979637959,0.226299341349868,0.0431492445079268,0.114327791671432,0.129702912704546,-0.016756909107485,0.0417461504069556,-0.519430404634892,0.0802983651864739,1,-0.104178082987873,0.172353876376541,0.197901592948489,0.452793253157115,0.109578518776626,0.815853796974878,0.0897509252667653,0.679551056542156,0.108382222439452,0.778734172076079,0.115660458357742,0.655132287647128,0.143508009483302
0.903192217279632,0.0890329837531976,1.00420234063416,0.10500773893071,0.246229236879266,0.0503753256764192,0.28564124787634,0.135683858049178,-0.0280893580733501,0.054707880253849,-0.66268283449336,0.0590801938047616,1,-0.105915993422575,-0.372726647969393,0.213263613471725,0.811800494606341,0.0896727467442258,0.607143695185251,0.0955397328857686,0.727654509685808,0.104740098672388,0.739745007438287,0.127488864073561,0.816820300328635,0.153150150845089
1.1408946578938,0.098113906875173,1.0371852030644,0.114824655053699,0.297012182049299,0.0520101977412974,0.349852695617964,0.17493970785589,-0.0815900054312728,0.0617217555004875,-0.631640554168396,0.0548520051711506,1,-0.253108784707605,0.119737914908396,0.242380319671867,0.874568689176032,0.0881756911268433,0.684144024190679,0.0981989345113942,0.839729940115633,0.110471692195141,0.496644616405156,0.127938101515663,0.60781242507296,0.137693413478857
1.04631232363171,0.0864464878386653,1.03409535063804,0.107242256270562,0.275450103114983,0.0467661293551506,0.086132392440773,0.11317605729304,-0.0595263080038927,0.0596071646669719,-0.607218225666737,0.0581839047908673,1,-0.386459708789033,0.384711568931156,0.214331233741283,0.656756725389817,0.0993552174814738,0.588880656819844,0.0927647113389393,0.670705216126666,0.0961868738215938,0.7738637785613,0.104394183301421,0.641753800807711,0.144614886699175
0.926523842220786,0.0851313952433056,0.954056789941182,0.100034982898808,0.282393657962689,0.0507798900083506,0.134670974128102,0.130888899101502,-0.114112258119706,0.061119401792821,-0.576246943879424,0.0685418405954773,1,-0.585150835173862,-0.159826074998137,0.213856111524777,0.587883934707502,0.103297411463056,0.770795545005218,0.0920901055757104,0.631012416085751,0.0958114422629593,0.515632821349864,0.11932291783098,0.630538155982449,0.142992687286154
0.97085173551383,0.0810328433219138,0.915278704628716,0.108352329934892,0.232197402281542,0.0396954728709223,0.249154359059427,0.159354088521433,-0.0323361177999865,0.0531541229707859,-0.537039825735875,0.0807775607719486,1,-0.134438901459969,0.20187868520604,0.21337931954392,0.517002618199629,0.106075490648446,0.707689282773469,0.0835356299273259,0.699625895420434,0.0862692434494669,0.652782685434824,0.109187292305582,0.751123675073146,0.15161125398683
1.09450622312279,0.0948051183708288,1.23790165642324,0.119703312952016,0.210058648183584,0.0374106126037866,0.157812500173262,0.0995446054809768,0.0234231090733228,0.0511499287959697,-0.685439659576741,0.050748652736102,1,0.128648153609252,0.0715855991183604,0.220967500265672,0.730725527055045,0.102860987361687,0.700217719001823,0.0937215004069094,0.810074760883076,0.0978203149260448,0.755538994487514,0.102854038396862,0.755070698373441,0.139202368266461
