"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03513513403514,0.0970089044768263,1.1354533608244,0.140313746576749,0.0138509452556079,0.0195313875515923,0.583216519196476,0.226746167990001,-0.0898782514262739,0.0623374632868742,0.898185761652783,0.0200740666254541,1,-0.999999999993063,0.228454572707429,0.321258712626094,0.716282707930527,0.135165467845751,0.618827241829303,0.128475060671342,0.769551442775789,0.10261629630061,0.823734006842208,0.0973954861458718,0.3811672562261,0.182292565082854
1.06917330983129,0.127451454014547,1.05806365197312,0.157049105770792,0.10809202960816,0.0544626528213545,0.999810240071575,0.430547437565277,-0.2480036835129,0.0952579790405321,0.893693568451407,0.0333151777013663,1,-0.754401434064786,-0.0875008331025035,0.385917205126637,0.765444103819195,0.156441781996522,0.61849874711726,0.129926284075569,0.853301945834855,0.117325441157246,0.788209827542722,0.140426501478341,0.705121049474039,0.251432338429023
1.06573068651181,0.106899742689701,0.952595192723953,0.128074245410265,0.0935758189224489,0.0468956070446069,0.509184585622636,0.229841196978478,-0.123739403150094,0.0646933541189986,0.883097097702541,0.0301770499876222,1,-0.566876658065746,-0.0661448993715735,0.371613966483993,0.604952612115761,0.136161678171364,0.749431478191352,0.116093737545124,0.790163568464251,0.121282023963342,0.672095842751906,0.123922913190225,0.707321893086675,0.149353060455115
0.892542202930485,0.0929104583428474,1.09508522617456,0.134880811504271,0.114855798428959,0.0396643530291161,0.603034719452556,0.234195458206414,-0.204124188902995,0.067627207161756,0.86955514402495,0.0345121849886344,1,-0.775616163269738,-0.228348696338824,0.372419528937161,0.513980061059342,0.153303483537055,0.789488076098184,0.108063873720904,0.519148134668705,0.123515218767646,0.778201683921937,0.13317617909481,0.624002057358559,0.158522414313854
1.19980047340711,0.115738460328855,1.10818100398594,0.128129742113967,0.130311719316852,0.0686834068234001,0.417584290738728,0.221647439248577,-0.0955820149847585,0.0834318674309291,0.923856970982953,0.0180947296425557,1,-0.409743778580715,0.0913588884192655,0.350364061267344,0.670978570172729,0.130063650719786,0.900099257420406,0.104012350544353,0.861874709095217,0.123149839773746,0.561092431384738,0.139740747065934,1.07811037940833,0.144379873987918
1.01346589381567,0.106061973982162,0.956129886176445,0.129456793790702,0.081881057652146,0.0344317769578155,0.417348169875543,0.219157240319486,-0.184859161413739,0.063665482127757,0.85792458576437,0.0340931307234177,1,-0.99999999999991,0.4600072622365,0.31345854552758,0.548425735017159,0.135273178444498,0.293590583847078,0.134101725568444,0.675611136149113,0.121347805908725,0.812396356239226,0.125465876757109,0.664013609637894,0.14383594669164
0.884836148936622,0.0869973518572553,0.984317538296731,0.122573400675705,0.071647515736489,0.0392572543803808,0.54478732498405,0.215584448828448,-0.197566845487359,0.0699002920589789,0.892673602559279,0.0215636948242735,1,-0.999999999948654,-0.623706821834608,0.36649623944763,0.700007985482745,0.126309495123683,0.726529249892748,0.10272514804394,0.509856014387905,0.103946134657092,0.679477065921405,0.136477971577718,0.703336263693822,0.159515811767846
1.07238866576632,0.105789140881777,0.944464039735087,0.131303578467992,0.168886000425991,0.0507729461131323,0.506404109077166,0.204158867076368,-0.190756115653625,0.0823886426193453,0.859602096192649,0.043458545640092,1,-0.652278455911999,0.172431878615141,0.351882336306085,0.692704883891804,0.115025386580959,0.566702689676402,0.138600387220349,0.756725165881235,0.113586114907016,0.573949188004931,0.152932508513573,0.711180944025902,0.146505487741281
0.995914412713792,0.100000050240423,1.03638782701813,0.143013583916879,0.0677383243895956,0.041640579433269,0.715747145230484,0.286130073236136,-0.218579037524194,0.0978328067980448,0.916549890054379,0.0183394570955517,1,-0.992685029195585,-0.113620387282784,0.401456351615284,0.795945958414827,0.133644760545469,0.623967026905498,0.118165454137993,0.810824363801132,0.0938646654771757,0.658557936097937,0.136275664222911,0.655370911119813,0.198443136821671
1.03506328551691,0.0929166992256481,1.09049567510597,0.139003394587347,0.0787310644788961,0.0324563590259582,0.672168691216907,0.257783285301268,-0.230044683852044,0.0700889067773691,0.90736643612207,0.0202682355763584,1,-0.999999999997102,0.439624481562735,0.350300662328882,0.567890855530749,0.144815264971425,0.630097448504165,0.121721278073989,0.591100855480297,0.12174109332962,0.850333924987731,0.118118219009447,0.676028819798414,0.158856271240768
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17030030478816,0.112932234870337,0.770774717805196,0.107317450438125,0.0737271121529899,0.034373387104919,0.530389314002819,0.21595728025341,-0.197747496661942,0.0627282903436891,0.920080289424781,0.0173908509556778,1,-0.999999999972272,-0.217079545392968,0.393386322529742,0.816004734416169,0.122629248509225,0.85284745446481,0.114484262900634,0.723520778193517,0.129350439496061,0.853940559899,0.133261263472428,0.376366954917331,0.196518046238814
0.979045930229516,0.0963179860816532,1.23604386843108,0.153885323036689,0.0327353484252733,0.0352610493952295,0.511136910870673,0.224402344534414,-0.08575386920894,0.0624433776295888,0.913319992299835,0.0152999050913159,1,-0.662943655443312,-0.51218859710645,0.345477745808199,0.697675439150982,0.147017507648023,0.808523700911583,0.100175143056059,0.804279211677482,0.109749909049643,0.669891594201741,0.151870446564932,0.748713794954196,0.165512505865958
0.980296235400465,0.0939147333787725,1.03643813774091,0.134214479238839,0.120732761849261,0.0468541513349631,0.556797916851118,0.218788921850339,-0.259275433262292,0.0787198981144284,0.890208686779129,0.0267682473761231,1,-0.999999999999988,-0.0710788249153138,0.331119931864163,0.564338158231139,0.143322557486255,0.801634627974423,0.110923788892504,0.612630622397028,0.113221549181065,0.719398966095923,0.106833521607467,0.72727029606181,0.156125283304054
1.13475731652275,0.117323246388132,1.06235775128509,0.141258028671378,0.154781174989599,0.0759666621301708,0.59580029946095,0.289089996829321,-0.281536972980425,0.102863163581127,0.909540671345071,0.0250886469637769,1,-0.927098778109355,-0.0812706907097909,0.375313353949267,0.879281035598641,0.136719453827325,0.775124898740568,0.126350071446151,0.79984599972054,0.141809695678016,0.899730008734929,0.126283445805984,1.02889188864027,0.190413592158364
1.01231347489908,0.0955309506626679,0.794385057312815,0.130055115088128,0.0564347327449202,0.0343781948286665,0.353715792005976,0.171777786212449,-0.123796223083772,0.0664713215563112,0.88357085983617,0.0264566617591392,1,-0.876207434303475,0.27838505791479,0.30805641835528,0.636353267797919,0.121735758409366,0.704397294778928,0.108869707355919,0.507706852805081,0.108122261776899,0.767578494904301,0.138258968229414,0.550015025450048,0.184004984663264
1.04368723518038,0.136985997542425,1.14159161802351,0.145220520661818,0.0761471721109282,0.0396755610585372,0.67357084058707,0.283360195149341,-0.22647409280933,0.0848885070425638,0.913575524473899,0.0217413546775912,1,-0.999999999870569,0.362291921517001,0.416753971108876,0.812142317784651,0.124838551616393,0.768410561935181,0.135212179595168,0.631358835443018,0.132334704226565,0.777580217921009,0.135328838113328,0.635002591522306,0.197954961233105
0.991847296114065,0.0858026646556754,1.02654391140733,0.117415757516805,0.0299141946196034,0.0258162638187106,0.408122847359829,0.148917546321935,-0.110492833634261,0.0493138830526478,0.895749289643726,0.0200362533045085,1,-0.999999999995899,0.139819320883594,0.336471616119668,0.584567858564655,0.126385208972544,0.603944417106272,0.116823312632915,0.870212265063708,0.10279254388793,0.72667417802869,0.14133555716172,0.422325351972642,0.19446261929745
0.982562224952871,0.114478593596642,1.08523026276441,0.139690675664527,0.189098199739775,0.0662938738609888,0.625761105892041,0.271373376442873,-0.293216436125803,0.122736052305033,0.866918640283626,0.0334183300598164,1,-0.852393895175656,-0.131143590225224,0.384128787784516,0.66325916350891,0.131359269839314,0.668234550379302,0.123949607920015,0.677961884030976,0.135828470720366,0.641151325405561,0.158979730031526,0.829620407198914,0.152895472852518
0.945700797022355,0.0930871408265783,0.991725030712474,0.132499714402123,0.0704662736837276,0.046152745430549,0.741412618468232,0.271673918475627,-0.177678448496591,0.0662382006094178,0.913552518228756,0.0199001677864527,1,-0.777345544244291,-0.386131523642025,0.361636654702606,0.705788505430119,0.127471045267168,0.763975319629938,0.116963584567042,0.764047490782241,0.0991228524472289,0.520936578569713,0.148693192230417,0.739722081960129,0.149131474544419
1.18522417205163,0.119561130426185,1.20593359153919,0.166332847456206,0.149925484802958,0.0570533777355205,1.37442162058354,0.436607563300607,-0.226639049817428,0.10853195839494,0.907636176497004,0.0236443883422347,1,-0.499271781437539,0.197716765269107,0.365234569795533,0.813042144697953,0.118339245178274,0.789587467825761,0.118244888195678,0.87748573384684,0.13078805028154,1.03893989160066,0.120356111041632,0.982261354366009,0.15689916669616
1.19733711733725,0.101616451275701,0.76800992224012,0.124028092161973,0.106586935805364,0.0425887568034061,0.8306296223576,0.293099378851569,-0.297547082377949,0.0921567532122552,0.902223894223173,0.0221060568203924,1,-0.99999999997383,0.6489866646449,0.344099942077271,0.746180246082924,0.118089152910933,0.769442885697847,0.126642554722319,0.870312185719154,0.114538350757468,0.545187169224221,0.169402446187204,0.831671688983539,0.181106212302576
1.0191341381372,0.113352599004533,1.12677656397437,0.162318465964494,0.180169564834904,0.0571754003874209,0.70477211470505,0.31020803581518,-0.336076047809855,0.114311931298216,0.881744848021298,0.0352320648521305,1,-0.943132021514062,0.269923943423231,0.327580236097147,0.587472958042634,0.13919406555162,0.78435372761824,0.136030565932341,0.752568891958762,0.114008843271694,0.706713851546581,0.130585837792225,0.781622431541995,0.191325300021243
1.06904530960404,0.102870843091601,1.11664057802715,0.139655918278634,0.0793306407134781,0.0502934164226006,0.585984068259951,0.208326125926169,-0.215607262359464,0.0728085743181622,0.921810857413563,0.0184312414043425,1,-0.999999999991293,0.142318886375626,0.410586805819573,0.806003706481225,0.13697478789169,0.780195473914229,0.116323393004418,0.759127301553146,0.122648230668532,0.689730341372342,0.12765606726606,0.687515322549947,0.156743234910244
1.17798274604464,0.109456780092634,0.990240306568934,0.13476847565671,0.0431041366540172,0.0334008702436786,0.562095773927294,0.263454772560986,-0.155655559013894,0.0722078886513302,0.903512967085259,0.0190106108748081,1,-0.999999999998354,0.696905383723842,0.352933986493793,0.761943490335153,0.131974580972144,0.887685222612966,0.091879895400402,0.709720160007998,0.128183308565368,0.447455994808263,0.16136698541029,0.91317757419209,0.178708913620359
1.00798113992628,0.0704294208008932,0.981767121391284,0.108172774354723,0.0624400604349106,0.0373089079524086,0.300046348161592,0.186339235733094,-0.103145720588352,0.0528596752207829,0.863150529227219,0.0288047468723364,1,-0.753573094732818,0.592548260147259,0.311508718867183,0.379764759982397,0.13335335282637,0.729931500126423,0.0799275229911271,0.737713714122335,0.0940650222789971,0.744307210337179,0.13899044473571,0.371915669073074,0.202719711981014
1.10133464474585,0.0968023966083719,0.934513312975463,0.129205707035508,0.104974456283422,0.052578228517549,0.48332078686502,0.170940201069836,-0.126927839877815,0.0732475270160807,0.89009118784931,0.0301633428778043,1,-0.56350443076521,0.376488492104625,0.347969063658114,0.677832101741247,0.126748046699242,0.690963369232835,0.116152102989079,0.683864309072902,0.117518609413876,0.699162664629948,0.115125629136446,0.774572324797065,0.164139946145558
0.937105496259062,0.0937421459261968,1.03660099250126,0.140175090484528,0.089856486867794,0.044174906605173,0.886127552116048,0.332689737842423,-0.25602909807414,0.089314537649852,0.901108240814531,0.0257568564256001,1,-0.907332544908866,-0.324152234845666,0.334445288072318,0.767528588090278,0.156597233574111,0.81025229045196,0.109266512998679,0.741132713949701,0.115772240166923,0.667731067514127,0.119363560389337,0.64696046358556,0.155227594196181
0.93526447793941,0.108765913757808,0.910579646778317,0.127441798494068,0.0572182201399229,0.0323674962247697,0.520145476211311,0.279285397263051,-0.172516081454702,0.069147384125509,0.918811417955553,0.0188088330454942,1,-0.999999999963741,-0.24084537291865,0.376685486872528,0.620796369668761,0.1362625233542,0.720085351600249,0.122443951368751,0.64830188612735,0.11920657966955,0.701485495340028,0.12797558961352,0.855747898203688,0.129857530999626
1.07286515803788,0.116858989537048,1.0184899645403,0.122964659258496,0.129027202650196,0.06183992722906,0.602319289234702,0.273608144432428,-0.24997523883858,0.0750232897250412,0.884643832339347,0.0304518681469926,1,-0.896691318993983,0.105024144993267,0.365045598592391,0.772275554547793,0.129703816606188,0.607889443369534,0.113143786684651,0.798948965432344,0.125973842973348,0.625320762172834,0.170665829081293,0.97310260505568,0.190359351314012
0.919527048316172,0.0878688496512085,0.781406512241229,0.107816568050273,0.0182190973540196,0.0199343893279995,0.228474520306744,0.180429680181456,-0.0645182108274767,0.0379671439619174,0.905831427730033,0.0171294963347296,1,-0.999999999999668,-0.0982993707459253,0.332977748970675,0.728417255196927,0.135467987031665,0.501340989966246,0.119634617998331,0.545328050424576,0.124684310850392,0.565445959102692,0.11025664940023,0.746777769836483,0.153397864937229
1.0380602088617,0.109109904180689,1.1700283578412,0.139051060838305,0.0789474110881309,0.0422575020908591,0.689257433354715,0.256183391702037,-0.196878386809377,0.0753260555589215,0.899137476054647,0.0241124129793577,1,-0.843992070825756,-0.289947980261174,0.377647852218998,0.880408628499096,0.132851308974059,0.617435410203352,0.105387883614043,0.552088092465324,0.123637057155119,0.80108231287786,0.127123177621946,0.797184083249225,0.137466143871173
1.03397399084683,0.0956015656726302,1.05167250918485,0.133566320978497,0.081930966040993,0.0399248475250327,0.41087774198137,0.227881177659546,-0.176737884852641,0.0774101386968239,0.88254608398619,0.0295566751994032,1,-0.963272823150989,0.0118174147375111,0.321384759379447,0.796458816456276,0.128933601928991,0.747282111930402,0.11521060901163,0.5416465808811,0.124891368054507,0.693802218641169,0.123638374118945,0.71037120803806,0.185145730335765
0.969333117073222,0.104657878695896,1.01921437580363,0.121450189662876,0.0582032459496729,0.0316276216292475,0.466962012159154,0.234617018016524,-0.164859651954293,0.0669194266287963,0.888020047184029,0.0230155586015108,1,-0.999999999993323,-0.112781825520429,0.325658895143926,0.691214004200418,0.13807720929201,0.725701437341943,0.106072078336695,0.686362619531187,0.108433512535338,0.732280491243258,0.142281921940175,0.708877247150656,0.165990132373988
1.05384299167077,0.113993215458088,1.09481637322235,0.140250056600556,0.0336576544740083,0.043078583172063,0.592719730592096,0.255485916150079,-0.0887828048144028,0.0574649632740558,0.92306542910926,0.0151202829773359,1,-0.628582440854334,0.26728980080388,0.367621084203317,0.612568406742831,0.125633842808437,0.715732989514268,0.114010251914165,0.591454486094332,0.125327451764571,0.826716533820236,0.137190176495935,0.877781641149006,0.181948221139089
1.14680603898794,0.104927307690594,0.96047818350702,0.128931668726071,0.0890925894125717,0.0526746720481968,0.777193698408407,0.247535974677544,-0.244906791881367,0.0695733689793362,0.884590662783717,0.0291806853267368,1,-0.930712192461281,0.532320218668804,0.327285321666394,0.832733787600046,0.120427537504319,0.654135017845844,0.121068873531814,0.724776489644039,0.115402521666919,0.482811926600206,0.143053084548335,0.785338033161494,0.163323320258491
0.82472542938073,0.0921612691686885,0.940950246040242,0.123771947182839,0.0913002056182641,0.0429394626596215,0.504663510908351,0.24649518484704,-0.214652934557068,0.0699624455509102,0.890347833835246,0.0266069025824864,1,-0.999999999999928,-0.420588317855904,0.360045899948295,0.604793056121388,0.147772638818026,0.725925896773813,0.10317662471459,0.63753764807886,0.105657247438599,0.655179154367452,0.121724948395522,0.330299645729814,0.190798759382367
0.912644211899988,0.0963000378498068,1.05073119323113,0.119307611239907,0.115841485008636,0.0435239471932777,0.380766724136152,0.190006585866342,-0.210020434162482,0.0696268496411738,0.868538370528077,0.0344335990976895,1,-0.99999999999991,-0.466990866053362,0.328297414611895,0.694763709536996,0.144598724087765,0.722155776736457,0.101232283310944,0.67163401563902,0.104552354852094,0.607270919319895,0.109258968914235,0.865016513427484,0.178885288169494
1.13454039779799,0.100841056582229,0.942281943126285,0.134761642038026,0.013638756433911,0.0188021234609929,0.530711687791198,0.222502661030538,-0.0850778904660189,0.0615762663287029,0.90961283782047,0.0188551469956054,1,-0.999999999981621,0.53137224469417,0.36025109941011,0.681391491222906,0.135144524727712,0.664511047819324,0.134477104578473,0.861088594075432,0.100733170001842,0.550060174270475,0.11893545771846,0.600910566046433,0.146300400363648
0.997738362379042,0.097981388221665,1.0352080920963,0.160229171891556,0.0632935578324466,0.0391668607996203,0.682736417018532,0.307577393168398,-0.195287241336116,0.0704177234837301,0.898099386759155,0.0278974293078751,1,-0.939436828764509,-0.248783871697419,0.360002648328247,0.686852422603686,0.130367635457212,0.731561412018613,0.130279122392601,0.628107087783748,0.123347746499264,0.765152653175465,0.117726570080791,0.651068242017916,0.155792762678586
1.05860660140989,0.109484836874241,1.30213597554629,0.157851127013168,0.119877204336697,0.0550356082840201,0.521154681622278,0.24910662144086,-0.249949127343331,0.0881092740401247,0.911145193625649,0.0193996997831887,1,-0.999999999998659,0.246421407323689,0.385680883278299,0.783750372582777,0.122047004459826,0.696595951993428,0.140910456681379,0.648967444612321,0.138165339678317,0.670531766823279,0.126973057935238,0.775202463052082,0.18916542719583
0.869608450698803,0.0771773141567536,0.83378760626722,0.107092358841184,0.043986650154564,0.0234314476320058,0.518111446871494,0.193553736523379,-0.150963528557181,0.0534862827502407,0.856324289702076,0.0284820311132969,1,-0.999999999996127,-0.280050395262652,0.27500274376644,0.667872962695268,0.115007288871574,0.593407674081827,0.117215656902863,0.630309649356508,0.108941882749306,0.47005889668376,0.121985630458763,0.715251250287498,0.129937442625846
0.919060155181104,0.0959401509194934,1.01228228285536,0.135381011028277,0.0693936323093173,0.0370737601193212,0.581232033025068,0.256903618407056,0.0133102071032223,0.0700875254356241,0.885266126510854,0.027571431428536,1,0.0662750756461617,-0.148517962320026,0.351903856355053,0.604100618892952,0.131487820021782,0.680727533661249,0.113876763053308,0.817383396496802,0.113966113324977,0.718097910504601,0.125273571749977,0.582540034235497,0.194577017265302
1.03506766484824,0.0977734319474251,1.00697014926942,0.138830521831524,0.0830165338271041,0.0410350658507062,0.787777800985631,0.295648203967254,-0.25573146553314,0.0879020126096197,0.92129643661163,0.0169176611653878,1,-0.999999999999711,0.405513699550718,0.379936235773787,0.776071684135211,0.141747722578846,0.725805712504749,0.101148022046891,0.775714898834677,0.107065720327065,0.767543769438657,0.124744881584957,0.83722867344343,0.166547653680052
0.963508766999299,0.0927631983898668,1.25632180762003,0.145550354501909,0.0971935039136795,0.0408649482052076,0.718806436585172,0.294995499918131,-0.264316696800161,0.0862096606167618,0.920147818849196,0.0158729923619996,1,-0.999999999999495,-0.18464345015389,0.392539182843861,0.682280520729094,0.123071607524728,0.680365508797989,0.112690319929258,0.791366345285387,0.116171099599412,0.627718578186205,0.122081123120783,0.986079112373178,0.125076220099249
1.30446135175871,0.138034832109755,1.1365327990354,0.158237904292599,0.17636414898834,0.0736668764320109,0.832301278353955,0.34390005855748,-0.312503402609935,0.112061114174666,0.885869897175706,0.0402235455476351,1,-0.815660283603734,0.558821462089865,0.35856807190079,0.684857752535624,0.154540419988596,0.914162996480808,0.115646807198728,0.87094747334164,0.159436784467405,0.755073810146323,0.139288960322429,0.896559768054924,0.163360580138237
0.809951766104591,0.0677953500469735,0.949657601922721,0.0956316690729024,0.0504554008547888,0.0282018536338126,0.242261905368586,0.121702889220107,-0.11055958369667,0.0383011525251036,0.840052204930478,0.0238206580927712,1,-0.999999999998533,-0.122159397565557,0.268518888727065,0.430318267599923,0.102682326660282,0.642701148778144,0.0967370277448093,0.430274471878591,0.109790471254959,0.47813533337768,0.142536288044718,0.533638955654449,0.174061343247715
1.07665473228228,0.11593403166003,1.18073989458827,0.152959740166356,0.121375531926774,0.0564495136934065,0.649944093446728,0.283315417075151,-0.242108140786958,0.0912120716006178,0.905955056707293,0.0272299188114968,1,-0.861997128087159,0.164318813539967,0.44865465798031,0.853812034323634,0.167058283496406,0.705004198902126,0.122519355240865,0.740246415905779,0.115689770172845,0.801534813903023,0.125313334081624,0.850859081039179,0.188846290024706
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03709351587879,0.109630070827848,1.09422340009012,0.135445902778083,0.0692528091977504,0.0396160908006887,0.589928138025486,0.206564706739616,-0.202124171692159,0.0749045692939362,0.92673802963323,0.0143518624290963,1,-0.999999999989943,-0.404446615480172,0.408172182936869,0.753986462916068,0.113459851180455,0.785862459136085,0.1085218015131,0.670644846979403,0.114417066248427,0.815081074901998,0.128856250109716,0.846596712762494,0.171590553150218
1.14432362394643,0.125681429094259,1.03343537853216,0.117884668802893,0.131962958975675,0.0527813373492692,0.304773532051684,0.152897938240207,-0.200546296664799,0.0727904293706444,0.907499386723931,0.0211098013448745,1,-0.99999999998704,0.128272922359594,0.384025328987185,0.792030770385865,0.12722372328693,0.544071700490824,0.11641177558213,0.943898910312513,0.106478648801928,0.807510198491128,0.143488544303033,0.834141894502126,0.150881276696403
1.05908132999128,0.0902207804972922,0.984423658429272,0.160799602488961,0.0683902237894064,0.0432559333253726,0.737207791452519,0.342553802858535,-0.165599915235663,0.0803201399147744,0.894417990602931,0.026265640936987,1,-0.737510383938901,0.696507927726499,0.35214957067825,0.58673708003596,0.136528485261697,0.54805206322522,0.162632048308767,0.860922725766336,0.0974622959068313,0.75120961532413,0.144262436223861,0.706580404681128,0.186255883569136
1.00664584063827,0.0987469596395205,1.02029696992603,0.124612704959793,0.0386171076933208,0.0310658500240497,0.417279929346012,0.195803923778456,-0.119075382156051,0.0614252148481242,0.903414785798306,0.021377039583695,1,-0.938033533774846,-0.352563863585901,0.349622198683546,0.983013472578231,0.118837142681814,0.616666347791892,0.128084720886355,0.473403530214344,0.130891351104455,0.737853323107636,0.110184842962272,0.736078456793097,0.181294659692756
1.07702962112033,0.103692136024094,0.940676290275617,0.117919058079932,0.0466830698326169,0.0307587669890328,0.533441272819541,0.213419031453994,-0.157805817972854,0.06545118261147,0.910425638185251,0.019569338183514,1,-0.99999999990858,0.0101250207270031,0.378217914559513,0.758622523962507,0.138992787947158,0.774360420308668,0.121106817387206,0.772141216664375,0.124270536235277,0.66554179397963,0.131732853436799,0.689846161544823,0.140405085974412
0.946724518757259,0.0979439055510592,1.02321458791787,0.129011562996415,0.0934093971152809,0.0494491248121575,0.600386986759662,0.218641518633181,-0.197945373918234,0.0908429233125793,0.900937324322862,0.0193321910239555,1,-0.835861720954708,-0.60675059895378,0.389227230508835,0.783058959272295,0.140399796973737,0.738119887132153,0.110805137114207,0.819137055903706,0.108690311967962,0.52950261992552,0.121678794062928,0.72325611875366,0.179770722648646
0.942612877082756,0.0944120117411962,1.01157231692929,0.130279073765936,0.0230017979752978,0.0202912851196399,0.451583225144034,0.211211952657791,-0.101917741896666,0.0553273687748874,0.89815413721912,0.020635811213001,1,-0.999999999976841,0.134935824212742,0.300393291225147,0.738715850240971,0.137903282193952,0.669102304615173,0.109728433630774,0.558620528133417,0.130988693333128,0.673039327404898,0.131693310456129,0.696668906962055,0.137502026231067
1.11540685897421,0.102406784719949,1.11837673003042,0.137173648279324,0.0821257406884153,0.0465575943471675,0.511714443458795,0.209237772153533,-0.1412544430515,0.0518047649076649,0.901065689824031,0.0246393639276887,1,-0.689046656467469,-0.31000592776991,0.402881026254205,0.937672332512878,0.138661560755257,0.814829504976713,0.108487889604358,0.49577072891205,0.106368766068847,0.969106346234636,0.122315483319657,0.650602435130047,0.173276191299357
1.02441058892614,0.0880695706530004,1.0054731907931,0.110931876523748,0.0394878939736951,0.0275449150429396,0.215402563206475,0.108436297631765,-0.0922268593065744,0.0393687170916404,0.907977769126124,0.0190140671033308,1,-0.999999999999719,-0.283339729619327,0.339040066584477,0.782987274192194,0.105417697620064,0.610911099759493,0.0960435128630091,0.744124126688858,0.113429585237884,0.767554322359834,0.153179944672494,0.509802941714864,0.151993084503102
1.04813009615698,0.0975804371194251,1.15490367125406,0.123886772988632,0.150326966879285,0.0539554883371884,0.345241427917027,0.190213155653717,-0.227813732465451,0.0781481062623302,0.887586414526887,0.0284538452391943,1,-1,0.197989044398689,0.33822995485212,0.65591660779689,0.141146140001063,0.680873811431116,0.111476152228931,0.759383851239046,0.112142274176352,0.702469493174243,0.112915749621364,0.740805362799051,0.161034084652894
1.06185682690747,0.110969416993879,0.967647676871447,0.132889583085257,0.0981869563023743,0.042912986612373,0.730101942931462,0.279748423290339,-0.267743324037943,0.0785775764528342,0.89325386941633,0.0234148922884687,1,-0.999999999999979,0.0540479884718856,0.363056147046265,0.795417825664808,0.126801506844865,0.768435404007987,0.129055028546309,0.7671213066788,0.105722721416255,0.651505061664254,0.135262484426032,0.928187625804901,0.142582792958468
1.13583098047466,0.112137387419752,0.912383160715712,0.119362145805565,0.0628113867320863,0.0349894668792386,0.492234247342138,0.244183038120327,-0.175834910278226,0.0673826683500859,0.905544460797903,0.0213996079441424,1,-0.999999999999474,0.614298831976886,0.342689938163704,0.543553315483374,0.143611289683068,0.721151750075538,0.104405423180247,0.768180260360699,0.129229136623322,0.729534551049738,0.137458271872875,0.854240417525868,0.135685702848517
1.02902858823411,0.0976301887966284,1.02852298458782,0.123092774341475,0.0265638373489622,0.0215030534586897,0.526018094353116,0.232744718601941,-0.118207694762141,0.0536684270239511,0.895696512993816,0.0199361663412811,1,-0.99999999999901,0.092625756809233,0.316523940575052,0.630257829270681,0.135470182501539,0.789355296149718,0.111787718717427,0.731392845295262,0.111188907066483,0.678787577627267,0.130653091897315,0.54958665014271,0.174557711056097
0.896070733040662,0.0744897260159916,0.993193900845231,0.113163396844012,0.0554922422637128,0.0340271911960357,0.162064835953067,0.120617767223695,-0.0948332280278632,0.0384182073498427,0.875558233406299,0.0224287971747709,1,-0.999999999947085,-0.177703780260105,0.289067734326345,0.707216138242687,0.111681675257218,0.526168677175688,0.100722356811413,0.573732874011738,0.11128184255157,0.624337305971614,0.121306373497011,0.575785359531831,0.142211417000871
0.910056909189033,0.0976403062953472,0.991902997758901,0.132852468097435,0.0483452750751778,0.0368487898014811,0.370752281543385,0.154394402523136,-0.0400942906137296,0.0565758453755986,0.844590844532704,0.0414590322887209,1,-0.299477086905684,0.18201902827156,0.30600072259845,0.539801288326965,0.135065704459139,0.577978934028457,0.11741224459044,0.418086562553076,0.130658873411537,0.60444720395989,0.144253818335973,0.49355044431684,0.136514299157204
1.11311424268896,0.107866668198598,1.16371518491031,0.142544640969546,0.0717413808434229,0.049653750644357,0.511100971950707,0.234316067878342,-0.173129323766887,0.0656146386631597,0.892049846701245,0.0279544509838998,1,-0.904133192890549,-0.00635891407133278,0.399704973560888,0.690651654977985,0.157999690856526,0.826501881775115,0.106939586355506,0.718419400450456,0.105973585401582,0.838054995574196,0.127250437577841,0.678057470002943,0.151610605613097
1.35454626932227,0.141691777428597,1.27294598079764,0.16870579255245,0.136308307916427,0.0710488349576552,0.790306535015862,0.284527236429431,-0.294056432911028,0.0976588150013575,0.931273483510349,0.0162501498950138,1,-0.895925163823762,0.377163161368639,0.448756506269201,0.925748051640184,0.107637476052116,0.91071753172523,0.116816430367061,0.949382057650118,0.116204283580516,0.890943688212348,0.148571761778003,0.685546699269229,0.208618102487394
1.13271341180918,0.104007845835313,1.02122082727961,0.146571583935693,0.0676827519794897,0.032256839480542,0.846345253972546,0.268802591584187,-0.239338621788049,0.0694620058130498,0.905971431077364,0.0180134446475063,1,-0.999999999701141,-0.0290482425465787,0.374070272612304,0.641576738408129,0.140527266814667,0.873031985859202,0.123444796927658,0.785612292766347,0.118384278499883,0.84307513052303,0.123356585871574,0.670557410994422,0.112814466900664
