"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21323264574306,0.136194914139211,0.946754339361281,0.13936124952255,0.267256517640751,0.0892287244784871,0.402056854001744,0.23952428507793,0.155656361916078,0.0989061709272333,0.90887202173586,0.0278711535707631,1,0.474852783395272,-0.396812571132022,0.420433196599333,1.0735593834281,0.144509452301301,0.841651885208177,0.1363325703691,0.723305808386646,0.146669339080266,0.939550629441769,0.146127809445903,0.742967984211082,0.153437130839665
0.815200740752461,0.0857887268819107,1.05006587301068,0.10543717566023,0.149352042360014,0.0547759556386831,0.0816992318636608,0.113899398385282,-0.0266727266104315,0.0569518579010213,0.848133230479014,0.0401530424285536,1,-0.241464252008884,-0.329002202575121,0.300030216992177,0.691893642518225,0.117945179025639,0.612548295766003,0.108544599013067,0.66419803969433,0.101415777354783,0.306405315179768,0.120923036622817,0.6124236064514,0.209684572641663
1.03437268796782,0.111220881925639,0.936206881780542,0.120550771849392,0.399013265102167,0.123447294971378,0.215624267700232,0.163711050880687,0.148317626323626,0.111803855207904,0.891443725837613,0.0327236910655463,1,0.505650313333754,0.259321749517253,0.361357013036476,0.769649081448613,0.114428080630354,0.748322866095729,0.12094438467663,0.486195318587825,0.140173641106294,0.761309009721359,0.139875961950591,0.948866326881449,0.184525830331115
0.790140056750279,0.0997788228744209,0.926833337698331,0.123384386853429,0.182047928976496,0.0649829806848149,0.141190107205645,0.164178880632891,-0.0666202292832237,0.0845184405280375,0.892427144046205,0.0289479725364676,1,-0.415538356461837,-0.423498236405956,0.318392957238182,0.57262751178744,0.128357125002432,0.639286199827284,0.118820167478255,0.528953231920887,0.137386722007117,0.730934434734739,0.14425306237787,0.474089297230685,0.153053524564874
1.09470824102403,0.123550772994138,1.0302704313973,0.132993697612558,0.207021032117765,0.079737699085409,0.368798524651278,0.167414738988434,0.10682152453273,0.100156620319041,0.900957179116718,0.0251903982758916,1,0.38659563805224,0.356845851464311,0.381738302324884,0.709680504212937,0.136031839331808,0.680752350839696,0.126649131889407,0.78417601669682,0.117716394326125,0.709008057486987,0.127298277620006,0.756513351652009,0.168292240710388
1.19789057856304,0.123593119284057,1.19995332485098,0.17334379400031,0.28136695658876,0.120823636253637,0.222134327317315,0.187665647192888,-0.0487504329349161,0.0941229403669435,0.94497377701803,0.0133775457752241,3,-0.1949997667273,-0.435390018612282,0.475870814994333,0.947594610639607,0.131287477651394,0.905488973964761,0.109240892889518,0.814792563846375,0.135514199619311,0.695296495918301,0.149417397759115,0.959250222795234,0.138599577488363
0.912168983877141,0.0886219307069994,0.821906334822898,0.0951906128836811,0.133979258007796,0.0608543471365661,0.141272607359768,0.125508426401341,0.0870320271821931,0.0734107793945268,0.914512253833466,0.0187585130702446,1,0.632603127835112,0.0158761662381865,0.374012709771232,0.636197349119209,0.127743164347615,0.684295857562689,0.105478600825336,0.633201687441273,0.0975943372756345,0.573927277628214,0.131440798120097,0.866918139344958,0.145007540644709
0.990248406013156,0.10989089120751,1.09171054444516,0.131101604198384,0.155584115408043,0.072583209422862,0.241611029166191,0.148053301023241,-0.0793131807834604,0.083742690939325,0.927550300544054,0.0192376135234077,1,-0.409076340401619,-0.270147875788165,0.409283153161229,0.791059895739561,0.125605784769103,0.892361463672874,0.113912723023255,0.596920894304361,0.132600166035357,0.551236147582613,0.179404248184053,0.602124770648629,0.151500545499064
1.14655575105141,0.139235038427547,1.20715292341332,0.172704937151196,0.387266972327461,0.125663971088987,0.766090249038078,0.358935630764081,0.224427229068609,0.149990868059125,0.914882837566589,0.0263780891460717,1,0.412031434245778,-0.0207743651333348,0.456690573130623,0.89586733711191,0.141142529403016,0.815785491577736,0.107827920965351,0.780220329717877,0.127680579733437,0.886481250476904,0.134796860248678,1.09315885968109,0.168180882369421
0.902234728022546,0.102720866464109,0.938210817639124,0.108494124677358,0.282444960728628,0.085115176469119,0.000637414434264559,0.00672013128454798,-0.0134176926167356,0.070194179332335,0.873805260533251,0.0416451859375101,1,-0.999999945297948,-0.160380566376413,0.319518045754026,0.61954885731613,0.131808231565577,0.610949334759602,0.103146636584238,0.646278585603735,0.12888909916588,0.514309888472376,0.1200265251999,0.833813909115906,0.189575276426799
0.854249564439153,0.0983282973499603,0.995943120465935,0.136521563375483,0.265630600232749,0.0772733446031491,0.165985641971812,0.140521154315234,-0.0199257456513794,0.0924613500835479,0.863397549905604,0.0374479278365868,1,-0.0948943311915426,-0.331051855251594,0.31595026185442,0.577246612107698,0.119822215133382,0.566294430098787,0.106476194641455,0.789756754496207,0.125230749075403,0.646515693542216,0.135036146313368,0.880486882691046,0.152028655475439
1.18186135076269,0.151903077224364,1.13141960520785,0.193750714163582,0.392438338898887,0.134083849005235,0.506590291831735,0.238760352572496,-0.0160723274741067,0.158321770470079,0.908077012612954,0.0369662655466696,1,-0.0360466265169884,0.465979849439467,0.390201607967619,0.883067081044106,0.161683156439154,0.803539413958897,0.147848262020999,0.816877943486322,0.167679322733247,0.704077949733503,0.168189671128452,0.97362677042967,0.200851747890601
0.904613086198017,0.115706871321413,0.792007834407863,0.12499182808893,0.300557928722796,0.0879628344311729,0.2196195229932,0.171335412725224,-0.0148556265125366,0.113588715152971,0.903129894263349,0.0321282191235267,1,-0.0578217731693892,0.27454632597527,0.357459744495185,0.373349971591786,0.176040577365941,0.808588211844414,0.11832708664363,0.629719471588158,0.14698579314555,0.534479587240335,0.217078079481357,0.609837346961207,0.185592665517588
0.988327678382041,0.108324748956639,1.02549354375943,0.123791523841142,0.276749733968596,0.0877210898274049,0.142389906893123,0.152434450237245,-0.0523380725359727,0.0667356974313845,0.893540111332013,0.0331935594494958,1,-0.263654091744105,0.0627689426462128,0.38187022555361,0.654025992782545,0.132144073776915,0.712283915695949,0.122743034817947,0.735663242785023,0.109260450186715,0.696455761262108,0.13012149036648,0.839811095207399,0.144105678083559
0.871142322186114,0.101821405443378,0.770911295667798,0.101202061366677,0.206837260417891,0.0690712691668284,0.0816000366346971,0.0982927521421669,-0.0539328571758152,0.0554231952378885,0.910377561092737,0.021718385892301,1,-0.415139313696836,0.0303026734297721,0.350533833116966,0.311651286131548,0.155051121374796,0.64744255028471,0.116473862060336,0.759169415242231,0.119002614262159,0.611591258064247,0.162353257033041,0.448414084780926,0.156622036948536
1.02647277913548,0.101768302200566,1.06251934301921,0.117961980946056,0.214722124051932,0.0827154212565017,0.253891799822887,0.168141658450134,-0.0800931102937847,0.0831145742055256,0.914058250134061,0.0218062888262316,1,-0.343030253852006,0.359222490635962,0.378110539397038,0.564257357651784,0.160839403181354,0.718061079324846,0.113335372656636,0.657457388016067,0.129909980512749,0.72781028442504,0.142204188902455,0.559735085385192,0.2013527889416
0.877775898183912,0.0933923010754884,0.910504184926655,0.116655037607271,0.176725352660743,0.0672969543309702,0.270574891976344,0.156056704679469,-0.0421614682288042,0.092730387755921,0.896015526130112,0.0288063905489488,1,-0.192806890665462,-0.288892119813139,0.342471991236419,0.706809130522231,0.135329991130016,0.544705822256848,0.112210411212683,0.520378680859279,0.136214195240249,0.574933131110591,0.143879771866709,0.663611892057318,0.158208541082551
1.06885125936035,0.106056065213567,0.911663854830154,0.111212921749409,0.208046413604509,0.0782775645262845,0.0150703440780396,0.132531914301897,0.02386419204143,0.0613001416849603,0.886028127219488,0.0331598902518759,1,0.426191745896135,-0.022693220344076,0.318138413379008,0.612413423262016,0.129839173835002,0.711338698376022,0.109340669795451,0.81723939219395,0.11857170551702,0.644317019375832,0.142177478143931,0.667080852726223,0.159018958857358
1.0912288162492,0.111716208459676,1.09501790540352,0.135818541605949,0.36536765992888,0.0977207725238692,0.236962107813407,0.160073856180339,0.177992902405277,0.0996775718865152,0.857135008287639,0.0385169077182906,1,0.604920330632459,0.133270544083812,0.319852317022161,0.762131020629413,0.144520598170189,0.691799298269186,0.120126175446493,0.801730537104043,0.110367979962907,0.810703342685383,0.14083399959929,0.829544323033751,0.171284695741528
1.06608688709209,0.110562809988971,0.93144874029691,0.113113884100438,0.251869747413069,0.0892648572564339,0.152847774742521,0.150331577417052,0.0501549672935289,0.0762450839942913,0.908876953783825,0.0230134467171728,1,0.25562091674189,0.345755937496455,0.362105518484106,0.636952870216953,0.124621309039429,0.759208550855901,0.116895976343619,0.839186568576827,0.131978917585582,0.691525207480324,0.143323098516514,0.588137405042531,0.203515423040392
1.04949098162477,0.126602742250083,1.039792871471,0.144897578399268,0.184498841678644,0.082073351418244,0.356850395201118,0.23027449283798,-0.107092971801176,0.0964358692723379,0.926830824570239,0.0216635398543811,1,-0.417369834663762,0.156285916560696,0.387443316382974,0.626445315833713,0.162042817373822,0.755643974115284,0.135403761206841,0.555853131982646,0.136898561995555,0.617148906089245,0.142936258295689,0.564888067477018,0.204016032604061
1.12346839975844,0.118198555358715,0.991280753606102,0.12483681502266,0.152286138172465,0.0676789113925912,0.248887129250715,0.198491798604058,-0.110541399975105,0.0811268266486433,0.928868270479012,0.016866693294069,1,-0.567797602641888,0.479206831841263,0.367108871090703,0.705637944526091,0.123046265733733,0.730234739514696,0.114611106642051,0.637814230033421,0.131145838575956,0.801812983199373,0.120418665701458,0.63103626657394,0.183085473405196
0.951399879998537,0.105790004209566,0.903728216233432,0.106933417858393,0.283031812329789,0.0770518540487068,0.126437235075559,0.121379230876261,0.0787357482089779,0.0748210852106965,0.869372922439296,0.0446252082078428,1,0.416214146970296,0.293923350026472,0.327427380906847,0.497651224363672,0.128979947571574,0.729026131848498,0.11689217299006,0.506659703636809,0.139182128136332,0.449819330277692,0.139028703530208,0.880368991418551,0.166084360347587
0.998879979654432,0.0986772781090353,0.903948164365825,0.0974730390438475,0.156468911273345,0.0621482826126519,0.0421579544565218,0.0581644217469389,-0.0812182808788739,0.0519880323257757,0.899016447135061,0.0263046700204623,1,-0.99999999345071,0.305329083115076,0.329113455827581,0.623136293116731,0.127206201921119,0.60055874671961,0.109008028699401,0.614052421067222,0.122408967564734,0.425965982328801,0.166298749557636,0.69735941667319,0.161308385780902
1.01175986025625,0.118490439356822,1.01279288852459,0.135001621875136,0.222752338940293,0.0815588853203622,0.174319412505694,0.148605128574304,-0.0107148065779342,0.0874828235163081,0.918923119200848,0.0213307807923374,1,-0.0543751317674441,0.278645077595657,0.368914239920277,0.718848790500038,0.141377708330744,0.415480520181792,0.110225557089543,0.847692239508421,0.12244293907196,0.602101758147364,0.180988465824079,0.721597242918801,0.204974254169161
0.871202840335111,0.106102416225797,0.897088575888589,0.126071722234977,0.216482956172673,0.0710371725129457,0.263079805208265,0.157726641568195,0.00587656317094372,0.0780392816287455,0.878589962806373,0.0313805423031202,1,0.0246245213987378,-0.386799717463962,0.3728353584181,0.541927863239324,0.150163678773151,0.669192902395319,0.123485073591247,0.624639078366214,0.107266323028612,0.694434423761595,0.152607977499593,0.628934813609897,0.166177247569452
0.918186347261079,0.11832263458841,0.961147259631962,0.149368959525601,0.31737469476185,0.109393492173067,0.444827283556244,0.223536788038067,0.102090416003664,0.121860478522283,0.918545843103058,0.0268231462951787,1,0.271708432467669,-0.0334804619128114,0.397691994027002,0.633786881268971,0.146996891935963,0.824193428167134,0.111943700946888,0.637221419110699,0.173105697373368,0.495925069075002,0.162432283286392,0.73057990431116,0.200290523406706
1.03291330958741,0.10655113110355,0.992992609320632,0.111736843268474,0.253531825903592,0.0777100924654112,0.272038490461981,0.16718790742379,0.0816936294241936,0.0761807748763852,0.918053373057547,0.0197224472144548,1,0.311069027010847,-0.198812190025286,0.379017061404233,0.920116707148092,0.121890943297413,0.561837825364161,0.122005814618561,0.807662276392761,0.109607996846147,0.826408574726686,0.119649966440421,0.720737896654103,0.167534023336328
1.1360660367869,0.115835519917607,1.03853546157057,0.104516750639401,0.272035321243116,0.0790401979460154,0.177645450458811,0.140143704559737,0.00274363460876926,0.0831473865529397,0.866001787684932,0.0369361893007227,1,0.0124806320406257,0.641515688705328,0.352170921429691,0.616707386966215,0.0995290604423904,0.758396061777981,0.106358714853695,0.496146901925365,0.125685704853163,0.711199258185173,0.130821000416908,0.757958997061878,0.178072438619276
0.878151519726256,0.114681103297465,0.98318628153549,0.137376134115491,0.214648316768279,0.0868490362899861,0.36682267581282,0.221811642363606,-0.00286882280672349,0.107384424726798,0.908234640302493,0.027021518369547,1,-0.0102237893785512,-0.158970173215457,0.396200131074438,0.662292010962087,0.149538657269463,0.705419069310986,0.116260740203154,0.476657507625397,0.12977875335491,0.843505443308914,0.162891102639468,0.502501998227816,0.144319545926615
0.898107356573219,0.091113949511321,0.796914697521108,0.0912257227394326,0.167862925046813,0.0666695608748619,0.0676958610533134,0.0920093618147493,-0.0327647518582706,0.058501301615332,0.883690412368843,0.0355366874904543,1,-0.307360767265305,0.16107076591943,0.343259859653367,0.563634232823522,0.123270486585567,0.625131481576621,0.109772814017832,0.503978006427289,0.123635096326563,0.533561629859387,0.136402043371318,0.473246569303818,0.161176597690424
1.08933133017575,0.116724365969889,1.14765245484961,0.145614112682993,0.296893370214502,0.103883140356419,0.189595114176286,0.17312024892149,0.0487587941381752,0.0890538521476629,0.90962413395025,0.0267622694943685,1,0.205512922835014,0.232707308730387,0.366848429347998,0.801841591030708,0.146002503703473,0.680164958053448,0.136756265820896,0.897828616825175,0.131586237435383,0.611729363574471,0.153872156178805,0.455131247432851,0.213617212577856
0.813619885966535,0.100450873939823,1.08649340275791,0.113590128532877,0.178594617833232,0.0572283874636836,0.142479808763137,0.109254553241485,0.0450910127743204,0.081441776735328,0.869380982025979,0.0378807784448508,1,0.282669626339308,-0.425202887471936,0.303877759268355,0.514464152144839,0.120269733081419,0.735289872156751,0.101801627601432,0.701893117969956,0.116030373869931,0.55050419023223,0.142887647680204,0.602453027240736,0.165214131626909
0.854849790156142,0.100739327158575,0.934984580732537,0.120572194211336,0.29603128415885,0.0915257562438598,0.12722115608179,0.107417558828047,0.046583882072112,0.081824035376752,0.896867271829352,0.0290512763664112,1,0.24004198211745,-0.264369418509438,0.347330743596658,0.673497202727096,0.128036336158027,0.797834405985282,0.116950877944448,0.594961670829545,0.113465194431524,0.799494285650354,0.140090958103108,0.59036021645676,0.201397914229386
0.93688323516978,0.104077067155938,1.15477939173419,0.125142863530109,0.309970930945214,0.0900482509848691,0.158919765082839,0.115188966206662,0.0394932907949644,0.081862875820833,0.755349218425689,0.0934128424801486,1,0.177940121180262,-0.379298000877449,0.299976383368337,0.638320655646337,0.114746252944725,0.678703428870402,0.104582996885882,0.832603806015172,0.114400909707404,0.591390790191094,0.13414569663929,0.460718998709878,0.193086078109113
1.15403460042784,0.116933460453742,1.03788525010396,0.133032339622632,0.29693416196363,0.105184265730052,0.400123337824768,0.203591273005497,0.0677044403970156,0.10435318186595,0.875729321809153,0.0360812157145389,1,0.196421999880164,0.608136289750734,0.319823054310383,0.7038054728263,0.135122490109794,0.561696042902248,0.125188943293079,0.629914201654826,0.134638327789161,0.910493569845743,0.154995991651272,0.744443720884435,0.178912360984137
0.91214650025229,0.0974500263652367,1.03262442810639,0.105787974139033,0.240211711183625,0.0624633443108947,0.0770936041168937,0.106365241909006,-0.0620586750294553,0.0663499240098827,0.874935111830705,0.0316525746967078,1,-0.456032963376025,-0.0765555936019282,0.324813092259315,0.702444206781248,0.111317578114979,0.47049138374055,0.111586380124908,0.842824767331198,0.103136183635015,0.779649462477925,0.133955438776429,0.381122147034831,0.188696022502501
1.03150784181209,0.123955835587006,0.957701755527448,0.107336856594607,0.371485507958703,0.115861020602206,0.110665308674619,0.0915108335457374,0.0299915532365999,0.0867927202470024,0.879193383564533,0.0360731943983782,1,0.147918423717816,0.30465592808722,0.354966152757114,0.650397249280836,0.126359663275413,0.617687136123559,0.126887300197117,0.766393029903003,0.127589740746235,0.531781747503483,0.131952307251328,0.950264684639987,0.160640159307213
1.00652267215851,0.10692263992835,0.612260524260397,0.114107266393534,0.317534701341746,0.0833142533807685,0.341326384686953,0.187240129036566,0.00696262846290431,0.0806270967670158,0.814316475931411,0.0702306624187546,1,0.0211491391198024,0.255989959048437,0.283753613841667,0.60593805987254,0.125610542166394,0.571967033439216,0.120994564996608,0.594066870420536,0.130142732083511,0.728751334759578,0.138964999229448,0.664651987050349,0.131531697705498
1.14710690781733,0.127124765793103,1.16773708816574,0.132734102500695,0.35131051851103,0.10468315877468,0.188243413993696,0.161411864849268,0.127813374733993,0.105439861320513,0.904690179310339,0.0283883735860288,1,0.497016526723665,0.516215761325724,0.348581820106416,0.606525409555914,0.1391979836379,0.742735814206342,0.120671159620179,0.689529450401917,0.122707824747745,0.827456957541072,0.150836972647935,0.715770273539282,0.216165183600462
0.929855693122263,0.103410209563567,0.928574811477103,0.117795558843916,0.23401104554597,0.0768017682502786,0.05842121447295,0.149507039434002,-0.0861473108787911,0.0745827373572023,0.901037085805473,0.0292071008989634,1,-0.736780726085442,-0.22038428259279,0.395470851601789,0.762168246107362,0.117768135001868,0.58780825166172,0.0999537497305535,0.691432676272265,0.124207363718081,0.700515130784014,0.13392815668001,0.74308246020528,0.15871448087533
1.12885082201256,0.143579690232982,1.23987588493286,0.154721481979938,0.211839664782207,0.100828765265558,0.289590063615409,0.195364016193703,-0.00257628765339411,0.0728186802881785,0.938276871378405,0.0179519658761039,1,-0.0104015697047838,0.0749916505305386,0.441964568115054,0.68148266395338,0.1360352820636,0.900286481887495,0.117483709231404,0.71435245779632,0.121524132263109,0.727642883022198,0.170576252606961,0.795137110337839,0.165319905746619
1.25640570812651,0.15691110881646,1.10586244055485,0.141956290802336,0.418037136194056,0.139719742192217,0.449518741164007,0.227081679724443,-0.216930445849246,0.143579180560128,0.915876697286684,0.0273753050353967,1,-0.500425204649961,0.515777628707169,0.438743050962683,0.923646440257131,0.130877832690591,0.667389899699402,0.16412458174114,0.969883207167255,0.118368024608056,1.07209711329514,0.143015642458588,0.824192085562971,0.19414891378304
0.949579767971801,0.0900200031916459,0.772465652864088,0.104647799133254,0.147422826867577,0.0531418798298762,0.141180897166803,0.147523155523882,0.0244999330109352,0.0546992941500428,0.879300543006528,0.0309204362590463,1,0.169822238371357,0.114490446349986,0.317826400687087,0.57899686155799,0.130309303252089,0.467057920258442,0.112699201642544,0.635967073797043,0.11058437319176,0.703004964022293,0.118934800319028,0.692230463219786,0.142652401339564
0.897062728015886,0.0907633833476452,0.803830480703833,0.087499974058742,0.247600648339427,0.0733399330540379,0.0739582889641501,0.0843086158115612,-0.0568147216812539,0.0748793315167081,0.859476124510826,0.0371786413547177,1,-0.419847495835286,-0.165379849576646,0.303326612882327,0.637402128446339,0.120476602781922,0.638147415927309,0.106998107863446,0.637459810357155,0.098462222669487,0.576906892999527,0.139351486267196,0.729272912214499,0.145754681762881
0.985962771498046,0.115752039520241,0.959593712650466,0.133307311447062,0.239854875408116,0.0774196641201424,0.423842690648473,0.232726890338571,-0.028457799375439,0.0970665668283683,0.901964161323643,0.0259729932919001,1,-0.0892533835643239,-0.240205523336406,0.360352525283776,0.818788123809752,0.0932160816656174,0.549858175502865,0.125962048522233,0.756739808605531,0.133062709820559,0.674315984808176,0.150888862221911,0.895676150885244,0.165479103613944
1.04924597877678,0.109954930798345,0.999471488061228,0.12709592407475,0.232624357704989,0.0906280501065513,0.106495077522203,0.133094358402297,-0.069479994380592,0.0779119290015825,0.921327514007166,0.0176991265803921,1,-0.441435660776407,0.355729289436049,0.361383480393286,0.516816178475615,0.138860780009215,0.715926978223141,0.121338347582637,0.724851207099055,0.110709230152241,0.655026499237194,0.149789008862644,0.715633932815156,0.166916624282815
0.889682997227768,0.103780009986303,1.06633717653527,0.124785441714184,0.224716460360214,0.0719512053286759,0.279311162132573,0.195228600869542,0.0212846077641427,0.076956598127699,0.873066800224096,0.0396395108733173,1,0.0849579574767123,-0.209895721141575,0.31588813674999,0.64563213297449,0.13914128871189,0.733732935152126,0.118807233165469,0.613011078023513,0.131781123594874,0.745610437211943,0.154102531878594,0.740803822171324,0.167684673096157
1.20273460046843,0.154100515542031,1.23535753512656,0.187565155461076,0.496871109422523,0.160636187736961,0.885520416608668,0.416293731034827,-0.133081050353321,0.179708872379706,0.928866837581849,0.0220505014331931,1,-0.200629623345636,-0.108106512784152,0.423459811031598,0.976372387594659,0.146595072460617,0.937700537913131,0.145153435506446,0.919385116629171,0.143605974255018,0.87140773754753,0.133368342270193,0.757643685601864,0.232801776614423
1.00416284560302,0.105618595840822,1.1164428969225,0.146705509122218,0.176376148754364,0.0796287164290201,0.159722489955301,0.162912403574555,0.0277747448935377,0.0607641555503402,0.929852748475337,0.0180936397313618,1,0.165480610736434,-0.0825074767544862,0.405962482985942,0.769468008510745,0.133181215430806,0.864514694984903,0.101557355680933,0.645921808962767,0.133346807749437,0.761588305881361,0.164935595073628,0.520393378434089,0.181409933424163
0.998238957872585,0.100931263022576,0.942627439032289,0.123549855753943,0.160895904798087,0.0767840361742099,0.206411621417121,0.162699524793537,-0.0440687401206762,0.0713624579038339,0.921946421073825,0.0181595021260378,1,-0.241819359651319,-0.344295336029305,0.428932656331705,0.818207858757021,0.135793633337486,0.722267113123864,0.0903010898776669,0.724668846791352,0.106503646383812,0.628675342610436,0.147567925415882,0.817584974123575,0.141632825124004
1.10218572025317,0.138119005462737,0.879859342911008,0.133469794487407,0.325568218007474,0.119194881416226,0.428352301556455,0.255737570315513,0.0686210612951975,0.0957546143530348,0.89331686790664,0.0370263377188113,1,0.183753608760522,0.123232317346477,0.456016113379205,0.647376772816131,0.17151917629718,0.88453495145657,0.129987464399289,0.628364528428265,0.122566491539396,0.815836875122278,0.145038783463269,0.626652953622361,0.201943598963675
1.06245804558162,0.109228177807616,1.09183816506625,0.12306050799264,0.320851223137671,0.0898820229017193,0.252388497776589,0.136639828505799,-0.0628987809936411,0.0896533690039671,0.906867448892743,0.0250466474594982,1,-0.221032227159373,0.212502996732314,0.360945297512166,0.664416598519632,0.130250255122802,0.666975645011805,0.131779990579931,0.845053579908924,0.122321447019432,0.730948266716569,0.141544571845384,0.998215891520121,0.131598660852025
0.96279910618929,0.106355813471477,1.04900209855257,0.127078349551403,0.149048083040246,0.058152786985098,0.118043885949332,0.0942065016282468,0.0211311205471,0.0612867756279235,0.898142222506121,0.026733319104347,1,0.159307998476103,0.462262520936149,0.352974483018083,0.612246842394108,0.130812911838245,0.610827919334504,0.122683151593002,0.805390939437765,0.131004068903189,0.288958069803975,0.162976518498313,0.683681313331519,0.152380072020367
0.860239637539865,0.0791737805611759,0.975261875244649,0.122718576497685,0.13346513314125,0.0546877242498966,0.185262689989244,0.104984736870301,0.101928499197407,0.067215724096309,0.904331499680495,0.0176216580473515,1,0.648212997327754,-0.165495119332413,0.334217724120036,0.623698744044813,0.120146580240081,0.720388043483933,0.109139716224594,0.528200356715107,0.109910004004895,0.728693968102135,0.142226904883338,0.655812602264557,0.213968253519962
1.00653817617906,0.108568888957729,0.99049474309064,0.124621788997707,0.118244479029877,0.0593803326803992,0.125015469069349,0.138545944654349,-0.0101117443960996,0.0726211807424748,0.92019696735002,0.0207199087921911,1,-0.083167523495711,-0.021157228529836,0.367967215493585,0.787285586835161,0.131226778881181,0.596505607184655,0.119360901618214,0.774967792673229,0.122718917951728,0.499570525711347,0.132589863736726,0.769568579232491,0.214280760541898
1.00275015240667,0.0999200214863619,0.9350589194262,0.130835516233577,0.175222114845362,0.0690777752810062,0.166095693615748,0.151454086614959,0.00156893406719036,0.0823719184750207,0.905389631341824,0.023423507713107,1,0.00919667942040959,0.308592263812112,0.347478629419036,0.684192912567205,0.137596699402987,0.830477849372193,0.103908769059771,0.575271990558927,0.103365485047375,0.562034884275642,0.155122674899242,0.625249036115551,0.181140719174994
1.01527822438708,0.0918495106470763,1.05908422334481,0.115586239896899,0.240574881654019,0.0681766590378457,0.0774710967838289,0.139910803519616,0.00489621894930745,0.0637128455826691,0.852489484512236,0.0363135698388737,1,0.0358645873023539,-0.296391228277493,0.313801472446435,0.769210553014731,0.101015401110051,0.594826906080585,0.112876921645029,0.671850619493528,0.0952202494451813,0.534933265015801,0.123255429078979,0.54819765198095,0.160634228526786
1.11292074911344,0.133255527726486,1.02895960671724,0.137544349471705,0.412596868804318,0.114823119075012,0.334384133445562,0.238604571378731,-0.159205319279473,0.10886964675041,0.865370765249312,0.05318015640994,1,-0.428619355752288,0.514991819596984,0.366279910764581,0.687600077246707,0.142895811317276,0.571602004481749,0.1369265890483,0.67641560574658,0.127696525807202,1.01807160464583,0.146622624976497,0.655947973732133,0.201741106310652
1.08928680660547,0.118272372515897,1.16408250752627,0.135747253720013,0.535759640449975,0.137283503868165,0.139233191283162,0.176761494455455,0.0361859171453451,0.121252946182872,0.793478495769604,0.0997541425276929,1,0.132490030016559,0.268619101729094,0.324132767926673,0.476369891499763,0.117055399856122,0.554805251700759,0.121996056875358,0.898780219555991,0.120025600710479,0.607643563665739,0.168746271979309,0.90892022802065,0.174258236751201
1.05588113730509,0.121761152877027,0.858676212845439,0.130012826952994,0.312121138771842,0.098785482146791,0.273273531984511,0.1533163905649,0.110427444645808,0.0909988918040723,0.916351356973957,0.0223044871472336,1,0.378108678950629,0.130200373174977,0.354229983921328,0.698741559059493,0.127979472309815,0.638248269128771,0.122329884350931,0.647185051894288,0.133713935035707,0.695191632119983,0.150292524723506,0.500236035670791,0.18255238441308
0.91284977383485,0.102860379489042,1.09954127613509,0.129369826589235,0.379929058220418,0.106441514915861,0.18500393499284,0.152950274187814,0.0586190465064125,0.124959399495295,0.857770027438139,0.0442108016354698,1,0.221104209752684,0.544428151401741,0.314932190885623,0.749420227117524,0.109870501022544,0.475456677231196,0.133509763322619,0.781628533571819,0.128104843037584,0.737287331015547,0.153932435799378,0.798993768363923,0.258268393459885
1.19266106067222,0.112408630716609,0.998523536223814,0.134577099110316,0.227427021995289,0.0957043105791534,0.345763741575762,0.198243168889451,-0.00893603497508513,0.0898717885243172,0.916620674526462,0.0251300838876048,1,-0.0318664806951045,0.428257649026237,0.371615499705503,0.60747348467101,0.166250115322248,0.627056141475586,0.154706074644358,0.765632162225119,0.111841760761654,0.836412405813233,0.144836200202442,0.754922240308279,0.176039595537163
0.922259659474473,0.103338151459085,0.934321527288952,0.124703028739296,0.106582431390789,0.0502170203657239,0.140285780277286,0.119018390234191,-0.023681562195266,0.0453346244773176,0.898738965207586,0.0259158083656692,1,-0.193669267656916,0.0400805831319046,0.356495642717331,0.624976886831894,0.119034210427776,0.622637510555216,0.108126847580357,0.566880457538723,0.118373821947281,0.794565565555009,0.126336180876767,0.466931546077146,0.168536047758868
0.976095433974987,0.121462002349328,0.951672859415928,0.133162632039614,0.240703948042328,0.0889546318554498,0.475126036161145,0.255493066964874,-0.0913226827723267,0.104508476502561,0.892943728917933,0.0326727869535313,1,-0.27004282306396,-0.308709064915419,0.371646543565705,0.762340490586941,0.13603938002508,0.713993546744326,0.119260714237458,0.793650334682538,0.122040545605425,0.68732852491201,0.148776742498582,0.843748221700646,0.244281572117607
1.13470213443129,0.122170664598122,1.20141562336343,0.136249936014286,0.342941418791788,0.106255745600299,0.450169014476498,0.208022826377219,0.0058043086467304,0.108475072421882,0.919531624902662,0.0204552928068907,1,0.0147724568008641,-0.56715394500137,0.344880658191935,0.715401115661773,0.141020243770954,0.847540731312565,0.099712366252801,0.818278931342304,0.115947312961745,0.597698297853869,0.148564518547367,0.947027119457502,0.175930174530838
