"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0081213263438,0.0460284684305275,1.00815404331663,0.0834489977316303,0.0604876285406711,0.010649653149041,0.657582876089338,0.134681299541852,0.199438283044129,0.0323273704163507,0.345765016207365,0.0985685375755661,1,0.999999999999901,0.0436086687707153,0.150965237204876,0.656556953121299,0.0752218720291567,0.748491054288356,0.0607969851111457,0.668677490089955,0.0624231447620613,0.550015010686498,0.0863022012930749,0.87504968520561,0.10431498491641
0.939841002998784,0.0473891707504927,1.01665139822778,0.0821995584368828,0.0383401135314778,0.00976948496265316,0.496886425347491,0.117474485493899,0.116886834142268,0.0251431629737026,0.254056810243108,0.104433040211546,1,0.846857489277768,0.0295144017252047,0.146236540024446,0.631589905689444,0.0694512307230697,0.673113511141469,0.0623753084333752,0.618608652949129,0.0755486335872144,0.8604124786543,0.0784761374077566,0.363637278355533,0.164887481039842
1.04188426518962,0.0556351428924035,1.04233998186494,0.0888015722149975,0.104261435187312,0.0175336824894879,0.663304912058607,0.149000416891101,0.228044162591379,0.0387290023430629,0.389105043551376,0.109998023258597,1,0.867162529722982,-0.0204990457110251,0.188260679570644,0.72708445018951,0.0812258919448896,0.735213776129224,0.0607341133066869,0.767285446515236,0.0702941629305033,0.609410187026515,0.0842899569388953,0.72797491597971,0.101335591843634
1.02693095386471,0.0575405860580611,0.944354061131671,0.0875066083852552,0.0676822071467181,0.0149635955854634,0.551309119483152,0.131868850315093,0.142015848706012,0.0317228397809624,0.299324292601115,0.134589540672376,1,0.735194025174684,0.108551299899912,0.17716779505285,0.66458378695253,0.0751813249410261,0.806246114178082,0.0646702884176887,0.577663542143917,0.0794672261186902,0.831517456940859,0.0759484117813966,0.666729905059495,0.122954664604824
0.974997170622444,0.0478957488927234,0.977955016946373,0.0932490743366103,0.0445044412043036,0.0105040026711382,0.798006711406169,0.170298522659874,0.166845369195302,0.031102229620566,0.389457813687156,0.0931852165161289,1,0.885338211932434,-0.0905197997985778,0.152395293425666,0.79578917375612,0.0642464164469465,0.653949004843178,0.0662503117768476,0.574405363034983,0.0742102857014249,0.672054149879359,0.0809943130197371,0.563209250471704,0.110522358732633
0.934232739347692,0.0448609683607707,0.905089003246034,0.0774319381479167,0.0353226277102384,0.00825560447750476,0.413489719142918,0.114460386490892,0.103853680780298,0.0229050992635011,0.379327783543115,0.0854016338823317,1,0.859336054342571,0.0163943852357497,0.154316256348739,0.658321387450341,0.0785897630564139,0.638627288493111,0.0639642201784625,0.738877793066583,0.061775069720319,0.519131452532592,0.0920032103057452,0.636677653097265,0.107636645775511
0.930172840135575,0.0486806919560227,0.898304342880045,0.0794471494023141,0.0526775792846017,0.0113900126080738,0.532066349709271,0.130023446221195,0.167415552806416,0.031256043839012,0.359491566994197,0.0885479088484264,1,0.999999999999984,-0.100124501268206,0.159647035498711,0.61960014868451,0.0776223634690319,0.703347992326884,0.0580211362236706,0.650619305560787,0.0657023744897143,0.602717082276343,0.0830312841951185,0.731156263534456,0.104884045716999
0.917856298149061,0.0564136147438608,0.949015769851977,0.0821393720088134,0.0726559940196916,0.0141147532687528,0.540241272158745,0.127175177615206,0.179601422052061,0.03306346638808,0.277672216380507,0.110673047423272,1,0.906525796141026,-0.312662899197605,0.149022262297342,0.800677499709417,0.0669527627425425,0.646425274965595,0.0629345628288254,0.632288697821232,0.0735911409631926,0.596507141603767,0.0823936426065743,0.562354528764234,0.134978311141317
1.0096343186737,0.050002443096187,0.996978226075455,0.0768070832257291,0.0513825600767906,0.0106765263712738,0.434998440383052,0.113841631636908,0.126135142777174,0.0241634667056245,0.234993406455923,0.118849084085314,1,0.843692879572865,0.127650962647433,0.148024060290408,0.714937111736452,0.0683049953328959,0.675548559850588,0.0640283968846677,0.798732670146248,0.065880673291108,0.699747049344455,0.094897095975077,0.731378461368996,0.121127186702725
1.04857532561033,0.047948274996161,1.0436082601423,0.0759650423124404,0.065049216031098,0.0110086165974837,0.421447371138697,0.107926697099088,0.143786427194369,0.0258192549957859,0.110555970934587,0.0880703747921861,1,0.868410737130808,-0.0751539322792035,0.147078722601952,0.786154464011472,0.0713988818944388,0.71597457279817,0.0566453671157041,0.760342567683739,0.0662781165983292,0.826255255304142,0.076960646035038,0.641730880747697,0.117389854461376
1.01918866401263,0.0485296197526494,1.05708769506697,0.0848909235680578,0.059972758767619,0.0130065592081433,0.589627612614471,0.140061084719397,0.181700012728503,0.0328034367810342,0.366059552175866,0.0951554010737854,1,0.966248955443225,-0.0465715296395037,0.151636346262884,0.758873916924684,0.0718345359721755,0.715766670114494,0.0620630442822336,0.582282481049497,0.0718843962210248,0.872304253816318,0.0803333989411994,0.613368812700011,0.128316565433362
1.01370920323136,0.0521399806572179,1.04139993585252,0.0840316658575489,0.0648810195860554,0.0121777545974484,0.579908889545175,0.134697027287052,0.179870893614181,0.0308558724090217,0.200104573336674,0.110124920269429,1,0.927304091805803,0.0337156140429997,0.155704284267806,0.703636307577893,0.0718105338175571,0.681975358551496,0.0660722175871383,0.673473046946952,0.0755643458407257,0.587006521245598,0.0871958247002042,0.842755012967211,0.100012864279198
0.958273121350671,0.0517541458199407,0.862937751519085,0.0795540038302317,0.0673184118792828,0.0137941881505577,0.510266812417991,0.120987128783276,0.145804913696819,0.0297057633325895,0.248850557970188,0.116245640868417,1,0.786695322143529,-0.0314228775319194,0.159476692149251,0.634090035738207,0.0730811901146869,0.779308191618583,0.0563044108645902,0.73091011247749,0.0711487795887423,0.52933036681386,0.0966552835994131,0.735460491495014,0.118295895048646
0.982590332614746,0.0468247265002561,0.971587914339285,0.0773411670364957,0.0560222443923752,0.0113344798731927,0.451242972884452,0.122934679086127,0.144286643321253,0.0295317379551648,0.189294687916271,0.115646888561366,1,0.907487501450862,0.0717862693583326,0.155044112744939,0.618464992556894,0.07298233839829,0.667432250824747,0.0590341135778286,0.763975101092022,0.0665034718652895,0.776002698553944,0.0872626469807571,0.611211026649773,0.138088668475176
0.900228348132304,0.0450560215874741,0.827303662783455,0.0768555986899731,0.0413260604873588,0.00940634875380189,0.462745222563018,0.109315962988762,0.122058111645166,0.0238438660122938,0.381302496678823,0.0790292036190149,1,0.882640134489077,-0.280376441069627,0.162018959199691,0.702390519442382,0.0735520932204406,0.65953607140936,0.057841892991834,0.704311084423426,0.063154962298141,0.500115150812007,0.0814912202541178,0.506884875856071,0.103706609758877
1.01122154845358,0.053963968091521,1.10869495140587,0.0909748233926085,0.0773333122116757,0.0136355590283417,0.642839635623405,0.145807246303106,0.188820457759377,0.0333759655561536,0.111935171704989,0.108011939803397,1,0.846865454219588,-0.112192852532879,0.149005601195948,0.68166893423907,0.0745099737091006,0.751212347673169,0.0614161701223979,0.679725525930355,0.0664804645263059,0.67286866983429,0.0863059073562124,0.56234585877683,0.114430503615321
1.04572436200723,0.0460722256563752,1.11639264741037,0.0754538749605971,0.0421896752846297,0.00832948567866817,0.457330828275639,0.102582689769139,0.138905144406109,0.0229634466503195,0.339037730627776,0.0844726183615438,1,0.999999999996947,0.143731121929202,0.142913483617368,0.651991648440615,0.0711854044567576,0.722731721687663,0.0563293235465333,0.666543124396897,0.0708203814210072,0.692491459710139,0.0734373612890676,0.624493496369341,0.0987697289472896
0.956181081305433,0.0489239910022375,1.08706365648961,0.0857266893506114,0.0617967819610621,0.0109005671871897,0.720149305259676,0.147061697940915,0.18831809278841,0.0295583956534669,0.191746882195991,0.112273132313212,1,0.892684191894931,0.0225127886305007,0.156981089319949,0.647956041094293,0.0732802988501539,0.64943259752631,0.0583465749383149,0.70092017421726,0.0681607730928535,0.612637595353891,0.0892510368659435,0.884252063669706,0.111253988546103
1.01482423175794,0.0524603914599604,1.02372779456635,0.0813642160617048,0.0774718791766289,0.0133447191647278,0.582433683793976,0.120434312184771,0.184208210088826,0.0291911205092033,0.212276470677891,0.128718188318471,1,0.86718887080646,-0.105898169495595,0.14997802559053,0.686465793888327,0.0671459842854272,0.719179419047292,0.0643935411443914,0.776301324419442,0.0658366284082354,0.739928568988818,0.0809219387496345,0.711541280248899,0.103532935644548
0.964723033175256,0.0487920677238646,0.992116766746846,0.082210414266599,0.0574030254474346,0.0123381069963378,0.442713192904873,0.116876290456993,0.126162877299146,0.0295408709874074,0.267590555498066,0.10478261139025,1,0.791412602340192,0.0794056428559066,0.139986893713403,0.556951035268358,0.0789268611202335,0.698022986753118,0.060203185832328,0.708415321907965,0.0640652424104194,0.754497894333834,0.0794172045992189,0.715336955270314,0.137071651329164
0.998063178893405,0.0495073363145089,0.943065571566462,0.0879309093839819,0.0746157156013531,0.0129536861764035,0.832766693698219,0.170898681254235,0.220993802009178,0.0366753841227446,0.244822124157621,0.110809492620081,1,0.886550064509295,-0.187449127347922,0.159104777546334,0.734998653920058,0.0708566062629939,0.734997157496709,0.059861142304506,0.7171495986156,0.0650002147908336,0.746480690655212,0.085306499795582,0.924009798407974,0.100824833109534
1.01087242611401,0.0488677388978517,0.924410836505718,0.0825797782689164,0.0733763813743625,0.0134375777911579,0.577722414070435,0.131870192041739,0.205891185292338,0.035912685654302,0.212341074794881,0.110483323321988,1,0.999999999973279,-0.0771082547652445,0.171106102145918,0.738569208440904,0.0779344114229577,0.710132623191925,0.0612334789174732,0.710375173609762,0.0659464378616609,0.755984068667945,0.0779828055624204,0.637426004522883,0.11330693065213
0.924080891301631,0.0491566231592192,0.977815280610535,0.0730646855570398,0.0503830197866528,0.01114482721049,0.371384624343588,0.0876240506896034,0.130828204378015,0.0231781464773453,0.346288950060377,0.104493413214748,1,0.956417081341996,-0.0997570570301658,0.168764598262912,0.688379039058826,0.0789522816930457,0.611321083600765,0.0635949560946073,0.667385661708699,0.0613514846951276,0.585995274774171,0.0828867652585066,0.514767337625098,0.11542154834249
1.09963991227377,0.0511215814152626,1.14469862274975,0.0912860875397743,0.0715756921422199,0.013108038310224,0.675444527131565,0.151523306811283,0.209967098280225,0.0370863004038089,0.160009546446939,0.0978156434936358,1,0.954934589629786,0.124427790519159,0.14198664510713,0.685581635597703,0.0731444244814064,0.700942806845983,0.0645880696297117,0.705464078349429,0.072442861289014,0.812383014819232,0.07647830894199,0.805198296630784,0.104018085071798
1.0318240492826,0.0576696070110998,1.00614736395541,0.0882667720549914,0.0624117457075236,0.0125536556552554,0.728510412548405,0.152711145056405,0.160437625961367,0.0304428837697629,0.260225231322195,0.112601856596916,1,0.752411076077052,0.155396301814172,0.17101701004413,0.673300118309676,0.0750562350430986,0.730955404823159,0.06901018656497,0.768868705848579,0.0711367327356352,0.816763187754197,0.0712501884567111,0.61686366393764,0.114929410547706
0.996003397805424,0.0440382901361737,0.806645448019052,0.0747362420119232,0.041917416210659,0.00915821653363371,0.37448245311335,0.089658203937822,0.125289013284485,0.0231083541018967,0.29688853659334,0.089151648673668,1,0.999999999970025,0.265807703888553,0.144655555559304,0.652189646522809,0.0719916932907511,0.655506050379306,0.0590921290775243,0.599179349991849,0.064444461960415,0.71600933871497,0.0816564982121849,0.595680469751881,0.1252070207535
1.17559349815442,0.0618778839293243,1.1245411164781,0.0985756122106366,0.109630783389193,0.0206681793541147,0.84483588250999,0.189905961396479,0.275835292050231,0.0500129493473508,0.468063576500473,0.119888861247046,1,0.90635304326128,0.0270110513315605,0.184545934806963,0.863276581072968,0.0697515525757979,0.793179766826636,0.0649825284342636,0.975392519925524,0.0597373256317658,0.715230599743195,0.0935175927850121,0.694701700205746,0.13482865325397
1.10713661913114,0.0507211862495408,1.18188222108111,0.0843533591271168,0.0784434252846375,0.0139481546841893,0.541951809630644,0.116018944232602,0.206185732500143,0.033286839898707,0.208945809267729,0.121316990752133,1,0.999999999999822,-0.0345679471688751,0.16223487655235,0.780243638099341,0.0713223467049768,0.757847814951264,0.0588086512148016,0.721238790849623,0.0657841372084859,0.763932858227423,0.0803545965452228,0.918021250001019,0.0959655049689508
1.04534885904152,0.0570740232422088,1.04232651081421,0.091194832859228,0.0760007473080497,0.0146097592900161,0.718752101530313,0.15423362574556,0.172725047055037,0.0357871383903023,0.0575461988764206,0.102454184830338,1,0.739021076749893,-0.332347479646835,0.165082606800204,0.892273519034819,0.0666008465803539,0.753523176787284,0.0649217115543605,0.701120345237645,0.0728272311052928,0.758960673553508,0.0842153861126512,0.675051283208871,0.116460684801498
1.02116788020361,0.0528410001894352,1.09829142928769,0.0790437290190731,0.0768739559383887,0.0135280330266251,0.483745115103596,0.105731764996383,0.186397624055149,0.0305366970952972,0.282682079847038,0.125679714527412,1,0.966590362780789,0.0177009440886629,0.175379627890603,0.762045211089317,0.0700625133126813,0.686700346803631,0.0647260375561782,0.671097079387898,0.0679617593506645,0.7723425398256,0.0791205524679253,0.936496674200913,0.112674939786834
0.971961021427677,0.0527789551839754,0.976096268596695,0.0841744860948973,0.0735452569627895,0.0144269916864729,0.450010628517913,0.123479151571051,0.132934683649772,0.0312938652964738,0.21099196179602,0.114661064278725,1,0.730717630420627,-0.245558298888737,0.176475895471721,0.714014388622432,0.0788603098992123,0.713095767701116,0.0585529764220644,0.803203721453421,0.065939086786293,0.761660575367424,0.0847244211549733,0.625712965191732,0.125487039003532
1.00835709246796,0.0512528445906179,1.11494782354367,0.0899350447646363,0.0489982917267224,0.0121919190274425,0.705785086716441,0.165762961296013,0.155173059332725,0.0342309063529265,0.412346390111389,0.0877917989100716,1,0.834429432402946,0.0195924348978364,0.161960666555415,0.658917490249413,0.0726795255945497,0.69791953940894,0.060084406529951,0.790956457001296,0.0651071413752859,0.59300266465904,0.0860810627097384,0.718068425598392,0.11417565621772
0.974609636482674,0.0498060410422588,1.01123491768296,0.0899320815210278,0.0597477329823116,0.0119651220913861,0.742917896674979,0.144918872072615,0.151847040991567,0.0313554920402784,0.197963015404359,0.109387111625,1,0.720734327541208,-0.160463541018819,0.157537658674757,0.743853358213613,0.0696637840212966,0.63810387466146,0.0609640277595954,0.791928000551005,0.0623569606173206,0.689863165780785,0.0800032107573523,0.742163991596478,0.115941798730876
1.00632476492227,0.050531734360287,0.984766897579333,0.0842534423081731,0.0642167658129801,0.0131542628799953,0.51155021573018,0.132487469433587,0.13311649009601,0.0311072675541021,0.183699528311469,0.105040466708987,1,0.734452151408005,-0.17585164987402,0.153080044978001,0.770449769479333,0.0672078432999267,0.768738711582869,0.057955885458807,0.587640321313262,0.0730886451264198,0.679547093061337,0.0881320433230312,0.524570094287042,0.133645524286492
1.02933257658424,0.0556900406960346,1.06965855055762,0.0872047114026431,0.0797953954434895,0.0158091191563733,0.609688177938884,0.132816916818155,0.195395018900811,0.0339327532436549,0.357438913049957,0.089644006786362,1,0.88587140969439,-0.29608401026674,0.179005286452378,0.727443299783622,0.0797552833409324,0.819587067085897,0.0559431208709761,0.811969350141207,0.0685767954265297,0.64186646491718,0.0864115296076842,0.810774481054982,0.113451971526572
1.01460105793561,0.0528437254838242,0.96494764527166,0.0832288686019351,0.0463271176465921,0.0115362631157814,0.46318101974657,0.123251860181809,0.111034546004293,0.0276974469344786,0.313243602040708,0.102610992818689,1,0.757992840719313,0.0523309375417613,0.164838302735271,0.764877761985577,0.0682452490094149,0.613051230343967,0.0621899039912824,0.666104141312366,0.0729076981177085,0.667858723102153,0.0852358892102549,0.673339023435882,0.120985402121088
0.9669869584517,0.0532360457261836,0.914656765151346,0.0844460908607092,0.091247446109433,0.0168086718834684,0.590454949965992,0.145317266792786,0.198485445215018,0.0383815370708143,0.242051614699752,0.106957380173077,1,0.855115784090538,-0.0461098907143418,0.154624225020311,0.684784485311319,0.0670421026203484,0.72862736341311,0.0682726412820353,0.791124955057889,0.0723089573702277,0.619226764987752,0.0967742339715064,0.702810354407749,0.131930024346025
1.02284823933863,0.0424101761707651,0.962783340109915,0.0750529235516897,0.0393347847745548,0.00816195829214039,0.298107273402633,0.081746982099669,0.108286589377549,0.0210962135648319,0.193480168037958,0.08460554202009,1,1,0.297700423203685,0.136284175303739,0.622956686065825,0.0721782962259821,0.699380075510692,0.0575082095324002,0.643237003342843,0.0747236859563306,0.520708074345575,0.0861868626233251,0.547839321575428,0.113858959023709
1.01445530450367,0.0502156054746432,0.912636974503029,0.0836181520032857,0.0526739191216808,0.0112708268291864,0.551275094443674,0.142620464229957,0.142912550073281,0.0302534136669509,0.263756136294698,0.113762974354488,1,0.838664704987614,0.0229957808231361,0.149232555365085,0.778036411681191,0.0726010732726358,0.714877826536598,0.0651667257555046,0.687009431143659,0.0687388850884907,0.558667342984714,0.0916996285094246,0.651625857570532,0.108137140251461
0.903766332031277,0.0448063921409876,1.00190030395993,0.0840806363832717,0.0517520459319014,0.0103070448965954,0.659141994969056,0.138267349766485,0.184694197029584,0.0306890332758544,0.261552654781084,0.112655715473779,1,0.999999994387875,-0.0945178440294432,0.174814506305377,0.539257831258434,0.0884296952231029,0.634223597441682,0.0628266933506984,0.619357413292504,0.0618536037877595,0.60911426922007,0.0784711882385981,0.556928545971139,0.108681827838004
1.02638587598281,0.0458853500015561,0.947879124746482,0.0806419097022136,0.0438652911563541,0.0100241660470493,0.370912119074299,0.107523975554753,0.127554569090714,0.0270735573028069,0.282603745209213,0.0946236481205484,1,0.999999999978588,0.280097879615528,0.155457812935983,0.60524752826536,0.0722598171939131,0.683747007685636,0.0594654391984081,0.702883533665906,0.0655672310845548,0.669778642409013,0.0834045226540795,0.437151506940931,0.123602647413619
1.05678287736618,0.054529444343095,1.0157701853501,0.077811498375861,0.0653507582424988,0.0126326828393647,0.440905407091823,0.108957106674178,0.1411376088524,0.0278055005128229,0.166051220480398,0.100289463913629,1,0.831466445231855,0.168742140866366,0.159119013476077,0.6952287320573,0.0758359563047564,0.693808045896587,0.0664255821120433,0.730455854833806,0.0636684190910071,0.717934191849963,0.0798661657097151,0.471108168369471,0.122996952902182
1.02277720656662,0.0540167438990538,0.980107065879517,0.0824984580121133,0.0647002299354749,0.0116821157282321,0.615138120532831,0.126938425616628,0.186863723481465,0.0308130204234718,0.223085817373557,0.102487973089019,1,0.936668177487953,0.0951258498476874,0.167799042397065,0.640653653281719,0.078221004865495,0.69121561983096,0.0631337836143459,0.730114589822798,0.0721107546806518,0.711170559531038,0.0733161268465393,0.760881461123299,0.100663191380573
0.966034605935467,0.0471654136293286,0.928646897101793,0.0889651098098888,0.0536064067193431,0.0111339376101776,0.697155517783207,0.141918159682411,0.168261861100058,0.0295121233347958,0.336782302272785,0.10295537724665,1,0.870387219113976,0.0222254898589096,0.164265852802628,0.651819630934553,0.0814077647508615,0.69563198778828,0.0633637091750709,0.718348018931355,0.0627563132558058,0.58128795903264,0.085481880127192,0.644588543085685,0.102090313315286
1.04084720264985,0.0541176235794687,1.03943085213175,0.0920248464870883,0.0839528197846003,0.0145916325928015,0.738354644348258,0.155208729644555,0.229007395934155,0.0382819107502234,0.244613372788642,0.106075673795537,1,0.919812609735314,0.0688355095306975,0.152314968185784,0.665905116498533,0.0739603982176315,0.741871922980268,0.0646234574660485,0.749839528989973,0.0657719373303848,0.72051013397974,0.0848485448966136,0.801394949528484,0.110274787472524
1.02153598295149,0.0444468624092613,0.993295285438484,0.0800070754466732,0.0420209088313245,0.0102773780661965,0.432680313132422,0.115543433239577,0.122674821296861,0.0242980815644459,0.411962920466582,0.084377531369175,1,0.909785782671543,0.130708954857224,0.155743872166259,0.659061743488609,0.0758200038385188,0.714761169260616,0.0583552448236979,0.74505171108772,0.063700095631501,0.483598807202184,0.090427820945222,0.606641772615701,0.110813341204307
1.05367246788546,0.0535938373098107,1.02013359085938,0.0871016204072287,0.0820423345032869,0.0139585844872927,0.686053008517159,0.137283656886934,0.201353995418283,0.0346945853881481,0.146554608827286,0.111074088825729,1,0.848716040332161,0.149270582431701,0.157741619587621,0.713883575336432,0.0695217646250712,0.681049581420789,0.0600460375968318,0.805931289684251,0.0643782029213455,0.737151947324204,0.0851915665421731,0.671125843538729,0.11687844340488
1.13469225730627,0.0659644251560707,1.1622623894106,0.104413298112288,0.0908188152548821,0.0190073074841478,0.922539378359287,0.199558393472265,0.199534536167138,0.0417495959680493,0.244178859111476,0.137304582016968,1,0.689346703704084,-0.0169881803126054,0.166533956428917,0.853268272254254,0.072669612655766,0.822765804400091,0.0646762656501705,0.801803975268081,0.0735673501957149,0.86075003004976,0.0911002477883793,0.783546730192512,0.129343368469465
0.983155395294891,0.0529950323967201,0.864602522131482,0.0784869866634946,0.0724427753936695,0.0140834739222276,0.4528056902964,0.117702377838733,0.136412600830501,0.0288696914589353,0.262089989302409,0.122769683205028,1,0.753183870618463,-0.217527761258545,0.161192104544614,0.820488603360764,0.0658631625742704,0.676299975132162,0.0627524621666066,0.78384275225492,0.0687640716000525,0.616852773023484,0.0835540735915954,0.937539589162138,0.100749250677469
0.974651794455056,0.0519125171449855,0.892577961090095,0.0807282841194805,0.0678913754025761,0.0129863933113926,0.492257079754393,0.119728550430964,0.164552669697033,0.0314629149558538,0.167944373457321,0.101940969327229,1,0.900122553715601,-0.260107245289789,0.160213893664719,0.775704704366802,0.075488043869557,0.684839735094547,0.0623845784619787,0.78845323883202,0.0651094382836364,0.634224224382499,0.0952340234578333,0.622907680866873,0.120526530146752
1.00801658080153,0.0502223294940726,1.08247345474398,0.0824783034739715,0.0678223475766628,0.0115544598803416,0.493185423653439,0.10612886473237,0.179685181409093,0.0281766105767919,0.18506097481206,0.0887713179933888,1,0.982473255849427,0.0548553188131172,0.151325536524574,0.777019825895455,0.0646801860422614,0.658591443403557,0.0657115278937368,0.581356487273364,0.0691929348501521,0.756240266244171,0.0772402429401089,0.84694041045208,0.100286078935913
1.00392457965839,0.0511027701442337,0.966053846392401,0.0826711676623976,0.0725734218296844,0.0133567669183058,0.593936449114701,0.132885881174913,0.18551836747191,0.0311141756805233,0.324703210633781,0.0969724090325701,1,0.893569063597846,-0.035965260621166,0.150452540910602,0.659416589254128,0.0720672364812391,0.768261645128539,0.0575940478505988,0.765239419564905,0.0641961524113369,0.54668053829363,0.0810364235782831,0.886765675528101,0.108830228819252
1.01430785791669,0.0488489060429898,1.11077118738116,0.0827050472150148,0.0697691365942704,0.0134711056619382,0.541344425842969,0.125181435274871,0.172314748183421,0.0317957509336574,0.385095531413763,0.0908227508697289,1,0.886653516444984,0.00631267511012983,0.160398280523299,0.681754845316391,0.0761634133210473,0.631496235311698,0.0669135987791024,0.729935102033869,0.0679206773057376,0.80187485580696,0.0675438379723276,0.799168754473396,0.103557257242319
1.02627146172245,0.0473037022253667,0.976698845739466,0.0848593688934699,0.0580312554878918,0.0118508904855829,0.59559197048508,0.126061551213355,0.184439318442437,0.0305115141546347,0.403034212375019,0.0825113034366977,1,0.992083229833727,0.119400209291573,0.152171714214066,0.691215396848871,0.0719591628032543,0.672819687369658,0.064554514379787,0.655815771748002,0.0735413059801685,0.691479800987524,0.0786438536291891,0.887175736779761,0.108521719984526
1.02932888810974,0.0538459455732268,1.00402572145298,0.0866159828664037,0.0892870355103025,0.0160001808724266,0.599482901029818,0.127603065198189,0.205007106108094,0.0376240712158079,0.28290186412158,0.133444588882168,1,0.886107297294411,0.00955139976878806,0.178592426633618,0.699699100748507,0.0717634935002993,0.720447473289076,0.0608957296223216,0.660930563631586,0.0731188769202972,0.761092694779427,0.084580041685133,0.536982419091177,0.117591326741318
1.04179994046579,0.0461515501352098,0.960406053026903,0.0890245351787625,0.0841551598192702,0.0148197418448828,0.805071125883217,0.16644255832529,0.242203955384821,0.0389186947464809,0.386776185556019,0.0872780065177577,1,0.930515756092586,-0.0783498395260207,0.153487656720142,0.831219515190716,0.0703512450689708,0.658329420046795,0.062934781775339,0.790885990024463,0.0751246060868074,0.667031077948598,0.0806917529140509,0.793553851953693,0.099249579494046
0.981131351631225,0.0501398668559253,1.08095980940905,0.0814867350268413,0.0521942645033608,0.0109566912176028,0.569539730687063,0.13078912277812,0.172414347861282,0.0308762685224292,0.471864326483038,0.0791219240463548,1,0.999999999996263,-0.118721766348135,0.17307059046799,0.563828661088503,0.0889797832397307,0.681590369615228,0.0624604225201052,0.68864763129385,0.0646943677131149,0.682814333261825,0.0751816322726011,0.541657906047376,0.103796548079621
1.07139877412605,0.0508216368096187,1.06160580493094,0.0889491035015896,0.0542537753302409,0.0120191746674342,0.66804510509793,0.156116994027607,0.166198756845297,0.0313921136297705,0.440269992334457,0.0895364719342583,1,0.872991259624174,0.0964522568570243,0.166652984373212,0.741215821481957,0.0726436538417125,0.752554532067,0.0580742507966076,0.680066166715322,0.0666067973290309,0.701466662848977,0.0835358982840968,0.655403587475505,0.117954942464409
1.00583239575856,0.0479012279898516,1.02214011097694,0.0912124598016054,0.0673920694268013,0.0123754272952124,0.653318413142583,0.145736645459899,0.209829644824403,0.0341664075760675,0.207559173952489,0.110623559515131,1,0.999999999895779,-0.0481950314711446,0.166993387411025,0.700811811252579,0.0778850614977278,0.777536880322339,0.0603292471259096,0.660055383432744,0.0688131188114387,0.659701970460599,0.0910705207585584,0.6207670276565,0.118156600303068
0.952071845818969,0.0486798266456264,1.01427557367955,0.0834800517692204,0.0568647465881908,0.0104281724930804,0.535979686716931,0.116223525709994,0.169766643721744,0.0281478145464795,0.228301411097043,0.100173511213273,1,0.972426181992382,-0.171769147931574,0.144853198219546,0.752382679846935,0.0693389971996741,0.640803829431191,0.0630099919658037,0.709463179811483,0.0642036902165864,0.61248585931938,0.0862567474858712,0.662225394018336,0.106901033371977
0.948008942923685,0.0469453528903343,0.892547276471438,0.0755002571473134,0.0583868273381604,0.0118332786179709,0.47766106580622,0.107031183600109,0.1670003418405,0.0285914021502113,0.403065599042295,0.087409324415489,1,0.999999999990217,-0.138697767417301,0.155985756527186,0.656978805049451,0.0789877283646463,0.595494018557426,0.0661591462856677,0.670567947193618,0.0584205851489868,0.603635590000775,0.0773635416387764,0.844745811574868,0.0911847790274742
1.02425759501324,0.0462980095437403,0.925024310380538,0.0771069293743478,0.0560011031165343,0.011023338990237,0.488525676418136,0.113261383928379,0.161798569622076,0.0283473810247298,0.255780700738011,0.096311392732922,1,0.978211332121669,-0.0153904221765034,0.145601090510471,0.713403900102508,0.0682443592572548,0.691823514226267,0.0565438771945148,0.672554238378796,0.0720635431446031,0.658980235617194,0.0784237608490083,0.699153231853944,0.0971360349710501
1.00011722316339,0.0545469879487879,1.06171808486413,0.088722214229651,0.0531941201897978,0.013388509545217,0.656231580207275,0.144484688843603,0.16569405186571,0.0315390509214419,0.377907020181607,0.0998634517385332,1,0.886842586618165,-0.142692791309111,0.158891135935723,0.66812670532782,0.0758369857701813,0.722070327260428,0.0649766792928524,0.686314747087291,0.065341159510157,0.625513991112498,0.0802759050375687,0.742638117827302,0.101546216897877
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02187566210924,0.0526889339402891,1.12358044534237,0.0840933727496134,0.0548071829567643,0.0124054425728156,0.507818833917191,0.129887642021593,0.141522463072604,0.0298074574938722,0.425408003156824,0.106282969561536,1,0.848305409423386,0.106977291393933,0.166257341221925,0.68618827558528,0.0810357591693401,0.711790354816954,0.0653465846030869,0.735320606308711,0.0635097654920099,0.66870897456329,0.083945748683791,0.658028295278939,0.102647977345855
0.977963985272054,0.0512575343858962,0.990359140996121,0.0859817585004109,0.0601705292867074,0.0116311654191759,0.593311213287005,0.144657845321984,0.15355990793767,0.0324318042130875,0.123361222333114,0.0999414234437699,1,0.812726927232472,0.0279893989839596,0.1512480427523,0.691565620022043,0.0712517705989997,0.676077330221192,0.0603982322689087,0.537862858415383,0.0746190376169425,0.730188708181527,0.0816611211765525,0.772645331327465,0.104547999474682
