"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909358743549207,0.0876431712509107,0.833803736318168,0.0738902949619149,0.707207510136601,0.111121690799758,0.0434857910780514,0.0382235737617893,-0.175366695851891,0.080548917585747,-0.414685118496551,0.0658258019103794,1,-0.999999999664759,0.0891969274322845,0.201839033934239,0.528304393750799,0.0844482393025654,0.564188393917622,0.0762363547260419,0.691647137240734,0.082885458282692,0.636499032770973,0.0959594791298835,0.223800244835209,0.151077786903945
0.79491961899017,0.116744866798863,1.24682836115503,0.109312626907521,1.49520924571806,0.246902259564612,0.215620913088049,0.131675603395959,-0.567801358588005,0.193189183442016,-0.621413463945533,0.0529763160631927,1,-0.99999999999219,-0.321318514606059,0.216563804207425,0.791943723256706,0.081026706315064,0.764502458976328,0.0825588057116416,0.825457439333176,0.09616404865438,0.667356862612399,0.127757438487351,0.712966509226893,0.157785438843183
1.19358475059691,0.0920066366654824,0.851148875083125,0.084658923528166,0.768811486187663,0.117690849619743,0.228509767337051,0.100421755528638,-0.419143094675438,0.109008813316702,-0.566034300826562,0.0556266197738919,1,-0.99999999994111,0.255983874376315,0.186315204284356,0.714376328995356,0.086189494753258,0.694065994638675,0.0800418644137991,0.596159478625165,0.0930275048592976,0.73381078172779,0.0866521434811094,0.739591724578809,0.110501210044955
1.06780711885432,0.104719378860889,0.999954548133002,0.09693732770228,0.998773837570998,0.169394373523255,0.172491675243578,0.111775006523483,-0.391874390446554,0.118077550402221,-0.647385566571103,0.0500599519393808,1,-0.944124426189389,0.303288295289662,0.214321956399131,0.778343720553133,0.0865174443691297,0.617278542828041,0.089798147558581,0.686199273597166,0.0932020809994564,0.599289728048477,0.109904279741249,0.654143990520262,0.136861306260105
0.979786343956757,0.114499545200201,0.81431419788123,0.0924850994955147,1.0554575893821,0.168591887191675,0.334990604533843,0.159176375821008,-0.454368802435173,0.128000459990529,-0.603806339305859,0.0550553001939338,1,-0.76413800054769,-0.0356314883240497,0.212793665145972,0.735108582530008,0.0803213110157225,0.578375638456245,0.0942577406279261,0.864782719676126,0.0843279884020205,0.520300828710454,0.105500690132744,0.845309218048448,0.12542092910279
0.970693283295591,0.109884365658957,1.12715120102328,0.103704202679169,1.14748599726883,0.189243598832771,0.329597852131778,0.163503388358765,-0.533252074492875,0.140088926977803,-0.527922187519037,0.0682849705936505,1,-0.867094976029268,0.0664351093474016,0.18073313139417,0.753682590430171,0.0809983944397537,0.718764782843553,0.087911733367526,0.611948351241395,0.0917727057865775,0.671965479043097,0.115788604358512,0.64365668782643,0.139114976023231
1.04782533205113,0.103400907156497,0.778282217707181,0.0829032013721511,0.849551707604147,0.126363203862518,0.238834607141693,0.10312574476208,-0.450446831856187,0.112695755968503,-0.469270195659498,0.0636792962485189,1,-0.999999999992816,-0.0906797667272789,0.218517648989866,0.693596087379174,0.088172231112571,0.639125825118506,0.0803041387492058,0.700181940633612,0.0764137144453576,0.520594493642001,0.115300859127558,0.53589385574052,0.109718160211934
1.00703785534819,0.0945034921049569,1.01565117966355,0.105106010752763,0.966734958730953,0.161490958915282,0.341933119021707,0.123423451564527,-0.49193080881488,0.133147871284901,-0.535461402773511,0.0669939245136453,1,-0.855617634301459,0.394930953179019,0.181261372644224,0.676891692669925,0.0867915645593004,0.712740329264258,0.0878615823871914,0.560660117615104,0.104208295920107,0.580302292838887,0.11571622698488,0.662645415182714,0.128856923847699
0.94640456534535,0.0971788274480626,0.943105689538837,0.092776920501052,0.845233413656083,0.138697394027617,0.323688919691401,0.144854339015281,-0.470687566469444,0.115732164450885,-0.557700810768771,0.0595661775983448,1,-0.899871466190576,-0.0303924325312174,0.198057612192114,0.645507133474232,0.0758181983286754,0.74976665426734,0.0853875362095174,0.545690573471348,0.0967411163526014,0.702864859211664,0.106061583061495,0.693358783232884,0.123787400226373
1.06777624207418,0.109921116796554,0.980456983018349,0.0986947368623447,0.958569097681646,0.154436332813327,0.355298470517933,0.182247351692173,-0.569544001361908,0.132425470817011,-0.568226073976038,0.0600034405752943,1,-0.975930522839612,0.202713246083416,0.210929418629632,0.585346773026986,0.0910774245947397,0.696736129244326,0.087709851338662,0.737139256495326,0.0862570496011324,0.579302724105364,0.103939142703474,0.542244865393737,0.126585504411124
1.13500879086978,0.107661583983289,0.90988933529263,0.0974254349624844,0.994011710808424,0.165240531487728,0.314706965816814,0.16897435412672,-0.387256285563632,0.12519986638628,-0.609869764647552,0.0556910211110342,1,-0.692388023507799,0.124800912309851,0.200021096117198,0.802188372918632,0.0841881370551896,0.704129197254421,0.085330697358699,0.743361879186141,0.0974328315391724,0.718631953767526,0.112546423935364,0.623627670215701,0.116102628358162
0.821302237238083,0.0892448985305745,0.861840129782734,0.0843377594007169,0.633300349540948,0.0974484013171767,0.158582431184278,0.0842272041473809,-0.316907414067287,0.0941687360816022,-0.501581263189136,0.0624700701816205,1,-0.99999999995399,0.0552777273155725,0.202019787029607,0.485555347164197,0.0882921343979384,0.471888983059387,0.0877157621664984,0.662318953036383,0.0827192884614116,0.608233147045468,0.104309719617061,0.465593852412507,0.12203064585906
1.0849820922287,0.112050763704562,1.04646797936453,0.103791522319577,1.01862853124704,0.162953606025092,0.416481850083391,0.177014420293676,-0.650962298980693,0.149302115597716,-0.65660703624873,0.0403672358457778,1,-0.999424240002395,0.587007421751458,0.22998459091813,0.611276713737629,0.0923772634414284,0.718907893819767,0.0768950476874644,0.677801438517859,0.097154814342731,0.745254411118686,0.112535910203376,0.754405521915471,0.127995440901868
1.16600135963321,0.112004740639874,1.02648520917771,0.0980233373496914,1.03505851952727,0.165700485906507,0.294880402996492,0.107424446554636,-0.552465811937899,0.128979384093823,-0.575829942545601,0.0585139723249115,1,-0.999999999995164,0.272418575909624,0.204209132168864,0.670658545865366,0.0932683938623536,0.748083577935321,0.0827062014733103,0.796096172069901,0.0843177473315701,0.624653372778589,0.122845041562835,0.764959388003004,0.111254724269085
1.03111911528429,0.114696727381276,1.1756279298306,0.103458601775798,1.12583924413162,0.182951405773442,0.195961154739953,0.0981488292074868,-0.469702840417264,0.132584011390512,-0.623789144413178,0.0532854191485643,1,-0.99999999991945,0.105478607510249,0.264524088519732,0.759427995169111,0.0894713074517878,0.58387136779101,0.0952520456667149,0.679551061400204,0.0979687666462859,0.826294627576336,0.0957213486353751,0.747001676768733,0.114530331184846
0.78308238197758,0.100169337333241,1.02154808022127,0.0945844237641369,1.06657347262731,0.173529550063766,0.329434365081001,0.12756552493076,-0.592761296600767,0.145188526321136,-0.529922575688098,0.0640296839769765,1,-0.999999999972402,-0.227815576961723,0.204172364155783,0.61805450830656,0.086442424030019,0.66205113589673,0.0825750651098887,0.62179444298932,0.0928438249411694,0.611654368931385,0.0998004585936775,0.622005022234076,0.130251716313783
1.0376249384074,0.121331336133793,1.01231229920735,0.0967707494657411,1.16775393830476,0.200058214024924,0.257671994907578,0.137448819930072,-0.464827205555758,0.142853789038735,-0.686412111031417,0.0456414005009929,1,-0.847387900175474,-0.148583422574099,0.245834967165682,0.679156952632355,0.0995625027529166,0.824590993520242,0.085705872862118,0.797185420722536,0.0902622388217442,0.721725980985532,0.105674134390262,0.811607893084329,0.120027735116726
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.93190121119467,0.106736377848434,1.07966975313986,0.107261634486352,1.0159453999345,0.172673130808396,0.361448428980196,0.147656725547995,-0.605980089386485,0.155699485905723,-0.635506791627402,0.0526925198868856,1,-0.999999999995737,-0.0803963144750753,0.209744913426091,0.719057291806982,0.0863525815151699,0.777407567170952,0.0848064435806424,0.673764934865318,0.0921490259405977,0.671114828425041,0.104331960771071,0.615533795167994,0.138209917565248
1.04747443143764,0.116203875118301,1.06899004561625,0.102675638219236,0.989162039944951,0.148268597851024,0.480570280849088,0.181404116578159,-0.558414058308033,0.116308157216058,-0.623266913180277,0.0473498093133196,1,-0.809923812066921,-0.133142230502377,0.228299827385572,0.813152394290024,0.0799193804977065,0.692550263798706,0.0820289961699342,0.84162397711653,0.0880378578694414,0.684057654016909,0.112827248713055,0.638398986637848,0.139977807062736
0.915094556374127,0.101747514570297,1.03980129766428,0.0913860109563119,0.974746486947497,0.156406566906362,0.14100220027659,0.0803196729245762,-0.370730898215766,0.117916852425443,-0.559441231830593,0.060817289152786,1,-0.999999998255241,0.158725082411365,0.189404366072251,0.64828671074164,0.0869862598803882,0.63276209159144,0.0865611013563602,0.597910388466926,0.0923830305732659,0.751121786830981,0.10273805951097,0.585336085856289,0.14393123337116
1.03783672070468,0.102309179664278,0.993679835501075,0.109434239608218,0.891402443793992,0.152194698142068,0.253008005787558,0.141838131345028,-0.466064635007258,0.119224604357519,-0.652636040610297,0.0477445221504624,1,-0.981391083748724,0.357558512047836,0.18980397933788,0.622075146490211,0.0889541239907049,0.673604646312591,0.0931933291084004,0.694281413901415,0.094342499888389,0.614066901569498,0.10970877529505,0.537951838950195,0.146654945777126
1.03024132498822,0.104985010703824,0.990057414939182,0.0941054775307829,1.08150601739557,0.172511718644456,0.330173771160523,0.144262335821054,-0.576146162493492,0.133894009494946,-0.537092506794801,0.0683870854842653,1,-0.964155134521838,-0.258636066835524,0.192187441928148,0.58774274948834,0.0945909316973444,0.79912089116861,0.0779760643474908,0.650712336893639,0.0864400005853921,0.786945461979685,0.109967573463376,0.731651171178797,0.138321598673082
1.07737589097084,0.10710938351098,1.02205774117804,0.0943163131923133,1.01102615233646,0.15579609923641,0.183876053308588,0.113346064827332,-0.431165278491698,0.140921905831134,-0.689104253441288,0.0461545536531787,1,-0.99999999648589,0.145703462908676,0.242240553186247,0.694062084425264,0.0910130599888489,0.672284214100266,0.0867620746927662,0.865233150111237,0.0878522225400723,0.807935820092518,0.0980925842443476,0.758978873595782,0.132815537418503
1.11744987923969,0.112556193688249,0.880825244075525,0.0915541479347375,0.829797030774206,0.137153444414738,0.221677906960971,0.130090819248291,-0.326018027914426,0.0925072720173534,-0.545080611205329,0.067475499346447,1,-0.760141549247183,0.2889721070508,0.210560061117346,0.595363532543054,0.0939092557669085,0.607688548113275,0.0885362789214622,0.606010685680958,0.0940400461674,0.775258892021383,0.0998063918145893,0.675171337205961,0.126110214924347
1.08869875970696,0.108292798998921,1.01568830682565,0.0949708933280938,1.06038378980807,0.170723731758028,0.224272064029655,0.100645658236074,-0.487662240678395,0.129333794461093,-0.583635914810924,0.057271572225684,1,-0.999999999536677,0.330802317595145,0.221829919847808,0.589220103200221,0.0873220531997854,0.735317572032587,0.0819408588151058,0.663890203303497,0.0875044566871642,0.808940208848447,0.0963099333055148,0.738850366662627,0.126569843503297
1.00015066153197,0.101606496661199,1.06001625532253,0.0967502768093909,0.818459167130106,0.128323635828847,0.333365001563607,0.161665933311954,-0.413354582921861,0.119447858046643,-0.461925306346071,0.0716690218380842,1,-0.791342055517261,-0.0363988784554602,0.215497811289851,0.700083118657859,0.0775282476208085,0.810706649600638,0.0773091494794642,0.617597626523381,0.0917820029705372,0.745519186479286,0.107108524575345,0.567455634468327,0.140827126328767
1.26199074627587,0.116603542566369,0.952828057378232,0.094576807815252,1.09050632166059,0.171650345081312,0.354054428201002,0.139803013427278,-0.5604838834607,0.138486275072795,-0.686356146604855,0.040580559825555,1,-0.902015540856142,0.124518926633758,0.210829914859535,0.778534972132627,0.0838487100971377,0.635657231367113,0.0832842778032623,0.70335883420149,0.0956328533810498,0.863689385277501,0.107101959743456,0.75491771308365,0.112661787666422
1.05939635393691,0.0968118563679287,0.981108087181867,0.0846797731753539,0.6856825427481,0.100487095921436,0.0871256690576168,0.0556601334927349,-0.244418801019603,0.0856837921215954,-0.388150333839612,0.0924649738497693,1,-0.999999999948145,0.170003528890383,0.187306919312493,0.580155072540496,0.0877440270442437,0.658367282760526,0.0766245172302553,0.661704200720003,0.085631215268822,0.5786235110621,0.102280733339438,0.675400496027284,0.129357571246334
1.08270826291998,0.122458032300787,1.00293340006232,0.10977763554366,1.18995578385869,0.2049719179957,0.507147287905859,0.2190707867405,-0.599799134135822,0.16522683671518,-0.547482280434423,0.0656462137043146,1,-0.772099673286108,-0.0167691115786981,0.224137365794042,0.693755256603225,0.0880534375076617,0.750979965260745,0.0879383575335972,0.687097969879895,0.0949929155842969,0.905246611386165,0.106317023200815,0.848195299112149,0.134507082383178
1.15198041812775,0.108461064456276,0.887693561222165,0.104482464887729,0.998205984515253,0.17082783515504,0.346781410888692,0.173226187247161,-0.470457278111491,0.145704175089647,-0.528363717655305,0.0697786774154989,1,-0.799617338101501,0.315544272787746,0.206544874323123,0.630490173674551,0.0918214879278277,0.694591360201848,0.0901567129521683,0.674919183386287,0.0929867779858322,0.6458373647451,0.108161832775266,0.783251614470725,0.116305353238165
0.832279499838357,0.0959593752721874,0.966333241722667,0.0944195742924889,0.9139997587722,0.150262319312177,0.330136463568034,0.127063513053051,-0.357122221893917,0.113277099909763,-0.48096009580123,0.0782618756652325,1,-0.650125329669529,0.0744262802356496,0.188037245957273,0.533127132004128,0.0897774297192668,0.772839847987017,0.0846993843947351,0.602432242630296,0.103562608417952,0.719130063447532,0.0985476616579677,0.695889797213496,0.117437997061113
0.824261489151682,0.104254507072017,0.966398386392179,0.0951550060014977,1.06531426240998,0.166012478550262,0.323133002747169,0.161821711826203,-0.507823126700599,0.134626795146209,-0.659190071216659,0.0416471156470739,1,-0.865531635768507,-0.56505725615074,0.231188662893512,0.703808439551968,0.0910801670508162,0.721113210799285,0.0812146039148064,0.745119677976789,0.0776831718568572,0.652963933339599,0.116419621504873,0.508349275531508,0.143742207624199
1.08897461755809,0.106633538131177,0.961812347643442,0.098444300919568,0.938137685305784,0.145322370331766,0.417931964348183,0.157439104499218,-0.537626974027389,0.12815554658516,-0.569355216828839,0.0539177047523664,1,-0.858608067981722,0.162273758916229,0.225474302819028,0.62665639823687,0.0914482466008473,0.726082026198078,0.0858015385243465,0.613840845681714,0.0962260119753168,0.690384752616071,0.107636730090225,0.802833311829464,0.107367986644604
0.930606977986084,0.0920449916829162,0.855436267049823,0.0854625488649648,0.702702870316511,0.114320448733521,0.21403826051805,0.074985181752938,-0.387821221685717,0.086620949031205,-0.53117080403896,0.0592011980476311,1,-0.999999999887688,-0.152693907512707,0.21203653515737,0.742056412479299,0.0785386110581318,0.665763790935821,0.0819754372222307,0.578850928541125,0.0879756103221123,0.566951307835089,0.0925388182589056,0.319286935563575,0.149793303744307
0.860213904798074,0.097195632988401,0.960328630963051,0.0888894305576934,0.84322356702511,0.136093500920734,0.0705350003816224,0.0465445348937836,-0.243878606275881,0.0895657470491212,-0.462032829543437,0.0765140485259885,1,-0.999999999807967,-0.0081489549988879,0.229815796134799,0.590563312729623,0.0914344608840759,0.584455492588408,0.088647823841283,0.478085995282843,0.0951680734093858,0.589137639195484,0.102545698007101,0.428387190327576,0.130791208489752
0.86929397786433,0.099356357284995,1.03614051862522,0.0919188361997028,0.970435221894517,0.152341325069433,0.213300995333711,0.1185637350175,-0.454966810587453,0.146039906379374,-0.639350304911124,0.0480151281382038,1,-0.999999999997894,0.00553283915275891,0.225922993258806,0.693852415169391,0.0867806042913117,0.693052390740055,0.0833356716128542,0.751792088676381,0.0820306043042683,0.529272950172427,0.120284499084251,0.756128524307973,0.125981764658031
1.0120562395333,0.109723652232858,1.13098825272933,0.118987723731774,0.808286142522059,0.147235639456982,0.465286706911502,0.189863587591371,-0.372424420745152,0.123765209298924,-0.59897362341498,0.0625555494835142,1,-0.607288786237833,-0.20078894503703,0.225336886238939,0.638792585603997,0.0985529118892859,0.746886869125836,0.0869164420279379,0.745506891485404,0.0979821045534181,0.781230617364308,0.110377284314632,0.490427564408992,0.143317005328786
0.909204917463954,0.108750578731752,0.940865635363831,0.0955839013288047,0.976596652619182,0.160364417503395,0.265566065393004,0.158757686298959,-0.467312205794027,0.147415247885151,-0.653217891551509,0.0422600306987855,1,-0.91762073665386,-0.102697113851211,0.24356723469147,0.586657625555227,0.092311828088001,0.819662011747445,0.0782560641368279,0.654737124374571,0.0922687901033126,0.66081434743005,0.104435950445615,0.765074167070524,0.115961473314882
1.10074576154291,0.098820295852497,1.07143674030128,0.0933583008266244,0.851453391860143,0.13088741190303,0.205811057664039,0.121970655800588,-0.408522991050695,0.101312343926828,-0.553808847543584,0.0522282179705959,1,-0.975891894301206,0.215013483212409,0.196462045534222,0.747172986444748,0.0750686738890687,0.678210247192682,0.0810441961522291,0.745996574547603,0.0925453954625994,0.654132797284767,0.114091653686154,0.889365894011451,0.113760012297745
1.2201527253067,0.114234426188238,0.930101476568643,0.0927712675415231,1.21226834571875,0.185067045636148,0.161690648698675,0.104453999051732,-0.442732938770694,0.156527516910933,-0.655378427926541,0.0439012297999452,1,-0.999999999633702,0.248616667985691,0.245247151982649,0.691265419223085,0.0914876275494994,0.826817468742369,0.0845659673871952,0.754574455958978,0.0901750027636094,0.794016273943545,0.107348261232935,0.872963126152507,0.105658493758305
0.965657009583002,0.11043665830752,1.23468882453949,0.119861367087081,0.982400783772504,0.16950183325063,0.411567159200825,0.173089902678477,-0.460277165677476,0.138639146833853,-0.615994261834856,0.0546920789996651,1,-0.723860241518617,0.221569215917667,0.22964610715206,0.76122993409058,0.087575131053538,0.711924074707803,0.0876012043970496,0.699508890281038,0.0975454397662103,0.770523839285328,0.119340487303866,0.710591444306926,0.144956666789136
0.692686332436241,0.102001647090688,1.01269191769893,0.100721192277848,0.959408786215333,0.171206331290459,0.368855386185798,0.166865629215872,-0.570184237981736,0.14262079675921,-0.516311785940732,0.0720999275481255,1,-0.958484947992607,-0.233061488966694,0.207189774384066,0.684103424790704,0.0853397262616384,0.512842694899118,0.0906928498712774,0.707847532496926,0.0990039297118567,0.723958428013157,0.104244299749928,0.464021028720267,0.154595384229038
0.981883572526092,0.109715016887202,0.893610025180791,0.0889375756983202,1.1066105675935,0.177684100731173,0.34712671514152,0.16353031949566,-0.558259283784238,0.138949223407586,-0.570057478732766,0.0566793938506434,1,-0.9007297935005,-0.343883040095678,0.218435219517452,0.76723579003124,0.0869975790127313,0.734211002284363,0.0844679090756897,0.627326713940662,0.0936771338968917,0.450656743465548,0.120847329597997,0.97799584627679,0.100292913449234
1.03016511238195,0.110655705729816,1.05280194813202,0.104045837154427,0.964950331224962,0.164272030002832,0.483373750862577,0.195951857860859,-0.536492620751355,0.143345452997633,-0.558129082760141,0.0649121621700228,1,-0.785542599672693,0.150587110686465,0.217716757736653,0.681990395439958,0.0920263915319409,0.663809669342736,0.0907597751003477,0.697417945206222,0.0984778769478626,0.628612994685796,0.107516908440189,0.691009135813895,0.126619529047658
1.02788621459863,0.109226121928818,1.00348562733334,0.101691005967901,0.871756570674757,0.156095198323185,0.215560776303946,0.129890585996553,-0.355008723571167,0.11720865602567,-0.549680075480536,0.0632016009132272,1,-0.818948403898273,0.095571990448754,0.202225038557228,0.72299266669562,0.0812495344893959,0.621729848405665,0.0906041054350778,0.578832263098478,0.105411361110931,0.657278885225726,0.119438808343479,0.582617244615055,0.141849639902899
0.995447342501711,0.101909853832991,0.892046518241438,0.0931040124023883,0.964912138556692,0.171060539958995,0.226196405593955,0.10843230380409,-0.467182681026107,0.139123554102958,-0.550187706237091,0.070823911528036,1,-0.999999999989099,0.0588065864515788,0.20506807179457,0.643258360826087,0.0902681819245467,0.533638327945998,0.0969396943822545,0.633144609277695,0.0950666468748153,0.498285464585363,0.124648830304834,0.73693851891989,0.115639716127407
1.05511765987097,0.109392105582934,1.07138848677596,0.111661727001788,1.08392092747408,0.181013044675445,0.371751809741869,0.166444515508352,-0.44837450068504,0.138696096564839,-0.660117748495872,0.0450699033747433,1,-0.706342860261007,-0.0366990232717696,0.191473909187243,0.686463633604166,0.0816562591944144,0.808686060894781,0.0800787339202866,0.546347577852651,0.102304102864718,0.759068326045489,0.11546890424541,0.808245133477374,0.134431276904145
0.986118544425609,0.106307335389171,1.05048877230761,0.090248796927781,0.856013961234849,0.137153576747071,0.194807623552993,0.103827910853505,-0.333687190411258,0.105020211499073,-0.542827270420579,0.0596991955422527,1,-0.817139373138626,0.118999759667913,0.220654869918571,0.475607648480947,0.100070753566947,0.783805753928025,0.0783967694714095,0.645724673802082,0.0886094916834515,0.619375528290203,0.100938222625679,0.606057100988758,0.119713564768983
0.818048529799003,0.113286449679772,1.18254949643737,0.111372946498933,1.24387544392054,0.207154846440687,0.268758158657945,0.101476086324397,-0.578188268504474,0.138968802029715,-0.638719685913588,0.0557735401927255,1,-0.999999999892737,-0.108420112934616,0.229502263520775,0.654513970173934,0.0917255174047795,0.810605160980715,0.0773000819888586,0.753228659011022,0.0997777301833586,0.679584009258949,0.118670322125674,0.598817716382544,0.15052690908729
1.07955216213546,0.105059388372766,0.917939968215516,0.0929510861380704,0.973845431172434,0.163151624790395,0.297447396638149,0.127168949423244,-0.5382079414402,0.142936389702106,-0.592387737524352,0.0595638325943026,1,-0.999999999998449,0.0668169419714302,0.204003834318203,0.638399802133416,0.0956561053620448,0.697567988214235,0.0880063446067527,0.593174765734132,0.103599521924591,0.715277739720161,0.0965253186103056,0.638867903172829,0.113569914615658
1.04760173596246,0.1167578095752,1.1323182270488,0.109447580403583,1.1012897372175,0.18390897849665,0.125925389049317,0.143878553714831,-0.346802037577548,0.135358851344531,-0.711537337345897,0.0398837154060507,1,-0.931266957096263,0.297500398500889,0.226572394996103,0.758500913804742,0.0954698161728705,0.559632412429211,0.0978478392009006,0.953037984744099,0.0840751977272342,0.717541742782665,0.116416270901666,0.704974310639705,0.131722692975604
1.03542146653103,0.101469142075319,0.921630071548918,0.0852116153757693,1.11167180685579,0.154430846088323,0.243919964569318,0.0868751608291582,-0.520729246085823,0.111224560357216,-0.581921015304278,0.055154986623151,1,-0.999999999978123,-0.228412303719189,0.17790801434333,0.70948390888259,0.074368470171129,0.719082366576823,0.0710994118965893,0.863683090237151,0.0741943484047388,0.539003014838091,0.110989759103839,0.681152971646801,0.113697276565685
0.955379386941945,0.10973693072069,1.05507605585397,0.101406148864742,1.03347977354119,0.177567499605195,0.376132872346008,0.188172287869829,-0.485861608819413,0.153289223152913,-0.647360635214675,0.0526231696977841,1,-0.77927536631732,0.101838980892054,0.202098499741998,0.693508424000749,0.0895087600773643,0.6717136866068,0.0877460848483516,0.76461004937617,0.091123302285554,0.671536549745541,0.11532760525713,0.537263614030829,0.150293771347503
0.986748818578445,0.107813520817635,0.869400955436368,0.0952859321373067,0.93963647946303,0.15292278025919,0.329544191506452,0.14322515672488,-0.543264091928362,0.133810166791887,-0.601970618033458,0.0489510034213322,1,-0.97627964674065,-0.210999320225659,0.210172783030581,0.674515933356072,0.0855117121936059,0.678032676713922,0.078087594182261,0.620342622504549,0.0860484917054945,0.454784429582589,0.116337944190852,0.820213247758806,0.119835815220974
1.02371355879186,0.101162889261925,1.01416451631335,0.102011879654304,0.828213463932731,0.137407531049303,0.19746233807656,0.134000577467544,-0.339945489849932,0.109060472640634,-0.576998034488225,0.0559419912739846,1,-0.840612808185293,-0.0127866563289964,0.185412897031954,0.682558236985463,0.0909691486413733,0.511355705210297,0.0935017791729021,0.68500769799711,0.0833947952749654,0.741200275597716,0.0940682007555916,0.672016731091922,0.11126058140685
1.01173558977993,0.116791710172343,0.889938204477043,0.10214809450755,1.00101864971046,0.17574528778341,0.488432480054349,0.18749415470671,-0.444629059712102,0.138462137310139,-0.637647791864944,0.0537793707299332,1,-0.63587901244557,0.196721461224891,0.239862380161883,0.744039702374811,0.0979692034142214,0.659429919631545,0.0960699016716806,0.830282785099374,0.0871169268716182,0.644477784586568,0.118214259012975,0.740976781835709,0.132498382281723
1.03510539047151,0.12073462205854,1.042679548495,0.0960586765744855,1.27881524246296,0.21080000713151,0.197365025356154,0.122833637733743,-0.470685437458671,0.127536264024471,-0.579523155789394,0.05880310727377,1,-0.936896814803455,0.143744876654224,0.222999174882451,0.687902042438555,0.0912853976276094,0.635987364879222,0.088658204210237,0.80615869801353,0.101104846879278,0.69911514567899,0.111284498717779,0.830033610720186,0.112791505403162
1.13412891753314,0.126386334986907,1.06268222103859,0.099808726803508,1.25836709558469,0.213954820584644,0.377216607502931,0.188228257455434,-0.673115499028602,0.178928010057632,-0.703752219387647,0.0410081769059613,1,-0.976990883807572,0.538926255583305,0.244310381465079,0.728242669406124,0.0850179080072258,0.781413261894575,0.0813412360266018,0.74521714151738,0.0956385032629567,0.457306403511139,0.136391894253929,0.925295582948452,0.11583157070182
0.897572969624535,0.0987838116240543,1.22081550601251,0.103290578196835,1.01712664670736,0.156749972162122,0.5145734955038,0.177320010202737,-0.723454500273676,0.163212345283639,-0.648420720002535,0.0480523919380956,1,-0.999999999999969,-0.165042494759479,0.203821539395913,0.852111640752806,0.0690637258657969,0.771881067303588,0.0785122628085666,0.649145215332453,0.101081137727157,0.70217274185997,0.108882307747578,0.567158856452626,0.13771187647773
1.03858015059404,0.10113536064248,0.699897401782205,0.0879790763744101,0.895157626881741,0.14669248035137,0.148356612360265,0.0864602113875707,-0.364420846034199,0.117983502429183,-0.623710853171967,0.0500129904168737,1,-0.999999999893269,-0.0624044763603604,0.221722116452506,0.617502163097083,0.0854398162134604,0.653861608125278,0.0803332333085352,0.737686295996673,0.0884095349830092,0.728893903166373,0.104156165508957,0.683291535266095,0.116854480813733
1.19699784275115,0.104624155759381,0.86731735118786,0.105500775978607,0.976703237810361,0.15127840376852,0.456008873109039,0.179259272848129,-0.614509891126923,0.138111525216548,-0.618978157992581,0.0509990464907694,1,-0.920790685208828,0.418862592857006,0.178131246559098,0.773703100775477,0.0808688755628705,0.632886570970319,0.0873632355064296,0.782741761149084,0.0945620584791199,0.687254760759714,0.113631485801213,0.683857954456752,0.11718641042285
0.873010358017962,0.11074880605511,1.03791274518797,0.113485848261155,1.03831255442624,0.162516199890116,0.458315927955832,0.233014903534584,-0.456968752399051,0.144491117326418,-0.623024055074462,0.0525362202693271,1,-0.662429974953601,-0.144791844992011,0.241714508426897,0.735883952667352,0.0919597231464191,0.73077571459088,0.0892767837944792,0.70101475414268,0.0908018541839567,0.621082144216173,0.109418831026666,1.00091502661356,0.107994491115714
1.08937001992032,0.125353838842922,0.854074205628731,0.0987773356733327,1.23592843477974,0.212375716237498,0.403514045925074,0.181433321250136,-0.648059901815861,0.163369755091974,-0.633946963909127,0.0521019838300628,1,-0.917675548951075,0.181228230505421,0.23629394213683,0.833279173758247,0.0840909890258555,0.590310785226986,0.0922019249765835,0.775773379256278,0.0988449714746813,0.588325971376287,0.11895988812093,0.687912267941786,0.1221978785452
0.974872899513542,0.0926944415826605,0.916069799531141,0.0813315490434438,0.701952613196829,0.110697020219427,0.158853317452134,0.0885869647780602,-0.333927389198589,0.103133880520187,-0.457096735281343,0.0764795662918111,1,-0.999999999804836,0.310167935981311,0.199153040194119,0.664150353905049,0.0891002834467532,0.576846490070538,0.0823274758774244,0.475422836623141,0.0964461050216348,0.745485388726346,0.0965958079668948,0.587234365058715,0.129131558375215
0.908993917017637,0.104924907951339,1.04466150502475,0.0918777380431814,1.08765865648482,0.159227102902048,0.3872188613956,0.11721242215004,-0.648969911898067,0.124137690672976,-0.599899434859918,0.0547775809878296,1,-0.999999999997464,-0.180228146470567,0.215931106085626,0.812945311684521,0.0769846205078185,0.613802715106188,0.0896594373502017,0.659135302212162,0.0906750253650628,0.596952177279678,0.1091602030266,0.809439793380121,0.100992249210956
