"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10154280291399,0.238438115278419,1.35565726973108,0.375174141299606,0.997392951717377,0.416265199201798,0.170035216495036,0.255245133250769,0.411815403388628,0.344943411174239,-0.922900570211963,0.0305796795810221,1,0.999999999977155,0.0114078169297092,0.405822089895315,0.830465507353603,0.214945521491169,0.743965575750576,0.212409100718572,0.876512537211804,0.219817348890624,0.996552617541765,0.237263694609246,1.01714705688273,0.249386703559241
0.916745322316281,0.200293663078981,1.07672989186104,0.262740015634599,0.458157470002473,0.182369492098125,0.54102125982062,0.720820459915317,0.0647705356325773,0.152960242507672,-0.905590865981564,0.0374553934633684,1,0.130095698408823,-0.102689221180674,0.370397476928964,0.738952172035354,0.19626497080827,0.66936008911548,0.205890200445462,0.601560347622218,0.22443870542661,0.613118276276373,0.241591922381091,0.919006467016704,0.231843379013991
0.947139414338049,0.19246454008297,0.945465820358384,0.26495183469183,0.520821993431071,0.198326966124278,0.282338522034274,0.725714265203913,0.0476016797297018,0.161997373062853,-0.888829118369688,0.0394347203892034,1,0.124134515011877,-0.044288775147734,0.307300794831585,0.687149438468498,0.186816362299494,0.749884664839634,0.203598205153542,0.532016825070631,0.220559212249788,0.741608025560702,0.204580662748207,0.786524722435434,0.259143375845428
1.49340993918809,0.295946492109512,1.51935354842988,0.377295103215969,0.851733333966105,0.336532698131972,0.579127124728789,1.12892355469889,-0.0324203509714406,0.272637683644508,-0.944071232425577,0.0229825331226897,1,-0.0461613962566793,0.43150023579758,0.422775406077444,1.04618626549893,0.206408193336724,1.02195650262559,0.20622203082442,0.910045128851326,0.223165722643112,0.891712775673094,0.239035645806038,0.679816997677859,0.264088796839159
1.22667540446834,0.362741193856772,1.16869093568158,0.406209461452132,1.0217031510877,0.570639086217174,1.50193555391548,1.49847334084291,0.273284900802366,0.341549876237949,-0.943405573170507,0.0298919377275706,1,0.220611232953603,0.600386601966634,0.521331882291929,0.785362442580513,0.301473104500843,0.60576218790902,0.300393463490591,1.17761602849351,0.284554043190748,0.935253940459577,0.298148245037863,1.02243340866901,0.311126723516536
0.835412386622348,0.158149026436702,1.16631886142968,0.265946294695892,0.408808136756154,0.150868409298063,0.011961706035472,0.0462139717164551,0.0699288403786809,0.137158666033315,-0.841077564314788,0.0544573933555217,1,0.999999995901967,-0.163184539100145,0.272940394578171,0.702366452046831,0.180103835645145,0.454627542268482,0.188849077451323,0.499113244512329,0.20788403607369,0.497007024542288,0.218665086199887,0.685997766834613,0.227370772933533
1.12304146428044,0.283298409324957,1.51283283692015,0.365228202019902,0.97885588430114,0.459133853242048,0.064596212582244,0.112239490516568,-0.251456522636672,0.243909407837687,-0.925729718154616,0.0307356196478137,1,-0.999999999895858,-0.699995991189262,0.419900288722928,1.0251596876998,0.23259683068176,0.87268846489601,0.232911772394936,0.895702307325369,0.246712779174583,0.80124379409994,0.239933874339076,0.853330047803737,0.262188130583466
1.09998549322515,0.240546341000619,0.808894118300685,0.262840811711109,0.704921662500902,0.295238864164615,0.678549360406521,0.752819782856216,0.150714097150846,0.204628341576298,-0.89432794828528,0.042972383056762,1,0.217917809689437,-0.121073611915936,0.39345524133146,0.732690187133083,0.218390944082563,0.709831297199837,0.207763738407505,0.81116233026553,0.228171824489136,0.730684669256432,0.241342368152381,0.938074533784619,0.243081546334088
1.04930240170932,0.2323805512927,1.24947477326324,0.294083151829505,0.973100933707704,0.390726576482509,0.0377676100697745,0.0933801574876587,0.191707317963754,0.238301709707227,-0.915378755562836,0.0332293994494008,1,0.999999988273327,-0.183863042654355,0.420636720437417,0.908516186139345,0.207596378393923,0.756234092281696,0.220330692670284,0.772994611781862,0.227351011299125,0.902839464837568,0.229062574482792,0.762555641382209,0.274120466221863
0.755415282235563,0.13547493199607,0.576892757663292,0.205068624506564,0.36065370482448,0.115729900243604,0.94162624629937,0.64785236603012,0.179258732017145,0.13640446576994,-0.841274773944783,0.0472604095787235,1,0.30760673750064,-0.258851722778608,0.292099538883713,0.426844965796093,0.173409415536383,0.605647227287625,0.163822655646403,0.481010996526397,0.174625250885126,0.456197371469504,0.195369007713572,0.421637821436731,0.203470293978692
1.1259530628526,0.204060198533035,1.20384426313698,0.309530721847463,0.786674948480735,0.319065343623693,0.000338449566398844,0.00957509257095073,-0.0163171418769672,0.228681792438516,-0.91570734949628,0.0297856124021076,1,-0.999998730182142,0.30708008745763,0.24722693119389,0.646411750203164,0.19793437282011,0.723551610293564,0.203066807291341,0.856048667345022,0.221198052523921,0.891380739833476,0.216770797462847,1.01004149603757,0.258108909519336
0.916429750982657,0.204747393336627,1.3073856438495,0.285142554449434,0.494756765743624,0.190764766801189,0.883330166554533,0.789480349271436,0.295229635933228,0.16969563201633,-0.888308027417306,0.0394913669589708,1,0.44658337232962,-0.194021639125085,0.314513205822867,0.648480865994502,0.191187559298779,0.763573619693551,0.188229826008618,0.843249869374035,0.197434677622625,0.42546794509204,0.222082028173968,0.832956008260769,0.232620155043083
0.812616437669616,0.150797553119429,0.912543221836947,0.202306089533312,0.357886505414539,0.123523347995771,0.00646939838140984,0.051099626718376,0.0481175772137887,0.106302527284262,-0.852050170715154,0.0526246752601028,1,0.999998025763319,0.105626093516097,0.27386273762078,0.508840228840459,0.182742336039109,0.510958976539011,0.19587087086217,0.528473424971597,0.200099630005282,0.495249571202198,0.214419450332381,0.490211063327488,0.242033009662425
0.751895841176265,0.109694581040097,0.541965128885483,0.156868207079992,0.230825044707183,0.0725043714915853,0.109977115401895,0.105201855364783,0.159328191354366,0.0907036250601229,-0.774395186252037,0.0620898744209954,1,0.999999999622696,0.215679820776986,0.212742380653926,0.269422969693374,0.158013431677948,0.31597304737434,0.176937813265195,0.374107896243395,0.165310084039468,0.185068034836155,0.191918408394782,0.592123484481877,0.18862403145014
1.31538827062984,0.315567413081717,0.694438131045036,0.310972188499522,1.08863435329514,0.481123892176863,0.125205510848292,0.202275201623546,0.369192389319176,0.328813961048592,-0.938008907979761,0.0278711897484357,1,0.999999999999576,-0.680920944226906,0.569293055278605,1.36314695193293,0.22701526031999,0.946249475337541,0.239829371690617,0.9338329644842,0.242389545386515,0.871804896869022,0.24952759530871,1.45083293390483,0.251640270354609
1.11121138669552,0.240124065031125,0.882483645133178,0.253542420369448,0.416854785776987,0.177910734651591,0.693888809683527,0.813978310219592,0.191214058379043,0.18381731134717,-0.896634096182121,0.0398980213138039,1,0.35553509896778,0.588491356268957,0.407594852148186,0.682879000031374,0.218184567566954,0.822632533049991,0.209835773649577,0.643054407973304,0.238348651747365,0.550511628602561,0.237466563518495,0.719546195541564,0.250246461727179
0.815322362952287,0.148617278646338,0.830748736564022,0.219753310444415,0.484457841232056,0.169195991606583,0.0544744346459955,0.0956504384668749,-0.162451737471076,0.150813455476803,-0.867999315515331,0.0437942244639395,1,-0.999999999932473,-0.0720210449421211,0.293124159091462,0.539031840051303,0.185812811022591,0.474952853476273,0.189026439516586,0.649484276739367,0.180378910088007,0.323558326265738,0.216683178787196,0.650108254741202,0.222738646901929
1.1148172030635,0.298119906054021,0.903319357924653,0.285194887482904,0.812680663961988,0.418155436208364,0.186235465388634,0.2243973760098,0.389037224009694,0.295390919050448,-0.922067756188253,0.0403082358724299,1,0.999999999999549,0.0408027703198192,0.369572017634049,0.676699664077399,0.248259424614173,0.868195373643056,0.263980192253362,0.557307555226928,0.274979227901748,1.04043522492875,0.276308315622103,0.861656760556618,0.30777298675267
0.964751610752045,0.195183454589155,0.876646299272371,0.247341642468478,0.582601968424545,0.212281724276619,0.0372589183902418,0.0851907760933202,0.14733336072224,0.17715310339964,-0.883095206385416,0.0405305369375555,1,0.999999999681796,-0.230683173222476,0.288124816878701,0.794780748400852,0.190793715680774,0.777546884705559,0.184524536499247,0.53003349257565,0.225887766948818,0.651509343110743,0.218076015010837,0.577021700339722,0.255870239781551
0.895388070082896,0.187905095011666,0.564243159097734,0.206562136207472,0.564147247001006,0.222844499585926,0.212360447967734,0.490174703948707,0.192049158483176,0.162895362644494,-0.885048970989797,0.043728809526966,1,0.554854810366361,-0.187601774882357,0.346337560231127,0.606236390365633,0.198165099464503,0.753352443122901,0.195787394397482,0.698776817720312,0.207644322721948,0.714017402456973,0.222015755776073,0.684299431732568,0.288012474002281
0.891029728527725,0.213993066671072,1.02432612573617,0.289294210293014,0.670407849645305,0.291083451294326,0.00326519449771298,0.0928442204493012,-0.0467840595064991,0.201757859519331,-0.896292720916063,0.0457378583799454,1,-0.9999397431528,-0.249235400599305,0.254756240683869,0.755999654661196,0.217764658682448,0.6649913856798,0.235969159350979,0.682328124697536,0.225103939004493,0.557661689794278,0.263027667284846,0.760429303399138,0.282423473152164
1.20009603119235,0.332897580503938,1.1667421775178,0.406397320532034,0.935227900656563,0.460482472831978,2.70147420078228,1.91015960053312,-0.26526907973568,0.331254377710802,-0.930366843600894,0.0348437692804154,1,-0.166888915024109,-0.149283643097339,0.488437906371521,0.993966201873848,0.253869900524516,0.845701633611185,0.267312010741862,0.85076771760269,0.262376117138184,1.24901259696163,0.274932370948449,0.981882837434413,0.307836820718709
1.38446513095003,0.369961039725017,1.59407866566386,0.47672791356985,1.19312298600263,0.604088015244509,0.959815202922166,1.05305358009075,-0.682426645506442,0.529451130356315,-0.951492207217087,0.0229610425474829,1,-0.637704610655295,-0.208848005985811,0.508892548825579,1.12019117217276,0.259316409323472,0.986086786048305,0.254039659186357,1.10963991431136,0.259364133712199,0.640009899981486,0.302114556931583,1.2734183614167,0.277405030622433
1.95518685427184,0.937763461318818,2.56339270970766,1.27088636568062,3.00303075801545,2.72136395641721,1.77652929692943,3.57154782946962,1.06754330353584,1.41345237227989,-0.981453820004858,0.0167432412659671,1,0.462188806698125,-0.664730908717469,0.724028443659851,1.57026886471885,0.448183628234953,1.50169017845649,0.454294996853549,1.6266824785752,0.454110001002594,0.947722293357949,0.502683296276506,1.84982975577387,0.462420655013138
1.06229255133701,0.224390500330013,0.881341811652913,0.243687915134124,0.486691990830572,0.193384074351358,0.341516549639503,0.448611118954525,-0.112188520683138,0.16013557762626,-0.889639409823344,0.0418001302818965,1,-0.275179099225953,0.145086857785245,0.376909422365687,0.766086468861586,0.20162047227376,0.572611845843493,0.211673587334842,0.559662550472548,0.218196669767677,0.679151286232463,0.218709279598582,0.728894094015985,0.238231640501103
0.848354159301846,0.166040619270945,0.869882199640642,0.21923973900772,0.374268547453964,0.132231223279808,0.0141908956829753,0.0443934551931828,-0.0728780207253763,0.115698482789496,-0.86937756900425,0.0430486673528069,1,-0.999999999106649,-0.116773207324806,0.305255665094679,0.559727365600243,0.203465688485956,0.643303982960631,0.173153872886857,0.49794626789636,0.182331695746824,0.653484099585649,0.193981580592981,0.373855467063024,0.237841208296429
1.22660069996046,0.274585179485597,0.887307411581451,0.254920444070742,0.710950531779681,0.30686728797929,1.12973396897149,1.03226809548257,0.321398597364204,0.246784618666955,-0.910266508768047,0.037603852577301,1,0.358621391808524,0.169846814687168,0.379346638289953,0.858204961576068,0.218628484310435,0.777471781440609,0.222580745907886,0.973260361929451,0.235146382166633,0.827839668917152,0.249499292491872,0.82755415585737,0.261669282757631
1.17160273564752,0.319098030339641,1.49228157559732,0.42674334915732,0.843317694284323,0.415803560559518,0.0767870215999969,0.164761273255231,-0.254471713672826,0.284532825925638,-0.949345599080341,0.0239787197026983,1,-0.999999992687261,-0.521777686267256,0.519004806237704,0.894890430508746,0.265918452238093,1.13498368743018,0.245689261025911,0.846702196804058,0.258372858428103,1.13145877405279,0.252091308892486,0.940181074822889,0.296890940022389
0.889579247583633,0.200046333893282,0.777459567098976,0.241252209836109,0.395842959021588,0.15652826750224,3.03231281604814e-07,0.0134604637969975,2.50937073627162e-05,0.108846788660529,-0.873565746227712,0.0476330696300935,1,0.0724296465845515,-0.0691599194326365,0.343816069714723,0.635131328745983,0.199679724818693,0.522517887307639,0.207827280132274,0.557257253647448,0.217241497097419,0.508533285053605,0.237004297877743,0.619312015513481,0.25135018996237
0.985316920931428,0.188244958964837,0.980656737963133,0.231220555946022,0.56349639925317,0.212776662596526,0.0315115475941447,0.0743871675006094,0.133254044823429,0.145935436108397,-0.909506900551673,0.0335858955245887,1,0.999999911515062,0.176311069804267,0.28789424666232,0.574923940213216,0.216047969471565,0.61347634918975,0.186875321631324,0.762827797030875,0.213757297907345,0.588588755824976,0.230733937613752,0.802877057136101,0.227141963487476
0.917324510877246,0.236642344355386,1.00842475123795,0.3047833320765,0.754500735272438,0.348275362237758,0.0133479471910717,0.427892854991838,-0.0049224359320834,0.195331258704085,-0.91594768255889,0.0354618529198934,1,-0.0490504503032774,-0.0810078647011034,0.349061148475311,0.64328406613339,0.236231069250123,0.660372776650912,0.250248920207445,0.67240262604941,0.235182212811629,0.716161624917656,0.229540418462106,0.77366935670182,0.243413657802007
1.10918413792057,0.234941589286645,0.932353093880063,0.258910342415477,0.53927980530435,0.221024316977608,0.0139782640242069,0.0549994642498694,-0.0868227811613872,0.170822100725386,-0.895269120161118,0.0422716936441973,1,-0.999999988533798,0.702002762526838,0.40554906414542,0.667378457532959,0.200193734694551,0.613117669202747,0.216015099307609,0.595802544584314,0.217103710539782,0.872032703894515,0.221423088444378,0.76785455864903,0.274646373169694
1.04350592318013,0.253470519973034,0.964963808442464,0.281600463473711,0.708631931832131,0.313829820125425,0.0094717720833819,0.0529352838344486,0.0819267931272897,0.227672768961822,-0.909724333852409,0.0383585412436334,1,0.999999946573388,-0.402289727657155,0.373437300379936,0.786758557040506,0.241001348474187,0.821854677458668,0.222932719463747,0.719494257773635,0.239529674727774,0.610295517336787,0.263968327800005,0.873252049199972,0.268099008932597
1.05831003095784,0.188292799127806,1.09992547978258,0.257892245893078,0.474848663122746,0.182377614743632,0.213573224279325,0.559812978876574,0.042502522620615,0.157556693469624,-0.891938992125031,0.0370508927889767,1,0.133463864314239,0.10785006218408,0.278975658235325,0.698468340058409,0.187662674035323,0.641000919588703,0.192695919082641,0.630323489055205,0.198666979572369,0.735304843731111,0.216881463335195,0.359761161298779,0.262009603330401
0.723919072503353,0.145119584867211,0.705519030646726,0.202890110060688,0.473660957047766,0.161335974905466,4.3213730544364e-07,0.0346154348559448,-1.67486821668718e-05,0.137983088628393,-0.868022922551974,0.0468463024842985,1,-0.0370199618902663,-0.360163722695467,0.309906663837456,0.488937974155832,0.19286489299656,0.537958340062079,0.17814524122137,0.40088803428742,0.213759366029129,0.914807194545827,0.194891686719695,0.502845783831121,0.246219033752737
1.33876018780996,0.244840265697909,0.939892644694403,0.265134283526357,0.770645796795409,0.308562129472916,0.0141849215340621,0.0484092728199018,0.104554051384468,0.178754948778079,-0.913518355231086,0.0322096292985621,1,0.999999977258863,0.264170629971958,0.326991292375267,0.869550276846263,0.197396237720693,0.692210983733411,0.210212850940497,0.893181844333207,0.208446539949767,0.675719504563242,0.240116117549765,1.0318206343236,0.248102585486367
1.2556652935574,0.284743646743025,1.00065230644759,0.259601973170066,0.538360805614635,0.213239228758808,0.101116892223544,0.126202128461555,0.233318176575607,0.166776006136667,-0.927387395148146,0.0311460381340708,1,0.999999999649605,0.576577955519132,0.47501152779015,0.719159416021032,0.226630080373793,0.773823001284273,0.233733615902065,0.737532361597985,0.221271426895103,0.832205778095244,0.241882307183328,0.885147960378514,0.257692788123241
0.834270136843321,0.156338318926165,0.941355971231485,0.188605277987628,0.455358209735599,0.158384674325192,0.0797262893836574,0.357507613062159,0.128399365431009,0.12665730082566,-0.852237100283823,0.049581786611803,1,0.67388457571148,-0.0480569748222649,0.306176576595348,0.533260653962236,0.188835769104202,0.588087823121831,0.173905226098748,0.6716438555975,0.207881753349834,0.378335781809662,0.224892362286385,0.382297727981234,0.256312750331561
1.3304372541847,0.293801114083036,1.23124337705501,0.354036672961815,0.631325939262462,0.301121136761414,1.09862580009778,1.14647067211783,0.103480930881302,0.244408917163885,-0.929112354390104,0.0319087097522648,1,0.124253494937887,0.446991477289306,0.434156434474034,0.804642941665842,0.243601316855256,0.883596853768393,0.232488616272474,1.03727588307978,0.245594998640802,0.523018445057598,0.27217400225835,0.91867676277874,0.278417934526104
1.65116629369682,0.51972710171002,1.23375186858713,0.421418225204698,1.27434684334855,0.797258674964287,0.0629456389415604,0.144347065879324,0.28322177932411,0.350399744169996,-0.956967396670098,0.0268107387590248,1,0.999999999973694,0.0510303590737983,0.437351104954993,1.22538795154165,0.319575179443624,0.98478733764502,0.325866460969722,1.03650822766971,0.319459394402715,1.33164551700356,0.339202942661545,1.04808077935452,0.359644603370536
1.13081204389648,0.233221752822373,1.13958734746805,0.251293210185536,0.566900989053377,0.221506544237086,0.0427013019449131,0.0829568556625774,0.155587306767623,0.160864601715773,-0.904662628375864,0.035127765346351,1,0.999999994232435,0.00285490810636544,0.267482868733248,0.834406004844241,0.202339509544353,0.699100335305848,0.194569959148091,0.779127591122917,0.209795270192576,0.773129155464112,0.235398456788956,0.729274582526586,0.225769128782186
1.21342121305069,0.323901310331678,1.29095646834873,0.407640157547651,0.750470285369937,0.386237164069302,1.62711715786758,1.38340433963384,0.270878955866702,0.314301182319401,-0.932473799797995,0.0328367962030242,1,0.245131489300033,-0.403537931538008,0.403584109320411,0.991574296350616,0.253156498392684,1.0836817935336,0.246203299390448,0.968358029883412,0.253103053839085,0.587240304574169,0.292868746599881,0.712842636680224,0.307196212294915
0.995881145255317,0.17878707376743,0.965835709285484,0.22382852050918,0.416854030103839,0.162368933565809,0.25661581761076,0.393830834284245,-0.0631999223605414,0.138684791299949,-0.876637647063183,0.0419608037391733,1,-0.193233682874913,-0.0693479377489693,0.34579831492081,0.614933479319149,0.190549030868421,0.725303330439222,0.181780143419526,0.718742869479457,0.194587823498831,0.480967118998682,0.207165128295083,0.558110038669107,0.258221079994665
0.632242286269955,0.514640366477322,1.20751307136592,0.899664978423116,13.9062758762904,14.1836934776602,0.635022926531759,4.28667473080915,1.42025896409559,3.90706683634611,-0.990055186213388,0.0101992926147062,2,0.477933437626215,0.231187485922723,1.10469177623071,2.01023256757557,0.521017076824055,1.84204683125385,0.514207467643857,2.05254454006972,0.50346331388141,1.52717261729447,0.512309031029571,1.07433324814535,0.542156933675615
1.32441638148868,0.354507721077697,1.80882296205662,0.525873647103913,0.967783716138673,0.504564757903378,0.121244261234771,0.187505051777874,0.342546670694361,0.287826298784903,-0.949490130299708,0.025731180000812,1,0.999999999597387,0.323789495477443,0.491599801019054,0.900103063117075,0.277366481082195,0.908462820871806,0.26548039731697,0.858882423099444,0.272992079632882,1.16869781750325,0.275163263011593,1.24997256617697,0.278295153294576
0.783831835336158,0.156490448349077,0.718892450920345,0.191647215190926,0.404834759560814,0.148121090832188,0.0286881068055054,0.0621064333203048,0.107768004622829,0.124424506145622,-0.869122592023358,0.0436492974147228,1,0.999999999979522,-0.181730368589866,0.301088211058794,0.563894798669737,0.18970839047474,0.524271188841249,0.179675539662671,0.418315991243862,0.18729909832335,0.378021985150832,0.233414157120707,0.576489451341087,0.214870785057429
1.05289630020443,0.17064503582643,0.885405401521684,0.210067741849544,0.438154217466583,0.147285949630671,0.191400262418832,0.487586950695665,0.0836514352725655,0.134581520360958,-0.86445804070826,0.0393667748646128,1,0.288860816346135,0.497594730623957,0.290093564644675,0.637837429771923,0.170307877541734,0.489741701032209,0.175380312673672,0.705593325045205,0.181230722631006,0.72702922173796,0.190320101676889,0.339519410190976,0.251636559535548
1.05513246691926,0.206792354436057,0.867604486011665,0.273231452549283,0.55125634223102,0.218724110790202,0.00272079458143197,0.0251275388188222,0.0387279644193955,0.179478981250796,-0.906700846287979,0.0361894590014071,1,0.999999986381284,0.534227416072075,0.408861836021398,0.603376247266291,0.211398524936036,0.618267144566113,0.21118429211531,0.838797787323657,0.205172490966713,0.856319870757567,0.231836001596024,0.759235382343189,0.253221140101878
0.8197698077279,0.152265760926807,0.845897163545197,0.178702617844183,0.387735240549798,0.132041912834676,0.42043001581225,0.437191051092401,0.152576460114003,0.126152670837355,-0.840756820802954,0.0486363994702039,1,0.377896648416857,0.0587282342418623,0.293753326160445,0.713321656769293,0.165551914315971,0.28534176535239,0.18246874452806,0.443951245863222,0.200633137226756,0.659183363408532,0.205044549542778,0.381139327392171,0.223021678348187
1.21986038166191,0.303419980015917,0.965701929620145,0.296609217336532,0.921960966683391,0.433311879144762,0.0359515832007108,0.106639530667474,-0.182060309787129,0.2849578268774,-0.920836606609729,0.0342759038826116,1,-0.999999999973749,0.0722742749093189,0.414227171326223,0.853786084500812,0.235989273061472,0.93321555055219,0.234341000575956,0.989625855872067,0.242173431414874,0.719409932733141,0.276760002883657,1.00367764249924,0.265577249257652
1.21026007860316,0.288416062978379,1.16515509058144,0.303701158163957,0.582399239569747,0.273029483603185,0.817190644889586,0.720073553367475,0.224204898974738,0.232767058014246,-0.914998015840325,0.0378681731788674,1,0.324992250404874,0.0622458217866038,0.385244720810873,0.756307049356808,0.225989517963539,0.766155917945149,0.225194382675235,0.914585411220615,0.229966142199917,0.88971037309307,0.243773287645514,0.800280248152806,0.277393505034503
1.29565205571265,0.278555982219304,1.30862881173531,0.343479882472721,0.836284180938251,0.345839972716689,0.20086848520728,0.213531709530339,0.409857458853807,0.255544549371749,-0.929259102618851,0.030000895394569,1,0.999999999851839,0.160644779560707,0.413123146091126,0.785578177408585,0.221454069490637,0.791420333498501,0.222371433119148,0.856627007805964,0.226230729989044,0.888113908058941,0.226988628658364,1.00214693268768,0.249876232539411
1.2267926623087,0.321293552302747,0.996227406234411,0.315813153185521,0.951254970262954,0.473135106232771,0.145632954334024,0.685729981295533,0.104760563954128,0.272826543481898,-0.915803975073543,0.0389365598034161,1,0.28146184380304,0.414385017662886,0.437647083362348,0.790226471991985,0.242419421898368,0.990703144167918,0.249357083916385,0.89850332142963,0.266954174802895,0.705165778062879,0.278367595540072,1.20215544694056,0.256965159390831
1.03465114312126,0.188542004946633,0.709933698787483,0.199910865482244,0.536599049020042,0.208160176191921,0.535505170540506,0.595366113263801,0.339763756335685,0.174763501492435,-0.867305237476698,0.0459430532237166,1,0.633826314623758,0.412715098619379,0.291749056537097,0.633747473624128,0.186433082731865,0.83146126147834,0.187741494531095,0.815324192711345,0.194070649354007,0.356401879740747,0.241690126623214,0.688739707692602,0.275329773756103
0.95046582575737,0.155323632366587,0.727251633196206,0.197825929274938,0.377336688994928,0.123496487648052,0.308994470928548,0.574666040521116,0.00335942805064944,0.112663561996074,-0.868132328584084,0.0450614633076086,1,0.00983842258901736,0.307663570084006,0.303305192379226,0.607541391435708,0.204078827583395,0.456773430304517,0.176633034711727,0.644281238014536,0.18620558716438,0.425066264622047,0.212893151275414,0.404034528985717,0.209270424217269
0.966206950185824,0.190750706289428,0.831777824824957,0.208172547235058,0.544588929809989,0.200430943067678,0.180080135711953,0.479365966442361,-0.0340077534965728,0.146497708080403,-0.892555555361892,0.0383430692348002,1,-0.10859520135314,0.10850511877976,0.269892035611087,0.600209387847916,0.207574340472524,0.673174502660511,0.184184218795666,0.621014898982715,0.200174199479625,0.477263986721964,0.210399793031095,0.665467600634756,0.233671974217893
1.28891979237757,0.335380799465832,1.23262317165835,0.368394829334854,0.867106281060493,0.403985766020603,0.0958096487251709,0.186985833309577,0.28823106719164,0.304801284067641,-0.950094861025727,0.0233603087945479,1,0.999999999389943,-0.215700291346526,0.489721494054267,1.07487713735096,0.248519724214777,1.04092981876442,0.24796191757781,1.06475198981167,0.240274653325316,0.678938320248428,0.277435781172376,0.929141275621874,0.284579030090829
1.03083869593038,0.196447342564406,0.675156392743225,0.200174343098403,0.587230403920088,0.223418580726642,0.208490879253354,0.205492739896614,0.349903105497392,0.208804521884209,-0.871427975048165,0.0435574423186359,1,0.999999999996395,0.303607856666392,0.317763699817069,0.664311565200963,0.196521639693953,0.598309232185027,0.198723305749203,0.756099258726805,0.204485309508396,0.576499181499102,0.236721641710833,0.634617943940299,0.238103894004782
1.09444642915723,0.256097816064039,0.97591173976954,0.299291239974664,0.683248894371258,0.313581539668868,0.0713972353701124,0.617673545345932,-0.0576990566474492,0.180848382502526,-0.913872132825177,0.0336807449129331,1,-0.261239320936494,-0.176573096540771,0.328990141622643,0.808983288061434,0.211631641602941,0.864166530641151,0.227894200456924,0.729370821994765,0.22184258164007,0.689551074125946,0.257115019825634,0.703108422445423,0.293002550407522
0.882811684372036,0.192363368106103,0.837076758776971,0.223991515330854,0.480559526465086,0.184075076777193,0.0665619765813688,0.111926466526597,0.178849075882217,0.163582479643158,-0.904661484902611,0.0345860006765594,1,0.999999999959361,-0.315665585176942,0.325643855998035,0.668125864029211,0.20421817447618,0.866142160166802,0.207163279103318,0.522633922491559,0.213877064066171,0.578441354305473,0.217260891777884,0.77192467370435,0.258376532497445
1.21081536740368,0.252236703059128,1.0418480390893,0.297867660099835,0.420883618897,0.181989686228844,0.984237201325614,0.908771593345377,0.0482211755414394,0.145482685047712,-0.906275625106845,0.0413565519915742,1,0.074921574201662,0.523149361307547,0.333104034918155,0.681682149465754,0.238208802039434,0.656007571483593,0.239573302908252,0.60142056150299,0.241275518501623,0.512118031705109,0.24715342095545,0.657479864073116,0.273472612572645
1.20909508302494,0.337266762311913,1.4639843050089,0.424873146111149,0.71421637488495,0.404037762959451,0.631190907843721,1.04553548807721,0.0349042889137555,0.221604613604332,-0.934383295832949,0.0360550686259577,1,0.0519856556931363,-0.115903280426753,0.412436168367204,1.02183456274927,0.288567432337977,0.870826056671146,0.282146190048242,0.924486857363044,0.295032484186713,0.858803199058058,0.300058868816741,0.987062535547012,0.322838878287658
1.04471112065831,0.216949182093593,0.806475319345602,0.249528384880644,0.651044680728083,0.264394710614217,0.00884370127446123,0.0443687890178945,0.0758791437339483,0.190760509355865,-0.918385387634051,0.0300205846968607,1,0.999999980991448,-0.0264534194404165,0.368967830293442,0.698325705216023,0.197077439402753,0.964918984143876,0.197631382472869,0.516183907256947,0.239948737317471,0.836580412669812,0.228616066022905,0.804267635483439,0.235840255573716
1.04986609068779,0.182879146452407,0.771931399223498,0.238073775379607,0.583115867444481,0.207048592160048,0.412837833929012,0.649776149870723,0.334178687810642,0.187493712046934,-0.89203699938955,0.0372903130317035,1,0.681101088464644,0.490261726599492,0.315778596092696,0.636108972285543,0.178309604774803,0.80172363046446,0.194509335841479,0.513891312956657,0.205169597880969,0.787064946402211,0.221037591416928,0.531634368575697,0.240155876613852
1.02424661959094,0.213252990963775,1.02665784010557,0.259007070461839,0.605327865165504,0.256383104289933,0.0505584765888664,0.10047283427102,-0.174941289293114,0.18250917813818,-0.886014632816837,0.0466599925884905,1,-0.999999999999647,0.420294104288059,0.341847140932931,0.705769418565151,0.218602201032183,0.657750267229768,0.214222761711909,0.869666349979622,0.229999176201749,0.267178153372008,0.265782680995477,0.695862936455465,0.253012395365532
1.09099339326679,0.298864995609096,1.35177648867359,0.387088304192184,0.837578645748851,0.428385872742305,0.0017280697815865,0.023509698669229,0.0380446362215665,0.258756014227239,-0.929277814789971,0.0372963875106292,1,0.999999999243674,0.0491758976694605,0.432056575864192,0.877918679978093,0.265283550121802,0.806005492558685,0.259694636409802,0.916287185063867,0.264818689367612,0.965459596417277,0.289473069812979,0.77038006534363,0.324993484406066
1.27652768899086,0.237172466794638,1.011293603881,0.249767074589346,0.563121545163596,0.20954510642221,0.199468438709755,0.715542695553812,0.219575056169997,0.161257957987281,-0.884020716908249,0.0414729908234123,1,0.655156171544145,0.929249908954787,0.398248150637971,0.734708819344475,0.190376198826488,0.452977262942043,0.197669154400817,0.848657793566281,0.188050680953467,0.718936745169717,0.208160980440661,0.520189463751649,0.268134122068561
