"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974169732007838,0.0881105979316581,0.841587872817798,0.110605655127671,0.264698313854508,0.0465819049539223,0.489012286835169,0.217366879383773,0.345694601038192,0.0774789698186915,-0.90003437511845,0.0148100714051408,1,0.960853383670392,0.0541764336066581,0.185796460592494,0.620740559998103,0.0900303130341457,0.644533392286238,0.0855997858027463,0.68022226833663,0.0908446551236947,0.74155567046598,0.100255962172727,0.75334443808778,0.126082667485241
0.944914517521339,0.0806553708268141,0.92512219638871,0.121616684390589,0.287945327132018,0.0540499980945968,0.719269663855907,0.261568215113415,0.396546911591991,0.0998573503525904,-0.924499812723181,0.0121679056730827,1,0.871352100455991,-0.222205048428572,0.197529914974491,0.630245903316667,0.103990094285403,0.699952814084446,0.0923494743301437,0.797244123450074,0.0942527646430145,0.688272664568318,0.114721341250706,0.656497535546914,0.151006728139974
0.905401506928289,0.0775447901361987,0.944310665197862,0.103946430899746,0.217288865365268,0.0341182501073853,0.616002922474922,0.221738491785587,0.280403422911542,0.0593165682104746,-0.869372938816748,0.017525480974273,1,0.766431222394286,0.010942032868007,0.18812527507469,0.562464389504851,0.0911491222895617,0.665221952095276,0.081990257024895,0.638543798563317,0.0873349256219491,0.601510803272156,0.103519790044467,0.759228037969698,0.116336663372756
0.968445833350026,0.07252558546636,0.8913010456191,0.0970982156733674,0.27435218084401,0.0407266198442372,0.524668721572832,0.187678281850728,0.379399534882774,0.0710212809183055,-0.883227773363639,0.0153417192733992,1,0.999999996822099,0.22770938903133,0.186459452258026,0.579980762501387,0.0851748566128153,0.672374355011513,0.0761914907173359,0.670557165705304,0.0827711826241774,0.627005512519548,0.0986414149026846,0.797130544815466,0.102645558540181
0.974756958527068,0.0703968867612332,0.877001406100721,0.0958265633567509,0.190342758098898,0.030262363150098,0.30546625875873,0.118854522877024,0.241129198139994,0.0600339763418443,-0.891669720935325,0.0155641536275686,1,0.999999999977196,-0.20251158748903,0.195022041559278,0.828848024924867,0.0838289440884142,0.540301202208631,0.0799365601875153,0.696971919684339,0.0782876714516811,0.603704035245791,0.0965627075645485,0.538602602145324,0.124574663656567
0.968038676855928,0.089038126693927,0.88017505934467,0.11281522443034,0.243629900999833,0.0476411403303591,0.617594356644977,0.218384890463407,0.309539388018986,0.0746660927828468,-0.904417325511718,0.0151783481540411,1,0.79799278698165,0.127407403055275,0.204959682945111,0.647358675901684,0.0953268901038557,0.711917415846721,0.0942398690844694,0.592569215370052,0.102454657370362,0.634170595514473,0.117746694535665,0.789308044635491,0.124213529235804
1.01428825034801,0.0811335779047771,0.987366355563344,0.118371748511837,0.199919772386762,0.0361748266176953,0.703535262245132,0.24602316361602,0.31903066500744,0.0719942937335206,-0.911961241241751,0.0128041590104935,1,0.850670984866679,0.268214229472662,0.177984348797484,0.538616653597859,0.0975107697655375,0.648795354780574,0.091039829769046,0.49601348438695,0.0987041686342764,0.712979129032829,0.0897732515096768,1.00509173629381,0.104408542789574
0.915276966939174,0.0707494251084767,0.968376795114885,0.0991654592985942,0.199507621249457,0.0336998756063175,0.554594547299466,0.16839642032938,0.306791595281468,0.0659523332735352,-0.871453679654442,0.0177128420368771,1,0.922307870684835,-0.148429162102655,0.193850044505846,0.658255577011361,0.0842998745907642,0.669835303925959,0.0769900558399625,0.693566779823941,0.0829531401305798,0.600403127603195,0.107713076270639,0.90475187931459,0.10669678415042
1.16345974649195,0.0924997452640092,1.13190873141141,0.109876948199415,0.281219067350056,0.0477272493977993,0.550666602547325,0.227811764014075,0.393519945943475,0.0876717558441192,-0.922829553223317,0.0112780579595097,1,0.999999998276398,0.155567777036769,0.2139374855711,0.757322510570166,0.100094343476804,0.759820827250773,0.0859063642539628,0.828142572275823,0.0782962972543363,0.872142636873364,0.0917396904811748,0.664252562185374,0.120631654911132
0.896741561530949,0.0775478653978118,0.839113602327187,0.0966876958913234,0.220469080961005,0.0402390475780685,0.404172616309173,0.149713307662294,0.29850890228469,0.0649912926133483,-0.908179664856913,0.0145875739383238,1,0.999999997059298,-0.0997432796294272,0.190746175830193,0.660986037498128,0.0934277886320957,0.598026286884703,0.0874903364483868,0.624126797014987,0.0941717667308236,0.659835458045625,0.0956432906399803,0.694768998507125,0.129252092433167
0.884933492298199,0.0648213371761372,0.940583007957617,0.0885445485221681,0.213262360967129,0.0320101697286855,0.358516906280913,0.143970189668058,0.275824697453105,0.0589035720188123,-0.878096413246554,0.0153006599884808,1,0.997519108935312,-0.216054351873705,0.179892010127729,0.520780457350886,0.0927699669293892,0.578122897113878,0.0740521867651935,0.616892373951061,0.0758311742622386,0.734262662771496,0.0775673524505018,0.606778934097786,0.116856074413747
0.981104823522496,0.0772581336701022,1.04983035697972,0.101174783058971,0.240377854095592,0.0403261296295322,0.458499067505634,0.178188889086387,0.331983465436015,0.0724930968533703,-0.884371955394904,0.0156200692855131,1,0.999999997146761,0.143673209301804,0.184406090454879,0.663051887536117,0.0853855158502554,0.608129909197644,0.0870829159554328,0.673915385673739,0.0879739472294341,0.754544362926932,0.0913035093382625,0.383376843666123,0.140223799490514
1.13766427968517,0.0831502685937711,1.02736414395472,0.110894179782912,0.290026116918079,0.0448793176977314,0.603652186038882,0.161723242744146,0.418419525698616,0.0791072119572521,-0.908586260928013,0.0129053953610248,1,0.999999999999681,0.102656919494663,0.197869231802729,0.780667038749918,0.0716870570326211,0.665228384004155,0.0831709467095229,0.703394460389256,0.0815599158098534,0.884368642755621,0.093988434988465,0.783694704160501,0.115682014547232
0.957058939817537,0.0800132357936976,1.05706575703877,0.11329276479018,0.291384075738364,0.0473835324237762,0.820005104654732,0.278522090366172,0.461568794358894,0.101891862669947,-0.903579973443079,0.013280949387829,1,0.944267961654477,-0.042276826911656,0.201628116880513,0.552904328446645,0.0963102780558061,0.724356467561805,0.0894671965294889,0.827095210655981,0.0879525645035072,0.70631225131178,0.0927753337244046,0.7689095311851,0.108797256289381
1.05428773085752,0.0822590051409131,1.15130443707731,0.12557024185286,0.270253660109682,0.0453453812295566,0.940275949491522,0.310806520725509,0.459047795100854,0.0996435093526705,-0.914389847263144,0.0118519825865301,1,0.910635233453455,0.0284085215682096,0.191980131967154,0.796443391574005,0.0886233630497743,0.61535283601845,0.086112625787633,0.821035695287625,0.0806004040495791,0.757510034246385,0.0949191216440377,0.880576101909757,0.116369236435258
0.888202038878853,0.0713631361047285,1.05304800242118,0.100501367360905,0.216068385835405,0.0353673604892412,0.255427987593374,0.134328741338089,0.234024877786567,0.0576496853460687,-0.897092634222232,0.013169414069993,1,0.996167049795341,-0.190504194439177,0.181531173105375,0.646265928985561,0.0822604892551382,0.609335208717711,0.0758026899771685,0.629423728274288,0.0852138582908796,0.570164229357788,0.0976685169924794,0.631739496985667,0.127605278465571
0.988361880784882,0.081493802228051,1.10551228829645,0.114004376872899,0.229153837049866,0.038570967534175,0.61574875963656,0.189850572519717,0.375634377708438,0.0743911749741549,-0.913235323060265,0.0122908064015013,1,0.999999981527414,-0.281865270957216,0.2149539947656,0.719953956822614,0.0892200694174526,0.759065269054475,0.0826408425855602,0.687160271081104,0.0890675663732486,0.655304335223208,0.102453109577764,0.764640201474117,0.11815759174431
0.983166593430908,0.0778719920831338,0.983724551523599,0.113954233784198,0.235837337092455,0.0407822800693766,0.726375957904082,0.22096687245763,0.360255842168572,0.0734683677888429,-0.914115797664969,0.0121358347374658,1,0.870410297898089,0.0662867952523207,0.199689202297612,0.710053555776096,0.0983184510007994,0.758683404670664,0.0813931922550868,0.641913772782523,0.0895622651717779,0.8291316893266,0.0961174349046856,0.753141656729355,0.125721892274305
1.09071688652886,0.0831461201622275,1.22672349365797,0.106634683196468,0.255549095215733,0.0378264704573954,0.422596906941705,0.167701224269432,0.289869623866986,0.0620208529388468,-0.901887845779362,0.0128086344246409,1,0.882068628126349,0.169772330836409,0.206870924594273,0.666076621200151,0.093649796539184,0.723675636039075,0.0846945794052664,0.729876517857111,0.0794994928255825,0.661305468979545,0.096710188290756,0.850577839333072,0.0969942072982032
1.08699787809714,0.0815661441398091,0.900285848914766,0.118370087060202,0.307702419846507,0.0535291466883064,0.850490992265606,0.296116134315234,0.447999309896766,0.0975981912602664,-0.910400607848167,0.0132765157825086,1,0.875743716753508,0.208895367005668,0.206414492960973,0.756731664641941,0.0967960420482031,0.730635626465931,0.0851546692154055,0.815676102695243,0.0879104341392645,0.637332375846809,0.11299778901336,0.758995939305248,0.11761916622663
1.03679113596695,0.0656276832612005,1.0200558949089,0.100906256477694,0.255910428642263,0.0376673419200053,0.305483202712635,0.123656082892997,0.279600317139386,0.0678684008643154,-0.897155603175401,0.0127468996796217,1,0.999999999969579,0.32965260335085,0.185831713870338,0.569001897063282,0.0863353383717187,0.816970541486764,0.0735017126092991,0.707088706422515,0.0811013101444306,0.682771319926414,0.0940852017641135,0.586947108950312,0.121586526134066
1.02696233863695,0.0864912704781276,0.944933043166175,0.107199759257787,0.209910652049956,0.0387828970094106,0.320985621237067,0.155054481415767,0.259088247614785,0.0628766935567013,-0.911911532539831,0.0138527315003168,1,0.998131325086241,0.21714896330118,0.185548594799822,0.758986898181001,0.0836105710502511,0.661738922229472,0.0898550143108263,0.734914791145962,0.0903998651943118,0.718684705187359,0.109337503600522,0.725609468391321,0.128886284844386
1.0735792643056,0.0770041965492859,0.986787019320185,0.114462055825192,0.274934842176319,0.0446905473073685,0.65747446777882,0.192827616734961,0.425161897354314,0.0875001976762343,-0.922611431165716,0.0117942012230134,1,0.999999999801372,0.178428594092505,0.199465163989669,0.66201879077236,0.0896716340426861,0.691495621646638,0.0905041630979527,0.643331623589458,0.0912936847874663,0.843400543145964,0.0914835832800541,0.751731191079581,0.120347296652632
0.990457273888454,0.0808546852718484,0.970216121437495,0.098593918230084,0.24563433057553,0.0398459522807263,0.31993633800185,0.134449120443223,0.258918629303086,0.0658336054003051,-0.88130606990626,0.0165154994925629,1,0.923606502763567,0.0812614353296807,0.212134341312715,0.683676506304046,0.0900642574861424,0.631472326518858,0.0848975120022683,0.799819520208396,0.0854870946253501,0.656348101930243,0.0986992178477124,0.705514567849883,0.114051179130722
0.991922086385612,0.0827226085430324,1.09624142426539,0.10715617265972,0.208394183154109,0.0346574492986715,0.452944467530948,0.167259910778743,0.283971985044653,0.0614422941954271,-0.898383813061104,0.0152627308705894,1,0.924294186309087,0.108095923629904,0.187977028375018,0.656643941727191,0.0935883655483027,0.753208670101224,0.0852995978848528,0.647650049037295,0.0922637664887705,0.73798373312382,0.101366690266207,0.735376723103653,0.122490888080114
1.03864040131208,0.078431963178094,0.927925323270314,0.111536243106126,0.259051057734464,0.0451864517579879,0.760048977471379,0.226086445872116,0.400681896232844,0.084477497097573,-0.898620452513098,0.0149489915798706,1,0.902996872032529,-0.165987901809702,0.181674836557495,0.828483235683898,0.0860794842000043,0.792549439017462,0.0826876388739947,0.705100015339139,0.0918044309069342,0.770650246815437,0.105969820894944,0.926464858281171,0.124151659464857
1.00267028784849,0.0890324178809708,1.05931895948204,0.113439085102525,0.305472557082326,0.054387523613942,0.711904804997182,0.269834719278887,0.414615181084058,0.0959848184204973,-0.899293321966382,0.0152102605434358,1,0.889094937533934,-0.239033176376869,0.174174497558885,0.764464552158078,0.0841633363902343,0.693536561383442,0.0875437233712432,0.684408119278295,0.0945508049254074,0.884266867115688,0.102896012402925,0.524402278234526,0.15498513039714
1.08011021727475,0.084961909540286,0.855395784891883,0.11994356124155,0.230269070442752,0.0394039424759254,0.777475323109598,0.288265257534409,0.322266245004621,0.0783229424701378,-0.910821862859156,0.012978777402687,1,0.76164695143987,0.187856759290571,0.18543211558717,0.769311052865604,0.0947899002387436,0.75762205245661,0.0795396926850518,0.74776273257548,0.0872422195887799,0.59132685542791,0.104172308501315,0.851591015555801,0.118388966639793
1.01211044436341,0.077173368812784,0.9470883358531,0.106458273434951,0.211596078486265,0.0347820343636323,0.453784890655485,0.132310035393977,0.309869494043691,0.0624007297937621,-0.87681753244135,0.0172108910669172,1,0.999999999999343,0.298911165573524,0.195850968893048,0.63594914165189,0.0861041841620787,0.547599449215236,0.0900596583680938,0.466832740556443,0.0938105246690143,0.706567677583395,0.0931163594333917,0.724195504028368,0.100845500060219
1.04021400224598,0.0857684015496594,1.07258925884534,0.116119176241893,0.268569680955047,0.0490219541363101,0.626688744833577,0.233083059658203,0.301170601761304,0.0765910666168087,-0.892185149471326,0.0166392721146896,1,0.734104924839782,-0.0827601339405206,0.181863176927504,0.765603662413195,0.0940169437617316,0.823285375354575,0.0774995849898401,0.560954094096092,0.101927276117213,0.67712772912699,0.107724836896225,0.617465177825274,0.137564074025624
0.992844350283789,0.0791463857358959,0.995520504398465,0.0987156390557505,0.221013341575032,0.0383807069746754,0.430981405857089,0.171298016856321,0.260589346447713,0.0637905510128456,-0.905096720497154,0.0144362120531047,1,0.844341517142396,0.048715881233177,0.200147656853998,0.658709224831416,0.0959979858466516,0.741231315343649,0.0844986417109112,0.677721343864698,0.0915052309691198,0.63396919724707,0.0950914257925285,0.728611881081724,0.121618853065161
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05729745454587,0.080217445918701,0.878710116104948,0.111888455685823,0.235932550502148,0.0428224650572175,0.782269215903082,0.232547176545102,0.329403362449389,0.0785822507408838,-0.90198651351896,0.0145467903656041,1,0.766753870019204,0.117133500171947,0.192095912371222,0.781091759969579,0.0843570045367834,0.767544997889012,0.0853781487998567,0.642198116195351,0.0942710497885206,0.761539130409181,0.107703037001555,0.673064299829096,0.134671995599153
0.967706913214436,0.073897279277633,0.8204908704129,0.0998394797691127,0.252812238872746,0.0413273622796018,0.506990822755141,0.15827702463551,0.34975475848966,0.0745955861564401,-0.915351534710715,0.012189021247371,1,0.976932450051562,0.0911956696402963,0.179419648588205,0.57786333232842,0.0897197342067719,0.660850451999276,0.0825688075242949,0.700618372834835,0.0819664513219758,0.602551586306908,0.0972984529454455,0.518510778899785,0.133359890550201
0.926452477163903,0.0774496736257473,0.908782512320539,0.0989281309563681,0.203513894845645,0.0369102600258861,0.38119324805526,0.151069179837052,0.235599142056203,0.0614101822930993,-0.899987631647649,0.0153633582456466,1,0.84587087559716,0.0326068752332502,0.176785011028922,0.659328795316464,0.0877386059522641,0.465511873688708,0.0966200735901541,0.644635462813329,0.0906101718175483,0.88386837321648,0.0933583371652771,0.666626001316488,0.123202045563974
1.19104877441097,0.0960209777308731,1.07521157907968,0.11519398168839,0.248686611278818,0.0450442359314885,0.53482725599024,0.20201576899978,0.271792803572895,0.0712900057160181,-0.916555275084326,0.013275914789317,1,0.745255149116672,0.532692747809301,0.198973976407797,0.662427380928427,0.100316499685386,0.830348042667349,0.0813533918163919,0.680903471546605,0.102465338333479,0.571794086983536,0.11283687811082,0.750233417874421,0.114652402298862
1.0146520137785,0.083691199553789,0.975768658478593,0.107917166596852,0.255665151918336,0.0446589519481474,0.538535513787397,0.176025621936272,0.344154512997173,0.0754000666429679,-0.90657186235073,0.0131274506547381,1,0.927492756980493,-0.26277534852629,0.203524736982257,0.643546084359942,0.0954425594806604,0.777491105336589,0.0819337385106225,0.826343197157148,0.0864250937010962,0.70464442633832,0.104374443880361,0.685543343657513,0.129066694775301
0.988227710293143,0.0760085905980392,1.0583475362588,0.120863993060966,0.216629283476681,0.0382971211422199,0.796111393107859,0.216723398233667,0.33828434750338,0.0779289756415546,-0.880219229359402,0.0169074876412005,1,0.814584987915087,0.120433267525216,0.181855144468757,0.609278760511237,0.0864141872645016,0.629192258750256,0.0774456165702824,0.672785211567519,0.092209393059082,0.600583015189935,0.107439326047808,0.630797545992491,0.129340329485098
0.899579924396643,0.0763922755211834,0.958672615453471,0.098679025336617,0.215273665759626,0.0352191928920805,0.333651731687408,0.114781978462941,0.190301185246083,0.0601477144569825,-0.882286611498249,0.0161541909017078,1,0.710067031025027,-0.0675568690479084,0.192596142598498,0.668306275530966,0.0855785228923773,0.619369918909514,0.0855597802199041,0.495993228329302,0.0972991446815165,0.636749076662623,0.0995691646529785,0.561102215734736,0.125173391527881
0.94191178088914,0.0729052570053928,0.966496403396455,0.106540215894621,0.222270274764026,0.0359238876337333,0.550766533732874,0.17581935411813,0.345077155581161,0.0688610817998062,-0.88005925776818,0.0171953440577713,1,0.986260738119345,-0.187832264872405,0.180900726188026,0.735020822635438,0.0806340175384174,0.684803237180223,0.0800094388556876,0.601768843172381,0.0909004485435041,0.616387563006527,0.106156865083716,0.420803862779117,0.136969371021158
1.06878743464067,0.0881834278293017,1.04010963500065,0.109181652543254,0.20060351421687,0.0345485314975476,0.398575687322434,0.180657203385222,0.206270878352937,0.0575180154607232,-0.881506117033129,0.0176061857048031,1,0.729479761883661,0.0230671723337374,0.209622198311524,0.787151535290408,0.0922734646708787,0.656056112408506,0.0930774363307789,0.540257196924843,0.100909460833206,0.722876533134616,0.0997795630440253,0.757020538185432,0.108355723499007
1.30662501241614,0.0977569817956675,1.11921919463343,0.113131793317628,0.293862733956746,0.0535699751965551,0.560497581012637,0.176733434152895,0.388615016357574,0.0876240077249697,-0.929336777448338,0.0109474365430567,1,0.957547770338957,0.649480948725635,0.198811634921075,0.804419096522027,0.0821537826186928,0.740460293395237,0.0931656984794256,0.906173802978897,0.0914078177851387,0.980448472351199,0.0970366090241609,0.7137210467555,0.142458405048709
1.07250510430905,0.0928188444443619,1.08511644866574,0.127970118275307,0.337703006684296,0.0628774731132778,1.06104054397328,0.310004491681307,0.470516192299485,0.111908913468977,-0.919972230529172,0.0123592320115081,1,0.786033617355494,-0.212683225190973,0.186784271034735,0.917403537092848,0.0791152775885636,0.717425527525606,0.0921479200979415,0.779269532167031,0.0967516628399948,0.965021351664405,0.0980382745749917,0.947873611817091,0.122459287781336
1.10069528923933,0.0798399432921282,0.944888789547286,0.102452459650099,0.235800300927026,0.041306354990708,0.569634339750178,0.209892930449708,0.331936036890887,0.0763665931792613,-0.910377661685429,0.0133403597510736,1,0.90569953714965,0.176923646291202,0.181133118855897,0.794781133567565,0.0796083969618043,0.729877380161086,0.086298261120264,0.689474055694665,0.0926319969990163,0.918827983931151,0.101621249273885,0.404593633439204,0.146721821019234
1.00209969699015,0.0782286125806283,1.01251570882425,0.118005822386345,0.212392678494908,0.0349267725022278,0.734271771780327,0.202350284793425,0.343418878256885,0.073918337514244,-0.897804348269114,0.0142073845366531,1,0.869612909115427,0.0190681073853846,0.175723702797131,0.570890121814573,0.0949316992141038,0.632530568158767,0.0831713407088316,0.717817239293468,0.0832484528482078,0.668796907913734,0.0950229347240814,0.666414206101336,0.120608912879072
0.809910592356497,0.0787469911712486,0.895041497051633,0.106041216548023,0.23818054450465,0.0430244282665412,0.617783540362906,0.188313476439661,0.343381136882783,0.0776060394368286,-0.905339907025326,0.0143189055816383,1,0.895169188972997,-0.322684266641455,0.186015393997461,0.568017486006812,0.0959893415453433,0.707506469817873,0.085136793008296,0.491058204925655,0.0953596677442019,0.707839003650391,0.0998989224586471,0.775727310551752,0.130087792468936
1.05446707369998,0.0939304076660034,0.97860354973412,0.105161460577654,0.231709590560459,0.041349517207117,0.361491509496191,0.164369750912482,0.28270116781944,0.0726696268557729,-0.909270141044675,0.0152069569023374,1,0.976802015370796,0.366169283652046,0.209702333606175,0.663970567608522,0.105553848713885,0.748731804142617,0.0935146398322581,0.610181216701502,0.100787181051169,0.673698979349371,0.105781006324752,0.620966827129964,0.135622534059523
1.00906866499038,0.0846072756979322,0.938324882612164,0.113482120463735,0.283220349572801,0.0486462185411304,0.642055006076485,0.21147392768223,0.38958673387314,0.0900401494401985,-0.910063526257127,0.0136835885782804,1,0.913599418461827,-0.0196482608228356,0.189032165733395,0.751075147152682,0.082709154910554,0.720970013335467,0.084248935306181,0.672899272142923,0.0936791209823483,0.739312389539615,0.113048656931286,0.677649793037584,0.132007755076106
0.892794184451029,0.069623214294398,1.0477270043525,0.106454958774127,0.205194835321,0.0338206050049555,0.422917126868766,0.145296562410634,0.294585149304014,0.0638890655075141,-0.901847246109311,0.0134078153207113,1,0.999999999932021,-0.201543625389669,0.178284702133695,0.65343360987161,0.090504038053248,0.626458240981814,0.0794690569701423,0.664569197307709,0.0884989953153188,0.712755290993759,0.0902812624496767,0.943418449842923,0.109845165375307
1.04977939324598,0.0860970042209278,0.814943609886743,0.107062104203721,0.228743893479918,0.0400100807118895,0.744862279866375,0.254337407361126,0.339440013056655,0.0776027110174758,-0.904559853819311,0.0139614824501002,1,0.822337868629179,0.491456724071148,0.187085035403849,0.672698149645866,0.0865801975067123,0.725084179696216,0.0851508774975293,0.569969788592397,0.0960029874237128,0.815904470628982,0.10094658459618,0.657703022431461,0.125789035751822
0.830473272404749,0.0732726346396015,0.870380333990006,0.0998740423114253,0.215526636391495,0.0357221495236511,0.368002320394912,0.155458136590471,0.27984595488854,0.062496439489819,-0.899799985331816,0.0137892291546108,1,0.993672519901973,-0.361018543315565,0.197877349520483,0.635746272077187,0.0844789870039592,0.648049354769319,0.07952712201232,0.603013800753184,0.0840409778258213,0.52055591111745,0.104550374959408,0.561690071833577,0.125741151837252
0.955748116592866,0.0745087543131743,0.95826257582628,0.100598616916161,0.193150040927599,0.0337795377978119,0.299793424508732,0.110355776486477,0.240634810879327,0.0573030753381913,-0.889365799415122,0.0166178387489176,1,0.999999999941654,0.119753615310754,0.199562527020345,0.605210558280909,0.0939893631137772,0.648848281125618,0.0835388931480123,0.469445787253755,0.0928374779110177,0.664707772065631,0.0969055459721285,0.73404267674421,0.117104819131453
1.07637145414705,0.0898137417912245,0.933258762083984,0.11329994439444,0.311499670716088,0.0530307334518618,0.674738941089477,0.223629603389344,0.450197104228955,0.096803563634359,-0.920302508745476,0.0118204949329362,1,0.981987622225806,-0.00668111777664889,0.205497811523526,0.857432217757066,0.0862415607687448,0.708210847762098,0.0855940548672236,0.59211979160086,0.0937315276690672,0.919410156689923,0.097546767142086,0.691172204156548,0.136797454006175
0.92495661094517,0.0693956275049826,0.866712764379609,0.105110953478352,0.205721304279907,0.0358358503815317,0.503612107577497,0.160517562969029,0.321875347956194,0.0683976756250915,-0.902298524291326,0.0140073027819113,1,0.999999999999639,-0.169813605699283,0.16914776506727,0.671904743826914,0.0823251084768205,0.606256786431222,0.0787580411188106,0.55761172349465,0.0922651852749772,0.604170816345577,0.0967824008448715,0.819819161542933,0.107559124880282
0.884957150141538,0.0791959352142194,0.935976947566667,0.106170441831935,0.193021153297515,0.0324402082884837,0.480486171424597,0.136104480044838,0.304538987572207,0.059936578699382,-0.897374152688013,0.0153754202746393,1,0.99999999999796,-0.218689437096471,0.182536747506054,0.657661457954322,0.0843738579247363,0.606854687087747,0.0891821090000528,0.542399230991292,0.0956008620315515,0.699771039189638,0.0979950135645586,0.652594437035469,0.1154933954206
1.11405485392939,0.0859468684004783,1.2887640395136,0.130572750804587,0.288477172776771,0.049495119096625,0.967808452468405,0.275869369565296,0.437219823384557,0.0994836603735854,-0.914297282585576,0.0124616767531863,1,0.827464579774554,-0.179283810972683,0.210360035372672,0.795627974949599,0.0912680789212245,0.778282615763717,0.082163302187687,0.721678210893398,0.0851734626262005,0.873128414975006,0.0927154204156756,0.759492325869003,0.11025043890409
1.01216715053108,0.0787000800234533,0.97932520187754,0.10811841715778,0.246396044375997,0.0433270103095434,0.410830568248359,0.131767854354561,0.273806259353821,0.0675976542760597,-0.903911194450805,0.0132732576719458,1,0.860587693409616,-0.0430414834670901,0.198578385262102,0.693780198118069,0.0946498926391671,0.773272185790289,0.0786650927856487,0.649537707213987,0.0848435900159736,0.579259701546005,0.108321807862549,0.635532338873371,0.116185772804478
1.06470768314281,0.0787248330263264,1.12299077560339,0.129984498063785,0.200416496729287,0.0350638411758392,0.790537881913042,0.251530193316626,0.279327711530649,0.0653163727145848,-0.903950919583121,0.0141014865448085,1,0.701755697300358,-0.0324237584045132,0.186435287196163,0.736245579251517,0.0949612059662777,0.702979103408287,0.0895560210244746,0.832638880404461,0.0826465871737347,0.497630027990769,0.110437262268076,0.705489299353146,0.125585106241734
0.986500227907381,0.0782984078464488,1.10088470914673,0.10772950349063,0.236729270093941,0.0382224722228631,0.379454528733715,0.136198365668222,0.299713185583242,0.0686801682888339,-0.888494783249717,0.0146741411620841,1,0.999999999952588,-0.14649863002008,0.183583597260802,0.707671336565014,0.0810952848944979,0.557384245864046,0.08564929338661,0.603393731062165,0.0850323348309052,0.815194305943223,0.0857079068436946,0.674796149514817,0.112175102371836
1.06105629102512,0.0853009111572221,1.04964983096232,0.124102779690158,0.2499072662797,0.0453583862117352,0.615996275140519,0.22613556106866,0.334532628187418,0.0840195067087421,-0.900127976162989,0.0148635772115496,1,0.852628798932988,0.301722896399998,0.210846936581243,0.726576175017297,0.0840461005466174,0.72411441971438,0.0846299674568774,0.518713064143097,0.0976724878075901,0.844165400095034,0.0974607250803543,0.589075991777353,0.146600305880964
0.964122102566343,0.0752207454307078,1.03511079694657,0.101641622971144,0.179297442609691,0.0319179630084145,0.40556546462455,0.169984583340363,0.264734975137051,0.066828691319019,-0.909600737192895,0.0131321884471786,1,0.981733906765811,0.22120759977293,0.210038760395695,0.542340157386655,0.100028248263912,0.715950732295027,0.0877567197781358,0.67093666929776,0.0912179374610037,0.561025134852399,0.107468251730469,0.824727112119064,0.12169091077448
0.961780112661692,0.0834340190873776,1.13589039466144,0.113510179697541,0.299547540481649,0.0510716116020291,0.667801088158465,0.200805311531394,0.44725627269955,0.0949320994020214,-0.917051030962985,0.0120896979122923,1,0.999999999950652,-0.338787479318194,0.212368043738753,0.696707250828455,0.0889630708600831,0.73965400236026,0.0833304236373285,0.655216334697194,0.0945054625302547,0.755614933585911,0.0946307972958632,0.80336793323014,0.115191233965329
0.916305110831725,0.0760240750071223,0.875266158722936,0.101935526103928,0.286399741744977,0.0515616685937162,0.656912080345953,0.18920370113347,0.361401935146081,0.0884434097501926,-0.901558284783906,0.0138024926103938,1,0.833202450288422,-0.0798699973381818,0.183649291195337,0.716276403139176,0.0846152096927561,0.658788304365214,0.0879009806496389,0.738033475468785,0.0952451463669135,0.612213022118949,0.118458328465339,0.665739943849028,0.127620145551727
0.941663355520001,0.0808165771003307,0.998676646839672,0.0913521230593281,0.241893912314129,0.0410684389362488,0.324573974262378,0.11899263586154,0.280200764547542,0.0673673152240546,-0.903578322502115,0.0139358087161548,1,0.999999999893996,-0.365652704183063,0.196499201373792,0.799641757171663,0.0797191524232116,0.656937140665437,0.084273936465525,0.698020648869436,0.0888158644091568,0.603648213076146,0.105997829595648,0.682726485321565,0.122269468122544
0.921498365428417,0.0809611513766152,0.981017322431446,0.117614708434268,0.287634326328486,0.0468898766200475,0.754779890531456,0.235198120600749,0.417400609206997,0.0842149919362481,-0.893252128308219,0.0155616244153714,1,0.895823727636853,-0.0206109069947812,0.202742493990074,0.664375259732953,0.094578401844367,0.715184702673066,0.0840996658191928,0.597371787509785,0.0915251359444237,0.578519775921257,0.103417775047152,0.713605594869943,0.120305254149104
0.969425921780665,0.0727328094333962,0.808614641136576,0.109281827833019,0.261940009982386,0.0401853318360274,0.965447357567052,0.236816847182163,0.438462649042255,0.0847206186716147,-0.908680356918955,0.0121529077488018,1,0.87190141889633,-0.0138546956941741,0.199122511790726,0.687818670513616,0.0859786092163551,0.647496695766026,0.0785561061294675,0.82105025071103,0.0819064440674028,0.794584805582646,0.0957466839592188,0.767262730380016,0.124616557342328
