"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.817377926386281,0.110703020224495,1.11248265928232,0.0954046050414545,1.24459907206216,0.217157158755412,0.481560041341909,0.129307455549703,-0.323918436912229,0.142531087347923,0.799617901742716,0.0668315486816754,1,-0.418403886605515,-0.626920384935724,0.267531587355489,0.740986326841531,0.0824233617437767,0.778311064013188,0.0785201394593479,0.68402777875526,0.0925638047408478,0.664603699688066,0.105885886446629,0.847296669718537,0.124181596274188
0.998901797120178,0.103123283297903,0.908838129776472,0.0797534291892567,0.919274434602286,0.188915048883775,0.153537884458475,0.0760594688863292,-0.111111888068544,0.0978833311969313,0.888816422985416,0.0269509848709372,1,-0.29575368196409,-0.202413819840206,0.282552442476384,0.639560574560745,0.082365464935668,0.676793575780703,0.0795775853474311,0.756990025422436,0.0818261607844247,0.501556761150674,0.114939598867703,0.576399043904245,0.131285144643749
0.893148382671815,0.0994017303487423,1.02123182497133,0.0848863407747785,0.761304565366706,0.14490461885831,0.119644912899102,0.0855780388428088,-0.103531495883752,0.0950805004307578,0.864867688013925,0.0414468989998366,1,-0.343041097383694,-0.130128207076074,0.291122747200304,0.596054998711146,0.0909062014321758,0.647636168131957,0.084324617778345,0.528561006385738,0.0838554937547093,0.775238113428718,0.0893006348540477,0.790769173654531,0.122640077899768
0.973353006815503,0.107737184842512,1.08626668420973,0.092787184147502,0.947597180262954,0.197468285864173,0.233323498535429,0.0992215880600799,-0.0105304282908787,0.114332746206789,0.928408586122409,0.018136104380743,1,-0.0223951984553722,-0.312844924892209,0.32905387978099,0.683172260671768,0.094122864690962,0.569783654977806,0.0864345867988206,0.689724241061891,0.0845065550008647,0.637789207210337,0.0954000729041898,0.606524591825315,0.131897370139945
1.26741235414369,0.133375534107818,1.10850005064322,0.10710120302327,1.40951189592887,0.285070646820821,0.512313601121794,0.199308937919042,-0.167487909535784,0.165317669483941,0.896560968886043,0.0361883529481259,1,-0.197097513909303,0.397827430713062,0.335587247187576,0.719594842349507,0.101002519572135,0.767344822882868,0.0829836746611755,0.875280540506925,0.0902634488197478,0.736053942306355,0.100195964056167,0.95479316740716,0.125274969771246
1.03213501890039,0.104232368502052,1.04614143729051,0.0904454514082879,0.788701747344194,0.145641753640216,0.238767214229428,0.101759312783296,-0.206749411550715,0.0983715714404291,0.875522311161839,0.0288399927353209,1,-0.476431573099608,-0.248490393222022,0.275663760050431,0.668405409734171,0.0784130653572999,0.628380785614669,0.0867461872673293,0.680696043683643,0.0923119034256502,0.732520865778701,0.0853340804077677,0.697515199961644,0.115400636338678
0.952587765546282,0.105143320398823,0.819515162846505,0.079439277309998,0.991747504965163,0.178812717032924,0.122499849621079,0.0851338400342836,-0.0253229314801849,0.11404957482124,0.859845930244878,0.0462884981144046,1,-0.0726516770572488,0.123439100268135,0.272220060716981,0.609850620735298,0.0815691762053517,0.588878936238646,0.0880045156091526,0.667318404306907,0.0913739767934779,0.73653618996899,0.094283309852591,0.479091544787126,0.128235156838632
1.0872887217606,0.124897262586079,1.12517179654189,0.096873031687643,1.71944856906047,0.281116360746909,0.379418094809221,0.130278630595782,-0.336736796824532,0.197578011345492,0.824328437412515,0.0618404097186797,1,-0.41690486386093,0.0675357049750486,0.279828822099313,0.758367446298522,0.0895405040210554,0.753018639367797,0.0837783273696043,0.969088923898786,0.0768892096895524,0.754630638592036,0.0914058043515435,0.835876668906001,0.106996905167135
1.05985300631707,0.11079653761862,0.994670471836066,0.0881354427210704,0.837769221028967,0.169658996951437,0.225331963478271,0.102582971064977,-0.00495749054992535,0.108471284576249,0.8998886612549,0.0238132702132011,1,-0.0114100696154468,0.0521479404103802,0.330862468041281,0.635950643543166,0.0922909539758404,0.585613236373988,0.0918113232436356,0.751976106276023,0.08400043122051,0.788599961734663,0.0955895950765029,0.704617683930999,0.108895426304524
1.14234032612688,0.117125167227676,1.01870528549459,0.0887534776756204,1.02663004627648,0.194707423321885,0.20387236899511,0.0824108123578491,-0.0994766369326976,0.119129189331038,0.895561534452813,0.0244557330708715,1,-0.217437739465614,0.385608329558229,0.303007759659334,0.707405409926222,0.0744662065445738,0.76137978228025,0.0822137721606996,0.664196639779807,0.0987988662011869,0.614813850321092,0.115387406379521,0.851385380959642,0.11214336043788
0.906543851450742,0.095323854764694,1.02217922968431,0.0808215360938196,0.808974734728166,0.143797834032335,0.263558560328731,0.101835511179625,-0.102616604030691,0.0971539987849791,0.882132205938803,0.0288201775584792,1,-0.222234559032069,0.0239033126616761,0.261735295891138,0.647928568614514,0.0780050993595512,0.732164471533401,0.0755650195005836,0.660944711184944,0.079246428288562,0.724071470163572,0.100204187198084,0.761054091265503,0.116441470903669
1.12212661828925,0.108595054119679,0.977632039223002,0.0876622613078057,0.952493634039755,0.17774548139385,0.268517558500128,0.109500468880952,-0.146004173890993,0.139169242496171,0.902108303819471,0.0268484688394852,1,-0.288700732384045,0.428460322063345,0.316098899481337,0.628984256811012,0.091111663721886,0.761311358459676,0.079491802106724,0.748449174119864,0.0843688429946193,0.831680046442056,0.0907559213459836,0.663605036214751,0.129351335008781
1.04219278904685,0.113222646335986,1.01611323805769,0.0983819560829602,1.16694271910187,0.209857897265106,0.420321645047986,0.134238137302633,0.00232790057636007,0.140365393462043,0.896431546444909,0.0293823368345302,1,0.00332390636336185,-0.20115550167421,0.284081551714543,0.783547954967877,0.0914091845113541,0.805339222367094,0.0808108083383212,0.749338839937961,0.0855397482191814,0.82541914942516,0.0931414583575024,0.819886382257859,0.11929114678554
1.20552853248799,0.116863548784821,1.01392209863506,0.102026703785861,0.933910826937829,0.187861325028472,0.433600146785832,0.161308918606003,-0.264214665711019,0.141715593920338,0.915518557793336,0.0205721932218543,1,-0.415202065037165,0.379612293592519,0.336671325018421,0.825058876578803,0.0905270120957687,0.717686081334514,0.088246635282088,0.67239133058582,0.0932110730744037,0.733394343185003,0.108359999777412,0.862825333536338,0.102739952543835
1.16189261765801,0.134584356500595,1.07508524515822,0.105512459773133,1.46916685885033,0.308414947784341,0.493961171952393,0.177947630234792,0.265643081381587,0.1890378271054,0.919401534685154,0.0239585335196116,1,0.311829028431524,-0.0396419424165519,0.356609893886055,0.792398286950632,0.104308966490351,0.743451351550288,0.0847506192204322,0.889344699916604,0.0937095075688323,0.716295757247494,0.106282728504007,0.94181672723198,0.120470519876971
1.1263573655849,0.123225539709783,1.02916512881302,0.0980264446849455,1.12765903348065,0.223740623369463,0.396315661184335,0.149212278563409,0.224304994412439,0.151526149909915,0.918540136105148,0.0226974558580974,1,0.335528507307345,-0.347732233973922,0.337029091243132,0.576585212037574,0.10537495878036,0.869374693247798,0.0878527400167742,0.675676234587008,0.0920235619306065,0.711379536383089,0.088362887845576,0.850198467736837,0.110257635559132
1.25489285724427,0.120840322580064,1.00003875065878,0.095864678906583,0.954009560951499,0.192393184949775,0.284289341012698,0.120559441318004,-0.0418101310199291,0.120939886159086,0.90770635665787,0.0237006539460265,1,-0.0802832373144901,0.275554145802789,0.325305088453822,0.939566690082502,0.0839248714873004,0.67307396774528,0.088666798298823,0.73095178171419,0.0898588871161026,0.685518080587385,0.0986292031502767,0.872915366973958,0.128349697354171
1.07664042760338,0.113900310492467,1.13504703724829,0.0990267319765299,1.02343400160919,0.213429910267775,0.312775304445877,0.126988147673361,-0.279620474359511,0.124187659127805,0.896368847121753,0.0298635029098462,1,-0.494222848704427,0.0803878489115549,0.312342538541509,0.74902028186751,0.0811545625213817,0.758814638875678,0.080857694151963,0.701044428715656,0.0964470253272359,0.537233334177171,0.124155299911901,0.812689077996128,0.124661185643368
1.15973905063971,0.118754029139588,1.10707786978016,0.0960735963195618,1.29819783992082,0.254188812193956,0.367362040809371,0.121004577965266,-0.408144384822064,0.15088967503445,0.912896794533366,0.0217841395245476,1,-0.591011927026881,0.126472195631307,0.322751146542359,0.663391651848534,0.0868744053343318,0.822380964494706,0.0726021437773532,0.810275505603313,0.0914995492437085,0.808947665662668,0.113633053510703,0.715000593158979,0.117462586032554
1.06795006175059,0.126575403367845,0.955120297280579,0.100944330074446,1.14711323694363,0.253761248971406,0.319135419912569,0.148093765687016,-0.199082895872925,0.152319917964389,0.935362694951893,0.0176854028055504,1,-0.329035911242951,0.0833256121517357,0.357000578628458,0.727595407596167,0.0851701411659572,0.648487380436266,0.106084807149142,0.786362951244855,0.0971924688658784,0.500163959027623,0.123112617510647,0.777898774904618,0.117806944936423
1.06343541087457,0.124909582804985,0.988881944674407,0.0996084715620793,1.06680039706225,0.241346859928873,0.254689215636993,0.0965251346987729,-0.162085509527366,0.135032149604371,0.939707091895502,0.0156178009765857,1,-0.310954845234236,0.568694559075978,0.40719905102655,0.748002436419338,0.0926587146643246,0.455410409888391,0.100442206076306,0.761003330580362,0.0970909764725408,0.771608824878884,0.0936937501394199,0.344825457884874,0.130000081694694
1.00329361005843,0.109475206810382,0.93164813952524,0.0869320269167561,0.974779365820624,0.201764355483673,0.299956594799745,0.127621479849335,-0.389032727890508,0.130372897292499,0.925746021161752,0.0196100072844241,1,-0.7194552190466,-0.51944863012628,0.336533534707305,0.768104291077022,0.0934785262014917,0.752742183808497,0.0756679163596006,0.739415616505054,0.0836909982644239,0.669148220662999,0.0903814641812387,0.673513455788856,0.112391355057349
0.869867108338584,0.117395968769408,0.976234345978286,0.0850087517818081,1.31962809669151,0.255115429520656,0.148191426982752,0.086555920942715,-0.260537715366201,0.134337561266387,0.909083604581163,0.0289020458990078,1,-0.589160040940915,0.279079724678253,0.324135290258286,0.614547317188511,0.0839856959340149,0.665419990960253,0.0921782631150798,0.788273636437153,0.0861573678790673,0.790424656162868,0.0978137324767196,0.769519291621464,0.130488072962311
1.26537193793569,0.127887799265414,1.18741496989167,0.107183264919535,1.14958463368702,0.23268929277214,0.376235289113248,0.135225546616786,-0.432357500887393,0.143488878428413,0.914833594139992,0.0215600116366182,1,-0.657419768191347,0.783748860989903,0.342559802778382,0.667887349899921,0.0902741510382788,0.868505671723884,0.0891198365205406,0.580042386785087,0.0981016225234005,0.829544137492311,0.101690597029537,0.692141083103915,0.121187945085416
1.00381203415549,0.12226125284476,1.00853639795231,0.105263815782096,1.23610605277048,0.245911964948633,0.504851267755924,0.182893509614742,-0.175731203565304,0.176978396408043,0.906596474186618,0.0297856908827153,1,-0.222453524700247,-0.0820919575432933,0.346876097819277,0.67076744449737,0.0913545401676677,0.85109084017291,0.0849106587203351,0.754838456101644,0.0923343157695252,0.643890417483848,0.101112422105924,0.671801741342073,0.128721903374191
0.946318617053637,0.106223125511133,1.00037838712432,0.0893779525115777,0.866719436039691,0.166682441246272,0.335270148780702,0.118462810392167,-0.347002449756508,0.11857765901597,0.889819918486638,0.0280973345591608,1,-0.643718261056208,-0.554716622109327,0.315197474979747,0.748700441673913,0.0902060326270159,0.668194799560436,0.0699479977582516,0.689973440385165,0.08156967253222,0.771766607028204,0.0904270512498246,0.49102048860477,0.127796102669508
1.26273650448575,0.126758221357454,1.09542752471401,0.107141621785854,1.1907599450098,0.265197561203879,0.268954260925939,0.126793628591491,-0.354512838159686,0.140996235613271,0.933710128821012,0.0177320072516529,1,-0.626441677649044,0.100702041725974,0.352303235340181,0.762485876764968,0.0978905814270674,0.692074748273651,0.0948046159773134,0.84770721845322,0.083178832214463,0.788800368083505,0.101341195405253,0.857297400747166,0.139561058574794
1.00351328959195,0.120169077956488,0.947772544998655,0.096249074819331,1.16316075399292,0.241812260116332,0.274561115346472,0.101941788876938,-0.12375963668926,0.148298548699356,0.908574566388886,0.0300949163373528,2,-0.218997743711701,0.415307409592757,0.350816620218092,0.78141686328299,0.0993625566947556,0.673430752855919,0.0871251025264241,0.764852616856407,0.0828127942729469,0.730284599107944,0.108941277178582,0.815872983500066,0.123680439169603
0.930705881471977,0.109697157892072,1.11421952607038,0.10215637191124,1.04775503333436,0.209324412017606,0.524702172159019,0.166407207564975,-0.180666244212079,0.166706566266124,0.911675480644803,0.0246636210318484,1,-0.243663628586795,-0.579867064174684,0.318685331587376,0.847274250705061,0.08276355234528,0.716399938800921,0.074525641504374,0.847869293810991,0.0792274423528872,0.577471387898371,0.120189832098542,0.813052966523866,0.147083234074278
1.15736023511289,0.111023447495654,0.892000065690282,0.0927735485536799,1.048127751046,0.189317776708217,0.412847378923717,0.148169209895917,0.081977585596255,0.11399831752965,0.814558746791558,0.0748438262251341,1,0.124621578406032,0.46832129600104,0.258871121471194,0.767949201215577,0.081738824374429,0.715923117946159,0.0880529845882073,0.715878958054938,0.0944678287170106,0.758878112025286,0.100442945335296,0.774216168065817,0.142380321588413
1.30516010866957,0.115030724141712,1.02005095981892,0.091132431464695,1.0484078493216,0.201149639330647,0.250851255117726,0.108262154907851,-0.109689184313691,0.119435133831585,0.879502425922102,0.0347727735113811,1,-0.213890027279078,0.466166268428746,0.283256710707333,0.689761612193373,0.0923685109893144,0.725723457656813,0.083462261220053,0.715374565784759,0.0898915208236994,0.76644201630844,0.109545939411144,0.908882644561382,0.104807015228335
0.981166359456297,0.117381135849652,0.939178436170039,0.0851450767241193,1.16023250047523,0.212873073543885,0.157348321317248,0.0921994939957012,-0.101341249684143,0.117714409864785,0.843835784685487,0.0539930088440813,1,-0.2371825233216,0.384600411566055,0.290802867755603,0.523579531638952,0.0901202485762763,0.622574412548878,0.0858128405049885,0.587102734791362,0.0964719760434725,0.467649656625637,0.104368040402,0.675046438926492,0.113642771729607
0.955084492201121,0.102313341934893,0.904387553006522,0.0784166188926588,0.958130737045921,0.185593786905421,0.0883633340155641,0.0604058354077005,-0.188811419528609,0.0995833479156746,0.885930620770289,0.0264754583393866,1,-0.64890306302388,-0.383119887125518,0.271765963121994,0.627792318341178,0.0868629371362105,0.703525074489746,0.0764262025866323,0.714415074529857,0.0832603027848596,0.592878095622178,0.103382001988648,0.601689912632854,0.118087288053686
1.09101394650698,0.0998555408840614,0.951202728885695,0.0706588381116439,0.851630203206786,0.154101385146407,0.0560542535295497,0.0598809411598453,-0.0652532371200519,0.0954854421942166,0.856339873514108,0.0401049830596101,1,-0.298656689542501,-0.100217872820262,0.272791535858853,0.618289011169708,0.0881088398438218,0.753562785005674,0.080317041295752,0.588699554819235,0.0930963824590831,0.616051234585682,0.0943545694707863,0.59287952244571,0.116732698945122
1.06130053877995,0.112069949923546,1.0585266933507,0.0858280100441465,0.968509396113584,0.204510123032187,0.238267273127777,0.103776965741886,-0.178913622655995,0.118393623107852,0.910268286188611,0.0237949141710146,1,-0.372442551268611,0.0495129839398601,0.323270171259325,0.725299482292773,0.0829388783253425,0.695305281517932,0.0939064137049671,0.673760761790335,0.100445818474278,0.67599505050782,0.10188566708995,0.61883299826373,0.112210694668459
1.02135995918923,0.102002461896115,0.885299753558086,0.0767295926512857,1.04034595672034,0.181466581791731,0.18533720991157,0.083309548107711,0.032096283381524,0.110069022709672,0.827921580235218,0.05505716755976,1,0.0730944737260631,-0.127419528799034,0.259848977470141,0.678688535826738,0.0838461356321218,0.727745181226531,0.0719045481384795,0.700431840780505,0.0869279950378276,0.57275095264003,0.109750038822558,0.693614411726597,0.120445155894075
1.09872125554571,0.108637900849767,1.01857173323119,0.0853073365244104,0.959627409209846,0.199444887795322,0.25593626440157,0.0969668710522495,-0.254364218454814,0.121821751600398,0.91451705887617,0.0239753374598694,1,-0.513261611857743,-0.177504980192061,0.328174242057792,0.826904028613235,0.0826822145546027,0.636530718255519,0.0976378281429876,0.849295039511571,0.0805401399450419,0.636769908244353,0.110223908512924,0.712288679092725,0.120190948723772
0.856342553128309,0.104355636536084,1.06093822494548,0.0925953333207896,0.945626826627868,0.195514643577256,0.286199493820058,0.11129268022445,-0.0692534344137416,0.12836937048195,0.897277976967917,0.0270929421031183,1,-0.133121129237653,0.0197042258391929,0.305019793126952,0.633004013074184,0.0859590788111448,0.836063268901785,0.080300817907184,0.756587490022076,0.0848895640959377,0.661442920995067,0.120924311400928,0.601237766260954,0.170096204954912
0.948157030846255,0.09010901046868,0.973172776827366,0.0791599371161534,0.61734333407555,0.131181153117841,0.140959053819767,0.0855408113255152,-0.0687706039914198,0.085621158960649,0.893349904484701,0.0283770626315243,1,-0.233127211577352,0.081665426873798,0.277084963494066,0.747829417783861,0.0839136845676624,0.688057456502998,0.0747243216787991,0.504962422057644,0.0893367243681329,0.414835590485985,0.105080220430749,0.586443131518687,0.129967019227372
0.981500872545966,0.10229914837688,0.951070385276871,0.0829572319975665,0.912906452588661,0.160384209783355,0.281053925139098,0.115808134360305,-0.126385784478471,0.104373336146649,0.763350260443138,0.0747116009776406,1,-0.249511325075688,0.316198321224,0.242091898046456,0.439802552708713,0.0892834638157757,0.584383464934426,0.0874506335456557,0.654673390007261,0.100074408810262,0.760630421363716,0.0879314098690861,0.816478504767226,0.0941206247549211
0.838314608005712,0.103889959678479,1.12658410276424,0.0980809766441559,1.01139051202501,0.211180370027945,0.447235889705951,0.15402770157188,-0.490889426571284,0.152384918845381,0.925013634107453,0.0196691471673598,1,-0.729887483975659,-0.0748003153944094,0.333327813478631,0.795155177816961,0.0750422935309968,0.701147502674208,0.0906995882948005,0.693098145415698,0.102532457280625,0.597047351363367,0.113984508722962,0.710293399535456,0.105284987078892
0.994126702066328,0.113865401634575,0.953582442021368,0.0963986945922327,1.10597789490086,0.207829978385852,0.296804928695038,0.115212410942629,-0.136739737658682,0.149254414582745,0.838364987309704,0.0566463740801709,1,-0.238663477700167,-0.208671918654848,0.269367725949999,0.651677057271966,0.0924952698999477,0.758739485031087,0.0835964234851582,0.725965968441137,0.0929332244646091,0.558725464403484,0.116676322769348,0.712503501466188,0.113169165637383
0.940581578919417,0.099854141000395,0.847731917539436,0.0761018162424068,0.833823475937335,0.153047502428041,0.0989462292459109,0.0726503370947609,-0.0639677852860187,0.100963994531767,0.85630954726604,0.0481318988151517,1,-0.222702263627246,0.0769160296607471,0.274808257212737,0.553150485621558,0.0898954014384999,0.551719418284413,0.0836484348730213,0.688651148333097,0.0853064599015456,0.435228411910391,0.104497865076907,0.715172905437303,0.0937624227906254
1.12727441843469,0.112342208659567,1.00543890791646,0.0854025773035076,0.916921784740519,0.170029865900027,0.197553340149519,0.0775024131598207,-0.0879827300964788,0.113063962743578,0.779883894654599,0.0870307563205374,1,-0.206723143297155,0.307356262076854,0.281210396338159,0.594304726026496,0.0949062117671985,0.503439653141466,0.0935646014572341,0.648424336061641,0.0958033564334311,0.582878837726767,0.101226709108062,0.576406882481122,0.119151099174038
1.07992786826996,0.10613029388928,0.983707665017616,0.0744023073464384,0.882328727219125,0.176222035486791,0.133255957402547,0.0756666187023091,0.00580144485314497,0.0968009758076016,0.898175967917224,0.0260185405762531,1,0.0169191149735928,0.240757941584083,0.282620525512499,0.710656351732361,0.0868238457140898,0.658775913840645,0.0833259654852259,0.711248965471685,0.0873261087540295,0.833666533839008,0.100749679731652,0.53091458402723,0.134832595310335
1.18190179837262,0.11432315931497,1.03540303631464,0.0827424490576304,1.16234758084828,0.216440952498711,0.168763333488482,0.0892317649505629,-0.221014919709263,0.12558277497221,0.910365998266283,0.0267979473294298,1,-0.49901607539915,0.445030552889986,0.323000702104809,0.660263867013025,0.0984918171522955,0.697822585645475,0.0825300027984331,0.828893035453902,0.0764450532560472,0.599699231155709,0.107130718461254,0.706735199729805,0.102066584420914
1.04389694224747,0.107419722017629,1.08259911838314,0.0960548179164115,0.82923779644744,0.146966410698581,0.373018834501458,0.138147938661635,0.0719271610420923,0.125439551857423,0.881780583914012,0.0251922725139098,1,0.129326639938267,0.522974939968303,0.305044014956959,0.576130332872205,0.0834190402206711,0.754680573663868,0.0770956598320413,0.543701073790556,0.0916603810346546,0.767505125201134,0.104975373760157,0.707868610599748,0.123650679690184
0.961182653647041,0.10965670727039,0.893326526557793,0.0893255526012932,0.923107952851573,0.180507129956907,0.313369597050619,0.107778381736388,-0.266759811585773,0.108707693279364,0.869062812606992,0.039312417397012,1,-0.495981783725148,-0.274439781638721,0.281610067919796,0.665387147963664,0.0877321877809761,0.56263085442456,0.0910523256997672,0.588198872220514,0.0916202647236698,0.672424954003296,0.101775022347948,0.7297072375379,0.109811461032469
1.0916580153055,0.10245066331558,0.799976753641676,0.0817255292558827,0.74625963774559,0.149405819380412,0.113652275752526,0.0777531871793428,-0.0778283811328752,0.0929861171955389,0.89360870366742,0.0305546989766675,1,-0.267241531748788,0.142402582780864,0.306912047262174,0.496414158492548,0.098275264354269,0.803391890517793,0.0743919504395702,0.606937681428438,0.0839800647355942,0.626999969798645,0.0898695148266711,0.482801803030692,0.13608148555493
1.20866863622279,0.106034551484202,0.887498792796689,0.0783915802236049,0.939175028127201,0.17965012804037,0.128841558342234,0.0708019441286305,-0.152729424224171,0.11160439370405,0.874522328551682,0.0366400453073518,1,-0.439057562236443,0.12268940672183,0.289480589431287,0.723663564308833,0.0827035103357719,0.777110615603516,0.0695900808815041,0.596389055517343,0.0888011566769959,0.659737618185165,0.0973203844348767,0.548849316492293,0.125913155977068
0.867876722513058,0.0977614420701543,1.03684525888519,0.0806141062338727,0.825098399803897,0.151411384817705,0.106638329485993,0.0871191398062662,-0.0551354835320231,0.107982312672913,0.85237658436552,0.045707137806207,1,-0.185875285523138,-0.25129490931085,0.260864594775269,0.641058900941172,0.0787361089884514,0.705736870041812,0.0749786235700737,0.583003543505575,0.0955911017789146,0.526937488940018,0.110943583801362,0.617720592644347,0.119799753712128
1.33991819930805,0.116786998778023,1.11707528240466,0.0860754003948162,1.29746412236933,0.213710389577901,0.325304892423609,0.101713234496846,-0.302399899517809,0.13262261390187,0.782540227640132,0.0829536031707047,1,-0.465466753356469,0.433725620234775,0.254814831110055,0.682982812103617,0.0916444397866761,0.836179430253075,0.0779071930295158,0.687997718454218,0.0980948819091401,0.829564943964214,0.094854019951149,0.775080295938261,0.102788762814932
1.07018820664147,0.128912383179647,1.12888209583649,0.0986180800244065,1.26318925738441,0.250448492304429,0.303950798779565,0.114597998313861,-0.17540473854536,0.157389928161464,0.916975202944105,0.0264796122720455,1,-0.28307757418372,-0.0629974684184484,0.345296411859091,0.799681461972616,0.0838043683885955,0.780771643685945,0.0851980435461814,0.823181893004375,0.0930021405908157,0.657482576790374,0.100814180176652,0.664006189453412,0.130650225638269
1.17143643145146,0.117701451484985,1.03946081891616,0.106072851526641,0.992065201758615,0.217211377014183,0.442918953795887,0.13946507414245,-0.226458786539792,0.144900805117974,0.918119752574141,0.024104713603395,1,-0.341630734730681,0.0701113842363052,0.330308429520995,0.595372587314843,0.102671370364055,0.711006568505002,0.0845971538966166,0.719126671390586,0.09363656775892,0.658743070285253,0.103559681505311,0.742160596417831,0.101208445731766
0.949963140810822,0.125372660407718,1.13200987235405,0.104795853994484,1.57341762119278,0.311115015753144,0.333348619923003,0.139519360205085,-0.235356897825322,0.182582599335048,0.911533280387297,0.0247159244387973,1,-0.324979222672141,-0.0661091218507415,0.338500691511714,0.704355879319372,0.0960321791081144,0.675076726225699,0.100396971098312,0.744795823376236,0.0875194812041435,0.781634280434012,0.106555401790731,0.979050273582292,0.10329753523866
1.00816101940081,0.108415144766513,0.994104941132682,0.0967375999132683,0.949860616563956,0.186277891253221,0.372629560872771,0.125742124576259,-0.22024479640894,0.131979388640108,0.88407346550323,0.0398436432133198,1,-0.370200553243593,0.0793295495045932,0.331337637554206,0.804073978703442,0.0818384509067384,0.507898248093463,0.0960962852282297,0.632910236469213,0.0979239956726661,0.605303226040713,0.0997313961401325,0.694995690145579,0.117728225910496
1.09848652775435,0.0968762978757015,1.0018435947505,0.0930886611951627,0.639909245447555,0.142012088294265,0.220093631823705,0.0980282672837312,-0.167506908492059,0.0913869615260493,0.927542269587642,0.0195896126980761,1,-0.446344093864539,0.338921306343187,0.329500798032572,0.594285902916803,0.0912345101435469,0.722261268107024,0.0903954860977135,0.666501035127605,0.0856830379267011,0.877118650667829,0.0794539821657407,0.472776187570022,0.132715954581447
0.978486914460758,0.103724936601978,0.998100375515231,0.0821021863617858,0.90968304304314,0.182409015295719,0.142507583701296,0.0900706694804925,-0.235573770455933,0.102613374974856,0.928214001104536,0.0179187878223955,1,-0.654278870366555,-0.11984981966366,0.319904651814619,0.688240893025968,0.0837902470969119,0.738497219246963,0.0869677860942576,0.777583282405922,0.0956454501759022,0.701101529347659,0.0961221657037601,0.843306447399715,0.113619034469688
0.907957653297307,0.111070964534095,0.982325912131172,0.0784364414028603,0.961605970849308,0.198204025345211,0.133014778397263,0.0885738550493432,-0.146253127950831,0.110287599727944,0.89175892719366,0.0302988707004647,1,-0.408937219673754,0.262215464697432,0.303820352992703,0.648268558803574,0.0861777807092281,0.543299296477178,0.0974044961443666,0.597198164025383,0.0858244180841806,0.74162762641117,0.0941181064616386,0.505662683491736,0.149358162407177
1.22393026821609,0.132153781762451,1.24408295842757,0.108994757070513,1.51247864312684,0.308204589382067,0.385155061552474,0.168895635429474,-0.11780257695657,0.190050989592356,0.935908973226418,0.0226159207678129,1,-0.154344927321886,0.0314440200974816,0.383199788975983,0.838134121902023,0.10555262509643,0.806693656599174,0.0922723898182539,0.890683768916844,0.0861714698215717,0.757859661499584,0.0983268831190704,0.910837602544404,0.100462036555784
1.08392588317209,0.10855651805994,1.0052211802251,0.0811437918340712,0.774710066867389,0.162427015500692,0.156208588238585,0.107578374305533,0.0600312108403571,0.100919932446064,0.909957480266531,0.0274866009199641,1,0.172565927433618,0.560067445266686,0.328004534860232,0.520355745610633,0.104940456354847,0.65696483980987,0.0818441643113157,0.607725479546164,0.0936277541384035,0.615544559079629,0.0987471947811751,0.782688582782622,0.101741236912642
0.95594541989715,0.109500023358778,0.921920870990667,0.0709463441994355,1.27793394450276,0.224081530160178,0.0971471354088494,0.0684547122748867,-0.0451090821124943,0.117805281887645,0.811207623153131,0.0595562516836506,1,-0.128025000900571,-0.078277302063638,0.254018167625858,0.587678591732405,0.0846850119580406,0.565984552858604,0.0870181987122094,0.654654998894288,0.0978407516941093,0.809740352738794,0.090927751380559,0.680407890395028,0.121892611061783
0.871719445207841,0.115199462609518,1.11573787367774,0.0886112433994163,1.33711664208762,0.218314735691769,0.240122522690779,0.0957247380217842,-0.125727378377286,0.129930481790589,0.813841273671886,0.0644632575841366,1,-0.221885419120125,-0.594685899136221,0.292136594577697,0.814964829013036,0.0809536684222064,0.600233685237356,0.0906645831190961,0.579574764389065,0.0914305337282219,0.82083382582635,0.092346292822164,0.7063111522632,0.103388931470526
1.04434561992252,0.114925466094789,0.94727281825253,0.10168088529946,1.17377978112887,0.23716676368902,0.382446473776293,0.143317023465338,-0.170638560392667,0.146087394127672,0.909134793107859,0.0236255286384268,1,-0.254682166625181,-0.184538372213321,0.306565242618917,0.799063810538873,0.0859701026706969,0.562764210546447,0.0922798516871152,0.826097688492305,0.0962415977729823,0.738092548361692,0.0868773399004175,0.662857831085146,0.125314118829665
0.91284429843459,0.111813046983199,0.973273412492536,0.0950105291757019,1.0983426000628,0.22520166635496,0.370469887794991,0.144424624456549,-0.255576552492111,0.15522742609878,0.897526125852426,0.025408441526423,1,-0.400659676923688,0.269062317179613,0.31468343681332,0.533340755707778,0.100275216889519,0.687012945902069,0.0854903113226483,0.785005850679005,0.0915490872128619,0.808505340067598,0.0949714687736393,0.672879720433371,0.128502273589777
