"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986531164720205,0.0834340467360131,0.964948680182375,0.106730168871205,0.00150447497623687,0.0118176346905894,0.106146603254992,0.0779551217777208,0.0126370450685587,0.0471728802494462,0.907311180407437,0.0170225218910277,1,0.999999998920146,0.326282693331871,0.319291541956161,0.555306451804159,0.106994375411166,0.673767467748121,0.126985603172008,0.650681256129023,0.108473687367871,0.53494040145895,0.139355376646658,0.546179269429434,0.140157682455054
0.797338242123574,0.0901059202971557,1.15287136286371,0.128281544663436,0.0186714399841516,0.0357031180379082,0.31181612402068,0.179681057712207,0.057199643189928,0.0496638493542626,0.906740664237511,0.0231029963288725,1,0.749644102577071,-0.486738755893421,0.387376197310973,0.6688497803264,0.144182866108925,0.677150802502973,0.112776933684631,0.565242391562104,0.118866734862156,0.674683594792686,0.104633108614346,0.926954654794482,0.177614513246408
1.03761836901977,0.103521621756797,0.966641819169588,0.120420913108546,0.127958458578424,0.05028171522312,0.450955421851752,0.192319428433381,0.0467635682537065,0.0696801540036503,0.839287803894487,0.0422608291496001,1,0.194673275356224,0.208600868514205,0.307647659123872,0.559282037947968,0.141156516291176,0.74178655595826,0.105129437568015,0.514772904184172,0.117887453860681,0.834314934407219,0.119191253984531,0.496639334139654,0.184024438405827
1.12655771629494,0.10759280824102,1.22015213723935,0.138506344815358,0.146090421744213,0.0566418973783626,0.462365292970242,0.165077600252219,-0.10984468003898,0.068093355541567,0.850552960058068,0.043906762561601,1,-0.42264481301337,0.421647689063457,0.351919303763112,0.47614820373884,0.139945000604302,0.829943621139435,0.109596564466825,0.91883867531654,0.102542648015718,0.70051504756557,0.157978737615252,0.770035147725693,0.1701100253829
1.07925535108198,0.109320349065063,1.05387470085376,0.13368289682889,0.0687387393811508,0.0551705391277249,0.545195028146847,0.237158460854747,-0.159092798004952,0.0850840870348039,0.917056618386486,0.0171278444808494,1,-0.821814491230472,0.294327935079086,0.364842235421782,0.688761459260526,0.113427816455816,0.84005435372156,0.109315619175401,0.79484053049476,0.123534070949969,0.805842938207328,0.132575503084128,0.699339956308775,0.147923222651326
1.02104095147989,0.0960447373395193,1.15195961944166,0.144435271465905,0.0639109695171294,0.0482048578419258,0.459770443696877,0.23041092097306,-0.0221385755186313,0.0659746181503518,0.8983506245583,0.0224190142102757,1,-0.129149118347464,-0.1848095132214,0.35608375841458,0.977493931694909,0.101848890223817,0.770251901950272,0.103351872540283,0.680959294161652,0.118112171403703,0.766166873560094,0.144210516205022,0.475461102974797,0.233140403707005
1.01069204551342,0.0938983952375919,1.10572814904558,0.127129101911784,0.0972876928522098,0.0481998426778658,0.228635402705801,0.192584455475098,-0.0420088021302911,0.0618747710510237,0.908873117333772,0.0215322412176501,1,-0.281669359536001,-0.117887446594531,0.376587951267348,0.840810153840808,0.125796520192911,0.797318726754063,0.113577911879851,0.830318915934382,0.0953279336487625,0.74255940909532,0.129210517375716,0.681719254179781,0.193413748929808
1.13435217205038,0.109542648430057,1.05381219225173,0.128050519981188,0.0560164416836806,0.0497783324618929,0.160739387832481,0.140073173046501,-0.0482169914802626,0.0509974157401543,0.924207416341326,0.014942288825328,1,-0.508137439668459,0.204155251462034,0.37867698922594,0.823839915602786,0.107889398259548,0.632793239141085,0.115269204447088,0.795111633407055,0.100635504364291,0.754830062886457,0.153914339001588,0.689954723233626,0.156523313789272
0.951699648645887,0.0897507545352346,1.01100677555679,0.118770516676917,0.0411516820952848,0.0303140846956966,0.296216859158272,0.143169937194911,-0.110407526914498,0.0520635741971493,0.92019396588147,0.0155726449203945,1,-0.999999999180904,-0.00326566084508722,0.324970052308397,0.886801601548941,0.106077719824366,0.514191533343845,0.124211084753928,0.642530524660311,0.13328643272716,0.524484662932832,0.144572298788802,0.669252954229223,0.162982192202156
1.01901442358052,0.0955919444244692,1.14731269817976,0.130535249403915,0.0232888659815961,0.0272816808442482,0.402072842289023,0.231290260929627,-0.0967668359449657,0.0604058436731071,0.930055612295825,0.0159212195251213,1,-0.999999999994202,0.0358072331645285,0.38014998211964,0.734856225664808,0.142179662932446,0.721584064257022,0.125500570539563,0.698824081232587,0.113912608992471,0.628413943990706,0.112157680667057,0.541737875809247,0.169847508360671
1.02323089781202,0.0995338640116811,1.13373719123465,0.12231614088475,0.0541995500246988,0.035379801493433,0.304081479828617,0.142311142274643,0.00651896861473655,0.0605230997098062,0.881990857337878,0.0271318018112946,1,0.0507792245670112,-0.048733461746511,0.364364705248745,0.80351126603265,0.101243464896036,0.732335981435432,0.0952381548780028,0.745854545843761,0.129225688523889,0.635031846258833,0.128744201422173,0.544005907183996,0.147787545327113
0.917122329095605,0.084884737757224,0.833611048833216,0.11367182289627,0.0141771001348263,0.0205553412831755,0.265659449676399,0.113718300020439,-0.0613700303019786,0.0478779441393456,0.914852218860234,0.0163697085104758,1,-0.999999999925739,0.163190554429931,0.35898961554272,0.62181393816182,0.135527199352348,0.69435856933938,0.104334450271331,0.645679803146947,0.116545872348652,0.524947289602492,0.128547404032765,0.461391823089111,0.163978371783042
0.941167452463771,0.0884194397219117,0.949273537831116,0.117822281360691,0.0593757582512602,0.0437761626148388,0.331287068976769,0.143508554995783,0.0232116012948717,0.0513026596707182,0.88994129378339,0.0218962055465397,1,0.165500105682029,-0.278463966606514,0.331973714267398,0.647636922939822,0.113926317471006,0.750654348213143,0.0983476635454635,0.642490994848529,0.128060362933416,0.59676421435083,0.147552218713825,0.697889888333151,0.172212882204281
1.05525819591338,0.0919847676117955,0.921874293974441,0.111216580752869,0.0408169640388319,0.0278024602065449,0.205790034068706,0.118770263593634,-0.0458046106268063,0.0325006694986462,0.862710510898213,0.0306685570768502,1,-0.499777472901918,0.39600069341616,0.319448746974325,0.523689354929909,0.125896531379525,0.68526750821983,0.1133560234899,0.703705802952212,0.110570018357753,0.660495467736027,0.113063093024595,0.576697302044233,0.131215115823924
1.03323253923267,0.112365348176027,1.10218735251306,0.132195371591654,0.153249852502948,0.0508461670746022,0.290349900281033,0.185628800817776,-0.0416807628867596,0.0713388105372401,0.896784779844212,0.0252838220236908,1,-0.19759447004504,-0.0288243340705572,0.373685300238946,0.557368077462212,0.146985238036593,0.764023233998167,0.120715829300865,0.894720066109404,0.106000574086932,0.662018621681042,0.136891001534267,0.810170958709322,0.157793498001304
0.979151540228377,0.0921001121489191,1.1793248798907,0.122493534425397,0.0716496707805199,0.0381496589377176,0.162627210612131,0.145315367936844,-0.051161875433929,0.0559141139234648,0.889759752180314,0.0272530077570566,1,-0.473961155770706,0.418850081851359,0.311638868853893,0.511467582448301,0.124099506931188,0.660205950197181,0.110058245314742,0.733969711061159,0.106530501417971,0.850101171895952,0.125144373503042,0.78714537721497,0.205619282177252
0.968765445818524,0.082352757991097,0.790865563759351,0.107465058567469,0.0482802356336685,0.0296876020408322,0.296728766205493,0.163325014289036,-0.0409894173427517,0.0435147646744797,0.843280944417977,0.036217723250769,1,-0.342457931412765,0.564756846276608,0.281089993457393,0.443671079902521,0.139608930487,0.506953049123993,0.114147756242687,0.627703256244593,0.100309072677216,0.507296700880652,0.135208992331203,0.53030677826178,0.188322206868507
0.925355996769736,0.108803108263727,0.952296219359972,0.124531665525762,0.0216467216111844,0.021885589660016,0.417085936237449,0.203718889601365,-0.095018646326164,0.0540013325842956,0.915612037852022,0.0176724413933318,1,-0.999999999999134,-0.921898982526501,0.400866649528794,0.93888284847896,0.143816220791968,0.550305178921409,0.121375267703979,0.73913145549481,0.0998442148386443,0.656562479505935,0.136550353187813,0.457742039316438,0.191043884809121
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.923275260526055,0.0794668666389445,1.13772102793313,0.114638070940692,9.75498158173896e-05,0.00195783942317945,0.246311417598126,0.175744653464911,-0.00490179899779482,0.0490866494373822,0.908712875519832,0.0181308093931512,1,-0.999999999882739,-0.616841429055893,0.339030351596513,0.934737905413118,0.143702120840994,0.665978613595702,0.115881336347606,0.675260481680586,0.115695839188546,0.617066680378344,0.147446037483603,0.568293192471335,0.152155769607377
1.2156636626619,0.100760423096131,0.997828620678385,0.11000010807461,0.0894347461915623,0.0560844888680897,0.375729603524892,0.186490424837951,0.00784641996492775,0.0614026561287597,0.923761145957133,0.0179634880977344,1,0.042803639991451,-0.190892164980413,0.388735274990305,0.939695147250171,0.129417799683961,0.865476644862205,0.11614764523513,0.887131592956327,0.0922653611923321,0.809486121644775,0.130150640884053,0.686105075957602,0.149077449288846
1.01907582887804,0.102712978384869,1.03336949277146,0.121970133105399,0.0800328147095938,0.048826133159429,0.226910131794004,0.138705380881945,-0.134759995944269,0.0539566779861018,0.907080539516282,0.021649948956903,1,-0.999999999264885,-0.538827390566971,0.351186081573839,0.865416472502337,0.121047991078362,0.919900055179965,0.102330243803861,0.776981408031916,0.118799340366928,0.591693849264505,0.128515974607639,0.460283970184631,0.165263697039929
1.07194521296331,0.109330424420445,1.01990576846557,0.117816469968254,0.0459866306199142,0.0492004791291906,0.380966304601134,0.146065722477484,-0.0379504923295051,0.0459332270670412,0.897623030722169,0.0293328471486363,1,-0.286720230053973,0.279399698780094,0.361386771672633,0.656791314959942,0.151304033204874,0.806744919216185,0.109161689517029,0.636549526421276,0.128285249214145,0.936716362145082,0.129673349163417,0.715364531617133,0.206813667885234
0.848395689291458,0.0735468203569965,0.933790579657411,0.0958651025196105,0.0308588068339889,0.0309872629618264,0.0310347685449184,0.0925959560934584,-0.00900699585179392,0.0354493201535969,0.889703375292018,0.0211949177109806,1,-0.291049020721588,-0.12672968116231,0.286066885974378,0.613644894036497,0.12094380435227,0.545711376989609,0.0935087202669584,0.572227690840795,0.122014009758493,0.667974297169219,0.133650700879859,0.518912174813094,0.200498752286925
1.00967409987213,0.0824635619005642,0.969940951680647,0.102699993253055,0.0445997776895854,0.0367654432885735,0.261206110898414,0.162858451444594,0.0298704201344757,0.0486508745329148,0.896591183082094,0.0206086665724885,1,0.276747252277794,-0.00360750520353098,0.295453488008538,0.813278560985711,0.104616971520324,0.49834952423282,0.103214464305407,0.664714384547407,0.0970936406474715,0.515994931125134,0.134753017257948,0.786116887570818,0.145957464409275
0.844524620332381,0.0827479036761889,0.763309500396729,0.0833160133645319,0.0548118574907877,0.0349260594270569,0.0674891119888222,0.0636502991147375,-0.0608210784856681,0.032862372514805,0.887466664231362,0.0248083984796333,1,-0.999999999952513,-0.905206323888494,0.328215618155376,0.855284473853444,0.109126249542815,0.570829406332725,0.105766507780763,0.575209708840531,0.129544199879572,0.407125994481253,0.142373328213982,0.696630664567375,0.138323123344247
1.09732302151082,0.115380540099665,1.00776988404749,0.125242427962994,0.0541251827923303,0.0443406342146274,0.450926057355473,0.199639352321446,-0.0948472807523479,0.0700003547232165,0.917166202784479,0.0202137744506862,1,-0.607117190530115,0.390026983732177,0.389250691039926,0.592502637301434,0.171141695407939,0.788553273453723,0.122135804638066,0.739122659439687,0.110340214272422,0.743209786172459,0.132806319220082,0.627110308527389,0.16972671457557
1.06130961874195,0.0969457139959818,1.01970328937109,0.13380350481474,0.0160500858718263,0.029204618751754,0.515380390947412,0.261973568543286,-0.0190446222867567,0.055786526344058,0.915992826101087,0.0189706286083466,1,-0.209396654251189,-0.195739426168881,0.369354373792078,0.962520572091823,0.125091911740758,0.729552096976794,0.134372521021669,0.755204572083764,0.118165423302859,0.536754934402623,0.135355600623849,0.979600019754061,0.110700338169534
1.0187886396195,0.0952799525791485,1.12352652047304,0.130629529554586,0.0962273948613991,0.0480113088143369,0.214166852172382,0.161952267226447,0.0125491960517528,0.0555468649212649,0.882259010667242,0.0239589609399002,1,0.087415895973261,0.360229604611044,0.321151929617294,0.636773505332547,0.115481922372893,0.669972831368566,0.114689131081128,0.651394306985407,0.138718340637122,0.690171589251213,0.13643681624734,0.755175051318343,0.144863029097041
1.05296561545193,0.0993730781854702,0.993529725352238,0.12580264276118,0.0830908737419662,0.043876750226998,0.317487657369834,0.220213244531426,0.0829840047101492,0.0641280743902676,0.889404273107672,0.0261716148255868,1,0.510921646956201,0.329887313949315,0.296198397979688,0.542700217230513,0.137548068982118,0.716237039904637,0.113686559737508,0.722823335257694,0.116037353945409,0.848072844332811,0.170619776252645,0.707368410798731,0.153747612030777
1.10304661882766,0.103513353042127,0.982187014798114,0.119853546524704,0.0705840588423431,0.0445874991220435,0.264742365845038,0.174938556259655,-0.0669396778697064,0.0665654936400583,0.903211276880258,0.0250854125948363,1,-0.489687007290935,-0.0669373594080103,0.371322144418151,0.75791226886189,0.128510410867264,0.699857353330246,0.120632702355687,0.815058738766276,0.120390787421741,0.958965462115728,0.127651058554539,0.738932116572964,0.16817268365531
1.10122538721865,0.0923676038012199,1.21286322131219,0.118085980338256,0.189373665902893,0.0642730878952045,0.148794989629051,0.144693815357029,0.069201580148684,0.0719072913699057,0.899481219461515,0.022156289461416,1,0.412251328964609,0.184106584305953,0.337240034921113,0.770141679795983,0.0990724602043712,0.734350228477211,0.113321480693675,0.828022718657423,0.114459599095101,0.792946780058473,0.11897283450549,1.08606449494633,0.142860107971713
1.06819939465007,0.0890372604278091,1.20983919317011,0.106856636379699,0.0308586262107406,0.0306434289893196,0.0119621353030209,0.0823633257997282,-0.00213860310592643,0.0495221629602871,0.912006378119476,0.018211937115524,1,-0.111310861516109,0.395310054995926,0.333307186162799,0.882070528893437,0.114398951636643,0.622108132447361,0.114087363679081,0.670803091141549,0.112493645023404,0.821469472781065,0.110204428132307,0.96508405867359,0.167060904026426
1.03714416910575,0.0850905643488537,1.15184221768986,0.133216608224137,0.0243989244413974,0.04376527753769,0.433678811238705,0.228396817343889,-0.0908625326988501,0.0578288360377234,0.934041587341368,0.0129909711077463,1,-0.883314572328451,-0.414305390210962,0.390929202457732,0.839243568873496,0.12728033060305,0.876492088879972,0.117341584443975,0.669763307599935,0.123867776669561,0.844257650548738,0.134591285656187,0.718250130867534,0.160829651944384
1.08486673800427,0.0970245270279232,0.998020208116633,0.124121042766246,0.0848102896780723,0.0419907323884694,0.319689128055964,0.184627252450186,-0.123047335747318,0.0606541107501799,0.918205149964738,0.015606386082828,1,-0.747281116325257,0.220760437820875,0.323105117781551,0.695067171894967,0.111666890373004,0.840037256914146,0.101618313000679,0.830422476377185,0.116283935083698,0.711724005236659,0.115031914552787,0.626556454409447,0.156358711797446
0.905776394257683,0.0809728005734486,1.01356479676599,0.103166973813705,0.0599481293456082,0.0411119352559013,0.155402904282933,0.118371069941233,-0.0965200155749952,0.0507259776604439,0.895526970161194,0.0205049304886641,1,-0.999999999997902,-0.644223771321746,0.326961803120757,0.803491264146315,0.1103098244775,0.789493306991703,0.110928118668121,0.750509647691877,0.103986264165148,0.589943870102788,0.123320022089942,0.587811176629219,0.156865315359148
1.04791676493078,0.0919069327437389,0.959573297857875,0.0903447135128301,0.0666366101975756,0.0413625529551064,0.0544891233406829,0.0949525967216878,-0.0451083217124349,0.0465053803445342,0.908362542162577,0.0191770408222335,1,-0.748592222313396,0.403421291088455,0.345343434172057,0.576911971062165,0.151721066101165,0.634770813129552,0.0890097717251055,0.7233477126463,0.126077456234278,0.652114925578535,0.127979902338297,0.795431617401856,0.134848559199338
0.997721563275449,0.094675572282875,1.14457575332339,0.137639321949557,0.103208143741831,0.0434342793230219,0.640194932533592,0.262238794103911,0.197798864726238,0.0868558797518924,0.905292655498419,0.0185567092541481,1,0.769503669185257,-0.843162521310938,0.343211565429626,0.932213219807517,0.117435179597343,0.706043738096611,0.088940122544016,0.72653016796622,0.105947905968576,0.773919909415657,0.131481847192361,0.830957296930553,0.169677391446479
1.03480756992897,0.0864159060370265,1.00147554150667,0.112382994458896,0.0604171867726557,0.042081646592314,0.243180988488775,0.153697708409938,-0.121211844310207,0.0493619837908911,0.912863457284975,0.0162628812797359,1,-0.999999999999883,-0.101365448328487,0.309354524981407,0.760352390340448,0.102536768203065,0.86469575796168,0.102054861617486,0.876145556273718,0.0999568120420373,0.633014965221086,0.150761991664591,0.657810342824045,0.163356371599298
1.02984801359287,0.0939475178911393,0.893596137850365,0.112210103800135,0.0384770026301919,0.0325953432599115,0.170054878013428,0.143604058294245,-0.0699615149339764,0.0456596496738388,0.895483789706784,0.0214561740200408,1,-0.864896304466489,0.320105725461516,0.333363949902135,0.738918079102216,0.126524698093226,0.650222966413795,0.104547727879165,0.516715158884483,0.114277256831346,0.590299111938698,0.123775897040042,0.782439726148778,0.192136723480162
0.922662967085891,0.0864705899495798,0.871802102640665,0.116553791405533,0.0344440995350529,0.0294416206429843,0.197546917704405,0.145899707251725,-0.0824883367284467,0.0472465079604822,0.913477198183223,0.0181591707320874,1,-0.999999999997956,-0.251596869930736,0.345990951314685,0.548070967512398,0.128291251641139,0.775940765491805,0.10799464051005,0.486135442809323,0.118691233879695,0.622444967588272,0.114350228613474,0.363903094284588,0.15131656990183
1.07300370624734,0.0964988905400937,1.10197476337269,0.108451762127118,0.0868793728834919,0.0449830971957571,0.189704901241715,0.112897080381097,-0.0408920997140943,0.0624849785080564,0.899080808006483,0.0205699671178539,1,-0.31852373284363,0.427942609582421,0.346904899658791,0.624526096977701,0.13897661296338,0.734828335592782,0.104760538249344,0.72152780583185,0.108698948667375,0.580673461841285,0.128837686007596,0.795375406940689,0.202941897704679
1.17302393211874,0.13053426248698,1.09024431252838,0.123080742192104,0.0509943221808981,0.0547299216179696,0.225730505922415,0.188276447172649,-0.107289207946262,0.066830136141704,0.946410024788107,0.0112346504786816,1,-0.999999999855416,-0.0542177524059779,0.416576613436734,0.894691269201722,0.14403881860904,0.801419568928878,0.124280943061363,0.816954568091438,0.111411146515588,0.679463263587607,0.136974781762103,0.809401826072677,0.156558912238535
0.93837478946461,0.0905084988042792,0.946303650225605,0.103673456567348,0.0577449005744083,0.0371875939426196,0.158312868790149,0.126835488501977,-0.0408443433177424,0.0490242394603804,0.913989865361927,0.019500885790408,1,-0.42718597869985,-0.122020645058646,0.389985456813974,0.64827741443959,0.147626445871128,0.707026716020368,0.10855010682209,0.673638334479205,0.11532288092791,0.581440600505585,0.13186122074592,0.73442552220106,0.116849641254015
0.9898878757437,0.0829158585383388,0.848084935161298,0.113453796039929,0.0259560923746763,0.0339796680493666,0.068803911172462,0.118389900174044,-0.0221345502682646,0.0452534402252744,0.914828522213298,0.017388678972729,1,-0.523774659958479,-0.0547139409851968,0.348657355898175,0.724224277789672,0.115656456171679,0.671725600209697,0.0944304731239847,0.584709452952226,0.120714590576432,0.791122514645606,0.112647116374057,0.481761041969456,0.188579300619867
1.16524584073072,0.107280303470015,0.848055488551104,0.112603502742565,0.0234581361312095,0.0308772832000887,0.190072264269389,0.100452326520073,-0.0667738051184613,0.0414354066305537,0.911284083482583,0.0200825565685624,1,-0.999999999999967,0.203801743744459,0.359217064055003,0.868132848457099,0.118131438615349,0.74441868926549,0.122596397565302,0.769293375645579,0.0926432696210409,0.765329973521887,0.116630737006151,0.550188779646247,0.148699843856439
1.13035751872872,0.115543682882534,1.22950551867583,0.156901464066742,0.00873592626660637,0.0459871863127622,0.192431805560419,0.118264920548524,-0.000127312206240291,0.0499658174399887,0.934271967687385,0.01661058488576,1,-0.00310511105152188,0.258420591848337,0.376951580722619,0.895052737565025,0.135119684896066,0.742126831370461,0.130664562768815,0.686168108364325,0.128100602571787,0.792297727479642,0.127609844148878,0.765395374586638,0.160237906267784
1.06964650842699,0.105451750341599,1.15521749338503,0.13027556615823,0.109943510409955,0.0490183296980324,0.347569177907173,0.208343550523734,-0.0348401116807396,0.0611145821881774,0.892510527897426,0.028805700922434,1,-0.178227251754846,0.442164043672038,0.30637434411198,0.534513002653444,0.145348958950042,0.648818307384244,0.10962712596378,0.884938278953509,0.107085482680634,0.800375924220659,0.134996728563804,0.664045587502257,0.190603220541153
1.01616789025534,0.0956859667838495,0.961429264024943,0.124437546195486,0.094233053619837,0.0408171307001697,0.197854750883001,0.156180909807773,0.0928110969099745,0.0560547795939206,0.844564478860034,0.0384497312852008,1,0.679712147800507,0.44456525642143,0.299434882208027,0.524053390442989,0.119541547761853,0.626407079916982,0.105547376177786,0.700535454207986,0.124029908332306,0.745770413390969,0.139113166389876,0.620931119592434,0.175962548058284
0.814329021472056,0.0765829906230304,0.937635858036783,0.101577499868669,0.00355014280807287,0.0267891977721042,0.103997265704899,0.0817007742790376,0.0132973817595181,0.0316466021379097,0.877869706071335,0.0246296676273338,1,0.692041701263307,-0.0795346518311103,0.332342129584943,0.660058002553599,0.114160706073034,0.347307088380806,0.131273105710274,0.51987313817295,0.0941719620314031,0.614756074859633,0.114363035003354,0.484548761073483,0.201331507205899
1.00801536217478,0.0919323098132122,1.16265148083122,0.151115794035468,0.0742810831575185,0.0564669179338483,0.412512872263414,0.164724029384364,-0.116629245159897,0.0848713769149745,0.90848623801444,0.0261853547019249,1,-0.666268986710779,-0.0386783558505481,0.36793048968603,0.822689567915753,0.130408667870235,0.712178543016234,0.114333340624852,0.824207705021883,0.119922168285023,0.675971452592857,0.138472097235778,0.776159056147151,0.165657836057717
0.903563770929463,0.0706817506492579,0.946948014642484,0.0857702974641299,0.0410616742764641,0.0272187364070662,0.121958464179191,0.0843196772465519,-0.0430028464413502,0.0471246914071465,0.841441400474357,0.0344034187075712,1,-0.607677145742203,-0.050672312222732,0.276645387212983,0.580004599370333,0.104620609758282,0.519322476865176,0.103367270991063,0.578334458453268,0.11137701232678,0.653017214394523,0.120289781173762,0.643812837695046,0.180622630237459
0.928570018169684,0.0829408496032006,0.914543279079051,0.117787870449289,0.0572526640623006,0.0412025140043689,0.213670161209268,0.0931018853011451,-0.0441755070473374,0.0505374739252089,0.878672735555696,0.0279429197763386,1,-0.399403396943396,0.0482886413104147,0.301380450902554,0.683436406779268,0.113520679980859,0.627625617561213,0.10520213128042,0.762243094922588,0.105725219279783,0.53975661227633,0.131137985148331,0.55231539604291,0.203090148055545
0.949953945584984,0.113887608238445,0.891157426430246,0.12406700028415,0.103128418295511,0.0458712231716187,0.448426034004448,0.213367742443822,-0.191040976785558,0.0710035714966167,0.902143414574272,0.0249781502992975,1,-0.888366028136469,-0.231501898384833,0.376736558061662,0.693104334759593,0.153748018961157,0.570243302949834,0.13035962194027,0.792561466051632,0.11909645430932,0.62732519540099,0.128522589000939,0.56760993674747,0.137505081739312
0.937617833369303,0.0879592038411172,0.822024150287821,0.103257497012382,0.0723113908749793,0.0392316959950129,0.130217702121797,0.113086973491828,0.0105157844821562,0.0535084656322397,0.883464709156112,0.0233805285761741,1,0.108368560770781,-0.0436808316440406,0.30568361035672,0.627780975729499,0.109251573915067,0.582273174326371,0.117506801969767,0.688450202915916,0.101831824787037,0.675543159631627,0.138230348711842,0.609776299512908,0.170961374196214
1.04788722492839,0.0973876509302188,0.85586861239515,0.109105142769989,0.105565150558657,0.0379398484752065,0.318718715503738,0.148649224769262,0.0736755511498619,0.0511814116996984,0.788891049852039,0.0653565887003245,1,0.401660684874613,0.325571522424462,0.288777648402503,0.547810076903483,0.127081657013727,0.779994777662495,0.088063268513746,0.634285217468386,0.116424713064354,0.558700440001205,0.139589613565906,0.835327198665032,0.155062344003674
1.01877358227446,0.116737714646704,1.03755803052896,0.119872196246631,0.117942414482357,0.0544112592814107,0.446469201756292,0.158577096151752,0.00884977172273491,0.0776108944626197,0.887454921031287,0.028223694564061,1,0.0385657079652014,-0.169568309337257,0.361676300341796,0.683894627543911,0.148256594464707,0.690908092355029,0.103763480131633,0.779287409892713,0.116262930014918,0.896141651432079,0.124560973250681,0.725901173141689,0.207129306407833
0.914202460810546,0.0917193849579513,1.06087021322837,0.119894974895539,0.0190820413664928,0.0250609745372007,0.357755770964934,0.17905580571264,-0.050984045559146,0.0385202990727288,0.895075860698332,0.021123898061265,1,-0.617061645584276,-0.319990180778814,0.326782572334744,0.731807460904884,0.140897893564491,0.733504395138776,0.104426840308291,0.482071829533973,0.105309346042464,0.708210297684576,0.116971215084017,0.77763088055496,0.185086707331669
1.02561802083314,0.119491955115232,1.06040946610225,0.115118955588777,0.0687321317323631,0.0372000609581068,0.282989604021093,0.17994067806454,-0.00545207598822209,0.04948092543434,0.881420340182247,0.0321195665411016,1,-0.0390927977407918,0.170406296568292,0.355605249933093,0.672623390006265,0.143586240994078,0.612252263579307,0.106071462844474,0.788989265604547,0.116715908868076,0.642679660738949,0.158706752794113,0.866973646679262,0.147148960198247
0.924562819630993,0.0897638755240195,0.903951244413288,0.094711882748018,0.0908852169551367,0.0462371257729301,0.141608382195921,0.123174129940983,-0.0249500827934425,0.054738398971183,0.89825035779563,0.0252511636017578,1,-0.219928183086846,-0.0953479142897414,0.336347344929247,0.711669487866668,0.11223164839341,0.64466022282536,0.110756311636361,0.740694275373792,0.100704309720728,0.673304794387138,0.123130729945231,0.709913776548798,0.221588899901791
1.09322652599585,0.105780926017782,1.04525682387888,0.106779237826419,0.0879828444554539,0.0392187319722287,0.204924891748143,0.111471306171289,-0.108136911789309,0.0539714445010016,0.858318450244368,0.0400126734015663,1,-0.805336914192858,0.0883664182672056,0.330054626779342,0.773085579516144,0.123136194936527,0.759472769349589,0.115113314213395,0.655389426171991,0.0959104227416483,0.744239424630478,0.136542397069575,0.637420304078406,0.153427974768037
1.1126286764994,0.125259793183078,1.12962512099405,0.161182909072097,0.176400426223705,0.0641910447341512,0.419778663213821,0.168133861811378,-0.0207798907935091,0.0790924169563937,0.882911256528445,0.0334958976928428,1,-0.0763630499178348,0.00812165824724137,0.383661351207779,0.679874768731703,0.172539009401059,0.76522798820731,0.120621240292998,0.788461431579399,0.12587754446043,0.960153837490019,0.130668879614012,0.88544333494223,0.166020844325493
1.15557089061887,0.114884254697661,1.10210679161638,0.141044324724407,0.128186485027849,0.049015080349525,0.416835887769278,0.243118252026268,-0.0879417920518762,0.0674435841784763,0.875897948167072,0.032876389906872,1,-0.380444789448371,0.333331070137999,0.335006984009337,0.682116447100385,0.140145501202573,0.713792753530939,0.12083788319891,0.825721935789492,0.107893272095657,0.812378004907359,0.140108584071422,0.766476398890298,0.160618486635981
0.900471732185572,0.08582661293065,0.908666204239717,0.106904905746028,0.0286970329093586,0.0353227580329842,0.202206643862549,0.123205765127049,-0.0532034425538852,0.0507760914460899,0.899120276984053,0.0231196244816124,1,-0.698431030023681,-0.362683997825945,0.320811840561728,0.812758312818224,0.111682666380062,0.637563578231558,0.100306702481925,0.552289009713921,0.104892533451713,0.686358886553686,0.123707462872664,0.768825827906638,0.165641951601711
0.999090025698529,0.0951086540588033,1.20784646936918,0.116197950331934,0.0498042467357087,0.0362590745512029,0.123864321817795,0.105251915592865,0.0308091403083013,0.0596739148959175,0.899635240145592,0.0248926635236334,1,0.392259325713648,-0.107125699804426,0.372864450048475,0.926870954725802,0.115442376898653,0.708918988846601,0.0971091359455429,0.445133433204636,0.117664767379053,0.687062779368554,0.154798286965921,0.710095033276868,0.161344277607716
1.01155790517933,0.0927891420825327,0.873322230211308,0.103696370871481,0.0673094007571375,0.0436120310942027,0.15658950060764,0.157609122013469,-0.0797800763663935,0.0645299873506784,0.909121874757064,0.019605182763997,1,-0.777097060344967,-0.220317616203501,0.349840831724659,0.746338300353694,0.134962014617205,0.626153146624398,0.123857806833488,0.847018521688652,0.102276969165131,0.76282776577899,0.115321827776782,0.684506145281189,0.169504222013649
