"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998037144920588,0.0830552114347976,1.01415786090376,0.111746668275495,0.514402490344372,0.0867486843789627,0.972298927938955,0.228352887773664,0.39900345017783,0.103359666218364,0.139863154853707,0.142279653061011,1,0.5641897819436,-0.0891052566527245,0.185346776237922,0.640763925843737,0.0742277307007995,0.756220600014867,0.0682921745799275,0.6620026738658,0.0970551384926654,0.667054719991221,0.11991342991174,0.637143468834876,0.140090638146347
1.10025395499459,0.0863401890323359,1.03929516430145,0.108469443394501,0.575753711684227,0.0962042062298531,1.01723462996959,0.265088718723898,0.513959092561659,0.118410037907208,0.0272015943976977,0.127868299274077,1,0.671582873234048,0.0506032193599289,0.167091676181964,0.629045709899351,0.0752848588411997,0.711800700499453,0.0788826348921973,0.650964684957101,0.0947540864984481,0.622136918626802,0.10747805015235,0.668980385366856,0.121251178800208
0.989323387988067,0.077858951647786,0.902165118331376,0.102170401976856,0.482241841549515,0.0793990165273089,0.927522652809945,0.220027499650876,0.340574218869779,0.10052785042695,0.0102769589696635,0.126119542826578,1,0.509233612612366,0.0227747591604919,0.159357154848195,0.701452808195206,0.0737111271852873,0.655564980726593,0.0776959960785982,0.67043812524302,0.0936435452780263,0.565650830889078,0.108037730810851,0.750702486513774,0.123770553193883
0.938890377892501,0.0862367915194099,1.00389396732993,0.11185661795654,0.511488438668601,0.0865228597562324,1.04026547113918,0.245756881404552,0.497840021896682,0.109209784885385,0.0694979584259131,0.141508122512504,1,0.682495519308098,-0.148125325441223,0.202424205340133,0.777784116155247,0.0695086681738197,0.673412226242893,0.0783528131111121,0.582512390851552,0.0873638683015737,0.484752966036599,0.109945676413337,0.678112057211767,0.124057764292399
1.09219456674472,0.0866355888371366,1.04215765761637,0.113609611943601,0.502062750447474,0.0756855501149156,1.0948466340192,0.23481078100156,0.511694381788373,0.0984713386454861,-0.170769266314758,0.114765771745853,1,0.690168294381485,0.216764295573083,0.180528173256943,0.693460853921889,0.0740880605409347,0.665835283200535,0.0781195269673537,0.728626832562622,0.0764971182209556,0.876104282730165,0.100665061087376,0.580003751007025,0.129021002304048
1.01046626286879,0.0869830551287791,0.932511860495071,0.111012684093472,0.537468023868456,0.0843611202212931,0.822582382485313,0.226227771733307,0.22121087865476,0.105881168887887,-0.133933302552249,0.120665572667361,1,0.332690548574502,0.13454242306602,0.174164030476324,0.620958977797729,0.0815333121376167,0.723295853683912,0.0807178452100406,0.730704519040986,0.0900251135809636,0.912058175034965,0.0962547124385078,0.754128201426629,0.114187084348878
0.976929419836035,0.0884730307275535,1.02695482736386,0.106350545398916,0.598686657973446,0.097006440767747,0.813998648125047,0.220795853625761,0.452896436659239,0.109770250183708,0.0420923614671324,0.143347009372574,1,0.648764790531674,0.0915157082460922,0.198849258654244,0.638825477659056,0.0751209358122005,0.663086455145882,0.0757908031940616,0.688271813597613,0.0823868008996065,0.547478193338801,0.108409593421058,0.640367505205439,0.130586595986277
0.940070688958276,0.081603493226314,0.989984887528035,0.100909926346983,0.43749629032096,0.0686337827698107,0.835517577143956,0.206379754983502,0.364273951259208,0.0899251690960372,0.165242886877451,0.164606739574176,1,0.60250843833684,0.0571955880450067,0.190317714536206,0.635332716253856,0.0779737562112925,0.597257659350713,0.0788782046478644,0.674155727962313,0.0908479728718071,0.645701004489484,0.0893895010780948,0.532685261641781,0.112947584443898
1.02412538093691,0.0846924204103215,0.792407257199629,0.111650406404668,0.587465838507208,0.0893873809626825,1.26284888090269,0.266652461004638,0.667729817548669,0.125650806222758,0.0482304333758342,0.14055383868492,1,0.775235710164093,0.300190484590672,0.184915272747889,0.628958008260683,0.0725813610991883,0.661646662201048,0.0694278258704316,0.620096868068227,0.0911400248479999,0.658915955245385,0.104310452775829,0.67864468858228,0.136644912849379
1.04657188173474,0.097873993070035,1.14597088002686,0.11801399723157,0.71178789943904,0.116352662338209,0.863029431010018,0.221584547872816,0.521359133113419,0.129520299490109,-0.282131530535862,0.117004203729988,1,0.665194856447985,0.0369649728093974,0.196930863622968,0.651139366796115,0.0832009279096027,0.773043424282854,0.0779791732143846,0.710168885731835,0.086990400942342,0.824281106391501,0.0984017859232856,0.718960909724149,0.137239255612894
1.07883792669496,0.0885990275275417,1.01085353522486,0.109328247820927,0.59487109997886,0.0902758885835042,1.09058476958936,0.245443850255578,0.599858198036051,0.122436581626735,0.235655875237379,0.163937784710573,1,0.744744747862722,0.162780247006605,0.198694153095067,0.802458474174064,0.0676197201414131,0.415730529489349,0.0884542236447842,0.929190605241064,0.0788872438837009,0.619158527338525,0.0983356174894398,0.714452297613645,0.112132235140499
0.972742059055003,0.0917633359854988,0.881397621220228,0.121825127738142,0.525493247498853,0.0925495109579909,1.55836140983788,0.314086189196318,0.644617372839652,0.132971812548701,0.0396107336812663,0.138495494901809,1,0.712335098116728,0.0209135872432779,0.194076005543169,0.7305781129591,0.0817577360261305,0.691834597384806,0.0831824209889461,0.577068998331151,0.100808419087259,0.747480890010421,0.0954100881049254,0.646635346948797,0.124268885768967
1.06449307220848,0.0824012540825506,1.07097188043247,0.110284880950607,0.485847627053407,0.0745475676588607,1.0626222195553,0.236607809486631,0.467757791207441,0.106347184413376,0.139128578808095,0.170986379546316,1,0.651000827623128,0.265073478839008,0.207031087283781,0.66694691069942,0.0773872691398928,0.629513366200822,0.0731844506978186,0.699636242602131,0.0785855752701509,0.771069724096833,0.0940435765186035,0.645680177944323,0.130566872308467
1.08053389757583,0.0918221937743845,1.18620860359406,0.115359957421175,0.592243992830458,0.0910304510725483,1.07154037088263,0.262315589342655,0.517641175659542,0.111883291255626,0.0995867841715514,0.163282691471299,1,0.649791780917453,-0.351535512773014,0.218395345751968,0.847578611936514,0.0649667496866525,0.685708473058725,0.0770131480919709,0.581883731908064,0.092146969174387,0.73523811482382,0.101986929165833,0.725776470253401,0.123788458986392
0.972181182833438,0.0900895216543846,1.0088992658367,0.106597853794902,0.708084617397382,0.102342393512467,0.913868830992121,0.238981885958388,0.493209511390631,0.115942249905719,-0.00846475402449899,0.141262277892305,1,0.613122043761611,-0.0419976707238292,0.187072702931328,0.768732996987227,0.0754140184703654,0.7000558943501,0.0715269597085841,0.774569206281502,0.0768804504412527,0.816186194582461,0.10791172979273,0.593113316108223,0.143924147113888
1.11057721208585,0.0875125449605324,1.1287909548767,0.120427145077125,0.592975310372446,0.0905038112008026,1.46388732732086,0.297796555502222,0.584684280347984,0.126912620414239,-0.0449078930748157,0.135666814067689,1,0.627551376551827,0.0896550560751864,0.203050655813561,0.672403199176846,0.0775174120761384,0.768479418005935,0.0716338584939054,0.608032902616043,0.090946896021171,0.817247183652024,0.0981381063612555,0.685819647614772,0.121394595367826
1.12092033271423,0.0895909705481421,1.14692924428929,0.119992204727115,0.582641562553458,0.0944290249533416,1.12079755336781,0.241252817217843,0.51285967295636,0.110658485917199,-0.060614763449566,0.141563293843642,1,0.634649925100021,-0.0282951717755745,0.198667126404914,0.640105889738909,0.0861603846681455,0.799414801471458,0.0766464599156949,0.746398839931162,0.0796611608585388,0.85886821198338,0.100122754061169,0.760424389521222,0.109837432976212
0.91128077697922,0.0830277492431999,1.03421402845139,0.105889656514132,0.569338240859026,0.0879921153301684,0.959989080082275,0.211440677481175,0.518008674285806,0.109319248842495,0.198847019456822,0.161429950464959,1,0.700678365520404,-0.0862171181066858,0.200152455474811,0.679103742594717,0.0754896646575428,0.660332300190149,0.075984804013892,0.620136493188863,0.0924682998798856,0.613663174115458,0.101636820545333,0.618922382380257,0.118238958112899
0.892811799204727,0.0848774553954778,0.98807823176991,0.103127853344634,0.554045230839758,0.0922699591729468,0.818841973875515,0.221694794804333,0.447221378548123,0.10316931466591,0.0798907688968905,0.153910333143773,1,0.663972201695255,-0.156844631780464,0.186951743775667,0.71349507912309,0.0778345525456952,0.674297146963309,0.0784224800853218,0.697183586536108,0.0922855796470419,0.645792604527817,0.110057520243743,0.759574515304566,0.105525019993749
1.1146269005146,0.100002911946097,1.14211443966228,0.120901344000639,0.656467651060288,0.102177472246205,1.13101297684573,0.29309163530269,0.425809500582317,0.116944798090688,0.0596482088339187,0.177128505443698,1,0.494168306090157,-0.20757142276071,0.222499990671737,0.685536643044032,0.0837668872071063,0.767059464095905,0.0728726064399802,0.731678230502637,0.0842289267690546,0.713492562375453,0.105787130266657,0.786347159455019,0.128439718761704
0.848202993039475,0.08334774075735,0.872900256891914,0.0995767532804224,0.564460514871144,0.0931827735009908,0.57038195956359,0.17824186805471,0.265189089602046,0.0909991738512027,-0.0597119799126706,0.129759988371881,1,0.467364776472335,0.0314105522557674,0.183450774579086,0.628119867442876,0.0804448783519258,0.694127930672071,0.0803165489644997,0.580912887508557,0.0935331970610707,0.48236037003406,0.114520545744148,0.587115897754035,0.119821851586021
0.992640983417253,0.0876469489375168,1.09052153177564,0.121396690341516,0.553063607792015,0.0891140003849716,1.2051551107187,0.313876962078675,0.450129467636137,0.120439853595243,-0.175899017053383,0.12764147516917,1,0.551351334757234,-0.0125350680275281,0.177476665297032,0.729490187707622,0.0771312260562246,0.651951582930901,0.0834870418182073,0.805504133160154,0.0881166239696253,0.659412952893879,0.109494770827325,0.908880453276071,0.115003787185466
0.966986099273362,0.084696098216279,0.851426272596038,0.110449646995161,0.576443188707054,0.0925708291352799,1.18579596817301,0.281197513790488,0.441914176194941,0.112834058870656,0.0728017311882222,0.1535274820115,1,0.534508594726599,0.0475403322968971,0.188561632795744,0.679216750031178,0.0722029161284222,0.630317142553646,0.0750824143498811,0.748053512267368,0.0859594571235371,0.775077321669202,0.106404720524282,0.53188703112274,0.132508969356787
1.06548090317632,0.0912555219482436,1.20860192695576,0.11043512594723,0.67758488779347,0.10354620276163,0.852702684775838,0.236656677912202,0.497174524354439,0.107778364188765,0.0814210165814521,0.137404579488388,1,0.654075973184715,-0.112813906985073,0.191790226151863,0.66362544209372,0.0792754095613914,0.747445768328515,0.0810321973654762,0.725628783351191,0.0825521102910076,0.625511277327089,0.101397251654984,0.649137163061748,0.116557889869065
1.05700665376713,0.0886205476081972,1.11531673610645,0.109121826760949,0.631396876114372,0.094202177745825,0.927840100664631,0.220341804987538,0.417648795917101,0.114161914113033,0.129950359874317,0.152353848123698,1,0.545661672689339,-0.186110719228275,0.201092544556956,0.72390793663523,0.0795529478312231,0.745146005716734,0.0736207208936899,0.767949875250327,0.0756637722646281,0.753188838509321,0.0956683341313244,0.594432755532042,0.11600919660351
0.956277471754395,0.088861967960585,0.985492193713255,0.116752497424012,0.607820861469862,0.0977417249945134,1.08900683732464,0.272259962375283,0.486283545675125,0.116008114074668,0.0126890631387367,0.169328046483592,1,0.597704424257357,-0.163029665914886,0.195186242738395,0.806818417450171,0.0774381252419496,0.664366285777619,0.0820904869305656,0.650907742794007,0.094418887949879,0.714926096147027,0.100213849915484,0.654660960111238,0.123348136643225
0.991643726200935,0.098394069165686,1.00612634286268,0.11024976681418,0.613036022664166,0.101372261464647,0.972062107628432,0.250714443253815,0.274337224591493,0.114756983661888,0.00213792163535633,0.154783122973152,1,0.35538143461362,-0.130990499616779,0.226905692158188,0.8105251432333,0.0761500053235242,0.707157234330899,0.0827323730689772,0.715904101951995,0.0844292354986678,0.724854890151549,0.107924863474107,0.714769909565847,0.133465843919126
1.0218090952202,0.0940300610613564,0.929820444998816,0.11720827239608,0.633621606435513,0.105109174584863,1.14536709492758,0.271950343210436,0.396596709390806,0.111595969070976,0.0803227072519698,0.14634598446466,1,0.465545106813198,-0.150272195330499,0.204683126540612,0.796627901815176,0.0756039053300407,0.736478110185453,0.0775520479728008,0.678190055468679,0.0898892372703827,0.73056179477874,0.107923525508694,0.814358636504854,0.119192548446702
1.07708805169237,0.0844854545551905,1.09222029597763,0.111283930406322,0.457681318889359,0.0759991924289127,0.931593484415415,0.228063570589554,0.38524244212633,0.0901057211438528,-0.072673574874967,0.127740894682859,1,0.589982748747474,0.150805540962694,0.178657128899695,0.700360389762958,0.0733489164495135,0.765719788299769,0.0744610876934112,0.780784056843188,0.0845894883736808,0.705983220298378,0.110777452461703,0.84458818367339,0.134597572246755
0.921916958442477,0.0928444397494815,0.866502205106765,0.10185585325725,0.634071223402323,0.107832491101062,0.844945333917271,0.199251487960267,0.379602723753883,0.104960430836052,0.0909885726938631,0.146132830343807,1,0.518616096627547,-0.126579779842991,0.184234424537236,0.643493989915207,0.0773999479922056,0.769076172099532,0.0743893735227923,0.710274098541393,0.0900772023890587,0.668736299484049,0.113847003014536,0.682403302636981,0.148455257175779
1.02405452366345,0.0851276157598674,0.887155540966368,0.10696504100289,0.474967904063755,0.0826354442571829,0.883687751535213,0.22013536044979,0.369326471791388,0.0963246074912895,0.0376678156630738,0.139494718242121,1,0.570070920255276,0.133686483390197,0.19287888452545,0.592509361247773,0.0784529967100464,0.666060874528484,0.073687835805241,0.650142419609362,0.0836847980421079,0.528219474968514,0.11636893575367,0.626261861296035,0.138696911291639
0.992257219360957,0.0910286997665417,0.983719724632075,0.1113002515401,0.57223522460053,0.0898665020504558,1.19079844488157,0.269824203832893,0.458611631236122,0.10826398480582,-0.0413868472349165,0.135275975705112,1,0.555569814937994,0.148992970783726,0.206119710961106,0.760279486802102,0.0697303603056091,0.595449511159421,0.0819968657353772,0.662791128401283,0.0884343939658056,0.687598456630969,0.0920100271830251,0.652424817385739,0.126737477759069
1.15990703704448,0.105787919552164,1.25589784274707,0.124942910385785,0.678310316411513,0.111754909164788,1.35714938544529,0.321038143260654,0.620464902092652,0.135842503339645,-0.0872555046179175,0.128935394911999,1,0.646679630377435,0.282902232180069,0.202619724554229,0.660373274587927,0.0886564596399908,0.847855022745592,0.0773125042324434,0.678446328882903,0.0947629563076163,0.804955583985106,0.103033080400815,0.729067047759605,0.123279264437924
1.0081755117568,0.0842008955600707,1.06314730024942,0.10715692477169,0.555779538896223,0.0855773926643236,0.862170995769881,0.184752923348822,0.367224641855765,0.104015225952403,-0.0672863972160137,0.131454237567601,1,0.530498102126594,-0.00271931317909724,0.19838877982246,0.700531338014192,0.0758807481256201,0.641080519291831,0.0754585518836721,0.695965400518155,0.0831862165605247,0.57563019327248,0.10650654545445,0.688261453361214,0.127770410026963
1.09794255424811,0.0967383594578664,1.12430216604613,0.131141983004124,0.780170268904903,0.125998301962787,1.41643732908733,0.295763785078315,0.592811354139239,0.146111620982625,0.0644069288916074,0.136374156373242,1,0.563927317845078,-0.0363152810750867,0.228710496737055,0.781298402139275,0.0799825787523058,0.864054297795557,0.0792297481120265,0.80955366726564,0.0857768760378148,0.811441430053375,0.103953123559032,0.61523580764304,0.128617733224738
1.02515927552833,0.0786107749813282,0.976086709821471,0.103622493359256,0.480945266721025,0.0713721112856385,0.965734056714554,0.211615564223544,0.312779186031263,0.0867276041940362,0.271729153406205,0.149647155350295,1,0.458945635446463,0.447229670871919,0.180257120010528,0.535970469505531,0.0816893576459439,0.756913321020173,0.0735664874658594,0.568784340128273,0.0836854520670439,0.718142388067958,0.0857655072086766,0.893903356998788,0.0932739524878737
1.01010560769801,0.088135214559641,0.982386406204197,0.115275810364298,0.689578259596183,0.114765840765342,1.16270783382129,0.273206946109549,0.473058627670381,0.136071967623139,-0.118119131508337,0.125319100755622,1,0.528308852364946,0.035299330406906,0.210379100404765,0.673929899275349,0.0773127001140965,0.751172202769761,0.0719901715450898,0.696249391307455,0.0927230633839483,0.809745021458211,0.119189962894722,0.725794232697059,0.134642727270519
0.996560690535195,0.0911512032049383,0.908809383279037,0.0965431224406224,0.692877119395633,0.106337331772397,0.548510546583145,0.160169994034207,0.534847288895533,0.102957307907011,-0.143550629828762,0.107980581682719,1,0.867579332092798,-0.175872966829895,0.190320967356124,0.813396181288992,0.0741607733501138,0.654682050448175,0.0843677723514101,0.633510840539542,0.0939263991333735,0.619768091489663,0.106548353795139,0.830208601308934,0.0985271911530328
0.894461888955861,0.077549599818914,0.959593087724126,0.109672629251815,0.487314654583026,0.0760222662318594,1.10814932167955,0.256876319135346,0.515408154076379,0.109580862685903,-0.0155324327860926,0.148211756787854,1,0.701370356998546,0.0014588489732084,0.184984916703479,0.556726422604985,0.0855196550118787,0.683509626639828,0.077334798474007,0.516171719827658,0.0926787868593274,0.6289807915203,0.0922849227033548,0.680193864952716,0.113782276345979
1.10439158844555,0.0924476226789228,0.992222696946161,0.103631643313279,0.567408542382734,0.085167234117762,0.59766337740515,0.178204141620062,0.433821185292323,0.0958133346229091,-0.218118309413923,0.0984981768089129,1,0.74496265025089,0.276887643170949,0.181940098244086,0.700592983956433,0.0834680589480174,0.696467961025951,0.0762786374598114,0.721868539262465,0.0756505456844132,0.576186728200083,0.116046464081238,0.563830632303759,0.117776622829892
1.01668147950278,0.0900796633205049,0.976597214773636,0.104578395160024,0.555801377667677,0.0840113639008334,0.890392306860195,0.191260329671539,0.355794654693462,0.0947787659003558,0.193166103467493,0.15877525723205,1,0.505765160985683,0.0835939075259478,0.220754467559787,0.61885695990049,0.0821601889567382,0.816872343543795,0.0745562253251087,0.684523184631976,0.0798531412770941,0.697851103345427,0.0932364362410044,0.799436600868838,0.109820551286243
0.970338493441245,0.0850607602155388,0.94460132821421,0.111523817615452,0.526867694314447,0.0841255008087852,1.14235564432341,0.252595370453878,0.427117734630897,0.104855756553795,0.131634148194414,0.171554905536488,1,0.550549222315585,0.0580460651556717,0.190164441975116,0.635632579404957,0.0801878327761066,0.702087993593844,0.0777253565259748,0.706134475914427,0.0789063946144937,0.897131377241371,0.0883995808105775,0.779918311898881,0.121658140702335
0.941050367965554,0.0808264519612541,0.987167425769012,0.108879319411428,0.417561646876116,0.0648604369526483,0.874529293565637,0.232820314457155,0.270389482660705,0.0870721644620995,0.0357129146854846,0.124331756887657,1,0.447447734249009,0.024905562458476,0.172432241846651,0.682021020182877,0.075683497118193,0.64131090952388,0.077720471753461,0.745360285249016,0.0852112499630972,0.652127805832256,0.099974272373406,0.290133752963838,0.13533732916349
1.04342216330473,0.0894856557495467,1.14994918545665,0.106401451609081,0.594358434941075,0.0912931333505595,0.823301506395512,0.215213838872305,0.244039560332145,0.0917305217171465,0.00541335909017106,0.140603594826619,1,0.348864327442569,-0.174413403759331,0.191569837473645,0.742514004224698,0.0722377265331885,0.768941988704785,0.0735843363586057,0.675843932947409,0.0880758701699932,0.788876439186818,0.0944895908487982,0.576506905686673,0.130432038905327
1.11278380615294,0.0957130899381291,1.10578394369846,0.117513269477106,0.730902161222161,0.119392679101897,1.21509417437895,0.304394510324653,0.709629760731958,0.149640518454647,0.00383261027722216,0.15141842839244,1,0.753003905044781,0.290588196501881,0.199054614899615,0.613182985037892,0.0817466824957228,0.60825777484616,0.081281340785145,0.765472381518819,0.0859426186948884,0.811976695602213,0.0959318823200366,0.901582743924552,0.125039703151422
1.09973189677684,0.0908761963606206,1.09877652085082,0.109177209599478,0.503815728721005,0.0797840870564037,0.815820922140134,0.218272282686169,0.384286703463141,0.0985260057692629,-0.0719934431540013,0.145491673720232,1,0.599407368796476,0.0126137959866327,0.196466686301759,0.841557562149962,0.0758250287077943,0.598378565158827,0.0859469471246767,0.668703458488393,0.081927826812992,0.775154179795084,0.0920810288467774,0.629928789034375,0.12814248485662
0.940617265447751,0.0830425845850081,1.00290130006319,0.0970632206013287,0.475284170479287,0.0773219137699214,0.885040966967243,0.21568676361685,0.369699280917191,0.0895761999275837,0.318239111136913,0.173963920519838,1,0.570020196886327,0.0141632783090478,0.192678413806796,0.635393329636505,0.0788497635784261,0.697318719096305,0.07021337289123,0.786649727514595,0.0785790860916647,0.487914956628955,0.120304579982225,0.825372625897919,0.102082932234673
1.01134816797329,0.0854116155886487,1.00176399061991,0.10548245557484,0.475560687948457,0.0773424774697834,0.899246649016222,0.229128598668058,0.387672842162612,0.0973549605455845,0.0801596378441241,0.139776734252756,1,0.592820196307236,0.233890423123063,0.189669615544523,0.621453505765775,0.0802810882201664,0.602264913198075,0.0835111941031094,0.65751579521368,0.0859519210421743,0.565785939845486,0.110919215959027,0.592499453606299,0.115319783914876
1.01795684350897,0.0865632281533957,1.18271035752841,0.117763917407738,0.55950189968391,0.0886542300558208,1.18135271263332,0.269029578563866,0.555670697719162,0.123442317433476,0.11403730416714,0.16820579719988,1,0.683481748074785,0.314055039530878,0.227209217565536,0.65708983035648,0.0854966197475124,0.646858058301435,0.0819251601061383,0.810430236910084,0.0820112675163019,0.657208234635372,0.107592809951889,0.649880429581066,0.111034873165654
1.03500355991681,0.0943686486078918,1.10742204032267,0.134758987011909,0.662457949676537,0.112016992997812,1.56559151691694,0.33961701817939,0.555391439434239,0.136252691659778,-0.177762959437179,0.154890779964308,1,0.545356876566183,0.0577356732851124,0.210358512221808,0.816319371983733,0.0846118765932072,0.74877144363158,0.0793182239793108,0.816818511044455,0.088301669825944,0.723454653445182,0.109513367208459,0.756866055612217,0.124594003915436
0.958190300302719,0.0829364848598293,0.886597594110053,0.11144046922218,0.576963201119666,0.0877051929192676,1.18182725345565,0.269257527427027,0.539765065213476,0.119346936483842,0.153841521091526,0.167935150560646,1,0.65366271721833,-0.007925934575225,0.201149016386454,0.681643600408906,0.0758400849227256,0.785382378375325,0.0741156928140946,0.553342766268971,0.0891476179529493,0.697158900371457,0.0923934762192748,0.855742395796448,0.112648371302808
1.04833456152242,0.0942930318506704,1.08774699709298,0.117725943384031,0.630344618176395,0.0950377758981117,1.07549306626518,0.268810259142769,0.341817716781952,0.11486727910845,-0.00270863190790006,0.165659519012138,1,0.415146840358135,0.0154282973057315,0.221103208251762,0.700610645164436,0.0810406657411357,0.697581124474443,0.0761199023268257,0.666778113287975,0.091479571558372,0.903082719510469,0.0999514726572504,0.536620439591473,0.126976523180995
0.963047213747331,0.0874435783016439,0.826675409097521,0.106818798228044,0.551812374419928,0.0935865587443853,0.999432503011483,0.256556790849608,0.426020872492358,0.106156484781958,0.0712436324324682,0.168717752177947,1,0.573665094233243,0.100315542219551,0.192271708938981,0.739377490755129,0.0753174113365322,0.657610091804486,0.0792169375485699,0.730591701155912,0.092997027522299,0.775104614883878,0.103816891980013,0.683222003739476,0.130908141477452
0.955266541025762,0.0927738730726544,1.18058856369243,0.125822256228186,0.670300317963854,0.111456119706288,1.26709959564344,0.26660188464058,0.700059356428421,0.149332330890927,0.0998961462219573,0.172960901734767,1,0.759617174891108,-0.310587773609725,0.200031239508344,0.727839721515148,0.0780430394936952,0.570939445723861,0.0843730087690508,0.678940808170958,0.0952647318306304,0.736496447847019,0.103889771383985,0.906333441392908,0.101850620226551
1.00802771293483,0.0921036566197996,1.00693456960532,0.104582390460616,0.547065710420048,0.085663114418709,0.883839627393816,0.219463419038272,0.464852950831214,0.106001468662399,0.107968939117635,0.154700537723137,1,0.668511850382682,0.0481885265689083,0.218560374274604,0.732533284556546,0.0778607359008679,0.780985063185664,0.0723611965169319,0.586795100732186,0.0953971069464398,0.645931579917804,0.102196990324119,0.511653232755113,0.138879339529822
1.24690720525667,0.0896939312457016,1.17092261595989,0.124608399768608,0.410664235879454,0.0717235049348323,1.42018869035731,0.269288827319031,0.514231471640007,0.105768144318196,0.252315033116006,0.154998756622561,1,0.673352049552162,0.118600639636034,0.189575879305386,0.639091405636944,0.0777276880603883,0.736774439034225,0.0726032976586085,0.82652354582314,0.0786518817205468,0.616309700386818,0.101483726634463,0.613442440806368,0.11743168301049
1.10032414666203,0.0951779928086635,1.02428003672866,0.112274036216028,0.585789445162155,0.0974839545664075,0.949157214522267,0.252436937501821,0.43928743950592,0.109692035676524,-0.12135154691294,0.137419227655511,1,0.589127014762933,0.38590839734075,0.192027796342453,0.688127602287433,0.0826041264802628,0.746523620629744,0.0811825388958822,0.651101324954929,0.0959682554925919,0.640318508926225,0.104849159802015,0.617170470385143,0.122659521716926
0.969633939909815,0.0861492108681024,1.02297627239293,0.100712434777012,0.4694923597951,0.0707591304387251,0.775447482731724,0.183260019627762,0.451084321728703,0.0848349364402873,-0.00037398926454611,0.13944669821932,1,0.747596522878202,-0.236285424002113,0.184826826171885,0.766545157515646,0.0735724457556233,0.644548834223001,0.0838277322926162,0.66855316733004,0.0825069626800712,0.603844696320925,0.0961242446069852,0.687049493185056,0.0955589763831102
0.947104103203863,0.0885267208386878,0.865837657009235,0.10467558171612,0.611057172118055,0.0949102373755015,0.903343591190686,0.213617749873296,0.515111799490091,0.113034755836401,0.0663282854638564,0.13120670495074,1,0.693320579587353,-0.13433271166568,0.186892497768192,0.796986275199301,0.0659222243045664,0.585804529467445,0.0751233815199718,0.548402842233905,0.0944365162895121,0.661070691077241,0.101480130246757,0.624789141099101,0.127269817926439
0.965469900278067,0.08544263963109,0.902407671353529,0.109369347470844,0.568401844337258,0.0881229466627301,1.20047803483121,0.252280470103276,0.511849470796087,0.102073369150683,0.302851595713698,0.158550198040639,1,0.619637096557913,-0.0760816432469281,0.183866925361537,0.699011458924169,0.0726597119849962,0.690473636406139,0.078710802940762,0.640296265310479,0.0790709935173961,0.796088343071361,0.09229425850881,0.664202553155813,0.13109987395271
0.801243750565317,0.083541327983229,0.815462301951587,0.111715694126712,0.607022145687181,0.0895600474661636,1.24141405375129,0.2826823991355,0.497013116169456,0.117539767819385,-0.166379258850833,0.106886399135261,1,0.57254187158719,-0.203254337408169,0.182058703222342,0.76711436830098,0.0688515842882081,0.687688327669336,0.0832525627616021,0.667945509267457,0.092635345031774,0.664036376955416,0.10444613790037,0.928544059058038,0.125352862720959
1.02327831320272,0.0872096524179296,1.18685743996714,0.122486039820261,0.586406907389396,0.094031963068921,1.37268822117064,0.307841952229518,0.557347056546855,0.12384844313581,-0.00919055559718387,0.157252542993872,1,0.6212125482055,-0.267700565308135,0.210323806114436,0.736499108845899,0.075574657124239,0.754522185084604,0.0730411966789053,0.663494490426242,0.0875418766252208,0.712259579043071,0.0979291561508089,0.810016590568886,0.115056076002903
1.04704735562381,0.0880969202030996,1.02242061502781,0.114564550357917,0.489261778300598,0.0759144097210932,1.12938667258558,0.262095833480545,0.520682992169232,0.106775241675056,-0.0556945904517521,0.135012775862487,1,0.700456900251988,-0.0479549795994847,0.202863400869504,0.577494676294958,0.0822161127218074,0.751995305060321,0.0761775927153223,0.666035109131999,0.082942317173113,0.722614851080401,0.0929265306463713,0.596028149154016,0.11840528610917
1.09988318356801,0.0901755266166321,1.02783115141165,0.114571359498819,0.625200894784653,0.0943665165059624,1.13388217576914,0.260015899170642,0.555474195672659,0.11812476842405,0.0388662553791558,0.143431092831888,1,0.659735918160873,0.194395228856165,0.196064603712939,0.815446715545506,0.0757702974752244,0.74293638735468,0.0799540499853263,0.740018500913934,0.0977537898573466,0.626344509806598,0.101978849952288,0.741209884837023,0.116666145368709
1.0377592977397,0.088221744688344,1.02865142147485,0.115049705528763,0.49485431674847,0.076400461810706,1.06038282465492,0.26552640806363,0.479167241896845,0.102802677447595,0.224545303008933,0.148300993858308,1,0.661480576306186,0.219615993493742,0.202796712822065,0.566825421498839,0.0836339100045638,0.722149734972642,0.0805010309985979,0.812895782948656,0.0799987016200565,0.677385462877891,0.0952064230593444,0.834460387853152,0.104972060269655
1.11217904661866,0.0936316856976415,1.16921798296818,0.111488788468273,0.576703458443285,0.0945404786984325,0.9610010001496,0.220541541426631,0.403451148046922,0.106458043352188,0.235099899353635,0.179629985403546,1,0.541941935276248,0.168864335467538,0.206685140038652,0.710371308092384,0.0767460357009111,0.710146424056838,0.0804810901864742,0.787967427489,0.0777219634132238,0.470663030969576,0.110913801312332,0.779805391795245,0.117001023283955
