"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913716028563616,0.129521643522442,0.979357620569347,0.117060449857534,0.894394813667362,0.211357257809445,0.037344190341443,0.0514019848543274,-0.182757900409238,0.128499085703089,0.663138982588801,0.223184158643217,1,-0.999999999999993,-0.0442436223606812,0.387653088878576,0.658316183725301,0.152762023763853,0.597842117516039,0.124876412035055,0.855553129789437,0.137220608902305,0.58455948962753,0.142314403138503,0.84135642591528,0.182720482458366
1.17894292457273,0.155759203797412,1.07861996621078,0.133398147730539,0.986753719821056,0.239161799544518,0.237356586625702,0.221159370605306,-0.0701149111411627,0.176872947904809,0.859381654634635,0.0728860745576114,1,-0.144878972725011,0.419737485450243,0.379623073088783,0.721252278185148,0.143650982955299,0.99365492859166,0.115463980398307,0.691330634576512,0.146276554496664,0.674635382143055,0.156575013521973,0.828865524089429,0.202391210207383
0.948122520443143,0.121122701113337,1.01923406464251,0.117724849559246,0.860010914808261,0.201677821764946,0.133567590316095,0.180034171305648,-0.154144088855184,0.176449520940682,0.830176737059131,0.0758936974704284,1,-0.454804075701323,0.0964672202028372,0.353908469006505,0.656132237360722,0.153997232505011,0.647736440178156,0.11053700402482,0.660899606515154,0.112738824449824,0.694417425131768,0.192695886391774,0.539011345070848,0.178339831442617
1.10040575670003,0.16400940600774,1.12397578891749,0.170819749301121,1.1119763273314,0.315394058324201,0.357933884242535,0.281088063230263,-0.17835502234045,0.188858134730194,0.399302300467438,0.39774075025571,1,-0.282706742017521,0.107432134135768,0.334986251373743,0.718320378842884,0.12854011824371,0.905963975875183,0.152894507143065,0.88722344421287,0.145290134495385,0.586367951334511,0.22112446320679,1.02495844830826,0.170124071912304
0.98273641962103,0.1327382518751,1.14597382699449,0.142825616828576,1.32212340626988,0.321270633936112,0.0989324425118783,0.182910192241536,-0.105170126581662,0.172905167733242,0.458857873780669,0.384597562820963,1,-0.290795066379733,-0.453956877343858,0.322971541548733,0.874712646925751,0.122719188854192,0.745653502947683,0.138390607859907,0.897813517967626,0.14788948586729,0.724494928113295,0.183684334298193,0.583282835270545,0.208680105770592
1.0556236748262,0.123924808039561,0.897485115865548,0.134909663535872,0.976879551311937,0.225724713654543,0.167979558144089,0.144958025790888,-0.405087392285912,0.193695541800437,0.367798610728904,0.320898750119686,1,-0.999999999998857,0.445574378778557,0.255244255607718,0.662566929068292,0.114496492576854,0.531142838367876,0.116046819453584,0.799037648792542,0.148745744897166,0.678961382851016,0.170282322796607,0.727956909512772,0.174165813366504
0.866240424144221,0.141732658759396,1.18013863975363,0.171577875285881,1.38136461780694,0.324069678975256,0.0266173963585204,0.0626225024916892,-0.191750696308965,0.225621552937643,-0.154636335111844,0.210754248863599,1,-0.999999999825523,-0.207278330374901,0.25391624800198,0.813713927827276,0.126194482458015,0.701017116906537,0.14160019290465,0.877854557271497,0.131435676141424,0.588851421745763,0.182766294081166,0.871290959883446,0.1945281571919
0.870701615637972,0.154593230097104,1.02372537751319,0.170587785570443,1.2841558001135,0.341309608465018,0.0226107456604402,0.0440073543056617,-0.170398709450983,0.168666633659525,0.0125858613484551,0.290502700539396,1,-0.999999999962372,-0.27497321313553,0.298767245020503,0.765187694251087,0.150256488462698,0.725053220461712,0.12777833064616,0.720668326501915,0.174953357443786,1.0496245240125,0.182917241490492,0.801668785665523,0.225053660739508
0.818035609636138,0.135285321990946,0.934084600742445,0.11284302187301,0.981604641586778,0.239511266876688,0.0226097759939134,0.0977619886808541,-0.079324258556497,0.122609622986308,0.447289792160624,0.45436385633736,1,-0.532463190346688,-0.408660696906358,0.280670831647734,0.600283205910982,0.115091690907184,0.751954019933214,0.125507001345727,0.601123272382718,0.139316593312912,0.556816946851303,0.214356176400147,0.750838599843824,0.184734766669022
0.974709361821404,0.131705329804108,0.848660820895516,0.111133054671194,1.11398004995743,0.253033452304176,0.119902352923405,0.147863627110425,-0.0886921614743589,0.21052753628304,0.653058189288229,0.174834218472899,1,-0.242679269836769,0.0957422292693059,0.305308332236877,0.721389359417214,0.103111852621563,0.508634013387579,0.144105790864295,0.734818843469107,0.129397620900126,0.463875798047363,0.184239974147422,1.04136009149991,0.170626794386195
0.940170594659098,0.120010541652126,0.970410679284079,0.114380575357945,0.636223026606972,0.158686556820261,0.109205195266562,0.154755188333736,-0.0536914531845503,0.156505542760599,0.775254497607293,0.100053632779366,1,-0.203694272192349,-0.223210892393679,0.325067054617426,0.728231649311315,0.128586258081074,0.754850948308554,0.106547605881258,0.576955175251337,0.128983019213709,0.529408065778021,0.139060298823772,0.473871180244386,0.263900743645549
0.880405622013896,0.113733213141625,0.934399934564771,0.123634964048554,0.823824876474401,0.210270079705443,0.137515049887752,0.194334092170552,0.0710029967963707,0.16484257394097,0.475778692625712,0.355358696426323,1,0.210952226199391,-0.292159468262822,0.302976819369328,0.533413845555736,0.132576910005297,0.626895062273127,0.117773139123356,0.748509286951723,0.155920701553108,0.701016803653012,0.154756572917141,0.745564124245764,0.182248097527694
1.166325169555,0.149444578863099,1.10578934896801,0.136514921987217,1.37928383096739,0.33379600013131,0.0990979576288881,0.101817384834743,-0.369708277141497,0.195490014102124,0.189286807158971,0.358949405254352,1,-0.999999998344787,-0.203803483884937,0.273203409363016,0.867517505179969,0.113925703844738,0.804364351957099,0.136906099000826,0.497384935897576,0.179945631737826,1.07624015098006,0.138254755885817,0.583116898470566,0.206520714721349
1.14767001548464,0.151430081508243,1.18305345217762,0.150916078829095,1.1042056211082,0.276232348972984,0.138782503354823,0.16821197545024,-0.30476173599755,0.168551021934049,0.649936725546756,0.182908345760069,1,-0.778517005367885,0.569569599873932,0.321511237229124,0.649764116192404,0.140254228547993,0.754292694355057,0.119322834818256,0.82761479971727,0.122499162652193,0.471868416874979,0.18410136205289,0.47837553697633,0.218821058497672
1.00088575612548,0.119635774611798,1.01062729798515,0.122613086763466,0.765789732654132,0.176532154102555,0.101437806609995,0.135748037546339,-0.103826420516502,0.154780566783421,0.748092238109732,0.110781911871808,1,-0.372523081804948,-0.0740004729340952,0.344620674273286,0.692175098114037,0.112703938448952,0.558575974727992,0.129823781378765,0.635834471068823,0.110521493051434,0.623565628686178,0.149314774319447,0.586000720261202,0.201743129759851
1.026947055452,0.161265631306461,1.1883295684427,0.152026747057156,1.26622822403192,0.314343933754505,0.00298467255203334,0.0166569403894979,0.0614758214638455,0.17286321467718,0.473770721446252,0.331210133704659,1,0.999999999970445,-0.0991303166159538,0.358256393419201,0.797895850280571,0.13542524173836,0.891792634192926,0.114633514841804,0.765078093822842,0.155585931284024,0.801895814832053,0.17962336502435,0.780508355168578,0.209251296026815
0.849250156209889,0.130817899216861,1.11044006543159,0.131045065464257,1.1978288461624,0.276884071357143,0.0622902443863788,0.11334342922239,-0.204981307072252,0.187126069253845,0.674429901220159,0.22912174844368,1,-0.750424244964555,-0.375659262972813,0.329813475082996,0.820913166917238,0.11583997236086,0.838682201237597,0.105084923025653,0.480870200236197,0.171448237131787,0.649276264238732,0.16035825700543,0.910450183595283,0.185227332928086
0.986812912654657,0.145184658006034,0.841123801850192,0.125311847864652,0.954581907391878,0.234842177969678,0.00135435722520481,0.0115120372211101,-0.0359561464687348,0.14996409711163,0.532905247658138,0.317758993602238,1,-0.999999831981045,-0.02970068761086,0.328108515864141,0.686012209995032,0.134274543899803,0.609314250076187,0.148104516819544,0.755580218472337,0.121945874634652,0.60721757560969,0.162835439867079,0.479899207378127,0.197615834549294
1.22280550995945,0.186757834074627,1.1005995723405,0.160791638162885,1.61808115467081,0.470797142892923,0.240298376069455,0.260497208213881,-0.15211624308849,0.211377889546602,0.715066118985071,0.133975029912592,1,-0.243949550931279,-0.16433468856848,0.387518049147068,1.06519989711503,0.154064564914918,0.739399035948882,0.135682164334574,1.02741664088591,0.1616729388501,1.02725192351613,0.212386876623476,0.741660622568409,0.233301124647063
0.799497427361683,0.125095924980471,1.07302470552809,0.169438276154035,0.788057034580044,0.186229563543236,0.301052838799726,0.23352061339087,-0.194024371870378,0.136608566018712,0.461226947387179,0.323035766485336,1,-0.398341998299916,-0.636842785374565,0.304861443165565,0.725513285517554,0.111033123259143,0.695799542951992,0.12864394682996,0.765880935294659,0.136506684221857,0.541667516661894,0.185538002621699,0.793818262229564,0.211673125347649
0.850243506103583,0.121221946667458,1.01440636443457,0.131352211681164,0.949416472400193,0.22438274055185,0.0109768192042055,0.037588474566767,-0.102086105604271,0.173598163033253,0.584964584071857,0.211189743700017,1,-0.999999999540133,-0.322017597273708,0.302519117091638,0.652712655551656,0.120064269846397,0.676228488411561,0.113979380821099,0.776054692804326,0.133742516009806,0.653463366800352,0.191969434961218,0.549714673116172,0.204026527469694
1.22145406035326,0.133745707401167,0.943989490694227,0.102528914231654,1.07164601005002,0.215684806819329,0.0143476290881142,0.0273339256570496,-0.123998304220261,0.119368115404704,0.571564253680664,0.197051668747681,1,-0.999999999464906,0.0463443989007033,0.270932282779374,0.715240529745528,0.112155023352255,0.648621678236615,0.107738756501643,0.638958511506722,0.123411411545155,0.925830406726655,0.145952863173567,0.629148614741862,0.200947810341051
1.02948260582352,0.108211125797012,0.899508123428662,0.109295483728152,0.937173595011089,0.198883480759997,0.0393501119881904,0.0644400698006581,-0.192036157834977,0.158628019990727,0.600151733921598,0.249491851252535,1,-0.999999999999442,-0.0611794910946301,0.289976730415532,0.576723934301307,0.108943296412233,0.69985091483492,0.101288903588461,0.589841962583432,0.154631475441901,0.767934176900004,0.148002092634669,0.928616051551972,0.18926097607974
1.10828502625929,0.122595403014208,0.861612400930152,0.112347606829164,0.82932849103163,0.20581465648184,0.0651942385545582,0.13066670514007,0.0144400265463777,0.125165879779828,0.630977904332902,0.166338286281778,1,0.0621012140081454,0.107103436563561,0.271815466622557,0.733432393760553,0.114049945450143,0.565055671136507,0.115878728910822,0.71731504146696,0.143161237150583,0.923884165893643,0.149870598926075,0.258672036658337,0.244220280404039
1.0037584891732,0.142022236672934,1.17589486449235,0.160636567585138,1.2129405940672,0.293322635281557,0.00369040802774301,0.0247893533929299,-0.0669047509833143,0.223780836113386,0.788313799925314,0.120231468936877,1,-0.999999999845666,-0.00843496359452705,0.338955566936269,0.710782028862511,0.142230682401756,0.721944067733131,0.12698902910686,0.771117543540958,0.139612241240359,0.924373844017546,0.154123768360804,0.921240574789962,0.265547466699113
0.956290509043265,0.121875824192424,1.03494018516223,0.134084619090575,0.942472672008677,0.219597787102344,0.00755144537158,0.0850249693701245,0.013329206134788,0.164212537288595,0.288596171655946,0.302340631641578,1,0.157999189352816,0.414160912627435,0.304353136143598,0.430138941861804,0.13870620181918,0.738526445360135,0.112045159242971,0.665406919692382,0.140451626875433,0.862529815880449,0.170447872985459,0.7791152758057,0.211951271550435
0.789376148040304,0.119673331855064,1.00409635495048,0.118552625600972,1.09352444481117,0.233897032812525,0.104579020181994,0.116455819813354,-0.338171132657494,0.19554764358179,0.536268018489136,0.268103594098005,1,-0.999999999910115,-0.174293966405731,0.310533269771256,0.75306197329976,0.10501565964683,0.435190733535541,0.136731737186088,0.556971073839397,0.163819725255373,0.668250797918671,0.167811872445518,0.471459768993044,0.206305046899427
1.18142520065,0.134191813210816,0.939329094154132,0.129437689966214,1.05583756546633,0.246197157057643,0.0195046857825613,0.0509980870715161,-0.143505330741146,0.190119707518364,0.445090345781413,0.289296592004668,1,-0.999999999982532,0.341817479572563,0.32954480332801,0.736479220391376,0.133429882269701,0.701906419523329,0.142034621937101,0.728094311014962,0.131264111912848,0.744939224444495,0.187109929869402,0.789663535649599,0.166730565422642
1.02761643894763,0.130714629198916,1.04993284490135,0.116659419741903,1.21827649433821,0.231929059470056,0.0662276957042435,0.168514172259271,-0.133953750109435,0.141023159912708,0.671121564096799,0.189185417817913,1,-0.471587322522911,-0.723324077981386,0.315986059488191,0.867212979964184,0.126192404633237,0.723392922956106,0.120304345542862,0.794899539916047,0.112771197132044,0.834457872310872,0.167023881327163,1.07041063531937,0.148564754087268
1.0454926833755,0.131401873780168,1.12246305967068,0.111975107893628,0.906894324052747,0.19188281499751,0.112107693080254,0.086490200842724,-0.197638924506834,0.118453178821562,0.371146332674909,0.339206351257782,1,-0.619835480026262,-0.0357742495306673,0.286679584085174,0.636784713684129,0.117372091081002,0.979077489769252,0.0909484561420194,0.734241214138527,0.141922818880969,0.735582463115994,0.146510790572322,0.559436500828716,0.185268460048663
1.01089322652663,0.134968278877405,0.940861629986555,0.125935288064959,1.0254661898719,0.235868739645939,0.00103193875526465,0.0103900518786639,-0.032530265180128,0.163817289534062,0.696618785977977,0.187640694100398,1,-0.999999928723141,0.0888919129677417,0.320395393061398,0.673844339139291,0.132448790283125,0.695561539151299,0.127463141014499,0.662081994764767,0.127455574811309,0.809992891087108,0.115468188800223,0.634035407934428,0.179237284448371
0.929557091178498,0.119836483736383,0.930506827502423,0.120104416337803,0.793318743728775,0.183260468048236,0.0681623470664996,0.0812322862677378,-0.232539174116747,0.140130562063605,0.62018218884648,0.197749222966968,1,-0.999999999579269,-0.0661619704370753,0.313346733840601,0.567218646868061,0.121518561906734,0.655155978290609,0.126724306613358,0.584307521206045,0.14518288209651,0.537525362152516,0.152425428960474,0.277935178535512,0.204940781626988
0.906428246530728,0.115052813196499,0.706280038137888,0.119607213971022,0.764912987593281,0.163745027411491,0.142957390161426,0.152516190193593,-0.253628812040755,0.147773690358824,0.453978555478919,0.395639500703157,1,-0.766989227996824,-0.382091078897905,0.308100076448895,0.779012881744057,0.106727712483768,0.435116510290522,0.123953915831755,0.55446547061238,0.118860313686617,0.493381653318257,0.155063330350437,0.790807345550564,0.156510952463937
0.867225493233614,0.105200648716302,1.04682962854054,0.120802602618499,0.869304756490414,0.195772362136325,0.115081154521021,0.10439213953622,-0.316291945845736,0.150889541850014,0.400978391565727,0.307924732990344,1,-0.999999999996749,-0.265679688796471,0.283186600715354,0.774725477483989,0.108037807222528,0.638971892710781,0.117969431450947,0.651077345598427,0.159269511049735,0.467279825426256,0.190575507862443,0.860616638239481,0.15347290125352
1.22950044270541,0.1824173659057,1.03100456005388,0.146038026808946,1.39203719620517,0.356477346874507,0.139601162038196,0.154692540194006,-0.25520005733353,0.175029425055864,0.330740630870311,0.370906679169688,1,-0.5789097058491,0.0503932101981653,0.388780160069498,0.765388588334975,0.132772059444471,0.865102717005092,0.130343270266161,0.810938369469744,0.145307617237134,0.905661109580156,0.193846495425441,0.904388094216957,0.187761960709298
0.91279459260231,0.121236986726508,1.10374315792358,0.160078499648868,1.2330135806828,0.305681701815657,0.0273090180342728,0.0578532889332936,-0.183500381720036,0.20220140079928,0.688187719781624,0.213100954001467,1,-0.999999999703453,0.171715354870055,0.317745776813346,0.594829772591608,0.156058120912302,0.849526711216287,0.121561078391292,0.588885241445246,0.144471014075191,0.699628509073635,0.145304792433286,0.812119070375957,0.187723579556331
0.936232103200232,0.15111576852838,1.11629035154646,0.128567841645262,1.31307964755914,0.33946615696442,0.0725659224992886,0.183505949147492,-0.183521283083002,0.196005549457664,0.336480586302259,0.407034957776089,1,-0.594531050852362,-0.146672293644466,0.332513700811749,0.834960434954389,0.123332575806374,0.647504977933195,0.130268222849837,0.742203780467093,0.146163074197415,0.880020678147221,0.166924569911913,0.622384058787517,0.242422067794762
0.892555429470155,0.143597950127421,1.12009240135864,0.147322101057055,1.66064246195844,0.361256445048741,0.0694081230869908,0.083867458675978,-0.339502689821193,0.213422944007614,0.269827560173228,0.307512561926882,1,-0.999999999968465,-0.357996746141419,0.30540360788372,0.809209808504851,0.11431607829019,0.80014932815166,0.116848195002119,0.640522978794292,0.151331936658337,0.677112991687582,0.158945227738413,0.662961370285697,0.197244757162959
0.861872073403508,0.146050155431261,1.07622716340367,0.144956317782446,1.55216474802506,0.364298393069199,0.0834260618513756,0.0857008134368758,-0.359848568524796,0.197915938032221,0.241207864155994,0.415779874817116,1,-0.999999999988729,-0.594359129190421,0.379015405313706,0.9490888471834,0.14176151117112,0.979393171598709,0.121130724920061,0.594243371302269,0.188409780143311,0.822097659825645,0.191840932872504,1.1378278369681,0.161757336259449
1.099050627249,0.152246215891111,1.10603975633761,0.163397720211126,1.02926238458474,0.266730424154349,0.410607311619593,0.286371921709467,-0.324442658090964,0.2503055166013,0.693272752364533,0.186288973134897,1,-0.49907011086247,0.314601944389197,0.345028170937805,0.822719005537615,0.130665731565028,0.669412081681487,0.13037733173016,0.670901900804966,0.167494355590453,0.841141156041992,0.180095822228051,0.484982968709475,0.254815134374868
1.08548337108644,0.134964962618715,1.07494586987094,0.129624189752802,0.863291485829285,0.202221622611743,0.0361962578353147,0.0516645415637212,-0.176770815132226,0.123956220671099,0.672526380288571,0.188781925778301,1,-0.999999997990311,0.132073530593347,0.274735510313957,0.759608522583649,0.122181404029592,0.620026636360128,0.128810388041512,0.643263211835337,0.147143809822629,0.45242298145977,0.167005987024616,0.709436547031882,0.19312451324191
1.12287665606315,0.16602770815391,1.1232910537137,0.160027593936689,1.56816423560221,0.412520249820524,0.0156045729585332,0.0342862100637869,-0.156430601394285,0.171392993498523,0.326976403328263,0.357481279505953,1,-0.999999996468416,0.145638832357698,0.373767232795465,0.705298360661495,0.140838859521398,0.711981031854461,0.15273019422527,0.937700500583691,0.132538614777399,0.913821177131755,0.152577557697721,0.785700622996335,0.185040080717339
1.11336827193613,0.125778906445439,1.18697123891724,0.149309501641737,0.795211042477606,0.175537365628302,0.15147183212549,0.144069512290613,-0.347062059700157,0.182120266411058,0.768521733689299,0.0883563620305831,1,-0.999999998973912,-0.156602234766758,0.331644554121442,0.795791809443363,0.121317986786035,0.745479919338334,0.110367445155532,0.885045588152673,0.136459151790941,0.552935899092701,0.144963718525358,0.770116029087117,0.191866457639016
0.985471241748313,0.128916898601247,0.934118692620096,0.113397873841003,1.00359277744508,0.22694635329412,0.00059375264886936,0.00827582175240411,-0.0244107735590482,0.170134067681367,0.636551157358144,0.2193348650237,1,-0.999999996439716,0.406775002981495,0.298152615124607,0.631954270250118,0.124400365042653,0.715861814218924,0.102589033517265,0.499941827781537,0.140040435443967,0.615019041879271,0.167295939419051,0.923310480723772,0.154065871057712
1.22097851484394,0.145508155419847,0.941629646533047,0.123535476793944,0.830068293955101,0.222499324088642,0.191801396636346,0.17147938114486,-0.143654423493781,0.173832129247513,0.809080702798457,0.0876968359245544,1,-0.360027942238816,0.238648789165899,0.299991567264395,0.606011171583359,0.116869019258894,0.761938580739867,0.137470645456021,0.844523527274121,0.147382018817712,0.736039736694116,0.159191829313328,0.578523746886032,0.187447715700229
1.09525139692494,0.135330466036028,0.99254501496912,0.11388839053072,1.06759894871758,0.236641813275441,0.034437556415462,0.0450277393822669,-0.191743315448725,0.123726980987363,0.473433759034909,0.33931070397009,1,-0.99999999991459,-0.0264849451664154,0.289122835220994,0.776891549068067,0.107769967301495,0.79979389384101,0.123110453976449,0.567556548212172,0.139463150577276,0.81648390176464,0.14360214353581,0.80359971731405,0.163288873243717
0.936446574420424,0.133272362349611,0.929824353833754,0.100170147018822,0.88541976021975,0.208134662736724,0.0182518007114145,0.0379302052552332,-0.127123974864435,0.137241279253152,0.574769141735631,0.293816137415292,1,-0.999999999252938,-0.0968742065250445,0.344990062699675,0.698937925589506,0.129491868242299,0.636409836213418,0.114977748051546,0.589670438429692,0.14243778221462,0.749399719920163,0.139824070752303,0.522530297380789,0.17363704072188
1.07617080997013,0.130158320246646,1.12004246114414,0.11017439741663,0.968043692766368,0.221277570831241,0.0294286260397337,0.116365962512759,-0.0653703031326519,0.136805365884815,0.719467238472546,0.132172177016595,1,-0.387300471664237,0.161653650299154,0.299360263527016,0.777026160826195,0.102840438216168,0.614403260074524,0.114723549728298,0.584608626162251,0.144973074588363,0.702690907407463,0.139334601165568,0.888058843349045,0.18222508461803
1.28148479125123,0.167905392501782,1.17753979186357,0.157700103666996,1.02818469763752,0.261757481138304,0.0310631434764984,0.111919181472628,-0.0311338802477149,0.150370389101941,0.206658686153781,0.32421923432747,1,-0.174210762374951,0.162043750641458,0.256797465307009,0.693783891926278,0.162787550638814,0.724589955137017,0.127160746025748,0.936123729664396,0.158641277927336,0.746058151256512,0.170081748262266,1.0154419424644,0.170080393551095
1.11727608197447,0.149947274617188,0.936105481767878,0.128479329221067,1.20011261569694,0.264743028805347,0.16089242652255,0.202363328338901,-0.164633632632113,0.182518883045128,0.221298086361492,0.345569033373025,1,-0.374662097050351,0.278452816148444,0.295538550811063,0.771804270261594,0.120136459538937,0.726662682245729,0.127449536673849,0.617850672716302,0.152829286298901,1.00865028829369,0.13467357559127,0.8801078312261,0.15813737579863
1.01023262898467,0.118580830142742,0.958013198628868,0.109897476121885,0.756332500937483,0.163360620183994,0.13185826935422,0.118341778067699,-0.3157985029483,0.1554247769116,0.747701022033394,0.0844165281243167,1,-0.999999999169856,0.29462717936856,0.294197291547138,0.637568429754456,0.119265487252782,0.65023286809292,0.114558511474612,0.536914673740016,0.108005554383092,0.677873062901868,0.134468201535441,0.594161129246785,0.174398295458756
1.06119167562713,0.150883769011267,0.993426196962716,0.126186094462905,1.06243322548543,0.305916852861124,0.103350456768635,0.0887095109935794,-0.331365295594106,0.151418806079334,0.45591014221338,0.33806247531899,1,-0.999999999927486,0.116830640613511,0.25366324579575,0.633797925452133,0.124867397752587,0.873230110256638,0.11114424434948,0.544169406524068,0.185033443378611,0.650156118238158,0.193680783034095,0.841369455135509,0.168095619797588
1.19330230149493,0.137638593846931,1.00304934153972,0.109793721483629,1.15342655604117,0.228165329904266,0.0309432980351978,0.055607347788465,-0.1889201461774,0.172191395298952,0.585623856182539,0.320803356425677,1,-0.999999999249053,-0.161847083838235,0.346004492784076,0.887263420145613,0.1048339960276,0.719804049524411,0.114243701678796,0.589682881843089,0.12773398315192,0.891836728912367,0.118956919708836,0.755485703830079,0.156193724959148
0.863619018184321,0.110108262159263,0.910069385194652,0.10925053638439,0.912336103647684,0.205937883280587,0.0187485199519944,0.0351085099148932,-0.130785899962583,0.123362677265351,0.540489640748633,0.208262812692383,1,-0.999999999615884,0.0431192888959669,0.285780242723221,0.523032121713719,0.138228406977867,0.627397291804066,0.112915857279091,0.640908447296148,0.136623111357722,0.616462940709419,0.186892263575413,0.792292743290848,0.24978248385138
1.07277626502618,0.134869945229608,1.12820774806172,0.152720823519129,1.38844435396592,0.296133783307094,0.287261996225086,0.190735492181999,-0.00741809153842281,0.208545451301865,0.746295140059009,0.160020612692916,1,-0.0117459693081986,-0.0348956793064073,0.332992221638678,0.877234808883638,0.125761446054211,0.736821863670557,0.132945062019422,0.791179246417521,0.120778830597588,0.663275340963681,0.163163501910843,1.00979611741135,0.145593213254437
0.891301864059362,0.113287634310999,1.06537943627663,0.131197241353976,0.823401392344187,0.17329061423204,0.237159612555365,0.192359031125123,-0.213620369859256,0.135928461568883,0.798275553719682,0.102219860229263,1,-0.483410966069339,-0.162475573604717,0.334063060902721,0.83485446941441,0.134659853974123,0.653767737011623,0.125776985192923,0.757096348197694,0.12094146438343,0.569606432923764,0.189204492502058,0.538757147351588,0.179055070330815
0.883925590389669,0.12646890321402,1.11704688389355,0.134475743613973,0.851201031706482,0.210897936109604,0.24975412022368,0.195670952371972,-0.0221424554860624,0.143904292819661,0.592529581964865,0.243193047955947,1,-0.0480234524659677,-0.110629376531679,0.270908852086281,0.616266597845115,0.113417860781547,0.658292400092286,0.125157414340898,0.631809615670133,0.144923745041771,0.782003819231395,0.164190523688588,0.783409384027148,0.19406416935423
1.00591206453777,0.119321957702621,1.03584988215687,0.113656138020798,0.72848371269677,0.160828137575032,0.0869851845869523,0.0711673657038296,-0.251728603840625,0.109208859169788,0.668712408434337,0.131989232050336,1,-0.999999998217011,-0.0424168262817788,0.295816807834108,0.62650977934286,0.106670208194675,0.606764741934039,0.125215223393065,0.770236096435888,0.128741753500643,0.786865379511576,0.152346069872548,0.8241577695025,0.167425163213853
1.04557194660992,0.1131223897563,0.928991412226271,0.0989909077163194,0.829316566577897,0.17809346934922,0.0462086286305902,0.0609444660664062,-0.195758987572616,0.131597347466905,0.611999572193351,0.189625163459311,1,-0.99999999965113,0.0018497562770431,0.261478689704748,0.766227862905179,0.111926506082036,0.653888111140243,0.119937772516479,0.675817907825903,0.140779261235048,0.493414912889053,0.181850863707018,0.512690616431578,0.211055098068618
1.14308857289034,0.170885264102156,1.17212655146369,0.156776894364746,1.43623571541436,0.407665523676306,0.181911736802989,0.204417418354196,-0.355973264479868,0.22282078641945,0.171980742563828,0.416558116508152,1,-0.696424690778536,0.203182062588404,0.264856533305461,0.584539259387755,0.152584638846849,0.781432409305437,0.147834701992289,0.797930629173229,0.159690054639968,0.829043768753169,0.166237181833469,0.848314628705241,0.192668380092389
1.06175501625027,0.133878354411394,0.955255245391722,0.121482541671322,1.13977688408941,0.250570730431935,0.0427746896882176,0.0628632772819585,-0.220802179631317,0.167947729483106,0.435399088402116,0.353974196537855,1,-0.999999999991921,-0.00956448191658483,0.324875271239825,0.672821241110812,0.128972568439068,0.506666853148919,0.106377284861286,0.810093572676813,0.144693374339491,0.732611689316567,0.140421821217712,0.665146311054385,0.183193353888294
0.975436448823449,0.138818480540519,0.905806978282081,0.123749952347507,1.03257301316268,0.223757529239741,0.0543598863697011,0.0601832016638336,-0.236918871159714,0.130018154051253,0.408988136243151,0.200506251144466,1,-0.999999998642897,-0.282613279241465,0.266650372078501,0.762606850119895,0.107984395444045,0.603345850877318,0.117575567953476,0.780311331254848,0.127869193522672,0.684454770817962,0.169110401122134,0.608304574092406,0.140576092211307
0.817138043271785,0.11563848614892,1.08263935877967,0.146459927859162,1.05104386641646,0.237013648804438,0.401704057971211,0.234931712321975,-0.64977579687944,0.232413430295961,0.682729280344637,0.152647304870174,1,-0.999999999958631,-0.118509602614265,0.312099276805572,0.666278008930649,0.12203997367202,0.836768108804619,0.109675611247364,0.373290044690062,0.163350407730417,0.581422783314302,0.190757179309087,0.647889047989312,0.211627855746629
0.977343763695088,0.130918541421106,1.11760117813917,0.127622244857134,0.90620480768286,0.224883362491607,0.0262023096897391,0.132688821263809,-0.149090055424159,0.131541421561848,0.651816399042595,0.176660558187179,1,-0.96753282396989,-0.310039758525049,0.286970507606637,0.788261260484727,0.121130406550803,0.468970249000636,0.146472752077096,0.702738574909219,0.118473028736931,0.848261230367013,0.135339131852966,0.704583430832189,0.204811276264402
0.967777935866567,0.136619236545379,0.972769200278638,0.145738133023013,1.11866425670056,0.268094298858286,0.0125222168772028,0.147809019875073,0.0132264976114835,0.163022550491518,0.238156826933829,0.36728445154151,1,0.111751758627371,-0.166045482011028,0.316497456567546,0.741248936052235,0.135710899523893,0.625405395122336,0.11555616475399,0.799661457872687,0.162022308970706,0.894974369607219,0.159430964959341,0.927186120390234,0.177677637987837
0.89198633202866,0.135136079029528,1.17514895553209,0.143075548235778,1.18377209110802,0.261958004531471,0.35534427926028,0.247563066419352,-0.422480123208243,0.196101922774515,0.675207020030984,0.195300779515578,1,-0.651399721782709,-0.739355670403649,0.309314349053521,0.849184286201472,0.131187407073013,0.764242549442596,0.128467197587832,0.572567194241894,0.134549724399267,0.906524760411568,0.134839045752974,0.636105706777134,0.166521665911112
1.02629285087434,0.14048899625412,0.931852638598996,0.115669349248934,1.15239160500554,0.275367621733736,0.00326377125782219,0.0168862911509769,-0.0613281260144928,0.146946184384449,0.496941125817358,0.368957026424367,1,-0.999999527042127,-0.0392552169765423,0.295416502694171,0.719615801921978,0.117323390462947,0.706420829524185,0.1385481066276,0.474233726985889,0.17447379708652,0.803989447194561,0.145183086147429,1.04602236105149,0.15602596150045
