"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994066131467659,0.117167090706757,0.813799165607184,0.0999025415747238,1.0398203537969,0.197253802559875,0.235732454735839,0.116251844210359,-0.351763477049927,0.127734021574988,0.0129183994500213,0.208611489978613,1,-0.710496428302323,-0.0791019279138071,0.19879234124285,0.586179021223969,0.10076863431643,0.685400807091395,0.101555571344263,0.532831376008877,0.12657561961675,0.673411073598723,0.137546083456024,0.507268846949278,0.133874171534509
1.00190342502858,0.113880142293145,0.973239589185768,0.11475761697165,1.01945237753015,0.194037665629899,0.301488200388897,0.166470859062214,-0.356609837849197,0.139044929631821,-0.24942539427666,0.135250037725021,1,-0.643242437091908,0.137246685520023,0.202784286443658,0.686798713285868,0.0964803740658399,0.725475010589752,0.0981013171258387,0.678706595474487,0.124339225670429,0.886224648335502,0.124912431019754,0.906209121150618,0.157256173191641
0.922166225514346,0.124849220348361,1.10320618135318,0.114976260277256,1.20017719311044,0.220533134585273,0.181375661900682,0.113486522851583,-0.269724076000202,0.145465906131571,-0.383463754130987,0.107300239559185,1,-0.578106062821388,-0.180587608284773,0.26232409031829,0.700187592652664,0.103025120131914,0.685309241685117,0.0884815344115124,0.806917948093222,0.117737008346209,0.69212980917031,0.137346716397506,0.978133837113739,0.14306838128195
1.14350586957415,0.137764114429464,1.12002951322425,0.109083577609318,1.38618821655099,0.260479665925171,0.240858765680274,0.16773799254763,-0.373370423294171,0.164699165188699,-0.295226196832977,0.135137976390011,1,-0.646171177758955,0.305833863163393,0.268290294266813,0.714428417553314,0.100892466311417,0.785720379847555,0.106521846176575,0.814727731738075,0.108382978353013,0.734441300861125,0.128343921009624,0.565023602436542,0.158544737410833
1.03257830560711,0.124910689663157,0.947111433008555,0.097323222561122,1.20345425287,0.195292269115147,0.124250732089096,0.0704153961605327,-0.386691184156157,0.124027767490117,-0.384859085573176,0.0979397481004175,1,-0.999999999830329,0.0729533501483198,0.249326543083138,0.542493852812715,0.106087903660976,0.796732601485876,0.0827298759913676,0.729971958964143,0.0983451392154824,0.630002679575878,0.117274018533305,0.83858273624499,0.130700959182662
1.04438516627865,0.117578837985351,1.06307392083445,0.107348004022267,0.981219300673165,0.176595909849014,0.265624689718393,0.148119864715112,-0.304245962377824,0.122178904420266,-0.166643793511586,0.149076091773632,1,-0.595946896288875,0.0270013305627297,0.258550297732996,0.596285790587842,0.112337463929561,0.7012579304984,0.100402657001442,0.547120302368241,0.111945184670723,0.667681210571746,0.11720673356613,0.768756387416114,0.119563411072896
0.858670678129175,0.111551521780849,0.848825778655121,0.104639772226408,0.954870789465921,0.174496188975645,0.215162859985925,0.16291802012023,-0.0999201973162789,0.11145949805963,-0.297069825534959,0.123961702365229,1,-0.220443513734344,-0.443589316233202,0.216972323504561,0.780240011657235,0.0877372569165431,0.588334753361134,0.100409768897607,0.69405348862583,0.113611322027411,0.770257800128879,0.131769367326851,0.727866678406162,0.167161458788195
0.849467277422937,0.102713266188986,0.879711374096604,0.105166016985098,0.761067137850565,0.129707408415183,0.154332954234673,0.100344832879025,-0.100534949869736,0.104014015912153,-0.291458043807661,0.113486193598873,1,-0.293343349081267,0.080401623408763,0.246637310777119,0.569692884671442,0.105574881797837,0.630378138327529,0.0950599448848255,0.577788971591677,0.106059076392827,0.634921950936315,0.123462490540435,0.695040834217593,0.144007083579329
0.984046519268734,0.115826057107822,0.90924636912697,0.110543923660421,0.941878089297051,0.161703639425053,0.323526956772978,0.181974303580349,-0.328778667872032,0.141078965917915,-0.369822824350529,0.11592319928814,1,-0.595595006728319,0.366776761464169,0.229083095994097,0.713780372492897,0.10308254135947,0.74237025337731,0.0979588364672307,0.772890886579121,0.101242883793747,0.585535135246376,0.144359051304222,0.649884738810156,0.153961973302062
1.05500085833919,0.118354265966133,1.14402044292671,0.133420775607336,1.0405074798479,0.187322596349259,0.460404637756809,0.233463341339995,-0.512783617159076,0.160767094932889,-0.300143310731723,0.121123671955563,1,-0.740869461118551,0.292563753137215,0.227714534801757,0.76039687718604,0.0989341588814667,0.798933206170437,0.106002813888247,0.628495114933679,0.110965871670782,0.680827819873253,0.128618849952219,0.650242748507885,0.145306193115843
1.08753722968967,0.114765308047543,0.93254296089196,0.112596336920496,1.0610078951114,0.189615113465564,0.317262103547386,0.166589260689998,-0.114106183766962,0.133637931197682,-0.286627177098318,0.138710832925027,1,-0.196671202566,0.0389574559737638,0.209466512035438,0.55419971227764,0.10484133423822,0.860718468640478,0.0942353623637763,0.735176814669925,0.104734975575521,0.739197323748663,0.128061472800737,0.585469546359012,0.153898921537549
0.986572253678441,0.128275131037308,1.10032272985332,0.14063307032177,1.31855957273497,0.265359085626596,0.526397841397224,0.23194587282469,-0.755833629871513,0.196776164512758,-0.234755236437064,0.167452021616711,1,-0.907233928569787,0.0399955434117047,0.237180500624,0.837452445272631,0.10704093470643,0.825875627579981,0.102910222767965,0.69536250469924,0.121303928955608,0.816297958899568,0.138899393921171,0.737623204109684,0.162505133564603
0.910971032042893,0.118683323055417,0.99539026238798,0.109006120595559,1.12816766338037,0.210438422439669,0.370415672139313,0.194246576154245,-0.411143219360652,0.162773158527173,-0.322757962035342,0.120089320263787,1,-0.636006613811932,-0.0971801019507431,0.261149794860858,0.695861912598965,0.0922498080064401,0.778529514950098,0.101111975359365,0.639015497981321,0.12496750776695,0.548535751148644,0.142059384441284,0.671372565185445,0.153972671353141
0.985547026908117,0.1069269249051,0.879880249509322,0.0955601752080356,1.03387477828329,0.175242462425152,0.140779063639776,0.151336591158988,-0.227553462550068,0.123815253024486,-0.201311516675958,0.140748174268227,1,-0.596458788167025,0.205071587677774,0.205605747804339,0.523817047038895,0.0992452859469531,0.728126676172159,0.0950417316121806,0.707187886087595,0.0984684152062128,0.739187709240225,0.124540916644364,0.461447107102594,0.160830741247269
0.929013461435722,0.0985839256852359,0.830422587716274,0.11122487525132,0.850715827470618,0.159977280671136,0.220813314548361,0.144127717822147,-0.38208485706226,0.142601009723758,-0.13133519808258,0.153802861371265,1,-0.88156622118779,0.0567067573132153,0.218606195234153,0.593094763526411,0.108876837782775,0.692888961230187,0.103255866545809,0.676346048163777,0.111185585571681,0.625452154514216,0.122858274090644,0.629816661720422,0.147880006684821
1.05909494836002,0.128447066231704,1.01901683733184,0.124386415690094,1.29169737654883,0.236693320635651,0.420271633170795,0.187259057403356,-0.444382098227298,0.167516455148076,-0.445912499878692,0.102278976124514,1,-0.603130273009378,-0.366690072964031,0.216104247588434,0.871207642507942,0.103614328979231,0.895621288406441,0.0939643066049884,0.582093820102959,0.127049978442368,0.676606243693966,0.133385606530531,1.07524150916133,0.137565878521359
1.11741829873149,0.117689472062234,1.14632951706698,0.105031997036922,0.967666874183302,0.16525047471307,0.113186041884483,0.118576760887397,-0.224019365455546,0.116611890054881,-0.335366958047167,0.112479091202165,1,-0.67690261079432,0.192337813648128,0.233081757023742,0.721668502852018,0.104118855734497,0.560362422321832,0.103386267263022,0.66863589410879,0.103094221752817,0.660047651797993,0.114394921136465,0.939737379295358,0.115489733048677
0.970362307607497,0.118835771044526,1.14896895506642,0.137799849654305,0.898362705410823,0.175570294140528,0.559893049341974,0.2213934418363,-0.339582378252206,0.129830844636321,-0.143196633608974,0.164420877091735,1,-0.478813900925125,-0.105032532110885,0.231936022875383,0.902881138612414,0.0972572288532565,0.655620655203075,0.106054476097272,0.593658993961824,0.123622428927459,0.710057476932458,0.141085320723753,0.547458795225922,0.174866584307744
0.914191495670304,0.110717353811202,0.957050911020293,0.0975632929739302,1.03028446444465,0.181776346123137,0.177254514141257,0.1243990457739,-0.193796511907775,0.124573128185809,-0.257266271795939,0.131495576333626,1,-0.453491058363834,0.0869321726719019,0.220881842437016,0.631908508476217,0.097266891862236,0.648401359431818,0.0892448361819142,0.755421970359948,0.102548213956469,0.544856368344506,0.13409117504998,0.706688951310928,0.154145040487513
0.959695058131789,0.10702328194157,1.04293854762982,0.101474179308698,0.97757103704561,0.175447979136256,0.148666164193189,0.126848791630801,-0.319693038079499,0.128019255864515,-0.130515492798731,0.185022751534498,1,-0.838596311193788,0.115184500369485,0.204693488983095,0.632836443330913,0.0975833240948936,0.615386484593773,0.0995236421988734,0.80877463503812,0.0965796515519279,0.754516454122535,0.112593627124442,0.31941509973933,0.18359817962476
0.739724964284346,0.107326101418718,1.10425408120232,0.110304757089137,0.969321321310366,0.177106805823306,0.115701878757419,0.117357723424469,-0.143725430075084,0.115367487161533,-0.252763742533349,0.127290901526271,1,-0.429170170358599,-0.108752330030414,0.199974902375515,0.58731046240502,0.107295085605121,0.631355395515835,0.0985960196155013,0.628400250025496,0.122143268896936,0.446009704293252,0.134623724480047,0.723886142272907,0.167335298767226
1.14026291164458,0.127396428346449,0.982047389811888,0.110961380958835,1.36710497843093,0.238068246034229,0.271074970322035,0.177160149605965,-0.517611749690184,0.162771608818767,-0.442702399000986,0.0991088498049521,1,-0.850273187610862,0.310956105460637,0.254538298308226,0.757108770431167,0.0962114956889968,0.806197307558647,0.0970109346138765,0.73647998693253,0.121451839299342,0.806810008340008,0.106931054252009,0.868127600740526,0.152104610342768
0.877852872435661,0.106780385932971,0.953068240511417,0.0996059059236807,0.793656551744182,0.145231441457885,0.158958893501137,0.102525662606482,-0.10813559085319,0.106849516495067,-0.223774795853981,0.129377296706556,1,-0.304445766407756,-0.17790597965851,0.221318097017724,0.594492762674031,0.0935106885001547,0.682466446305291,0.0860552002006185,0.59466879141495,0.119095029985011,0.582122669982814,0.128771137766925,0.748078873346382,0.147720515298166
0.815210283204728,0.0993886277168655,1.04525717125918,0.103300087499163,0.837995086152359,0.154283772200033,0.100980240973034,0.119372573606195,-0.152042341971111,0.114945205610563,-0.0772319482609082,0.1784519462609,1,-0.522667641004429,-0.0508138452258325,0.191820845832829,0.517347037672223,0.096370212349509,0.648318415433411,0.0978230178668012,0.661261698217952,0.103738012252632,0.57490576424899,0.126448760601006,0.792043396230207,0.153322879498929
1.10254008226176,0.113356851317257,0.789133118343019,0.112748125946785,0.93459109623644,0.16166550036174,0.260674587317407,0.169166890856456,-0.196392953949357,0.132212107606048,-0.409805541767547,0.105018538995511,1,-0.397892483871629,-0.0614209385146403,0.232840675415669,0.793954363715777,0.0979529829249498,0.766728105938401,0.092061575372698,0.621602898960049,0.118260706191619,0.783886608989552,0.119318846258638,0.542790113769987,0.14552691055699
0.988217683195886,0.120926818462307,1.05153606310014,0.104419985269009,1.11305649875811,0.218714877261928,0.1318033127794,0.115848285400185,-0.285076682814648,0.144063097586756,-0.101176968749749,0.166185217269751,1,-0.744286135003899,0.061683207115697,0.223643325710969,0.603472636861563,0.10264949764945,0.537747242345783,0.0986052571387274,0.590130548095209,0.108831436779516,0.715595349217867,0.130179496414984,0.810395834593342,0.131706674044596
0.99262890710084,0.118838951018974,1.1445224385266,0.13054169912721,0.96894329945883,0.193731574332197,0.31621614840319,0.213382779521306,-0.13645484245176,0.131460766608841,-0.417393769953388,0.133171465585637,1,-0.246517496247154,0.0484392355449223,0.257645428862892,0.742304958975386,0.115955596805505,0.73225525010065,0.103000528474956,0.628424392403805,0.112419347820073,0.877040846349388,0.125663420903882,0.85278169313211,0.136619432709443
0.983939215434706,0.132755740625846,1.07596928529801,0.119161134519745,1.23597877093874,0.231379572698448,0.217523783181997,0.14354403532302,-0.400230192344008,0.15439831941646,-0.22835972911204,0.156713630130143,1,-0.771882096824373,-0.161106282755805,0.226412686900856,0.651628162845352,0.116209979847537,0.667094753201928,0.0987730695552205,0.838644194094343,0.0999701692589981,0.490620548514065,0.138752824762885,0.934314500772198,0.128060341607593
1.04769716672929,0.116115268796735,0.870312211410785,0.100014654748387,0.938306927245358,0.160373323675226,0.0940232829830844,0.116920641629617,-0.224978608109221,0.111274645917426,-0.303335324578584,0.114435904376035,1,-0.757444922467933,-0.160594185193528,0.241986093182955,0.618185740111081,0.106436590161861,0.736052474263492,0.0927932039707363,0.897218255297642,0.0957165265380497,0.512549173652195,0.13600978655202,0.851062842020967,0.132284736055607
0.940454242232618,0.108739246851447,1.04439104274386,0.105857662067465,0.856570766377247,0.166839718149528,0.241713595291614,0.139532580628555,-0.367882122571857,0.115593489208746,0.0317863128593012,0.180253705249329,1,-0.808493476888766,0.0948650620191125,0.22712853041861,0.628441666969963,0.091861845584431,0.500344480639513,0.099912173231793,0.717143256410111,0.100896839211135,0.419781955892841,0.137968842045637,0.527171694494781,0.14341391837459
1.06633405973887,0.113190846490792,1.09346412919582,0.102567313167043,1.00610607096836,0.180182688473595,0.022739452720863,0.0402363279498211,-0.151255742979031,0.127595767605874,-0.315941260712903,0.125458825714833,1,-0.999999963965425,0.251678750528001,0.214880855287159,0.73946901780813,0.0961592155610262,0.60030792916771,0.0986299898919204,0.812894568776896,0.102163829970379,0.691232634784666,0.135466546806654,0.485441341714133,0.153876003160465
1.10849608560574,0.126090909882083,1.19843182834373,0.123058181156001,0.964247367304774,0.17264276664295,0.297607667016513,0.168142414184875,-0.31990359075767,0.133147054511655,-0.368935491990159,0.117883923669269,1,-0.597176661114919,0.245004134446635,0.228749967378249,0.615997266774934,0.103025492981912,0.816181634713947,0.093798514657695,0.778922256930286,0.103516067104117,0.695088568627082,0.122298259637335,0.912551921868385,0.141904671463059
0.902562648561633,0.108633546060761,0.890099924386371,0.0936145097266758,0.748410422868246,0.144175554509211,0.115285430925783,0.111095630465161,-0.188263725390839,0.0917123074581767,-0.0990575804711959,0.147639520444636,1,-0.640928407683636,-0.0846332553211876,0.218074442013211,0.602837175210051,0.105749169141195,0.573376775138748,0.0968219317641774,0.61249420364587,0.108441830615236,0.573444159812675,0.116338171394376,0.449015346265247,0.157323245391269
0.894808778355847,0.118967271265016,0.979990236698924,0.128545933473556,1.07390637788935,0.217294606258741,0.472599163702669,0.19785245698143,-0.294792650553377,0.177652067563351,-0.449336299005601,0.1054316167572,1,-0.413796646529023,-0.147056046020174,0.234101572426491,0.733207395780226,0.102815541636772,0.869548398855368,0.0989713438929639,0.54341799012443,0.125791743384543,0.863504752490033,0.149425930651788,0.827211146436564,0.176243726308818
1.01351619658652,0.115223277220775,0.899628474220546,0.108767454984476,1.15826882417065,0.211996521813907,0.329432309586004,0.147403598185645,-0.50165107193531,0.155854491150407,-0.0327000178831686,0.155967547522487,1,-0.812108330661849,-0.0475908545019729,0.188854748064515,0.652070715574104,0.0961901460821655,0.706794511408565,0.0951425353498391,0.626491558157946,0.116820697887669,0.776133685130491,0.113365312346696,0.844063542721414,0.12185726742531
0.882581495155064,0.124657406886369,1.21237049205947,0.122797222082804,1.07475436243002,0.195679404657119,0.415948289221575,0.225747222323532,-0.409174108350174,0.15120313377214,-0.163779155751978,0.160868292746104,1,-0.61197525956538,-0.113268697109475,0.229944693842087,0.782534675821256,0.0960280336498602,0.669581507192299,0.100962855742651,0.654582886045306,0.118951272952222,0.695298540204179,0.125292456761921,0.902610690556799,0.150059778689117
1.21324699687324,0.123589587682224,1.10113321612395,0.103726787830259,1.03639884018533,0.18596351104408,0.157929161677009,0.124532295336762,-0.251156514251805,0.121247084489219,-0.24171051456938,0.10850914831485,1,-0.620797304818684,-0.0264039219670569,0.252173468920297,0.819785894293789,0.0994992972038415,0.733105563926358,0.0930018161922715,0.897166260592939,0.100659415340054,0.548771939232916,0.134923035623164,0.844821226916209,0.134285133520899
0.986609500637285,0.116861850984057,1.00507549422507,0.111181974245833,0.944345542344478,0.173999284643396,0.373984162178653,0.180608190762243,-0.268486975572771,0.13490694633043,-0.236000719919529,0.138189612144294,1,-0.451784316042776,-0.103140839173225,0.24216549529411,0.696334961087717,0.0991498864750198,0.596629823450952,0.107177653418261,0.678196871888427,0.0998497276621088,0.625115745325742,0.120431559978436,0.652237994185572,0.163090688318082
1.04450668860599,0.113756629801815,1.0801240402251,0.112937099917404,0.759307126093377,0.141191042104882,0.351748104582731,0.181492307902183,-0.246989594310018,0.103133988558959,-0.311836773904138,0.117193848504375,1,-0.477918713251845,-0.0334016749919188,0.198405485248203,0.554228936030147,0.110446641545479,0.775639529963302,0.0959535122735635,0.607734457253483,0.104879338073759,0.675111552788714,0.107810723111585,0.76814159396889,0.123954529422123
0.931325381359199,0.102706110648328,0.958658458086351,0.096138494450366,0.78102797958985,0.146744650143141,0.314477308339112,0.158537022244807,-0.476107868477589,0.123245944504601,-0.153695459028278,0.142475562123032,1,-0.960677028312732,0.348097476025375,0.223766333926864,0.477546910247345,0.105441936373883,0.648504635526941,0.0968783729312002,0.629119519874841,0.114999794817212,0.393691023989679,0.144079156628199,0.454235120298203,0.153139858421916
1.02769563392727,0.123011417571411,1.01373732768638,0.109978673908281,1.19253573513693,0.210307544735642,0.164628892609662,0.107664466857541,-0.443086715388983,0.165862617063775,-0.321484913140813,0.120637076014065,1,-0.999999999697329,-0.0287109144874014,0.241582856245085,0.706146465161197,0.102626575361843,0.794781709110667,0.100224892588768,0.65550758830561,0.11763818257492,0.641704617992837,0.12164217050611,0.854655820147391,0.119624274055297
0.906638662370357,0.118640878485006,0.95553373243457,0.104789809853768,1.22754664980146,0.21883445572312,0.158229556336876,0.149079690121327,-0.381001921271649,0.150714578040066,-0.247620874561407,0.117414956690393,1,-0.864498726457904,-0.489377694174541,0.23624572762883,0.831554076946121,0.0998511174044474,0.770908375023953,0.106304865188436,0.822385525129355,0.0962812607882838,0.688673572417515,0.119380658804925,0.567392861379626,0.158560228723583
1.03875316448187,0.10764297311104,0.9476324280419,0.111018165009955,0.852918361838011,0.156331457118771,0.337394204926884,0.142800586413613,-0.246632415213237,0.107103516414121,-0.293016562037047,0.113750138306909,1,-0.459756220963515,0.147648967517233,0.215732084117549,0.675070485046537,0.102138752676737,0.657907011158195,0.102588298470971,0.754595473059585,0.10892117442273,0.617323856153324,0.123164393345335,0.707523896927528,0.140126795154989
0.974572725927961,0.104251619237846,0.845573342187045,0.0947080730086135,0.78430502733969,0.137528968120722,0.264346444695244,0.163181715589164,-0.312697260350116,0.106999330108048,-0.0597870321062134,0.143930085123288,1,-0.68674394659779,0.24631975534688,0.205554618714065,0.580975584805218,0.0928079463584532,0.612582324107848,0.0899709160047088,0.638791671100811,0.0994422111349276,0.64028914468681,0.129015337898934,0.665486876208286,0.148690801894345
0.960174623735885,0.100283165001781,0.94981287464947,0.105576464984112,0.941153042642312,0.152613646944906,0.119937981581972,0.136823827747034,-0.182260385183549,0.138916012293715,-0.447407960468177,0.0881533791623719,1,-0.542480073884439,0.120379163876687,0.235432629295632,0.76084799870759,0.0990913325270005,0.654354897672361,0.0909672552225633,0.592607768025907,0.111176508357819,0.7527578763921,0.110325623533172,0.446661207089126,0.145804710326981
1.01297539507728,0.0998241457619759,0.962509404309178,0.104489828914621,0.718836306867258,0.128726218895016,0.19393280275994,0.149107334236618,-0.247750136367084,0.0988831458203431,-0.297389270479313,0.113470837748974,1,-0.663549403437275,0.0505858440418952,0.200417085561103,0.592873578586006,0.103305309797397,0.725558624472733,0.0994034742493666,0.583419024528295,0.119762651573394,0.749387191648708,0.10876798338922,0.328958710116964,0.133579840318403
1.01572772126578,0.113179841549391,0.994196589939001,0.111120443354142,1.03745903904062,0.18653443359962,0.267837216414511,0.136205271384156,-0.447658935772201,0.122010834721972,-0.215744513687601,0.155529276003231,1,-0.849231934633039,-0.0421322255040904,0.216287541566571,0.699462772634387,0.0881579292544346,0.552301276594118,0.09841818585685,0.601631078156225,0.115739357832512,0.768199768430903,0.131550868932132,0.555911842383903,0.164950945071151
0.932708514640239,0.118985391784829,0.969295224502702,0.116814676288399,1.18598450210132,0.211164506953394,0.632478461841734,0.259953762548539,-0.604123714682247,0.167282158627787,-0.221910757374965,0.192494706074446,1,-0.697530989238943,-0.0607872094568007,0.240788297398915,0.72874307134111,0.100752726922665,0.791726577276702,0.0971856416478609,0.783022778077376,0.105506955548295,0.69794579855937,0.119524074341089,0.576621769258978,0.178999755677492
0.876759310743908,0.101392251996994,0.962391607411131,0.103719896646412,0.695236023631448,0.132866954292795,0.109875099178486,0.108289846670618,-0.196669543196715,0.09678964029019,-0.14234395088966,0.153709878118044,1,-0.711576071630004,-0.0369323785757372,0.230827514431579,0.713517589122971,0.0949525683726884,0.506087354177202,0.0978268949002859,0.719654986001935,0.1002238120109,0.493143941721415,0.13222733131737,0.779207091287114,0.14550856162225
1.19454874464367,0.123187753001232,0.843175250077823,0.105981688484394,0.988829150528867,0.183298960128724,0.366891519441864,0.174331664401901,-0.201513790010762,0.130075734085176,-0.0331306613553693,0.191647312042032,1,-0.334560992684451,0.558037308201262,0.238552442758527,0.721300118319111,0.097999910734615,0.596864694404956,0.0978790548040478,0.807989794936951,0.100206929705889,0.604841373140588,0.129769771030088,0.546999935074259,0.16276153884679
1.17119483282774,0.13273789984237,1.22712345114334,0.137222843031568,1.2503134004393,0.236570531475975,0.376711615675765,0.194203942827143,-0.439133480613105,0.172112103058207,-0.35672015766214,0.120178584857354,1,-0.639856522425768,0.32529558901913,0.23135930801398,0.874919693727703,0.105827786527812,0.777499615839903,0.106284340240331,0.794615478983834,0.102088055355906,0.848855881327639,0.134268711727461,0.858465026997888,0.158885994608523
1.11760586552472,0.114782634913746,1.03162851251165,0.104184015541726,0.779439513672292,0.140191384751026,0.150999858712773,0.132378331947525,-0.225002534857519,0.106676027694191,-0.344632896428385,0.102901166220014,1,-0.655855146960923,-0.0640944352141138,0.213015736660434,0.688046434637599,0.107625142171687,0.630308985602399,0.0984133527764482,0.735280992520826,0.101745302477152,0.666427952158266,0.117473655907389,0.699506518889206,0.136792312678785
1.10598828453402,0.116105387048808,0.895846253449856,0.0946700747431278,1.11389223426575,0.191007212054271,0.160734001800681,0.138201449344553,-0.317008903113338,0.120446466700682,-0.388985601854524,0.106187283637828,1,-0.749196936062052,-0.222560546702982,0.224186208375323,0.807961717003827,0.0847579046034229,0.662823167860862,0.0975439022675261,0.794824764894781,0.109843194332321,0.602957651325239,0.126280530328104,0.782411110914586,0.148706495442348
0.92865157920548,0.102943533966285,0.960109930989958,0.114216346562274,0.823713806202496,0.156184881878427,0.370580676315885,0.194372981829457,-0.205917238405439,0.128879934790239,-0.203952925492166,0.164914356722613,1,-0.372703222492525,0.341228512380264,0.244514492920584,0.713843570508031,0.0972953862592999,0.611620413284281,0.106592982064467,0.603151455089408,0.120249623978108,0.738205169968709,0.130650135408319,0.66813136032597,0.148450212053262
0.830689400911324,0.10471487410239,0.871495425056294,0.0959949675851264,0.874371891917423,0.151132722503586,0.103246644850528,0.0688120593804014,-0.300459587387204,0.10554929435919,-0.238126958558005,0.13444715398243,1,-0.999999997013639,-0.152144344113749,0.226263840308695,0.68679421835568,0.101036047205577,0.562016506479625,0.0950154118183043,0.715231428556003,0.105061116817427,0.423480958456088,0.14483243253548,0.506571951872645,0.166538503692442
1.00705417267459,0.115678960205028,0.988690372578995,0.118761855372709,1.04488640333734,0.176447781789956,0.497444925068916,0.222791818750869,-0.332137132417878,0.149141182176958,-0.285446248453703,0.12673973419168,1,-0.460691702778396,-0.0552907223616127,0.244870317413273,0.877654213637999,0.0909531083514854,0.678338615972681,0.0979341781870144,0.744947382489985,0.0960494124847174,0.662972371052859,0.123731714182375,0.800215695462214,0.13457955879698
1.05189698129993,0.111464363606177,0.824397051216434,0.094565852952928,1.04966078076394,0.170112646452637,0.160482538634231,0.120891025321623,-0.296735302444365,0.12391128604432,-0.333343390467533,0.10563652779513,1,-0.722987583753786,-0.0683837955333888,0.227141264061113,0.630205131514347,0.0991777655326599,0.863902126053054,0.0777707969862675,0.760973098867231,0.101672101556771,0.53841479143238,0.131461230885729,0.716139444570651,0.138166457147123
0.905928219708967,0.117118730641678,0.996844366053838,0.105879780683568,1.06922179985333,0.197444072389628,0.121653098805128,0.129993255316872,-0.353610406125793,0.129950269563597,-0.18016374504924,0.125728264406073,1,-0.980459246613759,-0.220996098097774,0.234842757832096,0.662778945285365,0.0975409554076594,0.743627483507239,0.0945436867099332,0.711315271120574,0.104507643756197,0.846886380181676,0.124246407263798,0.641134808081403,0.162977148533855
0.885955394385935,0.100589669698752,0.979312560628706,0.103381452656008,0.780962866449727,0.136732067817076,0.134935133130242,0.119432696474023,-0.321291555602864,0.0954509639535071,-0.404940680951947,0.0953468096333936,1,-0.9897410840858,-0.481246468945529,0.220156708188189,0.757775640784439,0.0963692822244876,0.74812564280719,0.0958234294582165,0.565316222418406,0.109537606974364,0.69565453316534,0.123805973445,0.60970153911872,0.137185087826502
1.20100887954443,0.124678758874051,1.01424312099637,0.118238316906023,0.873613256989064,0.1561545414242,0.506866053727627,0.2426708153316,-0.352141555653302,0.148825274308948,-0.184859148947411,0.142378075958603,1,-0.529189315991096,0.0940735993946755,0.277271849973837,0.68153096867116,0.100613515719896,0.75791176668027,0.0960458336132137,0.567912597797561,0.11465899869581,0.73051544137587,0.133244113000226,0.636139720170303,0.136781292949985
1.33319130166199,0.138984876725362,1.02135739496793,0.125865539428569,1.25516333566361,0.246932666119541,0.523080523760005,0.216768604417019,-0.243585265632637,0.159487442110753,-0.446557880382441,0.10209768875687,1,-0.300619132468324,0.193217613039209,0.273298874542284,0.855377481647132,0.10541923020169,0.678104062998988,0.11985817541835,0.786572216191951,0.108417529191298,0.61695094228473,0.137074534040941,0.827620767535656,0.136607695121497
0.932142269107116,0.115595506488622,1.00361081919559,0.116186135271295,0.909448625704506,0.173560594831961,0.388788323212742,0.18948762903129,-0.198404003719072,0.132709071064525,-0.201078273042682,0.152043077814589,1,-0.333660456642721,0.077115961951483,0.221417851997366,0.524634039416933,0.114909524431883,0.65439125680835,0.103834846336464,0.627314209566876,0.117691092446729,0.840779008050035,0.122752750854467,0.753790233662976,0.122688866526882
1.05084908152695,0.125420387825476,0.981951371273292,0.118327742773109,1.08893835824611,0.203656157991313,0.366858635055032,0.1882742133467,-0.293490049991634,0.127263018161598,-0.316981117099902,0.123927948428992,1,-0.464346697524013,0.0640736129823629,0.249146575908253,0.688173908931589,0.112355197581008,0.671404467286491,0.105031641965378,0.672008774115993,0.113416523868472,0.715826925277978,0.131431509185046,0.677021870465871,0.121442151313119
1.11890081236149,0.132741012266996,1.1594539145921,0.120268439698756,1.26425460247978,0.247394902804391,0.197978517904778,0.134068426731666,-0.211118695025589,0.142792003460633,-0.385007782435375,0.114515617708883,1,-0.421988277432285,-0.0832864790241049,0.263944230213479,0.815317961206806,0.113341499992954,0.614042523709932,0.113806747839651,0.791949906223872,0.11501579130803,0.825574171310235,0.11221528971085,0.750022044980311,0.137945395102399
1.03389639020903,0.125500365739094,0.857098666691543,0.0957496522591625,1.1942525733232,0.225136537821889,0.0507918707865598,0.0898168126254112,-0.0519085988148241,0.117917682575514,-0.389422001754032,0.121986976788097,1,-0.210762872271298,0.0780827239055687,0.232462878181359,0.637025041449165,0.105941575083819,0.781394222887215,0.0957916139620434,0.58629532320511,0.114417519638255,0.736040697753955,0.137547885818307,0.655184743185308,0.167672168377641
1.18367925532083,0.13924997745102,1.24427019678319,0.13570877356139,1.3170373994225,0.240831044388833,0.42993840267169,0.228474839013866,-0.325579149218235,0.168565842212004,-0.332907101086829,0.126100702938051,1,-0.432667636116231,0.331240219441625,0.284576834161852,0.862397524471982,0.105624532445676,0.654027395545219,0.115217016275098,0.770623378170139,0.115392511204676,0.826644644130629,0.110014443012407,0.859101642685326,0.137696626890054
