"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935307916266688,0.0849343718128124,1.07906689860834,0.12681992454965,0.242004652717907,0.0480484313681812,1.03527060025117,0.310554341907318,-0.45084305181993,0.099747659875667,-0.877735876582916,0.0192566196218433,1,-0.900713314396613,-0.1901883102658,0.186209614306795,0.717381822743429,0.0969343937331922,0.696721686351736,0.0907237544549719,0.716956806650287,0.0862344008880594,0.739626982323713,0.107194463165424,0.561407235436572,0.141450186810805
1.02398382246199,0.0814741311333991,1.01291884037797,0.118652748505866,0.250710546768026,0.0445732811183001,0.982761607921524,0.288286585451914,-0.483701634476997,0.0996169891534296,-0.899052792250756,0.0143947824625459,1,-0.97446705684327,0.108423140296564,0.187096969599682,0.630232648695233,0.0941099692528358,0.625790910507664,0.084077722122003,0.67945464403116,0.0888093306266448,0.646554814325903,0.106398334432207,0.616013307401317,0.129375092297894
0.985090397153802,0.0802681484439597,0.917718892790656,0.121066764607347,0.233599966857134,0.0393527917503761,1.09828713805415,0.279134665607585,-0.47334707416717,0.0876688106177761,-0.903121877911159,0.0138647425134314,1,-0.934513027030811,-0.145688520187469,0.17729034314983,0.754010393661196,0.0836337415022731,0.715891899062054,0.0896062275925985,0.638848979041445,0.0869331371928262,0.646510027507517,0.0941444156467562,0.624864781515065,0.118920626824034
0.951444936292139,0.0756876407381204,0.849637987050974,0.102854827312184,0.200311780860078,0.0325317667251604,0.69398820682939,0.207740224485121,-0.334414418800904,0.0721187360342551,-0.90630470231075,0.013451234973223,1,-0.896924120111683,-0.166138417778379,0.212364084879068,0.77340327462573,0.0898005246718246,0.489312977502824,0.0845733766049171,0.658271204635113,0.0842364735391407,0.678362176061285,0.0920691644679524,0.480136891890831,0.106547881276615
0.909863883567021,0.0712169256158696,1.04779001082159,0.119517669327489,0.241536247424225,0.0366098142772141,1.1825918869692,0.272439419568716,-0.50035970165102,0.0844829039255474,-0.858615521178015,0.0192411487238776,1,-0.93621095766473,0.0393928871261451,0.18704820837401,0.526088693887393,0.0956200210462888,0.679828514422867,0.0774946767030213,0.587459062876018,0.0819990819583845,0.717962456476188,0.0900374959685964,0.700938721518523,0.121586026133891
0.934387249277029,0.0772761847058853,0.919314315215468,0.129641873519771,0.313614178097838,0.0477034746872347,1.3720412470285,0.323061852443754,-0.630909912453549,0.113852077176116,-0.908429565800531,0.0122697561331596,1,-0.961802547094451,-0.37990158845192,0.211057972242479,0.695029222572291,0.0893260688332901,0.675464321204722,0.0827614294368951,0.763992940684028,0.0800618639822049,0.723644392972816,0.0930076316542964,0.733637944306448,0.120016016521611
1.16953389425539,0.0944368395633565,1.18397954973255,0.126188515978865,0.273367937514937,0.0481289527710917,0.824370075465753,0.249433956097256,-0.416479874516709,0.0890982678692807,-0.907081982901491,0.0137864328728377,1,-0.87732220718341,0.280177892160702,0.21344702090985,0.784445178675237,0.0918875840041336,0.604440179361864,0.0930456710229318,0.715831631390847,0.0947146849013568,1.04281015344113,0.0898584446702181,0.703387137027847,0.12580807612973
0.937184636199137,0.0748293507020371,1.08180835194676,0.119934539294415,0.219009387418608,0.0364403010197106,0.815722326437227,0.235016344034167,-0.374153167469091,0.0779788134729587,-0.903030378452494,0.0140120854109721,1,-0.885211171954199,-0.237546707246629,0.215338143645564,0.689823804311051,0.0944423654069462,0.705249543443967,0.0790775965175325,0.725537068068441,0.0817064717750289,0.577257918840255,0.0979927420374443,0.818893975603111,0.10221593548416
0.929299112681011,0.070735288483839,0.826439724407594,0.114218260411771,0.228072977414569,0.038216483254296,1.01247165213464,0.250761398569068,-0.460286418621534,0.0857985904556801,-0.881288151697802,0.0159518023965915,1,-0.957855083282271,-0.199701232458346,0.16779885457164,0.692119502342159,0.0881045713747478,0.65374229772262,0.0829555364204515,0.614295053382718,0.0822754207718699,0.588435671240583,0.0930401526203161,0.682818157279864,0.108597068821523
0.984289470703538,0.0788549143542238,1.12389727113039,0.124921048810795,0.258153012612025,0.0447207884168926,0.960173438566269,0.24996218429203,-0.426507603313205,0.0892443687992865,-0.901625074655938,0.0142781953958395,1,-0.85666955918309,0.0183756924179657,0.198038480879043,0.71248440404398,0.0941638849509154,0.578848573987654,0.0846257110349762,0.761946933409988,0.0846660127827259,0.727648298264481,0.102704948516543,0.784547994963716,0.123663229566787
0.957548339953759,0.0764952535025085,0.912265188371792,0.114028262762229,0.247672173146749,0.0413409270171873,0.768778622136387,0.221430552258557,-0.426782547934148,0.084576839610496,-0.892099066730358,0.0155574515290984,1,-0.9780642735168,0.208598445852335,0.196581577210149,0.499280372483808,0.0977891856400203,0.562498046162484,0.0895982400310639,0.71540615382136,0.0831609659347546,0.548565797555896,0.0974358956067521,0.754830790705919,0.111131136487461
1.05864560010754,0.0879643864832,1.01793191561135,0.141841907644595,0.287230108365312,0.0526883139138918,1.67003479639998,0.416696927081431,-0.603544402185997,0.127450092229316,-0.890914352399739,0.0160703347158972,1,-0.871427949730085,0.447699387574159,0.208127195652815,0.595960067262905,0.0988148857933278,0.749996928398142,0.0787163842611355,0.652327726855432,0.0942678098519667,0.624688327654081,0.102287591699901,0.694664137815163,0.132511254813564
1.00682704598094,0.0825731988375245,0.858836117220091,0.123744170460036,0.245299044978623,0.0419407725525544,1.05452795178884,0.284138952241081,-0.425964912914689,0.09519482907804,-0.893952846478824,0.0150151504087306,1,-0.837523208923038,0.0321229473913614,0.189822187662848,0.620808702337987,0.0952438322991858,0.716129326289656,0.0831596150328081,0.719595687344262,0.079531992933737,0.678711046414955,0.0960041532071256,0.726657629623318,0.122826252447591
0.949233583984451,0.0677659784697286,0.919713645210696,0.103308590232087,0.147317022364154,0.0256881845324359,0.575625532066889,0.165819275038769,-0.213132153794626,0.0550457049969245,-0.878515245963971,0.0167539290843612,1,-0.731901240351552,0.218261592285731,0.173728815735879,0.595294411451679,0.0840787551984516,0.453868237392108,0.0883772016485741,0.685749554468085,0.0825592868351574,0.51562827880998,0.101548725949078,0.7307307216999,0.118184612773809
0.898844276453333,0.0649479187675453,0.978825258823337,0.110017108107,0.178204026097473,0.0292340617214659,0.712329240939009,0.2146295731231,-0.321326643559871,0.0691876719575654,-0.873975073098128,0.0163783120076672,1,-0.901877589857227,0.0345909039456097,0.170134357380391,0.672722382711568,0.0839718591723891,0.599289697187613,0.0773051678128402,0.613961040671863,0.080294943992152,0.692152712233668,0.0898736584318335,0.668822243991651,0.121056531612713
1.03455048103044,0.0874326463517458,0.991124448759346,0.127010809505845,0.262079680801755,0.0481543664126299,1.09685553876289,0.32663927642065,-0.491857499980888,0.109778121708684,-0.899590771154775,0.0153457273396347,1,-0.917377123800588,0.0704289421923382,0.198636718630234,0.629814644808745,0.0990747689704627,0.686755090201742,0.0896533459131614,0.749145459024871,0.0854024670495222,0.660803933755068,0.0968865857883367,0.747508753204043,0.119838773045508
0.957314725923277,0.0836525064676613,1.14334341414071,0.123815797815888,0.287438928856796,0.0507072515936653,0.765683745326302,0.279026722561662,-0.435901232648801,0.098796509243161,-0.898536808639645,0.0149702418308201,1,-0.929160182132562,-0.190603196177431,0.21334199605253,0.74244045297957,0.0889302788801605,0.714715820639082,0.0804545471842738,0.826710165114845,0.0864875413807777,0.488149511687915,0.118034679027941,0.654081761526574,0.126124864200834
0.994768309456068,0.0800124646289862,0.734528526662262,0.102638856265067,0.23286264497526,0.0386132575697024,0.808903815948769,0.24420468165254,-0.342456056906453,0.0765741664424311,-0.872192460588606,0.0182030313559964,1,-0.789053583814205,-0.195610311368613,0.200476767199316,0.673129513177294,0.094050927498159,0.700116681042265,0.0814998278111889,0.608716761318626,0.084313776785705,0.593650562155296,0.092493838506935,0.842398320328227,0.113465099487548
1.04694341247241,0.0888809267020975,0.791996258088328,0.112578627554238,0.226960917806178,0.0415221299632497,0.796881457229259,0.255796810526684,-0.397641469964584,0.0836226626420206,-0.910948204517561,0.0141996068544339,1,-0.935016490552353,0.303714684071612,0.189248890031605,0.558525111130692,0.0930045052506226,0.74499942024276,0.0931359850875814,0.450922862119175,0.100345706917538,0.896502933907933,0.100317135156604,0.423381720073997,0.134808558704138
1.0254468774663,0.0814682448031299,1.0083915137575,0.121746665240775,0.26044151444599,0.047683796036857,1.1609677721041,0.321710611519831,-0.497152178285025,0.107882222702237,-0.887116328143564,0.0167395100872681,1,-0.904116007468763,0.0440789343504549,0.177266507316857,0.69984532574587,0.0879328563023352,0.751273742189249,0.0825073619588659,0.644568351288894,0.0920933032930562,0.708848170812077,0.100115763344423,0.615833406027858,0.124599383456732
1.07032454402516,0.0876739111562869,0.987430834007995,0.124741005355356,0.286174837426923,0.0542572804456759,0.897806998825812,0.286461881307452,-0.37205819982487,0.100078383348167,-0.924585070328584,0.011590129836153,1,-0.734012853014196,0.0455962200101274,0.227550569191265,0.695103633797967,0.096951278961028,0.804739157767829,0.0825664480181735,0.713618775718338,0.0895383486704184,0.795413876507953,0.0999359778574139,0.574826995886563,0.13651260601432
1.05136640758114,0.0712285615155642,0.999863055140993,0.119768925794644,0.181278699673277,0.0306534178714452,1.00777581341596,0.214503787884096,-0.339327027783805,0.0696531573082268,-0.896762903207903,0.0141331069407021,1,-0.793895058745242,0.18902495818173,0.175973078216779,0.7684020837941,0.0779856150929966,0.698778651724687,0.0823347806441631,0.742502918932603,0.0845296707870022,0.630923788472164,0.102982055256815,0.338268116886819,0.135593307876947
1.00607022654853,0.0840205649678919,1.1169231829208,0.125410973811232,0.305080941712916,0.0546744528700453,1.17951468121479,0.289849624279788,-0.584250155521874,0.114080261219108,-0.918589078694909,0.0126404283329137,1,-0.973956638524923,-0.24689622631208,0.229646422841253,0.890155466607763,0.0945619456246995,0.661522773633459,0.0847631114245155,0.784610217962699,0.086718002595648,0.776081839822042,0.0940961966136367,0.672962954849191,0.122141722501386
1.1487781936886,0.0879311216530261,1.17357451688195,0.140143933455914,0.359193827998441,0.0625456150689342,1.42549045727163,0.415940642847429,-0.714258542218221,0.144989612751964,-0.924522193939278,0.0114793710202127,1,-0.998179975162555,0.134377209458057,0.209041396273415,0.877196649336794,0.0839957388198259,0.645495841197429,0.094710481924362,0.815800501314334,0.085800067140421,0.98750936678055,0.0994222695645116,0.879332475531616,0.119976708340133
0.97979490796695,0.0767220600288388,0.953084458795802,0.11212077180822,0.200466276795589,0.0359616173538293,0.638891092063088,0.211121165798266,-0.357877238993643,0.0738245372209923,-0.894226996449819,0.0162262486653406,1,-0.999999998774001,0.0749550937148705,0.180416793629485,0.712407621951456,0.0964690104472735,0.655658563650418,0.0840270077367096,0.601277513868238,0.0936806589137881,0.705973386049054,0.100340644465035,0.538267191255252,0.126068035549001
1.06411723164191,0.0829699027871887,0.940276165569111,0.110686843470758,0.166229914659922,0.0310900407503022,0.707039516781233,0.229883104473145,-0.307681812084094,0.0710508527063919,-0.892913637782767,0.0163880998943424,1,-0.897481262100235,0.143521518157108,0.190518678407262,0.645439206836246,0.0982962859125911,0.693351149614915,0.0833460297718183,0.794053149983077,0.0936077032345072,0.559288379548082,0.100123725577268,0.691614453513125,0.115094793094933
1.14046851857238,0.0967691696674367,1.033319213315,0.122184736809074,0.323918074816388,0.0576923268564426,1.01274221962405,0.280375519325259,-0.534565490244551,0.110245025649813,-0.907599395871696,0.014423663049847,1,-0.933327086234767,0.0988177880922219,0.222581585327041,0.767007203134614,0.0923257706152524,0.821822526364455,0.0866383823767127,0.6745246997523,0.0938619506372936,0.687870296208071,0.104812099469755,1.00678026121518,0.10653274478329
0.97695176185188,0.0734331209783088,0.929378685878325,0.115228413305687,0.235009788171384,0.0413703829274564,0.650801371494429,0.202158304527236,-0.362637648653752,0.0756893132848405,-0.881614194812555,0.016009138215811,1,-0.927268880254587,0.213093069507073,0.188492963494249,0.574307262651842,0.0890673200885998,0.706855115527797,0.0841262831205032,0.58851221902837,0.0853953969726363,0.727669764047694,0.0891826398879204,0.473769399474969,0.129327067250849
1.13937328135226,0.097701508037503,1.30472928119646,0.140396447791896,0.308339190690476,0.0540880973213994,1.46744972565166,0.372702280000055,-0.564386120698909,0.119644592950214,-0.888185131488712,0.0167321498413271,1,-0.839035517203407,0.463273005447333,0.217599479949282,0.7758723913159,0.0917785027775831,0.836496074380292,0.0868993417962743,0.697550833116139,0.0982644838153184,0.855498479816229,0.0976371590024649,0.734710036596931,0.129284896365448
1.05393188121762,0.0829595318196056,0.984674446400352,0.129485322016365,0.223835420718547,0.0380927226153347,1.07601318114651,0.321890916831091,-0.369204920442524,0.095135779506894,-0.892005165289937,0.0158387882579909,1,-0.752305571882689,-0.0434822209415487,0.209061041538158,0.732815537522156,0.0959918388399283,0.661437311393963,0.0830564158121033,0.684462155840186,0.0853631708708352,0.632743780651068,0.106146955802257,0.794064214518448,0.108503430213947
0.909934554887238,0.0811024866470699,1.03694142760316,0.126725227715192,0.225218251423745,0.0423086730302034,0.8190668588556,0.273843332669825,-0.37104073451957,0.0898118860795683,-0.906704259652485,0.0151397918978004,1,-0.863893334107218,-0.218237299543724,0.204029875965951,0.729573836505209,0.0945566856246444,0.569831686274124,0.102630412148429,0.688323458128247,0.094901354546288,0.742999784952992,0.104896466343904,0.681961734302743,0.121350481662147
0.997878730704758,0.0764467791785022,0.836809384390391,0.106374119750861,0.197965667195308,0.0367132328002024,0.737195730465978,0.23205601168759,-0.33105561900537,0.0748654056587034,-0.883340707749634,0.0186269523891197,1,-0.866591887142077,0.332905484267423,0.1878189712436,0.560518340651009,0.101220710385934,0.633711492065955,0.0899641690680066,0.539833754475448,0.0920870662823223,0.617390976197904,0.102273845516422,0.641060795859191,0.111528138162455
0.954076507927163,0.0798543165966383,0.971631426535884,0.108542102172138,0.234826699207379,0.0377034151254765,0.969093429852759,0.238729936586202,-0.45129253028251,0.0809034419064634,-0.897897048847381,0.0140433615267275,1,-0.946022757319336,-0.373280842335795,0.183523799113049,0.794886886301088,0.0837417845403998,0.681514550702155,0.0802654216352505,0.700070160210617,0.0826202779453487,0.745395019282278,0.0873131509070277,0.607065822614038,0.122514752930356
1.12200743622452,0.0903176918234348,1.00538300483278,0.11559898368927,0.290379331517033,0.0487618490316856,1.08365647551879,0.287883870241466,-0.506286465932937,0.100670082810869,-0.898558889014701,0.0151904963185949,1,-0.90254248028525,0.150539181061271,0.192859584326329,0.785650836639385,0.0894229233355413,0.660809129168415,0.0876070406132932,0.692121564530286,0.091773441851291,0.686242403636746,0.104602741879922,0.768711652287233,0.117188855294525
0.941530405468664,0.0770681269851263,0.858536485929313,0.111909822313888,0.177004104502869,0.0315713180719241,0.889639053072083,0.261813258099919,-0.344554231813324,0.0740915542940231,-0.879717198978153,0.0177260276455733,1,-0.86827840559209,-0.0789994242779141,0.179357070621679,0.644982495415082,0.0908170575025415,0.549073320317717,0.0898260771942119,0.758611552335865,0.0815663995715797,0.548166339625394,0.103257413703408,0.476486621820105,0.120608982144541
1.07867677209776,0.0864003855483256,0.869416177363544,0.113774429459242,0.269162385418805,0.0464909672499332,0.647099585708636,0.226678496863185,-0.415133400293661,0.0873516283497398,-0.901116132533937,0.0149863691021403,1,-0.994706444290285,0.0525974598899884,0.176343177753344,0.681421974654313,0.0965810472550048,0.73953878316563,0.0902141173656234,0.671856344157096,0.0893672919428852,0.83837920370599,0.0863232598925518,0.677100584317501,0.123350523219823
1.01453376340288,0.0759011130443564,0.882287677147659,0.123174149751454,0.26302921848631,0.043676243921623,1.2388915331828,0.301018143815162,-0.537806862869301,0.102835947728874,-0.901319155284184,0.0148743380793661,1,-0.942123203504166,-0.184201139567035,0.208898480496018,0.748245857445851,0.0887187750687504,0.732560133871853,0.0872053555503082,0.629089488764604,0.0870101070763044,0.885475142285136,0.0852648053382989,0.677117459149572,0.112065985418435
0.975892908727272,0.0837446223225256,1.17970689424553,0.133800412254462,0.26582505570074,0.0505343848756718,1.30951006984531,0.311940062182721,-0.553317818936732,0.110509354150561,-0.896477971047517,0.0158621191234495,1,-0.937826020684272,0.283082010902193,0.197230276148796,0.678800834417025,0.0935868014303252,0.537107490697753,0.0960155928305689,0.660450337943551,0.0979373610196387,0.756648997904937,0.0988101598316841,0.390035042261682,0.138938914887966
0.921318599013593,0.0828167021741571,1.1123146312023,0.118747920688935,0.249207780511503,0.0445441658695343,0.928141499738548,0.254761150530248,-0.422850468383516,0.0909033770195022,-0.883726891914414,0.017243659733766,1,-0.879222759219283,-0.107795871008122,0.200826072570334,0.692669936865515,0.0893843214371559,0.57153899908692,0.0809951083679865,0.699688597633998,0.0840981704788676,0.814762590204692,0.0962096056305357,0.704023970774374,0.141363710640491
0.990986643974078,0.0784019038538861,0.974162170664142,0.125514694849841,0.230085910995239,0.0408228376989848,0.898012192336079,0.257422967245404,-0.411706967348585,0.0870477778829733,-0.897592390304874,0.0155878737162718,1,-0.905736953552196,0.126262436083066,0.197607121264848,0.67030050847026,0.0961265284486867,0.641911534629025,0.0863970858027943,0.657889476618888,0.0864503562930079,0.682751232299252,0.097023068151639,0.774347781303812,0.121469349588958
1.16495731767322,0.088344403787015,0.960257891608296,0.122309003023858,0.303447291899514,0.055656943816979,1.03884568149375,0.339734334625813,-0.519412801396736,0.115539892348172,-0.914513615547551,0.0132699936274138,1,-0.925114518323939,0.447274026697667,0.205191700290381,0.732429431461895,0.0924362656685721,0.65929844679724,0.0905125072108982,0.753122004515334,0.0848018077319442,0.932190163632722,0.0977646274735162,0.833537354088242,0.12275569516958
1.0005700794833,0.0851815147609337,0.903313408877261,0.124830039525098,0.316478207265036,0.0549920951299493,1.25563763806806,0.284707701752439,-0.581197481800568,0.103829149618188,-0.918606159748988,0.0123623170856274,1,-0.921976085573853,-0.17991419004427,0.190615011265566,0.69630350469344,0.0906177149368313,0.741503369884099,0.0873399970264122,0.668797054263243,0.0865425826002521,0.826389272695879,0.0928772671052582,0.674317080939661,0.120423557790331
0.8616830181752,0.0731279261377282,0.869297630621582,0.108951522764379,0.192276014116873,0.0362407843014305,0.711395066788129,0.205889166492684,-0.329608949841315,0.0686823251192391,-0.875582602624998,0.0175904068216843,1,-0.891211979603949,-0.134956810211693,0.17032341052674,0.506960061425964,0.0943195907167312,0.617128991580144,0.0857974088789299,0.610601854119931,0.09003097894068,0.620995983893319,0.108168089799923,0.778913093837414,0.11643510970718
1.29735119607573,0.093502843580025,1.17230207640819,0.131689865805096,0.271618897277921,0.0497265238013662,1.13614199605946,0.318908421549765,-0.515864562761306,0.108973364334987,-0.91201109511364,0.0139899449114224,1,-0.928622917871417,0.583464533363554,0.211283935366153,0.702954629188709,0.0936448040420859,0.831137218218262,0.0864588831732636,0.725956630414879,0.095434897738898,0.936562792677866,0.095741895725511,0.839736183052366,0.106261131179024
0.908241084917664,0.0774591722536,1.13917789188905,0.110755452249016,0.251230147079339,0.0429078468047583,0.823701677246686,0.197934044671624,-0.399332257789849,0.0802966301139723,-0.872816647960746,0.0185959641036336,1,-0.877836313114665,0.106449608160547,0.183304732187003,0.6328492328576,0.0891978169483416,0.603654041710782,0.0861189222674925,0.693313146460065,0.083271454412775,0.692720461331526,0.102810213674017,0.592722713228595,0.117959805640703
1.13482315130412,0.0878087272945275,0.878253406554365,0.125919099014404,0.289688518116678,0.0492093202228608,1.16580838794454,0.311677777679561,-0.502843584521721,0.107350810660951,-0.900888279621969,0.0148199819554443,1,-0.865274060859038,-0.0611760947944184,0.202658010650359,0.750027464565434,0.0948927599020277,0.830958738394679,0.0815685105902121,0.730356849021953,0.0867738698016514,0.930070984670197,0.090892360398976,0.604232290304403,0.128529243161147
0.992467996973637,0.0792210962761402,0.890524596249304,0.109744955920002,0.250206319152171,0.0459230659940633,0.70340649004831,0.19680469252785,-0.419104066296972,0.0890960334866961,-0.884679735719531,0.0173939931348773,1,-0.999009347955918,-0.255467078846434,0.162526217017788,0.713829938220436,0.0870290938493082,0.729781233875035,0.0846351375160708,0.729497983956238,0.0839483746699882,0.661310597921925,0.103216263240332,0.661051392424935,0.121954518331693
1.02210959916862,0.0816059900325128,0.970415319124453,0.130599128068927,0.199906276855539,0.0357000984901824,1.0429677185566,0.302293861966324,-0.400826619596219,0.0867093226467218,-0.90727045730012,0.01440067324969,1,-0.877824923711206,0.180279867036977,0.218842082833818,0.757964593983055,0.0942177055422347,0.669292673018772,0.0879775170617451,0.614297701118594,0.0958466838504625,0.66481183270904,0.101098711681334,0.775528621284722,0.109944168154564
1.14723623631162,0.0924190916473978,0.815511656202627,0.109282631102642,0.235238363207484,0.0415344214148484,0.720896593907683,0.24652354858273,-0.394211708031948,0.0865030609025891,-0.893504145331081,0.0163128647712142,1,-0.957279938014483,0.00416714995076535,0.206029010626706,0.724034257652168,0.0923348228116934,0.739869831523352,0.0911152216648525,0.718349128142272,0.0859264421847356,0.706448389337298,0.0957867535992765,0.537559373433107,0.131992424655952
1.06957081873613,0.087173339832559,0.967852817678918,0.11713362461044,0.27685560936184,0.0444329038155496,1.09234520452033,0.296804179902363,-0.487268764353737,0.0999129137311751,-0.905047758049352,0.0136673435735194,1,-0.886057601336884,0.0569835199962515,0.215301959406047,0.713268255085634,0.0956231741170394,0.751684189756739,0.0747920200233775,0.771984411640825,0.0805592520855737,0.576291039935737,0.103455340520908,0.837883334806885,0.121670516693733
0.900139378819401,0.0790055957978195,1.19956573970789,0.13700388225469,0.271874428925781,0.0523721596477503,1.05830359648278,0.328094545956343,-0.425438847556872,0.105475779588059,-0.915921208787097,0.0129828145281838,1,-0.793136299163642,-0.062625131775133,0.189250984860787,0.688673994828367,0.0972732515541736,0.603644912327239,0.0932607787456058,0.744725951196435,0.0910147880656272,0.785226211985618,0.103785058398461,0.736941551328102,0.12250382389398
0.8937836667402,0.0672598434725561,1.00648673831963,0.111069862650924,0.181522618330211,0.0313984283516743,0.559791564255499,0.203478639868604,-0.262196945777596,0.062459485341766,-0.891691151664329,0.0151822466232123,1,-0.822524949156332,-0.110579931772732,0.162477691108694,0.6497494208427,0.0860726152756651,0.600612446576735,0.0826742641512603,0.627590135338261,0.0888919365813025,0.624942051148565,0.106026717752351,0.712221234629424,0.102059468424722
0.972848962568987,0.0802832900334269,0.831610927710412,0.123786926964838,0.229012965295554,0.0407856215535143,1.08321793187325,0.278486364146135,-0.480672158247475,0.0954624742268537,-0.897080993763446,0.0159850333464068,1,-0.965074881038198,-0.118811902353846,0.210495615949538,0.766347406567522,0.0943946999704462,0.693347948467521,0.0835511384527033,0.661511085057265,0.0897406457726191,0.778727944400485,0.0952924235773179,0.493888994784935,0.128075715619339
1.03305613480187,0.0834509504621996,0.936126079493407,0.131276349015937,0.283093678997497,0.0504563933593817,1.21038364399557,0.337871766541785,-0.444842189860375,0.102127957787428,-0.897731701894689,0.015420390907224,1,-0.759940098149393,0.0393283567711751,0.209068343692734,0.66207893483013,0.0968845860583889,0.77290202515274,0.0803612705872666,0.793059565145646,0.0885351305595286,0.80040677807367,0.107364565876714,0.670037419349888,0.130001721430301
0.965456366471714,0.0733395218248775,1.0114231115339,0.113709891840433,0.238280300390939,0.040382460402765,0.933081579599514,0.207496666418533,-0.471524081114149,0.0834589976893827,-0.892336452817005,0.014030254802339,1,-0.999999999987223,0.227860668509332,0.1763945920089,0.716786552456205,0.0865699884333951,0.582847287101088,0.0765048271303454,0.62422586201023,0.0842115701888715,0.643417381695694,0.0958256337305892,0.607160945164062,0.123508776112958
0.90566024440926,0.0701128748507519,1.04673860291412,0.114469283398753,0.200615781672383,0.0328828061173599,0.707417801246602,0.199452140272783,-0.313309910910425,0.0687508814606591,-0.901816645324743,0.01337809091337,1,-0.831674898603751,-0.103160894124555,0.176576947443433,0.627384846772157,0.0895720435371763,0.606104028817554,0.0811862450035085,0.700225513923887,0.0816069497273947,0.685287278761708,0.0910499156894155,0.737957434908427,0.11330848879907
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09295431923923,0.0927827012281381,0.989104281556474,0.142591419226193,0.338417863586949,0.0620106289317528,1.31877200125054,0.359230746482473,-0.62037726747969,0.128714170140148,-0.916997982887005,0.0130517558834418,1,-0.928633564579394,0.0128251649529818,0.209769189053256,0.861277451124084,0.100814081217914,0.628001639757244,0.100889757522206,0.740632441559505,0.0911810976182131,0.834379053080834,0.0969648297821445,0.772928538254699,0.121558257774375
1.22814260959104,0.089680894040731,0.963926413260845,0.140522025812944,0.298518859013199,0.0467765666326023,1.70463443150842,0.446790796152749,-0.618069894772643,0.121074844842864,-0.915211266527812,0.0117135277519283,1,-0.866435175784824,0.112164300518495,0.218010759326366,0.85323063640465,0.0904506275612675,0.797300708323513,0.0813683405312124,0.735518677722221,0.0803333917989689,0.890802245793806,0.0942279927676594,0.795379194791816,0.119836904974054
1.01703105268371,0.0914022694738911,0.979154789983401,0.115411608734705,0.259761389835392,0.0484090850055884,0.955165953410117,0.289884545760391,-0.433263787912313,0.0973888911183304,-0.890499511806636,0.0173707923976779,1,-0.869812562501761,0.157711190979286,0.188588828434352,0.69455113006266,0.0906387481634115,0.604435865967345,0.0923713601924203,0.692791089524064,0.0854601533001562,0.580775546700717,0.115298003131267,0.892515491267371,0.119347771162716
1.14341921794079,0.0852837075128975,0.916578200294813,0.109129514275292,0.296672717544733,0.0514539299036181,0.737285282253715,0.231865619616735,-0.434814343490699,0.0974372613879476,-0.90124434298833,0.014671276392492,1,-0.92970951305493,0.254092529967769,0.215693469538599,0.648538838413519,0.100653679206943,0.803152103719993,0.089154362947671,0.774059978960773,0.081018480920297,0.817322080474707,0.0870618730295888,0.69041124427334,0.120855299694217
1.04914519867388,0.0852267662838842,1.15804342098745,0.122901528445867,0.294930261269108,0.0500849575070628,1.1830324138351,0.332427217492161,-0.536363916048476,0.11258693949714,-0.919749394723627,0.0121251431246806,1,-0.908032855954995,-0.0931668661338644,0.202419306828984,0.844606876400268,0.0853697876850775,0.742669623421922,0.0896804019038477,0.790521808228398,0.0812723993519061,0.73285438734674,0.0952841897358683,0.842040505460897,0.112419469084434
1.03693119732954,0.0838843555564188,0.885999047231415,0.115761469060961,0.292970949198621,0.050630145775229,1.21001242072811,0.264366113770102,-0.556522628358451,0.104476195494369,-0.905537838859402,0.0143096623402386,1,-0.934707299565174,-0.147603278019848,0.182860959478018,0.762355946156382,0.0909099331303104,0.751141728043528,0.0806448458556857,0.58958757374065,0.0926755460329284,0.729218408240349,0.0948123572904427,0.597501091804897,0.124419315373034
1.01180963135019,0.0724584494972186,0.974226819035366,0.122501545686192,0.230025423650544,0.040538046423089,1.05977502216482,0.284979288368441,-0.457480868052517,0.0939311950202762,-0.891477459218336,0.0144628564402903,1,-0.926569877181658,0.00661764912480333,0.170075322639683,0.66228048824294,0.0878467388775076,0.787071878687584,0.0740552927513525,0.646292845951552,0.0898291026398012,0.785422029557885,0.0892696490361796,0.561053405473049,0.122342344181366
0.927315581753761,0.0786597114609294,0.915608614077383,0.11180138475702,0.238162321622979,0.0406779556577737,0.766327863546307,0.228440478012205,-0.415344463021562,0.081399898904982,-0.872126730345096,0.0184939153164328,1,-0.972220085908046,-0.196508138831147,0.206325623325572,0.540952002841661,0.10061691982281,0.69684774496327,0.0755361986853614,0.713072269627221,0.0836666314486201,0.610453932974646,0.0999565643418354,0.638397126394963,0.121813941665884
