"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904489949192121,0.112699960059953,1.01721788953447,0.171686476307244,0.14988259824999,0.0414463521949767,0.138455408143425,0.314973465512611,-0.119080767417512,0.0752269608783894,-0.834479641852012,0.0431748898158675,1,-0.826629797374881,-0.0295369557034182,0.235203264641085,0.698542735779485,0.141917843819948,0.538774366776946,0.145997571048344,0.350497968053417,0.152233279303404,0.657984849549093,0.172458659311056,0.154127717977428,0.234462584801246
0.840181783313006,0.117273649013977,0.881230198108677,0.180753156286669,0.178401088697466,0.0529296602411232,0.169091143094898,0.250415261902157,-0.149473449283371,0.0802607983415954,-0.868864233053236,0.0373141277010898,1,-0.86060700412697,-0.041163553065791,0.256377102164695,0.564633324320831,0.182177937809171,0.620791720487958,0.152349657232943,0.511922304223289,0.15133882838687,0.544862486643455,0.174238981130531,0.56589593828487,0.192401588765091
0.949156290964828,0.180875251552628,1.0781193904926,0.242259951664878,0.379828076366691,0.150744494489245,0.707127056432567,0.573614687112938,-0.362535559579284,0.153121276959783,-0.908305309500842,0.0339922889055349,1,-0.699533233319197,-0.53287786669319,0.290653507571695,0.903873805529862,0.184314257243042,0.803368660965536,0.190268398916709,0.846202572950782,0.191727425424228,0.793828936755738,0.214262247508149,0.807224094234631,0.250935690077396
0.780251499869287,0.125789480173166,0.904975147266644,0.188280462737112,0.165415852080541,0.0547607451845529,0.292299208392168,0.375203594102496,-0.116637859356184,0.0804083026906158,-0.871876830004618,0.0384554685673117,1,-0.530441088625046,-0.448080257279077,0.291996194270893,0.655634436734589,0.153375356234498,0.559345941778507,0.162479606530238,0.596956447004246,0.174646023412769,0.538051247275808,0.196378279836388,0.428039438477807,0.221650098424902
0.811447013968747,0.117144850568124,0.96650860534946,0.214703539546677,0.202256046619049,0.0627099489394756,0.441483806050999,0.459228066159262,-0.169392448700017,0.100565325632443,-0.829598123162962,0.0486063405045128,1,-0.566873167000746,-0.405688131681527,0.262653317135886,0.650950850780863,0.168826533711713,0.633682736334835,0.149023994557607,0.531369411748477,0.165869597816258,0.496896345659525,0.187261479972638,0.594139031890828,0.199938113218798
1.03214818232774,0.184123431726957,0.985143560114886,0.192420650757693,0.268181982683874,0.0922152030399671,0.191748641052036,0.312754109501869,-0.0687550294003877,0.0813137534083706,-0.87880009594386,0.0407794304792182,1,-0.303196040980656,0.201646875956959,0.332370970042308,0.767123358108527,0.188251300584506,0.488612743086824,0.166515842925355,0.839334345570842,0.176710268305865,0.698836357585449,0.201640772049274,0.788253123952831,0.208215153682275
1.22249944316813,0.216900004977535,1.08919299300837,0.268094065841665,0.227279596891781,0.0878994324897709,1.15081436620624,0.773524002357112,-0.00883393241830548,0.122927709581518,-0.927324608910357,0.0240333822319413,1,-0.0172731366928251,-0.224162534039229,0.332466621737623,0.969429519892322,0.197606022989809,0.91923108848224,0.183775758779226,0.723991765037342,0.211606648387956,0.98661020865553,0.226094260473885,0.60477743498,0.23327135379203
0.88359514985669,0.140659950543407,0.917307668748923,0.197177398396842,0.193121881435678,0.0616733671131338,0.420283455886587,0.402110426957169,-0.189135689407612,0.0946184493206134,-0.888714501255826,0.0312468816259925,1,-0.663875432827337,-0.00416587957389905,0.292023066048179,0.734180697221994,0.162846800622767,0.545834302459924,0.164624239299029,0.359995281192265,0.169732859095706,0.569463652180548,0.170105623965925,0.641221609593399,0.210263755503617
0.907338100523259,0.154789832107129,0.98981476460315,0.2639433057619,0.260859443523213,0.090192713553675,1.89175286291082,1.27490794048356,-0.0255630808578369,0.129481121725394,-0.903219909968749,0.0323945163654629,1,-0.0363896360518802,-0.272169752190215,0.303716298877495,0.762594602230041,0.1728711269238,0.886123173163369,0.182031957633513,0.800367191427557,0.19455569393157,0.750183023606731,0.210102591747694,0.336775087889665,0.267634413797778
0.901153177187198,0.123857877165031,1.04398315952648,0.195111440784407,0.150174100440114,0.0425460927788424,0.44861883286752,0.269251188458678,-0.235161059388009,0.0995145915008355,-0.870625533918331,0.0325710358889144,1,-0.906001961305742,0.0340418749696727,0.249487625515014,0.595961875042421,0.160856161722997,0.682245805842168,0.138823986880083,0.47020774235676,0.154533754789835,0.557090426662425,0.158613845360985,0.585760487600652,0.186717001651696
0.711041922321807,0.0955334784303503,0.944916807564433,0.16098139887412,0.132009076534218,0.0419214969778,0.0252764665168136,0.239342348089215,-0.0436952324377675,0.0461873757623616,-0.850945784682903,0.0345811811168233,1,-0.756439112236413,-0.259255332019346,0.204584799097783,0.376591804699658,0.15839280764893,0.552931079263083,0.130505483286259,0.44907124927051,0.15185546691221,0.60543024458818,0.177214506667438,0.567956369248042,0.202940612934703
0.754253253622466,0.0977603308764287,0.825803638030628,0.169695485197555,0.165752135634648,0.0467102087782994,0.00316448917569615,0.0183061143668533,-0.0229024193342503,0.065239414948653,-0.845623084116128,0.0400682598394456,1,-0.999999973592546,-0.0758528365880727,0.208534104989452,0.415516145582705,0.151695078220627,0.495020012085196,0.151762858806626,0.56032621928999,0.145376644569295,0.413666048816576,0.186678816558482,0.362400880067276,0.192088019655059
0.855628085725793,0.141313426781697,1.08560137159033,0.190218045710148,0.19882905950068,0.0646952007857697,0.0397670707740178,0.0751895860293689,-0.0889204660385782,0.087667903802202,-0.91143635203573,0.0260454262834078,1,-0.999999999963512,-0.422367572084704,0.263261632409137,0.742504883869477,0.171344175310282,0.515789417315756,0.170112418875029,0.648175985259554,0.162930089714414,0.676589764615553,0.192831556634606,0.707739885426926,0.214281067061798
1.07975538698281,0.207742453973979,1.06680881319428,0.268911968019368,0.289016167279489,0.117374768532935,0.155061632382154,0.361566504467673,-0.129787402721273,0.13452665238867,-0.929800090377023,0.0290177907227069,1,-0.613083032627937,-0.0217461648968596,0.339275577710869,0.750390778409482,0.214594374830757,0.661013555242891,0.221506331672152,0.821663170588489,0.210167918133365,0.929031151677847,0.230623689910143,0.538585644714717,0.246904750311513
1.09101306670289,0.172435291239775,1.1745216658828,0.251624639656532,0.333677498035756,0.116689491485164,0.200214538011345,0.149030100618166,-0.25847066758839,0.112759124846656,-0.933643122841895,0.0207777625945081,1,-0.999999999173575,0.533613334391008,0.340660815107014,0.698960838290174,0.208088553641383,0.768059463532225,0.157515273840425,0.797716938986344,0.181168588616366,0.818323820369929,0.199027715088099,0.873541040662168,0.227432423394216
0.761403221923773,0.101168186956516,0.819171494631082,0.13953136198932,0.132756442519128,0.0409346006993341,0.18768342168531,0.276648491844626,-0.00219891731893066,0.0601323548519104,-0.840049818138334,0.0376394441138841,1,-0.0139305460592885,-0.197183371900317,0.174960466539079,0.534075556482428,0.142442868643315,0.490819984109204,0.142136974232512,0.408221725924403,0.148013586805487,0.502005028674949,0.17057663937103,0.273875905366391,0.201485624158176
0.94438968230715,0.139726520276244,0.845587077832616,0.217173824632178,0.160942829728149,0.0538691583538935,0.521164385665373,0.456331781583797,-0.171684269997445,0.0801373119487422,-0.875100058803518,0.0362745547406562,1,-0.592798812107113,0.264464542431824,0.302917143519154,0.578756985052701,0.180100548957996,0.590724484329959,0.159238767859184,0.535733365808052,0.163191358425177,0.800120612037063,0.185828805620816,0.392825764672572,0.246027637658738
0.927219112509585,0.151880645371609,0.986761152289472,0.22061176319337,0.223968653827424,0.0866880223762279,0.488562802212568,0.510069041232981,-0.204061601867522,0.114909617953293,-0.884972640027925,0.0364394969544004,1,-0.616889634188062,-0.371088912550379,0.269767342660907,0.606576766766933,0.178195955407314,0.646233744926235,0.182895642659465,0.783141627855369,0.189368238795865,0.760193506340367,0.20109346947394,0.697836641418999,0.229354739718698
0.783931756775674,0.106077668884664,1.03958041709243,0.196012204579295,0.234161602165832,0.070086609491875,0.298064919541482,0.227245994277508,-0.264188113111183,0.121658122424526,-0.880743078625836,0.0311647981938031,1,-0.999999999999885,-0.517796211875192,0.266008804153312,0.692515519082914,0.169508504679474,0.653707392004483,0.139140618980533,0.632910580538414,0.161196553111087,0.513748455170362,0.174952160104286,0.761744836587681,0.203200161203054
1.44447643172128,0.323908919891687,1.27783790788551,0.368217781467151,0.373059481952054,0.160976952662094,0.391210033031153,0.763479329086188,-0.136203548435178,0.183568646102608,-0.953602737960013,0.0206598639871274,1,-0.356528612169935,0.845541364310937,0.437776237185347,0.676956773339629,0.231894148797183,1.14387874452208,0.223322634111328,0.741658984888178,0.24595994898734,1.04752132439707,0.232847306074197,0.820561801752385,0.253886262645526
0.917910493884802,0.140742245719692,0.818987048815786,0.206662187529253,0.306810352139028,0.0819564584166931,0.309120784698766,0.467043505775901,-0.26976395668803,0.11042995259658,-0.87338752792285,0.0330367574528813,1,-0.875961088785378,-0.133282205814989,0.331419934742879,0.565856335321084,0.170776947566559,0.60562734033172,0.146554528855503,0.587226826687775,0.177133118549439,0.577835341733989,0.17806080248551,0.802250775301323,0.18564151011916
1.11727176995318,0.201117332822124,1.26450493175949,0.291484011648273,0.270456141292799,0.0986459938441959,0.287724820569588,0.496882828238959,-0.138774983064452,0.106875480388804,-0.914894284630169,0.0281262608628649,1,-0.497478247006594,0.465113497156815,0.338513537497111,0.504843783946929,0.21086052380997,0.663188962885291,0.184774087234913,0.728687038114223,0.1933601304864,0.819500085910937,0.200205099541894,0.545646278551209,0.247000185562479
0.895656208724449,0.137349643807972,0.865986341810062,0.186557588531587,0.21168449536531,0.0708142527511247,0.539660568347217,0.502717721452354,-0.0824425221701415,0.0954361417932532,-0.849351433248162,0.0439417316644827,1,-0.243919432910553,-0.0896513220690073,0.265870843716388,0.682260523514266,0.163702637481848,0.623399478918291,0.155463609201931,0.596778393639742,0.177795602185629,0.658178388576058,0.173572164579914,0.579306241874819,0.243950455659215
1.21648741462671,0.288559096759063,0.725402145714724,0.272226601713848,0.575167529441912,0.264064976297886,0.214206933118154,0.795486438416708,-0.165705153525285,0.228674432817785,-0.949168060544101,0.0226204869736546,1,-0.472087035117115,-0.24913004133412,0.369787119760224,0.946410687744581,0.229823914655787,1.00837949121843,0.2328926628364,0.811510136841558,0.236498904948949,1.03561232093508,0.254270762640736,0.95358835380746,0.304474342335946
1.01096152212936,0.146325359085446,1.21090638852119,0.253986678417303,0.279128728673594,0.0913106211607108,0.709657873175368,0.587477492017877,-0.320748240525966,0.159641299946967,-0.891654423437609,0.0334084982878057,1,-0.720671755032461,-0.220434652608578,0.352118663014214,0.699034665445505,0.191498182686706,0.922861310130463,0.157590521231032,0.58626375006733,0.175514559996811,0.550498341441525,0.204914820109965,0.811411251702216,0.198275257130563
0.955939528989302,0.157568848001802,0.969624594569892,0.221782578581765,0.210293711958633,0.0788930754941869,0.433789155653363,0.43117651170881,-0.0512217251981299,0.0873221441415811,-0.867737572801208,0.0428497758288103,1,-0.169590575113823,0.129044136016743,0.27215537493014,0.514407381079036,0.187307496385748,0.661048971545485,0.164450501313274,0.567238093258575,0.187366000052338,0.499588586474925,0.19795308666231,0.838611413122477,0.212023275367852
1.09747823532935,0.18777297979602,1.08080155325973,0.233160330449892,0.295926204338426,0.114299912586621,0.156365939336536,0.126976324615568,-0.215111085055538,0.105301408367036,-0.913333211347414,0.0287302698265349,1,-0.999999999979441,0.147151310777932,0.305327197664408,0.652776530788623,0.189140155941321,0.768811787626495,0.187227821175044,0.762769693492433,0.194296600024235,0.657872492561642,0.199395431896188,1.03944530511237,0.206740645725068
1.12604613808505,0.196129139207489,1.04874752849445,0.236060470661537,0.27712509109677,0.108006811787993,1.03048371740295,0.644779898965495,-0.296302094489305,0.15670494574185,-0.871657917534751,0.0458952045635899,1,-0.554467672187314,0.437470926043498,0.268138364177564,0.787924364560574,0.180148953981666,0.681160903655176,0.187984075094106,0.696000327027621,0.19008539226952,0.650596542208571,0.191327877183328,0.692458921361152,0.220790466102671
1.11247091645272,0.199727332486009,1.10966547623711,0.289261778799752,0.323378622651527,0.129336012998664,0.718877242307811,0.687461638274501,-0.337700571849919,0.189528058245045,-0.917688165978226,0.030811641229968,1,-0.700404253667656,0.0730738270043785,0.30093331449796,0.717279660850313,0.217074631911585,0.878387811926817,0.198595458823611,0.76621314076136,0.204109144677729,0.687466633808295,0.207461239601062,0.815722905633151,0.223178345500239
1.01253709818512,0.135276884912996,1.02296165525732,0.213711130425852,0.243864961242909,0.072277400428277,0.0559306324201933,0.116719095691151,-0.116788357722175,0.103267562595729,-0.90858515677855,0.0248305620741816,1,-0.999999963048587,-0.130964212600857,0.289973895844113,0.725122658846327,0.174859348815178,0.794995023233788,0.157094454423686,0.837189867507594,0.157540450051792,0.688109955198409,0.172904446102612,0.554623286295915,0.220083978723647
1.03636486348859,0.184813804386487,0.778391921548162,0.208363652748887,0.251618346041172,0.103552852648848,0.110263637078696,0.0900699638477349,-0.166566365122533,0.0796529649257242,-0.90070821895138,0.0369971697856437,1,-0.999999999998335,0.133804774481171,0.287441082485939,0.774550705147414,0.192843476195428,0.536303584228832,0.209596483094772,0.600547015093431,0.185458139904333,0.675837480140472,0.221634729190902,0.695111688139669,0.250060465115086
0.784874011139068,0.108453656121487,0.921080601581828,0.155589624516005,0.179331775134959,0.0533098057377353,0.0587008115209372,0.104994793579359,-0.102600781188695,0.080308063298754,-0.840617456182397,0.0399197132650697,1,-0.999999979510537,-0.329990349364257,0.244229134756552,0.552645862998138,0.15877875925623,0.536079631081978,0.144226415720341,0.481010598137095,0.147622891231491,0.618163962998507,0.171101966287854,0.607915747120358,0.193431490683426
0.736741116370224,0.11102534401213,0.937584580587561,0.175845017076741,0.154949556104054,0.0478164401372603,0.0783080881063008,0.0792415712705899,-0.11015354506968,0.0580347493369934,-0.814880726521201,0.0505674779526764,1,-0.999999999999572,-0.126386303765804,0.249818068274548,0.615309109455486,0.147274989421093,0.441198680442313,0.152062225427678,0.306888283143785,0.171932295154124,0.277665300981568,0.181607547216632,0.522238065454837,0.198008737882344
0.854477979335335,0.125386677753386,0.884344100184719,0.168514905459583,0.159399025164791,0.0532709990259736,0.0434127154782143,0.303491730484108,-0.0831861248539904,0.0667669896429973,-0.838235135635097,0.0477666098771578,1,-0.99999904921446,0.176726634491714,0.241451031655195,0.436787642696589,0.181083355674953,0.494912044634429,0.165243763242993,0.453940460078878,0.18400175463285,0.446315301162614,0.178534431797966,0.552572568252763,0.176651436079518
0.900543756259497,0.135632224441557,1.05975076038965,0.197523576991507,0.190272029179683,0.0604405292028838,0.411787328406812,0.375395889294374,-0.16123738592324,0.0884846842696201,-0.875027353526773,0.0353797094250551,1,-0.576025599309824,-0.509604580516659,0.272024319652531,0.872576206537115,0.155743324840979,0.552101734345103,0.168326169782859,0.617013606931951,0.151195163810954,0.563199261268883,0.177029459287826,0.688156062578759,0.191883339883126
1.02193785983542,0.168822036226551,0.9244685532883,0.219315444996909,0.307112025506272,0.107971555108199,0.0499353174965578,0.0854156717846525,-0.123837540731631,0.108874855741107,-0.921556455758269,0.0257288157805803,1,-0.999999999797584,0.126478488314495,0.262184862402855,0.442034682781038,0.19485762149723,0.823012646514458,0.177276829607214,0.809737790535943,0.177728346379186,0.805115754757471,0.222592632987993,0.71190211961706,0.233128411092698
0.776136853580885,0.131193282622036,0.592481152850214,0.170369981036615,0.213221673427144,0.0742071704664977,0.00119583724232086,0.0343643854987345,-0.0159677217626026,0.0707528273089676,-0.866650476752104,0.039625486932451,1,-0.999979841882393,-0.194697403615986,0.285225000341664,0.588944979329768,0.168862833570602,0.322803348280844,0.172158460982319,0.503931942220309,0.177216486073566,0.695788778488533,0.174790235980056,0.441730015882482,0.231768275889526
1.13965936107587,0.179409758547734,1.02208326913374,0.229530330294058,0.295416337308219,0.103688691350476,0.0154113424046642,0.0507506600770914,-0.0674741599543831,0.109977754499623,-0.917974195769686,0.0258418176470458,1,-0.999999992901117,0.146120988295251,0.345793630903226,0.607426386785718,0.196027637548186,0.961290057024235,0.166290031079751,0.519980485927087,0.189075252578862,0.914828654707274,0.192538534499,0.77617712233453,0.222856116067725
1.21084171993675,0.214926997576883,1.32268235889222,0.285122900107597,0.285414283565564,0.104451792648594,0.947318850016153,0.729510873643948,-0.212079154535022,0.117469654459268,-0.896836009019261,0.0364157987465484,1,-0.407860870705242,0.262784827362045,0.296208832918633,0.839319968150999,0.190549929313574,0.519309679545359,0.185920162787612,0.850544337337288,0.185995152011335,0.695019617199903,0.206212918113038,0.872640398060731,0.215692838096545
1.14736518909394,0.171839692666344,1.3674451201211,0.252063215061939,0.356478230397379,0.106477124352523,0.261386879130012,0.237983139154574,-0.305251915719342,0.158870298461076,-0.906972010287181,0.0247752024211634,1,-0.99999999961884,-0.010555145116007,0.28127940211025,0.935651499021625,0.139301733384621,0.769759914958232,0.164720536900948,0.770394057073404,0.162435881208923,0.668597647073569,0.206322090877445,0.574612437714442,0.23373007539135
1.61778719190024,0.376844679300843,1.9099157964289,0.500377811150173,0.507481152969738,0.228627145576866,1.30937944418204,1.51854067150635,-0.222114976010942,0.241601682910078,-0.961910791832536,0.0170578765781153,1,-0.272480309157342,0.146649323732656,0.451922960867424,1.03798793457011,0.248308204791471,1.01537006253339,0.231807105423818,1.33721673787221,0.227773584077824,1.04576924622469,0.260803483444578,1.27707710302366,0.260266408556142
1.04931461453293,0.181810349141653,1.04591440243586,0.224358348694059,0.261518619650868,0.090176584796317,0.223488557121263,0.458000435665738,-0.0299671169574019,0.0997587980330799,-0.899852780170329,0.0303596338172797,1,-0.123955559329581,-0.168771532880474,0.367119905756375,0.719244354291969,0.185616962863195,0.72839886199152,0.166210409027025,0.721007821164647,0.178361792396804,0.735710753278668,0.195761322916979,0.779866263877643,0.222897014636871
1.03461844326302,0.213150608277051,1.2037643711604,0.272893436153184,0.270124591832088,0.0929590139770387,0.729374044671802,0.665854258784787,-0.261268567326446,0.152366049684398,-0.897392708189381,0.0357243826313744,1,-0.588613135650973,0.221748666345623,0.352531699765786,0.655533601509769,0.18115487406795,0.8280008232407,0.185579242129612,0.663107518073601,0.204211355578743,0.767586444574102,0.206509763460007,0.917718444104042,0.225668547715794
1.28850768411739,0.20640646676988,1.18758681113185,0.231540204690051,0.37490712944013,0.138990381030943,0.941070808117597,0.519821852067375,-0.442447696044272,0.223272091861428,-0.925362874104487,0.024600702658984,1,-0.744884500096781,-0.00563816132308794,0.290849901305044,0.860809533208996,0.185203308428214,0.909285223424733,0.179975873716162,0.904360746617849,0.169836369197945,0.810105437763532,0.218890328160326,1.07615193555027,0.207521864298942
1.22431023572995,0.22010245333741,1.4862599328778,0.298806516454741,0.444799064883805,0.174457591679686,0.479438047279561,0.321402109569843,-0.461793887951981,0.212987554143351,-0.924193415728844,0.0261941991240112,1,-0.999999999648636,0.0777706353217792,0.384364920469567,0.894770911595414,0.190393525288676,0.84554148020234,0.211698009117096,0.783946059987203,0.18932016918944,1.05221634358377,0.211015370177168,0.940555353762915,0.231957769983442
0.70316156917524,0.117992734018569,0.953291181314463,0.163421859452828,0.21662222514343,0.0666788609630164,0.10438249992367,0.109108818954171,-0.15037143809226,0.0865407703263697,-0.82399847774742,0.0498414711006699,1,-0.999999999876946,-0.286573471421285,0.265200365248639,0.557389757024196,0.152856968649069,0.446445207781406,0.156791431203933,0.636750539551336,0.152424124863511,0.400808411898874,0.187526958372034,0.445934415134991,0.241577117912572
0.925338517246965,0.160075073274155,1.12671162068448,0.21751653839794,0.255835533256674,0.0883941580408249,0.0798372652631474,0.111369248615267,-0.142916791294568,0.108308816114862,-0.897244195527911,0.0358947427974134,1,-0.999999997590802,-0.171281377091168,0.266317890616342,0.643458443318714,0.183647903207168,0.737658005643286,0.186104743356378,0.427203904735791,0.187877299069491,0.682230690417999,0.201007181866548,0.971080046556551,0.209544804247611
0.913656343938755,0.147393197405021,0.934507222118778,0.207453128913294,0.274775940193445,0.0923103706571143,0.153718618427498,0.156909209043966,-0.205519288398056,0.123521711656911,-0.87567769506509,0.0398004399470229,1,-0.999999999999882,-0.0247558590788873,0.283340316424957,0.570708729205994,0.173080771299376,0.525431118932947,0.179550623640333,0.604664674210157,0.182964135035623,0.633280509987409,0.179062636666878,0.776377112052529,0.212150874553198
0.970699913332635,0.1718440807625,0.81882701737705,0.1910089739984,0.221805714024332,0.0213339181034812,4.13979722507654e-05,0.0952677802828313,0.00266358514568506,0.0912356808661781,-0.896380378422368,0.0352489623071655,1,0.879003662654435,-0.285109049553166,0.276115427674407,0.718784692708006,0.186548972906597,0.655031488215888,0.192118696522597,0.759531022764777,0.193904751325023,0.680684305280921,0.215326049186375,0.471013531729193,0.241774786983127
1.05513392210947,0.210107986734333,1.08104151203028,0.231739281405203,0.308768691174482,0.121574258344162,0.185365489141611,0.15281105192346,-0.239238499075341,0.120366970268526,-0.912620903672451,0.032544419222091,1,-0.999999999726121,-0.207150906377331,0.326989527632426,0.891800710005953,0.195812332392336,0.749978644517155,0.195548267745792,0.652245424941209,0.19533579108596,0.838747847110734,0.239404415103042,0.596601892740873,0.265110635811177
1.07555952673002,0.229458414501747,1.13094120364603,0.283173384446201,0.258547726250702,0.11026945456699,0.103838900174852,0.148900098233123,-0.163851492281177,0.132866862234983,-0.931825055953768,0.0283808392527819,1,-0.999999999742747,-0.0277116036781672,0.369227236255806,0.781228294879035,0.234927794945645,0.802433862580845,0.217573767210101,0.745835409919469,0.208279143918455,0.83984521955717,0.233306578014574,0.869165151414827,0.244416003815616
0.91110233328546,0.139565655340872,1.17184721958721,0.188732815086917,0.212577769063811,0.070799642782375,0.109419913223414,0.110267707126766,-0.152513084823395,0.0894736960423437,-0.895597070329456,0.0302211637667761,1,-0.99999999996042,-0.194464300338931,0.212586047030861,0.692640678329118,0.156818340909496,0.586074871522273,0.166935216696796,0.729052751581941,0.172439376588149,0.596402038637902,0.196120598615473,0.821459171716079,0.212737889250303
0.867208437870356,0.153726119397776,0.897294808254816,0.187401486504051,0.253109926297346,0.0862854525396474,0.158336030392571,0.16051514422344,-0.200190961249806,0.114722829004162,-0.897124801054428,0.0348744021857204,1,-0.999999999790943,-0.326261783749885,0.225311039804558,0.643234801536498,0.184836070527959,0.680906781859973,0.17272691692634,0.661713600293281,0.178397035013026,0.548096967242877,0.203999892795509,0.701605929643976,0.264374740619312
1.00538558815462,0.137067684147173,0.880753387256973,0.198206692382178,0.21119237949097,0.0648189235032981,0.421825181622916,0.420503470686011,-0.195455869440081,0.0964151048561581,-0.870703031151989,0.0356843600321371,1,-0.654852279831105,0.253088559107217,0.297570496154537,0.50214195502782,0.186207801128194,0.760517798047118,0.155995188157652,0.727213424803897,0.147410766505505,0.732729264223553,0.178356456825536,0.454357919345555,0.228801701425286
0.825125421771654,0.114712130109768,0.745653762510155,0.149202800561986,0.164134518307152,0.0470736988392548,0.0165011020866832,0.0274494824242434,-0.052042294708372,0.0433100692490744,-0.850685091748697,0.0360935632272306,1,-0.999999999257524,-0.199988770023313,0.229662927317599,0.652764939232495,0.137944242282573,0.396888236859249,0.150474031673318,0.434161330454901,0.162495083556677,0.781776968918409,0.166219869886709,0.506210487589713,0.19519920719419
0.873964368152273,0.099694274007569,0.808893887964256,0.137444041294433,0.140334500494694,0.0385698228360171,0.16351209227587,0.113284985698059,-0.151480651549328,0.0568339983963623,-0.851656368243193,0.0337574098377417,1,-0.999999999987633,-0.095923470380382,0.212691606399204,0.722222007558201,0.119841905983017,0.470728949799694,0.1292785242138,0.336846392118207,0.154460884184861,0.497308414752983,0.168941504579809,0.645552033663876,0.186851406020212
1.01596139648827,0.224728915833582,0.958242445645694,0.267569908732474,0.374171254912888,0.171369681497287,0.302107308969876,0.560071041057076,-0.170917191067348,0.163916765202124,-0.943133351009672,0.0234013767484757,1,-0.50835830192928,-0.537703552993888,0.341889994941694,0.971080993218945,0.205904828758771,0.642749660912214,0.211225194326758,1.00374643817133,0.226233674241456,0.803980660448123,0.243785139231872,0.748887851411222,0.257465354290425
2.03200466769824,0.639727880343858,1.9811709075318,0.639257743923926,1.08416642760107,0.714257082535265,0.0047128956059112,0.0605492369495868,-0.0714807768216164,0.391040629668393,-0.978843733630113,0.0137776549817081,1,-0.9999939585949,0.405005025373515,0.529595774556504,1.26195502645768,0.34220096058037,1.26602792055734,0.323131457590212,1.55837363657639,0.323863677289548,1.20392077937641,0.354651833392194,1.60268734085938,0.36237812689938
0.908394898058948,0.144916083405147,0.713522987564303,0.161208635218182,0.204062326964228,0.0681769624529575,0.0697182488889647,0.118046274113715,-0.119276431647894,0.0755404271622434,-0.858240495782318,0.0405802165401218,1,-0.99999996648951,0.190781105776886,0.287136747177103,0.597249789634748,0.175201517491806,0.458080414694661,0.169829335146261,0.553459236658995,0.167620515104584,0.614132052001979,0.198131889313741,0.647388507948552,0.204306980249517
1.09839674635095,0.247694885566007,1.23192392836035,0.332987180015711,0.473296079494134,0.222351260563054,0.064611640345511,0.119235180411432,-0.174872627975903,0.180659713412403,-0.934111487924638,0.0293264265788162,1,-0.999999999182207,-0.247650154484871,0.401212700822906,0.735055290809489,0.253856192275955,1.09283536679293,0.223874385396556,0.825901244476039,0.239104655647014,0.885076024470413,0.2408915043839,0.998894532692631,0.257084529313258
1.54145588892344,0.418102386358552,1.31006161272458,0.448495962603816,0.509600156132096,0.271071502584353,1.03345483208826,1.53266614065365,-0.119236692369187,0.223232976342615,-0.960112695057528,0.0212048044698901,1,-0.164304475692422,-0.00338903835081697,0.423473042775977,1.12661760293102,0.278914981599167,1.09478975143679,0.285506493801834,1.15092966944149,0.276934945095492,1.00953780445036,0.294071380896772,1.12757179005358,0.297513641691911
1.10360459096312,0.196272571012436,0.988294397357099,0.21433979671869,0.276146775480637,0.100940990633056,0.388070455691296,0.437869283476755,-0.215683894175507,0.112527687549797,-0.893759048257687,0.035166183444211,1,-0.658858931505611,0.0220232004760997,0.324816096042543,0.60832928881692,0.198922064008422,0.901816860522608,0.177629169141693,0.835996724624015,0.182128363132855,0.66612173882431,0.21196747059498,0.626250030230155,0.214391730529515
0.908325201480727,0.148457250117422,0.999455129860612,0.196382560068568,0.166074150447286,0.05602698923819,0.329354294478194,0.418333269104327,-0.0699975040805832,0.0793438617573606,-0.897293052994819,0.0315253206323109,1,-0.299295281089873,-0.196669609431668,0.254822660181055,0.675631404814346,0.181509616185241,0.677494512541466,0.173773361328361,0.601439657300938,0.175392600715063,0.739545269743666,0.19185694712265,0.703492612815511,0.238173645198515
0.791664033118969,0.126819431518804,0.649518535899024,0.172592788046014,0.142334932382431,0.0506413256171065,0.24854117566247,0.221165335514593,-0.141436243982674,0.066600039238658,-0.826748386864501,0.0570619526394451,1,-0.751979135431907,-0.231034093395361,0.239656367705165,0.580473649277754,0.168002787743201,0.429190302987946,0.17734987946689,0.550254330229793,0.179904600726963,0.386668479781391,0.194584405294143,0.273472400661582,0.226348279940418
0.897337575215783,0.120548763320142,0.926378299187084,0.173479741463564,0.140928200455156,0.0423284786642033,0.00775801653249583,0.0248467353976103,-0.0330654397871683,0.0537778312731105,-0.85331442939727,0.0374440891637537,1,-0.999999999676615,0.0961014571163952,0.252624010447618,0.672051210857782,0.158889441897462,0.42390774728235,0.147504810544241,0.623709706044351,0.154991886889974,0.396286663712301,0.182941517551752,0.54570514572041,0.189899038287762
0.935201768409916,0.141241316513683,0.894894737103932,0.193688173652926,0.143087931160939,0.0472503425770417,0.343395788502039,0.317089578350937,-0.0603458053061901,0.0650151856382749,-0.847570813239207,0.0472265926960146,1,-0.272237597061648,0.374664896401987,0.227910769944706,0.376595631775399,0.180989102092026,0.473608539701829,0.167905302887688,0.49623786145532,0.170357079970197,0.790801576005947,0.188693037151706,0.421047335725494,0.216505949604367
