"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969350909717999,0.121111863645479,0.942002732093475,0.167603500315928,0.447019455916783,0.130439358284146,0.995774046522835,0.401187265934793,0.296448976854935,0.130969478948657,0.73414925077326,0.120455108851121,1,0.444330721206497,0.270916749247916,0.34473517648175,0.622344863293634,0.123332629601584,0.65142805264445,0.128891037846942,0.637955175390363,0.141586651023824,0.590968846546171,0.170829134677544,0.673686475897419,0.184147312402445
0.958247016141627,0.111306794813225,1.02107027541609,0.146421587193649,0.464990906935178,0.118040593437694,1.14863841447431,0.400970730505595,0.25165639388627,0.123996155242727,0.617451200808717,0.189393926874337,1,0.344345229510363,-0.035918292652875,0.300432314421202,0.682762297598634,0.124306909005353,0.704289657567391,0.111816715854017,0.648003008739256,0.12626810841988,0.483812698033934,0.145169566337188,0.59182883137768,0.196430464124209
1.07554981281075,0.139729666489745,1.38583861693582,0.184682310673527,0.68265923488129,0.190157262152662,0.984784596705849,0.394552694794755,0.176583924769281,0.18198597726624,0.276636366804482,0.392077888985141,1,0.2153667016686,0.144429637725822,0.270911578207976,0.665053783106436,0.154296906075815,0.657523997764382,0.130937610392696,0.793793265101103,0.144842823396695,0.764480297076481,0.160881364998434,0.771432437294208,0.180755237695708
1.11795447647382,0.162878214213195,1.04548253095932,0.170588608862634,0.703897945887839,0.189032531901875,1.00730104733877,0.431925081732166,0.107996115249171,0.148435367095699,0.622102348501557,0.23977779179161,1,0.128254804198257,0.356362802000862,0.333634529580168,0.519889570792871,0.132107821777159,0.707907063820964,0.126658762961645,0.691176426775212,0.156643892967757,0.866967324716283,0.161644114978793,1.01504339834213,0.17167956642165
0.845407753037864,0.12070718199637,0.817332824838751,0.158104542599959,0.68232424816873,0.185415543413627,0.543591995085861,0.270025316278405,0.33739896092444,0.16702512444313,-0.00718431839920165,0.32827411787776,1,0.554002611255377,-0.582746323795915,0.284486724910795,0.580038748783006,0.128961794687332,0.890576135750831,0.125341128244396,0.6810620878348,0.185270619372375,0.751960294427962,0.180253272898929,0.710600584643609,0.22211146791894
0.92189340250287,0.118381450763571,0.855312305118636,0.135242895218125,0.43536397949873,0.108131965001476,0.7283599169398,0.317311909365239,0.291007189179946,0.11614199070587,0.585813570459173,0.202998840228775,1,0.516778518053405,0.234255757576062,0.305085022907983,0.462702305842744,0.107328429423137,0.713070460620805,0.116847740401503,0.551479335013228,0.126915149804787,0.52383340865417,0.143715534111391,0.742966167380621,0.202003463178419
0.820443107463962,0.115086194937787,0.968783905444459,0.159438995065222,0.495383883436389,0.129874777126661,0.841180937724203,0.334776686124757,0.365954267294973,0.128608740331414,0.280199825317992,0.306571358464952,1,0.566906149237508,-0.362977309245562,0.318025965531632,0.668398303046204,0.128958302570699,0.679096781947732,0.128852144820747,0.703526181577801,0.141097953016174,0.910233158283117,0.136841545553759,0.416499851995709,0.213796353694739
1.18806612053067,0.162122995954564,1.02325165424783,0.182082284265951,0.818609315433478,0.256622620907988,1.36314487559838,0.559976250682927,0.460779267832952,0.247660333070954,0.749187236877204,0.156955682489452,1,0.436197911117582,-0.180444846782628,0.368911792420142,0.971023424465305,0.149842713242038,0.680254528215956,0.142144028261218,0.873672450264667,0.163315352732458,0.933099149149085,0.145365263540451,0.782984661107816,0.238819400577565
1.0933616831371,0.126175554041334,1.00588577084069,0.170420665325006,0.729781430699214,0.196875995099359,1.16084109440477,0.49686824106278,-0.0458114366446712,0.161041801880748,0.142947640685335,0.344099019655564,1,-0.0497726908098722,0.54101770930618,0.282986125539368,0.637713070150525,0.136675933961805,0.698184042963006,0.138851410400507,0.778635057639721,0.140178118661231,0.80319709548849,0.16576450780956,0.706481456120965,0.221648011991617
0.984218107624113,0.114946296904136,1.00044493969376,0.139793627709265,0.293352070773222,0.0870620278627478,0.906675682205375,0.344599545156839,0.0620239451034301,0.104441786404282,0.877753122273579,0.0395628395131106,1,0.120264880359302,0.247807433178304,0.357753817775497,0.753893861564502,0.118526275815966,0.723199859558101,0.0969154866934677,0.54950680405257,0.122724062268204,0.380723777697063,0.161966840164313,0.644005792391827,0.148498800072493
1.20098381366492,0.111527525113919,1.18197669841805,0.147636355757769,0.464490362663689,0.104183811902166,0.80811379973089,0.310883795721529,0.135354911114612,0.124604730427492,0.502401033135886,0.216921943297124,1,0.220927309003274,0.688379339276573,0.269858026713765,0.489918689837893,0.134031582349658,0.560665220048695,0.127393071843548,0.763898102058738,0.112805004540466,0.488713361726717,0.168613064459166,0.785051694342866,0.149557194592027
0.818776255627457,0.0923802386204624,1.09902444710454,0.140522544833793,0.422098020384556,0.105425137666484,0.709279551867815,0.329864916291007,0.0673473664873959,0.127297355750509,0.576420592633036,0.15269340783766,1,0.123085031330788,-0.355502689642507,0.296842882159437,0.749738026462223,0.114436653465859,0.476513981883661,0.117797612907466,0.698394482541148,0.12011663572648,0.567410723331104,0.152135088488628,0.570950350247299,0.216501005509886
1.02430687885264,0.133876161469641,1.07118703755396,0.162466184570177,0.602227179550835,0.157020239422414,1.00080783380978,0.423217979713938,0.0917707329097361,0.165229943069793,0.609924024681221,0.205951926591464,1,0.118208491728639,0.312241886875625,0.390538059354019,0.777012836721163,0.150646067140826,0.674262969491327,0.129312856966359,0.739830286151266,0.140918228579533,0.616816111475764,0.201868322690481,0.420948949504529,0.233083473248999
1.02454425914395,0.120619756385851,0.972309518425632,0.168123597299581,0.475062017245063,0.132044312031841,0.965281398717777,0.46456444630884,0.141718754256836,0.14148647807793,0.553315269917163,0.279900439344841,1,0.209278783997512,0.190687439794998,0.295565708204249,0.60382539513057,0.145658262886833,0.629282696520686,0.12852981389285,0.811629878495936,0.128692736140075,0.894685648627217,0.151623543352489,0.712119573378099,0.190203711585143
0.845708627592812,0.111947194413332,0.918256198294451,0.137543066169592,0.514112242706194,0.131534446290474,0.833779238378461,0.382782512575635,0.316064423038172,0.134921110753296,0.586174558199886,0.223150059727705,1,0.482748687872088,-0.23809367094017,0.273755168313087,0.460962113808928,0.122351731358919,0.653752811076944,0.112727756645581,0.986781412266136,0.132316141425759,0.709574035076374,0.137161796988298,0.638836016136542,0.270800955749609
0.967347477410965,0.112965333010748,0.986913822652718,0.170989449004235,0.606989081110401,0.156032627926505,1.35533604465834,0.505894945093893,0.32244740407046,0.180393304285477,0.683066904708759,0.132549009164882,1,0.35550437630763,-0.199168271026242,0.314587755266268,0.622064505998403,0.104233506974991,0.693058630691677,0.151722604253335,0.862411967873049,0.129874963721103,0.716279452552613,0.150058079308146,0.793056409229674,0.203523292565336
0.765199778927492,0.122551713382379,0.878178843144868,0.139483914234535,0.454528227409271,0.128024669280558,0.637739303045996,0.317269947065496,0.228423758256483,0.119690366814999,0.385077073896744,0.343612920255468,1,0.424266998581031,-0.496965052630751,0.289063176092513,0.598140727063038,0.12348072717711,0.552971303419062,0.14832775035442,0.754044419461003,0.140743910993107,0.675671294256453,0.17806077124869,0.696613785050883,0.173675162663525
1.07061749033085,0.163161336032361,1.28101259701763,0.19316373437233,0.995165678113351,0.269455583012121,1.53150874372145,0.587806869532577,0.00245852163632887,0.208921659471278,0.357615964682631,0.444527395886538,1,0.00199143712746287,-0.00919824476954647,0.377312281773381,0.759927883936903,0.125835798829658,0.763283671421816,0.135335214850596,0.983623302141339,0.144575278896798,0.81885175724681,0.194583633463652,0.582495522626721,0.220972630684228
1.14658180408544,0.150535570198127,1.25350553502438,0.173410110994684,0.805527188480214,0.220941922499198,0.930341371175514,0.303634437795842,0.254582580491269,0.209577421388835,0.855426175929293,0.0622801686198204,1,0.294081304068513,-0.0901365779570351,0.353685607425073,0.83590587235261,0.107818687828846,1.08069068053012,0.122857343987407,0.881820979188696,0.162011659213133,0.766430935043784,0.185297887412508,0.695063249538709,0.219799625247876
0.952958455761043,0.112142435816535,1.03887366468768,0.14381851585975,0.623009382613858,0.139136881103488,1.10050753473249,0.34773665650179,0.315579872868097,0.152368350929462,0.460267233338261,0.277519133788191,1,0.38112329374949,-0.059598837559034,0.28797672964082,0.630654218460161,0.113190042242705,0.672462527168141,0.135502192730595,0.923821454179385,0.116346468778962,0.576458747446223,0.146578745034243,0.798848791562558,0.166176975972036
1.05692435407694,0.136159583696027,0.938928754302513,0.160939456330979,0.786537541324187,0.189361714799903,1.47724620005558,0.487216694742162,0.470580233441017,0.192232716385455,0.509182095509641,0.303730676511929,1,0.436563589814458,-0.0585528284859529,0.286678782823287,0.58861511261426,0.123267242878341,0.822733573657243,0.111971398396938,0.83647816158153,0.13409078655541,0.825128858352217,0.171304962356438,0.77403986237314,0.180261062265445
1.16957739406373,0.124273391563864,1.06084520920106,0.178781936771806,0.851810047079376,0.208793362375224,1.40887977978296,0.539511992449332,0.675095104734985,0.227613835109437,0.732496739031178,0.174481476720754,1,0.616249544972786,0.0916834681133567,0.336750710903448,0.843912455299321,0.117056890372881,0.73159122556587,0.133735649598174,0.745417137613562,0.147385756042727,0.951009874046306,0.149337404626163,0.825630557294303,0.15818172394665
0.936300942197465,0.119118792864405,0.913481491294839,0.120825491826632,0.485570646236571,0.12835683731107,0.504740986165557,0.237286486837547,0.267593291451091,0.09697012451741,0.360177079972132,0.309617150445689,1,0.540523677813446,-0.142220037034169,0.277140735292451,0.487948403170625,0.108068638554518,0.597056317533721,0.129244025409929,0.684878978106116,0.132588973641005,0.592180092962713,0.186559163645862,0.421636226894146,0.181699208081862
1.25959369418644,0.143231136185668,1.36000098277717,0.198462583043059,0.674597988862517,0.165559304818804,1.44530219069786,0.463275296241007,0.31447850868008,0.164271543396561,0.387799506854124,0.437485450035994,1,0.318485100473184,0.443688702069101,0.282546548729364,0.6305221750872,0.114092257392693,0.792260093955347,0.134323336856427,0.790621854979808,0.143574296587256,0.590142633093454,0.16501741904908,0.857703424624353,0.153220438192581
1.02814622110928,0.1232375377433,0.916220066470647,0.143279994132861,0.483652298021208,0.120092115770056,1.01216445618934,0.377401805485888,0.349784446164887,0.144970407182208,0.648328015774923,0.158842385631126,1,0.499928993953652,0.297869448687851,0.308754030880817,0.667843712054601,0.10478125668547,0.560526303077983,0.131350091299059,0.562720917674013,0.158200767864497,0.67282984866011,0.135060752490139,0.828918596069271,0.148811824073498
0.895158396434244,0.10423127724269,0.954737864204271,0.136647541300918,0.733095189747191,0.159807083383158,0.494222019557445,0.272685105409506,0.371329603903883,0.151300877992384,0.551018237244108,0.242376700180694,1,0.616905076233808,-0.0778384586301396,0.326637387304357,0.568656028896006,0.132448424341157,0.814514697451751,0.135580722180693,0.57859054321294,0.113912485286702,0.553772793075836,0.151351743552221,0.710072195362393,0.209094848252156
1.07922558194446,0.121940230855939,0.771495360358234,0.143511228353585,0.401881389959348,0.123008541149197,1.00021062020632,0.460608484892182,0.0313569825308372,0.118440702699962,0.527460754828654,0.317148912230822,1,0.0494583456551096,0.201363925763886,0.325309383526156,0.676524480274599,0.11127280679878,0.501223195304687,0.147498729194709,0.549932550843565,0.126413255935414,0.761249397726813,0.150432078411372,0.627655709569006,0.213529494902835
0.90673316434611,0.12746818544026,0.808286420249066,0.146581732001737,0.434820382950044,0.114871984664802,0.797050995465178,0.285914560323227,0.162302811700472,0.116890040293823,0.525601114417214,0.258337374276173,1,0.275694461898778,0.269725829266632,0.291372680976917,0.425766057480356,0.134070046822673,0.717322119401969,0.107880599949503,0.727293681223615,0.12692895024042,0.30878938375623,0.162568731037877,0.480281113542984,0.2192266213964
1.07222989459787,0.146480881788159,0.981040194263993,0.18562474150113,0.777368621573449,0.221663241470891,1.89917608173766,0.669136459771348,0.451036241230703,0.20703539031509,0.525474448808509,0.327970585513691,1,0.371206284368804,0.0369328104682656,0.292510089371685,0.743432858868676,0.142854594473923,0.785720921137178,0.137793107724182,0.850844240991207,0.155491985287141,1.01724473653344,0.194112483142472,0.460796412186789,0.27191279024216
1.1443362334693,0.165369566047318,1.02803359061835,0.180925090199735,0.664227535102688,0.18888569819628,1.33909960066706,0.44641732213645,0.20368030431257,0.155482313173069,0.331714792821969,0.475127151615042,1,0.215965389738607,-0.0983188064234257,0.385338909209087,0.794236113816049,0.131498748453001,0.778636875181763,0.129369605530166,0.783039760502198,0.146550692936874,0.789789900117774,0.16410088911435,0.542322586440266,0.201137502267893
0.873401749275809,0.12527827444773,1.14936982712411,0.19109137960699,0.629963975471151,0.162043139286976,1.03593412286028,0.442614346710918,0.0790180235582623,0.156934195825509,0.448119126182481,0.374264627781421,1,0.0978142740031082,-0.0380634543818963,0.273987320673441,0.618278609297094,0.134261814091461,0.736054306550864,0.128963326720828,0.742642072268789,0.140528396501326,0.590236605973844,0.154883467476831,0.67421309313596,0.2322607185806
0.999446149635272,0.128067285569539,1.0815385705477,0.145789637141204,0.558219936726731,0.126873756213788,0.912615992529382,0.368185107879903,0.386443882435979,0.139685772355193,0.394812850063001,0.420741095867576,1,0.541426773190557,0.144118949963619,0.307316677717447,0.642136554509285,0.105390335744332,0.756633819138471,0.10781328714313,0.761399115985065,0.144928884911298,0.85232487376477,0.140720191591576,0.188121976885797,0.226842205062433
1.18560894211769,0.159509226266817,1.15805203657506,0.165412243770112,0.729001721915619,0.180379141729522,0.342850703657597,0.322961522129906,0.262118547053393,0.149954985713815,-0.249040701377803,0.219772966836272,1,0.524301321464579,0.0174863672079209,0.257569369685941,0.785323873296641,0.144945162527198,0.776920079822233,0.124572439399385,0.73785762032012,0.144902674785114,0.708565271784133,0.193038128484947,0.751352902934955,0.194290374490225
1.06298448636038,0.144586412625472,1.27385035049839,0.180244082143743,0.661663733623143,0.168209269449337,1.57289743235201,0.5024428691315,0.1699719482344,0.180160450444191,0.736276115623969,0.134226517660418,1,0.166612808462781,-0.262478157615832,0.346517700219585,0.88667398080088,0.141732952100759,0.699724856181609,0.125031091519434,0.775055223617737,0.141189787392704,0.911907919366987,0.16392467231612,0.605909380360704,0.225409698396875
1.1926964974747,0.147077238262474,1.05628924091811,0.165936250650855,0.717319759258618,0.199525754538479,1.08780719080843,0.429982782478283,0.28183260425604,0.161869644944417,0.439907312584937,0.357271158877547,1,0.319050091886758,0.342434850795245,0.315594328954915,0.798860194211198,0.108170682998536,0.633416115919735,0.125780454203268,0.743428271312216,0.146155697155458,0.850072893298468,0.139413220235524,0.9884836748998,0.183604634101164
1.03271216906636,0.123904027875419,0.967225085206371,0.143792093531131,0.538317433639395,0.129318422019318,0.640733680135181,0.296965892961051,0.0690414080416298,0.143323050795874,0.714318020104714,0.158221003700282,1,0.117557851649208,0.470473125717725,0.303717834942001,0.535595705948569,0.125609427101677,0.765211125914093,0.109947313344699,0.585273967902984,0.140598778169008,0.738707073870079,0.155155664284728,0.669955639264245,0.197083344633315
1.06336301911765,0.135037737941562,1.14347172733191,0.178150178309824,0.675346606911498,0.172930191313306,1.10101669824134,0.393250543559226,0.404509561669601,0.176083525789473,0.685101655073588,0.178278938177728,1,0.469103288960851,-0.24899539587363,0.332720483265302,0.815451944961793,0.129577605573023,0.678610016991099,0.117462371762821,0.851641542166818,0.128346871227235,0.830905735161686,0.168983311220964,0.505449168238027,0.225349951628623
1.07359553666191,0.127142302793805,1.03756806644641,0.171471113551275,0.519170097342041,0.123895808237154,1.78504659360695,0.621654139721712,0.275473094027434,0.157027125579256,0.68318817258202,0.148420505739034,1,0.286153836794813,0.277873458116796,0.351552653609057,0.493841373900557,0.144019650693698,0.725544157453981,0.114486216305783,0.866021782163715,0.120943106321857,0.871636982899278,0.163063700735147,0.887279268068842,0.172773648166846
1.19919642356784,0.172885487426073,1.43149273735015,0.220377612528345,1.04067421286045,0.26401954881642,2.1301481943494,0.866737445786197,0.533223587710555,0.257223665559821,0.5419952820982,0.376434605518174,1,0.358135231585553,-0.432135115289121,0.339330796500335,0.867447125468511,0.157239142895208,0.933246726356494,0.12631430553306,1.09106063874877,0.15385144302126,0.80994121894095,0.17664642559951,0.731423599204073,0.204401698609397
1.06238798814802,0.138341708038114,0.814413478096761,0.187265083574574,0.657864106882698,0.181900296452512,1.59734899399639,0.602003013640331,0.21170788368839,0.181823736869487,0.411735011322236,0.367972133413047,1,0.206523286979397,0.195992869889698,0.285974121108068,0.785478785163564,0.133273028189841,0.784147708924918,0.125408833491108,0.70206915722265,0.139934486811063,0.883835552674803,0.185729024251764,0.915939222423952,0.258216812755282
1.07536241064302,0.159632757076475,1.16234550647546,0.198112474818574,0.806151395333758,0.235136680609719,1.47503189132374,0.541046292308848,0.402718130888222,0.226388839215324,0.557320284592437,0.382458946463249,1,0.369310939661784,-0.0437051645212212,0.38884333668814,0.723952900860954,0.128976747440172,0.957582519562195,0.146799817246974,0.93078032119126,0.155036429978058,1.00835327219296,0.172399674206573,0.961900464835292,0.234868482700047
1.42024922890847,0.17390785220562,1.15615408342321,0.198114323626069,0.731365718037088,0.187441873379088,2.32746951808402,0.793475646116694,0.0204074601608288,0.194753473762558,0.588882579413797,0.313010205768715,1,0.0156415452964994,0.514378725655219,0.363698822319061,1.02922236358769,0.129154775398621,0.700628506373745,0.152657855009693,1.05712334000411,0.128288174144862,0.917991262054132,0.161692889088337,0.889373561476313,0.210377813480742
1.24449675701375,0.155529157784605,1.10561621313257,0.183038040501482,0.477312187772459,0.141446099546477,1.54048678961892,0.54058822739419,0.417916739298043,0.173002934691504,0.661028283252951,0.208647269366855,1,0.487370811282369,0.521107739835609,0.328247912089301,0.774028684722043,0.115263005912062,0.680899208311919,0.131549486287531,0.812712969676917,0.141001834349297,0.675411425967784,0.182257818351743,0.787592535233733,0.199230460173199
1.17246637963479,0.138082820009049,0.982622377071488,0.16701662953689,0.661552717505837,0.160538283003634,1.0613944529085,0.400360825996865,0.263056352977209,0.183750572113956,0.681693607067527,0.170367588615575,1,0.313926630840198,-0.133053439137431,0.344255819921627,0.82326959744877,0.131587118739886,0.844405907578967,0.128521155904491,0.646920157907567,0.125976275373827,0.809073871170355,0.160028833327644,0.813277439198296,0.190865299154518
0.987557120926751,0.140428356341724,1.16187623840997,0.180728130757077,0.58621150195218,0.163110427207278,1.12065257901999,0.44015924424913,0.0300982155294595,0.142527832679858,0.592258130402572,0.238135464295961,1,0.0371345429174746,0.32580566435114,0.30348746466097,0.663901114365295,0.138927323874369,0.669353893196601,0.140457381991111,0.817875447475673,0.143273489369312,0.692954593297032,0.16245535593649,0.883578415621886,0.168848551816933
0.854917654836493,0.107386038430047,1.05166437316483,0.141711979124113,0.478511749284966,0.113399336155201,0.534695069565452,0.241959164235905,0.0348490328648501,0.120976858287147,0.660658121660152,0.158458691136247,1,0.0688955763092143,0.0617777234326371,0.282565302459572,0.671392116215354,0.11461351465414,0.622597820499628,0.11604305829353,0.54767512880826,0.142559996597501,0.613020091688074,0.132344458280559,0.733027843952742,0.182134697326918
0.972881350137888,0.118775579654948,0.841006027538439,0.147892500120042,0.485169967070083,0.125307835778678,0.562367662604481,0.320496595588782,0.231068790604737,0.134440387097107,0.569094456560765,0.239434059808785,1,0.442368471839214,0.0142679473466349,0.316103232442962,0.700023981822575,0.112697939759564,0.617468188763969,0.1229289156569,0.653095741527903,0.159244418785161,0.6542182761259,0.169200810553881,0.567063554884247,0.218743394490177
1.1641785017924,0.160351025754216,1.09709579397025,0.192803256995885,0.630216623851843,0.167567623125032,1.41541505967281,0.592120995097993,0.0842372704830176,0.176431685642763,0.792564422655157,0.122320541942096,1,0.089190264660091,-0.130756188374274,0.337534854147854,0.887075106369738,0.129876232885785,0.933898815751354,0.134428147571719,0.769431041246843,0.165506644185373,0.796930829233207,0.160772760230984,0.586603957766698,0.189616136840007
1.1608788447235,0.148046019380591,1.18465003896235,0.166294393661661,0.578741487483986,0.163860880822783,0.943835297388545,0.415747531186067,0.304934461639632,0.14813991711924,0.565222041966209,0.292419555570822,1,0.412587525088439,0.362526755496682,0.314275631592117,0.640311029914642,0.15207564530395,0.815353130507042,0.137935624879641,0.614513363871884,0.167275427071107,0.889486619832019,0.173795065287443,0.870725953213143,0.16920939974288
1.05192936364103,0.141718644044159,0.993253229260226,0.151081074106694,0.576755258157545,0.165038314060368,0.703564154609227,0.33640094722629,0.166666663291959,0.141932696244779,0.75895305536911,0.122341655245788,1,0.26163817258597,0.377871362376236,0.309195394003796,0.806740823353971,0.13264065740999,0.750565023482014,0.12620122083136,0.728020432831054,0.132162328998456,0.643302925506062,0.172339839020836,0.675751887246161,0.158460870773353
1.15814673393695,0.153000186902887,1.09254962473799,0.191993810535812,0.601448976823869,0.175468511576365,1.24723480150498,0.553223859610719,0.0281978257615531,0.141709917092311,0.371266577824177,0.413098507229533,1,0.032556830405916,0.197553129839276,0.281785492837185,0.604151362317928,0.132584632716263,1.04815928662237,0.134399520019781,0.726578003080703,0.167994978483535,0.863011149542942,0.182484324420281,0.663774621581761,0.182206200993032
0.952304613388843,0.108187389526415,0.916084149404537,0.156036036146391,0.484295331398049,0.121100935304612,0.944048856707475,0.337803041616082,0.408458290382968,0.160653468496211,0.751842635769454,0.112499776447903,1,0.604081226053392,-0.0651817063101022,0.352207565284967,0.723403783086254,0.13854752801873,0.570868189822328,0.120256250817462,0.522998079040309,0.14708401512735,0.638870014337723,0.152547247830808,0.842894685151244,0.164593613732163
0.986702279321668,0.148532680404284,0.954320605504545,0.176534591640599,0.798983312518518,0.22443554475514,1.07971726954463,0.446203564169883,0.327647249247835,0.192213526610832,0.506309304754262,0.47420910512848,1,0.352762691842814,-0.00808159630713954,0.312194024925376,0.645818370087846,0.151094600856672,0.800950281731058,0.133705021425379,0.564198699695212,0.155275823190427,0.910930610458077,0.189076168188746,1.04368434469005,0.216975057607731
1.23511607178956,0.152675967742589,1.25466969665206,0.17025802754979,0.780392383643883,0.186935614895681,1.21704998953014,0.458947424033103,0.456589961118716,0.176335148930204,0.584377991592142,0.244054137589186,1,0.468506519848357,0.0594558162169974,0.340400247520173,0.903815317620862,0.139422963937342,0.838646480319286,0.127272812630932,0.84996197950316,0.147867872725952,0.826746732804821,0.170857339683472,0.857432763776086,0.155445152470199
1.04442120394828,0.162796919677609,1.20245594697554,0.20732101026009,0.684465153601478,0.1997181364808,1.31314787535563,0.466355291682943,0.193133550532754,0.16902955268837,-0.0890016230291465,0.329172732633272,1,0.203716044699344,-0.163672336611393,0.340063514749833,0.75864236463441,0.132989609410891,0.765286939054379,0.15318061885449,0.902465084522193,0.152302354168363,0.823425963949347,0.179945539413675,1.07615096315321,0.170447542481126
0.94989263088267,0.118754318944092,0.776770082641551,0.159280895806942,0.559020774275425,0.141519526258098,1.00088494288754,0.381690355379848,0.128309463651925,0.131810816778535,0.429044902153541,0.310881418098932,1,0.17153495698324,0.406312703705786,0.266826485947883,0.677843827331263,0.115456068412593,0.411161864543118,0.125806922436752,0.717026754362075,0.121480483921624,0.769113568083364,0.15004636877302,0.189062272381039,0.2299985475754
1.20510016976877,0.155222364059344,1.14092292228937,0.21675934060817,0.901252883937751,0.251474221671971,2.96259727008292,1.08507035095518,0.707224318589263,0.322032546863596,0.459989381788128,0.382090943371664,1,0.432810255629653,0.221428774688705,0.339518497880992,0.748824302638366,0.132009529228811,0.921270382465241,0.122096626159585,1.10935576691017,0.17180903378834,1.00476734560616,0.192395081199775,0.723042421518994,0.222734374649992
0.867004355198195,0.105570648259924,0.820075965618921,0.136398069339504,0.416848633634619,0.106382590699934,0.853178941566715,0.345092925654733,0.282899410732319,0.12599131320975,0.705097993248798,0.129466249197994,1,0.474376086501697,0.106668178990482,0.314035310127313,0.454271526973358,0.137774576886443,0.54925180157253,0.130559652984917,0.644402735101387,0.122676129460297,0.384416065570105,0.143993920229526,0.799900267922055,0.178391838332763
1.08724683124524,0.137671299022457,1.24772629651916,0.166500421423402,0.605780015134146,0.157071951796628,0.744240369184734,0.384498066099393,0.132867977617949,0.126996445917632,0.266375776920683,0.382780369075289,1,0.197881977657609,0.160452695106033,0.294275399614702,0.55119954194006,0.125249843557575,0.682984720055986,0.141936857114088,1.01221153836891,0.11658349289328,0.590525357205567,0.180994747348379,0.757414118448213,0.195194476447946
1.14461470648039,0.16730187743288,1.2931894229855,0.204204299895928,0.573496635721846,0.141890389468396,1.34573475750732,0.539311798656504,-0.154484183200813,0.163593081213509,0.776693915500684,0.11751563395701,1,-0.175848573228722,-0.0639610579629699,0.378704355467571,0.781274981006893,0.148074654004721,0.783268359123308,0.142156314494261,0.891789700370244,0.149157296106455,0.857463518646694,0.143292777095284,0.623522317737081,0.170049093993212
1.12473669237605,0.137457205148798,0.911241338984073,0.163999980155797,0.653856607040825,0.166245531815002,0.92875583257632,0.406421446551281,-0.024988357935002,0.161709221145736,0.381519041125088,0.374406867247804,1,-0.0320660660539651,-0.00354207340093454,0.310681123479531,0.776189395632389,0.106342296868257,0.842758394013197,0.120097842892584,0.694647312008754,0.156472144188639,0.707040383039735,0.164008200332086,0.979574052291999,0.17911251835771
1.09679760687972,0.144245449177854,1.029261940433,0.173756145898068,0.613188724903172,0.160532770144377,1.31457207155703,0.627907273634533,0.348312607564938,0.200206695689658,0.772376995615304,0.113376528550732,1,0.387953713722549,0.142614012729578,0.371980294738508,0.8677072291609,0.152887415092833,0.751265066174537,0.129792216079454,0.550618100656704,0.161031782323005,0.777306362274929,0.169960675045744,1.01633401111444,0.193104699443516
0.997407826052464,0.132202862144211,1.20357129195788,0.177635366879036,0.496075984521891,0.122164083421329,1.32483016762057,0.554581281405945,0.184830627986524,0.125535303716544,0.594811012777023,0.320227178681719,1,0.227992065544717,0.0915929620893002,0.378685067314175,0.63797828404744,0.151398975404984,0.668166749210437,0.136469120154802,0.835131403536017,0.115411898847278,0.598088134099446,0.149559710281952,0.657341129640306,0.214669450883532
0.818825170598517,0.109577978386251,0.65479464798026,0.137673632420307,0.437426934429254,0.12599801372986,1.10860270518342,0.409902552553019,0.274831017128493,0.120108844217324,0.591413037674968,0.217164145178872,1,0.394661732114859,-0.0798089079480128,0.260270116581758,0.617081670780512,0.122463512915224,0.533115659677602,0.126474570064419,0.642957191215975,0.124071912669446,0.854963468037588,0.157101778566695,0.451840101222397,0.229798917492629
1.10378963501737,0.139429412835479,1.00727274485075,0.164932651511246,0.550180592156633,0.1528508926005,1.29262942614331,0.500949550151905,0.191297952253602,0.137651672823343,0.360684327251847,0.343696367070657,1,0.226840538104629,-0.103842536283592,0.333638390906944,0.841477261483364,0.119215317766978,0.829923692802146,0.143069485096557,0.962328676321437,0.136878525776269,0.750559502220295,0.172017116310479,0.668510234355467,0.200981858616764
0.99628979047878,0.133763856864857,1.03898448880663,0.161523007103494,0.577569667610492,0.146391918084441,1.01866573300567,0.454583764649282,0.111626576184751,0.139220309091743,0.542179272559135,0.332804435642889,1,0.145529007363573,-0.352003518848002,0.298607776794332,0.831838092916211,0.115015486950122,0.727740361490792,0.120009477547107,0.65461215616531,0.136324908445051,0.641083567864014,0.150801185363656,0.535970779197091,0.202393099855275
1.09333846167339,0.140880849239185,1.28188510341573,0.177258241154826,0.545136891957089,0.136918476210056,1.03694335308142,0.455405713268664,0.0819981453960101,0.167012221011443,0.780641427465816,0.0833415952330044,1,0.109062067619609,-0.343394066801353,0.360221255087968,0.861374997406336,0.147134445112802,0.785002035152993,0.154275294763113,0.561078168259353,0.152191393969243,0.744267931667078,0.135416309213528,0.7125013512466,0.16577307239322
1.08565498058939,0.146669951386464,1.08667927994705,0.175181813633501,0.891587371150863,0.245630991651719,1.30163713579912,0.439348200825404,0.436130161518808,0.218044462397673,0.246084693144632,0.411004930992368,1,0.404845394238071,0.217938187332747,0.286545143665832,0.660631070755745,0.12235804448001,0.754627678581072,0.12914830193694,0.973880817454043,0.130439737350253,0.934145815877979,0.165245434482493,1.08946127469012,0.211134675271214
