"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925741782239893,0.119118896839021,0.924273524648025,0.135625913537439,0.530428682698924,0.113169885030017,0.772663882899088,0.32769453012957,-0.582624171059382,0.161743989661325,-0.890448545593613,0.021534664567512,1,-0.910080254378844,-0.197183762086727,0.278951684086305,0.711897822240908,0.113699299707568,0.578441771684045,0.112072399217603,0.669628417935347,0.114498203324702,0.676504197100646,0.132156688459452,0.629656370249739,0.159395802259889
1.12591568498747,0.121970289627296,1.00263832252483,0.147672209879613,0.702413892527261,0.138439486516195,1.07585557066038,0.368102416438769,-0.869307712560992,0.213144960026599,-0.904739143268021,0.017643621004188,1,-0.99999999995589,0.207963250118186,0.261267545962531,0.703282356616833,0.111923739930533,0.750135427470792,0.0985809953413072,0.693987999002401,0.122852791680884,0.682537586306856,0.120541563297524,0.793734710448278,0.148648730218317
1.13693299928386,0.109116635455473,0.951882139848672,0.143776890935233,0.600692886167853,0.0982696639258537,0.796842732843108,0.317323619160318,-0.590311780445984,0.144459952997212,-0.918726127626287,0.014278607462928,1,-0.853235462997262,0.0415476510874243,0.237988598095337,0.626195533012173,0.117507752145814,0.743682750856614,0.103123859394029,0.78111047273669,0.11210142449115,0.805707864154224,0.0947542943724306,0.873243938071796,0.105482742346504
0.986488071012978,0.115488371733081,1.18197567980407,0.153555892010823,0.588162127960978,0.120411097868496,0.87797011142778,0.347876489533035,-0.68239962850482,0.177809244111146,-0.891558221946994,0.0194214128588468,1,-0.949621169582702,0.0328256787274489,0.252725503615892,0.735077451373341,0.103471682345326,0.824589423845443,0.100813196905087,0.626234687930859,0.126094659636537,0.575948582243234,0.144021623895655,0.757141698354724,0.146102455572251
0.837011452656654,0.0911030760667383,1.12217541619411,0.136517145952806,0.518195370261617,0.0894471389000263,0.855026296128304,0.357552712807782,-0.623051139956994,0.145342645535464,-0.893399417420962,0.0173581782496534,1,-0.936024453822374,-0.431285950124273,0.225481011502674,0.695976485713802,0.104427959214163,0.650048314765801,0.0955873473416736,0.54199376598929,0.11304201977057,0.702221941023714,0.112967612706867,0.687837797353909,0.128933805884744
1.16237512724407,0.122622500297163,1.02311175776926,0.140466421041451,0.668874391726752,0.129876347497226,0.456647438680136,0.207925000125448,-0.552666063532549,0.159977234266658,-0.905668865591199,0.016173959864843,1,-0.999999999999686,-0.0364873962801356,0.264916383667208,0.683492517670731,0.129883769508377,0.755102124083428,0.108762996974697,0.850288097870811,0.0991396671033831,0.734121062058805,0.12318766520305,0.520034140645389,0.154900250897945
0.978166258723091,0.115642185208068,0.919436603744018,0.146390104071105,0.669373777790576,0.140451729608126,0.7230617226828,0.302390028435942,-0.562303709026307,0.181645878038604,-0.902461986389832,0.0192649633726719,1,-0.808255958274398,-0.127530038628706,0.269555639860174,0.751654064880696,0.117857944426651,0.751001138977214,0.101053703255235,0.609360131961299,0.123608894727938,0.579788184000809,0.140411265309187,0.53159370519345,0.163888074844593
0.874001733138589,0.100979754373431,0.856169952462656,0.136809603642483,0.517118415654464,0.110827141492792,0.621185591214009,0.25526561068219,-0.519214719218932,0.141453224784879,-0.872521824852031,0.0233249183690552,1,-0.916096675243644,0.125148975150376,0.231961320264396,0.427142687048889,0.123003705310724,0.66958436790866,0.107859542779759,0.567102009625779,0.120766464297569,0.462892119788475,0.142888515959622,0.564527271010845,0.154892406619257
0.933027444746084,0.12700980334904,1.15904916634184,0.172338925336512,0.786357872427436,0.164032983412696,1.27052703962352,0.554990974726935,-0.824273689225174,0.248275678482587,-0.897495376954043,0.0190718642932783,1,-0.82464942748568,-0.267009837270671,0.297157159478946,0.794118629581632,0.129079812096431,0.72599985509761,0.116112728142733,0.766266188495295,0.110517184765335,0.769282903499959,0.127404209994048,0.722847409339971,0.166776358200961
0.952752160271798,0.116664381724217,1.03335169007391,0.13965276785394,0.598741160324659,0.126118145251729,0.77458015685786,0.363911934894425,-0.576871615150025,0.167452985375885,-0.894082977698851,0.0207659113886301,1,-0.847083903517107,-0.0974158022897099,0.265454454479186,0.740723109843168,0.109161722889467,0.72929266259113,0.123584040014001,0.620525525645384,0.119739328740522,0.784955063043028,0.123660214079365,0.543245132814788,0.175322849773368
1.04690132808224,0.128033502662613,1.05070958172692,0.151586852860781,0.534278812443393,0.121895759549521,0.971706122303894,0.406653607028436,-0.637004885559212,0.178592709653922,-0.879814425972082,0.0247499184821276,1,-0.884079494723781,-0.160301044309477,0.269721494071329,0.721180226706488,0.11968948877171,0.658052346986311,0.120027899250891,0.755807251089289,0.118095122853553,0.59667472820747,0.141236409882326,0.775405894915539,0.145915721438311
0.954828985610303,0.111526604576379,1.19478721745053,0.15656347415204,0.601814838774038,0.117939601403122,0.672928469579988,0.367733922872938,-0.59898294666313,0.166401389388975,-0.906779278359881,0.0176311985219189,1,-0.941236067960186,0.0110370857207124,0.307111864639012,0.718049480926622,0.112472937320612,0.753400429159152,0.102087398345573,0.75912676894226,0.102587914007011,0.581451887660323,0.144076945289434,0.539284516913051,0.157286147427526
1.11717395013404,0.132124574986928,0.963364282362975,0.167551005892018,0.741464351289785,0.160906393889993,0.936835865822767,0.452756685651449,-0.769651595400375,0.212786238270496,-0.929441346180635,0.013449751021404,1,-0.923458284424025,-0.0346624175315026,0.315103907037237,0.764231262530651,0.136254243475415,0.828263691082906,0.110309354402538,0.695210686493698,0.118493232206865,0.820821791190802,0.124114889159291,0.938447613439173,0.14260827874965
1.01169600458294,0.151496850522169,1.08028961777929,0.179386905160175,0.703241167445597,0.173651449089888,0.551409173176274,0.358759594374478,-0.467799383853251,0.197596171868123,-0.933158158717402,0.0153587343367465,1,-0.751225824433986,-0.0874011103217423,0.319674216727991,0.925285642815227,0.135104958122987,0.716848115013932,0.127053029393592,0.679385937523018,0.129592092123357,0.818012288902974,0.145820753142941,0.783418465159251,0.163380582092917
0.902143928460234,0.103715785376407,1.0111816423827,0.126943815827535,0.436806925366787,0.0881880232164518,0.304631456743324,0.214607682733318,-0.295539718969992,0.0937401931204036,-0.910953515952924,0.0158471129690164,1,-0.810184116612685,-0.376267867603132,0.238899376508373,0.839303054147147,0.109125266427126,0.687394859812035,0.10930131778764,0.594542264341242,0.117276007358348,0.545294840846467,0.143509945391635,0.42609116202197,0.172642022568578
1.0128063506799,0.127157526278964,1.19835814276022,0.159102604096013,0.619179766741518,0.144980292146291,0.41787283915692,0.212255811738919,-0.40794392503141,0.159356190889034,-0.904788312961065,0.0207755029655047,1,-0.801991970360606,0.109621404599629,0.291398067765829,0.844422699512094,0.120572038082509,0.661217067945605,0.119949308338411,0.874600407556615,0.132379098006918,0.67028176279288,0.143484134520442,0.718584118285136,0.166023428858206
0.857346244292577,0.117036554804107,0.942677889267859,0.130724816729831,0.658455642457551,0.143915436259421,0.35545916576461,0.275087041395195,-0.43004169927373,0.167556656034392,-0.889446021369903,0.0229987734582194,1,-0.888899063863115,0.141250814525412,0.264687335423927,0.530062616965221,0.138113318175599,0.562662019195175,0.130365701784826,0.722528647501833,0.120710061302167,0.605758496700691,0.124471099308451,0.787194356055627,0.160540068265103
0.909445100397415,0.118249302519071,1.03925313569197,0.161007827942981,0.559341811855522,0.120910797462484,0.713238009494337,0.371606120997766,-0.501605656973208,0.16992462842925,-0.920559314418247,0.0152792324572321,1,-0.794157320607917,-0.289228718440677,0.283009518357729,0.716761813150194,0.127620255358426,0.687219882276325,0.111871468624736,0.737956335172502,0.11169297965946,0.491358083624281,0.147989033025657,0.697266089349659,0.15236699514376
0.966336199630811,0.0960476676248073,0.883730973024654,0.123842049025334,0.394159876016426,0.0748990847119332,0.481021561189224,0.218061927939588,-0.435430130911572,0.125432048201246,-0.903606175005391,0.0173124813265816,1,-0.999999999963335,0.437049141445995,0.246973268939868,0.601807319240888,0.111217924778603,0.520541851403309,0.114162054822069,0.62542075488497,0.10909697783484,0.720910166751341,0.116955228021608,0.520971133599738,0.144557849096806
1.04625558766169,0.1148281792838,0.88808080233596,0.140154742553432,0.612372379735356,0.124482531095851,0.713083091311073,0.344099434071973,-0.63846860427094,0.183039672002345,-0.888243898840668,0.0199034035975138,1,-0.966188090589543,0.0105245238501466,0.238811465530806,0.700307781365498,0.111839710517883,0.723600490282991,0.110161738824738,0.74302092857086,0.115522897081031,0.653527879396041,0.131193087856652,0.545832709250336,0.158856020881579
1.01230441041963,0.107716466337106,0.849493525003186,0.125909276650082,0.520428278112504,0.0979987715513894,0.483884842663171,0.208571719086443,-0.501824028324702,0.14234355160551,-0.897781231222988,0.0178246515269291,1,-0.999999999865181,0.118346067511057,0.248173121486543,0.709086871903355,0.104456785186875,0.607920782973609,0.102049891787596,0.847089435768768,0.0991566934026456,0.493817903990625,0.134561534958485,0.732162392924374,0.146568792814727
0.933133430916417,0.105304806261181,0.923724444477434,0.127205582695431,0.484157934357134,0.100279167843341,0.597700000598891,0.29233543026526,-0.418949879558342,0.121419264133991,-0.887752149242085,0.0205000710615545,1,-0.778801743400751,0.192266680930139,0.235637738075192,0.590125131962698,0.118459660203067,0.573466962169996,0.107115108439387,0.570994933352219,0.111474231333863,0.632128602901369,0.139869752221774,0.730298127926421,0.148009343948795
1.04873437708194,0.114457162572575,1.06642212988922,0.153596762583866,0.437461406774485,0.0921464702023445,0.764008727875845,0.359056106914152,-0.456579543580609,0.125251206386873,-0.904005924505541,0.0185858069426005,1,-0.789764152329542,0.0181043830089546,0.24785148352869,0.711840575475145,0.110937489402617,0.698292176500272,0.108546327329486,0.600456538503524,0.117180893892015,0.665599299856986,0.129460264133959,0.736701630947175,0.14572805458574
1.14428409461361,0.122275063598083,0.836291291983873,0.129211361025737,0.678606954374624,0.13412467888479,0.455794232832132,0.197620817440006,-0.556152080016368,0.156549878131996,-0.911328586188895,0.0161343910202263,1,-0.999999999907535,-0.0120933282391124,0.251186575726477,0.766732765812907,0.117275323077805,0.731288557671493,0.109016271937346,0.837323316695591,0.101667175661358,0.621864244217439,0.116202455283037,0.787784497316611,0.15360745973121
1.15343250067098,0.134545587264319,1.20517945362734,0.151389095582347,0.639521040159569,0.137016962223931,0.409740129587284,0.270619983874071,-0.418590963287008,0.170877028940625,-0.913955751677668,0.0169055283749978,1,-0.817726702184547,0.189102851228342,0.309552041265311,0.760461175091281,0.115206820139885,0.744321673895111,0.114198234087473,0.741522294394791,0.12317032070856,0.819786942993632,0.120156503822405,0.878118591742812,0.144860994347703
1.04197795896021,0.135384694929753,1.08581930217571,0.137676525708377,0.840578408232254,0.187840584288004,0.31360716068378,0.271182723951159,-0.497543947948033,0.181312430029821,-0.916427962512131,0.0175748736788829,1,-0.969057054758794,0.14336949448103,0.273685601140397,0.893486943498122,0.109838549805974,0.586113821706744,0.124336421681272,0.716778730597778,0.129977142225455,0.900664175193986,0.13345810831322,0.880756626898572,0.146815406507698
1.09844521022923,0.121103370637802,0.820426806199717,0.140233507325007,0.59415904264641,0.126954111849956,0.540828565428164,0.299126862673019,-0.429707576042309,0.155167652223778,-0.90207347327832,0.0188377866133419,1,-0.758039513230932,0.166339117222553,0.236901385930918,0.65626014951164,0.122049098306192,0.734540029916882,0.10374423275294,0.660205370763339,0.120298353734832,0.706578935368525,0.141345073597147,0.413759682744,0.178352995537963
1.00144189381758,0.118830198977124,0.847783993389072,0.141856803005866,0.628549536255175,0.14021746674753,0.953382817197778,0.393928277059834,-0.644113257389865,0.187312643829454,-0.911795053577912,0.0180206133248578,1,-0.832068005101096,0.0759602848007416,0.254820762571509,0.756795172084497,0.113498201266809,0.774607946336165,0.117674229580414,0.715371442521631,0.116508254705405,0.634785802712826,0.141024024060714,0.441548711612334,0.179551647759645
0.884982541604317,0.117362965163381,1.15172741750272,0.161647801449322,0.568818429144298,0.127404003907111,0.813237901046023,0.389192947101557,-0.56414829879715,0.181082300075193,-0.897838569335124,0.0206872903146662,1,-0.829464203231501,-0.518375317695692,0.265107926230349,0.813009022746663,0.120048652017839,0.789176043523878,0.113401107474758,0.638478768055158,0.121558622463757,0.805124322854915,0.125822323740292,0.521039697248779,0.177582631289794
0.966320258972669,0.0896890350483619,1.02633799213385,0.118187577309553,0.358174921863783,0.0707845033732074,0.354633920485547,0.180841351537432,-0.356400023298784,0.106808598004223,-0.874143158837859,0.0214214461175719,1,-0.999999999398586,0.319774490982536,0.234197955270203,0.519931961485112,0.11475683077026,0.649319497516211,0.0959437543580231,0.497397022266978,0.114782719124937,0.699622897561008,0.11441496149871,0.692147337415138,0.137549213118063
0.976851832143127,0.11648988714542,1.09625818234565,0.145671146825423,0.582138755673532,0.124909783613347,0.862432666198894,0.307491930207486,-0.601464000103652,0.167141312726786,-0.912557036707922,0.0171307474849526,1,-0.848855530906418,-0.510499451466288,0.27870978701755,0.869473124818355,0.116793267345371,0.720100121702632,0.119221299774387,0.780567975953134,0.120183152590869,0.807151825722462,0.108630279336023,0.753032086714724,0.156560917801033
1.17254804469712,0.128682714064103,1.23251824653876,0.151502765702729,0.659204843781479,0.142536383748934,0.61351608808704,0.251709814037798,-0.635950294439397,0.182400159157775,-0.924246903981189,0.0150529019095785,1,-0.999999999990993,0.495094692496402,0.272806307152804,0.735477966368805,0.126863861287416,0.606040186662788,0.116011653227779,0.623130823994638,0.115109455947805,0.867774388793915,0.124614921563774,0.734960213871034,0.142529384430078
1.0146848686595,0.102917311660184,0.964896638989426,0.118011181254456,0.511585517710831,0.0946408208707073,0.333747938479935,0.167525740862041,-0.413207710347746,0.126580404859466,-0.906420019287081,0.0161961143195437,1,-0.999999999996038,-0.0318838089263373,0.254164105685414,0.720550095855046,0.112887963384547,0.751148945792616,0.102407903177812,0.637700391202751,0.0954309726545809,0.594628725336985,0.114532421624697,0.66990965694559,0.154781288076372
1.09411934177678,0.132137497015703,0.8933978441135,0.160574745617572,0.66371306255321,0.13672666838252,1.13461283584372,0.479137347127981,-0.74538825540582,0.197529879725269,-0.915699208421658,0.0179683220704863,1,-0.85895125156392,-0.332105787139701,0.26270132557613,0.753204095899761,0.128726391483948,0.773170840398399,0.123749710576365,0.799936385160674,0.124084854325977,0.688049443899281,0.124256965842636,0.700586128020661,0.130344824317737
0.8717458265245,0.0952457996320616,0.830071941361441,0.120040384718887,0.409726779317573,0.0842699185311048,0.475050713407733,0.217428291749711,-0.403378994338742,0.107874672482172,-0.895618915743329,0.019709104148566,1,-0.914315572401245,-0.188114292791762,0.226414332201365,0.602051420204823,0.114433704515149,0.625942722492761,0.106134712714143,0.710936955253822,0.110094281104958,0.526714803879004,0.140730004640643,0.481857645903761,0.158824187747556
1.04004883729694,0.127652972877109,1.18869468428783,0.166210138044243,0.668205238703592,0.141190872785186,0.86744036782878,0.397920007300348,-0.761333171511571,0.226649617548921,-0.93264995358263,0.0140191255048705,1,-0.999999999998022,-0.703017688654027,0.314842987067056,0.906913464384948,0.11569334267483,0.81919521899437,0.117878119747254,0.808885644991887,0.113109324751592,0.603580620511389,0.143701357539875,0.806431746816864,0.131826440171034
1.3875803130367,0.185443356441772,1.36121249135841,0.196843729229069,0.933390907955881,0.223274542911841,1.07767424589505,0.506054897750579,-0.75612317261895,0.247091885188555,-0.941838862611932,0.0128560967568977,1,-0.75390567542409,0.312625593267672,0.369934333916126,0.998236970208671,0.136713877892221,1.01274420137176,0.131846385634109,1.03290359596647,0.129424436394948,0.950879948424148,0.13488324065569,0.582329458882132,0.16755620291749
1.15789825691588,0.125516161734825,0.673221459289754,0.123018197379681,0.37250909661436,0.0806781103279496,0.565824074508511,0.259047737235955,-0.353788443871791,0.10673474863652,-0.904471989019616,0.0196205442933054,1,-0.77060973457739,0.217538111590984,0.220552977203867,0.696877006340155,0.113441773859499,0.760957489746413,0.115449583462844,0.642289425127534,0.122727947502579,0.755761492817859,0.13114097149001,0.632940280764186,0.163509067462367
1.02576925510101,0.117060861770514,0.875142518109347,0.142691623727589,0.521619385911608,0.110401970097467,0.528789142586019,0.305738517908735,-0.398356963512069,0.146818562703959,-0.91125048984252,0.0168262692094101,1,-0.758497732542195,0.0263254099404962,0.265930409614949,0.644458966182347,0.12236933251136,0.551060221077442,0.117421348393949,0.773910890516175,0.113954067678827,0.611069104320685,0.133278072691463,0.763933385190222,0.141242211427658
0.983903256403012,0.117651348276656,0.894186723425731,0.135141635788827,0.587148557451939,0.128192587317305,0.402338907689544,0.176682493888522,-0.486037765256558,0.143804828361981,-0.905644690630209,0.0183320430777139,1,-0.99999999999764,-0.246423221129187,0.321220575000361,0.765522892307197,0.119953952608263,0.696261437379586,0.10436439320213,0.827714526309001,0.111582157784452,0.675284306954269,0.130616838010225,0.647102442251906,0.154032644899526
0.977113434932607,0.10679394639703,1.05132969230075,0.130778282056189,0.579469257261434,0.10914860239591,0.474719065782344,0.27484358837895,-0.524485537696132,0.140887783400246,-0.889409603799283,0.0195123572195241,1,-0.99999995418811,0.265600018435784,0.254353801264673,0.673027464363583,0.112982892002927,0.622501835713353,0.10318585821657,0.723708379658664,0.105465529229228,0.692618141739039,0.115563655399835,0.393902223241549,0.165432390906535
0.98707190647414,0.107640649868276,0.919503329317502,0.142094343745304,0.463362066011885,0.0903231809218024,0.912855804948736,0.31857624473629,-0.54439614820932,0.145970476978553,-0.905707513428901,0.0161515827786257,1,-0.837054459796671,0.00636501816530473,0.223258179158786,0.665941335065364,0.109787196494039,0.574982587189127,0.112358700480535,0.611876297264735,0.107596040590923,0.67248376853926,0.121100161575009,0.725116216520117,0.134908948684485
0.906176072495103,0.0976189964180027,0.883902956452118,0.116674381404119,0.491480662375846,0.0884306706461147,0.423943528262649,0.18678157658346,-0.456464725901501,0.125567535958383,-0.872066033858504,0.0221004104637366,1,-0.999999999788472,-0.0114983141022473,0.232589744664581,0.462545091270825,0.113385502041612,0.753475280183658,0.0982958241251787,0.526733964194798,0.114124738863678,0.603108488657934,0.115874163769131,0.77374351038468,0.136704635129652
1.10316438407249,0.109131226801596,0.724980211223639,0.120598753560855,0.561772422218265,0.104605770785241,0.668077179728058,0.244792743436844,-0.612623322673778,0.152056896148277,-0.906066401445592,0.0146385031112199,1,-0.999999999999042,0.222464217787353,0.259846356505289,0.702680817608559,0.103948848032,0.566066844880309,0.112850317700655,0.778345902753203,0.10426514656726,0.824244807672349,0.105144369339918,0.677950147714796,0.151825793193926
1.14370985365904,0.110545153387814,1.11899465093453,0.14572702205408,0.731157203675708,0.146702957026718,0.552739001502477,0.237024325067522,-0.635719358270469,0.172010838751061,-0.917101184860294,0.0165154322300937,1,-0.999999999726285,-0.366671517541133,0.267856532641192,0.879253043697617,0.116682447150529,0.800087874276806,0.117819704966835,0.790930530281406,0.10896406578784,0.811473228984257,0.122044060309729,0.580153754432514,0.172295745563526
0.926375049651424,0.0922236027133991,1.02589329180099,0.121802990021043,0.492224714502652,0.0855499763282347,0.700513726337411,0.261303633526062,-0.587205389068953,0.145835475176594,-0.893836859837277,0.0176433384787047,1,-0.999999999999999,-0.0627550220663645,0.251375556419623,0.621753307892019,0.10582320268631,0.622936113067852,0.0992557249684336,0.751119778021738,0.103449252693755,0.726843755555492,0.112177115508176,0.771812884427798,0.135931424354526
0.906020487881811,0.121083814790244,1.07818866257061,0.169301082937505,0.602507104030187,0.12300766256061,0.819131244439158,0.390236121717188,-0.452403204016238,0.161226185112869,-0.915943888423656,0.0156140147705575,1,-0.643973268715541,-0.00342418985760548,0.292544978680276,0.582683579103248,0.124767036648496,0.656330232902855,0.111624379877265,0.814164555361444,0.108835831957929,0.734510005054346,0.139282093576125,0.565677386755571,0.168603235658637
0.9462864088524,0.132700435654539,1.1740850262067,0.170933504501938,0.850599826867895,0.183895152566931,0.914110252016449,0.301307125777439,-0.881783432651694,0.218511232203881,-0.911260205809268,0.0187869447420964,1,-0.999999999997199,0.191194711682496,0.339194209259327,0.530723245939936,0.13915970817128,0.827693476314845,0.115779176122252,0.838414000135651,0.12365747765402,0.685535594831487,0.130323726704995,0.842434537592353,0.145299738624985
1.10286580026923,0.116906080168116,1.10320920638017,0.142395313342734,0.571881703503822,0.106128430160328,0.502976197988869,0.246791257724376,-0.524195045791702,0.152496336962208,-0.905509195176264,0.016601596574337,1,-0.977385955444721,0.411699430977322,0.26269254427151,0.688976488214311,0.114332004064248,0.712764423957528,0.109242726523843,0.716575573169236,0.106485516116317,0.818022929417801,0.102428046779852,0.778453250519545,0.14743857793866
1.02752842954442,0.111518378380911,1.18704536210563,0.142858959452134,0.580215856937955,0.112771801449721,0.646726653079298,0.335443324783449,-0.518543818573124,0.145429816417759,-0.910033392439914,0.0147798870894787,1,-0.846506475973902,-0.007570393758579,0.247668646892562,0.663777931898075,0.113429285051586,0.762163503869634,0.102159307476257,0.850623997551204,0.095672926201166,0.608978724290945,0.133841261808832,0.822016187169329,0.13862806902364
1.16178577980186,0.12273259394475,0.940312301915531,0.124229014839715,0.692977556565137,0.132149462723439,0.458391036763164,0.204613883961434,-0.563608640706746,0.158235131259012,-0.905166000275265,0.0179733919644545,1,-0.999999998853801,0.0147501941946646,0.24729832825844,0.712060809982836,0.109278763774158,0.781828565789588,0.106073230656645,0.768413107139557,0.111182392095518,0.695296675022373,0.117718641952215,0.652869756895529,0.155052984697166
0.88986988213578,0.099130370939437,0.871649217819278,0.122415753562799,0.353448269913477,0.0709262796461007,0.375883499744381,0.190984283395001,-0.344947654799915,0.0897264794538321,-0.881224770348613,0.0222481300996993,1,-0.946375820364644,-0.0917109349352007,0.234739108902994,0.666513099710661,0.110715095050135,0.498739385337973,0.117203309741315,0.503512591220888,0.12029859164294,0.616115197858335,0.120797429330781,0.617052678035053,0.140189139357251
0.846772152924364,0.0981439223139505,1.20703561377789,0.138687771491442,0.429139817238266,0.0834628055207442,0.615931799386148,0.252085985287475,-0.47866966157334,0.122369974299216,-0.884529435952272,0.0215517776179019,1,-0.931043951931709,0.204149710137148,0.22874241601673,0.639482123269381,0.10708388048309,0.594147953409619,0.106568976241116,0.690629935845987,0.118177444635604,0.696081863725929,0.126594989384664,0.588835946627585,0.161705527785655
0.971267770218008,0.104055207611657,1.02600187208588,0.13727221369759,0.513188329688297,0.0985467891437345,0.334474622293111,0.205142763102376,-0.352997431415447,0.129371910251585,-0.900938902652762,0.0175908027289908,1,-0.852023500155428,-0.0481898904458331,0.225530185619678,0.735224402031057,0.110471797061061,0.499847809831132,0.114493157863437,0.656994538946953,0.107325201954397,0.783169364890027,0.116593152818828,0.590576037917832,0.158456103720033
1.15186902324917,0.124834917313634,0.935170123258243,0.146546020538804,0.462095869815942,0.0990526521171977,0.488173315117674,0.190531756792024,-0.376200509805374,0.118620890890544,-0.892733928511512,0.0218750060646314,1,-0.792075022445405,0.751291620686694,0.244659055812239,0.666761304094239,0.111307241342202,0.670435889557096,0.118673586854617,0.678993248402624,0.121780676911274,0.768355318058217,0.129594249840609,0.670528575413861,0.170794013311884
0.87863191877135,0.101419412118629,0.859616145638438,0.127139850191498,0.547268316570918,0.0983441184673491,0.558544059996524,0.230703750722096,-0.445907969703691,0.1170195326667,-0.884321193782047,0.0195687500845745,1,-0.806522268196858,-0.425456754045127,0.219689643840172,0.780516184444515,0.108553259113695,0.623436124078832,0.0970980265455477,0.525195871149037,0.104666484789807,0.669141377302563,0.121809544109037,0.720639160669143,0.155867681853854
1.05376821701745,0.112641672245892,1.12768991491244,0.145864961370619,0.53998835773643,0.108981754113743,0.476716126625481,0.23266615843851,-0.507366887269572,0.157351535731953,-0.922832474882032,0.0142623327397699,1,-0.99999999995076,0.119934337355856,0.255532444155139,0.691758864691375,0.116189974529881,0.862026457212167,0.1028527554886,0.775810517422001,0.110807548720043,0.689827609695958,0.1272952245888,0.927155912176884,0.155909676026613
0.933734131908344,0.121150073615791,1.31202449816011,0.167110578337033,0.712744610471375,0.144996512957554,0.959528372221636,0.351799732967539,-0.826981665993748,0.216558804840631,-0.900064343960836,0.0193025587590545,1,-0.999999999995945,-0.0991364351722001,0.266786013836363,0.968585096308956,0.104130789577959,0.656917155103359,0.110936090608964,0.767578605680868,0.123896138195037,0.566803119347476,0.154835996531232,0.908162858516118,0.133985353863367
0.879298121236515,0.091400392389363,0.941911646887642,0.109259880901082,0.471907081218949,0.0910693059691598,0.27916172410305,0.133453702544376,-0.362957841090639,0.112465853261928,-0.878002490055757,0.019861996480114,1,-0.999999999998703,-0.261100493008165,0.244514840862703,0.784628827483101,0.104189496247195,0.602005885801131,0.100447669642216,0.520840654127573,0.114336203383805,0.645467337424747,0.114362996247772,0.484080653643701,0.154702225296843
0.912389284222827,0.112451372200666,1.07321947065837,0.142582125125063,0.600249095569768,0.121755136048242,0.819081793701093,0.37749896199436,-0.695533241688585,0.188027843074295,-0.924817991378983,0.0139820012895347,1,-0.991947066894954,-0.720682988409581,0.279916308627729,0.950504161623236,0.109099659818602,0.819791248150289,0.109779462989204,0.519841771389994,0.126747597745059,0.736789997649067,0.131918635499504,0.664328246568174,0.164229444503345
0.985885634006894,0.103031410868805,1.00045130771323,0.125052085243531,0.440314393644178,0.0811257050317749,0.272237988155194,0.185836269833326,-0.302115184974251,0.10154311235306,-0.87378373580539,0.0205427485519861,1,-0.872603096573119,-0.0660456385693504,0.255226792688708,0.710718079159274,0.1067569792329,0.68648250257487,0.10319260104348,0.462348172763933,0.11008974635825,0.541268861229954,0.120851897130571,0.507336479848681,0.138441077576841
0.979864140867806,0.117598258915664,1.09840490692471,0.144984732855269,0.649611539856056,0.133825527514779,0.810203466008633,0.367470936831795,-0.567697482667834,0.175176028942894,-0.869192923717019,0.0233769243302219,1,-0.782515690443165,0.279081336745925,0.252654617657951,0.653265970565878,0.121066230962857,0.666345046101928,0.11418010103369,0.824103202499976,0.111263174485882,0.624967411488504,0.153723251657377,0.706799004430213,0.142486722624379
1.15550386476544,0.131948037411735,1.22616012152393,0.147777892587749,0.749971143781569,0.135830242825344,0.536675995329041,0.251959306010146,-0.634422185973207,0.183534557065336,-0.917013510334402,0.0148407142989783,1,-0.999999999997502,0.131233678514262,0.282613000600678,0.705588673115361,0.112946213130636,0.869973313861117,0.0958091805460185,0.788361986664778,0.0987887947213,0.698258369160532,0.115885020412665,0.883044291937046,0.146412302990231
0.933132177491573,0.093661845582492,1.01323969470643,0.130894944353094,0.412653102264726,0.0855573784955012,0.304784579975165,0.213543191435615,-0.271914722916648,0.103202135394216,-0.889542633411286,0.0190445641936745,1,-0.76673214377238,0.0782391581573255,0.215612010011019,0.35321443465294,0.126814195402706,0.706982280153242,0.107711432372919,0.64685299039257,0.109108921305523,0.813790891887672,0.102161877867843,0.769031690220156,0.138083143572372
1.08880046444942,0.112131486129281,0.775520501786824,0.127073506765599,0.586251580398578,0.11763407777616,0.370534338161395,0.18568971642024,-0.466075467427952,0.147006291358566,-0.911959427227553,0.0164448703219714,1,-0.999999999997986,0.0917876518824294,0.245368163429139,0.746360382135039,0.109440611258338,0.587011023549424,0.111406446044142,0.586496949035191,0.124050487430232,0.654356139901655,0.113747760743457,0.635459457202076,0.137850163062477
0.973353742978638,0.10245573527325,1.05915001915955,0.119370676524666,0.47493229626895,0.0922731258450123,0.405327903113659,0.224636249561438,-0.436565800587926,0.130097732222547,-0.900210534166694,0.0167761374422068,1,-0.995017246855801,-0.249518445033293,0.225189197208494,0.682101132090602,0.110235717413332,0.647105622494238,0.104914026876488,0.719789297960771,0.102097791961285,0.784324508335367,0.115892559240493,0.474067360227483,0.155071989456655
