"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958716145294213,0.075935982852602,0.948396796713446,0.0816072028291642,0.211566214533893,0.0485326159920118,0.130172634965682,0.0829067800518926,-0.0926196181436552,0.0458831821266554,0.55919019349292,0.142527922964793,1,-0.558110226569084,-0.0741088836944838,0.222357710229143,0.724256175467862,0.078680132325953,0.601200628503977,0.0764731342465708,0.678095764606357,0.0897067004331446,0.752776547109312,0.102399605541908,0.640060896107162,0.120739501847703
0.938324088287593,0.0694852707979354,1.01021682320409,0.0822871627988473,0.21378967115568,0.0402245819688549,0.169876306967376,0.0782027843646831,-0.0742972104652312,0.0411399329291463,0.491453357974249,0.1121696536669,1,-0.389863648747764,-0.2026380245435,0.207607894142779,0.733504258020744,0.0806405612980623,0.651195079380929,0.0718849840559656,0.730884106159173,0.0818209894102014,0.671970167724498,0.120050364991369,0.658602025925639,0.121850764546261
1.05761420245691,0.0736642051130278,1.13512109794389,0.100990056617659,0.23040582685618,0.0458211786496154,0.516431791344593,0.143657500902804,-0.0899893451014842,0.0506226676862971,0.733464140182789,0.0669547034774397,1,-0.260878253017725,0.0879672784741002,0.259867697254714,0.872236961489826,0.0783986441265359,0.777823688048945,0.0759582073317042,0.680270064176424,0.0901233116450754,0.772788348746412,0.09551997010007,0.749351260708438,0.135784459418531
1.04948836424601,0.0826935581068358,1.01443164362504,0.0881989939469478,0.234932578231249,0.0496874294160999,0.295240096887477,0.138843299000728,-0.174178466740229,0.0556912636185064,0.632877844682067,0.108029374475596,1,-0.661355807044026,-0.0204888898203622,0.247948392785703,0.65867027558895,0.10601834492015,0.712331283789169,0.0786412954830088,0.842962813993381,0.0850209722290301,0.589597573770045,0.10309424150469,0.658062781285992,0.133632168942588
0.98059322629858,0.0852246689619309,1.0038914405868,0.101834231624736,0.322042340124251,0.0627661354306274,0.311950425571617,0.13173573315741,-0.158875191560693,0.0548926236879282,0.374196345003044,0.184631066553585,1,-0.501252797095425,0.00649911792878909,0.233192023733207,0.655537722183685,0.0890138797408672,0.772773335207737,0.0774735193268762,0.759438884355494,0.0942645324377101,0.858881822905578,0.109673426628912,0.470334120382281,0.150991034176113
0.963457328468144,0.0737698027121645,0.871449172147314,0.0805113383725746,0.268106806915838,0.0550771489814648,0.171028122278398,0.0979080978318468,-0.119981963724195,0.0508333105140007,0.565981277814568,0.134888200849382,1,-0.560309881555052,0.00198804778376384,0.217203711014203,0.73627714527722,0.0809480740151145,0.618249909440831,0.0805857717383547,0.642027113695876,0.0882674696512287,0.507047073363244,0.10340987972172,0.790464318225584,0.120553521148066
1.07231041789361,0.0803617136079348,1.12924127641309,0.09361823609995,0.274510046913179,0.0500309344053732,0.265195448203776,0.1243602886964,-0.158537681699949,0.0508869577946073,0.406897757417555,0.197406016408553,1,-0.587584523632803,0.17777315436688,0.218787860143778,0.699107869621637,0.0903577784060593,0.727688427150276,0.0839502223273048,0.708434130692129,0.0887258125941996,0.57493042490253,0.127183241311107,0.86150624078492,0.0976308726080486
1.03326814908373,0.0782561874822438,0.954612485230179,0.0942350307256209,0.285790312260721,0.0593448847207918,0.376273224836286,0.141156812219566,-0.151267733300371,0.0652033146473365,0.562911632474451,0.146151779700866,1,-0.461286654215515,-0.264590809494648,0.224748039585926,0.746672704061,0.0855227458437632,0.711841411838297,0.0735571904953028,0.816870556326721,0.083520287126356,0.616154360379359,0.140386007776394,0.722389835849056,0.132346868563669
1.08021985680896,0.0731568750927678,1.07263304378694,0.0931304729113009,0.155681482699132,0.0448964918633249,0.285339747167867,0.135239476615157,-0.0630693934214811,0.0444919585118918,0.740336215227907,0.0709575566098161,1,-0.299239581378859,0.256667668515239,0.245591290382554,0.61238922172434,0.0919890989353127,0.700013606880153,0.0830571957237544,0.773661210994395,0.0818557981625606,0.759588935593619,0.101475507058069,0.649345860951835,0.137601996003933
0.998371406608582,0.0812143489229775,1.04149768957159,0.0963290565220329,0.282366430686282,0.0561406466754372,0.432916041506626,0.154450729437727,-0.180852364244897,0.0646840676070418,0.541134201787315,0.153673661654954,1,-0.517268246453839,-0.134239714306586,0.23374795993059,0.728110577069482,0.0973741323429925,0.69690554198328,0.0830831294863411,0.667630450066031,0.0944516973121254,0.70966850989095,0.112621627369776,0.805622268933902,0.139437343631724
1.16818308522804,0.0904224968237376,0.944760292877086,0.0984607326394339,0.264480145688549,0.0525245021729606,0.262967781130861,0.104551396768689,-0.112267075980587,0.0513011212844485,0.367099118410865,0.192526505822387,1,-0.425700933797272,0.330285957252191,0.207661474246739,0.557855985942809,0.090989629672855,0.811162893382412,0.0805079805760665,0.715905200118812,0.0940080317766368,0.569917374200901,0.110723387429482,0.5771246137997,0.131065495063105
1.08645229160032,0.084473833024227,0.960770873569205,0.0924042845610835,0.263575776331259,0.0531182202690226,0.272113590708759,0.121850434250015,-0.194118563698819,0.060903684035767,0.695627211931569,0.0808642906952684,1,-0.724835082829529,0.0748054412498086,0.238700928611752,0.771134125089987,0.0883868416609482,0.749463916239854,0.0838462710250128,0.757954783751321,0.0927255776593763,0.523765815296276,0.118385385163295,0.788013411751481,0.133333465147826
1.00995642147285,0.0769723830873933,0.879001665880516,0.0872265528293569,0.255875831777549,0.0461510419329907,0.353388007645459,0.118403340994417,-0.0794734625874521,0.0478018143125087,0.495789464244993,0.188649336895347,1,-0.264290527521731,0.224574234872959,0.235130081886172,0.605251235965265,0.0907802983271779,0.561455845079527,0.0856394046246271,0.767146317745962,0.0820206636317556,0.540978195676065,0.101075140038062,0.842155041211914,0.113032599336728
1.05531097810729,0.0784684295763525,0.868538891758093,0.087625230490361,0.267134761997456,0.0584689545782424,0.174537086226922,0.109426956459816,-0.146979591583596,0.052041553740172,0.488229996760276,0.147030773833394,1,-0.680687808967841,0.265505713123941,0.208749928839494,0.551957925794184,0.0946859966382953,0.763324843306801,0.0753784653431239,0.801703180676212,0.0819775075940174,0.720212847994533,0.10955012159665,0.729732266642667,0.144559690109068
1.10186684752298,0.0846488799068772,1.06407784178393,0.0933910986183618,0.336115789321356,0.0579925870774002,0.405555210994087,0.157038097491758,-0.20172670055359,0.067640611992472,0.542303134725253,0.140928711664732,1,-0.546378919654364,-0.155702269104903,0.229892279219224,0.726645802845736,0.0916485388588916,0.730655489272747,0.0774793515985747,0.833494562822269,0.0868551505599053,0.6548165831232,0.106448009258814,0.730238189310032,0.131273176011243
1.08489415791773,0.075744312096989,1.05173895520938,0.0886763644626051,0.257603680012586,0.0450236656644361,0.202894415609664,0.112471496567702,-0.116846412391611,0.0501111610904677,0.49260167406184,0.144154672476137,1,-0.511098144353791,0.400381554944116,0.196423690398079,0.62242477252367,0.0919014259983696,0.800169474695637,0.0792241945662748,0.756310849521071,0.0859992897570451,0.708893210936753,0.0978329713758227,0.742980534915113,0.11790429601809
1.01479397569822,0.078002554094515,1.04110336693045,0.0952051965765644,0.221950186274015,0.0455655863734365,0.373781231491524,0.127308562962495,-0.136986724877183,0.0563819315381806,0.636999641692725,0.100519209771185,1,-0.475600147176865,0.141978529767513,0.254056925405545,0.670972060180222,0.091711213302461,0.579217050787391,0.0812780660857687,0.791438351809733,0.0785148890359021,0.720630585003753,0.108488654427434,0.454629187807094,0.135854044586491
1.00877961384975,0.0797556313185631,1.07674911331468,0.0934199167739001,0.269719413959693,0.0505232866643698,0.185545555563047,0.0968885413795678,-0.089709403914243,0.0452950804193348,0.547506623767613,0.130591498361487,1,-0.401011280236582,0.36823923681603,0.223610230883081,0.63935853608054,0.0914037782218197,0.718130702327722,0.076666063251135,0.768283707166968,0.100098832207714,0.638101957698715,0.119611073327551,0.675560763012019,0.137735997321951
0.864341767215831,0.0749145654373292,0.891893368888685,0.0738967795191545,0.29133517033925,0.0579040057768366,0.116023957797918,0.0733481514433807,-0.140666184631765,0.0524044670099515,0.486858127478804,0.128107331364731,1,-0.765102131431553,-0.20779051119522,0.217117979078013,0.502841254484712,0.0938465665073909,0.745550384036828,0.0713651629872494,0.498340251317167,0.0877373375414634,0.71770128351019,0.117029513628214,0.735268327983633,0.135597649973118
0.98823371738517,0.0745499238999974,1.12009846276514,0.0873282545946864,0.214217632792452,0.0427094579847865,0.230424901351278,0.0957656645578197,-0.127200998268245,0.050364080253855,0.622426357261243,0.100636797947556,1,-0.572529945171837,-0.43398947587046,0.229155350737263,0.789124843013245,0.0881969605217785,0.932166311164915,0.0704724521830173,0.480196816161974,0.0915078003777809,0.591466959587009,0.0948295171044104,0.584238394730091,0.115219071567574
1.00732919166707,0.0763305468576303,1.05513588420068,0.0792291071853311,0.19924490257733,0.0433746600883195,0.209026138011441,0.103203392136232,-0.144856127400661,0.0437165630591033,0.709987353630972,0.0798398076142147,1,-0.709811387724561,0.180578849748573,0.23847988123704,0.603438645869985,0.092359245785357,0.803057590363509,0.0779295551377931,0.634114578913532,0.0933467677038183,0.853334778578833,0.0997867911218809,0.713173419251987,0.15354206823357
0.86279864511027,0.0733237573005068,1.02547429527475,0.0783006412604666,0.215493701953709,0.0419383361175811,0.159998774553531,0.0840408199984989,-0.114692027933545,0.0433011150481293,0.561986525667222,0.135578297770337,1,-0.617671570619694,-0.319516248201294,0.220550099089329,0.786830692150619,0.0774765942241816,0.641815874284231,0.0746303112126437,0.664637286909176,0.0832602378148915,0.748384692965143,0.0958086480268492,0.728630118933778,0.126667170572751
1.09975139733584,0.0829508100650507,0.957061890659003,0.101206763690095,0.254128319923533,0.0489982077836673,0.495909836440969,0.174025061173448,-0.191716885469753,0.0684552908701152,0.635650409690753,0.111012058535832,1,-0.540048135566534,-0.128912790002386,0.233970088164815,0.785707197943319,0.0926807224029387,0.729458124966054,0.0837417329216468,0.686953516538908,0.091087783058633,0.633729282979789,0.11093175326109,0.824012645446367,0.100357195343051
0.882980259332758,0.067648874516016,0.948464129757448,0.0721795739652409,0.237304639659958,0.0402001320621737,0.0641074899944273,0.0733552250990481,-0.118452883469805,0.0385373919810911,0.406927177384442,0.118718645823262,1,-0.960369006362793,0.0232206979729329,0.175582875867708,0.548280846706542,0.0757485740820271,0.678055433776704,0.0721126679407777,0.568303932277407,0.101791562285294,0.52201357268424,0.120744119404724,0.637381633617833,0.133910625483228
1.02944515314268,0.0823129411327613,0.960802762827599,0.0844413214464032,0.301046677777652,0.060899043478262,0.164877111808939,0.0980980707703142,-0.125618617065929,0.0498213881611844,0.681604127443557,0.0954607876233016,1,-0.563841324924846,-0.0592223790713836,0.24169148772168,0.782664108708297,0.0847225339619544,0.722715216879671,0.0857191860840698,0.81105280378428,0.0882658866866259,0.583989798845222,0.108510904866242,0.70503290846018,0.158029445267168
0.987846523255601,0.0786870225525008,1.03094300684458,0.0851905591432791,0.311589213625347,0.055804840585785,0.222118548886588,0.120311975035676,-0.176165932537533,0.063046691844532,0.671809667591038,0.0938938799844359,1,-0.669635247920407,-0.144904029983811,0.234295492699149,0.674213076172371,0.102076132675659,0.766766261369493,0.0785673014477765,0.748282770008804,0.0919796240881696,0.807370825274803,0.102335113699907,0.727567290356115,0.112148284166536
0.955203222323496,0.0667578842454624,0.919690107059899,0.0763943963740537,0.180543178035357,0.0349374759932196,0.0866094814083603,0.08200455995072,-0.0457812360683587,0.0343897024379195,0.623218591399121,0.0871774866151223,1,-0.366112244250542,-0.268644285132268,0.215661511054344,0.572743163447629,0.0932023935815054,0.729846721490783,0.0718938536818131,0.699657153255516,0.0835695645295916,0.685050529493036,0.096432401020378,0.464275240523002,0.152384172805643
1.09150515457116,0.0866030565753253,1.11250942429418,0.100421154777352,0.266109654557122,0.0643826584890636,0.354273782470554,0.140912029232836,-0.111063825131568,0.0618022680907263,0.812900000804947,0.0521961744422261,1,-0.361720234878614,0.1502974444997,0.260682104430262,0.740834583689356,0.0912859797866287,0.823154842274351,0.0802075808817973,0.825505877778903,0.0941473168307192,0.602149218194834,0.117750665465138,0.902615802237488,0.14747689458178
0.96965504116308,0.0783303007882119,0.985732975450403,0.0833495505684128,0.272057888238553,0.0566268518624686,0.279985453316629,0.124921335246017,-0.138382985428667,0.0568173721087636,0.626327396395995,0.103740255386727,1,-0.501399966161075,-0.501794913895909,0.226550551374625,0.694430772695174,0.0941899383464271,0.744172666158972,0.0707694770172772,0.618418172206951,0.0896737600333931,0.600573324742259,0.0993781665524762,0.645525623886062,0.125940656246362
1.00171009175533,0.0801680687102985,1.16254987948228,0.0958492459295501,0.218982608912429,0.0418750421916704,0.278410562438659,0.119886468075141,-0.0765394767007608,0.039753650776022,0.358131155139266,0.147850414797566,1,-0.309982960735355,0.216601951524938,0.209826614287364,0.72070478872214,0.0841072106659838,0.64870459147171,0.0861126436762586,0.75131221603854,0.0956876110708335,0.640155257694464,0.113203274177582,0.367857282547874,0.158101241546283
0.925829464982777,0.0760266532605573,1.05698672109161,0.0804741485586573,0.297470218179844,0.061037297359686,0.109927365731309,0.0737456507886946,-0.149409046662064,0.0513497390524339,0.607001634750289,0.107582455406467,1,-0.826232431954117,-0.182455395049571,0.226231586234874,0.715935820516107,0.0804177457135407,0.698534856355793,0.0702987867913672,0.747773623730109,0.0837166835376524,0.583799481394385,0.110879152735118,0.845715044197354,0.135185471706471
1.09133693351455,0.0883729210703379,1.03727312233035,0.0826593624691644,0.270031943270111,0.053888148843989,0.221875549449427,0.103027896271912,-0.146053876603401,0.0562709843814159,0.572088504988943,0.145731772350846,1,-0.59669279632919,0.0541353321276581,0.238282155839339,0.742925436166276,0.0876080804319357,0.656248722838459,0.0822424187869481,0.799358167075714,0.0893096488582245,0.661831819701662,0.1106984393798,0.754281321843251,0.114095406200965
1.11979502905003,0.0833655521665994,1.01815329506312,0.0838035042993585,0.236786209585907,0.0502344559250786,0.166889088795079,0.0890658201549292,-0.0664289630000738,0.0478554811791995,0.570421146754913,0.11866354235867,1,-0.334168337775308,0.366505377116421,0.237633990486023,0.705756952289975,0.0825868849101587,0.621846962791095,0.0855629978010688,0.782536652336385,0.0846213307694989,0.661770926533239,0.100459525191352,0.841820827025868,0.120180684351407
0.989751316701048,0.079638564853145,0.971830392722857,0.0850851414046332,0.27993294598748,0.0579606008384489,0.278158269738622,0.0971691418529715,-0.205146997189625,0.0591032353919319,0.58870779795892,0.119894140888475,1,-0.735177435580756,-0.345511747176154,0.208736805998455,0.805766184979495,0.0774712465133948,0.708466172869285,0.074926002057628,0.695917252900212,0.0828300886684998,0.601739091318765,0.11878112732489,0.714414432080689,0.155642066316957
0.934227232583986,0.0641970980311697,0.901030243782465,0.0758494223684559,0.155649675126659,0.0326465456783558,0.134129940339519,0.0737204098988701,-0.0794679388311429,0.0369351180580614,0.401534333986751,0.145570083162402,1,-0.549990228804483,-0.31746761925086,0.186011049859456,0.726431146501208,0.07500814156045,0.684665725319921,0.0720824746615176,0.492710705745319,0.0880421883792681,0.692248609836425,0.0927641317116639,0.549441669600617,0.149582705212989
0.978154020139212,0.0732975625743566,0.856550344122348,0.0815839911022663,0.215571584763559,0.0460126485593369,0.259495873122005,0.105464464056737,-0.173135391278177,0.047578769428111,0.596019389571537,0.105712404135905,1,-0.732023237862144,0.0535829226784168,0.211124174623151,0.634777895618848,0.0838963610670869,0.66696184141386,0.0818230604678134,0.577595957751036,0.0905731266277104,0.689301262093111,0.107950302268236,0.63556187811223,0.126499112046101
0.982722614099485,0.0728172179989659,0.974689943254074,0.0835203602082244,0.270881535774893,0.0484584452055786,0.22688129047431,0.0990182073757458,-0.128245612694853,0.0534198225033776,0.393398280436681,0.172954290193822,1,-0.517313096565629,-0.191954381921908,0.211826224693565,0.74488646519902,0.0793735814173984,0.718296127854129,0.074255645955944,0.738255708637062,0.0835906157601567,0.704346342462258,0.0992728957799692,0.748299662545491,0.132658061521707
1.08152651292719,0.0788295901404736,1.05551626363446,0.0959010354076725,0.266010505217781,0.0575405955402714,0.295850346817039,0.0974823525355896,-0.175977852661566,0.0610366615066035,0.689293561653076,0.0973653565971483,1,-0.627296087228903,0.0052214734529408,0.264018905510351,0.804342249114137,0.0963636977813571,0.720734145012376,0.075742917234016,0.723851838375904,0.082894551625366,0.815301499268441,0.10492517975332,0.517979995580526,0.153299046296094
1.0792776841103,0.0817678435231915,1.07378416307074,0.082275384265382,0.240179120646575,0.052950724800837,0.258217072220219,0.102351023743503,-0.161749328016276,0.0459426999125623,0.680331337751014,0.0873527365733702,1,-0.649504827817641,0.115295597025281,0.232939127602311,0.680522316205318,0.0905307065864502,0.739330205488512,0.0771039195196248,0.728966819100352,0.0741953806904191,0.515127848943707,0.106242531387747,0.747458915169598,0.130159145030187
0.98213997780183,0.0701014992412772,1.12868119193825,0.0804160629118766,0.237228444222316,0.0483931586994044,0.14568550850221,0.100907081815651,-0.151552645395299,0.0452517168117888,0.641788231076016,0.0942005453626278,1,-0.815214628257819,-0.162977122803649,0.215286632782608,0.674576749102407,0.0851026882156144,0.646621339178019,0.0801063298899713,0.655819346014575,0.0927680946825259,0.903693315009477,0.0924619733598571,0.752691248181098,0.118067898317278
0.85878247141871,0.0665651002747081,0.917182056161559,0.0680009107604631,0.184341147213428,0.0384612122741232,0.110228767017064,0.0537827982183805,-0.100447296243304,0.0427675596630989,0.617019224275889,0.0926868548873496,1,-0.704660022778151,-0.23954946695385,0.208403961894596,0.612411449954993,0.0828977661985976,0.697677589419556,0.0751667271059274,0.573718384951518,0.0867050118576243,0.715195863167812,0.105306595070715,0.409549188477238,0.138188649371692
1.00477697526973,0.0761488871720701,0.946255409981879,0.0820551578102406,0.302873466189657,0.0497357085678312,0.208439312440654,0.10393856883014,-0.150191736413044,0.0531226640855748,0.424748728527846,0.160654217354888,1,-0.597758290873819,-0.172070025725664,0.201262173681693,0.716204227085365,0.0891996982793639,0.836697835823583,0.0706220139561519,0.622056480325463,0.0925101969065908,0.726242276247507,0.114022776988188,0.775855611433544,0.133852896142435
0.974361828044391,0.0730035234132664,0.774333168967843,0.0903049609540826,0.233502891294345,0.0436837679885844,0.461193864232403,0.167281260180373,-0.14872946213788,0.0546848126346057,0.413519597321856,0.16483155073685,1,-0.453220051435563,0.194975216886449,0.194876813793702,0.517346664725137,0.0982098523128525,0.624818693712998,0.0819145143838468,0.643803057060767,0.0934534623768275,0.651974037557058,0.102448630818994,0.744088675028889,0.148201098329681
1.18053701917638,0.0835457029616035,1.04089325324251,0.0818796444393232,0.288537919577414,0.0549966284099784,0.111651225829112,0.0920593044917611,-0.146588412011986,0.0511114829893728,0.558113701262346,0.121389087687243,1,-0.816707312868746,0.237220867909995,0.212192683557766,0.79647691751002,0.0766926374750309,0.65014605663507,0.0752090137834496,0.710439307051461,0.0833672933742835,0.757661245505134,0.105560053310696,0.56747275963717,0.132933813750851
0.909833611854749,0.0689976977329222,1.01835008976389,0.082405145724817,0.187226663867104,0.0382680977158753,0.108417620133059,0.108620699363535,-0.0872897010546121,0.0396478639173314,0.418445538826531,0.154942811108134,1,-0.612673677218217,-0.0832802689487241,0.208244309495998,0.617371595359179,0.0932500029624301,0.751179719912877,0.0671205600794545,0.614116982905641,0.0869578019872953,0.487757954411938,0.116161374874544,0.719480785209956,0.141587358901477
1.12138859187803,0.0896807648402393,1.12682909605338,0.108136870607809,0.393215522329672,0.0685708193402104,0.402888902315334,0.175281637491407,-0.253458429766395,0.0834649681039967,0.303578134665607,0.221832743518808,1,-0.636793704007876,0.108468335676746,0.228010795088005,0.847935816596781,0.0809943878859006,0.736917382336883,0.0794423188633936,0.691851166257871,0.0972681244129482,0.863264584224646,0.113977639249786,0.881823281308029,0.131335979989519
1.05027214961844,0.0757007151613501,0.876466421338615,0.0734901623087203,0.232041041223398,0.0475739060734625,0.0702044100120544,0.0703498728486943,-0.0916558006094783,0.0450213677901303,0.620290944765912,0.110551064074661,1,-0.718117244113082,0.302521955829586,0.237420061551727,0.508619305627237,0.0982141954041401,0.684001214136344,0.0762155297706293,0.732699772670335,0.0848198564511677,0.694858507993821,0.0922302088357282,0.685268445675951,0.118612398272352
0.997215813699487,0.0737977741016977,1.00962084076242,0.0820161868351724,0.225282394513052,0.0405668122183623,0.27358165433425,0.126572609463159,-0.120526026331867,0.0501538132130753,0.575082444939264,0.105817305854557,1,-0.485482663453678,0.23200248152608,0.205537137066594,0.626691607582874,0.087662699586666,0.741854470268588,0.0762032131682311,0.816005375925563,0.0870705951038116,0.55962490618519,0.107832603360754,0.652941886193145,0.123195571190187
1.04773866184763,0.0778722087266188,0.926067630955303,0.0785021007806692,0.186080687140413,0.0471472418231135,0.243582639495813,0.101466149172268,-0.0653562253842934,0.0405542228047428,0.680893758280045,0.0818046136788974,1,-0.306982165338361,0.0879679209309859,0.218868386007626,0.659340031101314,0.0866632130900888,0.6133067159252,0.0744833793468619,0.755501292969811,0.0876297202478105,0.747006276166853,0.102610731459002,0.637758680007965,0.137650981389169
1.02155578818609,0.0832418257237282,1.13814399773028,0.101649035825689,0.345320444102181,0.0663407034939036,0.24590563724976,0.119947789787687,-0.0939370821760744,0.0677972217077814,0.48203145001222,0.154723874853317,1,-0.322360394394569,0.111371439580485,0.223481656828857,0.585096052761531,0.0961182082630994,0.750487160829369,0.0784608548830324,0.768631202083839,0.0930309487804835,0.851207603274723,0.122149658301292,0.449548590040433,0.168080391816885
0.986908627108991,0.0753541683524087,0.98374695147044,0.0891886597136829,0.252940196740969,0.0502999008859469,0.383981945550368,0.134530959600088,-0.137575643006926,0.0550522338489975,0.628565945895804,0.0918687602386764,1,-0.441445630971852,-0.142251312397059,0.214079404327689,0.82221718267195,0.0843239246306852,0.588777189960061,0.0799735780723998,0.74418815224386,0.08755997488396,0.707655745964494,0.10770529885123,0.73106248622409,0.119478064877274
0.949492243603613,0.0765617386713276,0.955237155813764,0.0794636672858273,0.279860871155201,0.0503040503602037,0.166792331743482,0.0887923582139531,-0.0931544792740296,0.0493828425465357,0.532563070358152,0.143290024453553,1,-0.431166104022997,-0.0869619738471026,0.205467574497038,0.602497862363935,0.0856908203825378,0.622480679062499,0.0835829181846564,0.768572533604783,0.0840931731222265,0.718068766901423,0.0984445320451694,0.793001969831608,0.119946096685901
0.926960164257733,0.0736131945602407,1.01051149281402,0.0865752069943058,0.215043521295529,0.0445678969849765,0.269264350789464,0.112003954824787,-0.198651611524954,0.0474327844130552,0.747774405920344,0.0536486682554808,1,-0.825542586353399,-0.497700944549162,0.233291590110236,0.825536696076149,0.0789189080268552,0.692272341668131,0.0822607484265273,0.649576051377131,0.0892910285172414,0.690518048919121,0.104020199570371,0.881680447387382,0.110522157066011
1.0162860847397,0.079634857963237,0.940650912046786,0.0828636930175294,0.233081003414085,0.0492676984872622,0.167993908260218,0.0981830005782624,-0.119835540473896,0.0488660870640132,0.552426888444583,0.130584128661973,1,-0.605599394862729,0.558508808865393,0.214583209636635,0.536569592861822,0.0895630971237474,0.683585310172397,0.0772195746839397,0.540998638185182,0.0918965600831108,0.794098503752753,0.093250614338807,0.773868543732513,0.149372981612307
1.00119071272397,0.0803605702903609,1.16205068996252,0.091977646141682,0.263351896184594,0.0603591800518715,0.314794056494338,0.12658859146293,-0.278995503203856,0.0712715711576306,0.719388721969033,0.0780923714860747,1,-0.968982015630347,-0.269776780974468,0.266862181437537,0.844001035021693,0.0833011989507656,0.804786414669137,0.0856178095334894,0.815098003443853,0.0851464631147847,0.672073770083266,0.0997410439974404,0.722587231901169,0.145295695396649
0.83382171782783,0.074801328144497,0.977263993575788,0.0810794713679627,0.27433053695583,0.0493377079812926,0.136807921008671,0.0942080557232263,-0.139955788763441,0.0564298783972849,0.528156740808783,0.13620572351533,1,-0.722433984631394,-0.207908108800039,0.204238202415033,0.604899832190615,0.0831055459838346,0.657764876049144,0.0775085737266679,0.524416629837907,0.099725796135416,0.815156779485485,0.0938925611166146,0.636827647314941,0.142929599198803
0.977754448947365,0.0753341839404474,1.10168300238492,0.0820041109962497,0.255681615760047,0.0500977471581072,0.241878722315928,0.105828821806943,-0.221475679928047,0.0554783884542708,0.580378680661751,0.109315063022051,1,-0.890589272640018,-0.0294424814678149,0.207757810293057,0.600548910744365,0.0858269855979021,0.611569160605809,0.0812031623087854,0.735221716019519,0.0846123670341156,0.773760399895927,0.106571178940268,0.593309451909022,0.135673457973723
1.08360584258294,0.0723645771506515,0.863995854342462,0.0925252312924704,0.200023156164431,0.0435210214199788,0.369524214916047,0.133784140723436,-0.156972598546888,0.0546612500330819,0.616387919447658,0.096446112334412,1,-0.577380694218578,0.34768456018019,0.222568218886191,0.653749754156088,0.0839104452359507,0.691432527077594,0.073902425949602,0.612799779013228,0.0886449796031221,0.829171971701463,0.100532462409357,0.526317350209205,0.142728365140934
1.00193122672334,0.0778896510605708,1.03920324815379,0.0854165372508725,0.215913606204529,0.0526277135878278,0.246533499278242,0.109424941736153,-0.138140311592335,0.0551734840128711,0.77577309200377,0.0543083126692954,1,-0.5987457664716,0.283297550103351,0.238168960094301,0.628116436985028,0.0889680284796323,0.804268415069055,0.0770647726786084,0.749535657166794,0.0906030295072468,0.705079291649837,0.0960382531755326,0.676973818060544,0.155033113790363
1.12309236967048,0.0837502159868679,0.917079106829955,0.083395878359712,0.246648947349716,0.0531102319875232,0.193930272834587,0.103009315952749,-0.206962936295628,0.0624808840183018,0.770268197831308,0.0576314418999,1,-0.946302832289434,0.028621172639646,0.23862407539516,0.743233724155205,0.0845529162267842,0.677312866515587,0.0904139054857417,0.869709672296472,0.0844612089089994,0.759788783717417,0.0991810438525233,0.739796065469446,0.131232875148786
1.00033654920286,0.0744111082952608,0.957878794058172,0.0810121764766334,0.306458476468127,0.0539979004393504,0.186684132168321,0.0837186654048496,-0.170596223626934,0.0557250647230561,0.450444620756219,0.161291176794299,1,-0.71323047509004,-0.0390777164958676,0.183838906059145,0.695482158614089,0.0750712861873295,0.680305445597834,0.0733798443851378,0.633680172153763,0.0930951163948522,0.824535357895683,0.0993781700878841,0.655142084495806,0.141519959945593
1.07902597449605,0.0805882797751366,0.906849586729733,0.0787918040443792,0.23038009786732,0.0508438866432901,0.226523337903305,0.0822827368678783,-0.123483617892196,0.0450907115564757,0.740610584115228,0.0701476358216127,1,-0.540543176872545,0.0484164795789049,0.253747891281658,0.752177548602848,0.0831777734567696,0.713221355755281,0.0735935489507785,0.609252203347122,0.090646919456271,0.862479133501917,0.0975760610818262,0.920265945046705,0.118203693616629
1.01351679841142,0.074522457168742,1.10876734683889,0.0889646200890902,0.206813325954278,0.038034154493896,0.211511395974775,0.113622860778761,-0.0943869279440969,0.0443466214639791,0.537037184539472,0.118669266584422,1,-0.451289995459251,-0.0535163682503927,0.192446391397395,0.67370809793981,0.0892500903079215,0.741845486920868,0.0774856897584999,0.723079144208873,0.086906676652352,0.719892516347079,0.0979755338379402,0.929062915367204,0.106787766825743
1.06845614847206,0.0782300413947832,1.03199729954754,0.0808580892067635,0.243022434807777,0.0511007924430724,0.165103691679771,0.0946072740848733,-0.132070743639657,0.0476742540305864,0.538703433702258,0.142683561186732,1,-0.659333355743595,0.0676247111644508,0.22871680658543,0.777731014057705,0.0834609734829772,0.607147788536812,0.0860233294898545,0.661175842822385,0.0843804276976612,0.87531129947739,0.0987925741987159,0.577390187804256,0.136822264478816
0.877901210747251,0.0687641545440593,0.966508425813225,0.0850130681898661,0.223574603892502,0.0429029705592415,0.221638876435296,0.091167485365422,-0.162014677242855,0.0437769518962421,0.586236857862898,0.0939015014067538,1,-0.727813580583013,-0.208067689058638,0.216802589221781,0.625574096181663,0.0845934063489522,0.764832688741665,0.070051718402757,0.708790600038327,0.0826194958450227,0.600420258705294,0.102376624123027,0.314674726571107,0.166388754221293
