"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915983421408469,0.0934849677851373,1.04264736478369,0.133814812683647,0.208219895015131,0.0522597950445748,0.884052775246436,0.359448414112674,0.156928720940281,0.0644973956338466,0.241412618205123,0.239204867407465,1,0.365765069022202,-0.105706492609364,0.225947177013523,0.606981570081601,0.121235752244934,0.638065323420158,0.105838887260029,0.572762364419722,0.113706609444845,0.529264172059756,0.14822102115561,0.912727004603714,0.171491210086553
1.02655897978798,0.120987358784385,1.04969373393581,0.171161485714691,0.290893489266075,0.0868287781435057,1.35358902244886,0.515142960640571,0.375922347457609,0.140425303991497,0.582838692640051,0.235449848470867,1,0.599084014918937,-0.256302823122632,0.30375994337474,0.670524149002179,0.148644908774222,0.770455020038139,0.113966291134222,0.872943979026922,0.129162626748801,0.93908772208839,0.144831752824094,0.848365771370586,0.249562054964457
0.948280846029488,0.0873859187870215,0.878416017815646,0.145264107645883,0.354029352073461,0.0845061649597085,1.25541414549031,0.400158527446346,0.59675734086586,0.140455406914208,0.297486144089392,0.180218604118231,1,0.895126936032536,-0.178535681348922,0.219242499400559,0.589528464807954,0.109869832004104,0.707279428602078,0.100741524305886,0.731657379453376,0.131682606328777,0.882175244719279,0.165057851103562,0.645329089918825,0.205111775214727
0.922714462533367,0.0974000160352391,0.718476742084041,0.124203976817305,0.17273391445887,0.0554141113151493,0.976109039652126,0.322980417510389,0.277155780998932,0.077589178664465,0.725917596277527,0.106808072517275,1,0.674972325605988,0.00123308890225863,0.290931913366038,0.731752169337642,0.112133967092146,0.458123671692921,0.127878635463114,0.730501705929102,0.109359338533016,0.55073765486147,0.146545102657154,0.52312122457929,0.157377481653215
1.28617397841389,0.134781425338187,1.25375626223274,0.17079872281921,0.334447448343745,0.0923841575251618,1.21407883987595,0.415058950547018,0.362462011678988,0.11920793803438,0.597086233081132,0.17764580153235,1,0.568820327564031,0.210087069217302,0.290917944925922,0.771683371435455,0.11874092505262,0.920252705579818,0.116127917803767,0.869246606868642,0.125705957532677,0.75396737711773,0.158366778264442,0.490910010413288,0.197466887224979
1.05898540557707,0.125864529156947,1.00086058016344,0.169342561365626,0.2543991987584,0.0805723755740357,1.32891889895801,0.412627068153191,0.331432340247455,0.112666061357416,0.70931131106863,0.101360253336887,1,0.570016956496117,0.0782686780078376,0.248346869654386,0.629138069808577,0.110219360305285,0.740373720153601,0.120024817716136,0.833873451290529,0.125976047210167,0.597582200047294,0.169428661674519,0.645952814158262,0.177078894699914
1.10497091494885,0.110258513440913,1.0037459244046,0.135657950794991,0.284612277870992,0.0796513737521941,1.05025723502153,0.369492479398985,0.34113346370087,0.117560510837024,0.471790543807396,0.252058550750149,1,0.623949825099742,0.0288965634288472,0.261367682623333,0.870531817127126,0.0856425369484132,0.5289353454583,0.13242470559201,0.726205792846016,0.122727575675294,0.954781197646789,0.152996696217566,0.7954409027811,0.172104801165922
1.0349762242019,0.115293012351947,1.22537111160547,0.164449756841323,0.237440478784102,0.0705169976225703,1.34789249301245,0.446318176411983,0.295166488222673,0.104878141932435,0.790156622746259,0.0721676576904847,1,0.521749499719995,-0.458983972364699,0.377621963650768,0.791849776674384,0.131333848777566,0.917856055874652,0.0980550096826177,0.746919051404105,0.127444897220137,0.567167382007567,0.136293575542653,0.735668057271366,0.152991664588355
1.03846932099736,0.11331765073575,1.15987127253961,0.148730372735867,0.298835483454364,0.076816062029249,0.992182018312023,0.301369185009997,0.307813665970443,0.101743867032494,0.58393615951202,0.220670207516088,1,0.565296295350186,0.247526823819577,0.26739529154266,0.673990892183097,0.136947558810093,0.580920944398397,0.130801454198807,0.678863305240391,0.100690381607149,0.773721834652223,0.135710642329995,0.613255396719058,0.185144352100037
0.966962458622892,0.0887928541917303,1.0294305493513,0.133183276424541,0.297104079868609,0.0657549709954894,0.743958846204629,0.264946266256115,0.379385707226691,0.101558829303108,0.448452376028991,0.247604991314613,1,0.806960359994069,0.314984791492986,0.242855100188586,0.271133779819259,0.124882606288783,0.579438510601677,0.109643198729418,0.584221118120909,0.132544818679118,0.825167714109405,0.126280387380257,0.595997474426557,0.223300019502718
1.14397618758497,0.0982262941985202,0.938959495372469,0.128111136168758,0.140213627305689,0.0398460118176538,0.605585689152118,0.226183004047073,0.182735560539,0.0792001245796094,0.755996412646943,0.0722846086893496,1,0.627104844297647,0.358769643901276,0.303551641309155,0.700463579937139,0.124328367521169,0.789559217921419,0.109192040692871,0.585297034476829,0.13281363610298,0.638917929105067,0.126502027364165,0.515412228122747,0.13944329267004
1.05054882358717,0.101157149922633,1.0559082271946,0.154064337445217,0.201510438657739,0.0643527743508956,1.20594776938026,0.377012200134683,0.278058200485767,0.0937594307382414,0.655263857950252,0.143441481826271,1,0.564056598796278,0.313807148578214,0.279252697281169,0.756669558115285,0.112861241978123,0.687549310357746,0.110426302311095,0.727032049902743,0.127073243073272,0.802462206614646,0.130943902465246,0.508990340736446,0.186741910032872
1.24044743334971,0.152347040544928,1.23793412644407,0.178917641329182,0.31486393567954,0.0894372618599131,1.00811300894072,0.486038260073611,0.279369373859219,0.114493968241477,-0.260656314178817,0.199806629206351,1,0.495864166322219,0.559092567430741,0.257678404972889,0.653718253276707,0.145963171331189,0.712043368010058,0.147932768451883,0.947630570473424,0.141739350039029,0.920512239680799,0.156009023724818,1.17176193257495,0.220858708756234
1.0689212885187,0.103672655951288,1.20067010582287,0.154898380248483,0.262099264609716,0.0676599427419891,0.766593007077108,0.30305185387002,0.327127014455474,0.10831373301575,0.65710811735708,0.164475782379391,1,0.729795333772908,0.0152662463359983,0.283932707115962,0.768781584338483,0.130814512397909,0.597725314013079,0.12122007853394,0.830939297276961,0.119235242024727,0.801596734582795,0.175601669921023,0.734257009127549,0.160649697144434
1.12924947506373,0.100333765122998,1.22725867551148,0.169598562098429,0.350177747616671,0.0767795566503372,1.24593873934776,0.381694916340454,0.480381028589101,0.130101417112155,0.432401996757028,0.266880456274946,1,0.72726590954875,0.0320621242070335,0.286158470760562,0.709606128083496,0.126765805196962,0.768495891489925,0.0986013398172154,0.730762896540203,0.115459478226001,0.904014192676902,0.14424933687136,0.784823387436569,0.15761902440784
0.935805589655369,0.106893347045775,0.862361529078552,0.134533095427515,0.265241002774767,0.0747822174097115,0.758710279752721,0.305430114263846,0.205933623293432,0.0903922877561166,0.333449720084092,0.306387047806026,1,0.459059464774269,-0.186849409854102,0.270954735337804,0.637784678684665,0.112582721800539,0.637212089716793,0.122864551449076,0.507438630644389,0.148573023598297,0.835101199825429,0.135824370925663,0.80901288297185,0.182748118952859
1.03853901707831,0.0841929484849044,0.937608446687073,0.105976445237338,0.163012424898806,0.0413795714500621,0.398071747333386,0.192032321893845,0.186453492081241,0.0640354905110311,0.591121319099164,0.152958054254703,1,0.731946755737197,0.283958605911301,0.264319387782438,0.610413221280193,0.131969120174208,0.581616244552015,0.106372245755104,0.64925067919308,0.102248674328831,0.742338984320757,0.111231137820609,0.54563674209521,0.244339845229383
1.12632503278145,0.105761600828481,1.03543968270052,0.14953624386435,0.302536457959929,0.0754660057161991,0.980162998025903,0.31196886764454,0.338044365136385,0.108337760257059,0.684005015274256,0.115967535366183,1,0.620777103711727,0.117631934922078,0.258400045609589,0.861047773438701,0.123407119133259,0.76319989966563,0.101314456648942,0.680903271964055,0.130549430711672,0.680716930526916,0.17851396846401,0.703169244104731,0.183610422720921
0.940003956232553,0.0965145958801221,1.03537100685914,0.141743403383871,0.273826833504234,0.0645428197769364,1.31181873694362,0.369156203921412,0.483082211124784,0.11700262371765,0.669698886125964,0.135195113641043,1,0.806020575748868,-0.0555633575215581,0.301944284983679,0.610478101659133,0.131508382770554,0.68588087720229,0.10687141856313,0.727007046150441,0.121207133972585,0.805557206201972,0.143215760632532,0.70384315215668,0.151393526440304
1.0752867907204,0.100659550451733,1.06288490598108,0.12335054804629,0.232829150696057,0.0568658856846272,0.758762633692739,0.237964649569748,0.268002013520333,0.0892647295581132,0.567520854278322,0.180765378915459,1,0.637626579408254,0.338085612814495,0.291912486573431,0.701375195064465,0.105089296546123,0.601404450696061,0.109545350205375,0.665345556448982,0.111579361676517,0.662530542164467,0.130757892119744,0.521892373125777,0.163888254901703
1.01093862346912,0.123468529176636,1.06335879086598,0.171561355101869,0.237507911254005,0.0735549499619506,1.42882739533711,0.483829755120377,0.223962189554438,0.0992182577833073,0.531289970272988,0.197010335344708,1,0.384455236223285,-0.467427870934755,0.315403460249523,0.843725355897446,0.123099766052415,0.656924775192348,0.126239001626329,0.851449238996414,0.116826702901783,0.857556465136856,0.159448686764774,0.60794730922952,0.185265410037595
1.01249562802511,0.107165824783404,0.811315784016594,0.142448758427515,0.22969961696489,0.0577713536719196,0.962895807813503,0.381204864402584,0.361178213638288,0.098855339135633,0.786513612343065,0.060923767520997,1,0.767983275142008,-0.084197994001376,0.308872743323611,0.733684085870336,0.127053897136691,0.637798927359184,0.0990360983269651,0.707556565283431,0.1193125059121,0.769421848533361,0.130124292308457,0.804649747008909,0.178753759830004
1.16686069697763,0.113721637334698,1.07173088744295,0.149420377237755,0.228802257958385,0.0703210931637283,1.05778497509202,0.341950785297183,0.418412566598662,0.117038757331253,0.824031787473384,0.0568612657163143,1,0.850503038803321,0.214823325335709,0.318803927323861,0.752630246252571,0.127422783365958,0.756255293765259,0.121154303321129,0.872646215468802,0.107123972034645,0.625524658844764,0.168517431356318,0.69367687512111,0.178778038055151
1.05474350448625,0.111883954776271,1.07063559942717,0.127811337667527,0.366347274196158,0.090606866267901,0.687106400828912,0.307930370343394,0.285192158023629,0.101795549993845,0.347503347864098,0.30428016980862,1,0.568432761010221,0.234755182714296,0.258593014078502,0.716499104032675,0.0918919926788004,0.787963781766782,0.107782452293193,0.483297508222036,0.144372515083518,0.601955591347878,0.157258407004426,0.634760340548327,0.19560186643664
0.991013201929607,0.116552418015292,0.888210845860727,0.146137572729501,0.284132098367134,0.0804686236732757,1.14601234869442,0.347555637211155,0.369674329714688,0.122619608871944,0.670466407234322,0.106881924881281,1,0.647835132069682,0.270183190622903,0.307191247434855,0.657026273776785,0.10698530735209,0.723531040584439,0.133002660237301,0.556199641748164,0.153437168234519,0.795476274546131,0.139905395459796,0.656406130590992,0.206573303922345
1.06126462843576,0.116130523642998,1.01492845261643,0.157819153391872,0.324050226050302,0.0790473899436291,1.17160714000984,0.392049738205917,0.424166057484507,0.128349385571638,0.377695024682709,0.267428750071461,1,0.688396642269531,0.156370092262352,0.28283175586333,0.527562892257674,0.122126723911776,0.722181896035243,0.0986250700551968,0.728624724816848,0.140405120261862,0.971260920665454,0.126877872182577,0.592710728247564,0.194860698721049
0.998482341143558,0.0932183166411369,0.873490714220918,0.128097855309542,0.222798731633879,0.0574912869330219,0.819084664897803,0.281653668485295,0.218446157762231,0.0837953574831607,0.677741283620825,0.11920579388314,1,0.511356352803113,-0.00827712574931741,0.275714001102135,0.547888935523766,0.127714416722348,0.743104530354544,0.102139088941936,0.765341860737959,0.114593216285207,0.89892009961423,0.126549177071746,0.670625800968036,0.195689749741873
1.22648367187694,0.15522791454504,0.89629492660797,0.168337437708801,0.39869856483462,0.107718456145302,1.21780948113098,0.618469316550242,0.367691113505577,0.142907472045215,0.0348507742132317,0.282830446724923,1,0.527680593194928,0.644183324663533,0.290781422596559,0.67227761675389,0.127036498586066,0.915162123084136,0.130635049305533,0.876480195619047,0.14364434652874,0.868921884961011,0.174634544430098,0.603299289553448,0.197640686736799
0.88643709212106,0.0928134054805601,0.701724252012663,0.123937330418236,0.190281513535432,0.0551527990611939,0.58452858459376,0.228257907025005,0.248520922431908,0.0780718523215826,0.700915186700707,0.112344085448861,1,0.745181014197857,0.222558615470119,0.252365972125444,0.584101053730868,0.129695761124801,0.669697806189452,0.0970451989414516,0.717842361278755,0.139779517762124,0.539522631334582,0.170533215562893,0.390196548938506,0.169088004180065
1.13918385230422,0.125728478336804,1.13295796783202,0.178797592153537,0.415853468454856,0.111554988353681,1.61852031226533,0.539258652549108,0.638794972832258,0.183496157215464,0.491402043314617,0.24037447771351,1,0.778632000556295,-0.0568247914534273,0.286278178882741,0.806954797682423,0.111131286226588,0.848264769391513,0.117949443906437,0.858949448338552,0.141919099392424,0.812861014662621,0.179477852998961,0.767820539117216,0.181150793954204
1.10751716374669,0.124544035497056,0.987289070951421,0.159697395937807,0.288060964344485,0.0812812298878539,1.18342125659656,0.440637240545885,0.305571290447518,0.126425254404443,0.529177585365704,0.252332853929677,1,0.523360160808856,0.659387617297664,0.32461077422217,0.563083151866396,0.141125048133219,0.526940644398126,0.105697005856293,0.921995233608164,0.122542162429909,0.890816370872746,0.162047157319179,0.749871818795628,0.207135000070416
0.893607960276247,0.0879459199000905,0.768803965173013,0.124628381089598,0.216731475680413,0.0539224367847507,0.624353308286157,0.265022203039058,0.24181954733884,0.0882632537728918,0.706625609119666,0.0760865133844915,1,0.657378053682512,-0.261239578021846,0.268861022311031,0.717834917117374,0.105377095129931,0.653161621587607,0.097825430148108,0.61251251185601,0.120614676650745,0.590463988460922,0.171491057170336,0.716154572712991,0.159458835228346
1.02708012198005,0.133112198665246,1.01852981426985,0.150648938338512,0.262075049734154,0.0738464227288801,1.17556712461248,0.371353063454738,0.360300115060532,0.122288381441246,0.586261537851932,0.203592907942093,1,0.649124268549002,0.0129033221252152,0.331010181288055,0.807739741524757,0.112066223903342,0.718306319664566,0.113763640756278,0.855608782553407,0.133127108825978,0.739091784145323,0.155797829922753,0.56552327989299,0.180589079707643
1.37160620773815,0.137008821147431,1.08042159989077,0.155151552524166,0.17815330554784,0.0546669474390979,1.33310174471556,0.452992589395966,0.23591394613076,0.0948663121668872,0.571384345740692,0.203311375800977,1,0.484088788236665,0.906647527327058,0.318202949274756,0.834012702723065,0.117597773050101,0.844996348744108,0.129999117765922,0.617943929867303,0.139131714527562,0.704860768059528,0.136052951627955,0.798221406239963,0.155738532245392
1.08543028629214,0.10411399253135,0.999159750961856,0.144431234965997,0.277930646014271,0.0709793895026576,1.07906187817988,0.323188597031876,0.322199955394502,0.10811405964212,0.535172025860566,0.173249927754773,1,0.588347730628685,0.0536864211631642,0.277023231964814,0.72511636144545,0.105031262549968,0.631147785968363,0.102277803125856,0.607681500590478,0.128216087297812,0.696540778996884,0.133126943214176,0.606046619239156,0.14808647588161
0.842799537375965,0.0789191673218863,0.903077051531471,0.155500668241366,0.26035398271642,0.0562460301739354,1.82539109619265,0.491445194886183,0.632993644653065,0.148517460126825,0.684650620491854,0.122197467511439,1,0.918204195750162,-0.305745513054581,0.302813156576991,0.688926445274429,0.116468879704079,0.640787428028923,0.0942008704641303,0.637949223729268,0.109150041368636,0.700763230757353,0.123508222757516,0.668562017328993,0.207843763446039
0.892224852473452,0.0993341263126375,0.967704573427022,0.15324383593074,0.253147354170387,0.0663176885482466,1.22517657595154,0.454951249512138,0.303666412810285,0.108813836888281,0.393536533214019,0.264112895039895,1,0.545268890536477,-0.527564024878954,0.28185884114564,0.833085749585446,0.117907415469199,0.736731935367443,0.140668733536259,0.535638742309971,0.120111129843303,0.556480174403844,0.17404673384002,0.711965235842724,0.167254364101921
0.916891005580194,0.117495553532798,1.04070278020511,0.151125868023528,0.304615502218794,0.0809111243475469,0.989430492831105,0.368815994758507,0.315400140703743,0.104220245351574,0.522278345585231,0.236062260732551,1,0.574504238094389,-0.141073269542514,0.280261514393484,0.548775911477292,0.123171269166971,0.681865385579764,0.109012495465489,0.772700825287708,0.128363723314933,0.652188056121041,0.180183628244391,0.8961488887872,0.210575795108513
1.12585454681657,0.119570505856329,1.0446454808042,0.160641598377562,0.312837567922936,0.090172144475238,1.71945270336772,0.534529978095308,0.487796967759178,0.147204266216785,0.706639816895824,0.0899537095816523,1,0.665096295278901,0.00691759992750004,0.304209960764096,0.646033974378648,0.12876173993936,0.83021563180154,0.117713372533293,0.728638745284656,0.135027255463179,0.772627759605379,0.125925237242672,0.872433368352812,0.193367989469103
1.01227014682486,0.104001241371273,0.942195422455216,0.151503818298326,0.272271725842549,0.0682200475973638,1.09999588456049,0.364743447729119,0.285436738030508,0.101840598932864,0.528397504377955,0.136603297263949,1,0.521570557160306,0.134668989263764,0.221807882854759,0.654307508428009,0.112613476796356,0.636248168608802,0.106389227050803,0.773118396252416,0.123181760836558,0.629570902295921,0.146103926198122,0.709147662320213,0.183144687375174
1.02881441480167,0.114087705160608,0.886973893111357,0.140596762230743,0.292619080698237,0.0760763077723431,0.917097428294188,0.284675255397851,0.270865061129717,0.101877000421199,0.358419838213602,0.338809334964054,1,0.522870247780753,-0.0924377903227399,0.278283752717235,0.823007413788386,0.120580523175893,0.708076617908663,0.114990927757177,0.815223333006318,0.121587128897649,0.831784282148523,0.133538218389026,0.670360174075496,0.201473877774259
0.911463880857665,0.105460907606493,0.985344955848351,0.134904429778091,0.276632945552445,0.0652378521007803,1.0993901770488,0.378347397129544,0.392010588416947,0.119634414396006,0.672703287114801,0.10859134643886,1,0.710836829308899,-0.800275601989589,0.289389120202052,0.746492249770247,0.123846134360546,0.773963296076968,0.108028874089013,0.650091276667346,0.127331839223864,0.521081082243675,0.143023340182274,0.783685065828432,0.180196411264087
0.992156160714539,0.0844849186336094,1.09466361410191,0.126456992424363,0.168220430331026,0.0591194082532631,0.961762850043411,0.2840602257581,0.250562896742692,0.0857721599346935,0.738135619232748,0.0907795923209183,1,0.622935946646216,0.0390004430944884,0.329785343349469,0.682627328485852,0.126549037291482,0.728471003415755,0.0925007693748216,0.423408661735348,0.121935431857101,0.622860442454246,0.13865757407753,0.474654478052861,0.181220996539791
0.993565304330015,0.113507285808546,0.986129926028026,0.157548560950247,0.306486682945154,0.0793401726863417,0.98311383603822,0.404102178961615,0.263856420490426,0.102778791077449,0.533605075806933,0.240146689414203,1,0.480684322515021,0.0942164489780808,0.282247684410689,0.584606652770176,0.133223701116855,0.830813695233702,0.101836389579377,0.730779705759475,0.112794144746158,0.784036361566432,0.178910386759981,0.754086185873695,0.256567356133317
0.988921182377255,0.096361770801916,0.991949734644019,0.171330181667616,0.202855205186753,0.0530812983115448,1.51351563381066,0.453040215713705,0.316514954291208,0.101966196728101,0.666152310013747,0.129951691861794,1,0.571225649500638,-0.81996687689386,0.359325288277771,0.975161076086287,0.132847489697513,0.595478625556254,0.118071735312626,0.790208138845274,0.109226660203975,0.606767066893733,0.157693069069944,0.807389004860715,0.177464832484646
1.10201399194164,0.143855134562432,1.14236048387476,0.179620725623534,0.282615306682411,0.0756553637456076,1.20524194945356,0.478917859935868,0.271700480679881,0.119526452990023,0.767414617610229,0.103307435305977,1,0.465538333047711,0.159994307354154,0.325447087855815,0.839984986836887,0.117082543008004,0.604537179879599,0.137386071884964,0.915497943673657,0.133130260297212,0.663038026138383,0.18060880989615,0.79151072610437,0.181329661353929
1.12064662933741,0.118506396535783,1.03142681096557,0.155471646715971,0.187417566408092,0.0625599501423191,0.996192842941264,0.35780293529823,0.30953904832957,0.0941442343724581,0.626156897048369,0.131292314445943,1,0.716371974424633,0.343817700223986,0.292262776107059,0.6258324548282,0.128009654123347,0.73433680848875,0.107884510853212,0.734298560272254,0.144355863338841,0.684187718355152,0.149292223161106,0.576096409279177,0.178630014590498
1.06929290507166,0.104315127327493,1.10039443585016,0.142390309299701,0.227839240448791,0.0564742098327426,0.951260181183149,0.305518025938758,0.313990618885801,0.0865430074372537,0.543029227382578,0.202869712924706,1,0.674454647702464,0.41631208290151,0.269263713243982,0.554743325807371,0.115083468630132,0.711676085234864,0.107316382382447,0.697524773522504,0.115619752790371,0.621614399916099,0.127491048367256,0.867895883626089,0.154362933453498
1.08617310874102,0.0962669998042285,1.22085853842439,0.165729528456762,0.260868319496364,0.0615216183051451,1.22478105883157,0.399964471615983,0.33105487229354,0.116880310922006,0.622388116840758,0.145379008146729,1,0.585679580852358,0.355159027619166,0.25051471439354,0.661659134167479,0.122456916444617,0.620708964916964,0.103202655423436,0.730570809197515,0.112281658683327,0.682358619361072,0.15231620651584,0.88975409240862,0.182811603670823
0.974149472243602,0.115915441852222,0.861523354924206,0.1424839358597,0.330639318330195,0.0863995553887509,0.885391171342251,0.335824763803702,0.264900792975898,0.0956394797591171,0.431755803057161,0.245661153350358,1,0.489596626103059,-0.317358886954045,0.261259891668765,0.694155929376619,0.115247809896936,0.828799636164925,0.11361250701999,0.79897642403124,0.137000814157819,0.780722532907536,0.145735175395316,0.647844739289074,0.200829840429671
1.14983193684697,0.100351555371408,0.953223236967892,0.147831699542819,0.321851463760972,0.0663976863543604,0.974378701071075,0.338197072018638,0.41529901593074,0.100019834359141,0.5475681298087,0.150833776142844,1,0.741599223913672,0.455308076470937,0.269813994778215,0.766436345356559,0.110292395337054,0.762170369690503,0.105407357341451,0.888754875386997,0.108624480986647,0.629855187501706,0.176775110467429,0.986311914122863,0.157485003726809
0.997621174176936,0.110648770917388,0.969479252791874,0.136523369142582,0.239421502173463,0.0714493408654239,0.739175176287828,0.288035410905645,0.196337354543489,0.0813315708014111,0.430598945800329,0.243329146857287,1,0.466710608390673,0.270658883223731,0.25564225658092,0.658090226910976,0.107321540237477,0.603927606651588,0.115251206975914,0.552192874877372,0.137978274358074,0.96103376347842,0.144740897138496,0.586216803198456,0.180361752896557
0.990208899025263,0.0848342034260708,0.994412617972281,0.137846930614223,0.237646973111874,0.0556199996908939,1.00536972776249,0.353361101169065,0.359664397969559,0.0980988651100156,0.678713030010854,0.0899110106143351,1,0.735814606811909,-0.152085588102963,0.270531343527464,0.739047770153774,0.106106986492686,0.578300612306706,0.118735110711961,0.782181272944684,0.106125609493616,0.625743517072926,0.158275088540966,0.594659766001955,0.177627702312454
1.00542330705733,0.101444266567567,0.886857035752225,0.132581835187284,0.17629870047207,0.0563458180738351,0.851621816304266,0.291378396264458,0.251586703708829,0.0857230515727754,0.727916345068899,0.0868704021702688,1,0.649291534136881,-0.00864346651089492,0.301138953058546,0.739401354423757,0.119953485956275,0.618762936333141,0.104629894306506,0.73256941481676,0.119211333510245,0.466333191690477,0.177323925843124,0.872995991942669,0.15745251248982
0.973784536856612,0.101050119624724,1.2273721003408,0.15408421554577,0.27411277663774,0.0644408359839237,0.995751295912174,0.346350198737883,0.281461289551541,0.0978182039866559,0.563801579864347,0.156408818243338,1,0.538739220465781,-0.417558708593313,0.273653056149275,0.824716234441144,0.108848609994643,0.698021147712999,0.0991811157893707,0.570285375572773,0.130833146671465,0.863748236148417,0.13790603866356,0.495359720648314,0.209144259500314
0.865170496176085,0.0936221573705717,0.879971966756019,0.124088927387745,0.198777862368088,0.0518294336687535,0.890933140707966,0.280588322934798,0.334358539911629,0.0918385713110697,0.64649729481809,0.147177603450622,1,0.794521868170682,-0.256919217436638,0.296172588659593,0.663733288243258,0.118988790005041,0.612239411603977,0.0980981624264519,0.506417709570283,0.122114365801155,0.68224384753678,0.151269918474268,0.486713947039632,0.184684808219116
1.18639911058374,0.105194247361396,1.17333727405555,0.15898477152416,0.208709812065997,0.0560702240599709,1.22582340968132,0.384135871688693,0.272509534695327,0.0852983138513812,0.760376901579689,0.104220439930031,1,0.538761202085664,0.0999978353973612,0.357623493958064,0.80230764465114,0.157913929076055,0.740122459601933,0.104933191925231,0.736397128338622,0.11158983137993,0.699738604585935,0.128898692071784,0.770306635336664,0.162561620981364
0.975824688903555,0.0906883904140156,1.15437864975227,0.147117342596523,0.275122435310279,0.0672523006780732,0.978926858577528,0.318495859511481,0.427251926742082,0.119274377908209,0.322444019528874,0.270121383001464,1,0.823276851312477,-0.119802978815819,0.225933190710314,0.524299939165978,0.11626584846715,0.673005619050632,0.103141747916554,0.719122106135657,0.101310662561792,0.858630742530541,0.154017959684175,0.589601646995148,0.207826315367211
1.16813251884539,0.111904807960778,1.25887516657999,0.15695762575205,0.351839463304685,0.0788999861190782,0.952225406736961,0.299218231252594,0.377920946575078,0.0969806239873081,0.642194443846809,0.148288309048143,1,0.652918247839644,0.1911038589735,0.300417666470415,0.879378847314077,0.110393467501003,0.744443035241827,0.109469864997935,0.993168691430276,0.115454899512501,0.704879299055347,0.166797814453746,0.662240609999912,0.180093313121662
1.15732123417346,0.121903850117428,1.23715595237631,0.163155566483918,0.334536467727421,0.0947455266328011,1.12143225496263,0.396751072663423,0.346801484137218,0.129276577339704,0.489124478143949,0.206492933156569,1,0.56620368592106,0.173505772938447,0.236583399084008,0.784070192586628,0.107549848146728,0.637854983345331,0.137562145058456,0.753755228570518,0.146408488604336,0.81404548005404,0.155174771614527,0.512610591401709,0.157319832313327
0.82731112797982,0.0938016085849497,0.820954897263866,0.135794886038462,0.263417350977492,0.0734104897462006,0.761721772752563,0.312029858235097,0.350140822594263,0.110811441662607,0.4680059983275,0.249434908499212,1,0.781668073496786,-0.364482913284143,0.224724868062456,0.625024479412116,0.105882067778323,0.682945906703999,0.113261323834905,0.596165492366546,0.13370187970418,0.521906826374883,0.190572321418343,0.269774414799781,0.235517256778095
0.997728598968376,0.112994131375181,0.775465835927497,0.143317821941401,0.238095000709755,0.0688630347896167,1.11000848895039,0.372853702886714,0.201026213945639,0.105895278268101,0.729319261845059,0.109046058660882,1,0.391033896033543,0.120526752151165,0.316818613336755,0.749946568511463,0.10848992410171,0.798849877316114,0.111167534332854,0.79097305232137,0.117610890613385,0.655630633359721,0.163062212841041,0.721074757856844,0.210240918817426
0.871315020741419,0.0787746651792178,1.01217522497326,0.124062310217561,0.235051130737536,0.0595334321684152,0.772310460416036,0.227495917704165,0.331362889537088,0.0859957812307433,0.391625030610429,0.213006929320033,1,0.777726214447712,-0.141717207677194,0.225547396965397,0.60685051846918,0.101303602933629,0.529327042642522,0.106229723112434,0.551096043287643,0.104111740481813,0.773775094214477,0.144166239822471,0.852053251677545,0.175043069732463
0.855025065418087,0.0828393219948717,0.886051003506409,0.115740936187597,0.230644917893073,0.0543449256595112,0.40128048262654,0.185450679281134,0.213437061186598,0.0607127080669953,0.451746058232576,0.232232377771837,1,0.701574618981594,-0.134152153379834,0.247070794168972,0.560427994975171,0.117467715049522,0.602273388557133,0.100057198479933,0.800375268973958,0.101284270737216,0.334998801131041,0.151505137201549,0.622520591639139,0.156429143448525
1.18189326829483,0.115413965873822,1.17507724397539,0.170132585865896,0.358952058585087,0.0835493240580449,1.49402363907764,0.444495275037371,0.363062395372232,0.122287122746757,0.655276402281273,0.136342785321015,1,0.495774642371627,0.0898041599468883,0.285076312900583,0.805577678453946,0.123560090291349,0.868366099292251,0.101310548929892,0.625787930532965,0.113246359099567,0.783583372498571,0.151892687884947,0.694307639834581,0.191045649930318
1.09186342460038,0.123871485625588,1.07375355188091,0.163063513442899,0.248656419449152,0.0786529344226401,1.11599230703773,0.465616244110362,0.254803005497271,0.0984293169239112,0.55505372901045,0.229568983019434,1,0.483697795536108,0.346703011298515,0.291246152235453,0.664221847072066,0.116018272293062,0.78462908296291,0.142606235113133,0.59602942038593,0.13688983232873,0.768689273960579,0.136244138301887,0.834905196669799,0.191416445545008
1.16158600051803,0.116829261721791,1.30545112403394,0.210613049562343,0.432267338920212,0.114384413943639,2.48552640871907,0.717471065652429,0.666286918154882,0.200385855602822,0.580424073499291,0.213995299796035,1,0.642800023889853,0.279217950944597,0.264969420124593,0.729005566570304,0.14489580084554,0.933907451785219,0.116699202794928,0.875117058279595,0.125157104838164,0.726636533828747,0.173340844111003,1.02252909668302,0.181373331627911
