"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04616444491598,0.10541582323775,0.847520741715463,0.108570354266493,0.566149223254918,0.117657816148828,0.337627223242543,0.168631167834019,0.328305994742573,0.113167005648359,0.449468091722324,0.272222867128953,1,0.750921651207512,0.142231116524637,0.230478675877141,0.643319760533515,0.113449276903113,0.57313171922021,0.121228213595218,0.814452166069696,0.109448611740031,0.451432497236259,0.159916038725267,0.96900803530726,0.163873958314806
1.00459865080978,0.10161581127906,1.04671616532733,0.119636927326024,0.438079250250436,0.10880417130839,0.294962871584918,0.169488006288429,0.286529644895635,0.0999797590759402,0.635181400091252,0.195639439370724,1,0.797094006560499,-0.232662649893288,0.311456433371053,0.785925783905532,0.142672578187036,0.69574239080376,0.122544587714027,0.534144203933553,0.127115600214183,0.640435444363002,0.129508535709484,0.486483658356672,0.154542623039035
1.01872613316783,0.124943346100481,1.17208835871034,0.167619306538341,0.590745909040879,0.139954621843214,0.212254759822539,0.211574576409116,0.175223528169368,0.110344756958758,0.164331111764546,0.308512897475496,1,0.494838338787782,-0.252328841185784,0.254187194685861,0.841342359688957,0.132847841064581,0.658680264455399,0.12960761748308,0.743622167867399,0.125420163316026,0.575502549877172,0.156802613959313,0.845339252219925,0.190931707862115
1.00278409226317,0.120497506105646,0.98155040816583,0.129674681747781,0.585357299279976,0.145364709020148,0.280174898112616,0.153024925367343,0.404972124578025,0.13582757903087,-0.111672761925924,0.243218868464395,1,0.999999999999988,0.188396469920352,0.255851602192607,0.555876426111594,0.130564614891108,0.899237661403101,0.118177987581719,0.624264565137963,0.15590198571148,0.944404283882381,0.144306138235494,0.83388350103532,0.169750803305348
1.06579042957408,0.149166759207091,1.16288416923482,0.166633619259728,0.802114412034578,0.211171599101444,0.248310788644133,0.130540615440371,0.44628876529669,0.151961197054059,0.18873078566898,0.302658766149681,1,0.999999999485155,-0.343185947101494,0.326161732934017,0.974755009181725,0.123325057161612,0.847789770721286,0.132419648583057,0.841171797495659,0.147924171609986,0.703932345376588,0.166892592333664,0.916285506829255,0.18055593644464
1.01788390541037,0.128205644081317,1.1565669897676,0.15844686138652,0.57394337622262,0.150192231220224,0.145856405432304,0.10304419325402,0.289332538389764,0.11638766956611,-0.117165044329676,0.233169384783441,1,0.999999999961489,0.156666553524011,0.314909337099376,0.638769329789444,0.13387674938744,0.672219896733738,0.117976559699127,0.763740698824224,0.136660101487079,0.827728803693738,0.178090546986785,0.392585880652336,0.251052855500488
0.940824354358278,0.120917966463975,1.05621998386655,0.122424907481201,0.516565087826159,0.11359851702067,0.219916967791364,0.14615263988355,0.266788462388754,0.0965649584455456,0.137308166447378,0.241288185817774,1,0.791544160205998,-0.296468362698929,0.267449599258891,0.571981293191336,0.117486167103507,0.499035602229967,0.135329036927356,0.647493345408772,0.11941176841477,0.758038890093987,0.13840786400386,0.962059557220883,0.148244759422797
0.923580433789393,0.117252540236024,0.913769850024956,0.132421905823953,0.489258352826035,0.131036605780406,0.0994166613473351,0.179848471896916,0.162306947611673,0.0976415324089318,0.00954710780000654,0.308296146865853,1,0.735933205328284,-0.320310467815845,0.28301416339744,0.718738355849509,0.130690650022151,0.756424132261792,0.125688587244387,0.583429076994657,0.136744076604983,0.848789299375154,0.179745985732991,0.538463958986018,0.215272669546253
1.02107679494453,0.135396657010731,0.957230518550268,0.168988513196007,0.681534300378397,0.178693659148769,0.421525188771522,0.186020326506253,0.53598868881018,0.165539527493535,-0.0735309105939755,0.313387702712558,1,0.999999999845422,0.00962149075217219,0.26701221527377,0.53004651496887,0.145651949420606,0.725339149388197,0.129471455604705,0.715014191201538,0.157702350497077,0.912240837830912,0.154786989359218,0.746183172754249,0.176164485273466
0.935389961472356,0.0859598749585189,0.78675698913183,0.0924815071248457,0.329540816733897,0.0728352422400149,0.127870475923136,0.112956742497864,0.176819497737692,0.0776459863429609,0.52917621742762,0.192502433960673,1,0.861371314925561,0.0421128482286785,0.254685809425845,0.734699898946474,0.104999809719982,0.573656703068109,0.0989806995073572,0.400594813466239,0.123192821455679,0.404223583346498,0.156145528902372,0.556814130112107,0.166053871647758
1.22092844840378,0.156140394804291,1.14376804078384,0.176377078852833,0.766234901588438,0.190438580529829,0.387437720499612,0.225380514031849,0.526967686804613,0.169761967689134,-0.325329508212108,0.207798452103227,1,0.967168336620373,0.0307110023431666,0.300631478264329,0.882274872568158,0.128320118281751,0.782057632457668,0.142166548059434,0.982374133271322,0.139792697254915,1.02589329881148,0.150999788370086,0.807896640435962,0.230847319960583
1.10546696123938,0.142939964608162,1.18939053875822,0.163948042596102,0.684412283261493,0.165646344909813,0.520337224821119,0.251337625003511,0.476895374888758,0.155521005342935,-0.187958066068634,0.26441302458704,1,0.799137967401442,0.310021882956515,0.298766217001108,0.713850858768806,0.142975828887858,0.762779599000855,0.125924756262655,0.757500373218382,0.129247226278747,0.915322992929086,0.161802843664346,0.7441371385767,0.220907379384455
1.03818589556767,0.161085194409893,0.980327805996215,0.175816151780637,0.884493584530634,0.254510990466062,0.121953661728681,0.112670863709793,0.32843147138055,0.172519958244187,-0.351982785139081,0.191431297513974,1,0.999999999926556,-0.535486165721756,0.347467500993474,0.988676288805878,0.132585207747536,0.768546812498453,0.147308715605429,0.958280393255922,0.154242025744136,0.825207091210706,0.202652504255513,0.934504364387151,0.201591767639701
1.03956895814747,0.135645620004277,0.92924117164514,0.130612879460513,0.727183536966072,0.189785667142734,0.218072961173912,0.117003356490861,0.398219872952808,0.132846536063431,0.0551706971302289,0.26700392418238,1,0.99999999997301,-0.100752099814015,0.275643013059012,0.595108540247086,0.132610458200141,0.72972341433343,0.121631020127819,0.968851671219627,0.147170970246519,0.777009492242058,0.167418304026727,0.54385288233146,0.219596450892767
1.1130366605241,0.144388479874665,1.18105520707324,0.148698925249328,0.714253344610739,0.183867788767872,0.465390205160049,0.259034010612027,0.503549458872775,0.172177166962341,-0.00818246048571462,0.298515598363447,1,0.873388306314014,0.0953742310555062,0.2369656879486,0.795159523055717,0.110266017184541,0.857914739066311,0.127050984979046,0.691370057209173,0.17391433863297,0.799851185097054,0.177533644217049,0.777051116997918,0.190486851259325
1.04444015088088,0.105231368813176,0.896480971352351,0.11473793584737,0.468117151209523,0.105230409045517,0.144686245737715,0.183207548748694,0.189582899681079,0.0984826712675171,-0.0140146114418218,0.220092905991479,1,0.728464279579346,0.251689099027342,0.217149437070465,0.659517653160828,0.104553510584109,0.652639687902772,0.112246219495317,0.55637242068448,0.167917283365051,0.667334896988736,0.15456620581176,0.531092869645475,0.242928534548668
0.900458247195744,0.111360965400835,1.08734526455838,0.159769640258257,0.563123550838398,0.132604589487675,0.508725525309957,0.24287316222042,0.376564345696404,0.133011447308682,0.17368946016047,0.294644323120691,1,0.703551004510631,-0.437583475026981,0.248881464133107,0.704121925019819,0.114601425965326,0.684906770646221,0.114152949014092,0.649571218615178,0.12862683138208,0.796278667142355,0.167741541472146,0.666172235117397,0.190734771266678
1.01634881076515,0.130209080362934,1.12337604051863,0.157982237376043,0.550274986386184,0.140174399034406,0.321702457473442,0.216620019094876,0.321501583739996,0.112235252751884,-0.231520729954507,0.193203516396713,1,0.764127872742602,0.0689682741991687,0.223701390262153,0.722108490208011,0.125418106500355,0.743080319407546,0.136267473699506,0.77911482972568,0.132005126407085,0.744687337682274,0.165170507854144,0.5275372041384,0.201949572786815
1.30208280235439,0.158658251756497,1.2794477668283,0.163083966757426,0.58318703269701,0.146116421702098,0.546626007068062,0.258869629331199,0.476105310669209,0.151893970658606,0.166417731466141,0.363432220344476,1,0.843245342588981,0.58289342800602,0.297255947483949,0.621960226035259,0.147182242263689,0.790732087793066,0.135513475855321,0.666619479821703,0.147100109916194,0.694306484647278,0.1554364972919,0.680743073594691,0.158160470211888
1.05058835397625,0.114438967619525,0.914078225710193,0.119781898965989,0.378209690700795,0.0972944492968308,0.386870348078228,0.23421937492827,0.301845356745655,0.109414647482713,0.34393422832073,0.323499955915483,1,0.789106191982515,0.508502076740503,0.262216460923563,0.616061973679788,0.131247189269033,0.522093391474539,0.128304592048565,0.569027130615478,0.127311524409656,0.674074245754248,0.163789050313317,0.759374041306312,0.148891226093045
0.755076003737548,0.108817931188187,0.862527222819951,0.113527175602829,0.559234149960232,0.144095898304976,0.266967370204868,0.144696815292423,0.364643496474757,0.107564355984627,0.187482428259156,0.246636939339235,1,0.94371865154803,-0.0994617964996621,0.245677233110393,0.676165895608612,0.113291777775931,0.54620606953477,0.131580397649128,0.524773509917883,0.141698861563041,0.622736754799603,0.182876647413085,0.792270712548306,0.191768309661251
0.873339122677711,0.0917370537311915,1.11027409321666,0.13996383821678,0.417949475336087,0.0853874415620288,0.248064167189516,0.224410903757369,0.209834450480836,0.102802750122606,0.628149256426201,0.136365832862479,1,0.651677733309839,-0.190638417691702,0.273479912823709,0.745194040798918,0.102150944194581,0.414989905392419,0.100474512745249,0.685687140542773,0.11606954613126,0.629577456196616,0.120910981135697,0.677117256353621,0.173407380028822
1.18618963618405,0.161913301161116,1.11004807503523,0.166462650202887,0.613206266240141,0.158811758269898,0.431335016427219,0.304361824903116,0.229896687201985,0.123815621596191,-0.218425193225146,0.228672036011372,1,0.447014965425639,-0.0724276129642592,0.337876750400337,0.914931703927554,0.141202976286945,0.931146536387881,0.136603183502316,0.750512075897256,0.155103775958638,0.806143844432655,0.13568395946498,0.709630920391299,0.185376609168944
0.861658566571201,0.103572132027954,0.964240252387178,0.143769441013427,0.595130712098514,0.136363092740623,0.167562276513227,0.151037909480017,0.305646108136439,0.0975243778544552,0.0285501742570105,0.230261863070063,1,0.967886790401703,-0.0217938359642686,0.254366421559035,0.686659484062757,0.124065067210031,0.446664419229926,0.153237541570663,0.84531285071195,0.139997506919938,0.541789871630782,0.178637855324788,0.713697985786904,0.182295811973902
0.918538464747593,0.121651555781941,1.15630984410023,0.143269542428869,0.511399147883358,0.124181230456186,0.54685881571835,0.284389788973453,0.482836272098727,0.151047476444395,0.0222924543324228,0.287484739902837,1,0.913024180052171,-0.350939723039053,0.253607584941345,0.759617392507805,0.124256215378326,0.764627734230413,0.11427486484297,0.780221639931427,0.134234570183451,0.631730173874981,0.1931730747264,0.850275276326964,0.217447175234539
0.991021793693905,0.112633487722126,0.880338509296441,0.125417048133172,0.51464217738856,0.128295365207488,0.26969286554456,0.104833636280598,0.372552443926263,0.0967246025953238,0.292344552918811,0.341487625648078,1,0.999999999731326,0.148278708331069,0.271171572297103,0.624020396537471,0.109800548161387,0.639049093859388,0.115910930371639,0.393563174161442,0.148639635331998,0.659990576676046,0.161556490477316,0.700161309392354,0.190461841907206
0.909588118835316,0.104500050340728,0.981883283814778,0.131315714357249,0.479457419121939,0.117658803597311,0.165883998545095,0.153990112525435,0.244231786461413,0.107625721170541,0.0422884381316587,0.254603475613523,1,0.866014008001611,-0.0911526716257994,0.231581382600934,0.691010254178119,0.127022921441748,0.653537017090774,0.124520927046893,0.639747070937863,0.133122699447838,0.493239980262379,0.183373799947615,0.637387370715529,0.177847854683291
0.9360194656375,0.106188890583027,0.684946915809159,0.113161708715849,0.447576840169909,0.102552055197696,0.157445550167718,0.100269633891851,0.26545994395094,0.0969679723572779,-0.1596250274826,0.188718199781545,1,0.999999999996852,-0.0333366251316053,0.251228532257383,0.718207391200848,0.11096602293012,0.523045037432897,0.135097166344707,0.776008645320882,0.135439252120261,0.587598100792792,0.179363369807952,0.0673805877933358,0.26733406999597
1.1782815304172,0.129183902984693,1.18995470101072,0.148932467419399,0.663137045981986,0.153880900097301,0.486657507896116,0.257064927117514,0.430817173542559,0.141390834936014,0.604512890394213,0.223842909570667,1,0.758367386665541,0.199188793253448,0.308174204983933,0.853522512574053,0.112930532904826,0.803853308820948,0.119555653814827,0.58504844168336,0.163865508321505,0.774300010023222,0.123576035889221,0.58015741769496,0.165374834190218
1.14739778273693,0.159168709083726,1.12152176934327,0.168556618108737,0.688903611917608,0.193168013283434,0.663315335142934,0.333463731416874,0.55137835337251,0.186191553042201,-0.0493502861836966,0.34351952676596,1,0.815662436451681,0.221738094642502,0.277361669183852,0.651388923802699,0.151517185841143,0.76738232473159,0.129439160880144,0.700942838933797,0.158117300713555,0.827355270420004,0.193588135736923,0.824310031205287,0.199179080040518
0.852546724748375,0.131383993738861,1.07381079926556,0.152955293056643,0.759558294782707,0.191807323568747,0.450742149350672,0.259892556257802,0.509144032055812,0.157998388106703,-0.121310548114377,0.269345503722789,1,0.87015379073295,-0.563006003010816,0.255712558338614,0.86691949057562,0.123254144220966,0.702730254590399,0.128977640908292,0.931974204737544,0.147845952809103,0.426313367464165,0.22332626884931,0.840042960896046,0.206720968523862
0.933299273824981,0.123414221559521,1.05337213768827,0.142240588011436,0.474745885727396,0.126014625076872,0.3134334111605,0.132845564627491,0.385747614889978,0.113417041990799,-0.137888016234218,0.209757576077471,1,0.999999999984395,-0.325396071584477,0.288515804501504,0.847940698459014,0.128441161044531,0.630655227741043,0.13341365798579,0.735186220910256,0.144113210648488,0.559349413395389,0.180770923274695,0.921247201353166,0.198364447714443
0.957258492436803,0.109964761026248,0.941451343216886,0.119972920600872,0.498335099668678,0.130791640418688,0.186149667827444,0.11798623223066,0.304573329718931,0.110880473242544,0.180104144437857,0.375096770478819,1,0.999999999493323,-0.247942438298703,0.283320928192938,0.669332218977742,0.132821949148062,0.753432109803069,0.0975613425362432,0.609042282905245,0.13517822141688,0.792826541715649,0.159502422235675,0.64309528086712,0.188057338688539
1.04484630708764,0.138143819634621,0.996274031244318,0.12428814725121,0.640991471506,0.161961803043843,0.10924322765248,0.147056973790354,0.236535105306705,0.12681954499674,0.0182809131137426,0.298136483721995,1,0.893865588545531,-0.0687356969430461,0.293937232058264,0.802943429078618,0.12601882283458,0.700055924819646,0.125398662803667,0.746333697898586,0.138583754392648,0.83575236932741,0.172498557496676,0.707354599249673,0.225568627720554
0.858340927383531,0.102950626927289,0.905360950640126,0.106996360402712,0.405583691199108,0.098795450757279,0.129222969912581,0.0966196924570133,0.228933896844801,0.0956269792568462,0.202531638117706,0.28525092619269,1,0.999999999997043,-0.110005722711553,0.220087256952928,0.557351718570644,0.125411616326462,0.526593651135999,0.111406633438093,0.637658228408048,0.137670967857507,0.560975146633047,0.147441260545588,0.487510511376178,0.159360635321441
1.01554398427001,0.128170938277375,1.12212178749933,0.158953254833226,0.727781257014424,0.177031824718525,0.225238413801706,0.150350196216317,0.404875654887494,0.162248263411317,-0.171692192918609,0.222426422616892,1,0.999999999987911,-0.0692414525365963,0.291805388103108,0.751455509464425,0.118304856394798,0.768642347310726,0.125076267464996,0.840561072093075,0.15339757507906,0.793716237661973,0.173048891160797,0.998501529023925,0.207720923525946
0.965375057755569,0.126355253792034,0.939727000831881,0.137163087526523,0.439972117647612,0.114113338184402,0.234262114174849,0.177928858278415,0.310732181909804,0.117574599256237,0.0774350347488584,0.265293952240973,1,0.967882478624828,0.228886525324912,0.244360047404052,0.592470196267334,0.116958155736949,0.568544605521309,0.125151549814044,0.757180873340256,0.14830605265624,0.63642163873762,0.162258732218082,0.513618926553928,0.181565115650858
1.00908244799484,0.121269638612263,1.08686148099303,0.142950837783027,0.699769086232243,0.151995206201743,0.338423042057993,0.174513433583815,0.486639479350128,0.157968820744756,-0.107907590115822,0.226382425445863,1,0.999999999918303,-0.0429450205137652,0.257625163501991,0.7652312740408,0.110685502641516,0.597959695509153,0.138828847631129,0.97189162050818,0.124337225205684,0.592550304535276,0.191272155032782,0.852506688004896,0.165465143348661
0.993134079454955,0.0879257190378107,0.970285042890125,0.103160017775849,0.519852904721195,0.104476900086508,0.252033453131308,0.124356025871421,0.304699782455799,0.0952152054918773,0.538420465529122,0.283681028200662,1,0.841788157685467,0.136914614033671,0.231354138598521,0.752939677284571,0.0982253799011273,0.502793851157561,0.118794507481088,0.754820128700376,0.109312756568312,0.673105488780297,0.20614906029617,0.628427475133726,0.173791708148877
0.984749538945893,0.101737484347055,0.833833967573907,0.112529976918373,0.496592647793015,0.112786169940758,0.277942016154691,0.132218943291699,0.371515762428295,0.113068778014367,0.178927027791246,0.2704803351245,1,0.999999999990908,0.0520408171937068,0.250879730595609,0.744273161540512,0.11816186829868,0.463298686146148,0.122269863567931,0.605740826691498,0.144163763502502,0.676345118336327,0.14261460283578,0.560355239633687,0.211481550538413
1.02387000153421,0.12708185282721,1.0866601076139,0.133134165647289,0.52153083432453,0.129590880524806,0.243307823393726,0.220778153676429,0.294413797210341,0.108255510923908,-0.0272132551550505,0.269326828745486,1,0.826494802355717,0.172472517271581,0.273006433111005,0.430231344046855,0.144680814644824,0.820104403590144,0.111367804818167,0.592112194000119,0.139742684467625,0.810899953933847,0.177670577590943,0.565501994714907,0.179497796045674
1.13850898282878,0.149437343510557,0.967909707496068,0.14978428018186,0.706714307095562,0.191273687346604,0.281259455200143,0.187319946623753,0.408616088549611,0.16489894347115,-0.0341725559110764,0.328535871220004,1,0.916515797105482,0.0496280413695351,0.273635267173511,0.892915288241543,0.108492984757584,0.885832581619185,0.136151149111286,0.855234875266253,0.167579106230138,0.694620695297272,0.208742200305812,0.540108880740466,0.217982880710855
1.16633333188972,0.146452696373365,1.06904780540192,0.144309118373423,0.557348306274672,0.137841612632854,0.326610225452207,0.198980889740161,0.275906388020429,0.113880214901576,0.335907010533042,0.381629948679229,1,0.646671206636822,0.314366278642213,0.339423112078516,0.911835352527069,0.113905522285419,0.578842695593656,0.118512005131831,0.696157936652926,0.140853629698692,0.784881737012342,0.150293561291741,0.802385931920497,0.163110173848835
1.04279215041012,0.133640040466259,1.23763429480608,0.189559320820214,0.666608693401737,0.16967017751708,0.605239220402928,0.26385352231849,0.635183222312526,0.195799577378966,-0.167576099005028,0.200525346661841,1,0.999999999998812,-0.0762779762173509,0.225593378703204,0.645878517799862,0.127596217918818,0.711524571306494,0.132587244060714,0.813911948797325,0.152208069869542,1.00875172951667,0.15344008830511,0.991637558816557,0.193600611709527
1.05506174048762,0.114401305224341,0.907905201782326,0.111936006962823,0.520100721173242,0.133908400585966,0.224733703935514,0.123873967530259,0.341883257101854,0.11547900032844,0.493308471700041,0.24697013797841,1,0.999999999990494,0.139280314052521,0.254069463128823,0.582127137667857,0.101169742530805,0.725524730965118,0.102418443420084,0.800645123812199,0.142461401938626,0.554213707567346,0.150014319143578,0.54256814576309,0.157769053466687
0.896320343232688,0.116519112231688,0.926911207653737,0.133394457133613,0.530731550827811,0.129590569722583,0.280741571691253,0.250412534310751,0.286028596683434,0.120139767363491,-0.0169598687705077,0.250030702904412,1,0.741000735048047,-0.278706780668677,0.25488295455703,0.634998154723077,0.118015612916989,0.740702510088131,0.126489704805679,0.538118424449012,0.159139036765772,0.782547934026594,0.154019493723694,0.530430184613091,0.227968914733769
0.994366157429724,0.111474913706767,1.08554972719515,0.114093359041732,0.508281968153665,0.119599311839801,0.158115873223017,0.0942278745015249,0.283491529383275,0.103924535721147,0.337884234451905,0.272878694392096,1,0.999999999962285,-0.274535719204069,0.270248422395524,0.810454981557815,0.0979311706922526,0.749540359190136,0.114114703877736,0.621743006489278,0.143712688637764,0.495780729106727,0.152435762045715,0.824892544856923,0.161866538808471
0.928624176566567,0.0958641249349431,0.75752540914347,0.0962259383897539,0.459670793695798,0.117025135483935,0.212396351503013,0.10199288366633,0.312461836823194,0.0952852629988729,0.277627012396555,0.320743942615824,1,0.999999999986903,0.104071545933808,0.284021135880377,0.458913189214255,0.122674254968819,0.65947310298922,0.112156487278958,0.537776844622335,0.135432352390479,0.7250556312351,0.15106124768587,0.804789547583132,0.187840063551563
1.03699756894093,0.124282900526873,1.13484163175665,0.162202962556093,0.619092307612352,0.154771380656042,0.428127424543866,0.279132948271995,0.446510403345102,0.15390006779892,-0.195514565947883,0.233958109392111,1,0.867296021140511,-0.0859222413291389,0.310144763659601,0.617963967516224,0.156001594239444,0.813810510074342,0.135210930840047,0.635564935590726,0.165994961444705,0.662124911469291,0.156124934984759,0.905491319877665,0.170009054303359
0.977755172346694,0.125509873640615,1.08909767831257,0.160133239748871,0.738514514172475,0.171472090343736,0.271393923858059,0.185220621706061,0.44769225124782,0.176005233660072,-0.133157120741566,0.200443005890752,1,0.999999999999863,-0.45789352412887,0.280590939641362,0.962591314017765,0.119942820582921,0.635948741621204,0.128283660555824,0.709859111332986,0.128051740578414,0.781587282604023,0.160875149573491,0.789905942544341,0.223472049519624
1.20494876750848,0.142479499381592,1.19823049281304,0.163479189628881,0.719653397168565,0.198680655761513,0.236980361583187,0.146310849489233,0.412969396294056,0.157690519826224,0.0343483951533843,0.269863731322685,1,0.999999999999712,0.359420644514727,0.26412817948979,0.680147305914755,0.126272568913843,0.852565118283672,0.134885806098347,0.58260738940002,0.176039431225122,0.914119941443813,0.170563538843307,0.985460438984592,0.168640959626342
0.945840950227776,0.117639711508437,1.07395268290537,0.13235584340975,0.446447626536616,0.11856893786659,0.143126015987822,0.145464344546082,0.196831996048541,0.0956369471754971,0.234915523059331,0.309348977753485,1,0.778665882071288,-0.209111948197899,0.270110494659846,0.529223783598069,0.0934573316193877,0.619411009566584,0.108220053689372,0.675568047411282,0.135215975631457,0.699465138594485,0.177540701722871,0.406139793631047,0.20892171385268
0.743437963184522,0.089211429160279,0.731106914665186,0.0980543788228186,0.379148883289777,0.0885518491320647,0.145297539481048,0.129960886483565,0.228306272773637,0.0748984885180884,0.219907819801598,0.246980060120226,1,0.972710991736965,-0.048382566916204,0.219426124458856,0.58786847366229,0.103320299418492,0.296166479068487,0.114115754211875,0.433426487669274,0.13396146975369,0.46827692983702,0.152408176742193,0.606474237541524,0.188050684191823
1.10970958893497,0.114027034825161,0.964419729034775,0.142518628184551,0.530941546998267,0.128179194114251,0.245303929996743,0.147788765903555,0.360890631696973,0.130842924355781,-0.174134845114239,0.227914224449011,1,0.999999999882585,0.0418364149432006,0.230136709326509,0.810127977846046,0.12080711315855,0.767266398355476,0.123507629962052,0.558255295340664,0.139416956105183,0.639244759240615,0.15589097037119,0.801095492246349,0.155764878190018
1.25493378448457,0.156123752951174,1.30553923261243,0.19525908532671,0.953352330814354,0.252597293193039,0.418071091372642,0.20585115404849,0.631323252699591,0.213885755644649,-0.231410226334992,0.18557415536088,1,0.999999999991196,-0.406244152259638,0.288778956977924,0.958710443272308,0.124518846073934,0.920747148263156,0.124107403854079,0.90125353293581,0.126694802046604,1.13536234914348,0.158982295889117,0.858303955255629,0.199492323514119
1.13761715058398,0.140484836333509,1.01149588707685,0.144059321135861,0.650960079290485,0.161410076435821,0.334387632786345,0.165282699876976,0.466554391194379,0.156948480681728,-0.0440385743607628,0.230967441633654,1,0.999999999977952,0.113077008222255,0.25586442501687,0.586546023334546,0.14579294838521,0.823922148030793,0.130033068187421,1.03662432543499,0.142208046864945,0.746087880483601,0.185498223912792,0.601983389452601,0.208875499776214
1.06719592349703,0.126555184114978,1.01792440758499,0.138433946053537,0.709008701042928,0.164392176158036,0.247876399240677,0.152489239736537,0.407225753623364,0.127210977760551,-0.0368781642804537,0.220226447642333,1,0.97138605341265,-0.189179763556906,0.253437569905322,0.874985164459746,0.0946559313304613,0.875620759331452,0.136131318739807,0.63232900062781,0.161065369559903,0.894371612798347,0.154639368161917,0.789426433995128,0.189092289704716
1.20164765409703,0.13818188731978,1.12762474409118,0.155865704147825,0.600451097386225,0.15577705374454,0.296007453258749,0.135578593555649,0.42158984824319,0.132411094450973,-0.0725111471918665,0.239527571511288,1,0.99999999999437,0.43171835210656,0.236602496344662,0.684525128547457,0.120397928758591,0.729068484823254,0.12073345490653,0.731700893205997,0.149305902782355,0.787934193307075,0.166723252492951,0.902499010488407,0.182899939944623
1.47560742420551,0.19184453294402,1.23482233104813,0.176931467051034,0.993643572585782,0.247687425200298,0.613534607246973,0.308854334059556,0.778397756411784,0.233503084364814,-0.363675188852115,0.18366741900424,1,0.996934738319614,0.397874180547886,0.257077792168439,1.02173349958477,0.125116457886179,1.02684614296394,0.144382548581312,0.962063939125808,0.160414036863821,0.972315541673509,0.146868710899617,1.2114631429423,0.19329545789237
0.958969474637106,0.108190307229027,0.841665768970234,0.101733177751683,0.420249007983105,0.0972692012406341,0.222415985228915,0.104250531502497,0.305728796733294,0.0915288739426074,0.162562408568884,0.262309675319882,1,0.999999999999737,0.276089161635583,0.243255511005669,0.606191407045198,0.102763136627536,0.372609697954733,0.12712710437541,0.710459991949557,0.110917921952141,0.655543141622372,0.132407205473547,0.511445657929043,0.205489038604279
0.902199101551004,0.122033843792877,0.922161057279243,0.134594187894864,0.52639486558134,0.127445438480485,0.128136661807252,0.119517778816245,0.259712304018996,0.134964516268449,-0.088149554451771,0.212766375943829,1,0.999999999931695,0.0492756361799845,0.267678500821097,0.615211696915872,0.137991488838856,0.436193149902513,0.129878685293307,0.744087177168284,0.136237012250051,0.507211101720836,0.188414581889728,0.602563935553903,0.176005349756443
1.33265654945347,0.212253658388104,1.26759862580377,0.213756253385114,0.998855267383513,0.314074216383126,0.704398796448927,0.367918476111307,0.838804177487162,0.309774915311164,-0.564231322075757,0.133588430519697,1,0.99999999999879,0.0913602202597524,0.276758710927102,1.01825800475193,0.134827933031551,0.896639003960564,0.169352982114415,1.05905152778788,0.179595324178267,1.21546575274081,0.212498121287107,0.497816770757757,0.348261720232624
1.22945192782152,0.15909087232061,1.16759371098076,0.156423956003249,0.761864791703636,0.183114174611181,0.500136523543499,0.265869058825882,0.617281466023753,0.201001282664847,-0.0530700110299551,0.271727079174278,1,0.999999999952216,-0.198930624736278,0.266003893491451,0.864170188184695,0.141731818948287,0.909829142330443,0.135412849746508,0.84138589000142,0.142575525655345,0.643910161879733,0.174584772254696,0.870166633864716,0.18193586287023
1.0250191292294,0.11677974427457,0.981133367627388,0.123896325548495,0.518947341468792,0.122139573857138,0.477156580219618,0.196594300183117,0.497613443090265,0.138631324507134,0.206674910530654,0.220773765332793,1,0.999999999949191,0.141156327038427,0.232081590045781,0.768263118374272,0.0969363527214482,0.466146384050044,0.140470147159584,0.937508298297248,0.12673127766517,0.708831060994266,0.148858714189918,0.939732648551207,0.166441854860767
0.967127308343295,0.11666197320291,1.04961500560675,0.138962243375932,0.567120572323852,0.142357440401776,0.203608872427686,0.119616401434693,0.339809917818362,0.121543038739045,0.0556804633824964,0.285452477754618,1,0.999999999940758,0.0586033355513523,0.268892177943999,0.706203020178657,0.126601392439391,0.713817247192033,0.117387525058364,0.649601489392344,0.132196503332073,0.825485771324249,0.16017470774102,0.522964725786848,0.22305802185751
0.979844228229507,0.121656550013065,0.946124554644356,0.128878652078605,0.425280781027569,0.111636054690935,0.582592597584015,0.258693496718288,0.348418184944148,0.116689344885386,0.205831119793763,0.361019098197061,1,0.699971656052228,0.13963107372566,0.283947919981409,0.622280703849883,0.126631906439293,0.674932244141445,0.120354802843604,0.640985934010578,0.151340989520516,0.689910760236882,0.150519141756961,0.435264906464425,0.171202760260847
0.981552400886322,0.128175617359479,1.11689924285818,0.166754151692706,0.560819123743552,0.149905360958621,0.259036400952513,0.190554110351638,0.202702455477121,0.124038212053137,-0.075859222047645,0.304803229427077,1,0.531823107957889,-0.349740600295386,0.281537148019194,0.829559541685608,0.134187604146185,0.838240300284505,0.140049286884768,0.589858443584342,0.157130070439689,0.93271670740797,0.141275590959507,0.661781122631967,0.241901157791387
