"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19142156972567,0.0964757938047015,0.971135939118114,0.0997588525554353,0.521514955103959,0.0910884339200205,0.353685492249261,0.157358808405586,-0.141868075777428,0.075865320523739,0.182670385913797,0.193024169032417,1,-0.3303259341408,0.336719813161584,0.201536425932542,0.719394325253787,0.0842728664520958,0.466854339090125,0.0982251351697921,0.846456867780162,0.0900868492793005,0.504003452000129,0.118508644439999,0.800031174011099,0.13944665835611
1.10033548838017,0.0969888347603645,1.06189305856932,0.108148342404663,0.598426453457392,0.103118271194423,0.470425513755179,0.155353012224675,-0.344602893030848,0.097178327966969,0.00137329392906869,0.142208303641195,1,-0.649483456899488,0.0482466197579879,0.206816362168301,0.716658029813485,0.0848034515968338,0.78939140386574,0.086527190404857,0.772419008222144,0.102728770029122,0.694339231428033,0.124208218951704,0.913230489178056,0.108579445711864
1.0834344143177,0.0973777459591203,1.23585266851171,0.109568187088611,0.661311271778445,0.121923983620007,0.317955205488949,0.143069519053946,-0.261550810796229,0.0966645531416478,0.131332548857916,0.21775274681727,1,-0.570387682427892,0.0184018011544117,0.208855854801994,0.74204790357907,0.0913656564316421,0.729005837361766,0.0906656016771786,0.768532676411434,0.0990935423697366,0.854761220207115,0.111382598000299,0.614798128130204,0.159500958784486
0.879850691232441,0.0878815186422307,0.848488279114897,0.0818754475726701,0.446586388905182,0.0761625377519504,0.11364961916907,0.0972427253006279,-0.116362032279644,0.0608017927838127,-0.00395354294699868,0.17078557851306,1,-0.516505040423232,-0.188476537353286,0.212414747478984,0.677269322194656,0.0827482065160067,0.697402213543798,0.078552669026414,0.580812663502492,0.106139434971278,0.577967212812616,0.126489878295319,0.728634029717193,0.132407137279223
0.87098235722863,0.0935752221341024,1.05692939641893,0.0907494931680991,0.638573994692229,0.103514461657637,0.225294759229136,0.124200286542352,-0.337236091657373,0.0970359665334889,-0.105915463323654,0.140243246790117,1,-0.889104664379396,0.249628330521042,0.198089136154542,0.500226079551171,0.10048621067609,0.6520772861987,0.0833523928952921,0.639072266676379,0.0940994107066584,0.881046949037385,0.097617097130273,0.771771797264093,0.145565777240109
0.887246772640065,0.0848518507910167,0.777524378171059,0.0813986629832081,0.502397170747004,0.0819219552974935,0.159597539239613,0.106995615324611,-0.236434788931369,0.0701407918117392,0.163657023126124,0.187750656248255,1,-0.834977342586848,-0.2718463829397,0.231258835793323,0.707610878327973,0.0933792024494321,0.45135532038315,0.09460968843276,0.795245076806155,0.0792326435548436,0.776217959413425,0.101780826550392,0.511497510856307,0.159112946855821
1.02787801001124,0.106437309917415,0.987907981366973,0.105954176518014,0.669859818011805,0.121727154404024,0.342045505916762,0.177234560838325,-0.277988919888268,0.10175089545065,-0.208317532479743,0.12845831212117,1,-0.580755829983562,-0.179161032742333,0.238493100224715,0.764489805404549,0.0947921857901496,0.768202215474625,0.0888104736053478,0.665213783323241,0.101451404212952,1.09049312376635,0.104367111921927,0.593021638122863,0.156361559432136
1.01496640187192,0.0991311481091339,0.9806644968193,0.100194981726525,0.568852223654208,0.101821654906283,0.102063895630235,0.0995648758844309,-0.139496897942891,0.0818888357724214,-0.26714946838918,0.119652283913755,1,-0.578933591926544,-0.0861427321617364,0.206282348828313,0.727927866307532,0.087591267247238,0.600255496590828,0.0911692908069325,0.830220237049302,0.100454324548248,0.88821404900137,0.105436709664761,0.593702001492458,0.157329000830799
1.03297451924119,0.100348494155757,0.885225994849218,0.110937178605407,0.636145011431532,0.121294246172471,0.490594663275972,0.186504305657123,-0.353535742687513,0.109461462532199,-0.0811220722526822,0.166034095368478,1,-0.632839902671318,0.357928766278151,0.205322245628673,0.547520652252388,0.101224701563631,0.757374158984486,0.0923400901318956,0.681114465122841,0.108232277857537,0.896100707251349,0.118395939117971,0.657097345670586,0.161517468222431
0.913630733423436,0.0969836757146657,0.872951243188349,0.092929547287766,0.507848644862099,0.0819510997133771,0.167811615155409,0.123248062544659,-0.139489366384707,0.0700347154667929,-0.119075461615342,0.143649072556113,1,-0.477818481602888,-0.264062601763582,0.22309355939215,0.650615725966496,0.0990028718928638,0.803546992147063,0.0790137566473774,0.600462305179387,0.10299969174844,0.823981523378171,0.0998075427946568,0.512226771931147,0.16135086374008
1.13362859442964,0.104351921401806,0.942347843085526,0.0937546097885519,0.542573210662769,0.0983404314432776,0.192998705704582,0.0999952784698864,-0.188448296915947,0.0768565287212115,-0.0378091947637588,0.18346891786622,1,-0.582352367266682,0.525990953178649,0.230953194848941,0.642933477352695,0.0934662108481694,0.533864036566919,0.105115949711763,0.78606230105988,0.0978052447524178,0.761211716003479,0.119405230166829,0.728386493808056,0.124501614430105
1.0966599390743,0.103836600164293,1.02526428726179,0.0988107883015112,0.570736738928608,0.100982849626841,0.239707850028273,0.119008132473465,-0.329101040155015,0.0794390303510568,-0.247426270315963,0.136501790920292,1,-0.88975453832187,0.319915266801689,0.188262820491539,0.713971845266539,0.0995601892036983,0.816837826098751,0.0928054668866409,0.692497347530921,0.102879088635487,0.707946184958523,0.1264707448249,0.562871831971198,0.148928202491435
0.956842431681454,0.102861531458904,1.05428490636676,0.0978540990639521,0.691226621410458,0.119084832313088,0.311515617198205,0.154786795905536,-0.248103585249959,0.0947542568799587,0.0349173133944483,0.18004740589753,1,-0.534666409312341,0.0211154717694559,0.225273972661466,0.734949187924293,0.0838201242952357,0.682733590823858,0.0884053619243058,0.719595576806804,0.110780608837991,0.572956347452676,0.130616861364779,0.731876171344013,0.129308806748049
1.03231749748708,0.104364396301981,0.986578140428254,0.0988167627633962,0.687766204394902,0.123360098306975,0.40192482142751,0.190819820103822,-0.1927442177203,0.100927006974693,0.0207287047053718,0.21816439024082,1,-0.366596680943586,-0.163609081806114,0.211408849044566,0.753366851324879,0.0929164472520157,0.682823831086,0.096748701784593,0.787885101294524,0.102160047051971,0.757823815420715,0.124383450685332,0.752739578992707,0.15158475605637
1.02829927039637,0.101907759345399,0.876489546075175,0.0876704678905069,0.675967947752401,0.119768753395468,0.134510936588809,0.100059025875484,-0.284267802139479,0.0920432334325067,-0.147322301213551,0.144028224365903,1,-0.942726730826832,0.0915285610120016,0.223556576689231,0.751288137867536,0.0868387388751242,0.581699498667185,0.101409626293347,0.742201674180313,0.101385902124821,0.689847138815031,0.107245938214274,0.725094418581527,0.138346815834737
1.05196445422858,0.111612765532984,1.085673251545,0.119216364502839,0.673025403114954,0.125707034696594,0.709032509231122,0.246996016642634,-0.312879642288003,0.122304077457661,0.282258117721857,0.274169200287063,1,-0.452927305808325,0.105621750471627,0.244095879965797,0.738067529586385,0.0944969858541414,0.821629620350509,0.0893590828591337,0.830397855708485,0.106044807007472,0.855481224157514,0.118758824591838,0.592900921210173,0.151047471825029
0.901938718951502,0.0762453664215155,0.829643699594845,0.0777637324141206,0.317926955664418,0.055738570445692,0.0863642924593164,0.0843351745186775,-0.127398447295621,0.0485468449213068,0.268412079420481,0.163498288234337,1,-0.768835360855555,0.0624723419466614,0.186492355494086,0.38485177651831,0.0872280912670896,0.569745352887729,0.082301186365838,0.57241244565311,0.0861238122256981,0.737038472469056,0.10115903680927,0.57632386745791,0.144459673904082
0.991238957526475,0.0903002692911229,1.06379423856263,0.0940797671567035,0.495808110836552,0.0805239495482676,0.235904079340588,0.116830518143173,-0.341998765419766,0.0921724500881768,-0.199914373752751,0.128746130800022,1,-0.999999998427502,-0.0486235584115695,0.193758411197682,0.787957790284046,0.0903630036294477,0.609630755731957,0.0864551412921428,0.67996079915423,0.0926223527539772,0.885144402024663,0.11513989385545,0.636915156548587,0.137049611080372
0.888254821532251,0.0811713901912605,0.92942205901021,0.0847640870344924,0.401486680233459,0.0671617610870269,0.0724375350940473,0.059475737116942,-0.1705365223898,0.0737356144068075,0.0926794498765636,0.15333288976,1,-0.999999999649326,-0.219900088019927,0.209104048144275,0.687355483441575,0.0860776932741708,0.713811545392816,0.0773518556544493,0.531677371405754,0.0910314758703682,0.6273091469844,0.106555049763811,0.437957081461861,0.160278802071938
0.803288733611518,0.0763485119762635,1.06083386052893,0.0942941940290856,0.355443906810383,0.0668237909122886,0.345263510868545,0.140473511445065,-0.275811230970275,0.0717444669795073,0.363341532001113,0.191636235909846,1,-0.787319609665155,-0.282234636274204,0.215172807540056,0.624482563237077,0.0871218671306484,0.591988044669411,0.0787481983956965,0.543002807391762,0.0997295952544075,0.517427158175205,0.11455675469108,0.515986971268677,0.125056274022746
1.08996820004813,0.0833006981720206,0.914191836961546,0.0891949092000941,0.527854677592302,0.0796829156294344,0.27640574629658,0.132062881676467,-0.328951551841136,0.085504193196885,0.0642305429936876,0.167391377435601,1,-0.86119444256151,0.136839978988529,0.195102216505631,0.841640026473537,0.0813983739221535,0.591099962875206,0.0837768254583339,0.707283912399724,0.0912540203973632,0.675153878434629,0.113511420632806,0.586081936660276,0.153326759156539
0.868558076221729,0.0855142919120998,0.987973550870166,0.0962443347625659,0.412911171954104,0.0733658177177146,0.29461236237131,0.141374724510691,-0.218656509217902,0.0716586306040804,-0.0303046312945627,0.163437948524055,1,-0.626914926697792,-0.152986022314435,0.204072534460539,0.746656112618465,0.0832778368841993,0.541624310628156,0.0914834300922104,0.573673815303877,0.101681345699992,0.810067964249742,0.113112897477339,0.560257127633865,0.161297538008129
0.934155754784234,0.0846352217075499,1.05339022908638,0.0986358477031643,0.569208176232698,0.0945854515220297,0.287565761107768,0.149913563065499,-0.322223409196765,0.0982616460324653,-0.0921622446829586,0.137859796664986,1,-0.796439764991819,-0.251425662685619,0.204797702762383,0.767376718648482,0.0843116028290841,0.62755633198956,0.0876452988278322,0.759419782734734,0.102684776324103,0.685822251798197,0.113588039586604,0.620848884918177,0.148828818436885
1.00489064660771,0.0855852943321236,0.945682490407425,0.0843649066566603,0.448138025888457,0.0735476175363622,0.0729476400982678,0.0937255013303594,-0.119571842795198,0.0639598200047768,0.0479613289900772,0.141183164671604,1,-0.661328746211944,0.159167132215901,0.184122831172447,0.487771655599125,0.0907808443575387,0.746205412933971,0.0863672636141362,0.645192710737186,0.0954249920755856,0.600945823764562,0.109622516588817,0.789342098523301,0.119327551648888
1.06110076593794,0.104761874878647,0.879314288239225,0.0998959930390377,0.7564570373742,0.127412991406168,0.233296262743535,0.146182511675723,-0.224826735933867,0.0998197606186672,-0.138869431229449,0.155346555441015,1,-0.535182533045237,-0.101537111386054,0.209227147515036,0.696257949809854,0.0926916015567005,0.590657574319927,0.0935724983561386,0.864390028829571,0.0968919475720637,0.863895879763459,0.127877145068487,0.851310043599295,0.145164260482072
1.03747345214968,0.0973042846142966,1.01946913915662,0.102156653226978,0.551343810408802,0.0903576175481375,0.284722142645368,0.152114065248433,-0.116492240440701,0.083425193109031,-0.1160712564533,0.135369626080206,1,-0.294018816165167,-0.035635448420623,0.241848668160148,0.632732336807579,0.0986352263773424,0.760748393601323,0.0859208001607809,0.886736782773458,0.089907721086911,0.536639566080632,0.119021648366421,0.740254093016431,0.126347322946473
1.00553062273591,0.0900427574726451,1.01754899066015,0.102267847124239,0.567345210672502,0.104036006177597,0.493078945620959,0.172139750944428,-0.409544453205788,0.0970649005788161,0.202815736556837,0.216835976631482,1,-0.77431758521138,-0.0769266502763243,0.195899792222598,0.69697437800904,0.0862512094870366,0.754602921008716,0.0788979541308042,0.68460039971526,0.105989963383087,0.792043185737704,0.116733726471358,0.570495376923179,0.174131320304935
1.03359638408126,0.105299751673458,1.02487744373839,0.106835309831974,0.6895005784116,0.115994061197893,0.345066143297768,0.152707925464397,-0.212633240485362,0.0948522333392094,-0.0398321224659289,0.160989219261424,1,-0.435925892540686,0.1126793273096,0.239784219858835,0.628248569291259,0.100582073006985,0.851246204283744,0.0912241988980581,0.691970605337425,0.11105560274244,0.699552228110135,0.114424946773676,0.89096668712015,0.109618620950414
0.956095606553603,0.0864095049820544,0.982416585467157,0.0818434976260905,0.375946852810125,0.0673472584787181,0.106034388148325,0.0816284996267857,-0.0879239251476529,0.0570949102753473,0.0939198891596459,0.175613356561231,1,-0.440372786995285,0.0632218560797265,0.209623110118769,0.645209058661198,0.0885560267499098,0.547964785125959,0.0940061506021703,0.650119184085957,0.0929578480681792,0.61177029780909,0.108706028777354,0.704931640800041,0.130106544361532
1.04837308105856,0.0990756914990582,1.00762210445514,0.104744515196905,0.601526392450376,0.100006790659566,0.285611104566553,0.147974304134487,-0.340088441682467,0.0985860952305311,-0.306475206274708,0.116128355488682,1,-0.820496974921813,0.1788442671604,0.233054314925379,0.731774247704382,0.0928663681463316,0.710489547458357,0.0835773135949224,0.764240125077041,0.105675059169497,0.612862208146706,0.126761202541933,0.8293093409621,0.141071573473665
0.954944355923649,0.0799347703112057,0.894509039895927,0.0897269286441721,0.435840229743955,0.0713429168674437,0.248370708689987,0.131559952399755,-0.190623807219856,0.0645740813301331,0.0590304587930238,0.144782972766371,1,-0.579379725333665,-0.0217035198646088,0.199603061365955,0.775034613043217,0.0833287781635609,0.473267713144599,0.0938320067132057,0.644980240729684,0.0946885729100256,0.521465752895663,0.113661472590611,0.743062400332301,0.10946526267605
1.07089283834212,0.0954572179716703,0.931801343963165,0.106081831022216,0.556063189477202,0.105027506373858,0.527820416824172,0.180064086651809,-0.278969565886599,0.0887846091494816,0.0504345380497166,0.197169696993854,1,-0.514934109594427,0.18445139468639,0.187411730285563,0.715541629549575,0.08735989575459,0.672807143871906,0.0863035582112638,0.602706800393781,0.105008954490389,0.665964073950942,0.12322141297136,0.718816629794192,0.139066918598816
0.897690286673975,0.0842486713997855,0.904654261843236,0.0809091556608579,0.474741066108514,0.0779806066858676,0.250862398639724,0.108496975735263,-0.345100974060082,0.0864967434941742,0.356964660087821,0.15829776060676,1,-0.999999998826379,0.0597162129140373,0.234736028123655,0.595388833082013,0.099261084934431,0.578661769667602,0.0852283809854935,0.637140764481094,0.0866516713237413,0.545955758148924,0.103912937511234,0.624535180360325,0.11681790355918
0.862686822722781,0.0876669904737273,0.843697950030118,0.0894208907256663,0.572163102609235,0.10818401104586,0.218483476287876,0.133370967881904,-0.219637092746882,0.0906566258022855,0.259786304546176,0.217496477102001,1,-0.621207176060941,-0.0381426225646148,0.185152265879721,0.533839391171562,0.0842649563462252,0.592254872024232,0.0941607509082366,0.612550433801038,0.0953146955322112,0.406993216400735,0.139658193621144,0.661878937414909,0.163634619475451
0.89725284168961,0.0791737799779047,0.941830287381199,0.0826897875245567,0.390919461133182,0.0650721264072525,0.145694460473839,0.106971299763511,-0.166763628934815,0.0632649504339291,0.131760849491548,0.128024467991102,1,-0.698773089881983,-0.10058668851261,0.203547988942271,0.676442453404256,0.0831105217329374,0.571852980679549,0.0784582503702951,0.625721542126595,0.0954598349854565,0.448785311113708,0.121323030029205,0.651413975637514,0.14198900752485
1.07855404046205,0.100812143390437,0.984820852947872,0.0898702254586351,0.679738990883291,0.105118075668264,0.0439717326064776,0.0948975245488249,-0.138141116692074,0.077235035223237,-0.141650005865001,0.123395266008679,1,-0.799033673356794,-0.120569027518597,0.240245697917162,0.81330163071262,0.0782808980931436,0.726004970528177,0.0810077179823725,0.613739481107288,0.104701510017099,0.964327004709057,0.099432740584998,0.548467161859784,0.13483567807552
0.953065636306299,0.0865507685787439,0.999829638692536,0.108756828341213,0.485092930441723,0.0919363637264605,0.425924504205586,0.175192574909624,-0.302391061141486,0.0910099250773688,0.0144854150951909,0.160484843959183,1,-0.665258087633346,-0.37114997195785,0.212541353689305,0.800623775154556,0.0873353288659157,0.7146934048205,0.0887279938823063,0.504432195613804,0.101511726492309,0.699088409411278,0.112824857282974,0.806413511379477,0.118163625375102
1.08569489005589,0.103679954909929,1.13281152540638,0.0878887334852453,0.673017989814804,0.115410488125722,0.0615892009519673,0.100126757465962,-0.16710860119707,0.0676439099588431,-0.100741931768515,0.150112328183803,1,-0.820792127897202,0.239126755340279,0.207907659691901,0.717129384267921,0.0938532138378817,0.614172156543185,0.0980868501073315,0.894253599571774,0.0882866404865282,0.811852198748482,0.108254792035046,0.703040391830192,0.153175108968642
1.043446080447,0.0978519282162458,1.15459721585719,0.0990326604182495,0.647979852187662,0.1064320825233,0.128488899849278,0.103332406772125,-0.249459477778088,0.0803860156558231,0.171618226887963,0.174023787383978,1,-0.864542708485421,-0.304395082854647,0.235550639510208,0.842481424529375,0.0879903256131666,0.637448062022638,0.0848188998432451,0.720427604383232,0.0880501983690188,0.693484862285857,0.110101397204522,0.643232518062324,0.160142235951512
0.987372638388783,0.0954422313467528,0.978175064635792,0.094327163556401,0.601186975722575,0.106614552681183,0.277214967966753,0.132377801483763,-0.336276048277944,0.090522260307441,-0.0448161078685248,0.139029524366275,1,-0.823726078425996,0.156852047047872,0.194334218394907,0.623999423948547,0.0901008759273469,0.786979704878013,0.0832223294685304,0.669684313055638,0.0987210390335304,0.684757613165306,0.130254084484442,0.738679891421751,0.142778533425929
1.0031407317881,0.0788557195799648,1.00045245783221,0.0856770517681915,0.428086585897505,0.0646450893464478,0.183686569180015,0.119023730124055,-0.238748077997942,0.0681446826581406,0.0709646757746562,0.151814444549744,1,-0.851403385988986,0.284190909741755,0.180451459798849,0.498756000390393,0.097299431996907,0.675275396112574,0.083330415342899,0.65057652143843,0.0802400073931007,0.677322644630168,0.0985647793287126,0.428894082126197,0.13983317978613
1.01867100467238,0.093066987804048,1.17408717749578,0.111887232077486,0.49280738282502,0.0893438868554943,0.388964532455259,0.168555630588057,-0.243067638924557,0.0892765700950202,0.0189999402548886,0.170047064013811,1,-0.555179649800272,0.134925755529726,0.210355423609629,0.742448962451138,0.0902621939151278,0.745020835560016,0.0904728015344889,0.753052778148377,0.104354955271039,0.631338043568473,0.13738736888072,0.896170577908236,0.128650072207338
0.929107045312944,0.0897883016359589,0.963258050375652,0.105842178708391,0.50262788993251,0.09253890586866,0.269063784689787,0.134813473044505,-0.299810768464258,0.0869031455905422,0.315019366457135,0.202616413187826,1,-0.815260334233972,0.0577682845890432,0.226040979706256,0.577632484710286,0.092741316347741,0.701935372456771,0.0820395006900662,0.693409925835498,0.0894132751690096,0.65036977172437,0.123622549998314,0.521515580228036,0.178762728993755
1.1172194828612,0.0958934732611999,1.04747156505376,0.100460420617707,0.558249460803646,0.0899876097162386,0.338236321273551,0.148318325742165,-0.151011368187654,0.0810125045854815,0.0785911028829906,0.185414863337742,1,-0.347524450360432,0.123810684477551,0.226093425007134,0.719939718620536,0.0951210510798996,0.575164501884182,0.0936853495827535,0.85459084352002,0.0904155508241638,0.748001411222043,0.107321359358872,0.634033008962777,0.127859956112882
1.01662740122689,0.0978419405516603,0.97542092534863,0.0933280434726454,0.603717340035728,0.105854397254256,0.157493569473107,0.123537762142546,-0.226277079824399,0.0889859283775387,-0.0494715356022857,0.176461761144234,1,-0.733824702914435,0.0549885036533466,0.214826174704068,0.7519564940204,0.0906386954259754,0.487635498648166,0.103788433175998,0.773186779067154,0.0989062411000219,0.748371219594342,0.105225489994791,0.748032496116603,0.118551067568548
1.050657351217,0.0926653523992709,0.991147148099078,0.114547023499844,0.547157840691768,0.106586623622545,0.211245872033185,0.170925248128036,-0.24537860109418,0.0951599682226583,-0.118608209330752,0.13395735575727,1,-0.721749110234826,-0.0690962089031471,0.207265149479032,0.769420839048858,0.0915008519865492,0.817159505475224,0.0837231224403582,0.461588188149424,0.118010188771023,0.801537550424157,0.127304370055277,0.626017911315527,0.168536616380545
0.963496994779,0.0903126070537343,1.05406554368144,0.096203627635257,0.511154025704104,0.0919306913548612,0.16803905010755,0.112770071599884,-0.249343066561952,0.0752050793394953,-0.153060998997008,0.148340705967703,1,-0.850778085362063,-0.0112584047513398,0.202968341947678,0.627557050198383,0.0969031922195633,0.703509836740828,0.0839221101516894,0.679871108854652,0.0936134969152039,0.613555976179267,0.11501537791062,0.950288609771661,0.145046070585062
1.04437934665839,0.0975342485007318,1.29120535683915,0.114499944332732,0.632902784538254,0.0996144463395449,0.366274638345279,0.160383596063852,-0.348975641282356,0.10463153259019,-0.220024791164818,0.11851223771866,1,-0.724808347972826,0.165524559996479,0.246077992608849,0.780889939490243,0.090647441841226,0.784907853890835,0.0765882487707147,0.79966722617996,0.0972743873379978,0.811552869965452,0.10554231341246,0.98114286499611,0.146697411774852
0.986633135810152,0.0908555442733705,0.92417426845646,0.0908868834493959,0.539330700654726,0.0914929052685754,0.247928048538022,0.150754718529719,-0.214527448080048,0.0932927250933436,-0.117489585482812,0.150006452705751,1,-0.586668086684747,0.013614627678252,0.213754039042728,0.652165070859508,0.0986714037204603,0.716109749998582,0.0791971744966986,0.670944020418663,0.0967356213631913,0.777288807884506,0.105363325394343,0.53529505678607,0.161264685488404
1.01856056907047,0.0827821673366859,0.958047944941286,0.0838651392675338,0.456545324340265,0.0737953129991139,0.0314988748186465,0.0277915883575423,-0.119919406327968,0.0538889860489854,-0.0736046907129388,0.135616482029592,1,-0.999999999778173,-0.0104918667731808,0.188348872695808,0.675201293953773,0.0825415594394174,0.653701706853305,0.0860737792533724,0.676687644790607,0.101887273173857,0.697864008736656,0.111393454391222,0.772225385707978,0.121488896701307
0.983576409424519,0.0874777128364477,0.951933458393673,0.100439816963037,0.510765927616678,0.0829564409680976,0.323242607330044,0.149539006342754,-0.150104368781592,0.0819829770861182,0.209976878031041,0.216354472398653,1,-0.369418016989452,0.112820801488546,0.21145677753029,0.638357635768503,0.0908132988918329,0.746376804156682,0.0847524276482946,0.580561488846596,0.098808586972897,0.73276894389772,0.103521621083748,0.779893880852184,0.135293821570281
1.03655255416001,0.0933796830036146,0.935731262918087,0.0930519272629339,0.572631505788833,0.103218010992409,0.0723091398296641,0.0870735711331341,-0.126678687809275,0.0684006640359496,0.0443949341877882,0.170491299816548,1,-0.622542978227413,0.281287912318821,0.203553598010287,0.699623919985544,0.0788129694395272,0.714053096168057,0.0884912535653909,0.613895700215603,0.113692655392971,0.786157978538008,0.12881377766501,0.822414653025664,0.151375266954265
0.994715662472658,0.0935719722438104,0.993419782402492,0.100596745045426,0.570321255707093,0.108254290138563,0.298789572843389,0.14357280351924,-0.21074703791378,0.0819953197193548,0.0672144223486472,0.168104150935563,1,-0.510527312973064,-0.0740149376990988,0.192926877248655,0.705313032983367,0.0904714420925495,0.598596848252908,0.0929118731710707,0.741871403337932,0.101668328389587,0.763974838136394,0.12846091669621,0.610491231992897,0.175776106189925
1.10872547186728,0.106654068252804,1.11024023384534,0.112536466189479,0.516175727562197,0.0955487547710242,0.264713650623016,0.129299025582529,-0.213871269658407,0.0784434440206535,-0.130402516742838,0.161438600885916,1,-0.578582761087814,0.0560411472401027,0.234349653944206,0.787037742949658,0.0910581947983012,0.726757818104232,0.0971213284813673,0.864333990398405,0.0998029665501339,0.812816850016263,0.105695513160575,0.558019494739769,0.165950046750773
1.14389541413442,0.105590020396763,0.874610692520211,0.0994788003580018,0.515538511558853,0.0935708293504715,0.268188456265699,0.171507802569953,-0.237918442551989,0.0820439683009918,-0.0280398363696669,0.160099120479807,1,-0.639849023305283,0.357679615672635,0.190954178998928,0.435828663412075,0.0987661752173959,0.738223904668392,0.0959194119222806,0.608411161653633,0.111788592835114,0.673554967889471,0.114510488576973,0.758261980018644,0.12147080708449
0.957355491780974,0.09046410057054,0.864284952877075,0.0854637927711324,0.457676346728911,0.0768995983218166,0.0819515494433788,0.10113653819334,-0.0903553051699962,0.0662583580263213,-0.114745741067252,0.114377641051267,1,-0.466547469728081,-0.0378196379587838,0.200530296461375,0.517690133653479,0.0933819901371921,0.653581364929619,0.0856376747148556,0.732655759393038,0.0908845874013194,0.753881767610666,0.103295652280577,0.670399747977086,0.136930010880805
0.895194467194338,0.0827109662462701,0.891166399090052,0.0827593857241863,0.454228978821044,0.0821769725221912,0.172918330727489,0.0876706048464077,-0.219498799871278,0.0650291914259618,0.0355169728042217,0.166064208238704,1,-0.783202768449241,-0.183204549125047,0.20316599035759,0.659912484372325,0.0842484224740355,0.541942884756315,0.0852197741247151,0.622478020770472,0.109216450920771,0.624812612337233,0.117974349589912,0.774163667488683,0.133006194171121
0.996667186530664,0.0979423519490589,0.972376605928379,0.0894274108330873,0.638552617361072,0.110841077860455,0.210132114143704,0.119439695972248,-0.273463910515162,0.0884012261195176,0.237227581448647,0.209551265019484,1,-0.746544087393451,0.00867274530524896,0.208599034874939,0.732926001054811,0.0871684228702255,0.601309082308528,0.0982517450339892,0.586863384072474,0.111724836890743,0.764490857863238,0.10543551468778,0.758529864871354,0.138907446109542
0.991664435819194,0.0878373150523614,1.10307606063029,0.0928297315342968,0.572514343414934,0.0931945197233848,0.183040350356676,0.0861118813620696,-0.244058096734153,0.0810346236794706,-0.133527627167914,0.126807880276333,1,-0.753922344708847,-0.0100842303298654,0.216771108503278,0.714550163570052,0.0906175270925379,0.573105854840976,0.0860066243312967,0.706679165237688,0.0948685978312163,0.824516750038308,0.106394934272985,0.729992948007052,0.130268953390697
1.07225577259061,0.08412494880763,0.987334225128249,0.0828719918549453,0.488574816757441,0.0767281884429061,0.0378712140146344,0.0442230651835701,-0.136025440781092,0.0705089005297375,-0.057901454871855,0.113413560732774,1,-0.999999975466267,0.479295644072269,0.205886904896885,0.432484647686056,0.104892736602712,0.62487997518014,0.087034202710455,0.580664696298748,0.0975709978967433,0.698628299530809,0.0941602843746074,0.72687014898655,0.117197643309963
0.943182020119639,0.103459013615054,1.04679480684884,0.0980365361123372,0.617605269340878,0.108279818539516,0.168584547083362,0.119108705383258,-0.25372973409428,0.0917942204466361,-0.121104318219309,0.144232165703936,1,-0.786333876629397,-0.533636752786651,0.211446519219707,0.820640684999165,0.076126706272392,0.793874584978815,0.0949380350921731,0.639663182315413,0.0971484306046142,0.705148421899288,0.120674533201914,0.756686188666258,0.154773105950755
1.16917383574912,0.0968518799074598,1.06485374961474,0.101689277831759,0.590162150769222,0.100050715657115,0.233572202717915,0.134333489872255,-0.277950225831047,0.0817132516995188,-0.381798042556499,0.09624142464514,1,-0.748636119019489,0.157815256992621,0.204792938392517,0.729077267399979,0.0934413658073559,0.736900565321044,0.081971312337975,0.894308413008298,0.0944418453024448,0.792029258641831,0.118733307458247,0.654796260176248,0.14529308659342
0.89219522365467,0.0916802735824492,0.826804339613364,0.0916313324106802,0.608296382040359,0.114900635830593,0.112178186088099,0.0860909340517547,-0.144437706619428,0.0886175428520883,0.109084291435949,0.227808076974697,1,-0.552928226381307,-0.549190486492488,0.224645695045555,0.677194152961312,0.0917409474132434,0.693949684908176,0.0851086919580768,0.584687545069929,0.0963766652209809,0.722944675732006,0.125592164910202,0.470903461847111,0.162415722299349
0.997458162972387,0.0985093129142829,1.02435213835835,0.109929687717692,0.681778961593533,0.116853994005435,0.469926828433922,0.183277597141548,-0.336110312235486,0.102830785757212,0.0679802551448785,0.223216255413092,1,-0.593806462194412,-0.108579659664095,0.239537592901879,0.654431849663773,0.0865988717017382,0.792957937777642,0.0828622704076043,0.789679330334919,0.109159403342544,0.59952540808365,0.12689778118,0.989548246014207,0.141492079883774
1.03588117636901,0.0954450160974422,0.998164455279854,0.0920109026123768,0.481921535298822,0.087127767321355,0.191527859495862,0.120141900707627,-0.196936942150264,0.0749903974916017,0.116229442922911,0.196935262239713,1,-0.648220924535745,0.0905174084372904,0.200091115093013,0.721820996011583,0.0880210301247906,0.619738276345063,0.092930790232405,0.603716890884843,0.100425552352657,0.81652806531625,0.109405475018745,0.526565850160895,0.146846197107276
