"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06039457733219,0.086773133501382,1.02552154576083,0.0956234925110369,0.528564707732267,0.0885710062494831,0.375534309903413,0.172894548700025,-0.362097791638411,0.0998681324831696,0.460239071961517,0.189199206057345,1,-0.812740654609811,-0.0876135074839012,0.228855267184563,0.809294917753235,0.0843208218475312,0.583987299551872,0.0855771202644648,0.824131429557352,0.0859322813250351,0.728342154849646,0.102988730615637,0.756113102308226,0.12084047691163
0.864828136790539,0.0797711433571996,0.954446986932275,0.0920381376172702,0.410710938221443,0.0809746820662411,0.293157249115865,0.133932650813619,-0.334715176328901,0.0772519750948412,0.720716988655364,0.0740894427525645,1,-0.964621529173238,-0.178858277840854,0.234338482363566,0.662957065722187,0.0921211849626243,0.591421802553583,0.0840317134211763,0.600148136088683,0.0897567081097545,0.736927683199895,0.101257527387498,0.613053370067752,0.127152374321876
0.754575871783307,0.0878901772576205,1.23127419085391,0.107593646208638,0.524643358383328,0.0937439104297632,0.377291843883914,0.184096381976879,-0.327657950309475,0.105586903313879,0.654360402331167,0.118312418757149,1,-0.736461269130788,-0.157341941082041,0.239293204691848,0.683109017772233,0.0881479925561518,0.673374934971657,0.0840941502391675,0.695291647497679,0.107428118821937,0.880139967603214,0.120162325327493,0.658734348869838,0.137810115727036
1.02319029890465,0.0927084367699325,1.24923962780838,0.0996260726937443,0.530253823578758,0.0959922514835751,0.606687653540906,0.191341038985951,-0.541102222946097,0.113062852659828,0.583460670721002,0.135043276690277,1,-0.954014191749786,0.154749803517948,0.234194220710952,0.689633228334824,0.0940917763593762,0.828122797990205,0.0793886079811354,0.702035469742853,0.0969826852152128,0.686257761281741,0.0953611051024224,0.816618619049784,0.140414159380008
0.986200080083547,0.0862194733404622,1.03807360476129,0.0944629839397471,0.435786357061567,0.0745638684058511,0.538803476917712,0.153318440534519,-0.354007793906722,0.0837783651925931,0.554650541627061,0.128272869188263,1,-0.730568283255505,-0.0402738070596016,0.23331400755525,0.700799486104738,0.0850274976735573,0.638311955595427,0.0810773613838246,0.826685391716444,0.0864364074920075,0.74734710189465,0.111136331666753,0.578748702533413,0.149562102379499
1.06988188938975,0.0838596112667109,0.964682874955037,0.0830990350987151,0.388760745781432,0.0671462708705248,0.368190393449877,0.123522990131601,-0.376714802634985,0.0801008406797451,0.536286170295718,0.115163750899957,1,-0.995715472929599,0.32499630531386,0.211111398949694,0.667989091873168,0.0881954872131283,0.64630703471476,0.0796051935221002,0.585367048268574,0.0942574741183918,0.742194086714442,0.0911414257476317,0.568560880743102,0.131176486362596
1.03096152523462,0.0907501090301309,1.11267152407445,0.0981253616907005,0.590638837486558,0.0978615086124687,0.492582418584463,0.191975345913105,-0.510706241194567,0.122192848686952,0.704697837996446,0.0802843930138361,1,-0.946827169315172,0.268110334409192,0.256531122377704,0.510950954900159,0.103686641882823,0.662190127831108,0.087291975864497,0.796064364564676,0.0832722118998615,0.677011306209219,0.103714157978799,0.904980484787203,0.121149735831902
1.20626551646775,0.0873701982737086,0.945892499451436,0.0911019415817454,0.462442776841431,0.0815129962280183,0.393361906712656,0.130690656035585,-0.42369764891178,0.0887587779263613,0.672269361591661,0.0832583575546068,1,-0.993415435605644,0.130734709987612,0.256804573147898,0.822280726643004,0.0848309337838856,0.645261601077145,0.081393365580048,0.716071964595474,0.0856211420122752,0.589752052287308,0.115897436159051,0.822726922720855,0.11513465919135
0.94073214255496,0.087985409702217,0.89482705258714,0.100125943403818,0.447125431149677,0.0869138875051836,0.631040404393351,0.182375690864139,-0.531181901881987,0.112057899915303,0.755976115087295,0.0670544622620199,1,-0.999999999999505,-0.198193634952675,0.244697227368937,0.685687141668921,0.0935218322592174,0.781246386663233,0.0837753399781602,0.676651614327859,0.0858568674244784,0.400499377721377,0.104520142097902,0.576733095375607,0.126195617799672
1.0930559964487,0.0914475289745345,0.84768331269883,0.0927535278489369,0.655819284481059,0.10378589107108,0.481514255952804,0.185209823897409,-0.558860837313703,0.116943468358465,0.396279497684395,0.195837731130565,1,-0.994505091258753,0.31246954255723,0.214298577575636,0.652069144138763,0.091179158186262,0.62006135194391,0.0816864242813724,0.679128374024172,0.0850328970494986,0.661144830395654,0.0943895018747115,0.903444922334057,0.12022415604191
1.08977929865678,0.0990951824772957,0.959310703894471,0.0951950166303508,0.500599194109774,0.0881437710070788,0.428944293344838,0.172878267219277,-0.382682363580498,0.0916893152171397,0.312581497786882,0.212171893241748,1,-0.82583432018435,0.0695693929795904,0.224457942629146,0.744449612464308,0.0810607914753079,0.621372767629736,0.0852268793245689,0.819701143191832,0.0892204719362927,0.743859436253399,0.104279856016332,0.677056471667747,0.13908202742508
0.985655763596726,0.0915739930790177,1.1691012958951,0.110820164290295,0.756353762798849,0.136579031227944,0.740743526477856,0.176022182949102,-0.748507951400066,0.135360984209268,0.674189993496947,0.090161345830107,1,-0.999999999811435,0.019829772903331,0.218555594826513,0.713640920844074,0.0814310466328839,0.679483573472998,0.0852709752592268,0.717824478199756,0.0916727366826798,0.801096731632642,0.101560113969409,0.584502840812053,0.173189877781245
1.02411481482963,0.0932762269546177,1.02399272738589,0.0981047015470494,0.49803750451503,0.0880039352482801,0.301665204408162,0.115875754151894,-0.341075981608567,0.0801395792001183,0.513329249083244,0.135080276493358,1,-0.87994900356983,0.00702778543847027,0.23157604647661,0.684222914801667,0.0960497295592889,0.612452459689592,0.091560715915548,0.910865269276807,0.0933418888901721,0.642428785369505,0.113086855769878,0.736685798850828,0.135301253477288
1.05217351589779,0.100742103244935,0.97162080735337,0.0985377542539612,0.745074623248007,0.139150410347093,0.449494271134616,0.15340595746952,-0.467045590904737,0.105575454592166,0.457321228062242,0.204192199093206,1,-0.807044180305349,0.113854136375275,0.232614715031483,0.682511804347009,0.0944427994348264,0.729760667942114,0.0883446486470914,0.813721746428179,0.103446479207207,0.778755261760805,0.134388137456344,0.720044288180643,0.116614308916362
1.18645824321717,0.101256154924665,0.963929031701587,0.108043892104437,0.553462226467882,0.106447154605395,0.533209369231628,0.177475675974382,-0.476616893204745,0.11088963926032,0.554382246500065,0.159774965195147,1,-0.877357418292562,0.455181281965544,0.242705734288854,0.567376496302254,0.110998629320357,0.798759936657928,0.085339918987231,0.828142021459388,0.0954543611201551,0.656841406637699,0.133226915099637,0.839564539700504,0.144208095373671
0.93853881655292,0.0978526002745602,1.29465456535387,0.11506667307455,0.576790527982374,0.114475990454639,0.62138738017887,0.199830887584575,-0.486124773215539,0.123760293545532,0.515301047792831,0.184679770048776,1,-0.812002711001942,-0.10955697959346,0.246224335973381,0.731394708893584,0.0961318404013573,0.746129889306327,0.087026082033415,0.78423576774258,0.0944624588658409,0.799040068887674,0.110293401608604,0.503314680983282,0.160164131842484
0.893208948258667,0.0828977458561552,1.09258571363791,0.100259733680905,0.438719352252767,0.0929166047872903,0.61214701973293,0.159472031624751,-0.436255632876194,0.100998826526401,0.767527954662907,0.0738904367722239,1,-0.841821051291887,-0.146290597147308,0.273985106244452,0.734258978435893,0.0873316058900436,0.709476555977007,0.0806872513575796,0.619314087158582,0.0925562289755964,0.704171011322092,0.106455897597692,0.402570683429399,0.152080462849718
0.949181489365948,0.0939970206219054,0.968801839173826,0.112341585743923,0.669529110964262,0.105021808493994,0.870868554984691,0.226176237024418,-0.70812947860552,0.132718590424766,0.6408943764524,0.110526340490299,1,-0.927366998237948,-0.208286244062579,0.215786066673299,0.80547856977614,0.0835741862861475,0.670359751236569,0.0853981650183426,0.604766860062512,0.0950937221169508,0.834211612704397,0.104467248928223,0.450299563351882,0.148973047565811
0.987136293844911,0.09150842778077,1.03066836437484,0.105187109727725,0.584750274104076,0.109394823399957,0.47709861722891,0.15639123392934,-0.450462595577485,0.120938904159131,0.671654725096735,0.113163342167042,1,-0.852843686874042,0.33342880221381,0.255232670569256,0.65004620250102,0.103180424043323,0.835205243194098,0.0808284740333864,0.720050509529422,0.099006923489722,0.629041997917513,0.110376785538698,0.830834543166989,0.13242085996082
1.04652221486778,0.102269161598568,1.00508895405336,0.092824090158883,0.6466678772042,0.11090333966287,0.369895785104095,0.154881209848793,-0.430293682240689,0.111269981267102,0.426675322816793,0.208301844477219,1,-0.879801370611708,-0.0537177982969846,0.232531160965643,0.700482179385679,0.0971371878719846,0.696074889293717,0.0890091456701884,0.723641910753826,0.095333488538701,0.853029586954016,0.0918755186582664,0.769417360231002,0.128031950913018
1.01230529629532,0.0941402534739591,1.03718323821098,0.106688485762991,0.661354257580381,0.106611439010489,0.66816599039244,0.171364467442114,-0.664751399031808,0.123119954975797,0.540477796278127,0.142778646074049,1,-0.99999999999807,-0.0417057882711422,0.215250848549543,0.698754741186727,0.0911803147020318,0.715220998137074,0.0748449911421819,0.677107505941575,0.0885041405976859,0.779246969686325,0.106970322186968,0.904186749052191,0.111044700610465
1.0267044493084,0.0927912885371622,1.16429631967906,0.106849249606369,0.579340693254784,0.107468035014584,0.576116428384021,0.174674730629904,-0.497869423435624,0.116377359329998,0.770012797170475,0.066605276644837,1,-0.861773842584691,-0.375722380585305,0.243718110218026,0.772209453421774,0.0911686420281454,0.888355501830104,0.0781295604794297,0.801304794907911,0.0847575815918159,0.612275039088595,0.118912594640092,0.976442753482933,0.13096076671142
1.0609132599451,0.100171998296069,1.10370925996754,0.113828487258206,0.66744086483089,0.126419858397235,0.699030172987248,0.224990840776427,-0.520504124950341,0.13067702283245,0.632909244672898,0.144393627999875,1,-0.76202604980386,0.00862398074130087,0.239580430081683,0.866635449360489,0.0874287059735298,0.690873518026889,0.0873291763817313,0.774269480801896,0.0965620917511204,0.540903905869823,0.141064219259773,0.628107573094208,0.154163514026953
1.04673590500998,0.102495706617651,0.907844691937667,0.100138184574796,0.636807091796243,0.115143071406766,0.623290445687844,0.182763468272752,-0.553144732405178,0.119315859019559,0.438538137450639,0.194180725551863,1,-0.877990062662816,-0.0730919463600117,0.236728060668896,0.729661988808943,0.0897147836373332,0.676825328107199,0.101398709270009,0.625206113555161,0.100714749183304,0.764574831629794,0.0959919762721481,0.781192199773645,0.108856374977836
0.998795435956232,0.0836866762186256,0.984495986444268,0.0939712966365519,0.430441305398875,0.0711532065492392,0.468716121723494,0.135663546075594,-0.449171213778561,0.0861161520257301,0.758974816331694,0.0668828283753394,1,-0.99999999997806,0.28459077071703,0.261866335060459,0.62662943021932,0.0984666467662313,0.831814537668864,0.0778863484664292,0.607039478053872,0.084354621848839,0.593487535156935,0.0957073713931275,0.766015555025844,0.120030407038686
1.06849929768107,0.0888215525790642,1.04139671936624,0.10421837968012,0.582632430294119,0.0971864654761951,0.641100077803826,0.194284550318597,-0.552284728729442,0.108157346423165,0.482545517847513,0.1635216780717,1,-0.903655284432914,0.0595571998113892,0.22934890110723,0.707847150018219,0.0929330565383101,0.710952196149485,0.0819850425532446,0.740590984237078,0.0906307719168224,0.495541257312534,0.13206888188078,0.708274333901587,0.129105868515625
1.23519629388859,0.103531408440512,1.042335375764,0.110926120196244,0.67999982262185,0.1167005880223,0.634038115263222,0.206110636977255,-0.555360584910343,0.137362121314752,0.457083019261765,0.21491749044741,1,-0.845790827293874,0.0862430559264652,0.229890813564913,0.749327369897911,0.0964005920553852,0.819987583588793,0.0808561891006327,0.850076832825224,0.0897359136643788,0.497697605854861,0.128749606769712,0.916693337189994,0.128891497466075
0.89982322118758,0.0843018311771463,1.13271108996294,0.0922025548810836,0.580776836073084,0.0936599767756651,0.452626594596173,0.120596585457277,-0.512713410687933,0.0950635119279827,0.51267199727135,0.157754906601023,1,-0.999999999937523,0.0676610999367208,0.220166625209076,0.723583014749571,0.079114395510354,0.738592087975766,0.0741287471389776,0.734279397626801,0.0807728500027018,0.501785881116911,0.123318325916534,0.67369225221989,0.122002698975615
0.828111818915096,0.0878106054131822,0.953351029860207,0.103082819982113,0.67278264653054,0.116222596296377,0.733478010388093,0.203192153261459,-0.702475107522887,0.136541559110929,0.576701569641521,0.140121933624853,1,-0.999999999684314,-0.0233119239172496,0.229347726360313,0.583162267409434,0.0893668958895579,0.762638852877834,0.0810137638637311,0.554074765505783,0.0961448492586325,0.482152884167951,0.142274991677368,0.580049512602608,0.15501373319587
1.0093676770855,0.0926692154697212,0.941562493990863,0.105665333866486,0.613480355022319,0.104244009639582,0.795297170797981,0.226209249053191,-0.674288446000312,0.12702976618661,0.439639488425853,0.161142152563545,1,-0.96534081605943,0.0712178560042221,0.218607945563629,0.685446849507387,0.0892583067247708,0.613632119045531,0.0914737256281786,0.707785438847889,0.0985592325735783,0.645700009203223,0.105494745876125,0.744247432796659,0.123337875125962
0.892608273793652,0.0776179296636053,1.03360333389037,0.0933382136842938,0.448854035344733,0.0732532075381474,0.361217833582066,0.145292083407334,-0.376963049109868,0.0832193426343258,0.594465621052669,0.108105030514082,1,-0.936184880273734,0.015051659379659,0.228244829784678,0.628805113714854,0.087453083287661,0.673130676761868,0.0793648410733032,0.626081040636266,0.0858843992200274,0.72127318539594,0.101615654759137,0.747482053163225,0.12040556358301
0.948690610056782,0.084518647107542,0.94083699865699,0.0931482989438854,0.556433946345923,0.0983344955722624,0.458455356969547,0.193366445990706,-0.461092990842178,0.109192986362501,0.237397589149115,0.171433747962264,1,-0.912920976334986,-0.521452817617166,0.229517169923051,0.728547302082524,0.088698245399157,0.723486818381865,0.082704453889327,0.526202028476151,0.0978798844616893,0.754068299784744,0.102113585475129,0.613267982215864,0.136165935403487
1.12873473176512,0.0956398773569209,1.13664728632493,0.11518246471195,0.615470369374789,0.118543842643971,0.718876064707236,0.20294059640084,-0.555078476059026,0.12393975368464,0.452273442406072,0.178777247800831,1,-0.834495118622254,0.190453448131316,0.235545726735983,0.882953465928188,0.090001698296936,0.704873951485615,0.0875556014613002,0.763326962094632,0.0885492016151109,0.833050051390025,0.110487987189267,0.784453560869696,0.135009689067767
1.04613257446442,0.0989946801093775,1.04173185784999,0.104029887349511,0.725364244358985,0.121808658048045,0.671519038366954,0.215627222187361,-0.678178828463442,0.143046149425207,0.496420799473509,0.205053444744014,1,-0.971710713015522,-0.0224095781213046,0.24312949307833,0.837445902256559,0.0954158635093326,0.720209004535077,0.0801169834502874,0.802881288191039,0.0923334418095843,0.615068778310095,0.11929696499748,0.924805825976081,0.117055124705018
0.897684925600284,0.10093650404079,1.1234501256619,0.111423917874639,0.706472353201354,0.130874722036321,0.603927807063596,0.219355715054823,-0.536712099120323,0.131795391486207,0.610779621732148,0.154737895904596,1,-0.821677295786594,-0.136503400138929,0.244414492381181,0.760212430841879,0.0896479989820978,0.515897436889829,0.10173287552639,0.856866716629372,0.102295787187678,0.607704350296362,0.126439304223651,0.852879525195734,0.113464861785032
1.02312448541986,0.0940177293147231,1.02825371476589,0.106973503464926,0.788116761800497,0.13228366326111,0.638298702013559,0.194210083786861,-0.679981775025177,0.135641448589282,0.297758468218527,0.190823303462852,1,-0.958716076596088,-0.00497214178081728,0.204759655640995,0.696052306385084,0.0911261255409982,0.796527897117643,0.0795672483736248,0.577946052158399,0.115204029503657,0.787935714468044,0.109837691754375,0.84921082732805,0.125642790935386
1.04500052442532,0.092070933217578,0.946126082054386,0.0936744596635619,0.52581494558053,0.0968256636707077,0.341691457775441,0.123923334431293,-0.365177692792636,0.0915505511138387,0.564812761515195,0.148257356205127,1,-0.861530618012529,0.0625177290175864,0.230411577257803,0.776232905833141,0.0775748277318537,0.639698826582063,0.0850559769770674,0.622774015656943,0.0901699388069057,0.735035955823644,0.108100648158066,0.618275044722048,0.143962211038091
1.09231674412775,0.106737191254351,1.0757816723336,0.116496223855748,0.824630750467844,0.138847695352785,0.70986879621791,0.204437802218691,-0.689428352322182,0.141585158252949,0.643952820423361,0.125793215598643,1,-0.901094489011835,-0.411910106673828,0.252638109157523,1.02189713499475,0.0827447192062492,0.650810581688591,0.0897959596734972,0.81651032892824,0.0934908954258032,0.778683235047491,0.108147978153348,0.775713155330395,0.152760539887967
0.990786669203439,0.086914295983988,0.960510100533169,0.0930160959980276,0.529460479175033,0.0934921147061889,0.400482451034781,0.14281626528644,-0.402632314550965,0.0881682529563277,0.662073357107093,0.102566400323414,1,-0.874379784703511,0.249173892038219,0.239566549368663,0.647628576824861,0.0884398632425628,0.654748197904926,0.086817898949259,0.633019399863023,0.0951201326309765,0.676379396540721,0.10958103014126,0.724077511566726,0.124935390270983
0.948823210636755,0.0800761449879051,1.17258396701473,0.1058792479186,0.437336197938237,0.0727780817345168,0.570351197268694,0.174524375070317,-0.438124361158935,0.0892678145567692,0.464378703083136,0.179862825579998,1,-0.877240170789334,0.364189415192762,0.217477054852194,0.579198845199082,0.0869525353360865,0.690741874011261,0.0812244795635123,0.646684677386732,0.0855404599894509,0.677419519244472,0.113530172216105,0.890819567527266,0.13231625009954
1.04041049557009,0.0942945666216552,0.91676936950707,0.107702856627945,0.63506336115699,0.105568679948686,0.782731328114747,0.208579120599237,-0.660983022847607,0.127345969720996,0.156705912952823,0.185506605097075,1,-0.937508940164271,-0.00890183641167191,0.220912866047104,0.716870951759718,0.0795223934263328,0.621861379788403,0.0922386967074314,0.577466826724131,0.104755363518617,0.819568442170385,0.099057417579752,0.692414553078334,0.128203886697002
0.818082477633296,0.0810553589802612,0.9295210516229,0.1019259302164,0.491098830037649,0.081661497132366,0.514979537764968,0.138729782972877,-0.459991324319405,0.0872838123892453,0.213877125741268,0.172445548966984,1,-0.914682151088088,-0.54741477912557,0.212118591249095,0.760958306876883,0.0813706106679817,0.651602937561603,0.0826424054666243,0.592403193597675,0.0932422537290944,0.635388933462329,0.11239672768524,0.616427530409166,0.137808179891064
0.987416528164562,0.0868771767506388,0.986730846365652,0.0972046063415223,0.546697431040833,0.0967048566032759,0.328553715203734,0.143799329613801,-0.289671270775407,0.0901422392890586,0.479103838396679,0.187925940536464,1,-0.683484573432569,0.0153088881920231,0.215030484424203,0.632368280116375,0.0899295841372292,0.744317009616879,0.0818998351273144,0.875199146606775,0.0869673432441895,0.831556620428338,0.106586562489266,0.526522185405114,0.159619325238727
1.01199931726439,0.094453674655432,1.02526623346504,0.100641762218371,0.570720859070791,0.107347025230814,0.542770430898853,0.157727855962745,-0.512000413768234,0.108776374295854,0.718161934445672,0.0748874212527048,1,-0.91992061020537,-0.253112149677993,0.261812067879895,0.89474315749856,0.0859355274864988,0.704232075282078,0.0867254367121999,0.592016121629992,0.0897967834049374,0.625210751539583,0.10844782051963,0.642124854224552,0.129692059835894
1.03254074239085,0.0973877602977525,1.13366043662663,0.107826543475197,0.561069605733578,0.113510891970542,0.696125156086917,0.204072611552056,-0.573324450411611,0.122082254033657,0.700026971056358,0.0997805942146198,1,-0.917378225948645,0.248652039288266,0.261556472810916,0.729766697741778,0.0933270750983404,0.672628686256598,0.0927764262982449,0.762069187798285,0.100271740170996,0.590657460907435,0.113731018068672,0.756930633792748,0.131673727241929
0.960882420823382,0.0900195425390479,0.94764719430187,0.0935575428134566,0.541486781664165,0.092824736341802,0.45807776144133,0.159466386848673,-0.461835363366014,0.101034913452267,0.573560192707445,0.164598225448738,1,-0.927307239800027,-0.0022534019683426,0.217527256517113,0.623062911145027,0.0848152998036777,0.600569853794006,0.0904179660394047,0.718082106320062,0.0936179696300258,0.778515508385678,0.102908561969025,0.51918868142997,0.133845281331957
0.921922981246101,0.0787478854020411,1.02720707166402,0.0938425699061429,0.343888874998684,0.0641867313063473,0.423325898134493,0.151086748695659,-0.30557218743649,0.0772529934007002,0.582654285810588,0.131066941725191,1,-0.800879801417501,-0.0646458922894553,0.221974089089864,0.634379540148531,0.0892745374118198,0.510985654692713,0.0868058649143508,0.808441178641147,0.0722894037941184,0.520870614809165,0.125893367241298,0.548007948718509,0.16122325457162
1.0628087675488,0.105264302511644,1.05653934473089,0.108892631463257,0.77623373751789,0.133719968828352,0.590999698356833,0.209864014036004,-0.527815181950305,0.129821797524579,0.43264801604215,0.216784065025049,1,-0.779277238059914,0.0259523416321162,0.217688704591507,0.771946029139318,0.0838904953829973,0.666947964778,0.0878699054573692,0.722431907556185,0.0973866836219519,0.574847969377146,0.1282118108401,0.748668356960625,0.146568468826213
0.868954182637978,0.09255760127238,0.838473113844424,0.103748340637508,0.585398237309292,0.10499669613414,0.541768662227677,0.204556799403955,-0.464626450690019,0.114120665523179,0.608478809805026,0.128433426423553,1,-0.825032933028113,-0.136327852336963,0.272479733084505,0.7537068534666,0.101660170507947,0.444452355990899,0.104955537214754,0.699513455702822,0.090853232125892,0.680168524500688,0.102830525471169,0.575695215141767,0.143561868463204
0.973704726359154,0.0969281119286002,0.880569582095307,0.101132229263026,0.560623078307883,0.102490412710596,0.52750296007438,0.210042907185395,-0.471410393284459,0.118018930764384,0.402072573631384,0.223713538312886,1,-0.866864497807457,-0.139636863882808,0.22364807617673,0.501812369591276,0.109667889539768,0.67812347374045,0.0952131278346802,0.815464877136573,0.0912395292163181,0.667762686311999,0.114328778522211,0.337196974429745,0.149584175049897
1.14200751967926,0.0971163921245317,0.976477729183932,0.0945331100739995,0.562776237769099,0.096937095766359,0.400984751979079,0.134757297298993,-0.470862115056126,0.105594552878017,0.638874309570041,0.11253713768469,1,-0.991201485043475,0.116246589120857,0.260915721479899,0.860440489130421,0.0889076850772818,0.806466594256575,0.0860691671635251,0.591375968821321,0.110594494695858,0.804638232561605,0.0928509936734772,0.866223933890088,0.122393621951819
0.988717057504665,0.0901806296962958,1.07355437231318,0.104699726768009,0.532294301076667,0.105802566881,0.585811113980418,0.185648718559121,-0.541068428660599,0.11532046728561,0.611855233409423,0.116473438013084,1,-0.968941331963107,0.0200430327479683,0.223118889808919,0.778624537914697,0.0849912920287148,0.668222963211017,0.0811162521987414,0.783551726301269,0.0952466407195006,0.613670353900577,0.121487171993772,0.645786612451714,0.154356630254762
0.923016036893897,0.0923492495380724,0.917796820164021,0.0984253092179955,0.449699560906266,0.0846054940473056,0.617549899630439,0.158820863582282,-0.436680389220529,0.0902819321368001,0.676110696770408,0.102350642955135,1,-0.828641021860714,-0.232847550968709,0.258125574285781,0.633693568413613,0.0873668003731573,0.534107054936786,0.085066920238064,0.515414078094818,0.0993648897642799,0.630118524063523,0.108191610720771,0.748220725713017,0.126706332654715
1.00165921610625,0.0994469719199424,0.964806580190295,0.0961133989099566,0.675503141934914,0.130666176916152,0.563136073853028,0.191644611752704,-0.581097257967604,0.136273999899514,0.633583470139197,0.125820757195097,1,-0.942168250446633,-0.234436701970638,0.265612203441936,0.604612971563019,0.108524122292785,0.895146787458784,0.082060011022842,0.804130696785124,0.0793956363830687,0.684795955309911,0.117049451574066,0.54609026663827,0.176727907587091
1.07818137417242,0.089816109459599,0.972919176925918,0.0870871444824154,0.571381337622671,0.0925336625747999,0.506748362134612,0.118272650991249,-0.538095304495917,0.0906069885206369,0.575783926025687,0.122138008379737,1,-0.999999999526815,0.0769870759125666,0.203269938587428,0.65639469272725,0.0902911293461607,0.769442342004513,0.0696256734370654,0.605874440022831,0.0946339618211954,0.7139617650503,0.0992612086361672,0.770808120563074,0.105308867837693
1.03349501211339,0.0766888171268028,0.822450912774782,0.0931715579203047,0.481615876271138,0.0836991423377214,0.472044623483423,0.145265175859722,-0.476806234206142,0.0938138372005652,0.592226561329615,0.101085577374009,1,-0.999999999999547,0.0249447854456314,0.18415429062379,0.626865146630793,0.0852944939386462,0.681514660983029,0.0737588124031881,0.771575233184648,0.0782021872257864,0.703758393897467,0.130821398099871,0.430667607654846,0.14650246009205
1.04446131480105,0.0883750012542199,0.85931469137106,0.102344984840607,0.533360821316255,0.0906714252966575,0.505007347589699,0.18783970200749,-0.428913344791652,0.104717309452801,0.182458363531009,0.197881075632,1,-0.826437765427951,0.182445994474397,0.208658104244133,0.517282166849343,0.0984918247247931,0.772336663919457,0.0807156740554967,0.603620975143093,0.10147924434888,0.757851075355219,0.106066518503056,0.552982035782741,0.133672689257211
1.13255489834912,0.0838517194885206,1.00919257007949,0.0975476689300263,0.436408321236277,0.0787998275437438,0.357580141390425,0.156754965562946,-0.332322371233806,0.0880584393093484,0.561365326599156,0.146447754740799,1,-0.841252505505495,0.661331706366512,0.221614735874438,0.616489885240664,0.0907401609697884,0.617126925340937,0.0835087010011162,0.689027520000559,0.0910872491630467,0.624804733233551,0.117192556275881,0.67595752725294,0.118123941676104
1.03944738937821,0.0933600937275387,0.952182560362168,0.106566046416286,0.639198012366139,0.115051906086046,0.681526239622838,0.238813022674912,-0.658458781900549,0.137285837928947,0.654391653317227,0.0828917993467677,1,-0.997630218662389,-0.228196452322063,0.270524726008053,0.835482500156816,0.091641232922829,0.710374000861475,0.0873835607754519,0.655387258763899,0.0882497725347601,0.722326763292894,0.0891925437655276,0.558459900850409,0.155665545292415
0.917524577421511,0.0940117273384277,1.05303625091175,0.0895518799364133,0.640942424656006,0.111500422712384,0.293191353094868,0.113462443960374,-0.433495993707951,0.0974410941772,0.32649612374171,0.21527711592787,1,-0.999999999521186,-0.36822923264383,0.221862794846996,0.689218666063336,0.0890139591045543,0.654358452989139,0.0865146752528362,0.771586573231466,0.0880026380231976,0.795945580759365,0.0916932195816453,0.58850228836279,0.171758029484982
1.12183077874878,0.104719459011148,1.23390982216599,0.111493683903049,0.755039363815783,0.127473567465696,0.585084678150464,0.177649628970987,-0.589827702259533,0.13190663825996,0.602093222957207,0.120658809271397,1,-0.887423666081213,0.249870553388916,0.231576078959759,0.72741067694298,0.0909779370910606,0.835805277753438,0.0870239516996474,0.727594693387748,0.096971841966956,0.75969592559728,0.123759583787715,0.826054326147078,0.120977526282891
1.19266575297455,0.0939562124364682,1.129818814613,0.10173176325054,0.59461995398634,0.100539340886696,0.618965678099634,0.186291276277436,-0.56735709529918,0.115131024605877,0.530283747949279,0.157515485618751,1,-0.93519777962823,0.409443201381314,0.22112267332937,0.662768441753183,0.0936052231796653,0.88960705193732,0.0756968147586916,0.756841433132298,0.0914858368076858,0.504854046019677,0.120987817052717,0.815292080638616,0.113425797081756
1.0803547902704,0.0972364506572282,0.904514423329962,0.0937516359545637,0.475032846290047,0.0822854297178762,0.477793278367805,0.184167313576752,-0.414866478895798,0.093954632707431,0.551743496946869,0.142319745145915,1,-0.870816215458779,0.169924747422835,0.250719463587969,0.6275438073837,0.100308156234155,0.666706674574872,0.0900849672498926,0.684174678817308,0.0863031445129762,0.573690156767694,0.111105519193425,0.61754471735942,0.126646096803848
1.05295853985787,0.0927628381292944,0.863269139404245,0.0979632945218545,0.480021196577637,0.0938600746661065,0.53715700855985,0.198315387174518,-0.463985140777119,0.113421671669742,0.559494159817342,0.168676642485666,1,-0.91374127177393,0.235853044249126,0.238143059410453,0.682888026917042,0.0905797889011573,0.618387067593856,0.0827337388949854,0.615500398294886,0.10293070266022,0.656136504862621,0.110215225508666,0.627720069342439,0.11944893222218
1.07540135820839,0.0945003048634521,0.816135107979079,0.0965013725073143,0.508799924664112,0.0934835565130107,0.649570871390535,0.183393401251931,-0.516272024723174,0.103831728475953,0.57120445524551,0.129990246986296,1,-0.89803197966583,-0.102210514848078,0.255829714575768,0.621480797860998,0.0997355211048244,0.778938600437441,0.0709088461173756,0.582118383852174,0.103596035815263,0.718877694224455,0.107324829650338,0.618135488253734,0.130125789523242
0.983512339043268,0.0828026180038696,0.928076074623391,0.101672354471146,0.508838122671402,0.0888546033925175,0.497265422105814,0.179331218868733,-0.491670067825253,0.109006231349436,0.594094468606016,0.100646654619976,1,-0.977439348852794,-0.308073746514263,0.200022859361804,0.81206584756514,0.0843591534749187,0.692306954055357,0.0799782334013097,0.58644846314182,0.0960209061687884,0.656372638952412,0.11635363609381,0.658275083714849,0.139177328118082
