"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997169662568165,0.0606266845149471,1.06245697615352,0.0899174534408405,0.0555149415680185,0.0121440074834744,0.320602375692573,0.14127481235107,0.0473879050663425,0.0305992101093864,-0.255587023125942,0.0954648643853622,1,0.355205104438354,-0.092067480815102,0.156940608693201,0.653825584372502,0.082893732705626,0.677153022623426,0.0734467162533107,0.760357740660179,0.0766633245340741,0.724762150157949,0.0997158499926407,0.701166097561839,0.131322923001998
0.970117959919261,0.0619878257809949,1.01515569166845,0.0932282321025979,0.0500346183995068,0.0110467981922738,0.263418614244338,0.0992658765995477,-0.00117020837805931,0.0204229646610467,-0.245147777044634,0.0942928653597271,1,-0.0101930622566816,-0.0189602633858478,0.168850612489734,0.670036589570978,0.0911300538477025,0.680676795995741,0.0756476315432162,0.713789362630023,0.080388745190774,0.577445755221782,0.107156092910166,0.767791794515287,0.15159665936722
0.93642611057918,0.0511723447967928,0.970859663363251,0.0910878147796274,0.0427845250209637,0.00915205464177048,0.428208244459046,0.134093984742658,0.028141848983139,0.0222258604828918,-0.174447318979788,0.0956791614581758,1,0.207913054289241,-0.319706954326536,0.157612111297064,0.795651509651153,0.0719637553984466,0.602707960814731,0.0752156154307264,0.700037635369483,0.0848085046420564,0.676792349927223,0.0945331020761113,0.685302661715496,0.124660084217156
0.982109840341199,0.06768280455826,1.14404373258568,0.0997135207133835,0.072068487647763,0.0145892328829038,0.26276829610657,0.111031226491527,0.0514147753889675,0.0274597871206277,-0.171884988926527,0.125782472205794,1,0.373618830049815,-0.163120315902791,0.168434899277511,0.761880142481102,0.0862047311653181,0.66014744318975,0.0823918157916162,0.750602340894055,0.0875577968050121,0.698619646678196,0.090156736623867,0.858374026949393,0.121828607330197
1.0058545835828,0.0618360550123537,1.15183135389999,0.0964591045839491,0.0627982877913272,0.0126077044427884,0.412792490153521,0.129273577043873,0.0192010181518026,0.0260508097315105,-0.249973461183813,0.102016115303327,1,0.119257160043667,-0.0464035193894543,0.180800420984143,0.709979267064829,0.0883712725909323,0.729790028200359,0.0743861129634194,0.730444852165596,0.0819345764201498,0.719641615701479,0.105867676114181,0.636660477978202,0.136244587693143
1.01215811201784,0.0630481643416593,1.11471342997021,0.0892735324329746,0.0544424533575559,0.010906002002299,0.134085672345791,0.0932601471037106,0.0243597278249641,0.0199845422605508,-0.360181239687425,0.088094753950975,1,0.285109967553475,0.0957679499434644,0.171491554817505,0.650069418661363,0.0985759356088048,0.708440442681315,0.0812017376644303,0.804004960143322,0.0814364158893072,0.752080204954696,0.0944012435535804,0.732796373463089,0.132402842833776
0.933389205694849,0.0543897310957651,0.895154228088252,0.0826034737367025,0.034782597398397,0.00950081728756771,0.28287606645935,0.103284637913472,0.00254804376256729,0.0205982042159671,-0.104832170536688,0.10763279814106,1,0.0256878511266089,0.243245823903429,0.149228109847712,0.516898116949172,0.0910168054013595,0.617774675721216,0.0760892460264305,0.658587563728668,0.0785267004151908,0.689334193503888,0.0959886137572491,0.689090172915325,0.140364891305053
1.05817485049993,0.068674017744664,0.955492702518444,0.093481480927987,0.0507727767459515,0.0123117553694212,0.35174005393548,0.128756581031031,0.0494899847421212,0.0220653110377517,-0.348647455423106,0.094699482729091,1,0.370331751565468,0.0474070820230528,0.16212974378378,0.6627546447371,0.0865691960173894,0.749554816025202,0.0761605915657534,0.702911409404158,0.093759528862668,0.74208004446763,0.109128331522043,0.788860556269073,0.130217397624014
1.02183069294245,0.0620832983169665,0.998626710692548,0.101204262047717,0.0627528741749707,0.012759003573891,0.450583556131033,0.160177654660376,0.0377978986887727,0.0304699086802819,-0.329855320705768,0.0951098540706487,1,0.22478285167264,-0.348930734897441,0.214283179003155,0.792382093232295,0.109734024174303,0.84230806171464,0.0756860316617064,0.662536205586846,0.0832580718417068,0.76888906737731,0.0944215203274736,0.697524396807491,0.121754111100911
1.05443417726035,0.0646630239631495,1.13290663521548,0.101245202094181,0.0716508737505884,0.0164048876179833,0.311306017061469,0.141338425816245,0.060903277943425,0.0322976409368046,-0.345846657894116,0.0965070964122171,1,0.407789618209683,0.00687299816936827,0.162842419771786,0.729447453323348,0.0887237451479474,0.715211595861902,0.0792382101708761,0.675772034801599,0.0855075304703383,0.858346275925922,0.102453766196604,0.763502401424978,0.133367477232835
1.03419942841091,0.0761449063458742,0.994576679637207,0.0934044842367783,0.0784466103456719,0.0171073859834823,0.259784204438956,0.112356593256103,0.040856586118157,0.0267965019862984,-0.361321997919029,0.094077115591394,1,0.286199330325551,0.0302470541610189,0.166888234767989,0.710676137566149,0.0871693568151805,0.771214223852179,0.0824870116196839,0.559602084761014,0.0993803745629526,0.7920949742883,0.102108758419677,0.674583054988185,0.146368025901475
1.05357980232972,0.0749740923640558,0.994683305806354,0.102861662253519,0.0651313685109186,0.0159368572678042,0.388231329938522,0.16609403555601,-0.0309588528395517,0.0276400715477834,-0.141824813434145,0.137940814695571,1,-0.194690368997392,0.0332698573369597,0.192653435522189,0.770563210215232,0.0942696026771623,0.787220200172887,0.0735765003020271,0.642012834490586,0.0889779126256412,0.644840289664369,0.109083605346496,0.730433224893687,0.157421296935064
1.03418487340737,0.0688085702333696,1.1524649503973,0.0910158927860163,0.0721112597139835,0.0147512492778033,0.14760393809123,0.0927930203610978,0.0890115445169545,0.0272216158782511,-0.371248588133966,0.0798305328883473,1,0.862771565238833,-0.0873840991163638,0.163865977389559,0.715198729767314,0.0934897816720612,0.760948094632105,0.0740831299432356,0.668970616185473,0.0904634738589175,0.721631276315517,0.110902622829524,0.653406212009665,0.14248258135426
0.943823194463172,0.0556284012619175,0.912365228801105,0.0763867497230112,0.0534138325765122,0.0100869503610725,0.156719756418347,0.0886051746609008,0.0341844270905328,0.0206954118366993,-0.218272660710555,0.0950661270970804,1,0.373628125798175,0.0738913017322552,0.148714082171374,0.564964528111112,0.0887103833934688,0.65095822468139,0.0813692904516847,0.692513361413285,0.081575858610908,0.526933858271659,0.0964584099985916,0.693157268108114,0.114662963897767
0.914583430162858,0.0643439762554597,1.09999474106927,0.0970099131483667,0.0733602954861913,0.0163043003153554,0.257708839765184,0.114073064192709,0.0637516112027125,0.029614311829591,-0.217809801635358,0.113479906993155,1,0.463656093096791,-0.289356350512336,0.196905653290605,0.773064757338563,0.086554010119706,0.666668776977322,0.0786019337987723,0.625155582127342,0.0915226643212473,0.492708171558211,0.115569422549898,0.882574091065635,0.127387141371158
0.977223421503303,0.0604296732201943,0.749469028956214,0.0818949365705889,0.0640275946072182,0.0137767982297198,0.178508825773635,0.0998093980950335,0.0550224128320898,0.0284457756901815,-0.205714843182155,0.10511174432758,1,0.514666844323536,0.340738316700327,0.176080194278198,0.618465204127307,0.0861234856701257,0.530437867186675,0.0796919198500883,0.651409227332542,0.0855709655296614,0.705292328964843,0.105354381647401,0.555126255165915,0.136104186076296
0.874292357336254,0.05356704027261,0.9151550341948,0.0857338753572586,0.0369415414319056,0.00795687183486914,0.324537875706579,0.11649381125516,0.0563142390597151,0.0213256015906309,-0.28503917549354,0.0859668262000469,1,0.514313612509406,-0.153968923967091,0.157930390248613,0.615979847016166,0.0851564424863597,0.597673486539786,0.0751165222727653,0.661658772282213,0.0771583273266311,0.653200221074798,0.0954345325261941,0.786009452411026,0.126570485937019
1.05520859191914,0.066545587060709,1.00728236344046,0.087302683261419,0.0687946198927742,0.01336728553318,0.212365645860395,0.106345770657872,0.0425282944695475,0.0243194083150865,-0.354858617801724,0.0880496799868845,1,0.35185084411355,0.0355278615601228,0.169903805429816,0.762367762956446,0.0889521176390973,0.676471956269031,0.0839424154493916,0.777712422281123,0.0833551620956176,0.607891568927867,0.0974102713758142,0.726679964601187,0.128687621013746
1.01028459468041,0.0682052605258638,0.934513171429778,0.089552721988904,0.0626034046182313,0.0135309422503402,0.286978194401472,0.122555482771527,0.0475740665655974,0.0260027963834248,-0.342572353710182,0.103470923351713,1,0.354933384425626,0.0122764279165973,0.145163561719884,0.770731557310059,0.0873176096351535,0.762501274996185,0.0790443298632333,0.553711158451184,0.091738383218028,0.651437151766157,0.106245817093677,0.809971023280367,0.141713667940696
0.950091519801424,0.0560162678584628,1.03972376218563,0.0903792335347631,0.046915291410417,0.010465984733639,0.425878246374702,0.138190731730601,0.0112771883334808,0.0232229678570397,-0.182385123942826,0.112243898524474,1,0.0797812608774586,-0.00839839219067474,0.179526715128373,0.683910177478726,0.0934070185229614,0.62411755612598,0.080324032952034,0.680941249665571,0.0844327387508257,0.807946067374358,0.0872124737413555,0.618193342292449,0.137691213601811
1.0240637931797,0.0609593573870293,1.05257796780738,0.0810237939000352,0.0609986500553919,0.0134201273399336,0.191618439951441,0.0847103064264777,0.0232275151085619,0.0236459175739685,-0.0362120260492461,0.123331813431355,1,0.214844375837329,0.169507921600059,0.180398619942219,0.6845252438085,0.0900237267884621,0.693325674407713,0.078535832305267,0.732824644835834,0.0808258153441207,0.609555387508325,0.100161056730412,0.806923018412635,0.12230595274814
1.02510885387838,0.0739210068154323,1.08580974051275,0.0930907232479926,0.0906188652036449,0.0170597224644571,0.127068193159751,0.117511128764082,0.0522445531520668,0.0263111406314006,-0.4043889320002,0.0840298757600522,1,0.486870299440821,0.0193967156638745,0.167057322812364,0.748645940582306,0.0854988250380209,0.743497427836755,0.0804500723235854,0.680109212961874,0.0953991219683371,0.781081136710301,0.0995872978336801,0.556917083910348,0.12746012198718
1.12668258341475,0.069299905547542,1.04774299590354,0.0929345868842641,0.0753113564927418,0.0129775036414186,0.245242500043185,0.128473012664649,0.0227799261010933,0.0277093629911474,-0.409337452614538,0.0716218433403043,1,0.167619371712284,-0.00444620874690074,0.206302887379525,0.802032631074777,0.0973723247714447,0.670939155836105,0.0864282926053478,0.906675053948215,0.0708906654323696,0.834875773403593,0.0849725684538711,0.449680880911325,0.135769849320593
1.09410510186088,0.0626465733641136,1.0623477865492,0.0985481396100974,0.0579605048830823,0.0117765747842277,0.408160663606605,0.146135862013476,0.111115439477005,0.0306107752586778,-0.405142520594655,0.0835750576678276,1,0.722424980147988,0.340807442063684,0.168719506067368,0.642442444331132,0.0889223257662545,0.729226213334095,0.078927135120485,0.606827832740731,0.089270677952504,0.8507760806714,0.0879829501007804,0.708537976597081,0.133950290103373
0.972420488389927,0.0584884158873576,0.987448098366644,0.0918774683460097,0.0785180732271523,0.0147243871099522,0.214754841994402,0.102163367667641,0.0510479368017515,0.0258544075376633,-0.304196949140988,0.0885845622493218,1,0.39311706326753,-0.133035869945991,0.163078883851816,0.758430997993899,0.0763119733024678,0.71370813222165,0.0772669487312912,0.743468242077428,0.0788736977223368,0.568739567903291,0.0992550009898046,0.810105490128819,0.145693930782712
1.01191370807442,0.0668107028532252,1.12672103870155,0.089014342735718,0.0672485469109211,0.013849884137924,0.148399342880712,0.102331980283928,0.0243012765718797,0.024309931054143,-0.268693604982855,0.0877005715178597,1,0.243260529028986,0.149966630971804,0.168997389189827,0.696573534355983,0.0786585578229728,0.738929217214345,0.0763212504141,0.698023653233414,0.0838795448999788,0.692571663296086,0.117680294532652,0.785674156922858,0.136409326104581
1.05627239902252,0.0682743719122267,1.01946275734654,0.0923490997046603,0.0761184415252468,0.0154263578851096,0.327218344809864,0.137497609029996,0.0257691008129716,0.0298827058766472,-0.250809172148277,0.104302982909219,1,0.163280942618543,-0.194297748724032,0.184544248451772,0.83732957205507,0.0813950856060378,0.684408436859058,0.080384644250722,0.84297479659581,0.07773769644982,0.594360536913765,0.0960805807564943,0.981605926886001,0.124996819812937
0.988961283565736,0.0628734130327643,0.944858558428299,0.0875276518516076,0.0723998347916139,0.0141522608257448,0.115747132797938,0.116686312646144,0.0194202834578413,0.0248220185864254,-0.405747103414681,0.0810844787283369,1,0.212144441002738,0.102160296790934,0.156848179422949,0.591400061593839,0.0900680056648734,0.776025510895245,0.07211877036039,0.646234214034272,0.0884361185290802,0.677093799055525,0.112664312467897,0.738979953023266,0.134597249568869
0.969532419860197,0.0616977541648586,1.05514951519816,0.0883018853948875,0.043100290865742,0.00947915552247732,0.238967208018509,0.114469850956375,0.0130794339297951,0.0212675563219838,-0.235782941140315,0.09557229748418,1,0.128878268640811,0.0638148582160018,0.155202851957721,0.56215829261012,0.0955923927683503,0.705498547388662,0.0741869496039369,0.726545530193261,0.0779671269360616,0.621311718822945,0.112996602713916,0.62110244331463,0.147643201751755
0.993498627610129,0.0592601971879369,1.04105847704187,0.0870905562744572,0.0454223590696384,0.0106298796503849,0.186726128621557,0.0851341652400025,0.0265513806983691,0.018079973483002,-0.202679184784994,0.113177432662563,1,0.288303370808893,-0.146892240123592,0.16809826407007,0.808093136042045,0.0843151402945431,0.669760677066533,0.0750354677586289,0.572736040778678,0.0892119262968392,0.688119277297183,0.100383279002352,0.53768061017135,0.125198069761672
1.01951903001283,0.0665698348711089,0.861018736381746,0.0852655810165883,0.0618009472880688,0.0129812758588493,0.298841593705563,0.110074163345896,0.0408907044223435,0.0232847997929704,-0.250224237955127,0.0946622539189386,1,0.300889133938165,0.286832842513237,0.148083463293696,0.521886916263292,0.0892153887839383,0.737517820787269,0.0752538834656376,0.798255643058051,0.079984554362656,0.667004646731938,0.100811573113291,0.762278615011434,0.118628446911843
0.929671426499102,0.0537323212789224,0.991055932444056,0.0829289240519846,0.0468615479107183,0.00859512681565752,0.201523038123051,0.0935357351111153,0.0354667402387708,0.0182621883473691,-0.231804045620129,0.0814828354208024,1,0.364964487758525,-0.144409004097592,0.190981902723004,0.69051223778017,0.0912081969243879,0.557301155523799,0.0813253773851824,0.619483453138336,0.0757100594401871,0.715502580276498,0.0892229911111912,0.595113603255897,0.118282802900849
0.957270326066066,0.0597540046615202,0.947254718221997,0.0887360277241825,0.0635602539517545,0.0138831507344537,0.344599232807149,0.127895856298704,0.093149528648035,0.0268124313835942,-0.254033181951902,0.101738586524872,1,0.629405736253955,0.0503693200744096,0.160002428521427,0.62288679847799,0.0890885866243133,0.610085422995044,0.0763828049895994,0.72230733727309,0.082000097860634,0.640037637780396,0.118312530598314,0.504818984665537,0.139528836306598
1.04079396952901,0.0702926324191692,1.11366842778881,0.0935248283072849,0.070198923649426,0.0151815519002377,0.172654181093754,0.0934233637695455,0.0522953355766912,0.0281430560835351,-0.362620567679928,0.0904878631466612,1,0.475017027454416,-0.130980859453201,0.175080529729608,0.791569254802395,0.0869136606955275,0.784201845938693,0.077183511974461,0.623105263189236,0.098088977522055,0.821118556922892,0.0960159020010215,0.734027389387018,0.127897231468943
1.08990869226135,0.0690124787626545,1.04401713244674,0.0963113835441025,0.0640389513262596,0.011745107618703,0.377679542063831,0.142721293648136,0.0650262012466323,0.0271807862857865,-0.322580604789392,0.07687328979677,1,0.418123471611774,0.354163899258661,0.184248095379793,0.600010092080282,0.0966021098231756,0.788979298729122,0.0775474888889109,0.790550455716956,0.0820302447634151,0.707758275221877,0.0960990966166308,0.626484034271374,0.121954908324553
1.0207654079469,0.0627910094993233,1.02570177933053,0.0926424311802823,0.0625743810245497,0.0125137594829504,0.233666253422528,0.110923161608024,0.0539570778638279,0.0245774054018044,-0.424861332909984,0.0757567028316627,1,0.446223196498125,-0.0137981207779941,0.163708129851102,0.694824555678579,0.0882258735197348,0.7403414264795,0.0763644226150711,0.664971383645509,0.0860703113951872,0.676350945830617,0.0914409876273972,0.764686586613806,0.141051141486665
1.0428519564648,0.051310333650822,1.01649233880433,0.0829394397467777,0.0408687004495431,0.00865322823810083,0.231929495263303,0.113928080437482,0.0177533404034565,0.0222509792694862,-0.261848992289979,0.0828950082019951,1,0.182350380904392,0.136439304414557,0.158617616205598,0.661516620794944,0.0901374720970083,0.730434705404535,0.0716863277250856,0.774013818500302,0.0767499819431641,0.676178982051093,0.0902785889888414,0.786826169799651,0.116574519332195
0.965083431679705,0.0574618777084566,0.929539761735658,0.0906909501450005,0.050687240458904,0.0111884565337435,0.291941893590468,0.113475983201873,0.0141792872502807,0.023080674217332,-0.206406685192791,0.106745902120848,1,0.116561966712374,0.00836004236993286,0.162089682064196,0.674739178421869,0.0847182008895658,0.657019191145865,0.0777071918714171,0.44650504465759,0.090225446838379,0.651197045565674,0.100431184406956,0.726453786324007,0.113622569667769
0.973802797678294,0.061400182192145,0.969949848537028,0.0908967721318955,0.0567804377395221,0.0127224533027184,0.240242258481649,0.107678878541661,0.0116463465403419,0.0237805794273223,-0.23337131925953,0.110298080728421,1,0.0997161814928607,0.00433973820416497,0.16619813468189,0.553462505329852,0.0911431880099978,0.761278455809558,0.0713774528274817,0.528038094440418,0.0945995092341939,0.708478091181982,0.103596117862638,0.554172897820093,0.132399573832309
0.905821037463843,0.0580310524419736,0.895541689020656,0.0839175770956978,0.0479238931058797,0.011674626901564,0.275508845475171,0.124414629880218,0.0242630342527689,0.0219664249168284,-0.212981414398365,0.102786634839692,1,0.211154962478682,-0.100872491982276,0.166237817775267,0.661118851225594,0.0962031151986944,0.606688717307367,0.0800171697617228,0.628468308897028,0.0792317574417813,0.745684928484405,0.100134068716104,0.831416299352327,0.136297453819407
1.0655774003678,0.0758375322694483,1.05182908241983,0.105795883690459,0.0779025350422399,0.0166437207744321,0.387116908691562,0.155654524194629,0.0570835403205906,0.0313333508814445,-0.47721827738586,0.0693502224597035,1,0.32871084629379,0.014113158106687,0.194451372018483,0.733685428379027,0.0998679755794754,0.737330668458333,0.0817277745682883,0.774468348484316,0.0862587496362557,0.615972277222682,0.119517467123508,0.827312123807544,0.119153240430591
1.00909879971841,0.0642609876845837,0.942477227294954,0.0963934408201707,0.0686754322370882,0.0138281074196342,0.31199561840199,0.142344332676249,0.0596508947762643,0.0285809451563301,-0.3811691746778,0.081121241456626,1,0.407513512986353,0.0782779969453236,0.16201886697594,0.566145465845985,0.0992872959334284,0.789080790537202,0.0739953295777552,0.652064528062616,0.0906290230008939,0.665450873288472,0.10075458612307,0.744887702848168,0.116244137213049
1.02236549310435,0.0636353729950027,0.891994014943138,0.0816803692708519,0.0519103850814231,0.0106349478350284,0.146331204729769,0.0944453530430774,-0.0150779632377347,0.0197179190790355,-0.352885246366166,0.081795376535842,1,-0.173000389437688,-0.121461741142081,0.168594762946748,0.860371122905701,0.0840865509348765,0.536519716966047,0.0828265615765667,0.748501838753836,0.0862088254475452,0.772447614220453,0.0978653053244567,0.85811987999282,0.110736813363882
0.985886280108048,0.0672560642422266,0.992850656144038,0.10517819612234,0.0615581145911098,0.0129471555267216,0.434678115057348,0.147483721286698,0.0380407244916551,0.0262381399390898,-0.449440888203955,0.0795428432706056,1,0.232553155671326,-0.513740312204386,0.196766321497357,0.856316164913292,0.0947412997449192,0.81479849501035,0.0783292065463013,0.640437044313762,0.0932250469962693,0.856754496128477,0.0983542423421234,0.845566480540419,0.128924851528353
0.985216292542878,0.0652954926604456,1.00256909120374,0.0871249608488848,0.0618004807312363,0.012492360787865,0.246588750992936,0.111690954731013,0.0523675355979745,0.0255386574007986,-0.358995402939333,0.0912864816788477,1,0.424208708174823,-0.152689561224698,0.164167268737609,0.80150060249144,0.0826766036621904,0.555754688366425,0.082689583690806,0.679266724446311,0.0855390084492558,0.812020734110439,0.0851703988440301,0.862812044991073,0.127072434823062
1.05892455419979,0.0630231831174047,0.968567693554741,0.0813112958558987,0.0643685449515588,0.0127949694269967,0.104185512023959,0.0940175203158124,0.0460676737403458,0.0228741422799218,-0.337969832290543,0.0879666414625888,1,0.562543059946475,0.311270248213155,0.157947765070384,0.671348303654042,0.0892627467940318,0.78606063378238,0.0704026151617152,0.613316261287145,0.087903434539748,0.721765875311892,0.0978954785891676,0.704140729570076,0.132032388155216
1.04131368086863,0.0697119800290569,1.06624187364021,0.0933268892454528,0.0677873986820937,0.0142817708307928,0.231959377802926,0.103334526990003,0.0217156149822862,0.0263883502966451,-0.292331424552531,0.107714573225473,1,0.173177585900985,-0.168970500857349,0.200753378223012,0.792865687745967,0.0873426287019972,0.828868937013486,0.0746705350171807,0.837797657622974,0.0860516316010393,0.39747428979282,0.118522373196588,0.573161760858762,0.135757463319709
1.02132684989316,0.0645710534675028,1.00559072420196,0.0968917647943869,0.0460941123558336,0.010161466104452,0.283618953300336,0.125430394724155,0.0601439403797264,0.0240368160522803,-0.292350676987745,0.098965454775602,1,0.526019113293303,-0.0276970725818201,0.159035624945975,0.701344644382827,0.0892868292269287,0.752952703858603,0.0682291378449285,0.688720371899507,0.0895241136876768,0.596025297875891,0.108618967805184,0.782375658979411,0.12067883013274
1.06709165450053,0.073304291224859,1.03742471779931,0.0849656458198856,0.0743390123202745,0.0149581439701338,0.218654207053434,0.114989305999636,0.0377581298641047,0.0261442385087615,-0.210213574164011,0.113356181271737,1,0.296157792001015,0.0440245078379737,0.189419489147599,0.718862721678853,0.0907400229863377,0.839478572096282,0.0738423614858433,0.524760909307593,0.0991979144378625,0.872217949552853,0.0919388803397261,0.920314551078383,0.111217629010859
1.02317038445734,0.0634007178368804,0.978371167681003,0.0844584665068106,0.0610655840749459,0.0127159809536697,0.152588379604254,0.0781768232263862,0.0577314085247696,0.0220126695238237,-0.201375342146385,0.113736904858906,1,0.598071579692558,0.1039684345937,0.161270345678327,0.729487295307927,0.0756642350002084,0.707078592802463,0.0753907258677289,0.639363714057324,0.0862889869271409,0.577728937751322,0.113643447407799,0.833794316257258,0.144861078372171
1.01158427541213,0.0573914776159919,0.96229204802715,0.0884507611718448,0.0431207621659609,0.00992928783893444,0.277209210079649,0.102044748566113,0.0312730195404846,0.0213711893092315,-0.0764125580514865,0.125706229673013,1,0.28603736875051,-0.0941638638169754,0.164513921489882,0.707642693687772,0.0842512178507017,0.7190629095715,0.075862894078815,0.640500506316838,0.0877114245358031,0.642379014463466,0.0843283090802608,0.842665710661146,0.125770973978862
0.99549180695301,0.0601755927306156,1.05949836683101,0.0900792270260418,0.0569987814443772,0.010486231625715,0.217138938033559,0.112319961572026,0.0575451016757258,0.0253224895925757,-0.435896088136516,0.0774529466258056,1,0.517257410642755,-0.301045746622889,0.190103648374083,0.84749301397637,0.092401737775627,0.777837646126386,0.0745721114500685,0.55258015378038,0.093363835996196,0.600352160488581,0.100384420466344,0.734571918029175,0.117907853115986
0.951810878818989,0.0520103780786423,0.993149628736733,0.0830530276939376,0.0500698067502511,0.0107525304058309,0.178077120554121,0.0988732687492203,0.052778367420339,0.0213189178789637,-0.255692133819321,0.0957392126817726,1,0.558938380503021,0.137971760510928,0.156494587460032,0.556462050603427,0.0928258599915562,0.606119958566136,0.0786015290156906,0.627719793433075,0.0797169916401103,0.742779911755921,0.0911765619159742,0.809150915017062,0.131485307276122
1.14532489628387,0.0736883970112836,1.13892598017778,0.0994572324226199,0.0929388310749706,0.0175619926313343,0.131516487730127,0.0983386338397028,0.0375988295579744,0.0248130913958326,-0.327539798517107,0.0941721091225849,1,0.340083547055948,0.278458994361903,0.206766777112924,0.697936261734352,0.097531478362051,0.794364042539202,0.0718826935528766,0.791678763708631,0.0901707533519401,0.750259739135635,0.104411880849033,0.846951744981843,0.122420616297184
0.933841798746325,0.0576296735453242,0.938751323560048,0.0850091142886982,0.0409846451842854,0.00974020167594606,0.318808805326026,0.113006579918647,0.052724402462679,0.0210052277134156,-0.175268148174277,0.104573448040771,1,0.46124951523979,-0.122749598752809,0.175079032915952,0.771007050688323,0.0852771959914464,0.577883340411651,0.0789548502318238,0.613768712979919,0.0805138409198624,0.763227234865168,0.0924638963470845,0.778614197240887,0.133031819700095
0.999826807577598,0.0640501701525066,1.05259087563908,0.0994165229660236,0.0681103955585029,0.0140226735194028,0.5331324593818,0.165738085748049,0.0756837192051984,0.0300762048557396,-0.268898492169513,0.105043123383735,1,0.397171614227666,-0.137865873540904,0.17670301107865,0.785304152796075,0.0798153156519419,0.734083856738958,0.0758896063774417,0.780196032214744,0.085922844292433,0.629265827248576,0.109419903769955,0.707228180970596,0.149641217777127
0.970000710079112,0.0528489220616416,1.01034909721307,0.0841173463548858,0.0331644164258777,0.00718810388780434,0.232708223052285,0.100911751706839,0.0388352388729521,0.0191906622668113,-0.227319279758035,0.100290883457393,1,0.442062765243612,0.0798632026871767,0.152236266501571,0.470811245819127,0.0959349767206943,0.721616908383554,0.0728673891245394,0.678845668062723,0.0786290125575683,0.640946763957808,0.0916186151978529,0.567726065488673,0.123919300582319
1.01824013093613,0.065953913442821,1.02509470710395,0.0828710231533109,0.0567631536774253,0.0113327808046835,0.155835403114735,0.0834772826584071,0.0533062090753811,0.0224804486670463,-0.282859583466712,0.0868265451665138,1,0.566776031297156,0.00452920981734072,0.169246202193367,0.653877459485657,0.0863164640048244,0.694674414793427,0.0739530244193462,0.836366977735512,0.0821832752344777,0.606332835970434,0.104074541306149,0.614980432199847,0.139357964162879
1.17604898273949,0.0683164355425994,1.32172050952261,0.110272696557584,0.0607427867026915,0.012282181763918,0.348398340472491,0.143677076759228,0.0114494017776709,0.0240034651485548,-0.421869466114359,0.0748839895620388,1,0.0787041079305833,0.140337980856929,0.183152266113505,0.842639164618816,0.0832531087841753,0.853688731373357,0.0774582561970498,0.668345950967814,0.0897007647871966,0.937603956367456,0.0829435570025505,0.866763076390333,0.122311356638257
1.05463695014438,0.0638053666335141,1.12306743608741,0.0947345567002479,0.0551906386537335,0.010189890537768,0.165127672336794,0.0966099534326267,-0.0094308725975059,0.0183421991593119,-0.396538323053667,0.0827967669772848,1,-0.0987891477054796,0.114923146757262,0.169766710597896,0.701850800220312,0.0855043321904657,0.814508829723828,0.0756292506429656,0.598402286787211,0.0845773551982201,0.753180414844487,0.0986795347656311,0.627844317608179,0.148487077398977
1.03656955027531,0.0636154995163362,0.977895196886194,0.0841823722546395,0.0739651242585469,0.0135187783272911,0.130518255135458,0.108739357084745,0.0501975955733551,0.0242237803064661,-0.338483617064208,0.0969560189853514,1,0.510897514763579,-0.0466693042445997,0.178370394280836,0.680940439747512,0.0898690537530472,0.774974638962625,0.0736428820336128,0.672124368251036,0.0821679640557435,0.757732032455833,0.104420989153149,0.535225599313328,0.137452476788246
1.00536849992623,0.0630020644270439,0.92087068452322,0.0887934063382636,0.0573341305024442,0.0128352124023819,0.289074669621909,0.125121337033557,0.0513611914651563,0.0242845606531471,-0.173686788796874,0.131686719894628,1,0.398954580372026,0.102386632580612,0.165196590791029,0.656074072582818,0.0914147279498846,0.657767731021087,0.0786205815775617,0.701741356801362,0.0876412557435707,0.510998484272361,0.1019606144706,0.616326654785654,0.15205454383573
1.03424234618083,0.0661546762974517,1.08973125186231,0.0967721488101535,0.0808370161278893,0.0152143107293667,0.39531426874483,0.141354332180944,0.0280914088919323,0.0287082378425668,-0.324405692522137,0.0968816436309086,1,0.157143759480577,0.244820476005661,0.175588157472871,0.598167420425611,0.0889218628459308,0.752659654831045,0.0743254234061934,0.823323472213648,0.0787331505360823,0.531723053487321,0.124947818255099,0.634114100570903,0.135370638548576
0.942429801387474,0.0577265903296206,1.08898217586051,0.0906505491023263,0.0480616698012597,0.0100570917209715,0.156032776887249,0.0960211869868818,0.0264452337083158,0.0222908920149405,-0.299499648732137,0.10012888692263,1,0.305379628845416,0.0345964891710089,0.175753406912655,0.578687438204798,0.0981973175084864,0.750226025804757,0.0690800357023851,0.499138162550926,0.0931219708091225,0.669863127138318,0.0988000337708497,0.652142584186138,0.13425266044005
