"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947182453154152,0.115266290780019,0.993149760171683,0.0923201352716321,1.03433913074887,0.195184027629934,0.0855557300189657,0.0772669813510202,0.0181042232833848,0.116746350387678,0.374063858149977,0.219215072530768,1,0.0608588678577648,0.10182333800611,0.249124720908831,0.698623777335818,0.0836756589551515,0.591038003189846,0.11086470901494,0.672631240978011,0.116816331170649,0.63251867704533,0.136622269042805,0.742329316584135,0.134512844269023
1.04919206430219,0.108861916631431,1.1268382263527,0.102679963204613,0.997095169273881,0.170602683810807,0.258809081566333,0.123581572557174,0.150492060948225,0.129379427824913,0.284944481878737,0.262651862095761,1,0.296248068781188,-0.152429969529905,0.210196722174251,0.696610140039187,0.0917866629527902,0.829812868381426,0.0824320764842311,0.790746397571964,0.0964935542492885,0.640206514644385,0.113430560793304,0.748898033706211,0.142093047028612
1.04451973272503,0.104527797417579,1.05689186413035,0.0879720692689591,1.2286661109932,0.211121626125536,0.00458987108114445,0.0159128253866077,0.0750960647721581,0.130744987489078,0.239426121543681,0.203860268734944,1,0.999999990516244,0.0594565472472103,0.215956176264098,0.817508352400312,0.0837292052968236,0.847542375491682,0.0893620320209381,0.691552332747537,0.105609609025207,0.624900075748686,0.132486735571484,0.787319886415124,0.126920839553635
1.02562622926614,0.102853547426213,1.03069603463566,0.101312635733238,1.02389344978494,0.184831268702338,0.292809463322235,0.165027660500306,0.354254856041608,0.133640752869209,0.431672447473168,0.249731797603677,1,0.646987478381537,0.22375853602303,0.225314277550193,0.625146962405021,0.0974685790209541,0.845044855238912,0.0820810626661843,0.58948834166191,0.115002822737238,0.785074716075161,0.111037422397342,0.977279444906812,0.136745198119151
1.03733783838204,0.120042553690419,1.08857602503222,0.103753325373413,1.12192973139937,0.204362382417971,0.138485026009109,0.128451101693314,0.0969830733683726,0.124471426028346,0.0142808370128385,0.18697727746915,1,0.246043392012328,0.173243487898005,0.233599197743798,0.691965263049095,0.103534106230216,0.748591139938545,0.0980005854438069,0.656128376235161,0.114218577081141,0.899781920737545,0.1094450867498,0.673271293435906,0.146381121179513
1.05451548021781,0.116462169342171,1.06081416219599,0.0969240732179602,0.920513318334542,0.166558849865394,0.0842241219658062,0.0851742218003356,0.0661174168268912,0.107907420728471,0.244214653065503,0.257695730158164,1,0.23745569684003,-0.217108993750156,0.261060023605875,0.745475746650686,0.102760613700416,0.761990589983521,0.0862950728597296,0.78009017058153,0.103076887826598,0.812832137085279,0.132139792217113,0.80808587678092,0.134528905433538
1.05837328868155,0.121941859613354,0.913269550187235,0.0946796574886369,1.22929013055173,0.221602736303813,0.115827955968696,0.110462863262792,0.145779366842106,0.136047801132887,0.192350007594937,0.253264670305817,1,0.386333319797683,0.0937892363979473,0.254474174253888,0.732189655452527,0.0936692174754459,0.715433078318443,0.0989480683086677,0.864282980164213,0.101810876284691,0.883153890093893,0.142136785247272,0.488744070258286,0.178945683456827
1.02472181913753,0.104775670515742,0.902695106080213,0.0829676955960711,1.00778098707005,0.178472031744577,0.0411953231934278,0.0815057174290714,0.0340789707766094,0.119714927060575,0.238674261254938,0.234702512093393,1,0.167255124371207,-0.119053720497266,0.216375949721545,0.752511302695443,0.0947717574254321,0.719694242355458,0.0831233260511026,0.603776883534633,0.116368695433593,0.91257747838569,0.117831653211664,0.504982313896481,0.146930074529789
1.01344039675221,0.113907214309953,1.01836408498984,0.0887267560242168,1.18732902164907,0.21336447758112,0.0779171352142577,0.0625140457655326,0.304159951206287,0.129699108790326,0.108752173391939,0.175038280808781,1,0.99999999996848,-0.313372645198364,0.22153739633718,0.755603540889648,0.0919271502324412,0.669428416993121,0.102692365238189,0.848417808372173,0.101698075480196,0.818247661265584,0.105969832786421,0.484898831429549,0.149816219016095
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981009372870397,0.10408224581116,1.02213612200548,0.0914357045772615,1.16697100657486,0.184120214343667,0.0688577590182427,0.0827943847824083,-0.0866435141090287,0.108045970941297,0.129987662899107,0.183292781187535,1,-0.30565364759031,-0.230313420577956,0.232062713484559,0.864251591288615,0.0872976783180098,0.577571332756229,0.0931538175284796,0.711974665402921,0.107539829148489,0.76585970954618,0.0967656342634299,0.876230669789777,0.127409508505472
1.05348645847524,0.0980702366584021,1.02202630981897,0.0742289293923108,0.801913005752846,0.154329590449047,0.0188554797510145,0.0238109493155782,0.122965257051306,0.0807991934435723,0.641645454853753,0.148685182943074,1,0.999999999988284,0.506201291563907,0.241355170871905,0.571562237976277,0.109715896359141,0.61599472996599,0.0873972211117134,0.627853304976044,0.0915161664557347,0.690511362189766,0.104130117333752,0.55926606637943,0.132881734553137
1.02526231446709,0.101391350814723,0.86611274820364,0.0731700464255882,0.842201301602791,0.144819793585433,0.0130328526431965,0.0710974151945739,0.0554250830638723,0.08125637452468,0.404997238162433,0.174827455222083,1,0.529027996833354,0.101093404257155,0.195342906612665,0.59199788256426,0.0885581277817072,0.699076068892519,0.0923765870378459,0.663328842129549,0.0992298472473924,0.541041739686982,0.11535098398599,0.515600481988952,0.131600270562632
1.00088574574504,0.103288686839167,0.98310722440327,0.102285211911825,0.885138028872154,0.168570651825553,0.116690420171272,0.116906957528647,0.17527831462233,0.113374098766528,0.489979075051974,0.208557941654251,1,0.545387383053195,0.121203137805796,0.241787149033147,0.695596901883981,0.100777977244386,0.551593856863472,0.09363264908024,0.637422151850616,0.105257959279729,0.769115546953541,0.119735904846437,0.623819485882432,0.14671875561587
0.97979396831688,0.10765290449747,0.89022949656457,0.0814024077179756,0.993876753002118,0.172618198706893,0.0029557333860927,0.0177701466315985,0.0541998137466468,0.110967891671631,0.344880577519656,0.232244918200985,1,0.999997465587292,0.208018013402998,0.230673567619434,0.592889588147471,0.083084797555906,0.764853195572924,0.0899716531400643,0.624872311384202,0.104110784227579,0.737917820886946,0.134523376953465,0.802725394471579,0.149942758746795
1.04603989613286,0.107248814342763,1.00530572179814,0.0874569527723256,1.00687660631954,0.176819865115858,0.0961459569118051,0.0904728584046163,0.0788332304405476,0.0893814891692167,0.512146814713767,0.155378960310913,1,0.253370288019474,-0.0980849795136891,0.213447369265365,0.79740090872113,0.0762449468748174,0.742389011970694,0.0840693345320055,0.69588257106954,0.109962810265266,0.617609453343706,0.122452845812272,0.574358111258807,0.184284733154371
1.16482977729435,0.108973461812342,1.02470711970175,0.0947246400881215,0.804947498594267,0.153646266183108,0.156914618169959,0.0782264683854702,0.0323893448101176,0.11577846635362,0.632802207949241,0.177030333895099,1,0.091135311682335,0.547169361639881,0.256182852459883,0.574735062613264,0.0994947316289744,0.842852171718402,0.0802022562550564,0.781394735017446,0.0956110088356871,0.721642567969286,0.110753792661342,0.711260854853017,0.149574279224062
0.927105201683575,0.0936704952956426,1.02638034015401,0.0963375172116476,0.749550373399762,0.127184432932519,0.135773469981717,0.118184271803913,0.196555838475477,0.0921128663286137,0.243537431527715,0.188403177187447,1,0.616138117635951,-0.0167972325125754,0.219995114871124,0.734279596874403,0.0802439230116994,0.578372156396017,0.095800454487865,0.587457041560709,0.109921255539247,0.775017256962356,0.124350221572015,0.640302934272093,0.133774562925309
0.974948274594771,0.0929760606736614,0.88004357163994,0.086872840066985,0.741522806567702,0.132135394987394,0.11956185047875,0.0703349030234191,0.0391195621928304,0.0944223941097149,0.336607003008302,0.222689554046142,1,0.131381862805304,0.166789410087873,0.212672729458902,0.573467205257499,0.0875091049394858,0.678732786079014,0.0885982881208656,0.679390861923452,0.103257889172543,0.67920030168265,0.141239185837881,0.609057068049771,0.140839102699659
1.09963655546954,0.117837677397025,0.96165985195155,0.0897145985180478,1.2284673611215,0.2124312298317,0.0363334348036838,0.0397803141629292,0.211268640809001,0.118491154101883,0.237707280185413,0.217107951222857,1,0.999999997933447,0.104496996595244,0.224075311007427,0.662591732239724,0.0948244937746217,0.735856339247038,0.0886575045440921,0.698566818544335,0.101536092877849,0.754290507358165,0.118399724366516,0.875293839871099,0.132825221216535
1.07326493805471,0.103674406253365,1.0288133018886,0.0961381331969588,0.96130754387495,0.177096963796286,0.0782672855479252,0.0625084095038659,0.274297160094226,0.11762143057489,0.276167843141453,0.22841988415415,1,0.999999999999481,0.0821012592781762,0.219497463975364,0.66159820752632,0.0860237752777173,0.71869000047059,0.0902151797948694,0.703810997376973,0.102770763570115,0.921183163508565,0.117233716732994,0.464369310741469,0.169365453631529
1.00529543095245,0.106802013102803,0.932878288602412,0.0829188393308587,1.09192250981275,0.192843905711697,0.0514977481963618,0.0787144316721941,0.215988228317873,0.11331739020019,0.550547815896183,0.220475738980737,1,0.910835717940124,-0.366432234276275,0.250668872078455,0.82803570754666,0.0938886503314929,0.521493167193864,0.0869566972378953,0.749339417033355,0.0968322019724854,0.712882714672427,0.110967717106166,0.550837515308696,0.143416255771928
1.06057015359938,0.104758190787988,1.03687257981278,0.0872720377906304,1.05951510976185,0.182245549964622,0.141648433657093,0.0965570019814849,0.136251422524491,0.0984104647179555,0.301966722613003,0.225545341618513,1,0.351707459613826,-0.0249951739209757,0.258924130809397,0.690510239055716,0.101303932536898,0.714407509758849,0.0830617913493412,0.887682244157143,0.0835915862065417,0.701669722878543,0.110559452789561,0.532443927085333,0.157437390045676
0.93549275937824,0.111606431380153,0.964245044626501,0.0837482027926467,1.35915327176221,0.230152972971155,0.0145035458609861,0.0883243581749233,0.0271502071029957,0.14080203617643,0.0478455244692009,0.19205279633007,1,0.193375670709995,-0.433270308700442,0.21132532369109,0.833494968470285,0.088889947977902,0.784757626659108,0.0826494714871671,0.654380750121213,0.117433435239771,0.828235247301475,0.111788117343429,0.665609753837099,0.134601620116066
1.00734331672228,0.107889843251047,0.891491754093199,0.0824181337037107,1.03169890476629,0.185828260142903,0.0099106511922002,0.0206927340647789,0.101117792575598,0.106545220541626,0.379203201980275,0.270764671150437,1,0.999999999748064,0.20836662237584,0.224103947943489,0.692497802034911,0.0854460370268727,0.726125284018437,0.0965902066631233,0.519142060004722,0.112117791645142,0.594519123770887,0.121534071593409,0.711460087479782,0.129644087792138
0.986480977662826,0.11507495525705,1.11028260272658,0.0926430759872899,1.26813424058729,0.210795093644338,0.0294902266492396,0.0796277310682173,0.103898475678203,0.104008598186626,0.293643414972782,0.185449427580927,1,0.537263709459117,0.109753709329051,0.235105802711151,0.670678365305508,0.089985239987162,0.850701324929172,0.0941701263263234,0.831365620346561,0.0933137566728461,0.729298969499103,0.112893019069066,0.826038679015057,0.143525478164893
1.10427310642587,0.126899504042353,0.784333743892671,0.0870938965494371,1.17035007507874,0.214544464545977,0.00244145001869423,0.0829978808191111,0.0346127467016496,0.105029467954099,0.133510988133299,0.193799864419455,1,0.647521587220339,0.194026378129931,0.250412168332235,0.823131090280176,0.0962933130618062,0.77483234589944,0.0957743644572123,0.712370122443666,0.1158634769096,0.237190689507834,0.144686840882584,0.935828387898275,0.137852928531954
0.96976726560578,0.104550064465066,1.03051282786144,0.0880796226491913,0.876921484859527,0.161671044740458,0.129063471981034,0.105542474396309,0.195939559200982,0.0967551163995573,0.252447268296867,0.22992374284747,1,0.582425122097179,-0.190871351486776,0.207178147082359,0.661595051693414,0.083091374078671,0.781943228391662,0.0904786912742541,0.725528355338804,0.102602035972646,0.757339498966024,0.11463152202614,0.614705602292959,0.184170358081239
0.794286955379668,0.0941007904700345,0.961141115663211,0.0791292326616186,0.805885144273821,0.139342484590245,0.0324731920870764,0.0674073595390059,0.0602516664190576,0.0941485073615049,0.315464764494173,0.197552586792742,1,0.372451731145433,-0.0116754448683022,0.193231328786506,0.661541629335777,0.0835348882541895,0.538105290599511,0.0960714865780263,0.682356257126816,0.110812856220903,0.383047659102019,0.152625499445115,0.83834512799294,0.138771931447955
1.18458977779472,0.13538157019972,1.09115092853785,0.100666847246853,1.41442855748819,0.247018902312696,0.107690301111739,0.119688999845757,-0.161786786435546,0.153311266226155,0.250670290517562,0.258959411931152,1,-0.414537901887834,-0.124877113379698,0.315990294847118,0.76689789374271,0.102923117673114,0.794408939466216,0.0924336209935436,0.734839901765834,0.0986136377508085,0.682842222293384,0.124947459514343,0.716669533539052,0.158739979266201
0.96158833193678,0.110767187486054,1.03559703883474,0.0831243021951564,0.997190288518889,0.177674898198199,0.0847038432540531,0.0860767069648766,0.139146914259311,0.0985561413115573,0.265147597573116,0.225976689574836,1,0.478776694111064,-0.0235572487477412,0.216302639659678,0.736815156881024,0.0885134707251751,0.545716758751936,0.103904211336315,0.772974124213,0.0940678798783046,0.75024825721398,0.107054378637348,0.948473894988563,0.128878739202335
1.14860109308288,0.128130492866587,1.03916215012031,0.0997314384941558,1.32476036267017,0.228114262388256,0.144906682684617,0.124388770604384,0.246927630724322,0.124364954901592,-0.037538031660267,0.155237335684932,1,0.563581617927974,0.135798271994963,0.241055270559583,0.733701208809172,0.0911535747018745,0.815062251777839,0.0997460104328327,0.606374451382956,0.122588262087612,0.854172493233244,0.110157962545423,0.80812541965708,0.150030479350712
0.824760054275885,0.0946399016472204,0.946570541600125,0.0804162386824248,0.821273979216351,0.142645257446448,0.011214706426545,0.0699068614559033,-0.0540790108402364,0.0848401214660055,0.625811970032487,0.153720315684015,1,-0.563495890467398,-0.165081948278296,0.222157007296195,0.663166918636053,0.0935851932917135,0.555177718770571,0.0917541402886984,0.698643367096651,0.0891898960361726,0.596389689721388,0.130185570632532,0.619040120198387,0.131569621815851
0.954916617237835,0.10995983114957,1.13063741711254,0.110162788316827,0.858856506250597,0.155651450449801,0.153541646742488,0.13753505710312,0.201879137036357,0.106210705730906,0.16071576015451,0.225198448066118,1,0.555927346114711,0.139871335257782,0.247085904349069,0.584538289864377,0.0947623445286863,0.594564655293973,0.101941438874121,0.830453859498688,0.100583796297481,0.709395321771565,0.125068656553182,0.721345937047203,0.138093647935215
1.07561026849188,0.111330304685598,1.01920886401911,0.0861533000691095,0.982060432985656,0.166466138459433,0.0178107436679741,0.0739319643894632,0.078662750185199,0.0952975539481382,0.277022216981372,0.2388833677753,1,0.59478360998098,-0.15889808178226,0.235438762663871,0.866921317322568,0.0838089637668975,0.720559384463552,0.0966867759850946,0.850287596792218,0.0927941905627788,0.875709751823392,0.113170113969702,0.82882947988235,0.149662829353752
0.970770386440923,0.111005140049722,0.980881843942795,0.0859582762464045,1.18466884469722,0.216331052823215,0.114058150455501,0.102902331606128,-0.207575898848617,0.121775966311204,0.541031749125481,0.225071146045605,1,-0.564696740768725,0.107296534305654,0.233559742385996,0.702872242668513,0.0904398282839513,0.666211865418764,0.091957674824988,0.705623761543964,0.106630060568055,0.579003651823773,0.12798110336256,0.617401246777216,0.142399544468271
0.938557188804874,0.109554357925066,0.957915589793753,0.0900694245487044,1.13121743871077,0.20424283269942,0.0266896426765805,0.03421251795115,0.173757846517397,0.114936383535785,0.111636420659371,0.178481628533768,1,0.999999999961185,0.0310381059283449,0.208893425258167,0.657207755522387,0.0894168503551901,0.787715622928359,0.0868225928135633,0.826841132701859,0.109154145211863,0.485540444958467,0.144368610523127,0.866694719532366,0.143464761725199
0.925740032080569,0.107366525273079,1.00305020490769,0.0881949387574775,1.01567744991738,0.184343145495445,0.103818672314662,0.100035128557313,-0.0274604802533963,0.107274612769069,0.344304600493599,0.253966802721951,1,-0.0845653572339589,0.127597682963267,0.219917308961665,0.682322917966019,0.0904853881409708,0.756036775290154,0.0881244829533818,0.716939425366611,0.112399587501683,0.726180721776447,0.132057822003756,0.467404562471765,0.163078794439328
1.06809492469869,0.10255171701803,0.927792606169631,0.0814901716474426,0.883332233091757,0.158238979526896,0.0732269100160524,0.0499101624220684,0.25432988405988,0.0958785212248776,0.255424262537928,0.209670138520506,1,0.99999999983785,0.412968409171163,0.228283967472006,0.488589568589594,0.103189210478631,0.614895139000907,0.0918996672212034,0.83207046405033,0.0891946343357992,0.675119447604984,0.112523732266979,0.744817249257368,0.139849100330954
0.954479988304481,0.101148559604758,1.02120029242992,0.0833286026370217,0.945681077654362,0.157557631749064,0.00454310332529274,0.0155121667609573,0.0655463543549277,0.101590861810854,0.286528610352133,0.202952367486789,1,0.999999734734275,-0.000803760450132117,0.215361929597184,0.656590632986918,0.0918717360528243,0.64174003709237,0.0892221140822332,0.588269592098252,0.0989742241807274,0.569164819206066,0.123265591201561,0.851920910387382,0.140144080370976
1.12110005681676,0.110106728108629,0.96748456543906,0.0883150712680266,0.997142881593842,0.175219841073486,0.143879742096499,0.0987404752324736,-0.0618151850118709,0.110287725139223,0.577841571196594,0.181541073699997,1,-0.163198683653829,0.207510386112243,0.244509330382825,0.60498404473458,0.0965300973687923,0.700994735458786,0.0872272962561063,0.732390875076085,0.093246459676029,0.704809389907423,0.112784802489848,0.64716240077807,0.138495072888211
0.949288037531096,0.111713421779953,1.14395058362314,0.0901656680634606,1.18021327923258,0.212244437674933,0.0627348169874901,0.0551190312486245,0.272103773965041,0.126575683661999,0.646802055556392,0.162906767052886,1,0.999999998157474,-0.0514183564006338,0.258303700761351,0.740840748951526,0.0839773006709443,0.689760895917893,0.097956524163231,0.809425233071087,0.105902899321949,0.746337071093926,0.120122888564769,0.660752851222003,0.154070319874276
1.11438192716006,0.121387797254372,1.04961937303393,0.092401321869719,1.39608273346394,0.261628541319469,0.00638609959159793,0.0156677518278772,0.0944220486138531,0.117523473921591,0.0569285319064958,0.22663879403607,1,0.999999993854868,0.294439886506211,0.268175584739095,0.719829411875099,0.103904396165879,0.757876636841792,0.102317471256624,0.777013476781268,0.105545635232697,0.687946112298425,0.140345885615436,0.790703309622014,0.119216147849535
0.942867684914211,0.109613500749896,1.10801871369368,0.102370127194759,1.20643172982239,0.22800347969749,0.0164703053187725,0.0681794735030768,0.140622445753025,0.130878795065024,0.0970702802585431,0.188803245904679,1,0.997590825966853,-0.0663423940903657,0.183246516254227,0.729575257094795,0.0889585054904488,0.684981971574763,0.0989255789656175,0.805640918170316,0.11005077757078,0.592927308348097,0.131249283352611,0.900216470252844,0.139415905079387
1.04659829563454,0.100003163874719,1.050372606285,0.0859302852943572,0.822503663428949,0.148222709648209,0.0428830735838338,0.0481260815091069,0.187807042250373,0.110107755216181,0.534256538128154,0.233758973518567,1,0.999999999957993,0.45347605394914,0.243476832135129,0.537140839002225,0.097007966388623,0.771058830248142,0.0737898787576966,0.732745690157233,0.102291677801048,0.529131341965404,0.13910985510797,0.636216444837949,0.134266890663683
0.917070357725773,0.114189996384558,0.903451809551858,0.0837198693335869,1.15110806127645,0.20656448468131,0.0338467861455101,0.0880938551036797,0.123673819183273,0.108727116150335,0.332609129508863,0.260148410411018,1,0.626557605594606,-0.164400831988189,0.23856481969355,0.649114383398304,0.0903482428140482,0.635679843126236,0.0929779998362652,0.856382016638847,0.0938589100360537,0.648105445855515,0.141097967305617,0.62859227527707,0.166849453500141
0.859219391081682,0.0928911836895171,0.936423895142555,0.0821682209097258,0.786312464825028,0.136795766933115,0.00454695671549527,0.0141010647085265,0.0597940503827945,0.0916391693343238,0.353448022045647,0.172627853651084,1,0.999999960670241,-0.17895050966908,0.208165815870565,0.724977723972008,0.083129202410876,0.627970405199402,0.0821792723408198,0.683362739902054,0.0953654957454646,0.639288050625601,0.130522769497355,0.595806618021163,0.149721755447246
1.15249366885773,0.136810277139957,1.15920504323301,0.103295020478744,1.26167982958342,0.248953407965598,0.31983482239791,0.164895660687891,-0.0310279317013138,0.139195929923091,0.652986781477673,0.202183340893254,1,-0.0488444668594355,0.250871767443012,0.265792309761168,0.789226225793483,0.0915217181859421,0.771012326692116,0.103016180370168,0.901001662992216,0.109050124979406,1.06628215602802,0.105561587535964,0.570037890011838,0.180618824838393
0.966895721540578,0.11428778685437,1.09107528930417,0.09091633553755,1.06829912944305,0.192624986055085,0.0104102828627532,0.0314129840431178,0.105457466390745,0.0861499607934526,0.210062030057217,0.232994116512587,1,0.999999150189517,-0.184350583433427,0.22231504178278,0.801175843935207,0.0869810316876708,0.735002116222894,0.0899063181111886,0.592625715543022,0.116935290604401,0.739487226418877,0.119849357760063,0.888961133173524,0.11799395601337
1.08834627468585,0.121996753119764,1.16276140453859,0.116816363917184,1.05629608573016,0.203029174009966,0.160993111548099,0.125679757802405,0.106841605151108,0.11169196796293,0.340035964272937,0.256518129610545,1,0.259085985531508,0.125795489346702,0.259242868816222,0.740850008431638,0.0925741721675732,0.728929859919005,0.0924738992565796,0.717634919525002,0.116654502458033,0.829746730769103,0.112029365683719,0.859211655638358,0.145875983332125
0.912129925452441,0.107989321651105,1.08301062176948,0.0922479172365483,1.07388594074051,0.19215560824144,0.0758065457468892,0.0814080912720816,0.0587855532335466,0.116493105474043,0.305222755265122,0.231902051198731,1,0.206033660037453,-0.111609156668703,0.235741231066911,0.673067587691084,0.0916108287088201,0.780926263019258,0.0863951807397661,0.809049460352196,0.109193039318596,0.61315274272394,0.135266143595952,0.601198864866077,0.162874273693823
0.991021019656507,0.103010584586129,0.946460128124903,0.0816286937197987,1.08300477253158,0.198143108203821,0.0124741615828516,0.0955817385956675,0.0789248146776737,0.103288346172765,0.251378052071111,0.213244030526308,1,0.67903584882399,0.170114860643687,0.200114229818506,0.569627103347384,0.0937638422450906,0.757872331115327,0.0869619762116625,0.651841765792426,0.102583899533019,0.484696872042872,0.142855144618337,0.704677487821032,0.139316336124104
0.975177531696095,0.103979714839354,1.03355456583798,0.0818970315129636,0.905739637302644,0.164076365146377,0.00383116332220763,0.0661161977406394,-0.0287526464373346,0.110360944685812,0.642104488092162,0.171230143195044,1,-0.488102243539923,0.391783979927441,0.247603927698122,0.64503752935297,0.08795325340373,0.684583937538036,0.083893412962918,0.56699385075616,0.102348101607544,0.703892551186641,0.101249978110509,0.753387477626127,0.109127962100039
0.971719998259269,0.11675019388791,1.06350566856344,0.105129580143293,1.137768061585,0.195077225447137,0.177348844095138,0.173041194289321,0.229116309075138,0.136632764272506,0.00255027947358008,0.208811233326753,1,0.510052586361686,0.0135069518470512,0.2214070220188,0.714438665003451,0.0925394608627516,0.772111416112341,0.0978159106410809,0.742469375972735,0.0977786971855512,0.752983331731954,0.125887026440812,0.613063989197386,0.170906752651469
0.962862735394467,0.103516761504995,0.872406427625266,0.0790714258616908,0.926556908026555,0.158234250336148,0.0562553006205981,0.0820913886761228,0.129351193316569,0.0881851913415729,0.365140011989157,0.234003322119735,1,0.566568813776651,0.0526403000719033,0.226241459353971,0.585219654291034,0.0907266826694066,0.80013308363622,0.0898549916947043,0.609100070896001,0.107127108529894,0.668057417703506,0.11214796346108,0.902700494188158,0.138010452635634
0.912333745826811,0.0962529069288753,0.922645962811695,0.0781812321439365,0.736298395680058,0.125292472977404,0.051106393044492,0.0466171838449718,-0.193983388533572,0.0905669998707363,0.348425571443871,0.175795338831379,1,-0.99999999759913,-0.172438490407125,0.229006011383182,0.723731769962834,0.0814533524258522,0.636662018872353,0.0785203761469448,0.450593504530324,0.118017722495005,0.445087915191248,0.123120944845054,0.679233553027816,0.139592253423536
0.982181114542185,0.119178001412184,0.957682939451294,0.0845743768283939,1.03027969988073,0.170728273271853,0.0932565467760911,0.110502522692696,0.144285466693908,0.101038082594749,0.0478017683562328,0.172439785213389,1,0.465484637288525,-0.0798169637166671,0.259491518733305,0.744879470799721,0.0847641753844259,0.788865189298663,0.0810377769788536,0.728753170537138,0.105622537686496,0.774890646409895,0.134402835113077,0.536742540231623,0.181463539162931
1.01457243886386,0.109689664768351,1.07690558878127,0.090445946220578,0.945486972286215,0.181928977308809,0.0122313450273875,0.0241072913619975,0.107538724233628,0.10582540388852,0.4516041763742,0.267106342365435,1,0.999999992773778,0.416566267081304,0.253550248776419,0.468524263961011,0.105377871224262,0.764222601062847,0.0874872249143618,0.711943633479395,0.097169889404573,0.573655151363194,0.12647705772544,0.494168869178845,0.162503283815099
1.02194890566626,0.101900742485439,1.05976692438938,0.0907627104680016,0.852025416172906,0.148847923451626,0.117506667877468,0.096348275484949,0.00824156608245648,0.0953284631118177,0.39309223018496,0.245533356806856,1,0.0260466704099914,-0.105518819699989,0.234331996460731,0.791463016561344,0.0898192288607046,0.62305947315793,0.0898477716522635,0.693164230690151,0.10092766995566,0.953979507038403,0.109876889751129,0.652402555395791,0.147841888633241
0.910818172017511,0.107912718285674,0.904755774384287,0.0916129798907465,1.0956156947224,0.193354358802314,0.0950220459472326,0.0928796705073067,0.0451334912768961,0.124448901593457,0.205431373073598,0.252205114177328,1,0.139880642495541,-0.185628387920084,0.24091174221729,0.643195992684718,0.0978860444297558,0.741598793922085,0.0907916516148242,0.745389200528734,0.102532417512562,0.511754240647803,0.120630610882564,0.86127174689305,0.146366530739888
1.08370489281497,0.116942877092213,1.17200615050844,0.113000186547203,1.34075872508383,0.254235914609483,0.244450054802363,0.131851556855796,0.0757497648158145,0.156754550219708,0.0393384638164668,0.184787110697149,1,0.132315555183348,0.132320660530481,0.215125144276618,0.856032441676378,0.0848614521578716,0.762109898708624,0.0968826741655068,0.888080412504479,0.117143637682464,0.72019882309554,0.139332333723123,0.722730434338824,0.197223516974484
0.926385126502927,0.100233789890957,1.00455577213116,0.0830703003081904,0.917397977332137,0.15628623076219,0.0721072548275093,0.0785759613757479,-0.0467276788432327,0.0878022662241324,0.244464809876123,0.196283257705069,1,-0.181679463286782,0.0193657373807583,0.212422939143214,0.683118874087281,0.0862790729743778,0.67869947068324,0.0850514179291843,0.643634940454587,0.0965361433804086,0.729421354408593,0.117338478621125,0.857148378418963,0.15031859883095
0.854136693619639,0.0965504417383321,0.950222455117593,0.0792903540702713,0.859858125142041,0.13760201850704,0.0336530718461492,0.0693016653168389,0.123093870688981,0.0841950761278412,0.328289322355635,0.240461831758149,1,0.723620184107329,-0.238725762750054,0.20925511972845,0.626184160090349,0.0915022442394324,0.698520905335016,0.0840060194291859,0.671633454255216,0.0927814240437443,0.624347060332045,0.121983028533852,0.720286767752513,0.127436839329484
0.998389815298954,0.11001737643226,0.980799721664421,0.0793692314799604,1.07358625087487,0.18523687068616,0.00112022171874272,0.0555105047076319,-0.0345761490556428,0.098636797948322,0.229758076549894,0.251390564059532,1,-0.997025249849922,0.00270399725358175,0.207072724276908,0.739949004029776,0.0942075181236506,0.624358367033926,0.0933490608443389,0.800089504276028,0.0986127577682385,0.619849804504304,0.130119790858733,0.779808017600526,0.14966146756872
0.8882733079634,0.0977340938229559,0.893726768991292,0.0775630248600591,0.872026956516967,0.167942042228205,0.0335160526179329,0.0376614386063112,0.170958770836308,0.0996811431171084,0.557404901037032,0.173771120905756,1,0.999999999435156,0.021308807483271,0.209421868624091,0.680055674935443,0.0803638331230952,0.593545011074222,0.0944867758457355,0.514102618803421,0.10903111911294,0.76408113058569,0.103852341226023,0.568325677417018,0.131766409760473
1.20345314555183,0.118063789970039,1.13720979125136,0.106890710629401,1.15019001869461,0.226911187991759,0.104716350864029,0.121132498090914,0.234625452014262,0.123549877225961,0.246778310741918,0.218199227010262,1,0.676056628531461,0.712462528170206,0.206752655718642,0.579277648028462,0.0999787290342913,0.833528171505775,0.101546018513252,0.648270072218162,0.120021339890796,0.970800937267463,0.107568105369141,0.9455563359316,0.134568864217865
1.04786870815747,0.132305880823874,1.05139760018904,0.104147743035754,1.36944038973979,0.254082506485845,0.167467333988817,0.116407598738173,0.0388755756917314,0.141664091435414,-0.00164472156421787,0.183255002342943,1,0.0811783488760031,0.324645500480983,0.252196170930319,0.797758400844373,0.0862609980581552,0.70232713945369,0.101195227023875,0.741209715160138,0.106741168123179,0.920884923931769,0.117005229331854,0.859586357555962,0.143004583556228
