"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943163902817094,0.102553445046874,0.999389987891625,0.113653286238594,0.719430331209963,0.136048410900701,0.674177473455742,0.196464376253821,-0.1400299714855,0.100180530630455,0.615538923904752,0.161142420600851,1,-0.201066403592582,-0.364672300867338,0.250697367582818,0.888732839812115,0.0837846567434814,0.505792023531071,0.0985233446482898,0.84317805096355,0.0906082416019324,0.840259741895553,0.113873675387176,0.804042957916658,0.133985959632361
1.14252109712925,0.118977234649846,1.15284239099957,0.117075154544709,0.713639517340308,0.132196651112871,0.41243059228357,0.145314860973548,-0.0213981657324303,0.104073537648582,0.119628779228826,0.249479652518418,1,-0.0394422485517137,0.152564366506832,0.239117322870471,0.777716267445476,0.0895986785104617,0.673646602944547,0.0962492451058033,0.97159632214451,0.103060942375466,0.661635093362806,0.117823869911231,0.955458093757784,0.126347056423816
1.11894230678342,0.105279437321761,0.906877110455992,0.114133936293038,0.782299646655246,0.12737677792592,0.588213465153018,0.173034457302818,-0.283428371534412,0.111925189330202,0.141917700663041,0.183605990071703,1,-0.417820046889703,-0.0305213495372402,0.222162627738343,0.707442255482847,0.0956488646171245,0.705190919477662,0.0852248892325341,0.861510521171173,0.0829206673849027,0.789037195020202,0.110002473874583,0.900758038466486,0.119906091802166
1.23805353603693,0.106516216898562,0.99158173733799,0.121726286422189,0.5023249484141,0.108239541765673,0.96741649857443,0.249036298219535,-0.123407644753019,0.0987419323868076,0.846195488977067,0.0486772679422697,1,-0.177028400268187,0.178507325562235,0.285465346626028,0.835546019502929,0.0917770480392511,0.771514305431211,0.0945970017154976,0.700142528942097,0.0978000493112654,0.593699953529769,0.121745643177117,0.791553306412016,0.132106267999297
0.949151069537352,0.0913536851811195,0.976337026146378,0.107239059435404,0.488859607504911,0.0960194985653522,0.508378540312979,0.209904810121864,-0.112376462833763,0.0945647993591763,0.415845139014158,0.231412747792813,1,-0.225418562432806,0.0852170873028005,0.223955555884872,0.509544420902015,0.0974689995368047,0.671724846775272,0.0874707184657294,0.677629124907366,0.0964577827303978,0.680481213163044,0.105480919503998,0.555263643032294,0.139840703557285
0.911323935779236,0.0913038566991968,1.0954443471724,0.101080325683419,0.570587255137342,0.102346454278385,0.507477303884717,0.188346420598988,-0.21483130039096,0.104755881535067,0.429210949821696,0.253039583129127,1,-0.399234635998608,-0.254941010553482,0.238786961013658,0.693913999819861,0.0901681603372925,0.633726548901583,0.0847551322839475,0.677401145733694,0.0898213271967282,0.57745588703433,0.116222236882448,0.716252768572516,0.138911671127169
0.971452235816604,0.0922716910431589,0.769445368168708,0.104808527625938,0.483149621151138,0.0932085379642845,0.639233469349105,0.206262673367176,-0.246920912623219,0.092925501709009,0.733461182796267,0.0763401352359447,1,-0.444311238813041,-0.0439299955009311,0.255526831091026,0.697077327896599,0.0882717871804787,0.642903112097075,0.0849765826425257,0.64628241888149,0.0924074129164355,0.681310004368425,0.116622872262732,0.678979824709729,0.127256593574524
0.867512263658627,0.0950585566395079,0.911785874857404,0.0994903253431854,0.644908734788919,0.127885252153739,0.486007524674529,0.172366136092484,-0.106835576343427,0.102229499234529,0.593925245060707,0.151537641370726,1,-0.190829393928383,-0.255984886518894,0.225791837606744,0.583624935328051,0.0924675977550303,0.806241544627549,0.0734814801936186,0.717563945759987,0.0999823388136229,0.658665437307565,0.139668287713926,1.01540061652384,0.135587433159884
1.28868832826518,0.108545294445271,0.840015843930903,0.0975361379688947,0.587539286855372,0.118116438574605,0.338791363468629,0.136596103119012,-0.183259309962003,0.0911357154610885,0.611707293363093,0.18385746092186,1,-0.41075364471269,0.559566697975299,0.245108018930224,0.648334279090747,0.103028971558268,0.760300971189054,0.0813985061562518,0.63595984477769,0.0969083209965519,0.861254389307071,0.114194757519778,0.44830356191453,0.145299438142892
0.960001576638733,0.0809511775548314,0.868684292875535,0.0909875812087661,0.32027111666833,0.0635706800042551,0.379597732526925,0.154413327863428,0.0207262819246884,0.0607926923817552,0.481557968962601,0.167392977365302,1,0.0594429986257271,0.00969227922768861,0.210936626695142,0.690630405220146,0.0820946850843539,0.589086771453634,0.0843026052691824,0.670542892014829,0.0905844260081407,0.640064887972726,0.113884800818122,0.646855954923465,0.150235368311128
0.94950378939163,0.0950246264446539,1.17178903433949,0.12081432014509,0.604178408841025,0.117959879590675,0.638957878041141,0.188267670882812,-0.119417351334095,0.108302739760931,0.398417422950497,0.27822854165703,1,-0.192197935875685,-0.387628099293873,0.253645160869563,0.76079269241453,0.0921374423926073,0.763777294264182,0.0859753511379145,0.653420968704945,0.104740161215142,0.876412785295997,0.115319933363121,0.677113790482528,0.152140903092772
0.980575493001868,0.0943766457430823,1.03305279998322,0.103684035363911,0.473439777640081,0.0930269319597141,0.364384145703915,0.139307549803243,-0.138227327202311,0.082304203540862,0.249078961364897,0.208960485233928,1,-0.332798838767715,0.154542450784662,0.197597348269521,0.604947219270015,0.102880647571853,0.680876701750048,0.0898167286622013,0.607262528420099,0.106262884820057,0.736604313685905,0.117117756129019,0.712042208201818,0.148027070494322
1.21476886404278,0.10363014487771,1.13463884256703,0.129314902588089,0.70855741962699,0.132074895693454,1.13480438235005,0.313829610904347,-0.235709461295186,0.137233880091046,0.656660594938793,0.16883195747307,1,-0.26286271432761,-0.100692341832828,0.283118991482055,0.833308958453261,0.0932983643091969,0.821515792387323,0.0925317742038681,0.701805640652797,0.0878739556563242,0.812534445091695,0.11235569676172,0.717945493520178,0.13347643649607
0.913034439119392,0.0890073000935003,0.903944436672904,0.0926738031791724,0.5913887540373,0.103022616572799,0.375827665277271,0.159116488180351,0.0097470635552359,0.0957476942394977,0.558081548495806,0.174506461607017,1,0.0206748750726976,-0.204867624555212,0.237894451353677,0.723725614769679,0.0887252442477961,0.59834871632094,0.0881016596704288,0.721965177201933,0.0973633554372614,0.807594248269036,0.123410833279221,0.381104985426318,0.174165498825667
1.0388415560452,0.0938935822939849,1.09422815687858,0.114273618708861,0.539828235360384,0.0945572769057961,0.621550013482583,0.189182164743114,-0.191251398088074,0.097128760118072,0.482900035450928,0.194512666431384,1,-0.330170889969265,0.0513538885273647,0.227224197234951,0.831991772448458,0.0856357771636831,0.693380567122941,0.0904515710552692,0.736120961280378,0.104185907289301,0.648929675280309,0.133828112161625,0.6860322541405,0.134404564758848
0.901875724901671,0.0831319993327145,0.990552423446402,0.0979558145371307,0.452262072547871,0.0840601490476147,0.308742853648939,0.128487123495118,-0.115523046245557,0.0788309915277101,0.59680829818952,0.153499238839073,1,-0.309154157373275,0.328192527669128,0.226368912112104,0.485213695169594,0.0991901106102337,0.647995275777628,0.0859611590433437,0.633548698413098,0.0949935223397317,0.796226996560885,0.0983244978011868,0.684623000127969,0.146518909471644
1.00471343366498,0.0881318375097931,1.05416453441096,0.0971712521976334,0.464803903923589,0.0823631818336829,0.477318605650212,0.152512925981424,-0.105739983818665,0.083763907611333,0.675668799347668,0.116753225262556,1,-0.224491640922149,-0.0223174733611922,0.255777591320799,0.759083794816684,0.0851887287086906,0.58492299681812,0.0857395524011748,0.643502026414499,0.0958292577510885,0.679745037510162,0.0935075781267856,0.612392908914379,0.114773463953135
1.04557622237151,0.107096430800008,0.962471566632563,0.10632763510923,0.560063947872341,0.109841426070945,0.591791621202658,0.179154393543076,-0.272259919541484,0.0992253626905049,0.50937394110908,0.203649712531388,1,-0.472912177389403,0.0846184543652792,0.240563662796401,0.752917142256682,0.0895508408757531,0.625556754960438,0.085701574632679,0.712709980094559,0.0975692180077302,0.645067763305319,0.119692147229207,0.694273677049439,0.147947471509437
1.11373445862381,0.112459773723053,0.996510864189623,0.108434533297674,0.624910800299124,0.115243532872947,0.674753647018633,0.216364183237776,-0.193388909826753,0.109961087903077,0.571991081943222,0.215144555832334,1,-0.297817305203042,-0.155646087056013,0.262927136185399,0.825348964121415,0.0947231882040987,0.684080623597778,0.10213080950251,0.687493962662366,0.0951242227173836,0.636978658226996,0.114579435191984,0.735895221758002,0.128987536611878
1.11674361508457,0.110891568831534,1.02081339563059,0.106748165670039,0.720855893429688,0.132454090028943,0.29413817745387,0.167958892502403,-0.0126360088762296,0.0917248205188583,0.157508052329853,0.216938064947256,1,-0.0274416358552824,0.250810024157151,0.253289973776336,0.717631747695241,0.0914785336666636,0.535609503132345,0.102043184683415,0.900193454859789,0.103374215356549,0.613208496986902,0.128188555625903,0.736125282420967,0.1481644219148
1.13529511080378,0.0982654166432516,1.08188945200477,0.110908374454425,0.541237171882145,0.104796469011146,0.760630357702118,0.242100291156601,-0.189259107822506,0.10357299460388,0.562503284125344,0.180883519440543,1,-0.294968848716068,-0.046751337467681,0.238151646311127,0.783266805410962,0.0984706537106151,0.701286932839903,0.0891515909185505,0.87296359934028,0.0892440247109682,0.822653900503845,0.115548159387029,0.990105213421649,0.125622593150125
0.977077782371744,0.0865472345094689,0.936112312283675,0.100016228970656,0.352282164038047,0.0744549929353421,0.38322535452908,0.153459397024586,-0.0761127081365407,0.07208659646744,0.622910310330316,0.135484799484391,1,-0.207149900767089,-0.0806494927875666,0.221962376829909,0.730425419489459,0.0931275798579728,0.569848155378579,0.0933449682275869,0.812366949037994,0.0969064197579663,0.463771163943388,0.125329680277838,0.660772971664102,0.152489434933214
1.17495863982951,0.097912650751179,0.942818540766522,0.0940719541959006,0.5659641493755,0.0995229403450661,0.39165321664192,0.139332221713305,-0.0725287821791262,0.0834001311826503,0.496669867713715,0.165736856685367,1,-0.154051196394055,0.0337382662861192,0.214406771820286,0.69957526264196,0.0925742178197701,0.765790118629436,0.0800942209224309,0.707740853851603,0.0981568981836492,0.765045568191674,0.105000598964618,0.527794807104189,0.133698878174325
1.0920670937664,0.0923907398540391,1.00519111842047,0.10335455327852,0.464714064201225,0.0885545849491005,0.54621785248689,0.185107651287735,-0.182079354095169,0.0904988760903466,0.542208532255046,0.174340407716312,1,-0.361397256013401,-0.337902930777972,0.241472090492088,0.895564960579853,0.0806898456815201,0.568894164241498,0.0890708846555103,0.629665987517009,0.0913757108234088,0.745702588172381,0.103213413893831,0.810105677173607,0.124718774330322
1.2478706576036,0.113290171859219,1.12624492130873,0.116621013262239,0.693368197173646,0.135333783721607,0.483092486967219,0.18871164343592,-0.0887202280871577,0.0982581290195158,0.712248131597224,0.118031857562686,1,-0.153294138467545,0.506674072014858,0.254901010293074,0.730154416487831,0.0901570248059408,0.689714484713421,0.091715239399206,0.810202962381285,0.103207195446481,0.788480665070556,0.110750970669792,0.749101569560582,0.159681796873172
0.96166229483985,0.0923021155618384,1.06593082374582,0.109865355795643,0.376873948132449,0.0795344817364765,0.614437852342591,0.182512353340538,-0.165968943794729,0.0764595397467444,0.755685395431139,0.0724973133881808,1,-0.344897296618822,-0.0243600509122193,0.251354367249011,0.65541136197677,0.092492626026541,0.715177915088491,0.0895268593388814,0.566516705627673,0.10148040537699,0.698443444335533,0.108337615807993,0.668452320142817,0.133790572211665
1.11068249870964,0.094166771583538,0.840004149284381,0.0971174011619247,0.557026286407318,0.0924674911476407,0.53961529579586,0.163833061385389,-0.0760707928404333,0.0879951029214829,0.664210002477286,0.120223199110066,1,-0.138751591022129,0.14053403499743,0.231969781725606,0.618970904071792,0.0895055244960351,0.807522154503519,0.081588825578685,0.604296599939116,0.0937231529779072,0.809877222052153,0.0954377268871301,0.707804914519139,0.143867656100258
1.10349460698867,0.107274588084293,1.10828998864084,0.129789947237665,0.510817978318564,0.104830867031587,0.550233140986303,0.182582398660033,-0.00389995060255923,0.101882471858242,0.553036087091423,0.186886667893565,1,-0.00735618507018218,0.305200774307944,0.280918439990357,0.68325651488217,0.112921858362043,0.755527387509727,0.0898905081304071,0.666839314826586,0.102183781521244,0.91059446076798,0.123046770793804,0.749744255547784,0.146251267556573
1.08850441357489,0.0996797279936818,1.06092001937158,0.107742960034504,0.50627028466998,0.101704278237312,0.430638883364542,0.175953778778352,-0.143352800634503,0.0896104774728514,0.589165396450518,0.14265306443376,1,-0.30701411522672,0.117863554751569,0.205782239611734,0.777116559521472,0.0844221011441117,0.628917051992805,0.0966635223450126,0.666020382233249,0.107315857338398,0.764980949869559,0.112763723197913,0.711028520293086,0.154182883539027
0.980606036915162,0.0958574235225246,0.951443909493979,0.100639783195932,0.56970350636634,0.112419978036791,0.496822799418543,0.205784707045183,-0.24890506687893,0.109448078280308,0.415449318045765,0.26944306458064,1,-0.467852045370898,0.180368465299219,0.231718922238626,0.741936557182287,0.0825928173474471,0.685791504105203,0.0859153699283302,0.484201202482184,0.125596597882397,0.759927263170604,0.127355009128236,0.630614847874347,0.149067097000788
0.807150416129391,0.0811190333265327,0.982886949619323,0.105370241287081,0.418392851395719,0.0854638959075635,0.424114594792547,0.137108413723395,-0.110362616165508,0.0724437122240101,0.681515743621393,0.0952867658479969,1,-0.261992132726583,-0.314219618889271,0.224801475528296,0.72129500594581,0.0831052743059811,0.622008380489391,0.0887087672344084,0.702098173014591,0.0910229875608329,0.54047800560077,0.140399650071108,0.599453332001852,0.158527876445721
0.853113684161815,0.0830046371058323,0.923940250403209,0.0867862019927333,0.385755783990632,0.0717431155951752,0.291229474343105,0.129644728755627,-0.0572278282846575,0.0659176047426406,0.421863630212646,0.180736013841546,1,-0.170739253747626,-0.0984694822989542,0.214438558857836,0.526062469661179,0.0883810373799457,0.469718085662678,0.0866340859232098,0.727969528592504,0.0952396407740521,0.565511423604114,0.11198392980618,0.571368919730696,0.128772346137533
1.00528806274514,0.0958409223158715,1.12436034876974,0.103326975449997,0.655821389098847,0.122130429064374,0.396806632838721,0.168335749159403,-0.194455312061138,0.0973649656819877,0.568701599481492,0.177970604580766,1,-0.381186544143021,-0.183462040345101,0.22976551159801,0.741518848944918,0.0837079595601794,0.834921484280838,0.0780583346127867,0.371456771590446,0.128863639466619,0.704320840774502,0.119683260779573,0.792856250305365,0.148797842052394
0.994071977642642,0.0972045008483205,0.920426958591622,0.10280095709859,0.511803803977071,0.0968588659127774,0.398445686805249,0.173868459028621,-0.17120338343246,0.0962130963959846,0.699329272340169,0.112452554287937,1,-0.379119413246793,-0.108013506436861,0.260178784700886,0.723642275755151,0.0928987641754309,0.564315010718348,0.0950960823219008,0.706276217642059,0.0926820676343787,0.674594733274141,0.106609240760996,0.618236950913312,0.13121016989275
0.882488510987851,0.0801413623285755,0.910387321003752,0.104339226917084,0.433449382224545,0.0827967686292886,0.608351971665464,0.184412601567894,-0.270008134281001,0.0907614729818756,0.749451768689418,0.0682721116827637,1,-0.525811637423618,0.0208319472042259,0.260293424632379,0.713493724703115,0.0853410616670001,0.628608779213556,0.0869235773256033,0.552757706812293,0.105347960407044,0.566599006541912,0.106413961198343,0.682827904606149,0.10500755137318
1.05599768209635,0.0943237124664422,0.957006714015791,0.0966888452732279,0.478629911793599,0.0945436805494347,0.362932667527769,0.15272756176636,-0.116929890850629,0.0863803977782165,0.67180042067079,0.111571337815038,1,-0.280551500491311,0.297528478917225,0.226469846083955,0.525248337056443,0.0976005163134452,0.599736014414334,0.0879046656885472,0.694450594602315,0.0969861558026055,0.634362361787823,0.104773988432127,0.784123487104286,0.120494591312464
1.02724668123781,0.0904050081242837,0.908470911764083,0.10540380734287,0.482744161579282,0.0925845008221284,0.725706000636519,0.194378017102939,-0.168381174288167,0.0949641487333625,0.65410912755298,0.100850934728354,1,-0.284481914414754,-0.15799838781244,0.235420325136414,0.69745091384405,0.0911491678739839,0.609221043796096,0.0850000460934533,0.756163504817491,0.0906941120455543,0.654209397943977,0.117211060945948,0.78768781092925,0.131624768521845
1.00027561622644,0.097820825444107,1.10718296249143,0.125309050395633,0.532833555220169,0.111474140239481,0.836773228470184,0.273839337434862,-0.0723588347268311,0.115864851324765,0.798655789411706,0.0692738707587632,1,-0.108365712908845,0.19212710178879,0.266006493267036,0.713402869969544,0.0877702433974932,0.798118478957974,0.0834813213090159,0.883162023346585,0.0923542708570978,0.619396844367828,0.136002321985165,0.998929957476713,0.155036647225932
0.943432305031285,0.0994866842276486,1.08970903016597,0.113656839565992,0.531137026574448,0.106527829195999,0.619133681522973,0.217351990127053,-0.0163790976312706,0.0985010156403843,0.701826257837105,0.129091198542386,1,-0.0285623848978983,-0.254409689629891,0.270883220573336,0.746562030607184,0.0975681151146586,0.758089696916525,0.0925762274419219,0.557660880061725,0.11154078138266,0.725288684676865,0.116817072860147,0.852249732848735,0.129463258943257
1.2397782947762,0.10627009096558,1.47348487419912,0.139754211262478,0.713161937251563,0.128907319236425,1.09366495116006,0.303281719243372,-0.416342801704372,0.149636731466051,0.753283270587225,0.0856078737394593,1,-0.471427415682041,0.392033668442041,0.265698755522611,0.862901160620263,0.08516887438683,0.800261684816491,0.0957955026726967,0.753545289109087,0.0910617523035503,0.915480135920342,0.104094363684637,0.569738121776373,0.139189714609468
1.08833596287283,0.105050742211656,1.04362567066583,0.117028450198884,0.61973551329068,0.136267662345157,0.496014589080976,0.176978663524112,-0.113891547825712,0.105862342156687,0.491122887822289,0.287770040617394,1,-0.205419221112788,0.101320088341081,0.268403440676134,0.700233571532337,0.0927436324622367,0.713072140118893,0.0847621929153698,0.728808562835636,0.0999323444821978,0.604128018333172,0.132726835002523,0.508996234358887,0.153474442443228
1.07718628358222,0.103673785240319,0.9846830195208,0.103954499971208,0.449314592714433,0.0926001349119464,0.666684615676841,0.177812292963086,-0.0280423700021444,0.0901588806512168,0.768584320111741,0.077006792056843,1,-0.0512364742231112,0.123307493251925,0.255049426398931,0.743279210752932,0.0879108718631685,0.68150157610375,0.0860057872884471,0.662914883059619,0.106339537927346,0.762209924041299,0.110259255357929,0.936563074577782,0.12500172371585
0.916624734502574,0.0824644149932581,1.07830506265215,0.109062294094899,0.37617903622158,0.0800092936746676,0.562451302141076,0.190265455253828,-0.242794068381,0.0948111854012915,0.732427027033862,0.0939624072318526,1,-0.527835158164153,0.0338002995180635,0.266108786172804,0.751634445743784,0.0927645655165586,0.549506171951558,0.0930797000910592,0.667977724832889,0.0882795972314862,0.579082949707806,0.112338184501218,0.684382960678897,0.154058603199512
0.970067666144081,0.105276628738,1.03707689291337,0.1143273131036,0.728554881238469,0.137868760003874,0.592825676552601,0.210334717261504,-0.183284558496551,0.111463604448959,0.47088440027112,0.194511109718736,1,-0.278888906060226,-0.132483289081638,0.263351681736486,0.753784333588959,0.0879131219574141,0.806317658113314,0.0869072363974977,0.691571092008824,0.108727842195183,0.695609515466535,0.116148281318287,0.92978595343785,0.135867854022164
1.08550597371803,0.108161102023135,1.07669955549438,0.117341515947846,0.585140483977344,0.120362436471603,0.699361180726514,0.228119590733996,-0.0685687307259604,0.0995827620543315,0.599318428782276,0.161518634407369,1,-0.107187779913405,0.463929535498935,0.243487093219934,0.482943067092188,0.109026177451815,0.888752348506226,0.0895643417137364,0.798912636236674,0.096000086008821,0.873735847506617,0.127686663683357,0.808517017353959,0.151441689559968
1.04278087774261,0.0888294897721776,0.911739327695263,0.107376047531579,0.479442890486183,0.0887794322302541,0.762973234502006,0.236383735620109,-0.272977559895331,0.0993766234231842,0.630268223282587,0.114984209477742,1,-0.451340030990666,0.140795532196324,0.243737999764317,0.583572742154966,0.0967782994366967,0.81287690746431,0.0771573757607289,0.638342105554924,0.0988139376298168,0.646338159796699,0.116470998339261,0.647128882239383,0.134214602958453
0.913961352068804,0.097338462816119,0.980978298508175,0.106226830978006,0.501353756592784,0.104078230746841,0.569111858691575,0.19199632443748,-0.202723858317229,0.0969718538973069,0.385916973134431,0.211905659992624,1,-0.379519337278734,-0.115383181831891,0.235933178855592,0.68849918901986,0.089088934701804,0.522126023672688,0.0995392121376268,0.684176547917569,0.10343790793994,0.672876480210085,0.119105939324176,0.607783720463689,0.137167625916696
0.923089163838633,0.086808913098106,1.11445653570259,0.106416729325405,0.538678336149395,0.0962409636602807,0.605591800155907,0.172710302112941,-0.0929562056354886,0.0863179385304794,0.506486343356132,0.167177583222936,1,-0.162750990349729,-0.0893419368481043,0.254764656751763,0.640928809294164,0.0934168877003482,0.658180804531862,0.0892189160470892,0.755923554798591,0.0853493993444222,0.517824674427086,0.112170559517073,0.548639166541052,0.133386885105536
0.967426791059893,0.0977727712498349,0.801258565576746,0.0930374708829159,0.564278741292796,0.102710591375604,0.383274632115758,0.142902828632147,-0.0201505180125776,0.0877122480046047,0.681210904137671,0.119730485668513,1,-0.0433295653873906,0.0363614670317601,0.254954601813439,0.61764953277516,0.0908109026412709,0.68650437247978,0.0875614720053528,0.934507671761379,0.0814497361546218,0.64676473924482,0.12845587670741,0.657901526372289,0.159599654922615
0.879503277373951,0.0862723632913938,0.883090361671437,0.0973415645722581,0.374755507034827,0.079473445383861,0.441811729333264,0.152707436276356,-0.099195805877654,0.0787353212369046,0.55168975945884,0.158699546017945,1,-0.24378146215869,-0.0219671451586628,0.231668173497687,0.488684055362443,0.0967872154833088,0.692796452023318,0.0819666399031796,0.695397313272163,0.0864856399908212,0.279166576825333,0.144264065876199,0.781803835936037,0.143624594538323
1.03217451324569,0.0905140069930544,1.09919793335596,0.107927834224038,0.435907510155332,0.0872602987805794,0.477907728969319,0.160379735608451,0.0339774934559623,0.0817617194440146,0.642035796828044,0.111591489810952,1,0.0744427031333202,0.313129981579678,0.237840947512283,0.627417757908364,0.091651537255009,0.704510433459077,0.0890654634487298,0.679240938706614,0.103477627035334,0.623684103759164,0.109146837133367,0.701717470751547,0.127197286919421
0.9412409621105,0.0874156765293587,0.749222749999915,0.0873514718814422,0.414181124857886,0.0743676617163391,0.34388699288486,0.12677824872102,0.0092673862511834,0.0782376108518191,0.487242064027228,0.204186254168817,1,0.024555808497319,0.266846621210717,0.243238523689414,0.601513708732846,0.0863659258138539,0.60746408879639,0.0813710135726867,0.577547463798637,0.0998229283710173,0.517296071946364,0.124897470996744,0.462801943210083,0.157750429211867
1.08421663032797,0.110359732106711,0.842866617286969,0.105604930065673,0.701232176966716,0.148376696308745,0.499411083855872,0.186312247373407,-0.288092072835585,0.12434979606894,0.811268296029507,0.0716716867696572,1,-0.48682323944921,0.223764548861595,0.289022272034212,0.788646258204786,0.090461219755847,0.824211153383359,0.0906836308190059,0.777149831315437,0.105447530850584,0.619776247588743,0.115040430098337,0.717552176862348,0.140034461944892
0.950111572846323,0.0932211371597526,1.00339719458501,0.099699193117122,0.511332087235137,0.0989283577741796,0.401116333443297,0.164112168953589,-0.122918340206357,0.0933929935709811,0.585515877288453,0.14550437485405,1,-0.271412590749382,-0.118810661068261,0.223266004312286,0.610887917632649,0.0876223718152895,0.697874730046309,0.0863380528453767,0.600255218266403,0.108514682907302,0.704334456869184,0.123956671066817,0.459952736437265,0.155933432621029
1.04196810434408,0.0937708811632146,1.06381384723283,0.115200212846846,0.464425870226187,0.0864620876126037,0.620989976003486,0.218154168469996,0.0609333775829934,0.0843899420200963,0.351883492970104,0.217158222614604,1,0.113463128822785,0.0508762308537911,0.226222802118581,0.602704855018144,0.0920173637434902,0.77264884231447,0.0900608575843139,0.764824364643937,0.0982236651337504,0.853861875916413,0.106033005667081,0.571129978920668,0.145597443005567
0.832457076177157,0.0868617699761281,1.03055421005431,0.0919498444975414,0.547712376527202,0.0948655532382636,0.236956962086874,0.111882477072584,-0.0276142636829144,0.0793208831355946,0.510506423303596,0.20528113602791,1,-0.076651816899108,-0.201789849197104,0.22003624280707,0.581606220645703,0.0923373416356106,0.626430313538114,0.0854719425274602,0.859397602329005,0.0887273507149046,0.553112820939314,0.119692105544116,0.409791864349523,0.160831409271572
0.863170675853998,0.0781341770555537,0.992321394296613,0.0981269655735741,0.366597771309985,0.0808912252228198,0.398553896604165,0.162529806394337,-0.0126926132812614,0.0771215979525558,0.705474709392493,0.103249885440571,1,-0.0332056975758741,0.0637020811909954,0.221302093946274,0.669966972257275,0.0837054076684691,0.544992583907178,0.0889415051322624,0.464629352256512,0.11254891120787,0.769389269012899,0.111102290586928,0.619439541440436,0.161020299896454
0.996686669449057,0.112159595562182,1.01854142452878,0.11897515653237,0.807656871101127,0.153131958298001,0.798405617217326,0.245885626260367,-0.168292698422512,0.118501876328901,0.33920514470485,0.255352214911543,1,-0.209575270814871,-0.23670387013603,0.241831497788083,0.731102822111309,0.0885078639056734,0.711821242892635,0.0899482616314682,0.715084126866887,0.0986831320519822,0.677905171794095,0.118022072620766,0.935057221411293,0.14147192312514
1.16248067889598,0.0919515678845277,1.10359192472832,0.100787285007285,0.550237702369163,0.0967585892691734,0.40560031098316,0.139188451366618,-0.187255751771728,0.0810755007074388,0.53138349186382,0.205569012333282,1,-0.396379197684046,0.270635612698753,0.228935886855873,0.700029232655566,0.0857101641951333,0.682137030042653,0.079159417091429,0.792406653133142,0.0794143325770745,0.525352589334223,0.125327875040768,0.807409930264852,0.128827854891978
0.953083616828818,0.11155453958428,1.18012148804744,0.107565925890522,0.78212373243066,0.143112746945312,0.336438814059193,0.125600069568264,0.0780109421757984,0.107396930357187,0.168498771282294,0.233225027231938,1,0.152077422885832,-0.112373730801353,0.254989914855909,0.777084441714851,0.0832198101149293,0.722269794780433,0.086850547590082,0.677430448000109,0.110281433914457,0.814166814584159,0.126361327328434,0.932635437303429,0.125635911933778
1.01405016976161,0.0945693233580666,1.07105124718976,0.101314438971007,0.585177751029376,0.102203060105034,0.351836914897381,0.13298525927073,-0.124506934725546,0.0876451485417128,0.642752024630361,0.11404054688049,1,-0.274396733136848,0.24215234683189,0.245690191177669,0.589135120245739,0.100696690034722,0.719151344583718,0.0816925871986322,0.575524353160275,0.102462600053524,0.55623357499523,0.121645345171405,0.867424910096894,0.0981670440227988
1.13006875149554,0.110760972552607,1.01616507104899,0.118220981632571,0.758717462858084,0.141805020186068,0.852919703282285,0.25885339943724,-0.427385124063264,0.129180368390422,0.419041235656458,0.27873379842849,1,-0.531282227470641,0.368254762292506,0.242840745182012,0.711501218593327,0.0960910713484573,0.765177296384436,0.088430429437881,0.750494240856271,0.100935482301856,0.66272029695374,0.126954970256166,0.813184915894908,0.129070517563338
1.14659194167976,0.096924654561097,0.959272533394723,0.111358170535462,0.530825677139352,0.103836085963603,0.625692861065189,0.2042526731134,-0.236486464777807,0.0945336252447454,0.584770523550818,0.180107790376912,1,-0.410345549882876,0.382449997846372,0.217457117775488,0.651651170759954,0.093745955825544,0.73461535304361,0.0919186288394972,0.693002522642215,0.0932293019468823,0.704980542166261,0.119716209363403,0.87650680711229,0.149171721976961
1.07257159329973,0.10356384606692,1.09767777109063,0.119014346363749,0.603821925213719,0.116966839303731,0.655091295088562,0.224843152164192,-0.12265401936711,0.101863232024327,0.48021749762476,0.219094021663906,1,-0.195018778120921,0.249748960372694,0.249691979906163,0.591251523376827,0.0936917407583629,0.690033980699167,0.092269170413452,0.730305639576568,0.100011731335106,0.517315479338277,0.141279705226191,0.665321783681823,0.142779626019858
1.01552417777222,0.09248289810841,1.03228959530356,0.109388038789187,0.506778586259031,0.0992296354100238,0.744062538135273,0.22928224493857,-0.164146318314177,0.0927604841004892,0.557104603693023,0.147429565622763,1,-0.267311288162625,-0.0498888054295844,0.224749659610471,0.73186518007921,0.0831692840410915,0.606427566186899,0.0850063628771121,0.813009019038857,0.0927493502335926,0.602687130472422,0.122916493960327,0.636682894795217,0.147627640075031
1.04458143161408,0.09924535083785,1.15151172711086,0.113587101306168,0.647555146105682,0.122781116001357,0.527257891552821,0.195403388359214,-0.0702142350723061,0.103434085510414,0.482411819595763,0.210425125311064,1,-0.12016424029231,0.0388926571792235,0.245948871852254,0.672042851058956,0.093789792934728,0.77379011164683,0.0886735270943008,0.600341243416213,0.113554077295503,0.814580994112615,0.115052634920227,0.725655298448261,0.130493015647617
