"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07024235407663,0.159191222458116,1.25854589231015,0.201442488510043,1.23612397557944,0.343012768069591,0.0977153708211133,0.16841979711182,0.323924094998594,0.201669607225784,-0.456808023535305,0.174488939943417,1,0.932031942815031,-0.0596861736834227,0.283009766037967,0.789492459430315,0.126812229617858,0.690843644690563,0.176862543074166,0.829311771436882,0.157027826778589,0.984756931271717,0.195400960153011,0.833447468173914,0.188779273044883
1.20409832359362,0.182197489321925,0.757201988924269,0.175620054034626,0.866478117300077,0.266849037067803,0.519892749207789,0.356330125367569,0.142789247323312,0.175444873969625,-0.205673037835092,0.260141895399188,1,0.212745226581276,0.327882772177636,0.307274278230515,0.670689296830198,0.170638179815264,0.586419919169064,0.165901647350972,0.879786514279097,0.15510046093593,0.764316854543657,0.175181396151539,0.690558843806406,0.199911260715874
0.881190432689511,0.13562978070217,0.880727675691886,0.152052626605391,0.898042039818536,0.238343911159663,0.437000491920873,0.357759407534098,0.373575897903658,0.202088135708829,-0.232809881158123,0.244406629376904,1,0.596333973705485,-0.436287971282156,0.279573613969566,0.70451061228234,0.136259675256927,0.600829829376264,0.153971710951709,0.584163793978849,0.151293235846413,0.88070511877163,0.192108902688352,0.74458792725501,0.240834441564849
0.792454834286022,0.128791895666691,0.802051229441392,0.136816339986016,0.774031081361395,0.199203944091856,0.637466353367457,0.274052097428112,0.276371942892222,0.176798430965739,0.164514605715319,0.379897346436808,1,0.393446891196441,-0.134566708840662,0.322903480465864,0.543826414782863,0.137844172773828,0.584190037069181,0.136091743366449,0.630926773170234,0.154897251227217,0.610080857189048,0.168141323766254,0.523944040402621,0.201399898958446
1.02839638624616,0.153609878975731,0.807293901194825,0.142338012147926,1.09367865810886,0.277580713465855,0.0113527095441488,0.0348285967215796,0.111428071446125,0.170122820654973,-0.373224057701453,0.169426317983826,1,0.999999958363253,-0.316427777200787,0.272006342213564,0.837748039597963,0.121190578053971,0.765902061908676,0.149235218621317,0.566246589096802,0.180100416061282,0.694510746738277,0.180362869603934,0.564096331290593,0.213530035270438
1.02749683328805,0.172661367755313,1.18542134987454,0.165365987938388,1.30015208776841,0.342277893133873,0.187444010182632,0.218604704126273,0.149545510040312,0.188320792758,-0.368130838993014,0.195023644387249,1,0.302928766146981,-0.513341107738284,0.30980024047645,0.937434771710451,0.136595088304876,0.792819135996281,0.149092926992771,0.821472297488708,0.146846737730825,0.602584033482459,0.17408109010837,0.770874260004127,0.228954454161178
0.807241231472746,0.133268078289349,0.987592684256843,0.140142002790673,0.808203210467357,0.200823503660999,0.0465818325257619,0.275104909608803,0.101700377722417,0.13943166115481,-0.110764414333928,0.233733867545061,1,0.524148075396448,-0.207733455173835,0.2917728418442,0.546044276484418,0.129749066657432,0.693264786206197,0.142208786112115,0.381305855903381,0.179758182654383,0.615269969751443,0.172825625288481,0.648693157886674,0.199792839478031
1.21674707252814,0.214589727363875,1.3847352328193,0.209901799273591,1.39893994119257,0.412929886387601,0.0238189217774135,0.0542728152333155,0.182541066683172,0.213269229445351,-0.574682623566011,0.128926635662044,1,0.99999999992895,0.364404728335699,0.340594710532035,0.82907540368256,0.153319880524284,0.713632537425344,0.170619831828882,0.864949565673234,0.185232358538399,1.04131245872192,0.194264681244287,0.751808425906359,0.240535439652148
0.807306312304385,0.124346843668754,0.767363343448673,0.119474322712393,0.924001838261265,0.248620411789011,0.264618698924485,0.216170953792313,0.180951615108688,0.180264924396604,0.430011973201809,0.391010132734884,1,0.365944969377213,0.0894479600574883,0.269692267799919,0.677007119297972,0.130926385391285,0.501140785762211,0.146109872327951,0.773177541565983,0.123764761486342,0.730964699952139,0.198488321949583,0.721672078757405,0.223575987978703
1.34109899027438,0.223164243081911,1.0123202938288,0.210833935065128,1.65867147170031,0.569111199473857,0.380116379926766,0.471640178325574,0.530120607764062,0.341742733113393,-0.571049003060859,0.142682229877414,1,0.667630559379707,0.847979727942008,0.33321549748814,0.737672827355345,0.177275179700202,0.890891085811798,0.190605979734999,1.02505544891177,0.1818593124653,0.698584231175659,0.245575290164917,0.834191756584036,0.256317939441035
0.749548323473717,0.101174546542682,0.810138404160674,0.132216617147698,0.614936714169026,0.127782862434971,0.571879475299392,0.277442820114457,0.418396491224198,0.13856184066485,0.491850421557051,0.210311500950745,1,0.705538256096741,-0.256496428195959,0.243932582112724,0.516058804707118,0.111228234972442,0.607414709185526,0.114965733131521,0.605007795609799,0.122409232945077,0.387072259929205,0.1632756028736,0.450275155002418,0.178982153515653
0.98787970466659,0.160815506269735,1.08723069899266,0.174611227633441,1.09432155307515,0.295774167996276,0.32518871933004,0.382664608219348,0.245008251404322,0.169916505286996,-0.419484674040226,0.198877218170178,1,0.41071493778736,0.270697462213684,0.303696855976514,0.667607286524741,0.156552225795624,0.636257492851067,0.158119144606567,0.785018413199568,0.164490447388372,0.568556980304586,0.212002538005559,0.95838098546237,0.209444129318712
1.12949894080751,0.159469570859836,1.00098790018577,0.157727404569855,0.987353417928352,0.283043358121056,0.184035479581312,0.219902979834399,0.399187880170398,0.186988395293154,-0.0811962676437803,0.268512473302349,1,0.936462199179636,0.403831544550134,0.257817831461741,0.587299852260626,0.134457541112993,0.624046951648961,0.16910480173426,0.660630916006098,0.164504212522079,0.690055770926691,0.162170141339415,0.714580547558479,0.180813849950492
0.940067020773048,0.140048219354592,0.925621733509368,0.150034931189416,0.837007276428441,0.215490822979044,0.329446266104205,0.314482907448607,0.443553585834289,0.171804904728712,-0.310901510222154,0.174349528831833,1,0.84467411020421,-0.0053595454937667,0.2284978743558,0.793205854037749,0.127770913106228,0.791249433019649,0.141173026743606,0.56389254431806,0.172979352364501,0.619519999014061,0.181244730431543,0.401702850104153,0.210133751348463
1.24256037985612,0.189562187245566,1.03642011697886,0.176965338196788,0.981234647482063,0.298486875503967,0.153780280947104,0.271636474824942,0.119681844879544,0.164804447170868,-0.345358524571075,0.197771820339005,1,0.308099868370439,0.352027849043578,0.32654043551097,0.659629465522675,0.157478675673712,0.785197887742156,0.163049017793616,0.789475132374797,0.168405855377116,0.79787947370597,0.17859156526706,0.551296457231998,0.228074113468704
1.44438375403348,0.250247465011273,1.21290307733446,0.251337175845339,1.48298643863505,0.528825017816792,0.147640085988674,0.13138712194876,0.467919058384158,0.260822083556469,-0.60478507577483,0.14097655114655,1,0.999999999723681,0.131532878897732,0.323451081349044,0.833848202937485,0.196591670130503,0.952543566752664,0.197276461843124,0.804288161132214,0.205950163585718,1.10674992443943,0.183027677556633,0.89776703957451,0.282592134698739
1.21926073967423,0.167484944570248,0.941799470938179,0.149744535161242,1.0539005737158,0.237300302368761,0.127714251278795,0.120222518574904,0.366876168065457,0.188118513087603,-0.281503720406857,0.153568089237819,1,0.999999999999952,0.0532732951212274,0.341592924888275,0.719735116672778,0.127289953980115,0.786711048937014,0.118253015127884,0.785845065930185,0.137192411949487,0.704750159490466,0.156103414684507,0.600450585217462,0.1600224410713
1.34788203211337,0.20121677029077,1.21003781220695,0.190607071499869,1.21110673887151,0.346043316937795,0.0920096524801756,0.427635753874202,0.305130853171273,0.220797190072429,-0.531355520866814,0.160133677811367,1,0.914067395024654,0.18247184645781,0.282215926599329,0.794027940030775,0.163909422276482,0.824367852079249,0.151258457988776,0.912369518419996,0.165242172102367,1.12342260152117,0.179620880688646,0.59460285610974,0.224174507168003
0.862718826433115,0.128608335906225,0.870488408309981,0.163198165156123,0.795153833481043,0.198061728831932,0.82791922034435,0.354824588020556,0.126491480612469,0.170807809350901,0.32435981685056,0.280747361323031,1,0.155898420502269,-0.111713812144369,0.275974798426651,0.811550051892413,0.108524381434317,0.609181984922892,0.12563094680357,0.608783622122459,0.168218568129387,0.447210090977638,0.174970676403177,0.530382428545806,0.20340307152348
0.942398241526533,0.158207138294655,1.17878313619272,0.210177496603324,1.34316935347624,0.404093633842853,0.000326772443802987,0.0124082173659427,-0.0209473614859241,0.262262270725372,-0.566532357212177,0.134811072776284,1,-0.99986467989596,-0.689925258705395,0.346504104675623,0.855130946354684,0.161803636450377,0.796152913231855,0.160191758268639,0.800741804458284,0.181020734236562,0.585226057740021,0.209268756136579,0.579527910664833,0.235424830263488
1.02043677652116,0.183604595752929,1.17203630588417,0.228912677047173,1.15675007142307,0.389372681125811,0.517955983338404,0.498461078034278,0.537572760279114,0.245390892085431,-0.51743753631608,0.183356554431649,1,0.694498096117002,-0.166012416116,0.349555321796495,0.742776209273893,0.186764624822585,0.873271845992057,0.174836999326207,0.840576644192214,0.185137966300515,0.806206227124012,0.190054049745159,0.628266964336239,0.247208093574112
1.03937492142276,0.145580666037016,1.00925535060662,0.151165911302604,0.7379251915344,0.185796483602986,0.133890395212775,0.234682154895744,0.184568810269806,0.127267915070152,-0.192224543162574,0.220806965253345,1,0.587188353001276,0.182232389848915,0.234758402692322,0.71488339965511,0.105164392387947,0.465010868447953,0.165071992805659,0.667317615965541,0.141230074093322,0.512487640526394,0.177735830937519,0.683145359098657,0.183592259851925
0.954619492833843,0.163357816162125,0.997377105796961,0.161937401523606,0.773974982024084,0.238266989816475,0.0997584026758782,0.294980326926982,0.135218363675999,0.178274112447617,-0.435292010149506,0.207787004602741,1,0.486628422740108,0.0363872842605805,0.269724530597297,0.723677637906753,0.143530074320027,0.615958275584371,0.160895290787241,0.75190096564433,0.171748134821672,0.557113468844262,0.187922137104299,0.355744887692434,0.251661189605405
1.36920508242545,0.196294634365697,1.36684869931325,0.214316166458224,1.42880914501588,0.367578880490604,0.584801875887073,0.503611043009707,0.804037884781553,0.333005962664475,-0.43172099562337,0.179574020526284,1,0.879599600103329,0.11169963572952,0.316417806647725,0.934685211604118,0.127101158234891,0.77841575669729,0.149380331942732,0.783464884772772,0.167962882419078,0.878773627146116,0.171287881749007,0.903744064078469,0.182356134660389
0.906417686940647,0.166709645701274,1.02941353385226,0.190332877910968,1.09949892469805,0.329953172455334,0.146491061894541,0.132471228113311,0.401331241025261,0.204294227902498,-0.479774479649514,0.167071162485935,1,0.999999999975018,-0.431156672932074,0.271136229596209,0.640996232173406,0.148531381495537,0.80473886063089,0.15275880250649,0.981421025212119,0.171721512971689,0.47937896264022,0.204706460834632,0.557054838711639,0.239318509643203
0.877295809224299,0.131423850808468,0.859197936316488,0.131350431462345,0.814800122880875,0.220914149940345,0.126068855453405,0.195038017664823,0.123161871259933,0.135168038390997,-0.189559719568933,0.239388811760769,1,0.384279158335315,0.203407503607422,0.266354580572442,0.605570894811031,0.145599304019869,0.702311053168265,0.133536922549241,0.517876993678171,0.162949677387771,0.587069355823285,0.215201532025272,0.460587343645214,0.222713212618423
1.04986366813345,0.148279130980091,0.857459000754928,0.145072926352957,0.980276241391149,0.264048297438582,0.0968632315730117,0.186241144664592,0.0069101708367579,0.12592408542064,-0.257392920562761,0.243282780423684,1,0.0224251351400709,0.343978622330345,0.336453862787496,0.613323632394543,0.150902668365988,0.609671279031123,0.141546400634443,0.547027449884158,0.143652107322803,0.757049856762578,0.179892650325653,0.665028259249523,0.205258841835488
1.05541760772089,0.180149090421559,1.12131716179239,0.181866341329838,1.36114121191808,0.401526885167597,0.668019343441263,0.349495006002436,0.787663735624139,0.317565971915135,-0.352751696977262,0.214683019970258,1,0.826027944865537,-0.0029108954409198,0.35020630300972,0.782221496771743,0.169812669738016,0.678826679875423,0.164503744750415,0.927485952952956,0.146373748088474,0.79132507854512,0.206859492837445,0.444186003114526,0.291102122552992
1.03891970759639,0.192863807326912,1.11999193281926,0.187990144659563,1.34266937465114,0.395344953377781,0.0678641769644097,0.279314703698649,0.210845124077711,0.269418367951947,-0.494545655720826,0.136322628377212,1,0.698487642978912,0.201495865824239,0.315095569785043,0.877472260428644,0.154955605082241,0.617825804097053,0.169903931022999,0.767854744602633,0.158200987943085,0.952550113225441,0.173930969311115,0.995234701580181,0.252728984233541
0.8382017620988,0.152678591783583,1.01833035208661,0.198808048496661,0.943305121728414,0.301533123587193,0.215761002198593,0.324547581474393,0.184519775933557,0.2153070816629,-0.464279963524352,0.190384488778724,1,0.409006629043534,0.160386586792539,0.315417514792217,0.694302170048451,0.16492167888001,0.566707088822765,0.178617477910699,0.660832730465327,0.181367195737072,0.535036087094831,0.204995270278423,1.06496874775345,0.21952631487502
0.959238513196668,0.133882629712019,0.751391855313462,0.125939499391097,0.897499103756422,0.227839822663206,0.0771382594624472,0.107623686574084,0.263118806377139,0.144427701976288,-0.244730341301501,0.245490788811111,1,0.999999909986471,-0.147772789288866,0.304296075688723,0.600505137386426,0.154439161363256,0.527901710721034,0.141217769442759,0.739970402698558,0.140045459239256,0.511685190600796,0.189400023729884,0.554576652997264,0.221767366189294
1.21336554723177,0.221380367067011,1.23741232718539,0.277795679703305,1.30936145585834,0.410304098824463,0.9789577909577,0.624495490290116,0.438569889049368,0.291631963176964,-0.418716494583045,0.215089155889626,1,0.387370952325895,0.393132349129356,0.409516200291947,0.807081841419887,0.16213151505859,0.677247387772981,0.179099439204446,0.895166914800899,0.183183898536045,0.82009571794838,0.199986053091432,0.778799302708147,0.247738195981556
0.903372554359976,0.136889646364158,1.02604801711194,0.128160250148907,0.840363213618617,0.235355840043671,0.201967508371293,0.197462689812358,0.291243613144439,0.155008609337226,0.0131550840576719,0.322181924822145,1,0.706939323216177,-0.0813463045445656,0.257608485345858,0.569044591973855,0.14935791705055,0.593787616778874,0.126941823644004,0.680257468984894,0.167021184649498,0.459802203284002,0.174597586937596,0.651948468879784,0.220220246936275
0.919653400310933,0.145737786145014,1.14211630410154,0.177718565788136,1.51607410662795,0.403272857100421,0.117804220701489,0.139434224376616,0.422610847543118,0.264721328830997,-0.394459853046304,0.169972732800463,1,0.999999999451571,-0.58880169242305,0.34756990442718,0.79636659081688,0.149295141273754,0.86736386762049,0.141376404145075,0.717639790992536,0.176700113770501,0.635423383027086,0.199903321141378,0.931489670121994,0.176474080917372
1.1832646678685,0.181586577290271,1.14839857229613,0.177086491087169,1.10655138523581,0.279780958132739,0.088588464902204,0.226545023352912,0.178924199165258,0.176461338681131,-0.480557183480282,0.140053144306386,1,0.571471663758669,-0.129208627313882,0.277500479207785,0.935874427151082,0.12807722322648,0.660876812117355,0.137440489216814,0.551430972379947,0.159313020345867,0.732164655890621,0.155696055684938,0.754888978347096,0.166768648135222
1.4364411884545,0.283095455491497,1.46107181158966,0.257099081862077,1.58839132976179,0.543481749340906,0.0214425827897822,0.276674309629323,0.167598342333347,0.243566169628,-0.635368945728381,0.14410426105168,1,0.908139188851299,-0.0982196385124589,0.352564411890364,1.12933656920699,0.181252114166139,0.873150956962592,0.205888633057535,0.788933052451317,0.21953960546187,0.960214388486313,0.22113411992911,1.01109352575907,0.270835768649812
1.05470193965272,0.150703977762503,1.0685207282052,0.180527370011362,0.983574006564545,0.260169785536515,0.407967279949004,0.336385539268298,0.518699268408675,0.205573768629173,-0.321065455652867,0.206238844275099,1,0.818840750272755,-0.262360568236795,0.353715997334799,0.848488307350273,0.134996608831989,0.673253396531233,0.141532552983471,0.73890633554217,0.166100126573698,0.770808592248556,0.161257649128377,0.836701021237465,0.197017172053329
1.18037325054564,0.197894408872256,1.27998959677463,0.217510464044793,1.29476386025919,0.392022324717353,0.460703511861143,0.269812201308975,0.772335586032386,0.310372917964624,-0.402451227437004,0.216691538995075,1,0.999999999999741,0.184517735973518,0.287269164925945,0.710093413715768,0.164761794704583,0.758838063845808,0.152245244679098,0.932480857108251,0.183292166207921,0.92575425862295,0.203526101508858,1.07268121679817,0.199463656724822
1.10625668365442,0.185434799352142,0.923754029391525,0.184546245632139,1.29898023412771,0.339724415230221,0.20066860473827,0.317256432704347,0.105631080081612,0.178203676013098,-0.407318428956225,0.223523444288394,1,0.206895351755831,0.00520947180188816,0.343657984568282,0.685992838164217,0.15462473719308,0.774804741663982,0.157118818672537,0.757096484919837,0.176659601443188,0.900568930549057,0.185820475533639,0.514376028144655,0.214104149862149
1.23543434041542,0.185385182589603,1.1103469416092,0.171275030482672,1.43360783582098,0.374337168078189,0.146497851269619,0.142589481406678,0.458279900826516,0.244664924776687,-0.326233072296823,0.207158283620431,1,0.999999999977382,0.0348545284409522,0.418636875730537,0.808155541180911,0.176746280199685,0.747041516815601,0.151374901924819,0.97249157405853,0.155541853982569,0.702122793087692,0.180664170721008,0.812277338518156,0.180782787759745
0.725962846997454,0.110391941171444,1.05101269771602,0.14644113064555,0.773820489749194,0.17433252741141,0.240949000288833,0.235156803347473,0.267274434393485,0.155149406922056,0.289645381186512,0.267347595869807,1,0.618977328505213,-0.203798759367764,0.257885164855407,0.501984363521077,0.114511143835926,0.618967941424844,0.114591610677517,0.479549959081869,0.151254022393114,0.307442106974473,0.209609914541378,0.560693154285683,0.195493160599996
0.944133212290831,0.153261675170671,1.11068753188478,0.171521075243794,1.05301496142935,0.274201596928823,0.301186726610875,0.207523125219778,0.23502083099509,0.215469758578108,0.0324405315407132,0.287411365618321,1,0.417321896566155,0.0670849133439025,0.298306607336369,0.744832269935113,0.132201672329145,0.690633367643059,0.157296081662359,0.763520927552482,0.137859258212982,0.592272426320625,0.182049798677801,0.803469460069516,0.20044726078968
0.916059039225324,0.133890643439035,1.14068753937894,0.163063393661152,0.767671017508252,0.196688167914423,0.209056067756315,0.194729479566894,0.116850643734997,0.162787188657327,0.156438855140701,0.353211972109817,1,0.291683691914364,-0.419112856074229,0.308793557525407,0.920102837851654,0.107946233923072,0.510127857000261,0.138795774302497,0.57595956036468,0.167544335476098,0.798063685249793,0.202481235220075,0.553004517204733,0.209298115246985
0.900777686914765,0.133352737963155,0.984272114544385,0.130921599211815,0.890743893304806,0.21958562957838,0.0862226860145616,0.0878325894445884,0.277132334706829,0.155254254803732,-0.236090149337623,0.186986933781916,1,0.999999999402685,0.0385143112509087,0.237109512800344,0.534800244924124,0.129144891882762,0.807046596537741,0.145092484882187,0.53799005875254,0.159868084019748,0.628416928255063,0.159728751654949,0.640263736175145,0.180209771674454
1.22608883462311,0.208729557449518,1.15761754700366,0.195773119346508,1.41733691248447,0.444166810367128,0.275943218249724,0.360669801357796,0.359323737781765,0.250663950398879,-0.383305773968482,0.197069677763668,1,0.574565436725167,0.383616619395517,0.301471067812534,0.626872866953003,0.171555534005681,0.76884281656144,0.158954564753468,0.818077166005513,0.184141450478534,0.798959846398616,0.182066111482603,0.993296866981692,0.221111254562698
1.21484754134084,0.212382638892382,1.04427856291245,0.237376820370591,1.60715782416636,0.509841393640204,0.651841044908147,0.395992036757511,0.806813962770147,0.374707075877697,-0.458755880132207,0.195218586404425,1,0.788266899588347,0.193187125979107,0.408311688161301,0.870070863528116,0.169352700709558,0.632313951501872,0.15228211952366,0.706846260278121,0.192898453999615,0.790039875260612,0.207671183261451,1.04516472424372,0.21216492986842
1.25453379875319,0.201982690630102,1.34099039664938,0.249727030710519,1.34298131382563,0.428160069057145,0.575320181309863,0.372289909573106,0.619406031459979,0.295535352087349,-0.475196203136837,0.174207121898755,1,0.704669769687546,0.204433234368743,0.289709745641117,0.935616618473607,0.169506657899504,0.475625576519133,0.173603851304648,0.912326152643778,0.196380403999088,0.828123025807067,0.175386873685345,1.01098415762612,0.210851793345727
1.1358100370601,0.185984788297917,1.17774425542357,0.224363450496716,1.09064329176614,0.354501228122658,0.456115723238565,0.353512182283475,0.0255617848959636,0.205588150377704,-0.497236785211708,0.16643614841826,1,0.0362420110053877,0.220277586163377,0.392870063198204,0.975447236061241,0.165785272574303,0.678024753128915,0.18213620115423,0.893363509805109,0.183571803395308,0.648800494004692,0.200277439731491,1.0306717994569,0.208929394045354
0.955021455461789,0.152416847665717,1.13933448366651,0.173236710407663,0.92785996961778,0.264197051633223,0.397365915973617,0.232654299154547,0.238630011245842,0.181815944232675,-0.0451933815689155,0.358436909861792,1,0.392996367402436,-0.420281772146901,0.284664416873781,0.811796361937029,0.138001292334374,0.693280680879757,0.165790089232226,0.61084245695915,0.156551808928729,0.66725167236814,0.162727929781543,0.572373351759567,0.203507413304224
1.04791149774086,0.173726420390094,1.04784425173635,0.186521351590928,1.01692474990113,0.322502099388013,0.255743827152631,0.196830044347511,0.342169755916716,0.163863718871329,-0.211602363147818,0.268726328069729,1,0.670956912161076,-0.218449506018838,0.326535684729975,0.755976988479275,0.139282616481941,0.715952425424797,0.178760855974164,0.576866352655538,0.178757537181605,0.615112178261534,0.197924149975519,0.944855503456144,0.207578420009309
1.29726342456912,0.20259610641284,1.21418245706498,0.200888456952298,1.19260681240352,0.352142868120923,0.284651189125168,0.270192713942115,0.371355572799807,0.222885908885724,-0.510437148390128,0.157556276271127,1,0.637359996102361,0.448908946739044,0.321225424818303,0.778188213675002,0.162050091762504,0.729232669982636,0.178581404024537,0.664162949686119,0.184776266040023,0.936036415307791,0.185095717676051,0.911306346298659,0.208535984934303
1.03138701017507,0.151071333214851,1.01231474599958,0.167838343789239,1.06085768750417,0.272952488755262,0.176921723278228,0.256867399357989,0.336299791584487,0.168934811842633,-0.305075460861945,0.220335600443753,1,0.776260439477786,0.222380214499357,0.251371771888009,0.517652125332135,0.134528634712514,0.648813811627744,0.157321264848657,0.737060979365037,0.140688638446498,0.774358315744796,0.172808023826599,0.460369014846427,0.223248028635378
0.92484134393461,0.130944522345502,0.966265337292623,0.160216842827358,0.71518080259939,0.198672041908123,0.108300540973929,0.124723410194385,0.278306427781695,0.177259581525458,-0.332302741705784,0.198485778608063,1,0.999999999541184,-0.0359112077070871,0.271051286461069,0.696176752084693,0.132798691988167,0.627488009837694,0.145847449191285,0.863149309235994,0.160393089478205,0.520613814873057,0.194098980337569,0.399061594211873,0.22947789134811
1.0442923486535,0.17839359153281,1.15988169112094,0.202331098064579,1.00518639674046,0.267695336433259,0.31627569477516,0.199579461451721,0.563840425877911,0.221216371556736,-0.558030058314321,0.132524196812163,1,0.999999999758672,0.024903998226365,0.306103231413688,0.70949577418057,0.151012482982215,0.817016489378063,0.140549506728752,0.66916649953519,0.171357918235148,0.419670964243396,0.212473800434929,0.864996052603415,0.211925991007184
1.08928439701832,0.1661110937233,1.12874049263555,0.184515194891593,0.92049837127445,0.240519026918623,0.203259532614686,0.128630296992348,0.432550654497107,0.165880942076158,-0.243573497536406,0.199599178562639,1,0.99999999996807,0.217866342210838,0.328621620046852,0.538939550243043,0.155556097761673,0.748181787011745,0.128586160221794,0.552228393663008,0.197976290310691,0.839608505709025,0.142816535406304,0.727867300158158,0.220379436963265
0.938081624881948,0.147805091518852,1.06243946439329,0.164404613858064,1.18929486622588,0.306089206599578,0.170315098141004,0.343911897888012,0.195254371883567,0.199201684313602,-0.493204079799666,0.167514922471547,1,0.433839828912011,-0.311508653777689,0.245918789369083,0.685713398904909,0.141710800848235,0.722084922258663,0.152418973940958,0.798673728932525,0.175427710347314,0.794015272844129,0.176898791596046,0.332960848297443,0.251771809281063
1.09264377495396,0.15138012553864,0.938830361624211,0.160989713371881,1.26280495801462,0.339644663971325,0.484257399987481,0.287682956441406,0.541049531200897,0.25204045533007,0.0322910930982613,0.34481084058921,1,0.691879962061836,0.0109936242711342,0.30768537136058,0.951516166012325,0.129151685667564,0.572294115874623,0.159478955921694,0.814595842841217,0.168306930044735,0.565481266521275,0.215064772163469,0.806050002726273,0.165677664740165
0.737417311016938,0.147862817976948,0.908877018235037,0.192037454258815,1.152912254734,0.327198099323967,0.179998570183267,0.36075129140066,0.333485714058662,0.261031654186015,-0.55419000327657,0.161697437495243,1,0.732056462437665,-0.367420301908874,0.315241652638113,0.866984149720455,0.157773519595084,0.909549676079349,0.152579924585187,0.843648497444728,0.185125859748034,0.712177860456325,0.207130411729792,0.615430822479123,0.264289725663318
0.759491522150546,0.133893161629904,0.965496774809929,0.157702746978597,0.813260565449672,0.221612030586214,0.151299783689239,0.225205121311481,0.208540271897571,0.142411603153076,-0.207000223535481,0.250807419363094,1,0.59450556574529,-0.000696789065344863,0.295948408348647,0.373300323121907,0.141342544933738,0.788092567096765,0.140545857616875,0.574977490845526,0.163046905983207,0.669892071835063,0.171127752383189,0.592448598828434,0.276341739534311
1.11213633867702,0.188983790891521,1.14513975411546,0.186937395077996,0.926144063300942,0.309168933792869,0.241257676618096,0.239527602253455,0.4231454351886,0.182237737076364,-0.286663372491009,0.243870438806596,1,0.895178856676206,-0.210908282078889,0.297460874521868,0.601949421439506,0.169057879183222,0.744198514133856,0.159231215123517,0.545161140008225,0.18267421007089,0.650861253072824,0.189627110590945,0.711276515893467,0.187939646300962
0.843266256658004,0.129563630713512,0.770103393740797,0.129214571598403,0.790555041257015,0.197787654374977,0.171250480033791,0.194222604378717,0.21633660027756,0.133198602226918,-0.131116362398856,0.218623151113925,1,0.58796035778705,-0.32402201996978,0.240941061420238,0.784489813817118,0.124162222452149,0.437974967472512,0.152855332249639,0.627231495342297,0.145130146352578,0.642912407430319,0.17065330722974,0.611610648657112,0.205563620114672
0.977619157232776,0.152988566533883,0.99193781407353,0.172349061141694,0.767935381393418,0.216324297819224,0.427349651253703,0.343643503637771,0.0917155049104338,0.150198974514985,0.0267295746732152,0.391302981268711,1,0.160099046570653,-0.430391364252993,0.36153183555625,0.669714769693275,0.151302802902033,0.767201034759733,0.154275157357912,0.753045748790386,0.162665600218956,0.363921250346066,0.191865219484009,0.747913041554778,0.186455373325485
1.11773909733164,0.176279639191277,1.33371455007249,0.192368167511027,1.28567261307427,0.367199731300386,0.394750326231727,0.245506410186192,0.439557451267505,0.263161359486643,-0.346756882650119,0.191339127123164,1,0.617005735747164,-0.421086731038701,0.335453252100609,0.787292200591119,0.134855308700646,0.786249286511189,0.159048769085738,0.909253958271347,0.165479831891621,0.756232751526887,0.2159952717252,1.00654972847196,0.185477325824613
1.16909002859771,0.148832747010744,0.89329586172215,0.148022683373615,0.813683118761862,0.21219465561068,0.113065668529825,0.116032482381979,0.303314398390733,0.168465539556894,-0.303462875502098,0.20308711229098,1,0.999999991722191,0.272996155453584,0.244384455833068,0.566390170309132,0.134633101478991,0.758305273908611,0.137263054330225,0.65154022328799,0.156631130771904,0.502148208920777,0.167576347217908,0.857830750240693,0.193465113165518
1.00285632240564,0.158740962166185,0.890761768085052,0.142186104293574,1.03767709129234,0.295731901070511,0.0365773550511896,0.0639450702281894,0.19482167066581,0.17793697186137,-0.379350790283873,0.182504800866954,1,0.999999999530133,-0.00259952468922359,0.305793915145053,0.611603271851641,0.152566058027686,0.861255490772128,0.150117742424003,0.79865723831658,0.180210033828545,0.65950611790095,0.140621250903897,0.840179333493474,0.181386223776313
0.992036289067651,0.152908776118359,0.822705782619232,0.142842560218651,0.977553711298136,0.264935195494922,0.0946618436223109,0.186707607005579,0.270435586176451,0.179509493431728,-0.156576247413337,0.267297105107295,1,0.88900877038685,-0.250950052189449,0.270268674988484,0.577447886983034,0.143548442146463,0.79994558182187,0.143861929677617,0.489948802229527,0.158589499354446,0.719125612819792,0.168317909193754,0.724118636676411,0.209140251906274
0.939362670324434,0.135093771883042,0.903929007262102,0.135222644197579,0.768411104300925,0.206563569675954,0.0378701316542385,0.065355910080868,0.170586721873897,0.156157670831368,-0.0172717069803854,0.251289537414538,1,0.999999999917998,0.15083028886285,0.255001929928933,0.5022338616174,0.133219136301982,0.430309211979746,0.14926380684869,0.735832398392847,0.15381095184647,0.747434222878213,0.17979539093958,0.192305417714314,0.285255814670285
